signer,volume,swaps,volume_category
5y8GEFnZr1Va2L69KHNjEv2MhLXnJZ9eX6rz2kd2Q8Xi,27.195220799999998,1,Other
CZZzRBpTPr3JnsBTco7uZVuPYhJQb9uRVQTM7w8EowUZ,27.19521475394,3,Other
Brv2pnsjrtxCMBcTV3mMdTCAsV6L65EFZVUMAfCYTVYi,27.195214169070002,2,Other
J7tbAC4xaiGffgiVYdoLQsxdj27zLnCHQAeG1sW1Z6eP,27.195208183834005,1,Other
ETVmKftQpCoRKCzA6QmzRXWJKayRCKZVimk321vx1aFa,27.1951537914,2,Other
6XuvF7kWF6hCY8e1wk5syCeRDa8xL47BzxYshYcbvAaf,27.195110988982,2,Other
29yEPQe7goyrLYmEgTDETR6tbRBWVCATqUL55raE519J,27.19508322981,2,Other
7HgT46VfKTJMui4WS42WBQKaSZSgwbxS3VTd5QrKw5oE,27.195,3,Other
9p5BNaYpRwjr96C9CL8WVJ4KrYojYo8yUUHHCwMDfPHS,27.195,1,Other
A33ST5cqAeqPEeGmYbQePpHTqckXsoFkUKYpxenN7HJM,27.195,1,Other
2f9oxd5KLkNL7RNkjLvjunLVKNARbk9vgrkAhC5KSbZM,27.194999999999997,3,Other
9UU4wNevkXsrnDjxzD37qZpU7F9jnk3wF2eUXXRi77Ar,27.194958386390002,5,Other
AdxTPoEJ9VMFcetR3L2NLcTad5rFrRCTH3sh3DZYtdLy,27.194933728836,27,Other
D8WGu5ULQ4h13PxcCNsJNjZCcRPABeBKe2Vykfbj9ain,27.194920299660005,3,Other
H96heGAG2tRrQz1NtxSnpVWZUwRV2vZ7Q78VVE3FyU4u,27.194914692179996,2,Other
JDuBWbK5KDjsPsbZfZVBSN6ofX2SvBgWBtjC2fVVZPUs,27.194894000000005,2,Other
H6h77aFCYmswQRfR2AG1Qtfo72xAG11cqcRe6Lq8kJxt,27.194845586099998,3,Other
5CRD61TFh9SViwsjVHNm7MMRpgikvEmsCDTWiUsZh5CM,27.194833124730003,2,Other
8t91NXf483b4bPLcDapDbv4PsjgX3aNGB8SZMqnJVUDb,27.194828922767996,1,Other
7cFP75EC9599KynBnxNHKeycxL1FzF6HvVMLC8URy3M9,27.194822810184,2,Other
3kMx2iVx4BazQGjiagm1Fi6eHQuKKYitG3bJCpFojrZ1,27.194786034272,2,Other
AZnhQM7C5E843ZhbGRcLDQDV6r6XbQyR8F5sjPzUDDKE,27.194754870159997,4,Other
7eVvnsrT4tYyTnw16ZTxC7XE24K4UatME6xkQMYGJXZ1,27.194738496684,17,Other
Czab9y9zdJD33a7J2WdANKPyWfiNqzW68r9f3yP4p2Nt,27.194696953810002,5,Other
BLV3KYQFdUmX6pitmbavxmW4X9iZ3yLc5jqFAZU9tqft,27.194690747290004,2,Other
DZcd3KUDorjcoVv59NGP5y2mr3D6nPQgJRF1RU9ZqoTi,27.194548670857998,25,Other
8X5KXv3Pmanua9PXFMAfdZgrmVSLLtFXxiXaeKfXYdDQ,27.194538489774,2,Other
7AdAF2CC9TZemHg8wktsmJLd4mHgkoFmCxoU6sxdjXKT,27.194515026736,2,Other
2nXbiXehLpYEdfMNgBda2Ucy78UAQRsj3vjsGjjdDiJv,27.194500190404,2,Other
A47spa6w9g9HPNg82xnpE322SeE6jHT24MNAeDCUSWbs,27.194405696679,5,Other
GXSzT74wNaLKMFR6QsAprogTcYZP1rnW3WkGuf5Jh9KY,27.194393124388764,6,Other
27vXgJcn3HspS5VM5DQCbbPRmH5PJ9TGaXF6JY9xd25m,27.19436270234,1,Other
HMjpD4y4AtdzNigsmUASCLL6fmnCczZgfjyykwqSJnYZ,27.19435659091416,22,Other
CxxyrHukfxDNQHSY4kMtLiCGpFSVNKYwJgQBNdKEKBzc,27.1943212007,1,Other
HrMhXX7HmdHxLsNCYW6gB2ohetv8m8xQjbddPVgg4b1N,27.194307254637998,2,Other
9VNqkurHXjpNKTuwFC2wmyVuHmSZJuw5LEurr9temZYm,27.19426427748931,8,Other
DwtNFtmqsRiTJ1cxjDTSjJ6TnrgqKoVtiP1yE3D8GohT,27.194254339803628,5,Other
wjqJ32SrE4CzMQCqL2BM1GEUu9rFmpeeazhTVhh5sAa,27.19405612572,2,Other
eQ1DrLqmcMzLya17nzjbHNtLzUvgSBvX2JqB3TWNHGs,27.194012263272004,1,Other
8dCDbBYV7eNEHqHYAmhsioqgdiKZ2QBv9u4GaoUCz8Jn,27.194000000000003,2,Other
FrBm8CSt2Jyd7cZgaKMscyLRPovMidEgjFPUpsnhQGfG,27.194000000000003,2,Other
JCViZMg6zdEKd7iLKSWToUg8NZ3cAcgdNenqXdwSsqS9,27.194000000000003,1,Other
6Ccpjh37KvX7iAtCpwKh9RfZTWwRw3TpG95ZiNhiXwAM,27.1939712219,3,Other
FyGvX4Ex7Dd1h4Qd3dzH1gyxmUajEj8FcxMiBk3SEaKq,27.193969081659997,9,Other
3RsEtWwyssLJoh9nCbzWsm1qJuiKp3FmFoteeSxcsJtm,27.1939656048618,2,Other
9uCZVF7EMXy7z9SngvriFUSd9EG1DN6FGrNpPqHw7Ade,27.193910819132,1,Other
6KFw1bep31aEH2Mru5vbeGWGVBrkBDf8P5nXREr6o6fV,27.19387932374,7,Other
2x7jz5m2coqFjyqyHKuA9Vt21vYbua4jvzrmwGLpuQ1J,27.193809639492002,1,Other
8k6gFKuG84Eu4TFpYLfh97omxNvM78LDNGVLr3ofZWtG,27.193809172014,2,Other
BRMNHsqpysT8Eqc7kgEqLcR8CvrsgVwGzQKwpJQy8uhX,27.193753004710004,2,Other
763w3oSWBqxvzYVUxrVXVFLr51jJXYFVWocsvRDXYfsj,27.1937254859904,2,Other
8XxAHrBfvqTrBGEso5iBG4taNhjmJ7ixNnsBzT7JPPih,27.193710921952004,2,Other
6Haa6orLxz5GHt68QmvgWXM76YctfiUwXr369eTGs6XH,27.193691987707,3,Other
CetKVASiXs5VZYRc9zMGX6bL1jQg21N6HDtj4acEgtTh,27.193688045850003,2,Other
BS5hoaiAritcDFgfUKsYFx12g4ufukDCW85vctye75am,27.1936133363241,15,Other
ADLu3DYtvqeyqDmar2MNtieYgi6ACNFKrx7hMC66GiTv,27.19361273934,1,Other
8WUATXC5cmy8D1vis2ZNJbycbhBm8fr1R53uZAMvrTgp,27.193583703366002,1,Other
jT2HDNfSFUWu7T8MyQDbbgvnXz3StMckFv5aKsCDTFK,27.19356799245,3,Other
GtRzJiboZyWkdasNpGHZwAZ8DVotpkqrZ6FTMQVsyuRN,27.193563441503997,1,Other
Bi1MW7yQF6WcuL6YdL12yZyjfu245VVZbGri5C5hmJmQ,27.1935603,1,Other
GHxkh7x7JpchFaie7yV1sZf715w9ttwxL7Sm5wEg5AQd,27.193554501279998,2,Other
64epZXU1HxuGz1nfrSDmAEA3baCknYWEvKDnDBDt9QNc,27.193499999999997,2,Other
HmHEuFgaE1TERMwpz5TXCPbPa8GMVc3q5NQKjwakDYe7,27.193426216378825,28,Other
9xiARbD4wgjG74LuEnHoZ5MyGo9mra8zbShpFP3VybdE,27.1934047143,2,Other
23KjRzHk7wKi3jD25MZqdGNw6z3oRQW5uiHpv9GoA2Wy,27.19339471267626,8,Other
EocyqtzuQJ45e1HhjdFWLtLeTJMvwcqxZQ8oaUZGcjS1,27.193302708976997,1,Other
F7KiST7xzcDQigqFdDYaSiTLKoEhFLL3ruyqGYfQyr1D,27.193300670775997,2,Other
GbtzqrsPeYeDsyW7QKFTUYiLw4wcNiKvm8fe2rfq59mF,27.19328024315,2,Other
4wqWU1Y2Kd2TUTEaeM2YeR61RG4npkV8e4iTqd5KPsS3,27.19328,2,Other
HTjhXH4dpXws7LHnw4EioSiTE8jehzVfqokZEVXnXL8N,27.193267698328476,13,Other
C1HWTjNSoSJMNCJ7BFcCx7Up9MyYJh8w13WV2TKp4pU6,27.19325228433,2,Other
DXPMbYDMvVamgU7hrMgPeE8jbE7on35vm7R5vyHvBG1a,27.193203720080003,2,Other
BJPsKAyptkeJCim5ciPG1tYXegcWQ6RP43xVZZmSjVoG,27.193191268891,2,Other
ChyZw5cePKn93Q1d21Co41xjhrvF3sMCD6NeYdKCTzK7,27.1931148657,3,Other
6GWjy7gbagqkKuL68hYq5omvytYJivJSsWgPMcSz8krA,27.193089830308,2,Other
5nCgt1Dti52orDHZumECzz7SPbNuTaMJu64stXv6UTjk,27.193069185261002,2,Other
9nvsmYVwFFu7UQ6Lg8Nt3BjpD8fNeKjy8pJYpu6ZPjXs,27.193015133848004,2,Other
AYVb7RWYHr8hHphVSpPqKmbj35C6Yr9DUhbXTpnZq2Qh,27.193012882402,2,Other
AHWdpePrEg6DEqGCoktFCgYF5kW187dDy4rESzVYnCEi,27.193,7,Other
mER1JBTJhDjgaJ9xT3N9TZsGHQ6JkeGeqBRZrgsRmvy,27.1929968664,1,Other
GF4W95bTqVdhVB1KXbYK8MhuUoNQwLGu7jf7uLaDAZV1,27.19295316,2,Other
D28ma6gP1ruZVruASSbDDqizGJBr12EiHzKU7FB364ZA,27.192936958740002,2,Other
J1V3EcAYoZng4KFiy8pSCpGPVU9tpu9dt9cEVN7ANnxK,27.19292,4,Other
4Ln75i45PkQQfbk1owPnFY5Q3wH8VZfAccLJSdyZ9vyp,27.192894573521002,4,Other
SyixGACmT1zmWx3GAB5248GEYefSEV4j9HZamfa3WWD,27.19287932853,2,Other
4TLtUqwt9Kah6AVHdSrVW8RVnqWqM4XAG9Wu32HoPZV5,27.192879,3,Other
6MSUFgVUDaaHSEfwMiguob7NtYxFZUSUTeo3r5XQvzer,27.192858343479998,1,Other
FMbWxZKaeFWkqJZBZgvbXeP1W6tQnFB13uocg4DppBbQ,27.192836967999998,3,Other
XRdxKsA8ntfHnabcgoX6dmRjwzhSeMwyKQU728jee55,27.192719999999998,2,Other
3eWVjeg9E8TShUFzQT82FabSMZBeda2x4rW4JqyTA8CR,27.19270469886471,1,Other
9iNoC5B9WqtDctRePCRTh8dBN1fHT6U6oFxPZjQKxivn,27.192650806189402,1,Other
G4V3BWZWTifvXdFrH1qg22ZNRLrNQrxH8A4PsWwCUGmu,27.1926050468221,3,Other
5CTT4wE2bktTz8uWbux9Kw8R7fuoy83qZsHfYxhdGPJ5,27.19255825344,5,Other
8WDB8GBqJsfrW2kxG8i3aMc2s7gnnbEcuFA2DFDZwvVC,27.192550513449998,2,Other
ByVAifJLYGk4UGpg1acfARVCUV4gPoSCvwreqJFakXLb,27.192472247770002,2,Other
ANCUooyNTxGMg9XDmyH9ypv7bmdWFVMrHYB6gf52UTwX,27.192451438352006,8,Other
G2Ly1ByftgB8CW4292MoCPL1gu7Qbbi5P9RRTFaQbRMM,27.192368640475998,4,Other
GQTNi7QEXStsMLTr3VX9ayT4nJcbL89qYcwTS4E55139,27.192294576068,2,Other
2R9zStRc6DZuNq6fErcJ5YwcA7DiU6gsLBYCDsfwZ1wq,27.1922830978,9,Other
5ddnr3dUAcoNyuDTJQ4FNfmekwmZZjjiYDC7Qi8qVd9Q,27.192281329620002,1,Other
6nLoq53wRmY33Qg9bjmdWvZq6nYyd3nM2NojEemTxfPs,27.192241654503498,2,Other
9fRDDgLSgWxAkvahyqRj754WRqKyQNhADGzAxm1cm849,27.19218467755431,1,Other
CeAd4Tjzg53h4BMbf2UK9daECbB7cp5ooodXwRm4EQ2y,27.19214736577791,7,Other
EYzyNhidgAHcW2BjQTJebRNjfJz195UsCU3CxzW4DxWu,27.19211004,2,Other
BsA3PJT7Qe5kA2ShxrUtEowVtbmnp3bGnyMAd9dpoDPs,27.192100145952,5,Other
A46Wscwn3599Z58eEfMYizDiHsv51tAipkUVKdZCL7uc,27.19206699128,4,Other
37FHeZZCfDLXczqW4CQN5v6BeL66Gy3dWvipesLRSGg5,27.192000000000004,2,Other
3QVRJNyCe9VWFqCNamfHnWTkyRjpwy1HT9d8uiXsNDPU,27.192000000000004,2,Other
57mfPvNQXF1TxifQySNyeCoLBDR4B6hE5cFgV1bd9coQ,27.192000000000004,2,Other
77DNkwWN8qn2C4fW8UF9BtnRkdpZU92ebAGhXwA6TrZb,27.192000000000004,2,Other
9j9g5ZRKkxq2Xx3scrq4P2PpjeAiTkwR8YKdEpdSuf1W,27.192000000000004,2,Other
C3LfzNrkWUZUhreiE4wbUpu74PwdGmrGGRLoGnLzGN1b,27.192000000000004,2,Other
CcdpkkfaDXz5qFzJ8dk5dT4tWHvoMmpZrrrX1FGoCXs1,27.192000000000004,2,Other
FAQ1Jic6Shdp4AQwn9f4uZhUr6Fk9rW8nDaK9BqEcqKT,27.192000000000004,2,Other
9gStiKaDxwhryiAmrAruaQgaV2JqsDFhmPvu8F3LUekt,27.19197097848,1,Other
4uXvGgViaHtdKhzhnZJ3actkjXmTp9dxfS4dTPTCfErZ,27.191962823044,2,Other
FdnPGP2Y3e4dvHfJbkmbcENyimGQx76TaA7Jvo8yNMzn,27.191908526400002,4,Other
BZ4wPmGDVEtSEkYjxbA8H6DAQSGyAq8PauRYMaNoXnzf,27.1918588053,3,Other
HDSqt6SymVLfsA5dWCeyDw8EHNE8GjXnNqW3vVFKpUsk,27.1918381954248,25,Other
5iZ7o7yfiQ75aZpsXuNKaVvKXaYJS8QM6ZtbddFQXmkY,27.191775,37,Other
Bxvr8Cj4aA195GZxKrjkQaVELko5r6JbNABStLGjwcCZ,27.1917338238,1,Other
3ZRXzRXUuNKkQATCTA9sMTtLU5obB7Mhrkg7MqsXHmUg,27.19166929082,2,Other
HoAptwoyDiQEVSWyPyftARX8s6Vnrp9cjRZMSgdZa5cd,27.191641573440002,2,Other
CGZ6g1ZXzBXJQKN3JDrgLdtMQWh8FrAnb1igk5BcaiXg,27.191620611511997,4,Other
D6r2noPLkcEx6W7ghavAUbyTVx9reJuVzoqagkE1eyUG,27.191613946864,2,Other
7eRgEKu5Tik41wQ6FdGPP5bb2LCt2c83kNVc1bGnUNcX,27.191602462500004,2,Other
AGjpCRQGEwJxnDEwBQYS1FhqCAmnWFptZ8QDHSJ2gA9a,27.191586160968,2,Other
F5GWHgt3TFjPirD9piJpVXCaUyk8AgKsC8Js51dVjRdR,27.1915804081304,2,Other
RcLxjdgQ5Y7ApwqdQv6HVsya5XoVTnYUsVQPEJwkjD3,27.19155423744002,7,Other
CimBi6ngd4tV2u316jjyWSVWhDWPKk3qsAsSBbmUmuyu,27.19152,2,Other
D4r431aswcZCLj77wNTGnxFeqXi1Tis6f13eHWSKzJN9,27.191486207323006,10,Other
5J4EqiNbVB9zxVr92auZgyHBjP6gmZvLUJnr1SKMtfWp,27.191483377519997,2,Other
FEBQiaERz2TDC5gHRbzTNBe1GRUPJQVUjbNyvxdFRXE3,27.1914,5,Other
CvjQncoR9pe1wqJYMGTRZ9QXHnUf3BoNcFzeazai2e6U,27.191387304802998,3,Other
6L7AaibmVXDKYrh46tWJJys389QZ9RRe6TuTwhREG74q,27.19134,3,Other
GEmqMAvdseBP2PeGtDTYKr3pHugRdQbs6q7vFR7ptLAi,27.191221406880004,4,Other
9VFrZF49dMXSBQ1QKWzcRdoCqJUs4eW7U1b4KiwYwFjf,27.191208212915743,3,Other
6YYs2VfEwnRF6WEdsjh1uPkYbvGvEppcxLTa7nJRZJ8p,27.19117374274,1,Other
qctwzLHx2UZXffeR9tLdSNh6Aj2xnFqZcrmYywmiBsk,27.191155820730003,1,Other
CjA2emQN2Sm9coy9jsFCY5f3uYosZnn2rYzDLiah7ywz,27.191097063629996,2,Other
8W6p1qMhei3RRcEzha5jVUmfSqybo5vXLjL6ec9y7HPo,27.191080461063002,2,Other
9uF4122EDZ3kZmtp6ow65JkioJjGVLNM8MeLSg3VUA67,27.190992038207998,4,Other
29jAywkVFmW6KYgxHMa47L6XHbot9BjBZHKXSsHq4p97,27.190969032239998,2,Other
7TtA5Nnbpj5bGeyUqhPZRQst8GBvrbqW1DUzqCHaPYvb,27.190918903977998,1,Other
G8Buv5VWuryYY3BeeL9U6K2uyesA1NpHkhbyYoi3kgF9,27.190900000000003,3,Other
3NuuKUrsofLaJoE7qDZYEZ76BsYXwjAfthcPVGgaZvaT,27.190900000000003,2,Other
9tPXgxukAvnTd1VkNsrqWfrPZQAfLWdDR5ePkjNaartS,27.190900000000003,2,Other
J49E3EKyMZ3zEt98drmeikg7q2GVNzn7ewdnHnzqxpdC,27.190892431077437,8,Other
73FFmi5j8zsbcUxmvuyENALNgPKWJgcG7NMyf1FVePA7,27.190862066466998,1,Other
Fs5NRA9Ak5qXoEmKfVRJsCnrzj86cpZkrb7v1sBuPzpn,27.190838788785,1,Other
E1n2FgiLbgesLxdJBwxi84vgavAZ3ECeiTuys4stEdYo,27.190800000000003,1,Other
GjWCLunbDgtiz7n2GbtMsgQ9BpaPXgQbs8jHrUVGa4bE,27.1908,2,Other
Hk5t4UCZsN6acBY2EvAebaiHRwitvwNaZPWCyMrxH6Cd,27.1908,2,Other
EsEk5SYnkp4cE7J2fR2YMHWxpxPcZ37HngVoCSwNCCCp,27.190718659249995,1,Other
GkRpkyQVkUAmgo77Mmv7UfF66maTngMGJjeiAeLqekqV,27.190641290244997,4,Other
CHZMbVbq8yMsRBRYBgu9TzkvtdnFzMsQubzVhHdPrMpo,27.190626947370003,2,Other
9LcbxRyWoR9dkNDAeCyh4Hau4hyKgX56XqnV5TJJhovB,27.190531838749997,9,Other
5M6WoDw5kakNhximBHYyVUFLhWzWXVryz3uad6oswu9o,27.1905,2,Other
AZ1CxCdjjt9jaRzc2JHDBe2QoYbXMrqRFLfZuKWgPjXB,27.1905,2,Other
7KyTPNA4UHvB6GPgUm9mXfZPVZWBvh7uKzjWA4xie5at,27.190472916479997,1,Other
2LvNqGKKeXC69aW9MxysTH747pXLTdmBtPN9V4G1eRNa,27.190459462968796,2,Other
4yKXyNUzgJrLwfJ4BEahWCxifTUgyiPGL7hicPBMxBKS,27.190425164972375,14,Other
9Fhsgoibj36oGEVSw6rPE7Ew4arFNRukPEaVhKq3Uqv2,27.190374773019997,2,Other
7YLtNb5YNReRuscBKHJ5SefC8GWWn4gEDZivAZcfWmnv,27.19034730656,1,Other
GpFVis3r7gmgAoin8WZhfV3VqUas6wM62VmhopNJJfPa,27.190308119796,2,Other
3ZU1dgPJoHtSQVbrGmJdkAk3hDM273H54XWwAU7L1vVE,27.190295220616,2,Other
7FSixwhLchvbt2eEPVDeXdwPkaR1YYpE66q7MksWaAXK,27.19022,2,Other
BvZ6EoXVFqjGmUoiC3yeHxSGZXoHhc7oJkvzHTsPjXfM,27.19022,2,Other
Wh8M7vjCCC1LaFbvdRsejfokBUd8H13t9vvvqrGDBh6,27.19022,2,Other
5vmoGqXaBHnoazxqUkwVoUsGnhdWKDfM8tn6siVUrbe5,27.190172427168,2,Other
2xEWrSGmgGddGjtYgHtCPYsknbGCM1gkqytfYfWyR4DB,27.190105424314503,2,Other
AenJ1AaobCinnot8cdSsdgHVsVsSf9CnqTuia7Y5ip8s,27.190042731539997,1,Other
58DZGZuMi8qqYsd76QvYFg8D6jt5hcQm7odvU4wSdMGU,27.190008038699997,2,Other
Eyg3L7hZcmQEVCr7Va4Gfri6m6uRsvjHqLdNFm6ecRGH,27.189999999999998,2,Other
F6Zi7y9mXc3dY8xrx2AuuWCbkP4caaCwwsFKJZtCSrKo,27.189999999999998,2,Other
2etpGpBFYnyXmFdKyZRruwiTws6B2NPaBDcUnMj3A9rC,27.1899132337175,1,Other
GXFAzKNk6yBWbq4QEZFUfAAf4Q6YVKhgFd4JJ1kJ84rD,27.189833302980006,5,Other
3skJNr1iKazfSTwR3WWJHEvV39RvCXH8uXyhJv9PuMy8,27.18981963812,2,Other
4hC42fWDJqwXg9NKp1meZ8zGumiwyJzqPpKCwhmauLR5,27.189819348567,1,Other
22bGbvWQshr5fXc747Cg6gEpdAot9apK9VxYhgcGazvF,27.189810286216,2,Other
jiQTB3xCKiuYrrmzRb8acTFPoKCa2kDwNnCJKU63Vkn,27.189808788317,8,Other
5s1bhHcPWQpAi3naVHM9GamDe6jubLqrmcbnUEJWP9uN,27.1898,2,Other
8qMHdrt9N3K48XJWTjq1HvNqRvzrzMCiUwWe4yzyHJYn,27.189741972359,12,Other
AvvwnXyHzT7uFF193PHo6oRCP5Wvx3jiTbVQNNvWUrVj,27.189720075515996,3,Other
GiEsGD2CXqCagFbkRLXYxPdhb2EZna3oCHwBYQsDcb78,27.189700000000002,4,Other
3eg6sJWbPcTKjuhAKGz9VcquoeR4NyuAocHVqE2UeN5S,27.189625583498,2,Other
CwUFqFFa9JtMpUW8xMNV6vn4oZix1KR3D9QKGfqTt8Vd,27.189599760156,2,Other
ErD5x6E2qMW4W4tiHEgH5juHCLH55ZCQfUmTwj6Mz5j3,27.1895838529156,2,Other
267qfxYCcNxRGnWKgtzXMj6z5FTWeFqouoDRCcVzWJWQ,27.18952304672,3,Other
A3LzYKLJu8aHHWZ8dwqf4wU3aa66DQMobZVLkBTWVWAd,27.189478853540002,3,Other
VgEF39iyyETrNfzoyJW6EUQzTTKqM5okM2hfdhrMFjA,27.189467428100002,1,Other
3UCp73cQHzXJR33SQ21XpiFTqiUaM7CDAyD45u8ZSHK7,27.18946577105112,2,Other
8F66N2D55BLTpfEJW8Nzf1muEdEP3En1wYXc3eraFmD3,27.18945,2,Other
9MA6mDcq3fAwRa1DxAPHPg2yVWDFSkHzcm8nnFLXiuFW,27.18945,2,Other
GywK3fWETg6tXWWsFTKnSdQNYi87RL9CcdRYQVyZk1gU,27.18945,2,Other
5Yw8Tr2vX7KWu6W4XKykqFzEQUyRRHnhVPzy9M8ce91J,27.189444100505,2,Other
2ZtemyDjvJznKpq6ecb2qYMvzJuZNAj5WwikTZeoGmyk,27.189416011473995,4,Other
ErTWbLJgRP7WtNzQMYKhLTHQjN7Nezvy3Ryf5Hqo7i1q,27.189388011119277,8,Other
3Gi71quYQGz8BwvRQfytGkTJxxxJE6ZLr69XvqQRwmxa,27.189341438377998,2,Other
AcFTADADcRPPHapYEsVW8HRnwysv9PdpZ4iuFaM9A2dc,27.189320673354704,6,Other
HhNL3yR3Ti7GHCj9RkaDtvq2MyxehUhCHG8rALVx5ih9,27.189311944299998,2,Other
9rNg5Zum96osDryBMnzJi4nB4uiwhRBDu5ekc9XcKUby,27.189239999999998,2,Other
EhWQqa1LYVAbWrahdVJtxrEFHWEh6rfh4iiADb4ubTQj,27.189239999999998,2,Other
CkWn4JP68zQMzaHmjNgSZHCuBZrtnyjm5TMmUsuKKmd8,27.189232827359994,1,Other
6MAU2iJQrRiuDRynDx7fhkDW83gEN8aCkn2euNizf8JY,27.18918457885,2,Other
BWHsawh8KgpcAFZENLWQkhcuVCuGtojXX6zHs1TfJUBA,27.189110798667002,1,Other
C2DircJN5kdZ9TZ2YbsiPSKsGkQZK2LHbLph5LLauKo4,27.1890688886575,3,Other
5AfW7xZaeiSaFpNZRbK7SGsn2qWYHjMg89xC5MoNUEXd,27.18903487818,1,Other
ERUj9DokXkY5uap5CKkw6TrR9xTRqrBmJWQaYMmSjMjC,27.189029820358,3,Other
5nhB84MYqxiQ5uCMbcGd78U58sgreRpKZr44ESbkzDYp,27.189004876656,2,Other
6pwNUBKPYVnp1dUvukUReJ7RGQohUB2ahiQpMa4he6bw,27.188999999999997,1,Other
HD9KR2goVdvo9gP2Nef1Zs6A1MtWKyr5i6fmszUVjz7e,27.188999999999997,1,Other
8mQPMubxKMmBSPVZ9x8ogUN7Aj5LK8cEXgZ3axZzPZbp,27.188903526601003,2,Other
7grmia5KFZDwavuCeq19oqcs6hE7xeLgr6F35PnidaEi,27.188878355279996,8,Other
CF6qp9Zr8JmTtePhF9QsXkX1UKsDFUzePsZF52f7jdky,27.188827042232,2,Other
9GajB9zWzc3czkjs5ARMVwQpLxjBoEhA2NxwQp4qhic2,27.18875775063,1,Other
2ugi3fwz3tqkGxcLBde6ZNBvDNWCbDCpx1AXMLikVqPD,27.188754539776,1,Other
GR9RWf5pAXPvBKTchgpb8Ku8Q1DknRYQbDSQd1idmLSb,27.188679304289998,3,Other
AED5AFmg9bWqxzLjhZgiDJYrNdVznBQ1DyWzrUpgwr8W,27.188587886454002,2,Other
EiAzqBNXuSWUcZ3zaBN75CEtWjboy3f1wCy3ykeF7YP9,27.188563110000004,1,Other
AEEtmJNtvSVp3S2eLTHdXBrkRvsFKW1xTnDDgawx29vz,27.18854004,1,Other
5fv4HoPNNzBD72Ay9rLXpu21kAmkhPgALrbjyN3vVuam,27.18849657,18,Other
HF6PbQ73jkxUNR5iz8iJqrawmaSof6TMEYAKoiY3i5Lf,27.188400621984,2,Other
5Zt5gjpbLFswk9r52Zgi1YKN9pGfRmpay4NFPrZBRrUV,27.188362988359998,2,Other
5YNh6aGgGBJUZM9sZ6YGLCXWuSTr4aMXAwFruV2YB1bG,27.188287895579997,2,Other
2SxyipDe2RcfVJCviKrk9xgyqQnmHQuFRqN1j664gJr9,27.188271997494,3,Other
26Mcwv1KcTDE5U6ZnFr7FEX4ZwGBGQRRAsfPYPUbMTwb,27.188238102989995,1,Other
DQnd4zRCiga472mqkV3Q4hvKpnyNBZaTjZhSGyyYemmn,27.188186046631003,2,Other
659QQ7ppbAVgJnTrcGKzKCV3JEKUyQtUNMHG7XYSCKEa,27.188182926219998,2,Other
BddH1Nd7AJeVC9AXfk38TzVvfwxXLdXTixooUaphwnMy,27.188182681200004,3,Other
dkbkrL3gaxu285tnSK94KY4doZn4DoGYMbeNiemPcGn,27.1881299235,2,Other
9HYRZ5y8zbt9Pe1AFw5zearBsfAqvGkT39vk3xjLDhQx,27.188111927045,5,Other
BoLeEJZpAtgESKdtgzDKpKfUJjWWyzJYGzLTJgxihkoR,27.188090579999997,1,Other
8s8swJND4f29q34vRZfHUPJerHkFn8PutAbjmcveuSqv,27.188087314979,1,Other
EEK6GLCLi921n4JJP4WMRs2MhyoffoTZ3ycYSp3fQExE,27.188043695026902,6,Other
W8Hb8QcXt8gw2KrkYscduigjC5ZdvqmnEpX3WBwpizL,27.18800727389,2,Other
3ajDqi2nhM3UCPoKvSmZeM2F26NhtmQX9RLGfz3qucag,27.188000000000002,2,Other
AgYcAAn4ib5LxbmWR4SWJCVxzvTSNF8rHEgrfX4VTY69,27.188000000000002,2,Other
7xgmnzaqz8CTDMBeNPvbKQUiWzGD5jgDFfEav7b2BYBm,27.188000000000002,1,Other
8q5kHM86G5poLdHjDrQRx4HvRpAQ6u897gkbV3CwuuTm,27.187920892410002,2,Other
4Nw4tJCuVz8r91KfdgsdyEw85AKExd8MM2BKrf6Wc8Y9,27.187869030682997,7,Other
HFCZQJ6dTYowoy4i3iNipewSMexodcBcKFhS3b8xzrrF,27.18775625682865,1,Other
EpRKfZ7K9hf3V873gWGcDvcceQRj14SacoYJZz17ekWq,27.187732803418996,2,Other
44P5v8ugSKiZ64RirUukSi6VSLzHLTtCGMUVQghnGs1h,27.1877101503,1,Other
BTXu9e7p4RovHat3AANeqMuiUpU164jcgGUwZQdoY6eJ,27.187702582163002,2,Other
Gg917H8hMRX7C3RF9YBPycRYxm5qNZBjG7C3agp6GQp,27.187660466637357,4,Other
BBNEhPesqyT1HD37ESFBKnzdfhCQU9n18A3VVh6jwwXN,27.187609076181303,4,Other
8fLBdmVtBSVKGwjbQY7RKVGXJLxQLpyjFYFcMLqLnZJd,27.187593035906172,18,Other
77RBGKLQ2NXX3kYuKQMu3nZQMUE7EUrZXus3du6nXoZ3,27.1875734407,2,Other
9jcjpnrhta1EdVvd472hmTcadV3fGJqQwdmgUReUgShB,27.187562039739998,3,Other
FCextzE4Z6tTB1EgF5PkN7zofteFYJKo54hHQfiuNEmB,27.1875318,1,Other
FEwm7zuyqSHJRykm9vwg6gzF3VYF4KMosWhzfQ39fgSn,27.187419294686,2,Other
2H8VzdcZ9v5TRzvk26e53UUE9rFD51potCavpashg2d5,27.187388409830003,2,Other
