signer,volume,swaps,volume_category
893JiSxdBZzEdBYpaMX1YU6T7U5fR4ancBTBXvmqkhQ3,72.00898089716,2,Other
4rkQNRFwHSzqpnShVf9NRZE84pdEVuU6eLCfVCr2hHPJ,72.008958097639,5,Other
5ZQH1p2hqmQqLGcY8NdqQYHa9H8fKyFfN18Xt1o7sDiD,72.00894498966,2,Other
2ESXGmz48Q9uuGLEzqex2n1NMoccmJ9qoYzEQJ1NwViT,72.0089,4,Other
RTdokHCwxRktV4gQpAwzJSuL6r1f54oGu387768mvt8,72.00888329793,2,Other
D2MtF6mqzs4oxm8biCwyHapvAs2tcuqXdVJj86jarBGA,72.00854536319999,2,Other
ADwBJLhJvEEgZpKYGdzSme3cpLCxWPoZ1DgFnS7b11Rt,72.00854111648,6,Other
3zGXjwdBj7b6hhq8ARetdiENrYtojd8cybXue51S7L37,72.00847044882221,1,Other
7sAQwHf3uixKYVwKbz7gZhxbBY9CbUB8hUwQUmuXLdoB,72.00837657943079,8,Other
DCVAe1Y8MuxVQemFoGysfKwPcuyThKcpwn8vqGcVTony,72.008351931703,6,Other
TQD3WhzP7cKbScoqbTkv4zecp49xjDRYV1XEqvnMhn9,72.00830147302001,2,Other
BXgAdpq7HSS3YjMQPsQj9S6n17whhuv2GFU23x7xcmVe,72.00828667044,3,Other
EfJaxiCUD8D8wzhVC9PKPf6HRhv1hbvzFY1yThjYxabq,72.008178518676,2,Other
9Vs92wi6724sGFHL4og1K9EC1JLtuhGwiTp5WaTGRmPK,72.00811425,11,Other
GsbndMppU2gqhoMCHMpfHrJXceiijiNijg5YrsAW4kvX,72.00807225184,1,Other
DqgYYAHvcBku1UV23Va6RG9ciu8GWHjhKQ7ywFtxjqoE,72.008052813896,2,Other
BjmPqcJMzQRcSbpQwzdQ8wVA8WbJ4fYYYnhohfLgYpVi,72.0080395707298,2,Other
G46sES6uk93Z2yPdn1UWvctmbh5AwuvrHvj1EY4KZdUv,72.00803844440598,4,Other
FiegybQv4z35d62cT5zFbyZeAqfKBU98WbBf7YChJYMN,72.00802205311,2,Other
HdCdZyefvCJnseq9fj8iqEC6gZbc9FYnvj1cp2yjGqxL,72.00800000000001,5,Other
5n57xb1F5n5GW8FgxPgCn47wtnvkGvpTugMDha4xSKtP,72.00796045023,2,Other
FEzdRmP6g1oUcEo5vYdv2duuYLpgzLktUet2r4LVKR5j,72.0079119435199,5,Other
9iHYJNQ85nxA5Z9bUpWF9HFvKimgdZ1kvDLxSyFcCP72,72.00787372632001,3,Other
Hzzn9F4xt8sZLwGDQaYAEzipvB65nRLreEQmekKzuKfB,72.00787347509899,2,Other
9ksTmsTqJaLzL7BzauTn61paHun9oB2WBymCXhqa9b3L,72.007617553028,2,Other
6WZp7E54RgLz6Y8SZh7XFJLmxsfMeyVXSWHCJTvdagXj,72.007604347176,2,Other
2xf3YMtxugcjnyJ3LTpyy5VHXsbdf1XnCEn5LB2NLADs,72.00760000000001,4,Other
3jp2eWN61uyQ7YSNwpqKA1XGJqigrVcezW6XFQg4gMF5,72.00759638394001,3,Other
7qXdJdZp4xg9iYv5Uj3r8Hx4xgABqo7LNmUbycns7TY1,72.00758835,9,Other
HMhuCRueFv9LzTZer1feJqx6BVsy1nDrZCvboHuSEvnF,72.007494213014,2,Other
9Z1e1rJUn2XN9bBs2gnBXKpVpbN9bFTTGzBMn6GfobtJ,72.00732709596,3,Other
BT8xRvABRHJMQFSVmusF3D1bdmByqS4GiEn9xk5gJZvE,72.00732281778001,3,Other
HLeJpDusc8r4sjdWyA2F8BAAPw2dvAN2bvbNmvZqRnW4,72.00721158,1,Other
4AuZCh91T8hqNqWaVDSYMfrGWP6SzjUBUdj1BARS1FYf,72.00720762943176,20,Other
CZqAkdZjDMQAE3vqPuuAJSV1pJfLkv4ykYcdFEJ8V7wF,72.0071689375,2,Other
A2bFN1rtt7Us2nrHrvm2PtHmx6Ajhz27kVzp5wHXAaYa,72.00714578943,2,Other
G9XXo9jh6shkGssSUyQwQMXKrd7rUS9nMTWgKtDafoTH,72.00703867644,2,Other
nv65yniZweqhwjjgtJ8H5qXLR5fyfmYkSCLfvmRswNF,72.007016476,2,Other
HcoJanmncQdtdmx9kuT4rTorhEgmuCus9dACG514uB59,72.00699545841,2,Other
BKHevjEJFNidtRX3DJ6fnCcoC8psQiYaMH1QjHCSxJWc,72.00698065779801,4,Other
DniSrFeU6UbHNaZaFbCTYaDqPPUG3VdyATRvgBqTuMHa,72.0069549185,3,Other
3fy3u15mgRtpcUexL1NpC1XDzDeKPEERhjhxfPy2LrYf,72.0067203083,2,Other
4JnqSFMSBttLdASknJH1s5KjSwet8xr6eGi9Nzj3iTDU,72.00652726252,11,Other
2Hz84isBfqPsF2dpjd3p3y2Q39BHsgiEyk1Y3t6sBH94,72.00648292797001,1,Other
GRHcF2zhTYaiuqRima7iu3TEYD61qctFxXGCoRXbh9ys,72.00646627393002,3,Other
ZTon4N8wz41PCir7niyGYqomU5DGzrnCW8VVxims8YD,72.0064427244,3,Other
Gzo7Ugffvi1jUBPqAjSs3ed8EdzNnsybaaUd8xFDW4K1,72.00638889077999,3,Other
7Affz7bDWwJjobYXqfkVzseGpDqUidEPbM9tgrpVKQRt,72.00627054335817,6,Other
VJHcdKvuLxg1iAS64gznPCcJbac3kMGfyCQXWjVMJSg,72.006212895988,2,Other
3zTEs1EG6ga4EZW4NsyEHNPVzVfLN8iYr61ef45X2Ptu,72.00617000013,4,Other
8dE1YCEfrabp4fpM7UnDrFd1dLAbnQD533P3zj1dBHGT,72.0057,1,Other
7WUFDP8svFGpiPEBr92n789T6fJmfLx4dxHcDmK7cEJ9,72.0056,2,Other
3PkSNcncVz7U3Hr4zwR3FDHoQ6UbdpxVQSEsGuYuSGNK,72.00549292932,2,Other
H4TLeWzFE3n4KL6mkig5XJSQHGWsTV6XXXLtibwKoyaC,72.0054474051875,3,Other
7wdZP7edkXqepDeHHM66ppo46YDo5vyYahRCna81ceht,72.00542968794,3,Other
7K69pwEmAt5hpJJiuifCb9GLaX7ZkZf6oQuUukUQanzA,72.00541570794,2,Other
74uFRpnqdRwJFVhecJeJQtSJFskFhL7ziS11Zd8Qbdd2,72.00540016384,2,Other
88jngWGzz1tcwCsy2AoKnSJjL4SQKedwsVTWtf3V7miL,72.00526923856,1,Other
4A8N7z6ubfQpoVmsu5k5Q5YWQ3ZFTL2dS5ToUZCnMr2W,72.00524458753999,2,Other
AktgsUWJQZ5rH5KGTagxpZenw2JkQyV4aHYwpyUtJ4NS,72.005111237085,2,Other
ATxdXZZBb3EnADgyhxSAYpueTcmBfJU18UrB4H8YGWbn,72.00502399999999,2,Other
FV7Um2MNb8sk2v8GUEpoeTi7LwbuwkvA8Q7Y1czn2PXv,72.005,10,Other
CXmjvi7KJeW6pWMtBHKVRZhyr1ZcUFXUN5PnRzPqfCZa,72.005,3,Other
2trbBW6axUQJ5juADjCHC2SYKsuNk8DB4qx5T9X61Nfi,72.005,2,Other
53u57jCnWs9o2K4Moe9PtEuussegZmrTRZC6iTvLsS3z,72.005,2,Other
58Zf1GH6M1TXaNucxKvUvCHEWSWfJGX9NoWE4eq9jUsg,72.005,2,Other
66xA5DfxR2gwCM2yuQ8Mv9YfwJx8jB9g3qXSrFvSh1nx,72.005,2,Other
5m8Nc57hhEXjz5tiAmo6LiPZ7bnBbPkmfRaJWobKVv2k,72.005,1,Other
6BbpWiVsRut12MF6xG4fqaLnqehVadpifvYuJz4QrbiZ,72.005,1,Other
6GNfxs8SXcLhpBe1GukbNRuZcnzQfknu17apqNaeAPut,72.005,1,Other
6k7wa1jeZNWCv2hNiLkcQD8Re1sgnYafwcUbiwz9jStw,72.005,1,Other
6rCJtd1qSJ9DivenMmhBF14J3ozovvP8DHyYTsyKvhrn,72.005,1,Other
9Yfd7DnQ14fTZi6BkxyF441rxXxbHuU2MCApMCVoCGre,72.005,1,Other
AvEgLUtDhFzTtPeLAa5PJVeVCSgjZtp567WKH7DFGNwR,72.005,1,Other
Cxvg5eDYC94QmWTKgZxhoYHF9jgxWijDsR6NmuRfb41Q,72.005,1,Other
DL1BvNHHdTjAjJshYXdWa7hrbfzsW7xjRtF5BySTEBZR,72.005,1,Other
DLwYVRkpYMLKuZSidxHSrPrCkdb6JeQ6WEfLtpQ9bz3f,72.005,1,Other
FcqHwPVfH8XV9WquVKMG8ZL1vwpx95roxh3uCwoqeLZM,72.005,1,Other
GDYcptrnV9Y6bvfzr6oe7NAinjpXPfWbeLWqUJ4iQjEk,72.005,1,Other
HhHupHWHebNMPFEtuJ4hNdn8fVAkMsjJWvcvUbDqvkyF,72.005,1,Other
JDh3hiPnFkrNH1hkcZTiQq5dSRAgN1zvXBeH4qe36SEX,72.00497490912,3,Other
9vZx1Q6XkkwZjQbBqqFV7HhumesNyz8rkFSDkkx14iQC,72.00493503039,2,Other
GUY6gjobvPhMgrBJh9mN7X4HT6Ts1sCmx1hWdJ9uTF78,72.00490764876001,4,Other
5LBppuT9reH4oHzrFH1YrSYKcagZKa9s1C9yvc65F4Xa,72.0048885649,1,Other
3jeNVmTLQcUq6K5L4CvP3tDZ9A7MN4AQeYbxS1bPePb9,72.00476755668001,1,Other
Hfmrg9UdKZkt9Q2ErsLGp2vSTYU5GCn2TPo5Ln6cQMTq,72.00476671961687,5,Other
8qE8SqpfjmxggaoqbaHExeUkQHuKcFJq7NLvLzFNUuXq,72.00473473327301,1,Other
FnEzWssH2BeSkGgMUr4XDqMQfJNZQCFj3UsZb4AhYNdv,72.00463666016,3,Other
5oVJXhqhkoAL2rGUVkPnGKjfVrjYU8jU3DQdXgscZSku,72.00462250376839,4,Other
HDKYiUxbutEz5eKRsVGGLoBvnYMnYSJVC2nP1ZAZeuwL,72.0046106304,1,Other
2qjMubk9dN99WESLiuBiNB21UgStBSNZ8cKj3yRA7R6f,72.004570416435,3,Other
8fLjV7Gtqy3YFkVggwnfNK84cT4hxtM23dh9RpYb3qrq,72.0045,1,Other
AuoemJBzss4THmsZAZewgMeRDdcXfndwoxwMM3dwsGNt,72.00447623123999,2,Other
H696NEE154iAdrgwXJFgqREL1vS8cn9HZpadMyATqWWY,72.004394758173,7,Other
44SJqLa1N6m9yw99P2MfceSxKYLvdTMQisYRZtL9DC5f,72.00433275,1,Other
7Ty3o689cXRkrjDDzeTHQE4y6rMaFjWmKc2Cm92VjfjU,72.004331923353,1,Other
4mHfwCgwYZGsmQ5xKMayJnAC7YesfAfVGrPzVxfoZiB7,72.00426926139,2,Other
C4qTp5bqJxmkRigenZFCabVhgoa369jJ3nNDFWLjNd6g,72.004199837186,4,Other
9J7M2CZpoBoCJv8RBxCk6oW78ztjg1fk9snJqnZBz37H,72.00416849245201,2,Other
3btvGgfs4hXmGAsiANt3yViyTiyd5XG8ps2oTytVVsEx,72.00409587198,3,Other
B6xFw2MqNfaqhferX34yVs69W3tmXg3NHHD8imHo418i,72.00407330060771,5,Other
6VWkyF3g4SoA52vYKCSAJiHZHkGDKFCdGg7tNHzRUz7w,72.004052262777,7,Other
JD9WCLH3fuviKgw3gpCYUscKzAHwdPBKjoaALcp7HrRA,72.004,7,Other
bGMW16LzJP27fM6wJyebbMNJnTv3i42ue5cbHk3NWDf,72.00390651216,2,Other
DhthJMYqqLnLtNprXHUqMH24exTKq8fTdit68BqbyuNn,72.00387088135915,7,Other
Ck82hKoSJNC61xZPx4sVDLqAJD1gqS6WnxtnteY27YVZ,72.003826232305,4,Other
2RecH5Grr6KMZAAgBJCjmudaNmt5ooKHK8DdVw4pqc9W,72.00376798872,1,Other
EXGApfPLzwam59poagmNW5e3uMoohjQ6ggN5QsFeeLjC,72.0035907438,3,Other
7W4wmmrudcizUXMnhNu8VcqJd8YTJ7RbjTS6bsSmTz9y,72.00347345586,3,Other
FGFsvnZgakRSRvRfGbeicrWUaMR1CDVLbb2NqsHbnWyM,72.0034604841,3,Other
8A2rXNoS1FxmEVcyC5BqUQhSJ3kBbqP9H6YhxoqR7dLq,72.00344057985,2,Other
7BGuT3WNFd2FWjtmSjYEhfpSPQmeGE2ab8dJ88aRcF2J,72.00339687286402,9,Other
DjfTfTx3ZsGKZmtzCJYDe3qLcAyFjvckRHwn7zTeZAG7,72.00337001200799,1,Other
2bdkH3piRCebAeW1uXC8CkGY7PFJ4VZhdx1ah54x9gNN,72.0033289347,3,Other
3Bris5oYAftiu8SwnVwhQwBLpUoekdSNeoSFqkmG28aC,72.00331961748,8,Other
EsLpHebobxtXGtSheFr7QPRcrbeyXn14mVR7LJEmDKJs,72.00327996960999,1,Other
7xPkuS9co51mMr5N7Zi4mNX94u6weVfwi4Y6dW8QfzaM,72.0032698846071,74,Other
ExxXCCoHi9FeQSBrFQX26kcu8cBYZv9PCRByrYmgmD64,72.00320333204999,2,Other
2cQ9kyLWNZRcBw8ZXnkdUGEyMtVmhPhwfqzZkE8oSitw,72.00319516443999,2,Other
9RXES7fGwoYmZsjXd75NakTvADBE1G5jwR8J64Y56B7F,72.00316130260391,4,Other
GyLZT42SbWySxh9H2kLVwhiwcQ3cmZqg4j6KYbCb8UbX,72.00311084016,3,Other
GeAPAWxpeaFmqtrP2Z2fXkcTRwL8jaoNzSXvCzJserzw,72.002987820574,3,Other
BqCmK3AeHTcxymCuc2eETzShkoUutq8PzjLvCtEGSLph,72.002957498164,4,Other
7Y9mR1cKpzjd42o4hJHFcqd5EAtzxAfwJ4Y3N8ZWfuji,72.00290000000001,16,Other
HhcWKwxjzmBLGDczNboMu4DV25ywKUFZZ3VBAxR2AAbV,72.0026411619,6,Other
BrAYG1nsbauQtXR3TSJn9TYMVBocf9w6XzteiRtTPzcX,72.00243291598,2,Other
HZs5wmz2Eb2cNdbqRpBobCEbZUW8Cg2EaaeAcjFMMh4U,72.00240121044,3,Other
GrDzf9Lm2w6dEnGNKnTU6ktMpHeA7DcFFnNDeypeJvXa,72.0023891724,3,Other
7U3VQkTyGjH5LYjQxg5n9VcsVnc78BE6SzLeCDio2RNd,72.00234703926,3,Other
DNUzDjFZQ5JksYdzqaZf5MGUai4qpPYFU5aW7ETHpTtk,72.00234145017001,3,Other
HiXjmEuY9gEXKoo42LKmueY5nJcuZMYo8sCfToM73a66,72.002266967736,1,Other
5FG4UZZU6GfY5J7WXcSAKsDrVNVVfcWAsf1H7tLUZAyH,72.00223376976,3,Other
Bve55zGnnW4dKRPJTjSsNzndx2fifdPHN1ZGfUFQSuun,72.00218003379248,2,Other
8E8FtQ6fH4hcLQN78wLAYv4zPRKkcyARTDtZNiSjMLU7,72.002,2,Other
8UAPUEZWhZVHmrR6XfU1W878tdgNmQnkppo6j5vGTL1a,72.001872,1,Other
7ktVwdJRe4BmteV68pVdH8MgVdigumosYs2m3zXeqNkp,72.00169464520404,6,Other
Fq8GQogzm5temQxFvCJgVmnNnY8xB5bjxXUREUGEgkdS,72.001603100142,5,Other
BTh3QAZCF3LXTJwzk7973Y81UkteqfdmdunZKZHYFW4S,72.001559904275,1,Other
EMWd1ywhj3LYLXTq8X9NFF3meBP3rFxRU5VsuhUoRSPN,72.00146094438,3,Other
4EX4XbMexw3zgy6AE66U456kzeY8q2RCeJsYfjoDjnSz,72.00127937451,4,Other
HWWfwQZfM3KU93ZPpPbgpW2K1gXdPop8SkE9WrYXdXt4,72.00127820186898,2,Other
8FHvDJ9GGVZrVFZqDdsioFz2x17Eoq9umZaci813siPa,72.00121177951999,2,Other
EJ5UmhUpbK14U9b2UpsTQLceLCDXQD21fpNWnDAvWT2R,72.00105368805,1,Other
8u3aDBDxBCfSpVgZ9tPxuGQPAFM8V5z5BngcCyt9UkbT,72.00101454600001,2,Other
5vzPVBzpnh4NGnzJQabVsv1jCa9a5ntUEuknMhX212KE,72.00099186,2,Other
2FxP2tveWmLZgVFNjPnfFk4HQgobZe2f3URrbj9u1jWG,72.000969335572,5,Other
HTzeVQYErK2B4hXjYwqLEGrTGcHzsqfeFVQ89hPCkoTo,72.000924801215,2,Other
G7itDHA73XDqGNnykWHXhbpRHg5FF1QYsyGxwk7z1E8v,72.00081104541985,16,Other
3Wjj2xX6dK5NTr2CVqCfAtk2oaWYVfu6gXpS5Qh2j7en,72.00076664756,51,Other
F7wtZn8jnY4FczfWzxuB69kcjtboSrjQNQQrnNaYwGr4,72.00075543709309,1,Other
DjfyX1HC9etFphGzAmP2HUkYEqAJdstu4ditkqG8xCHd,72.00073115928501,1,Other
4rngcQ1HSsjP8XPvddMwG4qfrvqswdk3nCD6jpR6th35,72.00054946669201,3,Other
FfyM7FAvvYXQnUiFsdwh7R98PmT1hXRx6mNK5J5jdoBL,72.00047145287999,3,Other
9Y2VK2HbA15gibZKqeZx5QBgkCCcACPCE6WYPqgGpv7e,72.0004621833,3,Other
BedDyqX8yjQuS8cWxuREGxyxKBsyNJknv7mbwa8ThXzk,72.00046197365,2,Other
J9Td6wZB434oPMb96muTAT8nffagQJSu1kwCdzz4MSs8,72.00029932313001,2,Other
H3RfxSfMVSV8xw2r3UaGKDtajhtqZxuTEbzSxZHi4PDh,72.00023894784371,11,Other
DkkGJcEEcpxuRaYhgMAk4WdKDiXfpbHGaFr5HvKskS9E,72.00012042075,2,Other
86DgSXPdWLMQeYKareVUC7kXDf4sfgrws3xk5fL1XH6o,72.00004860005998,3,Other
3L9m13E6YNsipjyhN24xZrHQ1JCpAwCNPHfQDaTQr5pw,72.00003133735001,2,Other
3yrSCSvLFcgphHSZ5tqkUsMEj3HymvbpMtMUS8sXSNBv,72,4,Other
EPVdgevdpvz51tsBwM6HbnMF2ySVCmgtpuEfTC9sU8XA,72,2,Other
3UsTJoCqwSui38syupuHJLKLipGk3ncW1EHapdw5ACKH,72,1,Other
EPkhBMXD5beN7YXzzQgh8hUWD6JSzgWALv9Z8tJ8CJt2,72,1,Other
F3TwryH8TpyqjRP27dm1RrH2DKHp7CFMtiVA3d6h8W7S,72,1,Other
2FkbpTyUW5tMRLWGQcjYNnyTPiSayXdt9gjQEfPp5oBk,71.99997929454,3,Other
21vG7SewhAUxHUtBG9sPpD2syFT1yhio4DY4nK5sg552,71.99983001606999,5,Other
3enTJS7WUQ9W2e2S1Bq2uiqnqzBtvftFD9wDxKpDWyMZ,71.99972087112,2,Other
7zBbCq6afZ8ZRFnyeG7Wo98MsEJTWXnikiZCn5mT561i,71.99962597769799,2,Other
3C3My4ErmPnxxnwifpfN62W4czAPwSpdSGFR8nZXUsGT,71.999536024,1,Other
2A3R5nH5ZwUyAkCQJd8NAua9asXkvAJfz6gSj2C2RrfD,71.99951206422,3,Other
EMGKWP6FRMzPy83BMovfDWmgP6rmVcTeXT5UHFTjXCuD,71.9994935016,2,Other
GSHMob6Yhiog2s4reb2f4gxwn9mo87Bro76ngBxB7nEa,71.999474123412,1,Other
6X5qZbatqEnavUHDogiHXwi4eEn7twnhKL15yQB3F4E3,71.99932267166,3,Other
FKkiXoMQ7QaSnHFg82QQwxVEfVJQeqnGeoeQvMFXgfz5,71.99927593865999,2,Other
C6B5noPdAqDpFaTrwK6TMfAMdzDA5BKt8geWiPb8kWB1,71.99917161917,3,Other
5sVHaxgeMqaexkgpEmjkTgaiChXBtjuswMSeBCzimzCr,71.999104497216,5,Other
9TNWvQdiWknLXmcr1gXKzVHMPNPZXGapxaYe8jpGDb6a,71.99907222828,3,Other
AoJnvUeNdz2URpgW6GoyGPeH4LMRSo6JCqPuWW5mzsTY,71.999036097104,2,Other
DNX38tET9qhyxuLoL2ETEjvmYZhb1THYxytB6Yv7dJao,71.99896450521001,3,Other
AkH4XUdtmZmkCavCtFY9Y7N4yFevAs6uMPPudyJHKRXM,71.99893314072,1,Other
HVAkGTTtoUrs7me5uxCT6AEHXCMfXA5nGop6h68qXZic,71.99875627624,3,Other
3pBH5NNjUYQbiBT2NC423sNPEWiQVNs7NenRTNREUP9g,71.99873059564501,1,Other
8st29438wXQdKCVZCAdTVasZE9PgkLohY8ACJcUyBmp7,71.998708307206,15,Other
BwGsvBdHSHwh5NGbUwsVhPRpsi4m84cPf3zNNQB6n7Bj,71.9985,8,Other
2fong3bJNKUzBo5oy2SDCYbSSyrQTwjsahz2p5an9k1h,71.998361345677,2,Other
Bd4PdN1kihA73d7GQB1QBZkYt6uXGypxiWcxWpzHVzBj,71.9982916524955,2,Other
ASXPVM8G8qDwz5VV1RjfraJM2AVCAchTYAtJcHZdTkab,71.998122009941,4,Other
4hRcKFggHorimzL1DRaqoTZtvo6S2LaCa7wT6uhKsPfz,71.99811506946,3,Other
64qzcUH61zA6zZhCohQs8AZtDvo3xsaqv58KoGhwD6fJ,71.99802839684,5,Other
7z2sbnwNpTB8mxDQQbFd8dsGKqoqJtHGoJLHsMusEue4,71.99792308800001,1,Other
Hv7t7oj373BK3N9wacwfVoCF4C3W4hC69iZ6pzurEtXX,71.99784144881102,7,Other
DaFrz7kzQfagFfu5Lmdg4KUKxBDzJgttXdkwNBHE1wvx,71.997818864001,1,Other
8hYtG4J9MRDzeJqoG2dSHRJBEekhffrPxvm567iFehke,71.997779429051,5,Other
HY9oRSeGE5NaoDx5be71xkcTd99VNZB9YGp45aQAJbKY,71.9977658854,2,Other
3oMahi9tCi3ausKzyDmkhpvPHrDucYSG71icfc5t89yY,71.997711126,3,Other
8rkmYDRfWPNkP6k84DfenabtV1gvTWkn3SFB1VLFeHg3,71.99767263679,2,Other
4aCHMuw8wZr25a5Kt5C8C88p5i6fS9n6QWyDk6jUUQiQ,71.99748829175999,2,Other
FDsqpNNwWFjxo35pvwp1mRZSsS6GpEw3LqryVcv6cZSX,71.9974847,9,Other
4y4qxwdYf54gdNPjeHoSCPhmE856Mx6UMXYWRLcR49p2,71.997411340487,24,Other
a35wKGpsbqLso8qTSPoyiwiyqd86goo51tvVoUBkQZ2,71.99740486449,6,Other
G91bGgeTiRKhVMJ4WuLkg4uzfxVd1HK37k68BkvHSiec,71.997289818295,5,Other
AeNT6sde6sVPATxAhUPprcCFjjo9LXuJbStXLobtUMFc,71.99728402708,6,Other
5ZoSDjM6JGtZWEo2w1GGfr3Xi8zJV828gsBs6Fk734wL,71.9972388683957,8,Other
GqVjLCfLgmDKvKbL8pCBiQaUsCQ8G9GMe9gKRypRBSdc,71.99723494663641,69,Other
4s2m5eQJ8GDdb7As3SCN6Ar9x11Vy2Go9o8bVQFKULGr,71.99718461012,3,Other
BxkePvsD1JoUSw3gfpvcubrJLqgzFubLVB5LntLRD85h,71.9970785655,3,Other
2KWvsaBLcjtML6ZJLMD1XmLmy43dcx7Rvi2ZEVAHAg3Z,71.99690683687717,2,Other
3Xiu6cXJew71v6JW1AfgZHfCQG7pxrd6bViNe47dBaCX,71.99689265250001,1,Other
5mzkmAoCAoRdDswsJkWZ4SkY1kNiz2ePgogGDUy19T6y,71.996827252,1,Other
CZdDcWDvfQfxCNDH91mguchDbPwzH1VSudRGFueXisH4,71.99656902054,2,Other
7P6qnMC15A5RU8Bw5g3ye6S6PgQ1Z1gV4zEajKcwjuE6,71.99649421476,2,Other
9xHgtudFqmBkhaBjokhBiaXz3pzw1tJTdScNg8JkXVbZ,71.99640332158,2,Other
Ac2JUL6rdDhFuycP9cTtbB6fhZtKUQfPJgfzibRE59JN,71.99638548685,2,Other
A5RV5gUtkp9xUHf2dhvuagv4MDSp4nRHtg9H4fVt9odt,71.996313069423,3,Other
GqqgVvFuovESynxrnJ6psf27zkBzKuoqRDc3CPRB8qZ7,71.99624817798001,2,Other
8LfRixzbRvnoBWVg4Gm5PBdN7NF5jPC29u8ZTgG4Ug3D,71.99619655756,2,Other
3c4SLBguoniyALmfRXpv3MeYTj5DUkQ5hgZb9L4BJzQU,71.9961719958,4,Other
GcnPRzTJCYFYLLcTe75XDFYzd72zdEMDKYZ42Q5TYUhQ,71.99607067782,3,Other
AbwcKhDwkGpZLbLyyAHDUL9CpbCjpB4WmbWSZv2YBike,71.99606025100697,26,Other
g8tc9DwqwVQXTBbTXMS5KPGVuimH9rkzXX7PXbHQBLh,71.99603167726801,4,Other
3d97bsHhgmFmVYEGqCUgpDSkKJBiG3mwWwx78aezWi6B,71.995960245081,3,Other
6hCCc3t74YNjTGBQ1EbW9TDNMAhM2bXtVfbW5DVtCyE8,71.99592430900648,2,Other
tBCD5LiVgJHMWYBryGTbs5CRMxZvyfDhWMr4LG6BghM,71.99582370144,2,Other
HkzJbAJWJcwBZzkBwBbBgD6GsaBCPWd6dQmvTifBKfXE,71.99580512339959,6,Other
2DFt8V1dWn2RFpaPs3eES5TmqSe9fCiZ8rh8zzp1o1a8,71.99567288941,3,Other
8yDBRCbT1Jw39j2FUFj6DMYcEKJ2eWd9mXKXJf4vgiCB,71.99566751798,2,Other
2cwwXDMf6ohz6n7EnykT3pPb4W8h8dgA7FAfdymKa14h,71.9956185325313,4,Other
FmTsxhtfock8ZgkbDtubiR619K24reY1Mg5bVEoB9qPu,71.9955,5,Other
6RVH868J45ZkZXFo8SDdihNLCezD6RcndaupL8nhfnWW,71.99549999999999,3,Other
DSiFh3RU99dxxk6EW6vpKy6Tpt2C9e2cZh528KvXGDSW,71.99539532130001,4,Other
CDuta6tqDvLgA2SscZUSyomi1Tw3ZRpZqUf76XxfJVK7,71.99533325827,4,Other
GAZGeNwypn5rkUvu6tkdVzxZyLZLvwLKWfFtrxrJniPE,71.99526967724,2,Other
95vv9N1195mJBLGLsyw7BTEU7jQSTLd8T9Zy8GFjLeTB,71.995241014648,1,Other
5JCLPZSGpJZzKnWnAoQ3hZ6wrAk7P4YvwksDTjafuUR9,71.99518982406408,4,Other
22gsgU3xqhakyUxDALPzDtVFHyfj9zyVx2A7MgK9fPap,71.995046058076,3,Other
4ewVUPZVJWYz9VYU1cMFLNDzV5V9XK6rKcs1HMhEeDb5,71.995,5,Other
6kZ8txWh3iXtk7vRyvMAVDuaAzKeivzdUCGA48Bggdsr,71.995,2,Other
67Jj9ZuU7WzhLyv5j9g2GooJsutPVq7oPF2UfYreR2MW,71.995,1,Other
9DZ6ANM2Ys5a7QN4dHmzoi8mExMNY6epz7vRVNLvAeF5,71.995,1,Other
EieJYUVwZQUWYU4g9ZFwvoQSdW2CpnzHADe3a3sZKB2V,71.995,1,Other
HrDtoCgC8DEt6NHt6v9imQh3ZN7CQiyypjspF4SAz3x5,71.99492463,4,Other
GJ4bXQ4L5qbTApNK8SnhkenYFdsPoyWpFkPyW34vciam,71.9948312594,3,Other
7Gzq9jMyGtEGgXBiE7ZTiVeLgbRCRLMSpcubuadAiGBj,71.9948026293,2,Other
ESvJHniUybe5JSzfjNbm6K3LG9ff3DYwZ862ZnhGfHCU,71.99480221341601,1,Other
71BY6mo5bNcLwZJLuzhNWZs11vGa1RgokrTE55NxwbDJ,71.99478773308999,2,Other
9uGmokmuWeF7W1VsAk8gxj5vFXtHLJvyppAFF9bk9yso,71.99466187786001,1,Other
8D5Sekmduee8K3X6iTrRmHmdBg1tHXi252iJbwHhAkHq,71.99464233415401,8,Other
33NanxhcuMmGF12o7JVpaKppUEv2bw3MTq5UkKSvfKQu,71.994622092865,3,Other
GLbgkRz3DRWe6QFwrBzkHBZF1G6PHK7Akv8FyhM7Gh3E,71.9946,13,Other
henR3zW1dphW68wPBULGrYiAbzBKatsZtR9DYBw4mxT,71.99457294348599,1,Other
6uCqJfHtMp7LExpJeohWpzgyxJqcKChsThXEP3urS36V,71.99444856612844,6,Other
6RrsUjkR91tiBJ3ykqfMRwt8xGd3kqzYjmxox5nTW1qG,71.99435290944,3,Other
EnXs3Nstv1J7t9FpScgqPtmMmQq7J2hoJUVyytHceca9,71.99433580594,2,Other
B3jPMdJc4x8CAwHwbGAVLP9sZjPDXqYGobAcXy7FCBbg,71.99431297030598,20,Other
EHVbVRDY3zq152vbqvLD4pAfoZsrkXfEJPQM7wSw9d6g,71.99429037606001,4,Other
