signer,volume,swaps,volume_category
qZJDxayV4PFUj1HQE5hVgvk2YEvT8s4uGPHSDiwRA4H,0,2,Other
qZNKTd4aCH3itmpRLTQsDgKc71tqagL9rmZmSpVcMkR,0,2,Other
qZSsiMBk1oAMaXRZ3JyEAKJvujjedP16iUPsuNfrHBP,0,2,Other
qZpKCP6xouv8Qnog5W3owct5a75gYKn8ZDiWJXufBJp,0,2,Other
qab3FJSEFwtdy6Nae8b8C73m6rrXoTzcLaa3uuTrc4e,0,2,Other
qamcQQqrfeGgcQMYfqaPEQMwS3GD75GVkZTNVmZ2REb,0,2,Other
qawSw4RSh5GwqZR4R6AGAvRuRvhEerChkPPZVBBVFr9,0,2,Other
qb9t8AqScHHhz82nLwjvjcXeMpA4G4RbnwTwkYGQ1eX,0,2,Other
qbiyE61KfqAgwxeLWyCS38LBb929tU7V8cTeWbMwrfY,0,2,Other
qcRxqv3tF1CGBXo2ZrfD3JBhWZVXZkMbmBkAECWw2bF,0,2,Other
qcTYvMGYzWf2Dd9XJb9zUU49uCGNySJ2AUkJ4SPGEWe,0,2,Other
qdAw57YV9dV4ECueX74YAu6s9N3QKdTQnoYkrrR2Tto,0,2,Other
qdewGnfV7LdpVfSWBiFnokn8rCcsZAz1i7L8smvDev3,0,2,Other
qe3GboEzC1VTm6a56dqh4gxRwbmyf1sz5Bhqe3vYKwM,0,2,Other
qeFaHjETCcNBjsbZQ84LYTiKxjBvQFJDUDrJuxtPxo2,0,2,Other
qeKaoQ7hkGCUGhhSft64LKytaVoomPduuznAeQHG9As,0,2,Other
qePCZp74GkiWuXfX5EsxLtKmeyicrpDECmo1GY4KwLQ,0,2,Other
qePH5VRsSSsqiRwRYK8PmwpCdfLJF4aiUXTqRTgcfJh,0,2,Other
qem18yJ11mrdt3zXSBdTQEP3xNrFnFGmdRYvDTdqBRu,0,2,Other
qfN2oFc15ayd6mp1aNV3X949qci3xSRoSgjSuNXVdai,0,2,Other
qfp8p7rBqaGGA6zikAj2HoxX965W6dpxU9JWasruaTL,0,2,Other
qfwiAHGtme4pEf6DkpXAwXnBtWByWqHz6hxT15pQLNK,0,2,Other
qg2TSqzoxieEj72t7nAD2vb4AqcFjvEzrUf7xDJEafA,0,2,Other
qgRe5rnyuFuLKx6ZkUCBxuwSkYF5Hn6SuK5t6Uv79Sz,0,2,Other
qgSe8CnTHq2B5HgXCkbZLU9heHFsW8TiQAZJwk8pD17,0,2,Other
qh1c7ux7VENp8XVmvdv878PF937kc3RFqEkHhS6Qrba,0,2,Other
qh94zwUSYrjn2syRpSnyZ1g7QkTm4WJDxfaC7PWChS4,0,2,Other
qhjDwg92CVoegRWQsN9D86YWGqGV9ehD9t1BWNk8MVX,0,2,Other
qhzjZQSe1SgrS5Pvx2rHKq26HHMrezJap5YYwsMgJDB,0,2,Other
qi6XwPVakWrryMyxD6syWDoEEoT3iiqtquMdfWawo6T,0,2,Other
qi9LRu5Qzv9bxowbHbH35XpvdM1CEvd24wRUHmNGre2,0,2,Other
qiCMdjxCTdyVSV8TUjsjDXJAskg1CxveUzXQWTE6MxH,0,2,Other
qiGN3cnxAi9ngecUdm3nbhHCL1yTMF4PYNpRAqPfxzp,0,2,Other
qiUyvAUazKxFEoe4eAuYD3tM6arTNmsJbFtVwFiTfTW,0,2,Other
qiwvx3C4HNmNq3b4Wo4i8o3mYCJKTUTGTx1xey8x2Rc,0,2,Other
qjQKdLDjeTv7YiaNNEqQLwoiPtDrX7etgQqbVWnLpbS,0,2,Other
qjg9myA3C5zDDegGxhPkVFF5kHgagKiHGfpmXTnBb2A,0,2,Other
qjnwQu9xuG79panXGDFrdkYEtuxPgicSBXbjZ8kJTUT,0,2,Other
qkCTtSs8ryvxDYMCqNtKuKuDdcCT5uWZcWqCDSg6cDr,0,2,Other
qkZT9GYmSk5GdnTRuPCk2Qr3mpzLSgyDNRrLxwED6Gw,0,2,Other
qm318wvenm1kxwodi4TkaRctLBSdHDE8st89ks2fNML,0,2,Other
qm5UmqK7hZuRLaNDwYQ6QwhstCLQiL43tspXbthR2C4,0,2,Other
qmGxJ1yufsC6yMmbax2hS3UVQvb6P1tWz8Qc58rwhi4,0,2,Other
qmaufMGBFscACZ9MChUfGm3hiPWaaG3MqgzJz3UWiT2,0,2,Other
qmjtWgnr3nuxKd35DdpPWSBwndkAZP5fSV3P2Z6a1Za,0,2,Other
qnKpxoRRx42kuuxWDpVX1J38jmXR9MBmyFEDToApxZP,0,2,Other
qoEAMcyHgis5MeXu4o7ktQagoJPQZMY4mrHef899moy,0,2,Other
qoMKZDMjsW5iCXjNenD6ySnE8nEKGPLLrvbPfwTH7i7,0,2,Other
qoWPvMvLVFm2ENsAnTKqZURcpHNGY5jWp2QtWkQfF9T,0,2,Other
qocajvn8oXdBQqtxUvT1k3S6kKPWhZYnKG3mTTtptSr,0,2,Other
qp1nNBYgd2iXNC8zh99jPSEyGjqxk1whwAbNc8bFwfD,0,2,Other
qpKhofBhY7PJmBXNdgFV5rMTd8WebvJv2DyFzDy4Y7e,0,2,Other
qpVyzequUkAvFhKgdndiQGUxokHmLJpDdw6UMvfEHi8,0,2,Other
qptmiJHGa3jfgaFLisEJAyUtJeS3FqSG38GBWZco1zZ,0,2,Other
qqBLzSB14qcLgx1ccQqiu2iy2YC9oQgoYHqt5jwtT2f,0,2,Other
qrJ7dT5xwDDvGqBViJbXjvBDJGsHfQVXq9w4vFJm6j1,0,2,Other
qrNoSSBqu6efD9udLopsd6pbZW2YPnRhyKeDNCrNtNs,0,2,Other
qrTb3jMwJDTme4EJawdWMab8jaCrNjTgFrwC8tHZsFN,0,2,Other
qrjE7tCdtcC5w8fEa7zn1C49RbBB892ejueqEpyeW8x,0,2,Other
qrkS2WJmZR8ZXgbwTrtuGBvUNFJmYMR2AJpeiibkFVx,0,2,Other
qs5bBTuDxRJngYF6qBoqcY6akPywNxVCVSwpYr9rbLJ,0,2,Other
qsQCq1mm9TouMnGyKbAVrgg3tsGgLXb5zkWiE6NsAhg,0,2,Other
qtPvW6Q7c7W8xJJV4bApbrnDhMsC27ytEy7CEmLQnSw,0,2,Other
qtpcSuwhS8kEyLRXVaCUmmEBWQmTpjjWDjz7t58fN8i,0,2,Other
quTrot4ZEJBkBKcYruevonx6RGWRobcP6uEx9UL2CQw,0,2,Other
quaHjBz2xDBzM9Evys9eTmE9h7LLfM1qMLhpE3KH9P3,0,2,Other
quqffbLQKgSySVG3vLiD44p1SbSTKCzyfsFFHZpsrU5,0,2,Other
qwUgPPNNTYiR27681Yx54yFfqdLXgSVgzuuKHMAPXDe,0,2,Other
qwZnpCPnqYrxP928Uoa9WHqfamP9csLMriq7LQ86usG,0,2,Other
qwmR9zyWXn85bUTRkmkVKdonC6HezhbYr4cA8sHFJcs,0,2,Other
qx7QNRcAjimoPrVTdAEnGDWXTiji34F6BgPAHtLr8C9,0,2,Other
qxAKMnHc9MuYcSFh22MErm7TmcmgmaNFaG56G6EDoM1,0,2,Other
qxwep9nbgM4BLrq1m1UH5NAjEnCN8KdppJEbudGwWNf,0,2,Other
qxz8CKTbwTwUdkFeD5bo7oHc5FDCU7WxPfDmpAU5qu9,0,2,Other
qyH7SznKUJcpPrwmkhi2W54TrhAJEu9sHBrmPLyLBaM,0,2,Other
qzHfjLrndbgyDFNPiDyGRh9VbsxGZe9bZM7AQWHRtDb,0,2,Other
qzWG9mhaAjSPJPE8JbzRsjECH1FUo77bKGMYt6wCruA,0,2,Other
qzYZ43Sh58cdoXfYuDq5ZvFXdw9xWmg8drAK7uNzT4k,0,2,Other
qzvaYHd3khYqcsHX9JqxR15eQfWapKsH7rSwvNw6xEh,0,2,Other
r17zpi7A8RXHp2PUq6vif1MMmaqWi99kHkSDA26hFvB,0,2,Other
r1fNYvSHnNDg4J5SdhtXjh1vqoGXG1j5PSaQR4eC3TF,0,2,Other
r1qDonXBgP4P6Q2JzhRHWyXEWo5UvfbxyDrvBSLXd1E,0,2,Other
r1vjjmDCM4PmN5LfHsuUaM7rpJyM9p963piMKZgMRBM,0,2,Other
r1yzrCX3vdEjwtsTjKd22Dvuu6kr6DKtVwXKU61iREp,0,2,Other
r2b6H3QwcgwozwNtX8XQi8mYGe4VBVX7iQjS6ar4moy,0,2,Other
r2cyQG4fsuqko1VgJeDZfGfnpd8p4FyxMYsnsK7WdhV,0,2,Other
r2ttyXrrWpgfLLJzKzuVrm4dpWDYwtB3TSDj3jH4oqJ,0,2,Other
r36Ce7wcw21BgdqXoCkMWkNWBdkAYq16xYE5a4FuiPv,0,2,Other
r3aH39SjzXMvDuHKThd7zwotV7dwhFw5JX78rF3muLz,0,2,Other
r3oZdNG7En3D7QNtAGeGPHdvHxxnGHGLywvbza6675y,0,2,Other
r3vtfX8Msn67vFk21UtWkNoyHJ1eqTPZ1aCHw2a5pRP,0,2,Other
r4BzGZvXZeUP6oGu3J99rvksAzmguB5kCZTT6VEV7aG,0,2,Other
r4aEGP7jP7rq3i15WJ8trsoU66dv1D6NYD49auGhjST,0,2,Other
r4xCFJntpDZFpJwEwJtStPwyEUWaRVyv1VfRT37dUv5,0,2,Other
r5ZYpDvysgYdfgAWeimF9pp9X2QA3rRFzuzLumkncz9,0,2,Other
r5wW4QTR8bF5JuRpfhDz1EtjLgxWgt4G1ANf2V6fPHi,0,2,Other
r6APDkRPG99oEJekfNJMpqFvRjJv5f8EmkjT9kGZwM8,0,2,Other
r6N9krNTrLoxt3jBRvWX3EjA8CRd9Sofy4rd5YJsKJc,0,2,Other
r6jG6JNsQMiZQPi73SfzWdoVbS5MkYfpLpNGeBPcsYc,0,2,Other
r7D3YdY2HKFiLY6uQiCoudwirj2iF6RAgNVNBxGmBeL,0,2,Other
r7Ms6A8iwBBe6tgrmzpuDbXeFeXedZQSpFpxJ7jc65p,0,2,Other
r7SVs8Ve5sjgejAcbU7fc2r3wZVGnETLvyNC4ARVKvH,0,2,Other
r8HB8qyZhUgKeUcH39zcrkH13g5pZteWBs3toEnUpSY,0,2,Other
r8QkAfLGo6zgugsYB3vaU4HNijVBWyBiqL6hZc3eqEG,0,2,Other
r8YPdNi4FRwKkCoQYVryeKMT4o8DZ2nPBw3Jqr8oGmQ,0,2,Other
r8bsebg8Av6KauJTLn1qdhDz86Zigmecfwh6LSmWcFw,0,2,Other
r8fTStq82v8j2CVHg2PbpsJzoyeta1QFneppipVrnJV,0,2,Other
r9Pa3BDfgy1mzKY1dUU52nvJVEpnHrqg9fs3sZTJgGi,0,2,Other
r9n8gR3uJixiA4ZmdH2vfBvVrTFNsCJYnUDBoWbgr7p,0,2,Other
rA12EKWTjyrkQ5waScXcqCtBfp15Ns4VzR1GRZX5t35,0,2,Other
rAbfH7xjhTdwYDXF6NNQj7R6b4G19Fk1CmMmPakvHsi,0,2,Other
rAcWfdBuy95GmdnTQNcK6B4Yg5bn4xt7eXUjVCTJVHg,0,2,Other
rAiNqgWrjTUe6LBHLU2vBt2eUF1gyJs8DKut8jhLYAi,0,2,Other
rAr3rEV7s4xmq6icYgKsePfDU8u7x4bD4ssRvvnx397,0,2,Other
rBKBwbs7cRWagCGBHWqWYVgLqrUxMoMMZbiTLowSV7D,0,2,Other
rBxZHP6rztcGQhomLH5TPBxiPxgfuAzAb1yYs3DFzJu,0,2,Other
rCBRTqd6sqiwjmNN8R9UDouuks9vuhnejdJWPcioZoK,0,2,Other
rDKdykkn7osaVfu8qZJsyXcifvd3pHhHJ1nJHd7bfXz,0,2,Other
rDUp2pwvdigkcnsFsuDwCgAUCqEyMyEo9f8eNMK3Uzp,0,2,Other
rDvcYbWhb2y65LksKbbYW7arChnPcdSG9Fjbpy8AX4V,0,2,Other
rEGBSmTWHpNVr77hHBEsn5QeP8zov31R1STcHxkTTkp,0,2,Other
rELCSqcb8HBD7vazQUbpffbL9kKV2Xh1jFncRnftSWP,0,2,Other
rEb6YCoDGcb131FKUmmu5SGARHjGRnghVUoTW1y1Cgn,0,2,Other
rEqNHyzH5Gxt6zsWSEQ2uUDF7TY3Eun8PnvwjQMQ26Z,0,2,Other
rFgp3LyRmBUG66UKqYBbibXWf2Ax3QJ8rCQ7HsHNzsS,0,2,Other
rFoYtiNKX9mFpF13YCWX5238zZo7BNwDHKUbho1kLXL,0,2,Other
rFyxWhKUuKWtYcsoEk1P4hgvT4wzQWspRDPGUonimBF,0,2,Other
rGV5c74neZpUBaNVp8aAfwmXocBZ6f5qFvoCjV8FC4e,0,2,Other
rGXwwfocR272QDC3biNYg54kyo4p6VNrHhdmgBnk1te,0,2,Other
rJCbkkxQuS351BLS6sL7kukupDjQzP2nZAvCRKokgmm,0,2,Other
rJYnJGDcjsGw4J51WfbX8syj4vzAsZWxNGCB7N4wE2S,0,2,Other
rJscqiNw77wxny8nKK1ecRnFS9JEFGQDB9vjCLsNsoz,0,2,Other
rKAUpQ1GM5Rwiqm84rkiZrmehCVL7vHZBTcx9QRdPVS,0,2,Other
rKBxGzdi39abEsYRQCvxDFqMJmA4Zkzzt27Vdn3MVEM,0,2,Other
rKvx1hKXinbTK78ArMRW4UpD7mm9aACJhEJc1w16t4k,0,2,Other
rLFtHR4SGzJS41WK7Y862ng1nAfvXf7H36ZXF2P9y3X,0,2,Other
rLGGhvjBto5Q24KcJ6fWugjyf9aBLMskiYyBciP9x6s,0,2,Other
rLJz3Cgw9NWubj9M4zGf2dXb4WqZWGP3YEASYiteUmA,0,2,Other
rLYHry7dzu8B5AVQNHzF5KUBM1VByBymkouTYFUDHdt,0,2,Other
rMKbdyLgKnzZraiM11jRKHHJdMxc7EafnuRR2HygUMy,0,2,Other
rMxDxCo82gL3L5uzy5Ff9UTi1UsjKFz3equaHTr3E5B,0,2,Other
rMyj7aSj3QJBUvzn3JfMQdQ4P69xKbjPXEHvQSJHAeV,0,2,Other
rNE7SnPtNev4hg8A4SErCG7t4mNScF4ygC4BfGU4Ehc,0,2,Other
rNuPjQFZWwNX5dezz1pXikb9CGvUGET7g8Y5mU6GGPe,0,2,Other
rQ734LbPvX9hJ1CYicdujvZazC3vUXnK1e2AdFN419W,0,2,Other
rQB7u2UzTTiCzVd2QuuiHqczKpxUV463ZBFcTKWmSvi,0,2,Other
rQEeJHgVBiD8LCvPVyhG6HZ9yuY9vuFGmBs8BTPEMqx,0,2,Other
rQG8gqKQPdyPcJnxG9dYxACs4c6zNDV8rHwCxvt9cKv,0,2,Other
rQNMDpNhRJNSRbwYFzBi3fCP96YiZRVhZUeJt6uPt68,0,2,Other
rQNupoXbncByKdxtecPRzJqxeYkiVMQx8HhudNuDjAJ,0,2,Other
rQVhvXoxfH5UtHHhADVP9aw2bbsXRiEYeZ1rm87pDex,0,2,Other
rQZQFHyjxc1fxVDr4izDtkJMXt8Bv2aEK35qzRHKB6p,0,2,Other
rQc9hPUMDJxKviUhD6smLMYRwMxPAULkr1JzBxXAvE7,0,2,Other
rRPNbqE1bpwH3MFNJ57n6QQSJmgSHCSoTJ1dt2r1pUM,0,2,Other
rRne4FXCgCdfkSVEM4eVS1RHHeZbs6GeTMLywWyTrA7,0,2,Other
rRq8v7bGY8b4h5bYgr345fywfyFShSK4NBs4ABfRYVt,0,2,Other
rSVefRfEki34do6QzBMuKmQKRtBq7xMqvKP9Ck4gqv8,0,2,Other
rToFjgVuPvAC1vaoxsr8CdNC3kjkCz8hDeK9imLBzG6,0,2,Other
rUQn2PgD18WjWZzdaJKJJeiybvVvVr5j8VFbtEKKPxn,0,2,Other
rVGyQn5rwcSHHt1P23fAvXGe4TvcBQrZRjfSnfRmkn3,0,2,Other
rVqRxMDsBm9kyb5GyFcMtM7oAk2iyjGNN9MZv4KBBtq,0,2,Other
rWLjiaEUtibH7QMFrjeLwzzQSLanj8X8AxiCBn8B8cV,0,2,Other
rWNNMM6zpEpF6Y6hmPvDBtaFk19G3zvjZCUURPz2c67,0,2,Other
rWNWC1BhafxgbGo59xygtVgou4L3pnzv18apJoxqySQ,0,2,Other
rWyjYVp6EQUWRojsgCZoH5GSZ5Mi2QpXpf2zFagLXbU,0,2,Other
rXQLePHh7tusXWEcQwmUzFTPVnM1PpnJAPdSgXYZdZw,0,2,Other
rXkKGYuxPsjfd3n5veMUxjjXnvePigQL3ZBqbvXprzh,0,2,Other
rZCuZ9eEjFocrrHfgb4BXuRWKUQkSveD4bhvTtzugnq,0,2,Other
rZDGFSKoeN4nKw4FoMZuRUgdkd494KjovnZy5PbBN98,0,2,Other
rZEbfK6oKKZ1zAj9APhn6C5jjvf8itEFUuZy6JpUWhW,0,2,Other
rZLwjifVu2Tv3VhFMk6zau8aui751sDXPWGzCJ75axm,0,2,Other
rZR8RM8yp9u8rSmEXxXMkjHR5xtTzW9UQi5QPFhWMCy,0,2,Other
rZcZStucVVC6DJjGhbz2hrhgo7ugZTBppCTMRYNQ6JM,0,2,Other
rZqGy7fvTw98ijtYDYj4RESWMBZQ99iwFC7GRatsegi,0,2,Other
rZxP9DkvjhU6uV6eTxJT28ANBLY2b3PfxQNyKS6iYZv,0,2,Other
raLvMuNYnwtFj9MnBLeqxu2CfGNjJN2zER5TH4pyNeg,0,2,Other
raRLBuT2XcKChptADPmJKoZYKXriTBoNosoLY6KnQRP,0,2,Other
rb66NiFr9j6Eqk8C62fJ8reWP87rrjtJubY9izKfzRc,0,2,Other
rbAzRNrNUBbgd2enjL4nyEUgeb4oUGrokaEMr82mQqN,0,2,Other
rc1RMpEXLbhqTQYm9J9kXGygrhFWEPE2P64cBWCymDP,0,2,Other
rcn5zTtj7pA1FyRn3md7f8PKzxe2oWrWyJhathiFNdu,0,2,Other
rdYqZuDS36QVgnd9A5Cjb8yR3CqPsTejqYHQpjrEa7U,0,2,Other
rdjftmeRir7RyaBqAXbvfzQqo6M8LKJsdWhrYGyNhLa,0,2,Other
rdvvoYsovDnvTVzKu9wafvh7btmLHhRbJSm3ivA3tGu,0,2,Other
reb5dESfa3bB87vV4AJ8pxvaSwd9cSLfXoSmadv2GZW,0,2,Other
rekTwKfHzHcsf9uqofFCP1GdxaDjbq9wpLQJoJuxmtW,0,2,Other
ren8ZeqJ7Gmmwsw7sU71ua9QreN4U1jeBGhAgguPsvF,0,2,Other
rermNhFY4yHzS9uYdU5WEsGd1noNd4h9oHTpnhoSzpy,0,2,Other
rfSojz93JwZpzwdJKGViXXSHaEQxnCWeAjHd5cAmQxi,0,2,Other
rfaEQUFYWJCCFa2TE5eD8gLvrvJRSQbmy6yr7zPydEm,0,2,Other
rgAXdueCeSu6k1JBY5h3YqzbJKYKAiRqEPhsoNnxVzn,0,2,Other
rgKUw9JZuDHV5u8afniT59Th69viB93txkThRyvZGje,0,2,Other
rgbWDUAnPoiuRKU3DR4hbUBgzMCoTopSxgY6BqvtWWV,0,2,Other
rgeJS8iV6qgNgZWSaJZZyYdbjMAnNfSQiFgkEq7jf4r,0,2,Other
rgkF5g7EbxDFKK3fc6TEDvVUnLSkQPnazXJrX6TaB1k,0,2,Other
rguCBpJjzFG39PmdZqt8S94Ch3VPEzNHGEjJaGzxjb5,0,2,Other
riABkt7pFbjCyGqdZGw7mdcRoctVpjuUoDEkZJSerVH,0,2,Other
riEQm9LwXWYCs3nHmZfb9Advd1L4fgbLG2djReeSGLr,0,2,Other
riKxQsWT3q7mkW6gcrvvwFQ5KwGTdfKRB63xRFCkxQP,0,2,Other
riTAZPS7CFixNyAc6RHdmAFp4Ag6uNEadL9hzrRfbE6,0,2,Other
riapKJwcspN7WW4NDGBnVXP62CFKiUB6EUvcRejRh8Z,0,2,Other
rihmDzyccxf7mGZYK3XjykAy7pdceoV9xTG73TPEBZF,0,2,Other
riu9KgnaXs2NpfHWk3fgAdn5uzwQM392jF4BwXr7ANR,0,2,Other
rjwYR4LcjYf4Uqg9UeXwM2QwwTTzsMdXJ7hkPtqgCUy,0,2,Other
rk6qNiCtHRpLhWSrsLG8iJpxCFgC66tQLCjSSFjb8oQ,0,2,Other
rkTMAxDeHRSvZhPFAhRjjssJ6nL8mevhAkZ5KtPudtZ,0,2,Other
rknrVZ1WwjuV36fhDwDbTs42nSqCHEBtKZWWg7ykv7M,0,2,Other
rkpewn3FS2LjF6LKQHoY8Hnjnv4DvDsWLsnY4tjH5nn,0,2,Other
rkwcB4GRgZnq6iLujPMwF3n4QqUzw1TbHf4WR4DZujP,0,2,Other
rnJ3b2McHkcJ9WQCu2L7r4xpUm9Su59wQWYd8jWjFej,0,2,Other
rnsNucRNk3aAh7TLWhZcJCySerePbWeedVyqaphMXbS,0,2,Other
roSZ3eL9uo6gjLepDjS5K2w5m4eKZQTLzNFrYmRBDDR,0,2,Other
roVe2xjzDrnNCSKojucZ4EM56Byo6WCb2KBJB1se5f1,0,2,Other
ros5vXLETkJBF2Yoqu5k6TyR8uS2xMPQhSHyv42SPUv,0,2,Other
rouu2xDCd6dRmr1dEHkSPYQe96srP6RBFF8prTN43kN,0,2,Other
rp1PiuhkWKjfncvNurM4wMqpgrzfsUbdVTTWDK8Wssf,0,2,Other
rpW7GSLB25a8u34Fwq1wppKdzxPZ5zHp7aYVFRjAQ1g,0,2,Other
rqLR2Tu6i3gUmWVciZgzvTdccXNG6sty5AnpRSFQw5L,0,2,Other
rqWpGEHLdhLQ9yVmdV2wUT4hmVNibW2mzNfSruegRQo,0,2,Other
rrPcoG81THRZQnir2tDT4jRLBjCm5wmooJFUHiJ1aBu,0,2,Other
rrRzq9cSo9s7BwjQpc43WaYnxur8dNy3MYTP2NzD71G,0,2,Other
rsUGsJ1APxr7DVi7ZwFxsygYD7sA2Apw7DDYGRf6v11,0,2,Other
rtGM3PmRh8ZURJ4zUd2LiwxsdSDQBXnLMa74yh7GJVn,0,2,Other
rtjbGKvP7BAXi44wgbJAch23Zp1okQCUeDunjyJ1yRk,0,2,Other
ru2ZdThbNPn4jATbijf1NehtSS1UdtnQfXfBAPa2hQ9,0,2,Other
ru3vDeqmwmD5yGK7dBvCzkAPFuHqfnndPZns2gZs4WY,0,2,Other
ru44EMF9EbnhJriSddTVTZnfVLSe9hTVYRYPHM9qqkx,0,2,Other
rw3yw8M6ThBpkitLCzy57pCPcBycfjPyBt7aqPFu62N,0,2,Other
rwGWikAHpccbpQvnc9AHNLKEJvkS2xvaj7uSc6zU1oV,0,2,Other
rwqUZi7W668GJnRnYLRiyZogAYPS1M7FuREKFezAzoz,0,2,Other
rxA6SWqRGAMmVPr52vahXapez2F6vXtsaPHezDN1YQA,0,2,Other
rxDmWVb8uiVZ1wJt81bCBz4iQLZn27a63fn3umx6WUE,0,2,Other
rxPapdbUWXDbDgX6eWbdeCh9eP71n7y6124JjNsTNVr,0,2,Other
rxh18V4t66omrH26CSieUqVgQxj9J615LoenoDzp9LF,0,2,Other
rxqLFhvdLdWwCjSeMTEQFgoWuabRArujRzoa6t1qUrD,0,2,Other
ryBPFq3DGxS3RFbRYDhH8a46mxhMVsTrNizyt9538sr,0,2,Other
rymkcW2c4MzWP7AnapfwaftDjU4ngRwcNvDm6jQ7fZ3,0,2,Other
rzBQ7VtayVXxaXiGbTnddKNwEyJ2eQQVV5rsGHdkkEe,0,2,Other
s1Z9ChJQc46K8rBCcwnLcoB71moypf1qYimsM7HNVQc,0,2,Other
s22kPB7NtBQPqdWkV53S9LqQTd7zQKcuEksvtteXEwS,0,2,Other
s2wp1iiJWUhwaiKKZo6jpBPj6UsRB6TJVaLpHFA8kyC,0,2,Other
s3QwrVzSgxDaj5mY6oUzzQ1Viak1dbChrPNeWxLLxYc,0,2,Other
s42JSe3R7Et9Te1TQz139cyiZG47RsBJchMz2HwDhVP,0,2,Other
s4564pw4q4ndrQZDLeUqYxQQJ38qon7tZN4sgevufEc,0,2,Other
s49HPc6XzcuoQUew8KJkwkQYBGLBEkVT1jU8xTpAKft,0,2,Other
s4WW8XUzh3za1SRTeze6RYFsxK3vexXjXPRorAQbqkd,0,2,Other
s4vgdWAh8sU6jZgYF5CMztAZo7Akxf63EDhNhgzVAtd,0,2,Other
s56G6AAz3ub4PgcSSwTuFc4Pe2hEPj4yRtKREa24z1Z,0,2,Other
s5G4vXpigQzkcvLkBuQYFPdCbEmww5S77q6P2MKpaGM,0,2,Other
s5ePGAtueEJRJPaUK2KWGimZX4egczUBATYfafd316H,0,2,Other
s6tzzqA4neBo3DyCs3PUQk4XmXDe45Hm3ryxf2JsVHz,0,2,Other
s7mNGBwhqrm1rtizJ7KUx7PkYNWGdC2a77iE8M8w1FD,0,2,Other
s7qoJBdKVvUSSA5Ti1VT9LAk1Lh8C8UhJ1DpbAaWmcJ,0,2,Other
s8izoB2rfD1E8SDgib8SJjwFAkV5XcbsJAFEbMov1FD,0,2,Other
s8kioyz825TWJgo5DHQ6miGzYdkAXdNLuww6484EySa,0,2,Other
s8rcATnzgmMcxGee7g5ufrCvxWxW9k58GmfnUVTixRT,0,2,Other
s95X474gjaQ6pQFbkkQTmPGqx5tkzSB9jBLacgx5ew3,0,2,Other
s9XJeA8DqC1cJPBYTw91gqUk5ckrqwq3Xx6NQgoP3NZ,0,2,Other
s9Y36aixcshjYfqcY2GDJYAQoPDLmqwteMcRgFp7VUm,0,2,Other
s9gbgrkyRRZVGf6Q4uPWwYyrQmNaYSG1uYoaWrty4Kv,0,2,Other
sA9uCNc8YQdFJPehfLyiUQ2LS9YiHxVrSjcGKhJsLSD,0,2,Other
sAfCw5NK8QMvwyYmFqNFqR1bYo4LmL3fmcTcRrL2r2f,0,2,Other
sAi1i83ZC8PSnzbJWPHpBHRoX1ikqTYQihCH23RiNQq,0,2,Other
sAy5BitCfZxbTfn7Z9256W2BKC5SQgEcMb7pZ3rRSp3,0,2,Other
sB67JCGJig8owLnFtiuv3ruQ2HwCEcxoHZPa1w7rYa7,0,2,Other
sBvZ5reU75H3VzP2EpzgG4xxXvB7No6wPRwVd7Y6jfW,0,2,Other
sCJHH2qzyFbsYeXp8ZZAEWsqDLSHkRsqD24UMWQe4w3,0,2,Other
sD8URBgGyREq8yvgkwRpCV2UxvDkNprVDPYcgCxdiYt,0,2,Other
sDE1WrgTxLg9XNFEHajgwyDgGr3QfNuvE3RowRCRiwB,0,2,Other
sDF6vzg8wjMHeJwbeQQETaLwEH6CKyF1oU4emUy6ZL9,0,2,Other
sDQY1euGByieypPsQwx3kf9qJeQJZpJmLdSrdLEV4oq,0,2,Other
sDiQoKmzRhEwJj4dKyWHQMFtaJfDBtvfse4yipAGWbf,0,2,Other
sDnQRxjckv5gcMnJ1qsZrSXtXmw5TmCDV6atxGiNBsB,0,2,Other
sECyuFpMBYpm7d3vCH4LPjwuffqVfuD9dJaLf1Bxt1n,0,2,Other
sEaGT58MFW4uLV7NqYVNgVsFRMLqPdGcJXSkBYY4d8M,0,2,Other
sEfuqr4bTsjvyzUKYPTKQjVDhU2Ti3NbHrmqw2qHGgG,0,2,Other
sErbgo71Koz2q75Kf7Bt1vWp5GBw6i6K31vBRoMcQBV,0,2,Other
sFLczy59fbcozC7Pt9BSpe7LSpydufScy4pnrCGjXcY,0,2,Other
sFMyWAuU1nXX8HtwEMdCFJZ2RScffZiveRZ6vCptkdP,0,2,Other
sFknDxTfCnfjWm6mp65KtHkydkM4dPswGvVh3AWxpgU,0,2,Other
sGUd2Wt8c3YAyM8XGQ1gJ71R8LVhs77zruUdXE7QQHM,0,2,Other
sH1f596uSPjaHqvZc7nQbrNvaJgr91u9vPAXzkwUcV3,0,2,Other
sH7JrDdRDSKVq4fGwuSJzLegogr7jnzTRnFMVRfw4ui,0,2,Other
sH9R6GdY5dfFXTq5cDGfwDJ7eiPqXqQ6To6XAvKmWYC,0,2,Other
sHRwh6HPNm6o9VHP2wuwn9GAUmzm1yfQtgGVhiQnzGX,0,2,Other
sHgbpJAvau3AaxVpCEZmJMnpXXSGRKTc92uqC6B8yHm,0,2,Other
