signer,volume,swaps,volume_category
EYbsTcLyxYjQYeXdmu8uf2MGCBjSX7UzidH9o2wMsmwS,80420.0103042247,122,$10K-$100K
EEbeERWBqmbSV5PiS3rxjQwimkGKt5wA72nUrRMpEhrm,80419.97294208771,70,$10K-$100K
EzAXAX5QZwdbP4fqnt9YiTeEt8YjrsAJeU2e2dgSSh15,80419.88675701995,206,$10K-$100K
DaAxYBej1AybupEbUnCMWpeiLZhyZE1zfTz8bc9DTR67,80419.64538440638,175,$10K-$100K
8QXfj6dZ1oDG8drTumsAZ8dhYQEvbBb3dLRdfPHZzd9,80419.28527862833,422,$10K-$100K
2KhEs9wEUNcgxKELL9zmVLKJhBngPT1tMzuB8AAttb3t,80418.88336106844,246,$10K-$100K
6mzCHwhcoBb1jykituQc8iGddhBoBnwsSuVoFjByrEqF,80417.39563808822,38,$10K-$100K
6UvELZqf4rvQexaaoceQVxH4Ag71JTr9NNGMGPVwhzCZ,80416.23400897502,124,$10K-$100K
3nA91UP8eApF63CsLRi1jjB6e9y2nCFwtgXGmfm5hJp3,80415.99625775282,14,$10K-$100K
Svq1Qg6Ax25QfopCx4Zec5nsexmspYViBeu3YtQbXin,80415.11886682665,21,$10K-$100K
5cww1yRmDi5zXHEcPDABoyWzGXq6ELTRCf6cnxRfAxrQ,80415.05215145927,332,$10K-$100K
7x6xTmikmxbhm6CMrShhRVGqiZE2S3B1UBDkwXUPrcZ3,80414.8640956585,146,$10K-$100K
75gDhDYQ8aWuWs12bprYg4g4ppoW4W7C5t7PRBCMGsHy,80414.05409820953,438,$10K-$100K
8g69ZYJ1XGwVE5P9mVgGLX9DrpfachJCRMQQYLBvmX5A,80413.12198332747,115,$10K-$100K
AVwr3uXnfUg2Gyft4rTT328e4rwpKDxSHURjRsSy6Ghw,80412.54334290972,194,$10K-$100K
GiuoSfFU8jUvqNyvoeKtXQjtMQwsjYg7LhS8Tpb9Tjnt,80412.3589142644,72,$10K-$100K
BGZzsisvGzyFhC8mhFmesLi7nPcxPY8mnbPE5dYNyF6k,80410.54914784044,329,$10K-$100K
GZGkjkHwScWB34rdPkjSyYg3TpbYhcxmBaNiKxwzkwAh,80410.39879129971,113,$10K-$100K
2L1nFMEv8BQJaLJ1gWAWVduGZV7B1xvbmG2YzPHEEaaE,80409.35032664162,51,$10K-$100K
crDT1oyGsnCei71UHHvkkraqShp98rhTcVm4GYjgREf,80409.25186396381,198,$10K-$100K
95pUtpqHN8b3xEm5F7fKHy7UiR4vyVi1jwtp2YDian9n,80408.50421690613,228,$10K-$100K
J4xu12ELgKTccwTbMSb123iim8PWCMZCjSotSbyUfTua,80407.78991919906,128,$10K-$100K
DSd93EU65PBpmiqXEd28d4bY5uz3SZZcdtYiz7NJXR2z,80407.33158828631,232,$10K-$100K
8QUcHjZzo5XqVsRE9ADUAeC5eiPmd21gESGS1i5BHcec,80407.18826924096,82,$10K-$100K
FS9Rcg84kuy3JojBc8aT1ZwgPJrYAzqZMoJByqJzRkVy,80406.66506275076,148,$10K-$100K
7iYwmRVE1Z2nMXW1YKTpad8M3LHdcvDj2rM7YBs8udFp,80406.29999406131,30,$10K-$100K
2wHxwVkLmPpwxe6tsjgzEEDeYXyEWEdXgBPwzAq6BjHj,80406.27998331649,140,$10K-$100K
2mqEC2FzBydNKsPUyyRypjXNNwD3GtCNC4AptuDf1sXz,80405.88845616016,498,$10K-$100K
Gxcw58xMaHV9znZSvHCUZAqfWJXv8oqutwFMGzw4Q9kK,80405.58411093656,20,$10K-$100K
8Huf8xVBm1u1YT5KagA3LiPLAUY1XcMqRX6AUBiq1utb,80405.3918809015,510,$10K-$100K
BKvseRw7U13Vic7i5vjhKLnjtG16rDVXLE9RJTJGH7c5,80404.42302498933,51,$10K-$100K
CUE6M4WP6knMnjT631LcZxLhHkS4eSk72ddQLC2pGj7j,80404.32191048426,9,$10K-$100K
2ZtvTv8oCDYP1CnsebadanL3KWdkMJehWuP3bnbnByn1,80403.88783704425,153,$10K-$100K
99eh1UhqfYcDwXaAGz4gkLibfnN92YcRfMsz8LyYNps8,80402.39609843465,115,$10K-$100K
952RhFp2rpfuzDhUMzTamj6a1ACxvqncVieKAiVpLng2,80401.97480248008,628,$10K-$100K
4ccCJ2rgKn8WDw6NS1ivpGYZSxd6ThBGsGrGwThq5Ksw,80401.43015944988,14,$10K-$100K
9bpzvX9JTodM6jsDKtwZsMa2eKa8MKJFSF4oqBYVSFPi,80400.3821126084,2,$10K-$100K
5W7F8P5d5UkPmryL8HQDmH4MNF8DaqMV5Hbe4Lgt95RN,80398.33437074797,59,$10K-$100K
HS4iskqJxjEREy4JWpfgtDF1pFbu5kvqjxKmxsok4DGk,80397.97696606508,17,$10K-$100K
ATM3w3hZLrSu1Em74ohUgvjKYV6ibga7f8F6Sqvt5yVj,80396.45811999269,52,$10K-$100K
7xKynehDuAgnroLjdJrvb2oEX7gz5pTVPUuxNjZzgrUi,80396.20036790811,173,$10K-$100K
2ChDNddk1uK44HKPZg1EKdnqi6Nd6xshDmeZAs14NVTD,80396.08647632947,46,$10K-$100K
7p5Hg52L2nYcdc8pt7Jw9zprDH9FEg5x5rxJjyL6mgXh,80394.90872750322,87,$10K-$100K
9Wz5DEjYJTVznHh8nH4sv7nBofEC9CgLNFg5KzmQc4Qe,80394.6621686127,2173,$10K-$100K
3gkGVkpwqwsZxgtEh7PWsDCEs3XYmcYfmuvEDJnHyfuo,80394.5,9,$10K-$100K
3ue4BSSBDu3VLH6eHW288VoccdXx8otso3zHjEAUYPKz,80394.38898913903,209,$10K-$100K
FMxFvWQVXXjnh43XMaodVXt1Q9hcLWjCJeA9sYXiN6Tk,80393.73471050407,803,$10K-$100K
5tMqU4cqjkTrP82ipUyrjVtniymZWaLYNpTJBeui9AK8,80393.65559643444,76,$10K-$100K
8jQoygzwuGwDPLuu1nzyAesEu8Jm7GFEw8J3YrVs12Rj,80393.0903636763,228,$10K-$100K
E1HZojfVMDHtwS99WoacgLc54AxLUH9KDQWmjPKeqjiD,80392.02317583915,31,$10K-$100K
3hpprMZM8JriwKAMVgTgTqW4BLoJoKuxaD75izBUmrK3,80391.9269237894,15,$10K-$100K
FJ7G5YBezzn2Xhe4icjWQEi9YFqxdfeDJE6GcyxZnsbT,80390.48769814083,2547,$10K-$100K
3hXYFNyfTeVx2y1g9HnE3LAknjbRJmVFZ3AuocQyt894,80390.37433479771,13,$10K-$100K
2aMi4fDEYVT4c71T8ctfTddLcWLGMJzFNz9Y6apEqA4Y,80390.22690652752,65,$10K-$100K
4xYCiQFzxv6CPSy47EUNBBKZUntC97kjqsW93BzHvxuZ,80389.78909332071,25,$10K-$100K
H47eUnrmCW85FfFjRZnaZsDPcCvinFQaQzUtdtyWd8AX,80389.36254518926,64,$10K-$100K
DaLzuB5KeS1vGQ3nufxkMoRG6ixhktSCZP8LB2T3hdvQ,80389.06579094623,14,$10K-$100K
Bo3aPnVqeCUCGcwWKZSe2XB3XHMpvP9QMb4kXRy4ytVP,80387.07285482118,158,$10K-$100K
5EUR7pTThgWfGyBgYce4BL39rDZxRz1V1zj1eBnpahxc,80386.97163355439,198,$10K-$100K
9Dw1Efs8MLcQHZCmNKS6bdBQexFf7ugVfA6vbWr2CAiA,80386.97080432445,581,$10K-$100K
5JgG3WTzRTN9WX4qQK2d55UeVtEsPuu4jEPWd9wGwwaG,80386.75313889123,719,$10K-$100K
3y6CboW3UbAQ6izUgQ1rvM1u6cuLNtLhP1AnVseN8r6P,80385.25402989297,641,$10K-$100K
438sm29ntWVtMrpd9Mne3uo9baiuL1MuSCUHmc3qKyYC,80385.0845667625,330,$10K-$100K
4BJei8cTDfDw2mcQvCK8ewaS1Hpx6Xy5guMnFaKY1V3v,80381.76084662315,56,$10K-$100K
4oKMmwjQ9Ew7krqrFS9FJrpbLZoy3FcwqMaMcrEHkR39,80380.47737638681,9,$10K-$100K
6RJnYornfUhMT6rGTfe3tFMSBxNTPyJCh3K676okxjih,80380.3007453289,14,$10K-$100K
3v6R54BgPnBSM88QMpLYNxtjCYsMe54G7RgjKRRzYQWm,80379.65825135315,209,$10K-$100K
2L5VYBo58oaU5evMBrU7aU2DSeZAfZnau2L5gLecmY2J,80378.5553166969,185,$10K-$100K
3fhFdLJwZA1ag5NWPYM376PfxBYwZBRGm9bu6sQ14bHa,80378.21149997173,1131,$10K-$100K
5CvdYdGtFQyKgBnNmbT8xQX9D3E5CFMVBaKwahjxDSj5,80377.46994782994,65,$10K-$100K
G1WbdGcd171pP3UJdvzHLAD4oPminK7tvgLXrtaNWgne,80377.14827410481,18,$10K-$100K
HuRZBMUCNkRQnXCjtkaPPhsGvwRJQVy32tcQKZXuqgMy,80376.6749076314,38,$10K-$100K
2yfg5qMKtg4cKfeFwGTg7WG4D6AsHew3qn2iGY9tEv8i,80376.34121172903,7,$10K-$100K
AEL8jRQ9HW9aggPVL6C1ZpguoMHopFZJZEdXpHQ1TEi,80375.86689363729,11215,$10K-$100K
FepW2hW9LnW4B6T1EhAEZXXLZJzkzazbqKjBT3TwUWQd,80375.81941801318,531,$10K-$100K
4CyqVTZNXtTfrEdmvBvSZM9Kmf4561MGDUAvXiGcmch3,80375.7262402175,122,$10K-$100K
2RqqZCPqtAuS8YAWs4SwyHhjxuiem5yiDKx9FS5gX516,80375.59590123054,157,$10K-$100K
7p2QUWzX9f8x7hGBFSeDTC8H1TkiL3geBtAMtKAPbXnt,80375.29663572427,4,$10K-$100K
GsWuTYgKvbMVNCqUBt85nJeiqew1VoU9R3ntwRbg64Zd,80374.88626777749,101,$10K-$100K
FRnfHoQ1pguKr5uEze9LeT9PkDHiGLKA43hfsPNiKMjA,80374.39567570458,142,$10K-$100K
3ohrWa3tULCaPBz8phKPjtiy8ybKwoJgU21cknPWqET1,80374.2895590009,7,$10K-$100K
3cvrzFMGU5YRDVHu3V64qpNXTELzf8DuRS8qaom545Yz,80373.76546912566,193,$10K-$100K
JC1sxkiibcgm2ZawVKxrhN9WXnSzkE3mxZTWQwqfega4,80373.4428541391,4917,$10K-$100K
ABaxK84Ns5MZnQ46oTZnETW4jfdm6L38xVkcWNkatn8m,80373.28531801549,236,$10K-$100K
33KSyW8mBhQ2Ew47jpt3kG7QFvaT3uG8GyDPTcyuDmfe,80373.13825676708,218,$10K-$100K
B5eUykWsWP1M8NqTMiAgEJ2KFSZLJiGoaa8EaTe4Tarf,80372.29600292178,94,$10K-$100K
Ditxb1HwBw3dseyBurdNgumKzD9jQcPCKWE1B9oSaKn8,80371.55940379298,187,$10K-$100K
8e9fsSLRxiMMLQjbKwWonv6zNbUt53AJ2qCFPonbLZvP,80371.11084097512,883,$10K-$100K
FErRC8DW2YzJoYigzYAzgnkP3S2r8eX4DFmnYJY6U4BW,80370.24852856272,386,$10K-$100K
4yV6n266UZSQhCFFsZt42an6RN13qgLj5tz4HjTGaees,80370.04939774609,271,$10K-$100K
BJfrsgEhE3s8zAcCNWeAowhwEu1aFvSjYB8gbAMPzdgh,80369.1202003289,955,$10K-$100K
36SwQvTspWMnkgkGZKyXSLkCZcXSGuW7EcSSDa8eFKSr,80367.66036436851,126,$10K-$100K
DXfgsF4nGEeto48QhzYBHGKFmZQRThR4bmawwwEbuH36,80366.9712308584,234,$10K-$100K
7FzAqy7RPfTNme25qVT5BYUZgrKYmKF4uoMcA5JPuudy,80366.7247922586,433,$10K-$100K
8vVYpVExATECi9QYkpzzKNBU3e5NiN65wuqUuoBfsGyR,80366.19084932556,279,$10K-$100K
3SPgWi7mHeBsnoME5n9Vc2wTTsSTGEfGgZjHxjGgib5e,80365.37449719849,26,$10K-$100K
EJ8iQb9vDAMoF3fhLkDNab4xoed8XsmCrygprsnm5B8J,80365.36964957119,65,$10K-$100K
3oQjfS9xdzwt3TCBQXWXbFUrgNf764Yu5szyjH3SUasp,80364.3255343078,270,$10K-$100K
BJw2EJuiZY4QTWpMjuS9ySPGzRHbwrrje56yxAm2UcT7,80364.23614096345,57,$10K-$100K
AMR2JaYJFt1fkmca9sHUbemUgxXVCHdgBYrhW3jK5hcj,80364.17250189783,493,$10K-$100K
4c8T2jiP9noPCu7rVv8QsineFvUZFneDz4uqAth8VFtS,80363.26446579157,227,$10K-$100K
4ZaZnnn3hembWhpKYmPy5JCbHk8USGwppagTXPZYxRBY,80361.90861413775,19,$10K-$100K
2Gi2NcY6Mxj5g6Qwbe7JfHwJ7GngmPzGFFmAXqTjsc2o,80361.4665782287,581,$10K-$100K
H6d6jahfhk2h6gNMnkhAU3TKByrQiip5wCfR6bPjoYCE,80360.6334831916,23,$10K-$100K
5557CNBFBPKfuKyqWzmT1YDBSip7EZubnPhNxyg47Gog,80360.26321284643,42,$10K-$100K
3aj83ue1Nafkb3ntTmL8vvQWo3eYYop7iR4XJBtEYwhf,80359.2292499734,554,$10K-$100K
bz44j7hBYcUAoq5DLqjLFhiqTpo3maMC3SDbeZotbdF,80359.16218507862,232,$10K-$100K
8w7atDXJvPBsHK7WLgdUAobmyQzVeoCHBhSGWsRvfoF,80357.73198193061,20,$10K-$100K
8TqZcwdVfSJ4kX2GVtTPFjNVucVfHKcjrSKTWjg7rcmg,80357.54868882544,65,$10K-$100K
zvkFfZCKhXdicQY41pwec1zvWdAhx2TF8ViHRAJGAdr,80357.45124083658,361,$10K-$100K
6rtem3d38EiudBZv2jZoumjLjw2SFgXpqqEFx9TW43xH,80357.3410994709,63,$10K-$100K
3vfdkx4FFCZLpNnxXDPjEuLCfLVYeQMCzDX8JtV9RUE3,80357.25469545256,634,$10K-$100K
2RUG7gaChNn2QGAs183dF1xDnWgGUr3SdN7FKm2Y7jae,80356.98974132598,7,$10K-$100K
J3eCbNFr8qGNpe98fGyJ1J4bUdpq8PnvGYE3C3xQN4we,80356.91489403808,394,$10K-$100K
Ac9KyP43Krz7rmkgz3vySLuxveYPwSVMErSk5vyDo5yv,80356.24114462716,206,$10K-$100K
tPGBofPH9qmvKwdMBR2XxiwfyBYbwHKGoGErtK49iq3,80355.42916265741,931,$10K-$100K
Cv9YNSUjmZ8ut682wC7qujAAf1RbEVa1FzLUumX89MPH,80354.40733533821,73,$10K-$100K
9PnWzBeNvkjpscsxjRS6Tf33aoznZBSB5NN1stFiNLEY,80354.18818412247,24,$10K-$100K
2QkRemexYzQGrGg9sw8LPQZXX5TbRbBu8gcfgWCATeWF,80353.88002443248,6,$10K-$100K
4mV6a5KTHDiHJQCRb1VVBhyJMgXAi7uGDFeSeDfDiS3m,80353.78888380634,1193,$10K-$100K
BRYkCmYNt6C92mDrRnNbgEP9s9JD8fiuVmTr4s7DYrb4,80353.22955611246,188,$10K-$100K
AtKCgkHLdhDeZgsHTEgFEUcEWxS5a5tKu7gDxdBx8bzt,80353.08181421235,6,$10K-$100K
7cZnP1VPHbfD9Rj7d5w3rtc98X7VM2RZfr1RUMrii8Qx,80352.84781207732,94,$10K-$100K
BQbXU8eiZmkqZigvC1gbMbfdMAR1eHRSnMUT6BFJLfv7,80352.6957963613,30,$10K-$100K
8uW2rHfxUsUgZY7M7gN1nxPwibCsVcSpKinu2W2Zsyc3,80352.67943644537,50,$10K-$100K
GQqShmJqvCvcGsRwZ1fvLARf8ymUJ1yML5UB3B8B5Rz1,80352.47582442645,43,$10K-$100K
4jKCsF3D8xFwsuMkDdwrqSShpyaBEMSJY3PCApMQxVfT,80351.78321006459,86,$10K-$100K
CoWAeDGUVrFsGTYQqQ8X7qGKa9SLhLXrb1r3AnA2FgpE,80351.68951514251,44,$10K-$100K
Cyw6VwERogjayph64a823tBVosiJtLZ8k46hKRzkRJbN,80351.1944967553,129,$10K-$100K
AiSKx8c44XPgEstfRhqnH6eYHkMjjKN8JjMLENwEm1Gp,80350.96344096278,98,$10K-$100K
5SBf6wrwVnWaqivJ2vJbjnc3VmNDsduKgPuHNaGTxUez,80350.73825796071,80,$10K-$100K
EHKoZ86jriuFav7vx2SBpo7vtsvJEzXHB6yoJvi4Vhpa,80350.41831734525,926,$10K-$100K
8YL8nyZxqtHGZec6JkVUsPvMNteYEowLLkR9VUBgMBhb,80349.38259332423,44,$10K-$100K
6uTRN8GYVqM3B8gdr77jB6qhN2q7H2nXGJC4mDLAwWju,80349.02718997799,1200,$10K-$100K
J76mpX4kFyTWLubJwm6aXmWyNF3nmty45Z62qkGQqx5q,80348.85052847453,96,$10K-$100K
ATj3DddwTBheSpiZvfu6FkaUPkmMGhEfCMM4SvKsvXMp,80347.7605486009,109,$10K-$100K
6wJAojK275DgVJExuGDx9S2Q3TBu4UKpj6TEikewMhs1,80347.63592573845,256,$10K-$100K
6TXgxmZp5zFCtfGvtBYCbGf4sE8QtL5LVKdNjqXFJBnY,80346.32100000003,216,$10K-$100K
DPEaTQJV1KFpv7XnrgMZ5j2Xi6thrBLiuYahVcugHqB1,80345.79254570318,96,$10K-$100K
3W3q48b19PSqJbLtz8B7XvmBMP7tLWFLaB2VkwQsmcX7,80344.44381125641,237,$10K-$100K
8yb42i8PrBxARBy68dQH5epphRD9emcKzJiGiREkz6by,80344.32797717383,159,$10K-$100K
F6YE1of2xpe9YmDj3GZYmxDd6ZcuE4rLZQfMhekkBscN,80344.01833685246,363,$10K-$100K
6dztyhmPwW7DR5V3v6wQCT1q9DNbobDosRqRdfoxFfFk,80343.84570164404,9,$10K-$100K
31JTvVft5PypDxwmbnLEFRV6XXWUKP2D8euVSUTaGTQ1,80340.69870197306,26,$10K-$100K
F6C5tvtex26MDEmrxfeizV6KYGLtC2sfuv5eAgEdwUpr,80339.94600843286,59,$10K-$100K
aesBsvDB8Ln4hPPgNFFqnWmYUd6CQcoa716FTdpgNci,80337.98094606641,364,$10K-$100K
3jCTyzNBrxx6jaoP2ukTJahZjvyhBv4Bsb973m2Kc2rs,80337.16067563162,202,$10K-$100K
BCtyHGePgScf9KH2HEnUcfdyUM6TxrMYUvkmKXuatUMj,80336.29026783333,168,$10K-$100K
HkL5UFHbq5zLfTNchvszhE1CBYseqGahbWUWsFtTGyki,80334.93410259316,17,$10K-$100K
5fkBTRX1fCTfJnxxYFBKMUMWvabjiQVHkb1o3L3YVDE4,80333.91167314582,374,$10K-$100K
2kdEZv2usYx7p15DQ7uh3Hdj2zD4C7UUER8gNFFUfyHk,80333.90016571991,2521,$10K-$100K
5qGbZdf2icdTSXjkcqUC1BEJZXXBq71mqc7hHKKtgKJU,80333.36578464793,138,$10K-$100K
pTRuwzs7AsBhAL4Rs3fkdpdXnhGKjJSkC39VRwK7d2y,80333.18995527971,33,$10K-$100K
E3g32MFYYPLrKbCT3SteFi6vSM4DKRsoBwrzk94sdyJQ,80332.17468867022,15,$10K-$100K
8Wz4k15mjHcZqcxqMaK9EC1dKWutBwzF4cY6A15XN4du,80332.0479158133,92,$10K-$100K
8qi94wf2eWMb7rwccFCMAdSoh3DL9pQn142f3WKWNQ5V,80331.89749615068,105,$10K-$100K
EeZzAdspjAf5KDhyTZq9y2WHEEXFnw2JyGNzyvXPjzZx,80331.63894731438,10,$10K-$100K
CvZw2Zwy5Uhvy1HubxzYYq8R5CfxjgqUxZsoLLSkYb3e,80331.29748496269,20,$10K-$100K
7VSBLczrsJ73e8D3K1zaQDUGg7MYLFba2ynCEgicQBco,80331.11626814041,1013,$10K-$100K
AnMjZ1qeRTyDJgMRoDYn84oR87x9guXmd9oEDJCmQjkY,80331.09499646604,429,$10K-$100K
7gQmXrAAdE6gMdNWZqvWW8JHPpbkzuJw4msH4zQ1Qbpa,80330.00000740298,30,$10K-$100K
4J1vCtpaftf4sAtDszPpS6in9Fhjx1F9WAQFareCUWmy,80329.4166756802,17,$10K-$100K
CGMAyBuHWGmCLLxbcpfP3owNMvdSVgbbvJRHUovRKgwe,80329.23157092412,147,$10K-$100K
H6zGpK8baJYbRtCBE91yXqNfPgpo6zdDGaJa1HEvYKE2,80329.09316128324,878,$10K-$100K
AnQ5MRaZq9fmSFjBptqEJpDQAuMASCMDVQY4y5khzbf1,80328.19575533566,423,$10K-$100K
2mkPomQcQkUh3pocUs5YoHnFdx7JvYeCKD5ympF9pLCC,80327.85643164869,39,$10K-$100K
GszJYz9zcy5znWVwtWVwnQkmyhPJ6xxp4MTob2V8Ci8u,80326.42464263174,601,$10K-$100K
fPdr3CWUBW2MoQABriAr2ypyAotJ4oHJKHyjsvoDL5L,80325.991368,5,$10K-$100K
2aZQ6PwTpAdES5zw4CibRUBqpnnseBt821JTHBsneZq6,80325.82163987211,572,$10K-$100K
4VruSfadfCTsJhDB7aKFFsyEKgf3oGS6DkpQpd3SFFxQ,80325.64826694113,113,$10K-$100K
2iawDTTkd8d7mUBE5QZznUfzEjHrDwdW5rgoFaUSQu1e,80325.54818018216,41,$10K-$100K
4FsSxUDF2285Ky7JpL3fTpF4ntcJG1M2Jd4UzQUYPgGb,80324.81263134796,7,$10K-$100K
6nW3kX3giFyKHrfsn4EtdoULzhdkfBT9mgfthv1Avps6,80323.82327203304,568,$10K-$100K
6yRJD9HsCEHUr4aFanx4kZnQLbJBhp5i41jiGmL4BZaG,80322.24855280927,109,$10K-$100K
69cyh5qRWQb1cVfTK5hPwm4jx8TkRcACAkpKr4sJtv2G,80321.59445689138,67,$10K-$100K
cDFMCw9yz7eYFDU9n1Jzjoi8sjEpCvVbnNs74nEp3Yp,80321.5696956801,20,$10K-$100K
EXe7YjwxaJFB5oG4kBcQ2S83ec6tyckvzH9bMnC2M7ah,80320.46739562189,314,$10K-$100K
5NfzejsszYHdqKQgECq1o6fhLxQpzbHDetHUAcfWM3so,80320.04608683355,32,$10K-$100K
CtaK3JFUZa6aSn9LRmBH58se7PRKhsW5UDheNCAmKbTt,80317.25277396449,287,$10K-$100K
PGD5SRigr9viqiX7KYbyksfBxEqqrVGCQg6AxkbmaFB,80316.1665898805,18,$10K-$100K
72KZXxL1YJb6QPC1ifKX6TmiAqtowUpx1exmhNyYrzR7,80313.32104866652,285,$10K-$100K
GdYwdbjRB1Ds2z9WH7FjZscqTnLRsLVqcPcyNX4tZbVg,80313.04172948549,4,$10K-$100K
DxHDFrTxTcYZvLuTkcivdMpPqDwjGtZqKrdjeRBToN7s,80312.70906475499,94,$10K-$100K
3hgBZfbZ4KiVEikAd96HJsDMKiXPcMqEzcmHoMPiSN3y,80311.87037564314,71,$10K-$100K
4fvDRu7pq2KP4tqjioTCRAbctKSgoVGjkTLNd3e1NzQm,80311.4514019905,127,$10K-$100K
FN5Ru56gfFAYS9AWDUNkYncYYZx6QqaEZgSE6nBoYHtu,80310.2382061328,95,$10K-$100K
CY4G3DrYMGqZkaYJnsSqHxXw9L7LxeWtiMdbCt1i3FLW,80309.94922850921,110,$10K-$100K
3tCJs2qtz4nkVi6K3PB8892YoqfaEXr7YwV3h3PKHX7N,80309.70726753498,199,$10K-$100K
8j6uWZwLoaqFKdHTtkEA3QqrVrnPymiKetMbGUC1z8F8,80309.58171568652,957,$10K-$100K
4zx6cUjgWBT9hjNoF9553g1qD7629NB46pz2kPp2GTiK,80309.50286957434,232,$10K-$100K
Hr6tz1xv9tD1sAhmMC7gfZqTofRBzZbq9W3yNuvv61uR,80308.45603815124,10,$10K-$100K
Fb9B87fSf1b1fH8sZorApBLAM5j6qSgmzjAiHgsRevMx,80308.40060442776,2,$10K-$100K
6crKGiLwMWjnpqXfTQikwiVLPmNvbDknTqZQhJE9UYq1,80308.20638924095,299,$10K-$100K
HK5SzGWX691bLSaw8XPfvVLGjzkd4ZKbgc7zhi6bVJhs,80308.19362643904,35,$10K-$100K
AWYpmmSURVPkKzuxY5NHvtxMjnqCoozUzCZEK79T4dey,80308.11246636462,472,$10K-$100K
2AtdbHzjjhkLRTy2nFqREG6pd5srX5AV3keAvGU386Pa,80308.06526067626,58,$10K-$100K
DaWBtXJ3aoNmTSwmnykvd5TidmwdUhdFVnY5smEv4K1K,80307.72059665645,504,$10K-$100K
ASiqXwom5jN2LFw2xHrpa9NhNwfPToFuT7b1oHrcWFMy,80307.48004931641,3792,$10K-$100K
9BFBci5CDqsEFtGbNM2Z6JDyGyMYKEnTpz2kYhpNfXgF,80306.5826732222,13,$10K-$100K
FSiYqg2FuaZeSP1cUCESiSyqN2GcYig2TCMx2uXMpDfV,80306.00021698663,7,$10K-$100K
2m5sxUughFLkLW3yPiFCXvxwb2uEPrpARGwL8ubYKKRP,80305.42138047013,4,$10K-$100K
CieMJSs8auzBunZxk5fu4XsrfvUSFVi7QsNHJ5Cps7Va,80304.55336328024,1650,$10K-$100K
AV2QG3jPSd9zx9cXNL3seAzEABs6tzwMhnZ8nyU7n4zf,80303.68305343026,10,$10K-$100K
5f61gNRuHTHQjZBnQqi4NY6ZY4sDSYDw4koCdBSbc6wc,80303.2047938761,5,$10K-$100K
9jRVmxrUwChNYe4oYyTDvtZbmx41AbYhd7WVRxJ2HYqs,80303.14900680624,79,$10K-$100K
AV2PvfYXwrS7iKqsNe2S4yBbkogRQNB6wApaWnoP7zxP,80302.23532087833,110,$10K-$100K
CgQtNSFzsGyZW1v2KcbTWYwe2ge5QaDJnVU7uU6E9ZJL,80301.67771803468,244,$10K-$100K
3sfNdNYVa6eYGYrqxF58F7b9J6AYQLm7F7FrKxmbcto2,80301.47495082297,132,$10K-$100K
ELvzchzBaPtAyknqk8wFHbXfew4V4QDXuTZAQcxT5AQG,80301.10219498293,50,$10K-$100K
BBU4deiv2yn5jmw8J2W5kS55Y71vbceL4E8MUsVvwHNQ,80300.81893966146,286,$10K-$100K
5KxQyzmppdDtafkfMJK9H9mu6cxh4BrHbxxiCFashAzQ,80300.59015236082,69,$10K-$100K
CMWKrRh7ScJUFYqzQbhz97fayMUXpd69y1WnkkEqhtEP,80299.88243420828,27,$10K-$100K
FdvkPmj8AwQWV7MnBsJtAajQzc5Q8EvC6LpzedeChRSU,80299.73611626253,44,$10K-$100K
2WMgrAmawz2h2D3mnxrqWhTz9dpxvsgqjB6sX3TE5XZj,80299.62435645521,2,$10K-$100K
F633UzKsk9haJbAuKz2inHgUtsmVKqKBdkiU94wwadbj,80299.08400986578,92,$10K-$100K
3HFaLx4kgohZKBgVwpKdzWSpmXSDWVfkJVmSpik3SnYQ,80298.8993606492,36,$10K-$100K
8MWTq7k6EKGemkj2Q6KxNrFWT3tTPbYsRPqELxBxR2d3,80298.24574576016,942,$10K-$100K
68Lstp1SWTHRBNLpQgQnGBJTvQU2wDJvvmTVk2YXjEMw,80298.16792690144,107,$10K-$100K
7ez7QGF2xqigprYyQqbYK7qjWkt2SMQSSAKdPqphy2ji,80297.55614533008,154,$10K-$100K
C9bKxqpNZixShBHV7KLQXnnrBUZk44vRG4oWwbVBLgrk,80297.51867687439,5,$10K-$100K
DArk8ZYhwRbhD6ixHYGB9eqPssWwXYroKV4pGnvCsvkp,80296.22328723712,72,$10K-$100K
7Rkp31fUJN1kXFt2wobvBgeEEgbFYhzwdwD5bRLxem2C,80295.90233660284,65,$10K-$100K
Gz2GJFuywBPMLQa8HCMCMpHqfgDT3wh1fe8v9j26ixV1,80295.8304795374,97,$10K-$100K
9tzVHr4vYjNJvvmFrZ16sWqFRSpwAmUjkGAiVHKg3Zg1,80295.31271975624,368,$10K-$100K
77SVsoz5jS3ZrZJtwE6mChxtrFvmPyFGrT9tkNmJtw1p,80294.69620798141,14,$10K-$100K
CeBZMBLmZJerkjUpNrhLttNZg6LJU9Hs3Mp3JBzwbMsC,80294.52493147657,422,$10K-$100K
F5WEz3PnLzuqjaiBVC2VxLgFipJkwbk2EiXPmSVbVVVA,80294.51189072232,1761,$10K-$100K
2N1VoAndZzyCxf6cReLdLXrvkKp2JtfSQtFA1HSzfPob,80294.45544424505,40,$10K-$100K
GjYKdNT5g7vRfeaqRqydFaGEuWsbQQixEvNP4vfQBEze,80292.5688461557,166,$10K-$100K
