signer,volume,swaps,volume_category
GCaumPHLrf2v5zWm79WiPPYYc8EBxSR6jtgVZH3XnEzJ,0.0030585000000000005,2,Other
HRERqK1H7FrBPRJ6gos7skvDbpryXXNXbmCAkWJaRqyE,0.0030585000000000005,2,Other
Cbjv1kz2SfrssN4fgCvN8YGMkdj8i628eRxe7nDsi4pC,0.0030584281,3,Other
2jX7Y5sUirt2dS8Zxr2i9NmyTxNgD6vriMvw6CjwhzLE,0.0030584,5,Other
3pfVHpXVL8NjwXKY8ZEVCSg5jM2QzELgTiMnd3etysFa,0.0030584,5,Other
4c349DbaHKA63p3yvjYt8f8RorNbuJePpgbuZYeqASg3,0.0030584,5,Other
5LDfnTb5r763W27xfpGEeS3QeSzbYJeN6jSjmh46ofqj,0.0030584,5,Other
5WU46aQsZo4S33GwRJUU9WR4PD7Y5A8RVwCBqVpPeNo1,0.0030584,5,Other
5WwykWBiJTUjnEHo6ACmjwNppo296a9SZQe8cDLMxEFt,0.0030584,5,Other
7GDpB2Ky2S4T6pW5WnjCrNnChSm5NcstkKNAT7frCnpB,0.0030584,5,Other
8Jc2iwZN9CHZdcLKpF3hxbMkJUv8zyXqnEnuWbeUSCym,0.0030584,5,Other
8p2bTwvrxGhxHZYXnbrzxB2Qw5BqoFivCwBBHYqxrP54,0.0030584,5,Other
8qkpZKv79WYXKHjrFfr5FBrvbpeYjmpppWNSLakrJ8TX,0.0030584,5,Other
9Y8Hu5MWWoFd46wVazpAZK9k9DtRzVgvgGofsjZg4WCE,0.0030584,5,Other
9tV54TSgVvkq9nwth7C9vN23F1LeHRDebyaoNFkpMVFF,0.0030584,5,Other
B7hqyetW75GYK8YhbGFGkznJWdEVEb4exZRNC4Suct5G,0.0030584,5,Other
BCvqxEdzwMZf5gaG7yfVA6ScRnGSX3fd7X2ebWNknCGt,0.0030584,5,Other
DN7MwrReTWNxHK8HEoa44VuxEfu64XiB8pLrHkmYHYhm,0.0030584,5,Other
Fkz6wRaqhjB1RAQ2zBAHDF2YneTKYrBkcnvjCTbwcLAH,0.0030584,5,Other
FyhyQ4KfYEAnAZFM2WanM47etcuoAf4Kw2yytp3bsd8L,0.0030584,5,Other
H9GhJbjhwoZPFNu12x2Acy3uWAMqQJY3TpQiXkGi7ULr,0.0030584,5,Other
Hoyhcv3e9MtaDcHQeKAyxN2SVoFBjg8x5WEiEEgnAKQt,0.0030584,5,Other
xp6kABUcZuCBAXmmub83WkBFKDmZf6unmkpkGos4nqr,0.0030584,5,Other
2uKDPsp4mcfAe1BD8yFuPXnTxJYnUAUCzxeLgvB6SBYT,0.0030584,4,Other
37AzNmJYdv5ffEcaznXYSd634nbuRSCNuohB1xzW8dYz,0.0030584,4,Other
3FXtu9hxK8bpHhzJLGWp6xWPUuNQZX7p32D7ZZDDJJG7,0.0030584,4,Other
3Nrjhn4Q8dsbxg8yfv1Zf5E7cDqRbGiEvfSEC1biH1PF,0.0030584,4,Other
3vzRWPMwvr5gZutFXqa1CqBrdaDHWWg1ftAppYv3rBU4,0.0030584,4,Other
3wth8P9MZGETyy7Ab9ZKBznJvVn4w8robfVMm73qhjtn,0.0030584,4,Other
4uBQmiBFcXenaKxkHjHoHhFJfzNkmHCxypMcVTPnXQAm,0.0030584,4,Other
5cj7tEFg97ubr5DGmsd73obVWbuB8d4eZAoEpcguSGRh,0.0030584,4,Other
6PAYigCF8Wx61wd85cgSDMsjAdhFcFbWcKUvscoyxEE3,0.0030584,4,Other
6qSK7Nhg2q94fVPnUXNN7QwDX83uQTqWCoN11cjTrZeZ,0.0030584,4,Other
8HwBonMfALRbU1AonU9tHaxDBMzHGi25qNTtWjLjD4qz,0.0030584,4,Other
97m9HpRAUoazXipZwWBr6QHbd6ttUVKwSrPp4TWfEyfV,0.0030584,4,Other
A5xLhico7oTcvcB6Q2LHaK8SkFz8VnEqiAuVUmpnSwLk,0.0030584,4,Other
AcD8hb7f5bLpJFStFZgt52GeiBNRUpYkm2Q2fDjzS6ky,0.0030584,4,Other
AdJSxESJFnkQryFALHexZBtt9tUSSNKK9WcVJNNVVEhs,0.0030584,4,Other
B8BiCoziDmwC1cEk1BHReDziMtuzdB5SVP7A1yMFaYdo,0.0030584,4,Other
BFoyo82bUYdYks3x21Vig2WSQsjtiRrNpvMJ6mxyx2nN,0.0030584,4,Other
BY6FU3NCprF6XDSZzJS11d8jghr1jovs3eByFiaczo7f,0.0030584,4,Other
Bezd5NyZtEKN8AZaUxCD19bBmHuy54qmBZqxUuGuPDi2,0.0030584,4,Other
CF8FwjJYnfm7gWESVwi1GRZtPvz6kMvvGmksuzHTz3Eu,0.0030584,4,Other
CQDJVgsp6mAyWz3jAxkFt8eLS79uuXtQKy3EEuPUpJh1,0.0030584,4,Other
DPioigLxXU42mLT7A7Q8zPER4iSfGBQdcy137tsWPEwY,0.0030584,4,Other
E8L41WNkwvxFGy838czAs1UoBwdStQ4Gsexg1XCw7B6k,0.0030584,4,Other
EAALLK61Z3F67YYRNMTsTtYNEbysh4qagdxfe1MtBnn9,0.0030584,4,Other
FFtrBczfpBnVSnER7QwuZ4ufhGaSY7xpNH91wNmPRVN8,0.0030584,4,Other
FcNwCppbphZezaJRWk74zESvfip9GbG2mEF2NRAfqotk,0.0030584,4,Other
FjojQSmQ7Tb8QCn9WccGVirfve3MbiGiMRkLsx3iPPnV,0.0030584,4,Other
Ft82ksiNRddd8DNpwoE6DWsATC9ybGe8EfjsRD56KgS4,0.0030584,4,Other
GDH84RfWzg9JmoUGCDbd4nb2QbsPU5Cq4eJn5mceYAGB,0.0030584,4,Other
GQy7N6bPRgxWP2MZSig5LYm3LdP6mgEucRK2jNKEBhQp,0.0030584,4,Other
GcmVtvaomSp4FmpXuivTfo6CWW2D47XAY6FaHmy5a7uR,0.0030584,4,Other
GybVJ5vyaqqJdj1L4JLMiBWdE8Jzw3nrPsZkuzdUh2cg,0.0030584,4,Other
HLsDSjtUFmhxVp1vAfWS9PraSAqjimewB3A7FHhSonZj,0.0030584,4,Other
HXt9urqGvQBqgcUyRucbWinewdiNsay8gJHLJtBmaZ3k,0.0030584,4,Other
HuUzY5g8XAzm7GCUYimxeufV3hAb5ojUwua5tfc3DQwD,0.0030584,4,Other
KEnisMJyBGk4f2zRBXGdCZ27Q3jB3a8zbanW7Hh7b8E,0.0030584,4,Other
2NbJnZYdhJc8rBoxJaJPvDuXcTDMpwZ3EtcQfNGuuvbp,0.0030584,3,Other
3uGo4Zv1sCv4xayA5gkwAiAKCVR1tJjbw23VGpT3WCmZ,0.0030584,3,Other
42ez3nkPHWtVUKBdwcnGsposa25N2Wtripes2QqqGXFN,0.0030584,3,Other
4NUbMebKzPoCaZDtZpGdML4GL8eSvQB4ngMqQmDRMYQV,0.0030584,3,Other
5NupP7Jm51NacFbH94Yx2zL4bwHs2Xj91AzvgNbAnTX1,0.0030584,3,Other
5WA5gzriucBHYcQ8fngThz3FkJncBAgAxCXtm13RjSuL,0.0030584,3,Other
5wJ7sKTuL8oMVHySLqWmipxZLuxqMf3mbpGRNctRV7Gt,0.0030584,3,Other
6pVjEzZDaNYAvbnn32SudCDQsdaJosTDB3Q6VKEbrurs,0.0030584,3,Other
8aGBBoAoX13v7Co8htcHb6NhF2ydiB8KVoVPBrmX6KC6,0.0030584,3,Other
8nnGSLZgoAqmRPAQLpqd2yLSstX8M2QaGBVuCaotHQFX,0.0030584,3,Other
8ukyuUc6pdv9E3X5VhaECU6rtDsh6gpbxugNZekndMwm,0.0030584,3,Other
8xLwnB7s7YLfm78i1JGSvZgJoQaAoxiSi73T4sGEHHYh,0.0030584,3,Other
A1mhyFrX2mZhtyGus9aQgxmCvbzT9Y1HvZRbX8Udn4rW,0.0030584,3,Other
AQ1jWLsmWh3xbwGZo6Emww9zNgi5vHPYH7fa2vXF9n6S,0.0030584,3,Other
B1BNkdoQybJ3t4NW7d6FKM4QUs8ARDp5m5FhzPupLfzn,0.0030584,3,Other
C56kWdhxDsay9LEGYQYCryL8ssDB4BCYbQLR6L8QzPo8,0.0030584,3,Other
DpJxagZUHhfSUW6JiKiyXf43HcFKixNk4uhyAYVLvFEE,0.0030584,3,Other
EbuzTXQxFAT9snAkc12XW75F8uEBX9t1HxAcHzv91ygx,0.0030584,3,Other
FVMqkGHUm9gVxKbByig7rWZe5jfUxif8Bqs4KazbsagS,0.0030584,3,Other
Fbk32VNL2Qr3HWjt5F6kdSR6XoCyyU4rP84qFVZKgyxz,0.0030584,3,Other
FgJTbJ4naNv223KF1wQrc4bJS2R35wnmmgLbxj4UrDdD,0.0030584,3,Other
G7qSeqHrrhs8PXaxRgHTcoMPJsqkGTdu3w3LXRnaEBzs,0.0030584,3,Other
GM1x6afjgd9aFjrz57Kd2mjM4ieNb7pc6xn7PmxBwYHw,0.0030584,3,Other
GWYYM3v1y6iuUUiS6SJooLhMHqKwAsJdjTZspU2BaCSg,0.0030584,3,Other
GXmneGyJy4LZ9DYiigzgijGw9AJjrVVhFZcuPRKyD3W9,0.0030584,3,Other
GYw1uQdYm8QkrsKh4o6NSJaWacHsSt6o9v3bWekriXSq,0.0030584,3,Other
GkrpmCjgbMFYyYxSwarY7bDszVZz61jdSMm224k67q8e,0.0030584,3,Other
GpAW3QYfkZsgWcetcRYsX8c8bzEF4K5w9mTdh62xsB3b,0.0030584,3,Other
H5D948AdXCPVggNXVUnNYaDb7YrnTmm1cLpRDoz1bcN5,0.0030584,3,Other
HbGUoBd8asWQzNVC4iFt8i6mZhrumMEKee55Nw97ai1G,0.0030584,3,Other
HfLFjLVLHVwBro6UHn8DLEwfM1isrh2s1UZUH28dZCxo,0.0030584,3,Other
HndeJhdYpb9imBhwYhSbNXgbepByGrVbonh5iptbWtwe,0.0030584,3,Other
Z2pHXQCC88V2CGMF2Ng4Q9JrD6jbEvwubeQtMHvKU4E,0.0030584,3,Other
bySooGsN8ZraYjZZaa7megNwy55F6eS1fBe88FfzyLn,0.0030584,3,Other
22KM43rDq4UC3fiSv6GyV5d8AQmUH9biGzBnQxGkc6Hv,0.0030584,2,Other
2FZumYLPVpUzqjPbbSA83zPgYMHHW9rpKrfGijFY8Mew,0.0030584,2,Other
3Zj8y2WRDirmSM8Nn6saFaCkrBsXhbkoQRFsXCVdHHMY,0.0030584,2,Other
3mAi1AjNR2zr9WV3nLUsoBL828TnKrj4jnLi8McDG6TM,0.0030584,2,Other
4LJodpPwmR7pC39PFKLjQ9SmRicVCWETYcMdFnLu3ZqA,0.0030584,2,Other
4R7xtPdLY1XcWP4RQAUcUVDvb4urgJYJHWwNgW1Cr1x3,0.0030584,2,Other
4iVVBb9VnoBYGs3mEb1XKqiNGKmq7hp6gQuD75AHDxPH,0.0030584,2,Other
4pcUqK8bxWd77d9pY9Vpod6GYRMxxi8p4rerVRWXcPZZ,0.0030584,2,Other
4wGbjv58s6Jatte5ozQPJdGfrDixSU5F1owd1EH3DaLp,0.0030584,2,Other
5LETKqoRhv8cwuxe33R7Exh7duSJ6FLu9SkAp7FsEDLQ,0.0030584,2,Other
5rJAwW5c5FqDwtLYcGk7eBpSQmYfbGYBRpZrxkav92PY,0.0030584,2,Other
5y1yZEpQMYhrKLzSfps9TB4GoekLNVrS5imk7ytwPtiw,0.0030584,2,Other
6VVMwXauZV5kBehB7d2hb1x51aHVZdwwTDLc88YvSzmB,0.0030584,2,Other
6bqQA5Vu3QwsYxTLxa5NbFPGbzhAsWfhsM2fZh6kieZL,0.0030584,2,Other
6onDq3eUgHAzoC1s7BEreuPMhhCR99Xt2acAqtA2yqnp,0.0030584,2,Other
6vjNnTyRGzyKiMcCjERr5Wq9ae6yvkmHfQg2t5E2acho,0.0030584,2,Other
7aCicpc2khguZRa1731oxedTPc3v3jhdicyc93sbLLMe,0.0030584,2,Other
8PhbHbsQPqt8P61koLx7T6M2yyrwUHmRopj42fETtEPz,0.0030584,2,Other
8gSZ3aJVTGGozRZUbskanY2Bza4cnucTtBKpaXmiAgRX,0.0030584,2,Other
9MEC6BJd6GrGWpj4kh5p6LehQPkKZCSqhNSaGh3NAgBJ,0.0030584,2,Other
9ZSvMuquzrR9arn9h9BHqiJr9hhM6X7d9dVRs1eJ5Eue,0.0030584,2,Other
AQC2RnXyreqXf9jDLAoz66xqoaqPkdjYBrK6aYDDPnN4,0.0030584,2,Other
AULsvCxciLWdY63d8NGxVTC3zpoy4r75X1uqsVMnFATn,0.0030584,2,Other
AWAhquDXHnbBn8gKjTqqBUVQH4Wr1HxCY78aZPbyUVzB,0.0030584,2,Other
BTjQZDWtZx8PCRTkMXEXmA14vsCSPHRqe69qyfxcudbF,0.0030584,2,Other
BUEXQFHEX1v7R7kgGfpiQzwdF9nQiiR7CdMCrQjXgUQd,0.0030584,2,Other
C6SBHe1bmhLWPAFmRdFcDXfkceXKTxWxz9ZhuVHFhRvL,0.0030584,2,Other
CevyVes1yS6JRPKQuXVDQELCsV4qCkFBJBam9RrPWgvN,0.0030584,2,Other
Co1Pu2oq3AUJUVPBVfBB8dQNzRj1G12F8HmXWuhEVWHU,0.0030584,2,Other
CsgDpj9YfBvA4wxabr5qgf2cbzz2v6p9M4kCpM1h3ScS,0.0030584,2,Other
DjrssdbMZqVUrybNswynTBwCysrWhLeguv9hZeVptpuM,0.0030584,2,Other
DkpE8H8CHxHmTav4M4ZcQqwokwuQGwoTygHKmeMQjpXV,0.0030584,2,Other
EGCtUbX28fVzNxeSH8u91tSoSRJiYGzwE98j39fyjPBa,0.0030584,2,Other
EgpQx96fMNyqkrJTfP44sEHLMCivrNuGiScAj2FWwHT,0.0030584,2,Other
EzcDC2jrqfR2raP2wmgZeghmUmczuksgM3sqEsgD6DpP,0.0030584,2,Other
Fbh8rJmGUjGP9f9qikpZokdeFVxm2M9gK4n7CLTNdRUN,0.0030584,2,Other
GJ9cNafEYYKzbGkdMJWnoiB6UgQ2qatvFDjAdrW2WB4X,0.0030584,2,Other
GPQiGai6xxKdKcgBvgezuo7v3NiHxn3xtyujm83Wua2W,0.0030584,2,Other
Go6ZQdAksTZnWK9RBgkxQyfvRvg5EUA3aDeJrTg1k8SZ,0.0030584,2,Other
HD6VBCvm5Tve7e8gvUaFhL8ALdhZtb61PuuDnQYQpgWg,0.0030584,2,Other
HJKWiWwqcFAWifU9pJyMQYKQ8dGzHSR5x7mo1XXgJBZa,0.0030584,2,Other
Hjtai82yDDhpgEMhRg16x3mxbSjjG1QmDYKQeH99w2Hy,0.0030584,2,Other
J9r6fsgsG1GkzGxCwkeKXnYjAHra6WT9UEB6bxy56srQ,0.0030584,2,Other
VEvrPudQzvLkKEnmUpYTkmzNKbJDFE7VPoyQw3NEstm,0.0030584,2,Other
qtLwDgm1eneWM5rNR69eu9qSaYcnw2GVFCv1yQAbvK1,0.0030584,2,Other
zqYN8ByAh2dryb8pj7f3Z3QQQYJspWAsTs1iXH1VV13,0.0030584,2,Other
8ZfvLbKepYbkhxp1SDP1PgssNMQyTYDkki9eeLLBGphp,0.003058318,3,Other
7NY8obpj7dmDc6xfv9mmrCmngtXrwTU2wqtYsAsv4gx3,0.0030583000000000008,2,Other
QXkj8rzmYkuddNanSm5UPg2h1RiPSPVFsoyg3DrSpp4,0.0030583000000000008,2,Other
3J8fjk3Svo3Hhk88jvZ743SKgTFEr4EZkGWUm4T1PLLE,0.0030583000000000003,2,Other
3oQ5fT669wCuKGcQP1NUP8ZoqAMgcE6uZKCyzFLVRYtq,0.0030583000000000003,2,Other
5b2h8hTnwiWb1TcAzN9nXUN6RTp3xvr1e426sfJJZvPb,0.0030583000000000003,2,Other
5b2xHWBZUMJkL19WurZZ19a8PynfaogXXrTTtiiqoskm,0.0030583000000000003,2,Other
7DKxekLDvw6YDDH9ei6wd4KiNZMNqav7NFSz45yoh4wg,0.0030583000000000003,2,Other
9RhRGTY3cB6JVy5ikanTvQXM9vkG4MM8DupskJExkfSF,0.0030583000000000003,2,Other
9g4JbRWRdqxmxAChaGvaoaEQZHoGwKd8Xm5PPYqyEAsn,0.0030583000000000003,2,Other
A9pAjiigDGGR4jhZFD1AAEcs5gngKySdy8XjBCh7EMqw,0.0030583000000000003,2,Other
C4hPVNpDCTe8WToUSHpNRZd97JbA51gxQi6BpNzKcNHS,0.0030583000000000003,2,Other
DtsQWU7vWMAmWioNrg6KKQsBuCKuSgEztjus9SXdpkH,0.0030583000000000003,2,Other
ECfUrMjsXyKoCnhaFW1kCswwkwVYDATK3HeMRgBVmo9H,0.0030583000000000003,2,Other
FXzHtEgZTSAE1657FvNDjv7DmDv9ArED7mdgiAUpWXf9,0.0030583000000000003,2,Other
FaopwCNeVCEvRZusPcjCwg713DEHhBJSQTaoriTTynKU,0.0030583000000000003,2,Other
6GgBckQmfYdwJUMk5TszueyrUCEh7T3N53ZDojJKc6zr,0.0030583,2,Other
HqpT1ETLWPu8TZzFb1ky6YxnQwBUAQibWytxmBbFftak,0.003058229354755,1,Other
2uRvMegbeqvRQJDJZACtgER2pgc8gyw8GL7kp2e8rk6h,0.0030582000000000005,2,Other
3Qpivkaj2i6cRWci2UjH6kXnwDejYn54k545sMLukwCh,0.0030582000000000005,2,Other
4QbBxuZtaSfQD2e92xxgRbeHzeuq34kbn1WLDAajqFRw,0.0030582000000000005,2,Other
56TdytuoXP74UB1Ha1LWymSxMMi28obgtCymgw5JaZPN,0.0030582000000000005,2,Other
5x47QAS94Nu9qHkzgt7xXQFXgNCVx6ZHiJzNE5KmKMkE,0.0030582000000000005,2,Other
8nZQ48K9BUzTxcGjt5hJPXBe5jTgYWZgSCv1nWa81841,0.0030582000000000005,2,Other
8o4ny21D94CfLTiN2uHZSe1dRMeJc6NKYR4aNLufbCte,0.0030582000000000005,2,Other
9Fg6t2wR1pMj7UN9XDjsGthZnnFr5uXxPft7qYBfnArf,0.0030582000000000005,2,Other
9HqKbsa8Kq3TD6o2Kb2CcVeaeoDgskCeT6qWNb39gabL,0.0030582000000000005,2,Other
9YvVypCUZbsXW3ZJA6UkLtdr5z1L7Mmpy3QRurKB2pn2,0.0030582000000000005,2,Other
9jKRSVKyfy7yziTMRqWb7WZSLf6rp4dnTxqEk7Ff8i2r,0.0030582000000000005,2,Other
CPWyFbZQYUFjSRBg6dbg1e5e7676pXP1zrYbCLWa3FJc,0.0030582000000000005,2,Other
CXeEXBJ3wmE2BqjSY6J7Q6sHjnQm9Y3p1XBKHuAHyRJH,0.0030582000000000005,2,Other
ChfzfHdy3HL4DcfVXppiP6w9K27phKS6ysy7gXXcE1Ui,0.0030582000000000005,2,Other
DGaDBK1WheL2Q2NmyWDHQ3CBi8MMrRQgtnrQG1aDzSrC,0.0030582000000000005,2,Other
DvkGLi7wYbNwCrGzH5PbDWNuGAza2Pei1ubbyWwPdqUS,0.0030582000000000005,2,Other
Fa7SCgLEDTe1q4wecRTEAtvaTCWRCZ1RkVpxgsbNBWJr,0.0030582000000000005,2,Other
G6TeFeXQxseoffz8T8AxezoF78CkBG69G2Ti5KtQpkY3,0.0030582000000000005,2,Other
HGqoTWrdVWPTN4vxFbmjVJPEPycKUaqx8r5jsKYpBKwk,0.0030582000000000005,2,Other
HH4tbh6XtKN9TSefRvHPUxuPoTnF7SEw4gzoKVVr8ZG4,0.0030582000000000005,2,Other
HNtV3vY5i9CHfcNsT7Uq3K4q5LeMGmpnGxBbx9LVLFLU,0.0030582000000000005,2,Other
2QFhRstDL2L8cYcd5Pa1Wz4x8gu7aE24Ve1ybk5kzUnc,0.0030581000000000002,2,Other
2iLFEXnLiaCPiiYYbqBCuCjstoH4pQe6crE3fvVv4R1j,0.0030581000000000002,2,Other
4c84MkGN7ZE3MFJ2mBGLDq8Tbh7DLLpj3PeQCuUaDGuk,0.0030581000000000002,2,Other
5SpUdCNbeAgYu17jSi65357cwQqfw7jNVqTS6ckm5pe3,0.0030581000000000002,2,Other
6Vnd1bFzoT7ZYy7FWqo23dVF64zsU4iH5JCyfq1hRasW,0.0030581000000000002,2,Other
6aapZxfbM39vAt8GdaNZamujsWL4pRxEBsGGHPdbcpq,0.0030581000000000002,2,Other
8BFw948FNUowdMSpmCwGBzoBXozqVZf1DfTR1HbMhvSp,0.0030581000000000002,2,Other
8e28j4XTDxv7QgJzZuzV7kqyWTgkPEk3xxmyRHTu4BDL,0.0030581000000000002,2,Other
91wrhBDYfERtC2zyf2qf1o15twZRX2oJqJ5oveuU137e,0.0030581000000000002,2,Other
9VLVQzqfYY1oXiu2y8qWfMH4cLowbS3fFYWywxQgKSAE,0.0030581000000000002,2,Other
9ds3RxiCq98gkB1xCvyx5zbPvAZ4kLab2Gp9PZ5FRqpa,0.0030581000000000002,2,Other
9odVm8R5YofPUKCbEW7NdoLA2q8C6jzfZqvBP8ibeqA,0.0030581000000000002,2,Other
AjPMwYFQUFGQmAGdfwyfbEcKASQMZdXhf35BSYfumZcj,0.0030581000000000002,2,Other
C2bRPAGf1A1jVvbAzAYBTraequNrKjp8n2N2zMfo6vdA,0.0030581000000000002,2,Other
CZ5Q7N9QB7XSbsgvLE6h3G7jJtSAavhCAknk81E8PXDs,0.0030581000000000002,2,Other
CvtdAcMc1TemxUgVqbXf3LUK5JDeX1SFgFMraDwxtJkt,0.0030581000000000002,2,Other
DJ1UHopyc3SjbzyG8ujNpDyGtA19wSvsB4Pa5BsBWv12,0.0030581000000000002,2,Other
DWMu2mYX8kGKqvjMRAayw5KsX1AUuA842AbWe1Tu53SP,0.0030581000000000002,2,Other
EwRjQ1BPJMo5Jdp4LmuPuSh41DTmLxFkrMMddQhies9U,0.0030581000000000002,2,Other
FTP58dpLy6yCZZ7yaMg957kNcMzhEMsP4m6P3hwtBTkR,0.0030581000000000002,2,Other
FppZ2PnHs8DMckhM1ntacHPHffGoqXR2RjDZw2QHzWcc,0.0030581000000000002,2,Other
GY1s3tXa3puH6rQQUZkeZLcE6xnf9HGDMDC51G2azJaC,0.0030581000000000002,2,Other
GujUxtqUS35o8xZWM97xSmc323VHBQDFzvEYTcAEe5ce,0.0030581000000000002,2,Other
C3t4on9dKefSTgcFAQUUzVkHYJ6RppUDK5EXd7GhskEb,0.00305804892,1,Other
4JwcK7zdwJmuqT2xwKcs9EaRqd3XAUaK5AGBCb6uVGdu,0.0030580000000000004,2,Other
4xALL84fsK873Mnx6KrKf5r5ypD4Li9vbF4kQo4nN4wH,0.0030580000000000004,2,Other
5MGkTXawZpGpvEB2tCYsSnJgUX6wiRxmXx1RfLAci8p3,0.0030580000000000004,2,Other
5otAkLUdro9jhw9jVdD74FXazNTPf4eunyj2KyvUxML2,0.0030580000000000004,2,Other
75vMjSyND2HXzhXX4V2N7DAV3ajBwTgdYE1CXveRL698,0.0030580000000000004,2,Other
76dV8H3wh7P6fG4ssCkm9Gf93ihT6tirpwWb6REyWMK2,0.0030580000000000004,2,Other
7W8GUwknZUH8s5B965aGpkfQsQb4wczXggAZdjLpiNVL,0.0030580000000000004,2,Other
7mf6XVL4MFawx5QmYSrxUQrV4sR3EdUgBbBy3DosyZwe,0.0030580000000000004,2,Other
8GBvzHzGREDQfJvwvXkWNgaDYLqx4Yyb7GxT4dTFB5dg,0.0030580000000000004,2,Other
91LfUprEDpiLQCgJio9EJo5hRPsuD7Gr4cnXjt42szE7,0.0030580000000000004,2,Other
9PV1z48C8NFEhcJ75M5HjAqs54WJVqFgqbSh7Qehr8Hb,0.0030580000000000004,2,Other
AAc5forzR5638YBs6yv1Xk13QUA4eHPy8F3fbbJZx1XT,0.0030580000000000004,2,Other
AExrWvNgXD8BgLyLQ8gg8TFVhRq4xYRZAinJdffZ9sq3,0.0030580000000000004,2,Other
BD2hcvdLLCjCaSw9962pQLrkRmF47YSMky5UFebbW3yW,0.0030580000000000004,2,Other
BF1x8hVLCLa2x4aGjbqt7mCEoJs94XbHTLg6egjWEb7U,0.0030580000000000004,2,Other
BRuckn3L9ciBDFzN3eCoUpSwryT4ZuHKGN3kGjBH831x,0.0030580000000000004,2,Other
BmnvpP3qBcYMezdgrKfisgoB743voyE6pEEgWgFP92NN,0.0030580000000000004,2,Other
BnmGcNJiuPWigv5PjyhkUj5MWuyLCLPcT3iVz87ogkYE,0.0030580000000000004,2,Other
CTA4VhiSToTdTgQEKgmoR8Zatm7zqqLa8142UgRb3YVS,0.0030580000000000004,2,Other
DEzqwSeFF63Swf5qAaRg6R6XVpwDiVwQ9L7miYHMmFou,0.0030580000000000004,2,Other
DwDs482pqV4qFJ25SubHPP9RSJdhtKZJB6cW6DRokHCU,0.0030580000000000004,2,Other
EQK62ChqVLbW2kTn6yx2cAgAjipXgDcGgGTD4DXCN3sS,0.0030580000000000004,2,Other
EQTTMrQr5Ui91fyBYErPC7DMoycs52SS2viHU1uQx5yo,0.0030580000000000004,2,Other
EsYMAW7A4UU64CnVpu4u83rvhAgepYw6KSJvQNv3qzjv,0.0030580000000000004,2,Other
F8iEZfCTaciLW9T95mui8DDGXSE4dZttJmg2CqRD474J,0.0030580000000000004,2,Other
FVupaXzro6PceHQirTNUShwBYdjnGXMTyKnwJJYRqqGh,0.0030580000000000004,2,Other
Ftp6diBFhB4NyXoafznqcBwGY9ucczKdD7QPFoQdmyh2,0.0030580000000000004,2,Other
GATsx6WHEnSCWJ6faWi2Res5ThsHpRLtqSqpeepCq42X,0.0030580000000000004,2,Other
GC1bTsKKaESEDK9m1bMSKt7uq4PMuDQfkrHVwAMeX3cd,0.0030580000000000004,2,Other
GSozZkZEonLRvkRPWcJoBeP9WmbiEQJyBqj85KWjKGAY,0.0030580000000000004,2,Other
GT9f3cYEoxdZ1VKVoggDEwkDDLovmgLkiXvXH4HgCFmq,0.0030580000000000004,2,Other
H7BXAD8hzWAhPz41BkmXxrNNSr2nczfLCVsnk5XrnTjG,0.0030580000000000004,2,Other
pTCk435js52NHcJCyQbivSqfL9emHBqB68StWN3FVAi,0.0030580000000000004,2,Other
3X4N1YxMmLPVTTQCzekuwwg7Be9f81F3PkQHAg4FG7zr,0.003058,2,Other
3wK4hDfS5NjdmMsKEEpvZoG18x6ukAMevPCsgZpbdYZP,0.003058,2,Other
43NGx1Jxoi9VoDxA1PxET55WjgY5mevBh8aqF5qJXwWH,0.003058,2,Other
469wf6YsEii5BaSieMdggkKfcTcEa9Ut2bMwHQAmuVT4,0.003058,2,Other
4hkskLR7Nxp74Dy8wBgirpY8ygxoScH5aUPXsFX6EvRE,0.003058,2,Other
5XJyNpMWHzzwZPexTJCQBj8uqiKHbLNbj9g5zwmLDcaZ,0.003058,2,Other
6LU7UXFM94XCEgnVhYTh7DD3GfRpUpHJjwBGBNfzkR4g,0.003058,2,Other
85w9jbKK7EidEnnMnm5XTtKcpv5yCehK81GZGV8wM5AJ,0.003058,2,Other
8pKZGtxQSD2dEt6e8dvH9PEpBJGbJY5uhh8H1t5iVUe1,0.003058,2,Other
8qF1vnTWYpeoUyrUJ6KENqSCNugrmKupozSh6e9NHG3U,0.003058,2,Other
9kyxg1KFEHeaWPjpqK9mqWt9oRdraVpubJFeVEdY9jCh,0.003058,2,Other
AS78TXwHSUrvwy6YYbgvuxLpnm7vxTzE3FJ4G4E8FBUm,0.003058,2,Other
AYgQinVuHqbc434nQnSXuqrQQqVDwbipbxVtBzVyt7RQ,0.003058,2,Other
AZAggsUVyuQiVTiNy6qXGoZuUzkKpFZNgHDkHEGuUheg,0.003058,2,Other
CDXTeVCsZoVnrWWYUvESX5YxbQe1TcbaF64Qct9rLmrr,0.003058,2,Other
CKpq4b55vQTGAtqrt6abvKfJRqi1Z78HZsU9tA88UdZs,0.003058,2,Other
CaTtnjfomihQjBx8Pj2Ez6sak8NvNmQSCWR2fsRKUYzD,0.003058,2,Other
CkuQjLibvbyeyNipYVxoXqpdq76fkELBxitueqdVs4Jw,0.003058,2,Other
Crj6kWAkGBMPLhhM2DBUDqQQNoNrWQxE5NaNCxgr9oMU,0.003058,2,Other
