signer,volume,swaps,transaction_count,volume_category
8mRzbLpssRpVhKn7bxazEmmE76icEBJrHnVcPFNCYdKW,39.217691500463,6400885,Other
5hnKTiYfouXya4R4T9S9ytAE2sLVhTqey7m4SnewXX4R,39.217679947360004,6400886,Other
9nASpsqCc4seztsLYvx7GxvaKj3yVjRGgSVvPNYzA7YV,39.21766675200001,6400887,Other
77WPyVYbRcK1wXnKERtWv8akGknCeULaiYsfxq1BRcrw,39.21764863434,6400888,Other
ArPfmuZewhBAoLprX9W53H7nKtDidYksAaxaW8WowiJ,39.217578184260006,6400889,Other
7UQdEsUFpPpjDmKBCJzp5qic2AAVXJjbmiVySZvWwvro,39.21756004424999,6400890,Other
5foSNZ6EQpqcsPUpRqNRrUPPWmtwUbBs6Jop7UQyqfEB,39.21755293988,6400891,Other
6yA9n6ZTVL3EgtSVCULLvQfrU1FXi2ZaDNx4KfkUbxAP,39.21751441179,6400892,Other
7X6381kjda9re3faDWUJYqE3VLEgdy8XFoYXHYsX2Pe2,39.2175,6400893,Other
DNTjgqcZWbzpGxZRKruVbZWb7mpDbwDK38CoE8jSgLoV,39.2173896387,6400894,Other
5vywM82y9hY2TymDk4HPCfXJ8J1GjcW65qwAhBvMY5La,39.217342410394,6400895,Other
6nmNHJtdupSrQ1P6qgZZEcWCSNqCXMLDbzze3j6v89no,39.21732954532134,6400896,Other
7jEtyDyLaWNY4M4FE5M4s8T2JU3Dv6QP8HVqtCofBedf,39.217299422989996,6400897,Other
5PJ8MBw1V8DfAm2C6shQPHouvDi9bthDRi626kZQfoY5,39.21723876089,6400898,Other
3xXQGaAB3BkKXPpLmStf9Ud4K6GH5hTxvzHSaiY2eg72,39.21713845699,6400899,Other
3qzyccJpQ4W6AkgRnN5zPukPA35GowvBvnYowGiMJECP,39.21704040509999,6400900,Other
DKFBvfitJ9dqJ8s7gnYKX32EDGQsShG7XAQ4CyDF6Rx1,39.217037409225995,6400901,Other
3WJgXDuyq15mhPe6qNs5GKF5kkooAmEGftr9pAetHAvY,39.216906016146,6400902,Other
5QMqn6qj8TSSqseQW7hsF8FWzEukmPJdyLLQkSrxAYqK,39.21677454379,6400903,Other
J7xgJ3jSqecEqi1ZD9Y5Y9wJGqC9Zykbdgq5mQtQJ3oc,39.21668621339,6400904,Other
GDstfpiHQfed6zn2ijhnL9fApefrnDhrQrxe48RkaWxY,39.21668196194,6400905,Other
LFm76MaJ6QqFkpz6sC8JZTQT6eN9pBDfq9dYwPn9Ltt,39.216673157963996,6400906,Other
FVpjJyVdy7WdbRnzRqcK5qYS4gG8ZYUR13fLHkUzKo5x,39.216640634138,6400907,Other
AYZgJV5RpUpUCmXnbd2SgVRjuK2S4546QYULMM7eNR1v,39.21656520748,6400908,Other
EvYfyqbePM4Ut25q2VvTf9ZzBSaXhwzPUVX4XmUMrK45,39.2165,6400909,Other
7yT6uE744fmkuQ7NTP3AhokmsUuxbgeNfJZk7wSdLKyU,39.21649085041267,6400910,Other
HnqBHF3E8ch5druyGMNC8uzD2Aa39MGWKsMwyVopGCUe,39.21641558144,6400911,Other
CLQgpTnanfcM7F4oauCfoowYcTsFGUzsSRfmNK2pgSqu,39.21631043517,6400912,Other
Br1NzTKCy4gZzKTHWcbmveqGEGf3bpFkS8RRy5WGtVJP,39.21630283662,6400913,Other
2oDmkSL5EKecRVas1iCgy4hSSSSNyWDTCecPDa9PmrSP,39.21626738696,6400914,Other
Ha58n8DWEUdr3xV1tQegndpisyEWLQPh2W3vp4nx3NLn,39.2162620999,6400915,Other
2auEWMGQ2RQAsi6PMrVmWSgRovk4T2egzS4EDNjn1KpS,39.216256947341996,6400916,Other
8EXAVc92ri5Bxx3Y3dzhLdAR7cjyRjS3eMPXSDU1R5ow,39.2161478796,6400917,Other
3kMrPYrcp3W5QYng5M1v3tdMrt5o8ADrRahPhiRxUCdc,39.21608513508001,6400918,Other
8FnJBStS7LjQKBHBFdkXL6CfwJpwb6fjYNz9sTkXNeek,39.216082974139994,6400919,Other
2Ty6BgkPVCjN8MRrke5MkLt8tqioHDxq3RtF11DLYrrD,39.2160552801,6400920,Other
2VRvDCVYUTuBs4fC51EgSoEZ754NKDwjqG6494ADgdK3,39.21598946085,6400921,Other
H4uvgJ8rLveYRtsZMGy6Afk8YH9foG25rrAdiGgckY8Y,39.21594762075,6400922,Other
66DaSKAGebsQJ1TCfuUsroakLkPccLPXrHZCU9NV9fYu,39.215901695250004,6400923,Other
fFiGTXzenqWp2NEMxPrYW4szHycGkuRoo95TAx74nsJ,39.2157630227,6400924,Other
5gnC2AFqjqf5zs5MySeC1r7FdVrN9YStRvY5ojRPU5TE,39.215711556215,6400925,Other
5hWhegt3NKxW4ji5rJs3HEakJJF6ZJ1FXehgVUiRM6Rp,39.215704818519995,6400926,Other
BpTfGCNtHduKorcWrw8iXXRAfgJiWkvAKFwKbr4tUTnS,39.215699971266005,6400927,Other
GApA1kwHH64pAQv58xiDpWk3D5rvb3QtvF4ceAHrpXV2,39.21569602651999,6400928,Other
62FmD4SquGZDk2haCQYh727WT1qBKVYxFjUmNxzdVPFK,39.2155980677,6400929,Other
Gs3QrFLkqviVpoamdgN8f381gN1tJitr7m2CFoobh3Si,39.215517255660004,6400930,Other
ALgss7wHqnGv6Y3XZe5a9sZUmGdMvomJEmzLsuYTVPTE,39.21546404216,6400931,Other
7wpGPHYJEjhgwHbcGnJ3Z7DtNKeHjmtqitJmvBjdHhcb,39.21539549710769,6400932,Other
866WEaWSjoqHBtX1iLsD4BVsvyJAXncDHZk9pXyLgt8C,39.21539335758,6400933,Other
9T9D6P9g5fV85tdgxzro7S2GvRybyhcnomGcFrr5tKSR,39.215391077002,6400934,Other
3kYBCbKanqrLA2g6mBDLEyT5RAgkX5eMi2nz97fiZa9p,39.2153727,6400935,Other
5mQq88KyLYZvqKiwpxcVye1HDuAQxnJfS3HJTc3DmY4f,39.21522069916,6400936,Other
CwPsXKaAkvHcjmfhrY1ysQ5fxL59no3P2H5JWJW4a3Wg,39.215185185779006,6400937,Other
GARePt5s6xYmzbuo5B2TrsW4fRGx8wSrQRHA5i3p2BPD,39.21516657312,6400938,Other
HQtNu8HqMxqJ9VSsykHHdRQVrrxk8nfyDtYLaQ4BZFiN,39.21512740966,6400939,Other
Db1MF6cQdYV8PvyCqghc3ZWDCYBFXVVUDjDmw3gwpwDg,39.215114968436005,6400940,Other
Ft6WkVQJRpZH86zN9iS3kCHaoRqoYHp5EGt8sRuqVbjX,39.215112288840004,6400941,Other
93otWoWdZ9E3VEGfFm8VWCTjb1uXqSGg7tUzb6X2xYaa,39.21504736344001,6400942,Other
FHKG41TLryPfA2xN6C37Ei74A6M5sowUwSYJUMngBs1g,39.214857260879995,6400943,Other
4QpqQ45XH38bxd7WAhQTHzzEYkkMXFGAsrGTG2RuxcPd,39.21480546546,6400944,Other
9Htv2a1Ncb1X67mi5hSM44xY2KhS7RPJP3JwXLmGhohi,39.21469429290401,6400945,Other
AEdkH26yDgFibnPLs4eQgV4DYBFesZpYq35zHD2Cx82j,39.21461875980408,6400946,Other
AbaPmiWGyBovhhj5q8MiC8L31GEQ1jKq2bu5cTSLXMCi,39.21453996082562,6400947,Other
4bF5Lnu5pzLVa7WS2jUkMcJrV4CSmmjhvyt5MWhY6e7M,39.214420770285,6400948,Other
AsB5pj2ppXPsJxUfu5Pks6e9NPhN4x8LeVWi4QpBxLSS,39.214402286074,6400949,Other
6C6cRbVgog5AjrRTZi3icPhon5RhLJogwt8MMWrUjCPZ,39.21439560275999,6400950,Other
5rTCowAB9hJdJ4wLrX4wFHGJugpJtdFNhDAnYWeTTUmW,39.214392965638616,6400951,Other
FudskJfF6EBeE5TnGECtV8QeLPiEBm4fZ2fLV1GVJ9fT,39.21434699941002,6400952,Other
GYj69fY4f3xRE5tzEkfzwnUz2BLe3jLJr9JPURFM5wiz,39.214297108020006,6400953,Other
55dTWUUVYu4ny9BoMTShEo8NmSUUxB6XSUfehkRfQPSx,39.214296109520006,6400954,Other
5kkErAorm6PTbi4PAMCQ9kADEdS4WC7n1m1FNrCBU1FR,39.21428879172,6400955,Other
GZEr6Y24wsVN9yDuLJQtxwEC7FdbC66WXtZrmd9KLiD,39.214264040863995,6400956,Other
H3wksVvo7vCijhxNmo63w3MsFjNQx1WCzxmwJkYs8qT8,39.214156199306004,6400957,Other
HPy9h4zhHmtYmVsKC4kTQcwBS7jjLErbkoWyPGFyqbat,39.214087111142,6400958,Other
BEJX1fGjzFMJL822My6MEHEmW6WRY2noba92PiM9mbzz,39.21401865979,6400959,Other
32ybe4W5u1xncH9E3R1sPRfmYhSuqokxrhQ6Gvc8xoEk,39.214,6400960,Other
FPL9rCa1fb2t6LZQRJCMZAfSioqXbMCKAxNTipXV9S5W,39.213980745549996,6400961,Other
9sKvUigfu5qFKrEfqUTKd8U8PVxjZW934Buxf1m1wstc,39.21393832938,6400962,Other
67fAQJEzRiBZQSJ9Ee9qaZdagSncZH2ke8RWEfcQ6UdP,39.213905543319996,6400963,Other
jvuRpYkfHPb9NVFaozbswAb5v6mGbzLTwejBEvrGiW2,39.213854575949995,6400964,Other
GfDuiLwGmfHuu3YJBLQEia6ZkLCGurx5baQUZvq8YJSJ,39.213851554236,6400965,Other
5zWCq7rZDSqwy2sCjbjGWnRAn4jSFWSCTMtEUmnJpWNT,39.213829291948,6400966,Other
4AAFiW77ie3aV2d33LEwgjNCiz7W1yrvfMPyppehUHKd,39.213825537059996,6400967,Other
FbUjf57DvAXm12NrP3CEh36BJCFrBFhQEtDqtK7tpxCs,39.213775018,6400968,Other
9croEJLzjK9aYFBgttWvMn4CwpmL2pEGJLRJ4woJsdik,39.21377451088,6400969,Other
3SD3mypZBh2r4QBrBpXBdZdJehMVZj4dkmUBDpM9NBfi,39.213772030507556,6400970,Other
4F22DiRtMKaL7R4Qs4JinThivCGQd63ka1haCdtvRc5Y,39.21371614312198,6400971,Other
CM2ey8w8xzezgTZFD4Urp7V3M53yTkUexBS9XXVisZcu,39.213714207719995,6400972,Other
4egSYFj1aep11gKAEW6xPDewRwfva24M3dxzz9St56vJ,39.213497404410006,6400973,Other
AhUr6F5uXWU9ewmG6u52MKqSbcojPrAuxkYmxnrZTL36,39.213495039485,6400974,Other
A1uzqckQZizTNVvU8HgN4Z5WX3sFqGUNWWEbU7WXtT61,39.213449049764,6400975,Other
AV95N2V3ox9pQ9MFiuh5NzDty9mz8cyFvA56oBkSXMp7,39.2134385507214,6400976,Other
93BsGh7tyvRj8wkbWVMt2PT31jSc9sNpDNbJhyPWmPAv,39.2133515270248,6400977,Other
8TxBoomunm3dEWxVxLBaSH7F7a7tM6iLzmYssYipwaa5,39.213338450310005,6400978,Other
8UGmnRp2AgNgxoHSSksvfhPFkpq137XsPi2mFSg266s4,39.2133091139,6400979,Other
88QwgGSDvCZqbcN4cZaCBdKERs8q8k6KKxVFXBL3tvqq,39.213279912324005,6400980,Other
78p9VYmFwMPiC4gZXqQRam1Nt8gpdgvXLQFBCwpqimeY,39.213267759000004,6400981,Other
2dcYNJ4STPkPW4Q9Hx7xnrRp6RMUgSHFnEYDm5Ha2TwG,39.213053835551,6400982,Other
CT1iSz4wW158HcmbZQqphQnWQViHDbEcxWTntFeT4wya,39.213022194240004,6400983,Other
9v6WgE8vzfWipefndqZ8t3jsA849h9RspTa9DFYUAzc8,39.2130188602,6400984,Other
9vqmweAWXzZhZqgcufW49Z1YVDkU6iUjpocMjkURUBMU,39.21300077515,6400985,Other
ETcx5J1hRcfzhTyuzehc5niwJya7gHfqkiRsTcCfgiua,39.212994939299996,6400986,Other
FFNvapFJtURZVG6tVNTJ1Rka3voanUKE6sAauAVW96oY,39.212953517020004,6400987,Other
5zzdNuRbnhPyiYinNkDVuPYjv2S8Q1A2L52CC5pBZ3Xz,39.21288767489658,6400988,Other
7NBQnMs1PoornFnHcjF6n9iDTK7Uut6W5p2ftWEedj9o,39.212832484249994,6400989,Other
ArMKdfpTTA1mjTjAdK16Pag8VurUtj5u4MtP7FUwVrME,39.21278415741,6400990,Other
AeikrouR2kS1HwHtREzBXePwb91iGb2hvHPJvdSnu1yB,39.212741251259,6400991,Other
8S8SFGkpy82XGBZJ4L28toSRTxM6nKgW5pk5HqS7hcW4,39.212687725848994,6400992,Other
9oprQ5se16PLXuYLGsdHERZRc7L9sbaYtp6MtaP1HxNR,39.2126134092,6400993,Other
6s11a4KcYYeZ2Bm6uTxgoNJisVz4QZMmuKJ5KHBRnY8J,39.212522915833006,6400994,Other
4ufEVmP5kEZFCdJ75o2BhJT2cZqgZGa6NSyfhvePvZV2,39.21247903141,6400995,Other
A8bh533gDrKgPH5aAwMdNikWj376tYAa2UBLWWFVkvQf,39.212393360549996,6400996,Other
EkmhgnSfQ8PvSjKRZyvsXPAZ3AziNrdvJ4S2UgcdBnsx,39.21225910928128,6400997,Other
HePNmsB6VkPZC7Beesbw1uEJiQNsB1WRdgw63ijoTXC3,39.21225552102,6400998,Other
4QYT7JD253wQpBgmqgbMkz1NNncK3dATjA6RnUmzF9yY,39.212212289442,6400999,Other
CvoQ45DWrarN2SdiGAhVBNevuRKSGF97XetHmV5r6EJN,39.212195505027,6401000,Other
9yb3EYhK9aoq2R9ftaRquXHtndGxcCE6vRJrBNG2F8bv,39.212155187663804,6401001,Other
BwkRFo2zpLRurcJXMDL8irL6rYU2RbX6aYr8kzQfVX9d,39.21215351907,6401002,Other
7fqYzGgEBjQT1u2wzT7SL398cmWdBoegNUCu8RU3qCon,39.21213048045,6401003,Other
66tqy4TUcADiauVAkHD9gB5VhRVjWvvBPhuQzinViySB,39.21195708463,6401004,Other
8T1DyQDA9y3nPEiSuvyWDYJSv9wFYmiw9ohX3h4hZ8D,39.21189423888,6401005,Other
D9Ffpa18J62pMf3EvRb8oq3pi18AkcjXAqn8BMGmP5Ym,39.211881786735,6401006,Other
5PpvrFZ1MvAzFhK2rYAL9tEV7ar3MFq6EEyopWGgvHB9,39.21185303559,6401007,Other
Fv7EvQFPkzDYQ78Dxxsn2uPE2usv8oFFdfBn1VehU7Do,39.211846974000004,6401008,Other
5MC9tfEnYpwBqrLA91m67377SAFbtHnMVPZjoNkKNs2N,39.21184090757585,6401009,Other
92n41dGj7VSXS3aH3i2Mu3wTLHuwDr9yNKNMTPFxdPMw,39.21181977909,6401010,Other
DoKDwSVPb5kRhcqj73SPU19e6Z2zbEix5Cat1A4yGH8s,39.211817689600004,6401011,Other
4QRvHabKkdtCZgwxG4wN3kaW7b3mv3awVkcuUQB7a1LM,39.21174952555,6401012,Other
A4DTjDwzzEGeqhgV9wSgPfyWStnNvcMsc1pr2EP5PQM3,39.211725501,6401013,Other
HAX5nssAYrZLNvQ1eAfyFfXeHWazMk4znPLRcD4vrt1W,39.211614086672,6401014,Other
3JWxZ5wpLMQbdksUkHH6FFZedJDJ4k2afGJx3fMdXtGJ,39.211578935553995,6401015,Other
9w1yjksvyTuS1f8EKZTbqgWfkb1byAbz4iY6UBLR58DY,39.211577801001994,6401016,Other
F4QMqbZV4owJfevbLEiCtRVx6QKZLgM7EdBrH9UEamcg,39.211556142919996,6401017,Other
4ede8yLg72QSyg7uBvajCcSio3pWRvsNwbZ1kYNkACs1,39.211439705240004,6401018,Other
HLzjBBGzxitfp3i3Yz9TZxcoTA4TQtuguWHrexY2vb8P,39.211426575187595,6401019,Other
6KsegcPSWYLrnKmLAGxvNRCgDPPZYCcL1ememZESYWEQ,39.21138944876,6401020,Other
4u4Mc91mSK7PtVLgtFxbjFZ1oV4fRF1Ciu4ZZjDTD6WT,39.21126305135,6401021,Other
AnuTeZWgi5y7e2gafSgRNqEePK2rgQXNzuDnmk53nqXu,39.21122015542699,6401022,Other
CbVCbEGNeCy52vqhY5EyNB2bwuhu3VvvQx4indtdXhpF,39.2112,6401023,Other
9fssoQZGT7mmqau8sD9evaMnwp63WYpEq4fjcQbYdoTP,39.211159988800006,6401024,Other
9QtJh3WTZxU8ahBPFwG9PWrdcKwuE1tJxMCqa1tVVfJh,39.211132992088,6401025,Other
7GTh5kN9ZQPdCXatp7WsrbhwzsE7PRNhacLzxiDmFTYk,39.211132657454,6401026,Other
G4kSRri4BKtjuWoN45pioaPwZQdnvDkRZ1YFt95AvjGc,39.21109867402,6401027,Other
3CZxAmf4y3HQKbLzTTU14yGjesFKtEUeT38vSnP94rap,39.21106135979871,6401028,Other
uDdWYiNVHgeFLDzxXSr5pQzjYJw8koDQqu3nD8K5xpV,39.21101519676,6401029,Other
GqFL51eHtS4589NqBP5gqNxjvzcskJk1hYjF3x9n2BMr,39.211006013468,6401030,Other
E96sKp17uMKjZFawhjPN4qg1qWT93X4i1vXuTCJPCj17,39.21093896544001,6401031,Other
6sQm5mSegFg7a8Ka2es3ZF2eEjuEF4dDyAXLf4TFaUU6,39.21080462664,6401032,Other
55mzH7FCrGkgYAEkyAWBWJRcjjTcNjkeBrH8gp4NeJP7,39.21066101500801,6401033,Other
9YkZzXpJJjQNZKvQsMCeyWRjteYN97N25Ek3MvCbYPCi,39.210648807750005,6401034,Other
KPMDEvVKfBkBpBJq2E4368n3Uyq9vmFk3ykxC3UMGb8,39.210648305999996,6401035,Other
7j3mzFphYTuA1PjFbWeh3SzL1ZVargkvygFsm2kQ6jCm,39.210636813096,6401036,Other
9uY9GMuLk6REjpaPzE9hfftAz1g2w96TNDfNwaBUFc6v,39.21063052182,6401037,Other
HrrbeLUazMgH196Jk2QmNV3Kda8D2focvGZjqQtKqni1,39.210551020902,6401038,Other
5CBRsJLbeoqZyhZr6d5SnP95TTdxojNEAbTsKMM1PFdi,39.21045201375,6401039,Other
2pp8wWhuQmyZb4sUHYmURmwqBfAHSCYNDfMAUBdqVu1g,39.210441762887996,6401040,Other
E2nCCDGBUJcWcCgSGsZATnn7z1SVUZALbjFPFPsKnhhQ,39.21038158364,6401041,Other
FCFDnUh9DP5mFeUHmEfLGEikgmAatzFx33QrPx6GU4Lq,39.210346890332005,6401042,Other
3WJHc9A79iLi8QHxtbkWeR9VK7urd2xmSeY1VDXVx6tP,39.21034431688,6401043,Other
Dy77Nxyww6pujTVPr2Pbve39rJbBpSYoQk752JGKuj64,39.21033282408,6401044,Other
4KxTmEH7c3TZa3jhXmmRsTLo2rjdAAqSjP4MNM891Eny,39.21029320773,6401045,Other
9b8o9EoKa2gQ3WFWt2SFkZ9TJGQXU56Rm6uGtiqEqDkM,39.210265692,6401046,Other
LXFqXak22fBnWJ37P7XUYqNqP3JZisR8fCFtaKxveNP,39.21022834677291,6401047,Other
GyHHWSFmBagVjtwE39eJQ5d3aPvAWGCqzqk8QDDYzW9R,39.21022184868801,6401048,Other
6YMvxpFgZtBu2qBgGKpKzGjLkqgYWvhUysVWabaJidud,39.21019551844,6401049,Other
vHat4Yzv6EGzzNN5ocHah7yy7DjTqQA5N221YxjsCUU,39.210166773859015,6401050,Other
B6wS5YZ8LYa3yREArpCvA6fEFcLhb9S4pazRFutpkTUQ,39.21015512554,6401051,Other
4a3T1HH3MRtZaBsUGJLdgNLJ72J2kXmeVL558tAbB9mX,39.210062133440005,6401052,Other
FPcBvUHpYRNkKMZZyFXYBHbxf5hz9spTekGiZvurg8N8,39.21004817236,6401053,Other
Gw545M6M8uV9K6G6Bjr1ZPR5Q3D2tP7XpNtuC9WdfXw6,39.21,6401054,Other
3ybjGJjT8cJfgTqy8oYLbp6JzQELFacaxToJwj886zdP,39.20998872507,6401055,Other
fnyvNLqH1qXNDMtfR2QsmjSrdyHGWpQad1sihNeWgwU,39.20997018524,6401056,Other
HsBhQsUgeBFmqg7b8M31sx37GdRLnbLLkiLtvtpAXkAv,39.209930331308,6401057,Other
65ARXhWQiNoHqPWn4Zdr4JyLWC4ZQkXXMJqKK3raZHko,39.20989960059,6401058,Other
7SNLA5S91DWNL8FScJfX2PVX98hzberGGJvobQs8HMc6,39.209821502800004,6401059,Other
Et3RMUSVE3EQBwzfkPFNRdpR91jFRykZdqpauQBv1cuZ,39.2096761105,6401060,Other
CAaNSk5LW4Xo2pRvSHE9mMDqmXcVAGdYGVd4P2jWhbz4,39.209554703336,6401061,Other
4cGtdq9SBxyCykTqQ7t1tBzwLopw5ZMytGYneiqa7GNt,39.20954134824,6401062,Other
9mobQDHRYCBwnSmrcja6f3gCkdPg8LtfdJcC1EL3P8Q4,39.20935377984,6401063,Other
5d1jbGxzTtL8GcmE3AfAMBPXSfhqNQkQZD2JeWg9CAZ1,39.209295590784,6401064,Other
J2UZXFAw2FPeKBGMzLvpV2KfBLrpBgp35cx1bk7Bkv55,39.209292104099994,6401065,Other
7EJJjt7XCrNQzXHJ33UhZ23NNt7wHUNjGj9RUiUddZYg,39.2092641,6401066,Other
5PeyzV4Cm419guAWYXSp3W5Tnhwq2UdsFYqCZjeFHQ8x,39.20919135524,6401067,Other
Hha1bwFGGj4XFV3PAdapNVXCR2KrQBMtZVZfN2UkVq2t,39.209181560915994,6401068,Other
FizetPmTwD4r52gCt5EoKnPgqJtVAw12JQ3LmRTgycJn,39.2090920249,6401069,Other
27UReNSAMurHEYTsVsC8ocSdPTEAUj8WgWUigGmowADU,39.208967849580006,6401070,Other
3YeGeDMDCzRuzXrty6d3nVXwHpzGJNMi5NHfzLvjBC3Q,39.2089084005,6401071,Other
6tisNkrZmH8hNLhQzbEafn3jM2WYCGzwU4yQY5Yn5pGZ,39.20887786089,6401072,Other
pangYoMJKSkYjaLMB4c7sJXeZXRmWibz6iFj8Ac2Yr6,39.20886713366,6401073,Other
ggRZCGdFEkay52j5no3sAYqYXrM2xTT8dGPevcLRr1p,39.20875958349001,6401074,Other
3kVVmzkcQ3tGsskfrZScRpV6pJdPkUcjrJooahWNDFYs,39.20871540558,6401075,Other
Bss9kDYiMusGtRtzezih8KNUk9AoPJzYAGgx61a3dCYZ,39.20862399888,6401076,Other
L7jDpsvMjAsNkz1WxEz1rP6JvvS6QzkCKqRTvv4bNg4,39.20861133216,6401077,Other
HgsXyUU8VqPsPY2dedKh8bvHwDs2x1EaKwJ7Nt3uPAHZ,39.208494124943996,6401078,Other
AKWPqCFaXLqsYa2mz8dT6yQXdaL1QmhCrJrUM7iWMHMr,39.208452682069,6401079,Other
6iBMTvo2CH74ZHuU1QuvyHyAzkKs8jJj5xrpTDNEXWTm,39.2084482983,6401080,Other
8jsGG5iTQn3zNA78DDzxZphGoqfMTiPqgzHyrnqh28rw,39.20842774021,6401081,Other
BKsSVwtrLBvprSAVv7fNDsbHKLgLExhmgEhySaSbom9f,39.20839972113,6401082,Other
J233pvB17iiKU8yTW5dbSWnY3CRds1rqYTzoewy4HWaC,39.20836732720801,6401083,Other
2ikXBuxaWJS9yuEq1NwBS73FyuyfgnBUoiojG1ZzVmHJ,39.20827499614,6401084,Other
D7dz8hEfzpbXALCe51tes1BtkKv1dDiHeUwAawQ6o5p,39.20822705521,6401085,Other
5Jfwm6Xc2Zi94z2F9sLY5JD6Hx3BSkBc1fn3CV1nNRGW,39.2082158166,6401086,Other
EnonvkRzwjLbqhj1MeBk8wqeMEQxcLP15Q9JBwMGXhwb,39.2082088809,6401087,Other
DdnSMFNx8L8swik4g9CAZd198UHcy7PW2dr7UjGntaai,39.208206784872004,6401088,Other
E4G8oQEasgE2NrmL1svXHBQpQf6RUUDJHqHqbBhBAmg1,39.208202517627996,6401089,Other
FMiRpkaEpvoSLjF5KR7iVPf8GdFh1AYPTYQ8gE7ATffa,39.208188246160006,6401090,Other
EvVh2LBZ9aEMFWPDfR96Z8wxvo8XUqdzKQdVxyeN4kD1,39.208117065862,6401091,Other
GFDDACRx1bVTcyfhxx1wZgSR3xcCAEqRBFJPnHYFhtMG,39.20809988375,6401092,Other
DNjDkj9uTcALFPF8Fo4YD7oefkotbVqjZgSPau9G99fV,39.20806719808,6401093,Other
FGBQ14vzAz4RxB5WYP6YmXPhYfMHDDkEAxYr6CWzAjUP,39.208021360906,6401094,Other
99Cc1LG1V9jZMuqsc1cGhhoBdpkqyBmBoc8EXRZsNEeS,39.207994628579996,6401095,Other
3SM6vUgUesyMFLNE2qa2D7VGfKF9rSMLqcjArXPBpVkv,39.2079365836,6401096,Other
FJf2C4uwxM3CYg4HL9hkTUShjt6rBAzCA9j3T97yPH6A,39.20787119862,6401097,Other
7W6ukcrCom6zdtCpFSUNHZC8YnPkiCFfQVaQZYDBQ6o4,39.20786990236,6401098,Other
HifFMJmQ1KdK6hJ4xfHQn5VYBeKBiQnQfw4xSoA1Ykcr,39.20777845254,6401099,Other
3vfKHN9yjXuUCtdmGWir8g849qkb6hx1bsRiqLqsGREu,39.20775339949199,6401100,Other
2aRMojteUwHWVGsRE5PvQtRC7wDi7wwzaXo4PbReaEnv,39.20770496436513,6401101,Other
6FPK9MnWMjL6XtA6EmMJj17K8mA7yfrnGtsLxbzd73HP,39.207689145085,6401102,Other
D1SwbPvjLLMAGawUPzpngQDR94oS558j4GbB4VbBjFun,39.20768445761,6401103,Other
8rcQBPsvHuvD8zsZWieRon1p2UNgWJ1GYDjdCbwasAit,39.207668762160004,6401104,Other
72Sdpy5T2AP8UFhoEB86xLa2FZxwpC99n8MWYGdrRE6x,39.20766334199,6401105,Other
FnQECHVE3SPJXZETEEZkEUzxsstYtoHsGYWiyrQS15KE,39.207572777770004,6401106,Other
EatbErPFnJ4VyWWLWQbQRE7HpbHjMbeUhseV81JnqsoC,39.207544439726,6401107,Other
61Vo1qWSyPdtMHe4vfmbpYjAV6UoFtAFZNURHL9B8T4y,39.20751916239,6401108,Other
JDQdGecnAJfE8BHHfGcQLVdQTEcEfQRekPQDoG9PRKFE,39.207450814428796,6401109,Other
2iKsjRz1xz96ZHRV2697ciVkebZTpMshR2oatR1CYtS2,39.207417624079994,6401110,Other
3tkqxNEC7pzdJGrKrRkGVdyjhTZDzLda3dNLDSTPjLEM,39.207381237266,6401111,Other
CN3YaJdtEY18qNu5ztqZpUC43P4Fy6pv4RazC5gJkJog,39.20717709832,6401112,Other
8QNkdPjkrDbw5dHGy8K3amnNQdirKoSRN1smikXNCHmP,39.207107141878,6401113,Other
4VhtdwQFNACZFM2QKeMdtAZNsXPhgKb2Dt3VUfLt831u,39.20709266809391,6401114,Other
ACGL2J8ehuiRgdDnia8yAvVeGHxn8JneEZwGmdMVSg9a,39.20709205320999,6401115,Other
HE5DGQj5rkBGsPQzz6cSyo1wx6DqDc8NCgyvcEQScJyN,39.20705304495,6401116,Other
CGv39zd4TJyFVft1a1crvGQnCwP8k3k1ASboDckAG9wF,39.207038692248,6401117,Other
FLA4VyK3Gg234kR2ubD5PWYwFkSvvXHwFiGwpF2vbSNM,39.206958730452,6401118,Other
FsG6mYAWT76q22Evi2qqRKuYBw4HcuM1dNbEx2itarBR,39.206937273108,6401119,Other
BxNLQie3VM62Mvrx1sDvYcbi2UhaQPK9b1mcJZZoBJAb,39.206902335900004,6401120,Other
FS3AXsuCAxsYDugnhMUfE7eWQ64MpcRJZ4oVuMbK14um,39.20689843365,6401121,Other
FqZ17iait9WpjKoLSG96DvXWqKptUj966TLKk5N59LrZ,39.206855400660004,6401122,Other
2RcpDYkJfyzspAsXruX9PQghemUqcwKpcGJLxPRJ7ivq,39.20685388068,6401123,Other
J1V1VA1Hb7dXi1xhaMa9A58i217gikbkHFVBKPrbkCjx,39.20673074896,6401124,Other
6Jod3zyeRpj2tmvgT1N3j7mL6JeaUtbbyFHwBV22UugU,39.206730117622,6401125,Other
6LrejiCx68JcPr42pLtcS91nAJENvMLE4FLTp1p6Eo4T,39.206717087954004,6401126,Other
9xav8uLCyHK5X1VL33ac1Wc6XrfUHFFYqcM3Xn6ntv75,39.20671084293,6401127,Other
9gruDJMDxC6oA5gXxuevNuV2zjCYiodyq3aCRnVUyEQd,39.206672862072,6401128,Other
