signer,volume,swaps,volume_category
9msc1D3akbFUYGCNxhP4F9D3Fb5WkgomYfXt63595DBt,0.004504500000000001,4,Other
9qz2a49xxk3PvHCD1Uuu23yd5rtqqunX4wCj87cSUbYw,0.004504500000000001,4,Other
9vS739N8PvewYKK1orts4mzuoPgwNcnW73TWoADrM7BD,0.004504500000000001,4,Other
DkbLkbeqGgVZ5QZgYPS2WX8b2ZL7dgSRfgB8JKjrU5WU,0.004504500000000001,4,Other
DvdPRnikDC4yayPeWrmZXfQi9Y3aeHvCcbV9u2Wvdhc1,0.004504500000000001,4,Other
ENVYudgbPVFQKaNznq3QdUCsmzYZo3LaZcc66AU6DECm,0.004504500000000001,4,Other
EvAmAmLw12wYJsnkgiZRHQJKCTGdVodSU1jxCrBVJCjF,0.004504500000000001,4,Other
FMQ5GgJj1gd4VtJJHxmn43xypXtaoAnQrodsrwstJz9G,0.004504500000000001,4,Other
vJB7ka88vgrFawUv9xSvDLxAnRF2fbSAiKjJaNbecji,0.004504500000000001,4,Other
7YBBBDY1jQo8vNy5CjcUuqFFnPpCvMCByLWYwr6HHGcG,0.004504500000000001,3,Other
7ZY5ze4q6Yr1Ad7fQP3zQUPnjboFCFPDtetR7jAw2SCj,0.004504500000000001,3,Other
EbsGeUbURJBeGaw3WRygs3wrYTJFXcvU4T6nY5cQAzsV,0.004504500000000001,3,Other
Gggum3AvMoAh7Q61hBphLmiP2CAkdYv4qidv7rnN8FE9,0.004504500000000001,3,Other
9qFeGqLcHk6a8EDBVa375WRhcq2Pyhi1nmNoCAYijGp6,0.004504476800000001,4,Other
8Z5ZBMa5wybavjdrNPfct87XRnBMt4ZLJsGphdQitjKe,0.004504417188,1,Other
5hSZgw4GZtofScwV1VndTKiptc41qa47Ytu7bMzExCcf,0.0045044,3,Other
DxNhyvyW3SiUCGqHeD9k8x4GuiEUppCeTL8AnvAn7BXx,0.0045044,3,Other
89TqwDYZK49eZYJgVKm3V7d7XCaofGHAPPgWjF3xqKUX,0.0045043,6,Other
5UR9VUg9gsfP3uPPZdzD2KvzbewewNjGF8TzL8BFWChN,0.0045043,3,Other
5b3ps6Mnc6PCvBTcs5ihpx2TcMnvuTU7H1b61wNzcHyP,0.004504176853192,1,Other
2GjQQQHzNSjTEP2Q7icVoYtyT8mymoBzWuSTfF76K7GU,0.0045039,6,Other
3dd6Fgs2zT69mnZajqvFuCWnjdGDGakcB4JARdyaTS6H,0.0045039,6,Other
4hrUeekr12NiYmrB9HyFyoMqEv5X5TvytHULogMrccog,0.0045039,6,Other
4y72znNbMABiJZmvux7aafQr1EC3LeVM5UAXjrKDQJCM,0.0045039,6,Other
4yrCMBFP9ieUa7wA7B25RUzCe7gXC3MsKCBT5AojYjNh,0.0045039,6,Other
5z1PAXqCm7VBrsZzTSXuuoKfFMVVbXV3qBAoo9qkse5D,0.0045039,6,Other
6URxKsPVA2Dq2fL442ph2mzu8ywB2LWxmfr8kM9Baupk,0.0045039,6,Other
75vk9GZXs5ebFqQn9bajhfy9J4BhVib8aXMg42qiQQ7x,0.0045039,6,Other
8ajKNjpTjr5vpGatqqLibdydLmrndhHvJB5e4ytQiUp5,0.0045039,6,Other
A2RsPPjEuMygBLsXtkBS7zdTJsQdsqpf3sNcRgc9g2py,0.0045039,6,Other
Ao7CQgngwnuEgy8beeKDJGn1jBS6iA5mUcr3weqXFbzX,0.0045039,6,Other
B2jNHQJGcnM9YwzoLo2HZNskJbLr9aFNZZfr6MbmgXb1,0.0045039,6,Other
BEUvAztf61eeTmekdMDvHgomBthH6dcf4xuiqchBUvth,0.0045039,6,Other
DVuJRTW1faPaYECymNKtghAJwJYE533zDVXxEnJ1QnaF,0.0045039,6,Other
F7JcSaG1kySYGHn4JgNzdh9Uc6AYsPXyCYp2WkTUDrmV,0.0045039,6,Other
FWwE8mVpqpPv883jr8avxMi1WFQLSkf4G11QcqmFMKKi,0.0045039,6,Other
FktyxNt9Zd88xvSNEgg9Fqw58XFyAtfKYFiHSwRF23Rg,0.0045039,6,Other
J5iYHPHVt341tgLDJp9PkJKGuLGDeQhWEmfyEqXR2kXt,0.0045039,6,Other
W432X5xiCGkLG9DH93z62AKESBAPHUZtbU2HdGQ17e5,0.0045039,6,Other
3YnpRGa4Ra1tEdoJ1i689wD3tqeiNx8GMrWcN5V5bTcW,0.0045039,5,Other
4tSFxWvpVVvfhXou8gdQQNjorjPX4vqwga4G5mNQ8Sps,0.0045039,5,Other
6L5pbsGdTrCxgBxPUhaWnAihSaLAMECXdf1i8sjwmGKY,0.0045039,5,Other
7FKP9z7BexExUJknDUuSfa8ZNdTHeS1rmGYowKN7frAc,0.0045039,5,Other
7Rwed4i3TeGaTUFMEXgtixPctW151LwHCgBzWo7bEpzH,0.0045039,5,Other
8kEB7Ez9VTdbjzqAVGp8QLssc8V7ZGALXNLyAh9K27uM,0.0045039,5,Other
8mTt4ntqYEAj41y8gCpNVKAgipm3RLgppg8YvqUBqqnU,0.0045039,5,Other
8ysZDhhVFGyo5vupGvVmaog3SeQVPFNAkgayWJDRyc5p,0.0045039,5,Other
AtYy84rUJS6fJwFzkMWumzFeB5sqRdT4cZYvgiFRU21r,0.0045039,5,Other
BxLHnZvD3qmxPvFt9npxsU9Xm9rjka2rfa1otT4x8t23,0.0045039,5,Other
DJ2WXzJCfCnzsYFrV4J4nDJKz8c9wcAFtvyo4y2rqJZw,0.0045039,5,Other
Ex1UakyaojtdvSiPapWPVnzLkdcMNcrfGWFd59wecqsy,0.0045039,5,Other
FGXJc9yWrLLh7eVk5kxDjTP2g46GFp3ESHaerKRHgpvE,0.0045039,5,Other
FaFfnx3vPsPLXDt2vY2TzotnGnNxGfBUKpagUmv1DUiH,0.0045039,5,Other
G5CCMomqPeZXAJVgRkdHDWwbwGMPn7eD13XPbAqs223q,0.0045039,5,Other
G8uRWqk9S3WqXWAjJou4pW2zKkrVkYMgxAnEadJW5BSz,0.0045039,5,Other
HSs8Zy18NrReEY4NEoBWfmtGWaSEF15Vxe41PNRkqiQW,0.0045039,5,Other
HuhJP1xD7zeu5HHuCXZJjfp8jjuvRpzf7wTCkvph1Wx7,0.0045039,5,Other
29D7DVTit4CVfUDumSTw566UQboEjr9DtC6SAp2gq2R4,0.0045039,4,Other
3CoJQHnaKsnkduVxKPAmcxEfeoxJ8A35wD28AUfiLc7A,0.0045039,4,Other
48MEa7K5BRwZhV5w3RyWBhi9v378fMp8DL35CGGPj9Hp,0.0045039,4,Other
4d78Cia628ACLMKp1sqShLrJSbL1MgCEEi99MmEQa9Hk,0.0045039,4,Other
4yQYDZkTQbCqif716mnNk9zEEg69qeMkP791LidSYW2s,0.0045039,4,Other
5hLDs5AGfyAQnNLvKjtzE6pPbrEYYCxWLa8SB7kK73AY,0.0045039,4,Other
6DU8ojr9Niq9yhgva36UTZLfiY2DqaP6nUtrwSWJwgAN,0.0045039,4,Other
9AxrMbEhi9kPAZYQ2gPN6oLK1kNXiADTxDP1CJo6ZHvA,0.0045039,4,Other
9pWyUjmhaWgwPjrb4qQojMBrexL6uELPTvq4FBBfZgux,0.0045039,4,Other
AvXGpEVQf6pqgc4sEvdsh5CH4aC16tYdnU3WQwYbGzQA,0.0045039,4,Other
EvJJfxDLUz4oEP3QKjP7aQPiiR93SBSw8B7wZ2nbmYdV,0.0045039,4,Other
ExMxJdpsc2aPB7TCADCtebXpJ2SWA7TobffpMju4eTid,0.0045039,4,Other
GLVXfsc9LH5RrK5699XtQqdDAurRbyxzBHcvtsFRZF6u,0.0045039,4,Other
Hqt8xEWVVfKDy3b4srwzD3NEngGM2i4hTJ3KTZrmkpE3,0.0045039,4,Other
J72LKo8vGNARWiQZ2WB68QHgn7g4DtpaQGqMjPC2p7tG,0.0045039,4,Other
698WMsFLymzHb5oYVG35QSv1vngA551XirUY94ru6JSc,0.0045039,3,Other
6WqEuyCBXtGM9QGW8Hb7wMh6aYJsxjaiBXyye2eLEd4v,0.0045039,3,Other
7gSsWRHeLzivLYAzsiNdjnn53VEoNw7DjicRRLH5ypxj,0.0045039,3,Other
8BacoWzF22gsxNr2NDJuMEzkwZM4HBnMRj2ZQDQh9kHM,0.0045039,3,Other
8hQLq5iC1ZuD3cS4aozfo6LVnBMGWaXfWrFxYBBHh4RP,0.0045039,3,Other
EC6K2uS5vmM4Y8NaMDZxFVwSJzM21XUZKRDDTXC1exUE,0.0045039,3,Other
GirTt5oV1o695YsnrNMHAmLt1cJRkr4kaVp9iM7AbANE,0.0045039,3,Other
Gjdc8o2V83ipgb3rLYuRkWG3aW6TcvinfVJWYsodoDpD,0.0045039,3,Other
3tmHuuKBtdYTX4ALVWvxtnbi1JSv7dbeZinQiJbCGRo5,0.00450382,2,Other
BTQLgjTPus7815roqvNDe7be74Euss5yEyw26RGy4rEf,0.004503608959710001,3,Other
2WendoEj3wiwc994st76RTpTmYFLq9wf9FSbwXr4zjNb,0.004503608955401001,3,Other
AaoChCaQ4DhsTS2Dirv42WZAXKoE4zsQHJ7GnwN4M3PY,0.004503608955401001,3,Other
C3amA46ZutVJK4DNNxJtiKtja1r2jUQRaWAbs1aA67E2,0.004503608955401001,3,Other
CgLi9TvayweLS7DpwmD7cZr8ipvAbbxEmAGaEFasamiH,0.004503608955401001,3,Other
DLQytp8w5GcKDxec9xdcWqvqMKNF8GTuqpwRR4eALTeV,0.004503608955401001,3,Other
FvfCCRFLN7oiJCvgPf3fSPQVujxE6eLxfujPHL9Xj2s1,0.004503608955401001,3,Other
u5CuBKU4w7z4gGuaLZFC2JKRNR9CmC32JNQmv5NmzdF,0.004503608955401001,3,Other
21jDTa39R2yjtzB6PBaKsPBe3V7YCYdV7WfmPP5Nqo1p,0.0045036,6,Other
3oNcYTG5j9unJXsagKbz3Tjp5Btv2ALx58xen4XWMYyi,0.0045036,6,Other
5JsAZhCFH9QU9c2fRwZnDziLxjZpLVuSRKQqaGwNBqWp,0.0045036,6,Other
5pMhjzHSFdKLmhnh2B9GNnBudPwhVNJ5u9KUqAzgwgNQ,0.0045036,6,Other
656gGdMsyyYXumkAa3P6tsXUWoJqTkNFRFL4eWKHA3r4,0.0045036,6,Other
6vBsD6w2uEBHrW85X7eeAADZTa9RVdB9o2r8NiyLigH9,0.0045036,6,Other
72Lgee5SxYsbJ6HBZScxSGzDyN6U4otKtChrH5aGdy5R,0.0045036,6,Other
93L5sQ4MSyTGTqEC8vXpqFibNL9KA65TMXmtfhTz7xuu,0.0045036,6,Other
9XctHYtjPAdHdsDeeXqttePC5LYmdsFohRYoqVWjwzX8,0.0045036,6,Other
9uRtVU5LXtjU8jUX1RAU67fPbWC6EXP5aizXQDaw6zqg,0.0045036,6,Other
AC59tuVNJRCjKqpc5zXe7Y4FZK5e6Jm9XqNiRkAwX2kL,0.0045036,6,Other
DNbM5MP98BUkpQXWatKEGYuguE8KwyHpW3e5Ej2tcEnB,0.0045036,6,Other
FJ3dW6bXLjQh7T1DadwDC29xAFQ6DRi11nh7517DtcGQ,0.0045036,6,Other
FLB7EVqM8YeBFHtzzfruCar3oxgXDBrTuxaoWZRsvDvy,0.0045036,6,Other
G4YoRk4xJYggrx1hCMQhWM8wQwTArhqqJggNjafTMvJv,0.0045036,6,Other
LeUu4PGaGVKFfw3dGhE25bsSd7Z1PmfVcCYoUJKSWu6,0.0045036,6,Other
2rPuAfdoSC5i8nUE2WZ8JnKoUMUMKz35dw7LN5DnzHeh,0.0045036,5,Other
35HUMDd26DphVnZeGcji1avLBr5fSnJVcH4n2CozVoXr,0.0045036,5,Other
3Dm4uUqpuqanE8vCJxZP2jeF61imytHz1HadopYQnLeH,0.0045036,5,Other
3qZnmnyETmh5SdUkvYxQYSfcJvyNPiQWLQW4ck56S1Et,0.0045036,5,Other
5zPWi4XVzy37tRaFaofvM7u1UNk7yEUctrsg1X4Dca9T,0.0045036,5,Other
6Jd65uUXU1XCaakLZ7Ee8AwLrzduUucwiPmviD4dR8fv,0.0045036,5,Other
73sZvcDkd289CYKLSgyE695c23drhj16CH5rRbZM4pzP,0.0045036,5,Other
7vqqfe4JCtqx7XJ1x3Sk5uvE1xmQDBn9HUQ32dYLtiNL,0.0045036,5,Other
87PVuCDejCkpvKqoyXCvnPL5no3ND4A71s9ZSDqp2gJE,0.0045036,5,Other
8s5joRvpCRqAocQWvY6YcGo8suipp6SDcCqSrPXKUGyn,0.0045036,5,Other
9JwP8Z9zV94bXh2CFHHhwYR6AEy8RR2ahmDHg7xyCDgE,0.0045036,5,Other
9PXVSVWNa12AF3k1bqxA9QVd43iiocif7MNHgg59BqYk,0.0045036,5,Other
C6j8gxe8fFdXGJewsLQ2t2jwtjF8gXntJEjf1MZxWAek,0.0045036,5,Other
DBW7JQQts2FuQxjpYVZj43fJxPPrrspcAcbyYv2i8gvK,0.0045036,5,Other
DaXV7Ch8EvDziNwH7izSV2gAdcfM7ZmQpWjf18XFYfUB,0.0045036,5,Other
DcjB7fSqgne7HxJVcBsDCPPtgTQPzN8jNgceFtFJXhfc,0.0045036,5,Other
DmrmpZKe6CUqbLnbSzuKufmCAfyii3upy5SzWoaabyCC,0.0045036,5,Other
DzhVqJQFt1fA4uNQxfxtUjyRrJMtJ4fPrx9jcJ4WnqhH,0.0045036,5,Other
FFBgPS77LEnKrEPywGDSi1WVbUV9vLL2uLp8XxFrbFCb,0.0045036,5,Other
GNU8QTD5NtLCBfUdt6ff2SZfoJ7waecHuAkJ5L96GAQT,0.0045036,5,Other
HU5npj34RkXgv1ASDALfHJcRr2o3otenPc5Y8ZMbioNu,0.0045036,5,Other
HZMWnRHrHjchctT6PqiFAFH3AQ7hkxayfEef7TATwyNL,0.0045036,5,Other
HqPy7HKA4PXKMHKPTw7K8LkoP84akkSXqTybFB8Xwdev,0.0045036,5,Other
MAskh3fFzaBbsYPffaCQLgPCkiTGegJ7j2RWBaQVJZf,0.0045036,5,Other
Tyy5LXDytDJTuMMWcTkr2Ns7BxBaYDSqZbGVskadoDH,0.0045036,5,Other
k469pZ2pjeku81eED5R1XGi2eBz8oaa7hfg7rTWBmc9,0.0045036,5,Other
2SgJ35kQMPjHPXtE1NLNRiV1KPQe4Jv5b8uJ4hnrc4G4,0.0045036,4,Other
3SzGv9efAQLse11zrNX4wiLgBiWpoqArniqX793ZFEvv,0.0045036,4,Other
3we7GEZ1jP6K2unJVmVd8nfLWknp23KpWCH671YpGncR,0.0045036,4,Other
4YpcP5AjH6ABC6N48CVVjMiMC3MRT5ywmpm12v4hrNVq,0.0045036,4,Other
5YQZHK6myvuLT6HHwXpX9RhS7UHYoZy3sNxmPyvkUtTe,0.0045036,4,Other
8NaDiACLwiTEhGTTA6pNeMUAoXLC28Uq1pmktBiYBzGG,0.0045036,4,Other
8g5jMf8A1RWppCgkjKkdxahfQbQXYq9jSbezS82a8Piq,0.0045036,4,Other
9ha1zZZ1UguEJyec1Ydka6TiBeCMmhQVrLwk4ftEGnnD,0.0045036,4,Other
AscWoRexZQg3NRjz4iTZMPmMTuT8TjZ5KVcyqCBUqf9r,0.0045036,4,Other
Axp1KKBZ9VgSqmQznipyWDWKmGeEZePic84PKggQLHVx,0.0045036,4,Other
BLBPHWKfskh7WkqYym5PKcvWVUsVURjpSni17Tr3irYr,0.0045036,4,Other
DF1zpRTqzZhL2333NmPGwVnSRHyycyb7KxsbHU3p9cTL,0.0045036,4,Other
FMueUbSAcFqRCAxwQP4pJMzrDf1kQpYTHZqQFEVzvWe2,0.0045036,4,Other
FtKGYjYAUMrb2DT8FyPnWqkB7JP6jG1eSJzPoNN6WemG,0.0045036,4,Other
Gf3SYTJA1cnm4g3wV5936df5rjSQYGmjotf2mkyFvPAt,0.0045036,4,Other
Ggt4dJM59yNGMPAZ2p8KYdwFPubtCsFJAasw8ARkEEo9,0.0045036,4,Other
H2J3zWsg2GA5yucfdmBg8vS8rrQor5wVCHY7deKcPVvi,0.0045036,4,Other
3tzJdUP9wVQ1VABM9mcCPi1tYYAqsz6yHArGYkg773j1,0.0045036,3,Other
4Pe8TwjTLtK7XyAnSRxCgv46ptdKRnTM5ExnYt8bJFry,0.0045036,3,Other
4YQTmMUw4u8Lt9Gb89MWRMww84njvvasnFWev79qAw2y,0.0045036,3,Other
6PUaC37to1e3PfEmZ962XbLDZXfimBbe2BXMHWVkgWKo,0.0045036,3,Other
7BffZZDtX16zpmNQmmz5s4zvaHk64RN77RPPopGeZP6h,0.0045036,3,Other
7EcTiiQu3QZgkuaHuLhVcdHyr7U844naeptpyEkvX11n,0.0045036,3,Other
81VX565uMUJi1f9rJZFVorYHr4K7Tpk9Rn6WLFSbYMou,0.0045036,3,Other
9DA6C8znmYpTvu2Q7osMmGFNouGhv8o6kVQsZmSEGf8A,0.0045036,3,Other
9VGpKiEKBaMy2xFp1HSgfnJczZWwGpbGmUgCkx1ymXWm,0.0045036,3,Other
9qtooZYPw6X2QQydRWX794Xv1dEw7TPPp4stUyzxN5px,0.0045036,3,Other
A8qpZvKVUZjjrNQfcmx3HuR3xNL8rDyn5Jzw9pdPXx4v,0.0045036,3,Other
BrbewPCU8xRZHSXWZYq6Hb7ugGe8t3pUu8aPtj9sZXeX,0.0045036,3,Other
BtLfmcQQg9QbKH8F1ErZ7NyPBSb6pSwBpYha6g4RXANh,0.0045036,3,Other
CC9ED7VxJ749G2TBdtS8qrS5ehucKdKnEE3vjh3fGSwN,0.0045036,3,Other
CVgi4HKzQo28PWuJFrUEw4AKAbxr8kTmudCL8SQagg7C,0.0045036,3,Other
ChvyrymmQWq7b3Rpxus83ecD2BQrCVX1sSpM4pKNQFMU,0.0045036,3,Other
CoDcPKfcScovz6bB654SatBwA4LjNTmeDTfjbV3GeGn8,0.0045036,3,Other
CqiZSeaaJpMmhVng2uQwQsYzPWiaALF6FLYccb3xfiCv,0.0045036,3,Other
E1R1W14v9howmP3x3onunogNaA7nSbKKpkbHFbA3eUEE,0.0045036,3,Other
F8mxFPRtCAZYtt9MzH2PKbc8xy15N2uT3rdU1MFrJTbx,0.0045036,3,Other
Fz2b9T4Z3G7XZcsvwwP1uxsAVtKZG5CvNWJmZv65VVsS,0.0045036,3,Other
GfPUfAA6JTfv1Kd4PWX75jwbWgcjho43LkxNxHVt9UuB,0.0045036,3,Other
HeSK9h8EVG6GjVRYA4duMEYRR1He2FNm26xg6BXGDv2v,0.0045036,3,Other
aPrnE6LhGvREx1AUEPDAGWDv9AwBYosPkUfUYYJJS7h,0.0045036,3,Other
6beJVbpu5LJ5yL2ehSLWWNbUDymFZqbn5X6me4vRXXqJ,0.0045035000000000006,3,Other
BKKTHTdZZ234p8pwZFqaezdaZGuickAd641GCpNT7XTe,0.0045035000000000006,3,Other
GL24BHfWR2fR3d83NgAAARcMNGfRxX9vt56v4pfcgaGC,0.0045035000000000006,3,Other
5SGhuUvkT2ftnek6F8393bQgWsTj8MxHQUnXyrFUmcGm,0.0045033,3,Other
DLyPE4pwnzGEAayRSzzj56StCvQUt57yNSyR5zivyJRP,0.004503200000000001,3,Other
FUVNoZ37DouTUVagZd7AQRQsoPEJYxqVFe8tAwaZKGQg,0.004503200000000001,3,Other
2uqW28VYQv5jDjFS9MZZLEuQvKDiXQCwgn5ZnMhvRjZN,0.0045032,4,Other
EsmEakhxwdPqyLFcfGqRSyWW4v3Ad7QeFAPvZT7B2eT9,0.0045030809462600005,1,Other
6zmJtwJb2PKCwZ9WvxxKCwsby9BvJ5NfJ6DucyrP57JR,0.004503000000000001,3,Other
6M3QekKcWHvQVgxv2KUkbzqxBtyfEoHExk1Uujp1P162,0.004503,3,Other
9WYujm6abjBkoWSWvadF2dZsYwfV7FD1vn6mUDEnSL5x,0.004502984348058,1,Other
91911ayaN4eTBXeBkK2kxbyJfVhFm2tUveLgfabq6XdP,0.004502900000000001,3,Other
FQ9fLnWUMpVukjxRcuDG87L8trSNAxqexCNggqy5ZV4f,0.004502900000000001,3,Other
B7Ci2FttjdLdAjpne4URXd8qURb8NVX7i2Xopb6zirRT,0.0045028795,2,Other
DSQoaBN7N4ZkLdsdMeaFmCBWfWnPeZvy4SsLPKJdCraV,0.00450263116,2,Other
AkYaHyXpNLgLjkGB7GbK5M8ywd51HuMSB25qS6KpcdPc,0.0045024,3,Other
CiAVpNGHq99dC7a9vdCeZuM6z5o5PMDnTaBpSUekRRVc,0.0045024,3,Other
FAKb6VLGhxxxUFg4XHr6Zr9TqKGyJNWMaz3yqVm2S3NH,0.0045024,3,Other
HDnauiRxTtBDepK6wcotcDuE9J8PUxq5FBxZrHRpWSPV,0.0045024,3,Other
DU4tZ9ZwA4fdEvGRnL4voc7eJd3w4WwczR8A6PAoRyuy,0.0045022000000000005,6,Other
D5D2itX5tsthVeUnvRQcm9jurnDSoY7ZaafJG8rE3Wue,0.0045022000000000005,4,Other
A8vHmNw7HjYRtgLqJf2TynF2jXALWXriVQKsb2imnXs,0.0045022000000000005,3,Other
5P4gEqy3CL3wqUJBSzCoinRSPkLyS1L4nJYjkMyxgncd,0.004502100000000001,3,Other
4osSFdf1uJxZGyTnuxtastgLieWoW8bJxkhgWwkdHBxf,0.00450207216,1,Other
9sR2zP33CaAfNP4GyzmPxLHUpd7XeC81ydELpyfAHK4h,0.00450207216,1,Other
BsYJdJfMseP9AgyYoLi36mpZ5x9MLXCnquya7gGb3WfC,0.00450207216,1,Other
EXcyAGLaopHjzg9K8iQct8ZAv8CMgopsuycS6182XqEP,0.004502000000000001,5,Other
HRU5XYdY7qbxsFf3gZeu3Vt8DQpuAaXB3ZTMJswfs8io,0.004502000000000001,5,Other
FaujUerXHD1R999avfvDb9qb5c2ANR1wcrSc8dw5JgjM,0.004502000000000001,4,Other
33jVrJiWJt7G854eU2gVpL7KquuqYSRPD1wLjM5yThgN,0.004502,3,Other
88bYnhMQDnzcUEHgANq4hadBZwZ4SM327xAqio6Qx9eW,0.0045019000000000005,3,Other
3ryRjjaZ1tWTnM3ayMv89hGAzHX4bVPzoes9AiHeN2Mq,0.0045018818099999995,1,Other
6V8ir3hq9srZh4giQW8xr5yZqLeMVKYX4B7zsMWFivDB,0.0045018818099999995,1,Other
7Q4iAhqu3tqfwzRkV5d31PN6V86Jn3qXWLpBSEEwFt9h,0.0045018818099999995,1,Other
7pQcHBVQbyhcg9uVywV1bA1f9MMo2gRXVFRQorznwFak,0.0045018818099999995,1,Other
82e7jf2CAREuzDCb95Umk5TAgq18yjgERWbkVo4VNEBu,0.0045018818099999995,1,Other
8X9RK1LgQnjcomqUt8Pbzmeci7WJE77ZkUNeW4KhjXAp,0.0045018818099999995,1,Other
9EVCuWkfpY997PUehsPTawQCfbLs327fxLb8yetb5pSr,0.0045018818099999995,1,Other
9EZ4uRffKwcYBMFpGQdXwrVHdhRLAi1Yc6K2TLc4uR7w,0.0045018818099999995,1,Other
BBtKCGfwBReSQ1DJFXWk5Aedjz4MFkuV7njdkCF1mx7S,0.0045018818099999995,1,Other
ELENecNQfCGn7rSWrn4ywuAJmyco1QEQwfsS9EodAtrM,0.0045018818099999995,1,Other
FTxbhFf88zKDeUKMK76m2KMXJKoKedDmWf71D1nc4iGh,0.0045018818099999995,1,Other
GMd8rUWFp31t8FDC4XYg2uMoNoy8pt8TUPiSUgVXr3Dg,0.0045018818099999995,1,Other
Q3Fjsmp432Bs6MyuXtKxArL3JhaV92Syc5zzPox5UJi,0.0045018818099999995,1,Other
44SLc28AoG9x9wnzffgJjf4TULJ7uHPLqcLJrKxmoyyN,0.0045018,6,Other
4Cheto58iL2yshXWxXXZMTWUzcT5c4m1n9QgJVN9qAnG,0.0045018,6,Other
7LEzerg2ZEncTtdV8GtCxMYgfx9dWD46sdNZubipy9Je,0.0045018,6,Other
834jpPvgsKjMbuwK3huNPy9ZduA9NqmfckYsPN1eT9xs,0.0045018,6,Other
8BB1oBDBUmm9ChjiQY1MtwVRV3cyov83dwz2ctDXyLUt,0.0045018,6,Other
8HamBf1sbAXn3VtwTrRys35RtAxjsPCRGTXpfFbF8VVj,0.0045018,6,Other
9omCTiF7PsbDKmqMzwZn8Bd3SEiLaXSZ4T5SPUC8Jkid,0.0045018,6,Other
C4Ko9bJiFVgQYUgTv8PsromNRbNbJ56ZEWALNDxUpApv,0.0045018,6,Other
CFo6gm9PYmUKVt4f3fokAiNezH5jpXutccvw9Ze3CgoL,0.0045018,6,Other
DeE5z8LZGyoVcumWNipC5SAeR1pG3c25egkZWU3xMV18,0.0045018,6,Other
EAM3kf6mtLoFDWhnaWBMy9YGpLiVbz3npWNwQFgCqrXL,0.0045018,6,Other
fT8713HsPKQPnhTgrTDu8Hq4N6YYFLUeyBCmmj8fjRQ,0.0045018,6,Other
21YHMJPn9QJWXEJqVbszySFbEBzNGZ1wWxjprVwh4UzW,0.0045018,5,Other
27wCYVkDVWB7EQNen1TxSidVJ2PivvKXJ9quRR696GwP,0.0045018,5,Other
3Dscavo1cHigkYrR15NMmiutXvSasuLj3VtVZkADBbr7,0.0045018,5,Other
6Etg3XUiV98fL3nQTbmR9GT9qvbGfUnmLU1FSye7AGgB,0.0045018,5,Other
6jB1zhm7myemDFeRX5UwqwAMXTDbk8vB4C5KE95zd4qw,0.0045018,5,Other
7ZofPgEpr86czDtvKsc1MshnFBjPWgZ5GJHAC2euB1bP,0.0045018,5,Other
7fQQNFSNCtJyoAAzJEmriCjzUXo55wgLEtSCdYriTZdQ,0.0045018,5,Other
C2iinPufU7XQXSJSn9hVUYq3HCjZiBbABPTDFbBrnPaA,0.0045018,5,Other
CjuEBt7a5zV1ezioVpidBFJXKhsG79wNNhdhpiJFag5j,0.0045018,5,Other
F5ao6CHLAp5ZiZpwkzRQash4c1DP4ejQLnzBcoYnZdp1,0.0045018,5,Other
Fh2ESZU2hXi2djv2dnDvJU9YmiFTeuiMEAz81SiCaeHP,0.0045018,5,Other
GenBEqTe7LoqDJ2tSk7rkaL39JjTPkLRbUSnJkYth5jX,0.0045018,5,Other
GqVYWWgUaCMwNtu2uMBkveY9WEgrbYx44b66KAsihz7a,0.0045018,5,Other
HXFdsGBr1boMwtAzMnSgpkVyFFmqNJGuFNGiHMXkdBCC,0.0045018,5,Other
HjUSYoNHYrhsemC2g4o8LopucAyWKULMop4YEaBzeH4N,0.0045018,5,Other
X3Mf11wsyuHPQJm1oYQEEW2eK53QyzUtdbvteetBkZp,0.0045018,5,Other
32ZaZvAB4itXpYpiqppqDT5cn842ifCEJ5Ujou4aZCQ3,0.0045018,4,Other
3JzNGyqmQwKESemdJjJRBiPJY2ymVSWin7hdM12bUo6K,0.0045018,4,Other
3S7cnFUvPyB5FHZ19FJQQNLm2eZRXyQfQsdvqc6ZdDbp,0.0045018,4,Other
4DQEvkk46yqMBaWHHfdL8mJZfm9Um3fJMuh4krdZWcVP,0.0045018,4,Other
4ejEmgTZX9ndGK9oN95UpqMv5KDc1LK1awJQd9EVZvT9,0.0045018,4,Other
6zSJUySHLpMCAn1Aua9mmraTqUR5UhEeAx6G2AcxaEVE,0.0045018,4,Other
9SYoUDtQYReSJetz5fjkqPmQFuvSWV3wU35WmZTHyE6,0.0045018,4,Other
BbLWUiDGFfHRueeGRdsyErwxoD8Er4CNKTYUxT23WRdr,0.0045018,4,Other
Bd8UKTH5LjS5CzTzQSmUqHeELVSshsTyZxyT5g4xQwmW,0.0045018,4,Other
CAD4r6xLiHB6egg1jqFECbFHvRo9LvXYRiHS4dBpWEe6,0.0045018,4,Other
CMiv4PLKi6JtBcBYZ1RosokRRGNjvkNgG4MEfsvpj7Cz,0.0045018,4,Other
CWsnd3DcQbtx6DC48yxsJkzWTDhrrKz6DsdhPtjdeazv,0.0045018,4,Other
Dkk3KzdiFfjDV1Srn63eQeFNYKRE7pdB2jCC5g6AHR2Z,0.0045018,4,Other
Gb4icnq9PF6fo5jnF2od2WA4bhBmoAZzS5QHu5kLn2v7,0.0045018,4,Other
