signer,volume,swaps,volume_category
6JRGmybMYH95ouZ4e1y1dQZiQzRJv3uzu33CoT6pypF3,70.76432605549999,2,Other
FUDVtaDKjhPfnptwwNHZijuYAq1Zh8aQHtRuW1JR5RW1,70.76428899999999,5,Other
2JNPT9SYujzAvTFCnpenfj15LBPoeCJrARvwEPtpEXNR,70.76425957641,2,Other
FREctzYs4cHhnw66Cac6ry98rtMnMdkd1sejhZo3mBW,70.76417722465,6,Other
AX26XyJWpk483YXcprw7UQfi6JrXqL9vWUfi9mQPde4J,70.764153333848,7,Other
5owjqBVCT42545HYaRHs7oS9ChtXN9x8V24CgSevXPhg,70.764137212378,130,Other
FWVxvrNZ9G2SxNLYfYrrozP7q5uqXgP1XrERHDbovJeN,70.76412519512,2,Other
EzE8rTTX9jZmqw3hqzzjdHWXLpdFaMgc6u5RsgtCNPFY,70.76411639451,2,Other
9etx6rjRaQDSw7fk8aRrythtRttDGRLwKRaUpqucMck8,70.7641,3,Other
DL9xyj3i1pUJ1kWG18ES398cZpX73yr8XFg4qnVSobjf,70.76408452460159,17,Other
3RSRQfpg5LfFYjiVjyLfYRtZ3WfSttqtUur9Jnipqtkc,70.7640595145,6,Other
CuKtKoSvYF8jUzJG4hYZyZjXkABmc8brCwdgWYZ9Qamk,70.76404794983999,20,Other
Gq5GHiecKyqingXFasQxscrFfuxuyFaSe8hpcaCApajv,70.76403033328,3,Other
5A1yGHH8G6jYQym44KzfBRjit1DrKcs3iee69WTczvkR,70.7640229871,1,Other
CyPc85fX4mGEHvBbtNmvEhUqcVdhwrTRSkt6k6vVciSM,70.76395108406,2,Other
Afj7DC7Rk7A1jJErZajNHEVk8LVk2w9BMEvfM4DMmVFa,70.763871723292,2,Other
HYSeCpDMss8zLXawYw9JuAYfvGed932umTiFEGyWiXRp,70.763869083419,4,Other
DXW1yFF3z33ciYWxFbxXfvpwTrrovA4UPVhEoskuYiZS,70.76385858091999,4,Other
3XDZQ6EhgBJ1zi4QHseUNZYcoR7SvBANWvY8uWHsYcin,70.76375053296,3,Other
yHcqvmQ4M8rF71wnR92uX69Wx8Q3oXQawvouwxQu9WH,70.7637394844753,1,Other
2ReUnUGxGK4jQixxCidRhhs2pTa6ndE59ovDMmUAPQvh,70.763705625578,2,Other
9o6hDhqbAF7QTefPSUU6B5AdttZ5gtYwxvx5nC5W8Qdj,70.76352282156299,2,Other
AtqkSboaYqUQUGiVwCw81QffLGx5Pd1XrRMe4YfZRvEp,70.763457859993,5,Other
3YZbppjw78soNAYCkENKGdXNrTB1PmHZ8j2ve5UQXT4w,70.76339000000002,3,Other
5o8bDqsWE3jwGZT9JdeqzVw7URo7H4eMVmZBPZbJX7Lo,70.763355,2,Other
jDoUk2AwE4XEN1DFMHwWCu6ynP41SMkoUcM1WjAuWvb,70.76333251717199,1,Other
C4u5hhjknKVpCEFh7N8oEDB4T9FgMv2ftW7botPyL24T,70.76331800336,3,Other
F1VGCA8UpiuvtucRBRMu6VFKqmo8LE74cqHwjqufgWXQ,70.76327381544999,3,Other
H1eeTaLadh4Aj9NW9cLwdx7gKg377K2E1k3se8Wepgof,70.763115575751,2,Other
9DuA2sXJ3JgeRHZEpnPeckfTHAiwHJKUjpDbBV1Rg5Zx,70.76304198496,2,Other
Dgnr1K2szANArmRw8UY4Gm8bWdQYgBfFbLiHsjXxhujg,70.763,3,Other
Ah9UciuDsntbrqKJNh77sBUBjEjoDdExsN86B6uXXyb,70.76299497408,3,Other
8i9WoDCgSVJpPUm8E8ACYhCApBLZBUPzYi1fco4Bswb,70.76292155504001,3,Other
7F3sAYKWMNU63vtPLappKDeStj8rNgZoxjwUrZsUvueL,70.7628490813902,30,Other
94LgWCJDenR8dHe9DuHHBin5AVHQLv4wTSe6HcpmcQ4B,70.76282400000001,11,Other
HLFRUyQG5bNpEQyq1LHqZg1mCQ22NWr6SSh6BDEK89ti,70.762719674636,5,Other
FmMnReHhQpyfZ5Njf4NWxhKYLAvZaW31M3wuCo7caW1v,70.7626067131514,28,Other
751EUeRMX4Q6VhfZxbk9yU3QS8ZdPpkmdf5AbZKjmkTr,70.7625834415812,28,Other
DHTc4WeR3Zse5EVpF57gFFujg2omwxgNXbsrZ879DVZ3,70.76250043022,1,Other
6rJxrbuieKywLZgeAtGCfMATskkus9UKpa9UCjv624xB,70.7625,8,Other
3RyLmQuJ3dt62GiPrZn4h6S8sKPZtEUZdbNSKUFxd9vp,70.76240568434001,2,Other
8rm25E5JHEzrPq7EWMnVbizrgAYYEboRHsLgX7w34Lwn,70.762368750068,1,Other
8E75KpWtMfib8LFUsxdJpSo4VBvtzY1Gp8quHccZctV9,70.76229713504,1,Other
4wU7TjURodT3tEH47PC6P5A8CuLt8GYSiCbu88jjBtfF,70.76217346648,5,Other
9DiWDPVhay45kMawwJKuLiSLEsPFo6LkmAhoFvbB7my4,70.76216330434201,1,Other
8n8qWX9o3khqF6qsQVAJ4wTZ3bRBACSsS5PEqSiSPSps,70.76204999074001,7,Other
5sw1J2YPLPcn3nG87XgfuMW4bdoTvnsUdz7itwDK7r45,70.76200597335999,2,Other
FjtKje7faHkQWZGmeafqxTqVG8bi6kbiypNLcb6RZZgU,70.76177799999999,5,Other
636Cn1q2cABaqdmWMkMW93LSbD6gC97pkQ4a6FKgdDbL,70.76176092621,2,Other
6DfGcwwZHjzvitASoeGZuSyw84prcxfEAw5Jj659iZjg,70.76168893088,3,Other
AxxWxRkzT4rJUL8m5AcpnvRoyfAaPzuRhiWN6s9Mzrwy,70.761614428412,2,Other
CswetoiZGZZzaKRJidxmVKwnJiQjzZbPGRX5qtLcBqSV,70.7616076249,3,Other
HJmnE6ve3rbMHmtHKHCuRjymZEG8EwDwgYwAqVio1Sex,70.7616,1,Other
6DPjZZPw6pUixBabTbdCyvfRuEfNdoyEt8odAPLEHN4n,70.76157172004,3,Other
2RaYEAmNEmkGEqQR7e8bQiSr5HDZagmJ4KE9Kp5Leeg1,70.76154120993999,2,Other
CDQDUgg1KgzVCa992xUPNzgXSN4JPZd7nYj9y7GQQ45R,70.761538085048,3,Other
F3YmprqvgRAx7aKnthoPMM9V72bT9Dh6y2EFK6xmA8oR,70.7615241547,4,Other
6tmHkbxMXQLouNx5EHTmA5pV9ecmE38cg4sBi2GN5gGH,70.76124,1,Other
5EkawostWhMrRsKgU9oPoyxGkjQMmB8ncpbq4YjHAzCd,70.76119533679,6,Other
3iEPK2ecWHCGkihxcsqjggcZ84hofcmqi6kA2xanfMzu,70.76115855626,3,Other
HGBcSytJMfFXgEp4Yrquc66yHdCXm3WWrckdN3zCdADT,70.7610991877,2,Other
3TWxsYoeRoc2vSwWxeautfV2M74SbCZnqxeDJQvMAf2n,70.76097585245999,2,Other
BFPizJXXwJ9xQDND4SapeA8eFx4qn5RBVbZLkF9VuPqX,70.7609499147,2,Other
AaoyqhwdcXYH487gqZnD95v3fGVHFoQsMmhHgUaocY71,70.76092655586,1,Other
9VghvmAM46x3v8GinPNCXu8C3MGU1cpmEDDuVXuBsKMC,70.76084749271999,2,Other
5nHYVfW8AFVFhasJn8KDkwgvG7Nw9uP4CvW5pgn3X1zm,70.76083175711,3,Other
6wzBHs6S7N3eP367Akhs9UfmKLssJFoXxbW38oV8Q9FZ,70.760778,4,Other
3idaWw6eFML2WNhFaVb3w6zYSTMgNXp6d1SHLeRs7vaF,70.760761079612,2,Other
CVmDGa6niPpHjAe7svABGbUT4no3UoAZLQW2mKeVX3za,70.7606789364,2,Other
95b145zxSJ5qJi4BNrBC2itYSHCBDNEGre1R1avsRbgj,70.760499219236,2,Other
AfJFCUcDmf1cdzbRZjP32bdjhppM478gWsdeAvwhyiGA,70.760336315921,2,Other
7PWHaDER4p6ntCNDX3mFnFoDYYv8rAUvp6fb8t9fvdYj,70.76016140664966,4,Other
6kbL2awzfTVc1KS2jtwTUF81at7dHUpqhjd9nRm3pKcv,70.76009499999999,81,Other
J8JjwFp8un4EDRs88vBJYjYGxiaiJrLy8pYpKwFsqYyc,70.76003506448001,2,Other
HofLfCLFnY4tnTV9EygG8pam43u3vJwr7ZaYoXRTxqJ4,70.76,1,Other
ByFDLyGKqXoF5n85FGUqs3bbCMtKu7jq3VA25qxfdwv4,70.75988007533901,4,Other
ErHxgNxP1omAW6ddxnDThUD7cMGccJYR9sUjbdsVcNLm,70.759835484258,5,Other
C34S8jMVNRCqzonPki4FjdZohmaNXjYhm1q6V8yA92Et,70.759750714,4,Other
xikQp9kpP6hHuRvN7pRQqEmenPz7snS3JSwXbF5ghM5,70.75955066598436,6,Other
GANXR5qkhauGfLbMtCKrbdyF3cvLCvPxmCiTKTmV3YWZ,70.75952,6,Other
4qdiPvjaU6nwEukZQWGiS69vwETfZTbfSUooQfewGAqP,70.759496699156,6,Other
NKyKpoDJm1CFxv1vsDQkSmMQtTYrTQ4ztULNeE3yE36,70.75939978272001,2,Other
J3yjyYCWRt7tDh3DtUcbKc2zex5Jt3gdty4gczSgXM1Q,70.7593,7,Other
8SVwQj9mUAwvPHmgsi8LYCXVj5H17F6AqoPouAyK58rG,70.75912493381001,2,Other
4MhQKom9x29dUnTXRVRgP4GFdPRnCLxcibkpqXu5rD21,70.75912066741999,8,Other
2PywnHqGM1nmf8hYeP7impDV8KRbQgdvStRztdWV2Fin,70.75910259949524,12,Other
6Uw61wRFaqCopdrHXL9aXXjhVgX2Lh2w17zakcbgQMQo,70.75906931099999,3,Other
6ASUpXcfHaYvVzXRrjeUZNNx5Yw7nEAd12zUQ7fsrV9q,70.758980013428,4,Other
FxYddAw99PZbyjrnrZdqsFr7zDUqgMffLsdtYoVgTAcZ,70.7589777045,3,Other
FWytrTdv6RoxR9q3xndzB3G8oVhJtyNzgj7bCX6GN7P9,70.75890518683939,52,Other
DJgnz23v6dAJPRhGy1rMfeaJ7z5TmjjqStHYUHWG7Fu3,70.7588217754433,4,Other
J594MP1crNzWsg4bCpsZbQ3Mm99eMns1PfU7vPnYWoAa,70.758811664013,6,Other
21dWayxs9rePugJWzFernYxkq2jFLid8DP9xHq2fn5JY,70.758677657276,4,Other
5ods4KdrXDSzaoPibHX5ipgEtgM6MiyKuzf5URVemstV,70.7586385706059,11,Other
597rwnyPhFKZve4vWH4MpYrSFsbjACoGmA9VRwBhWtY3,70.75842337173,3,Other
GNZKHQn8r38foHcqZGdvCDoVtHvkgo7XFFt7dDUJRpio,70.758343504038,4,Other
BdcQ2fNZXzHjYpp7GVHFKpNcfrw6KTh9xeGn8ZV4UY9c,70.75833,4,Other
8ubtDNR2mrVAea5WLdFYkH1XNQb3CA5WwVqJLj2RUhts,70.758178285892,1,Other
HNP7o85qk8uSsH1x25LK92TxKBrLpqHe2aYA9wsRZJge,70.75817172921992,10,Other
9LK1DrFvK5srpScD47JqQ9U2PaCZev8zjq9xXnshJWJn,70.75814437146,1,Other
37iU9WgZcCESMc1FNEdNX259ApwWBo5tyPFfGYy9CBTQ,70.75786,1,Other
X32876zsCUzfjpMdXWxwbX5KNuEXv4WFstFogqxxnAa,70.75780101439999,6,Other
AKzb5Y2gDUyAh4L5JgvVcNn2vvuBCu5L17HURAkFb33j,70.75779461549129,2,Other
J7PUPT5BMGxYAudQEsb1NtNKpQzD5BypNEnEQuDDBgjh,70.75775999999999,1,Other
3egdhk63ujUcDK29eudAuuq6wnxnYJaThfUZjUML46nD,70.757741678624,4,Other
7LZzbkPX8ksyWfFhy2WBuZcTFr3zQWVywV55isGkEyyT,70.75773285487999,2,Other
HZzeo4L7nBXt9JGB3Vbk3iZXF9Mz2injdQxRwbB4FeJ8,70.75757313516041,33,Other
BWjeH699nXwDJMSiJb2jDaNqJCEaarcTYNUtXhvK8iDs,70.75752000000001,1,Other
FQ2ZrTwTiVnHoj6QgK6Q1YjZF9v61fL4bWZXScGiy58L,70.757329799186,2,Other
6G3pnzhtyFofHBYnqsKqFxGmCHFHnWpn8URsC4KgFqqP,70.75732361664,1,Other
96sv4J9KQaRtjKENwVu3ZSoSAdiw7PJALBqguAGREQtZ,70.7572776506,4,Other
Evpt6aNrT15PeUhrZnLDSdZzhMRC8rEZrznckkB8gE4Y,70.7572716895,2,Other
2VmK78Q7WJmexy7NeDwUtuwevdEuzbRZVhKzWdYMzQh3,70.75712170246999,6,Other
5oYWTQVhQawQ41ST6QJjUgfmR79eGDZqrctypeCnHAHq,70.7570094,1,Other
3b3XZJe42D12xSjaVPtpDe1k9DQbh1gMffohqWPZ2GQn,70.75699915468002,1,Other
H7Xq24kBLV6hEfjEkxRZHyuh4x7NZXw7q9oxEcSeebFV,70.75697686323,2,Other
8yB6aq8GdDfMJigCnJhqf8D7aDHvhjezFWQW7MGUAmG5,70.75691212176001,2,Other
Ek7hAbhC6ySqxHQkytxYpmcY9vk6HioyD5MtA9ioDJuv,70.756807723,4,Other
HERaUGSN7utSxQCox75zfRWBujK2RcEYswNiJTEpTx8u,70.75679257259401,1,Other
GGvBkMmNM9yWv7zW73KpDSZyuWwxTC9iJ4tFK7rfB6qX,70.756783842027,6,Other
GUG8c3yj9ZhryDFTTwepcs99ZKf2kBgHQPSq55MFYc49,70.75677284692,6,Other
7KH2kdTYZdSmejLzqZdU4Pe3tjZ7poHnEwvFKRKxhyE2,70.75660000000002,7,Other
EufuSYrLKVoW2FW4yJHh6ZBmpZREmaMA1WouuRUToUcn,70.756590816251,3,Other
9SScrdKmrtgcoaXFeTCM6XnT8cpAgbPEYgxhAL5BZ5wi,70.75655503818999,2,Other
55yEHuUnm4QhHp3JaryzrdCjRh6Nk5365wrTWgBY7KBP,70.75653866970401,1,Other
4yZhnedVQXu2zhKrSKEhWYKKe79kofJqreFSsWxj7fDz,70.756528518956,2,Other
7uF7SDmhqapb9aBU69bezWJrnJvDugpwA53z8FW5a7hT,70.75647729342,3,Other
8yqYP3o6VnoZP2cC6TBaYE193HvfugeaSSxkGk88uuQk,70.75646943226,7,Other
BbpTDne9uzBdXbQPbYvihUqDqJWE7oz32MWrRdLyERTL,70.75643465276,2,Other
HPEFX9Vx6uM9wMReCWbzHi6tMUt9HSYb8jwnTGb1gtpz,70.7564,4,Other
9hmU27QGU7UFiMqR8KDG1cHgwzNNekMLwDAjJbaCHEwx,70.75638504,2,Other
HMZNX8Fc1yWnWUdxSwjNmcSqUZgfR5nazsqs1H1SrVni,70.75624625806,2,Other
7ZY7ag7dS16qswqetkVrM86DUvjNx1mNGhUyeVsah8uS,70.75619999999999,84,Other
8wKHd6YLspTZTKNLJgdzNip7E28co59BUp73EdB3oVSj,70.7561832750696,2,Other
5k54kVkop3MkxzCmBZpjkfsqxhn4NXFExNZhF9P9wPRE,70.756,1,Other
6kWZWqM5HxEXZE8keehzozFawnaAtD2zQdgSpAoMEeQH,70.75581786283,20,Other
GVeVgZ1Z633F9s1d5c71XWYnLzc3cXGZUvnCUBokt4sk,70.75575812049999,2,Other
GhrWgCrfVwxAvrnJT2mmBfcC6KSkD49kmKjfnhgVBot3,70.75546232547,1,Other
BUWFkZ5DKpTpf9kxgDHWJTc15nbLH4XvHJ8gah16di22,70.75543460478501,4,Other
9MLSRo49Sj2y1Lg8E1ufmkEqAUQq9PGNEhPNuuUTU1v2,70.75540651425,42,Other
9UnjqsRMy8qfLMVCPivvCmD5bJCnub3igJrPyFdPtd51,70.75522632702001,4,Other
3iTck4iSMvQEC9kw7Qa8g31MNKpoWmFREwDdsRrnMURK,70.7552,3,Other
2mihyrLGApYj7gDyc4GorvLkzS561Hajf6yrZkApwkZE,70.755,1,Other
AfjyueZDviNaroeuUg4rhQ1PHyhzJg5nn24tptGjyQpu,70.755,1,Other
GxDvQJYqagpk5tEkNPrSiJCaW6hYr47bxTSP8ha7zhMP,70.755,1,Other
8MDvoxVLYPHKMkQXeE6pmq9GM3d2hrYay8EbGwp42hnW,70.754958401256,3,Other
6RDbqoo3Dm2v7HLYmLFYEW8uhtCStQFT77MkY4wc3jU4,70.75492594932001,4,Other
2wMxjM62YBDePpH4jpu1ekxxda2UYKSYc7DQw19oszMw,70.75492167646,2,Other
Cp7weh2Xc64tpHDEXwM2wzCACyoipW3pFDnjmU6epGQj,70.754886907506,5,Other
DhSTK4CCcvcyJZNpm9xpkwm4gJCygoshVX3UYB1kJxK8,70.754789866515,1,Other
5gbgJx3936TdXtLqaHnKysxw1LoYBmXd7znfbNtwa9wu,70.75464834815,8,Other
8N9EQay7dXxMzuBiGvDsHdvrmyyULg9uA1mYPkLCnNfG,70.7546403020872,4,Other
9rctHrFkbMgqmTSBRGcs9TeRBaW1htLo5wuAN1pvUFX3,70.75462,8,Other
F863qLnt6E461R6HwCy1QPxuj1zQ7UoCL69r4QgkQuft,70.7545,15,Other
2Ls28FAEGXMKPeHwm2pUVvZTE9tKoqh6og1VCEj9B1Lk,70.75437399999998,5,Other
3Gzu6ujXakBjxcNjmopDPwYPg5QzXTiWA5pL9m6eJwLc,70.75429534029,2,Other
4t9RGo25NkSSoGHqSL5dJUADd1cT2HH1qP4yM2yvQJrR,70.75428068258731,13,Other
GYLDeYYX5ExaRAx72EPczCMfBL5QAXMyCkL8rKEfKqF1,70.75423671126,1,Other
56Q8ym7PgKEEg6zR1wzSGLhMqLQSQmCx99EAorvcPnVx,70.75420152128,2,Other
GjMAiCdtFiZajmxgaQDNEuDiDJ6d5epbvWezLbp5xBUE,70.75390259106801,8,Other
FuwqRRRVNCceddmGN2e5waJhPtAfED9xbvZL5Ca2TGXf,70.753800556724,1,Other
AdmupqxyGr5kak3VSiQZaZysDtdwmgykCJuxXJYcNJbh,70.75374205834001,2,Other
GfxbuWYEUqQfi9sic1uegpVM29ZSZ2N5exgrARnXgvxF,70.7537346890825,3,Other
CE4yswwajt6VmRKxWH7GpQZ7krTFyigqwjbvnpDnHPnX,70.7537043550466,22,Other
4yvVwvpXZpKhyHbo5fp3kdgFFmvuHimyJS93GzPxwUmw,70.75357996196782,11,Other
3cJUJBxY1mrzs6dHdWRovqbuu5mLPHnALKkPopcyTVgv,70.753551511398,7,Other
7zVwVZcETKFDaBFkaoLsvMap8HSjWoJ95PGBrxmjdCQy,70.7535,2,Other
4tsnNmRCrZtuRAUroy7HCmVNvCV761P64ZsWHJN5Dv1H,70.75327025185999,2,Other
8wxqbDFjqrKdfEz3HtLpEMkzr1Kr5PG7z4epzJpPY9F2,70.7532677943,2,Other
G9Bv2C3uMFXL2qR5m4PqpWCbMY4tMGVEBX8FA1T8Dgo5,70.753251798343,6,Other
8rSdigoThmESF4QgfV9Upvm71Z8i3ZZA2ZHAyUcvRjtd,70.753211,5,Other
BuvXCo4VZz5J2P7KiUKGdjb6EKqh9zY1n9nbWCwgkicJ,70.752966514464,5,Other
D3WzTj1YYFWFsCf9tCk4yW45uf1wzyCa8XcYnmz8rpHR,70.75293321158881,14,Other
4W96NtFHExge5sQVZom6Aa6ZS1KQuhSRFL3gsSgT9qmQ,70.75293,8,Other
CF5R5WGBjWca1Tp4X9vZTMbobeWNrAUo3oypK8aw5h7v,70.75283858695,9,Other
CQ19agpjNw1wzxBDhqDCVJd5VNzaJL1JLTbGnNyq3eWz,70.75278441408801,4,Other
AY2ev6ruX7sTELpJNz9qFaTHqfDekCdy4Tb3mNggYmTm,70.75264118896601,3,Other
7w1kan9E1GBymA2owFRAwtxhRphhEEvMjtSWqyrZQKUm,70.752508712268,14,Other
3iqWZcZTmMAfe6XnKBVj2JG7SzHegfLoYF25NRYYCuMf,70.752502600024,4,Other
4ZAxTcFfazwmJEy8KzxdgsjLdDj5egrWAiPntAg2F6pk,70.752376487066,6,Other
E7JuUMBNQkgLws5bTzVnecD1pVW6M4RkLgfq7ecSmetB,70.75229962623,3,Other
Bhn6DefAGUx75Z6UGKtxZwZrmSiTeE1EngXvbrxXj9A4,70.75217928593999,3,Other
EA1ffagQGiVk7UGRJwW3Zvk4XyZXn8VVN7PbfDDL5618,70.75214412022,2,Other
Dac2M5ysDWCkDaMU8oKszw6jCXXJhwBMoZF9DtGaLW2W,70.75210023134,3,Other
D7R27TT9ACQV9LV4HDvUejnktkqWz2GwKUznjyXunJuz,70.75209775744,2,Other
CQN9LrAy7hajD2ErNEtjb6qvBCQmHZTMSZJbspvuocXs,70.75200000000001,10,Other
61F17Syr4F16RntnKmu3Q5vkURBgHyhkKKoHGrgckhsB,70.752,2,Other
4UAuN8WMr4K2CihsQdR28qhEKka2wMAvwGuntGrY7s11,70.751989391894,2,Other
2cWaogicsnsE6hN1DDcBYn45sJdTqMZiJjVAMm8iJsYM,70.75198,2,Other
HWpy9z3MVVspsWL1g8uGiWz2gMmjrfEfxr1iQqdUky6g,70.751949844194,1,Other
2tfHbjZHGr8QVP1PF7ABW5vU6CXq8deE65VR7F1LVpgK,70.751940566328,1,Other
BmeaA19xFDvd33wLf2ag6GXFq9dkVidKzzqsPqrAkg8u,70.751872603638,2,Other
JCQBjQxdwVdgmkwP61RxMHJ9UVWR8qGH5ZXGhywH2p22,70.75173215803491,3,Other
AfpKEyTvC3PcatrvYiYk6BW2nXSVQ9ecWCPXc8XkVopV,70.751732098039,1,Other
7MFP5xRnPXeEv7WLqQGpYhDNyHPkDT7YmHJdUB4idAuJ,70.75172471840301,7,Other
2L6DfiL6RHeYvcbvvyqnAhNxA2YMiEt2FxKcnsxEPYxD,70.75172045887773,3,Other
9GkA7nDvLT8cfukYYBvwkmzWAPquyS8KWvRH129bezxw,70.75162222578,2,Other
4dnPa9FzPfpsPCv3Hak3aePHvXrCnwipzBNLHp4zGmw8,70.751595917036,3,Other
B464jtzeGxTfwL2XwuQhPbgUdGaF6XJK2nQN7bceHsAA,70.75157100999999,3,Other
CMgxguG7KKgHthYdjnTJ3ToFRDNQcr5VEGYNnwxiP1Hr,70.75150213431999,62,Other
B86WouXUGVRetQGQATHSwAmMQVqyFF9DYiygmtzLPw2e,70.75145743288097,4,Other
AU85NmGLao6y5KoeDSwWmKwSNc9BRwSTWhfrUYRiQpii,70.75140403680001,3,Other
8WfryuFEStePZ1NrkUrJ1oJDCZKhM1gBy1NnvXZWYqxq,70.751393,5,Other
7am5FsWtRvzSeRghMuoEfpakDDDDBYBZ1hSczAt6UmR2,70.75134376698,35,Other
8UHGoD9PR7EZj3ueAyL8Y3bx4dzvv4AgvbqheB38Doyd,70.75129021714001,2,Other
AE2Xm7iKgbK9yFvnYLDMPHmwQyevzdJP4xd9yPvhL98G,70.751163394836,2,Other
9uajhL1RH9A4gGKgzGyjdByLcnuqzQvxHGbvNPZAtYYw,70.75112847350276,51,Other
7YNPGFezBgzG15tCwaySgy9yE75Tu5UaFaCSsjvX1DAk,70.7511,1,Other
9wobrXEmahCuqcW9tv7RYwemkjVE8tDzm72jUxh3LYcW,70.75102764540846,2,Other
J7iMsyLcDW7KeCbCr5fosFZnApxMKacxtFTMaxBETDxz,70.7509465488,2,Other
AQsAbEfE8VUDaBGwQ12sEJPN2iTURzD2xagbr4RoLMW9,70.75091967224999,3,Other
D3QymHjbwF83LR62ZtjZUYDx4NDjV9EPsYRuYuz8KN7k,70.75059688485601,2,Other
7Q1uicBNo19YFiKSJfNcR9Fx436mYzhQLcNfcjUfSwRe,70.75059653325201,3,Other
B8msRyct9c3DfPDWGNMdmeq9DLfTwM4Zhp9J6VD52bqy,70.75054905785001,5,Other
4BLgmJCu3VKUEHFYsAtAhdZ1vgrfhwr5aCVHKUDsyMBZ,70.75049999999999,8,Other
DtkDV5ayfqLiGweqKr99hRJpWri7r8pYBFnL63wPMBET,70.750430092804,2,Other
BQxJFuBSCiD6NWVpD5avmi13ib4hxXSRC4BJ3SZZ3k77,70.75039917085,2,Other
BDZB1ZAHkArRMyzGXxfRTLaqZDEyYLiAFwCafPMHAWqk,70.75034169186,3,Other
JEBtAoAb4i4TB4HgiSb4pPUg9SzsJovTBRh1LrqP6smc,70.75030824566,2,Other
6KxCxeDVxS2JRTvePp6tZ84Pe1gxgKeQhaytUwubcEtR,70.75009716001999,3,Other
FjdVdgLG7X3xqTNCcVa86Gj2Nuww2eJTCWms19Cg6GD2,70.75,2,Other
3dxdHVYhq6VzQRqV4BBaa8pkH1KfrG5hKS5aQB2NW1hn,70.7498914468,3,Other
E9giioW5NydF7j51jGwiRufr7fkFgMHQKoe3UHEbtnnb,70.749792038835,3,Other
AvJHoWfsJaqoepE2fdpw1WhpZrbZHPLUwVeTbTJRN6uS,70.749739716646,3,Other
9VmC554WX8CDo6GesVX62Zv1zgGbtEuz4trGJuTLGLco,70.74973318325999,3,Other
71dSCZAnzwe4ApgucGgJSGD6u2PRgYMzEd27wu7pPrtD,70.74970156005,3,Other
45YhP5sD9BE2g5Vo3N5NHRh4JaARLbkbq2BK5HhtgfJe,70.74960544529387,7,Other
FNPt5rawWRFXFhofuqWA6BjVtdWzNmayVHtKwQ38mwoD,70.7496,3,Other
GBDMrUzVtvPL8Z9BzriTwvQ8bPBuKa8hYo2DbfPqpG8N,70.7494844661745,6,Other
3voVQ9B5foFie8VG9RVACuGGJCZdZ5aKJXhdSRwyGZWs,70.74934151040001,2,Other
3ynphoj4qQTaakmqF2ErwsJxwcqV6s9VLerxwMDLm5HR,70.74923131329,3,Other
E59JHaY6HtjCzSbGXWRqUZjZLUroJJDFH5xo5FjhsC58,70.74914027976,2,Other
BSfwoMGaTUiSCt2ejTMe5GDttJByARZ1SH9aMA9Z4cBv,70.74908790273201,2,Other
46Qus2zWGJcLSAPUFqDX4SDFFNDJVdMpKPSBrXLgSYsy,70.74904805405,6,Other
4vZ7Q8o4D8ajNwiXSvxnNB9fbpDgx1dtJ8NTqoMJ8u3S,70.749,3,Other
C5YBCRZy6Gxb1xqzs31GyAbFURxDsJZX7Pv7M3DnyXV3,70.749,1,Other
Hn1L39A8MkiBjtSbAFvUSXSbaC7RACyyhpqwE5fAa5it,70.74892221775,2,Other
BHLmSwUxD7ZiygmVAqPALjQW1LRUMmjd9JWkCQZt1aL7,70.74885505788,2,Other
7bmjVeWcN95MMEXnmmCLxsMr76yx9iUwNRVmaxz2oac5,70.7488,3,Other
DMmgNzy7MbAFx1aTpKvFCAqC7txd6A7rik8Z7yaAthiQ,70.748739891768,5,Other
FCkB7Fjx2efM4oNrA2Q9kR1WdrLBmmp26enBAirL2nYA,70.7487155484,3,Other
Cekn8mL25UVuwV8e45eYcC6cDCri6iKKL8WsMBVzcUdA,70.74869680964,2,Other
D59YXwAa3N6NeKWtRcc22fcxPnmedCqtFvJvSeYXFfav,70.74853452376,3,Other
7GS6TrVZ7TDvvR9RWxPv5XgVTWymozQ5qZmtEQumKNiW,70.748416279152,2,Other
5DX8QovUEmnWiJ6SpSPuhXwKG98BgeXmwGCJDkm4wX8F,70.74832089014,3,Other
C3qpjqbtMEUvxLWv4LPcrLGNoCiY8kde3Sdtr1NMpZPZ,70.7483120335,2,Other
5nGrZWxmz3T7DM13vBV6bFhrNP29Mi6VK7ivLj3biCbd,70.74820353699832,11,Other
6sFnmyqBnyyUW58vXLut2yaSKRV1528zzJmarhja6Cq,70.748066626928,3,Other
9e29pczHKbXwfScbr9hzygif7jQC3E2vu5bfMUkmsDqf,70.74803038968601,4,Other
713wshKfQoyxixA48WHZaWzDBbmBnxzxrkMydKF6WNrj,70.748,1,Other
EV3cJYXiXCZLR32bdwVqBTdTwQWUNEgcXjFbU4iW9xz9,70.74787728084,3,Other
4FnTQMaRRootZb2bfwtgDEs7xHkxcCoDSxNsgJBaW7mn,70.74777463682,2,Other
7Y6wDbz7F3VrR5youHDyewxWqMJJ6fUTsYZMY35U88No,70.74770282297999,3,Other
71mCi41nTm46SxyGGVtKKZJ43z45f7DHAfiZcTE6f6Y2,70.747628168,3,Other
9Qa346JwUVY1Lgfwu52YYLYix4URRyewpZxAHgpU4jL6,70.747625778809,4,Other
BhzBMb4Dw8pMhJSJ1V8ofhCDToDtXFZxvPf436oixnWG,70.747474214968,4,Other
