signer,volume,swaps,volume_category
9DcAESLCUTG49eRvaWKyPhfDH534uGazSBTvU9yWEVHd,0.0014774000000000002,1,Other
9DqZxXHyVPXPhpwaqvzwGZY63YTd6CRoMVpsMhU13Tsj,0.0014774000000000002,1,Other
9Dv8p9kJkxFW7vJSjvooVWyVs2vrrAAc5nj9BMsqfrfx,0.0014774000000000002,1,Other
9EJMEqpXbw3V3rbU5nN5KeDBHk4F5sU1RAnt2Y8buAu7,0.0014774000000000002,1,Other
9EbUFxzHp2z79jQK78sUVFfwBj1QcWXzBPoupTnNbtVu,0.0014774000000000002,1,Other
9EeARThaNWqJoHDKZiyazLQJEYQC9MKuKCkc1NvmDn5f,0.0014774000000000002,1,Other
9EfpxLvkScYYs4Ff2t9rogHQdWfxrtU3gx7EnDJMPuAE,0.0014774000000000002,1,Other
9EkcPdXM6GXqdo5u4WMkoqRN3f1gyCCJ9afp3zJh7Ctu,0.0014774000000000002,1,Other
9F3uxtUQLSAu8xDejR4t7gw2sSFaNJM7bHsnuSLjHnPj,0.0014774000000000002,1,Other
9FLbgPk26ZbmiMAehixwuToFrESVnQkJ8JCyeMyn7vpB,0.0014774000000000002,1,Other
9FPxGt138bHwVe6JjwWbPkunJF99tyqGLZ1u7K9boY1c,0.0014774000000000002,1,Other
9FSFw8CjvaKDmC3GKwGT43fASY9bxDYZ62ib8TXDbAtv,0.0014774000000000002,1,Other
9FZ2xLuTrS1qxB5KXbjTF7Yyn7KRYgQJ6DZTNXfQqJkx,0.0014774000000000002,1,Other
9FZPbVJFkiZLYXRYeix9sWWsME2qzgsbjdQd14tJXqTK,0.0014774000000000002,1,Other
9FgdQGgjsuc5bNfkFvcgu4PT2pdj6UodtVAuj7T8Wjuy,0.0014774000000000002,1,Other
9FgvVpUzgeQBurMRx2ttSJP694N8fKXYpariS8iACNU1,0.0014774000000000002,1,Other
9FqHRycr8fjHPUFD4pv7NjSWjahAaBVy4hMqWHwvkdpi,0.0014774000000000002,1,Other
9G1pn87XDRbAD67StMXuZoSzmJeV6jwZerNPPrZnGfVy,0.0014774000000000002,1,Other
9G9tU2jv5PZRTB7oB9jpdzdHJCNjjpgXJc8pXhx9Sos3,0.0014774000000000002,1,Other
9GB1N3Su4VPWanPKDqDikNqQMenUK6RMRr2sWHbjBQBW,0.0014774000000000002,1,Other
9GFU8CmQ1QLBguZfTJGMqyEu6ugQXqTyuXDuuwbWhiy5,0.0014774000000000002,1,Other
9GieK6bgnf2A8u9YdQxt6Ltc393g8c2Zsz65ozK8zg5L,0.0014774000000000002,1,Other
9GqP979xf8wnxjumhYHAK2xadEBJKrkxfQXBCAJMWYW2,0.0014774000000000002,1,Other
9H2ZbBsr8ipaPRcXQsNcSvsSZTC9w2KzbZP7yZ3EKz3r,0.0014774000000000002,1,Other
9HLWkWRvffqiKqeGJ3pDcTHD3dLAUaZbTPwuDnyrFmvE,0.0014774000000000002,1,Other
9HVFxVbrkq5yZPmTxfNN9fzqVXv8FdXtmrrFpw6cFBY5,0.0014774000000000002,1,Other
9HoYogwLePdScinJQqE2ZiEDiJUFMuTWdBUwm18AJnwS,0.0014774000000000002,1,Other
9J5WNNfYZ8KZQjM2xz3o9j96XfNzsbCTXsve78nBDejJ,0.0014774000000000002,1,Other
9JBaiQPA2apjLsrYLuuFckuk2oeT7rVrjx2h5RaRAH28,0.0014774000000000002,1,Other
9JKqxdFkH2GchxWCKRysFVnGwu4QEkqxyEHkRJQJsKUe,0.0014774000000000002,1,Other
9JfjoCSBEj6vGe8ysfTujrnoNqmTzy5gYFJH7Ea4MKFe,0.0014774000000000002,1,Other
9Jqsj1G5YPrGm2vz5cZ2t8ySHtvAijqQn4fPSJoTt9jm,0.0014774000000000002,1,Other
9JtbmsKQu2huJbYg3NR5ZQmzqhyAYmgAx4bzmQWhHymp,0.0014774000000000002,1,Other
9JuHpKCQYanK8RzhwDzTfTBx44mqzau1TnRHoXrDh4d1,0.0014774000000000002,1,Other
9JxDs9Zp45dExShfksF1gd7QoYti7FEUFPQ1NCLbRNKW,0.0014774000000000002,1,Other
9KTwwvk1XhRXeTwQUVrGs3F9owqSuMDfWX79A9gg3zrv,0.0014774000000000002,1,Other
9KYroDfB43KQmQsgx3hYQvn24RpUGpYKTY66f6bkCc49,0.0014774000000000002,1,Other
9KbYdsrhrAM6wZSLc6kHvsmoLZ5d3yd2YU9Ev7d6hiWj,0.0014774000000000002,1,Other
9KiAiNMWAYwXt9mqJZEhtfDN1Asn3o9Sp5ABs3wkyXJb,0.0014774000000000002,1,Other
9KqcP17rTKgcXEDXGTW1tmA94src5ibz1GgZbE5uyJhL,0.0014774000000000002,1,Other
9KyG8dTGT49UwVpHrsPkJqA5mnHa7vqDdE2JrtLiMTkS,0.0014774000000000002,1,Other
9LWcgt4iZtNZCXm57hKGfgMUHvYFfRKWanZJnS898QMh,0.0014774000000000002,1,Other
9LY8tjrvQ33BsRq9H2mhuRU791UvYu1sdm1kNuzJivC2,0.0014774000000000002,1,Other
9LeDHSt2LXL9mzXPZ4g5Ud2b24TAzUEkUCTuK9dVnVWq,0.0014774000000000002,1,Other
9LhrJyo1sswbEArNVKZLCDn6adRe2FqcyhuJF1TMonP8,0.0014774000000000002,1,Other
9LyF956dwPa4kBobZfaTrX8U2WGA7ZSpbYXkZ8gNUvEM,0.0014774000000000002,1,Other
9MCS84pYcBEGCjbpnF2FxfgmPrA22vgtSpjvv4fKeVM4,0.0014774000000000002,1,Other
9MLqNhHGVHt6pFiThEPdZ4mxmTRWYyEcHFnKEQVHhNpc,0.0014774000000000002,1,Other
9MUWuFbmnj26GcqnEzTEnwgWbPFo4ifD8XY6G9QMPB4T,0.0014774000000000002,1,Other
9MdJ5Dkit3X6aBwa2PBAgYzobLoDBe1hRq8s5pjvRdyL,0.0014774000000000002,1,Other
9MmhV6sb2CV11M8Q7yxo7xiVUfhNRd9SJ9iSaHrqkESG,0.0014774000000000002,1,Other
9MovmNZvnTtLyvF7op3Dy9boXjQvRMhjnCk4A1kmKpNB,0.0014774000000000002,1,Other
9NR4JjZu2qcPK3kwz1sKgyYi7R1sb5xWQ4GCMAJ1xupn,0.0014774000000000002,1,Other
9NSMC2sgGJ4F1mHQNdbY67U3XzEd9fbdKVoJd4LUcngs,0.0014774000000000002,1,Other
9NTK1jxAUd6EEu9drJ6HtudQ3TDbEsoEh2vDfBaFmck5,0.0014774000000000002,1,Other
9NykeudSqogC3w3oTucE7VFkuXrmSazSrYqyWT5NBNR6,0.0014774000000000002,1,Other
9P6uW5RrCEgucaZLu4tkbJatcbKBhCuWHHJYmL1Bvptc,0.0014774000000000002,1,Other
9PU9DeTisup3yunkdHdX2sWJtsm5LEimtKQdJdNYbPWi,0.0014774000000000002,1,Other
9PbBziEWmGHQSt6JrkEXot9FbuZ3rSN34x8J8FZcHnTv,0.0014774000000000002,1,Other
9PgXkbuUyDW4tQwbrSrumg82f6vjtEZteTvPncMTDrfk,0.0014774000000000002,1,Other
9PnfA2Qiu1mCtVn4Vi4Y2BGQ5kApgGKsTS5FJ3GFupLp,0.0014774000000000002,1,Other
9Q3ctjDe9nhRh7G6S9tahyn6ixBjiQGdQSQBBsF4deaW,0.0014774000000000002,1,Other
9QRN5nKavXyGWtgm5tpYJecM6u6qrvbkR2K1dkXHRkeB,0.0014774000000000002,1,Other
9QaYJDaFsE9LEp2hcAMtXqPqGxtjXGY96t7yuTjh4vB1,0.0014774000000000002,1,Other
9QgdNcYN79v1invNQZevENs2hRNhRnuptBs4Fk9M22Hm,0.0014774000000000002,1,Other
9QpSjHb37kL73EgF8THEXF9rtCjL9BxQkbJ2PRKMGdrm,0.0014774000000000002,1,Other
9QxkGeaTUu4axxww88KNczoqR2ThycfphGmbK2uVH8X9,0.0014774000000000002,1,Other
9RPkgvXdrzqV7c4jFuSPxQ99mcKCYYJoZhocbRtgB7L4,0.0014774000000000002,1,Other
9RmmLYfXsfvFXKtJHfwFqRyHRyfabaBXbNJXXskYJvj,0.0014774000000000002,1,Other
9RtFmTgbPY2UKFiR9yU7vhBao2hJGseWZ7rmLN2ZCJay,0.0014774000000000002,1,Other
9RtyXo18ViLRVBMrxQnBhhBzPXnwAuzFU8shYcM5kxvg,0.0014774000000000002,1,Other
9Ru1AoZgpwZtwz9J1ofMrZhQXJJL1kTN4hnZrz1DFUR9,0.0014774000000000002,1,Other
9SDiJr3bS4k9HgZt4c1MUrM6cUiFHAo6D4XQLx551T6X,0.0014774000000000002,1,Other
9SfeRHshhUGUy3G2C7e9xNmmW4QxTv7wdrE4bbEkiaiu,0.0014774000000000002,1,Other
9ShFLRQvTfKuL9zEQjcTgrK3tK7AdYH4UxnFCsi3EXLD,0.0014774000000000002,1,Other
9ShtNsph4gWippwzJU6yDgGUEVyRMmKU9E6Xc4z2YgLG,0.0014774000000000002,1,Other
9SjGHh2gqKNY3vUGABLb93YBbuKAaCTJmHiucistb79w,0.0014774000000000002,1,Other
9SqWrgBxyLUbos4okE8xsULGNmztk7JTecfgksVjxkm1,0.0014774000000000002,1,Other
9SvhHrLAUTECnboDRdnzhwDUXnENC2rCHA5LCdVzrXiq,0.0014774000000000002,1,Other
9T6HVS6cLFt8UmWTrYP82yzKR9XgLskzK42WVHEZ8RpW,0.0014774000000000002,1,Other
9TxqTB6xcjTEUxznS8n4RQAaNV7ykyft6HyLPcRFQRpM,0.0014774000000000002,1,Other
9U37BTAD5oePafh1pBL1HNXwspApEPdJ8gS8WquTziPc,0.0014774000000000002,1,Other
9URE9eod8NmrvmqNzJmE1tF75MEbSJdVrSCc9KAa7uDB,0.0014774000000000002,1,Other
9Ui1Umc5uDN2g2b73WTaswu2bT2dUZqrB31pKE1mjDam,0.0014774000000000002,1,Other
9UimpeV21XBkLBzrizuoA897AQy9acYrsnk6ACHdE1Pk,0.0014774000000000002,1,Other
9V7hACKEtsp2FY2m4CL77vhmZwWxEFWBqiLwTz5u7YPG,0.0014774000000000002,1,Other
9VPUaLWVJeusH2xwbqN4Tk6ruz37M4mzcbCtK4Jv2Xne,0.0014774000000000002,1,Other
9VbQCbTTFd31J5q363NRNm6RnmLpjQrHi397bQDPBdpA,0.0014774000000000002,1,Other
9ViUa8maQNZPeeo4wBQrD3yNhXAu3QRCTS5418rRe2vT,0.0014774000000000002,1,Other
9VnEoSaHTwCChYyqXvg3RfT3fga87N9aarCGcPsNzpbD,0.0014774000000000002,1,Other
9VoJFcEESEbBLTMUjXLsuE99U2KcvKF6e9YM42mPrwNM,0.0014774000000000002,1,Other
9Vvd7Q8y8Kq1BQupB8WwSbR2bCizkdaA4Me8ZcAaraNJ,0.0014774000000000002,1,Other
9W6N5LN3uhuhpxEvXv5AnEdbSZQgcAAD3SnnmpDT1sQa,0.0014774000000000002,1,Other
9WXN12P6FojyiZ7pi7k7nPhgHdDNtWvgeHsLwf1qaiow,0.0014774000000000002,1,Other
9X7EvEgpH59e6vmJyRuoZJXc47aMoYzte82R4sabKp5K,0.0014774000000000002,1,Other
9XHNA9HcoDcxQDJsCAXn6kgrwcV9HMr8wWcwwgcYyM4E,0.0014774000000000002,1,Other
9XsfPtaH4Y9aykgf8GkKNVmsu2fycJCqJsZH5cX7rHG4,0.0014774000000000002,1,Other
9Y3iFy3A7FiBx9f1yRESF21Zvdkiy2gRYvLLmsay3bwg,0.0014774000000000002,1,Other
9YDjcV15RTmj5WpDDEo2o8cSp8LD4mEKahr7QWtyMxCK,0.0014774000000000002,1,Other
9YJ11qh4gEnqLTWrCoQivZDUqnxJ1YcVz8FpGu9v5GpF,0.0014774000000000002,1,Other
9YKJNni9rkRcZ4rxGJWfsxmQ3xCPHwam9XZoyzizwnRw,0.0014774000000000002,1,Other
9YNRojFTAF75vSg3pWFyv2LnPH91FPeLCFHthymm5edt,0.0014774000000000002,1,Other
9YQ78DdqLxGhcBC4kJzhJRxHi7HQSqfbotd2wXqB8TBM,0.0014774000000000002,1,Other
9Ymf1SSNZiB4PYKofb9wrh6tdiTWsrUrkMiE6H9vBmVv,0.0014774000000000002,1,Other
9Z7eXoeXyVfLUVRK8xk88uZgDGzWDfiPaa2K3NjtYasB,0.0014774000000000002,1,Other
9ZAZr43Y1yWpGVmvawn4TmKp7jjtcSsk3sQG5dGF995w,0.0014774000000000002,1,Other
9ZT5Dt7iCt13jydkqgG3L36ePwAwa1n35NiWmi1wDbLm,0.0014774000000000002,1,Other
9Zaq6KkJ6z8zX263RhJvENSSdBtjoQB5a8JD9Nn8GpZs,0.0014774000000000002,1,Other
9ZdnNE76A5MV5mBAnf3TLyw4XstdmNjCfpPLDPymWCNx,0.0014774000000000002,1,Other
9a98T2AEvkbbvsgvw4FUtAYCq2HTTT8WdBdKAAexL5xG,0.0014774000000000002,1,Other
9aCRvnPeepCS7GPxK8EpE3cWF3jG4FSrxWi3brHaqdUC,0.0014774000000000002,1,Other
9amX844friwH8SoMcwN8hKn6s8tDhnt1Dj41ZaH13gkd,0.0014774000000000002,1,Other
9atTbdUZ6n45wPVr6iTjc4Ve1hd2oBERupvt2mUhM7vA,0.0014774000000000002,1,Other
9bAg78ivGYe9dUNTpRFtRSMPd2Dwk3M5KxBuwagHQpNi,0.0014774000000000002,1,Other
9bCQUQknUkoPzKVv4AAfnbtSChUFhZ1LcN9yEuhAQVqY,0.0014774000000000002,1,Other
9bDrxZoZaWdj72yDDCT5cdT7xctkmAuFqnqTqha3x1ba,0.0014774000000000002,1,Other
9bjbz8YDMMMJKS7NodK8eBC28BqfJPB3tTRWs9Wr3EHM,0.0014774000000000002,1,Other
9bp27TeDtmYY6GDiAgFcg8bigTr3pJ9qHDotwsCAZT8F,0.0014774000000000002,1,Other
9buBaJiwYQxRE3TM9Ny77Rd4frTzqCrvrrLM1qZW2sft,0.0014774000000000002,1,Other
9c45xWZGEAqxpqT5tnxY5Pdw1koqRx9NhBbs9GhKuja8,0.0014774000000000002,1,Other
9cYLPvFJrME9mGzfy2fpKfWNTvYasQWkL1mtKhYjtrkA,0.0014774000000000002,1,Other
9cdKV2vvAJDudw1vcSfjbCDebAvPWyfuDDv1vngkHr7Z,0.0014774000000000002,1,Other
9cdhM59wcgGMK6aWuun4oHRyYuR5REWM762km1wozM4m,0.0014774000000000002,1,Other
9ceTRkmUjTfvFTiPNY62eBRrJxgqAb2u2PWhsTD1gHXq,0.0014774000000000002,1,Other
9d2jD8WzyzdbcGzq7zZv1GDJXQ3PtfbBoD8Y7sxwFnv7,0.0014774000000000002,1,Other
9dBnEpFHswf7sjUuZ5v2M17ZEEhKnqGtWvYpTZNoJDeU,0.0014774000000000002,1,Other
9dXhrZWtsWmFMB3yjip3eJK3CWfWqzVBonNju5QuT8Dw,0.0014774000000000002,1,Other
9dhLJWeXWsn1671kVEDz4PUXcfWtre9fwfg1orzcicw6,0.0014774000000000002,1,Other
9dyZxmzs6y9AGtYREd2YY91FUaojyN2PoNMX1gL8su5N,0.0014774000000000002,1,Other
9e3qdtANuNm1djpDegT3wQdDp4uQej13EaCZvDRvxF5a,0.0014774000000000002,1,Other
9eFXhgFNC4umgfKatN47yQXKXSqrv8SmnviuzeRXmAiU,0.0014774000000000002,1,Other
9eWudGpJFRBQk7mYaDoH2n42XinwPXB4tbJ1yCkVQKJ4,0.0014774000000000002,1,Other
9eeNmXxfBjFuEyJMpLF55DjhoafkyA7rT1JCJhAT9b72,0.0014774000000000002,1,Other
9evrjsB9xa7KNtNAbkDwg2eQ7QjW1CvK9xUNi8QYp32t,0.0014774000000000002,1,Other
9expEjCbqCzJvwrK7mxAoWkD1u1qVW7PXirwt2sKVqcW,0.0014774000000000002,1,Other
9f7yJAdX493M8xYQDngJ6XrAtWQRQWfrJZhYBNqRHgDj,0.0014774000000000002,1,Other
9fJzdMGqvAz9NUpLwUav651CK8EHoo2q7f9dMmW2LPYf,0.0014774000000000002,1,Other
9fTd1gZx7YxgggiEAKrjoiUYsYfJawBZ9RgxzS6yjff5,0.0014774000000000002,1,Other
9ffzbQJuvYT8n9xS8YbzKbtqdZ9oVJarxTvWPcG8j2pH,0.0014774000000000002,1,Other
9frecc4bTpACZXtvS3VNfFyvkBwrrm17U6K51aZRBDPt,0.0014774000000000002,1,Other
9gAKHCvvvDXZKJQ5TjcLkLndGemcyHw7iFRfe39cbAWt,0.0014774000000000002,1,Other
9gKAstbFNG2QqrS3sjERK8xqhgSXfoqAahWp9S19VCkR,0.0014774000000000002,1,Other
9gLDcFGHZfW3uLWQrMmecbmL6ALM8GGwG1WFn9xmLNX6,0.0014774000000000002,1,Other
9gQiLqEkPCsGrvs4tgC7tKbX7jwoQHYp8wxB1b1QpNNi,0.0014774000000000002,1,Other
9gWoeVGvhkhrZm3gzNZPTyeQA773uUabhMo5ThEuTiqe,0.0014774000000000002,1,Other
9gi4wbEeDf5n1yjMVEAo5wr9o7keZ7D7NTkvzKwMfg4a,0.0014774000000000002,1,Other
9gjtuNwFsM5vhw5MWGVgh5xfqFgZMKj7LGW2biZhUBzQ,0.0014774000000000002,1,Other
9gp4Ruj25HuLgv8tBBd1pFYm8YoA7nv2cAt8RaDgdXrv,0.0014774000000000002,1,Other
9gqaq6bg3jRZXTF8eJMfWHMfrUcakZ6TF1z6J9GGWvAw,0.0014774000000000002,1,Other
9gxpa8bAMS39y2x4BET9e4Aj9f5WogaBWRDhPnt5kcKh,0.0014774000000000002,1,Other
9gzXqHYYoBXbZTduokuhBafdyfrA5hMR2VpYafRhEU6L,0.0014774000000000002,1,Other
9hF3aSyJg3eanRB6pwqU7LpN5VsM6eCt3LWWzMYmt96s,0.0014774000000000002,1,Other
9hUjaUAjkug9AN62H8vRSmXVdtW9DfCodYNbJpLxK7RF,0.0014774000000000002,1,Other
9hYNHLKqZgjHKfhnPE2P9aWknCTJMnTRFfuNrsVfsqwU,0.0014774000000000002,1,Other
9hfH5kGanJbyUzyq6P7YbssLzJkmSVSGKVJBBKhoEDAk,0.0014774000000000002,1,Other
9hmaaBJa95yGhXQcY224cWqCX4pUKfkcaVLMoJniKLtE,0.0014774000000000002,1,Other
9hqhhdgWgb5BWaoZ35TFaWmCEg618gXmn1QU9ozXB5G7,0.0014774000000000002,1,Other
9huSBruKXd2y4p198hMNL4yVrg9Sjq8bj59u2xKZfBb6,0.0014774000000000002,1,Other
9i4WMnRq6ifezL8avixrNQrY5H1E8KXY6TAT5BMAw3ed,0.0014774000000000002,1,Other
9iKs9hFbPj5sdRtVVEfoNqhULDPx95HXdPmW1MrFFUr9,0.0014774000000000002,1,Other
9iYKZ5HCmbLjocpCrehJj63ZdZgH8Su2j6YLFs4GoCxC,0.0014774000000000002,1,Other
9jDvLwyRShupUehf3cEY99Kjra563pkRWVB64n6cRhHk,0.0014774000000000002,1,Other
9jLQPQrJ6wPV41eUcPR8fJbpfyVdNcjn8kuRhwuT6Kot,0.0014774000000000002,1,Other
9jS1co8FKyqWob6LSmDDGXqC9iAgQGw2ZJ8zSkkgtJDx,0.0014774000000000002,1,Other
9jfiFp4oMgPPnBhnCWqCXQSxrZrkJQJRUknyZYyKiMEF,0.0014774000000000002,1,Other
9jn3B2NexKdKx3M59LqpsNH7cGKPQDRDoqM1hqy362Rs,0.0014774000000000002,1,Other
9jnDn7mfYokc2RCXkyRx6N2sy7P2marYY8PK7gcMnQ18,0.0014774000000000002,1,Other
9kC7kx8xHVz5oNdFDdw83ABWiPcDngPx9Aa84mhfTJu2,0.0014774000000000002,1,Other
9kV1hnxVNVnqBYMgcSYxfSYQ3nEaVD3UXpoFyx8vwSY7,0.0014774000000000002,1,Other
9kWZg9MqSig2o6U2NfAPTKn9diDT29gEzQ4aS22dENsd,0.0014774000000000002,1,Other
9kZehxi73ZvKa65YyEw7ogRVhwf87TSy33p3rNWgDGbj,0.0014774000000000002,1,Other
9kaJv53SELrenTFpXJhJB5quhrk5YZq1WAcLJC46gd1X,0.0014774000000000002,1,Other
9ktNwZxZLpnXnRieSk6vVXH69QSzdTuWiHHpvHgrrRfB,0.0014774000000000002,1,Other
9mCdSQzmjqZHbAmnkpRXipXGhSyCH6ZmGUSUojvKPHg9,0.0014774000000000002,1,Other
9mEE2jcv3gNTLtvE9tBBF3e4LsvnUKk52HN3CUgct7Sd,0.0014774000000000002,1,Other
9mG4odeC3TVYXP8qMeaHnyd8imPawGkB2fGMapMzWPF7,0.0014774000000000002,1,Other
9mTCa7vRFU2rb3HPvjiQbxaHZq6jsd5YkCtcwDDr4JCm,0.0014774000000000002,1,Other
9mVuHUjVuFLLJG5cweeNtMi2rA9y6ecSdr2siJiQ8GR9,0.0014774000000000002,1,Other
9mXLMmaGXt4snb9Wcs96NYrasJTFdW76WuCrmfbQBngn,0.0014774000000000002,1,Other
9mmPhGeRwz77gW2eWt6WYC9zAGYExu6GK8SSjCzkYc2z,0.0014774000000000002,1,Other
9mn5JsEZ655BS3tTiQcvyE5D3Aa12yrzg8TxyM7DpjyV,0.0014774000000000002,1,Other
9n7wKMbSfzPkQzADnB4ci8LRj4EZFfSKkSXWJMX2EpVS,0.0014774000000000002,1,Other
9n9azqM2FrAVCS48wY464L37CjpAgbsbixXRZxY779GP,0.0014774000000000002,1,Other
9nFTvqnGVQVukdqwDj243Z2gZb94YwXFnqBfFNWnxyTR,0.0014774000000000002,1,Other
9nM2D193ycTLkZLezogABdnaHVhB8AcaTLNeurBAvNe9,0.0014774000000000002,1,Other
9nTFMVr63BTDfvocTyAeCMCCLbCUKVMEbWisQp8c8vQV,0.0014774000000000002,1,Other
9nWneXHdLfbKwJKdiaQo4rHLAofj2ezhQDfHkMsjmh4S,0.0014774000000000002,1,Other
9nfUb55gM3JhdDHsTTLvySDLo8hESxuHzt8hVHChEbCc,0.0014774000000000002,1,Other
9oCdQFDDjj6PKJ1SRtcXwqwQ5uqDeYQUwXvCbKYdoury,0.0014774000000000002,1,Other
9oFesUva2XLAbZvMiBSV84tUEVAjFmbmbCzaWK3mAG3h,0.0014774000000000002,1,Other
9oHgNoESucMfdfDTgkPLE86kc9iCPbNSrfhArAxzaowo,0.0014774000000000002,1,Other
9oYsbvFBHFqd9xyjH3FrmDzA4X3gDbxxqQhbGwKsyHGM,0.0014774000000000002,1,Other
9oZT9TccxtBLKjrbKMgpdf2p2EQwU2t37uNaV7Yth8fn,0.0014774000000000002,1,Other
9oueDtzzv96jArgFWUfJu5beMi2XeCyUgNdK6qrd69E,0.0014774000000000002,1,Other
9oyRpE4YbBmszGFFaa4kYZQsu7i5sv4WJU7eGa19De3S,0.0014774000000000002,1,Other
9p9JfZMpNcFWzNv1Wf7VedFaKrtrneFTJRxbehqN1unC,0.0014774000000000002,1,Other
9pY8F3oZz2Kn2w5NZCvbmuHmpwnq1cHRJAqWUULzHo3S,0.0014774000000000002,1,Other
9pbQYa3h6BPFVsw6m6U9xYsN5fpHsFc382DZRgAKcJbL,0.0014774000000000002,1,Other
9pkKLYASzardiE9Y4tEZmbzh2vCUvqBdnSV4GYgrgXh2,0.0014774000000000002,1,Other
9psqqhCHfZVcC2qnZJVGQpkjRPHHnJL7YPPDjmtmk6BV,0.0014774000000000002,1,Other
9pwt4cYa1tgkqcR2KfTB2MwhBDrxgCXSNLqiuBfYnbb8,0.0014774000000000002,1,Other
9q6roGNygzq8261NvCFBVLToEsTTpWCDe76eCJtfFZvp,0.0014774000000000002,1,Other
9qE38t1nsGcwPyW5eEjozEr43sHdoKKm7tDwSrYwxkK5,0.0014774000000000002,1,Other
9qG4a12MbqQ8mS5NW1knu81pJVcC9D9Zhie7eZJ2DfQi,0.0014774000000000002,1,Other
9qb33X5LBpb8bhc1KyUwnfR3QzoDfuMe7BgpzzK78c2q,0.0014774000000000002,1,Other
9qbh9mcXTCdMPzFxGyp5xepgZuw3wVuG4BcbXCi4szJJ,0.0014774000000000002,1,Other
9qiDFDa36LgThLqvwpEqwPS4Dg4cC796ihrGR2AHknua,0.0014774000000000002,1,Other
9qjoJ5pmut2yfNhALiwE3GNByZRNveuksnUFRiRLt1kN,0.0014774000000000002,1,Other
9qk788bgLMbLTyonwQ164H7cxjbjxETTyieaTJva7LpQ,0.0014774000000000002,1,Other
9qqduHygHsowMWWxDrMAKDSCsGdYUu7UuhiSVSLqqLZB,0.0014774000000000002,1,Other
9qvsbCSAq9kNBaQMsTqmzXvuC2U31JFwm6SzCR9HeBLA,0.0014774000000000002,1,Other
9r1hnUZcGvN7rY4b1pvsCsa4ZSo45HUbbFwnQ2Pwo7vM,0.0014774000000000002,1,Other
9rXJzn4DBTFaeZuFaqCCyMRt4GavaLwxVCLgSve8dCcS,0.0014774000000000002,1,Other
9rZxz9bsoEM7W1hhbRkkktPAtrbdN34Y4SqvyGXAotJV,0.0014774000000000002,1,Other
9rcXmpPEuZeywz9nVwMNibfDivkGzezyi86gdbeyRfRn,0.0014774000000000002,1,Other
9rfJv5bVdGzvebwUyrFFJFFXhJMK9a3jB6T82HeZTaDb,0.0014774000000000002,1,Other
9rgdeXDXe8MKjP3SvdngfU2TAk5ecBXYKC3sRMtcCEEg,0.0014774000000000002,1,Other
9rus5mouy8NWjgS9yCt86SFwF2HqXbB4MNAaq6opnnSX,0.0014774000000000002,1,Other
9rxuUptyCCLsZpgyf2PAgNX9BquYjWEnhRGZnhHWGv6s,0.0014774000000000002,1,Other
9s8PgataVsp1ftcwGHYWRN2M2hA5DyxrRAoQk9S5EH5M,0.0014774000000000002,1,Other
9sCeU7ad22JRQn3TirnJ9UY5FakZASHbP5qXrPUSeGRU,0.0014774000000000002,1,Other
9sN3FYLNohXD1dhZBFm7PGJykChUpLLKhnDjvEFt3wVZ,0.0014774000000000002,1,Other
9sYZRGaxQ7waYvs3QPWsmHTpspSn2giJEbg5mQ1B4psY,0.0014774000000000002,1,Other
9t7nucEGvhvb6WScxHLDmepRVErqJLK9WFtABKw7kCXZ,0.0014774000000000002,1,Other
9tNaGoNEdShdJf1TYAGNHwqFtSXoTCZtakKrS7stePzy,0.0014774000000000002,1,Other
9tudVcDJzPETcpQGkpWLagqWab24wB4cpqVByDx5UM5E,0.0014774000000000002,1,Other
9u2daZkdLsewzhTSQzZkJFa1kDS7b9tSy1kNNJ4nbA1F,0.0014774000000000002,1,Other
9uBZwaeet1HXveRY7MgT7CRQwffx2HGJQdssAeWWZ2ip,0.0014774000000000002,1,Other
9uG1MrJeRYGN4A3quLgcR3YypGoDYSVtzYRxif2mMHZ7,0.0014774000000000002,1,Other
9uhbjKCDXrwA6auvE9fzwa3ndXots51TUZ6MWzrGmtTF,0.0014774000000000002,1,Other
9uzZbv8xuWfVQ8kaq7yQAQ658KZmXjPck95m9JuR8mr9,0.0014774000000000002,1,Other
9v7JPnL1H1bSto6NCuPWydov7xTtLfndgstRkkmwpkTy,0.0014774000000000002,1,Other
9vCqEoqbmEWY6oQzbnmZdeJtNp5KBHHr2u5hssQ7NhMG,0.0014774000000000002,1,Other
9vXJeYK1d24gVYpon8q81TG9WWFZ97deHRn8boB1eYc4,0.0014774000000000002,1,Other
9vcSVjma56eDq31chqtiDe7wqJgNXWCtnogUaqU5LDfC,0.0014774000000000002,1,Other
9vhjThDnAv8cCybRGL9Scfk8Mc5AWuxcQ8QiDVaBo81R,0.0014774000000000002,1,Other
9vikxLshq4MQV8aeaxfMb4nQXqHNGXV3D7VB7LEcCehL,0.0014774000000000002,1,Other
9vrNMoUAcL7RpLegZpdW1uxjG9qe3gZbBewsJVqqLHfK,0.0014774000000000002,1,Other
9w1NoTs45MpT2TotQ6SKnvH2quFN6uzFLtBXKJ6rwYu3,0.0014774000000000002,1,Other
9wE4AGcQLQqzHSZzoLhU49r3mnY88cwD8pSttnY5enMY,0.0014774000000000002,1,Other
9wMNYfRjhbArLpVUH3xettJQkUQ99LnHmjEPb1d5MULU,0.0014774000000000002,1,Other
