signer,volume,swaps,volume_category
G9ZtcYvSxzN9RuhsLAhTGDKP4hhYU4dTvjNp9Z4qWoSu,181.505186753478,1,Other
Akj1pqp6jR6nxvW72ao7kkZ3czv28XB4Xic5LpijwRD9,181.50518078736,7,Other
J1JmyUL7krGdn5JEQAgTLmHTQ4VQTxpMgg4rnBzZ6S1e,181.5051798,1,Other
9viWLtcKFGm91kP3Zo3DWWLMpawc8USijJtnL2n89cJ2,181.50481416064898,6,Other
89mqkYbrpVhtBs3rmu6eqqyoKiuvfuKLcdCWzxoaxseh,181.50469683696,6,Other
6HK7ERqPXw2QK6HeBM3cJhb4vmEWohQs9RwrxaqjB2k5,181.50409019468,5,Other
6aUBWkv67Lq3iYMZh73EadpMMgQVSubwY4z8FcKPTUXV,181.5039097089842,17,Other
F5nv73MQMXJN2RBE1its7LN3Zdryh7K1YTAK6nFVpyhm,181.5037571181,2,Other
5WyqWQVxcf9KznCNkGmDu3oKCv3Bpt7gVA4RfFvgsxUG,181.50354711894,6,Other
CKuwqLbjs23LoWLrBXi2Y7rEMYpgJCHSHYsXpEJbC1vH,181.50352893023998,2,Other
F7FrWzLisTdD7bYKgw9pnvQr2coqcBrY4ssFxdfPW9ma,181.50334844704003,16,Other
GKrv7b4kxsPgaMrEnsFBhDDEZwDHoYok7dQVS2RxfQpV,181.503122444015,7,Other
FsCTFcZtuhwVtQpqweje24iEAs9Ab4eJCt9no9q8w27d,181.503098065008,3,Other
ANL1ZKSHxVAppu4uqBrveoiA5ZS6TdqYxHvbpGyTZEwN,181.503078422,6,Other
AoNzQf9PSEjZ1f4R8VnZy8S6j2cvYGTXtvKLy5iyuPpW,181.503,4,Other
Dj9ECx1PBGREGytzB8cCGejyx7AXyByg2htYz6V731q8,181.50287557936775,59,Other
23n3dnGRejCmfEqbnHgK8fQo9L6R1cJHnp7bJzddghsf,181.50287340399802,7,Other
3cEvgWNXD7aTWb2UE2YJQsUJomEJnqLqA4Fh88WyVDMB,181.502871894772,2,Other
4F8vmfQ7zgiDBRyLLfT3EzkxzAMCx4udpPMBsfKsjsmL,181.50286446445,6,Other
7ZzMgo5LgsPBtodzukoMrZp3tahdcGFPuDNFduLTkEZ8,181.50277499999999,7,Other
CM3WP5pYhZQcrKrHvVmsE3rjY1yDvZTmsLj2rMgZdyY8,181.50270085733501,3,Other
8nuEB65fkESHooSjjTkAvh2FMq92453QYUEy2AzWCTvC,181.50261,3,Other
8bWnACTmQz6J9BdBcAPZ5DNGzwoKAkK7LuEu2ZtBjarC,181.50220808175294,2,Other
9xmXSJ1qhf2YmMWAwzzVXQUvqUeFUHURSFjnMpNSKwe5,181.50217116369998,6,Other
FPcUEmFwKK5nxuVtDkjMo246trzty8RvNbH8ViVinvbk,181.502161384608,1,Other
7B7uRG1z2PahVR7HRf7BRPTUnVCaAMqus6fVQaCbSr2m,181.50146270502,2,Other
Y9i92NxoWqEohF55aRtRQGdyKfYtvKnA3ncWmxDXFYA,181.50126688303,4,Other
8MrvyT2edN9MdEZ246UBHr3TF9ctkTu1axiyP4mRBact,181.50113716267043,10,Other
P22qJ7mfhwpgX9rYSXWKaSgmNe8NeaV14cmcCKohrgD,181.50048614558602,17,Other
2a8noxeKdTLDrwBfLbH9E1o8m9xajTRgjdsov6pJAvrd,181.50046328422,3,Other
6UMgJBz4pLhZE2WobM8c7G1hhKzMPoVhiCftenAncU13,181.50040324416003,2,Other
6bd2FcgQiyv75qtScPfeiSApNfgJWiLa1qg325R8J4NY,181.5003189508,5,Other
5GKcnR4rSuayGd3ENa2tXAdCHZQmQD2N648L3Eh4FZEK,181.50029900556,3,Other
7BTaB8XPWD1EbwzN71ivEZeskaVvrgtVxagDZxmE3nob,181.50006789788,3,Other
5LYpjTQZJhYNAFu4eFFN8B5AtHiRmBmLqno8YYHRoLts,181.50000000000003,2,Other
9aiZUPBVLGWLLMFtyC2eq91q698kiTh4GMyRWnzJWZV8,181.5,4,Other
F2rXrPaFuQqQ52nLYznbkZEDKbujumVJVnK5wBkCbiWX,181.5,1,Other
xy67mH6u5s9eMQLmJAxZazJa1S6pQTQG9riCLeENGeS,181.5,1,Other
AKszbkcLbuQGXCbjkpxvnfJRwrk5gSsuUSpGZuZqig17,181.499981541372,8,Other
H3hFW4PwAodryfuE8xzvmLimQ756nsErCu4xt8MmerqU,181.4999055408,3,Other
7jcHz3qU4mGyfm796hnbkYi9GLF9REAK24zP7GuJJnss,181.4995,4,Other
4Kk5D6eeveWb18sMbPsjgxyGo92cjYXXYZBWcpbVHzVJ,181.49927991619998,3,Other
EXTQM1tKxmjks9L7orcrzqzbasL3nHmgE7TmMMQpghsZ,181.49916987328805,12,Other
5wzdVDo4ywWncQfTBWhCweLSFWvFDCLqMubJa5eU1ttL,181.49907358,3,Other
8iR4HutuLVk2oPZLGGPk2rnmQvQXAgDbDWDVhEbZtpDa,181.498442055164,13,Other
746CJ1mvcyEi9NWHmTtzkpar124ZgednLZpVM7TScfgp,181.4984023289383,8,Other
CPCXttXE1osRp9gmRtchpvxGBCeZmzdBrbv1eDT2iHqq,181.4983907863,2,Other
HSoVX74hJauyRyFB8F5ZbteZk9Zb2prtgcbZMmyD3Cnk,181.49820621618002,2,Other
6FBAz6AYAMzEMtrbmgq7ok67T9MByyPRvnT83pm1btLu,181.498125610817,6,Other
GkNVgBXzMYK7tXnjbybf32TwVoroyXroaqEQzSiTt9mg,181.49789081673,9,Other
EWgebJWtJVfrxZcVyC2FNgVb87JRVWyr5bEwVxG4ss6u,181.49772839007,3,Other
96v3bf7rTnD24Z886hyDmG3g77HHcwURRWnKcSHPU3fU,181.4976,1,Other
EGCJKg83CHjwfgC2JiQknycM9N1J42vQySwKpUdz4ELt,181.49749599999998,10,Other
DgdahyL6C4JtViQAdJ4CWvTe2FicgKsuGxH6hLou4TRM,181.497170425426,14,Other
7ZxPmkFWqa4GhCasP2LuQpftF819JPQ2y9r4ReMYqHRE,181.496877968695,2,Other
5tF1mYCm5jtBVyf5zev15krE1ZkrBfBjRnrqnRHJZVDb,181.49631970269002,6,Other
3KZ5wfNsemf5LfqtK8epz1XDtHjHCSBTpKWZ7zDak4ei,181.495901656745,2,Other
4jMpv4p84Vk9gngaeRkEFFbnSEbKvgQwuhUhvxJyov7u,181.49588934488997,6,Other
4wLLzqnbMFENDnXtArKVMyNKWgusrP7Hf3YVuivPRFyU,181.49578647556,3,Other
8NVQ3jau8ZnkvYHJRCMD2t9otyjBCgSpHwJcoQSN38Lb,181.49573933501802,2,Other
4Mofz33t8KEjHMUjQJAyLp4j4QTVnZzSGPvXRfCD3gEY,181.49573832824,1,Other
81aF2VmUe77hw7smjcS7ryvGg8a1a2odLy7YSUHevmfo,181.49566431136,1,Other
C9uAywiqrhHhKRtwiaoqjSAnFUUfvuTShPiLCs177eJy,181.4956,1,Other
8FMmtk4gEXyJWqFfbA8Mq2Q1ysv9xBLa1p5VihPRgvW3,181.49545866168,1,Other
B8T9MzfHYQtxsgwzt5N4Bes6ULD2zeUBhtgzjttgFim,181.494409443635,3,Other
5AwWtzXZUvasSDWX7XBpdX134yQbnF38pty19qEYRFBz,181.494,1,Other
CvbcdzxQxHxK7VQXkWnBPMbc2fFAiSFJn6gfvJNEExX7,181.49389127004,9,Other
Gx7e6pbrjQqHF8C8yMTdCGiHBsbT9u1UfeM6fZhKvLaD,181.4937803448,3,Other
Bqa9eCeXbBzB22rWVfiuT4SDvjsrrNsNXNJ9Mn6FYRC8,181.49371322603,188,Other
3YFEumMSSeF7up1MA5stFwNBGUWStDhndhFvuMprQmN1,181.49313385133,1,Other
JCPrwFLPe4WDytDeo6po5v6XadD96X64KSM3vHTpaxMB,181.4930034277,3,Other
8XS2HJVzNUc3Lbm1BXWy32mzGEqdhN2BjseugjzMGHom,181.49270105722,9,Other
Cw7koZ1C5W1CNo1wURWrXp85RwXngQHgJC5FZx9ikaDH,181.492510335,2,Other
sgtWzPDSwtn9YHVhkbUzxG6xCEVfzWamDFieaz5WkoP,181.49245226537099,5,Other
E2JAjZqzfkNfdvoH8Dphe2dNFv4QVbenGkRVFwaAKqiE,181.49233619097,10,Other
4uNA5CnBZJNpJdoXDry6XkvKFV3dCXwP8J2aggQgFoFj,181.49193720668,3,Other
HrinaTcsbjxkcdGF2m279sZgACKm8NcEQwrbpgYBw35p,181.49178720095003,2,Other
AUY77rcJxqmMBmBaMkNLNjQpTneh7K8kCiZ5RMfMDMF3,181.49141917848,6,Other
3nJ99cwMZ3jsV8bpzUFdUGYSeQ34ZztMtSwQQWyFfrzw,181.49114981195,2,Other
HYMbEmBQ5LhHikeLTQTDHwV4od5W1XSKRjrPamXoaC3M,181.4910417155284,4,Other
FZXknePUxLuRw9dXMZEiPdupULbqXkGpbkpLifv1U5XW,181.491,13,Other
82aXoodce6Cg5E3AV4C99wSh4X6C4wj2rq5uoXVNpFB7,181.49072387442,3,Other
KHdSSccjp9aErF7nY6fKFBDbYDwGfJo1HvHmwjV4Fvx,181.49013970329,1,Other
Bh9XahQwEz5DcKTUD2FUKc5z8mWMsjgdRVmLxmdBvLMi,181.49,2,Other
HqAxX41TprwRHqYmqgGsfDjijbDeuByb8dD5MFrBeFkU,181.49,1,Other
49tHqNvjijmgUAJouHq4bt48LAZhAeyyweQ5XQDrGQhk,181.4895,12,Other
7mXVZaSh7EjPDqryrCJEubTGYRG9o3UeDFqciXM1whg2,181.4893630079,2,Other
3LHcGvGgMsWVpNr76EZ29VXwvjKi1L78WotDP4xQ4h9W,181.48930209231997,3,Other
Hc5MnxzUd9XxV4o9gE8mmGdLibezYopuw3kwu3DuFG8G,181.48928229653626,6,Other
FhHZEWoGZS1P1qkXye6ofKQG8WuyWJB9Nw7zdJx6jXML,181.489181983439,5,Other
9g5dEqCrpVEV3i3xUseTqPMnAk9TuxiWhpj9dYn6M9JR,181.48900000000003,2,Other
AwtJobDtsdMGJBEMzAKAxxbM3USEx359ZS4xdZ91oxqx,181.48873417970103,25,Other
Eif8X84LbGEHgRYu8eAPURdDZfPDYVtyFViS9kCuctA,181.48826321076,3,Other
E8HhdTxDz2bHzF7RinZ2fSdctQmdmm5YUJ2TL9oUtnA7,181.48816421938,6,Other
45bvGdsVQZjUH9jQtnNZKxsQbRyUTLqygpVAmLh7s6zQ,181.48777457694794,21,Other
D8wjq38sgKrWU8iuw3zJuiMEH1nDN3qu5mtAREELRy4H,181.48773944885997,39,Other
4ZXa2XeJyYwrEtNv1xfxuAQLp1Xnvysfxy1Rnqe4BywZ,181.4875803728005,4,Other
Amqa22pFATEN62JEirvZgqQY2StxpmTBAhw7PRoErkMp,181.48755255024,3,Other
Gc4MA5kZSbCcywkL6TnP4xSQd5sVa5i8KFkJnvp8C9Rw,181.48743615918306,2,Other
4VfcTdihoFX51ACyo3rzqkhnc2TQHvrie2xAZkNaK7UX,181.4873207082,3,Other
53egDUkPgub5xnB22FXA6ukEi9BVpRGVspmBstB2VzTm,181.48714515931408,86,Other
2Vvc9UCbgRKedBGyWncF4QXd86eGtwCyiJwf5j7yWfnq,181.4868,2,Other
6SkYLJQJzrsM5oqUzKrhSuY1PJ31EApYGyLY4gvF52Mv,181.486756307098,4,Other
HWRGoLMzFScd2V8eHG3jahdFS7sc6xgvesdNoEKd2JeT,181.48664750256,3,Other
FCDxM2GkpwaW5LfoBkiAHLCt6SydfxfUyXF1JrCjckUf,181.48658931133232,3,Other
EQZtaFvhY8YJzJFHUPyYaZXAKp6SGdg8dzXwKqJ1u9Bx,181.48653395000002,6,Other
BZHhFh3juTMwpqa1SmCB82UeMCLY75PAH7uLoEXnK4U4,181.48646518641,2,Other
rHQtgGNL4f3mXp2hDz9vZG3iA19WorojfTHNDz7cSLi,181.48644044999998,1,Other
a6URf8avYERuJhXjzK6xQBaDYPh74aaBi9HBkHJYh5z,181.4864,1,Other
6mgHae7rGtwJDwEPyE51PapTPkK2WGJuhA7C1vGfEYU3,181.48609673079,2,Other
38YYb4onSE9n1YR4sLgfZTCPun63CJAmZh31TD3z8zYv,181.485525156,1,Other
qTDXnU3oQBsDJBcjDovi5RfmXyDmXyVv3s3KPSEV1dk,181.485444287674,7,Other
ERZZWsQpnFFnjdmxRdeQmfMwKrB3h6dBsUH44DVEQi3E,181.485429945335,4,Other
DbR9WkrVKtyXtsnXLc7QtqdXYcRDUWw6mXtE1Dm1L7VV,181.48522573501796,7,Other
GDreL6fPsapwd8CoSuuvmzJmSxAgiH2CVuVXPgMmKf7P,181.485172094726,2,Other
7HjLmhFvCh63err94413mnXbAK5J6TCcEKRhwjtmWXCM,181.4849336264804,2,Other
3KpocsKVbY17CKAsxMdv5zwCmyvkBC1o8chYciSZnaYK,181.48482588195805,10,Other
4BgNrbWMUP1ddEPBQqWQEmfXHV4mK4WVwQvfFp6KmCWg,181.4848,2,Other
3ikURgic69EyXy16NY6rkd1m4pnLQ4xsxdwhHNDZEHnC,181.48474612910996,3,Other
DsQTZzSR6HYBNGqGizi5TkQmJTEcJbyxdEKRQDjkRdvj,181.48461829958998,3,Other
EoRd6oLzyTQD6SWdXcZA8G7qAgrm8SMP8EyUkxrVvcAc,181.48444367181,3,Other
Gm9bd9p74Jv2T7WA85CaSsvq3rVjeSywkcNKaPZXbg7X,181.48391641661,6,Other
6Lefxq72PaSAf3VcDzqPo33uGwM4SG1utdEAGsZM5AHj,181.48391204351998,3,Other
5iPKfxEPq8HFdz81B1SU1L4bMRFMLygTATnwt3JyCnrS,181.483774363124,4,Other
4TYQwpJffgPQFEGVzhH9vSBpwZZgiQcybCqkRS4tCVqM,181.483568135341,3,Other
9e4dBUf9xLNXHMbUUF5KvobzW64kZuGqFcycowBFwuND,181.48333572980852,5,Other
FBbNT17jM3hGRML2T7KE3WbCbNFpeExgcdPmdXGhMW2S,181.48331391330902,1,Other
3ZWahSPuT3bdALdHQgmYUpA9FwdWiso4QnaUUTnTzwZC,181.48322317754997,6,Other
7SUKrsBYgQjxF2FSf4rJTppb7WfWxXqhRbWxMeux13KZ,181.48321987749114,3,Other
C1T4FHJaP38qwxvPVACH3sWfrPRtofeGGS395HLMnM8M,181.48321802533997,3,Other
CsNQgtRt1mxRWKUoEa2V5F6a65u9tiqDnxoJRXB2hT25,181.48305708676,1,Other
8yG7UMEVdMQTpfcXU9ahWeG49xK3RHhVHZsR2eq6wYW3,181.483013521057,26,Other
4kLbP9PLjqVypoUXRnTotnsej5i6msxNEqqZyJnp65bD,181.48290370696702,6,Other
HNXnrYFbq7GbEALwhZi5iZgxQQX9i8nEPwUucpeseKQc,181.48279711138002,2,Other
GGkb9C9VM8bakJQvs5Gy5bMADttnJEQj9UCVaY2KcTc1,181.48266444903942,19,Other
8D1AG5rGxUD2dSc6fdxS1eUTHv5hoRyeyb2JF65zF316,181.48262722125,5,Other
3KLP3SGPvVrmewbZed4x28QKVYii5DkLUfnmY8qAczTd,181.482532265967,4,Other
6dyiTV3xrf9nKS2qRmvR1XPYu9Pcb7DCafQ9BYHsUtVh,181.4825280143359,1,Other
FbhE3hA3GoyEBdW4zNpv17HKpEDQhKyL8gUhWc78ABZB,181.48252514037225,22,Other
3PA5qdQ7y25XTt1S6quhYyy3P6Kd3yVMjTB8set5QrDx,181.48235830749732,5,Other
GyrYo7JaKgTXGsj7yvMM7bUsHNHE61hhGuG7TJPjzQoF,181.48223564988,2,Other
C6tfvCsRkToo7TMuZmPgEqSvqSM29cVDf4MeHFBFoBy8,181.48221279615004,8,Other
9fWjCx756tyXhAW88ui9kioud2eeaf8F4XfeMA2BQPjd,181.4820450124,3,Other
6HcJR5jqKqcVGyb84XeiFoXGRpXFveuP3ky89RRVYs3V,181.482016277469,6,Other
82e2q5uU6zse2KBEunw5p7PLcSdBkTtJnBDfzAf3J4yu,181.482,1,Other
D5X9HXm7fGyLEWHFuWCG9UvLYYFjv4FNg7Rf9Q2N6f7b,181.48177205980784,41,Other
AcfeAAkSfWQNQoyBeoiLiFTDsRPztNoxm9DZ2n6bCKCM,181.48137034558297,5,Other
7VihUchdvGDfDjuTg28ZvSsdViSftJ5ngYSmmLfckV9a,181.4812543006,3,Other
CuMvHsW7uwY2P3AYaFA4T2YmQTjDAx3SfpfSTnAZEsLw,181.48120579366002,1,Other
2je7d5KUnnZgEy3yivRmC833UYGnZDYyjddaQ7a56Vm4,181.48112360552898,8,Other
8ZbuNsz3LB9AgJ4RKt9ZKFMppfYhe8GbPfmZH1dJc2kQ,181.48088799768001,3,Other
2ce4bkiH6n4jgULi49crvNW7h1tECbBHupwg8wCXMoRj,181.48082265696002,2,Other
7mfwPm88miVDBZ26CHGEewBB9WPfBGcT8XHHnbhPB453,181.4807529953319,3,Other
3Dnj5CMBQjYJZm1vohbGTUNxoUv5NpAAhUHt1WEf5uPz,181.4805049872366,28,Other
B293Z6vreMSWvSz7QGLpo219u5FtFkd21ejPiLZ9jALU,181.48037450700087,31,Other
BGNv2ncETcZhmueb9RAFaoAB4Wq895kRSrXF4qYnJM3w,181.48007661709,9,Other
3Fvn9vBrvuzb1RG38tUqT4gbtAAuk2GD2r9u2wpbKuSC,181.48005520203998,2,Other
FYkiiN2QHAZX9ZgMdK2X1uJz73BMXQ8U1qCZoa2ZC3Vh,181.48,2,Other
JAU2gc17pi1aFx9ZnfrJp5LUQjiwhWs9n1RjyUxoZT45,181.48,2,Other
4xjkRQrcNZeteoc99mY7K8sP7t92MyzJkefdHFc8E4Hh,181.47982636080403,3,Other
DFaA8FtXj4XNghvC1jGbCVFahaZ5jnUNYRng57u6yaRV,181.47893068306303,3,Other
9bvBtgt433xJdvUjDPocksj2RAiKMVv4k7QHQg6ks9cc,181.47884221223998,32,Other
GH22ocvLrygbSAV4sgiGkSgQmhuFrrmyCSjGebM6nDJZ,181.478836,9,Other
52CuUE9C86Uu6NUnY8rQynUEKXhSWu8X62oK11stuCb2,181.47877230901054,13,Other
AY6QZSrWe7FUE8MquMyKrQegv2hLpuEabS7MAktx7Tk7,181.47857249,1,Other
FwXg3H2E2ZndARCyAFqcBfy1GegSSg2MF5AGEA7BTFfZ,181.47855482467997,3,Other
2mhgKxCPmNDw7conPegkj1SpQNjRXZJ1C49bPBmavxk5,181.4781985,4,Other
D9e485npoSJTSLRJBxSxar7HtYw3e57e2nQWfRS8JAPF,181.47799999999998,1,Other
3LTaRhLctqxw62rdMckt1hxehgN42TtHxPgotz67i2xv,181.47792986569118,9,Other
9TKzqyxgyfsdoeBdkNcDKqMLzf17cxEk6pzL4TL86Jhh,181.47750000000002,8,Other
A8f5mwFcopFgUkz3iJGFwiHoSpCnQxsEQyFxHrhRVmKu,181.47724867082502,1,Other
6Ga3tzmPQDJyLhKBPo3iNcYDYiAtDHzHX3zmALWS9ULY,181.477,7,Other
7kzWdv8obHdF4ZkpscJS5xbrh16EGUz279kMPqfSVuSb,181.47675559006478,10,Other
Ax3GD41uwbdWaFE62jqyj3ZzsNTW3wKCXJQ8v7YGgUQU,181.47660803399998,2,Other
9vJBmzgNiTEDPkmBpEUYyhfTAP7kcnjT2Uiacn1LFcL7,181.47649749426,1,Other
4JbLx6nAZDhao47pxh74YZE3CcMtD2feNonNDoPxpdrW,181.47637372735053,6,Other
5fkE68f3iZG81rAnxkadyMX2jqdCTq5dUNE8UzZ3tdHe,181.4762781449284,26,Other
To16XKTbGLNAn2jrMmpzgweDLHwHxJu9JkstVF3dsDf,181.47605757651,5,Other
FynCh6Srg7i2baj8TqY15RRUaiHZWjR2Mw5qxvtfgrKi,181.47590413,3,Other
684yrar5PaNNbagLf4FK1Bv5wba3qcDijRtos16QjeWz,181.4755010991,6,Other
F7M5uA3FBdEHVXL8HrLWSjFvrNkci1Lh3nkPaabKwmsH,181.4754806163916,20,Other
FrR63HGsM4o3Qe5QL1FqTQbSE7dx8A1JfeZCxyVW71Nz,181.4754269316988,17,Other
6P4MxRypiLfN7RrSyyeFbuRn3nzBEjRryDeZEg79ceDq,181.47540840390002,3,Other
5aqCRDQouS3y984hENoj8ncvnHE3BFtCwU2wuKVn6KSN,181.47532186133,4,Other
83Vbg9oUsDjXvehsvNmkaz9opWU6du6b76gMBm7rLP2N,181.4749100824,2,Other
Fkp55EdeMdunJv9beRJ8oLso8Kf8DCmW8zaKo7RFKoUC,181.4746198176,3,Other
HqyizvhyeL7Z1vn6N69r94iCbidcCx6tpMhv6V8oovTQ,181.47460607149247,60,Other
5CDk3M5nHFq6rMpoxqCVQPaeQtGqVm4Z6tuUhZRbwcve,181.474439945425,2,Other
7zZm8W1jdHnaetwjfKacGkxLicphU5z8yjv1h6ZrT4YJ,181.47339175132998,1,Other
F6oT9F61eGUkpHcaSzCtHLCUbocyPgZDmakFtLVGVRmz,181.47330022425,1,Other
BtTnAPbYsNXTrdLkciC63J7ghe9h6vJXfn95p8LPTYB5,181.4732567744,2,Other
8AkTCfZuWGPsk7e23iGfkaySUJyb3aqe3f8nAnBUKvbB,181.47299999999998,2,Other
GskKAiN5VBCmWy3AjGiefei1SZQu7UWdtbaySQmMnesK,181.47299999999998,2,Other
G7Nr9wdwtfWseB85iRCucPd9GeE9Ps2sKghXh3eKCqx3,181.47292286020001,1,Other
7JKKjUYjZKM5hbKLsVHkfZQzTV6FbDTfRjQVxqSvp3Gj,181.47289386897603,5,Other
BejkiLgfo4tmmn4U7kUK5ZHYaAHv8gHjKgpxMQvVBaoA,181.47285979893,2,Other
DZL8zpqJ4S2zBhKRztNnuCXFme6NsisXvY9EZbfNbkhW,181.472690061416,33,Other
8wa9qJvGrSbFmR3dejQeufuhqRjss4arqB4tivMD68ev,181.47253784199995,10,Other
BCzh6T6XEe6xegiAvXN4Mduve9uz1icrLCT6P8Q5PEf2,181.4725205829,6,Other
9QoPk3BmotwmdSqMFTwkS29jxLNE4XPJp7kR5QL2YaS2,181.47220977687704,3,Other
6wVRWeDudi958zyUMaQaWLLadKcnvsJ37i1WisDHqTQL,181.47218230421998,1,Other
8J8yo1T5jevvqRVBg1aE6pBobwi6UN678dyWt1wSvk3W,181.47201545599899,6,Other
6awcLkafXAgRKCuA9MZrnRzJfx157hfZginPDuh313hx,181.47178575156585,15,Other
3EeaZ18HC6TZxYErktB5ncXdzG6Z4YacvL5gKdJLk6Kc,181.47159429104,9,Other
2LayKxrFbiBo6tZHMj1CTytNda2ms76poeyGBwVQY7UF,181.47150000000002,1,Other
DW2kchqWCAULrrvnDvc9kwPJvxBgcRfHRXmro2LQ6efy,181.47085615308,15,Other
7WpkgZXi2c7sM4e3ZWRMj9pzs56Q2y65JcNFoCw2o3cb,181.470612511071,18,Other
5EvKtp7UkcDjzVLhLyVcZUdux4TZgMxqdtonm2fQWrqt,181.47030552360343,51,Other
G3HbCV7AfteLh57Mj131uuh5sLZSMBqJP9bXDeiaBme9,181.47027915546846,37,Other
BzHDeRK7SRkBaJoR16T755BNBk2AxfuhhJFK3GhPtqZB,181.47,4,Other
75pymBVwhrgLHhLCzNNWp1ToAG8Amdg42XHqhQQFd5BR,181.47,2,Other
4YvhPF6dC2kVrEfefS1BKmTcuFk32aNGK8L9BhRdbogZ,181.47,1,Other
Fk8MpLvmTUXBagVKwuTnfBkcSMCnoY6AAE4jA9nS7hcD,181.47,1,Other
HSRb3teBSgKTS6A4BNTMRYfQf7p8At6enCoRyh3Sk3e1,181.47,1,Other
7NTXfqkmxHqzJmYKPVBUSp4YZ3FNcfZdUGWBqEbmaGDb,181.46972835999998,1,Other
72cTyrWiAHfUugR1o13cXMNLgSTELfB7YepzUSEYEXZY,181.46948,18,Other
3Uda9WvbMd8wKKYKAwpCxK2JX2cx4pApAiPAn4cqmV4W,181.46926793606,6,Other
5YFftdHpgyixRLZS84cgHVgv9SKHkg5jFXk7opu1guHE,181.46885620962746,8,Other
2wi5gVxq44Fnkn1jRu8JZ7wkunBB9f6RGijMT7CCbT9m,181.46874295172898,4,Other
AdjeGqnDj5ZvSmFe1Kui9mwyeM8XqYxfCzEdGLYSWm1F,181.46870810595,4,Other
7crLwZbA1AwxWNiUsWkfZKf36rUe1tBnGwArvcwK2va7,181.46842635960002,6,Other
8TXWEnzoQ4WZj7nyifib6MDjAtDjGsUZUBP9tiuKpavS,181.468320569347,3,Other
5G3uVeMW7pLJooLTxRrq6BBftdmaux4M2s6t3YcR2cSD,181.4681,2,Other
DfrNB19z6RXnwF6w9g3pTJLPG2hVVKC6L3UFdcUXApNp,181.46778540731682,31,Other
BcUuiEfTUnGADmF6VDSRtddAjXC8EtXudkLTSebdTzXr,181.46762433671003,6,Other
SDb1aA5kiFaUH4adJpRh6Wk7si263zAXH63HyyMjBge,181.46648725647,1,Other
3ZN5vGLZA2kyERoTF7iCijjTWvAYJiveKGuJcXeu8512,181.4660007505334,3,Other
F7urw9SiUt3BsS65q3ypbzjskKFXArXJnfZCPso1EAQ,181.466,5,Other
9K857ccRp9JRAvoKxbgCDF6UhYvBBPuV1yxs1SrpVfRn,181.46593889258602,4,Other
D2xpDxAQtqXcMpv21jdBXVf61E2jVS4NJdT9jzpkqEdH,181.4658,23,Other
CRVrTS3uMLoW4KJG8XYhK74zeohrKurSjiEmbF8ynNmS,181.465760686486,4,Other
Hx6kWkoCWzqfs9zF33sYGy4KLD6qdNzpUeE2e4c2n5pP,181.465697246508,1,Other
8XKyiQbYBdnXkXzRwvf8WXqfp4Tz9pNGwGY1DC6wsW2J,181.46521931937002,7,Other
3PFZfdJGSa3nDTNaqBjRhzvyo273q5a8uHJbMB7KqcKp,181.465217574959,4,Other
J71HWrH5VNr9Qpa5KUufCh1YhWusPBUHg3xguAs7dpr2,181.46516963594001,3,Other
HoaYGNDLB9W3uAWLv4DQeLiw4sxGaWAaVpAPhDnm7K7X,181.46510010349,2,Other
9m4Fpdk8cDTXGqG9tWdduXkLMbJ4JBBw5UAQxjAB3a1s,181.46497719984052,33,Other
VK5gFP96EYz7GYm35YRFgbJiPivPJt1GANX6Utu6U9j,181.46488141054,3,Other
6yorfv6tv2iPzER1EBoUhk8ez2ZoVEMvZJYRwe9Q5Rez,181.464732670694,2,Other
4LycruwBts5baFCPPMmK9edpdz2zcCLaaZZTXwHVDJJN,181.46462313232604,56,Other
H4NJ9aK1ZpuPb7695tzkmkNQbRCFhihC4CCea4LjjUeK,181.464491389774,5,Other
DFYkqHrBLDSKiB6ZE43oqLFN2VrEd3tVCzT23nB6JLsE,181.46392807042452,194,Other
8PXMSkQAGTdPSL2GTtBefLeLUi9UUeCDNX4RKb1kbxsM,181.46392500959996,5,Other
FkA9qowu4U9F9H2SotyXUkKDKd6AQoWoPNX6UNeFaveK,181.463667336368,1,Other
EZXMAkigQEnvw7gw423ELTwgTcAJgnm2mwKpdy4goo9w,181.46361174665998,3,Other
Bn9HYiGRAxHESdmGMqAswoTAYEC7FkjN34eZCReeSaPx,181.4634608309,1,Other
6NEvKixA7DvyLojYNAcvX2qn8vPKbUeS71BXWmpH9gs4,181.46336094000003,6,Other
6ZrGFGYyVJy8fE3M7SzSqn1F26VZEsr9EbJEB2xy2EgS,181.46321990244002,19,Other
9JnMKV2kNLxBQzrA392ewZTUVgvdXL2y6w1N44KwysiT,181.46321969964097,11,Other
DhEzQB8Rc4B7V6nqwuY1tp6LGAWxueem73ovwKqezoXE,181.463152599497,2,Other
BZa8BYwbc7kVLTHiUDtyDcLhw1CL4ADcLAdoafYE6Mq6,181.462992265712,1,Other
HnoNP3hGZEj9qUGN9EzjU6JQu3sWFhvVx1hbd4FuSdnB,181.4627822449,2,Other
5SrDdaBgHZjC4VYmnW8QRHX4ReXGcaQzo3rA9udvxc61,181.46277268979637,16,Other
3Mwvtbx5fkcrKW4zZURrE9LGvEtLr82Dfd6RqA4GHuhz,181.46196204372094,15,Other
7F9DBAzUPTewDeENbsG7YQeCEs8XG5t2e5U94rN4SGU6,181.4616,5,Other
