signer,volume,swaps,volume_category
GRRSvh1rREToFMhPAJW84FSFEN8ZHer5c1oTgnw3VzG3,0.0016991699999999998,1,Other
GSE7sHitnubbGBKkom6RLRHuJ53jjxdpLL1YKQnAtgo,0.0016991699999999998,1,Other
GUCokrf9o4TfLTqjnnHyk6ice43T25dwmgNA6phUZcNT,0.0016991699999999998,1,Other
GYqBNeci6Y6MmHh5VR8gJJo6AfnB3o2vTj3ZyCCXtCSH,0.0016991699999999998,1,Other
GbD4ZKJYTRH7HceXDm8WVNv4iT8GMVETdTdeEgDJC6s7,0.0016991699999999998,1,Other
GiMLpmgpm7v57hXgH4LfHc27tvZEXDmCtpQunZvVe8vS,0.0016991699999999998,1,Other
GmyzcNTLQXqNVyZa9JqeTycrLono9oxr4x5H9bksNNWa,0.0016991699999999998,1,Other
H2nm8aEzvrZmXEK42RYyCDPx1nVbHLLB98wM6RFu1R8c,0.0016991699999999998,1,Other
H5g3iidcmNVqhUStSD5j8za3s2yn3J7TW2FnUxogqYXv,0.0016991699999999998,1,Other
HDj9RqwovbgqHjZitLtHnfboQYhuFhgdDbR7CMhJ5P7D,0.0016991699999999998,1,Other
HFVY3r8s8homwdG3zmYbzaJ7UhEJneC3EdcEWkHK6Jfb,0.0016991699999999998,1,Other
HPqzFYbZeB9seQRpsVSz3dCuZXVDgveeBLucAVK9ZB7r,0.0016991699999999998,1,Other
HS4yAys2ZM17xkkxmG3CSR8ME7jBDQwsfK7tqTJjwqim,0.0016991699999999998,1,Other
HaFt9NDWh7koqZKSN1XZUtEt7Ax17pUc2DzBcXzwfBPw,0.0016991699999999998,1,Other
HarB61Erk51mqXfzdMCwP8B5eDpcGmDg2VYoQeydFY1e,0.0016991699999999998,1,Other
Heh86y83rnxDrH1pMJ65aXp26tDR3yBcfdMfucNrF7be,0.0016991699999999998,1,Other
HjT23dx3KtuXaxSfrG8FmYXzmDLPJqDQbZsJuyeQT57G,0.0016991699999999998,1,Other
HoVnR9GFkNp1ifC6J36Q6S4XaHRmQCa4kut6K2WcQagj,0.0016991699999999998,1,Other
HtzaDLSx8TfK6qTSgEeG4NUN4aGsLb4NQMEzxmpTUGDs,0.0016991699999999998,1,Other
J1CWQLWcen4nfu6JHv3YxYSZz1365dnRMA4YfNcknfJx,0.0016991699999999998,1,Other
LgX4scNHqKQS9xm6kYRDEXJdDqeKrCBvRMFmYCUJyyK,0.0016991699999999998,1,Other
RZf7SVUwgNm1EkyjsgwDd61sEY89zjW4UZg76TvfNa3,0.0016991699999999998,1,Other
v7NovnBunkMqUYpzwyXTotWeWaBYRGftU6CT6GmDGXB,0.0016991699999999998,1,Other
viNb6biXcew85VaGrizPdQTaoQvD3nJNrYnz4KS9veJ,0.0016991699999999998,1,Other
7A85ukfjt7dM23YdsiHXK3Ziz78ezdCzWAMwteiway2c,0.0016991425000000002,4,Other
5Nn9WPanR4uyQFp9ogojct8SiTJ4Eiqojshp57rhwCvg,0.0016991,4,Other
BQQ5jsUmQt4F9yhHLvJxRinDKPoN313XysPh9WEo1NxZ,0.0016991,4,Other
2Adm16c8pYfw89gQxp17NkHGok19jXftryrWhfQ4j2q1,0.0016991,3,Other
37bYkzctvM12nVrEQ78wvQfQJn8ycsyewTbMWLcKfgn7,0.0016991,3,Other
3owt33ju79ATJY8oT5vHccFTEwj4XS6asfTCKGiV1rad,0.0016991,3,Other
4eo5rLcEUpdM5DdhppzC5GF9FjBvUxMRb5NpFaP3nfcf,0.0016991,3,Other
66xjSZuLHxHyxQjwuBcUn7hPifyugHp3gXDtcoi5m8Ee,0.0016991,3,Other
AZ1R8DHrCPzmeHZ2irm6vZPvUbRsvPD3GecKxyxHvzQf,0.0016991,3,Other
Apo7YwgRmSnmbRcN6M4mNet2aRgwJcxv9FcC2EDzsQXm,0.0016991,3,Other
BNfAmfeWHVE7u4RddEHZrByFDzhEsHMB53bgNp7hfr8a,0.0016991,3,Other
BWeKzdFz8BfzYSwV9m9NvrjapMw1NXZTvvsHSkVqRRaz,0.0016991,3,Other
EBjTXCpQe4JuWSrDqgYLAvakVWfacUBq6z7AGgqnGq21,0.0016991,3,Other
GJJ8eLFy9chnSb53WrmtdJA4qJwSXR7MmTz4wVGTywCi,0.0016991,3,Other
GdChwQetsbDh2tbmFygWaHcKmF3YCMtB1duRiBWdb6d3,0.0016991,3,Other
GydXruddQXANZzkoZRueHotPqdVAbf2zyDUj78tgf9Bo,0.0016991,3,Other
wnqp8b5Mi7ZVYMCGGgseAGtUcwrJ6aHejKGvRhGojti,0.0016991,3,Other
7xsk98P1uZPX7cWvsmp7GJWgzHzY6vNJWskLPnUUXz82,0.0016991,2,Other
CFmEA5DkNSw7CCGrxmxuthPnW3a5p9At8WvKVMokJwcN,0.0016991,2,Other
D9KHdoU75PwTLXfUHnD5naHeY52TizZh7UGoPniX2iLT,0.0016991,2,Other
EZYnZBcp5EdNrSLffqfkKHmThWNuirzhWTAAcCNKZkeX,0.0016991,2,Other
FA8fKWR7DbNaKvQsv45EHVxMTr9MVMZy9rCbJZGDuXFY,0.0016991,2,Other
FywfspUUyE6txWu6PWHyjcBo5Uwozm18pL6WKc2YZWrU,0.0016991,2,Other
Hz9nUidBiCGG6VxYitbXdZhy6WafUVVWg1DCWp6zrQQu,0.0016991,2,Other
3Rq2XD37zzWeNY5392gf7NsQnGRmKgfLHkinishD9rs1,0.0016991,1,Other
C2EzGnbwke2PWQ5F2dxtGcxKY7f15MEixQVuE7uKS3MG,0.0016991,1,Other
C9TmvpCfx8AHfaREnJJjgG3bf7YXp9GtYmKjPQ34GCjP,0.0016991,1,Other
FECzuaiDqVYhpq4htjioszuJEvBPWhcdtPL5tdyvdqCS,0.0016991,1,Other
264JCgxizzHwtKqNEwhfCZHPCrT4qmiRX8KiQXbRrbwZ,0.00169906,1,Other
49oYbmnBWesXLVregThj15K2tSVcox7Lu1jErE3UbjzA,0.00169906,1,Other
5kGSqaVvjJyA4Mh1Ah63WDuUEu79NsRpE7MaazQbV1YK,0.00169906,1,Other
6HKXHzRCTg1nCEQXiD89paB1usxdrWpqARcWXQfhF1Wu,0.00169906,1,Other
95QHWLsSrPzkvwR19E4s8Xz8R2kGwHcTv7B3f2hd6nMw,0.00169906,1,Other
9k4cBKYb3fy6RCop7pJaHFeT5rs4LcJ3zg2YsT3sg7Mg,0.00169906,1,Other
Fkr3yQX53veo1DMcWCTAfUEHnDtv98ihSqSwNFAzaCji,0.00169906,1,Other
HvTq4a2ntZpuX4Cf6NHbavbZCHSkGLY9y3PnY3Z7fBPf,0.00169906,1,Other
5FJ8wMJfR7Ug1iCoRVEW1pJbguuuLauYPn9dhv6ZExZn,0.00169902708,3,Other
JvPJyQnguc2G9wg2wEqFHzo5yu2XMCdCXxtU9t8Bqgp,0.00169893525,1,Other
36E3onb2t7UfgCNyjDtWjsPyTBtRUsbT2m6Cv5E8jsDw,0.0016989,4,Other
2YZi9jzcSDNGmvU3qSXzgdusFFxmyYZV3eK9k1VYPynP,0.0016989,3,Other
9YvLDWQHpixkYpW89ELdsMRW3yAJh1bdXPfYBk4ojxRR,0.0016989,3,Other
5N2AgZoK6bWHL3Xt9ELzTPC2wWdGFSVo5VF7AL1YXdpr,0.0016989,1,Other
CMERwivvrFWebBhYaD3rYvFd7yU1MVD9CeDvoNeYDtqn,0.0016989,1,Other
EAkuDfKsfWqxTa3AY5divqcWb1rvqc8bHPGKxzPk1dpM,0.0016989,1,Other
2Kn772EX8zt1B9f5qLAyAzD9BGvHyN78pqJiTE5bJMig,0.0016988399999999999,1,Other
2VoHf72QBujA7ot8Dg5cPNqYkUEJYEw5mqqvpGMUkP2B,0.0016988399999999999,1,Other
2n9WKytasufh3GjVuK6FBbaAVzzMRn69oQRgNTdQgVw5,0.0016988399999999999,1,Other
2qMchetYiwDS5vH8F2dyqxvD8e2f6MJCF61Xx2HK9FXW,0.0016988399999999999,1,Other
33Mp6UB3Z37cBuKDzop1H6zjxRXae7arX7sNDtd2u3oD,0.0016988399999999999,1,Other
3DAENbUBtwSdiuCGrP9UmhuSobhNxsciysiqVyhy7qx4,0.0016988399999999999,1,Other
3Edf4NsgTmQMYA2t2a4JdRtgdzVPR2noE8F2rWFVm3As,0.0016988399999999999,1,Other
3qKwXgexxbhdy9ncrgtRo9BRHBdAGXh2LTPaTbt2CoFn,0.0016988399999999999,1,Other
3wcMnrrj1NAyEwwKnEb23RqhwQvGFPRaV2hWjAqNeobs,0.0016988399999999999,1,Other
4JSgQXcFAAeAtgPV6UCKo5MotVgzy4E7wF2UvS5d6try,0.0016988399999999999,1,Other
4JseZf3PCZTkqpFkSRvzq9xm6wrPNSsU3e6R81kiuPMr,0.0016988399999999999,1,Other
4NJ4kUvyWrt9DJLoSqDFFdL9BBe8jotXCih7MDTwKVTD,0.0016988399999999999,1,Other
4dWc8RfVuaiqwQwQY2jysYi8zU5T84gSPaTG387RtKo7,0.0016988399999999999,1,Other
4qGynmVtkeBUqZH8rmkRXBRq3VYYrzXLJtP8psQzXJyK,0.0016988399999999999,1,Other
4yLyz4mKSK7VNYkVH2UGYgkF3zR21d7XQnnkPbqyHNjA,0.0016988399999999999,1,Other
512mkCRGLvMMKq558j48PBMpogR27mmboS9RsvZyUbwm,0.0016988399999999999,1,Other
59kCFGmhxeiWKx1JFV9qnrHTLeBxX26XQM5WvR2ck8xE,0.0016988399999999999,1,Other
5D6GVThQTCnxwEV1e8e4BrXaEY5CKu2wGnTFzomwFeMd,0.0016988399999999999,1,Other
5H41b6cFK31gUkmyAEE7nqXThMtpSqkweMYxFURCrA1u,0.0016988399999999999,1,Other
5P68miXcteM2HNutCbWiKGrEjRuKReamQ7h9bYotPsq3,0.0016988399999999999,1,Other
5Tpt7Bo51jViLNP4qMQx6T3tSgxQXRVvpCsmGwbouoze,0.0016988399999999999,1,Other
5oB8jXsgPJqqzAyRVhNBBpKibkD6Fx8qqsBG5eRdnxe1,0.0016988399999999999,1,Other
6DtXu14rR8cSD4oNpJdUP93KUtq55U9KvaHarR1wiboa,0.0016988399999999999,1,Other
6YyEAFC4nKmkof31F18pLEpED1kGKshqWztUb9mWiodU,0.0016988399999999999,1,Other
6fxoGvnjof7HwN6SscKfeenQwE8XX7kHayiks5PfPUct,0.0016988399999999999,1,Other
6nYEX8fzKkzJmoUdVBtNhGcPxaYHaCNQ5m7ZGXBxByyf,0.0016988399999999999,1,Other
6pPZ9QYJHL5fk5UUefeazrME6VSAnSsbQJd8iTdQfzKA,0.0016988399999999999,1,Other
6qqiNUCA2PjUbynrQPvEtfPKdBRKthVckt6DukxgCJz7,0.0016988399999999999,1,Other
6ug1f1VKrcwmzp1HTJfagXnA2J1s46NmDpGzmfjsy1NX,0.0016988399999999999,1,Other
7BEofqL4Avg8iRvfidzhiz2nB1gQkDTGAvmkNk3Goiss,0.0016988399999999999,1,Other
7WabDYrDDmXk1p3diRGMTZjKTNkVriD4vPyUkgiHL1zq,0.0016988399999999999,1,Other
7XChCDWeLDkp75DY8Q92hiW2QDRhfcmtzJs9UpQv1ZiX,0.0016988399999999999,1,Other
7fGW2jd4tt7ZAHDUWkr6rJLLgQ7ZgGa7P94p6RuV9xfz,0.0016988399999999999,1,Other
81WBC6vGN5oVBL2aDdMetXN5Udspf7KYQ6fo71VAtgmH,0.0016988399999999999,1,Other
8MLqNxAtagZtkaQbCsrVbY98QRbh3h6n9yvHrZ3qJpt,0.0016988399999999999,1,Other
8PBMzq3bVzbciNJLaDHVWdgpKfcQVgAEzusCwBs3hQaN,0.0016988399999999999,1,Other
8kokSD2iWV2NDxwADZtUteAYoy6BqbofC5Q3WuTTjqy7,0.0016988399999999999,1,Other
8p4pbCNtZ8UoyDBJikPL8TXiuidHMuvLG7w8YpjAioJ3,0.0016988399999999999,1,Other
8skk3Y2ZgJtqbr4gBqhKhzUc8LviH4zUqT5x2LZQXQuc,0.0016988399999999999,1,Other
945Zu8Ds8d4xtS4dmSNGKgAnSZGku51jE3KbFpD4ecB2,0.0016988399999999999,1,Other
9GeQ4mGsmoyxj1fUQ9Y54iSfkmSnudzP6TXm3kanKCGw,0.0016988399999999999,1,Other
9JXnsYUwTMTt4DiECMikVfvzPxecXFuuPsFWz7ohhGhk,0.0016988399999999999,1,Other
APL4BF62jGg48aLwrDPptKZGFBmuTZBmkXXQBJZvR57S,0.0016988399999999999,1,Other
AQTBKB4eowmiPrxgMEuUoXDf6BnsTVUHENsRUsxh5t8G,0.0016988399999999999,1,Other
AfRXpfNYk6QSUSxJ7kQsVkM87gCdKXB2UhpWwzvDmVJz,0.0016988399999999999,1,Other
Ajs25mqVzTSCsHkQAzCCXpSxB4yb3rkurH9AubXEAj8q,0.0016988399999999999,1,Other
CEvynv67r1z8EuvwdYec9FFYCxT8P2xAoGrgZ43yKKGC,0.0016988399999999999,1,Other
CFahAPEtQcbNJa74pTW6FbdQe1RCBB6YChbTfmGkTTDK,0.0016988399999999999,1,Other
CQWvP42DJfMgmrJkLCn3RsK7TLm4R4V92pAZVyfPziRP,0.0016988399999999999,1,Other
CRbwPKFRoKLu1P6B6fUSCZUGLJq52uWaUFXbyaSvEriv,0.0016988399999999999,1,Other
CZqsEe3hmQQ7DEvKrhhj27D332cbAenaTPyV9U93EaFs,0.0016988399999999999,1,Other
CcLZBzDjQGxh8GkADZf5avPrJgDmR3XcUX9zxejvWYjx,0.0016988399999999999,1,Other
Ctw15Pc4X1GoN4dA7tW1vN3bp92UeHd4GpyozLdgGaSq,0.0016988399999999999,1,Other
DALJ27SmrjLUYv9NY2fpEAUoKKsRiby8DBp9YaEQJU1,0.0016988399999999999,1,Other
Dn5vvSi1hbum2ohWwVqVLewQMvH97ZrzGxkDgZNnbEqD,0.0016988399999999999,1,Other
DuLQnniBZ8wiZPxWX6Jj8fEXGE1waS4eA8A5do9ZE6iU,0.0016988399999999999,1,Other
EBPQxx4nxvaT99JXPfEjumgZoiuL4hyEzrdgEBo4FZkX,0.0016988399999999999,1,Other
EyXo3QR7wmD7QkQRyGQtrfkbtSgpeFQDoUU2iVB5SXtu,0.0016988399999999999,1,Other
F5iyosfUEhTZJdFicqjx3M9VwyUSccGFo9WoFUVSiuDq,0.0016988399999999999,1,Other
FPDNdd35KCAWdTJHX9g7cRGYZ1c9vkJP871SmSHfJXdX,0.0016988399999999999,1,Other
Fba83tHdNnXkmcYNDKRqhphSUAqqLtb3SZNxZpTDqdRs,0.0016988399999999999,1,Other
FmAdpWpd9z6J7GpeVxBBGdGsHXwjikJvbxYoxdPLqPVq,0.0016988399999999999,1,Other
FwQzvxPKs4ePSVaqtxNAJwRJrfeGTBMMrmeBxLmvPKGy,0.0016988399999999999,1,Other
G84juBPergmd4Nc64HyUdHRaB45fD9JKK5HnDJqT8hVN,0.0016988399999999999,1,Other
GL9LKomjGk2M2wHDut9f5HWXJ7NKg23W5gFnz3YGcvz1,0.0016988399999999999,1,Other
GYNFvhwfMrdRyzqmVcQmUHfeycsRwGYxbwvE7QVCg4RT,0.0016988399999999999,1,Other
GbCG2DgF94f4EfxmwEtGryQSzoWgN4T5yroHtuV7cMhf,0.0016988399999999999,1,Other
GfKWeQinYB2GLJuFz2jeN6JdmqyYpesB7D3sEiFjZi7M,0.0016988399999999999,1,Other
HXczdmf5VQ95ppNqaeYKi28BkZMkk8mvQeCyyH7m6Wcc,0.0016988399999999999,1,Other
HfzseFWi6GD9mRXFpV8FEGGR267DF8Bx4cvKM91tnU4q,0.0016988399999999999,1,Other
HhjEWxouSGkz8FMG9z2UBGx2rjvmisYkk4sxvy1u2Jja,0.0016988399999999999,1,Other
HpXULwvdHDq5GLt7kEnRZeC42KfH4zPoXEy5XTbuYkYc,0.0016988399999999999,1,Other
HtHfEM4jmuTo1WPe8fgonGqRvJgfysA5SJVoTuAfRETe,0.0016988399999999999,1,Other
PKcHwmH3Hz78g64pqjVNCA1vGGUGNTAyqD1A4uCbKSQ,0.0016988399999999999,1,Other
VqqBZQM7otG4ZGcHUFusaoHfdD3ydrBDxtP8BeCWfue,0.0016988399999999999,1,Other
bF3eU5SJa48gnKnukPTzVCdUsTppmaF5rRY4Wwkwsqf,0.0016988399999999999,1,Other
jHyQsv9TEDWxeZw7s3b4zkeoY5bE78NWgjbVvsFU15m,0.0016988399999999999,1,Other
q1MZwy6LyvsB6Uyqt9DtC4Y4u62rgD4Q4jbuq7j3sqy,0.0016988399999999999,1,Other
ruwQbGXM15xPj6aCNb21nG27hqKM9JvMVVKCnGH1MK7,0.0016988399999999999,1,Other
tckCy1n91amBEWsqzJ91A8Z1jpU8xTFb3jAKdQrMVGr,0.0016988399999999999,1,Other
HaKfGmEndNrCrhBgNXR2Yv75MeGM4nkjfBmDxcFCq6a4,0.0016988,4,Other
MecSyBxFrddac4mRys9kPd545BoDuiv4vW4SWPZ2YoG,0.0016988,4,Other
4awnrp46BNQJH6gmw4swzZDKDdVc8h5tbGoi226uCuuS,0.0016988,3,Other
5CzrxXboh9yzvh3ooqmNwAqJZt8MYofZWkTrPRauNudt,0.0016988,3,Other
94N3ZLy8n4wXSBQnksFez2dwANFLPCgfo7t1X4iNDJQM,0.0016988,3,Other
9iexUok4fXhMdPZxWkJXRaFzU12WoGQ8YVvQM3XhDh6C,0.0016988,3,Other
FLaEGqmMrzBuwgjQEBBowLzHtib5Kp5f3ZeQXJaWevz1,0.0016988,3,Other
2W9TMK2hyY4tAdnj98ucjbGda5zBRf5Dz2pK2in3h1UD,0.0016988,2,Other
2vQNJwzM8GdLZHLzD9fXDNdME7ZQyzhtb6jvqeqHsR5f,0.0016988,2,Other
5gCjes4Kt6ru7jRVymzz6yyYZ5Z45R9obxQbxBNZT1qF,0.0016988,2,Other
8eccndiAQhJAN6zEe2VuWfsMb6X8U4xke6Dr8uJRFQPU,0.0016988,2,Other
C1gxj7NUseWpWuEJobgrL26hnzF8jB616TRq4Uo15eYj,0.0016988,1,Other
DePSKe9FCBzyGEffjDwkNTgxvaeQsR9QeSRfqdUzKSnz,0.0016988,1,Other
AhWfukXd67p3SbBy4PpK5rRpE93D4kXY7LF1D6rUDbfK,0.0016987773600000001,1,Other
8mGN2oPG7ixwUtNfunpUKTZJDhZkteSPPvz2gKAA3YZb,0.00169876042,3,Other
6BsHMJgAiLQSdhxKGrAKDUjuZHFoXpn9J3tvoQKoR7AD,0.00169870236,4,Other
2JhjKeZXyb7izRAobH6827iN5nNkPJa44w4qqvnk2kpT,0.0016987000000000003,4,Other
2o2FotLHPycEZNuMqFyaLaH7KWrhYr8LRspY43FM1pwn,0.0016987000000000003,4,Other
4wXDQKHj9hojbgCsr4yJZoU1FyySuvFrrWcT6JuRPDBb,0.0016987000000000003,4,Other
6zeDQjSZvzKj3rpP2UWZszVBYYvFJFen4VqZAbgtHnwH,0.0016987000000000003,4,Other
76KrHiF54oQKWn9rbdKebyUGExWyjqzWrcSBxRCtPENb,0.0016987000000000003,4,Other
8oj61qFG5xzkEFmoUNtNdRAYXYzuE4bJ2vPsugKoKY8C,0.0016987000000000003,4,Other
9ABK88JTDqQKzWBcSfCeEbgPUV97y9VMQZhZTLzexFxM,0.0016987000000000003,4,Other
9z2voK7UtsYYEv9uY1H6pjHhMYu5HCd8vKt7D8LzdABx,0.0016987000000000003,4,Other
ABvnHAPHgDTBaomBXmpSiv4aXKoHjeJRsSepCBegYT2r,0.0016987000000000003,4,Other
AEchnFkQYuhRfQb4vgBYW1u36WFCrGNE9VMZT6mXEyys,0.0016987000000000003,4,Other
AdwebzNGzznLZN8hXSMpRyqT9VtUW86yVVSmqNgLQYhC,0.0016987000000000003,4,Other
BtgUq29kRkbrX7YJyXnjD7QnFfpJeXu5AKL3muAd5Zsb,0.0016987000000000003,4,Other
DNqRy1W4BhbtE3U9cz1NV8eCEqVWycCCaDbyiLcca2KQ,0.0016987000000000003,4,Other
EBSuaSF6YDCAosQeA9gFz4SHoUhR9CsMocgEMAiK9ZLu,0.0016987000000000003,4,Other
HRLuUNdSFfTLdRWnE54shTPJ4nT256aSKU83gsMVjAbA,0.0016987000000000003,4,Other
2HtGunfDJKgTdHwSbP9fyLQZy76G1Txy3eMhDc1xx2nD,0.0016987000000000003,3,Other
3HwwDosPrQkaeVrLSqUkZQAubJ4w2WfL4HbPgyJP39UQ,0.0016987000000000003,3,Other
3L2d6Tjo9zPj8zYU7Znt15R3HA823F8wifLEac29adQA,0.0016987000000000003,3,Other
56bczVi4S7T9jMjzNnFcpfap6Wb7Nn73eEGkkB7sAK29,0.0016987000000000003,3,Other
5S1BxkB4HRhijHuLuKxA46dZkAp8FwH9XNcQXoku98vS,0.0016987000000000003,3,Other
5WW5D2qMZrZCNvUiVVb7MANF4PFnQhaHGzwziH68yW6w,0.0016987000000000003,3,Other
6TRcpuifrR9X5rH9SdHBPDdr6kj14RfncqDrR5KPMGFS,0.0016987000000000003,3,Other
8LLAevzfYKQE5KGSuPD1dRG1yyScCNT3wWZGBacZt2uT,0.0016987000000000003,3,Other
8XX7DR2CzKwk8wyTMwsbKC5fpnvZYquMz8k8WMsXaUSJ,0.0016987000000000003,3,Other
8Z6oYKLnenkCFyh8KBG3aeDqSMvqZeGaS8rzncTcWfe5,0.0016987000000000003,3,Other
8cugKvrGp1iQ1ifnZ94NkfGewRPJ9o7pETqbVkeFWrvN,0.0016987000000000003,3,Other
9C7nLzx5ECLbixDRPanE93xNyNauW8WBNk2pCypfB3ha,0.0016987000000000003,3,Other
9F6rXR4rwXLT9EkWLNsy6FWfbEJoLvvZrD4QispFSUpk,0.0016987000000000003,3,Other
9Ubr8PcbWJCmekwxT2LifSNZoE7CY8c4uxiZwCF9tSGs,0.0016987000000000003,3,Other
9jki5WMtNKjstnPjpf3SYeKZ28bP9Y2CAkSc74mwkmKG,0.0016987000000000003,3,Other
9sfNSanzXFw89f1JYkgRgy8JuKxeY5uHRLwBTwQraBnw,0.0016987000000000003,3,Other
ALP1xrmRbjCA7UEXv6o1JNWgK1xUpBFyaCCza5SSdTUJ,0.0016987000000000003,3,Other
Cc1J8T9yxdPzhxGeS77AmuP75yCX3See4c1bj9mSMELw,0.0016987000000000003,3,Other
E22XU59a9rnZGuJ7wSWZxja6VmmKUnESwmrtjErD1GwN,0.0016987000000000003,3,Other
EfSaLBbr3CXcZMN3qHyre2m3cM7s4RYun7ENcEUTXLpb,0.0016987000000000003,3,Other
G8tEvV91Bf32MputDhUqSPs6EJ8nJyjmV1zDbJivUJDi,0.0016987000000000003,3,Other
HaHKanjSpiFFtVutbpMVYU7ubScq14oATWsYXnKtWii3,0.0016987000000000003,3,Other
Hgn1pQAtgwCeKx4FH9kay5fEhCSqgRQ5B4VW7kdjPBT4,0.0016987000000000003,3,Other
Hzy64ozfrUVqSif8Z78MduhSu1Shnoyu97HqSdysMmkF,0.0016987000000000003,3,Other
JBWqT8x7fg1d5NQSBpYe2HaxeGaZ7Dmmco5dWkXQppS4,0.0016987000000000003,3,Other
cc4CE9J2F8qf3vVPSgMpt1WZ34v33tUr3kJB7R63SqX,0.0016987000000000003,3,Other
heHL6xyYHpJDSvTTQv2jCdYuoFrquJ6CUVnZZUKX7rG,0.0016987000000000003,3,Other
2H2GDC57bkR84rLJhqUDyemHeSxuydunr7YzqPwB9Zxz,0.0016987000000000003,2,Other
2b1gKCEPt535xYHcznHJ8f4dXHnP47SJm3UGFgC1wpGr,0.0016987000000000003,2,Other
2fcSspd9mKUyy8teLKwpQedijMkQUbfqoMZNn4Y9HPmV,0.0016987000000000003,2,Other
3LqyviJd9n3wsptutESvYDjcmvjvDFczo67ocjS5iTuj,0.0016987000000000003,2,Other
3ttCm7tDAfwEZMiEr3PrGC5UwNi5ay9vxMw2DC2ryxPE,0.0016987000000000003,2,Other
3yx2LpNuDricSNPpivpJMhozKRaLURvLLA9xb2y7optb,0.0016987000000000003,2,Other
4RARf7w2oa82Sj79Cw7UNHb5BqD7CcAS1d4N4G4tYG57,0.0016987000000000003,2,Other
5mTrkSRHJAvrGE8hrXAts42ZSQPkvbAdjeMVJFsMVG7H,0.0016987000000000003,2,Other
6m6L5uPC39z8YiUtBiBkT96fphQqYvoFneKKKNQDDtHx,0.0016987000000000003,2,Other
6weU9F6j59QqyGAjKXjKyNwqJVynXrSs8SisGBJ7JY3V,0.0016987000000000003,2,Other
7L1jFkf7pZHYFo9Snea3LfN8mGtCDk7VNoawRjWDiA1T,0.0016987000000000003,2,Other
8g28wBynFEocp9vbm5VQcLacx2b8L429XKfkJc4WVg71,0.0016987000000000003,2,Other
9hf644pjGhJiEdVHP1ZpEvRBvLSJemSm2ctYkDK4jpx6,0.0016987000000000003,2,Other
9hgTHkDYiAg8FJUm4xJaCV3cfnRnQm5BKotB1UwaQcMu,0.0016987000000000003,2,Other
AVYAwEZveBtiKmCr1Wd1RiVXf69drQEKTK4taeLJYVdE,0.0016987000000000003,2,Other
BMJZbCnecEUUgkprL5o2Tcx4kJgnmop56TfqYMCrWrAZ,0.0016987000000000003,2,Other
CsYeuUTWqmEajqd6k1LHCXbudKnGcF1z8bqxbS3Y3tDj,0.0016987000000000003,2,Other
CyRqVWvc6J6UCWGEVwAtg7fLfh5NPqYLN19GKBD5TjxR,0.0016987000000000003,2,Other
DXDUTaqSS5ZCT78KUNwMWy6KcHYe4W5x9krcJFo64MXh,0.0016987000000000003,2,Other
DgQqscAfy5fR99Ep6EHSN6dYXfHSeZdfyih8sT2KyfRv,0.0016987000000000003,2,Other
EafAKKsuH4EzbGdBmnUuuFpbCNDyRydJWoiPqjUiKhmi,0.0016987000000000003,2,Other
FD6YmptwSSsvqodgGruia2jP4ATNfAPEfidGKsj9i5cm,0.0016987000000000003,2,Other
FfVkh1xjtdXi9LSiEbA5E8ayMquj2s7MdhvsTTD7gvFo,0.0016987000000000003,2,Other
FjTDx9gK3NhHbrymQp17Y8N226pxdx15bKpVsidTAZod,0.0016987000000000003,2,Other
G22LVMosoArKgN649sjfBJTpt6Yhv6oEK1iPb1cc6SHz,0.0016987000000000003,2,Other
G9AMdsdcE1vEHTtiQbYNNcTN2bgYmv2GuRFJUiVnENUV,0.0016987000000000003,2,Other
aBWhVMKdtHkG6B7iuv8nQ3ajozJHEf9LDtdj8mR8GXf,0.0016987000000000003,2,Other
xXAK6YR7j5HxdTiXTSmsZW7W1svt7253neYX9XEb5yp,0.0016987000000000003,2,Other
2mosgdCtSdKs4jth6kTaLQuDKG3aDB6zmtwZcbfhGjnz,0.0016987000000000003,1,Other
3DwCxApYQAtXPJbkeVrThNTTaE5ixVUFHRdLVnJgX2Po,0.0016987000000000003,1,Other
3hun4Z7jvQxBchQfv6EAjSKis9DFHRKEgqKkUEX7nZ2U,0.0016987000000000003,1,Other
4BczLeKxKMnMgrSg1CUkwxEQVRDf2nWifEvwgTarafSP,0.0016987000000000003,1,Other
4PRaVsbMiwcWMB42Hrokgs4CR6v4gU46qC65Eeydv8ai,0.0016987000000000003,1,Other
4f4EFzGHz1H5zKqtVoQ8611xtvFANWUWHmFrb6abutza,0.0016987000000000003,1,Other
8B9jjn52xqPRbbpGbnQnzXDxk7NcrugeGZeduo38opa7,0.0016987000000000003,1,Other
8KJXy9wcwQPQZT7o9vBfF1UwWBVNfw5Rp1SVaKGehg7a,0.0016987000000000003,1,Other
8wjEp7Ev2u6Hkd8JjsM1gKL7Ezn3PrpsYUJmjS1fFpgW,0.0016987000000000003,1,Other
93bz8rZbe4SwnNsLgswpZsfvkFSsKwmZQJmpjMHtNRgB,0.0016987000000000003,1,Other
9R77rUt7Uh6C5up3f9QwcPpesuMpVmxzNG89paLTBoSr,0.0016987000000000003,1,Other
9VbQhRfwProeCYo9HYLKabCG6Yz8MhAB7fZfpLM6Xgb8,0.0016987000000000003,1,Other
9mXGvvu6vkD23sjP8PVJyoGz1GkJgTTekA9TqBKCY42j,0.0016987000000000003,1,Other
