signer,volume,swaps,transaction_count,volume_category
5Vy7GutNVX4ZJSpdJdgPn7J1SEDEvwZhJAusE1EDaFDb,0.0157679354,8849899,Other
2Vvsv5iEiAkenh7YVMjSNzNfEkWEU4eiKKqpa76jqfjL,0.015767901177999998,8849900,Other
8SemRNVDNLfAPx1cmhr9dQ8q4fGfr9DPPMQpAjU21eGD,0.015767710679999998,8849901,Other
7aZ27RB5q7VTXxq8juZkSBrVuRzDLFgFdpfXGPaYPkHQ,0.015767658,8849902,Other
J9gbFRbu9RWxEKhSfNhim4ko7eSzWzDT6p1AwFW4W56d,0.01576753085,8849903,Other
FXDvfPRDy6uwMMbQgCC9ognR1cEtEa9D31eRv9ZjM3GN,0.015767045280000003,8849904,Other
DHLDYi1peiNTFYtqY8pvnQTVFBS4vC5YScqfaDz3xDRn,0.015767045280000003,8849904,Other
FChN4yvzoKnmtMyHTYQN3zYbo3XtWXujBMxHPk17DBzA,0.015767045280000003,8849904,Other
Bh91S6zz1SXx7hj6QrctYuoYFyEphmboSK1EhMQ7xKb2,0.01576697472,8849907,Other
GBR5qobv4PmTqcTvDxVHtYsSjdw7fQdvzEAdfDSyFvUR,0.0157669398,8849908,Other
Do1P29ugGbW7gxAK5guv5g9dxhcAGU3Um4syB466vV3w,0.015766931159999997,8849909,Other
4nnfmDieXRMk5vZqxjkFK78MKbpwHe94ERSx8LKsoFAH,0.01576688344,8849910,Other
CvSWvBtewAyL3WHadDQptaK3ZWwCQxAjbd8w1BQJUQas,0.0157667944,8849911,Other
7uZz43RznJhxTf5wsUM2y9Vcam7rPodXPQdmBMninLJB,0.015766794400000003,8849911,Other
143HDrdBnoseNGoCqZTqUzTcU5zqrTCm82D8Z9wEKfqN,0.0157667944,8849913,Other
4UCNyu5T97A3SQSUep1JfEDkd9jw43paEUMEQCtXdYiA,0.0157667875,8849914,Other
7LifCGLuixG1pEMrwKM8iwe6tZZ66XqEBrx7UvTPbf3D,0.0157667875,8849914,Other
69Q3U6ShRNJnAKnYbsUnv2pboVwDJgCrzSCZ4r1m4ALH,0.0157667875,8849914,Other
7Mhatw7BedSarWY3sdSgcWYJ9x1oKXZ89XFg77CStXt8,0.015766724,8849917,Other
5guzG6EzQek6QRsLQJRpCQ47s2XvKmFqxCq93WPD5TPi,0.015766483339999998,8849918,Other
C9cmuMmmLf9MJD73mYXAXjYKxpxxcs71yuuPqgA7PPbs,0.015766470499999997,8849919,Other
5ebr8tod678YiSadL3fjVQgNueGTGEzAAkyyBENRyRZC,0.01576644,8849920,Other
Dp6G8R3NjKVGRbMNA6AXgYLzg8UPBMwCBfCF4reU2dvT,0.015766384970000002,8849921,Other
FLRXJqtMtFFhcqQc47WP1Uy817SVU1Eum3jNKM5C3Qjp,0.015766261240000003,8849922,Other
gr3rupkFKb4TJVP36R2h9RGEUU5HV2N3gJoK3irtrSt,0.015766206560000003,8849923,Other
25QJ9KNzk49ZhvX2T8UAYR4bjAiVoV2ZuhY1wrkieGEL,0.015766206379999998,8849924,Other
7rsJbMr6hcMSPsXuaE3Me7JJY3AY7TtmGP93cJ9jeydm,0.01576607,8849925,Other
GKWFeznDMSoUs83gnL1UVwBNZNxhr1MSTqHqNkqApKsC,0.01576591972,8849926,Other
BWXvjxxd4qzQhzCGefwsuARvoNsvCsEzpDMNQuqTjy9M,0.01576582874,8849927,Other
5A2DdspvikZePV1RG8U7QjkwHjUc98cSYGg3KQ7FgXhb,0.015765456119999997,8849928,Other
J2sNJqni3whcNdp2nxM87UhYHB4A8DSC33tCp3b4Pygo,0.01576544932,8849929,Other
2h33HjfY3PhpTzRtA7ez2UD3F9qAUYKbg2f4Y3SPjUeU,0.01576544932,8849929,Other
H58TBMZCWsMGo2qf6G2YgjHZLZxD23d4RNhoMkCvEA3w,0.0157652355,8849931,Other
CoTGA9dbQSwrEsN1sYpcx3uhrdEZN6w57ieEp9L9sF4X,0.015765125,8849932,Other
HLH53MJE6f6X7A8obukehd5NPtuntcrXQpvV9bcD9zfu,0.015765125,8849932,Other
px6sEXMa2yoqf8C3SFdZstT7YLyppa3iv7c8ViU4d1N,0.015765125,8849932,Other
D1qoVodvP7Yb6UcWbBc9dK54GY9X2L1vBt51DQa3NUqM,0.015765117959999998,8849935,Other
CXcd4vhEaXE21YXjS56YHcYbTA4Y2CVBtmYaU6MpbQLo,0.01576502505,8849936,Other
zi26XQBwdg9zLL5yHRWzXukCcjNnXnJ6ZQdu9L6BBsj,0.01576502505,8849936,Other
HGrRQLK2j8zbofT15MEXgPZbrd8adaPp112ZJe76E5pC,0.01576502505,8849936,Other
5XBMBRTWdTmzUKXDzgWXj8thwH9RoCQ3yB9xURb5jxh4,0.01576502505,8849936,Other
5K46uhvBP6ojt882GNUPYY5ZEi8BSStvR18g14pJSWf5,0.01576485674,8849940,Other
3fX9UXG7RNHE5nmexaimzH8fR5XG9YFZg6THP9QVjjzR,0.015764773410000002,8849941,Other
5u25jmRWupy7qVJE2ygAYsVhUT4NmptLu85aQoGLSGL5,0.01576475008,8849942,Other
F1AFKSnTqozMMXpuRBW75TTwJZePtf2xRy1W9B2zHDXG,0.01576427356,8849943,Other
4sNR6KES3Eib6HqCPe7SPaqFhSY8UhX9jF1fS5NoTHWk,0.015764111230000002,8849944,Other
9LhE87xHqksPkDfvn6yrfXsM8Rk7phyHc3MhuAMQaiHX,0.015764062512712,8849945,Other
BMQyZ5XSampAJCKC8LLv6VXUPezBewCoC3PsWTs1Zbo7,0.01576403632,8849946,Other
AjdWnYdtFYaMFigja5JE8Xd6JfS9yv4x5iZuJaAWHHhM,0.015764,8849947,Other
3LDrHctEfsA6AVPHMAdc4g9Rte3MLK4fY3kPNgrkJy19,0.01576395292,8849948,Other
A1uJLzYq9py4ok5wxEtHzy5jcDauoaCwXMM1z5SiNUVj,0.0157638722,8849949,Other
CMYJgmtC8kRGH2r3VJy8ff1g8UKxZzrJUxizdJ9cGPQk,0.01576385664,8849950,Other
DzrySfBjHkK2nBnygDzkY5fWF8ZSHTHMoYwumi8P5tvo,0.01576380308,8849951,Other
DnFC8VAxmptge4VCf2gXXuZ6UCoWYcfvdzhsFpjs2Bvo,0.01576368928,8849952,Other
9p3Yq2tw2AFnLfnQfDr3ayK6TFpuHcJtWSJsUG6icuyf,0.015763680000000002,8849953,Other
3p3Ri2gJMX75GwCoJrL9rq8kMGAtSj6vXhgcxTvm7yBW,0.01576335092,8849954,Other
7Dx7LmDxekq1YMeipZSFELyAPeFab2TQD59Bgf8zmRjA,0.01576329292,8849955,Other
2RBPuGagyvBXTn1XeNg3ymDFd6nKmi2fgP4yvRvqAStz,0.01576325742,8849956,Other
KS78LKD8A5GMeYCGKPGT2TVpvzCpfBzh6vnbT597Duz,0.01576319637,8849957,Other
3NuzAXw44NF2K2KrML3mLoxkQ92eQR9dgxHLKBwY4GCS,0.015763160630000002,8849958,Other
3D2kccE5Gh7Wn9EqQ57mdkha6usTM6Qp47m6bsfKjLRJ,0.015762960900000005,8849959,Other
FAu49B2yKPUL3TV68WSE1DsrFkzbEte6rJhv2xgFKK2M,0.01576265092,8849960,Other
CyLMyFDgSJRg4a3kWn1h5ZBpNeL2Cnm51tUiesTGzVTL,0.015762594520000003,8849961,Other
9pogx1xU7wV23iThpeGw3btUPXg4dpbCeEj4ByXjKq5n,0.01576256845,8849962,Other
DZwaXppENJboVPiABcDWBXt3Kjojuf9C4jV3Ym77PG8W,0.01576256094,8849963,Other
HFVKqpiETvj1LjM4McZ3mERUKqHEVHU23MdK6SPeQCib,0.01576237808,8849964,Other
Hk19tFq1VxMfsw8fhNf7mtv4Lg7FfGDRWMEZiNty6isZ,0.015762364350000002,8849965,Other
61pGF1gaQv7ojEqHV5wmS4RpmJVL3YbsiatFRdfCHo16,0.0157622476,8849966,Other
7kFZuetsom2edFmbkNKTkkSP61KqGCPesBrq682FEZDU,0.015762219690000003,8849967,Other
6XtKa5NRJ6CFTAf7LPhfTQG6L6P99hDntSrhBxUmJSEY,0.015762188400000002,8849968,Other
Az1XrttG5SCtE6qNZjmZ5NiMPCDS1xr53HgiyNMLy41A,0.01576213392,8849969,Other
Dbubb9YGVuWFNmFWv9TLhQuyNnQoHexSNoUXmaYXau9B,0.01576213392,8849970,Other
68FwYv3fBMVfRKE31PgdzizccL8KSGsCzgZeQnA5TEhu,0.015762081150000003,8849971,Other
8wii5fGboiHdeaW8fUEpWmC9j6mFkc5cJMGXVBWwGe8C,0.015762042240000003,8849972,Other
5GZUQ2npFpvZXpkGMvTRDi5Y1S8pM62dpdW5R6JHm6us,0.01576201656,8849973,Other
J5g7EF4bc5ENDpqy1dyeYHbNUKoiqxAB5FPrABPs3peF,0.01576199016,8849974,Other
318tNtVg26jfwWS6RZaxK4HnTThUyDrFdWrhDfZKqfEA,0.015761960440000004,8849975,Other
B2nY5VcqJ1qUKfnpeCqcSYKFv9KMmY3cK4xt5hor9aQa,0.015761829459999998,8849976,Other
4q658jjT1VcKJoyU6wSCjf6tYv4Cou9cHhc9biHEWBqs,0.015761829459999998,8849977,Other
6G5ZBazJKsgVK9gMaNt5aiDovtHQ2AsqeJFGLAysuK45,0.01576179825,8849978,Other
HH2HMg7pPcyACkjfLskYSdCrtRVPjf9riF2aMoyRE1Ks,0.01576172218,8849979,Other
HtNbiziuYjxo5WN3BWmeTP38wK4RknozaftWjjBJ6gZQ,0.01576165052,8849980,Other
BRwfcUPHQT6XYC2UuGjnPs1FXSzKxeKbYave4DMrH9Yp,0.015761499970000002,8849981,Other
AvRYsGTpCBFxQJcEHz21xh65tA7NYjktzFX6gNQ1kKJ,0.01576131648,8849982,Other
3WozrtDhveDEoPUz18U1hHipHmkqiwLhEcm6uKx5z8Mf,0.015761205,8849983,Other
BBKMEfCaxogXjrfLzofPmsTL54GtyoJrEG5DDYvLKYco,0.015761108830000002,8849984,Other
DiEsDGShULGBaCDW9KEJPvtVRSx2KyaTECUfegMKoXrM,0.015760927440000003,8849985,Other
4qgSvefvcKqYmBRqyJNWv1AXtJ9dooWxuAVY8nCYnuoC,0.015760912000000002,8849986,Other
F3TrtK2Y6UQuP4UEp5Kj86RmkGZdiu7J9wBhg6kuUH2t,0.01576072285,8849987,Other
FEBCQ7bM4Hqh7Qx7owpL6weGFgvB8c9JbBiGKE5rBSiP,0.01576072285,8849987,Other
J2B5EMV1uw9LueNt4nB6dfGTUYPgthSb37VuisVjzGji,0.015760680640000004,8849989,Other
4BVvnVnbmUZa7E7gSHGPEiyxfLMZ7LAsZPaTJQVhgTyQ,0.01576041948,8849990,Other
9ccuRKUSkhfAafeYznBVV76VbHu4caUPAsqdB21kB3sq,0.015760419479999996,8849991,Other
BhKG3qiBEyGhL3bNkrcyEMw3vVNVXKjtRuKUi5qHEUJw,0.015760343,8849992,Other
5iWTnYwV1Dx7Dim6Rtupt1RjTamkbTMjXL6DdKHsNNZ7,0.015760342,8849993,Other
48rtQDB86kNkRzT6tKJMdSPRVaTHSrxXBdyCctsWkPSK,0.015760342,8849993,Other
5DJWirFoEbJLgjbv7LqzsaCL6twupWkW6FTqqeNvW3CV,0.015760342,8849993,Other
9ifbahC95aQRyKBMZkDHMdeB1V4YJmtBJMX2fNCtmYAE,0.015760342,8849993,Other
4SpsG1yMCwxPwwMmFQeCM3zs4zV7ecd4B6WUMkrjJ22V,0.015760342,8849993,Other
13o6pbp3s8mocafvZomy3yb9seyh2jh1agLxUjGtkgLx,0.015760342000000004,8849993,Other
EVnz4GJssvYKNXUUMuGtkDPV5d2LZ6WNUQyqjMcEqj29,0.015760342,8849993,Other
Hm2JnTAn5c4i6ZSUB4VjBB89tEvXFAMzH9oQpwLEETBS,0.01576024932,8850000,Other
B8PKi66qtqWBKKbk4iCnBwF61DiHDuiK64Z6GiYdoUmi,0.01576020081,8850001,Other
G3Yj14rTALfMsVsyRNMrtVcMc8fd6Y8ZsVDky9f8fVBg,0.01576,8850002,Other
FYtqMFUZ9WvakFxekMZN6kWhfJDGBqPqzs31yYi3wcuM,0.01575996824,8850003,Other
CZfJMW7TMMXrKhUrXKWCfEkWBjW1J26r1FV7zmnGf9dA,0.01575986436,8850004,Other
HyvBapymvngzQJoFSvyjvaFtpViw6WFNNtktw3LeQRsP,0.015759831271327997,8850005,Other
Ft5jZeowSkftxyY98vg9bc5JUxwW1u2JcDaFLT28mh3T,0.015759828590000004,8850006,Other
3c7kX1bdHShpRbcrUbya4o3w9dHPEHfAz58WpzLyCFdP,0.01575977236,8850007,Other
52kS5nzopmwH7bnHHNVyARU1TSEYZ5ZtWat6eraQwEtu,0.015759768570000002,8850008,Other
6oaaCAJZfgqbHT2RSWe16H4ZNmUEjp3CAH7jpSGaDCAY,0.01575964478,8850009,Other
HKogrX7jeVnMGoRN1L2XtbMCjKFngchSip64ULkw9NU3,0.015759469439999996,8850010,Other
DpGzxGReJtnekgWnMAXZj4Uvqrg5XtGUSvdRaEy4rdFG,0.01575946944,8850010,Other
ERTFSGS6ZNEQ1ouDqtV7eFnwxqnQnYKjXPPk7ae6FZ63,0.015759367009999997,8850012,Other
BpDHU73FCbfAnE3TTsXQY9iVCYbAAzBrbmTQzXk4dGr6,0.01575928248,8850013,Other
7sJhr4UhyrsbTYsZBfCPN1vzK3pL1thKgcAKo3bwcYfa,0.015759212039999998,8850014,Other
D5hDDF7KFBWMLXm8BPNSPkwRgevXy3bgT3PiWgw5Xa4e,0.015759157500000003,8850015,Other
JCXrihY2iNzN4uduJdnKRA6szBwGxHaq3Tdp7BEoXJ95,0.01575910945,8850016,Other
7s2Z8G7TcFvReQLPEwrUV8YndFUyVo2pKJxES2E2LdN7,0.01575906316,8850017,Other
AkNFy5HUPfy7ZHRW8Vr1HxcMFw2LXDfgvCKU8o1D1zeS,0.015759000000000002,8850018,Other
GKMSRFPsLSt7cJxgUUaUU8dAdDxz9tZZkwqrMZgNr4qm,0.01575894408,8850019,Other
76avDzcjFPkwtNbvtf4qRgVXfbJKGunLVN6Y3ee3U9yW,0.01575893664,8850020,Other
FJVcK151CVzN528MKQ1hrQM44Z5RZJC4CHVhSEZzA1Ub,0.0157589206,8850021,Other
8dmgtnviTr2TnTtvw5pDC4JMu8d62YNPvZB1aXeJu4EM,0.015758843600000003,8850022,Other
4dB1it6CyDEK9vQTxzTRZbFyz4rB7q5BmDF6pMyYY1F7,0.015758825900000002,8850023,Other
8rnDsd8bDHKGARmzex7WZ9jRCqCTmN2ueSBUjTrYbkCv,0.015758817799999998,8850024,Other
6JfgJW6PQM5Jb11biK5zbMYFZ1oqbEDqZYk36Z5SXkaB,0.0157587543,8850025,Other
39UDSSqAZ4tF1GWiPeFzs7c5erkczGgNeBSCxksJ4Fmi,0.015758742239999998,8850026,Other
6tVjZHhmakex3qDkut7dJUDvsA7MwciTpCP7Li5i6uah,0.015758677739999997,8850027,Other
FHGxoVjZXkKYkhRFhHkgAwZcKoTqcktCG1KibvHD5ABW,0.01575865674,8850028,Other
3S559k9AChJqXq68cQzu11VMdoUhXZXB41V94gdHY7ka,0.01575846412,8850029,Other
D1J36fWUGRHs73u5dpeSjNtcUAuJBTEDTihaUmq8H9An,0.01575844966,8850030,Other
BwNeWbCprXS7ReDxTNjFroYDt7597sCuoEV5fbPc5GBj,0.0157584104,8850031,Other
DWmnni46L9TjVagBpBGykPtz5bdFKCkjVJZoGNga929n,0.01575834702,8850032,Other
7YMcxR4Ka8sEDtWeXnVcQo9LUcaU2pC6MHaJphEJ1FMi,0.015758347019999997,8850032,Other
AKetQx58Pub1sRUDiSu1fTKXhyUFctZR74x6e3LZ1dwn,0.01575834702,8850032,Other
8cdaYpeyKUvwLScm7K7vkxFMHM5arB73oQ9FQBY65CP4,0.0157583232,8850035,Other
9qHnvNdSTUthjFFQSGcFXyKRBFXi8KfV38BKSL1LAUzf,0.01575829473,8850036,Other
4DMc5rrLmw2P8x4QXhYfTrNtFt3UJGeGYuj1D2z44Fis,0.01575825734,8850037,Other
8eY3NuBpUQQdhJhGfpGviv6TXdtJYCZeC3t1a7s2NtkY,0.01575821497914,8850038,Other
3WpUvZ6eeDcFm5DWbnkSNddi73h8qtH4aiVtX2qo75iB,0.01575807938,8850039,Other
DP3SHFLwMNr6khHp3hLZ8TGLkajeX24Qzo5bgxCvfaQU,0.015758,8850040,Other
5CXKachUBCVXVw5eu4jwLQXyexFXWEQePfrVSbehfUUN,0.015758,8850040,Other
6Seoyq4NmW8aiYuf4yFUV13vERLvQw5YxENHMXJUUgNL,0.015758,8850040,Other
AspNCbp29wPb7J2xpXt2xxAwnmKamdFusLcXEhzdASFJ,0.015758,8850040,Other
7X2ocK7GC4A7v3MdRy7ScfgymynsGwBT1ryYPdCY6G6u,0.015758,8850040,Other
HMSwBdVg8ixrLaZv2EkhHNhRfrTvCpkGYxPPjU1bSbou,0.01575792889,8850045,Other
7M3jSeWJ8twVRg4o88ioJktzXh6yMggBhbDN3uCcivB5,0.01575789776,8850046,Other
HYRSjyBGYxic5ZJUuz6sbEk9kLYfRKvRuMesmcwB6sgj,0.0157578215,8850047,Other
DifsTx6a8WMzNRSbAt2g2QQXXPr7w6cTziTGv1vhgRyf,0.01575775326,8850048,Other
Gw5YNXLGFnKsdvTcssx2ypwebpKBDJpudFcMTofKHxCt,0.01575757738,8850049,Other
J7RN8aFPBumuVrqyJf24xyAUSeN3kuXrmZ83WJv6Qioh,0.015757572560000002,8850050,Other
G5pbeUbUg41hZK3SoPzs9cnWHsUT8En89WgkQpX86hy6,0.015757395,8850051,Other
G6pxtAYJGsHGuvuoueqVnDm8iRYa6MaPU4ycckJ93LwA,0.015757371040000002,8850052,Other
7GUzHeNGGNGwFpK4aupMgQNT7xJJdStaj1kAX6rbCPJD,0.01575689544,8850053,Other
4ZejY4Y9rV6qpYahgZD4KcPnyMjJLHBZpvZzKm7gY4nP,0.01575671235,8850054,Other
HgYPT2J4coHuh5BY9SudWchUc2yrfBnrwBN9EHzbEuY4,0.015756629299999998,8850055,Other
9QAwa4Nm72soCFpKyonnEx1Nm4tCcSSzUMnwy8vH77uB,0.015756595739999997,8850056,Other
8ZN4ogtNA6iXsHYTs5T1MRpQPhbZXPUxRp71vM7picFk,0.01575657774,8850057,Other
6eCEhZkBnFJJ6c4GVDxXyfAZPNV6NWDqYM28AtCRgP1t,0.0157565609,8850058,Other
EmnBHHe6sk9m4z6gcH7Vork4pdDiXq9nHbd6wzo9tDK7,0.0157565609,8850058,Other
HkmuvAsDdZ9EtRq2Y3MkffgsD4ETEQV7KgaFgYCXzmxt,0.015756529499999998,8850060,Other
2VKahmCjXZAdVzh5L1Mu82bi2eH37XMXJvMBPwxe7Jrj,0.015756452,8850061,Other
3VuNYF7EAzKEWtcVbc74TuoMh7qWzFxSA28MbgGvtgmA,0.01575644099,8850062,Other
e4HrTpiTMg9QNuuLfhDgkyFbDm3pD45DLS2gcm8gPQY,0.0157564276,8850063,Other
AZdb3UbgvvqVJX7jxX5SKidMoMgdWmy2gXDBDXKALbJ4,0.0157564276,8850063,Other
AaNuQXCpezzfSp7ECEh6ztYEaURjwBeBrTh7t7hcTwsC,0.01575633608,8850065,Other
6FcY9HVMUipwTLxydAW1gbwKMPz83jYsGeb7MqJEzA8g,0.01575626362,8850066,Other
EW8KzsgD9ecMXvVRcfeaqCMqPkBFVb3PJd3yNdgts5BV,0.015756085729999997,8850067,Other
6TYxxNmTmFgKG51wcg1E8PqtRz3XGJAMqWqgESqNAwRw,0.01575608514,8850068,Other
8M22eyijWoLSp1C6Q62KBvHxsNzteXMWdaa854Ht9kNs,0.01575591415,8850069,Other
FvodP9UB8558b5BQiUut2AibQ4c8UeTUyMu7TpPhZepa,0.01575591241,8850070,Other
AdeqYd2WQtJQvfbedGmVg36gUPXR2nQEoWgbED79iR5S,0.01575585744,8850071,Other
3UtwvEtDTAevJsU5JzjP2DsQmX4o4z9dgjpJ1CXw3xCJ,0.01575585744,8850071,Other
82SSiJMosAg8ZetwmKtuF4nMSeG2b8QKPYoZ8QRJGFUR,0.01575585744,8850071,Other
BiozMWL8RDKpW3C1n4tGvG2d8ne6HoRoudBLeg5jE7Ap,0.01575585744,8850071,Other
3T7LNaLmPzWUoqQdYTVHxsnWBtWM2gS9QDDRZvYo5tGY,0.01575585744,8850071,Other
FBmRQZc2JZuG9GatBj3tMo6K87H2f3s5AA9JSREMaHds,0.01575585744,8850071,Other
8QSPwqQ4GdbxxbojgtnMdXaXTdqx2u9Q1KJWFhiRLgtk,0.01575585744,8850071,Other
Hg1FTL3ieoeZmqi1N9hv5JV9DJD3MYrZydFDQYhYtMpr,0.01575585744,8850071,Other
8YpAgzNTuN5p4pZTbB2u4DTWtKuuomZ9TSN1edLwbXvZ,0.01575585744,8850071,Other
HZpfYLUy5n84P14Q8gJkaP8736yBzRZrUqskrv15UFpY,0.01575585744,8850071,Other
4WCL5kabg5EdcSyBwwiPHF26cLHpy9BWvqYZf5NhceB8,0.01575585744,8850071,Other
Ci4r331Tbbk6UK7gexmDe99NcV3hNvd7exDnf8hLmaX,0.01575585744,8850071,Other
3xi3BCEzAKtvcSkY3vupXMdCyPeKhiMYGtboDjMTK8cK,0.01575585744,8850071,Other
GhR1PVJtCGfKWvpUV8TtRuLv3596diXmCVqZoEVQpDpC,0.015755815968,8850084,Other
HTTFRZ3vwB8KcgJAxpdbiaXgxPiVGPcxoLqPMf8b8VqS,0.0157557593,8850085,Other
61N5wooTYf3jfKjYBZCpMR1AbVHFs1tp3bG1RMNu5QrA,0.0157556289,8850086,Other
5NxXxroL6zZHXB9VdnoEgMp1fDU6xMrD4ziMzUTLZgRQ,0.01575562352,8850087,Other
63EZveSgQ6Dv76zUBcsvQtrieikcg3EgoLshUwRkRM7x,0.0157554186,8850088,Other
DcLzmBoRcm9fsPefZNcsFooWmg1aaVstyHyHrgwBt7T8,0.01575524412,8850089,Other
PpFpKUFZkZRQWQ41nDTbMkHnpJuBFX7fjJ92NCzKPph,0.01575520542,8850090,Other
8grr7XoCU1tiChmm3JX9MZBHVaTxidUaZtNUatTx3Pmt,0.015755199200000004,8850091,Other
BmDxcZTYp8eDxCMKoMGFgPsZQ4ZVkNzKsU6XuYNbqF5h,0.01575519202,8850092,Other
3BmsfpoWhfX5u2CTDQj129iqtLmqkMXZPWT3dE2unnqN,0.015755130920000002,8850093,Other
3cU3hbZMM6fsNuiu8o4HiRRGEZTs8MCoyMmsvqGTNZYc,0.01575512282,8850094,Other
DRhGHBDkmExYhbzD5MHiJE18nYVqCKkHPzZmwj2mgvLL,0.01575507104,8850095,Other
AZNxRoBC4aGZwfdf3r77CWQBEythpX3xGNubfQPmgXUR,0.015755006930000003,8850096,Other
DSsAAYoXpr1TGki2e82nLwYk6kNHFyPyXKNh8ZcJ7mWB,0.015754983320000002,8850097,Other
7mUbLsKuha8d99G2dtf2Bu3sSFYrHwNZaekjY75uS8De,0.015754719599999998,8850098,Other
5xEkgGSXQ7ATvkQTcAxihTXYJDufLyjHy1WCXHjjb9Co,0.01575450384,8850099,Other
D67indDRkApEmzBJHLimopmxYsmqT5KVA3hwPC2HGcyB,0.015754485179999996,8850100,Other
3NrYK4GgHV8hsByXXegE1xe8keDMYD1eRnJwsTz3Mznp,0.0157543992,8850101,Other
3XbtZzcBfkwpTUNwxLX3msYZHjDfQky8vWcPoT5VzzLp,0.01575431392,8850102,Other
Gkbu1xM3ss8bgk7Xq23xAGV4LapHP1yDJ1QMvK2bdsEV,0.01575430336,8850103,Other
E6JnynPW4xDiWog3ozi9cUgH7wWG9Uac6M9Lh6mdKL3M,0.0157542964,8850104,Other
7RbBiFyJZnjPUDkGJvMzX7Ni6xWXGZWKA7afP9M1ECcn,0.01575425312,8850105,Other
EVV7NRnNPR5D3HJr42AFF4Rv1QTGfH6DdCtM9Q1A6sfM,0.015754183459999998,8850106,Other
D8ctrsjNfZvnwUqiaMwp3H692GCk4JD8UN2byUe4odar,0.0157541825,8850107,Other
8KEzMrz9Ut1KFujJ3huW5AJg7EEHeEYkgYfxePiEDun1,0.01575416558,8850108,Other
5aPfcNmuxuuBrFVnKswDLdZJTPBw9fvy3bneQo5ZD8sa,0.0157540419,8850109,Other
73KRua5AkoXHtSwjWiUZtoymVZUwBRT2NRNQidTErzWp,0.01575393933,8850110,Other
DmVYGFyLDGUWKd1kjvYngosWEMZXSTYc95qJLpVJhNQv,0.01575392168,8850111,Other
2yaUQZWFfyLvBsckujEWFAhXAFtF3HnDvxzn1VmewhvL,0.01575385746,8850112,Other
5b55T6ApyeiHPA49WsPJenEyQ8MTVQrjFGLxFxpxW5ZG,0.01575382695,8850113,Other
63L2PHp5q8dxgfrrwJtHitPEXoThwvhZR9eZP3TabcWy,0.015753712000000003,8850114,Other
EvjGo1TV7RkBMSXgVKtNTsZ3gJZipY4u99sqqBcLnxLN,0.015753627120000002,8850115,Other
6qt4QeUXj4Vk91QTf6BpUq6HN77tPpgQAytzvm22ZWdP,0.015753596039999998,8850116,Other
3Vjz8ikS2Fd5Ewj9jLPUzPesuPcgJdgQYUSDTpVFQhD4,0.0157535339,8850117,Other
ACLXF1jXArapmkKz1YXSvhTAjzfNK11ju1xxu2YUAMvx,0.01575352848,8850118,Other
7aEjMNuuNepPmxj7EueMp4dEKqtqkpn6CvudGAnLcYFo,0.0157535,8850119,Other
7DJ81A8ifCYykjgtXfA8um8KdFw3EbZL6re6z3gGGr5f,0.0157535,8850119,Other
Azf18Qopa1vinU99hrbhSKegAAC18p2XKUh7w4oDqLd6,0.0157535,8850119,Other
GxZ1UY3g7DQzcUdKFYssE8vQybD3ozpx9f3xwpMbxBYm,0.0157535,8850119,Other
8iKCKDbLLeGCWQvyXb4ukoJnKvbWA2FTJHkU5j1pKLQs,0.0157535,8850119,Other
GS6qTkKZw3QJPa5BuZYToV44VdKPCuobVutySA2Gzspk,0.01575343374,8850124,Other
8EnyC5MD727hztqu3GipeoV23HWa1wvvFnmRhN1tmQgT,0.015753255030000003,8850125,Other
C2BtZqUGYZEmmM6xk4wU6NqRN1KH6dB5seKWmDmcRjto,0.0157530936,8850126,Other
CJ925KHXziY8oX1gUxiXvPLDgHPq7Yob3ojEnesVoN4C,0.015753037299999998,8850127,Other
3JzCv1FuepGeMw7fw9efpsaJ1z2WtR6H4B1XGzJcgFRN,0.015753037299999998,8850127,Other
EG3kqKNCZA9Xf6nZkEHtzBZrA7GSRMHSKMCR59ai9dXM,0.015753037299999998,8850127,Other
2uGJdHhGdKMUwSqxiMNDwBqBDLnQfSkEZk8y56CcRhNx,0.0157530373,8850127,Other
C9kNVffBk5EqH9m4YLtnKWVSEWTu9K8ryrKkWYaeuh1R,0.0157530373,8850127,Other
AMtyVFLWTxR9G6atnGJTYqVVNogVcHCM7wSNJjrg7pSW,0.015753037299999998,8850132,Other
GDeYyF2UMsoFVjfUDWNhCCAJK4P2Gqr6pCvpiAwnAgmh,0.01575303597,8850133,Other
Ad1MEHc22wgLWvVTbKTdRafv5vqMjF9ySH8PUbHPyoxS,0.01575303004,8850134,Other
5mqPxvH4UgGVRnvXUFArrGFEEwCcg45mbQBaqTxL45xm,0.0157529729,8850135,Other
6sMH24KsGCQDZo9QqTom7oTesFvH1Uf7NbivazUE3CU1,0.015752925509999998,8850136,Other
A7Hiow5CKY8LLskDtHT9wYFDzRkJBPiqHKqgM8w3pc8Y,0.01575292340078,8850137,Other
58fBiahHjmUzczaowh3rwLnR4c7eC97WEHbwruLsErcz,0.01575280001,8850138,Other
8njjBjB2S6bAApzpzmTT3eKpRgnugEe3ys6z5JZwJ4ps,0.01575276633,8850139,Other
6QZKXbQdBG9AQhwb9RnvcYxLn9GDwuWhMEpp2y5ygbXm,0.01575276066,8850140,Other
FEiva9JUHLJ1ZyZUn4tBurNmxfUKGLpFAsbAJdJbRSob,0.01575276066,8850140,Other
