signer,volume,swaps,volume_category
EuAqTegiEFBPYhymK7yo1VpJimprsrkaoWzZnP95s5r,0.012775459240000002,1,Other
8bKUVXW8sbVDh55XnYAUjJt4Jdbc8FzTYt5YYoBn1QLo,0.01277528134,6,Other
FnctoBQGmjQNvebZzPc2M7RYxfZoH8fo3wwhiyvkfqTB,0.012775138099999998,5,Other
22PAkJpRdthNN4bT9kWVHQsrjESJg8wPXCJP6kMmt2TV,0.012774600000000002,15,Other
FxGDjFBPuvg3rK41CgsbhvJEK8pogeYKgiRL9KRV4PWp,0.012774223560000002,4,Other
5KQESSXqZ288RCMpUiZvjQmf3kGpAzadXpSfvcddMGMR,0.01277410155,6,Other
A5FfACpnkpePjbfRzyQZCgYg3HUtjkjTVtVyFzUQQqEj,0.0127740505,5,Other
7Fj47ogpcbV56W4QKK52D2sKFAcHWRuYrjjaXz8bxVRp,0.012774,2,Other
AhiTm1YvTpJ9qZ5MthfHnQcFEnnHESa7Se2vsvq5vU8V,0.012774,2,Other
CbcFNLGW4ws3P6Hb7zCtBjW4J6esSe94EwvfTXrqeyTx,0.012773344499999999,5,Other
2DGFKguSkDGndKzZHwy5fuZ99LgaybLZq2rADzeCyfjU,0.0127728,14,Other
HpbehZrSX1CeYq5WoYF9cNY5buBvieLEhtVMXtDviy8G,0.01277276476,4,Other
3GKnkeEoYZxWSajBT2Zv21xeEFprpWaiiGwYkT8PE1Uo,0.01277275824,4,Other
GedbD83VYjbzaL4x61GgENkmHBo6kxPzpwjTMgfUWqEW,0.012772115979999998,3,Other
CV3wDRTLzMGUoCtD5Qk9uvW6QeJetpSfmEpjpDrJNZRU,0.01277149125,6,Other
89aGLZcMLu5UR1CSZ3gUBwbenRxaPLA3XrJpSdMFstWr,0.01277104432,3,Other
A7QHpDCgCDP4BiEFZPefWmSAX8gGXQLQzdvPobWCNa4a,0.0127706887,6,Other
F5XCXy5PawAF5U1h7o7UBaAs6wmXFWWVMGx2poanHTpA,0.01277051958,4,Other
Au97THgbzirQoZ8VnPKwFjbjnHHQCcC7r3qEA4Tj9CG4,0.01277030636,3,Other
2StC1otCJUea2sBQ9ftPdz3hCg5QW23R7vbfT9t1wbJU,0.01276985637,3,Other
7uCcDmHhBFmRTcxLbqz67aWoXc3GjwWPtxeZnV9pShH9,0.012769365809999999,4,Other
Gh1ctyGqpMZJPxm69TnzYmMJSYrvZ5WpGHYKh1AsoUwp,0.012769237349999999,3,Other
6ZSw5GL1nfJxkEVkTeTkiU1CtEoX94LoEtrqksXPdrg8,0.01276903263,6,Other
GB64s1C23nr797UHQU3K2u5ZoxUiF9jWhJpMMHPFWdvu,0.012769,2,Other
Cg7xYbq4zQxYAVxem2PVZfZ9Por9XFucyufrZWKyB2hR,0.012768799999999999,12,Other
AP1tqDfMZnVk9Si2S2P5CjejsD5c4B5WnFjB7KevP6qS,0.01276866343,3,Other
FuRQaqDUnEPRt62c2SGmHVZGtf3gsF6U3ma6sXQC38gD,0.012768000000000002,2,Other
GdA14E45AWGrDoebmctXojXbSbhw7B96uhUTRNKuhGUM,0.012768000000000002,2,Other
35VgHbLpE4xW6fnGp8pck4PzXL7TAXMYEHg5vzVjRTzh,0.012768,1,Other
DquxTV4YFDBi9BZojvZwgNyQd9RYtb3NPf2eJJPavABJ,0.0127669558,6,Other
2N9sjSjREd1fvrtPjwLDiJcWw3M4e8eWEDD8fX4wKo6a,0.01276689971,4,Other
95T8zfQ6nceMBjBN1YcxiKBjkPhaMfdpbjgiwu7xxWEM,0.012766890250000003,6,Other
CLuUb6WnbLd2rj8EqC7Le3arMqkJpeYFXZCdnGYLExju,0.012766666780000002,6,Other
FB4Nfif5QYHFuQyvZ2DdRw83iNW2QBbWW4MMiDm1YT8g,0.012766315,6,Other
GnbNS4VXxMzNZ85ZUb8nZBPonYTFxKm5nyhbYKmbC9Th,0.01276619714,3,Other
D2KPZuUENyvfWGqAnmbyo4drJjAenvJFjyqaDtvzFA6,0.012766000000000001,17,Other
Cb66PfQyAU614qyJA3u7FK1yeUXspoYQkrL7EmiL3y88,0.01276594448,6,Other
CXf5nLnhvFWt2yTKxXmmJGtdnBbRuxoTD1ea41uLkhCt,0.012765677000000001,5,Other
4Hb78TbxCw955zm1xPSQ8t9szEeYWGMKkPfqU24XJoLQ,0.012765496537927998,1,Other
Dk7rvPZ5Kg81JrmrahrR74SRz7WskHEvLoNhYhXdZP2T,0.012765485739999999,3,Other
qwfwEENFTnVp8FokytVZERKctppmenESCKht7iJUS8U,0.01276534301,3,Other
8d93nMcJkqmXCJHZjx59uDscCgmhSMszchF1yvdFAE1x,0.012765329088,2,Other
5KikznEXanciykQ5rbFkWvjMZN12hRgUvjcYtivcWzhb,0.012765264669,2,Other
8tTHBQr4quryC9oGT6nJWUo19BZKDrtzBDzFd82kds2a,0.01276520028,3,Other
ErAzUTZpuZkMx7bbLfGTVTafsQ9QVU6D1QLxB3HSvPsv,0.01276520028,3,Other
GtXTKQnn9ZvWbE5YGkQGRGG7JvLCNt2awEPo9vJERtSd,0.01276475064,5,Other
6k93zwduF4xeJ4j22ZTc1DrB9UQvQFk8Dkip4RQcNZsC,0.0127646,10,Other
EtutnNFHXcTdwpMAY6UXq2aWoXtYuwwdzBdNKJAHkj5c,0.01276435635,7,Other
9kCVCciyYcBNyBoTwN6FprHLM5gBMB48xe7tVtey5YcE,0.012764299020000001,5,Other
CNkCJLipAtEywt5pWiu7cFk7hHMZN3E36LJbEqoKrrrc,0.012764,9,Other
GCHhT9FUSTL8hbrDYs2HqFSW9Em2rhyFmaJCaTwLPpc6,0.012763906540000002,6,Other
38VSvJUVSYYSaDR28nVBvKjscxuziAmxAApCkSapWneF,0.012763812040000001,3,Other
6B9mBwsXLgh8yNJuXsSbkvA8fZjjPKtCq9wBcLjY1yaZ,0.012763100000000001,15,Other
Tt7jV4JqPReGzhKxWaHYcUXEuGA4ckokTtZoaJonesp,0.012763,1,Other
HvACAyG2QSMgTduHa7zLnvN1BTjrJM9UWKPENXBgeYRp,0.012762060080000002,6,Other
FTV2imrsMRed49tSD3ghveBmsxUW81SYEH3qSLKHjNJn,0.0127619622,7,Other
Ccs6gzby2LaXHbgpEg3EomXHsTNLMq5A9YHNYhY2xsQi,0.01276103052,3,Other
AJByU3TtPe9tJ9orjRNh9tBPEjGAy3B1ugDeS3zyGGr,0.012761,2,Other
HqktJrd2SXi4xitX2m3Lh9swfznCzRdwuZocGz7uHEqg,0.01276092497,3,Other
4KqJDP9NZZtv3Bmg7vpHrc5mEMdUbw7hU7yRDBMKQaCR,0.0127606743,5,Other
DW2ihY8G811KSjveRHBGjSxhMXEzz8MKxqovF1e46tzm,0.0127603,11,Other
F3PNT1JWa1fa2mVWcCzTQtw7udZXNDHjGCjwqweMzLAL,0.012760117399999998,5,Other
EvxQvtYkykrAMBFFrjsfuQeAABgfmqJMpPmP34f2Wzm3,0.01276007575,3,Other
3yesmqJxJpCW97bhWJ3SWQogHjL3dX7TTwfaE62H28Ur,0.01276002,1,Other
M3LN88iHy8nu2koYefeV9uCiraN8egeAKCtKMHL7oM7,0.012759745230000001,5,Other
D9jn7QhkAUVq59UK88v5UTs2UMXmvUrW6vDyuQvr9ChY,0.01275954288,5,Other
BgzT16XhWT7VrKyypVHV9AoNGXDdB2ut6vdErxmWeQso,0.012759300000000001,1,Other
DW2HwEC5U4xbwqa3Cxny1AJL6aQnF94iZLHsHrJC5ThC,0.012759000000000001,1,Other
2ZWWBX2AS2xixpuTAscEihHZrno6NgMtUDSyjeYoYsMr,0.0127585863,4,Other
CHkHKYuJzRKa5hHp6r8xpGZ4xxsmsXNLXPCeuWqVXdpt,0.012758504520000002,7,Other
HUqgWVFf6YLiHqwmGmW8nhsMdHdoh7GCMM8RuYhtXU8c,0.0127584,1,Other
J1enPA2w7YAoEbZyE4xgUa2LGNeLZaPePJmaR3Jo7PaQ,0.01275829268,5,Other
EPMZToefXSKxD9LXLZ6tPz5XRx4jbDcbyS1xXhnKE4fP,0.012757831139999998,7,Other
5RHPiyQhXBCuJ45j5re3xidRQNKoafQcowp3zGSp7TkX,0.012757600000000001,1,Other
6pFL7MPnWt5ZNTuoHZZZzJ9yE3bxRFHWuj3SZSKG4WPn,0.012757600000000001,1,Other
D1eA9QMyGSffnBQcbUi8FSWCXHnVFuvvAbus1gjbMTMm,0.012757600000000001,1,Other
DobrKPGraZfJoWJpuzsqMF4nHcg5aW3DUettaxGBiky5,0.012757600000000001,1,Other
J9E9w9bkmqmoHCL56f34hJHgF1vvrUAGp4HkzveDWYgm,0.012757600000000001,1,Other
6CNm7hYcgVL9MrWARwhTxK7WKvbEdj7aQhFDGGFvhGFd,0.012757,2,Other
5MM7Bvc5gZPCeTaNg8oyCtQhZdHxEUwUCphWFyWxixBA,0.01275679018,6,Other
Gr7rDo7zf9iT6XnDoXayBr7EbBFHg2HEkQ9RZMF2fQwa,0.012756758300000002,5,Other
C345fqrgVFehMV1pcVzfmsfEeic9B75uQLbKg3p6pYf5,0.012756679659999997,7,Other
eKmDWoHARdXbw3bwHJhZhBYZcqZWRSL7q5mzN2SZK3p,0.01275642368,1,Other
9vrjEeDLaVATopDogTsERKoJhJkLFD4WYwmxatXxTzyi,0.012756335799999999,5,Other
Fz7q4412rTsfg2SrdNLavija8Hi1oRXLHgmJmV27SbvV,0.012756,2,Other
DiAYERcvXxpHz3yX7ZtHhmgJju9VJDNJS7iQeVNiUstH,0.012755800000000001,12,Other
3mfz1PxFEfzqgbvwvuQHH74p6yCDSzMyz2fEMq1LDrbV,0.01275472071,7,Other
9Nru5VBpwuvy1S4Z9z1MbGnDVwgb9KtGZZX5Ldo4Zgga,0.012754500000000002,11,Other
E58wU7KmLkgkFMb1oKaAmaMEk9W1eLeCev31vSLLg21j,0.012754300000000001,13,Other
ExgrWRYehPPUhfMEshd4XJiao64rETUigbQkXznQchPi,0.012753986670000002,7,Other
BYokLfD6iz9sFcmHa6LSSDrsW1ucuXbZzAkRQGFwnWCK,0.012753184454568002,13,Other
224UEE4n1Hs7VPnPzMLrJLh23w6mPVB46m1su192PXBe,0.0127527378,6,Other
E4ir2Mu2kLx697LfrfDrKcCj9Ltw6zwKruT9fPdKFbjE,0.01275260663,10,Other
7XnPBPKyaYXp5d2oDZKYSTkzBiP2GafosrXrEBvj9PE7,0.01275233236,6,Other
CrhYRQZNsRNUo27WWBS7wsSCPHsjVF5kSGFdRdKKbcqc,0.01275086463,3,Other
G3WBQTNCJ3MoeeuvSuYry28m1gUGZUbqFKTU7evkJrbR,0.012750600000000003,7,Other
3HYYFvNXzp9B4nCyhbeejwYtMfhLuKMZH2bdhfpY2aze,0.012750599999999999,7,Other
HsGcuB2d4Lqrdnbgn2uPRq12ENLFDkXw4kjpL3khPD7w,0.01275052234,4,Other
2Z841qSXWa84AVALyAuZzJ9T5qPnZWu9yXnT1MydHPNV,0.012750400000000002,15,Other
9fo3KAaDtDUNyhMhpe2u1z217rkFmZSXqk97KJY2GAj9,0.0127504,1,Other
5nebnKwsJYQUPhik9SGUQSqqAXq5jMsrFuRW9z3uwXYc,0.01275030372,5,Other
EZvuDrv1c4X79SamWsy1CJP2cCtoUhR3DDa7SR6u9VqP,0.012750286579999999,5,Other
DaK3D2i5xbRUMR8CVaQm6BqXyqsjRwakwehvpxLYNWAg,0.012750062240000002,6,Other
BdSCgewNharfrryNS3qjzUxik6y6GmYzSfBuqcN26HB1,0.01275004556,5,Other
B37yQvdSnpjwjDX7D8hYmpbT1reMRuCqod1SaPWi6Ufv,0.012750000000000001,2,Other
6C5S8oeQrA1VSJ9Fyg4eJtGvCEP2muvV9ZKSHhX56C6B,0.012749652992,1,Other
EoudCVgMGWJTecVNe2L6LTZBEj93TkVwQTfPMNbNNbzb,0.01274944584,5,Other
GYzYroVsYzTvV8iTA5Kis3YQQtgpX76L69dVVjjMZKnL,0.01274906584,4,Other
8hnRP3uWP41Pg8SX4BjTetJ6P14XTQ4YhHgdPzjU62ka,0.012749,1,Other
RL8DPxW4hyFcA6DXnhvKkT8sx5oeqw47SXzsXfATpWj,0.012749,1,Other
EB1WhJCW2iXWKkskzBgKmCGe6gtSp6FMQ5q9Ufo6dgAv,0.012748090469999999,4,Other
FLr3eWp6YDZSGATq1TzLJfjwZWLZB3mk46yLuUNAeHtV,0.012747999999999999,14,Other
GSooszdQcQoF95DutANk8VXFDWkabmv1DSQQ4ZkA74R8,0.012747952148427999,5,Other
5CLvBWxSPLezdc3umG7BhPRTa82fPJaFPn8svAGnZwFK,0.0127478988,6,Other
Bj7NUFovFJvc26oYJNQf32jv4pHXrSYRTQA2PTobfQB6,0.012747533199999998,5,Other
Fa2S3BatVujqrrLcwi4y6mghfNxW9KT7SmCRw6QHofVC,0.012747100000000003,8,Other
6nNsrQp8hwThkPoLVLFNchniuU8aW1eNxtCVuE4yL7SH,0.012747048599999998,4,Other
5qVa4MLY44zrE7CRCveXNcNPXET45vHAh79q36bsnS3i,0.012746828250000002,5,Other
4CUEPgA76cuhybecYAvKNQLNFTNoQNt4RdRcCELxyeyB,0.01274680318,5,Other
AphEmx8DWmmRYZZ9xvN6JdbCE3DcqaKNhJ7oUVZDW7od,0.01274663236,5,Other
9KJSKoNeKfhofQg2pXHtawqPwTJqvaJWPQhXiKdsMHRD,0.012746400000000001,1,Other
Euc22h7V9ToEN6DkM84tf4kMYxUFCm71At4ARxzE6Qe6,0.01274623035,5,Other
4UxmChJ9ESUjXD2KyKBLwwwYtYH1fgZNNxvxsE1k5B7A,0.012745500000000002,14,Other
HVw99GZjoDCdeQjbzPJjXBbqEnU9MTpbYcT3Kf6JgCcA,0.012744875259999998,6,Other
EoYriRErsFjeMADdWhiC4DJKfZLpafLZF8fbvL2KnFmJ,0.0127443,19,Other
6gJWvpZTchFYGZvy1UjAiVREZyVmyTiEVyvMeY6Q8np2,0.012743999882,1,Other
BH6bxgZmZcBCBRhQHkUMdm1gNqB49UHUJYFmxMKGQGiJ,0.012742400000000001,1,Other
GrzqktnEBfG6BePPiWndpQGFMuGAN8zMDh848BCi2avh,0.01274213726,6,Other
7i4a6XZPd5rdGfjYePyLTPFighJNukaXijYVV4eVpm8R,0.012742105319999999,6,Other
CKp6xRrK9DwnGdzJ7dDLV5feB9sCfTmr3EiU7m131Sbr,0.012742000000000002,2,Other
8aRvh7UzLSmbQtTKgzbAk4bXtUBSbcwDAefWB1W7fSwU,0.012742000000000002,1,Other
BHcf33NwKe6SpcdTYPCquayNqrdBAJqAZAZjoLGDomJr,0.012741500000000001,9,Other
2DgjoFY2cZy4N18kiWdJGVULu1YYZCAz5DT9mnVGJwBT,0.012741500000000001,2,Other
G3a9TsfKQ1kziaYggiAwmtW9mPggSNMf2LajZM3SvP9m,0.012741500000000001,2,Other
BHr1FYPfLUM9Y5pT3VDprgoQcT2cF3NZGSAmtsceQTMc,0.01274132736,4,Other
AfdeFnKFtiVXfSQniexHp4X5SPBjwLYGV26F56UgPvwa,0.0127412676,5,Other
7NYzWEQR7bwLcwK3MZNmuLiS3DnuU6WzrfioBE5HiAjL,0.012741,2,Other
48tGKtP3vtcTz6zzGWi1uYyG75d9reyKwVwepPqG7A1r,0.012740992199999999,5,Other
BbxXDMkbGbMhFHrfatuPkxMMHb4ecoXa45QKvs4FDdA9,0.01274059839,6,Other
BiicFVzEpEkyvY57mjGLRVnRBFTZ2Y7ZLDvu6BkQ3ppw,0.012740538559999999,6,Other
2FDK51PphhtQ6FrbZFdqQysRehv67uw78BFsWQtj1xtb,0.012740500000000002,2,Other
6jxyEPh6dpRzKrKVqaz2JHS8Ld4cjiKfEDjwTDNBK74L,0.012740500000000002,2,Other
C9P1KmeMmU3dRgZyWN1wyoN9Qt7Sxa4JuTLTEYp17vvH,0.0127395,15,Other
HU6GJuitZFALTmp2NiKomjmMZTgkW4qoNN2Z2anNhXQ6,0.01273927075,1,Other
4SjVxdpvWVckXdgJuAHSx8JXVA5whbYqyD6nhXXBRs5y,0.0127392007,2,Other
6wpSpy2oi6rQme2Y4scKj9k4cb4jPy4oBpQYpXTBCkzb,0.0127388773,4,Other
6WLoHJExsvRW1AMNwsyRKpVEVJh5App3baUVhdEb15Ym,0.01273876212,3,Other
42dHkLYyEv54gN1WA3dkeCP5tRrBUKCPp8tN6sgHFGXK,0.01273826137,5,Other
Fefi3J3JVWtJ2q6nyAPtPsoeyhXpf6dryNXge3prKnDx,0.012738044677999999,2,Other
Bj84fduzWuyhStSncCx7om1i26iURusC8Ku1eV8So8JH,0.012737600000000002,16,Other
3k4LvLyMF46dPVebmpw7HYxDdwCrpSuEhPYJ2dzb82VT,0.012737000000000002,2,Other
5jaGNWDz8ujssXPtUzE3CBCNycn3m1VqridvA22Mvqq3,0.01273658477,7,Other
8BBbrigAKTFVdVS9rMTd8dbp3gxuRZsZSogPUy4d6hMk,0.012736500000000001,15,Other
CotxZjZXphMmYBjypkxARY24PeerEhtuqbDBX98xhL1V,0.012736000000000003,9,Other
5CAgCk3pHPN5PUoXuDSJv9cEwWmKzhgiBm78CNZDhqxA,0.012736,9,Other
29QLJH9LKocZoL6r1YsM14SAtb31F1LxProvaSsoFXds,0.012736,3,Other
HyckvkFzALGzxpydfNVcYK5jCW9oDtXBRd8QJFEjYYmc,0.012736,3,Other
6kyjCLMgjS1tQB5Pm9dRbZCk1gcRVrqUczxNFqH32GNA,0.012736,2,Other
F2utUJPpsYFQhk2CkxefJSoqx9We8NRpd8jJPzLHpQv2,0.012736,1,Other
47QY9kHXA3anVVNAexU11JnVjY64QL4iX8XR2ef57GY5,0.012735879799999999,6,Other
CehZMnnPS28uzk9gkuxCXTzjXL8Tqr6SCgc7p21dhxdk,0.01273557817,5,Other
D1wvogVqZ3N8bzzCJ1yyXDCZDn1nyomo4aGijkXwQCh6,0.012735300000000001,11,Other
7TK2xaTUGWYns1HafL2EgCXnF7SD6zd5WSDJ216S6cqH,0.012735,1,Other
FnnwftqsxfRFcoSsThB71jGbSCA9SQ9uDyGZteD4mhR7,0.012734842230000001,5,Other
GZbQhvxnD9nQJtF4yc6jebUQoX5UhnsPgGJgFuQETeyL,0.012734538339999999,5,Other
8gootuzdikdQbiPSc59EKvDW8oArSsaec6XmC3j2QHog,0.01273422492,4,Other
9tH7vBkBAPsr3z3Wu45PUNKUa8asLwGE95FmytmSmeLA,0.01273344564,5,Other
8FjVkeU3jE7KmUGheqpV64gfErvZ2GjZ1tT9wpW5zW2e,0.012732900000000002,15,Other
4xnJxnr4fttRTKMJAF8MJbN85MdcBDNCNaDqaqKAhbqw,0.0127328529,7,Other
Arhfiyb4vYvDarouanaPh3WgN7kkvzvLHC8owRQrUqaG,0.012732839360000001,6,Other
C1devX65whteWYYmDJFDuMYqHAdMCAFi92LjnzNBGN9o,0.012732500000000002,19,Other
AujkeE3SJcxqSFaPGHqxuDUM1MLyuJoo1xgwZ1WjQuB1,0.01273234356,2,Other
2uuBM7gWs2wXFLmfMvE3ckax27VxEWz4YVUFvRq8BENY,0.012732096960000001,6,Other
DzDzAur3Sc31Ap7ev8GNooFCwWVHMNo1usSYHfUAgxBt,0.0127319472,4,Other
Cm85YSucTmRJ3cc8d6LWHYmUp5bqWiCUxKu8t2rHba8v,0.012731823649999998,4,Other
83mRwWvD3iocsNNtqXec3E7JXRdUZNRhkCu2qCSN3pHw,0.012731600000000003,17,Other
B91UY36u6pDpeuCZyJ43Fzii5VJhorXzkyQVrThKcbfJ,0.012731000000000003,10,Other
6VBPuYgyjraTxyZsVXwz9mG2MTc8B4eiwQSPbFRVsev9,0.012730558400000001,7,Other
ATsq5vwbhMFnrs6sh68bjLLQeF4cirBaTzejaaYjGaYz,0.0127304802,6,Other
YJ5Kqhv6cLu5JHP1ZcMWoGXh9sq9BbiYXEKiRR8E5LV,0.01272972087,6,Other
2EPUJwN7LyFPQwsUroX17FuvAtmT65NwR1CkFXiUxEBq,0.01272967784,5,Other
HNR8xKiiQkoe8f1wXjwd8gLwDeYCFXNayVND5GDZxDQF,0.012729254438999998,1,Other
EZhjAe9EsiQBZW9BhvbnmSmBQQU7xG4MRCBNidHiL1Kp,0.01272922056,6,Other
CL7XD8cBCHwHt3JzXsiK9TWLVrniPfQgkutwUY9TKqW2,0.0127287,1,Other
6wqAqM1MvgP4Av5XF4emAmGN4dxokqwHCgLKwsqHz9g2,0.012728573,4,Other
2wSrYmgZxbTXuRJUJHsakTQQtFAp3YGjRXqoLTKebVY8,0.012728200000000002,19,Other
3Ns9zYe1M4dAJLT5B8ZVEtsGvkQGNf6hNyC87WVv2vce,0.012728000000000003,8,Other
3xdTpYk8bpBCVQjBEiGWjVZi6mjcQAkhqhZQGNFd2iiN,0.012728000000000003,8,Other
DoXbssLSEZJGeuBey216F3e9qfhRHRqhrGy4BjD5H6n8,0.012728000000000001,11,Other
7Hd9MRttzTeYwATchQL1aNR72BQG3JC3iANmwXfMzfWx,0.012728000000000001,2,Other
7ag4XeAfBbHy3AN2hSXAtWGvZVMSvuQoGWUvs83U2voQ,0.012728000000000001,2,Other
BFk9sxZTT5qEPG6ZofAY8qocvPyRoykXY5UTEzNm41Ve,0.012728000000000001,2,Other
ByQ5u7ZQApxyrSKACSWX8ky9eHey9yPZb4VH1T9rLxiy,0.012728000000000001,2,Other
BhCHvSVHepw1qXrnpHyWwATTRkjY3dJj2PNBMKWoK7wA,0.012728000000000001,1,Other
FrQU3YCVJe7EgF9M7LChiuWGGMc34uHsRMrXauXjeTF7,0.012728,9,Other
5DmdJVRoUd1wtqCPL1t2x6w9icKRJdA5t1Mo27HeTZoJ,0.012727300000000004,9,Other
jMHqNZYXHL5P659TB4StnMpnhA68GnEG7xxnmQVEPxx,0.01272709039,7,Other
CWwQa82RN2atw5DrD2DmLPBuCnCUEB2wG82V9gbWHjib,0.012727,2,Other
8hkUFFnaogMKPcR6tuMbjVQXgQTca6n1f4ynr2aQt3Qy,0.012726999999999999,2,Other
CxWjBtp2UGxfKHrxYTWSCts2gR8vTSFJjG5vcYAAqq7L,0.012726845480000002,5,Other
YQNUHs5G92AAxZ9vytoajPVZ7LzZtrrjoZZaE7sKuf8,0.012726660625999999,2,Other
GsPf6VPnRa8hUq5i24A1gJniT6bhqdBeeZ8zuYYPkykd,0.012726400000000002,13,Other
HFTX4w93kpeP8vdJSAAFG1WEnquRb9DP5x9iU36JWPkv,0.01272634136,5,Other
7o8p1ntLVbikPZEz3iXj4A7yRtmTP41kHs7JH9m3Z5dv,0.01272605988,2,Other
6wC42cHDfVH1xEEcTxBP2X7QdityW9P5WAULEiQwoXCv,0.012726000000000001,2,Other
6UXDbVeL8e5JYnS6zR1KHdbLzec5hr111NGvafqfTszo,0.01272578658,1,Other
4zN12VqQ83f4DowXHr19Xad46pCWVC8k1zfUmEzSfcoT,0.0127256085,5,Other
8VNzDuezWreMmVv9wquEuUqDTXfnSv4WxEsB7Pqsp1c7,0.012725400000000001,9,Other
DXPwuSZTkuKFsuF4RKR8jUAjVXepT7P1ErU4hvTP3AjN,0.012725180550000001,6,Other
HCQBwrj2HPdPkyB5Uirz5JxFCtaiEPsJMhKaRnBwZLqT,0.012725117590000001,3,Other
2PaUWmJQZabjdRzuPdLnhRhmLB7cAFn54DKSunYjDVEp,0.0127251,1,Other
2TL7L146aF6cg3WAas5HRsxduCqr95w8eKjqu1VpHQZz,0.0127251,1,Other
2axe9wrQynoYKfLwTZuwdFRoKUB7GxBMHCZnsjhmkV7v,0.0127251,1,Other
327aEUh7WW3t54pmTVwjQfphJ5Hp8xTpVLCXMVyq4htP,0.0127251,1,Other
39n5Zr6i3eLLmLgoX2JLE6KwWp4kU4ZSEB4Sgeqac2gt,0.0127251,1,Other
3QVf3dCbLYwZtuXnuJv99t427s2J7XLvwuRCyJHp2dY8,0.0127251,1,Other
3RfCHJqQhKb3yYCEWX9nnExsez1uL4VzhFR3Jia1Rerx,0.0127251,1,Other
3dfVkAx2q3HGWmCD5TN3VUPTSc9x1YRYrMPjr4Chkmkm,0.0127251,1,Other
3tsa86yGxKhyi8TUeo4QmWxzXtwYK3wHpkLtu16ohUsb,0.0127251,1,Other
4G5cyZRCEyDeDdCFDy2dWxVNQZgFuyTokVMK6ukUqSYv,0.0127251,1,Other
4RR6E5nzd54u6rqDBJ5T475fCExv1ebWRxyKeuHcZzhR,0.0127251,1,Other
4hrHY3g5xs9j5a7FPWd2p9DLg8yHm3faCHY9rGXzSw6z,0.0127251,1,Other
4sW4t1tZsP3Rv8fu1V4XK25Wat9B3nQ7zDsm3vEtqqh4,0.0127251,1,Other
54MUVfsBYwjcKgdSXdxxHGRVpUsynJeHhDNvG7JrLpr9,0.0127251,1,Other
5vfeJs6VSaudaNXR1r1o6UJPq8T2K29QLRuuRzRdUjas,0.0127251,1,Other
6Qwm7cTpikSjVKrLUXsvQdvjtdf8Nf2KGWrEF1epcPFa,0.0127251,1,Other
6Yw4fgwsCPYazqXgVFfXrQumUdCPZyYUYdXMiD7bPcyN,0.0127251,1,Other
7H6UhaPBoxGgaEWCvAoFCo42r7HvbqJyac8qzv9xBdaP,0.0127251,1,Other
7MV2b8fpPAqvnhP383axtj2YcWaqgEdUfdMPr6XfATQV,0.0127251,1,Other
7WeETg7ZrgEnWCGpLAvcU3MJhB8DzfWo5wPeqMao3k3C,0.0127251,1,Other
7YmnD2fafUXNWd138ArpnpvmshEEbD25Cqo8vKzZ4ScP,0.0127251,1,Other
8cLPaSxhfD2VikX6Jw33Byd81r3zMKusXzELBRxzGTCY,0.0127251,1,Other
8kJM69Cive4oG94ZpfE5VuSTVzpJrKpkrK3MSAwy3mRi,0.0127251,1,Other
8uQqUGnSBCpxMmMEjp14PGHRV5BrVbVJNBrxBW113GoL,0.0127251,1,Other
97AuXSXUneUQrpjZpdje1JSRqULtKp6a3eVToNojgL4h,0.0127251,1,Other
9Ci1p2SVuBAJYcmYRQUAdCdM2EzgbZmYSy94iwVAHusY,0.0127251,1,Other
9EV2KkUagV3kFfXPnQM8GHFboTqQjx7DaW1eVVb6zygV,0.0127251,1,Other
9GE9MAEhpWuahezhtfaVva7oRmkpRojyKCbfwZvyd13Q,0.0127251,1,Other
9YVStSK93bUVranGTCYKLJdUKryTcSbMpSuo3jfiHGF4,0.0127251,1,Other
A4AgZMXSYveeGGVk2TFnHQv4JEHGp4nehPMasKyr5KKn,0.0127251,1,Other
AGCkh22pPeB2PCb6wgQ2dtbcNu5qu2YPum979NT73GWt,0.0127251,1,Other
AJHbNmShEqek3zrmAuzFV3GviV2MKkGxbgiqFvKftUVm,0.0127251,1,Other
AMFue7cZFKo5P2prPpL82Hu9JsBbEhAoiRTT7C8c47xf,0.0127251,1,Other
AQ1dkqCXzdHdnHYevcncEuQN3oh7TW77WbTic9rE1aXB,0.0127251,1,Other
BbC7dhByGvdecUsvYybx3AEEa786Quu42LcuRy2GZ3qs,0.0127251,1,Other
Bj4weT1aC2oMg6UjPUdUR58WtUBZcQCeznR2o3kvcVp4,0.0127251,1,Other
CYE81e12gZFhpTWSqgUPZ3nsMnmo3NugGaYx4qugtWZE,0.0127251,1,Other
DBnmMTrsn6hYQQNnKw7Ltk23jjapRmq4zJiqxKt8LPaQ,0.0127251,1,Other
Dh39CuvDgHkTpfXBpPChhoKzkK24N7u7bkWaQxcKZtYC,0.0127251,1,Other
EMJDW23B49FG5SpGsSU6aPbSjJ2anEn2UcTJhEsf4PS4,0.0127251,1,Other
Ed81LksR8YPmNwoch81kn8PsWDofcgEpWU9zokGmQdfN,0.0127251,1,Other
FQN12PBB4dRAFQUJqgDj3YggptfCmCtYtt5kmvUgNdPc,0.0127251,1,Other
FkT2ayoDsSKSyUyUKmRhaZHFeBgC4AzQYKWQJAM9TiFe,0.0127251,1,Other
FuuQdC9MR1UbvTiX3rmXAPVhrued6m7aCXKBzhV3qg1K,0.0127251,1,Other
