signer,volume,swaps,volume_category
EQJ9atb79zGvPhRZ2NriF1n4uqvBHP8uPbFfWXiEPNmS,0.0015003000000000002,1,Other
EQVegub2Zv3qsYMcDJHUXF7d5qE9fZmaLgrwXX5nb5fX,0.0015003000000000002,1,Other
EQYQPgVFfuZwRsQK7SAvWEaWdaHQRHKyZzTMywjWi9UX,0.0015003000000000002,1,Other
EQmurxBBRTGVHHg7gX9nN29neFKYhnJtyq8YJvY1BSEj,0.0015003000000000002,1,Other
EQvCgFpYrE6H8MZhQGrgyzy3YoebjLDFjszxiqVTbyVP,0.0015003000000000002,1,Other
ER25g9HYsL9B7R6k69uHQ8qrvkJjy6hCZzJ6pCziiiGt,0.0015003000000000002,1,Other
ERM5iuJRpxDrKQk3T6Jytmw8vkVnDHTD7J6fkyp43vXB,0.0015003000000000002,1,Other
ERRgxX1sqNznXNUwjVzPk5CVAvtwtXx16uetk57c9qzU,0.0015003000000000002,1,Other
ERZX6CpBxdYYCGzSiNAG6YefUcr8GriBwLU2SVAArsLk,0.0015003000000000002,1,Other
ERnAzjag1fbALMHy2LGCRZ3K9AG8FeX65cEr2zkQNbPK,0.0015003000000000002,1,Other
ERrKGShpyJ2M9jL68xSBYXSHAThTjoko38Np8JMj4hFv,0.0015003000000000002,1,Other
ERxwaZxrD8xm42dJ5t2Gfqe99qdchHXXxioKpEAN3Vqw,0.0015003000000000002,1,Other
ES1uE2uCHZLivMwbSWbN1SxyxJLb7fjPwyxKdPYMpRSf,0.0015003000000000002,1,Other
ESLRujjSaytFnYbFR1AQJGe4pCwdnhATV7zvhnMQEsyz,0.0015003000000000002,1,Other
EScS8TYQRFBmfHxZe2qFpTQcSgJPaVkwNVTKhTfw3UPw,0.0015003000000000002,1,Other
ESe6K8aaXAzHQR1YWUFq2FUn9UE5uq1Q8qgCPyEq6b6B,0.0015003000000000002,1,Other
ETCmk7YRrx7dxfemhoLbKKBwFC3mU1udUTsuVhKKkCAb,0.0015003000000000002,1,Other
ETGeUhJ9LPBX5US8qyanHLNjZ1qcKg6ecCjHhSW3XFSt,0.0015003000000000002,1,Other
ETZHP5LnrR12xxTKSJDd86bmDndAVhWr1PF49qxALPtd,0.0015003000000000002,1,Other
ETaCfxyq4w4W9Hzi6KcK1vE9PsTvRcGDfcpeaetQezyJ,0.0015003000000000002,1,Other
ETqqQpA5HpVGcaXuKWdDXhjRch4KHAMVnW8vqtktq2YF,0.0015003000000000002,1,Other
ETqtSer8zhvhqxvfaNFhURCyufB2j4YBEEvm29zhGwRM,0.0015003000000000002,1,Other
ETsp6idYezbSJ6B1dv2hezykZU9uNaqXLeLHbevsyh9E,0.0015003000000000002,1,Other
ETzsXTdgRhv4BJMHMsPhSmfRFujVpEDBP2xsWZ3MC1kE,0.0015003000000000002,1,Other
EUGddGVxyY9qquVtw1zoqouDfWPunyoXwNVer1VmyHPf,0.0015003000000000002,1,Other
EULCbxBeHU7nCUxzm1L3rHG1CWhRuKsyUzfmL4F12mWd,0.0015003000000000002,1,Other
EUPSnnRrSh1vxFCubc7tnhejHUDHRJ5zQnr1QcVGj6rE,0.0015003000000000002,1,Other
EUVff9mgzGZGpXMrMxoahYXLzXfcDJGytWCJdEdAx2DW,0.0015003000000000002,1,Other
EUiqFHSfo6pW5MwEDkJNdx6fDzG7wsRPyHD26tDDZdtL,0.0015003000000000002,1,Other
EUiroou729BLQbVDfTnrvEnfsngsHgcca7NNBvk9T6jG,0.0015003000000000002,1,Other
EUnMixT4zpNqvHPdog9kNg2e88TDgwuF93kGdXKD2jUh,0.0015003000000000002,1,Other
EV5As275MybeDtgujij39yTVVNCgWZXVMw2NbPD7Mx1v,0.0015003000000000002,1,Other
EVMtgShGBtCxjm9HgKKCsrd6Z6R85ZC6AuwAiSqwWtzp,0.0015003000000000002,1,Other
EVS4yhzaVmVFJwJfi3VUTbAzc92j6GVbbqdBRXCyaYoJ,0.0015003000000000002,1,Other
EVWupE6AqmzcAxkY5BAxjASGzstUV1weerPtoMzGW2rw,0.0015003000000000002,1,Other
EVx2EJpumcDd5PcXwf1wwwhmsJHABBuhsdHwcPd5Z56e,0.0015003000000000002,1,Other
EW19qnskHVKnqRWqSDkDSMAk4QZ3FdrMEeYFYr47V3Bh,0.0015003000000000002,1,Other
EWGMabhQe4pBrAqDKSzEFRhBo2Z6ZHE5jXffejN8rmfB,0.0015003000000000002,1,Other
EWRwctknMnEBVBA9fm63wDTaTgAFSNZmoAmCQfHPWbc7,0.0015003000000000002,1,Other
EWZfZU5SbD9XLBX2GDW1ukNF2AuxCo9tmPuWASiqBrc8,0.0015003000000000002,1,Other
EWqJSZ37aUrLgMLQT19UyFfduDeieBA11j2LCMgMczKe,0.0015003000000000002,1,Other
EWz9CQ6tbosZBMY3QhNUh2VyiyDA43FnPV8FtiiFqwiR,0.0015003000000000002,1,Other
EXA7bCrAzFuA86BP4aCirYYWyA3wvKysomvbemXfd7VZ,0.0015003000000000002,1,Other
EXCqZYxdgfA4UbFob5k97sTWsZu8RtrP5mciMBBGvC22,0.0015003000000000002,1,Other
EXPJ74x3FHngZSi2vgYvM3MLrqbDEUR87HPa2fV74RXq,0.0015003000000000002,1,Other
EXjjtrLZRfk318rUo8LAmunbppxMExdzv6YLPWMmtwZ7,0.0015003000000000002,1,Other
EXmj95ey17khP679NkA4Kcf25LJPC9cf4WscpWso8a96,0.0015003000000000002,1,Other
EXobgUaVrme4zB3R7J5ZHguim1Q5Ygsvmag4kYHupL42,0.0015003000000000002,1,Other
EXuQgKEgfNVshejTivFEnXgNauykCUhpwcBt4QzYZxp8,0.0015003000000000002,1,Other
EY1Frj5fYvCnp8Xhsd2wf7YVZ8QSdTAZFnbP6VB9Gx4w,0.0015003000000000002,1,Other
EYCmRuEQBj41kYsDxz7YTQeBR4g7ms79DE3F5sn2zi2s,0.0015003000000000002,1,Other
EYR95aidVt8tWSrvQ7YHZMnrQuS4NU8bKLtx7E4QZUhL,0.0015003000000000002,1,Other
EYUAQ36YeD5AeB23NxnF4yjYLG7pDh7hJyweT5A4P2rN,0.0015003000000000002,1,Other
EYUGiBH1Sj6JdzhMXBtHpyC1DfrDRVDsp2qep6rXyEd2,0.0015003000000000002,1,Other
EYUNja8beac927kAiew1mp4B3k29hZug5VstHFA1HgLi,0.0015003000000000002,1,Other
EYaRAccSQfE1aeg8rPajht4CqY7K2BVHktXq649YoK7p,0.0015003000000000002,1,Other
EYuP1f7NMKh5vbb5NsDTJnscJ8z5aSUBABU4WwaUgH8n,0.0015003000000000002,1,Other
EYxaWzpkDdPJhnJqbnerxY4wPXLi3ZahdSkBmyPgmH2o,0.0015003000000000002,1,Other
EYyaHbVWj4ehpkPCRtWHRLtdEn6wNTQw2hMgPAFCd5k6,0.0015003000000000002,1,Other
EZ41HEPvb6VvvWk9uwWowCeCr6mRrTjUy8sr2pf3uEn9,0.0015003000000000002,1,Other
EZBNnwSpBX82m7pm3PQoSNRAWug7Yz7T7HWr5k2xLyMi,0.0015003000000000002,1,Other
EZJhtqXvqJTtzZ6ZoZPNHyomxPhapN7qgt3vV9nfvncv,0.0015003000000000002,1,Other
EZSGC4GSz1tHss6Z85SULXRUoVt6Dg5KbaDmLaY92cPs,0.0015003000000000002,1,Other
EZTYSB9rCzkh5HkCtjVBmX6PepriKna5K9XrS8dcnWtt,0.0015003000000000002,1,Other
EZjqBpsk5jH7VRPLBE7vg7vnS4zSRiTErF72zbhc4QaG,0.0015003000000000002,1,Other
EZqmYYk3XMrBVoGsTnoU9EcnciT3baRSRAynUZpt4z3z,0.0015003000000000002,1,Other
EZsUTUNsH4CbMwRLMD7mRQptZ8smk2vK1xc3q8hnrHTs,0.0015003000000000002,1,Other
EZufjN8o49kNmVMw9Sv91dEkCrKS6JF2GbA8PD4tuBCX,0.0015003000000000002,1,Other
EZwAyS8oRFVQta6n5ySs49ep7iXznitKQkg58KKnyHmw,0.0015003000000000002,1,Other
EZyKN1HziavtKYTF8keJRrCuW7g7wxM9VF3VoRTmwYzA,0.0015003000000000002,1,Other
EaC2YM3k7ckgVNAcUFDesecLd7Kcy2bTCzsDJPZQcWTM,0.0015003000000000002,1,Other
EaCN6SRap1vB55EBuh3PCCvTUT1CssGCgTaAzANY7z8m,0.0015003000000000002,1,Other
EaDDYvTSXJ5QLBCcyBQ3AodzrfGEVQeXBWrmLK3sRkVd,0.0015003000000000002,1,Other
EaE7BqdujjECDgzSKzzp2rJgSuCYfRXJorwLt1fc2h5H,0.0015003000000000002,1,Other
EaFfK2A3AkrMxT9mct2WRmpnhQUThSXvAwaGGgzbQVhP,0.0015003000000000002,1,Other
EaJeNH4DV8vaCoNj6a6x9WMaNUUmckxNcsVzv7JM9csV,0.0015003000000000002,1,Other
EaJjAGLdkDkzZFT1F2ksYXDmMUZyBUjb2rW7hiYVczHy,0.0015003000000000002,1,Other
EaVzYc9CkpzCc3FBK7JX3efvv4j4tFdyXWDpqqW62j31,0.0015003000000000002,1,Other
EaiSrG4V4kCbq8WGvAUGe8VFdRsXoNLhtzDPY6PtrcSF,0.0015003000000000002,1,Other
EawYnpcV4vTRKrWaofxZaQyZnNip9JEaVALxsTutNAN6,0.0015003000000000002,1,Other
Eb7TWqmHGNQZwFBvntZuksA5Z2oP1XiF167xa4JKLLXm,0.0015003000000000002,1,Other
Eb98f67PNSetUXgt4WwwSRqn61G8i6QNeMPdy8FoiX8x,0.0015003000000000002,1,Other
EbGkxQQ25WQpmZjPjVeZWLXQSAJGVyL6HvmofcsMH88F,0.0015003000000000002,1,Other
Ebmaut3CCH3ZsGWWPoXoMHEEGX8LYnKY2Bc2VxEAhYvu,0.0015003000000000002,1,Other
Ec5CmKYGG4sfWSg4najxmQUn9JjLV16abBJeQwou4WXD,0.0015003000000000002,1,Other
Ec7WeQxGSWbthnFCBEr6xaZQpwtHbr13Vky6wfRYZroB,0.0015003000000000002,1,Other
EcJnxuodCo2TegWMgLGM6555xitVh8xnWZtAHEhmCEYt,0.0015003000000000002,1,Other
EcbKMPo3pzCweURiVpTxEcyYvEPieWLqFzpm158e9Xr,0.0015003000000000002,1,Other
Ecppydr9XFKM9S5G57pXE4CtFFCfcsrukBTtVpV5S7u6,0.0015003000000000002,1,Other
EdMpgWmarKSr7VXNgHEY6vNqajDqxg4M8hnM1M4pqVzZ,0.0015003000000000002,1,Other
EdRVLb5zzJiNhsJxSeo9uD6PamB4gtoqPDMVrRsuvG98,0.0015003000000000002,1,Other
EdaP21ww63odQwVbJwCEQuBB1sUPHrm1X7F52uHU9zDy,0.0015003000000000002,1,Other
EdcJTNPpCUeZP8zWmFtsVyVuFcGeRpCGKMSUPHMAq58b,0.0015003000000000002,1,Other
Eds3UkGjfZpeamFkf5atopjjAnBWAiCL8edZxDAMPJMR,0.0015003000000000002,1,Other
Ee6gb24X3GEe66XumtFPJQ3Abe56K74TbGeydvMrvcq9,0.0015003000000000002,1,Other
Ee7pYVBzmrdchFPASr7t6A18HjyJyYwQ5MktWk4WbbNj,0.0015003000000000002,1,Other
EeSzpk7BoRGKerJ7QuieRTk2o2qZ6pFfP8z9f1tSPUmW,0.0015003000000000002,1,Other
EeUNRJfzJ5fhbcfgZiYcBpRufAixwNAKQWNePsrJ1VuU,0.0015003000000000002,1,Other
EevePPMsFiRhDiMgWumR1ZXn4Vt9zRA68uQsLGW1XACJ,0.0015003000000000002,1,Other
Ef17RD4FJs9QJgHZUqq77EMYzuyJ9xW78xVXXXh3c4nF,0.0015003000000000002,1,Other
EfHcwR8AipzCpmsWjvY7HsBBsRY3Ppv7ZtZbhwC7GKZX,0.0015003000000000002,1,Other
EfHxjTuAZHMKYkhbZdz4gTZ84tR6LWcbXktCgeNx5WjE,0.0015003000000000002,1,Other
EfM4D99ETPqggWSqfSwP7pinU5TqQ1a3YXg7FoZtveGC,0.0015003000000000002,1,Other
EfS5meXf8dm5ADgFZznaZM2ziKU3o9GhkkjJPx3SbD1u,0.0015003000000000002,1,Other
EfbDNg1YzpXT4MgC1zJePYLfwYCKRXE1UZo5XCQtSZJe,0.0015003000000000002,1,Other
EfbgCPHSsrHtnVmAddPvNgS5nHCJxrzvHzB51BQ6jjZg,0.0015003000000000002,1,Other
Efd9RGhLgqkuLpEae3bkeJ9eiRhMGyoe9cc6FTc5JkuP,0.0015003000000000002,1,Other
EfgYSkgGBm7cDcmzVtg7VUBm9RaP5DHpobbj2Yb9P4mN,0.0015003000000000002,1,Other
EfnrZTp5NbhLUFmyQJuibNR5xgivcBXfZovZPbgBHAVu,0.0015003000000000002,1,Other
Efx7fZFBcRqtE7UyFGEfGMKGFDwdB8xXiBUC9LZYjrV4,0.0015003000000000002,1,Other
Eg1AV6844mJ2jg9S7hJ85tvYqiUH4DMypuvXTeANx3Nx,0.0015003000000000002,1,Other
Eg4dE81y47EYXknSFqSKzzgncwPkvfxWb9fmqHR4NpMq,0.0015003000000000002,1,Other
Eg4svZmyAvc8UqBUMRkgMJXNDPVWC2sBYsteZLnSvU5g,0.0015003000000000002,1,Other
Eg7eiXUQJ5QadvZkXis3kHMUYdr6jNYxF7aFQBQHkqNL,0.0015003000000000002,1,Other
Eg7x3axsxQdL4J3HkmgFanMyr8r5Gouwee1pgmw21etD,0.0015003000000000002,1,Other
EgEvEvaupF5N3Bfauyg64NpfGkgfwr4c2WfpmwauZAKA,0.0015003000000000002,1,Other
EgNrWHPuqineWNfPEU57hKYMKXgDRaTAjPcDhsPq7Qmr,0.0015003000000000002,1,Other
EgVueHC72HQRZ3hWkzcaoYzXV9Kq4hgj6UJ6S3HBNosR,0.0015003000000000002,1,Other
EghSqqFhsw6XVYyXVe6vpgJ2cgvJHn5KdivjZqX2tYFf,0.0015003000000000002,1,Other
EgprMTPNGmswwwp7qxjyYs2j4NLa3Sz62UeoKu6RPxNR,0.0015003000000000002,1,Other
EgsiWksX3oF73FZrnzdedgmx8i85TgZYxrFUJdHYbbnZ,0.0015003000000000002,1,Other
EhBsnMVeWw5Hn4Vds7b9hRSGX8xBkPzw5Bq4aggkhnzK,0.0015003000000000002,1,Other
EhHngaE6m9u4vG7XDG9G7CGhnEhEGGj4FDtVtLPbVKbD,0.0015003000000000002,1,Other
EhWiv3ksq4f22BZpveJ2vE5tPT4wfGioHQcW9fNx5aGh,0.0015003000000000002,1,Other
EhcWFkHrJbAqedwKGQ7vTMHnZr1r8X7Qz764WjcBUeTc,0.0015003000000000002,1,Other
EhpzoH4ytE3ko4cAZfTcCzcWFTopFnkGKvtU7CSLuabq,0.0015003000000000002,1,Other
EhttpRSLWQTjg94ZBaKR4ajWy4js47m8MV6SCkzDTAWU,0.0015003000000000002,1,Other
EhxGUL673ZBJ2QgYTwHZ1UGFJz4Gqcvb1H6rUhJLYHue,0.0015003000000000002,1,Other
Ehy8fb3TxqFQPrvgBUZSQFF9NyjWyidbZagveu73tive,0.0015003000000000002,1,Other
EhyeESwxcMziwe9Kq7mgViv3XyvC7rEtKiQEv5MBbiQz,0.0015003000000000002,1,Other
Ei4EZZ5eeKXK5g7MbHuBYLZS52PJaw49BkmrJuywXQcJ,0.0015003000000000002,1,Other
Ei5VpW5TiFfgXcAPnUzS2F9ahDZURRJV11Zrbjxw4Lv3,0.0015003000000000002,1,Other
Ei5cZxoSH2xLc9M3M5oKWU61LYG3R1fyyP3MBy9tWGEG,0.0015003000000000002,1,Other
EiBYdc7VGoVYG9oBymhsvso773c9QoAT2H7Fkieh8zcx,0.0015003000000000002,1,Other
EiBh8uHKRHzadBbRAHyWETQehkUeVNL63BRUmmiXQe69,0.0015003000000000002,1,Other
EiCD8njWfFBojLsBKm719etAVLP3umBNQJmAAHqWwNfJ,0.0015003000000000002,1,Other
EiKjroHkZnkEqEB2Y9zHq9ZTua3tyfGaeFzp6FaqNRhB,0.0015003000000000002,1,Other
EiVQtSy2eCYGBQu3GKuiyN5Rc3zJr5tHPPL68Sy69Tr6,0.0015003000000000002,1,Other
EiaxHa6MEfoXzccePUj8GkqGpMN3ACuEBVd3txKD8MkB,0.0015003000000000002,1,Other
EiayzHatbZDTJGyNWRK7gEc6DiQNo1ECFASpjGuEUr7Y,0.0015003000000000002,1,Other
EjG5wprL5gzR6pD4iCUUrqqqRPvy4PYXBC6snsqNKzKL,0.0015003000000000002,1,Other
EjGfuKfMpvmHoEjSoDkFXYowvJcKS4z8s1mboR2kyWMt,0.0015003000000000002,1,Other
EjM8jLFur8gkNyCKMoTBr2C2rXNpuMKrUXxGZcf5S9ST,0.0015003000000000002,1,Other
EjhZWKzyXioDq7BVJjR7YjYwqUzUAjJ39knT15aeSEyv,0.0015003000000000002,1,Other
Ek6iSTJMZyijo8qCF1kExhUs1h73V9MWt7a1LfSUGK9s,0.0015003000000000002,1,Other
Ek8ScRkYyuz2eQu5UV6z2ywkbcgBNNrh3APFThQhFRW6,0.0015003000000000002,1,Other
Ek9aMbxzFaDjERfJ3PMSdWCvK4DmUVj15BjmbyqpeGSy,0.0015003000000000002,1,Other
EkE2HRXWXvh1iahEFXHbnePyGZmJhWwrBySHDGXYBH1K,0.0015003000000000002,1,Other
EkFsgtjzWBzW7tiErnVg86sVKTiQ3fveCKYR3wgtckS,0.0015003000000000002,1,Other
EkJosJ3D8H9nndFx4dMMagUjRHt8yMnDEpdW527z2F9r,0.0015003000000000002,1,Other
EkLqV7t8bLUhrV6jMbgJnKMFrW9D7BPUJdEb7oxcMS5x,0.0015003000000000002,1,Other
EkS3pwGrYUQRdcbCXD1EiYg1ppwN9FQs9eoGooKBe8v5,0.0015003000000000002,1,Other
EkTEuhYLPPv6BQzFqtrBqbYeTrMNMnkwfHJxdau2dVUz,0.0015003000000000002,1,Other
EkYsw8jzmfdTvKW7z7nvPrF2w1uMKeHxA6oi8tSMutRc,0.0015003000000000002,1,Other
EkeEmbPjwsUFgof4mRSvWMCczdoJgKubEF4p61Pt7XLi,0.0015003000000000002,1,Other
EkjUrZ4qvP6dc5UHyegXdXXjogVSfjEFmsWeJYo5sXcg,0.0015003000000000002,1,Other
EkrdeYf2vDC5DXeL5eBS9d6iqgi93mHyMQg7izP8cJg4,0.0015003000000000002,1,Other
EkwwTEvgWjximtNA4TirGcWnwLZFn3NThLjF7hYC9c9K,0.0015003000000000002,1,Other
EmBQPjqsYjG8SdmcX3v7irzc5E3ZETYgBpYcZg5zLkHb,0.0015003000000000002,1,Other
EmLtmYXtGJgAk9HtYced9Qb8KgJeJTMwPduRE1bbnRi6,0.0015003000000000002,1,Other
EmPm9wFY8vSBHYsPErCYXmXiMQRNmhBuLeCv2cUyujvs,0.0015003000000000002,1,Other
EmRC5dzRQjCsnFNCB7EUDtd69KpSzaQK9ztzrwTMoZ9R,0.0015003000000000002,1,Other
EmWMyGgLdDMNgG4nSZgPZab9QPEyEr1eLay8qbEvsUr5,0.0015003000000000002,1,Other
Emj1CzENDeQwM62c9zCmUdkJys3SQaErePn15urcwyX3,0.0015003000000000002,1,Other
EmjakUtMw7jWWjLmr9CQcjcQFnQ6grhNE64EQqVx4yac,0.0015003000000000002,1,Other
EmqvnN3fuhBDw5JRrjasZdqxnBXjMgRj9Ydw2LU1biMc,0.0015003000000000002,1,Other
Emwx77BBkTxZJQW5Axh7y3UM6YFSYavK7Nou5KaQPwCg,0.0015003000000000002,1,Other
EnXoatt8QWoAecYjvbfZy4hHGs3VP9C1exKJFUWZxu3S,0.0015003000000000002,1,Other
EnfBk7g4Dtr2PjQezWdawpyCfGVKPZWNxZdsFNhVuZYA,0.0015003000000000002,1,Other
Enj3usngSsNqi5vuiF672B9E1dVnqKHrBiYtYYAbmnZm,0.0015003000000000002,1,Other
EnjgzLvkTvwwWG82iWvUDnpJ7YJuHCR63w6D49wx1R4W,0.0015003000000000002,1,Other
EnoAiJfg8eyX2kcm812B2ZR1oExWCVmFesbofrYiFoFi,0.0015003000000000002,1,Other
EnqVeHHqtiQAqG5HuHuzH2rNnFhrbQQDZqLNpkXBCp1h,0.0015003000000000002,1,Other
Eo7tEpDtGHcExwwmDn4pK7fBGSxQ4UGRowQ3P6n2c1XT,0.0015003000000000002,1,Other
EoCYb2hHS2J9LCMVX9492W9adg9H6hME4mXHaWX4ocsC,0.0015003000000000002,1,Other
EoH35m4dsprE9Z9XjxdFVAmvWHtnGjPBGZCL4jfPtcWy,0.0015003000000000002,1,Other
EoMGsNafKzUBn4fPYRaZz4LdKMEKkKUo747JtfYSujzd,0.0015003000000000002,1,Other
Eoa7zBxqyJra8HSCCDaUqBtjUXNBqERQCBWq6JHzu2qx,0.0015003000000000002,1,Other
Ep1FhbRF2aD2QcwFqc4KcVmsv5uCmWJDuB6uUYProbDi,0.0015003000000000002,1,Other
Ep5xTiZ4Yz3YvFpTEuvKeMf6UMF6abwVDEdAA6TzRSxg,0.0015003000000000002,1,Other
Ep6y1eECYmVqt8851CmCA5rQnuuYegPW8otDqWJziCpc,0.0015003000000000002,1,Other
EpCYaaAwcS6Qhqmxxcd2gR2DWftD1PmKY4ETos7BKBae,0.0015003000000000002,1,Other
EpL1RPvKvbgVx7rmdZ9YSdL3Jw45aFoaqS6wkc2DkouA,0.0015003000000000002,1,Other
EpRkMxm6n6vmx1JnQLTvg4hXH9ztkXGKUJ8NAYq94zTy,0.0015003000000000002,1,Other
Epgr9Fbn5wwAjuqQPNTxawBo6xkgfEVC98qiyemiSype,0.0015003000000000002,1,Other
EpuofCs6g3hZ9vqpN5MDJPbeR45hyLH2sWqFVGB3WoGd,0.0015003000000000002,1,Other
Epx9WpsS8iAgS8MRmKLewdEoAbpdriKnDDDBAkgg7UpH,0.0015003000000000002,1,Other
EpxLipsKSuxE38zmn9d6PPtZkuDrFezNWQP1c9VuRfdf,0.0015003000000000002,1,Other
EqZV3PKSvtrbHzys4XAxi3qtWLdYtFGiE3z9nBcx9H8p,0.0015003000000000002,1,Other
EqjfNsywkvkrEBUwdxKyosy67pNF8K7iDXDmCCHTfmWa,0.0015003000000000002,1,Other
Eqogj3FvmePrvP5mf3ysCfCEETvsXBW5f2wFPtYcWSgy,0.0015003000000000002,1,Other
EqtXvjS2tVaQP6UmSwjjAB9V8CpPBbaPKHLcSrwY9xey,0.0015003000000000002,1,Other
EqvxgHnnfty2VaM2geJNbb4Ug5ZLJHMvE41tZQA3pdhr,0.0015003000000000002,1,Other
Er4No2V4kSk5gw7JwVsKM49iJ7y2ZezjfodTmrreJHPM,0.0015003000000000002,1,Other
Er6sr9Ri76m4VeAYtRivJ6R9bH5TxTusspQiGrmZKKSa,0.0015003000000000002,1,Other
ErJ6n4ZTozAPxjfyYDwoDZ4HnoHahoYVypitNEsPChxg,0.0015003000000000002,1,Other
ErNodoYKBQQcx7WzUiL4bFgTiPGrDbRWDw1JWKyKW5Cc,0.0015003000000000002,1,Other
ErTAXeMxdYBBfP1ABy4kFBdeK2W1t8EMkSxytn3P6sgt,0.0015003000000000002,1,Other
ErtWhmgQcdhC5vgL6TskU5rafgX1FxqS3NijfVAREry,0.0015003000000000002,1,Other
ErxRa5J4JqqsbDvMTWiwBwZfsrJ2DGJhAHuJM7w7WbdN,0.0015003000000000002,1,Other
Es6aXAgXfWwVH6NRC7VqBNTcNnZZ4LiSRSog6QGuNAB5,0.0015003000000000002,1,Other
Es6h5PKev82zE1ygFAXUqgGYsT3Kd1ptCe23W1Y659WK,0.0015003000000000002,1,Other
Es98zuatDe3ahBtbTBBGsCHdfEfQKDEfsVLD3FeNh3gT,0.0015003000000000002,1,Other
EsD24343NRtu9cpXu9Af8u8cvmXJhRfXDq4aj433Lp95,0.0015003000000000002,1,Other
EsLtv18t7PJmNAyVhHXBppKuXZpW9kG2cYkYP4WQN6of,0.0015003000000000002,1,Other
EsdS8Fkt5cUXGjfBMVoabqR2MNFH7s55PHFZmHdBAVXy,0.0015003000000000002,1,Other
EspeAcyoM3wQNcjKevU8omF2DaWEf5pEyX9BWzRSnSyg,0.0015003000000000002,1,Other
Et1FmpbMUqj5MzYNsy3yBcmobp1rJUJSFQE99xSA4r8y,0.0015003000000000002,1,Other
Et8P8xTq4vmJbn834U5q6ySeahjDSXFNeLySCAtCLBiy,0.0015003000000000002,1,Other
EtAWJCJ44KFFUKYBZZbzgCygMU6JN37XQLum5Nj6GU8g,0.0015003000000000002,1,Other
EtJZpDoFEU4EWyKqiHBYNNNNBWBpvm24WheSi66ecgVa,0.0015003000000000002,1,Other
Eth4jbS41puzQdGVHJWox1JA5Q4KnhZXR8C1nic5ZhdS,0.0015003000000000002,1,Other
Eto7vf649N8D5832RxatjppcbCp5DV9ch2jYHoCZPG3n,0.0015003000000000002,1,Other
EuBLcqJ2JqALSf8Xf9o12RHRn6dc4gMYHuJZp3mcBnB8,0.0015003000000000002,1,Other
EuCkr8Szvq3yvE7sDJxro4RobgdnGPFLLzcVDiiHrQN9,0.0015003000000000002,1,Other
EuUCPfYeY8zfbKpnBCvPex6wqeS41vPah9MCnmP1RAtB,0.0015003000000000002,1,Other
EuacqhCcGznnucFD526sRH9LuSJqnCqshNHQr3PRwrEf,0.0015003000000000002,1,Other
EuosR4H6MhTajNhyVFoXquZL9VfY8ZFhUpwZ7wMwtwpe,0.0015003000000000002,1,Other
EvaQgph5zSuqn3crzyF9LhDyrPsKxd5gxsf7SWUnQc4j,0.0015003000000000002,1,Other
Evo1MQrYtjT99Lt31BzhzmxJYS9wAiECr534os8s1Rpc,0.0015003000000000002,1,Other
EvrNEeC48w58SiBN5Vq4hx6nwxwtnDxEGjnWTbXgskFD,0.0015003000000000002,1,Other
EvvTbuHDqVcGWpJ62TSYJS3mZFHA31G53bHggqN9FpKn,0.0015003000000000002,1,Other
Ew3K8XGCRKsTATT3fHMWfRwxFsnYD4Eyn6Mi53UZocea,0.0015003000000000002,1,Other
Ew8MzXmUoMv4dt61UQP34Ea1JAHArzMyUf52Lpcnt6CK,0.0015003000000000002,1,Other
Ew8afmygtwz9HHfhYd6hB1rRXwWFx2FGY1s216sqdq4R,0.0015003000000000002,1,Other
Ew9LQWuaCtU5KsDEPVJmQYi1SvFN3XfPLS2Eh75S98oU,0.0015003000000000002,1,Other
EwQ6ZDY9bpHDCieXaCgAZiAT6PDN98svhQP4dNgLpqsS,0.0015003000000000002,1,Other
EwRK6MyLS5FWkux9GB1MYpvEkgmNbeXrPEP4pUUJAczd,0.0015003000000000002,1,Other
EwXy2hcyMBrBkULRWUxg2qzByRh46fLX3pMaD63HKfhj,0.0015003000000000002,1,Other
Ewa3aznCYBq4tiZ5EbVPMdaAhaYLfKX1h4e8FjAjDvuJ,0.0015003000000000002,1,Other
EwcJ5woeMWPAP9xbse3j9iHHnm7rqJ3Mkq8dWwbgJdEG,0.0015003000000000002,1,Other
EwdBLHETdMFmGy3voM7UjbcPCheCQXC5m4Egw2cPNPrF,0.0015003000000000002,1,Other
EwiUWoWeQho6aG6Mevw4SNdnvbRHcMFXdfeuxTsd1vLp,0.0015003000000000002,1,Other
EwpRbo1sWDpEom5VaZs6KT7FxNfBiRYuBH9UUZSJKXmf,0.0015003000000000002,1,Other
Ex3aG6Z8FdDvhZhBnwktjfs2ny4gQtQwPGrNCCiJmzYw,0.0015003000000000002,1,Other
ExGcXBLCYp2jbjvhDhCW3XvkLtt44kAes8vUgiLrYCFs,0.0015003000000000002,1,Other
ExZtW1467ebAT2PwVB1UTwaFwjrikKSjGsp7zda3mtqu,0.0015003000000000002,1,Other
Exvu4NfmmCBchN998J7Yt2ikxGTxmCoRVoqhGR7wRSfD,0.0015003000000000002,1,Other
Ey8nhTm2cZjGoeiiZz7zo31yW1rPkwPXc9ifUHZ1qt27,0.0015003000000000002,1,Other
Ey9m4yL4ABCSfyQYvtEhLQPTbhLDBYghp4uqcrP1x9Pu,0.0015003000000000002,1,Other
EyGhQtHrNR8HcVpKc93jdpTgJRaNZ2gAaSXaAYLbahzj,0.0015003000000000002,1,Other
