signer,volume,swaps,volume_category
EX17UfwbzeVFy5xvL3LaFmzZsGCqFZSXXND55JJH2CXu,0.0013376,2,Other
EYoEq5VKPuWjZ8EFcbLyBmNZZ2kkhJvmwWqUEzpSoZR5,0.0013376,2,Other
EbLRrjEfRpQfgAoRkmTUYdtN8ya9Rau6X9WSCefUCLtG,0.0013376,2,Other
EoWHawCyboA27W7zLiaWSrp5YmrN3PMnie9eaemqLv4Y,0.0013376,2,Other
F6hHVSXANJJvAodqUENWHdPyz1ym2JchQpjwpWeNyJuP,0.0013376,2,Other
FmJtz9QDBmxCpu2DKMiKF8WSpYfqW5ht16HP3ArcqfFX,0.0013376,2,Other
G1cGC1fQwhzbEtGCe96pDjPbAZQebJBMwfd6bd6hhXT4,0.0013376,2,Other
GAHsdxDCMLcdN7ScjemFdhECpdZQ3oFXJqGQkaGBaUmf,0.0013376,2,Other
HbZUMRxK9hqFumyohn9uSJbUFBh1SYRSfM1ebXxETqmm,0.0013376,2,Other
HoXQaRdcQibuZHbM1CaiTuqA3FmLdGricy9DcSodfxFt,0.0013376,2,Other
J8nqUBBhfquK8FmPWEZ7AviUqsDofqin5YBSwzMHk9p2,0.0013376,2,Other
MxicESQiJE2oj2nNGmof6znPGM7L7Ca5t7Jgmrkjdt2,0.0013376,2,Other
Y89tueeG2osHybgKJYSbpbyuBNZc4zXwVbi5VtZDDDs,0.0013376,2,Other
uh5E9Q8UNxpHKiZswKSqA2kqYDXFYzTP9vLJEr8dJ5g,0.0013376,2,Other
135W6b1XARqbkDKrABecohf2k4tgadunPUWHD1X92M7W,0.0013376,1,Other
14Siva1pzqtDjEBuXEsweqEhvpZ3kCTqC5KLghwBdjDB,0.0013376,1,Other
14TcAR5n5gA1KrTBMghkDfAquJV74nRWSZ3Jm22xZHfx,0.0013376,1,Other
24Nrutvoy43qxoHistDw1Cjy1LagCwpu1Nmp8XvgHM4E,0.0013376,1,Other
25whgCkikEFFToJ9iRyCzU3FGbp87x8tsSwTVQsMcmBQ,0.0013376,1,Other
27gUzvdSHV42TCejgg3yWeFLQvRbU7uQqkULAtUThq41,0.0013376,1,Other
27uD1jCMvpTC1zLLrtcNtQ1eqabxwxfNatiNg61pYTcE,0.0013376,1,Other
28yrEzVuTfA9nx7RYrXtk2vDKwd6JRMTCAGxfbNAQL6n,0.0013376,1,Other
2ARESKLbt7W9GFbLjjBBUth9DG7ym7fGtN83kqkyidQv,0.0013376,1,Other
2BbMTtrNC47WXNM7ffqFPkSXWSdqQ6h8PMCtq1kVw413,0.0013376,1,Other
2CHiaeNdqcMBvAKHkTpUATX4LmBZPJcu1SjZAfygdz4P,0.0013376,1,Other
2CqFes2sdZfa2GRJBtNJKcbMuK8JyhXWZweDGVCKbeYs,0.0013376,1,Other
2DKcfgrdYtcC7jnbZbPgC7gvJtwcr6YsKMmppM3QsJWy,0.0013376,1,Other
2DPRi9FqwywzWkaQV41EenCcQabmBXPtXDkZsKZsM1AD,0.0013376,1,Other
2DWSSsgdUw9N2VpxMcywcHvN5JH4wtW1vFN19gaQjBaQ,0.0013376,1,Other
2Gj1GrYRNeKqtYXeLr4UdQC3AHaDfXdBQisfqCkSgM71,0.0013376,1,Other
2JVuiwjahGSYYYCm5Yg5R1KshC4bgPC63HdT7kNdMpG4,0.0013376,1,Other
2JqKobdaWWj1UerMzZdvFdF3AL2UMwiHp1uMg5cnV2uz,0.0013376,1,Other
2KVGJLaK7s1fGAHytw7rTTTLucsKDSc9Hii2VTERhEyi,0.0013376,1,Other
2LGbETu4fNYLxnPBNQuYF25D2Pt3apLoQaEpjCvnbVYm,0.0013376,1,Other
2NHFCtNyHjhzLJvmeR6CdUMgMB6GaCHVMYXSKBmjjyTE,0.0013376,1,Other
2Ni5YP7c81CeiFpFT5CfinR7AeWENUKvox4hDQn2QGtV,0.0013376,1,Other
2NsfUDTzTsejGMbWSnfjPMsLeBgHonwxoTGnSBXxgHuy,0.0013376,1,Other
2PcCJb6KpyLootJPowCcb9EcmyGWHrQpHjrwXmUeAEWM,0.0013376,1,Other
2SZdRCcWMfWT8bFHo2Kw1nDyPehEo2ayaHNGymzkqf3g,0.0013376,1,Other
2TdWGysURaifdkVKfxWt7HgUZkrYw25TspkXHBtWVRG5,0.0013376,1,Other
2TdkrrQPcW5ojdy3QDEYkEZt4dmnNcjrNW7DtDbWGtB4,0.0013376,1,Other
2U7CXRCXGQ1FLeGD9oZajGks4sD2U4B26ewtBYoL3bLw,0.0013376,1,Other
2UPbv3GwwF1ThEi6krkJ3h5jrp2j9vSz9CS7SN1MRNu2,0.0013376,1,Other
2cFMcyQn1mPWKuFM5M6aw6Ce56wxc67QmQ4fsCFirfAM,0.0013376,1,Other
2cnm1VmCv7panMsfeWG2J69BBMifPZiFvGyUrbyEk1Ep,0.0013376,1,Other
2emuVLtRXbPE23p91FixcGNzGo8YQ2vx3hQWrm1SvhfE,0.0013376,1,Other
2gWCH6owe1Yt9sNCoiATWivQ63hqjuA74MxFVfFUYeiS,0.0013376,1,Other
2hUVAacUMh53bZbMKw3AMr2wguCxNHTX4Ymp2hEFxNYQ,0.0013376,1,Other
2mXJWEynCV6JyKo3aqd9ZH3R5FALLmtsHAp83sUB5qEk,0.0013376,1,Other
2maRwfY2uWpU5CgZ4etLvzYdDVJtpoCqqEpjVTb2VELR,0.0013376,1,Other
2nbXmBzEZsPimnobq3CGvA5JizBZXJPcPxKoM823EvvE,0.0013376,1,Other
2oFQ6RHwfjCa8DgMdDsYWBnQXNSQEK7bkjgYuQ2hoLZQ,0.0013376,1,Other
2pYoBiJQESpwLFdf6cJjfuFfTxBC13TKAZmcEM2ymcFP,0.0013376,1,Other
2qvqbe3phMDMx23tGezQCjXHtntaP1TFKd6HuDbpcbDb,0.0013376,1,Other
2v1jbgpRvbAEUuHqfyrCApL647sfSqSCBAm558y5wRtp,0.0013376,1,Other
2vPAcWZZ4EnvJCbkSwosdboqADmuPQDT3gQJXojGEDv7,0.0013376,1,Other
2wNw2qQJQSYmjoUahXhqSVruCjmkHJoC9FmYiCTNYSP1,0.0013376,1,Other
2xwHBHYqtKgbT59aEbgiqqhFWrtby8Y5rjo46hHaM1Aa,0.0013376,1,Other
2yWLDzBWd7QBkUMBk5X2fKHmSSTUsSay96ogh3YEPLh1,0.0013376,1,Other
37Je7kcHQ7VJkxh7iKxUkgDeiJH2g2b7Y7nLDEu6cPsZ,0.0013376,1,Other
37dgPLD4sbKvCZQnGenHFQiVsfES5A5xXJ9sFLqeBEY1,0.0013376,1,Other
38q2dSKTcfhfS6fzDyxHZ2SZqH3nEGEys8fByrks3xxM,0.0013376,1,Other
38qE8fWArGQy5igpxU3q3hmeEB6zwDMLEQYts2vrpS18,0.0013376,1,Other
3AEXGxKriKDwr7QJry1sWL2zZun3rhRHwJaT7agEJ8Tq,0.0013376,1,Other
3BeAF5Y8nFNr1Tzt54Qexd8FjjRahqzQe8WqkcXAY4nH,0.0013376,1,Other
3BiiuSmgWS4mc2ndv2edAGTdCyS7zDRkYgk71PoyqCNg,0.0013376,1,Other
3C7J5W9Cw7cfDRryEo8qSbcxNDaYdZU8DZb8n85Lbp3w,0.0013376,1,Other
3CgLjm3FCdvpaq9MJ5XCyMMsNWmxmSiohFnrWdibm5pT,0.0013376,1,Other
3Ee23bHQz8JcYRpV668f3Hx7YYNhzkJV1GgasURUjpwn,0.0013376,1,Other
3JJUCUh5gd5iMvprt3TQ6p5J4N7GVrQMQRHcRbwyYpkW,0.0013376,1,Other
3KiirHoXCMhLqoQxt1spcGKrZezAXAiudVUrpgLV9JiW,0.0013376,1,Other
3LKVhigvrA4DXdhaY6PkW3t8ziCWXdQuXTatiXAHmt7T,0.0013376,1,Other
3MRD3HWPXgb21DpBuf5ivukM5mSyFgVAMFqFHYyqKSpY,0.0013376,1,Other
3Mc3nDZzCAEYEhC9WZdFEmy9EY6wuHX993Z1k7B2k7Fg,0.0013376,1,Other
3NFg4ziWST72GWNdxZQTLGNfuNjBX1iPamXG869ZA3k4,0.0013376,1,Other
3NGqq7gcjhNHUvkrugG9safws72wjgHrLaL15h9pUDwq,0.0013376,1,Other
3NvpMunfhHrtXnB5q1AjxWoRVoTiAJFgRiQkW1YNsR4g,0.0013376,1,Other
3Vz8GV6nKwgK5cARGiysYDv536qot6SKnqdZvia25M92,0.0013376,1,Other
3XHaddYDekcZEGzThjtztRxo4h8mF48WyPyjENSdoDLW,0.0013376,1,Other
3c3tVaAY4FYCsEtuMy4L13DBiPUoGx8KSpGhuKktMBVU,0.0013376,1,Other
3dwhBN5QtpusktfQhEGjvZCWKFThptynoc6hpZXDuC1i,0.0013376,1,Other
3iEA6Vg4CsRWv7x1Lgs27Q1UNAiZxwU7XLBvpJBDPTLY,0.0013376,1,Other
3nNRCMdokgZ5dcvznCuyaBznzwUseYjNtwYQp5sn4Ysm,0.0013376,1,Other
3oxHWvwNVgqPuw2zMCzrjSLPUqiijZgpUKKHEBatvqEQ,0.0013376,1,Other
3sR2m3rPzjGPLqEFNJM2FKY8TiVEvLQkq4FQKUw7xiUd,0.0013376,1,Other
3u8hMbdKUNxwrno5XCqbcMDQ1EdszQTR8oqFxT7JYiQW,0.0013376,1,Other
3uLoLkBoxSmim2fmhm2fDr9nyhhQqUC2xqYt7wvTcv8Q,0.0013376,1,Other
3wYkWVFjNAAaiKLKzSDmL1EupRccCGnJLhgyXZoUugvU,0.0013376,1,Other
3zPjFaKYvAVWQnCFaJbPyRaz9iSer8GtfVfGjwRpuq8h,0.0013376,1,Other
41Q1vct4CDa5U1Z5uPgpPdY9pvGEhdtprmRhVKduU5kJ,0.0013376,1,Other
438wR1oaJugWtGRzj8QFMSmTPMn8aJV72ftuADuZVh7H,0.0013376,1,Other
43SwGsoN48t6xccxDjXFQyqJzyxMEwS2Dy69vHAT5uji,0.0013376,1,Other
444kER8NJtuY7rgZu66AjZtqHsW5PDKPYDd7tectpW6L,0.0013376,1,Other
44Wqt1stpsqbaW6gBe3j7i2C2dR7yjt2p3vHRXDQc1zk,0.0013376,1,Other
4541dHjMVErAdsnCHxYLS2h452Aaotv6zSLV6nH1w7j7,0.0013376,1,Other
46LaVyXntDzZqGKDgY3vD2e86cfTtSD2CFULmvf5qTfG,0.0013376,1,Other
4AWnpQv9b9B81eVcZE5XfbR4VQdexoHxLdqLZf9PUuBn,0.0013376,1,Other
4DTQSqA5dN44PR2UGAZ518BHb3w5yQP47NoffsUGUWUn,0.0013376,1,Other
4GimQ2P1bcmeXtxa8csQBrz2t2SpyW9esuxX5HZoYunG,0.0013376,1,Other
4MJq79B9oYkPAaNf7GWjyJWeMz46s1NL5UUppXPAgwME,0.0013376,1,Other
4MM5o8bkpzHzQPMD3UjJDmU57UUZCeGvMefKabKfzx7P,0.0013376,1,Other
4NZiE2XXVYGg87XWKYg26DcRYZrNfXhUbLq93SBUgeUU,0.0013376,1,Other
4P1Fa1fC2JRf62Eby2eFqFG1gBP2edP1WVhmRiCcmeSd,0.0013376,1,Other
4SdP7kZWYXSX77FF5kKBcL2FMbMCcXuRsos5xEw7AkLC,0.0013376,1,Other
4TkBDEQmVRzGbBuXBWx16Mann6TUwNNAD9RDtgb6zpSG,0.0013376,1,Other
4UkpbW1Tr44fqA8EzHGu6Ffxg2j8B6bJghvu1Y7ymxDT,0.0013376,1,Other
4W7NhudY5XrJt2d6foL7hLpE9c61bbq5yRuPsiG5nZEM,0.0013376,1,Other
4WLbUCt1YGCBLxWoxZBjKWrUZg4xAUAGoob6jiRkGHBA,0.0013376,1,Other
4Xb6yTnw1vZX1y1fB114hz3HaLaeMKUuy1k6WgU8z3UG,0.0013376,1,Other
4YAYKavJ3kZ8zWnFsUbYBWVaHhwWbQTVFNWJuGv17G7D,0.0013376,1,Other
4YyaJQ4CS7EDRQFSdVVPvn7bCKBMCUQMgeTzEkLL4ezj,0.0013376,1,Other
4aYm35uSDM1VmgKwRJGtaTaYfaizcwedXSb9aCiEKBCN,0.0013376,1,Other
4bhvyEaB1nHCK9CRx9BCHhgRE3Y63UMShySEqPN45oDc,0.0013376,1,Other
4hUxpoqKwRTMq2aPtjEduDfCTx6rjMMthSdDc2fxCdyS,0.0013376,1,Other
4hZkBkRqTJG8scikm4vSbmf5sSpsisWB4ZwcP1qC45fY,0.0013376,1,Other
4kzKzVUwG41dZgSbXM28EYyM8fPg5ZbW1gm1H2AndnpS,0.0013376,1,Other
4qMNN9ZrL2YPwpZ8ELzmUeKb9fQ1c8ZKAHZKW5XCoooZ,0.0013376,1,Other
4wNTgwai8oZ7dDnUXM8fPdF8VKjCkHrhUQLeKjBe81of,0.0013376,1,Other
4xd7UpgtuYHhuE63GUUEWtoHCeCo7YjGmepY35YYfYAm,0.0013376,1,Other
4y7YZMr9tDgFEX2onj273cnmzKxm7BVZfhc8cPH4dPFF,0.0013376,1,Other
56AZC7E94pn8heVZNdw2SwhbFfbwngGQafLu9zqyzoRL,0.0013376,1,Other
57JUyQ3hYpJaPLgokwAzp3oKoQNFCHwghoPT9ViBfqfy,0.0013376,1,Other
59Ryz4qsydmVVHdzoe4Yk2Ls1rVN8MjJWTUgr2YD1YH6,0.0013376,1,Other
59d9rjq2DAA1qan2wZhVgc8VP4RdWH5Qcpg93KpJ5qa9,0.0013376,1,Other
5A24LUKok9GdjX4YXn98t4vmA94C7qD8Gt2S4EbwGKAf,0.0013376,1,Other
5CLJDLyY1HNA1LUVfUfE2ZiUsBFoTnHpVZbLP41KBccG,0.0013376,1,Other
5EoyNQcBKvyeUjS3xtfqNhXDFkJN7HgaKrr4QPrq2m7b,0.0013376,1,Other
5ExoxjSqGxszkLn1QxMs5CeHhfU6jAuLjjGm2KGXtRFA,0.0013376,1,Other
5GkTDkQ653kRm4d6pvbbRhBjK43mfm7xBquWiJHiU5jw,0.0013376,1,Other
5Jt2WBHLhPFJNNjPYRmVy6nvhMEN1k8Rq7Z4vmCn3yxp,0.0013376,1,Other
5KMBFP4hhc647AXVZb3M2DN1xxzgBxCnFQdKKVzstjVX,0.0013376,1,Other
5NBpz4Z8XAhKNi3jXBLeawBNoRo8HYVUYhVGkj9nNkCv,0.0013376,1,Other
5SsT1KNnpv6xFyYGLhRhmwDzimR7C6UhCsZpj2FnDHYR,0.0013376,1,Other
5TkqdqQ7agr7HfwP9R1883hMmhpb2K2AeGjh2b6fqhQ3,0.0013376,1,Other
5UQfmbUdDPWH65eqqeZa2tjRro3ogB6DM9fxntz8avsF,0.0013376,1,Other
5VJBGfiZ9U4EgCQpQYNekGqizPwjFoWfD8Q5MHb2wV4a,0.0013376,1,Other
5ZF7g8gkTBQ8aTaPveiWHgEUzHfbKeXbHUhgxzFL7bxT,0.0013376,1,Other
5b2kxFeJGqW3JXAvHLTSFdwucUpJ5pn4Jh3KsHWiXuvd,0.0013376,1,Other
5bDyKqMLfvjbSrcDjwh6DojH82ytRELX7SJnbQ7BVXCR,0.0013376,1,Other
5f5AGHhjy27bDobfdM6mkUyqbaGhnvedoCEvv6NVtmhm,0.0013376,1,Other
5gLGqXug33NcuJfaytCX5AoppsdKfgTCUdy4MUGa3LCy,0.0013376,1,Other
5gu3svgfaAkvEowTPtkdQsb4Lm4KPEbiqxcJoQU3dSP1,0.0013376,1,Other
5gwKK6hMjnT2ZXi7r3RbLWPUg6K8jpLtYrxtNdAub9bg,0.0013376,1,Other
5hsvzZwkecexZY1MckJWdbj9cVximpcgEWu8zixjdD2u,0.0013376,1,Other
5m9U3QSxBVb9Ww15cnQLAHQjuAqTrKWBdiwM7Hs7SaRS,0.0013376,1,Other
5mAugQJUpLQhqxh77tm4saSmUPe7o6vKtfd61LjdRQXH,0.0013376,1,Other
5piX7mEuGXXoTjJ2jfjtj21LiyHiQKDW9tQ1zBGNQjfe,0.0013376,1,Other
5u8ABgqEapvnGse1FZSCBv1ujR56KMkoSmAGThTkGPps,0.0013376,1,Other
5w51uXtuPA59ta88q3Nym95BLT4LXxQCfWfWsojHUgJ2,0.0013376,1,Other
5xSo4ZgAxXhezUmUZYwvztGft3zCTG5zs41kb8RxpjGH,0.0013376,1,Other
5zwbDJpKiCFuV5wu4dSw4oQ9LxQPm4E9mdRdRkGz1TLM,0.0013376,1,Other
61D5Dh4XjTjQEde7JzdYj4s9m7NhEws6UxTHPGp4ekjt,0.0013376,1,Other
623EmUhg9TuNuBzwPoYt426TQWRBbeCmReCTPR51nULN,0.0013376,1,Other
63Zn3etNdMpn6C7w7Kjzg3RDAXCktuXcANitmFn1kHmM,0.0013376,1,Other
63ntmsjShaeXoGdbEUgf7vionnBihB85stQ5jezSc4gE,0.0013376,1,Other
64qsk2Eqqanh4fkghS2MZS4qyiqCKmXmk9DjteTpPhC5,0.0013376,1,Other
6B8nueXJtj1VgCaHWReAUZt5dC5FBbWsspsqPNRqa65q,0.0013376,1,Other
6BnsWHzSTvoAn1JkP51zMWFYpBjx31e1ws2rqK6N6VmJ,0.0013376,1,Other
6C41hY8PtyTvBCA7VHyHoj4sa5wyGWZotu6Md1ZhHs1H,0.0013376,1,Other
6EAWo4eKbibRhWxUquPzhAihWdaUyXrqqCdEqsNQNuA6,0.0013376,1,Other
6G4rjmu2BGawkpAgheKvDAwwB4TWbr1rqjb2bJ6BEcEW,0.0013376,1,Other
6MsFye6cVuTBTHnLu549HU5QccN5btcyY5iGj85EXhYx,0.0013376,1,Other
6PRpPWysNhNoXY323hL4zgCPgeHmB8Ssoj5eKkzLyAVt,0.0013376,1,Other
6PTMVag9QH7TKuqzhdRFRXNemzwf5QqoYJisHG9QA8Wm,0.0013376,1,Other
6RhcWPJYfecA63nx7JJ758ucx7NvocNErUuiJhzUMXsf,0.0013376,1,Other
6TayzvfNjP1XNQhqwwmSZGQM7vGysrqv7FREqkcFr4vu,0.0013376,1,Other
6V1ALJVsgzdxsSez7NdFixcN4YnWvVz8Sz1DrQ86Hohi,0.0013376,1,Other
6Vvkv3igEWCTD5uMGEozzzwwaJJc1a8qmTuxFdZ6NYaE,0.0013376,1,Other
6Wt4CjEHMhJS9eqeKqGrJ5o9tqmU36bnk1cc1doPZfnE,0.0013376,1,Other
6YFhHf21pzLBrbFGx1bzQ9ts1RPGBMSCaeLGjzMi5eSo,0.0013376,1,Other
6dWGspKv5qRYshWZeErW3XQPoDMTjs6VacwzLxGTQnpc,0.0013376,1,Other
6dtjNXuocY3Fy3chabug7dzSxTrJubwPsPWcpSeeSMfS,0.0013376,1,Other
6foHFiuayHcVuvBJCw9W55dH1VaPonpig826ogmmAY3u,0.0013376,1,Other
6hgu1YdZuncDYmai5o2TAMW2yzSSpYaE7hZuwDHHAko9,0.0013376,1,Other
6kGocVwcKD8ZyAFkgSDh2EbEVykLtJaKThFr6LEfYura,0.0013376,1,Other
6mZhHECTTeAUF3RGfJXadS8qcfQBGCd3qMkubzY9N2f4,0.0013376,1,Other
6pQ8CB6nhswyzcUWRQ3iX9YCXcNBs43Y3Bw7Yf7AkeXA,0.0013376,1,Other
6pryjB7hwn7XhavyexzmkPYWUZhzeyMPsC5Upaz8Nit4,0.0013376,1,Other
6qGaFQR8ASC1C8WEbCoMnYxXnm2pGWEC84KrBsTjgXxq,0.0013376,1,Other
6sh5GAzmBmo2PWVzCf8qUc3Le7Hmt4SqGPdoJgDaUMfi,0.0013376,1,Other
6ssaYndbnnjYa89qnAqghTgb2qR1cx9TXtAAqPsqP32G,0.0013376,1,Other
6vkagTb5nctzgb8sCtp4wQemfhHw9CQ1rVhAAfrnLeth,0.0013376,1,Other
6y22o7QcPPyEA5AN938qpgTERAjLzsYPRcs2FmxzVoED,0.0013376,1,Other
6yesNNMh4T7vrnqFwR2yMy2Z8QGQ41Dst46afdRtSAdx,0.0013376,1,Other
73MgR1gr8uTh8Q3tLuxGN88eqyAAvmRTgb9uTx75rTzZ,0.0013376,1,Other
7AMNzougrdCGjzD6Bq6Qqp7W1oWkSyfNRhriWF6DJiG6,0.0013376,1,Other
7AjPBuPVQe6Ww1feByKefBNcXx87PVdFzgDyzkrGrd5u,0.0013376,1,Other
7ENknCn47jkBFdDxnkGFnMcXL7AoTmH21hHg5VpS2xWa,0.0013376,1,Other
7GQLgx2pKgsaJyzySWf88sYKNvVStcNvnhpZ6tc4bh1Y,0.0013376,1,Other
7RHEn9mdZHGK8SnuwAA3UyuNCNUyrex1iR2g4p6KnJwL,0.0013376,1,Other
7RJAp671jwFPDWxAEXW6iMvpwUz4q8xBPB66XFAgRUjz,0.0013376,1,Other
7SxbcsTZM5xvWJqXUrrqcT1xor7azkWtEuFgf6g3LYk7,0.0013376,1,Other
7WZTAwmugzivNL31n7CaWHJUfYuqbbSkqEMWHsmrDQBL,0.0013376,1,Other
7Z5acmzsPu6KAGmqzcbB7VbZhK7QusRoNijKvpBuYqv9,0.0013376,1,Other
7ZQ7vReiePjmBJnkEFgHhAZiURBMbxZ1NXixh724Yx5h,0.0013376,1,Other
7ZYiFYrRKKjKrm25WPhbRcaaaMyx6RsCTxqGaRaMZc5G,0.0013376,1,Other
7ZrPTKfmRB1HYrEWUckrRi1SY8Cdpz663i58AaFxtbSG,0.0013376,1,Other
7a6pMptmmPH1tR5zwTnpJJFRnoD6MuBqgTBNwyL6xWL7,0.0013376,1,Other
7c326i4zyiuDVfJXcjisZq6Lw199nZzA3gT5N2dHk2os,0.0013376,1,Other
7hBozSxFS55NwGKzr7JGTv1r3dBJZcrCqMrRCkZqswEZ,0.0013376,1,Other
7n33EE2czwHimJVe1bmS5FhasZqLd89wYyVtYyz8eqCX,0.0013376,1,Other
7ov9v9bdfZZbbwYJyjoziHKKZhDnbeRc2ycNRux45o7i,0.0013376,1,Other
7pjHPWBo1nhMge82HdtLsgyaYST31a3dbPJYp8nbi2Lz,0.0013376,1,Other
7qgUkk51xuefTjvJMVTF4H45vs8swguP37sYfnsiTkPx,0.0013376,1,Other
7rEPDbe3n3Vh4F5uTWdFL2NVwDiHDDaE5pwoPYSH7R6S,0.0013376,1,Other
7rP9Ximv2DaJcZRBh5f9ukLQo8Jj1Q5MSuAVBWrPBZGH,0.0013376,1,Other
7rZYRw1KStXRtczQA6sVFBtMe7rEo721cwXdv2KjuHng,0.0013376,1,Other
7rZnRXh34nwNzgbc3psVduoYjzjE2HsNX5GMNEu8oWcg,0.0013376,1,Other
7tnYeeMbLG86gp4jSMnDvydFoPEtGjAjU8s5sXFhZmST,0.0013376,1,Other
7umHKRPxxq1UB681rkPjALXYKTYBxw6rbA2K5KLCqckC,0.0013376,1,Other
7uwnzVFiYBK8PMjuRtxqF7K5b9jR6kfDdSJxWWLaePoF,0.0013376,1,Other
7vtHft39rf4MCHBd7XsRFCVG6fcMtYdYbSr7QEa8gURo,0.0013376,1,Other
7yEGX6pxyuc1KDRHasPDyWdCcSp6kxBCYGGVFD3LNQq7,0.0013376,1,Other
818NBWNbJZ52bzTMih2M27L2zJvRtCtCCqJt5J5JiNCz,0.0013376,1,Other
82oYqbHYDTpuiR1jce6jLLzAKp1MvtEekjLSkU6kANW,0.0013376,1,Other
82zjUp577TMhe5tExvsAo95fBBuACwa2Bv4yhCNrad9i,0.0013376,1,Other
84SmpbvXPsPkTycMpPuyp7LAMn7mf1R5pG5TcX9vJWqb,0.0013376,1,Other
89b9naEWCrVDoXwfARZXJiAp2RP6J4cxZtW3HMYoHUj6,0.0013376,1,Other
8BdPGVt3swB9WF1Rrh39sBGHmAeUtuNEbmXWQNmyUGiT,0.0013376,1,Other
8Bfq4Nbbk7eeJqhrGeHw3vsHFHjRHsgQYoYFDxiw7UAt,0.0013376,1,Other
8CMcumMMqJuoDbHgFPv8vwYJ5x1VECebwYVDGCXp1MT8,0.0013376,1,Other
8CkgWNDeSRqBUQdw7jDyat5unnmxvuh3ASomFN8xYiH9,0.0013376,1,Other
8F9UXXSofFUFcs3ghn8FK778Dm7tzq9eepzQYdYxASAa,0.0013376,1,Other
8HSZTnZhZ7T7dTif7mt2Hz1b1yZxyTXgH69UdsjLaEDV,0.0013376,1,Other
8NK5iJh1ExFuymcyKRdR6Gs35vp9jrX5kuwaAdvJJJv4,0.0013376,1,Other
8SA356FLWdygnxu9iQFDM2Uf8aMbQnNqFZuecE3wXX1z,0.0013376,1,Other
8SYG7jfiQxKUysKyL2r1DwnuPmbYYYBKRfqBXAJJofeC,0.0013376,1,Other
8UvAmzi9r3jfS2YcTcdUc8XfitxTEZ6YcPTZB5gArBUn,0.0013376,1,Other
8VQBBMTFMWDcDDhA52KpW319neii1cCzF6eX3Es2Dohx,0.0013376,1,Other
8WouFCLEx3gVtGUuko9HfD8WtL5dhzVDJLpBCWYnAN6b,0.0013376,1,Other
8dEZtD3pdmMCW9DL1NzDLYFC7MY7KtKFxh8wqaFpkM9k,0.0013376,1,Other
8daDjejgywHxtN6FsCKkAvQvFHku4fLPopkZg7eGSGBJ,0.0013376,1,Other
8er9sygr55aiLpfT3WUvDX21qwJg5qhF3o8bgGmQ13T7,0.0013376,1,Other
8haS1eL6D1VaCWnybUhyH2zgaYxRT4KVM7WiD6rxhwyN,0.0013376,1,Other
8k4CBvtJNRzuLUYM1pNNa4TUTeui5KgL6BJy7pJr24QN,0.0013376,1,Other
8n71RCJBCzhTn4mn1tMsjEamKCLCDceiECaGCWyf5EyP,0.0013376,1,Other
8ndXUhRmcZRAAihvS2wXGuUV81onjHH7x6Pjx3SwQVwZ,0.0013376,1,Other
8pQR7F67RCjVw2ZMK77GzmrS5SkA9KxN9yBajzabsvRq,0.0013376,1,Other
8tPZdS8Dh8B4CAAMU6XXCKQRMWgPyE9u3k6wFhabokEo,0.0013376,1,Other
8uaxuYzCKGmjdpyx6TVqWmxmNd7ALVpp3rcWrpSDxVLa,0.0013376,1,Other
8xuCeDLHMGCmWTVToS8cHuddTEK392asxPpQ8cd5ibcn,0.0013376,1,Other
8zFeJbfCdpQjbcDc8cxPnTnohX2KpYpc6DxuA15Lu2dP,0.0013376,1,Other
94KGK88BFm87UWjQxFE1EAeGMAJvWZ7oHYiAtwLamDPa,0.0013376,1,Other
9AXD536ScdBg4VVaMakBcSJDQAQyQCtSF2ZE8ed7vBTU,0.0013376,1,Other
9BQnknLh6ffF3hGRzNNZLKQFMxWEEcZaqHJsxkw9HRu2,0.0013376,1,Other
9D2WQRQj2b57AYfnmnDyoHCbFnwgnSr1io6mgaFrygdh,0.0013376,1,Other
9Dge1LcaAjzfoDHekpLRgLQM8pY6eo7zCMKSEQSKroPw,0.0013376,1,Other
9EvuFY7FRzzrgr6g5MpBqpQLaRK3cWEWvSZVRNidbFC8,0.0013376,1,Other
9JQop5emZggTaNLXxGrhExTPXgxEMMmVL9LmonMcLqwZ,0.0013376,1,Other
9Jq6aXLB6adHu6YWTTuYXHm5dBWq2FcviqRGC9UkY6Gr,0.0013376,1,Other
9RwBbLk6Ja8X62377ayagChWv5KRFSwKqNF9zqgPVfZt,0.0013376,1,Other
9T9Bdd9PVP6FFnmLVTdsdRxFMxzAr4dMNinm1KAbmts4,0.0013376,1,Other
9Wzukziy2Yv8PW9L5FsMeWGC8m3D6LD7KPJ5hg9QctYQ,0.0013376,1,Other
9aHm9z2kpopRxPRPw7V42a6xiGdB4wP6jQBxF3fFmaav,0.0013376,1,Other
9bLXq4vRfSjRM5d6C75oRbfG3ycAMqA8mV7BjuoyKk7D,0.0013376,1,Other
9bNUgdYrp7V8Yg5HZ55hFTvF4HJC6FdF98bQ1SH41bkM,0.0013376,1,Other
9g1MUTeksZSGs3LhVXMfCCqUtHyvct6osiPe6gB4Y5bp,0.0013376,1,Other
9gQRTGf9Af3w4iv14yhfRwY6uJ6zV9ueAfJ3agkziwdA,0.0013376,1,Other
9ibo1Rn2SPWn5s6JN162h5gUJsckrL33N4yHANTHsqxj,0.0013376,1,Other
9mY6Jg4fMskwVPQJLK7pTvhyz9ayLdvJWpr6TcRTcgut,0.0013376,1,Other
