signer,volume,swaps,volume_category
6efptvVVBvQ6mcTKeuhWBxeUb4xnhfsd1K3C48vbF5zD,0.0013789,2,Other
7VxPEt5oSV6F6oUhzsofH8gaUFzjVPi2NrzxbniyVAZr,0.0013789,2,Other
8TDGhv9navrcvZQEimWzBZHokWdPsQ8A4imwyMhzLxgp,0.0013789,2,Other
9hJBZ8iCJ7WP5rfVGSLyhfdtVkeSUbmjJm8Z1mW36hfX,0.0013789,2,Other
9ikSVPxWxF89PJZU5KNR9KLHFLcVzjgjPvRdq2Cknux5,0.0013789,2,Other
A3nyU2rKbKyJVUqV9KHsWXvtpTyoXrWqiZ6eX6AN4zxi,0.0013789,2,Other
AHZRRUffqJQw7sXC3o97UgVCXRkbWQS814Eqnd969aC3,0.0013789,2,Other
B68A4jaidcYBRupiKSmbdu8aPaEEFjYTW38H3AvRER9C,0.0013789,2,Other
BHochwWCtAQJDw1wrxVrEtT3r9m89nQRgJcoZqE28x9C,0.0013789,2,Other
BgP59552oyo1i3h1YFnh8cc4uBdQsrwFGhxravB34Fi4,0.0013789,2,Other
DGGzbeHGaLadSD7YVSuQUAwCGkUpT5Vb7wUwodLQgmHz,0.0013789,2,Other
DZaiqYXe953MmEbWFrx58j4fePDcP8ojiTya7JBgaANQ,0.0013789,2,Other
E5mZQccP1TGjeSvzHSc1QBAUxuCLWNtpA4EMPzv3XCTz,0.0013789,2,Other
EFEKHs7cJYdRyw2FYznvnje4dQMKHGewkkVfEk1yKHgq,0.0013789,2,Other
Fow2oxD4Wnr3JtAYwLmUusnX4qx3qF9RrQCK2akJJJuE,0.0013789,2,Other
G6HNG1A7v1izM3Z7FKwWzbN36JKaohRm2g5RsfrX7f7U,0.0013789,2,Other
GUsK4LC9XTGduNV3o2ZBBkmvNLg8nSnyoEqb4oCvohJG,0.0013789,2,Other
HBxhwkNDEdUxu2Z4mKSwCqjAhBjSLf1Q3Een3NepCLiU,0.0013789,2,Other
HGw1iCo73vEW8qFfWN2uA29GPpMzVr7yE6vUWz2f9nbv,0.0013789,2,Other
HWZQPtMgNc3nnmtN3RE1B1AuwP64L3VKYYtKBGZk7u5J,0.0013789,2,Other
J4rT6Y7oXfw5RvbxdSTTJTVtZfXf9LPXaP2RJ6c7x1x8,0.0013789,2,Other
J8bZrWu8hNY5Wyftm56CTbzfubkKhq9mv5Xvy8mo1dEz,0.0013789,2,Other
22ufx5rzzZPtzpz14Nj6x1E6u9en7BRkMmovURcaxGJo,0.0013789,1,Other
4t4LTqbLJUCY8YyXtcpxQeSTvwc92Q6yLzBxtKSnmyQx,0.0013789,1,Other
5cu2TYn2txrCWFiRtWWmL6kvKkkeW6Q7fR8oXAQZoCfo,0.0013789,1,Other
5q8hbPAABVMsHLMZBVkjQpbRGro1tn8QRrUeJJqcLXWz,0.0013789,1,Other
6cR8xD1fnzxPWtpuSRagTyP4kCjG5skgbq8b3r4MjejS,0.0013789,1,Other
6pwEFcoqG952CXMN7i4GqLVAE7vRHqxGMxv16CRiTaFd,0.0013789,1,Other
78R7aazFfJ34xiBZ4snRHjw1oodM5R3sP2i9tztScwXs,0.0013789,1,Other
7Ncur9pkq2RiS2kwJGU6y2w53VQ3y3MoGCSxNWA3ZGp5,0.0013789,1,Other
7oWJsHLytA3jmd7u5fCfXA9KsEGYbFVMQDLdDb3txgnJ,0.0013789,1,Other
7oae9xwPqbBF6w9qddQHfpKxN48qMXajJW8snR32G2ZA,0.0013789,1,Other
9DEdPyp42dfV1gF6fbbzmocSet3GSUxYVyWzCVZqWimB,0.0013789,1,Other
9dRBQDVkK4AbF4FBgfYoRsK1f4DTWhgjgcxMoMDAgfLd,0.0013789,1,Other
Ac55Luq6Fsq82DhbAReAZaE7eACXQgXHEX8t9iqTHg9C,0.0013789,1,Other
Ahaqe1L8QS76vcPgtka2qrcfzZ1xDScoFEVSrRZMHrU5,0.0013789,1,Other
DNND3GSTaPPd12nupuPYnQ3rKB8rBiku89uDY3D2MUrd,0.0013789,1,Other
Dic9jVsYtnfFnrqbcyyQwutKaCwC3Y6rVKhoAUtZtKRh,0.0013789,1,Other
FJqxro6SCL3e4uNoREqozvmHwrzUgn6rrgdVREXgwhq,0.0013789,1,Other
GSt8tSFGXWsmMo8ypshC9hkJbhA3fZMPXriecfDNuJsD,0.0013789,1,Other
GUg3weTiinY3EN27AuDfesoUnEXk4DMDNT3qANzvf6cc,0.0013789,1,Other
Gw7hohuL1y8ttbKXADUDTUJg4Rydsk8J8i617YsiycRC,0.0013789,1,Other
HCjhqyrBzSPJRPU7wD2p6b3gq4CJoHFTxgVYqenFQKgW,0.0013789,1,Other
HQatu2rr9tJnRi6ANeChzN1ZcWwcekNsswAMxNoUXPvh,0.0013789,1,Other
RVPdRMSPUpjmx2EMBPuLKK5GXAT8sorNN2xrmuyLEow,0.0013789,1,Other
28nfzsnd9TtKq7gTBaK6XSjJMfeKmQiEtzHSbk5GANDA,0.00137871,1,Other
2FxP49fUiyHcTASffXr45K8M1FEDHW4FATEyAuupLExA,0.00137871,1,Other
2Sdrb4a2ZixMuHspfE6q4qNYqEX2W9tHfnjo1H2mhG6W,0.00137871,1,Other
2WTHjZxVimLCu7s7mmBxEr7wqS3dLt4Kqif8Q9Pd1TEz,0.00137871,1,Other
2avyUG3uSEkP2JBG96gMqJvgUdsoHxjB3TvEd5UL9ss9,0.00137871,1,Other
2jQKGAJECQhhX1rAB6bmH6jKz2hZ5DA8LnKNdwAVXGBZ,0.00137871,1,Other
2mJDN3yBp2H88h8GobC6HSzkmDEd5EH9b88GncjkMB2L,0.00137871,1,Other
345ucLAhDhRLCQKJKiGQo7hVUa5LqnkncaBgnpBeX2g5,0.00137871,1,Other
36jQwsB5xeUpwr1bBGDSKvkSbBGdJhVsPvFcuXt6s72M,0.00137871,1,Other
3Ff8zN2RFvqZMtpiBpom2s3qouNvZQAmyNa1GXzBPNJb,0.00137871,1,Other
3U81LXdsH6ntkEPm3sUQExeXvBH5MsNNvmpH8HXKHZsH,0.00137871,1,Other
3gL5MduRCAjABTUssCC6ZRUNiSxvUnpgsjh11tZ3FS58,0.00137871,1,Other
3nGtQeoqVVgAJN8bM13iDaBKvSNzscEgA9ZrxauLZZz7,0.00137871,1,Other
3vAVFKSHBqNMzFp22zG9zc9LQf3X1wTDnuSyMxYrFSLr,0.00137871,1,Other
41gXYdLAFkcv8JKn4QG1UtkUzDVV2LggmimyBjrHuAKp,0.00137871,1,Other
48Gjf1DCgBZGQvZQuKA5DdbZqN2bRPQ2pp7vxWXfRjgV,0.00137871,1,Other
4CUSMLyqRaryUPuFb5eUXHLci832eVaX5wh8FuzsdwQR,0.00137871,1,Other
4H9p4ZivAEhekxpkxfkCxxQQqnhTf3y1gU3kVjkWaFSi,0.00137871,1,Other
4a8zh9vNJvGuF1QEJFSkKmScmfPofP46zdekCipKWPEz,0.00137871,1,Other
4y4Af26KC875KdHDz4uKWC3JRc74vwpxQkwgR7nDSiJW,0.00137871,1,Other
58v6hJqXVS8Qye65oKV9X8qwJQzqQNGs19t3WdbfYv8N,0.00137871,1,Other
5a6btSkzHWzrjZBtjt8bSYC6kk623TGme4zvG1fXhEUV,0.00137871,1,Other
5aMGPMEnm569HCUw6JQVAkHK3s8j54PafChySqRknTfg,0.00137871,1,Other
5ohbbceJv3HqLtgdjQqJtQj1VyEgp4cpnn8DekMcwDiY,0.00137871,1,Other
5rHbNVobsFDdHpXSiPGRxWYdgfqq1Bfa7x7MUdwbX16U,0.00137871,1,Other
67esESJ8hBBshQnA8TsWk8p1MsH4r8pA274aQFBB1ZPK,0.00137871,1,Other
6Aiv7xVAXyLeULZMagzWb5Z1wpg1WKLzPhUimn8Wdvtk,0.00137871,1,Other
6JfquFYEqQvUMsRCnpUQJhPduCbFyamwuK9ViupyCVnS,0.00137871,1,Other
6ep6PKSTqYBWv8GJjymkmZFUa5sY4DuVvdUFDHT3cibe,0.00137871,1,Other
6vJb4NRWyB8gYX1JZCrWCqqxavRqjRoyAcmewCxDUnXE,0.00137871,1,Other
6z73NkJKUdRPjD3LD3Q73QKESRwALC1Hu8gAuFrGQoUZ,0.00137871,1,Other
76QeVJy7erD3rvkFvKp4TeKP1E9f8ckRH2NsHW7aBsJ8,0.00137871,1,Other
7CVg2yAGQAiwEqdxfbcLGM8s7uFB6FEs9MwKvrPRTbFE,0.00137871,1,Other
7E2XEAQcbiP8uGyJpnJ85QxBGXUTSaeWXZa7SbFvBt6c,0.00137871,1,Other
7ji3T3p42bABoXGU8XwiGUoYm4xLk63XcDjsDKCaHjeo,0.00137871,1,Other
7swpWdxe9CxJsvVqRw9j1PaK9SGvbvMqaLbMENmGcBwN,0.00137871,1,Other
85qBNL3e4WZjzVy5idu9rsa5saUm4TPNQcBJkdux6eyC,0.00137871,1,Other
88nHXKGgMEhBmYjVp5tjMGXZHxp9czuuM4fGLTcU6ttX,0.00137871,1,Other
9476PVqbNJ7QcdQYSHZZ6HJLervCwQbw67dePeMBMdMK,0.00137871,1,Other
9KsuDY3MJNbMtZpjyzPnXRBkQpxVkMZsUkq32BKvpN2,0.00137871,1,Other
9ZUMgm3aoaVRiiL5ymRTHNkV7yqUXuGv7UrvA1c3NiPy,0.00137871,1,Other
9ZqzM21LVLYpnSzHJ54sHwmdkugLPH41EFcc6GUp1rzd,0.00137871,1,Other
9ste6HybfW8wfGH8JaJSH9YLgwtpnE4VmEkJRWh8zf4g,0.00137871,1,Other
AXvyWG5tC23YsMdE1JGEACmDzXwCLg8JFXULobPMR3vt,0.00137871,1,Other
AtJuTHvqw9z5jHCuiWKQRDHzpe2ep9gK4vuHQJGL1xyo,0.00137871,1,Other
Aw2KCR9siXa4RrymW4G9pV8sKHaR2s6wecr4xdAW2G74,0.00137871,1,Other
BVodHim2Gy7JZTS7gFwTq7zgQCjAqUkL43eEsui3DNPb,0.00137871,1,Other
BnaxRMwWhUqK7XDt4vUJqnXfjTU1r77EFA5QUEFLos4y,0.00137871,1,Other
Bvnwg4pvu8MTCdfJsXcww6W4rGgvRasXMko2mugH1sYi,0.00137871,1,Other
BwMPPPrZDiGtYtvmWLFonajKKbf8Fgnds5GQcAyoiixN,0.00137871,1,Other
C8yktGVQz2QZvHmcfuRdyxbDTWpSSAYdFRWuC4LjPfB,0.00137871,1,Other
CC24W9sYz4QgUj7EthFDwgW3p1eU1iSkP4sk8rnYgC2e,0.00137871,1,Other
CGmJ2DMuD4yh9CZcZ34jGBXVF9LK1Dp4ZRQziqEeEDhz,0.00137871,1,Other
Cht9E9w9JX42dDDhX6vvb4B4qyr3pa4wo7Ytmf1y7dMZ,0.00137871,1,Other
CwqjaAjnafT9mQYSNNTqVBcVeQuwPBsFerAF6GBWGXHw,0.00137871,1,Other
DB94GFhx43ssx3b9EjmpWqd6Kia6ucPgD86gGY3yB8ag,0.00137871,1,Other
DL61jsQbHj4LR8JiLX3mnBd4QR7daAhy7YK2rcs2Q3Az,0.00137871,1,Other
Da4obwSNHg3XS4WDrMZLii7dMeJ63ZF4sMKghUpu77HA,0.00137871,1,Other
DbTVvS9wwAFPAN9eVvz8uJ5dzism7haXFsf8eTwy75zL,0.00137871,1,Other
E4XhBLvcjaP3KSwZkSbubU2jREpdodu9aRZRvQEHpPcR,0.00137871,1,Other
E9vtFqkvb7FnZBCZARuxJa7HYiwuYixDoit4d5o99Cmc,0.00137871,1,Other
EQtnThp15yp9YqsCnhw7T2HVpKseae1Weznx2hBCqBzH,0.00137871,1,Other
EWJKyAwY2t1cAHnfBGFjFZfQibDShA1eAN3M4USDmNLq,0.00137871,1,Other
EfHX7fijVY6dxeozZUysdBdCJCAFzq8e11qx2p8bw5uV,0.00137871,1,Other
Er2zCtdZGbUg7RqUhrCKGnq3rLFqjJnjBgEjun8WzgnW,0.00137871,1,Other
ExeJqiMLnEp7GpRLzkfCYEPiWa1qUJcW7GsraajLdPJf,0.00137871,1,Other
EzZojBtVYUmXR8gocQ23EtJ2vgVrdhYrqreMeCwdHgw5,0.00137871,1,Other
FDdzhoJYurFQmbCLXHY4ujkD3zRNefL5p5121ikoF26h,0.00137871,1,Other
FGpnqEBrHiyMq5EJGtHqGRgibbgz8fghv5rgKsx7WxLE,0.00137871,1,Other
FH5HBVhXH2hwvcTM31QuX3RY1a8JnVHDHAC5ibJvcfuo,0.00137871,1,Other
FPqQ3dYz3WqGaudprcw7HsS1X4B1tABnbwVqzKDHba1A,0.00137871,1,Other
FRsPCFPi1vgntPcEjoKt64WkJ4hrG51je62krTm6fb5t,0.00137871,1,Other
FpVzAAPrJc6FF3t1C3ioFoBqFArRtYsqKryhM73hH2pt,0.00137871,1,Other
FvNU3ZmZpiwyq66BE2H6D6utoSNM2rada1qVDPJiCmEt,0.00137871,1,Other
GB7uuj5PdtT3tbBax2LzqF33X7eaXtoBbHQgAtfnP38h,0.00137871,1,Other
GS9iishsDwfHiyHhCHZcvXFrfAr9vfHKixhTWqb2mdHR,0.00137871,1,Other
GZG4FVHX6zicAiiEA8iapeFWofhft2TS78h1G6GR8YUi,0.00137871,1,Other
HLSKt1z2S8dP3BHyE1Vzzm2K8VAEKjdjG4AbgGQLwjkN,0.00137871,1,Other
Hh8ebfQkRec1ZLcwCypUc9aEhwvefdwCy1GQ21hN9GjK,0.00137871,1,Other
HzTiVAUZDbt2Ui54SkdUamsgCT18Scz1sEdNifD9mU9b,0.00137871,1,Other
J2VSfsegi9ywyCjhm6VHnJS3xEFTtdUQ4hcTHa36Tf2e,0.00137871,1,Other
MAafh6UVJm8GEAC9YTzryjZijKbPfEX3RKmgBvk6ATS,0.00137871,1,Other
kU1FjoC6gRtmAAtzRbqzCzXwsotcG6mg5H1Sb2Cu22t,0.00137871,1,Other
oZjUw83dTWQiH1PWVMpAgxfJnR9TDPSvz6kZRgwd7Uc,0.00137871,1,Other
98zf2xGeMuAyh42rDjee29H7rPoAeVrkwrt1pgGxuSuB,0.0013786000000000002,4,Other
CE6kWeVG2D63kDV1nL3YLGMcPKba4ECaKRTtFhzKoXZY,0.0013786000000000002,3,Other
3b8Sk3fRxZzKm33UypRtyan6FPj2YcFM7x36GqNeErwB,0.0013786000000000002,1,Other
5ZxbU4LirT8i42TbjTHqnY5eMmx62r5s67fBg1e7dkpv,0.0013786000000000002,1,Other
9SN5nHjQkC6KS9Sq9pzup2keJaLrPnhczb3DK3cvE4w2,0.0013786000000000002,1,Other
DaNScYpE4uJm9Ltoi9K9sARpeVtqf5Qk3AGJGySmBQii,0.0013786000000000002,1,Other
ED7hPXb9F5CgmWXsgCFpy1V2TKUcJY8MvyabYHGTe9Gd,0.0013786000000000002,1,Other
14EtgPi5VZd5at7oSPeGHjxt6bJ24YkNRr44upAoG6sF,0.00137853,1,Other
2B3kcbN1R1mxJgtzGpDYTr4eEKK6U2iSBGMddrba2NYR,0.00137853,1,Other
2EFbmxb8g4dCph4HPRxQifB2LsX3aXR825DtwJw4w3bW,0.00137853,1,Other
2L1xnRZhg2E8Ti9vfyBMBDaJXoTCR57mKvmZoS333apK,0.00137853,1,Other
2nRz8P62tYc9B5z5tsh4HUFVb2HLZL5ypjehKTd9se4o,0.00137853,1,Other
334bfqTNp9QhSv4oGWgLDfZQVsdYHGgWSGLWXuWN5aKd,0.00137853,1,Other
3DJfEkBQiK9wJv3hdHhpeKRxFFX6DUMy2t44EMzjBq9C,0.00137853,1,Other
3UANrm12NtS5RiGYzHaLCNmkSRkPRzv4LHRyPp26JRAV,0.00137853,1,Other
4RJnUW7zSxJyL4Bai3hY8UQKgjRnfGEyvGEkmTx2mVSo,0.00137853,1,Other
4o1Ri8k4A5tFwm6xadrUGoehctcHPtuYHHkiz1Xry449,0.00137853,1,Other
58f5fedwj71bY2ZD1eVTFqbrQXUxbLyZiRqHHpWQTS4w,0.00137853,1,Other
5Uh2ZqNZeW9sciNNr17eiKkDrMs7ESbN7kcbQgchSWjn,0.00137853,1,Other
5ikpaQfmTAaBwQGGfjS8MNWoHpduCFxzDuPq8921Uxu5,0.00137853,1,Other
5jzv3JTy4bN5Lk3fBx2HuvhAkFB1krmvPrAtfVCg8mt2,0.00137853,1,Other
5n1Q5xSkCdhBD19NePuPcoZLx9gfFGBR5JreBHfzrDZ,0.00137853,1,Other
5saYwd6xucabUF9FSCjGDyQuLQDHU2r6XxYacsEkwL57,0.00137853,1,Other
5uJ5NonKU2o4ap4mKoS2XmfPbgSsaVm1oDHXBrMZV9hD,0.00137853,1,Other
61TkMaogXYo88nSLZK6gDmNciPytF7hkPXkw1jZvJRek,0.00137853,1,Other
65g5JLhjiowp4VfxNwJw8eBDgkPcgGu9Gc4MNgbNjaBN,0.00137853,1,Other
6B3exZMEaDCpqcsAG2Qv4nRhZmpa41FacrDEhzJm6zB6,0.00137853,1,Other
6FLPzRHiPE6o6u3CYUighu7Bb8fy9diqRgStRrhfoGki,0.00137853,1,Other
6GEbDSXuyfD5pK59X5cWZR6yn3pRQxGzHHmK7qdLe53r,0.00137853,1,Other
6H3o3uzeJnpD27yVavp8mrCGx2YgwtXs9aeJmZwnXksk,0.00137853,1,Other
6QsmimXT1E64GtuyZkL7JnUwzqb9uGkXUWKQk3SXqiyF,0.00137853,1,Other
6QuArgpZtNE21K8zC2b98tJW6Wb67j8q5xDXrcB8ETmj,0.00137853,1,Other
6k6PM1Rq3jwMHqBmcPuDkuBEFjTqDbAxgA8cFJ2WrZ42,0.00137853,1,Other
7UXfUT4T32XZeJbE8aLjbE8AaFQrxXByZ5HQEitq8kks,0.00137853,1,Other
7grwdyQ9DA5bvsosf82Q6Awu1Xi8gx656wtynwJybgYA,0.00137853,1,Other
89oyVSSUP6MCANPbmaG38nQ99yS9sjFR1YssM6ToDaxn,0.00137853,1,Other
8LocciCNppKGreDR1eC5kZSihUw5vLDWgHr2vRhxLRHm,0.00137853,1,Other
8UQTqJQyVqPFQa7i4Q6UiyVgRjvwrFJCn9mVMfCDbo9E,0.00137853,1,Other
8WdtZjjABQqHQG8SSiU9B5CaQYQEwUi99D6xv9hJBufN,0.00137853,1,Other
8ZZDVpNofnWEs7oCziAuc7fJZTiP8qjJvqy3aG8dJBgT,0.00137853,1,Other
8a6oHNqWqfnC4GMJ9mUpeLRjc3zfQJUmS7vU5cPXqoFK,0.00137853,1,Other
8ePkGThsdZNaozLNwrFTshQCaFYfhYEdKoibMSWzAiCh,0.00137853,1,Other
8viibqNDPYpwp9vUCXZX2VCixUFwxwFvSdf1oPmaBYfa,0.00137853,1,Other
98LuWGXqugq3VEER2jNr3wftNakpp93Kj8tvBL8CquDK,0.00137853,1,Other
9E3AjoVnK6o6T5MCMSk9sjyqo75Bp1bVzBpxSv8zBWEg,0.00137853,1,Other
9HpAEq1LMfdjFQXyrbNxACxbqmqmbPSyxtCnSxsDkSgY,0.00137853,1,Other
9MhZQMY2U7JgS6s1MnjvAVFV8kvKbcdUWKjbN7d1gkF7,0.00137853,1,Other
9QR4Sir5xKCmyuymt8Th6wbFEwJEX4etzcUFv1dY3pf6,0.00137853,1,Other
9YBD2eLskK4EKRs2ifGCAFRzJnecigZpLs3BPiboAtBZ,0.00137853,1,Other
9ihVDFekwczZk6FQqWrLBpKgciZzMjaGehxFzFLpsNLk,0.00137853,1,Other
9oKKuau6py9vvma3ngEap2qRPqgJvHNkTTVM9KFM99td,0.00137853,1,Other
AABndfHESpT3VNMzk2deCeJQB1mRen5BZQVfbunHT3BS,0.00137853,1,Other
AEQEE2Mqk5UEwjNQTXcVRFxcKQv4Vt3XrUmSMgRs4rRf,0.00137853,1,Other
ALuw9TxuTXk6jBmMPw571fN2QeCipoMeRWFZC8PLhsg4,0.00137853,1,Other
AhEA8Y71sx5KpRMNjn4agWkjMiDpQ246X25dQYc2tttG,0.00137853,1,Other
Ai7A8k4gHPZtPWYu5MguvvYQ1jnKe4J3mpri5Mcpsnoj,0.00137853,1,Other
AjNZS1JCmYcYkhjJLm6CKDFX8nbkiyrXdSqQ8NRDQqRp,0.00137853,1,Other
B12SCh4c2kxc7LTBbxc9gpe8mvYxPSDJMYnhnpHypgpQ,0.00137853,1,Other
BWqQBFsurseT6PGgNJkYHEEBunzUR9gnnHCdd1BRTpYT,0.00137853,1,Other
BanEuKAuKXVUQsdE11kC2UFV5zANaFVjrZbRxZXVRhdk,0.00137853,1,Other
BhLXSrhUuqzn19hJnSvwvuWMXj8zmm9nketszUcLrkZR,0.00137853,1,Other
C6xsaXnXFxk28uuqCosgwZ352nLkbugxUihHNrjsMF2f,0.00137853,1,Other
CFYvAMQXWHNAbcdqwR48aQ48AWLK674ScCMUhEq9NJ3x,0.00137853,1,Other
CsuPVwehdhiQVXH14QtTRKfSRNhVE1prVngXP532NJ8Z,0.00137853,1,Other
CzQto8EmqXBEgfeh7YZ1aVBrVETZ9yLKsceLBaGeTN6Y,0.00137853,1,Other
D3rMcS1UUrnsJgwbpMY22E5w4DHaUo4W5LotcXf5v9H9,0.00137853,1,Other
DF8Yj8y773Jfw8ksQ4huUt6QHUzBJiCkFyFcz4yjjSZS,0.00137853,1,Other
DQ38Lqqyssc5tY8V7UnA6vuY3cmhPEASELT9gTnxJFwK,0.00137853,1,Other
DVRRxABsqMBJXXkasnLEU1qLFBcbUCLPFy7nhFkk51ib,0.00137853,1,Other
DYBAZy5vPYKTUikCRA1N5TY2rKgzP2YCcvky6XtcEXDC,0.00137853,1,Other
Dcq6AR8D9W57hJpceznZ6YDMaswpfSQFj9EWVe92UFDC,0.00137853,1,Other
Dw7B5uWUaFFAHDJ94M5inHETSxUPb9mjFZDXdcwZMBmv,0.00137853,1,Other
E4N1oh4jqS6mwZPRVD9PErNYLLfXMS44aHWQWMGXeCeB,0.00137853,1,Other
ECWGYddWJzYhe4tADBAYJeWR3eKXZYVN4MwNeRpnA1P4,0.00137853,1,Other
EHTTvQ1oTdWASLZRAuZAmYdkqb5GzRt76pPwpziUmf26,0.00137853,1,Other
EKS2HfEzttBAEeZ7MW2mQDxBPJd8GXZuJYv6BL8mWPYm,0.00137853,1,Other
EKhebJ5Xayi3FSj9AQjjDSPMM4NRNTMQyddyP7mQPqoB,0.00137853,1,Other
EXjH62ZafsHcMy2QqPyYC5few1UARhyy78r1bNHceTUC,0.00137853,1,Other
EjiPDN21mFv5RN6EzgsZYZqi2ZHaqoSKxhmoAcgyshEk,0.00137853,1,Other
EuT5vfxwJP6n9MZF7yn8hwwCXWSdXdMpaBhVogCgsobF,0.00137853,1,Other
EvoLusEqAUvVYt7pd3JrJZCRBPDcK1DdN6sd76GBh1kS,0.00137853,1,Other
EwRHJruSA7pwhS3Lct8YoRkXv8dTgZNMWii4nenTCdAo,0.00137853,1,Other
F2nmWKLoL13u9DAUsGdTwNrHpqFhhuHeL5V1hKfk6Y5Z,0.00137853,1,Other
F3CAMJUfeJVYA2DuJnbAEPq1KoEF7LgVpTdHcj4UFrUJ,0.00137853,1,Other
FEquL4d6hZmfBJfwixeqhdvBGboY6rQRZPAgVN6rYCcn,0.00137853,1,Other
FfQygFHieJmgr8czLbncpdWNbmd8RSXFhFcg4PJcrcyi,0.00137853,1,Other
FjgXhkpv9NWTMDZWzguLEyMWaJVbsdcoGW2ZHDR5Mc4W,0.00137853,1,Other
Fri4ezU2pfEST9enmdn6nEx29mZn7a5root3PHtVFkJm,0.00137853,1,Other
FyYAPvXxht5iDtgMWqQcVrjvbjPAdvNcvpywtQuogQLA,0.00137853,1,Other
G1pjDhUyTUtC2euz1yLHzzUJyfwfBv76nnXWuKP1CMkd,0.00137853,1,Other
GJqZEAJSod4AjgNopTF8i6RkneQHW5YkHCZCaZmoibi3,0.00137853,1,Other
GJy8rk3RN61GshCWQXopEEmQAodE325GwpaMQvfVEG5Y,0.00137853,1,Other
GRrRE5hnw5zntF7rmh7KqQ3P28LZEy1T1Y4TzYDpth7x,0.00137853,1,Other
GTpYPqzMZUiwFJg8wEu9mm2cJDCAFeXrZHq9SfsBbR3f,0.00137853,1,Other
GVfQYTu4rks2pbum7v3jnVkN93HAfVfUTvzNdodLHrZZ,0.00137853,1,Other
Gi21Qg8zZsCpPrCFniq1netAVdCAgdAkCi1GLiPmjvNa,0.00137853,1,Other
HAsYCa6AiD5dFYydgU2fB8FVRS3XZiuuKR1uEYx61KZ7,0.00137853,1,Other
HCTYemxXB36uKFBBquQQCiMiH6jH7hraopRzuqWmTbns,0.00137853,1,Other
HPN95Vw23i6xPWZaUn3eP5oK4fdBYeNWaHZiBTYgBZV9,0.00137853,1,Other
HUL4YF2LCS6kDJVELZEgoh1pPTyV5MQEA5Z8HE3r5kqL,0.00137853,1,Other
HkG3mXnbdTL3bh2mb33aKR6Tkmd6qwgrZa55YDfYewk9,0.00137853,1,Other
HrcvaGzVazL16JQDB9vKQ85847EftLnFEGEjdYYdgyUU,0.00137853,1,Other
HvjbPrgg2FvMkxZ38qw2QVzYt2HeWMdM35zH7FjcUsLd,0.00137853,1,Other
Hwmqeq77hVQxcXjbm2KCzbVQCLGqiethz6wYsAWLGAoA,0.00137853,1,Other
J1ugY53yTCUaDa1HUyhQmw48TuiRQafujfDDC2ymGofC,0.00137853,1,Other
J27BrjfuDHwL1kmdHg1khsFL3RzUrXBzRfsQV1NJdfyr,0.00137853,1,Other
J83ZboxoHn1kWtGAfpnw83t7qPgTEixUX6jdpLPwF4t5,0.00137853,1,Other
JDwQKHBYGNiMd7wizxGz6jpZm2wmpPbmtfi224Dhv93V,0.00137853,1,Other
YDHmER9pPEz6hw8dkxybLNVikZPLrrSfbFcwA7fgRao,0.00137853,1,Other
thaaq3m5NL1VTHq5Qr275eijr4cLQkNWqbTAQEb6j77,0.00137853,1,Other
tyWEd6bU6tHqfJ9zDZJSt2XZuzTHTKo1C12tZGhsBWD,0.00137853,1,Other
2iAQ1ifV1Ni7LHMiszjuCzmdvAcqDsWFCNWburGVtmSm,0.0013785,4,Other
3US9J4BA4vzPNCUpkboGjpdbPBeozWUCU31H69k4dpPw,0.0013785,4,Other
4Hju8z6R5HekRZkAWk4fAYu4HprB8TwDW3MffZVmhhy6,0.0013785,4,Other
5iHG7fFQQCKPCwqFVHgQZxCiQ9W9BqaCJt5rXae7QhgG,0.0013785,4,Other
6H5E8o31BXWhQEM1EQuGneSdB1ApChHArADd8WmDjae2,0.0013785,4,Other
864215GKqpoVkYHPkXWgfQt2PpgxjNrTiMMsAiPakmw3,0.0013785,4,Other
CqFva2i26joy2iyLXPkespGzcryqxSPEL87kMLSuvQhY,0.0013785,4,Other
E9AbHDYfHY7Kgs9CSMz1DAVXAkQhBSTHbgtup9VMRv83,0.0013785,4,Other
EdNDbgsrmNcvzyx5TvzdLS2x55gPXVqijpMF4C2HxyS7,0.0013785,4,Other
EoJpjVkmgtm5PdfuGL6qYTFGtiVwBHnwM1bKM4a63ydM,0.0013785,4,Other
EsnWfFSP84mYvJNxdpNm6RZy7eDrsAkuE7zzNJLTQVzK,0.0013785,4,Other
EvP4jm43x47fDhkowgeZcoVMpDXayCocghA9YeJX1c68,0.0013785,4,Other
HKUpiTkfP1V75hXBDimXctu6W5YJDDkMT64Rriw8ycsF,0.0013785,4,Other
Hd8xQMBA3kXg3pxmMkSQseY7zh1joDk9ZGyet2SwC4Vk,0.0013785,4,Other
28fbmFjZgaa8NxA4PM21dzcRSv6Msj1sjB497LCPFjAY,0.0013785,3,Other
31fXU8TF1FfAAzGDusCQYEGuXGDnkhFr8NjkcLGPWbHk,0.0013785,3,Other
3K4d8YKk1j9tugHTgRAwBRMr5kr9kHW2mF52mFz8Axj3,0.0013785,3,Other
4AaejtS3DsH6mtHVJHyD5gR3Zotg2YMv5y4HAyPzKyiQ,0.0013785,3,Other
4JKSGJSqkfEMjKmzcof2B4qTSF9e4VqrCUnjvNUKo7Lx,0.0013785,3,Other
4hL2BzjyK3F5HGtQN4m8s6yApAQRxtQhTa5dk26RR65h,0.0013785,3,Other
