signer,volume,swaps,volume_category
7TcidBnHk6wkxbi2DgHBXkcCqRnbosjGsoCAPwcNBFEp,0.0040455000000000005,4,Other
7WZ1ZkzRFYYfW2TeTgtCUZtmkYu7ULX9UAW1LqkLRxLX,0.0040455000000000005,4,Other
8z4Fft8cDkedQ6HrgJEDaPjfLzuo4pu8P3ThC1Ne2B5p,0.0040455000000000005,4,Other
Aqq9RqYzneockSMyjX5buvQadw44KhQgmGRNoinj7GW5,0.0040455000000000005,4,Other
BxjkYa16SKXuoNzRKxHUkeMjybbRkbeFYCtZdSpDLEQs,0.0040455000000000005,4,Other
DD3CM27jQkZSipA7HWkM8usBmAFRPCiJvtGoyjLfAvLy,0.0040455000000000005,4,Other
FEQHE2ty4aTnCVdTn48KqmAfzQBbBRvGvm9MEcTkQdAx,0.0040455000000000005,4,Other
HA6nAy4kZ1iJrYsp1C72ggwcugwH9or2XSwSaAgELUTz,0.0040455000000000005,4,Other
HSQ9fdfirmK6ZhKz2JdU7EtjX44bFWQ1FYBkqTNFQpC2,0.0040455000000000005,4,Other
2B3hYzjG1SVJpiBkU4aEfXCSyRwyipJUDyLiPpuJgoZg,0.0040455000000000005,3,Other
3btoSbZupZnXWFfZa8FVGRVHDksBMDj33UMohmcgvNg1,0.0040455000000000005,3,Other
3jQeMpMA8z6RHk1A9JuzQoNgqNPzN1Jwzi33L5v3yfNU,0.0040455000000000005,3,Other
4AZRrqsnC9fqhQCeYRWRq9bWzdbkMmR2dMaRpdkzFJgA,0.0040455000000000005,3,Other
4qUj4fuJa25VSUfjrSVBvu6G6KzutLMZr4xQhUM4QzSW,0.0040455000000000005,3,Other
4tHS2vRgkjztRPY4f6MycaRz5zD23bVwQokrzJW7qygv,0.0040455000000000005,3,Other
57Ab9s1RtQFomWUwqNmhSDRgqWRjawQNTYEEt7kJS83b,0.0040455000000000005,3,Other
5BjqFPf5JGZSXbabSNDMHQxeFEKP638hm8uSnRipn44D,0.0040455000000000005,3,Other
62oicTbi3LTT61jLn7LCbz7AZY1DUhBcu1wMgPSB8peB,0.0040455000000000005,3,Other
6tJM47p1bSZvh8giej8Gk2Kkd2X5dd1Rb24WmfVHBEpe,0.0040455000000000005,3,Other
7F3tbVGCSAtfEkybXuuGfcdH5m9S95eFGFBAeXdYP7cb,0.0040455000000000005,3,Other
7PgARTaHkGsNYp8CY5GxR42qJdxqFgJDwYzb54AyL54b,0.0040455000000000005,3,Other
7R7mdmYavKR4B9ZpruKcT7XbhZQwATRGxkpTJJ1tSi1R,0.0040455000000000005,3,Other
81QFczJ9WoWXwcmCgVPSQYJphoLJfs7PusyBhtfjawFx,0.0040455000000000005,3,Other
8rjPekfPjhZTRsooNRa6bY5B4sLARriDF1BNeK6QQ5u6,0.0040455000000000005,3,Other
9XKbE1PpuMKQ2wk136hybVwZNbtwqr6C5yhWJfG92TNU,0.0040455000000000005,3,Other
9fNCAwnhWqXxBSLmyEHKPYaB8zQjGL8yWBkyAbwbNgWv,0.0040455000000000005,3,Other
9gq59tjiGhjaLFD9LrT22H1zCP7Mv3SmLpy6ojwNeLUi,0.0040455000000000005,3,Other
ATDaMeCjEadVCv1GEfCLTN2asBHbCJercaGDxvcBf47D,0.0040455000000000005,3,Other
AV9LDRBSGSXmJFQHdZBoby6QejC9fQM8gsLMrH3SwVp1,0.0040455000000000005,3,Other
AnTntRC7Agb91r1WSbXKKU4FksKEByQqK5bnSVbHwGZv,0.0040455000000000005,3,Other
BNeoMjoAY95ZcpsZ9gRKDmJgwuFaTLofmWDkph9Fg9Jn,0.0040455000000000005,3,Other
BqWunUBnYG8KpxUHM1yH9NCWyAdcAR41dgLDqpvPdPjp,0.0040455000000000005,3,Other
CJ7SVd8AB8Rz8VpxBKe3RmEpjUrvEAnKd6o4agoa8WXf,0.0040455000000000005,3,Other
Ck6U9wdXdebpayv1NNmjWrckiSwkgJNxzNXNfbPrMz6J,0.0040455000000000005,3,Other
CxSYXWeBegXx7pxnrzqNLAw65q32CqS5SpZ7QRnFBSTN,0.0040455000000000005,3,Other
DAQ9Zu9EDGdmMKehVFDuEHyNW8uifc4AP6V5ev9nwz4X,0.0040455000000000005,3,Other
DJmAKKHQZNKQQpVEzFnoqpK37BU5XG8W63C7smXDTfoe,0.0040455000000000005,3,Other
DRwJmwNgmGje78aFHwMerAxS7GhzEyhdz4gpPdHu88cj,0.0040455000000000005,3,Other
E7pWxBDm5xeASD1qsddyYWA3nVKY6oXaY4FLKqYXJqU9,0.0040455000000000005,3,Other
EQKnnjURofg66Zci5ZJAFNKGSZWQxFRnzYMUjpets2zU,0.0040455000000000005,3,Other
FAkEuq9C8b8dx4iNVUM4j1hGreympdK3kjQLhmKNVfHW,0.0040455000000000005,3,Other
FWhY5PdJpHUBfVh1C7ktQ6V3d6Ksaxhf3yuRtwPNKQKH,0.0040455000000000005,3,Other
GYSE34Pn3hr3Pcwi25onsuaL2P4bmrGNXuh7XKtNqiUS,0.0040455000000000005,3,Other
H19FdBR7MknVkCBCMiHdbv1HxpD5wv6DBuyG42XdDvyf,0.0040455000000000005,3,Other
HPM2ch2WJkvBLyPpsQsDMDBWDjDu2qSXqKMtDTTyZ8X5,0.0040455000000000005,3,Other
Hx5ZiCP5Z5vo5KyeW2Nni3e3mkMS7ct4WmN5kGvFk2zw,0.0040455000000000005,3,Other
J61bJVtz5VrmTcPtZ9cFtXjcRApScJxRiWCzFuJ2BcKA,0.0040455000000000005,3,Other
MWdQtuSQNsfJwjMg5iSAE7SYNjAKH3Pr61zisYoRBNw,0.0040455000000000005,3,Other
VoindUaHjD58SCL1G8iR6qRmjv14DnaEyHWv4jLqcqw,0.0040455000000000005,3,Other
7TLvENRwTonaGyrzdTmivnzpkSPca7xJGiVwTYBgYLSV,0.00404547648,7,Other
FA7DwVSUokqvff9LugC6gdJwZFz3MAnXe365MUeazLHd,0.004045399999999999,1,Other
7zNKp3Y5jVrpbjbwPqNVLYN9vojeMdvETzJUYodgXZf1,0.00404532736,6,Other
8eKKiRDUrwt6tJEJp2D5QwHKJnATPdjPtvRg98FdWe1K,0.0040453,8,Other
2vGjjxpx9KNV4BUgCABmQVe8hc3HW1QxRmmPWmNurDnv,0.0040453,5,Other
2YceJN9TXWTj1ZwMPkgwGwbkeNz6dxV5TRvqVE7TPGjR,0.0040453,4,Other
Gqu1enAq6y456248Azj5S2znh2f6NnxZMVfnVaFNmH8K,0.0040453,4,Other
2q92c7mVx6x4CVCxXAUWywVa7mDNke2aVcUuJy5i4Mi2,0.0040452000000000005,6,Other
3GfU6pGBmii1Qj6rXtipVnUdwEwnTvnuPmKB3pixcuZW,0.0040452000000000005,6,Other
4t72KyEVW86wEWZ1Z7E2wrG1tKXzbbNL4VipvDrGaP6a,0.0040452000000000005,6,Other
AfvYjCKu4Do8abDsUTCB3avmhPNjm7rUDtmmdrj3h3FE,0.0040452000000000005,6,Other
BnsGP5bp3ENbu7agpPvMvZHCQ5PAM6dqbTHYS2JSjTsc,0.0040452000000000005,6,Other
C29nHUsfCzp3L9CHmjT6osKrB6YMKATKxzsLkcBXd6hU,0.0040452000000000005,6,Other
FXF5hSVkKw3HJshNNc2Bfk6uGHp5KxQA8NpLuV6XL3mN,0.0040452000000000005,6,Other
GNkztiuEpF1etG8sNcDjem5finLMZHfr2h68RzW5QC2b,0.0040452000000000005,6,Other
H92JTp8pEtCsFeZtJj8PfD3faevpzhWUS8aCyufJFojR,0.0040452000000000005,6,Other
HS3939F9CaRg9sFEb4h6rGPAgVFR5C9yLqLaq2J556kb,0.0040452000000000005,6,Other
JDrftnogpZi5jd74vPixoVoy2oHYUxMbDHJhnqH8NaKd,0.0040452000000000005,6,Other
45Yu65GC3padDAds7KtQAdCceV5okvxoNqYdSD6n5iEw,0.0040452000000000005,5,Other
4h6MzzoVT85iKTqTRf7T8QhTkBJon5VUtiKBUYtYzJqu,0.0040452000000000005,5,Other
62fhPnnLJGCSaXiK3rGfAsG4Y7ewtFikWcwoF495VJ1m,0.0040452000000000005,5,Other
8s9fQsBgwUD9cCYwShhyYewjqqLWaaSsSXKg1D3hVbps,0.0040452000000000005,5,Other
9RPkQH6ESfkR9ASdBRj4fXmBYqsGgEF7nrfqvr9sbbAD,0.0040452000000000005,5,Other
9uZ4FUjSdgLzmSoRnGj2sEzQa1A5f1VUZxfMGdmudvik,0.0040452000000000005,5,Other
Divy5atiAGudpGdYVhwSM2MtetSaxSKUVJRY1fVvfgAp,0.0040452000000000005,5,Other
G6hyAnNLrKr2jwjkpqrfmzctGxck6nsLUAcjYu4Y4tcT,0.0040452000000000005,5,Other
5YyrD74KkshPJhugSgiDEZEcgwNDLmBNYEb1WhnhPEyi,0.0040452000000000005,4,Other
7t4JKudpfeASmMTxd7455RB1caehybeMNLV4K9dQDp61,0.0040452000000000005,4,Other
9omHgPS9fFY9wTnPsL8LfuKwGqKLCENCw7auyh1tMygA,0.0040452000000000005,4,Other
CMEihqMk5odfn6HFi8JiqJmxHhM46vynG85vnrQRqDM9,0.0040452000000000005,4,Other
iJW9pHBg4fM2vrhhdmULg9k4SyxBwq2P4uAHAoXgwcz,0.0040452000000000005,4,Other
3qqU48G6bzDVoM44qxvkJ57jhJzqGi8zwY9ATgMc4btE,0.0040452000000000005,3,Other
7ZtvDRq7s1FrakgxTEGSnwisyFc6dv4CoGMCucXeaQsq,0.0040452000000000005,3,Other
AGqNA1sfuF7Mpoj4TunBYaE61FUjmWxbTpp1YnCU815v,0.0040452000000000005,3,Other
CbnLU34pcY1P9Vav53LzUSeps8oD8FwKv8RRds5JNZUd,0.0040452000000000005,3,Other
FsZifEzRBhphPbmfJKEUqZrgDiAjchoFm2VzXWFauu3R,0.0040452000000000005,3,Other
GwW6BU81gcWYtRAnEMfMFTQHAoAkYfiHuKnucTKJsVt9,0.0040452000000000005,3,Other
m8pgpFBdu6TSGEA6HEgQYA8MmeUnuMdvpVC3B79Ta3V,0.0040452000000000005,3,Other
CeqkNZzPamyVzhzjU58ntFQJHtuKmCkgWe8kS5N5c2uo,0.004045100120000001,3,Other
FA7i2Pjsb59wWkZpBJbCocKAeFAYhicXtHLanEJox1K5,0.004045100120000001,3,Other
BDcQrmCpDdcxMY9pDbmisNiSPfp7VB1C4n3i1F8sKS13,0.004045,5,Other
DJJ8hxB7CoVEiaPws3Mre7amQsxbTnNSZiSfyiYMq5Kw,0.004045,5,Other
DrxrWJYrGQxWgrhDUy3dVd8WukFb4TvA7wpVtcKYvVmf,0.004045,5,Other
FnKf8o29KJL81AV51bgXEmmHeZeFBmMz9yGhnzNrFxrH,0.004045,5,Other
92its6aNPn1NqmCBv7XGtrY5fNAJxmVgbdiua8Y4BDaP,0.004045,4,Other
9h9dMxXYgjByfqHPcss3dNPrz17Q9T1dUwKLhENrKyyy,0.004045,4,Other
CSPforCA4xtsPCawsuc8ZKiw6aZidgZAsuxToXeQ95GN,0.004045,3,Other
DajJEk8R2xDAgiQRucLgbSepwksjw3NVhGRMzEer7sF5,0.004045,3,Other
HAuhKUu8DdrheD3dLCzvoYAyBx2mUhpQddAzkRyUzNmi,0.004044997,1,Other
3L1BRJukDghzjAxY4RkAhpwUGziVuTT5qW3vUWr5m52E,0.004044900000000001,6,Other
6cHZw4qYRz8iGeoY6Dw1naXLbLtBHKHnXijFuyL8hmLv,0.004044900000000001,6,Other
7V2hDNRMY3DXU4jkbSmDi8PU7wjVgW9k65kQcah83Nnh,0.004044900000000001,6,Other
85iXJBrjwBE2NY2EQvgvzUkxTr5W9aFuUqythhkPgo7,0.004044900000000001,6,Other
8QV9C3Ad2J9VrzNFhNUPF47orksb2Ce5eK4RzGbyJAxe,0.004044900000000001,6,Other
9BLmCSFQj3nfPSkAH4NMTwAu4ACfZAueBxy7ziTqcYKo,0.004044900000000001,6,Other
9CLgGS8LvwAeANYeaqERHexDehMLj5SfXkboqozZmmVe,0.004044900000000001,6,Other
9bqyrVUK11GzVuKG1Xr5nFwe7MJLoK9gTjhoPyTxEU5m,0.004044900000000001,6,Other
9vV1gf9bxL3BDhQVxy476466WZq9yDHKrUu7uAoD9Qwv,0.004044900000000001,6,Other
D4TMjpXMw8FpinfEMtzUJvarXs88qmqHpSQ54TqBb2Yn,0.004044900000000001,6,Other
DGnM53AsorUQ8xiPKqjmevAi7ZS7VD7VQC1QqVXxUvEu,0.004044900000000001,6,Other
DbKtzcGHAi9aCuZEaAezi3kzuNFdH4vbhMc2pLJTBn9J,0.004044900000000001,6,Other
DvAsFETUbfq4ZZHRNL8G9ZjogyBCVeqEpTSBf1MudH7H,0.004044900000000001,6,Other
EeEF9Qv27BYz6wAyWUUVuiGHf162MqYFwYVqzE6ECghZ,0.004044900000000001,6,Other
F4c1gD6hdZ57qAzfbx5gSnkdq7GopVPmuv2x9ZaTxSzk,0.004044900000000001,6,Other
GJySEcZGKCSWes59MR9Nr8N7Siv4Y2qK5KtxCxj8vSqi,0.004044900000000001,6,Other
GrqDujT1eYDuxA1aGrG22vEJWKvLvdaaJWXev1E6gL5n,0.004044900000000001,6,Other
H1Rbre1qtWgXBAXcyxP8PgMn4qFZABeQjwCECJb1DmVr,0.004044900000000001,6,Other
HHpuBvjCYkHW6U94gDm7S6ehXBp7BJ6pSVKjAJZFbSGR,0.004044900000000001,6,Other
e6EQ4QJfzCsDZnTzQzUF2DbMnnbNBZfaEd7pMGyxn9N,0.004044900000000001,6,Other
14eXYDGdyXz3PxaNTS1dx9yZ89frFkrTGdyHV9pBXe3z,0.004044900000000001,5,Other
3Tx7gx9r94ZKp5h2W1TDs6iKN3dAJP6sUA67DLdGmchg,0.004044900000000001,5,Other
3scrH58uKC3WwpWgDueE5pozsXt81MxyF1USxR7MwU1e,0.004044900000000001,5,Other
3tnNeJM6Qm6C8eGsESScSFu4RxxnziFeUL1TY1QeYC9M,0.004044900000000001,5,Other
4jfRHtFHJPoJ5dJDaa7vCDwZRoQXggPtMqi4u7EknY6V,0.004044900000000001,5,Other
5sqXPk6BtLE67EFFH1xXGYNYkGeuxLD7SgVKftVjLaqA,0.004044900000000001,5,Other
6RkxoWrYfysNATEWCQCqQMj1Vn2QFAH5agSg61EwHnMf,0.004044900000000001,5,Other
7vC3Q2qcGkvG5D8cnkzU3uvNA5bre8kHBsM8ehey4tgW,0.004044900000000001,5,Other
8YZVxVnJAkWHXQXsTLerLGRtUvyKcJDTpi14R3px65kz,0.004044900000000001,5,Other
8t2St47b4yqKJ7SjEax1vfVu8YtcybScnJwUEykVVAzz,0.004044900000000001,5,Other
8zZi177ahAWChexfMWa5aZ1ah2DwNr5rZeo2fpLiBN3y,0.004044900000000001,5,Other
9L1bJy5zbYEfBuu1i9gvXY8hqDBtiAr3XhD2rrDLZAdF,0.004044900000000001,5,Other
A9jZW2HcwMs6Udx8a6NiYfSVuWBKPzfz1R3Y8HL8o2R,0.004044900000000001,5,Other
ActYp3d1KVTgi5uEtXbxJPVXZbfCod9hJgKtn14sXXhJ,0.004044900000000001,5,Other
BKe2ARmTkpE1PnhPLpzsd4JjVw3vRHtRYCkE2NALxdnq,0.004044900000000001,5,Other
Bi39TC6uPZoiJsm8GSfUHMP38fAManttgGmqNiYFCdr1,0.004044900000000001,5,Other
BvCtjb1ZaS1SZM5A9NNBC5cNcCt6wtBLjVanY9EfMrKq,0.004044900000000001,5,Other
EYJkk2VidArtbycKQ2YXKXtWqCgvDwcQZ173q8ktR4Gq,0.004044900000000001,5,Other
EjgWdxD2XV2UH4mfPhusvotXuNT7ARSU65ntoxRPd1NN,0.004044900000000001,5,Other
FqRzF1feZAzjfcPNGsZnfTBTekjwRGTvb4esXPYWrejf,0.004044900000000001,5,Other
GTW9SigP4S9romz1nMYbB4Grjw4Ps1Q1G5WVVviD1A7u,0.004044900000000001,5,Other
HJzCdtFZKHf1ouAGjEFVGn5G15K6SCvcTqxVugw2Tmjz,0.004044900000000001,5,Other
eezaPGb2vHe9i2wx5QBUb29HXDoT5GKvCj11ua9eBYE,0.004044900000000001,5,Other
phFs4do4SPqE9tuxdxmsBVkscoAeagQDHhhEo5D4mnf,0.004044900000000001,5,Other
2n2VbYd31Bmeb657HREaJvFYoYiJkrHCkfn8DYasTL3F,0.004044900000000001,4,Other
43soNQnBqkxHuUjpMMWAQFoqKbBrm2hRLfxC8CxQwPBV,0.004044900000000001,4,Other
4GXxRrNqhfbm1xLHngS3E8AKV3xjheTC7woYq86L9D2H,0.004044900000000001,4,Other
5EV75P6UaV2myzKH13qfdRrpD2bDBerNv3NY1LwYabTV,0.004044900000000001,4,Other
7SnaxbznWXfgPCdWBAm2q2zNRvEekTASBQgwctsWQCRK,0.004044900000000001,4,Other
8SV4xe1BNZt1GqiaQGF6YsM61RHPFvUSVpoLqM2QFQGr,0.004044900000000001,4,Other
9QUx7CW73LV2ShDarqeReLiUaoB9t7drpqof395aSn2e,0.004044900000000001,4,Other
9vKXSWj3EAu8Qh7c1Bk7q1UKXCka9to3bHcyXP8ACsKc,0.004044900000000001,4,Other
A3nnXvsWTsxPubuatQyDKHqNhpnzjPab4H1hoEAJ5z7S,0.004044900000000001,4,Other
AP7LrfpxgiGipCz1NgtFfqrPVi2JiRL4iey2pA1qcG1k,0.004044900000000001,4,Other
ATgBNE9aydW1hEdw6Q1KWXkm6pX99v4Co27VT9Bj8CmC,0.004044900000000001,4,Other
Ae6S2f6TwxGS4u8hpgp9mJgWHfGYtqivmzsSjKnBqyRk,0.004044900000000001,4,Other
AtJ3h5Fg3FfsZp6t2tSwzy3dVuVNgizw7mxQhfxaprah,0.004044900000000001,4,Other
AwqNHR2fG5QnPMbrVby9Gr3wk4EsuWr2kjikuencwq2a,0.004044900000000001,4,Other
C6w5EbF3Be1uX7MHs3ABznU61KpbEWrr1ryAGhL5apAK,0.004044900000000001,4,Other
CrAPedQGvWR2n8mhwtZfZYtw5eQTHqTDxLVL2PWu5o9s,0.004044900000000001,4,Other
DMF5jNmofaH6oiBk3MY7pqkffp7Yw3Y37mbqSSHe6TXN,0.004044900000000001,4,Other
DyX6sUXHEtkeUJzXFLjScDtKWxatjfmM9ruerevdWsEM,0.004044900000000001,4,Other
EShRdcFYA9rfo5JYhKini4Qdu1N57kJJCnRhJJB6Kkvb,0.004044900000000001,4,Other
ESxK2bKYsrmpqMqKyaFjysFjBpsty9e3wMq4HgXEYGVj,0.004044900000000001,4,Other
EmPsbYBaqPUkAhaHjEHskTeEw4vnJtNSD92Y1T24zmi6,0.004044900000000001,4,Other
FSFXuzE53qY5yiqjsDpgX53cKVczCvDFb7BdcJQqkH11,0.004044900000000001,4,Other
GYeKw4fDFGnShFziJQhkSvX79g48wEkDgYM7dsjKGZm4,0.004044900000000001,4,Other
HCWjKax6DPqfuJX2HRZS6d7mbNZbLK5KamVRLLDQKBTa,0.004044900000000001,4,Other
HaDmpd3pxgEYQU4mJZDD7295Av3Lbun9UmRm3VGDTgCb,0.004044900000000001,4,Other
HcQ8NxJAh1MYVmvSQhLLQE5nqq5vFTJjseaa7wKEPwya,0.004044900000000001,4,Other
a93mNooenixxsw9TX2y1c7BuduEYZ1TUVQ5YT3TGiaQ,0.004044900000000001,4,Other
iBR51y1g9jAxvVZVX68PA9RCvmaQ3xgopcVtiPZsNcT,0.004044900000000001,4,Other
kkCtJfQmhjyrKh69pNddY2AGsmkgXdx8c5FUy9WWw4n,0.004044900000000001,4,Other
2Jcop5tFWiZBZpXC8i1cCMRsy4S4xQqnA1jdjbQ55mj1,0.004044900000000001,3,Other
2QfMcSb6YXNLcCjEGhpaLNpYPkSrQ6ceDXzWboaxsAA1,0.004044900000000001,3,Other
2Yh474AUdAq5fTiEhwN24dpqxYoNb2iNUC6wJpPqyraT,0.004044900000000001,3,Other
2ZABSBWsYxmHhmreEqaf71xHnYXet1nMzu1Lt7ib2eBK,0.004044900000000001,3,Other
2e8FkiDgc1EAwinyXK25KfEBCJZSjRwseBpyKSdiJaZ3,0.004044900000000001,3,Other
2m2XW43xWsGUoAT7NkbKo3c5hyDdtp4oujbC22R5CYSs,0.004044900000000001,3,Other
2nFMo87Vt71dQHFUuP7gUUzW2eDdTGJ1LwpPRRuXXtms,0.004044900000000001,3,Other
3F7cafFVbjF93njsAcAgnAkmSAPiqQookqJFztdgJ8s6,0.004044900000000001,3,Other
3JXC619cAEUkE6rsF2UjHZes3mtZJmyfHhfqdn1WVFpW,0.004044900000000001,3,Other
3SSWbsnEgGTthT1CmaK2HabBcW38EE3nyb82dV4m646r,0.004044900000000001,3,Other
3UP5fqzVDdbCZmiPQxMtK6ukxv54SYq6gWMLpj4tm8Vu,0.004044900000000001,3,Other
3XGy2xjsEcccM1Rwgf1wdm7EqPyX3XiRfXaUdcf6Jwmc,0.004044900000000001,3,Other
3b6KHYYvG5HKkYPnMgQdSvD468yAtpWNk1TywMoT3YuS,0.004044900000000001,3,Other
3byE1ZyBrc6UhmLmok3GjwxYGzVu9KsBdbL4goxpzVm9,0.004044900000000001,3,Other
3oZJPA2H7jrHLDRL2TAsen24kEdhHHbHw2EBeKw2xtnh,0.004044900000000001,3,Other
3rZVzitvk42ikJDnMqvuiUHf1Hwfp9h9MvXq9SZ7uqhH,0.004044900000000001,3,Other
46mABfczPSpPtgihUxf4sU97FaCX2s8KVnLBBc8Q91Wo,0.004044900000000001,3,Other
48YmJTpA5A8dzncAUUpycvwKUr3SaNxZjHYnWeYjzHN4,0.004044900000000001,3,Other
4U58eQYEfHBPaZP3rQzXzp7s5wsFT6rHTQARCc9FMVd4,0.004044900000000001,3,Other
4pAuCRbHKTdJSgM76VXnoE9W7FdgGrEmX98uYMPKrohG,0.004044900000000001,3,Other
58ye3rGkvcGQdsjP8uawGjD7Yv9u3NVVuy3D5YLAAtNb,0.004044900000000001,3,Other
5Fdd3nEjPxV6L4JV3zpE57PpPrbQS6wZJDSHCPp4gN9v,0.004044900000000001,3,Other
5GUfTiqY7mMP93KJHJTUZdnPT3KSibyWPRNKBFFLBZWs,0.004044900000000001,3,Other
5LPsP5Zv6JUZqi8CZFp9edsr8K39YAxwBPWRC2PLKGhC,0.004044900000000001,3,Other
5TJSSbrFDUgeohre5Rj2b63GE7MYDmkBNg4Frx3Xb1xt,0.004044900000000001,3,Other
5jCX9q9qNDn2TvN9CDYsKqWMKfD6skEkosUuu8gtirMs,0.004044900000000001,3,Other
5xvkaaqgyQPyKQUpfNKdUu3ZG5xSk8WaYkVGqX9aqa9p,0.004044900000000001,3,Other
613Ax9EJXQ8CzszoDMcfzHbL9TigAypVsiBqPSFrXDe2,0.004044900000000001,3,Other
635tA41r3sTTsxQsNL8iEWhy6ViuQnEnYaWGLR7LnwH8,0.004044900000000001,3,Other
6WpYBL3nJynHpmt9H4MaYbUGTGvxSDXhgz5hGT4FVriY,0.004044900000000001,3,Other
6dskfT2cinBXpkhRncCjpad2Wseo4DpQAUfhvxSKp78U,0.004044900000000001,3,Other
6ioK6TZQtnmmuCkLgBh6WLRvj7441iJVzmG6bb7QVWDo,0.004044900000000001,3,Other
6jo5G6Bmc6VqwnjUQgRPNZ9XQeXMKCMnfWtZf9F2Gcrf,0.004044900000000001,3,Other
6sahMVDa3RpL6f76PdJnsk15vFTwgSZuayzWY1wCDFQN,0.004044900000000001,3,Other
6wbpqobtNHrYGHJzi1rXnpJkzsKD1ftYqyoDHhVgA7dM,0.004044900000000001,3,Other
6xqCxorThNapcYuVXC2GMCYTpUbMpEcKUE5ubAgj9Xqx,0.004044900000000001,3,Other
6y49ZtwVZD2GzMSazffUL7os5Rfq8jjiiLrif82jSX6g,0.004044900000000001,3,Other
71DMnCYFbZ9ZyssNzUe9R35Ab3doVnBUDeDZyqTkmi78,0.004044900000000001,3,Other
76bBoaFcDS1ywkTVNJcHJya1ofmej9Pef6pNmskcskSB,0.004044900000000001,3,Other
779k2T57i3cYzRHUvGBPfrzAmZ8dpwzAEU6h4xtFw8nm,0.004044900000000001,3,Other
7NG28uEGLZyVxDdS4az6NeecSJwFydvxw7VAiChhCeU4,0.004044900000000001,3,Other
7PKrrS4ajJzVvEuKaJYzJvDZx1iae4ATXBcn7KNscGSo,0.004044900000000001,3,Other
7Z9TRix9NUsrAZm3AEHqcyhZYJaE89NnVHk6U3qyhNQ5,0.004044900000000001,3,Other
7puRaSSs3hxySN1sgaEgxpzfE1RQCXatysRpYAefRsWL,0.004044900000000001,3,Other
7vhcpC9mntnnfTQSUgpz853hqvFizXvNEPCEG9BcAstJ,0.004044900000000001,3,Other
7wsLK7ua1mk6ReMTJdXDmwKZEgE3V53fA771mvTunwbP,0.004044900000000001,3,Other
89iQTgqKSVhNVCo9yHPRYBX73EeyTG38Cxh2UGL2Wiju,0.004044900000000001,3,Other
8ThtNND12Q55JQyvigMMUStfouB8CApETbYUp36mPyGg,0.004044900000000001,3,Other
8fyYeNKgHPqRzJcfX9wNUqTNESUDCDpxckzcF658MN1v,0.004044900000000001,3,Other
8tYMmQ1Vx2Hk61nTM1uR68GUu7qagDov9cr36CrvoBoE,0.004044900000000001,3,Other
98mmArx7bcGnWnqGHvSQ5TVydiv33vebSa1PTkLe7LyM,0.004044900000000001,3,Other
9F37d7ZjCvf7XRxq742tSvwJ3124tDPYdXmq3FqV8H8d,0.004044900000000001,3,Other
9aXrbzDw1VRbLoeY87R4kTFiSnMdwVM3suc76rG9RyDw,0.004044900000000001,3,Other
9qEEJ4CEKRpQnXR4drSiVLVYk6VeDNLtsBBFts6PBipC,0.004044900000000001,3,Other
9taT5YvmyJ2J79eQEhwUNJWKYRjrSroFSQwPmABFzXiJ,0.004044900000000001,3,Other
9uZERaVbaCCFqXAtBRkHkgcB11ordJAS1zsZiVtUfXXc,0.004044900000000001,3,Other
A3ZSxEi451wEUtZF4quqJ2syhq4FtBYUHmFdSbEitAwz,0.004044900000000001,3,Other
A6cvxkSD73TrUEJQypkqqYdixnfuoyfDysH1m9wbYEAR,0.004044900000000001,3,Other
A6iy7MtS7urdTptFuug3Tr7rETB3S1Vee7ykwACPRCQV,0.004044900000000001,3,Other
AYpN5rJaQWxJV76ytoYhfS2qAjyPZvTWubs4xBv9e2Xd,0.004044900000000001,3,Other
Ad42KYUGnVBoJTT3RuAFBDia3uWEnEBtHZ2gBjDo6g4U,0.004044900000000001,3,Other
BPsjEtuQP9qPqHxLByZzc3BsWxc4Qh817KM8QvgERBTv,0.004044900000000001,3,Other
BW8DFjFxtqT6gtV2miMEdXb1R31gbw7DYaSCxdGLpH5L,0.004044900000000001,3,Other
BbpyWK5drujYQKQRagK5TiJe2AoLwtYovUXmS5KWqwGX,0.004044900000000001,3,Other
CUq3uzoX2ekrUsRSKgPr6wacccDVTpLF8VfHpmVQMcdo,0.004044900000000001,3,Other
CX9R7dwi5oXYumoBLjuWzoXR173aByhmENBwjq6dgHxJ,0.004044900000000001,3,Other
CZ2AuE6vVybwqdCinyW3MQqyjyCmPBAYSz3pXZg6Ftvn,0.004044900000000001,3,Other
D6aVsw6e9xoQSMm7JGKiXUYavhpnuJbjZwEUquvecsEr,0.004044900000000001,3,Other
DGyqaqZSLJmqAz5NNxhZGecpxoJRxaqx3UjeEqEdZDku,0.004044900000000001,3,Other
DWvXKEr1zpmop1vca5hhGLwcjtsXvcGGHkRcRNnZ3iQz,0.004044900000000001,3,Other
DcB5Mum9xheFQNPygEQmMSw7ggaabzHZ5TrQTA5CLWU5,0.004044900000000001,3,Other
DduGw41EUBrLTaULHtG3VQWYziy8HUX9apS9uxxSFryR,0.004044900000000001,3,Other
DpSz8fSMEAacCaV3zbRpzbveqfbc7iRZFfzW3apEdYj1,0.004044900000000001,3,Other
DqPbCTQU6RDzmn8XL4WMSWepHrcBFJp18ueQkFThXCkG,0.004044900000000001,3,Other
EBFC3kUHwuWCmAa7uDtTkoBqV1JRZqhvALAtkwZh6eFn,0.004044900000000001,3,Other
