signer,volume,swaps,volume_category
A6KJDcWWr15UPURGZqtXLYXbGTBYSqi5yCYDhwPi7K1a,0.00042762,1,Other
AYTFNiayT4vGxttzuzJjmn2yrrMNMF4KKyLDS3qQZyn6,0.00042762,1,Other
DN3zkmah4MLcLsJQkRprsEiBxfQLW6BnTTfMMoKzdUnd,0.00042762,1,Other
E9ep6wwGdYBoGZydT55xbbiEfnYygYY7LEyAXUsYJLfW,0.00042762,1,Other
ETTgjQyQSFh4ARNrmqgMeuWVNYoGBkSeTMnJrqiWNE1X,0.00042762,1,Other
EwvaTnee21RkyPkMVuXS6AVaPUSxfhWBYtsxF7Ff1JXa,0.00042762,1,Other
Faypmvg5yeQ1Zp9ryH29T7rf29rNkGTqDNfVnaLDNdmF,0.00042762,1,Other
GusvE7TqF52PtsSP7UEa5jHViYzh8H1j7CJjug22WLog,0.00042762,1,Other
HmmzUNLDf6fZHnDs68G6SjRk9p9L3Qmnj2NJMH6WHxXZ,0.00042762,1,Other
2BULsGJEzqrCHYo4A3uJpq9KwsVwFFV8trzhfWrkVLzM,0.00042759,1,Other
2nbK3Lbva61UGFGum1pseVCWzWsRiYXffAzb7wup1cUG,0.00042759,1,Other
3EXgx31dPjXBoXPRhMQYg5ns72zHmbcLW5g6eUKABcsA,0.00042759,1,Other
3ExvntKB8STpLtAGMq3ERqbFS5LGVxXA79XGqezQb1HA,0.00042759,1,Other
3G5d4XV9J1T5wXzKgzwrtEpHjJ7gULMFCNd825uQcxnc,0.00042759,1,Other
3LMHDGJYHdjtZ59J27eRsgrDZGTuj16AUC2B1LgXczfR,0.00042759,1,Other
3VexyAsh7Xrda565XNQzwdZaGwtvefsrcUbTyYi1kYGo,0.00042759,1,Other
3nYDmBYmE5BnYqvKizBh5x52K66em21wgBGpYzMgsVG3,0.00042759,1,Other
41JdRwp7FyCXh2sdUYFUQyDepPf3XmDF1xuCCASszo9H,0.00042759,1,Other
49KvuX82AmndU9x58QsKgXXdNVB9p7ddh7pho22crB3Y,0.00042759,1,Other
4SPF8kV5En6c62WsQGgGfSTnQkdQhcgjK8curMDo6vYF,0.00042759,1,Other
4k2zE74SrzNLgKkThUHEewVwGQTJzp8UvB2ra7nWHg2S,0.00042759,1,Other
4qhDVC18bCKNu9fCne9oyHYTfiYdRsAN7PNjKMzYbYQi,0.00042759,1,Other
4r9TimAPkwUzT7R6fT6wvdBKxrPUpbTrE75CnzKHpP9B,0.00042759,1,Other
4uizvvVSpCfv2Aa6zZuPcaJabyTzYFoeBjYvdNUEQ7Vr,0.00042759,1,Other
57FjE3DaKaewLZrpnvS9yY6XwQzvP84XYE1rDyznVRZx,0.00042759,1,Other
59fxtXi91QbQSeBuzuQJeEeyxvVeYSq1izMncMw1h4wC,0.00042759,1,Other
6GtDfDJ93A5ZVanXz4Y5sucGPB8aR7CtpJS1zxSerrAJ,0.00042759,1,Other
6TtTqsajt95YKALD5EjGmVxR4NruSUDTHKBkjQu5hMSJ,0.00042759,1,Other
6dQjmztxq3aKtwEP3HzYnWoziht4bQtJiDbdBQScw8K8,0.00042759,1,Other
6whSzdnhMsbKy3jaWtqozFqWTdn3u4dC3P5NQeQdnyZE,0.00042759,1,Other
6z8cZ3RR91zH8PEQDs6MNKQcQf7H734RLpqVxxmMNgNH,0.00042759,1,Other
7DpEefWR1uuTaJzgLavU44kv1saciQBB8S88rGCAhyrH,0.00042759,1,Other
7M46yLGNQX2ZEtZRfBypxjh2qhXb8eWWAWXN3sNBS6fQ,0.00042759,1,Other
7VGx1HXRmZMLezhTi15fkzfZQUagtG8qjMD4Kog866cg,0.00042759,1,Other
7YmcwGBVGYm6Kme3MW6qB4NdpUEWKYsdMPAW8TE57ZAH,0.00042759,1,Other
7iapBHho6Y4M4J55XzFAo5KbzdViwnkpmFGu3kXyaEwT,0.00042759,1,Other
7vE2jm4XTzfQT7GYyDxns15bKwxWGd62fGh79U7qXqs,0.00042759,1,Other
82SV4DeeXAUuJ1TcXcRPTC3rsjXGnHh2cR3pYowwuHLD,0.00042759,1,Other
86JSSZ8yuiyNfgzo9vNx8q5u9nU2PCryA5z4WBPFjEjA,0.00042759,1,Other
8A58GKnRwRbUXKJdUCgfi5FLrStyxV9995YHjRr8fdgW,0.00042759,1,Other
8JctapY2hb6MEhJGzXc9R3x6LzZHTMZpj8QXyRuymRe3,0.00042759,1,Other
8S1kJMSmjSGUpMhz1Ag4haSAju4hxZX3R2tQic1JXA4P,0.00042759,1,Other
8WbaAZgDGSncQhgEMsGFZTz26213m4yQRMg2Yk11hj7P,0.00042759,1,Other
8njSnmkWNCgbgnnodKQZLGqWs1pQngLxYwaMLEjn9Ny5,0.00042759,1,Other
8oZbWNFHygaFtVc6B8ANJ5HPp8Zopb8fUipCPd5NCS6W,0.00042759,1,Other
91hdiusY11kDCAcHMp4sheuripkqX6hT4qQJeFWFvPqt,0.00042759,1,Other
95eXdgkHwqCfunEDpJaq9Fj7oWfqK1aszkXvWcQaAHr8,0.00042759,1,Other
9LHEbaT7J2Mjo7Xi8MUpDdBGRnUF7fmKwszZBh1QvatS,0.00042759,1,Other
9W7suUgfi5NMTLMeYbHG5bh4zWoYmUJi6prgs9tm4ArH,0.00042759,1,Other
9cFRsPu1kxttXoM1BqUrEGzfZD7XYvUsX58FewzqsUBS,0.00042759,1,Other
ACbbsm3zauCVgoFsWRv7QpTQkEU24L3eTJyEFuDBsqJG,0.00042759,1,Other
AL3XbLtnSqKEPsaiU2AZm95XhgWhLZvJ6QWYbtHQd4Tu,0.00042759,1,Other
AT9U4FzmwKuPSX63XpyvqQa9ipKiDAFBfWpmJejCgLqN,0.00042759,1,Other
AgfPKCUEfNrqotTweGAvPMHKSrfoWb1gcjHxposiqHWo,0.00042759,1,Other
AkgrrXA9RzetF54PxD72VFjVstu74J4AnhmV1QrJwP63,0.00042759,1,Other
BKbkcRQ2eYmSGujW9bQXs9acjetSpMricNfUEUTcCUjD,0.00042759,1,Other
BfLcL2Tn9cPGRw37ewgn1ctHsbcsdc5Bh5XkWjYowhpX,0.00042759,1,Other
BhTjWikcXFC8RQCC4KL3pJ9epbLU5MVacC5QSHRMHZB7,0.00042759,1,Other
BhZ7xMUJJN9Pa5vNPNf7gb2nT1VtQ7s3HrbtZ63ewkUd,0.00042759,1,Other
Bhg3CTVRF9dShvyqW3jioQwSdH944Q27zJEpduMeSnrD,0.00042759,1,Other
BifnStaiBATudQBYoY9kYNcqwJMTT7Htz6Mm9uJsiyzG,0.00042759,1,Other
BtHmMxLDX9yZsxPXtDfQJU3c18fyGWBzrCZcWmUWFxYN,0.00042759,1,Other
CCjmKqgpE7VXtWCoMNHuUNg1dyFtoDjG3NLzaXHHQu5i,0.00042759,1,Other
CJtbmRoGjnoNgPmJgRMbUgKsm1XAvb2UonPVc6e1DFjw,0.00042759,1,Other
CwQ1AXDVWa2nDzWjL4U5gyYnVGJJsqp8RQyixw6ipgBx,0.00042759,1,Other
D14MFbPzTZyNqLBZe8ZMnPXHoPfJ22SoLVDSzibEVmjv,0.00042759,1,Other
DDirLKrYe2PQ4CoCcMz7DXJKUJ4XPXpnMvYMCPx9GoCi,0.00042759,1,Other
DF3rYaW1jWqR1yujJ1QgB8Ww7SUK5JHE5AgaebqXRa2Z,0.00042759,1,Other
DMEWoJePVcWYeC8ykaX5Qw3GWNWfCQsSK7a3GR75ZEEY,0.00042759,1,Other
DMpArYJoV6vEoXfNKJ4YdLqtaCtAncfn6npeRRu37byu,0.00042759,1,Other
DVmScM4kYf8NxmhbVNfPSoi3cRZRCLuDNs1snAow7RLP,0.00042759,1,Other
DjCw3LCBShcXw4XXZjoxh3jG5bLxebxidjuZJooiyfS5,0.00042759,1,Other
DrnU31H6cdXmmpvu4UbDGShBN5vG43ztEts8VZkxBxvT,0.00042759,1,Other
E3vVcA9gjq1tUXRDVLbYB13dDBzWWurzVzuXerNJStuW,0.00042759,1,Other
E3zrJMyhJTaVcC3n3PAJepViJRCfanBrJ5jUJB1nC3nv,0.00042759,1,Other
EkaPm4BPp5r91nQDKbTrfdsmaLpwyj7b3KwkGab1MsPg,0.00042759,1,Other
EqnC9WLsCkc81V6vy4ZDrxbPPJJyVybZeVcaogeYGkuS,0.00042759,1,Other
FTUJ5vUDgVZ44Rv89bKhpEP9tkGHzGxyMFfgB6eSujWD,0.00042759,1,Other
FYgDrGr4TEcMA2KWEkwcV82kL3q3W2aqad8gHM8EDuxv,0.00042759,1,Other
FoKszm8FnZ6nt93KwJvctxfy1Dx6oTx8fxZ8g3QbDWMG,0.00042759,1,Other
GWwCN2CrFN9Qb5MdeBbroY1j1VZcdoa9Gpcpsx9M8pB,0.00042759,1,Other
GXndECtft3G7jGXUwJXnZmRLWrds6eM3KEKzWfx8iL4,0.00042759,1,Other
GYEzn3aLbk74Lp7D9rXtq8zZ6f82gXbuyazLdDgJsfPV,0.00042759,1,Other
GjbXNP2b5hCDsnc7z9yvGv9DtkxE14Bc5rJHMhpYXCXK,0.00042759,1,Other
Gquk2hKtt3fkcyoZgDip1SQWmubrvHTMR3UxDaNSeP7E,0.00042759,1,Other
H67ufQjnX87cK1ftkYN8St9mYXUf9YV7P56ywprvBSMo,0.00042759,1,Other
HV8JqR6W7dUha3dMTL4vn6cJEpYwm1qfSyUxxPsxN2VP,0.00042759,1,Other
HZttv2U38KLQP3HBXDLEmrVDR3iHN37TTz43tdNExA7A,0.00042759,1,Other
HcVQiN5hsp9bdz64FkcJkibJKEwrBEcZaXEEHFHzrP89,0.00042759,1,Other
HyYS8mPrEyDsC9R8v1dEwJ529QkQtZR4DBN1gsDQnN6v,0.00042759,1,Other
J9AKc2AmaNhcfBcVkpHPbHa6ctP1Wm6kVtrkBVotmSYH,0.00042759,1,Other
J9AzwbcRUFtkNdsqSeaREi2Xg6iwG9pshHNPEK1bUkhs,0.00042759,1,Other
L4xSZbhcSfvd75GpL4nGMHBuGEoDRQZTLt72X7JoXSM,0.00042759,1,Other
22ocx4tDM7toFTCRLdJbMuAR1bgrnGmYpAVBmXSsi9Mr,0.00042747000000000005,1,Other
263JwF6BprKiayWXjAUaQXbYvKf9kGJqNFk3omKWdPSD,0.00042747000000000005,1,Other
2Bw3M66chsZwpum99XFTvRACCcdHvG2WMz1iSd4SHJgx,0.00042747000000000005,1,Other
2EeEKC6ASts9whuiKbrMq3WtMDRr7nfzJRf6zSnr4raG,0.00042747000000000005,1,Other
2LreCqHfSH2e4vURmkJKq9iTHnoQupqiSkEY3pQXdUV8,0.00042747000000000005,1,Other
2UotJCQmuwoev3WBbgyoWg3XLgbXYHkTre5qJnMs9M1G,0.00042747000000000005,1,Other
2YVGBwUxX7J6LK2AuNT41LkyVxwkpLTBpoaiyH3nxg36,0.00042747000000000005,1,Other
3A5kFnULGgXefLi7txahcmq3T69cgVhmEkCPXi1quacy,0.00042747000000000005,1,Other
3E3t9B6rukGtHmuJrSSaHKiWnyjiUSFdKmJEPnLht2rv,0.00042747000000000005,1,Other
3G19TrtkcYYBVkfYfCVDn4zy5doCnJuUG5U2bqqjykJb,0.00042747000000000005,1,Other
3PngsD3XKeVh4VWfvMmjMYyNSuDRSHb5eCBzgK6833Ye,0.00042747000000000005,1,Other
45yz9qVj9meEwHSCXPpTYqKmbTCbrswBPz5UgYSghDML,0.00042747000000000005,1,Other
4ATRzSXQsNkDFEdz6YNukK81Wx5UasetH2FzWsYMkUxC,0.00042747000000000005,1,Other
4BfCu8ofE6x1PWQ1AMVAfvd8xUaehYmT4TR9B7e1jzzX,0.00042747000000000005,1,Other
4PAjKs9bDm9TtZPEfuyBKiJNLbGLt3BxyenX4epATVvT,0.00042747000000000005,1,Other
4UbR2fs8V1sTjrSDuKN83dgKcRahfjYNvsBtJqtueieZ,0.00042747000000000005,1,Other
4XZdrPHh9b2Rbx7FMCe6FzKQuKWzr5cRmKiwRj7SupYN,0.00042747000000000005,1,Other
4a7qQp3FbuZjZ4eLpTHHNNAz8tLaHVtCw2T4HsmCtjik,0.00042747000000000005,1,Other
4ay36tiZTyVeoBLrqYQRE8Zth3kA7AMEDEYzjEP7oFHD,0.00042747000000000005,1,Other
4dKEj7spRqSyBM7BHQ34FXdnN5rNGAMCHpCkHHrqPXPW,0.00042747000000000005,1,Other
4guDrwHE3XRbmXZKNCVLxnBQg8QpqPwdxf445asyNqGs,0.00042747000000000005,1,Other
4kmtpQGWjha5CqZ35j8hMqb5wRkrrxSYuhV7A6kQynWn,0.00042747000000000005,1,Other
4rsQZ2LDyQZA4WMBXkD1hk4tn2mZdGu6GHFQjixt14vA,0.00042747000000000005,1,Other
4uaovn9zXUucpudzxihb3Zbxa3dWktSWcPyXMpaLwbQB,0.00042747000000000005,1,Other
4vTWxqRgfEFgUEuvPVAo6HwjqjUf8KWPpk61QamMznTN,0.00042747000000000005,1,Other
5464A4NrrBL3zy2CnT8DvPqo2H1XmJviocHtazehEQiM,0.00042747000000000005,1,Other
5n5cpSPpTVkkghP4FtWPh3P5g8bzQxHRYAbhiZZzEjVB,0.00042747000000000005,1,Other
672yddnF6Sdei6TFgdEpr4bjR6MZprCRDAFYjuLewDCj,0.00042747000000000005,1,Other
6HkxUxRtgTgowxTprv3QrTdT2iFdXEKzmGn6w2wurv74,0.00042747000000000005,1,Other
6NYjaPQEyUdHxmUGjW1JE6sLKJzLBo9jHsuMQycPjXmf,0.00042747000000000005,1,Other
6Qwuuew9wFPXNtDE5szhe9AcpPZLWJT2YaDVDK7UNQ1r,0.00042747000000000005,1,Other
6TbPhRRoJb1aaJi5AkSCuJWnvcnP58oNENJJjRHsJd2b,0.00042747000000000005,1,Other
6ihLVz3DD9hdo7NMKXADba4SVCmF46PEmULowYwRgkEb,0.00042747000000000005,1,Other
6w36YxsHDw6FWa9Z5yyMaV1TBYihGSqHGZS8t8x7FnRo,0.00042747000000000005,1,Other
6zzDWyARfijpr31ww79SAhfdrWeAgMV7BgBwMzahmdDx,0.00042747000000000005,1,Other
72XKjT8jS64VLCd9cpVgASAnzwE3XL8rXJMMG4Nr3sBA,0.00042747000000000005,1,Other
7HcyGhsxuWmxsbzSLc5W3qwrzEY392tTR4ByUZ6SbLpw,0.00042747000000000005,1,Other
7PivBjpBmTsVmXVx6YnuDQqz1Tx6e1t5igXRxXbHZ3Z9,0.00042747000000000005,1,Other
7TpLfW2xBGz75hNFpgGLm3ksfceQamKwX2kVx67nYtQ8,0.00042747000000000005,1,Other
7W5DRQ5UZGZqWRkvwpJozeLst1CbkJn7LByzDgBNQxHF,0.00042747000000000005,1,Other
7bUgG3sW9WLP13qq69FEQRASanGqFDhk3rBLd37Tg1wj,0.00042747000000000005,1,Other
7gYGafDUfYq8d3w2vnFWbLFuCh1HDMUnVk6nmyq2uRiw,0.00042747000000000005,1,Other
7qDUirQ9fdsgDGt4NcYSWVXHd6tSdku6w4WrM7MXFZ5j,0.00042747000000000005,1,Other
7qaTTSmuDcJgrJttPaag9Te2YQjJYmBDRN66rjYsNePp,0.00042747000000000005,1,Other
879JT4b7dX8TPtTdJPYCGVvvabwK4pK5QPwSpLXb2KsK,0.00042747000000000005,1,Other
8CMjBqj5obiFPpev4qzGwwktxWcaJ4R7N3RZqBAQpDVo,0.00042747000000000005,1,Other
8H4Dv7ZD2ZUcU4JthF5MszFybYypASgYk99CGBwa67yC,0.00042747000000000005,1,Other
8QigGcvB6H12xnPFtyfNWgpAy5wmtAMu6RryZ5Sng4pj,0.00042747000000000005,1,Other
8R6j5nd1FtHicJndCMQKVokAPDDRe5TLGJCHjSb7RaAV,0.00042747000000000005,1,Other
8VQsu3sKc9C99CaifVmV8Lpt7PsRcRj7Hva92Um1vb8H,0.00042747000000000005,1,Other
8WZwenFAP1KBHUnnd3kBBjhmD7YvxP4ZtJ46PimF1Frb,0.00042747000000000005,1,Other
8ZXXe8rc2Z6p3hPd2SMbvwf4JJDoXr47sYVFYNEpPdyP,0.00042747000000000005,1,Other
8g5vfjkRKWca1Th6oPeFa1rW9uqb5TTQLr14b7yCqA1r,0.00042747000000000005,1,Other
8gZDcYMjyGK7XmmuhkgryD6nW7ZWNf2iLLEougvMFmQ4,0.00042747000000000005,1,Other
8qTREKRirU7ww1y131M7xf4DtUhvfmNhLng8Re8Kga8q,0.00042747000000000005,1,Other
8qVPkfmVeNTegx6QTtmFN3DGBwX7WJDmcWUrGb1GTdqa,0.00042747000000000005,1,Other
97ShLKrHamsAatxaxQMWjFdD1dh6UmR3YyQY5VAUvP1F,0.00042747000000000005,1,Other
9CqxqCTSuyP8ovhQZTSko669kQchZWTNcc3Zx2v7cLJz,0.00042747000000000005,1,Other
9EDqfJU5rP3DMDiY8nYxrcQRmgfqYfHFZrYWnvBbw995,0.00042747000000000005,1,Other
9MjKSGxJVxBtLPx5zyE8jLBSZnbhAtq3JmBpJNyYngac,0.00042747000000000005,1,Other
9YrVJQqjcY9Bu84Bcfd5vhkT6LwfnSyLp472DsHvCrXc,0.00042747000000000005,1,Other
9avnx8EwnF7DPUzBU7rHZJ4BgVoHsHgifo91npvAyfkW,0.00042747000000000005,1,Other
9oFuwwfWgLkWXLbCu4JhfWsPZcxgXCq7XzEb1JFQkunY,0.00042747000000000005,1,Other
9vZ1QKweciYZWmDcbo6WHN1bPrJ2MwkZP7bhirzqomsp,0.00042747000000000005,1,Other
9wNDgmGn41sC9EU7VbpTh1ESTskEtNV2yXN1HC6xWJxu,0.00042747000000000005,1,Other
A41pW3Kf6JvZefDV7uPBJmT3k5D2SnxqPqbmqqYFyezg,0.00042747000000000005,1,Other
AAV5HhUR5keUcW7cMFcvUgNF6PHPC2cMddW6YL8ftKeA,0.00042747000000000005,1,Other
AS6jX1q2c5cNb4MxtVFwRVbbVYcuacQnXauB1Va6hX4T,0.00042747000000000005,1,Other
AVt7aP9XH1QhJBvYdzvjk2JG36fisgLWjqeWYuSuCHgc,0.00042747000000000005,1,Other
ApDLjsRhX2NiFGAYBwWqjFW39FTt1bSZ6b6Xc2Y6xNXd,0.00042747000000000005,1,Other
AxqdfcU9heBxtXj1MBPY4JkJcL3guvm6ryVvg66LH6ay,0.00042747000000000005,1,Other
BLxhVbySaHQkcyuW8pyZfBWwtE1wQnaCGHe58aQQHTmp,0.00042747000000000005,1,Other
BR6bsUCd3HqWJsTjdZHv1apxTuTx8dW2V9WVp6t1FFRB,0.00042747000000000005,1,Other
Bf1ydRZXG7vsAPL4bBmuxpbNqEqFRxMfjwViqhPsFG5Y,0.00042747000000000005,1,Other
BgeQmZz67kYwQ5aaS1uGQ1z2HkUswJNhwY5mk6f6N86k,0.00042747000000000005,1,Other
BiZt4Nk4EBR2jYHPGy4Eg671iWQAcFLfrbQeCXbjR2rx,0.00042747000000000005,1,Other
Bqh3QukvHWj3oTAaB9pNyWVyLgqqDbgr2nc8u7xvT6wS,0.00042747000000000005,1,Other
Bzoo7kuvodWrHQ2kem2shnnf2U8mkx9hQbxvQdZz1Vxw,0.00042747000000000005,1,Other
C5FCQoh86Ji6vYGyFsuC4YFKURUiCdjvNYpKdKJsyonH,0.00042747000000000005,1,Other
C7KWXzsbkzrqKhTmz4Qj2JJ3bRdp5DiqFmsHxuq9RWKf,0.00042747000000000005,1,Other
CAtAVKb1MMXyg7nYPwsowJf55wevRhfrNpvMpNkXbhgq,0.00042747000000000005,1,Other
CCKVoesJHndHuRbUKrQZJbb1A6n4zLUQ7B6i9HrtPckY,0.00042747000000000005,1,Other
Cqr6j7Axx8qbwgpCrK6xXok42QEBJwwQGfu3111oFdWK,0.00042747000000000005,1,Other
CtzsoFNSR5mAJKuSNuTp1SQSeVbpSRf1tLZBrYD9y8aJ,0.00042747000000000005,1,Other
Cvb6JWWdsMDBuy4vjgVfcBXMXd37N9i8dsLqaeBNnaVt,0.00042747000000000005,1,Other
CzDh9YTdyDynaFZobSsb16k2twpYGscky3MPvjM1FBtj,0.00042747000000000005,1,Other
DCqfUWZGawcADqFVNT1QixyyX3CW3txZy6ov3FDEKMma,0.00042747000000000005,1,Other
DRV9Wh7nyngN8KGx99DsQUydxC7yUjpNAHv4y5P8RWjZ,0.00042747000000000005,1,Other
DXMB3iiFvta2JQjQSFeGhK13dbWjZ6ZtbfsbM1ycZK2G,0.00042747000000000005,1,Other
Dd9WHh5jTNz91zVSt1NRDLBXdRa2PkvEqfTFJNed4S57,0.00042747000000000005,1,Other
Dj52ZndQK6MGr6g9meEGjk5SEsHJu8SwgLub1AmSwGsq,0.00042747000000000005,1,Other
DjBysWTLWWC35aKJLMSXTue1D54yW74VYYHe1GwbCjKy,0.00042747000000000005,1,Other
Dx9ui9HTHVnt2RU9KdGw4ANW9xLLQ83K4tCWyXCY1dTm,0.00042747000000000005,1,Other
E5verPbiKLtguMib4wWSM1eG1kdaswG2DqsTGMHFnzh2,0.00042747000000000005,1,Other
E8QtsC21GFNx2a4yszkU8xLeLBLvUw2DQomzwmpdBQYH,0.00042747000000000005,1,Other
E9uaxePiD9tCuEdSpm7t8L2r18k2m1of7y4z8mjBhMfV,0.00042747000000000005,1,Other
EGmYHMxAm4yiagULWAst5ps8iGshzXECUJiEZkVhZwMd,0.00042747000000000005,1,Other
EM5aL3AzZ3pegyxXKNTiLL14SUuK8y4CxP9LdjBRsEM4,0.00042747000000000005,1,Other
EuSET6oy6yCQTSZ3WDUhjcUG8gQC33MMVwgsC8TcWsCb,0.00042747000000000005,1,Other
EvtS4TPv8kwgsePcxNMSVEoZUwHXM9YRYcqAvk3uGcVB,0.00042747000000000005,1,Other
Evva292htehjMb8dafUftXjNtNMzyVZMKJvDi5i1vw2T,0.00042747000000000005,1,Other
F1QfRt5nheT4dcg3DFPWbkYK7oEEXadQU11PcSJ1o4nX,0.00042747000000000005,1,Other
F346HzzurQ8mL7MDc5z47Eos1uBYEpo9r8eL3jvAQ68L,0.00042747000000000005,1,Other
F8zKjmu1FvBajYDSuEWkYnE6srZNwMhLtbRP4PdaQgVA,0.00042747000000000005,1,Other
FBN7KzqK3wvbRtZCwLPFgFxEkwq3RqRjJ1cE3on9brfa,0.00042747000000000005,1,Other
FTn23srmCq4P4pQPdrP1hpyrDGeoGc7SXfHVxtn2RMgh,0.00042747000000000005,1,Other
FVLhNoQzeyVajKV3mQE7iMeZWHnQqyN5gAEVLLC5mKhf,0.00042747000000000005,1,Other
FVMAyL7MHKZh4epwjw3D5rjUQuxiQfFsWm6VeXHQfvkd,0.00042747000000000005,1,Other
FfmuBbKBYBqmiGBXZoFWAJ4ipK5AGU17egG5E6Qvs2yg,0.00042747000000000005,1,Other
FkTJ1P3RD5eA7XeY7kyYNBLb2bRsQX6LAqSaao7tyPMb,0.00042747000000000005,1,Other
FwAa1mgrBE7V9GA6LgPDfGWAFjehfxkBqgQW2H8vgbPM,0.00042747000000000005,1,Other
FyFBAQRK7fAq6gcFpxQwxbtArK5WYrj6PkukCvtZtsD8,0.00042747000000000005,1,Other
GBf9gyzPMVGhQky9mobRLjiPj3UQPWkfiWu4Qb1gfzAn,0.00042747000000000005,1,Other
GDKiyGxmnKyBW3ZLyaK7bhd4ahZEG8oXjgM4MDwitqFf,0.00042747000000000005,1,Other
GDgoBfPtzAzgpBbQVg4Ru5z428BPVZKrPxoa87AKpt9G,0.00042747000000000005,1,Other
GMVyY6MUJzn2kr7L5rLj2azou2MHsF2nijjNgzBzc8b2,0.00042747000000000005,1,Other
GPd4LmoXgRrkqUhYntXMRystt2h67GAVDKY6i2iRmSWi,0.00042747000000000005,1,Other
GWpU2SK6yTDBVhaPLaZpzbfQAgHtmwXsa8ar53pcR9EM,0.00042747000000000005,1,Other
GrE3q9ausZFQVxK2si4SV5jKaWM5bdaAnRnoiRnpJNsM,0.00042747000000000005,1,Other
GrPZjwe55TKVTba6oEZweFMXibTvCw6P5pxkP719LGUy,0.00042747000000000005,1,Other
H2nxTsacY8ABrkSEJFr6ypvvdtAAmhnk9Ui9eit5drR8,0.00042747000000000005,1,Other
HMMAykLiBWdNQGgx1gDFsu6YmVr5XCsZxAPDxaCDqqtu,0.00042747000000000005,1,Other
HNrxJfosmW6mnQzQwzKThk9wG2sPD2K4uDk9YDATqKb2,0.00042747000000000005,1,Other
HXD6VL2gmETjVWY1CsrgTv9NBRcaKAciLMJnp923vWVh,0.00042747000000000005,1,Other
HbPGhiPqv42gKphdb7RKCnmMZgyB4mSH1BCcJUYt4xWm,0.00042747000000000005,1,Other
HnRHSQbEM3xZTThRTk39ouSXs8QutPD1jywHjC2JNjCP,0.00042747000000000005,1,Other
HnpYHiLyFwqLvZ3gmVScourxv9oBL78EFzzDmrYM9dRn,0.00042747000000000005,1,Other
HyJdZHSFK8ZczttKSTEHRFcWoSF6txMDiekDgEYaFgfv,0.00042747000000000005,1,Other
J3h91kFiFQMYZqE7ZGk5x8KqBvwpjJ9Fn6WrVfdQVpbE,0.00042747000000000005,1,Other
J54N3EhqZN2BSjhEujNW24FDT8aKWL56ebQwjz1ZZ9Vb,0.00042747000000000005,1,Other
UehtaszxMcJ8xLbzwfT8KG4RkAqzMmf7N22HhBbohwU,0.00042747000000000005,1,Other
j7qfGbc4vfTkQGpchtnK2KK8fQPLY6GgoDBz1KAi2wx,0.00042747000000000005,1,Other
E2D9gcso9F9YfjGPx3qv7PwLUWCVMBY7Pru3D7JUoeC1,0.0004274468136,1,Other
14JgaYkLQXSno4k5pMRMhJ5xBuvvmwCbNE9z4cQpgaTz,0.00042743999999999996,1,Other
21FUKj1xMSPRKUfEeL7sW5TyoYrcBBaed3PaQ8PvG45M,0.00042743999999999996,1,Other
2CDc3HuEPPqhj9JiMgA46eS3BGiVmAXqrkogKsbzj4MP,0.00042743999999999996,1,Other
2SfhiRX7LcbfE87wsVNh7q5Y55c33KPUanjHkvAr5Z6a,0.00042743999999999996,1,Other
2ZxZxUbAecXXTDBSebyLBWUqWw8Vdo4yPqmgqbBWFTum,0.00042743999999999996,1,Other
2dd8qPZZZX4wwMYYpNGazTE6anaeiTJNQhLLgRfSBjut,0.00042743999999999996,1,Other
2h8tjTgc2AMwSBP7JPYxTUqWQU3w4fR1ZsAciSTpjXm2,0.00042743999999999996,1,Other
2hLfHi8DsEu9DBr4fCxHUsomGYnkTv3kvJURGw1CSZdP,0.00042743999999999996,1,Other
32D4AMvgzCZusADBqNc6HezxTJFpGT9BBpTcFXopwBji,0.00042743999999999996,1,Other
3XWdgHsC73Fqvo93UTEFtpKS8eihyWAPrRWbf5fauspL,0.00042743999999999996,1,Other
3iP6Fj5KuZ6DsbPcc6fPixboFWmQxLVCudMaH9HTbPYD,0.00042743999999999996,1,Other
3n2Lczko9A7uVZAA3oNVRueZLDtGW6c2yUDzK2yUqUwN,0.00042743999999999996,1,Other
3qRmr42LY1qMamk8j8Sr8eqiBQUY8eojwdmoqxjiPUPK,0.00042743999999999996,1,Other
3uqBZbTfU3XAL5d5yQoifrALHTmD8LoUYiBanWKwZUbf,0.00042743999999999996,1,Other
3yDdB6yQ8sD25KcnAyv5QNChVENQz3rqsWHtj4huykrb,0.00042743999999999996,1,Other
3zSQjMvP1Lr3PfSxbWZc4nS6pxauU9tV2TE1xeakXygS,0.00042743999999999996,1,Other
44bP1hWs99YiqQ96A8kSLdxX5yg343PTPFErEkFJUAzM,0.00042743999999999996,1,Other
46YaJNqScPcnpA245U1Bnw7FtYGNbyrMFzwZXtpM74St,0.00042743999999999996,1,Other
476EXtyFvrefwZJXwbQXpG4aJdoeeXBbgwpj89nZx1ME,0.00042743999999999996,1,Other
4EKsmCWwhmBjdWnXpR6b6e6hjjUDs85ZKv21fhN4LJZQ,0.00042743999999999996,1,Other
4GEnCrL1uFC8U1HUynuXfZpUwGDqQyYY57gU8s7UZraF,0.00042743999999999996,1,Other
4Vaogm41UWHrewwz7XvRvZZNKRmWwVGHfg3mVcRhBorC,0.00042743999999999996,1,Other
