signer,volume,swaps,volume_category
F9W3q6JWRU14mYcbhtRUSMxbcwvAThE2VZSo92qx3FdM,482.12598727910665,3,Other
2GbYjeN2zTzgXwxfqkCcsThgusRJTaw95EfTFVE8rfGm,482.1259,2,Other
8tZ6taD5uobAN2UQggpiSvfWHdA6CLoX2L3Hs2t13wcz,482.12532229570104,4,Other
Hwrzvd9UCfMTFCWkswqgFqT2s3SqogMm3UwnAKf2EYQ2,482.125070040735,16,Other
FtCmapbiE7A5wDe9ZujNHnwHvFjwhS974xVrdg4agRAX,482.12505605245497,15,Other
4jbKrBkYLTw9NcuMRPcHRqZ2a1vEXdMuH8p1vHsEAEw1,482.1241163635515,67,Other
2dASjXRLeuPQK4fJckLGefKPdV4bH3c3Y7WBfCFnzMbU,482.124059967314,2,Other
GXfu3tYLLQZL5UUDy8tp9CCpZHuGqKCt6wXJZ1u7ASni,482.123720216388,5,Other
CYXkMgf3y4v8Z1hgYMgcbxyUtdVtAZsDo7PZNT7UGcNS,482.12361720000007,1,Other
CSHmRip5sopNAdJBzRr7PcRESNKHn36aGYhg9bfQPHdx,482.12343143868003,1,Other
9aZjg7KKS7KMH83RQdH9nWsospZuKkTPowbfoq2KYE1J,482.12232867315004,3,Other
5ag7wiJk2mPyuJdJp3E8W8b656kZTaoFJrtKW1byZWUW,482.12121621695997,9,Other
JCjHobQs572XBzeCVcUcWgkK3zvgYCEcPsVi9NFBRbes,482.12102139922,6,Other
CKxWWTn6sZ3v8EBR7pVE9LdtWPhpPS6PbqJ1jhrDNuKa,482.12085816228,1,Other
GyMrQen6cDpj7MmwugAKCB8VzJ6a9aY6Hpt22mrAXsEJ,482.12020133351996,6,Other
5YVsk3PnkBWNMK2nJxz46FmVgYqvSA9bCLbAsFbEe66x,482.11927033308007,9,Other
ikhQUNxopC8Q62x3e53QuksNCa5TKcjhkzAhzHmMoqu,482.1190424648321,5,Other
rW7eNxex83sNey2oTqkfpwSJsBHuupW36n6Ev3BgUpX,482.1188767026479,39,Other
BdTixL6ifit69J2rucfnLshQWrF56RdL4ABnt6Kdfpb1,482.1187300726319,22,Other
BCitrQbmVrwFhQnXz9CZYBr8bYa2ckxuRQRv56qmMymC,482.118215405201,7,Other
GqT8V2KBwX2nAA5JyDoSSPb6J12nmzreCrsmhAGgei9E,482.117817295019,17,Other
BPskt6ERabPuXWUEELBKf8osPLDBke3ZSq8yxctJKK3q,482.11762928523154,13,Other
DnjToTbyuiKJAT4q6jyujXWZ19HovbH3nZU4QpsEEQ9B,482.1174,1,Other
A5PEKuJnQeMLRZtkyApZduNEk7M2LuP29CUE7MSeSwvy,482.1166,1,Other
Fesi36WbG2Ws6ugAE17qmkaRKtLRtYoNkaf2tH2D9XtX,482.115700706315,3,Other
DdgJQGfiPn5RtpN6UN7wWeHboGAic1vsW7vDq2uHyDCg,482.11429283288487,77,Other
HoiFfyfPrDQU7FrszZCGFstSN66GDzrYmo7xMLGBGZty,482.1139489204409,2,Other
2ay8SAgEnTrERWQjPNE59Mu9h9RhjXfCvwJz216whAVZ,482.113137715,2,Other
i4jarPjxXUC5wia5rcjyQg77TcrKPGZd4zAus7Bs8qU,482.1127209546852,2,Other
FQrtZWMP6ZCwUKU96Z5TwydV76WrZTPkZVhNqcRs8o5z,482.1125033885206,38,Other
F2UEvYF9vdikANiiche2b1JTF7yx8tcuVCJUBqwo8CxY,482.1123002569363,31,Other
FExAqQo2NHqE37JdnVtiVhG9S6bwW95KCR9i8uGBN3VR,482.112,1,Other
A3wynw3ep51RWBJe79XbGyveUG3xYpdpzWk9gUXZAk9B,482.11184739316343,10,Other
519S1k9dt7TAiGr3DJ128LCSPjAjk4bG8pvEXiqqhzYt,482.11116980225,5,Other
DgyGJGgnKufohCruxXm7jbav5PKBZBCgXWe2Ue4SnX37,482.11109999999996,2,Other
6R4gDihyCcQ8bkrE4c4dRo65VufXtSQC1ScExMUnK9NA,482.110879776772,2,Other
HQNkq7y7B9jzsFKdPAebsguzHaJ7LPfh1hCx7rk8bRDU,482.11048735683136,13,Other
3Gfh1riHZH68k55YtD6AFb8vMo4kLTqs7yBrTB8GtgyW,482.110322210001,8,Other
HPEYDZXctB85gaEViN5RbLFPjG9bcKzpu1kkiSFmjC2N,482.11,6,Other
77wd7NdyHSzY3cM4Cc7Uhsfe6ice798H9UwsytRBrPzM,482.10993449999995,1,Other
6uZXqNwk54Gaw7ZsMqvFhWTK8mHvENYRiBVM6vGxLjBc,482.10949199680005,3,Other
DbHKvEnXdShr8PAP3q4p3X5JUWr6Awy6QQNMkSyBcftJ,482.10845906,2,Other
EwezG1nQsJsnC4uFBCjAgSN5BrAXQTzyrvk32XvQE6MF,482.108455016686,28,Other
EKSrgdnpHTfmLX23qJBvD6d28sFarxe6ENq33paUruZX,482.108,5,Other
CzQCuQbCTnBwGM9noHSzG4cudkCiMEk32EjEaWUmaLCE,482.10782938370085,50,Other
9PjfotzxvSdequLtXKq44DeYFM4NgbA2Ub7WLENJff5x,482.10635432342997,2,Other
7LBPyCENv5BnPAeDk5dUJi1XKvCSzKiXtwehiWb3QwsV,482.1050822966,6,Other
3kRCE5U5R7dEPAb5G917Vk6CnJrdH3rqH8bh9SahjeTt,482.10422630522,3,Other
4Xkq5jNdgmg8aNob6SX5jyoFW5e2tcLhwqzWB1aaaCeC,482.10386670395997,6,Other
BRnL7NX6nZeZdoLpW75fRPLy3ABFwxP7b1f4JAtKkyEN,482.103698416433,7,Other
bxsFQaup9eQqgG4bwo3oC2oVGmsZa7B8Eds2z7GtgVf,482.1034538491127,1,Other
9mUiM89bAoVRoLFok562WkgkyVLNUQMRmuWSdcFfZ1nL,482.10148696417,4,Other
6PHoguCY5HdWaGM5jfZb8J9xiadMqAWdiSLbNVXSG4qF,482.101233479897,2,Other
4dca8EdPYhkcc2Q9NuBUZYJwJj7g8T2F4WNhQjRSdLqS,482.10099077007,1,Other
6ECBDNExr6yeByhyzXucrQdJYNpZMjLHLByNVRwDUEbz,482.1008424616713,3,Other
7NMQHmyMRnqwVgxNHGexYspf1y5aQLm1p7Q9UPhhqico,482.10084050733997,3,Other
98CzvBB3UoDaZF9asgRmjHF7S4Hm5xKU2Ts7hLtyQYkR,482.1003434134199,16,Other
7i1qZitfS4TBpGF2X1zpfJW7TZX4qDYxTdZjKdJzbRqK,482.10000362209763,18,Other
2uhM82ECDPC32iVErKN8meouAKBqACHexFE9cLfzd1cS,482.0995918566757,11,Other
FbBH4XbDw5WTdTQrVS1bDpEbZcRTYEYf51pxSCRFmKBE,482.0993429975074,10,Other
CYGe8QCXiDGanGNBV4fjLsjMfCcivADmFTJiqXhGq1Bp,482.098669974193,18,Other
787ZVMfcwWRcqQA9Fkr8aJGF9yXZ5ipng2UyJQZyooQH,482.09823162920003,5,Other
uezxWUvXD6r8vfmfaW4kGHCQ32RXqztZ8pAaD7XHWCP,482.09812839790004,4,Other
FHCkJ8cQR3CkZR1EmyjXNRj9hYcbu1jppFbkpYmzJLVF,482.09729999999996,8,Other
DYv7QNnfEdKcnNSNfrEHDGe2DuPdxecEd9j94yX1qBgn,482.097,6,Other
ANX6Rujgr7px1hpAG2QUovzT262Cskbmjp9hiUx1eYz1,482.09687027020004,3,Other
D24YwoGguE9n5LNDWPtXDuaBRMKMiguTegRr6kUEDHRX,482.0964,3,Other
Asn4hkFqRcyWUPWLk4dgeCdBq27nAecjLsMgo9urjMK7,482.09524847682,3,Other
EVsYXtax5tcX9swkAJsorv6ZgFcGzxp69ue69r89b8HG,482.09489217824,1,Other
nMSdyf2fEhzhs6J1Dwkifej3H643j6BK3gaipRprnuu,482.09385606938,3,Other
8phBwHeaN4LtYQSo2RFfa9u5QHdXVwrZTbo1oF1BgBmX,482.093372879938,4,Other
8R2Liim5MKu7ktKHpFyDi2ZoKX8KxYkkhns3J6QUDhKg,482.093365307392,9,Other
G1tCXJUUqm95NMzUJqSLzTcnr34pBvXtZfmRGCD5H18U,482.09325294496006,3,Other
wwzBT8J7kHDH3rSHN1f2zNNmo2f9SLmZfnN5abnwhVZ,482.092974,7,Other
5vawYqMzcFYqnk8xM45w4ojrHw6JkYomVJmWvYr5YvfM,482.09294042864997,3,Other
EhsDHHJv4MLazt56bZsiisvKmK67TYCi6g7C1DDrw5pZ,482.0920088412121,4,Other
E5aohEUkNREV1Eaw6jrPRa29REsCsyYrRJoempnRra7t,482.09132184000003,5,Other
4BHpVb4fyztVXcy4vEDVJEazMjTbX5Jk6ECe9G16HZh6,482.09122277307995,6,Other
EWvHuTQ5RQsPLdtKZHV7wVgtMtsZqJrGY7ZX7hJq9u1M,482.091213133127,10,Other
G6jc4puVdrXH9QMBq4EMAZs8bSWbqi5mGHRzvtcPefwn,482.089897730028,2,Other
EwckQUVk5H6D9U4dbtKfeo6iYro8AKR2c6Up7VJMddqK,482.08881720893004,12,Other
2fTBLgSqcsxAw4iJtP8fgX4Yn9njmam2BprYZHQ9XH7X,482.08841973743995,8,Other
9t7h67ALp6ts2apRnLWTGoS5ZLiv2E3nMJ2Z3tTtGAb,482.08824978517794,21,Other
CVvRThPjMzJ7aXknWwBDyp7DsSWkjNpHnfWt35N1j2gC,482.08634532088166,4,Other
4673qRDo8EqKPemRW6nUk3i9Gn8wDm6MPZadQeLu9J8J,482.08603247940005,14,Other
3mE3x9XzXLKJ87QHD3NWSYhZoDVAwwUYZZwtGxWLk6Me,482.0859623319999,5,Other
28xg9es6gvbEx69KAqJ6hAKMXDcHcSXs4ojxcQqmSZQp,482.08450225222,6,Other
B5DiVnrmAf9hYt8xfZKvRRzkBrpKbw1z52JrcCDQiCzt,482.08450000000005,29,Other
HbfAQsTtiaRMXnfYEkv4qGCnVfcst4E3QTnqa7ryiQaz,482.083744568733,22,Other
8Z6sYbHxC9e6swAJ9b2UFwxQTG9s9oQeFHR3hr8JNiMN,482.08368781771,1,Other
FKKdbCst5oSNSf3yXSxfncVTFYmZ5UC1CH8UbqxZsPsD,482.083559125394,4,Other
GqdZdjmo2Sx1KgXrrYNfLssa5gWBDkNKT4Hj53Zp6KWR,482.083550356266,3,Other
EyQJVATW5Zedwjcx9e2cTQbSCLjmtzGjrtSk8pnLax68,482.08315916820004,3,Other
HJ2xDwADfZrpyAbAsS71YK5WwgDFF6HXFouNpk8EhC3W,482.082324276983,3,Other
5DSk2hGMx99gnpdoK1wquwH1WLMcG1kZ6oojUMdhZ3r1,482.08183550542003,6,Other
D2EzvssRfzuUiJD7adHG3BHuGjC9oawr1zMZUE1KjUWh,482.081833984178,16,Other
FM9Ruim4JuCtysBqY3Km6cda4rcMCUxQztykHrAXnY7J,482.08047243654994,6,Other
UhbNoR2wBBsAeeYJ186Cf3NLjgdCwFCB87x9p1Bce4a,482.08038236022,2,Other
2BThvwkqqFqtUa2ApdzGfkuWbU6GiaEYvvZbQHTmuZs5,482.08007990875393,40,Other
2cWeysGy49srUjoC6g7pWtBajJVwghcmWfe53RVxo5HR,482.0800304280384,7,Other
53g1Ndx5fKJy9CGyWnotpxfnF4Cm7oWKDdmnp7j6ts55,482.07933367004796,4,Other
CFDzvyxFQFBfkffyUoaANoqAWPXCTaJmoXNYCGEcFYAi,482.0791400964,2,Other
33kuHEcLeTfjAB8tsW5ruQJzUN3SVVCQpNA4BqUzNnFP,482.07868963238,8,Other
GdAdPBBqXpvrPEWRJG5L7Sw8Nd1tbfZ4UiMbkngR6apq,482.078522952444,1,Other
2LjaKYffUFbyjd1EF6xdY7XWRGBLudVyApWGfwgnbqpg,482.07839667704405,22,Other
2knAs5juvBxo3wMoXNoKcJMiweMPxBZViNS8iDnNq9Hc,482.0781,4,Other
Fn4g6xWPHdKejaEn5tmMKefYzZBi9GRwyiUrwN2F3m6k,482.07791573196994,4,Other
6TCZPHytKCFyTTG3EHpKfMJ2pURJywUc31VYPcg7pjtk,482.07750000000004,1,Other
HA68AAdHNxSbkPLjvYVsf3DU4uHaoiGaVxcN13uXUx6E,482.07723015250644,17,Other
BLifgz6mvU3cJTeVXuY4tu9mCTRuKgLmEFwN16L9i4cn,482.07669025699,3,Other
3ab4S2upDczRpQBtv3N9Tftmx6JxLfpN54PLTGe3odpq,482.0763346447819,40,Other
7cZXmBKQ8LvrEyqacY2bPK5G8nAYy81pkXDGCNBYvgBw,482.07627159584297,14,Other
4AZoPyuxzm61evfxDrdF7cMQiqUWzou9maBt9cSHBgi1,482.07581897280005,1,Other
3m1pLpjtoYJNwe2HhzYAVVHLgV3Ndkr6ceXw1kG3cmXL,482.07574823432094,1,Other
2yUajDGL3kXvK8K6mbA9cmEvT6Lc68PS9ZZng8BELibN,482.07510694888003,6,Other
CCo794XLbgPWrkzad9PcKkyenNSZVQqvdvp71SKXDopU,482.07494155949996,3,Other
DGvPb6xu8usDMZ6KVex8s9y1UazHMiqq3ZUnDBMzHivs,482.074709482616,1,Other
CBt3EQMAo6TaGAW2mJnaqMqG6wDreRrWuhoN3JtFRaKL,482.07456566158993,11,Other
28vZL4ZyKGA4DTeMzJyQgj8FUPYyQ1eagbw6KaJD9dLo,482.0744014776492,25,Other
5UEXyZiAyD3GUQKqgz8Tkd9QiJ8abP3ESiewZk6E1MGt,482.0742979328,6,Other
6Jtce3k7UXJ2EgeFY666py834e11Ab6dtKWKrk7xSVQ7,482.07427748,7,Other
XqyD75mv5afTJFaH3CJuqPYftpFSiNeuMvoQKHSBzsm,482.0733810211222,2,Other
7Pnqbd1oCsCLr9GxjTRdXqTwmifp4BjcWSuZsyjbHA27,482.07251467103,6,Other
9J2K9CXNmB9yvUqKYF5iD3NfwindpHsnMQHCVS7nUGAW,482.0716954277597,10,Other
8BQCNoqKiP1Z68WSPfwaRuEMBZxwM4meB6WSKLKHPVhT,482.07117213542006,1,Other
1cECT5K2SXjfmJJTfMizRUX12yyxEWWTmBfqb4jYFpY,482.0702745,3,Other
9Sq6mBrEFKGnybBArgwv7aHn7f6MzoDg97NeCZbeigd6,482.07024990312004,2,Other
4VfFtM4frwtD4UU9MwCrP55T5YhYQZpXC5niF8cUaLWc,482.06995936559997,6,Other
5yTMjmi4S7DkegxoutmC3pd9uRbwYLBYZCSFeubvbVVS,482.06880144865,9,Other
FcN6roZgcWbcskmbtJo3Cis3Dozn6djcujRqnQqKomgr,482.068790741222,11,Other
81RbuiaXfHYzh617adRJAR47rzgsfqv2jzj2SqLt1Fou,482.068132447099,3,Other
AexXhv7ijxYsWUuU8cfQyFFXRsxBuXVc2kxs6kjG1f4N,482.06799184811297,16,Other
721ec96sVwHr5MmVJVbpmS3b4mhi4zGS4j5ex4bQFiyr,482.06683290047204,1,Other
GAWa7UgMwftYDr53f3f3nQ8NCjkWc7wHB9cwwxRUBny4,482.06669460125994,6,Other
3q3WXpBE2fck9BZUsD2NADRfkPk7gQdhpHJ7CGfWMazS,482.06666337615695,31,Other
3Hf3EjQrPVMxrUw7w1AjnpfKmSEga68MsBhp1Ba3z8Pp,482.0655989401119,67,Other
CXRygWm1xDzhsc1UJfQoo6UYdy9r3VMJg6LGvgM1MHxH,482.06549112263406,25,Other
5Hdm4fAmRwzAM4Svjz4YYBuhdpaE2fLpgMnPEgurK2MQ,482.065,9,Other
EVPA6HkPVHyUHTfcJDdoW9KNWCtm4SKXNtCZXYnkJfC,482.0649683058,3,Other
8V3KnCsxBqKWi1PaqFKXvXqhv3FpCTiYHBV6a1bfuCDh,482.06477347974504,9,Other
Cwh3cL1GQwAd5y4HbrSUzcqCaHQptiRAtGmydQw8Vsb2,482.06403121545,3,Other
7kSooWGrKDgndwS3Tg757ibN4haTs77imPdX3aAvfy2d,482.06399999999996,2,Other
BbstKdNJ7BiA4Z4TbQVU71USkzaVbkypQH52sLMrRBwM,482.06362096214804,2,Other
CVxuS9eY3Rp9Pc8yF3Lp7G9TPJnZq6xLuyWQXGMS1NB3,482.0635,5,Other
rLsN1ua2LzshWWmnjS592rPraeVdhM8kkYLfXH8dRz8,482.06333660928,6,Other
Efd6ZdMFipTuDLuKqB3gxGNqXkRbKDPWt2YRwL3CRgs1,482.0631,1,Other
9CvhLU5sGexqsq6wzGasBzSmaKUooMtZfHfbJFrQuV5f,482.0630899255529,2,Other
4gejNQRGnFCQCyh9w3PkF66bkSsbDX4KzA6Wog5pzF5k,482.06270500474994,3,Other
6WY1XogD2g7FRu8aEShb4TpMraDWQS3ps8JGPjLRi5rz,482.06256887472,6,Other
5gJoDLGVP1cpWiqP8Ag1LXWwbJTE71LuYgeiWVScXWn5,482.0620656071,3,Other
3oae17SVCDQnREU1nezrMXuqtVJE7BNYNuWJdujc1eK1,482.0620502688413,11,Other
GkVfRgYqNDTwgd53CTaZUTX1mYV5nHvQ9VXyMSQeA2ka,482.06191150249884,22,Other
4fkBqmojmThNNNeTnREx9J6eZMsKU6VhxmAa7cLMNh2E,482.06158549908906,17,Other
9S1v4JL3viVuB1EyVEoXPkd2dD9Dw85UpdFgZdLdBxLT,482.06149139470597,2,Other
3xm9dSUgnquKyY73nFwryBiLBVLtgNqGtPwSH6fBHt7a,482.05949995244396,2,Other
7HVXXEchaLnjfYywCiXLHXNAJa4gbm2Jc8vzUbiy3M7H,482.05907594302005,53,Other
FSAPgERiz8TrYFRkbVzJ1Qzkt3ZUiD4ndxQc5M4G6JjD,482.0587351279043,76,Other
DPsawbEBK973SRcyxHczT2b4sCTTK9tUPCT4e6MmaqXz,482.05853445407394,4,Other
FiZokDYJBYmMU1jgtRpg14nGyBpoxzNVVjyR3u6UUmhL,482.05823299854,1,Other
41ZoeH7db4cYJZGiJitrt1p3TyrTztdByKubMJPy8d7o,482.057900815046,4,Other
D3NwmgusT8fx1PJK6d3nHSbnrwRxojebszJ1Tef5q42C,482.05786761767195,7,Other
6C7GGjZ22Eid4HzjhPjNJvBFxTr46iQcPtTZZVCs6bHX,482.05444069977,4,Other
4Sk7gburtFZ3b8VeEac5GM8BBBpe1joSao6PPv7zQQHK,482.0542228225525,21,Other
5VzCKVF2FgjA7JkYiXZTnsavoPQ65r3FESMzno671XHf,482.05393324720706,12,Other
136Xz7nrL3pJRjUKC3vqBFpHN7DTKbKNRNgPKzNtjZrP,482.0524671149151,21,Other
DaLqab9pq8FdcSsU9M6v6EiYtJZj15dNRTqn4ZH8C7iD,482.052327092508,12,Other
6tbFaeupnsiQjv3Pwwv1mFEeqVgHtfUaKiyqo6YqBQYQ,482.0523236076,15,Other
3ysPe56k8wE6VWNtMBcYuyHqng9qyu6DMRvr9Sir86zy,482.0518014160451,2,Other
DuSCghERQpDvqKLeh2bCcSXb3Xdkj7Lf2gwojqKKmwB8,482.0517212220321,9,Other
Ba9qiZ71A1FYaUsP7Z3usDmDZvraJQqNs3X8fTvtgDS1,482.05149792965005,3,Other
FtKsTHkRXzRqy2pRsXmADc5sZVJmqAWRH51uFicW4JSu,482.05037679188,6,Other
Efekek5oKcouyvwr5wNJSnZq2pskadubecbp1ZbWfm5q,482.05020652205496,2,Other
GGxVXWv47Go3CZk9paG27ayfk99jB5LB1vzCrNY4sa1D,482.04977368541404,3,Other
7q5GaJou1Y5u3Arhejzerd4GzK4VveoyLjmSQSvQoSVW,482.04934426597,7,Other
5hfih6z5FzgMfJVot2KtgXVpn2L8YpPNBojavAiTRi5c,482.0493302170471,7,Other
9Tv9iAMFeEsWyFnNrZFuESsK6c41ZmXQg8V7FW8hceUW,482.0484,2,Other
AabuEHJcRizN32kFFwZnugovhFmYZdp13xz4ZkN8c2LV,482.04799999999994,2,Other
9kEyfcH6yrMq7hCjsXGbQnGWN6Z2edNM2CpLtzXu5m7C,482.04799219812196,13,Other
7UBh9JPtyZ4MGTA7JDWc3ERoMgnpt4VNHYDW1pzUW2z5,482.04770799999994,10,Other
AhWLGyd1miD9sriS959ENdsybXVDsGYaG8iDYSzVZVE,482.04738174678397,9,Other
AFcurTfwMWQkbbaNz1L2AdMdrjNXbmdaiDu7BYFkJFtN,482.0457456784,6,Other
3ewHNdXck3DLkNg8tKPcKy52ej6oz84hjttrpX9KuWgk,482.04573462627206,6,Other
2VgTWhCJ5H36zQzNfs8Sn2hkSCtJSEWRipj922CLhnCi,482.04531075300804,1,Other
92iyRYkXZuuZRwuv2aiEZyw7B4ZcgC49cfnseU7Gx2nq,482.04522791535373,18,Other
4iLc65N9CTzDrowi3DYkaHbYuZkogPHn1jzHho6J5cgU,482.0447730644836,30,Other
Fw49fwWDXzhG2fWszpY6ExkRcgAHCTGZdnmjoPPSkWQF,482.0441791552,9,Other
G6D1wmgttZYuwJC6ca3oSpdV51TsCCAYbzR2PyYb65vD,482.04398432793204,9,Other
J4ER5aBYC79xqZ7rWSaXDivVT7Z6hqxdXpwy1pBzchoT,482.04380593845,6,Other
2hrEzYBRGZc3ckYtM8d2UhCBDaWBTwqe6sNrkEkaEYA6,482.04369497781727,8,Other
DbyBxvaAtLDk74ecSG5VrQLKid3KuW5R1VCNn6vBH4Q7,482.0426976752881,10,Other
9N7kHmuwCJksVxLBFHNaVHCrRFLy7NqNFpVE5umXENZp,482.04264973963006,131,Other
Fm6RFfFBwGSE87kFDEXVgawVAeFDdJy9hrnD5JEtr4JT,482.04190779348335,76,Other
GKFaTYVnz9P4dBne8AsaztCoWEsPf9mhzMaYutNG2eEN,482.0413299822379,64,Other
9anz9JQZb2Jd4dYuMSJmXoA7vF8q8vpEgEoAKZGn9yVn,482.0411678263798,15,Other
BgskkdbcB1Bash8UNkvfWmCj6tsi7oXikuaRsmP9FY7K,482.041034221372,4,Other
bS2T9xrzRr1v5FBkcqdgk25Ubk9odiYs7zRuZTZcSWW,482.04063288193004,4,Other
3JkyTtj1CPjtdHZtS1TsEdBZazccpwmwejmf3aATJqFK,482.040468395576,28,Other
68F4Du9xKqfWsaTgtsz1qnnQ4CiA7WP7wXhMrgzdEfqd,482.0399663436,6,Other
GxqKGtF6hoDDBeZH7sVtWFeEKrgDEJo5iTfJGa8saKdP,482.03985051313185,20,Other
5E9ALX8rwZr14Fet66R8bJpEdmSBGxCuD5VBJcfrE1Af,482.0395,2,Other
6sShZk9P6tDLAMURN4qvkBpBGDtDxKuUhzXUo7K5aF8C,482.03943874369,5,Other
ASQip4trmmGKP5QCykqKfZkNiNfNcut14gaemwmeyiTX,482.03941317007207,2,Other
GL6rCk6P9NKbMECAa4HrJNPUMMUd3YDhdQfUn98pxiFH,482.03888164489103,12,Other
7iq258DnFw7QQ5NEgNzKniUbMzYJB25beP8HreumrpCT,482.03885022,11,Other
6Kzodj32jFfjhPxN8byrPMNThGSQBkwCNimSQrjQB9Pn,482.03885,2,Other
HUYes779Fchc1WX1xQKf5tFAptbV7ToWHtSFFnHGftFD,482.0384403172101,17,Other
HNKJtC92UGHkyT67J8UHb3givBYahH2V7Wf34GzqgNfD,482.0381236,5,Other
tkfaB9ChJf3EbRZ3TsvDsqh7JRbokSUMq5YDxiJ93PD,482.037847212468,5,Other
8EK4bP8xhBqkESjw8cHhNSad4ZYCgzaxxiN4kNwrC4V,482.03783999199993,3,Other
JDUAF3L6LjBGN94Bea4jGCrChdS1MzMUvTsoJUKwoeuv,482.03599999999994,13,Other
DAm6Kjeig7rpUbJBE21udFTBMHnotV5mRKykfwPqXpXU,482.0358577098216,191,Other
5gqeUAfQQTnu5je9oSTStPK9UctDifDPtfzQHVjVBSZd,482.035506413182,43,Other
7SFxzqVwvdVHASgHHjRHQbqTaHUjV4dy6QZvGaoRQqUY,482.0351893554413,22,Other
AeomdkJureQHN7M1r4RWygkCgPWxgbeTf2jxXT4jZBJE,482.035078619804,2,Other
A3HGFdgAgCKJaaj6EEKRtK33cng2SasyKmTxBngQnLxq,482.035,8,Other
EA97MvZdJGAaDk12U8as2CkLNmGCnaFDZXMBjDsiJKRE,482.035,2,Other
HXSXCXt289mB99aCpsKnbVpqvEgvMyHpRCUffWFkmuGe,482.03494628544,6,Other
A66vt5UyPBgVHSDWL4C8GeYzYQUX32nVooKwBjgaNVRz,482.0349313032031,24,Other
7hD7BmjfNJQEKH1BFHLboLrUZxYT6cdZkgWr4hJF1DCs,482.03488397702006,2,Other
55iUpxSyWvsGQkKTZXSp2yXYZuEtCCMxr58Q6EiinGou,482.03436428104806,5,Other
EZNXnnWNo6nFRZMeWLWzmtpog2TWneE1baKss8PqUkqu,482.03416516026005,3,Other
8BbKM9cxxRTExCrv3c8EPQ93rcpWwKb1dy5rZs4HvCzE,482.03400000000005,6,Other
DSB8wNaFKHf1X52A1HmCxzsXXMGbp3yYJAtLiy9uwhDV,482.033931670164,22,Other
GaJmrR5peiWVQatPhDM1ku1kFaWqrkohjJX1ejYfDtE,482.03388449053466,84,Other
4BetkfB3TPHATHv8RqZpmGVj1TM6Voo5xrZhLxERjKYR,482.03353443057495,35,Other
HQVbCCRZ4Hf3eHSkL9QJ9z4wD7qKTm7RkeL9GFqQ5px4,482.03189048109994,49,Other
Dc4GUgYksThitDnryja3PDiVUNoAU765ouztw1WrXQ3R,482.0316796407532,7,Other
2JU9AZbTPs6ePpzpw886XKYRGHArTR8WEfKgSyBgciFm,482.03076824736,1,Other
F4JP8c55xHXaDi3BHWUXymhQkxvEccKi5jBXHLYFkUh6,482.0306596139618,3,Other
CJeeDZiGGJtfixxWn14aVW42ArE8qPrwdp22LA7QDJN7,482.0300005693289,9,Other
FH485ci4iH75b2iW4XnpmW2fUr3HDKrQUhqj4MFHdYf4,482.02917076870796,2,Other
AKsPgmFnhTUvvg21qJpBjgEiH8kM91T4j128pRTkf6yR,482.028684289172,10,Other
81KvZdzZ1JrQYDj9PZfVAKspbTX9v8EST5eU7MMRmLQs,482.028279012,1,Other
3nyEsj3f5jgZ4xearLqcssLwZDQMQE54MWyzcXNkQ2LA,482.028,3,Other
HQ7EMUa6epaWyXqkkJ1p6mRsC9nGpqx189Y83i2Nppss,482.02763725744,6,Other
ENBABDiMUpZ112VF19QtNSxjpWNSrbbmt9JTS5XechMN,482.02754352393504,5,Other
CjRzBdfQBwGxfmgfJpyEAbsYUzBbXT33TnGwBbRBrhkg,482.02737243226795,17,Other
382kP6HrActDXvaoVJu1q3YEUzwAFCMSX4o5WAycFxok,482.027235391458,7,Other
EctfQqmVt4gNAFjT2ajeiW4s3C2hVZuc8hadjD71a9YF,482.0270742291411,1,Other
6BBtudsF3Y8nPEBWqGVH1qJJLQ5iB5XudJ9KFGXe3HzK,482.02636136776414,4,Other
A4deZKEUCbe5N33XRpkAoYNJmQLT4BdyaSqZHE3Dqqsz,482.02628337757284,6,Other
APbWce2cWmM3Mmw164MAuR32jTwGh58XXUQRLzJgUBgF,482.02618747428795,15,Other
4ZgorBgSsaFr517LpZrcvWZZcxhjz1ErbfJvhdFhB8sS,482.02390105441003,9,Other
3ELzQFHNYKjoFKSai9HcJUpAK99Tcet8ShEQgAPE4F2L,482.02338753305,3,Other
9uy1jzWRiTJy1dHdUrm1uJieNd8aTomGWmWcXCDZsvwf,482.022815304324,17,Other
FPydGYb6g8eh476217gBcqHettJR4SuRYP5DoqXfd9E2,482.0220022323503,12,Other
GXFaVGHuXo3Qg5Be2hKo4wavpSgizmzgStscAxATjCFq,482.02150791446996,1,Other
CjhDdfemDp4wVreZJzgu1wqth9SWnx1RaCUAF3ryof6S,482.02110980697887,14,Other
CD6uh1xipHTZHtMN7aYMVvdVVZKhx1nEQkFQWYdWHpRk,482.0210374311841,52,Other
HXqUmf3dQzBM97f5atzpNzXJhkPqzWahuvtftJ4TQnuw,482.0200127884524,6,Other
2fh3inBenejsgMzRJd4WxoDoyAjNGrHirNued7sQVt6k,482.02,3,Other
Dx95aJaseYavB4oZJUxoso7AEY3x9yCLK81X82ddd9cu,482.02,1,Other
uQbfJLjNsAatw1ERgJ4vnqgTxZcAZrPu4MZrnC6bCHK,482.01956430258997,20,Other
6bcDNXmkNRNcg9u3iC54dbvYeKMg8JYLjnfPBwNgxGBx,482.019265,2,Other
