signer,volume,swaps,volume_category
G3QNH7ND7zfVw4kqips8ZZhjv5jNLiRCTJJvbhb2Hs8u,22.756643633856,5,Other
2rNAcHwCqgK6er3YHCqcJcfvnSnZcnvMz5T2AT4XHcHn,22.756617344509998,1,Other
25ue3rsgrmSifo1Juj5x9RV3Zv5tRgyvHFkLJW7mmjAK,22.756443750000003,1,Other
4erKzAqwTDjY4GRK15AKCZdPnoqMVvLw5jgmeuxf34LE,22.7564296137,3,Other
Dx1X9KMp7EwqYzFpvFv7FYS3UCx66K2dAzgGBAMZZpp4,22.756400000000003,6,Other
3p43wyH4x7MVLGUthFqPzQsqgrFqEbrytAfdYbzse2MF,22.756394905809,2,Other
7qFSYo2k2XefvwVKjtM6FU599oG2gK7FeHxnnhps8RJ6,22.756292304,4,Other
G7mRrqdugrxt5zHUiktr5sSAjuWEt6qfBfEwf4HpZeWj,22.756276236,4,Other
AGqK74A73Bhjmf7ux6qwx5Jrhk4QDMcRjAyx9pvxRrdX,22.756241258099998,2,Other
AnCAwq4TS9jpiCyxFgb8DY63Xn85reAmjVQeVwxmGF9d,22.756207396694002,5,Other
AcksgSpH3kzShhjf6YGghDrPZhb2BdH77adVMcHPScbx,22.756200000000003,2,Other
8nBrW72TmB3EYhTTjDRuqbJ6HtU4qev9vgpS8tUVjBQx,22.75617026946,31,Other
7fgKsRQAHj4MhoN7dBXHhZyAJg4oyVq2fyqewfvTtoR2,22.756151699999997,1,Other
EvPiKtWjRcmmypRgopPqsVoK3yPM6G1mZ1cxthRbwcjx,22.756135954359,2,Other
EHFCuUohzvQK6n7DbWFMc6zAAQHom59EKsqxREohwadF,22.756089860863547,2,Other
EjiQ5yyCnbvri5g4CaHtwXGfwsMmoxPcqWcac7QbjRU6,22.756086672130003,2,Other
28LeH2P86PM8j89GTnPouRE3J4kTkUTFnHyGQMbjgM1d,22.756033319610005,2,Other
57xzmykfS7YBGDpiYaGB9hvUgWGbeATxb45MSSi1CrqL,22.75588995988,1,Other
6zHcS83kzPBd4kG6qxdqPrMJX41QeWpdkpoDG3weR8zP,22.755876578800002,2,Other
nQQBeaHtMqHDPmLRt8wxs8a7uvjDLGWpa8d1abWtJjo,22.755855241914,1,Other
2mNb3ebvd44mfFScUS55sCDDmuEqddLwDGAsahyCVHip,22.755843419406,2,Other
EVRRPk7NEwqf4bD5WTEN35hUpEpG3xiyPimqFaf3sTDU,22.7558,4,Other
2TJxBg8qNqqHoNNXwfczaXcwBeNQVy7CJ8gUx9LymGcT,22.7557955682,2,Other
6wcJC5q1Vb2T3oh9vvvCt9BfJn6VhLpzD6pc9kPNRijd,22.755781041899997,2,Other
9dneDjBubfnj8fBCjebVEEW9BZ8ZVvsVjmyPAYnVJ3bG,22.755690656183337,12,Other
Bio2XVDaz3Vs9ycooacBsz3bKMsTFeHMW7iDycoHfpxv,22.755689999999998,12,Other
FEDXsfbojbcCoVuthDGAYN86uiRPTDiWtUpjHS8cD9s4,22.755614819064128,3,Other
GzE87JdHPv2Kax6T1rTNEEjj8wTWmAVrotmZia9erRy6,22.75559736062,2,Other
JALiqTkmMCkcTZaCKXr3cHpga7GRn63hXvcXqMcYrmHK,22.75557496851,1,Other
4qtEkdMTWNWhqbWcLddUJhmHjbHTfcNMJvpU8pwRXBZ8,22.75556413011958,2,Other
5tJfzSuquJ1my64NtoupiUTarJh2L9VyspxnJWECHkHz,22.755477405479997,2,Other
E73nueWvg9amE924uKDPQ9gT11m17LSAiemg4LxiZTsn,22.755424764060002,2,Other
6qbtvd6m88pZrEx1G8RZRfJv8V7fJwV33MZFK61thgh4,22.75539272931,4,Other
8xq2RHJJpGf3VYNqgw9EnAUPefxLSS7GKFbxHmcJCKDH,22.75534969073,4,Other
5S8KeAxyfx4VPgnC7GBuJrNqDgBSHC6PeJXcgfh3Webx,22.755324579944002,1,Other
Hh2h4hp8CN3bqV2TNCzxgYomfHVrG78bDTnoNGrwpYDD,22.755319294399,2,Other
51swj9C3UXG6YPCETtg1wPGm2jZg3HGJbRf8oPsV7EeW,22.75530653531131,9,Other
8mYw3vsyad9ByvaXMTw4Azj5gEN9GPaVNa9NaGPPFcBW,22.7552772693607,4,Other
4RZYwnznRDjYSCqGy2gGuWegRc5peK5mfpkBEbRLZ5en,22.7552666334,2,Other
4RFxtcPoepDhmDAgv5nPkBuzeN2QgDc73VASzZtwxJ1r,22.755225627438,2,Other
GqxnXDq28rc5vo1hY5skSMaZPoyQPDM8bY7ZjhxLLPr2,22.755203882341,8,Other
CNBV2eFCS2n6PXmZADS1i7TdLCdAkYb3ddDQeGRfAJLc,22.755200000000002,8,Other
7eokruTudhQzcTX9NXrL6bnJziYnaB34VhQj5QzE5REx,22.755199461058,2,Other
65W2VG2Wgmd9JsqpbR9zkL3TSoE6q4GLgnCX5htVwgFN,22.75514416563,1,Other
CosfPwBzRdqEizLsvVZWAemR1jB4YUEE2i4pWWCXVXtD,22.755134366335998,5,Other
HDMXmtpusuzGhxdCckQAKbMuiSz9YnNZ5HZ3M46Cgoz7,22.75504462066,1,Other
9sdbesyinFEcSjLYeyHgU4Jsp9HmTbVMeqxM73oWPAUW,22.755032748802,1,Other
CeepdAyyymtBz1FWY5G8xMgJdGmCZWFyQ7ApEc5w6VRk,22.755001131299,2,Other
DfdRYFz5mAiFLst1FtQeyXLKwY8MNFbg9NSfhJhAVsgW,22.755,4,Other
H2eS5zoh7ibEsYJQ8m6HYPwDE31oX9C5673VJ7hnrAvs,22.75499375136,2,Other
DkZ5fgjBCazeR36KWrppEuW3ZcnUHuLjBWDTWmnBwjmh,22.754971325632,2,Other
5i95Xh4weJGpWK8XyMATVWDSeAeKYBu72qQwfNoZJfPt,22.754890000000003,16,Other
4D7forbGVnEFr1mPN6H12Rs83UubkDw46W4D1ee5HqL4,22.754847341114996,1,Other
9jX9YtTRForYQPjjToDTUF8qrQoCu79DuRwfRnrZDrpe,22.754827785825,2,Other
EiqrvfV2pjTjsx2mobjzsD9wfJC6BYFw5WEqNaWHr2VE,22.754591716215998,2,Other
4CWMkNTM6jFLZ7CBGuVZHiDZTscgFFoaqC8VwVwKtCG7,22.754574570719996,3,Other
3GpAGu7ZMJoGjwzk3Zd4zprxkSCHsrgWpBqoTRdxHc8g,22.75457241303371,8,Other
6WRLsLAzZ1shxQK1vjnUzrYfdVDUpx81BBvLfZvCRBU2,22.7545325,2,Other
6dJfBgiXJLuEBm7FNyYgEbeeVghMs1eeE3AA2xJmejAv,22.754496383560003,13,Other
2sDLfderhGghF6YxghteMjUoMQKoicdUi1to6dkqeteP,22.75442,2,Other
A6zf8Af3fBZwqkJ1Sdg2qYMgmHK9MreAbtDoQzLH4Vc2,22.754392785600004,2,Other
5StLoDFnMm68pKo1m8u9mSMb1T9daWxMWQ2NrwoYaPPy,22.754318282650004,2,Other
67S36psaJd89WGxi92woBDygpyeF2Jt5qEraZYj5bSDx,22.75425688492934,3,Other
vHVYynBGbayhexjVqtXsr4mxw7jREkJKvMaTCop1CdJ,22.75421981349,2,Other
DRLY4aZYoug541QXeBGYhJ6i7ypL236sn5jQMRo2Y6i6,22.754099999999998,2,Other
GeJvPZArVLnSqt8Sg2icXqQ5uSAn8wmXrdz3J69sKvob,22.75409985797,2,Other
56oehCoLdBn8RmgWUWQwymowZMjPKPDsoVp3ELT9hyTu,22.754094679196,3,Other
FtgU6C84WZTb3iBcub5gBUE9oTt9es7MfYt1A2EpdtVK,22.754074458157,3,Other
38TRGyfp4RxCy5Zus4LxYNtGZfDgUsXmciSErsk3qMMQ,22.75406267191,2,Other
BUnUcJuw9UYKiTqrZdURXaR8cNAszhFaFMgC4vMP2vi2,22.754052480000002,8,Other
ENpJKw27cQgiE7Xpn7zkEjMYvrvP6wgpu7Pdft8Kk4vJ,22.7540338364,3,Other
4RfWctqami4rLLCdtDCbEVaJX52XzoST4Qae2LgXBwhj,22.754,1,Other
9dyEaysqzaRcDLDFjFcE15bXS1VLu3yHrTTAejt8ZaEc,22.754,1,Other
AEdZLjsC3ffotEoWgvqtQbFb9r4PMHTwr3NxVDZdnKSZ,22.753907276800003,3,Other
cGUrXQ637TdTKkwnqFdaL8nYThGPrttc6NvCw62ZdSs,22.75390424621868,5,Other
AAn8YgPjZYLPD44jZ6E7RJtf2AzKD55h7p26kNrvzFLC,22.75388339755,2,Other
CNhUvvjn2RFJT59kPJAom69swsbxYQfdTgMHoHaYgUob,22.753839498830004,7,Other
C7hQHgpScbEyXcHqfFeqw2FZoVT7VwpPdcxXsmAXqJCu,22.753681754307003,2,Other
DSKeV1MaPoh2kHRbWWM1UhoUif9CzfXSz4KQ5AyiwMgh,22.75368134496,2,Other
EM5akPQzsWnDVKaYEiuACvkbEqDYPTqqENehKrZnrw1d,22.7536374988,4,Other
7brCR2Yd5pAFwxYeRX4X4kXxBAFaD57H7o7ggvEcsHm6,22.75361329293,2,Other
7fzHFCBMQG82ZAfuNBMimwErjFa4BTg2FscFUPQapGa1,22.753600000000002,2,Other
BxatJS5ZxqGGDbzmRUNKVFLVmHU1qd71mxMM4RZBYwQ2,22.753600000000002,2,Other
EbZZfU3XedwJSUpo8cG5xdsQHZT5jEf8bLQRzgK6wtKu,22.753600000000002,2,Other
GbehmHdjXmtpPA6LyXbfh8qJ1DPMT7dVnKpLP4bTSAei,22.753600000000002,2,Other
H4c3akWCKNDxS6LagCyrCQwmkRLgqxGLCmF6Pt6Y4X4h,22.753600000000002,2,Other
34dVxu3WjVc8xnEqkLWcp9tU5J3SMrqc4hsY926howp5,22.753582473807995,6,Other
6v9mzEUgVtWVq4kqa1zWT8DQejJukaaS6hVo2rLzDUPu,22.753552499999998,2,Other
BKaq48Lr5qGaChjXGnC1tiSz58kDWc1sH7kxDKZ3RTkv,22.753552499999998,2,Other
K6j4yYMS8Km1H75srie3k7QfDfVK8gWha1CYiJS6PbC,22.753543979200003,2,Other
7yLCR3asSBGNd9TM1gbcZidsNU8mmTGa79NY8c3BVuif,22.7535,1,Other
EGDLf3JPQ3tUck4ReoKnkEs6Hu8sJGf2K3M2hKSfeFUW,22.753420131215,2,Other
5b7WaRDEhsDvPXYne9766HwxYkHLddZCw51YiuNCD46k,22.75342,4,Other
8DqYewbFcgcQyMEPitytjFQcSFpdtQoKmo77U8aTF27Z,22.7533742016,1,Other
3p2Mj9p2rzgjXvhD1oGMsa1CTjXP7F5Ge2CfpWbThnux,22.7533553933,2,Other
9Z4Bkbwq8xpguJbTVHUHHZNeGh4XuZiSkwM2XYwyzv8Z,22.75335,17,Other
6dCrDdGWchxTqna1eoRFsiY7HPrXhXcsQZddZdt5KDqs,22.753349636286003,2,Other
GnYNeN94fsNPYoZEnArmSWPpJ1acL9BJJJbwCarLDUSL,22.753321348972,5,Other
2Epbviugfjp2v9pSTTXcZtV6VitC3CR8DnWa5E8KTZP8,22.753285582289998,3,Other
Fq7nTtJwWBKkPq5aKmEvs8GJHhFpYgKQzJMW1Vp1FN51,22.75328,2,Other
DEbAZfivVUriN9uCTrQbmmBeKwJW65wpweaEhvfPuTWC,22.75323233232,2,Other
94awqj2EYERb1sTMe1ag8thSs6nFPqrVyWxbPtxFk3X3,22.753216365479002,3,Other
3yDJh8syxLcrvBswTjJBxRJyJGS5wkFeS9YCaUFYwVaE,22.753200000000003,1,Other
FovivVDsY9ieBamJGsae94L1YZ1XtyfXwTCyS71eSD34,22.753123132000002,2,Other
G4eX8Kt2Fc2Dyv2KJpmAV3xrV7SEVB5wQo8gW29b2u1p,22.753090144479998,2,Other
C5GffNkmNLMg2BfZXgZPCSDDDWjHgtnpxB6seA8fsKUJ,22.753031317049995,2,Other
146UxrfDhCEfSsFQRMMbVW2fRP7ZzSL3J6E2xAdnPES1,22.752985525062748,8,Other
2T9u4Vh9T1MDjNvyg7KfJqxGgamJfCPk9SZJMRzDdLoX,22.7529270579,2,Other
24KaUTkiw2V2MMQQsmxXF9gC5bkUerV9gFqyPmZEX6Xv,22.752882070400002,4,Other
3NxeMRMtRMT5yiz9rKda4ZwAnYPvdw4DX2yCgZ6DpmQD,22.7528371521,2,Other
FydR9HXohq9BZg2gkdz5j4YUwtGneDtQ3CcQuewyW2tA,22.752819183047,1,Other
7y4KAKUkNLnLkWbXtufjikNCpYr77aUaqGmtTRf57qPX,22.7528,2,Other
Fk96k27BWKnBbZSXHofirkiuaB9bBXLgeZuMdxAryZAt,22.752785000000003,39,Other
2kkcVPgCJSwTVtMVaTRSFcMsiZfX65VsfTCvZymD6Hyt,22.752696999999998,2,Other
2zwRs6QST8oXwdb1LsNYJSpyd9unc26Bq7oxzGrgwpC6,22.7526579852,1,Other
FVgxpgPtr66EEu5ED318gkhy2ZTpMxtwStt7QwxwJ3is,22.752647385395,1,Other
4nBxw1B678eVek1ttJnM9vp5ZcPXcvQHBYP7iZXDDobB,22.752639811665,4,Other
54sws35whSPt44URZCpC2EX772XpziLrPm6Rvc5pKqM9,22.7526260539,8,Other
u4NRfkGKpjYpgHWqFXAXr29B5jenahsA6UcBn8DmrVS,22.7526,4,Other
9txUBjYWwYgh7HaXfCq13BR6RR9tVEUwTDCRumf3fCyr,22.7526,2,Other
9yhi2MosQonwCNNAhcZnTepTmao7URHgxgoYYpE1U164,22.7526,1,Other
HoeqewL7cPXjio1StqaumigUqh5oSA7oyYUMQMCjhodg,22.752568800000002,1,Other
2myzjLGb4vXyjhjXxhSLSph8V3Lj6QwFojthpqA4qUFU,22.752567346089997,1,Other
6Vep9bkFjDPTVi6km6MbCMYZt2VG6b9ceuCb7Rp26kJJ,22.752544476068003,4,Other
DEf7bKZFzWDati5ywjRNKpkMakLDxfaUj6LFnGkxaa2k,22.752505864544,1,Other
HmXTXBJYyXcidg1WX5J1LNEMtf6AUJh7Uy2aqoRpqVE6,22.752439999999996,2,Other
5ZZEUVbb8f5ssCcLbvL5qD9Ep47nbcjR3XjBqzvUAnyc,22.7524,1,Other
6H51NNNm951G5vCMu9MqXhkuBFWayW4x5bM56YxTPnMH,22.752317044176902,5,Other
3DT9rKXSyxHyphFNMAbxXFR3AXWApTsDgEStynsdTqVe,22.752304056,3,Other
CzUPz5EgHCDjHJ26EWHvk4VVV4iW8L2vb8gkp18Uv3sU,22.752271738690002,2,Other
AnEqhN8VFzyawgkV1Kcnpb9nQvMGwXqcCYCYGgvxtstu,22.752254324800003,2,Other
FKbcW7QtMaUhx1DioEcKDpvttaEHwCXrt2RthsNYaKPi,22.75221909891748,69,Other
8W5MDk5kNRdympsufkWmL9Goj5ShV3yJocTD5JaB9XSD,22.752181859106997,1,Other
4QAkYS6C9AeK7nJe4qBzdMgXZtX4gjfEQXG8ENCyW8YA,22.752153341451,1,Other
DfhNVdA3U942uUTf9MS1mHgioLBRTniz9HmDWAopDyKd,22.752146263300002,2,Other
F7RQZNcmmiDrtZ2w6bh4GkRdFZ1i6f52yvDR2cPpnCfB,22.75204808381,1,Other
BRRM6gC1YfvpMBsC46M9tJsGbmo8Y8McgRwf7GeWTnKg,22.752027349626,1,Other
HxTDvb3HnfcgYTNkTXHFSRy5hsRr7qNob4wq3FrQGiWa,22.752000000000002,2,Other
Cm9asTPQQBW29pCf44yy5Va8wuEQ6tsyUNMt4DettiQ6,22.752000000000002,1,Other
6cVUCNoQB9b3VtrwH1wU1NxKgPMFGHJNMCN9wYbgJsnF,22.75197700446,2,Other
3ZeWE5EdpVuu7qrPASgevJn3iwCegojFZss3kycZgUzn,22.75194827399,2,Other
sT4z3vxL472jYTsQyY3sVEy2aKofkRRFFnudaL24ouF,22.7518867451905,2,Other
48D7t6YJm4BfudCrZPtGNKnEWVwLsF63ptUEV2xQkdDp,22.75171788108492,2,Other
E4LNeojGTyXmgrbwyc4SGYiYpgyLeKxmtWkuTabQAV1f,22.75166596004,2,Other
5zsfCvB7yDMz5wmiZvWUpTAqz9r6mzGQefTj6YfG7qzu,22.751488475904,2,Other
HWePq6MzsePsbgbrZCf6qZh79JHPNrb41DUCfBqHmQud,22.7514862631322,2,Other
8d34mZfwazBxaELdFXGy5YLA8kLoJwcemjbxi7MZsQxW,22.751468949790002,9,Other
5mU4eA3cV19taMTezNz2yJ6BFzj83H3rhx2ztiN59Pic,22.751424125419998,2,Other
3F4kGKrg4ofemiz56tR3hrtqqgW6SeBKZps3mmhWo1ds,22.751370828800002,2,Other
7LvoA6gu7YTToz8NYs3mihabKxtUZ1yfetZm6jYtt8N3,22.751327307946,2,Other
3LheYLeciLN8jXfwFtNQkpSseiuSKmsaF4XL3Zyge8W8,22.7513177256,1,Other
BGB1poCAnG6dDpVqY9hCdAasjWtmiTgTW82z3C2M1fbc,22.751238400000002,4,Other
3C3sEk3wetcdeCk9sYTafTpH6brXqDZSHQQkAhmPLduF,22.75121656473,8,Other
FfWBPNyKvfzQ5DsNn9RZthjpYunvMSkvb7VoRDAMCEyN,22.75118,2,Other
MHKPJuzGP6raa6gi6YyPBJLse3qEfdqFHTpy6dnoevn,22.751116254068,7,Other
rirRvGQ3ppP8D9WVZuZ6S6zR6CYsYHB8jWq1H79pnWv,22.751114022455,1,Other
66Q7gdFgVHwug5eoEXospu3ASnwXNdad9F9RaVpDqDiy,22.75106931575,2,Other
E7nY5x9vZXooxV4nnQdXV2zD9QVLhPFMLPPWJfQjTjPw,22.75103477668,2,Other
CoLmoPBLFPAV8rBaFVNJaX26eHxWCoWFsTm6MyDcM3cL,22.751022684,1,Other
8iTZNAczCYdPzpcVnZsZTWfTP9jrUdysXjPtXf9s995k,22.750999999999998,8,Other
HkjPjRQveZcBxfaP2Eub1Fhb3KjRynhbh9hqaQsSXVcw,22.7509420354,5,Other
14CyUgMJUcatFu6o9arUwvCzTxva9toueeCiPdtVX5vV,22.75091,1,Other
FWJ6q51ZiYmJPS1Q4StrFK4528TXqEFQ4pd6ZsGQpsUG,22.7508609587,2,Other
25CGCcjfjwSEEq3MoyqkiK9uFXFre1quMvs2YPXLC9TY,22.750826141532002,2,Other
EvE27V7jZkBzbp6aoMwJyFxit9GagBbjbFwSRHcShHdk,22.750753958862,1,Other
8dKJtPU4D9DYuxdhCwUX26F5gmsvFh8GYgDpFyNn8o6d,22.7506711941636,2,Other
h6tPKSAWAXgj93gTuZmrhptxAhAQFdQo2rh7NZGjpET,22.750658339883778,4,Other
9eUMkB4YFjbjoiho1iLhVsUu2nFruJJnwrK33agWkyGw,22.7506190688,2,Other
BT1jM1LykqrGabxJW2eoyuZZrMwYEDBRLnKeVgH5Vmzs,22.750505478519997,1,Other
2Zr3ZQyGEiJztgbJgeYWtQYduWxfBrJqErpcSBdr5Mfd,22.7505,2,Other
4gZ1cGM24Cs5iReyFkbPvz9mpYgESxGhzGZgEKUxHWzM,22.7505,2,Other
FkA9FwWkbfLceKYwjFukBcf6KK9jr31Kmfw1Zbbfq5c7,22.7505,2,Other
3wujFyocP3NH5CLcoQMevh7Es3UiVkiSDJPbv3iov9rG,22.750400000000003,14,Other
8uzNw5AXFN1TXT9JW2zeAY3od6zCLfRMgi8KxGnwKyQs,22.750394104619996,2,Other
HRLe9JbKjpqkNrd5vTeawaUXNqZime3CZ8BDJoMpiQn6,22.750270672381998,6,Other
EzAZ6GF2pWtSKrhriY2i5KxgxLpu25DbmdKSi2JMJzYN,22.75026998,37,Other
4XUusDo4DkSeWXVQ4DpKrhaBg5QA1jjE2pJ6SNwdKoYs,22.750225465132996,27,Other
43QbhJJ8fcBdgSd9tqxwzuXyHPimbE4LMm2JEEPBFJxY,22.7502,1,Other
HfnssfXfGNqE2sVKWATuiPGxX64LkGqmXTTHLsjaz3xE,22.750170685523003,4,Other
9JTEB3KZr1GqLKyQdbWDy8KpB4T7dg5nZu3kLrrUizkZ,22.750161106440004,2,Other
CXz15FqxPMNCg8WK2kHzWA8Ue6PivJLGVpudSEb5uUgL,22.75015001161,2,Other
2mChWUQFDR31WLUt3cwGxwiWDd243o4ReTEYcVEyNvKw,22.750083399679998,1,Other
7gPaWqKS338K2yC5tGc3Zcj95TPzKnN1WesuNCnc2iS4,22.750011977,1,Other
3pDvEbKPFAVzwNduQ7HGpKxD6kqACVo7sNCt8AouDFzt,22.75,4,Other
GKK7vEHDVmxoEynbiAie4Dx6qkgap9HPW2hju8q6esYi,22.75,2,Other
8G6wQaJJp17wsaVaqw4T2NchvDZ5o41BLkk3tBjeCh77,22.75,1,Other
Am47GLH8K3fWuBJRRPbpKpzsQMXHz8o4aR3kZXizTc8G,22.749981276080998,2,Other
6nj78GftU1RBnPPqAskzUgZdmg76XLnmLSGazgKzey9W,22.749956478881998,1,Other
DXXxQcqtYQqATRjAU7LxbxjHUMxaeJHMJ8vvFH84Dine,22.74995635017288,2,Other
HT84RhbDqs4Lrzti1DFe5CTy8tbuzBwLjaY5tAVrwfMx,22.749914306151,3,Other
Gfne3Awrr1ckc9hDvBtJs29HdERbs1QAeX2rY5j6WYKz,22.7499095692,2,Other
DiAGoVJy9gUkKjxQRmuVcLU67QYvzC73cs95MtLk2Gtc,22.74983784519,2,Other
A8skZiEuxjBxozuxoA85JyhTBPx216XPabS125P1XTuP,22.7498318457434,1,Other
Es738kuQBNHPgnxGuMbMr7LngUPGsHYP2BBKgt9oCNVk,22.74981694044,2,Other
2GX6W3ryPhBGcABe2jtXLrK9R1M2MsRgdjsRYc7LvZnH,22.749806798149198,2,Other
5TSL64W984qnPEQQjYqvNy6ewPHU7zkttAMmbABWor37,22.74979077252,6,Other
DRNNRiEwJWdX6zhUXLuuUonw4VBaW1k3RUV6wxy2xS8s,22.749758968715,1,Other
7LpZNMcwHAumScpwUCeSZP2W5p1aVPM44BY4AsY6B55P,22.74971961384,2,Other
DYZDCNC5TNeceuNvzJLeMowKUdSQ1xssDxePZxw5SrBK,22.7496209322,2,Other
ASYHE9N86KFiAnAkdvxmiBRPrrKjva3Ui2x72h7en5Tu,22.749612917333998,2,Other
655MRChZxp6hGa3Z5BAadb6ShuKy5x5Wbg9pdezqasPn,22.74958182127,1,Other
8TqMvzJzcqxcijrABWregr1qHfdgLuHg3f8nWQ5CbTeP,22.749570000000002,1,Other
8d1hsQSeMpHDTHyJvvMHMcspuQcHHLR2nxfmJnQqSHgv,22.749525943874197,12,Other
5o3mMFRARjhTd7gkMjjc4WMtcgGBX1P9dQZmNTrdAeF1,22.749525401890004,2,Other
fj6E6SRj2ax64ULoseWFaN1mojqb1xf7CQtSXSMysTy,22.74952258458,1,Other
BBE2B8fQDZ1i2Y2H9sbnEvw4x2JXai7GUBPhr32rYoed,22.749462110461455,2,Other
6PtCGfsrpoZx1MhnwZjEHBRycnfffVxHb2zeLWtB267U,22.7494576787423,2,Other
HhjZA5XuWq3rw6vsKbZNoHbLqTTzc2xHkTDMoyRVV5WT,22.74944156408,2,Other
AePV9aNnaXc1dyGe2TSw1RKwtZ1UETEWyeygjfi4dHC4,22.74939173136,2,Other
HyhZ5ojzNps5PTAD8fQRete16VzacZ6ZbwmwFndeFTPX,22.749368392573,2,Other
HomVUhf9q35MKSTef7Cjr9pGSN4ZL7cqmvHwe3CyrWWT,22.749354602544003,2,Other
FHJbssBqvkPDzGy21MxuckfVL3sytjCmS3ppWXuc14YA,22.74926117508,2,Other
H9UrX4cCtB2eSAw9VrmECrS8jSnnJXemgJkSpQpdu3QU,22.749203366188,2,Other
Gsxz8rxjCizP4uRCeGQQQEvxU9CU2KnCKAETPdUrzD26,22.749189556021,2,Other
CJZJK48gTde4D1YXmvj8YayLYzK2ddUHWcimj4UgMvis,22.7491767945,6,Other
Hx6zSbznYfKTXVuRFpmDNWB3ZJAzntc9P8ciiHdQYfmu,22.749172167925,2,Other
7EjqtSEEtWWTLtmUt6WGVzBj2YqGSTXksyDnHquRUjrk,22.749153344991,1,Other
91j6sDhUQVctQK5Cf5KbaVJvNRrmXSfLvcg4Ex15FsMA,22.74911054,1,Other
CxjgzLDdckak3aYRavip56fKKEPmGW9F6Gw5zAdXamqa,22.749100000000002,7,Other
67HXUScTaz8TuLfaM2qML5zYvn2WFMZs72vKBJnk6JAW,22.749090000000002,2,Other
B9FwignidU1w12krCFq3vth4RZTVJtdtLtrbXxW26tzh,22.749069019406,2,Other
B39Sfner13MPp4JdP6VV15nZetHgeJosBsNsKGBpQm9g,22.74905635338,2,Other
6oUCnPy9kVhBCprbXF8ba7cEAZNqyhSMiR8zJgXXpUvu,22.749049999999997,2,Other
J7pTAaXMsM7C3rRTv1kKgkHxNhTVy1TUxbRZ1wJRPTCx,22.749049999999997,2,Other
3GVVaDJWVUUpajfKQd8jjmVAW1GGa3aa3JWYVzJtGnGq,22.7490460904,2,Other
BoA1J2zUXGZw1GhJFni9aSZonFi5DeS1qf3pqJVLNy1a,22.7490460904,2,Other
Hhwo9rzxVo3Aaqu6qdSDXejJX3UxzTwu1dhuimFkrdBC,22.7490460904,2,Other
7JZEFdGNAYoU2Jv6AaoEQ1ZjBAjCWorCbxhdQbMwjNCx,22.7490086538,2,Other
MKEstaUr3t1W3JdhcxbjQrwCTadZJ9og9uFjaBw6Qzx,22.748964944065182,3,Other
DuKciW41bwi6pScBuyd1vYsk6J2iV6T1r8JcMeCK82wN,22.7489,18,Other
3hGrTeicwF7L3SWBEUpqS9LZurLVQVFTkWZg8pMehjzk,22.74888,2,Other
AnjJiJGUKqoXJS4dofMrn4SGDdRmA9Fn2q5DgoQ64Fv3,22.748878959073,2,Other
CysyekZaF8F7yN5bvytA6EaV97AAeHxLm64m9woCaSdq,22.74885536645,36,Other
5mPMHzd19rDvU5YQFGxaRiheb7sB4C3X8xoNi8yRn639,22.748839411200002,2,Other
5NDyjCqsvkq9raAB2cBzPaK7dUkHDfQtfXsYYWe9ESdH,22.74882319845,2,Other
9rVvpGM57b8V4wwrwfmTHgkaWi4obP7mY5nFmNNsHaSw,22.7487744,1,Other
9CvdDehqdp2pGCqbp5YW1ZSF76rYpqBGQcdJDp5LWdaZ,22.74877019802,2,Other
8yc5jbE6H6vRi6jNt1oNuxhyRkbkxtxHPqivwPABr9jF,22.74875,1,Other
2two2tZGiA3G6FbXmgy2hp984HvZSA3Chk79K5yGL6sc,22.7486990791154,1,Other
2cYfV9FaDaK6z6Y8Ua6n2dwdK8XAb9eo3nDVLMaDiuuk,22.748639999999998,2,Other
CEryQHWHcy14xaTSRbLtLmKWFj9SBDEYZj98LXp3o98d,22.748602134648003,2,Other
J8Fsf47CUhSKJmT6tH3rrdEzmtcfCMnSXpc1rqfbM5ko,22.748546203828,3,Other
X4PPqj1qp6b2TY1oYUvteo3XFZGj1D4Yw8Z5QAmUUdK,22.748506120000002,3,Other
E5HPCfViViUFC4A52XBfbfkmEwTSPjSVKuGKxpyjgQiz,22.748429591719997,2,Other
oFUvM1PhyuSBiBwKb8wkh78kqSnYGt6ooGzr8VgnN8f,22.748410698952,2,Other
FSRAcUm3GFhHZxuk9CoMs2nvYgEMKQ6fndw2oijmEiFS,22.748373672839996,3,Other
Ap6VTjfbpCEb9CDvNi3LiQxDcJgu8dnbr71rFSDU9cPm,22.74833759345,1,Other
8E2sPJcCK3mUdBok2yqVJowQ8fxP8FwJfgJdUD49jGAS,22.7483,2,Other
3rrVNfL5xiafSLVCrFexy6YDg6UjixiG3ZUncmYfbnFd,22.748299359824003,4,Other
8qW8gajn3gEzTjajnSH9BDHbxLUu2WH54EtPD5h4HrZH,22.74826,2,Other
J2xzsRVtES9j3mEsfDAu2LLqG2vN4MMCMvgR6JK8j9VU,22.7482254136,1,Other
Bx2NJeV8WRDdXqdE9SnTxHxW7TXWSALbMZHoDMqqpTsX,22.748224874113422,4,Other
H1mgamMNv8X7xsj4swGsSzLf4DCYRQnTbjv4numjbQCy,22.748191931,2,Other
F7CWNUzt3T8TJZDQay7UHYhCwQEtedVZ4RB6QvJUQSEq,22.74818851164384,39,Other
AZnZVgkDeeV4LAcwH5nFQz42VjX17TZtrwRXUWXdKJAx,22.748181197344,2,Other
