signer,volume,swaps,volume_category
GVArmyP4oVdLy9BwXqXdWyvUcr3x7nM8q19quncg5VYF,195.60727310466297,13,Other
6crgYVBpV2WkVsEbrxE5cb2YVHFMXnJQwm6BBN2EC7rN,195.6071138616,3,Other
2XgK2DZCYaAXJ9rDbemQ526E5UMpftgBisqsvSsPzweX,195.60698221519294,10,Other
7NGFqjaa8r92AdLWZCESpenJH5DQBS1wmypHX2iv9Q4J,195.60672988821,3,Other
EbCqTDTxF2f8raSV7bwebh5y47as2XqZvYdtA8y92bVy,195.60657113947002,14,Other
Dyg7oEHLeJepgMrs8TDVhdVNr5LXcuaoUUZwH1HgKZTb,195.60651121443,4,Other
AbcPukSFxmSVqW2Thx6x2CWTWE7GYSSmFs4J3pJ3HGgM,195.60587746923198,8,Other
ERGK25ErQ4wR9fNBYuUwHFvBMhS7CwRY5N1XoVTMqS2m,195.60587317468278,12,Other
126yoXE7Pb3zWcHZu7SUeWbegDmJYMfnDB8tUzNDtaWX,195.60542879500002,4,Other
BfYpx23bhMcQiBfaSLDAm7PKmf38dGfRRdroXABff2hn,195.6053839,3,Other
36PHQUEV25T7EGFXs2Gf3CtTYuMCXPoYRf3VUGAFLxdG,195.60538082984797,1,Other
4JNWAxRUpWJSsnv1VMv57J8YejzBtgRk86iQKJeoSwuf,195.60502353970628,41,Other
24BZddfDXNQFG16u82a2MqqPPycPhiBrCiqLyfyScLfM,195.60492738385702,6,Other
3iLd9ftHE9dorC4WZRCnA3PRBCudu5Kt81UkHCZsqGAb,195.60469462956755,7,Other
F2AU6m3ZBRL1xZWe2oEx4k6fkWt8ftJamJUtStx48pYL,195.6045,1,Other
C6YCigCQkTuaGtDqJPUQCXUtL2QM44gQ9smehYVAyd7E,195.60440098592096,1,Other
ByRcVbqY5eufVCtnY6teMNDz542j4CFe3qGBouR6i7wf,195.60440000000003,6,Other
C79EsprbgaWGWaK2Ghy3megJPJmagkibujW3FmaoVzPU,195.60426005487,1,Other
9gPkREZF9CqWGiJKn2upZ3QzvtfJ3JYV5gkDbcAwxHFb,195.604258542,3,Other
5dMvYKzQ8C3v1Y6Sq6k9xaHEuQYnUt5K17qEhgi4pkB1,195.6035774073,5,Other
37xw337sP5wAMoFiwysUkNnuSYgQYF5GSrmSNpMrJxU2,195.603355819956,5,Other
5UpvU9NzyrMy1xEXsVhjyJJrkMyRjZAgZVMQU6Ypw4GU,195.60334885010002,6,Other
3CKZjjDnPRyxByqBaJKSeNjb4bPX4dJBbG14Sv2gh11W,195.6033152008,3,Other
G7kgghEmjCwibUGmbN56pGyFrvn9EPaXurmyjxJJ2NmD,195.602907068717,7,Other
EAZMJwFH6dte5ycBUrJDqxqtyfizKw6DcEX4wcWbrpwN,195.6028630994772,39,Other
2fTKVGQpXyDSwAS3huCkiHQYdQ8Qx3TRJPrCYxJyS1ZQ,195.6027833709,1,Other
2NHY15N1tCCgHv4yHU2gZGFdNi2SXVzoDqCJspchQaKm,195.60176730666,3,Other
59sgWmx7Bhe9wVL67TikKMf4EjwuL1NZRztCFv4PHKfy,195.60170402221303,2,Other
7uURcBUcNj6SQnVLRaoqgHp1psufXi6myWcXexQxag7W,195.6014833392,3,Other
Gny5XcFJUXDi8ua1B5zUtjhYVzcuqkHTAu7CaFDhYCoK,195.601312476442,17,Other
2Gp9ijiNTtKbYBuuKekptj9ewnT9L2mMBEuXVuy9sHjD,195.60126736358998,2,Other
4A9Tb73BiCyndSmAHGQxnH329EWzdrcbszyRCaNmEiaF,195.6005651876849,2,Other
HPqjKW2jPyfL7nQq2qCvRcTvnPArKSeDbZC17MqWsdM1,195.6004872163,3,Other
Hr6yu9Grt3rs89mVHm49qq7CukoXpXmqz693PnfHb35g,195.60041795448,2,Other
AnC52yLXFnjLkKpmZLKyLJJ6TuD2gZYxcJ6ZWfy4MNJx,195.60035343484802,2,Other
3WJbZMFGVmLFitDhZUoBbhYKTJWeHx32Y944ANDueKNF,195.600223633037,30,Other
CaLSo4GBuySwUtzmJios7m8SdH4FKSWVNgtRmfq42qTh,195.60005873506776,6,Other
DzgPzcHDG5v8p5x7ZJPfKKEAzpoC9m4xZuTXSXUwggF6,195.59900000000002,3,Other
GYgi2Dp8VgAA9yRGsTDwqszmnbkcShKqzd6r34oYMoE5,195.59831059964,1,Other
FWT19zFNgnXHdARiyJhDCKZ83g7WwQ3w82z2DomHf5cY,195.59798807592,3,Other
kUBeShDjkoJPEMbS48G1w3mqqq579EFbn34GFDv8mLf,195.59784566163898,2,Other
Dq2rbRnASy6scrroaecNYhUfAFtASHWmLFKfMJaUC2jn,195.59779885990002,1,Other
33e74pcmGuqK4vmfzofr1Vy1RgR46LqsZsV2XHSVJmsr,195.59763054541503,7,Other
3ztJv45GZ6zmURXwyrCRyTNKGDuZPDDfuAaCAZoDeDnj,195.5973234823057,3,Other
Fi5w9XC1izcxXjjoiie3LPAtoXp4LH9dkJtRSckZgaN4,195.59730000000002,8,Other
CRS1zjGQZVoFCVSj4kGNz5HeRrNKNcXD7yYNvDGxqrH1,195.59690182234496,19,Other
GsbooZmXcsuGWrSDanEQLPpAD58fL2zA5GoEXUBkqeGL,195.5968,3,Other
yWaRNGNmeawhNJzBbn6SHagRstfEmFjNbsRDy6emsxB,195.596618,2,Other
B3W6iYFcHE4atKDWqEY3F7CDgG56dJqG3BrveuL3Md7F,195.59635630804001,9,Other
C5L1mV7ghH3dHLAeAeLR9w2AdtqQGmqVXCLw53BnLdAK,195.59628665372577,4,Other
GZqbN6ruyaZ9ekc27DEYXbUVGF1BptR2whr3rC8zvE4z,195.596254,3,Other
8r7XyEMdpJuTcz5n674KY4Z2yqMXWe5sEmnehTpZftNQ,195.59610870421,215,Other
8xmUicGdB9qTojdoFUAQRXwssDXXcpK4H3w1ALze4NQL,195.59600541120003,3,Other
583d6op3Wq6F9Mqu8EyDtrHNEQGJsvQVM7YWWb46Q2Nw,195.5958981,3,Other
92erjQxYjZJZC75ccwoCiSCuURRz82igtAx4aDWdwKoc,195.59564170638748,6,Other
2Pn6jdhtS6YE8TxLAUQCTpMW1XMGH1tUvJD3kUTXFPRa,195.59528093453102,1,Other
8u7RWGtpjvELzFB9oYRJAQANRiaaMUk4HAErHExAUKig,195.595276436402,3,Other
2iWvvZZQPTuwsAo8QS1fRxStz3kpEy48xPvXFcxBHs2y,195.59520000000003,2,Other
GDeoKgREb4rYMqcFW6kz62RCRzMPq8hsbJhTFfF85dRU,195.5952,1,Other
EwjdpuHWZp3zNGPgRgWrDKtUkAtoQaHsWwBX2qQFuNVj,195.59519781372998,30,Other
9St67G9oqE5YW2VYmwhisySsyhmv69cjZQFBBHy1UdJv,195.59503338116102,2,Other
DVaBiLKEzXAhsLmt9zXBrL5SRc4JLveVcsNmU5Gqe1sF,195.59500000000003,10,Other
AvKNF2HwoZXNpSbR7bZWqDDbQw5J5QErRcrxZCzrDw48,195.5948,2,Other
79SRYNSb2YstpunA737fTpFpx4AM4jDUohZxXYMSpP5G,195.59430949654,4,Other
4upgkgZ9aXBrWPhxHwsmLoS3sf6cJ5VMYnsCCaFsVduN,195.59428319519,1,Other
13Daw9vTLFchDTaqqRmPwKK5n4SbpEdfE37dgDPtcmVg,195.5941106995812,13,Other
3fs4iWLYz8hgNhnov3eaAXagfEE7fSgiayfr83FhzmFn,195.59402658323202,4,Other
EUpwdJ4AYmGk8DFeR1aYLSn4UhtArYZU45q2GF2b44nG,195.59394170112398,10,Other
ApvQvxQj69QS1SuS36VJcKVmhDGpJczkG6pGboP7g9Vp,195.59390384308992,63,Other
64ucyhF4CJZrHjE7fxKDoKs5Qz9M4L3Fo4VjbZmMVBAk,195.59377211153898,4,Other
3jw3fEJETQqv6eQXzvGtgGP3diP9oDjKHp6AFTxxurom,195.5937544564,3,Other
6HEq8QW96pEqmiuc9JSXCHCp9XtgHdtYXPuXo5NYwTiA,195.59355913783,3,Other
CuJSB8ajGV5EAiKStjCMqijRE9KmjzBSBBtzLT5FRYre,195.59343912000006,67,Other
RBMSH4w8PuSLBzJUgPxCYdDzFNjghDsYvHJ3fP9e4vS,195.59296054703,3,Other
F8Hk7K4wcmULNJ6YdaewZXwmN6UaByYojwuRTdA5A8VT,195.592945773809,14,Other
2FUDNDijN7znk3tVZrKmKUUNZ4V2pSLXxjVKFVF2S2BM,195.59288707222,6,Other
7hAYchLXxxbyLEt8cv6hSM2FbpzCBc4jZ2KztT6tcW9T,195.59284174869998,4,Other
GBQjKH5JD2xC1tVwBzh54Mkv6EUFUgMZbfiQjPcy8cfF,195.5926235576,13,Other
A9hXuFa7jzoX8qNzS2rA4A1hu4dpAhsZ2FQKadxYaYEY,195.59254376703998,6,Other
3Y9n7aktWAhgwhRtvyUBoudyRYd7oo8Kdiyg9VZTWwEA,195.59230000000002,5,Other
JCKtg454jWkyTJg4CREqVMtai7kgHaxZbPZjSCeKPgYw,195.59226084399995,7,Other
GrUxUtgCmTRSQJUWsogABCHiZSWEJ71vBTEKkwWrwAf3,195.59225493045,2,Other
jANaQjbRDxSwVbV2r2fpKinyqyuRroMk9AULAe1YaDX,195.59174132523998,3,Other
CLc7a6a81CQ7y26v32izy2hrJ3mKCU3pHZADBpeqFRDJ,195.59137449296,5,Other
5ZhAdF1i78rx3HBW6FMnouvWKHL4hCuxKN6Npuk7oZf3,195.59118697293997,2,Other
2jEXg4RgwYUdVud3n3GC9XNVHgCWpd2qZJGEyXBFmhPV,195.59101028217,6,Other
BwRfd4hjb71mf5VWh5gLVcD496KK1jzJZ2eqfgw2DgR9,195.591,1,Other
CnTjG9U5tYcNvZs4LLAPL5GE3tpc8dRWwG5vDwy8DBJg,195.590910978231,2,Other
2r8CGV8eRCTTJiVqevJFX7Pksh4cxhPNe1ZbKYDHCqLC,195.59085000000005,1,Other
9oYYYr6ggSKnZhNiPxAY8qerM4vrDMk4RctoJjAEymGP,195.59082425284004,4,Other
AQ8QV4ytXph6uk2C6PfbFe1xaeJ7RwVzSY2AUmYR1cyR,195.5908067230544,116,Other
4EuPnBxHcckr4t3buzi3HghBUae8GW3wUwrWSjRaJPzx,195.59051036505997,12,Other
AvNhreFbLK1h8zkHN41bWEc4veYrLuzXQTZ7GRA8kh9M,195.59045823920002,2,Other
AspooManvMUdaPnd8DbpenfWzUNoJqVtuYfMdx9zmXv2,195.59041267266497,4,Other
6sCHrpRabK6XMWBBmjAanfsDPPpq3A2fkwUYdvqpRFK1,195.59022845598997,54,Other
J53B8qzzHAH4SYJ24vjkEDW5gJ13FVEfXn359zfJfZjC,195.59008222272203,3,Other
5y33ftgWQbeUk51oN4svAdmRz5u7XyPJWdqycRpi5cac,195.58973885784002,4,Other
8ZhMJ1Djcq11XKpA1W4Mx2v6SyUHuQjmid5xEsvqaEvv,195.58967249941998,1,Other
FZd1J3SMdqnvfwD4yUqdnwLMdCZNKSExNqoKQrkKhpPX,195.589208149947,5,Other
9ksX6cmAgFz7w2JN8EGxPy6YEB8Tdp2w8eUv6mXit6Js,195.58905252411597,4,Other
E38GEPhbVAc7RNnJgZyzDQBokq6k6i7zfWcMLQmiuqmo,195.58900979999999,1,Other
3AiZtwQzGJXPu43m5Lw4R4HeWuaPJmCSc81KfKqP8ZbQ,195.58833007783,1,Other
AjWmXFRSBQaDQpyK1fC7aQ13XMq3eUrDApiZuKrJrbW,195.58820349473842,33,Other
DanmExPoPu5RfZB4ea8oo5xkK4c1cfMh7HLcUWaaMZRx,195.58806426105002,2,Other
DpY72Ss2xNN5HGcoFkFGv98yb8tPiz24hwkNUPZWcYib,195.587928339896,1,Other
GazWeCDMM2YuMkVy5XZo8KVEbRKC7Wvu7LVHNDSqYoyT,195.58787917125002,9,Other
J2fSsZEUciVwB2GiJM9drC2b8vGxghWyCZgzvNbAPEia,195.5876791978638,5,Other
D2iXdLkCRiYW8sgrJLTMMrJYVQBqp9LfAuXMP1Ter82H,195.58748393423528,5,Other
2KHjtQqgYJP5sHDf97JayTbNjN7eGoS5WFSFnSzKmr94,195.587421595193,17,Other
HaRFMqJJCzfmPiqN1aGk6Ewz7AF36wEE8q4v9VTHfPQw,195.5871,2,Other
5JWiWM7eqH2adyRTogPjkkcpy5kiLXvVhPsM8k4HG1H1,195.58702027026,10,Other
A5y46PuquHYSok894jXhdoRbbfDrsNpNf2idDJn68u9A,195.58683228896,2,Other
92DC5i8JaUuadTiP9WxXaBUf4SW4TWgYpZ1AoFXDCDnS,195.5865361338241,25,Other
G8XucjXDbm22o6n4A6vLzRTNy1SrAGTRcfakKYJt92o9,195.5864,30,Other
7YFW4G1hE2xbHo6B5C4UsoKA3bVWgen2kr1EkSP7ppjZ,195.586193479247,3,Other
9Bpy2XwxNbyXETEs6Lwnk41KWVbkZHfUUajQuyNfoEZ7,195.5856869174082,11,Other
J845AUrqZD3xeVB9xfwpDNLhFk1rsx1s7J2tbe7qWwq1,195.58555324281,12,Other
CenwyA9xuc8TsJa8pHkyiqdsscZcjYQnB8eyt3XynqrY,195.58551153384798,5,Other
D842G5B4Bqsn2fPTQBuEJ6TNwP9q3a7W9zufxAfmKfZ9,195.585328849571,8,Other
3bviPVdw2H5RaBm6vtvbMDnA91LBypWiXUeP92a9ENcC,195.58530000233972,1,Other
3hJoVXuGVkp7dS1B73afMAMEDDMjPzYyqBMAARg9UsFK,195.58525606260602,1,Other
Ft3bSwQBFPyhGyCHarWYHjXHYSMJfzqYVrP2NYHYUre9,195.585051831453,6,Other
BJ8HWTegP2UiKg6TJTxkkudsjXb926VaAFCcG8oF8MmR,195.584953023648,2,Other
FJFyE5MpkZjzRjTWcrWNuqZTfc34UjXAsGvDFe6DQefP,195.58486538444,1,Other
Drkpia6RrqR5NATXLZbv2ZN5c8GRVUFRG9mmAa1cSphb,195.58465687981885,5,Other
4XTMfGe9feQea6M1HusFPs3w1HcbsH6J7EsDrDkDiVen,195.58447464608003,2,Other
AxLbcgrfvxGoZPV251JmXHbXmFhiPKaWMdMn9MRWRKRD,195.58434268776,3,Other
8CYuAHR7Ly51yw1RF7exsELGQPh2qb37bnjNmmL4UVim,195.5842842497524,4,Other
G1GewknG3Y7wkAZc7XYzioPxQjK111EnMkBwbqnn9Gsa,195.58417566945099,15,Other
2X8hog9DkR5upQGt6dtj9PjFXjx6GRmpUv7WxJsVzTCM,195.58399999999997,27,Other
9KdjmYmetPpQauYC2wpwmbn9XgFja2dPhDjtco3q8FUG,195.58391156484004,3,Other
34AbPoBamVtvEraXHyjV5R4UMx1doiEfhneBqbXUaY2B,195.58389382059997,9,Other
B65CMeq8YhtZD5PvTEP2KrBupBuPeXjprAMUetxVsV4R,195.58335796324,196,Other
BsUoabN5CFa9cSBNNK5WNH2umg9Qqtk8Z93Pvu2LpvaW,195.58335080958,2,Other
A2KAEpjhKYfTqqqNzo7KMUoWEz9qaJ8TJ35jzECsvRYS,195.58262038874102,6,Other
Cgh7h9268WQwTu6CAJxw9FPpQencoDgqybkqjCNv3gjC,195.58255938036453,158,Other
HCUycygMLfWSXYK9CVAzP3RAEkaNen9WYWFkRN3Y1fjo,195.5824,1,Other
HdkdUfkK8iJjwxRg6qHeCCg9NtrpBeUZQ84Aou7WMxEb,195.58222588121475,11,Other
BHnNbo1d64rQDSBAGWJUe1aACLk42pMZGyc8FTNqGB8Z,195.58214760989597,2,Other
GxefDgPVY8Tv6zUbANPZRZsqj1jJUJHoW71SPPG4TJ2a,195.58201335226002,74,Other
CVEf4CZ7PQbWFdosgjq74mwSbgwKcTRcZJE9WZJz5Cia,195.58179940814998,2,Other
DepynEXuiZLuYBJK7wxV4JqzwPT6rKh2fdRxFg25DYNJ,195.58139999999997,3,Other
AU2pkKi9Y4G3niSPSY4gXgAugc9M6unaoE7nvwP21NS9,195.58111601352,3,Other
H12uHiB3KobzAxahec3Epg6wQRyFvAsfXWQuHyzLtwH3,195.58092658604903,2,Other
JCHAP1PtGxzB5HdEdYje9rJopapWLC4C7tqcp1HrbsD5,195.58087244263,5,Other
7G1pxq1TMyejooBz2v9XErn1sAntuEqCysw2juX23NdL,195.58068811332998,5,Other
9pyyHt4cWsqnbZUPA9A5VP6kZGSiktsSmcrUx4wUc8Cq,195.5802072725371,40,Other
6MoswKTpAYR7KPeUJ6xq7RFazK88oNGgBymNepiyR1qD,195.580140689327,12,Other
9TaPjdUy8SVcBpRFRwCT1tXB7YPi25SRyoxhNcLvpX86,195.58007278142,11,Other
97B5EaHpDL4tUxrmByPTnftF33LxnDDzwFooXtiGSp9n,195.58005615687676,3,Other
85upPVkZepWpCFZPUr1mRMqXvwnBDJKJzQBaxuYnXaxo,195.58003326268,3,Other
3Xzieo8J27uy2GPp6TAPSdTRDmPjryfBK1LACARVEkBw,195.57971115188403,5,Other
FaK72B5DBVvWwXzLKnRBCFf9h4pGJu5N4aPsMxqzGovd,195.57909675649003,2,Other
2xM84LP95KT8zUrrWg2UzFyK4975HodU25sFbKto8KXS,195.57865783577,3,Other
65KRcKMk77y5dPLBkUhpsDecksYJTBpRmMgr7Nac9z1t,195.577911856809,2,Other
A4KLQpXSqJ29hrHJ6ve5CAjQCWweEDuEAmDs4m6A5vrv,195.57763018714869,14,Other
5CMg6KbmuPJZjifVhg1HS2SM6p9HUPNmpg4246Hi9xQx,195.577544015821,14,Other
38HmXskMPTLUpDjNPanZoVQHPLq68kBwMSHjS5DGAzUf,195.57751915557003,9,Other
3sAjatEoZB5wyuCcyvRXc2qyRgchXU5mHJyXNsk87b2J,195.57748679625,3,Other
46bFfZs9XaxsG8qWiD96tgzM9uLk76UmrpytgnJmYhqZ,195.577450223327,21,Other
ioRhZAu8khowD7wRSjHFyxphWWpCfjMPY6xaiantCT6,195.57727227977998,6,Other
sWtK5ojYfY7WLWUKvcVD6i537pyLwyGdA1f2zahRzjR,195.5772,1,Other
5z1JaBQvVW5bKxJuEMw6HFxKhpZrNvehkCRspyyR2dwz,195.577,3,Other
6xGRjAMCvU1MREL8suDSPJzeDaon9WJ2ar4SGUtkst4y,195.57665799672998,2,Other
DidWXbdusXc4CLmu76rWZZ4pzSgANXnfFf6JPTuJm3BG,195.57650880000003,1,Other
5gUiKM3aVZgFHJm4LcKcQuRPw8ake4Ksm1X1XRtVWRS9,195.57620621779105,11,Other
95QNM4t1fPhAApQB7hqZ3xiqZgz9vpNA6ai6FanJ4krj,195.57617132348003,6,Other
938ATKxV3jJtMUMQ6RF88Pix2D6ctXQLGzHrwhkTwXMM,195.57612351379902,12,Other
7dHcU4RARcMkUECP8LKsFgVnkpNUrkru1iDcez7TGzBC,195.57610038849998,2,Other
3uMf28bH1YjRW5MtCPM6PQSsLEYDCUhaM4Ua5vC6QEbA,195.57606072326,7,Other
DnZZcqHi3K8k38xc9sTZUdGZhvyuWuBgQSd2CpqiPhS1,195.57594474988997,97,Other
3TthGEyhnKxaSS3s49wsF7ePAFQ63s7QUdjrbCqiQn6P,195.57592759674912,16,Other
6TJYot51RKvSUDiGMFfLP9mvaY4fWHe8arTH4r871kTf,195.57585472126,6,Other
65CfUBsy25pjp73eSaqEoJMHRqF7N538SQ8x175YQEyn,195.57576000000003,1,Other
GTdqfe8i1au4MNm5oCKnh9q3dKbpbkWHNYPLgj2KbD8T,195.57566516271,4,Other
EfN48Qowmi4ZTEsqob68LY4eiQpBGWwTcj3Vo9hwFAnW,195.57554718632,1,Other
xRkisK7wLuFcRwaJWq8kVeazTDvPUhrervNvjH1GzAv,195.5752572017,3,Other
DRPM5veLXH9VTfYPcZQ3uWNddshPhJtnSGUfDG6ZnapX,195.57509999999996,8,Other
Eq4Wc8kz4u9HBecuNXiV8PsLGq1zHqeLWNQJW1KChB85,195.57507190066238,4,Other
JDH1FZ89ukdhE7Q8T7gyuFDgEsbR1oKAFKSnZvvEyhLk,195.574605832508,14,Other
E3TDrviyS3w6ioVpa8s9YxWfzHgrLxheaDTueuQiVggH,195.574380119672,7,Other
rkHwv4EYWCdmgzqNWbVbLbRNMFioDpcKTJnk4cQHYLU,195.57421315704923,5,Other
EUTaZaF2SfdPEkiicUWiCFD9kXMsC9NUKGyevfSk69Tw,195.57419103973996,3,Other
2uksW2GNYcQo9xk75osycXGExtmNiZduvZqBU4ghjVEe,195.57416315662,1,Other
6woFs1nMddPn7ikjvLSFTBVWFWT7et9mbyxvzeLB7C5f,195.573889811603,1,Other
4ZTHmGE8Qivj7vj9Fx8oqpN9AfzGATAeFzzw5Bxy5iXb,195.573375,1,Other
Annoh2g5jVmRcKUrrqjfLbnMuCGosynm4RGHaPdNenm9,195.57318805102,2,Other
9bqsUGuTyqkuoNMKFrXCZGNrhDLek6f16s7LAvZBMAb8,195.57298569678,3,Other
3hSAfQtA9WemkCMLwWhomnFkTiuWuwaATfUMbRz3DjTf,195.57254734356997,6,Other
3EnUr6NtS7izC8u54q1uT1FEEzCPnUqdyupyTAiyKDio,195.57244357671,14,Other
5C6KxaB4dze1seDh1XB31jEKR5u7WaSrLYe6ZbkuJXPg,195.572,2,Other
6kjFGC9W6us8D3hMV7DWNweoJnEeUK6fydaE4tsozN6H,195.57125971156051,22,Other
EPi2MxGo7JKTBKCryrrw6ADXBCanyr6vgp5FokR6DuZ1,195.57125564157002,4,Other
qUSUYdTvzmgvXXcc7YZR6g9RyM8QYSnS6y2JtdMWEMM,195.57106188749998,3,Other
AYngZ8YsW5ysjCWTWwJf7vWqYPaEUjxHgiRJkiVXYcuJ,195.57096140025,2,Other
3QDakaToSbThxKpLmcocSpaozR1YiphyXe12HACvTYvk,195.570677988101,4,Other
EkvbHGMD6ApPBbtuhoaTmk117X2y5WXnqH65DKavmwHD,195.57,2,Other
5AckaqZuQV57qkNEbLKTuJS15eCrnsUuH4cW3AV5M4hK,195.57,1,Other
8LkJxjiJ5uwpQiiV1sQjZ3GhrKqt84eyUvab6mdn78SL,195.57,1,Other
5WFxiEbqq2w8sLFK9wkkPDM4XAyeo57KVxV4gpMeN64e,195.56986793293999,6,Other
EfAyy1UiCWaPvXXKLKcCYkbFSnukEY6KmsxyPo7iKPuk,195.5695,2,Other
4Xfcg8wq6gZiPEerAqSsrZNBizBN48jtRntip5k36mwR,195.568746143294,1,Other
FSZB8cT4rE5aAEaVfK84sYEtbFbZU1hUEz686GR6akKy,195.56842000000003,2,Other
3stH443GvUaTVAP2ZeDNyVk8sYWLZmXvPPh7xJXac53Q,195.568357926596,2,Other
B7Dj7tHgjZdFNsMrtqGXMd8AVMCXQQNNro1Yx8o5GK9T,195.568308271283,10,Other
5pkvbBPVGYDAM5D84B3R56LsJudSW8Q6A4U9hS16PZb,195.56806500000002,12,Other
AfXpZcxj3kuJZ5xY9um7ja7ivSEMnbNn3q5vntT5cpyK,195.56805395712001,2,Other
EsY2YM4PogY7tR8RDquKMC9jS9QzdJWiyk8LPQjPJg8x,195.56748585365,6,Other
5pBknsR4RYVb52JSmXwECjk7yYoS5JDLFteBxwSMN3cK,195.566841450605,15,Other
Beo44mqq9KpPtth37pvgTkgFN8qDL7WqrZcufyw92Gjn,195.56667521937,2,Other
ARWVPJdttmTLG8J8CrGwWRA1XT1U2ubp3vgs4HpuiZv5,195.56656160561002,8,Other
3BiGNpCpKWh3NCJKxWcb1kEVoRdhKdUpBkZXDFDJStLh,195.56655839031998,198,Other
4R2HcWywCgQUBzQQKDnqYwRsPVWUKqt9LurPp6kVFVnj,195.56651775234403,5,Other
EF8yTmHq5n8Dde7N1ceBoP4tHfmGGdKTwnbCMfEZ26PK,195.56640085094898,4,Other
HeJ81jXPzyF6FzQf1VD9y3LUAbdvaj6y98GMGj7JmGCx,195.56634393265904,28,Other
29JzLQph3QPsayYZTpQ6rUdRGnHHSc2fjnPEK8SAgmSU,195.56623823669997,2,Other
HktSiNyxqTpWqFd2HjPw8rXfP53Tzi19cUkN5jPANPij,195.56584969762002,10,Other
5PKYDEf4tEXearSCB8BF6Syr2WvBXF1xk5Pxh3V4Euai,195.56511606452403,4,Other
CKCRNEDJT4ARejUSgpfu8KwqHKu3zNnB3f9CXfoM2GDd,195.56505840399382,7,Other
97z6akS3jJhjgBystLUpMB6SCMEwFUy3xp3mgdoi6TQG,195.56478447529997,5,Other
AbRMUXKrd8GKYsMf5HPTwrkZD1PWCaeN6jiHp49y7ZGx,195.564550514589,1,Other
mf6RJxhR1AGjQz8MouWrzBLCm5f8z8dJ2bfZRQiSkNY,195.56453448132004,2,Other
4s5QAQ2LNeGbUDjfkuDcZ9M2nawX2NnMGcuruoCfL4hp,195.56439649591104,28,Other
HhbDjsGvesz64UEoxoZLu6kABMFT3dGzxVbQTJrkPRvt,195.56438980501002,1,Other
67rGH8uEF4b6VPfK23c8pNSx2WcK3vuLunJUvWXu7hFk,195.56429633072096,2,Other
4VwGaZtsdVh1bsQhksZxC36k3tg6Ubxb2MdqWHAs4FZN,195.56364645347,3,Other
FCHCxxd9fxh7gLHX6cXzmtiKyxxvU81MR9QH314X8ZV6,195.56338444895093,9,Other
GULaUnjxEWSTxZcwNkB16GUiEPF84zJyaJR2GbB2XTmR,195.563182630113,3,Other
3GgwXAu2PKU996HUCtqBbBHLSJHgSScYqEu6LgydTMYJ,195.56300056734014,20,Other
ARiQ4h7VMkuUVHPkLGJQXonJHY1v26qhg2q9eQ1a5Q42,195.562788,1,Other
Fm2MBderk7yy3xX4L4WDXiweBJVBocxvbchL6bS4z9iu,195.562597334093,5,Other
Eub2X7JiuA48yTfbXcTTG1Uk3s2hDJGTL2Ah7GRuBu92,195.56249404628,2,Other
8Lz38xbpXdQzD8acNNn7HjV5amedsD3vv17J3DabfS1j,195.56232101789197,2,Other
38XPnP7Ge8gtj2T8rjXE2iecQj5rJtYLpvExeXDRepMn,195.56225978194996,5,Other
3HLpYYZBwFctit3TgGkFthKD6P3YFa14XyCNWz5pDURM,195.56222886408,6,Other
6SpBKiVCDvjkLSewmUeKwd6xVTD6w696p53uYM2zqQUB,195.56217536590154,7,Other
5jMzVSwywgaQpvgJpRehG2addYEw9yHumPFx3qCKzJju,195.56187902244,1,Other
J86MCcGUbfpFKi3bP9kRcxz8HiFe6EiXPKjkC1qgoDqG,195.56176226520998,1,Other
6ZMAWTCXdNJtqkhvdSguM8wf1fwMKfwXDBzS2tEX6jJi,195.56047272247002,11,Other
GKDskuLT8YppWxAKY7iRYNvfj8QM6r4StdfvYRsqW1mn,195.56029999999998,13,Other
CJxQzPtVBQCzoTqPiYSyagdFYSSpFMJQSvtvyVdUs4YY,195.56,1,Other
4ZkBePMRvGDknKuWWwF9MNGNsCMRHswV9Yju2ybZSyv3,195.559621511756,1,Other
6mcwU14g1W2ES2Z5e3raiRGoGVTLZWAjcnLBZJdMKUbF,195.55924069,1,Other
4xRWBeKESHkKHMQeg4ZV4xDKieuFA23JEW6FTFizg8XG,195.5592328891977,19,Other
5yWZmwicvAdG6AKCrJEaEyfW9Va7F9PVXPd5RrKxGTt8,195.55905985352,9,Other
HGQUoSVg3PdrukUQwTmrJFVT4AaHbqqoVwoUD23ezw5D,195.559,5,Other
Dz9RTuAYs4pUYjZK4PepHMDkXLo9cW6u1cR8FQ8tYHZg,195.55898021154002,2,Other
5AvzH9ubKjUBkBvpvDL21depFea6BbwiSrLiYFqodu6y,195.55889529385001,2,Other
3hiEmckCSyJGYTXSd3VfxbN16eLeuRPAoviTTzAaZxJY,195.5588860668,2,Other
QQoXgVCVb3pehQA3UV9P34WVkAark6xM6mqAhJ4wia8,195.558469467936,6,Other
C5URmskyVJ9ic8gx3GH4GZaHA5UJ7acSj9WE5ZroNPPB,195.55838391956,2,Other
4on4AckXM3GQDwLbDEqw3FuVbgK8tWARRma5NUQ37jVG,195.55805878224,1,Other
2frRkfzJPMWSjUzmrPbtLjWKZvABuHKXS5dByDL6SN16,195.55799648049998,3,Other
EJDqdfuLGDHy6Bs1ZHmfBvQ3jJaGuwi6mqxYPgusp3RT,195.55782005451297,3,Other
