signer,volume,swaps,transaction_count,volume_category
FtPxLYU47etWrbLEH1AoA6R6byzw7FUZUs2W7AawqY4F,15.42283516435,7152527,Other
5K7sgSqP2ej13Pb6dd1SzM3rv5KQyrS2L6vmSvXQXPsY,15.42281054756,7152528,Other
7h2XksPQYtpuoNFUtuqj1s9FezYCbJYkX11y36QGXu1U,15.422796663839998,7152529,Other
3LsdKfJ8VK9uAnZqZwzZ8g3nZAZGZ5boELiXwMGf88fp,15.422703101081614,7152530,Other
83S6pSYVo6sMhMMAR1NS17Z7jrMNy1de7TwAUEpaU5FL,15.42269094516,7152531,Other
FknJ5X45tJDX1sUesQmFqn948BpyAu8xuTgYBuy9S8vb,15.422690541517001,7152532,Other
JCfUWrYf1xcZ9Qi9c7fKHD6rSeCKdUAfEsdLWUobCs2Z,15.42266490022,7152533,Other
46oQfJS5iGap1nYpF3naqL8XZ7GxD8XhE4tEoBJqVsXD,15.42265,7152534,Other
3UqoruvSAtUzsKSAfvLY6ip7E1pzrZd2fLo9q2vXMuc2,15.422642688,7152535,Other
FQW8F7hCNgWokz6yBVeZoiNovLQ6wQJJUMoHdjMY5beL,15.422624414559998,7152536,Other
4S7mowD54n8KxDxreQ6nWAXvNMPHsu1psXYtknbifDCB,15.4226129925,7152537,Other
BCKDc4Tgd6GZsV1CoToUVkesUXDazW3ij31ARCMN7AUr,15.422611228949998,7152538,Other
83zXC5CFSSfqvyqmA1ng5Kz5NNBJaCuwLMr3j1hvMwnx,15.422553621136,7152539,Other
5FC3z4HqPbJk1JMQWSmtgCw1JLvAJKekyk2FWFniKU8U,15.42253260228,7152540,Other
FLfhm52jkp6ggzYRCaaV7bdQzLqfdfHPf4Biy5EsVgSs,15.422527999999998,7152541,Other
2HfRs6LmzrjFGTscwoFJgj9NjPvXkSm9nNEcoX4uj348,15.422518406234001,7152542,Other
DvAWw9GF1Kio56GmxnSaZTnckGQvUGLGotna3mVm2yLm,15.422354174199999,7152543,Other
HuVAwwzEqdd5qW6CmNYyDJXTTqaPSCSUBF7oeNjwqWVR,15.422343347984,7152544,Other
4v9wiHvXRBSqrZtHgbxL4UaW9certqs4vTT6eewcQdjQ,15.42231169091,7152545,Other
DLCXRazJB662Ji53M2PxUr66gHWPbfjmfcVFhdHJZ4pj,15.422275238834,7152546,Other
CTdtzW8RdKsnBMnH6fmQuBz8Q7rc8pMymeCs6d2iiX9C,15.422272453350002,7152547,Other
6pn1m5CzoEtAfFK97TiyjUWszvzcpWcA3YfaT2Ee5c3n,15.4221350151,7152548,Other
CRR4Rtoz66RGNrkwEe4ZWBdsRMBKB842DJhGwyR4w4Za,15.42209904965,7152549,Other
DWrHEfk3nourLJTuwtSrCg5NWZtUGVQzLBs6v6a5jwnm,15.422092532159999,7152550,Other
GctrVeUh1RmcVSBpofg4o9qMbgpmnpVhMoVgnHknmwsV,15.422056643069999,7152551,Other
D8PAgkEkCLvEZ3rhXoMVzEmy77bRQvgWhXzNMqKa8ScB,15.422055689140002,7152552,Other
2tJtQQ26c6S2LsevhzYGSLhNueDvsEq6BNjZuo43ruVT,15.422039039189999,7152553,Other
G4SSmNbuPJCQCDtFmvzshA6qR9zjyJU5w3jVm1c26VoC,15.422034125820002,7152554,Other
GT6oCQ1rMByNcL9YGMR2x2zD6L5QHLbjXMW2sg42TfyX,15.42200268654,7152555,Other
A52tSXeMYKW6jqwavKPHqzNAgwPcog9vLJwL3JFTwX1V,15.422,7152556,Other
7YF8LtwKeNQhaysS4cRd16SS9TRZxWhZv2D5ZSZzqTWz,15.422,7152556,Other
934AKcbCSzs3h5E5tsAZeJy3DHh7KSvb8dmPYxpBf7wH,15.422,7152556,Other
GAmKuvLAdBb4ShTbPA878EvxQGug9KCmaBAQA9rNXuDD,15.422,7152556,Other
CHDqnUYVuTTobUvS3QYJKHR88EyDn9JhPk5nz3Hqrhgx,15.42199763104,7152560,Other
5kBLJZH33ikDPviVjjW7XR2YX3wVuLK4TWYKKTcy6F5i,15.421997102219997,7152561,Other
D8zMx3sVDES3o4KDMBVYHQi5cVLfpomZz4dYmY38amdL,15.421885124240001,7152562,Other
ByywLEJAJ29jLuupx7hRHcoGreA4yseDkVVMDSr1mJYw,15.42185531976,7152563,Other
HuuY4MvtSuUwD9C4oUFLCmcK97uHWjES2x1aiLALTKcx,15.42180551869,7152564,Other
2LGY7n1iKQzhkYpwJ7xRneDwK18j59LfkGTVP98r5hYr,15.42180059399,7152565,Other
7C8LuoMg4NjSKF3mycG5Q9UmsNLpVYhHtw2j2cos1Pix,15.421798120099998,7152566,Other
DKKDF4ymnMk2UZXNfBAcYeJEwsAEe5uZX6PKvvyzgmMN,15.421790999999999,7152567,Other
DZNGYWAdy6G5Vg8sXtYETF2U6bqFBnGJDj9151R94BQZ,15.42178364044825,7152568,Other
2hMtsFmprkc1oVBct65owdR1DkLAyCxexwudTPQ3Cn3B,15.42177933547,7152569,Other
BY4seHtTcMBuHQi895McNtuhwQr7RvTzcj6aFnRFRH8s,15.421703428624,7152570,Other
FkncfBZkbT1MNs1dcysDoegh3CvEo4rsf9eTMQ7pVZFa,15.4217005426,7152571,Other
7DHVwe26Vc8FNtcFGmaVYkxnK9K64JqKRgMHbrMoRgPW,15.421690953504,7152572,Other
9B7fQ3wffTCKGzook7wuZ2mNuLcWP8N81sMnEtakvzqL,15.42166534588,7152573,Other
HmZd7Rf2tf5R5Lt2ZoFfdmtuXtnpLce1H7HfcnJbmMsk,15.421649664545999,7152574,Other
J4G4eriq68YSbby8NqMYG5CZ97dkkbcSFyr7gbjGjjeH,15.42163832,7152575,Other
26xG9f11q981B8MYxE9eoZjtQM9deQY58BfAzMKrCHSA,15.421636435775861,7152576,Other
9pzm97bM9CnnqvY8WVRu65dBVrX3Vjc4wfKFHKsp2iAc,15.421546479859998,7152577,Other
4tcY5LChWjDr1cZs8qq95A6DRtibREhttu75k3xiBDep,15.421545477973847,7152578,Other
Heff1YiAqfucbFwduaM3DAUqqqMCekHFtgw1TuVYr39i,15.42152998848,7152579,Other
Ddg98rBayUAb7Mvf4QK1Rn6dqQRSupX3LUSHxDG9A6pm,15.421499999999998,7152580,Other
DCyLmMBeTSXDuWR6pLqSgX8qfH8vChiBtZEuAH1NsuKh,15.4214915897,7152581,Other
AZLWz4eqxmDiwZ2qs5ck48t9FMuabo5GxenWHoBmqRVZ,15.42146848107,7152582,Other
3McDxybKhpTdbvxju7wAEYuKq9zgwgnkjySWuYk8EYVR,15.421429591166001,7152583,Other
4bRjXhesFG4AsPmDXkW8DnBKHjeB57rS6pvHdpcRj2Nf,15.421384598029233,7152584,Other
DjU4cWRuQ2Nr3gJtnu5kD6VjZZqVNwowYUtZNgoB1gED,15.42137759994,7152585,Other
G8kretsL3oauQMcjYW4FVuuYxoSUWnMDcHupiJ3uXaHK,15.421357568636,7152586,Other
4PxaU5gzjDo7uWuQ62S9Ehui92UJgZKAYMuskAjgup7n,15.4213281823,7152587,Other
2uXfkzcZzRhnUtNuJStSi4pYoWPUB2qc7H3G28HGSdL8,15.421316840155999,7152588,Other
AUMArjXyRqSL5nS5iU9isPDGxBsQALgtCFDMXrfYzLAF,15.4213131072,7152589,Other
HWFeZvM183AWL5YmSudNxSV9wtUhLhKnHqRAR2hxszqQ,15.421251402810002,7152590,Other
zGwvda6Ju12pmgzU1g4Lpsi1DnKJFLdtxVqbULjJWoi,15.42120592986,7152591,Other
BMoz6VdTF2Qad8DCoVFTLmCT3ix2UbhAG5Q1nZHZbgyW,15.42118522064,7152592,Other
98vaeAQcGH69joAhKfBAXjDGDuMUv6jN8aMYEXqstEzZ,15.4211760734,7152593,Other
BmvRG6wFECMb7jga6ZoLmX6Axd25Vv5EfFYNxqgyt8RY,15.421161934567001,7152594,Other
Ae8ay8KzkvD5nfwWZJeDjmxhNs2DSqK2VXtV8orN8heh,15.42106965856,7152595,Other
FMw5gk7grDGWvHUcgey4YVbmAnWF7qbt5Zk5CpTtCwah,15.42105748156,7152596,Other
CRpG7w1uNmoiqLXC4inwJPa7oWEM49FcYeLdvUbPyQon,15.421000000000001,7152597,Other
32YAtsqLh15uQD2Wpf8WfzHaRwyJ9tGu1Y2o7Ajx4vCP,15.42097708914,7152598,Other
CTPi8YUSphWSkc1rusFJSMe2APudcVPkYrbzMC3YsZyq,15.42097698468,7152599,Other
Hbz72wZCtHmMFBj2cgfhorJVQtkFykBh2PFJbYEgStio,15.42097582686652,7152600,Other
62aWF8feWkFwU2k2xTyLo4jrynJYC3VYjTprSxrFxWTg,15.420973825112,7152601,Other
EgKXV6kTeqrTnWgtndx2ZR8iNbrDgRqeB4kq542fbw8W,15.420860428079997,7152602,Other
EjQZXFuPZJ5fsiM9fxtukBjj3CrjgAXFSLQqKwUygTST,15.420799500000001,7152603,Other
91Tt72oNVJip2P2WR1GdZrDeNnVbNcPYYZhfCC4RM7Zt,15.42079256682,7152604,Other
7ds37GbhfCStSXCAbsNxETDJUZgoLLGXz4rfMdxGaRne,15.420783307802001,7152605,Other
5nFR8bnp4oWuy5G6ENAKK6ESzjZWTecUbiJweYm4BguT,15.420777823726,7152606,Other
7ppznFYQDfEDMTWjDDSwhKFZ8ntWrqcD1gUeLKi3MevM,15.420699426704,7152607,Other
FPPGugBXb4j1iPJAcntQzjSjUcr16KmZdcTjVa6i2URU,15.42069738901952,7152608,Other
BhR58ZXwJpDHv6kbseA2rP8j3F8dRhF4h9Pneiu8TEmo,15.420670233189998,7152609,Other
7Wdu1gKEzSUvZLnMMQ2X3gYWLf3G7YLeEWQo8Sdk68Au,15.420649239960001,7152610,Other
38QwifPgFgF926nVUU1LRaRTFsHGQ1SXeCEsF9jwbmSE,15.42062829179,7152611,Other
D4q96XtrSvMRRkrpUrpjm832iVj8N6XKi8FQiXMt9Sed,15.42061841176,7152612,Other
2tjyg7oWYA2XKivvRexq5brso1wFQSRjdv86Fa62btMf,15.42055692209,7152613,Other
E1zoTrR6ft6p968gXjwup4w8RyDUCqLno5dfRb1jzhiL,15.420477422894802,7152614,Other
BGeWNe5dJL3fkyknGXW2VZJa5sQcC4p99H895AvbMN4k,15.420414296150001,7152615,Other
bk1yKzihVwjepKYUxhJu8RRNKyB9X9v3avwLzNKAb91,15.420390022540001,7152616,Other
AXbkmoeJ6tTaQcy3tQPfpUQnc7ALWtiaJpwaTeCtAuha,15.420385614479999,7152617,Other
6kxStzACEJc7TK9bQEyjWK8oFZ1vSAe3BJQ9H4QG6BGw,15.420347647340002,7152618,Other
CoTFS8VAwbA1wiwejmf41YcDrdLe3mPkiwJwtvK4nBhW,15.420300000000001,7152619,Other
FNzyU7SW7FDL8WRUV2udtEDqR3tqsWDZ76ocf17iy2cK,15.42019452035,7152620,Other
3fhMywyW5gM9G6cB69mTGVF3AmyiBHvboZSVs1M7Apzc,15.420193008029997,7152621,Other
qbbftR5w58jfmdhfgVvByJzDqt22iZV1mNX8D8uDcV2,15.4201771437,7152622,Other
FXWUc3vuZsXrZb6ampEoZSAfSKswY81qWF6W9jnXb2oF,15.420176666620002,7152623,Other
678B6MfYNmQ67c6RdvSV98cDKStzYmzbHpHtXQYR5t75,15.42017147316,7152624,Other
6oAqKv1gdg8NSQCNJWQ4hv1E1YzqVv46Wz9CgfV1nMQk,15.420126108749999,7152625,Other
9SZ8TeTANsVM3EzpHU95xYFs2B6D7WLzsTu4vRXEx7ac,15.420108620479999,7152626,Other
7PFTXqKkut3t5ZVKNy8VbgFY5HVMHhKQXvFnRodXdqUw,15.420099626676,7152627,Other
EVgoMke47QqNvj7nipXv6MMgiDnxL73NK6bbKBL4tpHY,15.420092706540002,7152628,Other
BV7tygadYen77Vb8ej1fT5g2eaH2bpAu8PsMscSiHt4d,15.420087828149999,7152629,Other
GF95ygEmN2ynuRtKSNXmSCCxg9jvvZzPajkzvkct3ZDP,15.420047831738,7152630,Other
FXrZHK8EJBj3bZVVLaGZE6fFTuB1PpDxtjEFGhzQvGh4,15.420040724272,7152631,Other
GkzReTkTGdwQSjo5tF3KrQUDQ4dQi7MKochzQL1uFTpW,15.42001566677,7152632,Other
FNWXNWppeN3RRNNegJGuU3Ss7wemvAJyFgcpjXsRRrRx,15.42000549992,7152633,Other
6Kbk4e34LceNiXqManA4Yi7xLreSaw2EwNTMRfrDbnR9,15.420001721189996,7152634,Other
3G1z2nsghqtzTJ1ZHeLepA1HB7fgmyNRvcvNWsSu9zvU,15.42,7152635,Other
GBS6jy1fPjrFeSKZeDsxuJVohiLnHiynRgNqgdCZgY5t,15.42,7152635,Other
3w4MoudWE9uLXKuzypfW8vX9jcnXup3K7JNYVMnL1MV3,15.42,7152635,Other
GDiFvT7x56ugReNeSCRdPSoA74upMs17Yrf4aQrvo2PW,15.419991664650826,7152638,Other
97B4Ybme5kXGvXP16ZEFQVUErgDPTGS7U153huR4xapd,15.419967311759999,7152639,Other
55qbQZPYXiE4VkzjVwxBCEmerVzd4nV5QjdfEhcuHEjK,15.419866504603839,7152640,Other
Dexa54JvzebG4uyhVYgBvEWy8bLFyofXe2fmgJ6ge6HY,15.419861639920997,7152641,Other
5bnE48RthJsHzyeUS3TdENbUZC57bbWUHfznyx8SbdEM,15.419861211419999,7152642,Other
H5LCmcZBhBL1PeFozk3LafHCqkHq3TGPcQgA8H6DkSAw,15.41983587244,7152643,Other
FQeTuVJugVbGs6vYAKKkHeg2rHsRBVLvdYBpK5GpgWCk,15.4197834294,7152644,Other
KEoLNar9Q3bFAywm22HN8mciwuzpezDucTi6MSWxxWQ,15.41976948083,7152645,Other
9rrTNuVwxnPG3QpwsVSpVEPoyKF6MzfXnySdJpArUkTY,15.41975665426,7152646,Other
BubQ9UgAn4egMht3mkpUodiairF6AZPFuwnWeZMszuRP,15.419713530640001,7152647,Other
9R95vLhkECxVJZHu1rGqyCVHVm9Cf6XGVLr7wQHGG8RP,15.419689637547998,7152648,Other
88ywTKTLvuAJ4QekvmQmPLUggCrKpQGzcDcPEKcfcNry,15.41964334263,7152649,Other
7LnFbot3WGiodi7HaBd4Hp6E6yuooTPTrkiK29bgA6YB,15.419637750000001,7152650,Other
FHyfLG19qmhMLbKJcPFMNSxTyruAgcBUAG49AJqPu9di,15.419635540920002,7152651,Other
BPpUEJmgjZz7nJDYhzCXNXaNv5UfVmoV3JV1M2RdCavp,15.4195195524976,7152652,Other
xJsyzPmZpvfJrRQRKUjA7pB9aYdBPTa8ZjNQxKE72YJ,15.419516091006,7152653,Other
QfpTJYoWNqiz3yXvKEu98MzRN3yWxaGPCidUXekyx8y,15.419508765100002,7152654,Other
4S2Vp8gXW1qYSGBink33Rdgj3kE8Pabsm6zciNgYqR5z,15.419497120470002,7152655,Other
Wef97aG4MVSThdFVofxfZEdGwNEfmbDMDqy1sxe1arm,15.419423170259998,7152656,Other
CpBo1n9pmhxFXkE88bw5oWrKqgjx3HNXDNtGF5Bdg4DC,15.419401958545,7152657,Other
7qbmJZvSB7BxCUwXB1rw1k7jMCNFbv5UJPLip1G6zDPr,15.419391331305999,7152658,Other
E5NBJ25wpePPY7VocGBjsaTTieJyzjQs449giayVBe65,15.419375047370002,7152659,Other
7BxuwZhBgEa6xteimHoQHe6rB1UGMqEETBNmgx297oKE,15.419334669599998,7152660,Other
GEh4XS563g1ixmJySY3stKPhW8r4wJ2TLDMRjsoWmXKq,15.41933052929,7152661,Other
9ytDvmv6dfgnKveCrAZrqcuMUTjSEWaXp2MqKBxtJ5Vb,15.419300000000002,7152662,Other
F7HBbn5wnwuKoyjjZRpivgZzG2odRrNH8oQNZVjLqEat,15.41924756736,7152663,Other
AL7v3QnwfehVZdMLwnvRHnr46M7SAXcfwG4VTNdUdp5W,15.41909112406,7152664,Other
6affGEqpH2ypba5NiHgbXRmHY4Vi3HJQMjaw8jqMnRED,15.419075267139,7152665,Other
EWzSFoGuDg5oCfBg4jsAD7nq9ohuTtqGDEC64vEJ5pUn,15.419066720710997,7152666,Other
6SkYPwQ3N2WjCLt7Ek1iMhamnS55QHiqGKYGfxTc9Ti7,15.419043032628998,7152667,Other
332Hk5LKM1y4RmwymgBBXiW9wSJfMtGFfoyFNNEoDUn8,15.419038937,7152668,Other
4DT7rarFizVBQzY2kRjqeBRoQni1nXgQgvYMNpNwv8oV,15.41901892935,7152669,Other
DLkEeZB1MaWqWF6vT8sAQh59SMFU2x9MTSrhw8VFLCmi,15.419,7152670,Other
6rtCwLA8MCHZWBvb9WtMGWVn3BXhH5QuhJ3fpipzqzWs,15.419,7152670,Other
FnYWH4g1r2WfjVUMESTNcDia6AqSTuFLq2ECCggDFzFE,15.419,7152670,Other
7Yrh9NXyAy29iq1jcg5GT3pe6oyvvrKQP6xMW5LnN5Tg,15.419,7152670,Other
4yyg7zr5U6qEV9oV4sJ8QBHg36MKtRaJLapaNcHysEZy,15.418977318120001,7152674,Other
QFEDKcpChVE12UjDb2iQbHCftdbZxqZX381eg52JLpw,15.41896563252,7152675,Other
5Xyymx6eXr5msgLXWNVGyk2cntmRqS4JqPacnq64DDax,15.418904565399998,7152676,Other
ESXg8uLHXyPbiBEQ18bSZhaXowEBhs9k6xCfo1AE85i,15.41890007361,7152677,Other
E2tocpaG5P1wzjAfzQdQayDFLYED3McyXBn2AT5jbmEq,15.418893373846002,7152678,Other
Fbz1vGQrtW1SHdJFiDB2u45ATwZ1rL7qQyMcuGhMxaNW,15.41889133223,7152679,Other
AeCtqnYjX5ofjRh3Rd5TMD4BNri8Z9onQNnjKVK277Mm,15.418837709832,7152680,Other
BTiEYpcB3PhEq4rdDUNTkcMjZdbsNotmMkt6cwrceynX,15.4188293996,7152681,Other
4YihwovLPYB9gkXYKza5RMp1Vu7d618wD9JG6k3E29Gi,15.418826731688,7152682,Other
AqSAAaRsAWW4c9dApobZvmm27M8dmVpt5wVFdJdiitCJ,15.41877768522,7152683,Other
2CNEWjFfxM8dCNWWqxyF5Q3MJnULVeCP7kcQuGpNSKgk,15.418754174108999,7152684,Other
Gb3TBeVtTxMmL9DfbHgktP1X9GPbHfS85vDJHT6NtHJt,15.418745669,7152685,Other
4qT9TDeEzGcPkEpCs9BBrfUGWBwT14sKah364QPzKd95,15.418722344239999,7152686,Other
HDRid5W92XdFwNuZ1AMqaD16mWTdHat6dv5YvwhrNNk6,15.41872185399,7152687,Other
3iVWqcM7omCruHiGt1RhUS1EpSgysDscMq7vZsKHpjiE,15.418694988379999,7152688,Other
HDMP46zDLvMRaJd645ZUmecB3CfNMteeuRKJTasivsEt,15.418690119952,7152689,Other
DBq2DVrkvn3GSpmzWoZaFfUg8coTvLovLzkzjrbHW6i1,15.4185274549748,7152690,Other
6ngNyNCGU13MaPEHMH4m4Nsv9GhjnZxP8snkEreqe8b9,15.418507222736999,7152691,Other
2uUzCTD29itCTR8iUyB5cQLjdarKXPjCjhzCe9NTuT2Z,15.418506818278,7152692,Other
GmYu9K5oSJYVrNNXXfyNi3ZSvojDrBayMMtfcwzqMP2P,15.418505204006998,7152693,Other
CagrNU1HAPaBPs1my9Nk4Xg7V369S3vLmMiB3MDXrrvk,15.4184978448604,7152694,Other
4xpFR67Q3uJj1dU3JVpkkCuUb7ze7HS3Pi227AR9t7pa,15.41847012945,7152695,Other
H5mFGrAJuzXy1fJ4FhyuTV3CYqzydfWfEjcKwfnMGCe2,15.4184636452,7152696,Other
4r7i1DhnJogASvj6TtvcfLn1p3FCZyzTXmsZL931GDMg,15.418460000000001,7152697,Other
HhUVoXE1gEroWqHVpWRmAKMRZPaY622Tq6nbwXm6cgaq,15.418380508550875,7152698,Other
3zacbX6iegA4xe5wmtrYtZ5yS8aanctxfbhNNAsQmGdG,15.418378030414825,7152699,Other
4LuSY1QReqoEUDXShd3s418McZhEFujxuGRJPC4j11Lu,15.41836109985,7152700,Other
CVLPG24Le1m8SWWfYRH6EusJmqf15HPsueq9WZsSAXd7,15.418312491607999,7152701,Other
4RxPEJtSTvg5Jyzbc2q14FruynCRuoLA66UWFhXtUn4o,15.418302052830002,7152702,Other
SmhjcRZF4iHggufurhVZyWXk1yBdzJTjz5K3ZkN9VJY,15.41827514657645,7152703,Other
4TS8BtwjDxjsHLZGXAKUBDvsset7cKqVMTyBFZt2DS2f,15.41818612534,7152704,Other
C4kPMYN8MLxuVx1NC6Ur1od76YWXkHiRFkuPTddrDMHr,15.418139472356,7152705,Other
F3egmvexaiqQ2S9TP3xXXijRK7eaxT1SKHJbMJbBnggH,15.418119936784226,7152706,Other
DXQmp2hRK23dit3aspFkRXsZVVj44UEqoQXFRai3ZK9t,15.41810172,7152707,Other
FNBPohjFEFwTq7rfLf49Q2vizkSEjCtZwn2wHQZqXEgF,15.41808213217,7152708,Other
CVvYmEG3GLr9tNyow5LMTLrXy21ggKNKDvAiXegS28Co,15.418015669495999,7152709,Other
BZKiqwzvBgpqUurwhvj4dJjVNaxDspBPNaPyTrnqN9aB,15.418013106948,7152710,Other
98S2maP3Do949St9eV9iCPuCE8n2tzF7NZ3c9wHwWSqj,15.41800098248,7152711,Other
CpJsTJ94Hgk3WG1rtCKNLXNUrzALXR4dnaqYc69nvjec,15.418000000000001,7152712,Other
5uXvL7QASX6bs5smaD1io7Usv4QRVAcyeZTAzLE95g9c,15.418000000000001,7152712,Other
8KkS4yWrYkKy4jFe7QFBm2iobAH1y4g4SkMCpc6PDYpA,15.418000000000001,7152712,Other
4LWCwEYk6Kw9qEetjmj2ng3zkJjCJh2bGQrdfykWVXJs,15.418000000000001,7152712,Other
28g8peSCRaAGVgocAx38GvQwLHnvJFbCu5vdARrG4pvv,15.418000000000001,7152712,Other
7sWTqVoGv5EzyEGFZziY67Gxea7snNPunadaQEiznaHK,15.418000000000001,7152712,Other
Atg2wxtfPLCh3AJmBGXmtdcKjfjRzp19YVnrZywN5edx,15.418000000000001,7152712,Other
4W1hydHFr62ELTn2S7xnYVNu8hXPtKiLggAicefsuSq9,15.418000000000001,7152712,Other
4ZyyJHmeDajmuTtFKSeuiRYiuk8KGVtrZJ83KkQ4Z4Te,15.417986095374001,7152720,Other
7LUhEyCny7fud1roZsSXLbzVL8MEwKrjNz7bWdazu1Bc,15.41798272346,7152721,Other
vPrRgjMLo3WeYearmFjpx3T7qo9qq7BJrU13mXYLpNi,15.41793270486,7152722,Other
6GE4xSN4ZKcwQZ5hWTBWeMeoU71H4cF6MJxXBtqNYRnk,15.417825,7152723,Other
C1WyVH2i33JVK1UAXg9G6CCTLSQPw2RbWmJc7Kqfhy6S,15.41782143602113,7152724,Other
BtNZVXHfKdoJtR5Z23q4GRqQ6utsVo7xECvNWUpzDJBE,15.417777807545,7152725,Other
CVHjNf3sjscLLPAb7PuEaABqCTns2goNeiHrg3acDVLa,15.417750139679999,7152726,Other
6GQQTQy57pvTa21HCdU6dB6FFFNqUVdvukdGUTdvCuXc,15.417678598559998,7152727,Other
Go8XsS6Uv9Eyjb4p1hpmyJ8iWK9cZ8bhxPQchV3hWtAp,15.417673195159999,7152728,Other
CWaQ8yqNhPkZqSikg6Mah8f61wiNYfkAgEsZqjyQGwmD,15.41767176298,7152729,Other
AHhjssutkbv6uryfjSv6mYgrdnekjAeDjthd3VbHxroE,15.417652491599998,7152730,Other
FmShxEGZ1HFPv4GAJobWomShSKuvSZXHnh6PuAPnYYYd,15.417645198865998,7152731,Other
FPB8AvNA1PTdN9hsS3N83PrFrhTUu8wwu15cGrah98wh,15.41754780039,7152732,Other
4H7YeYNFNEnJFfLWgxAuF6tfj8ebrse1bA4Co6awGtL7,15.417527021116,7152733,Other
4qdRxjy2Nb1p91CijehjGS4Juz9i8XNf4oCQpzWibWwB,15.41748483,7152734,Other
85PrDiArzYX86PKMfuc7MQtFgE4crpKW8eWxuMqidKWv,15.417466657770001,7152735,Other
4Vnv3WK25eEWt2DcBWjhK1Hc1cGHR2vwD2BBmUzoqRnV,15.41745232641,7152736,Other
6XeG3uTDDbEpsM4ztby6Nu8oBKdhcvkuvdQTjwq4jY4z,15.417444093901,7152737,Other
HUmxeCJT6WnYJq35zMYGGHtGURPtHwcPf7TQM8CXm9Y7,15.417402,7152738,Other
EhEbwr6Cmu1cTWXtrdy1D4nQjiQE4UW91N1oCMtXN4ZE,15.417363399539,7152739,Other
B3BGA8JArqm4JiQwQ4g4DTJ853azyTVddyTTB1eBmGJK,15.41736093621,7152740,Other
7nCwSKesjwyokvVfedDKDWyhVGu9NSYKiwwramP5JJRw,15.417209702212,7152741,Other
Ev6pHfN5KXBTQnrEzBYjWMhWjGkwbTPWMewn4p18kx28,15.417197585879403,7152742,Other
BzbL6YMuQvXcxA3VwbLUH6tXhSwbuQrb4cnYCiEBdwj6,15.417192339500001,7152743,Other
4deoTe9z3DPGaMHxWZYsBXuL3doqMMTQqaPxXzc84oz4,15.417150000000001,7152744,Other
J9UGMDznjGCTTjEyd3SQZTiXTgmy6NtDdfwoSWzHVsjw,15.41707508928,7152745,Other
rGAE3FJLgLB8qD3oioPpQ5ZeQF64L7RFQuenviqUbY3,15.41707339714,7152746,Other
2PCrdyepUE9AJSyHrEWtueuF6xSW7dxir7GQvrh6F1Ya,15.417052422515997,7152747,Other
8KVC6DvPJJeGHSr8pHtaigie4iGnDb4L2DjJfBsyZZCJ,15.417042423000002,7152748,Other
6HiE42SuJf6AzKDdbDvrqjtUVgzw7xafvuJprtLKKVJH,15.417034514820001,7152749,Other
DxQA4di5Zov4ESxs7QtsitdBxsqA4pNHdCbW7fegMWT5,15.4170213984,7152750,Other
6ULyCM9MVmBUgVgT5usFy5iVNP4U3jUsYVDz13JEmtBg,15.41700053116,7152751,Other
7hu7Djh7GNV5A49m7n8CiVg4PWQoxDx7VVQUw9HDG2eq,15.41691550828,7152752,Other
3yJa6x5qa6nvjrACVzRngSKVmvDMzjaTdU7ygaRr3p9N,15.416864651481182,7152753,Other
DdgdMiCZsNgKoX3GTS8HDBCxQ8Gx5y8ZHCRNkyyKuRdE,15.41680233154686,7152754,Other
3zpmWnjguPWvHBKWRRhc2xNpVwcvSbCDdQhY5FgcJHpM,15.41675469406,7152755,Other
65mtZ1b5XjjBg1C6HDsXDmiRTjWoxCgWrcJaR864Wa8T,15.416753172046803,7152756,Other
J7tikrDkVDyPZ6GWYWVQiLXPbtGc36fZEDnmxBkPyM2c,15.4166843973,7152757,Other
GKFN8a6qhSN5xXohMU3dyJ1ZbU8wGEHSMwJBrKQoYUpD,15.416610950098,7152758,Other
B7LoPBFu7eXAg94WU7FCVseGGN6uPwHLzHpHxAGJx16q,15.416587797240002,7152759,Other
DxchnbUxtXt6EQ8yBjeJAkeJRi4Nom11uMVjUFq15FNW,15.4165267056,7152760,Other
8YYNKPMHnKSEFoHiGvyF4L1vZvWDohmcin6cL3u14NHv,15.41651276568,7152761,Other
EtUDr9jV9GzWnKdVbdwd5j7Paizf92XjXDgGCac5QFM,15.416497036345978,7152762,Other
9DQyPGJdPqkeFUForUx9LQVRzPqS9QU6zgsTUvo9S6Sn,15.416464187279999,7152763,Other
8PR9gW5fP7Ayb9Qb19yGqaMjvv95enG8D5P2ZMWSSHxq,15.416458713,7152764,Other
85UnxCGZMXvpwD7onVBEeNpCWzWHEGxNxWnAZp4Sh9GP,15.41640692319,7152765,Other
CUH3hRjc5s7rJqDjUjyNJiSRVhU8MDrURzhtFka5PHs5,15.4164,7152766,Other
JBqQTgXYKeKXbHFvLNtd2ZWJKf8gpC26zS9mA29WAnPV,15.41635296838,7152767,Other
9BxUZAZ1Bauhg2swuyTZQxroEXHNNiVFe4vQ9MxVNsFp,15.416283425391338,7152768,Other
6VtJKQjMeKX9sUQXtdC7iBpKpuVzojghTy1LysrVmovK,15.416282599171069,7152769,Other
8brApwqYQaHxVBabNC3gWfEFpBvk7wHpVvExjdZUsxJw,15.416279999999997,7152770,Other
GfU6kRFZnjxP4iDRnyTZdDowYP1Fg1JVVr2g44e1HNn5,15.416279999999997,7152770,Other
