signer,volume,swaps,volume_category
HSjsuHNvrYxRvdjRdmfS5Vd6vd7q1jyzwB2qmYfK6vts,8.69668428096,1,Other
DnrKaGC6xYWyctaCtw6PAgFEq5jhMc7VBfAzrY8ZEeVN,8.696671432331,2,Other
C5DFuRxneJnK2SVDfLsP6Rdrk6aB3syXjRhyF1HBCCs2,8.69666595168,3,Other
3g4MA4q34o9n1PgJNiMAqYiVbyiSiMZn3R8Aca5kNAbw,8.69666021226,3,Other
8sxwMKAyqaziB1duzcrR1ks4kaK5T799MsLCepJjyb1h,8.6966547472329,1,Other
CZvmRWynfE2YZXV6kKwx82RUcwL6Axe1B6adQMBsqbND,8.6966,2,Other
EVP8yNydZ3jhCeNA2swnNwT1iLTnXcjN8nADnN3fftaw,8.696590495532002,8,Other
3Z3Tf8etCQMspycyEbWG371vqjFz7Eiex6inumWNzT2F,8.696583976934999,1,Other
DZpeGz7XMVi4iBJdqpanqcPjBnoeKsY8NdZAkqYup2g7,8.696576,6,Other
B4JBbqND9mzt5DwXs5m77x8rteCPZ89KEAsBpzaswJU9,8.696565822769,5,Other
APokBQ7d7UyKeqvyiy8aYnWL9KjdP3r1Qg69q69WjVAb,8.696562,7,Other
551PQKZbZ766r9djXLX74G62BUFexjG6qQEUhHyRaViH,8.696559146374973,1,Other
8PNu7T64A9bRZDrZojkGD2tXMiGQJzTXPXvkT38F7VQh,8.696534442426,1,Other
DBHowgTHKkYtWCRNELdqYMNmLWAgaKiFaSCVn3gpNkJE,8.696530190055,1,Other
f9W7miA3LxwN7DkztMwZ9gfgBzuZLUy4v8mqD576HVf,8.696500650359999,1,Other
51jGA4qgc2wRUDxfCaeH3vYaCfGYX1JjoZCvKiehzUD6,8.6965,3,Other
HYqpihcJNhQQPq2QhDyTUxJrdQnamhQKFfpeCBBeNLKq,8.6965,2,Other
3NukVTU6wUtsv2DuSmeY6BDwQ1DnZd4rcV1Yv8obEAhQ,8.6965,1,Other
53VtUfrT5sZtvaHjUYKQNq8zY7ddvyrpEgE8fZywRN8K,8.6965,1,Other
5k4REZRDmsQuk14e36Hnr74rGj57ToTTecCQTukjFrdT,8.6965,1,Other
C41arpFccj1MkiutXgsNPd7oqSdGN3JP4s9TUHiGxrzL,8.6965,1,Other
GrefDjKDnqTZ4LmHqnWHCuMvD9fVbcwdsn7yoAziezGJ,8.6965,1,Other
EofAJ1AipKuE4ZfdAyM24QnTBVUjFSMvybZLbwZnQaMB,8.69648,2,Other
47jH9a8VEu96ooeQhBaedwQAXq6bWXjcHmxD8XhJNBNW,8.69642191,8,Other
GUeo3UqMcpRiV29gvHUcnCKokVnJvZKUg6dE3SXM4qCm,8.696400188010001,1,Other
Dc7WkMLuUGepUwzaUDLZjteFRpoBPwdasyZ4Bo2mudC4,8.696399999999999,2,Other
GvschWV68KxtspzuR5hxiqZzLmCddb4iWbwuU438ZD5x,8.696399999999999,2,Other
hbSbdMZ6tfVVih97PjzQCKWZhBEHxyiUH26mP7fbWGx,8.69633396424,2,Other
W76hpEYraAxcPycqQsXex6vbuFphphsga21M7ksjWMz,8.69632263336,1,Other
FC8FExj1f9C6vyBPX7g6a9D5wweTdM8rQyXuZSJbpuDG,8.69631772638,3,Other
7aMJeUpfSivF1TGZXRkfztmwf8bJFuQ4MrW8uZ3wVYME,8.696278444179999,2,Other
95XCZkeBQhvu88v5MQpAmTDbuTv3vT2tE5gu97suJzDr,8.6961914333154,2,Other
C2gTh6zeuG3VZ5SGfegRmpfzMtqnhGfBVAMLiYXweqqf,8.696181326618762,6,Other
GmjZcc5GK5i3M5oxpKbc7326FUsvRGPZ2DAjgBoViktU,8.69616,8,Other
7TUYhMGmqqVFRJfN5imzHSKKbHVsi1q8i3jfpVH7eLoi,8.696143302473,1,Other
6SJ2YpWg6waQ2hWrucw3QRAVVy9YCKPhsUNAhXPrisvB,8.696136,97,Other
CSVT9GCezHgUABro3RpApAWd32ih3BMNCtkhBatUXx9q,8.69612267378,1,Other
GrXJ3TQQqG9TLfkxKmEi5hTJH6MPuFGojsfcnHrjX8b,8.696066888670002,8,Other
4GVnXEhrSoAQQ2hQWsRqd2m8Xp2BwpHu3DpxxkTMYmds,8.696057260420002,2,Other
BP4mkLw6sdydA24zSJKvetdt8s7hChmxm3EXZRY2pkqj,8.6960424608894,9,Other
2bAfvyPU8xfRmAh58gu6Sn5EQj8WtTDSeiFsv1LsZbah,8.696025000000002,4,Other
ECbzaynLTgECRauHkLDzntkfRisQg8oeW5kh5TDRf8qX,8.69602247136,1,Other
123DJxAVNCAGyfvTaAVnzEbbuZBaV31qVsnLv1iEfSQH,8.696004488949999,1,Other
BGUvjuMmh2p3GSg7WXmcqbNYEdnVsTitPQXEbmPtUth1,8.696000000000002,5,Other
7fq2yben328518CF9rmzLmiLeSTHaWyobP4xBor9dJia,8.696,4,Other
cw9titRnsNvD1TxFovSxBcFX7zE2cMa9Niviws2LPeB,8.696,4,Other
3xefuCLVdm7oZTrFPQE1srJbM9rfzEDTJkyT8UZdbpDN,8.696,3,Other
JBHnt3b9UFvkRFfQYfoTeUkBu1TKf3fuWf33qUuPYMjx,8.696,3,Other
36dyiMkVud4ZmSHVXgPJCGBZBLNLR4uq8pJ5XPgcCCVu,8.696,2,Other
AtNe7xSswYApparkcCtyWPNyw3RWotZpTnZCYo9GExwe,8.696,1,Other
7jdt5GAT3DSB4Rdvwc7XeXqBSQCRB1AD57v9rkeyh4Wq,8.695998311011,4,Other
EfqGaXA2YoWsV9vJFvdNhSiCNGeq3r9UatdemNMeaGhc,8.695987517645001,1,Other
6cgwZDsfK8MV3VmKKuR9HwcvXrD3gBE2LRhRKUeiwaGg,8.695981700556398,2,Other
EDtKo29EjK2gMoKQBVndNut7ujfBr8ExBq4A85vbL3NL,8.695931999999999,1,Other
56rrCyh7D1wmDHjNbYvQrndWUDA7N22wyGcbQJFiVWXt,8.695904836541,5,Other
8jR5EY9h1xx7CXb9uygJvEcRdHLjMS8WPa2RYXpiDNWj,8.695861772134,5,Other
FdsmaiyA6TK7ojxS9Xfyy7CxUDnxPwbxrzBmkbkHkAYo,8.695813073530001,2,Other
77Tztqy6kz6sEsBk9JfcjoiajEaxzPNzMYa6VCSQ2kqK,8.6958,2,Other
9Hd2bTfmAz2xEvWQfaziogf8ZxrAJzwTDhLEr4orrVAk,8.6958,2,Other
25cGg99ZXEkcDYMJi31sLa6dJahEbvKbU78aQnYavogA,8.6958,1,Other
9QUhjYJDbY5cagcWNxN7AFDfcB7vhhA1zkpGYyYqqw7,8.6958,1,Other
5YgFodXRjWN9PsDayA3TdpPDNSY5RTnXY2wtrK383bwm,8.695780721718,2,Other
AxFtW99oqScwvCJdBYDsW4qgkUjuEG82rzCbwNNq24Gt,8.69577968,1,Other
A6Um5QFCSzawFMUj6wmrX4B19NpS2hxRLzk8XeJKfcxH,8.695772,1,Other
GnxJr3eXtvELwDDs8YUMETKYkBJHsMCHXZ9Rejkgtgnd,8.695766916742,2,Other
6acSpVxAo5p8tQMFjTmRXCjZDbYi4R3yDxjHZUmnSBQU,8.69575150749,1,Other
7UHjLEKiYX7YNQGEZ4UthN4LGXb9GYuquZ69TckAhBpB,8.695732946749999,2,Other
Hrf3TLQG5yWcNxftHdKYSrpyC1ny4Ty617qfcauyB2NA,8.695720000000001,2,Other
9B9VFic88cTjihVeurrTijBjzyB3NsuaxpomfMRSq19g,8.6957,7,Other
ECmxqHGKKgNcW3GjgM7dc1xgtQyPN6maNt79FGKeCWW1,8.6957,1,Other
9hto6Z7pgeW3CxfkB5eJy16qNJgYqA18eQvsfRifWskA,8.695680000000001,2,Other
CnqzjEXRnoNXxrzGesUW58Wxqu4zUzvwaQ9SD2E1f7Ka,8.6956709788648,3,Other
HRV3XTp8Tvv4FTeZvLpVCMu2Q53xeHQuUxxksNcj3Yf7,8.695664069240001,3,Other
9SR3E9bvtHbWdNupaPt81tmwqsVDtqECHXXL9ZMGCWEq,8.695650607320001,4,Other
AJsbCnKuEZ3LQPfbErciqcpQ7YBZK8v2ma5AxH6YdWE3,8.695638278135998,2,Other
5QANrutZN6bJsn9hmtDRE73Jysh65hiwSXKR5boiA6xh,8.695622374856,4,Other
C6B8whumdxNgjNNXcFjUf5VmjDZSX7tzaeM54eecMp1p,8.69561202079,2,Other
2tVqh7HRa2g2jkmn5RPsFw8rX53fzDM8PjfLzyqLRPC5,8.6956013127,2,Other
AFHbcYxrwBFSLp97iHpckM1WoB2hXTPerAj7MfMFVSxA,8.69556931934,3,Other
GDB132R5tXZGybsvN1tHPBd2LRVfTxcibdFBozDoScsG,8.695515105240002,1,Other
AFp8YRkPKqAuC3rCBZRoFsRyr8eAepynVX7yKDxcPwg,8.695505604980202,2,Other
BQEbd86X7RLQrmbtDPSjiRUEvnMBPEMotLCf4t3DsT1G,8.695500000000001,3,Other
WmKJChPJ9zgCRb6CL7xgextkwdJfsUqDwdxiHLTYcuA,8.695487233216362,3,Other
B8kLerth13VCP1mKbKx7d8CmKmPfZhUp7Xspebiyu6hC,8.695451680773001,3,Other
GnR1L7J6v7UCBp89CjNgr4pKK7X3tkvxJgfszbwFu2Cm,8.6954294286,1,Other
6X1Y2bdHLKLHtMnWDbehhqFX1UnHKZivKrwmAgaLx1w2,8.695423081180001,2,Other
AhZPHGoYdeBEGCjcLk1PqUPN3opbT6uhJU8SgxZSh9WF,8.695419999999999,2,Other
p4x2s3t8mgLAk4AEGtsg9PBGmponmGXJjetR4iRo9He,8.6954086635,2,Other
A6rHP7nsuaemMbssi7fjWw3GdFUvgoLky1jhYRwk5S4,8.69540284452,2,Other
DgqhwxnoxUTioN47CP6WfFjjNyqBM8unwMvouxeS6GNE,8.6953660989,1,Other
CfozV4JMdmGf5eyv8iqnm6axpA1z6KrMdbcmXMjQsVQ2,8.695359999999999,2,Other
34kUB5eLYBRoGVxwVaQZVZRWQhsQe9ni4ZqWydwLYRuJ,8.695296915759,7,Other
2Ex1gsUDuNByyGdAcpNRpimUwghwW8DNxv766DdcncVx,8.695250000000001,25,Other
6BSUz5sXBaRTAR6fQFudKpfE17sq6bQwGGwNemYo7CU2,8.695227904,1,Other
GWoxrtsti8H2Q2V1yxNrHpKtSWXBXH2EBocijYMFN1Ra,8.69521625917,3,Other
6BKATGYR8S3yvoLrmuqdZVEjWypQUozVPQ42DPjXQujY,8.695178812439998,2,Other
Fk2dxitVNhVqTqKid2jEyyWU4K6gLfyRVC8BY6dSBBXW,8.695175407273496,7,Other
Dn6P1oSYSaVtnNALxE96xxyLTGsnynokGZN4fzKZXHL6,8.69517094055,1,Other
GTb9tF4QwYtCvZF6mtr1v3f6UoXqaZLN8nzaUFqbhwnf,8.69515347308,4,Other
8tbap62J8MSGa35CZnyinm6LT8jrtYKpeTvoNtPc9hHG,8.695148199999998,2,Other
6e5M5b9xd38hiY3LPNBzxLZWFcv1VRn4L8s7je2G8ME6,8.695140120000001,1,Other
Cj6tnpkQZtNGTNzLNER4Z9e9aEaVUHkuqWaKBFw8J7Pk,8.69509439124,1,Other
3jimCZ5UV948UBt2QNDCs5n2skGiuQvym6VmED9dWFXc,8.69501065752846,1,Other
41CESuSMQn7JenXqzDpXoq1WS6C6CrPATEmPWMQzqtsE,8.695004541535214,6,Other
7rw3XjYLUGf7N5zNjYe617PkYB18ucGHdCdbuWXuBPJv,8.695,2,Other
FYLWENvU5S6ZVoB2zBM8HdYgbSwZ5yX2nUhKBtYC6CoM,8.695,2,Other
77PHX59CqrzGBAt5n4heNhYDSVrQfz7qZrzzq7urd9dt,8.69498537974,1,Other
3QTiFJB9j3kv29PzH13frJvvyNQz8wG7fcbmeKx6HSyJ,8.694939999999999,1,Other
DQN5ZwHFt2Zn6Bruaf326AztY1MMjNkA1PBgiQvp2eTC,8.69493681112,2,Other
DBXE26F552yfKNYchmnPbWfguSJiENkPtUbfgJzbuA6a,8.69493515832,14,Other
8N43Tf2iuzyRchgCpF5drFkZPac9fHA9Hp1Phqe9gYDu,8.694899999999999,2,Other
HrGYnUbkB3nP9NgfZUSSHedHAJUFBgQGLtWiyhywgq24,8.694899999999999,2,Other
F3KgmKF23kSyo9Ug4swtw8vEsCfZqZtF2NE57QKBXqmR,8.694899999999999,1,Other
8UQnaQt1td6jH7P7fryxknBKLEMG7vWiryYGhpEMujfg,8.694894597165,3,Other
yRimPYRzqqtHoUPQ87ehh728URaCF4WEAdJNxonPvPb,8.694861826559999,1,Other
5mAzxdBrxUCH1ph2PHRpMEfUUzLzUq12hfeVtoh9MdZY,8.69486114952,1,Other
7F5Sb3HSgdnQM9UHxxwHe5tVMawMpf3sUC4FDx4sRfWf,8.6948537904,2,Other
drNVZMwj13uiando7tC2byr9xyPR7xHDdkjFySUR2tM,8.694829749652001,1,Other
Gw9BygGtxMXmfe7pvczCVy3TsYznxFv8ZDMojhSkfrHA,8.694818512865,2,Other
736PyQMPSoVZYwWZDkcUEq71n9zS1e6py7yKKwq5RdTz,8.694818307271,2,Other
B5GRp896KUFYEJtu76ydySDt1kxDwZjRhbPbJfpJFgyt,8.694817961087,4,Other
6VUgqrHhcbEuucVKXrUt6nF1fz9HcmFfa9enk7tYPZFe,8.6948,3,Other
2DZfchwtr9SPu56tFcStJmJ7yUWax7S8SX7JhY88DE3j,8.6947819331,4,Other
ADA53auP4zi6Gv7fQP1WNsiQRVmTtTjfE2kvmUEUoXsw,8.69477248442,16,Other
Ci3sAkVQvy7j9EskAZSVwiM9y2jhoS2PsemEyx9LhWTM,8.694771,2,Other
3dZoDuC8Czxt1Zq1JAuCyXtLXVPZ4AA4ycvazhqbGfCA,8.694694847468,2,Other
5XY6yvNcTUU5TbmcrDppbYMxrDnJCVVTrhP4urQYzoBa,8.69469435622,1,Other
7DNKrzxDPcYHziRyTSmbQAJYHqB8vqFAbaSNQnj1iGw1,8.694690846024,3,Other
7PA4CUkKtUw1iWBAzZq2vohM3NWTnhAHXPmzFCoxXBcQ,8.694640588049001,1,Other
hD2T6zBNiqZVjaqqwGFGBoN3Q8vLVwukiDC8wg7oHTh,8.694631335558,1,Other
ChXddpfnte57RRzy8VUPZp9TssJT2VqTg9479sbZrgtb,8.694627,1,Other
tPkZ78kWcSaxUZd1thqvLyxJLLobEtwBam8fETbVwKE,8.6946,3,Other
JA1375DgUugVmVNn6rK7Hw1iTLdQLbRVKBDSCHJvWFYm,8.6946,1,Other
DW5VsvdcdTpejUtPm8BiDEF2NVJKDWM6w2Se2mSJxaFD,8.694561794978,1,Other
TKrtWq5qVsEDXM1GrZCEFhHrFu2RW8kgztr7GBNtgrZ,8.69455296324,2,Other
J13xkAyJW2PHMRNZ6SpKgAwbK6CYsEstQw8dh9hCjqvj,8.694521259555,4,Other
EQmeReUXUmGAEHoNXb3zbq1pen7vcsoNk2PRXZ2zyLuR,8.69451102487,2,Other
6TuGaPoZn7Rd1858guoKdvMXgWjPnHypi6BCwunWfvm5,8.6945,3,Other
C9uXTLUPZUahCiQGgmkkJ1zJSfihwcaNnWnkdpDFeoao,8.6945,2,Other
CkqfKAkvBM3sfCvMmvktrxuHoNcbkcFGjpu6BghTokLo,8.6945,2,Other
8TTACxh5EqicadxHDFNq5cSnmwpvPfFW8MKG8HWFgbPP,8.6945,1,Other
HF2jyuH7vCrXxBVpqH49Yj79vxrwNY96WqgngtMEfw1K,8.6945,1,Other
3naPi2rD2Kxq3FYnHXK8Fw7o7b4ZnbyfDDVQ47F2LzYK,8.694497436395999,1,Other
8mqgPU8fEbXTNkJAMBJig1B9qiP4UyBynv93yXpuARET,8.69447,2,Other
AATKxKH57EUmznG1diXFL5hHc8iSwVpaucN43EmESD9L,8.69445092142,1,Other
4Bz9KA8ZYZra9AopMtNpESAS6SLsprpwuvwoSUrzWdX7,8.69444436992,1,Other
4bfwim4Gw3HQXPvft4nVtxUnLzf1LrBWepphZvTxVrsg,8.69443395914878,2,Other
HUNATsfC1Ye2Wy7gfXWspcLizg9z4jdAW4eYrwB1Tk5E,8.69442405,1,Other
6xP3PSEgekCDrAAcPCCe5qh8y7GtDx6bjRdXdn1MLHcD,8.69440970926,1,Other
5o2fB8RNnS9Qg9GEyBDed7Vum43jbf1DgETdfcBShENx,8.694403970556001,2,Other
9ouZT45zDcDn57oECecNgP6nu5YZeRYw6ewvrrw7XfXm,8.69440362722,3,Other
6wVXeEuNE3AFxnft4vsKnxLhfzgEA1W9pFo1o6xg7VWc,8.6944,8,Other
AmD1fR72sHykzpsEagE448YHMM9tFT5JqAvtuvxruLjS,8.694392657748999,1,Other
9zbDNKqTVYQbuKFDgJ6ZKZ6VSVnyjFSdzn9uM8B4qyQ,8.694388361100001,2,Other
dNjSTnaBhGrKMM8EmbJHoWY6fEZhbWSeqowsatUeVW8,8.694380830671463,20,Other
EovbLDDtgLKEQiWqe36dK8yKm7134Mk3BcFWKKHtMxQY,8.69437469903,5,Other
FCsD9SaC6LvmqvwyZW44od7f7GMDCtZEh5TX3ubpRMUh,8.694349746641999,13,Other
Dimfs7pmVzcwGdzZQENmiYRTjUTurP167WEJhioo4Jgn,8.694343131040002,3,Other
23mZZDbU1MfnNeW4mz78ET6CCURXcW2xf78ZQWVjCR2t,8.694314701386617,2,Other
2nTFnzHZytmd7nJCWhwwkPNuX3AKyZaiA5NdMA5j8MFv,8.694293834448,6,Other
86d1sRvsMXjBmLbcp3zpTw557hnYHkYGMM1sN1U1Y2B9,8.694292252055,1,Other
FJtTexHRwLfXAQ7HAjmYNQazjggagTafdQYVu92oHuzw,8.694275502852001,1,Other
8CwRcSN1dL9RDXSDDqc4C7AFvHa5qUdPtfYQTGugetXy,8.694232012644399,2,Other
8V1yuXbGRmiMWLpu6UjLNgzyMuYjy9v3MAYaBQVSeTBQ,8.694210239214213,6,Other
E3RYXPmxEJTMKzuUZJVzw31XbrjDFBSSRwq6gGXjhJz6,8.69421,2,Other
D9BEQZgCU4BvExvD8ZuecLXyukYuhSNxPZd9EKkBKFH6,8.6942075784,1,Other
6KHTZvN5HhLV5CgEfxQTaXhMjff2uGB8Vd4ivNDWxVFb,8.69413623828,2,Other
5jLqwRHKA73nrbEJnKk7tcLF3JCQza3QdRegVXh3woji,8.694129121070999,5,Other
Gi8rfXHrQGmS8YBnuDrA2Bkdz3W8JdQx73HoknHvH4nn,8.694127380206,3,Other
5UViBzL8MdSe2P6S8FefZvVQMzNavYxrS97ytyjU3P4A,8.694084120000001,1,Other
7Qwt5FqCJYSN9o4B3wUwxCvdvngmCf6UmNdsxiZi1aq8,8.69407178663,15,Other
BSLYQUremLKDCFLDQ9PrGM3iUgKhJjMBf9ASS3wmRGZD,8.694036800000001,3,Other
BdSGALbR3992WXwe3rq6gbK8Fu8qKHRgVNhwmDoQcpwe,8.694030247026324,1,Other
D53KP96egXAbKcQwHhzcWYFVrFLqQ5UYjy6QFX6tja3f,8.694,4,Other
3LgAZ4P6m5mbhqJiGPok7TCxeHASw1beZZ6g6q42wk2R,8.694,3,Other
7c3Fi8aG8hCNdzzq6hAhm5SLUtLjgq6SwC8hraUuVMeU,8.694,1,Other
BxZ7NkSKcf8gJfR3VUo1VDooUdtgdEStpHG4smJk933i,8.694,1,Other
DnbBno1FvcEyHo7EohqQAvdmQ5h465GHXZgVCz6kz1W5,8.694,1,Other
DyS15d78FxX4tHqC39suKPZkuxLTGTv1gSjeSSXwfGTU,8.694,1,Other
BQN2vo1iBu3LfvKFf2W735ViyZY5ikarMNiHwwK5pn5Z,8.693999999999999,4,Other
J17YHp1FZYZFcKHMh7D1aEmYukwopdyvi3MPxDmnKWSX,8.693999999999999,1,Other
3GpjbkytXgBd3QAnE68vDum6pirAvmzBUG2mg2W5cc5U,8.69398740896,1,Other
8sm68C6ViX2kGhshxuvJ6HUq9asL8e3oSG9AaqCh2FWC,8.693967835092,2,Other
RD1fZKFX4JwyBopBdnqzkiwLjYv7TY1pYp8rTzXoSZ9,8.693954017138001,12,Other
H36Yf53A4Y9ZT4iA9LvQjKkkYeXzL2yHbcqiC6ZcG4vo,8.693912168301999,2,Other
8XyVMhLNrqqCiEJ8pLsr92oLWWwUrnVtDSKaWHGKTHtt,8.69389542,1,Other
EGfGEkSBUkNaXXhAF5Mey4jyVmVJ5bDHrH4im1oM3hZJ,8.693850467424,1,Other
3LGhy6hwzn9BHZb7qoRw38bu5FsFDyk2jqyKnKu6Nirm,8.693819025,2,Other
4Zu33R9DXLGeBnd1RugVwoRkm26n67ckvPDzL2ebSqcC,8.693775176093999,2,Other
3zxr9h3u9vNZCdn12f2572eLga7EAr68Ma8wy9ZVqcbt,8.693729664484001,3,Other
NWhKtoZejFGXujmMoL5b4a8ZNCWAHMeziApRw2xTSAs,8.69371139616,2,Other
7jLEzkZdNh7uc9W5eBR2CqvYemUN6wdEfXDWNqUebRhA,8.693710802927999,1,Other
A1jCA8tQoeUt3GZoekKygmL2eENEZha4DbSMLhzdRj1B,8.693694223266,1,Other
4wm37smV5ExFhj9xaM8WrGK1jenyEf8wQoj4QoaR2h6H,8.6936850862052,1,Other
6SyL81kBijQYHK7N13QtojMXBdfXAJ76md1r8hAsHcEG,8.69367592538,2,Other
9pmFBEGGLRpkm2qJK9MzxviVzdyvxBR7LoN7B3PCnuNf,8.693628740000001,15,Other
3x9fUCJbSHkQWaZAKxXgaoVPkxJyxPeQM5qxr9nRgaFc,8.693603870930001,3,Other
EM5PbUtvP3pHVLGMgNCfNPqBiNQywQV8k3SftNfHUvR,8.693600679902,5,Other
G6TYpnmsmrJH6zSb78jYm9GEurWUGoRp5jMtMwrAQPRL,8.693582539343998,14,Other
Bhjjo2GQSVrnzbJwdmSRkhRkDfRswgy3iAmtc6n63F1p,8.6935387052,6,Other
AaUCro7TRnseoptCsP75nWCfkJbYMhE8CXqokivL2rdw,8.693527322555,2,Other
4LQ5VCzkih3H7g72kJdkH8tdRNTL8qE53dM6qhiBTAJM,8.693519065421999,2,Other
7hi85koYjhXzbadrx2oUt8PWnBtSGj5vmqcKFZ5zXsFf,8.6935,2,Other
E8xELjwQUtfdaFdLT1cvj1rg3pyJFiBrE6ZXM7GUd7Cp,8.6935,1,Other
3WHkkGqYKgt4RaKv5UVNjMg7sonDYpCgC93YQkzSidep,8.693497532390001,3,Other
5RsgxMtChPzzefcDFpPVaX5mV9paGjXsGHz7sraWRYL4,8.693497532390001,3,Other
5RtxdtPMs4D5i5mo5rHtMDJwFBTwxuZwfKweo4FVwEMk,8.693497532390001,3,Other
EbwLm82RjdTTYwY2uUckhaHepdwF9bs1WUEkg7fRfBbt,8.693497532390001,3,Other
FvyYy6LhYKxnhZsUoofoJt6pgeYRLfL36DkNrgM5SsEh,8.693399999999999,2,Other
8iu9ybeaPHWVgS6FNw85HcsMxb95x1hAVehpVQFCCcgc,8.693399999999999,1,Other
Ba7RGNNczr2tUxPHLWkfHCyuWxjfttiJtKYGxBuYGuG7,8.6933926755366,4,Other
s2pUaVSmNRSgaZoioi3GKMxceizwHSxdmvFb4YB7QCF,8.6933885,1,Other
4HYUGUqG1FqD6fshMtTYMT1vbMsDfoqgCvSt8FHech8H,8.693328508147001,2,Other
7uZVExKCNnkCBmtKUKfpvbQAEfckA5TfKPUbdxKZrzze,8.693311489563602,2,Other
XTpudoERmoomXgdEW5oYHBEXNw4mgjygC8dEFXCBm2a,8.6932679532,2,Other
6syHfk1S2M57BJu6QqFCKui78DD3AYee8rEwshxspHtz,8.693254081054,7,Other
9tRCjyfGH28vXc2X3vbVH5tDR8uHAp98fzHBPx6AF2Qm,8.69321331354,1,Other
GSckgcdnrtkwiPpc5wGaQ86mJRq5YKQNPYN7vSjuRvZ8,8.693204854040001,1,Other
BGNNvQWs2yXPZr8cLdBaCuwZS4CaThe9MEgRGkd4QoDU,8.6931977508,2,Other
GzBC7h1eZKBQcmYhVBxHvwchii2ekCow57aBGPREg3MY,8.69319367371,5,Other
8a3a5t2NoEc4xgSipnGx8tydZjfSwCpp3BNG3jUzZRjP,8.6931859872,1,Other
2K68angdtL2kwXyGeZ9MJygGAAw2yX9yRX1mJ6PRRDfH,8.693151734925,2,Other
C6TgNWrQoJQLtiDJ3X99kmqEHwDY5PNTKTCVF4MM32t1,8.693132835150001,2,Other
9ZxafNjDxBEtKQaraXozxCL3uMRQUKNzwZcADLC1kSBZ,8.69312,2,Other
DHSMXMnBTVn1Jnr41tkwmFnuHEJ9rVLQiB4jV6Kxycoy,8.69312,2,Other
Bu4iioKFsaXDU4dpeyjeh8WmkX7a572wo7Krp1VaxFwq,8.693109999999999,2,Other
DeNe1ZRHJBnAALVBiWE384iZm6AYiDuYyWgMwZXeuspH,8.693066002939998,2,Other
G6rUSHdGRgvKvb94rFb8ZTABRddxMmiJxGZHZ4bFHMJy,8.693016000903,1,Other
76t3xKmXNdZEQYXuNsFoNQ2EQTYHJTRmK3HiewKZUePs,8.693006809027,2,Other
9bGiWqeGjwUDVKk4E7K3LUehXi5x23NZksewbcRNCe1W,8.693004,1,Other
BqMmAgynHceZkWUHpGBZD3WLdFC9n57wQF49mSaaKh4,8.693000000000001,5,Other
FvZZWByFFK2dWsTjpzevp5ZGKMS1DuHtzWb3Rq5bAVFY,8.693000000000001,4,Other
HHXyZUL4YCqWzApQmAvrEUxzxRDXif6zBQkw4AZehncq,8.693000000000001,2,Other
7xCKNEtsAweHskgqpnV32A8cTFLigHRMmDQnjXzoJduj,8.693000000000001,1,Other
EpJ6PqviyppZpBM8XkdxQf1XtinMZbhu4gaWW7Pbhb4W,8.693000000000001,1,Other
9xak8ucqUnUadVPzEDBwoCH1b7fkP7sgZanEPs2RAD3L,8.6929957314,2,Other
BBsKUUF3MbC7jhH9hVej7VqtRHBbTzrjz5VXfNqJEjEF,8.692988419633998,1,Other
26T8cnX95t1kxCBDkUsgLsgyDT61FinjW79FxYevxDKS,8.692958417664,1,Other
HJVXxB35oxXvmQAZEhU5yshRC4ZCsDR8t6RFea5j6yxU,8.692913934097,2,Other
5qqueV6qZnWgGXVeDhRZUvrzKKBHHK5cYZtCpcT9r9tR,8.69289727728,2,Other
Bo9WMc7zNS4eabrAreZWzc7Qzd9SDKwgXAT11m8hVA5,8.692893127695001,1,Other
Assdm55PpL8f4EXfqEPejFonqtonpHwkuPasPrvFZBhd,8.692857353683,2,Other
GcqF12w7AqGDzxFD5XhuZQRsfqpLRHik5DjLM3pxLhzA,8.692841092350001,1,Other
3ikFG7jLAwM2t3uWqoqQmnjBLMStEX5kQNESE5mjJNXX,8.69280263234,1,Other
GZw3t9sbGpYP8LR31nnxroTr5QYi3e4wHHndfwEDuFhX,8.692802135871087,1,Other
CraSBtbAfU584kteBC9hXWUohkMKAPMc2CsvBpTqLE1n,8.6928,7,Other
B3N8YgUxjAA7tDMH4HRYb4YKw84xQUTShfs4SkebwRoV,8.6928,3,Other
A73cWfBiz53cKVNTJds5cp1z1WzTQWcf49FF7ZZ3m8M,8.6928,2,Other
6LQ2AZ687hwQ9bgCfdD3UsMWA9XVVk1JpMpVfu64tpiz,8.6928,1,Other
GnhxEpz8CRxndG51Mp5ZgtJt7nf61m3wNsqjMZjHjKuj,8.6928,1,Other
3xjF6fto61etDSFazVnxQ58NHmjwEE5LcW9wBEZCMJLw,8.69279274018,1,Other
B6ykwWbiFeVyYbzXRZTHnzkMzx4xD4bkMeu8J55PSHTH,8.69278381597,8,Other
GXbzW1xELFDKJ6eQS2SFtPvAp8vNQKWM4dL6ug4iACux,8.692765,97,Other
56LZ8t8D9txJKfaNuVPSAcxZkRZ4YQn3kS5vEzWAFJLT,8.692738170731001,2,Other
CNHLzdTcri9nBCrg5gac8YdqsHc8FpHFitVyVHWZ9YGN,8.692722460246,1,Other
4auJP6ypSgPnY3bU8iytZYrqSs185oRY67L4aBKr2heu,8.692719457757867,4,Other
JBWHzaUFJQPyXyDqmsGbF2GA4nNDTJofngzQHgHtkVRR,8.692691605907,2,Other
