signer,volume,swaps,volume_category
EyatWp4mXdkYQp5nTKAhf4Z9JXqb21Cz886DdFY4czDp,0.0015802000000000001,1,Other
EzEiwkRRzgaKZRAEeRVuHopdKcfXDo9GWeaHPKzRgciT,0.0015802000000000001,1,Other
EzL5Hb3JnC4G2HzmAjjmFciWpcgpD5KzxnkqCPaHy6B1,0.0015802000000000001,1,Other
EzMNbUjgm7uSHDppYZAKQhx5jb1AwWkXqCEgJS9h6vdT,0.0015802000000000001,1,Other
EzuijJXt7mACJrH1QmAm7pEfqq6bc3tFzzcQiPKsVsBh,0.0015802000000000001,1,Other
F1N2kn39o45NG2sTZTKuJLXkV9PpQaBH2LAFSfPDc11P,0.0015802000000000001,1,Other
F1vz9wV7wT837sRmfCYfWc9hL6MxyYKBtdjLdPw6BW7V,0.0015802000000000001,1,Other
F2DuM6iJ1XcunuwVRpmk9UaoLzZPdrPWS5CFSEW1uhuE,0.0015802000000000001,1,Other
F2N9iv5mEmrNytvcPdabXzC5as3NAFKm8tfdupdE6Ery,0.0015802000000000001,1,Other
F2U3awmLScnBG38ESWwjMvY8JduLV4ua8KqCAYqV7VHU,0.0015802000000000001,1,Other
F3WvUUh8gECJemk89vY3eoVVMLFG7dRKnPyCHs6djcaM,0.0015802000000000001,1,Other
F3fSW1qSUnNaQ3XGPvnbELQta76T7FhNDahctfZCPFbv,0.0015802000000000001,1,Other
F3fvsi4kAKAEgckf7W9HGUz9rPbpAnf3fBBJ3FJutnPy,0.0015802000000000001,1,Other
F3tSbQZHtRnot5iK3bVFvhCqjB7cejVRzvU6TtUT9xtd,0.0015802000000000001,1,Other
F3tTtgJU3na6BooWA7qXEzJN4RD6d6z84CZAGL1kFWbQ,0.0015802000000000001,1,Other
F3xarYrHHyA4QUmrzkSYDX1SqB5DuEY93AM3sDZdXPAC,0.0015802000000000001,1,Other
F44LrWDZ3rBFXkEzXvhyMqqMAHQuBaxkBvKb5XJqRAM5,0.0015802000000000001,1,Other
F46kY1p8mFQLktrrmL6ZKY56wsETJAonGXKVDZCMtqm7,0.0015802000000000001,1,Other
F4NE2GGXPAbtwHbAWcLpat6s8jqmGrM9kELS2UqJ1RBT,0.0015802000000000001,1,Other
F4gx1dhoKzhwCSdxb8uqKzrGczbhBqx1NKrjnzq7BGC8,0.0015802000000000001,1,Other
F4wUWiu1TtAR2SUe8o6gMtUsTPCBPFiDbNfqYTpHtQYz,0.0015802000000000001,1,Other
F53B7qRgVsyoT88r4KJM5KhuuMS4jzKA5ooHNqAfsvUy,0.0015802000000000001,1,Other
F5HCryQCQYiekghQ2sdSquKGjXTBM22QSVkZDLCD9xnM,0.0015802000000000001,1,Other
F5dRvULVBVUXGydKiw1geF6XHkjU7BMPie7pf6WaSpLj,0.0015802000000000001,1,Other
F6dNHUM5zRPazCFCFftdPd3psQdQNkgb4qu8h6iQwkT7,0.0015802000000000001,1,Other
F75mDPQmi3qFNNsDTgnSKbcwLXDus9XvyS19pCP6HYsN,0.0015802000000000001,1,Other
F7WfKs11EKPxgpNt98Abjv87V3U8CbJyvv25re7TFrgU,0.0015802000000000001,1,Other
F7e8Y6vaSDQMQU8ySDfCvs1UGPCc9HcaxferSi9QSFgF,0.0015802000000000001,1,Other
F867B7WAi6VYjRvNCbhzBDBK83tzDnpCkR1vozgXKPc7,0.0015802000000000001,1,Other
F8HX6hYWMrQLKgq6aG2d3deSG5XZSNYeZ44SJnVjkZff,0.0015802000000000001,1,Other
F8xTesVCp1h4CAgLoysRJJG4PohaBzHFA22tjaDv6pa6,0.0015802000000000001,1,Other
F9269QHAF9SWTsyyW7qu3ZeEdMEhwCyTMCpjkFStDUN3,0.0015802000000000001,1,Other
F93a82B39NKo91hcHEsnmwkgPUFV4m48yR2sDT3Lq7kV,0.0015802000000000001,1,Other
F9JCutx5zunn3N5Dm3Bg83QwqRTMmnuwbLPfD1NU13XT,0.0015802000000000001,1,Other
F9QjkHYVyeqWBLdLr2JgVahMbxVQBEBWaMGgqJtbwy86,0.0015802000000000001,1,Other
F9aKQc7NMWCRbyReVBEsGeAWhJRv5h3QNKwevhhBSect,0.0015802000000000001,1,Other
FBNS4zHW5Bhmr8wUGPypkssJ6EPS4tuxDzW2Fy5dw7D5,0.0015802000000000001,1,Other
FCHfxKQQGNUuhpGXgTT6UG4WtL3ptY4kJssADCRq4vSw,0.0015802000000000001,1,Other
FCbwDAVuYxU5iMUmykwYjVVjV2b2ydbm4W87eHiAcw1E,0.0015802000000000001,1,Other
FDKCuS2tAzR6Kbcqswf1UTrA9mn2sp8osrZUDKKi7qF1,0.0015802000000000001,1,Other
FDcVAbkSUu4B3gLz52ycrb68vTw9Cnw3B6yCgNC9AuvW,0.0015802000000000001,1,Other
FFLbEW1NpzaKPi9W2xmoBNaCwV62ZW8DKdEkhRuoq4hu,0.0015802000000000001,1,Other
FFLqiTWXUU2bC2FYEe8mTMApWWpu7purFmmy247mRF34,0.0015802000000000001,1,Other
FFX3FPX3fgLquJDsJcF4ZAvPM5XJgr6r3kA2JxsCgD95,0.0015802000000000001,1,Other
FFZTcZkdgjMS4aZranskCjY4JyWvoc2XWmCGJo7xmCRh,0.0015802000000000001,1,Other
FGKQRfRTBW3kuv1vDbrJL1cHTaNtDQ5HNnNPgXzvFURD,0.0015802000000000001,1,Other
FGMbHv41gToyHSjKxcnHpPf74j2dUA7oJKKdhzyq29nC,0.0015802000000000001,1,Other
FGXHnNLXcVaRXWftG9LbdukqJtd1U7R74Fmh4zbvTfxv,0.0015802000000000001,1,Other
FGaSwLUTQrbWxHM1bA2V9cTcdg7FwbP16fHuU7WBqw4S,0.0015802000000000001,1,Other
FGgF6j2KAS8jdDNhurD6PfVHmTFuagZobo4DrHj7v3cC,0.0015802000000000001,1,Other
FHbZ5qaXCstEmbyxYUrwYUPB4zudGw2SNm7bPtAVVKt2,0.0015802000000000001,1,Other
FHheZa25WiqDhx9MRyBCMaPGaY1SUiRdNEosaT2FyMdj,0.0015802000000000001,1,Other
FJHjQZeMHLThbA8jJa9hQcD7hkyVUbMbnyStPqZ5JUcs,0.0015802000000000001,1,Other
FJLfeG635hTqHWAYSBgkibcGPoWufGTwwMnfzhqjAx1m,0.0015802000000000001,1,Other
FJPF2jHgeFt9XvAJT9YMAZTpUVZPqRx8scvw5CV64sXb,0.0015802000000000001,1,Other
FK6gpDFYGLE1DTUP8qb9zJfBWgrvTC8h68zH2gCwjLuv,0.0015802000000000001,1,Other
FKfLTRoC3vuRzpd8Jxkf16jF3QakF7muNsTL5FgMUYK3,0.0015802000000000001,1,Other
FKgvXzdTN3K7QQ9df9kD7VwFDveNVgXQhuY9yBkAJsYw,0.0015802000000000001,1,Other
FKuKhsGfZeGSPjgo178Y7tDhkHEfL64tjQTdgdFAvUkY,0.0015802000000000001,1,Other
FKz5zcJxHm9byrvQUBozRzxhKYNiopmV71KgfKtkQeWi,0.0015802000000000001,1,Other
FMUkWqaVrj1P92JpeJaH74ekEc4Pqzxv9U3gJLneMNtP,0.0015802000000000001,1,Other
FMivX34mY6VN68Ynsv29LczoiMaYv6VMbxW7YP6ZyHok,0.0015802000000000001,1,Other
FMrQpbCjXfjHZnt99Jq6DMzuGk8FvBpiDbwKZAUJYx1a,0.0015802000000000001,1,Other
FMyW1QJgSsxZpWndEEJDZJSFgUyH9L2Kziq2Ny2kMnu1,0.0015802000000000001,1,Other
FN1Zj3GQff7WBQZedtqwbMBskVX8WmLH4kWjECSqVm4f,0.0015802000000000001,1,Other
FN2EXNz9wnhG7pMGEVMpFBXCaNCNCJ8vFTexcKt355yT,0.0015802000000000001,1,Other
FP1BCgBscE2qhdTTnFWYjwtyyugnmhqGS5DWUEWMwWXZ,0.0015802000000000001,1,Other
FP5FNWgx2oAbD4SfbBkRZy4NyQyHC6aYMDrRYNitMeNK,0.0015802000000000001,1,Other
FPWJ67huTJBAL9Phh61N9BExR6VBNBorSCDvNMW4VRFS,0.0015802000000000001,1,Other
FPmYU54PdS3vLqx1iRbpcEDfuRTKimuvHURUBWFweBqJ,0.0015802000000000001,1,Other
FPt8fysTBW9aL1QZMvsJfwsNvuncaoM6oYXqgmq3JVAn,0.0015802000000000001,1,Other
FQ7Nf5k7o3Eybe5AZEhDuNVywASvzFU3eoWY94XTkpp9,0.0015802000000000001,1,Other
FQLirkCQbaNH6wr9eVSycK5w5icZsnzUdexKss21sJUw,0.0015802000000000001,1,Other
FQk4NDiyuymgns2ZPubaUvmKJjit3nmMai9Q9GucptgQ,0.0015802000000000001,1,Other
FQztnmKrjzUQQ4DQJjzex3Tx36Uca3gHmi1BqGgLSVyt,0.0015802000000000001,1,Other
FRAxppdqErw8HB57p9MSZAowqK7mMkybgYXndvVJ8JUj,0.0015802000000000001,1,Other
FRz9jABFPHWB9mqn8xrmguAmetf6T7iV9MLtiGwNWJB7,0.0015802000000000001,1,Other
FSGpzNikoL81wwYLZMCjRa6qcCUPf1DfXhT2rZRqN34F,0.0015802000000000001,1,Other
FTH4MaBMh2vq9pBysAg9EoJ3Bj5WGwU4CLJvs3tnG35E,0.0015802000000000001,1,Other
FTnokuRsKNhqAifc1AskDrekrmszhoLnDeBkbmV8i65t,0.0015802000000000001,1,Other
FU8xEZfUHym63JW51h9Fwg8PtGdDaTSNPv5es9Zcjj3n,0.0015802000000000001,1,Other
FUVBjdGqRfj381Y2wTTxxtkU38U1EuirhJVE6tKj7BZy,0.0015802000000000001,1,Other
FUZJfb5pWwwN8pJEjxAQ9921DGceWi2dqgHT3NDtbMt8,0.0015802000000000001,1,Other
FUbFKkuPAovgKyQdKTjJS2MKythwyMZNSZn1nvn8YBGD,0.0015802000000000001,1,Other
FUgxfeU3FNex9qdv8sE4ZD8yH1Nmb1uoSVzNeJTtpcFH,0.0015802000000000001,1,Other
FVLX4MEuyrpWDzB5nvdQ5r3UHMSq2KSW8aXZsbAqNkkv,0.0015802000000000001,1,Other
FVRX3tuJx8rpun59W8tTDpdaBimLujuH4wqrVoQ2vKD2,0.0015802000000000001,1,Other
FVcrWXoWqxZum8NMETbWEs5qwKoFrFn5VAbTXHzwC4Hi,0.0015802000000000001,1,Other
FVfdd2Hj9hURbEpwWVZoN2jhH7rvJxggtGYgB7CCGQYQ,0.0015802000000000001,1,Other
FWHr6H3jwre2FN6YHp365auqTxZBptJhqsVwZAsATeWB,0.0015802000000000001,1,Other
FXDCGQcAMJr4n7vz7JGdCejEvRpD38JB2XTrFn1gzFKF,0.0015802000000000001,1,Other
FXa9vkj1XpC8fBFt3z76EaczMJMJSJni8z46rvi2pD5U,0.0015802000000000001,1,Other
FXrCGojtrkWALDYQj2xMf1tTreq1noUMqUDiZSSLkUCb,0.0015802000000000001,1,Other
FYXgjgG2UqSZ4PZ1VEa1hcUzDGcMRdzVY4eESvSGGjL4,0.0015802000000000001,1,Other
FYuiW1uchXTUwLovzdNdrTS42V6f3vLZs2yxrA4k9781,0.0015802000000000001,1,Other
FZfZkRkKwuYwXgWFCgD7sNajYYfVPnMdjX9P8VTc4CRW,0.0015802000000000001,1,Other
FaMDFqNpZb4EStpXq69uEgyjoT8uKusGjNcBDVEZQ91N,0.0015802000000000001,1,Other
FaSe3oFJkRfAyimZ5HzVTdHA18TeWATAErjQpSzDdrk7,0.0015802000000000001,1,Other
FajcFQW8wzSeynCy3qoiVRRNHGznjEJ6cLXUgdrrfLws,0.0015802000000000001,1,Other
Fass9TYwQMiwoY2uh2RmpRLvsgxCcCap5A7Gf2pSnrP6,0.0015802000000000001,1,Other
FcjZnkfTP7AhC9NXRdzgLY3LQuvj1HNFkanNcXTsdz77,0.0015802000000000001,1,Other
FczhcYyvH9xLKgT7M6KZLAfZoTeNgt7h1YRJ7qPNo6L3,0.0015802000000000001,1,Other
FdcCoFj1sMMamsEzziVjfREk9NgFBpsQ5krJVWHpZf4W,0.0015802000000000001,1,Other
FeSYkXAqEtuW53HgjYfGqw41s59brmWwtYrugwWi84Wx,0.0015802000000000001,1,Other
FepEbRPcQEwxMCN7whZthvDyFsRVVGws7a47viVek5zB,0.0015802000000000001,1,Other
Ffg3cutFFy9j1N17g7X7K1iuaGa5RxmQqYDHbaTCoNTj,0.0015802000000000001,1,Other
FfqXoFda4BT1zCAmdp6Suok29r4EJSgojjPDMRziq85h,0.0015802000000000001,1,Other
FfvPnKsRZczTju5LBDnmzTiLYjow1G2fyPzwg1CwnsPh,0.0015802000000000001,1,Other
Fg3V1q3LhEz9qu4yWkkN6N3FTuekU9vNC4rk4pUknBjw,0.0015802000000000001,1,Other
FhZRrqMprBbLJwMkbeBNsammmqSyWYoYPibxXAzAoEAm,0.0015802000000000001,1,Other
FhmGqh4qbeEo24aYRAyfTp8bcSQzbvGRyCiSXuK5jDPr,0.0015802000000000001,1,Other
FhoCuYQH7JVJJ4d3GDBEA3CjCzWPJiy97Nhu7JipZphY,0.0015802000000000001,1,Other
FiKhVvdaJn4sb4TqVfckhWJMaNHfdkZ2bL1vKsUgVBwz,0.0015802000000000001,1,Other
FiVqTe3qwCamPRmua2Wm8aktnq4XSpzRoJYnecccRLX6,0.0015802000000000001,1,Other
Fj4LSAo3rko1itHkPChYmqR7QShSpiNxs1M2oANsDztB,0.0015802000000000001,1,Other
Fj5hk3xE79sbRtT1Dca5hMm5aHYaRAsikEHagho6iK2o,0.0015802000000000001,1,Other
FjVoVabmiptrDHkE2aJJuypZ5ASn2WdNrTYjHNceWpaT,0.0015802000000000001,1,Other
FjW2R5pYcvgtVZKHrB2p4aQ9YaLN9bGuzhCmrnyWoKeu,0.0015802000000000001,1,Other
FjtxTKaFRMjRJEbjWk2XVFoMU9apE1a6btdjMRvv9d3v,0.0015802000000000001,1,Other
Fmx4Ej5KYNm3M27SKmaiLukksXopYrYxcS3RmPBzoeRR,0.0015802000000000001,1,Other
FmxE72DBe9yQkcymHNe5VMWuSRRxzmriafWy3vLMnnoZ,0.0015802000000000001,1,Other
FnLRjan9fSqJ6WWZMYobuGJF6aGU6JFTqCAvZRGM1zsx,0.0015802000000000001,1,Other
FngzW4gg8MvHEkey4RhjdgSpvDShPLNqw5YRF1ZyYm8s,0.0015802000000000001,1,Other
FnorcpfzpcswqgZWjJwYZdHc4rAqe2KTTYmfbB6uMqPP,0.0015802000000000001,1,Other
FoFt3H9DsqQTEzF5NNqgJXEL5MqmvtGLF9LqZbaUGDZV,0.0015802000000000001,1,Other
FpiFViqECjHf2ThcNHh68bV4CzN6G42xPeSfEq3N11jt,0.0015802000000000001,1,Other
FpjP8XZFR3wwAfe3eiQrN1qp4P3gnb1J7aXiZWwC7DKa,0.0015802000000000001,1,Other
FpniTCAQEPVBM877MEiWXNETYG5hsgEnJXCV9aUSX2Yd,0.0015802000000000001,1,Other
FqKdUZTyTNs2aYRNcMr3RGky9k5MHBEgFz7CVXRCSXT8,0.0015802000000000001,1,Other
Frdu3nFshqnsVEgqYwhq8t2dZyg961p5iRWy1iiQwkcK,0.0015802000000000001,1,Other
FsKc97RqXespoEALabAZt3YBvdGtg88jgnU6ykjSXUuU,0.0015802000000000001,1,Other
FsZxbDfSw7oc2ZTMGgQhEFPe9Yrh24NyMdhrX4aGw8xA,0.0015802000000000001,1,Other
Fsm7qUUV74iWg1stLMzQftKnXH9V7Rce3zqW8epDnDJh,0.0015802000000000001,1,Other
FsneBE1PBNH2jkq4TrSpfKHz8T5evuSTCHjX7cQvm3tM,0.0015802000000000001,1,Other
Fsz2B6nginn8EmTtaFobhuLtdAedn48VRrKvwpEDLRwj,0.0015802000000000001,1,Other
Ft8rXBEx3x8HJNZRMEMZ95SPBU6hF1kYNPLjdsRjhY4S,0.0015802000000000001,1,Other
FtgQibtaSBda86umkQrkQvy2KWuZ5q35ARbGQh3tTEsk,0.0015802000000000001,1,Other
Fu4t1MV7qqVyS2fhNapNkGCejwu1r3EYE7Gz5DZHRhCg,0.0015802000000000001,1,Other
FuRfqkYKe4qC946n2dv2vaxCX6mtwrLvjJ41h3ZvqM9Y,0.0015802000000000001,1,Other
FumcypUjpSKLgYbLDmJWKSUEBqBdGXQhKnvpeKFUHUcn,0.0015802000000000001,1,Other
FvFEytb8AUcaPdRYTTg3VCGMq9LCmCjTX8NGPydG4Uv8,0.0015802000000000001,1,Other
FvV9eKfRzSvVF25AvJdLLApkpa8pFWWB8SdnbNJkNuyn,0.0015802000000000001,1,Other
FvVV6vbjHwmEZ5oqnnNJo51nCoLebbqjGvM68sdnoLjK,0.0015802000000000001,1,Other
FvoGsk8HwQpgXykJLJRbHRYLojM2JYrecEUxyXvL9ou8,0.0015802000000000001,1,Other
FwdYg2WCc2YpYCvSeoN3HDQ3NM9JbVoPMf9eApa3GkWt,0.0015802000000000001,1,Other
FwgFiraDaq7Fa5oLm587LL1pgFThXeBhem6hUTGtc6qU,0.0015802000000000001,1,Other
FwjvXenBGJHBzVoHdCyAnLQP7DNaJyzcEB7yD6qdkNpU,0.0015802000000000001,1,Other
Fx3GXRwZDKJmyid2tUbtHiuZt2mLFKawBQp4VtM52xTv,0.0015802000000000001,1,Other
FxpZC5gucGmLEh6coMAPv8yz7BFHXG4Es2YQ4tT65Y3S,0.0015802000000000001,1,Other
Fy9HLX1B2aWvWjT3YVYzGL3KMnZjuEDftreTKzwH6pnn,0.0015802000000000001,1,Other
Fyt6pwBBBLF127obdQGiLFFxeHr9REr91zJXGetHVfHd,0.0015802000000000001,1,Other
Fyub9v3MRioD7uQGbhySw5jjU7V5mHjZrzVNuox6d21j,0.0015802000000000001,1,Other
FzDpHZkadRAVwkKAaZSwdXacVNZpKL7CGJenda48QaTM,0.0015802000000000001,1,Other
G1aLELivcdR11FBcpnWmYQ9L1svwwMbfhBPgoXFDNxdg,0.0015802000000000001,1,Other
G1qWZa5eJC9gR8WZV2EP3PVeAceEYj3YQCydJGJwCtZD,0.0015802000000000001,1,Other
G1rGbv2atBi1fLLudsqxBTSmjeog5GNmtPbbnvf9FBze,0.0015802000000000001,1,Other
G1tCP2C1dLnem3W9dBtJceZSFtQNRCjceirqipgeLyEE,0.0015802000000000001,1,Other
G2BoyaArNQRuBKoFpnriW7ExGeEFqwe4uX1vskJ6rTY9,0.0015802000000000001,1,Other
G2DHPDPbZW4vbZWQpwcmq1MAJpLXCm94txejEn6ZGF49,0.0015802000000000001,1,Other
G2GgxJk3eYFShkUAQ39rxsQnpAMRY6HrRkmBESN5a6Pd,0.0015802000000000001,1,Other
G2juP1Ho5hR1Ee78N9kN6XTeQbeuHJyDaUH7hQd3JUBv,0.0015802000000000001,1,Other
G2n9o9a537z5gqjFjJcuitzhydhmr2g14unCqPmEuTaw,0.0015802000000000001,1,Other
G35AT8zWnd6Qq82YHnfXmYyHnVGsBsLh89DgdtrectZ9,0.0015802000000000001,1,Other
G3BNiXAMAAxHermB1eBduW61xXUqUAQ6wyd2kkKupNF6,0.0015802000000000001,1,Other
G3HfKmsQvH4yJ4FUabDZwvQBMpijVfRG9WzM1reyhYVy,0.0015802000000000001,1,Other
G42k4crocxk3SZjShKUMJB9NVtQeYUV7FvxazGUSGGai,0.0015802000000000001,1,Other
G4zKGKWZx6NzC9JAE3Z8kBndGGoRmSFRQJXZfC3ySTon,0.0015802000000000001,1,Other
G51nQsStkxiKtGbHV5KEBmvD1KzYRk3ZNn84WKfwmYWF,0.0015802000000000001,1,Other
G562n2Hyqsgd9pv4CG2PLfuuY7NrkAo8X2nXxnASYwwr,0.0015802000000000001,1,Other
G5RTGYXHGSPE8m6REYfS2Qj2dmmV4RbJUvXVoztRvetp,0.0015802000000000001,1,Other
G5U24KP85TWdCgqapbHDGFjysXreKDKuNEV6JRLabnwn,0.0015802000000000001,1,Other
G5sfS7mURDRirnqSfc1QUh2MRYpqo35iJLLbjboKsmpe,0.0015802000000000001,1,Other
G6De96JuYR3ft3jNMKFTv3Pc3uKb44GPk3pPGbStW6c4,0.0015802000000000001,1,Other
G6MGH8b5UicefepHA9FKj1C5Bo4kYj7VPkKBQ9pNzHpr,0.0015802000000000001,1,Other
G6iEzrsYsHKn4kxpd5mRNS5TLHYHyVwzB1sCZPFFBh5Q,0.0015802000000000001,1,Other
G6nEQkAbm5c7b3YhCwDyZPvyX57oyHfQvhmVLou9ZxY8,0.0015802000000000001,1,Other
G7RN2iWGMQzpLodEDbizUuoUsu36oV3Dtfy8dtpoBU1G,0.0015802000000000001,1,Other
G8QjEU8FgZuqmcgzfGdBf7Fz8vfBwWAhTARCLmok3urb,0.0015802000000000001,1,Other
G8W5MHJJ8Mu7TAZF2QHtx397Z6GGhFB8YegPrxhXgHSS,0.0015802000000000001,1,Other
G96vokYjhAvXgDRZTujEZ3KzfNgdm9DXcDgg6VApEfEC,0.0015802000000000001,1,Other
G98z5wQvvEHWRJrLCYjYyrF3SuCqtPxniPZuahzaPYYH,0.0015802000000000001,1,Other
G9qBCghfVUFiSGTPVrYSzDkFjz5WdMxgF8hjCyAeFtJ3,0.0015802000000000001,1,Other
G9v3oHkgownmRk7pJVAmEMQNS6jSM9f2gemAAJKVGgTZ,0.0015802000000000001,1,Other
GAe7nK6KDxZXJsqFrxDjDqy4fx3sPmqo1dr4QkD8RBAm,0.0015802000000000001,1,Other
GAukJ5UFJTxieTtaX7bkyq4nrHmEo7t7R26EueJ5h2xs,0.0015802000000000001,1,Other
GBHCDYuBvaH52yi9nRS31atGnyMYEwTGFUiKoQnAax3g,0.0015802000000000001,1,Other
GBd2oTnjNv7SZHCiLVB76to4NpPRC8FST1asxdAdSsCy,0.0015802000000000001,1,Other
GBjiDsF4ZrXTfgSFJXTy7CwNwhHv7wDksfb6o6qa8ej2,0.0015802000000000001,1,Other
GBtGFcP6cySi4Ex4rwGimBoqt9YC9BEfoEfZQfTMdGTz,0.0015802000000000001,1,Other
GByoh7gYTd8euhswjRpmzQnxWDyqhRbJ7nsJfYxXR3AE,0.0015802000000000001,1,Other
GDNsyE5QpTsSJq8t4phunkkwv8U2dXko2chGiCqrMb7D,0.0015802000000000001,1,Other
GDxD9TkDXnWynQFDBxtZ17rGoyHsqQ33doXt1NqoBSks,0.0015802000000000001,1,Other
GEA9o6kUfmTYN4AhK1VExwAwHavE43LwvEZrLXuxcCC6,0.0015802000000000001,1,Other
GEcpnWNAKESZo26RzFAnptMfoq4P6vMLnCqqZeCjDqB6,0.0015802000000000001,1,Other
GEeW6we4V15aYCb4rjAVigJhj4CTtBQFJDdxWmAeTBJj,0.0015802000000000001,1,Other
GF1V3PVxLEc93i3jZUoGiCyYPFga7EsMCdLqo7syyi8K,0.0015802000000000001,1,Other
GFTDvgLdfp9n2bxL1aVf1cq5NyCfvcKDjNYbjQtDBa7n,0.0015802000000000001,1,Other
GFWLeR8EejfmXd3ABDC71oQyNnvmMFUaqKsUKzeD6RnJ,0.0015802000000000001,1,Other
GFhzntHNV8XwZA5mQ851gyhnNnxk343FePz7hKPvSwvK,0.0015802000000000001,1,Other
GGyswTK9Us6tBVv7X5inG7iD4b4fAf2ApDU792td6yM6,0.0015802000000000001,1,Other
GH7SpTXeahL1p6YXpqM78b1SRJStoKczf8XGjp6KeJCG,0.0015802000000000001,1,Other
GHGB89PH16f6RiveyWzwgcGfk2yrTjidawYVjj3wBKhu,0.0015802000000000001,1,Other
GHkscJpPXTYasfo3VHY3SsZe3L7xUvZghhehRThNku7A,0.0015802000000000001,1,Other
GJ6X2ydWBDpuPHJEJBr8NfKRSRgBrHMhoado2PbArDAD,0.0015802000000000001,1,Other
GJSXfpDZCxHEeMs4bAW58zHji2fLVnAi3V1xRa3tHcT3,0.0015802000000000001,1,Other
GJcUWXheGQgZyjecwNfsivjhsjxi8zy7kV4XdZJSoTD8,0.0015802000000000001,1,Other
GK7dUfGdQ96bp5UjnjygZQtssez2KZea2qHB7UgL9EWc,0.0015802000000000001,1,Other
GKBq6Z9Xu32rLt4jEYEzG5h8tAY7VuF93pMhewHKNFUj,0.0015802000000000001,1,Other
GKMDvg3cxBHL5mUHVPbr4fQZ4V5DgNaDGXiQqnmKyb8C,0.0015802000000000001,1,Other
GL4P5JsPNjmXkusk1J5WKnhykthi7ZRjg4v7RCL4aZya,0.0015802000000000001,1,Other
GLDTxNxzXdxGC5JCDKG48YarWbBYqtMXyrMnGZSZeYNa,0.0015802000000000001,1,Other
GLtSSk3dTX8LSENEC4WS1hFXYeXAYr9D9xYZmTrjuDoy,0.0015802000000000001,1,Other
GM2APpBbU6wZcTEUDsuSD86TzRM5tFdrL6Rn31i8PB8V,0.0015802000000000001,1,Other
GM86AQYTM6JadR9SyVBQstgsE9b5z1NYfRE3RdGXNUG7,0.0015802000000000001,1,Other
GMGcDUc21PrSxjiveWymvqT5fyGXok6edDeZkiEpsLXQ,0.0015802000000000001,1,Other
GMjsHPrtFhTpRYRYFUh1PEAQD9hCEXM4HBTBEDSRi9cR,0.0015802000000000001,1,Other
GNUtbxwhhJaiQ9rFL3RdVTfmcM8TA7uAYujTaASeL6Se,0.0015802000000000001,1,Other
GNVto4CnjAV1WwTEaZZHryoqttxR96cuP8rEAmq98bPr,0.0015802000000000001,1,Other
GNiqguMkacxvBeFUjnLhAnn33wYSwGGSZZXSyLTxJJhy,0.0015802000000000001,1,Other
GNjYJwZx8PfB1xktw587XijmzEHX97yw7SEKeHYRmaUu,0.0015802000000000001,1,Other
GNvRrm4NWsFC7wTpo2BSEfTHGnVoU61PUWwCRFmjoqfj,0.0015802000000000001,1,Other
GNyVGy9kVzB8dVNvYfMaVrSpNbDxN8G4YnWSCVHEdUMZ,0.0015802000000000001,1,Other
GPH8ek4GR4jzHWXF16uCJkBib6eJPvi5qvs5dzeSbAZ2,0.0015802000000000001,1,Other
GPcd8PeJGgKfQSXthvjWF9zonzGhkSVwJaFZbTf7WyMq,0.0015802000000000001,1,Other
GPqLuNciz65dTixbnDXbw8jPfrartmiuAZvEkEddbbda,0.0015802000000000001,1,Other
GQ9duHYX28u5YJXcsc1HUNKdJZWjTVfX2cFg9WNYrqiV,0.0015802000000000001,1,Other
GRQjdSTfGxLbuFzrY8wAmVhSvGLPtRfPDKRggoE8YcSZ,0.0015802000000000001,1,Other
GRgdAwY4cENpRkH2XHk2qpgZBdfoJw2eK1pWyPSCYpQi,0.0015802000000000001,1,Other
GRnLkgqRu4mmRLMeUZRzHZT43HWStBMc78HESVb5PM6H,0.0015802000000000001,1,Other
GS6auqaPTiheBCuZjvFzwPHhpo1Swmm2zwhfQMBkk2a6,0.0015802000000000001,1,Other
GSAFfqZPqiWNgMPYSxTkge7xUU5C9rQMKgVkn23wL6eH,0.0015802000000000001,1,Other
GSBnead8iezvJqSCRWLmhKPWfoyXuHdqrfNPQmuu8Eg9,0.0015802000000000001,1,Other
GSamzYeSchc2Hvf2531MHNFaaHx7VBRX8oQ4fFzHegd8,0.0015802000000000001,1,Other
GSpz944JkLkwKYJ9vN2B5Syp6XYnpz1fWG9GuWCBARCD,0.0015802000000000001,1,Other
GT38uxfe7k9Uo8iXLsLr3VJD3aTAVYjc4jikQPybNWnC,0.0015802000000000001,1,Other
GTCnBQZyPufk7geuAmdW3SEMSNzmUGXDBoXj3rWDgYuA,0.0015802000000000001,1,Other
GV73ucXebWhfE4VVaRiNGMbCWAxfPAtDKRM7AggdW6Y5,0.0015802000000000001,1,Other
GVABgJQqcyroKTxrmJXjidYK5WFmmXeLYeSCZwdQvA88,0.0015802000000000001,1,Other
GVDuJchuoYsJcEvibD22MCWSXiVdfe3xuSzqvntd9Vkc,0.0015802000000000001,1,Other
GVKqBy3VP3kyEyuVP2vcCuFUHnbhzn16rTLdtfdbeF2E,0.0015802000000000001,1,Other
GVbmDSNWvHgwzLYEXoj7Ruyqs5sHBmsRGQs5Lr4yH7D7,0.0015802000000000001,1,Other
GVryrSWySSAXnE4J9Q2wv4CjJ7pwrgsd9c88Cu2qDTXs,0.0015802000000000001,1,Other
