signer,volume,swaps,transaction_count,volume_category
7NXUiPhnEFjYMeKZRT7e3mVZWfFRckFTmt43QYieYLHk,193.551468743453,4750943,Other
2peVjyZLKHESfSn8YbvYuYMvUWzzuhpQK3W2mQFgVV29,193.55103891528,4750944,Other
DHCpAAgcE8cQ3DGvHsY2KyfEbT7V1VRRCC7LURhxY4E6,193.55099224717,4750945,Other
5W7CShnDHLGHzpPxr5YLsuz9G952heXkV1RsqQqHHujj,193.5507971934,4750946,Other
J3CL5KJihdd6pZCme1GjuaJQYGTaRJkdWGXfPVdNaohS,193.55067178752,4750947,Other
Ep4aT246bYFnrogQFEJ1btBGa4usEASEw884ExxUxSJk,193.5505835586,4750948,Other
F9VvBZvsjaqL2n3hbH9bXrTV45imXTekxQsz3NMGmBU,193.54995904624002,4750949,Other
Dc9nfsYyBnhjGAuTKuhMWZTK4QatKiCK1Qr9MjkRGQsi,193.549868726894,4750950,Other
2ujTX3FUMcnCAjoettyUJKWL4MutUFGxK5xi9c8ndCj8,193.5498170746,4750951,Other
EQSCDzUZFfvQtAwoaF1ey1jCjV4DisxvZB4BHNQbZ3qj,193.54979716254186,4750952,Other
5o7FotJUTR5SjtTvDZ8Ep2eJCLBs2BJDioVauHN2F8dn,193.54970736211598,4750953,Other
4hXJmQJDWJ4fPRKpUx8GkqcfxD7AjMo7wa3H6AwSBDbh,193.54954720527996,4750954,Other
FuU93acmGuReSaGCHv6DTb1fbn5n8VQFackRA3bRTVFN,193.549238890006,4750955,Other
44YMMx1CJsx7Ubd36UJ9PqgAu7KsEpgGyN6W4tKQB2uX,193.549201561245,4750956,Other
GFbcomYVkQL9F1MWwT2V7faHhtToC1xogL6t56DcUfh1,193.5492,4750957,Other
8ZeuA4f7WiWtzPLySTQ4HuDup1uJfiWkqFyd1onCF4Yo,193.54911116940002,4750958,Other
4q7L2HGBGTMBPcvWv5tv5zpsCYzzDLJayWcM1n1373ke,193.54866128254,4750959,Other
3sqdXMfJ9Tp2jMTCN61i2NBazZ8tjN6WBrFdPGb1W1R9,193.5477713795,4750960,Other
35e74gMpmnxsqPq8Y39HT1W8aoSgu5Z4NKs6nxSWAtTC,193.54756014879996,4750961,Other
E9BF9ouZjH8dtP2qqqjsbMnDcQ8DsFPxUVLgUYcATJao,193.54713243358,4750962,Other
FBHXp2y1TE2rXL7PDS2mRhHFmr8GE6VbFYPgBdUL1Mi3,193.54712688072004,4750963,Other
HiWDP6wnSovrdNjM1T6wDLkFyGJBoBFvcFBBDtP9vCjL,193.5471120686475,4750964,Other
F6XVNoC6GKC1eC1BgkjKMiCTEtehGjHktBZrgtrD1LLB,193.54707759408,4750965,Other
FxPBszzk2ZrnsgMXCmhd4WpYLZXrdUwaNng4nABysf2p,193.547058709076,4750966,Other
5GJbYqDMdwpwxreUqhSafe48axSss7LUuTnNtHTCeYCP,193.54705289183002,4750967,Other
FjDDNZYNspgwok37DE1PAhNdpNTREK8Mce9BVDmneDq6,193.54690012253803,4750968,Other
5hbT8ZuZ8YQstKytrKGGUrxxurcLh63nsBsZXFVjv8BN,193.54680958048002,4750969,Other
A23kjLxAxcEzzC6fEyC2i8ariXq5iNyjrucqg36sqjcx,193.54676637,4750970,Other
EZDH3fNCswDu6yAPaMCdzHdiwnBxggsgV3quecFoicD2,193.54645190862405,4750971,Other
Hrj455HJYztkScEePqtbwjTcLRocrKLXE6EZzjCecQe5,193.54621295619003,4750972,Other
C6PCcSZDmGb8S8cWQCf21XJoj4xWvTVL75MdDLfiyYgX,193.546136401461,4750973,Other
CiHjXMzsviNSS9ZfebvhuQB7uJ2y8TPw1prEQyhkxkcy,193.54597982380167,4750974,Other
9hVrzAPhhMjxtZkYbTobbCKmapA5p4FAicT3hQttZpEc,193.5458278172,4750975,Other
gaiwbJr5DnkSafbtwHngLZVftSH6KMdQZKFvVys767S,193.5458149393304,4750976,Other
ASjsmzXCzrKCv2feYde4BrNbPfXhyM1zooqiwAiJt93,193.54576783684,4750977,Other
3n2d5dBTLZo44J3njoiHFuh2EamGzRZ5WALyfEedPytc,193.54544837071998,4750978,Other
5SbUT57bhQrPwhwPEvJtkTohaCJzu6xCxFxoirf6z9aS,193.54540161448,4750979,Other
982jiTzK2kFq33LgrVNJCjo13yhwk1BV55YbUX62VYDx,193.545277953949,4750980,Other
5uVBdXYQvpeA4MG17gmTAEbDdyUAhGz8T49H2E5h2F8J,193.5452624538544,4750981,Other
4z6Yz7CFiyRhGJskz4ubHYgJqPbjJYD4ahYRsBDGg8Jq,193.54524481866798,4750982,Other
EZAxJkzu6aADLL1xR3mvAUovskTSLrYzs7xw1AKfS5Eh,193.54520382419997,4750983,Other
7g5PzHEfTRXVhDVmc9ArbpaTXRkvJ9MvkEpSFPWEg8AR,193.5450367809156,4750984,Other
6RBBNvzPVVY1BF3cCbwuUVNLNPgw47M6NzzJB9o5NAWY,193.544934515784,4750985,Other
ATXZHwNiJsjHKn497HE7QsNfA7M22VToraRMNbDHWnLZ,193.54487676738302,4750986,Other
Fh7b3Kgm29vE1Vwz3WMArcbGDCYpLN9VY5fkiM712BeD,193.54470663016,4750987,Other
3AfShrh1xymWeLXhjzxvChhuYfg3z9mn3WBpK5yUxXgH,193.5445742216,4750988,Other
3ydd2JujorDJdchDtXsr7ZqHxyfQ3iu3xambR7JbEjSe,193.54449921539003,4750989,Other
BV35Aj4LxzkFdu4gfhsiA39D9gZyFNbhXouXdobQfDdX,193.54417888324,4750990,Other
4Tz5Jm8a4rZGPQw4DfxJtDttCJSSx1V6k2LLT1kiZjCX,193.54409615903998,4750991,Other
A3dxsZUYpoFCDUSrHm8ovpMDQ8oK6RJBx7n5JHQmyLXW,193.544048069589,4750992,Other
FqXR2MJrvN3WEHhaPtoiCkrsd57TUf2ANR8WGWDRib1v,193.54400640784627,4750993,Other
7QV1291bF2ZZ7BgoaxK9iV22zLv31o58VbmTx3ffc4m3,193.54393907859233,4750994,Other
HDLVcwvT7VwX5ZKMhM8ztkaVopvtNuSU8aChBoYm5HLe,193.54364567830098,4750995,Other
9b273FSyE9j7MmBjDcg7YA6UXw7QkFzVJpisf2LXQX6z,193.543527607473,4750996,Other
B9sgB1Wo65R6SMFCnf2BmmoXXDDKcTPs6eyBUzR3RaYP,193.54349679637113,4750997,Other
5RyG7ufRCar1pxm6mMR5NELVAfFazAToc9xP8kroV7qf,193.54342070418,4750998,Other
3HZaPFm8BaSSDYJt1E6DHTb63Jwy6uw9zShpg36akvX1,193.54295258038,4750999,Other
93wqtm2auZYSjMw8Ugsqsu8T4u6zP8w7GoEbswQpbQqk,193.542634352,4751000,Other
4nCjuzEZdLzM2EtkW6KbcoVWGa2mhP4ergMgFY9SDr5E,193.54251682566033,4751001,Other
3GUMkLHELgtHk3i2yYaXQq82NXgmnPQ87yF1YzjEC6gZ,193.542511268218,4751002,Other
4xpxmaAXzhwmA69WBosjmopKFZhLinabVg72p89m26XX,193.542422072102,4751003,Other
BvqW52aQaSPSkGoXy1GV1VweYoYuGyhbdJRvjhoHWd1M,193.54222216114002,4751004,Other
2aTqMn8gCPFcJVxhaHSAjEUedjLUaEdC2wYuNUkbSJA6,193.54218609271,4751005,Other
9fwFbBjcR9YsfLxLQ6Rwgd4gPemEhP8EdExBk312twgi,193.541970711936,4751006,Other
DeW1HiUdNba5MTX28cDvzYYwTqMcmhQvUwnFEYmyDqn,193.54183661946786,4751007,Other
3ctizU3e6LDdpPLwE1j5wJ6B6doyWutRJMR6mxrfunmD,193.54151307762,4751008,Other
7WhFtjDtZVY6p8UbAtweecLBUUjzqtqySUotyEaGaWJV,193.54125392088497,4751009,Other
HRdBLXSRsAQ6aXaBXGop2M6b6BmMsPTzDQTWjvGGL6R5,193.54123537452,4751010,Other
AMaaV1vg73MpegZtQ97pgvpcQN1WU3Zh5kKbJeF8xHVE,193.54110069646597,4751011,Other
dFV2HLC5aFZznnw8qRUpWcDXPW6cA3Ew68WYiCdsU95,193.54101190458996,4751012,Other
3yV8DECaMECCjrKLNcUFkf96yMXveHqWhtnrveTVrsRt,193.54067877067,4751013,Other
228guQBe4nJw8h4c3aLmkeDNPbQZR26dKPMyDdXDqtjo,193.54053894832,4751014,Other
FKs2JXjRsY57e79icqi7UAWPXP8xR23nnKUA1ySmsqkM,193.54051033484,4751015,Other
4Z4evxW9F7ddqt6Br1DkVpgwQL9Ne8EAe3cBhaewHgmn,193.54030941174,4751016,Other
6dfMsfL7t7hQpRQDMD7HA6VQYkZURRNQ2NQphDUjerHB,193.540296390692,4751017,Other
6vggsamSS7jw9pACPvg68YWLnsUpfEdBuEGU9PDtp8kP,193.54005063867,4751018,Other
6aeKF7Jd8gQfNX4Kkao5svye2X3d7ga95EUPSoaMpbGp,193.5399568622553,4751019,Other
9otKYKzXiaGHHxoBcnj9jVyj5bzLyRaMnYZGMwanXtVh,193.53993854467737,4751020,Other
3iipa2aRDn2m9y576bhdYrKsL231YjVW2R2VvDhhKAQq,193.539734824348,4751021,Other
FkcH2iXFMwifTr7g3HxfjquwJW5L2kKcFWr9p4WpZd6n,193.53907945052,4751022,Other
HLJr6jT4XhvbxiEdEwczobHu4MQgRfsQVToqFZj7Ns8W,193.53899800884003,4751023,Other
CF34GeCvF8N61MCbqv3waZWWFCYp1oAS4CV8ZfakyWjq,193.53887215057,4751024,Other
2Jw3vLg5Pa8HuzZShK3rPr92Zo4WLLeF5hCywtF7uKt9,193.53878946894633,4751025,Other
5vYR7irVwYvcttjeZ52q8oZKGQ3tSMvGX6QV2D8RbQuP,193.538427615,4751026,Other
EcTz4qtPeYbQiAfaU6cKWzYPccKwB4bjBdZBu3M2Ar1k,193.53831337024155,4751027,Other
Cjz3biQ9t4qZ32YUc7vdC48smTMpw1yY1dZuwQMNtp2R,193.5381790288,4751028,Other
586gsihTdhXtQFdpNNvEaqRuodXW8gmFCdCTFFAubzJy,193.53815277552,4751029,Other
CZpc3xZvS7iPLDTXrMSHxFaE236vZDpWuEQTNVD1Lx2P,193.53814104913482,4751030,Other
ErpzHxpxRQab7LuTf5772SFAoZkLyREjfY8hYkkW6YMV,193.53810146874002,4751031,Other
9enCQZiX3JMzHd5WpipqiNsDcepNLAQGTWvDAMFPmzZM,193.5379402376238,4751032,Other
3f6nobpW1yXZ4yZTCMTDhPsbuaBWmUxrtSnA9Dk8S9TK,193.53789066339462,4751033,Other
DFSR1T1tfUVCz7tyrF1YezG2zkZos9T5d2GNHcPWZqiF,193.537539570141,4751034,Other
Ac7aRSde9ybLi8MZnnd7D9F9ZPXZF1XCrcKVhNsTufWK,193.53753046998003,4751035,Other
HZjMhfSAvSjt3DthyHJz4Efp7i5jkLjRLCXEa7wkEuCz,193.53751010745,4751036,Other
6DBahp6D4NhBB194DCRLnoitZ9sT3CuYCLowXm5buVSj,193.5373871594,4751037,Other
5FZHhjWhH4fC1QCadjRzCPAr5Kh2BdQ4hGu2HLfALzuB,193.53726251155,4751038,Other
HyBg5qRo2SGjWgubNhMZn7Szv73waF6ESwg7zF95cva6,193.537105459777,4751039,Other
AEDrM1h3GcTJnAA8GipYe4Srdr5pVCpKYxYgUSFvqwBE,193.53683558383082,4751040,Other
sGa7gfqUNR8miQK2RcsRpJzpPaykUuC9HzAe4pPmVCX,193.536294237501,4751041,Other
HYALTKtxwKbFjSY4iCsnKiHevEDeyYZYftt5RcS2jNvh,193.53627163799996,4751042,Other
6DDiy1G14d7mnj13aoqPp5GwwoPr38w6YmYetM7XzEjz,193.53620719655999,4751043,Other
CxugWaHRaFPGRwRutgyURYEJTDPohPvmttwH1UBa9hpQ,193.536,4751044,Other
FKkmfBDa8VgkNBsKNWRV6uEUyc1Wj65CYqUUiZGMZRLn,193.53584408799998,4751045,Other
HJwWWbgEmhyYnBE7AW7qvNBSoprUEWZ3ckyN6whBQm3T,193.535162289304,4751046,Other
5LXoaKp8sDMLxgfPtQsnft8Z7PHKSKRCh4ELr2Xpot6H,193.5351,4751047,Other
H6Xyg36bZeRt7Kt4p2Fg16JBww2cNWm931paaDgpTVAH,193.53488198576,4751048,Other
C1D6QgcieDBKV7mudYe1PG7j548aQvtq9odWZhzn7DdJ,193.534835300396,4751049,Other
99fAXvgksJwYVMhjYWMtxyXproFhVG6ro7h1E4A5RNAY,193.53482312513046,4751050,Other
9txCHKCmLjLrT6suYbtQmwCuo9ixCP5JC3ESZMytGQ8s,193.53481462822,4751051,Other
8EedgDiZNF5wrEuvHZ25HczUGNBA6v6k9EDksDbgUVqi,193.53476015534,4751052,Other
4ALesyuKtg9FnHfiWBJbwvhubrL4HgY4K9GvzN9EamsL,193.5346958184234,4751053,Other
6YFUtSQy8LFZaWXgygLKMWKDmrciqfhWGGZGySsXkF97,193.53433558449,4751054,Other
67V2tVuKrxwqN3q3yD1oA76dQjowPykwjdaQcUcNh529,193.53417800636,4751055,Other
2hiK3kEZuXC1AYKE1bYyRn9pujRG8miBu5cGPpWxZ5rc,193.53409840188002,4751056,Other
GsboE3b9manL8QALu3E6XYS8SJ6d2kDgMoigEYt6n7kk,193.53395786589002,4751057,Other
4jcLsupsPjH9THxjSgvt8ebwQ1AkvBvVkiCTZoTdJU4b,193.53376073212002,4751058,Other
FZoE4Baj5NsUxdPk2Ez7bUEhq3hSPPv7N34nGrDGBQMA,193.53372648213,4751059,Other
8jhhyzcNUVmWEFPHxpBMU7U34mJ9nHwSQCe96jpAyssZ,193.5335753127,4751060,Other
H7Sw1qZBzwk1icRBHWUPcL9DvzLEjxXvayx5NMU3DoDV,193.53351483805,4751061,Other
GPRtxR8i1E1AHR9fvEW5fvZW5av2xzhy8Gi2TzfQka22,193.53325816871478,4751062,Other
Af6FQ2mzTVbjfRZ9gnh2qHpSFkJoNDpYrWMKyT342i9n,193.5330954976,4751063,Other
2zB7Ux6e59zwHT1wVD6gUDYox1tWFPxcT9ioAHZY75qB,193.53286011394,4751064,Other
E66vTsuQwcVALVjAJqZJfQND39hufHuSfKNMBrERKiHc,193.53250015572397,4751065,Other
9NAPs4H4ht1HqN7WGhuW6Ms26kbTALQH7bAn1LCJN7uS,193.53243117605973,4751066,Other
4gjBsYbiB8UnoyRtWTNLiyHm2bZi2EUH5bNQWA4oqUxP,193.531834871158,4751067,Other
22wavgzo3BibAx9oJxmHg9WMYeGNvgp5g8g3RjXeAjhc,193.53178043814,4751068,Other
TJbNQwQ4pSSDfKoArun9wv4nw9udYB4yowcUDAYyMoV,193.53165822332,4751069,Other
3NJTWHvMfjxMFfbtLv1z63VJeB9U3vXrSC9bu5hQcxTi,193.53159301716997,4751070,Other
HpJgEWsk1XkxfVChzniKRBjv3WkVrDKAVUcEGS9acv8E,193.53112176131998,4751071,Other
Gv1bNusVnLNg9sVZ5QHZQqV9oTyeJxfEZdGzoazgqzcW,193.5310549695665,4751072,Other
FXxyCnQ2pHnKgGPLK6bWJR5MeWcmiC5RpcC42XHGXN8v,193.530934451147,4751073,Other
89zRmRQ7BZ1dBmdrfvPpX2YzVSfeLieCAzUr2Gty4HUt,193.53081434508,4751074,Other
8UYCe6LghzjSk4niRHzPFKEcWYZ8wYS8FeGKXDV7xQTa,193.53076290317,4751075,Other
EUPMfn7y4faDL8ZgnKdiXvrsZSQQwgzUnHGfaP3i3Lq9,193.53060324353544,4751076,Other
CDBXYq5oCM9CLiTjjfx1f699wq6aeQahHYsvsUS8AhNY,193.53053063502003,4751077,Other
46rbt7ms7Ucht4e3FPoZrqFuKZQ5LUF9mMTyNdeECh9T,193.53039440486,4751078,Other
6BxYqVqj7BVfe6YLx4cQDWBBdPKF1Duja45GQfBvNYVe,193.53025331314998,4751079,Other
5kvbvHLkkYHJFr61eWQ1ezDJh6vvfof1ShUMEoKLgabo,193.53016564035,4751080,Other
DFMSvdJWufoX1G5CCKAkLegeWWa3cneDMDR4iRXcpaQq,193.52964304593,4751081,Other
KSUwvpVJgBd9wCPfBxvCeS7wswvrj18qkNZt983iuFQ,193.52942743073498,4751082,Other
kofxRAtXZjRzJBSGdmMW6YnTATcWCbAx97Qhxaveg8e,193.52906338751,4751083,Other
GZMzbFdQW9MTHztYxcTELe1SM4TvsAtyCYHX69JDtPhj,193.52904800735,4751084,Other
HvSH2mAs4vPy2sRERJ3ZS1purj5eYbdxBR1UvLLidS4G,193.5289679279,4751085,Other
5nTZDR4BCGMVoUUqz9wtSuGfYcpRunVpoF9v6KYMVkQX,193.52896479816002,4751086,Other
GtQMRWbULgNozNQmE3tvuGqo6RXuznmV4qo7czLb5rJp,193.52884251,4751087,Other
T4DixyEbsMBbzKA7CVD12qGRVQw65Qf8pDgcbgzk4YK,193.52880312332002,4751088,Other
7qUrEeWFb99Jo75i5QqQhNhJz1FNf1msrpCfb4cH7aDP,193.5287526368,4751089,Other
9pPgECRJ38nkHccSyWakiimLmLh3Rr2HRugA5rZEG5ox,193.52874683125998,4751090,Other
9yL77F7k7CLbxy7WvuHTguPdRpHYLvCgX912HMzRNBrE,193.52867809772,4751091,Other
Hu3swhRHmjjXQQCfDDhHe5zmAgw9EVga4ytDHUX5RpMw,193.52863489416,4751092,Other
EwJpfDr35iFYkj24dzDSuxzm9As2U6LGC6Fj5EPb69mU,193.52810179923,4751093,Other
FyAvf3KiuWxVQSKULXAigE2LVAnM92AAbpHh2DeQPQyP,193.52792306606,4751094,Other
HDnRvNVU2peu9u28E8brMpKavfSq9y6KBuMipNzmkDZ,193.52785656203997,4751095,Other
47g9EzKJjWLPBB7L8oUbxkRxXsoPWxLSRUZcAHUFJucF,193.52772267064398,4751096,Other
6hWs7PANGRkin7FnxYMmbQ58NAVAo1TeX7CczGsmZsfk,193.52753241718202,4751097,Other
DawMBNHFYSThG2S3JJrxukQ58DiNDq3UShj18Dwvkgoi,193.52745436876,4751098,Other
922nRsf2BgZrxwK3qNrN7xQXqSJzWrq4hBGLfqwqVCaw,193.527433316006,4751099,Other
7AcKrNg7bmVrDegYTDQWbnuNi8kxiY26R2WKn56D255U,193.52709958169999,4751100,Other
79aUFQeH3qgoCKqNKQ9XQ8Ro964Vqorizo4QXZbMEp2d,193.526993307152,4751101,Other
Hm2Ty5g7cvJ4PUCweYQr91DanzQ8kq54iaTPF5N6FDNT,193.52671746061603,4751102,Other
g73byRXrw69x1C9uPNgrEACxrgWsemJLWTKpzxKtLJh,193.52632658526002,4751103,Other
7pGzTa6Wow6r2TRApjTyDvZ29WbDC6Z75AoyAy5di4C9,193.5259369662,4751104,Other
CVNKxHrjJstMyoaRVYsjbuimu5xWuJLkDESNNxcGhktb,193.52592112534998,4751105,Other
BDXCbhq7MgeXkLV8m5Hn2DMwFWMB2o9idYFSDb2AuzVm,193.5256320972,4751106,Other
D3jGTbiqVgz9d5S7HueYvejuzU1MHXa1JirNBHfH8Mcb,193.52560303342,4751107,Other
3VNe4mb3NekD3HKVjJSuTGWRANpqQgZQYFBEFL4fsgCY,193.52557462448,4751108,Other
7Fb8haZxprbUMSgZNtN6caKMFzJNwZZs9dCWfFQzsZZN,193.52556999840002,4751109,Other
6MNW3PeXC6cTDwP4cV6LqALzEzy9iWH23AxhmQYbfVAC,193.52514063154,4751110,Other
CnyfY4JcZNUtbzoZsBeYLv1QFDFxTzZTsC7WvB2Fga6w,193.52509890621474,4751111,Other
HkGZhSGj3DJQK2gD7p5CdNUThBhzs7nnz2FKS2xoxJba,193.52487061793494,4751112,Other
35XBr1mBoTdiM2MvHx6Uvqb7JMJECcNzPyoRSFaFqet1,193.52486197725398,4751113,Other
Hwag8wrVMzLX8juWG1UMoLNb4C7bWeMv6YwtF7GcK1eh,193.5248,4751114,Other
J1enbhTs6fB2R4BNpvRDGPMmBRZAU22bR83z1SfCnKoz,193.52456106445,4751115,Other
4Mon9oUrCKePZQNoUC6jMcuK7HCrYAYwapRmoeV1oiJF,193.52405577906,4751116,Other
C6f9EDoqNZQ1VbvbzxLhtkXWfDDodxNATjPgVXpau68b,193.52387353179103,4751117,Other
XTMWqwBg47E2XMKGWJiYEaCGJ3fhUFortsSYMS2PbMS,193.52383629677,4751118,Other
2My2v6JCmBLzmwCahqRW6w1chxQZg4RRGdYfU6YoDbpj,193.523621603001,4751119,Other
6a9xjNtaHPa2W4GgoupeUSCv31tsuaEqSFcwb2xteCzG,193.523543421,4751120,Other
8Bs4ZUwoL4GSapMxGyJeLjR15Cxih9EUxLh5xtiv9rYo,193.5234259728,4751121,Other
7bS21arfh66Scoh8LD1aXHxagbsK9ku7dZAKqdsmi3Rb,193.52338951779998,4751122,Other
FJK6ay9pDR4EtjzwyrBNtY3YXmFhc4UFMP8cXc7bi9RR,193.52332482262196,4751123,Other
8z3ogWsqNeJ5kwUivskB3jYoSbK6UJXtKjFG3cFbvgQV,193.52300000000002,4751124,Other
DGtXpJnUrFnfqru6ALLHKuQRKcj2t1ZLJwKA8PptJ1K,193.522897384841,4751125,Other
6omSDdJEZP8DfPi15tMQzhyjREm2prTADf3FFeG3BbYM,193.52263077969002,4751126,Other
8NSPstfucTgiCtBQGawgohgLBfbwPLzfK9wkJTDHycP4,193.52235412466803,4751127,Other
8vAXSzczzV5eFHXeyrsJcf9areh6TYZF2RgguSXVDmwy,193.52234843236204,4751128,Other
4k1v5Pfd3cPicZZ4DB1W3k84JQdYKVoYgvVtZYkP1NUn,193.52234548359,4751129,Other
4h7t9WTxGXyHrpq2gxinE2F9ZMFD43cFgggfJepa49dq,193.52223652707,4751130,Other
2TwwmRfpnJpgqwHzWsuriyUXK1t3GZUNRw5x7Vnc6GEB,193.522123548257,4751131,Other
AEcgqnXLRf9mC6ugvjTioaN3KgS6qTdPEYi3NUaUFVhE,193.52209268824402,4751132,Other
GgrPuUDKLFES6mh3bM4qtJQiGJzWkixC3Uw7nUFzsuCi,193.5219375456,4751133,Other
2DAAdTv1SDVfkUAGYH9GeBDF6HLHWZkYMj6CauYbgCLX,193.52192677355208,4751134,Other
4p9oNQyhLZe4Arn2fRDUJFwaJ3zwY8f2YxmMBWfUm4uY,193.52164517864,4751135,Other
6EdQDQ6W3bvQKik19LB5zYK94pMBFQ9gya43sQKBqaQ3,193.52163596253453,4751136,Other
AWLbTTPbaPGVULTwyyBfNPCKg1fwAk97HAyDoNEk2bK9,193.521587884987,4751137,Other
4ng79aW1kA9yZekNygPBGmrxVUmJd1u4Zbpu5mGsUGtQ,193.52155546712,4751138,Other
51xZ2s2YCmBTuKgSs7PmqQvNye6fjuDEHfNCSqorzVyC,193.52136506688,4751139,Other
6bMzn1xupoFjhq4GE51qUhqTWL5pbniZKDoBUgPzC87k,193.52123845873,4751140,Other
99HrD6g1tpSroQX2cCmNDrzUyrBMbrwY4Zze6VSixnuz,193.52099542790603,4751141,Other
8GmnnBKyRrGmi56dxFMjA28RnsShHteW4Yd3fkA9X4ws,193.52096558233,4751142,Other
nRdbbchbZnbDvh6xH6v289UgzN7KNpEi1844BamcGEz,193.5206262882,4751143,Other
8uaAgniv6tmJcZ8geAF4eKe9vKEXKhvh6tWg1Tryn36X,193.52038486343,4751144,Other
GMWZGWsGbbv6Ym4FQMJ1qHWc2VWLy48RtwMtwTRCQmfS,193.520087583066,4751145,Other
AtWmLpYvmsp9raXPw7FhcE9rrEuEgerQ3HMTavX88D1t,193.52,4751146,Other
GZE5Gkf4sy42JKZtMxo3odMoYVcAoWesRzjnC6f1gBdv,193.52,4751146,Other
CFW2JHKWSFUbbb2CVZZ7BhsMwToDwF5H923iV5PZWwQw,193.5199491318,4751148,Other
AeJWrXAHLxxh24rmxjHpqf28n8Zk1zf3X64naG5Y4JxV,193.51975882072998,4751149,Other
CJzhVRnDNj37HYApDjGETQ4sNVXFDqP8yACGT9Qrjn71,193.51932222986804,4751150,Other
E6B5mwb9Yp1jh6fiTRmduzBsAVXa2wuucxhi6NaqHqGG,193.51889587927,4751151,Other
A3JDMv9htxA26CEWSd9uhwmuXMvb5yYQe2MRGS6wwLF2,193.5188799326,4751152,Other
2nM8axRsQMzumnQzdJFnZPTQq5km3bjoDLHFrFUCBA1a,193.51881922926654,4751153,Other
4yjg6xbvVA1ERWQvS4xcy9ZBdEw9x5hweLTTiCKuntim,193.51871929362,4751154,Other
EiGht7oUynZyuGkogwSvHrbybQhcGHQ631me9YqneGdK,193.51860332760003,4751155,Other
2xFkTVwQBUR3aETrU7doqocBhahLyD5xvzBWAJuYSPek,193.51851175580998,4751156,Other
3RhVyS5pq4kQqTCLBdmF1zqtXgLnawLSWuM9deqah6HZ,193.5184880112,4751157,Other
BpypFyiFUyEphbzMMzg9vPEEUREqFFRkd56mge5uGvsp,193.51846582209998,4751158,Other
9Tz4hZZovxi3bVRUmpr42PDMWuhNvzgM8StjEhXvWxMk,193.51797312624,4751159,Other
Cj6iHmpPfLW3JDGdaqBhzYHrUSVLNGunrZApwasJESyL,193.517928548812,4751160,Other
CBkVocxHqYBg2VJfFU4bT6LUZKnBx8KbFgM4afMerhMg,193.51763567433002,4751161,Other
AK9SPmYMN3iVEbTf78k4AYCtQrdfioiURhWbabQKh7FA,193.517576420744,4751162,Other
91jJknGJRK2Z4wqNX4Z8XmTamsJPNUrVvDtEpmmpzj6A,193.51753925133002,4751163,Other
GaQF4sMT9RDj5L5YbnBEfz47bs2Bh8thAApQdHU2hvnx,193.5174686652464,4751164,Other
D2pMtwEtfs88ypDyP2DHdi5fUHhGESyamWNm7Zxra6cq,193.51736848789997,4751165,Other
97PCE6Cw93EMp24MmdhZhkEdt4VYcAUPcGNeVe83MiVs,193.51717886028501,4751166,Other
3mBHGqeFBT4zu1JV92DNmuLgyBoew82sWJog4LqU9koJ,193.51714512323602,4751167,Other
Bw8XMj5JbFP4jWEdpShz9iV3kaz2Fz13srDN5tL1Qqob,193.51712590314,4751168,Other
FzjLsFU8buvMBb94KchaVWEhfbxpzLV1MT3zPMZtiEPP,193.51703774778,4751169,Other
G5rxmcC2TvFuHg7EpCNX3xuAXAdHQafnZZEdDkosvfT5,193.51692706433502,4751170,Other
Epk8zhchJRkkSqCooMgxyn4WFLfyJAQJJoy7P7US16oH,193.51691151698998,4751171,Other
DaWmaAX13QaiMyqYcC9oiQcoYMvwUFJDMW3hdXdWJB9c,193.51674194038,4751172,Other
EpW9SMCouwaoeRVVkFtvn6wzWn5qrLDipHdqDd1Wbmu8,193.51673619823998,4751173,Other
2iDrabY73RhB4M9icpMFcqHC9d2d2jcg6eqAbCHrme4M,193.51671572674002,4751174,Other
3pSJ9seNjirjcNqweZ6Z1Jn2JNYuPJQDNbhyhrpsvhKn,193.51662146416,4751175,Other
9t8hDpUosdiuU7C2BGzYwaptmApbDU3QFedkeibchF5S,193.516405184005,4751176,Other
5ZpodGv5AQWVLe6ZYJGJBWB7tAJyfoSPAv4SJBC5UscA,193.51623994313,4751177,Other
5wLvSHSQctXdVTnH2PbjJTXxpzNt3Y39dCmiPZBwcdzG,193.51618809823998,4751178,Other
2pmS2uAjkNNFjkNcWtgEeaDvSkfqmxcntN1Vm1q9qmc4,193.51614253339,4751179,Other
6KeBcjSN6uTYM9QmkzatZoCN6UxQGmaC8QLxzvFJrsZK,193.51604071486622,4751180,Other
66UQQutNGBG7NXPkkfE5QL8Y4XFWJoBc68ZjcV8m7VrB,193.51598398364303,4751181,Other
EozSM96JND34PqbyjYrY6so4tCiyf4BVPiutcBHX8NLG,193.5157097504,4751182,Other
6uJbLExJPXctKt2m5ZLjCXzy9a92si7V57fKBXwNYBmx,193.51543622024002,4751183,Other
6MXqnbftYeebRSMobEVL75iimKDhJ8GevtrBDTd4xvtf,193.51537636449,4751184,Other
G7ad4KvfENFxpJb3PhMAFCTWdbUN8zdoqE6wAhenD8Ro,193.51523685873,4751185,Other
Efm6XqEBA94rJLr98sa4d8iF39wzj4PYu7CcaL6ipWZc,193.515085184724,4751186,Other
H2EvcvST4HT127EjJfJpnVmCiusWjkvfpEo1wFuMF1pD,193.51496502213,4751187,Other
