signer,volume,swaps,volume_category
3QEdddPg6T8SRhgV3XyfFm8CU1Sih7P6kdPv3yj3Ba93,0.0015721,1,Other
3QfTuXfNms7BqTVuLWLdKdATDUTvXLM3vX2Qcjqymrz5,0.0015721,1,Other
3RR7JitPJU3rSYUnMPXsjkef978MzABDW4MMo4tbLsw6,0.0015721,1,Other
3S6CLsjpFy5NsDBNM9imSoLpD3K7Y7DwR6D2msNy6xzM,0.0015721,1,Other
3SARk6kVcJwxqgTqPX2vVSJ5sYDjhGJaYCiKni8w44Ej,0.0015721,1,Other
3SV4FgdzpP5AruHtJNtK7LPpsFVrc5Db1zGC9YwieP9y,0.0015721,1,Other
3SVY6FNo6rBUQC4KSiapGJf7fziAyQEvM2wGTCdayF1w,0.0015721,1,Other
3Sk4ZCWd7rbuQjHVcGPXU7GN7riYyN9u7gyCWiaiLjx7,0.0015721,1,Other
3TJQ1rjyrqkRETsaEv29stJp7mCzLDAQT1w76mrk28E1,0.0015721,1,Other
3TanUJjsuR9b5JJpCrGX6PxDNoatfAGynNCFxm81prtE,0.0015721,1,Other
3UH74SjgSdfW74JGbiBzZgVMZMeSCSkByTC14maXmgAd,0.0015721,1,Other
3UXp97BZFv6V2Sc989pb2BXo4LCytVpFtgJaszEDGXQr,0.0015721,1,Other
3W4iaDFMeX1ZSkzp4NqfNDw2YcmmxP4N8dHEU9qcCZiQ,0.0015721,1,Other
3WKUgBadqDDBRmTfAVdwFb8MJgzecBqZJNxvjofFo12d,0.0015721,1,Other
3WYos41feXkTdRrptGk8tqt4RNfeE7vApKbWRGvUbsuf,0.0015721,1,Other
3WdCZfauukkM1CrLCJhJV7CxpsXeXZBssqkxLuXx1cwP,0.0015721,1,Other
3Wh6cC9qo8NbPoyujMLoorJjKpLZSyAgmPvRv6Xtj4Tn,0.0015721,1,Other
3XDUaXAR3BV1hQVoBFJjoTf3gG8ztiSXRHfru2pY6qGx,0.0015721,1,Other
3XW3M59owrRxc8aT4BHWQDPiE6mfpBFuX7uhTCE68193,0.0015721,1,Other
3YRHzfEZuwcZR3oV2bpm59YhFfH1QAt4taSPPcBksECc,0.0015721,1,Other
3ZCbZs8NNXnURX6TPiNiSHGYX5rUASvJX4QytXUnYci5,0.0015721,1,Other
3ZHVg3PgJ8J2Ah9U8NDaSnec96WLBpQn2vURMju8UsCb,0.0015721,1,Other
3ZNGsRSQaeCtyTJZHCr1twkgdcMkCAK2SSm6cKUdwBrA,0.0015721,1,Other
3ZNV8dBPyhTZaqZgGjmttKwaLk6wQKjvku6oqZtyhWhr,0.0015721,1,Other
3Zi5utoekMt7KKHjcezopUo8XURJLk2oQXyM83AHXz5W,0.0015721,1,Other
3ZoegkxTQGMjkYPqroSimj3Fz5PSyem4ZYQ6WQyYrMt9,0.0015721,1,Other
3ZpJnRRT2ejWHuMXpXBBLmzX9prtCw3P7wJR8nsai3Bj,0.0015721,1,Other
3aBo2vQycvmwGNf366ieLU3rqsy26gz3t7gsrBZWZEms,0.0015721,1,Other
3bL25oCCYgiMmj1YfszD2X2akPfMoCnVhxpdqNQ8jJW9,0.0015721,1,Other
3dMw7R7zazF79ph113HZ2ShMgdiS8z5pUYyJHtySApLx,0.0015721,1,Other
3dYkPeuqT3yTSCzPoJi8D8r2h4p3bwYZhAsyyUhTedH3,0.0015721,1,Other
3dbgTKtGPEWczJwmXr9AE7PxBWWD54ZCLKDJLhcgBqhX,0.0015721,1,Other
3docQ7RZSgwapY1MgryeybWr1yuU5XtKKmJcmz3ELsao,0.0015721,1,Other
3e2ND9KW3GFqzkE5cAapdJFMKmgyw67h4N9ANEoWKCUn,0.0015721,1,Other
3eBDFV3zdDcmwCiBi9su8c1f417wFaGvntSX4fYHmfGf,0.0015721,1,Other
3ec9BMP5VsG6NXyAvVBcPevRibepfxk4xBEmnAJ5Qqvh,0.0015721,1,Other
3ezLzEQgRkrCgV5t8iH8NMNq4EKm1fmBiFZojzTJbx34,0.0015721,1,Other
3fCvFNu3jno5CM32TXjQ1v1ZWewQM373VKJPPsxaqzFS,0.0015721,1,Other
3fWF8tZd4gq7PJUdLnNpNYZivXh2diX77MgLRUeAuQNS,0.0015721,1,Other
3fXzCsVFNJoFk7fRdvKWMJ8JUx1w9fYNzLBECpe1UHtV,0.0015721,1,Other
3ffWxrJKG7wNLeaJvvYJj4isrcmNsHhszS3rWeBgq7kc,0.0015721,1,Other
3ftwvtv73dvjESxTdapo9vCt33qC1FE8Wdjbhw8K14BB,0.0015721,1,Other
3gSt8K38bfSG95gmbuKmyzXghCVEsviTctrXQfcGSPsW,0.0015721,1,Other
3h5oW4uF3TifuYroJYUmhxVVGDrtEePEzKtkMWR8tk2q,0.0015721,1,Other
3h6NA3jmHfiFL7Y8LKVYskGLVYE4GymgYjNqwYc3tjAb,0.0015721,1,Other
3hdEUY5cW8hEcNmXEPhknduh4JLmi9mC62PwFWtkM9m1,0.0015721,1,Other
3hfckv6S4pQsAN42vMgN1GUdPtL5hp5DKyVaE6GNLuHq,0.0015721,1,Other
3hiE9nLjCvuvPVnVWpSPd1trj9iTGvcUFcxNHYUCTrAM,0.0015721,1,Other
3humd4oB6diVRWqq8rajWAi5s2R1pZGnDi51e6Qnia7A,0.0015721,1,Other
3i2G8hWtKeS2AZRhkeeVfkNSnArb6MwDeXE8poAUfkwB,0.0015721,1,Other
3i6QjTE6AYWNXYCp9LU5CmuoMqfRSKuQ5q21pJLiMJMy,0.0015721,1,Other
3iDDcJNBG4kzt6bRr4UTSCtCbscKRvPdKw1BpMMPCFDK,0.0015721,1,Other
3irESygPNF5jhPn9tijCkiuBseMwS93qraZXNAJYS53X,0.0015721,1,Other
3jA8hz9zRGuqJjGbg285oBBicvaeXScQvKpfWKSe1nFB,0.0015721,1,Other
3jCpJ7yEQKqLQQufJeSFF4gd3prY4ePmwfmx4MFjo6Uj,0.0015721,1,Other
3jF3AivDF8GtV5LGj55nFQxjNVAcMTXiyzwYUypgzxiL,0.0015721,1,Other
3k2YmzAy5GUm3iVcqdHoxsaW48bC6aN7DRsmnXVpCzWD,0.0015721,1,Other
3kB6BW11qBSi2xe7B4J9MrgQggv3x9U81KXk2AZw4dBm,0.0015721,1,Other
3kYhYHtbqkUXJ2Rckt5RfJeihyJ19Jjyp9FrgFA1WK6c,0.0015721,1,Other
3kkD9vvGxDWzn1S66kCxVVtKv14Xmtbobg3BeCu54Wj4,0.0015721,1,Other
3kq9YVbu1g4oKR9kYC2hLkgSQNjxb4BHDUL2FiZ1VnHC,0.0015721,1,Other
3mMWhZP2RNpHk6FuVE5vPp7HFExxDmRrKaWzsF8WKnMB,0.0015721,1,Other
3mP3E2dE13PqBamQ9hUdBRwLuVpLj9yEmR4UQdtZQDkx,0.0015721,1,Other
3mR9EzADnyHiFao97n7tvfxSrUReCK4om3wPH2i2UeWk,0.0015721,1,Other
3md2gAU7Jo7fo8HpxqZy3etQqEMsdxSgGCxDMoiHspwq,0.0015721,1,Other
3mjNH4zrB1rmTRwvhgK9F5XrTT1LFUgQrqxRHkK9bwpH,0.0015721,1,Other
3mtLivUye2YjQsuvwPd9CKJbBGrtjoBaB3WnSmmy9Ft2,0.0015721,1,Other
3o1H6GYZ3DP8dyB6ct3MqTQAnJD4odvFmxVi5xBCj37C,0.0015721,1,Other
3oLYxF3iwTPBRJnbie6G4TDWNZ4du83qw18aFwndReDT,0.0015721,1,Other
3oUrSYketQH2sKimfYC2YiT8LFthEbGqDcNLanLYwMDV,0.0015721,1,Other
3ofXRuggDhqcSoqqbR8gSAeAmcB5ajTjpCkHwtonmoDy,0.0015721,1,Other
3oid8j8h1vqzSAUWaVu38Vg7ACxkfmES8oDQ5rMY8JfX,0.0015721,1,Other
3oqB2WGqDCNW1g6MmPBgYyNh3HmvGpY1HW9MRXoZFNuk,0.0015721,1,Other
3pYth5MKmNH9kfbUGx6BxWfkngsMevJ2pKap83xFrgeu,0.0015721,1,Other
3phSXkZnrWaC8dzYWQh43YS4XTeZH3qSkyh8cfxfaTi8,0.0015721,1,Other
3pui3qY3A8WB6zaLoNTa5F1mPtF8MZWPhApqqwxv1o5n,0.0015721,1,Other
3pxds8yysyih3BNa2aT3ft4xALMTvVx915byzW38VcuW,0.0015721,1,Other
3qF255zs2reNGMhH7UsMfcKtYBrVRadWVhU5AN29rqtC,0.0015721,1,Other
3qZFAkV7tpHNHMjf2vsJEh2pBmRzphQfaC2RgUHPrwWg,0.0015721,1,Other
3qrfACHFHpSpcArndKZFqdTAB5dMWhDQsmrrop2BGJMG,0.0015721,1,Other
3r9aapW7gS96f6vX8rqqTmDBDooaASS9jcHkuUzYhzcz,0.0015721,1,Other
3rJDN5z7vGdmUpsfA3j7KcqYVYMfq6iwCQ6RQ2nYPTRY,0.0015721,1,Other
3rWMTwEciD94dt7YJBkinVjL8un6RRwSTb22zGbATMW4,0.0015721,1,Other
3rys1P56C68J7ncM5uHyTsJ8T1hXg9Wmf3oaN1dzgsBX,0.0015721,1,Other
3sfqNUj39fPbPdVAD3ZvCpSyfh9VjT5TLEMYHT8G2Mu9,0.0015721,1,Other
3tvQ2DpquTqEK6WyhkxCNB3gZ2iAPXVAcBN2CBHpMV3A,0.0015721,1,Other
3uiiZVcbwewZFRiwUjWUcYUK1mMCxxZttqsz5etQguqo,0.0015721,1,Other
3ux3txtEVndek6PFUbjezS2NoSQG9nvnqYArjagAHsma,0.0015721,1,Other
3v4cdPeEK3C1jGhFNeEchzEBENb8XmWWQ2rrmhGdmRag,0.0015721,1,Other
3v87A8Gur8DSQsF2bdqDm1e6u6FBvJNprM385wokakc3,0.0015721,1,Other
3vAhkM6ZwpLVqKLVqazbTBXDAJom4XqZEGqk3PoyasV3,0.0015721,1,Other
3vN6qzpLoj7N1bkueqR2euWmD8hXEx6NEsH1xVwHcAYC,0.0015721,1,Other
3vNq49WgewbtiMDgW6rmMETjenWXqqCLABQbJinrJqYT,0.0015721,1,Other
3vYD6PbVX27P1wptwrAfV4ZcheirpckrJ2B6CUVa2zPm,0.0015721,1,Other
3vc9Kg3Tc3wKDZXFgUHpREspFochJwJ1pKkrsUKchCAg,0.0015721,1,Other
3vtks1uucNhH81vVvF7ycEboha9Q5YuM2Npspfnm3jGP,0.0015721,1,Other
3wME82WSw9ewBpDT7rRcdCTP3dSmR4wb4vg5DAqqowgR,0.0015721,1,Other
3wdQcJ9WHvoFpyXvScMiqwHgTsZX6umNqsduxb722KK9,0.0015721,1,Other
3wkH1q8d4i8Vaq5tKM75zwZjAPjFYGhe1KUDDds8gPWg,0.0015721,1,Other
3wkqMyydgNvm8N7CNGAqp92XJthRpYxJVxv2dFfbgfYo,0.0015721,1,Other
3yFqTRrzqS4C7dz9axdPx8wse4j8x8YH6PXwigt49VtN,0.0015721,1,Other
3yKTWP1o7NKgeDwvrBsHNY1VB28c6UAvsFdKNXSBsH7H,0.0015721,1,Other
3yPqg5aH4gXCTAu1AdUSnjDNgmYoDhpiLq4HRrZc8muj,0.0015721,1,Other
3yn38RqomQ58vxoggTwbrpEsLjGgbmsW2j3wYc8m7Bhr,0.0015721,1,Other
3yoUEv2F8F7Gc7wJ7ovphL2SEo1k2bcgCGMvj1haVD2G,0.0015721,1,Other
3yuizLxbqB1xfiyJ8JY1nCRXWaKJnA2M1SarPyXiBGEN,0.0015721,1,Other
3zQtxGgJEUW1GAomLLBAH38XKn9xp917ASndtPNbmJ2v,0.0015721,1,Other
415nfe6zDxLncaYfSVYMeZHtr1QF7UuuqM4XcjXdoKug,0.0015721,1,Other
41QKfLz5gdZCx8SrooSz2Jp79tWw4KzvLL88xGBD22QH,0.0015721,1,Other
41oZLuBj6murKHhsTGGLYzLhWqEKej8tuDbCGowNtJqf,0.0015721,1,Other
42Gvkq6bCY4Hp1TN1EeuNS2TTrr2A39ZrUjSLN3ZXs31,0.0015721,1,Other
42Nawnx1xnqiait7Dkx7z5QT1cMVJz9jngxwKY12RtU1,0.0015721,1,Other
42X6qwfvmMX2Hz4UC2jaKv2u6F9cyjvayFsPsDU7RaWH,0.0015721,1,Other
43WXYDBBeBkHYoeerwnFyNUj3HZU4zSn7QPULw457pYq,0.0015721,1,Other
43f4bgFok18KRNKiSLEWpkCGuztp9vRFG6DbRA4UTzqj,0.0015721,1,Other
43if1UhhkqxyHKmrCxZAJ2pEtZKFDvKt1mkxH1FXfNok,0.0015721,1,Other
44MGjDmteG9GoZ1tjXgXgx6KBJyPX3DQDn5sehLWyfzv,0.0015721,1,Other
44QQP537eMz6CcEA2ZuFwU6vdSYTvhiDcsSVZGahrbmq,0.0015721,1,Other
44Y8imHfKmwpz23gP9e9dKuqnfpPKyrqMVL4eKsE3Kvk,0.0015721,1,Other
44n12sutat4aAnsXzHx61nRUUqzT6Rr2xjbKnYCnUaWM,0.0015721,1,Other
44yQ3vhFqR2Qbxtep6YF8dKvL18T9nb7RXxFxtXkYLJy,0.0015721,1,Other
45DpDR22zv4sSAvxgPQf7R3pPBVynezXbyG2d3tHWb1U,0.0015721,1,Other
45EbKgrnqFXTpt9copYEMmQrK54FNKFaCstwncjhCb9U,0.0015721,1,Other
45YmXkm5rBFxM5XdtEHTUzLe9DQGtj96KkDxVgRibdjt,0.0015721,1,Other
461PvRM4Fmewm8jzoipFSw81spEa4ZR5vL4mt9ntjRyz,0.0015721,1,Other
46V42f1wBNp5XV7LthxcqQLuUmqHNbvyv16jULZHQ6Bu,0.0015721,1,Other
46chZzyijo7a7gMpFJjFiFGCBmZJfG4ZbqyKsPpeexqf,0.0015721,1,Other
47frsqxUAjwoLXMnAZjJwvmUSXmskk9Q9Sx9C1iQhx2W,0.0015721,1,Other
47g3gGcWbY5cR9unUfdRfcoL3vcNzZwwd61kEGjauZxP,0.0015721,1,Other
47pYns5g75VKmP43CYRJDMGYb2W7oAc2fGfyQgjHuQjY,0.0015721,1,Other
47rdU9anmjmjmHCg81B24NEoMif777Eep7nasMQUxHr9,0.0015721,1,Other
487QoKek1mBwcUc8nzui3hcLoTFuC9QhU5z1RZJG6rue,0.0015721,1,Other
48p8nTfAVhMv6wWdCgHqjqSEALP8B2g1LbVDnTqEyRBe,0.0015721,1,Other
48xLAbzBv4iJtNCoFHvhE1JDTDbEWJ9DNRUh9HzQfrbE,0.0015721,1,Other
494K5td6e9R5HRNNNczRHdfzDk9haVoVqDgsqWcZqov2,0.0015721,1,Other
498HR5mXnTFD7JL6iwXWMNuZC8mB4x2DeHQMF3ukvXtL,0.0015721,1,Other
49qCpjydC5Yhz2NHxqGZQGCu2U8PmzKpDLBfPXT14w97,0.0015721,1,Other
49wSF54aTTHU3mXqWN7uXgJppBJzKy2VNZ5oMJQMXBVW,0.0015721,1,Other
4A7NWsEtKQYPxXq4MRJiaJ4RLkMo6eUFUbyya54Q97xy,0.0015721,1,Other
4ACxjQt5EiL8axMrJ6gbQJQDhLUGH9SzcZ1PgFSrx8z6,0.0015721,1,Other
4AXv1ohKNYKHWoQesWycU9qnZQkDq8D5QyPfEcoepj3o,0.0015721,1,Other
4AZkShmYUVgrZY74zzuAcLUc2FSJ17zFuD17CavGL2sx,0.0015721,1,Other
4AzDjt3amTktjudE3Kfcn5mt11xXYMajXt3uJnfp2J6P,0.0015721,1,Other
4BPSC4UzLqFHz6HPf2VM9gCTqBX5D7t8m3Yen2zU1bfL,0.0015721,1,Other
4CA17MHWRhx7wcNMwQrnQRxHfRWqtnMEJ8ewhYWjB6gT,0.0015721,1,Other
4CfQnEpJg59Gj4sULrxRnZwgDcBwwB2uC1F1kRhnm4jW,0.0015721,1,Other
4CrGZP2Pgj7Q74Rk1sH8Ky8GX5KK1FM2jW56bd9QqbEY,0.0015721,1,Other
4D1h16kvrKmPkZwEmAqzQiKdqccru4Xq3gEKhEeDWTL4,0.0015721,1,Other
4D8spzMNkCPqjHKWfEEnJr8MeWjCxL5t4i39UjWgQXjH,0.0015721,1,Other
4DewBAUdNVebRC8E5hDY4EeoVXJpwGzei44r7zNfa55u,0.0015721,1,Other
4Dqkhefx9mc9b6zBw73zDTcqY1eo3CLKv6JrrBU2MNM7,0.0015721,1,Other
4EjGfx85L53cWL2Hj9hvnNpYrAwB4bL6mBfcugAqPu2p,0.0015721,1,Other
4ExKCbswTU3FMZ41SZFfJbFJQ7K5fxcBjm6fUuYFCCFv,0.0015721,1,Other
4F4QbQPwnhmjAkFJ7Q3kVUYojLRXiSmdEtvQv1qoFd6g,0.0015721,1,Other
4FX3z4ntDBD4AjZ4by4EDBEJhwcL1y7B1XAKvG63zbQs,0.0015721,1,Other
4FZpo6Bd9Fj832W7PzncErNVrq1NMu1CHLmpVio8kRVq,0.0015721,1,Other
4FbMFK9evExdDuBXdy6j6rvHn5UHdjQGviyGUguQhFcb,0.0015721,1,Other
4FsS6t9DUSj4cemGhe2rrLvyWmTXw9kTwHePXfa1HuAo,0.0015721,1,Other
4G3ixYet5FCDmyHTcLdsgHPfnokoP8vD3fTEacKrdyr6,0.0015721,1,Other
4GMYfhU6Dm7uHB2Lr7MEVrCH474thphA1ikfJVFFGnvY,0.0015721,1,Other
4GPt8FCtGr4w2ZgB2MM7MHUn9sCEwPdyFHgvq1B6xhXM,0.0015721,1,Other
4GZVcCxXMvAmN1uNKQYCtLxQSQ5LQfCyV5Ugn7yaGTw8,0.0015721,1,Other
4JBiv7p3cfKgHefR6anxPJmwuBekmjsFZMajx8P3FrsL,0.0015721,1,Other
4L2ovZ8nwkj3ATTVquXnXziTwPDXnQZUAVQV1GXPgNLe,0.0015721,1,Other
4LCFLjNyDKh2z9EfPr9oQ1W6Zhh5bw3ERmeWewMhL6Lk,0.0015721,1,Other
4LGT8yqjCWgtArYnygv1kd2RHG6NV45Ga6DSJQWGWx2X,0.0015721,1,Other
4LKiUibkJvZBjpqo5S3ZiNnzXwJvrUEid1CJz61gue6e,0.0015721,1,Other
4LZhbVsRFNP5scFDvKqUvivNfM5Je1Xp4cVQvAGV12HK,0.0015721,1,Other
4M7FMzSVLW7VSjDJn9kfBGWa1CEYnJrWybnNvnSS5ddA,0.0015721,1,Other
4MNaPTSTAbu9h8XSMyRnXArhEqM3vkSWqxwDtFCrL7Bz,0.0015721,1,Other
4MSbL8h5MTX7R4zwTDqEMT6J23ZKwd7DNx62E1apF5RR,0.0015721,1,Other
4MZYdAwuFPoL5sGXV1SjtGPWKhqvgCe6YTjSpddSaQUh,0.0015721,1,Other
4MpDYjyEcEcdoZCiLHczyBX7wZVVUV2Xb4zztCW1PwMd,0.0015721,1,Other
4NcDNQjvBz5A2jUo5cMr77nRCtnHwiReozWcZg2HXB6M,0.0015721,1,Other
4NggN5s8jEd7cSQhTg15d73jGZyqgLay4d4x6GDzgf9s,0.0015721,1,Other
4NovdKgWZAe5QRdJXPY8mdeQZmX6yHxsMR6TjHrfC992,0.0015721,1,Other
4NtgZJVFkmxYvrDbKNnLd9kpGrGBcG8YCeKLwGu2DxKv,0.0015721,1,Other
4NxVYWxqabWo5QRXAeHfLbsgQvaVJzJmYmdAJdP767pR,0.0015721,1,Other
4PAdBUNRffHsjHQzfkuVcyuMejTpYfVzoXcHrfgCrFdj,0.0015721,1,Other
4PGUeQDs5n4A8q9viAxtdm53gkcpQL4FeRC2xghAbFZ9,0.0015721,1,Other
4PGjQ65Ec3G9pxB7aYLQLtoEAwAX24GAo7dPDGFBuUkt,0.0015721,1,Other
4PNYwNXPBdBa85avdZYzXN9S41HjJNYvwjnSz1VfMMHt,0.0015721,1,Other
4PNcmgYjvzjPyM6zELteovDHzCtuHEW1yk57UaLsrDW4,0.0015721,1,Other
4PRB6R2hxzaL8cVkJFKsZXMRFk2oPHSaQY2bctZgFh4H,0.0015721,1,Other
4PbtoBD2ndv3WZedHcL3J5sSKihbbLi5XzmY3ZZb2Rhb,0.0015721,1,Other
4PyACYtmp89edGkGGUpz1qfQFeWoFMCeAgPqLGAFz9ut,0.0015721,1,Other
4QAisdjv8GjWHV9n531TL6GHkaUzGXieGUVj2Lvshw9f,0.0015721,1,Other
4QPJeQHgHxAUBr8tU9zpp1QZqY7ndXFWcMMwKQ7PiZKb,0.0015721,1,Other
4QReQHRx2M9aKBtzupWCLSEQaS2L5dZfEWWqXaWovA2C,0.0015721,1,Other
4QTY61t3HEe5nWPsoqSeMvYKAYEgSwdYJ6GsjRYmKUaX,0.0015721,1,Other
4R4DdtSab7nijNCKpHKuHghE7AwfFEVoYEhhhM3G1qaZ,0.0015721,1,Other
4RAmeZW2kD7XGmhoZKS7kSBXzzakHfSeAKttjkYgsVcr,0.0015721,1,Other
4RzRKuVaa1dvNHKXNgfttaFMsMMSoqCnnWCEGMcosa4W,0.0015721,1,Other
4S6zK8jDDF9ZV5HKzSpWWuAaYd6kf738tLJwf5stEKxo,0.0015721,1,Other
4SALnLhiyNi4WtgNjR8Zs9VKkXjR7NWUsvT5HrhgvvSx,0.0015721,1,Other
4SQvf2omHJNE4S64soHAKPbn78XKdYsVU95LAcryn2fL,0.0015721,1,Other
4SZ3srnQXtDFR7FwnzWySbs5Eucvt78i5qUi9FwSuBKw,0.0015721,1,Other
4SmJQLDgcCq4dxxfP11J6ozTA9jNVN8FtqmruVu2iR1t,0.0015721,1,Other
4Sx4h6ufDcocWdDyro9TzzFxonU6SPLG5hqWLjkBCunp,0.0015721,1,Other
4T2ytvB24kMzH4eyNpFKoS8idwgt63PZEXNfxjb8GwiF,0.0015721,1,Other
4TL7ygM8b9zmnWZtyjo5qYMcgExoCkaZ1NC5qsu1CR9g,0.0015721,1,Other
4TLEkNTWXV2HhGyWdnB6RBRAaocQYJkHRLn7TD7BRn88,0.0015721,1,Other
4Tb9v76rNKYYDsvcNfjKq4aXKG1vnb1h26BHZ7iaZ6XZ,0.0015721,1,Other
4TmRvmjF4DyTvkrEysT8QWgGf8x11dwmXjbdgCb7HNN4,0.0015721,1,Other
4Uyq3hRUfznBXSJ46pQy5soTUVhJz8m8CfUNkD4z3iwk,0.0015721,1,Other
4VYVnPCRa2MfaK3ENAUaVymchMhEhXgMhFNLL1VfnbDK,0.0015721,1,Other
4VnJsVf3wYjh6YPQNbVfD3kt6v197rkcCPqo6g4znSSk,0.0015721,1,Other
4VqXNeAPkHmNpoASxhFYNYS5Bd1JaciAfo2QE81K6iUL,0.0015721,1,Other
4VvPy9g2dgweZdjX9azKnxGsk7Tz6DrpmEUxbay28iFY,0.0015721,1,Other
4WArwrAix7b6xMHNmHsAY1vMovr3ub2hikrCzGBXKKrn,0.0015721,1,Other
4WDtjrpQiPzuF5UszkqgMcpvc5dWLMD4eybebxazAzUt,0.0015721,1,Other
4WTi7PzARsdwuGJQUqkkWEKcMSUuDAvTZdpY6qqJQe4p,0.0015721,1,Other
4WaqsN64Rd95GJ7q7sEifenshzq3ry7VVcqPJYmYGqr7,0.0015721,1,Other
4Wco8kjMRXePsDYoB81GwmrFaRTgFh8C2Q5m68F5wAT8,0.0015721,1,Other
4Wro5HRJdqg2WLgWorYFxrpc8tYnpTtdBMGeYGthyDtq,0.0015721,1,Other
4WvPPttqdrXS2pu5XwH95Ed8tisqPxbDqiWqczAp638D,0.0015721,1,Other
4XGfX7yyDazVciHqvUbGC57xymmatdebwq6zyir2mp3X,0.0015721,1,Other
4XL2FBhqJiqRWZxrNdQ6zUrjVguxHM2oNhkZW82Z6d4A,0.0015721,1,Other
4XQdtqaaeh8oHBwrdLicHfcDnkdsJH5JGw3zA4D7r7x3,0.0015721,1,Other
4YKz8ShvCTf3EjS7Sy1bgHHNvqKDoPFN9vKuMMCGYvsN,0.0015721,1,Other
4YNvE1rFUBrdvc9eKuWxbXYF3cWm7WH8pJ4GyXgbj8Ds,0.0015721,1,Other
4YWtzmhEWj2sWn8PA1LGpxrGsRyvzxvDNUmaBVSWp78t,0.0015721,1,Other
4YqjdG7TkGAjCTR139GHiiW3cf961s3DQh56L6rZqCMv,0.0015721,1,Other
4a7ytSyJwE1PTZfBrABo26e5ZBfrUriaHwunWPaG1VkE,0.0015721,1,Other
4aP33CKYdeurLbytsTCaU7hY65Bd8FawZpWB6HxFgcUH,0.0015721,1,Other
4aPP9c4fKb2qZakPVNEwgT94PEavs5EBhMtHLrgr8hW8,0.0015721,1,Other
4ajFKashrHoZPS4fLs6rLwcopyrtemmuRpeRb3Lpof6n,0.0015721,1,Other
4b7XcH1udvu5XyG6cmyUQXevKX5CG7iXR26kXZ8SVJaQ,0.0015721,1,Other
4b9doMPSPSCrkda8M17BbdvJZ9cXBy5vcPmZodJG9Hvq,0.0015721,1,Other
4bP4ueW2VQg31a5Tdt7zdYx1azqtVsfoYe5hZoY1qjQd,0.0015721,1,Other
4bbBZSktJU8zgYM5KkZkiRBtDhMgSQmLQMpkBakVxT7u,0.0015721,1,Other
4cUznKpiCV5s4hkV2NEbNjBCjzHTWEJtgZBMdyFBgta8,0.0015721,1,Other
4ctHUGPSjQZ5SJpL9rci56WLCsFef78T122MJLEm9JaH,0.0015721,1,Other
4dpXx1GYU1fbG6b49oZ5YAUeZogUy4zdtUqHsqMLjKjH,0.0015721,1,Other
4dtru5C673i1bd1Ep2YepZmcLsFBu1DT5yggcWB9FpQV,0.0015721,1,Other
4eVV9u5N45rVBMKriS5QB45QKBWWgntT57XAxxZpQXfj,0.0015721,1,Other
4eaMUvyVVYFqVqisdEtTJDXEZqoovBq9piFRQF6JoKqU,0.0015721,1,Other
4epLm7iCgWqq8vcfSqUowQ1UWt9BGddauBzSnyPfKf86,0.0015721,1,Other
4fXG8CjcukJ3wdB5hboDijgRDLwC6FNcv1uRLMFsYBVy,0.0015721,1,Other
4gQWZciJiLAZNn42xuk3DnXHH2pfvwte5dNVwTcj7Nou,0.0015721,1,Other
4hnMFw1H9uMUshMh9gANAKsYaVwRxVaTHZUoEwSSJ2Bd,0.0015721,1,Other
4hrMuzeuX6FqxX1spnor3Et7swftM1UMVqSiuGzVWJYk,0.0015721,1,Other
4hsGtQEVmGTbj6bWNEtyLf63jN9mxJ5yKrzoAUrntgKV,0.0015721,1,Other
4iApz2Cp5aa7FcCr6JjLjTN8MMxiCvrAu5Md5wAqC3QW,0.0015721,1,Other
4iE1ndXgCxNBN88Wj5PMaTL8G4fAiXhru6a2dLzLARdJ,0.0015721,1,Other
4iFuAvEwzBxPD22spCUSDJHtxfudtYp5s8TTS2E4YTPK,0.0015721,1,Other
4icj7Sw8gefgpyXUTMcheJDVxtAKKt9CGGRfMyRMCpwm,0.0015721,1,Other
4j11Z3qiRVgBAVJqfxaytjf2JLAwRidyWoDdMH58ifwj,0.0015721,1,Other
4jLqntBLJeQykqVdjqEL2rX7pNDG1WWunhHx4UDkwb6s,0.0015721,1,Other
4jtoNFQTLoUCfqN54NRhwUjy2B83YAy26epEopWRHbMC,0.0015721,1,Other
4k5gkYH2qd8nwVT1x4tGvuT153Kzs4fDKYyapGuFwxEP,0.0015721,1,Other
4kZJ2E4hk5DkqMzZVgDRbUqEBsNeJrQDXyGG8rrLv4GQ,0.0015721,1,Other
4kwQCF8nYcoWEFTVQhxBTPfSw3h1fCvxaEBBpC1erggE,0.0015721,1,Other
4mR3FBNZnWhix2V4sessXj9zX2tb4LugM6kBESnvVHSb,0.0015721,1,Other
4mmBRZk1evGSWH9RFQQST59X1X55KiF2VPMKR4pAoadN,0.0015721,1,Other
4nE39taZ7CcHCdA4ZrZ3RKTpEjCtE94LqTvkXtQUvF9W,0.0015721,1,Other
4nMToE2J2Vz8ko7UVrqfnqGqaeAZRFb7CGRz8CcgGQcA,0.0015721,1,Other
4nWGyuStDqQm22kSiwxo1hitqVvnLyUQCLN52QSNA5PW,0.0015721,1,Other
4ncjVNP2GNwPgNfxG2NHo2AtXniU2U575smHFt517c1f,0.0015721,1,Other
4npEBYqMXicXhYsNDK3Z7tVDpMpexSsfJ7By8iXJ3fgc,0.0015721,1,Other
