signer,volume,swaps,transaction_count,volume_category
HGtmF9msntEkva2ctQx1kSG2cFCXNn21auHXLBinGYos,325.89129650924,4110466,Other
CzwHF6qot37iHBojnygWwxsz1fRppcRCL125vMPc73CT,325.891087541518,4110467,Other
BUf8sV7NvA2ec9ci6KcsfG3r1gEC3vtUv13VQ3XzbA9v,325.89099999999996,4110468,Other
4arVYUgCGAbLYWpF5bkjavTp1rSJo4HLc3Argk5bTsaY,325.89051291467996,4110469,Other
3CVGyNTo9jcYARWHqsYhC34GTK7Uxm9oqJZ3EFE934wz,325.89050448139983,4110470,Other
J9SA1m32FRYBdDix6NxFqEv4a8dn5A5i5WZgyzY3kJDr,325.89036581958624,4110471,Other
DQvPK4qyJhiFMzTdZ1wgek56CdcxFs8PZixGq3oGN21C,325.8902781029204,4110472,Other
FpxKMXEvwe3rifjG8cD3AXGKiYaeEm6rfs5fb7zs91pL,325.89024946800805,4110473,Other
GSADBfkCfQ5h9HAh5JEfLjYgzEduLzyixVc5NFKZBmqY,325.88993765039004,4110474,Other
CT6JBjrZXCv1iHi28j2k5oGfP5wbwWNuNn8Gf54Q1CQo,325.88939828356604,4110475,Other
5dDkNetBbembWG1qhFxGptG8S8tx3igJRnMR8V9jPzdw,325.88936635077,4110476,Other
Az1TgtWaZyjecqsmvsa9LQfpehwSMr9A643G5K4HJk1v,325.889097789024,4110477,Other
EsyBf6Mdy7fZ48ye2gbEwqtrGfyXvALkinEFKL9S2avD,325.88883288474,4110478,Other
DYs5Z6dwbTBNtFx7t9NuMv3hpE5EjrhR7LgemU4BFgWB,325.88880424033204,4110479,Other
692yBX4gcRfQZWhXEjtZN5LYrMbUZCdXdNEVE7CFEpf8,325.88843035643004,4110480,Other
tEcNGrR9t8NDRYq8QjgpHKnqKDonTkZHT15ocpPvDB6,325.888284913774,4110481,Other
2Upg45DrSfbUhAD45atXaHX47yEE21CvmsabF7udwAbM,325.8880542056,4110482,Other
43X9TiNWWDjAQu4oLDCxDsaz1iUTHCCCmbDKDZYQUYy9,325.88787879759997,4110483,Other
E9v4EKcDfntMHcUPZBYyR28zigkViMA4pUkybUTWM9Cx,325.88776177414996,4110484,Other
DuZisARdurAdDtPX1w2vsHZPZujwMc97dLigoqa4QP43,325.88759778882,4110485,Other
FArHn2HPNWZo9opwmRmSf3qqesJRKUqTbYk78Hcz8Dda,325.88713936032,4110486,Other
9Pb3mTtcMoVhYzHCZZFdMqUyioT55qvCFT9pr4Vju1Rj,325.886534286404,4110487,Other
2XhqjfGdxHfXxzofvxG9XbypbGQsN3gzbPhzQwM8wiia,325.88619223446005,4110488,Other
4uvfKNz5wdLgch2moQRqrnmYt8n6uP2Q427abnYUJ9Xs,325.88587200612005,4110489,Other
7k3MTFxzyP53Dh8Fii8Q5dryvqtfzTkBm9g1BjwAmh65,325.88521024410466,4110490,Other
HhwsSkt5NW1PKa2Bpa57dYcJ4Jop8Ta1VoGEBkqAi3Lq,325.8844876993161,4110491,Other
2nn5M63ZvF2y2D7w58DssRJuro8JHgcyw2DVYgWyEYcZ,325.88405711614905,4110492,Other
HaFjqvZrC4WphmdTvASm2xb6KjuyS8WwgapPoLFnSn7s,325.88351333338346,4110493,Other
FXdiqWURv7p3QTELAo5wcs3WfuPxo152BfDnwmwbeM36,325.8832745407,4110494,Other
HfofxWsMd37U2w88VsqD4YvG4ZtqdetaKG1W3AxARXZw,325.88317386421,4110495,Other
A238TTX2it53scLNtAT5KszCK2gS9GZ3Q1mBuPGqcbQe,325.88258168507866,4110496,Other
HJfArwZXuQsgrKthwg6TYGMnrWXgr7g4ubuaEodxb7HY,325.88211461331,4110497,Other
FpbahEofzBwSsA9sGnJ6XxYNzUZ8gyEF5diWTUHoRcHG,325.88190976707006,4110498,Other
82rWqAb6j3AW9YQVB44SgYixHU7PEAAWkXbBe4bdZTHb,325.88178993247993,4110499,Other
6nZs1ev9zFifoXhWPWJr5ov29BNPccE3dYsdHN2JRrq1,325.88166730186,4110500,Other
6KMVj5gEdW543Cb1jm3zVJSt3CXwP9jZkPMNgtCZN7Ur,325.8816053511283,4110501,Other
F36h6kkh8i1uFRKKSBXzYna5VVkkYoyTwQvvnWdU8exb,325.8815534872842,4110502,Other
4asQAgi6SorW9eQH2J1MWL8gmcmsDyM58TnRJzsjSiTm,325.881281375731,4110503,Other
BKrRgsdMqvVhetm1rei9fYfugoknEBXSC3AWjygptTiK,325.88114933424004,4110504,Other
CHrAMZw1SoA4JFM9LLzeicN1eADojVMVD26RYDgJTrbq,325.88109206,4110505,Other
5E9H9Dj6QUMud83Tc8JVKgt3R3TxGnbG5qspCFa2XcAH,325.8810642,4110506,Other
DTdt7qyJk1aacyYjPYJiMsJYwpw5RyiQkwYZ6rK1nQ42,325.88067182411396,4110507,Other
5W4EMiVF6GuE8RUm57wXiRbwbx3UhCH1u7eoTeR4GYVY,325.88,4110508,Other
ATbHNG7EhYFBffFuBohTtikQqjfGLwCZhzyPshnBMma8,325.87989141030994,4110509,Other
9zdHRCXNY7gRVVZyqM4X5ukiUBL2nrENbwWvokvUrXFj,325.87942629576696,4110510,Other
HQW6dStTmWiKW3cjVBdJoFbLdYzH9fMW58JYNfvLrCJR,325.87917564149,4110511,Other
9SwHsJuvQwm3gTxRNpU9pDap3K48i4HaoHnzfF2V3tF7,325.878890621349,4110512,Other
82dUNFjN8h2G2yXms9jEkg5Zx21s1ayafS5vpDuAmgEo,325.87839440297194,4110513,Other
7BeEKeUSq17RDMbwLMXmYwMUPkuZRjYnuq9fdJuw6LZ4,325.87834998551,4110514,Other
5X43hXunL7Zqi4q4AkFFakNuynNmiHn36zXkbP6m87L3,325.87774585520003,4110515,Other
3qdM8iEgKhB7Tb8SQS6KjEBKnoXimB6yyRyHcKFqpKzU,325.87733676862996,4110516,Other
Bzfr6pWh4LkXkNuxxikgyAhdj4Fg3ZdEVvZwd5AmnKXk,325.87730279300234,4110517,Other
HMoKfYwFmcq5jRR9MJWhGmTikptAA52h5v9yEeWuYwTu,325.87724559392996,4110518,Other
HWoR6iL73nGiwCEefFi1wqc2oAhWAUcDjt2eyDdtz6kV,325.877089207195,4110519,Other
483TAaw3Dfwqg5Jq8dT6NY59erhcFhH3JuuFMdYckU3T,325.87696506266,4110520,Other
5FTWoJEAE5uJNR4GErG6sRM8k2iDNPd8WxcNsE6GVysY,325.87678944059917,4110521,Other
5E9iGqMaBz8fWz19u8Grvi2vzLAQdq4Q6FyM1rWNoC44,325.87660886901,4110522,Other
AJyj9pBYyBF6hvMkS2uSGJtLG7QrUhLMPBqpYeuU1DUG,325.87654017100704,4110523,Other
Xah9kcJixjKDeiB5ZBq1fP1dmWUbPgwSdMiBhqFR56n,325.87594300888,4110524,Other
DbBb2HHQycFXHaXDfttGnXdcHv8j6Cob9etnBTBBMZ44,325.874935290184,4110525,Other
kAk3C7ZPDmdAv8jA89AMY5CoHEPURYYGqeBYVTnjqdo,325.8747091585715,4110526,Other
CRPWQFtNXEbxqaLte61imAuTuoLcrnscReTyhe6iRkuo,325.874546775146,4110527,Other
CAGjNJSGdXznZXLW9LGP3u2RgAx2qUaW7P2bJV48xXrQ,325.87416340172,4110528,Other
FLxTCkm5hSZzWjjNeapDmYidwd9ppNfgiTfvvDJbknWE,325.87409228921996,4110529,Other
CgBCdYdTYfjMwniujxcQf4SyyxXH71gY9AFknvDmj9cv,325.873982138836,4110530,Other
E5CtPCbyXvBZQch1MErB3QDSpzhAMQH3khdjdd4Y46Nw,325.87344208756997,4110531,Other
4Qb5zmnUdixuiop7LwV7QGt5JZai5eMnV1VmzMzmoC9T,325.87287081308006,4110532,Other
oboothhDpfx2knDXkNk9XJ5C8Sx8cENyNZ1kh2TKXDk,325.87225539439794,4110533,Other
BDzaEibgdVCC8yVJroYuPWsC3iUNQRncoVLhzmpGc2gp,325.87223034882004,4110534,Other
3wzXm7d96eRgYzyWrYe3PT4yZ2iZLXwWp9qxvc9T5JkH,325.87214150898,4110535,Other
SpiXx2vkZu63BfsTUBxpScq9vBxbYqAk5syXDGjdazF,325.87199999999996,4110536,Other
vKZtrAcpdAbwviVJAdsunyBgLDj9WhAQocxTkjtoFTs,325.87172765947,4110537,Other
4yim7pEEZkBngh24pdeC75Qu4DEWHsVW91qaW59zuAVh,325.8713259867321,4110538,Other
2WjWL92gUZzmb8giYckRNif2tGtmM6a34sb1kMzkHTp2,325.870732290226,4110539,Other
B74FYU5WntwAu5H67sSCJTE3oGjgLBnkSrGR4YawrEUd,325.87041754539615,4110540,Other
GiBBcMaqz3qeL5mjChUaGmkbQPhDUUZTn2nFiJLEhYBS,325.87034664378405,4110541,Other
BtcrkW2aEBfRJUfWmtU9YdqcCAoFBXSumfwNeW5gQ1bP,325.87031966679,4110542,Other
6Pj9JptoKHQsERiHEYQsvakLofTiyYR8e8LJNb9xjYPx,325.869799729866,4110543,Other
Eb8kghgqEXoVk6G6EVrEydjJNKWn36PcEusASr6HQH4H,325.86959109444,4110544,Other
TKSC5SgzARJSS5aqz7J3KM7bet8FP65zEmRfYoquzP8,325.869311449222,4110545,Other
BTSukvyoztcJgLompoLqyAxdwnAQPS1yDfsLrM4mekYR,325.868940909691,4110546,Other
EzJjw6QMpQFcaMX2p3HjCTD2KY4q1rVCWe8rWMRYEjd1,325.86887313324996,4110547,Other
9j37cWZhLXAv34gP47tc4Y7fiFDFbYxiv7Lm1NAdMbWp,325.86886564575,4110548,Other
Ge13mRZf7DDco3hSm9Hxt5naTtq9HzCCpU21a39DVMyh,325.86855245748006,4110549,Other
Ccy9i947nwafMKC1RoWkFSH5rbqRUcksdHT3CM9BFUnH,325.86837753671904,4110550,Other
B8x5URpu1BQdGazou1qNnbWTbyr45U4sr2fT8X8oDium,325.86837715172,4110551,Other
CGHEzpHnAJMJhLnSXEa8GeFCH5pfixXjQtvFt2pVVGJj,325.86798076866,4110552,Other
6tyYsPNgrLZ5qWZbNjPD6XzfhjxkAniTpyCEUnqk2wfT,325.867725830233,4110553,Other
HvL2TwhnoNy1MA7gbLDSSaH7esLEz7H6a2DfnES3p7zB,325.8676550574,4110554,Other
DdPCjDtAek2i3zE86ByB9mdMVHRYtJJMasnAr4FbJxrf,325.86666302384003,4110555,Other
BTdTZTexDekeW8E1rRByXWHqfDDCxuraoXm7DquiULAT,325.866421693556,4110556,Other
76MRTyrpdPf12izSiemjxsrMu6VkbzfUU9puDKmnvcXV,325.86583534,4110557,Other
76tCtZHGUgaEXf8CNFJBL2vH28phGqdGRAhBvW9xNGfY,325.86582356608005,4110558,Other
GESxQ1kcKsADPE6YsSFz1tZEAQcBPutu3BNpwGRGqym5,325.86554968656384,4110559,Other
4BgyrMYeoDRCHgumBqYP1bdg3oehLgrKudNfXuDDhXTe,325.8653629768414,4110560,Other
ChaWdLc3YKAjzr7PHLkq2MaBuj4LmdM9jUZgZ157qMiD,325.86506859736204,4110561,Other
A1btDzwMUB6NGmimWXZJM1Dd2g2RfMSXjTSbpGyKAaga,325.86500099334,4110562,Other
3KLCCUeDJBdo7hXJtsdtvJusHAPdTxxfiSCnvNTd98mT,325.86489282980006,4110563,Other
5XMyqWWuNwA1WwCg5AvimsknYxsgMTxf7nVaoa7YvSWW,325.8646551546188,4110564,Other
HPkGisVfq4G44T2v3AAHTdwArLyCVsGJfn597BC6knBL,325.8645937785,4110565,Other
4oibDW9WZW72GkE9RSDEWcmsypMP2Zm9nEwsdhr1fpke,325.8644789823405,4110566,Other
3gsneyESgKPyzKux7Xhxk65CYC9iCQdPvVZWmz9LVX4k,325.86407734086004,4110567,Other
GCssLAjjaPLgwxQBamw3YGApLfLF4FT2iF8cGQYL4mcP,325.86377088660004,4110568,Other
APEFTZM3JhnFLsTwxETG1TrMpEo1yUWhKFyiFuw2rhMY,325.86356234502006,4110569,Other
B2ryKtGA5bi69RwAiVSh6GLRtQntMHe4da2sVWb3AEwZ,325.86343545878225,4110570,Other
s8g9FeVoDUH3AjeeJTPv2o3gDHBXSwBEhkACfXt2ZCW,325.86312269694,4110571,Other
77Tvh5VQ6yW31rAxfSdSgad5Nc5NZHnq7eX4BZup1xi7,325.8631201244,4110572,Other
5Y6Xdnvkei1wQqL1Zk2WkSuoLxkSFD2DYcdoaA5Em6hL,325.8629953705621,4110573,Other
2RkMVCQvpqDjrhsCzEK1Ymjp4GRFq65481wc5byYVu6Q,325.86262960103994,4110574,Other
FEjq6ECcNAWevJVKtPFsF5s5m7zY4pazLGsURu3c9gxw,325.862460638466,4110575,Other
BcEPYkTg4zfH8jQuTnwB7iS6BvUKWbkc5jsogGyefkyr,325.86242926409943,4110576,Other
EPAb8NurcawyhKz9EQmmVjUGyA3qgyFMm8K8QnArvTF9,325.8622694565,4110577,Other
VvoJpFZGpxQWixZoEih9rGteJ2g7ub2uXXH4YLPRvSs,325.8622015212,4110578,Other
EfhfCwJrtCYRJk1oMi4x5Mn2YY9YQQQQgpG39Zw3MDwk,325.86216513749,4110579,Other
5LkPMwf3A6ssnNJnpfjF3c2i5PRuPMNruehMMbJrPYeC,325.86215601172756,4110580,Other
8bnraih1YJkxoKu9gHc9zEmgBB3V9LhLVp8X7RQLAtos,325.86094988928,4110581,Other
FMrNVtPniFyjuofDv1g2cKYExN4i1MCLVKZh4jfRhF9W,325.86091788267106,4110582,Other
jMCrCQVqYRNm1hUEf74vnbsgZdCfpm5SNUxWYMkXAcA,325.86091385276103,4110583,Other
65NzoGddoRYEHecR1gL9tCNayhz8hvtz9sMBRpbWckCN,325.8607203303563,4110584,Other
5j5V8w1Mz4LP3meo1HapvrCsGTZxzKKaL18bDx5MMQiC,325.8606308524361,4110585,Other
GQ6NEkqVHcbDkFzKDDqPFPH17d7jXCujqzBLWcDaBhUz,325.86038490077,4110586,Other
2ZvDLQgv36VwjdGXz3ko1Vp7eGagBHttVA9KdYts59Pq,325.860260542168,4110587,Other
4X6PY3nhjRfpbY7RNLgui9R45FhgdHRab7GXSeKeTdqK,325.85996660344,4110588,Other
BBXtHHfQviSfidKp3o2XkFCwU8LqZeaZcTTLt74zPtGy,325.85991887783,4110589,Other
6M59RBKTT6a7mgQu1aUHwsR8DWuNwQpUMAHPgXrZvNeh,325.85988019457,4110590,Other
DQa8bCUtuxHr3s5rY5CqAmiUPTik3ArcfujJ4grmee7q,325.85971472732905,4110591,Other
BY1bgkF1P4KRZ7heKRGWmQ7JzCct2oWki3bFZya14vWX,325.85968206422797,4110592,Other
FBQKTdHtRQYXx8N4uB1popJkUiJKfho9CkUdJ6eju75K,325.85955130645,4110593,Other
2DtncJTAjo4qKTWQTVQMRicYqEzjppCtaCFRDFPKum5K,325.85910555541,4110594,Other
GBmD12sKWfD43UTCYDncDM6HsdVLNdy3fsU3wNwEVuyd,325.8589585111279,4110595,Other
42Xxp59RJSG1kaEj3SivUkNPq7156Q9XNMYkyGRC3E3V,325.85805757872004,4110596,Other
EFUhwzWieEhVTNGr9zveXGNEDuWPaun8PUCHBbxjyqDj,325.8577875313892,4110597,Other
iYV1p16gH3ufWUvLPJbhDc7WLTtYPExg6oYNzYcJAxZ,325.856604896056,4110598,Other
Go35m1JK6gUgxCxVrqmHLpUUezqwtMFKUPegkNEh5J2k,325.85648173280003,4110599,Other
2q3pTGaM267m3tjmASL7cqSTSZK8NU5sVKh3RWnvGdQK,325.85611220102993,4110600,Other
4VbWs54XoUqvSJWW8x6Kb3q5uXXCxHQu4oDnX7uAU8xR,325.8561,4110601,Other
Enb4BzBBfmXC4jMqYtFgDemN7X4rv9Z4WukX6juYtfFs,325.8559412768611,4110602,Other
6AaV5JZuiULQyh7WLZwe7fxbokm76JyZqHXLjh18JGAw,325.85576906082076,4110603,Other
9YLViemy8UyrFaGEKniZdmZ2JaRNwL7xPsrjjrdhAeny,325.85410981624,4110604,Other
9K857ccRp9JRAvoKxbgCDF6UhYvBBPuV1yxs1SrpVfRn,325.85365505013095,4110605,Other
GcvKDXZLiN18e5x2tXAfHGtpMP2CtBAh9wMWRD6xD6wm,325.85294248384747,4110606,Other
DsSmkDZfVpYkxc5AaE3QcYgHmaaqHe5Qp8FKtvWg2ZoG,325.85166609336,4110607,Other
6CcwYnh72w5J3YuYuLSfmZkRvZE78ffcw8HZt7QFpDjz,325.85148102022,4110608,Other
7ojhdtLfsuiXYFWfEdokcnWfjtWh9gAvJ68mQSVrD7XQ,325.85127695663107,4110609,Other
FfyNDDk2PBeXdBDSkBadWnWtJ7g1t5SjLPJbKkPifHiJ,325.85126734128005,4110610,Other
9a3dLwXE1SFKyqVF9nB56VqaxVf9D7vDE13usbiNh61D,325.85115254128993,4110611,Other
5WTvA3BEvsymM9q9TtMfa5yMD4Uxqo9rKqokb62owBrc,325.85111999288563,4110612,Other
42AVKLhgwBMP4f4XsmTo9CJvaMKJk1wZGfDH9GNibwZo,325.850338401852,4110613,Other
E7TZ5e6keFefGE71Ww4bPK1t8sY7k6GTtQwZjWZcYC3v,325.84978094312,4110614,Other
HiL9Dv2Lp8xkEibwsYQ7LNTmrcmppmFLVqYcucTYgNsy,325.84931609649004,4110615,Other
CzgRezp3oUJrPHNPAawDKCMgS6zmhy1WZFGsMCEeTREw,325.84910644334,4110616,Other
3DeW8yx78jhPBigsCLJzsNs1J2fZNcEpbDo7PBgTTbsy,325.84892270418,4110617,Other
7jb9ZCwZTakxqKBhDNY447ab98S3BPuDwjiJa7ypC67N,325.8485147421,4110618,Other
CyyyPV3ShcXDeQ5WDgiCHGtMeXojrnTUBN6bC2qYfzur,325.84790143456996,4110619,Other
7gVCVBCJcGezkTMQQHYT6sLmZRYxsUbGRL8cd3adCTA3,325.84764178372603,4110620,Other
2fx4VVX32tFzR6uTRfBkuznBYszEUujP7dqYiCuopjKW,325.8472734851336,4110621,Other
2s7jrvxk1D1FehvkojJSKNjoXgUm9ESyBCUnMpN4j6hy,325.84678664828004,4110622,Other
2xc7o8ovChXKj27vHTPddMjt7c7yQDMNVDcu31MGMV1B,325.84650798659084,4110623,Other
99VmahYVLQ2pnao8dtCWw72S2ntE5Ao9FNvwLmpSqyun,325.84623246664,4110624,Other
BaS1SGmEaFrdUSTnDb59xXpSTDcyixnqUrrNruX8J3Q,325.84619866659364,4110625,Other
6LTrjngKT9zU8SsGgaWGradUkiVV7gpYhRsQnJuCX5sF,325.84615030918997,4110626,Other
FVbwkz4SgCLC5yxKJQFNUA1Jq6tvhzBhg3niWMLAvMUB,325.84596514716196,4110627,Other
3737Mi1nEyNucVPqL8Mhcc6RGfLcmhML6G9XjsSe1ydU,325.84560000000005,4110628,Other
BApiJPdhhEjW7v8663jwsGD9PBR4L6vZux3S6v5RENWu,325.84499999999997,4110629,Other
7cXZQtNxupY7cf7WqamgmFR6uciXPP5ti51o1wmeTSMm,325.84463864676,4110630,Other
BWQzdZhYomSsSos6YvVcd7m7Uck29csjXeZPEjjjVpTS,325.84424292906,4110631,Other
4K13XZkVEDsbtPxeeKFcv473xRNZZ3EbnsEL4v5YMhfR,325.84391386360005,4110632,Other
CJ8tu97Kwbq7Dp2pevzDBuEDNZesLE2k7zNrh9CM3PoN,325.84338565408,4110633,Other
FXgRsPLCY7vzVb9mNhE3wzVnjAd5P2xN44HMgsxyemuR,325.843290597652,4110634,Other
5AKqsMrap9fBWuD2VGSAZLySgoKDY6UNn6oRLt6fhroi,325.84301037076,4110635,Other
95pznAZe3S2cuJ8zzyHNfixuRL7gFyqguiQsfgaV6Za6,325.84287717277,4110636,Other
8pCvjsJFFrfaAvsXELEhFRtFB1ifNcVG6Bz71StwggH7,325.8428153894564,4110637,Other
33UJaRGa1BK47shDqyyJAbmPGaRaVKoSGracGiKkyEfR,325.84263934504,4110638,Other
2ANE34FpJRp8CMXZuv3eDfLRStkRA7nWBAag98eSpfAY,325.84261232320006,4110639,Other
CKjCcdh86wu1URWt3PrBsap1b38k4qt9pdDmeU23HpfF,325.84242630249,4110640,Other
2SwQRJJ4AxwXn1it58s26hyS2AS1vPZoXcGK8L3zAns8,325.84205271200005,4110641,Other
85k2J6g8NTmyzBWzvWi6RidJPj1BTZezYXhbz1Zrkt9a,325.84192599326,4110642,Other
3iGBTeay4LfKHjmD8zMRcKHPvp22pcTjNjRGkP9HPK4b,325.841905379204,4110643,Other
5KbCreiBD199tAyd9jyF56Dr8FrUMHvtdzEcXz795Eh3,325.84127317724017,4110644,Other
AU5zj5ySV6fDSoiQsdN9bBMNpvwLcqnvxvh1TNQvbSmX,325.840938393684,4110645,Other
fVBWwutQTjwFM2cca4qw1jBCSK7orQgcyHeH7rznXVa,325.840780440416,4110646,Other
7CRbpfYEE4NQZub8ZVTzJE4df5Py68xx8ew8WvKoegDw,325.83968655246986,4110647,Other
EbbZAXLvDCJ8E7UXpJV6PgMPrRPUtfWxEKfQz81YBuwS,325.83956256779,4110648,Other
DXGvDRTkZqzs8S3NTzmHevpJT8xah3t566sB8g88nPgC,325.83946654181716,4110649,Other
JHgy4X77cH42RftGjmrPofeNLyLxTTYcoxPiGzkZToN,325.838785748448,4110650,Other
Eev1mSpAFW4Ec5551MAEmcP2Mg31r6ifnTm9AexwMLAP,325.83868721810995,4110651,Other
7HfvCi8YVEwfdR6Mu5aaZJ8Qad6qwxh2eejSjaL9peHc,325.83837306453006,4110652,Other
6kqJyjf4ih8m4iphoR8z1QHKFpJfPhHHhtz756wv6mYt,325.83834185049,4110653,Other
EQWd7AJ8b39f4NMZFcHjjNRVyx8rLoeZVVWgYsBVmbLJ,325.83736945527005,4110654,Other
H8nDJ8qP4REAnoiTBjpH5QU3R9yT2c5gsrhJpCGmJqGN,325.83664500000003,4110655,Other
38hU4fSmKTVBz1EddJByVtFj6kpDn4KdEZNhbyi28bXe,325.83649084749,4110656,Other
9q6DTd37B7rm3qXqAiDDGnDiTfWwP76XKJrXn5LLx3kH,325.8364046633694,4110657,Other
98Moy5rdMKSky3eUXpKnoZTWsNjYFYN4QsnWjPHAUhSj,325.836335017782,4110658,Other
dJW6TFZoGVfnEtswXcRVgTRhXTFMxLh48pYa8csa6tZ,325.83621303424,4110659,Other
FLjEtFormtAZtS7kmT4VAWcKsfHZ2FgLjLc4TfJmpZH,325.836008298854,4110660,Other
DVWWMYjXsQhVvWtMTe1jQtVWhy5iW6XELbZFG6mQbxE3,325.836,4110661,Other
GxmnxzMnFLSkW51HzefTKQwPQG7z6uNdTzoNcuSruVFY,325.83589211525003,4110662,Other
3gr5Nb7ksvobW9Z9MCtLcs58T6sFqzfvvnUwaVS9gf3B,325.83567301294,4110663,Other
8pUwTFo5SW87Wjsg8Y2iwPqSByvkiAPvhP8DZxNAUbau,325.83516471118907,4110664,Other
7HfvLnkmeDx9RPTh6o6iJ4ajhLFQ95S5eKaMXnZE8hph,325.835124503016,4110665,Other
9NQrnr2Mb6ezZ8wPwMcGcT4b5JWxAkaZCAhspBXccxzE,325.83493056640003,4110666,Other
GcHd72M7LbppgoyTaawzULRq3FyX6CG4GRfFVDURuGX3,325.83487653666003,4110667,Other
CBRoMnq3aXsf1iB9vQdygJQKMt6vQ3S8YXJJRn1UA2sD,325.83484611516394,4110668,Other
9gQFdYNSvCVTwkfWHKvg3B6RQHyLtTbpFMSoMN8mNkPS,325.834636826918,4110669,Other
GCW3wVr7kTnRgGUpbmncZhUwiwkQFuc27U9VCX7H5sMz,325.83448772224176,4110670,Other
8LEP2dTE3Jtu2NLUTczcVS1vPCw6yQRtgPoFrhVwFge7,325.834227439948,4110671,Other
3k7r6AyRvCx6LZH3s2LFioAFWPjPiLV92B2Tpxwn5wzL,325.83419533704,4110672,Other
B57yLN2w235MjqTrKf8CV8Z2k2G8hbF7WWeFVu86VNRV,325.83407996880004,4110673,Other
67DnVzmapSykxBdGSWzakdQ7C5shSgetxyjppwyVhKjB,325.83388846460997,4110674,Other
G9k44viCjhcQcBF4NFV2numYANSCHudgd5ESyNx4xJGT,325.83369560721195,4110675,Other
7mVGKFCvNnyJnU5V1UdNuLFACTpfMJMorcxJYoKNJThT,325.83318328676296,4110676,Other
B3n2V4vgyGui3DaA2T6ChESdxYcXpRtwGmrmLTiE5QKy,325.83308513065003,4110677,Other
BuR1WqKbYQHe7hSXRFTyaDiBS4gCWiLVSB1tw8F1qSwZ,325.83261049376233,4110678,Other
5jXEH6EfBm2qaxxe3HX48TBE9J7wZcmgJ3QJ29JDjHER,325.83249683564,4110679,Other
2kbyjSeCTjUwwqyEwbufXUEcfRPfk7tTzGEF6EPdK4eB,325.831734583506,4110680,Other
BqTzJAY6ymBCzS4eR81a5LFsbFwhKP6fiDBSM5AwTd6C,325.8314257143181,4110681,Other
JDooovEeWyq1ARXy68HnmJWMsAjRw4cspSjYynCPRf2b,325.83125248444003,4110682,Other
8UR4Ns59mTfm2e3SDB8dEs58nFtLfox7ztuSXX7ubGN8,325.83117329892,4110683,Other
GrWE2VfyaDuZS85yGvcrHqRzbAC3wTonjJr5X3nLb1Zf,325.83099941184,4110684,Other
beSzxEx2o1M5PZRUW3ctLy1QxTsBmUnfaiwRwk2HEcb,325.83033057436535,4110685,Other
CmLZYeW8fPgoEwzbGan9Br3oi6ppE8YxMqqpKQNV5bhr,325.8302394833819,4110686,Other
CrauiyVqTA6yPPhfW3pnFmY7oXpP2pQjHa2SFxRAQgzU,325.830090157822,4110687,Other
51QymcXNVNae2MNPrFGGyfnpYigeG9KnaxiEeK9Spvsd,325.82951983123905,4110688,Other
GXRS93mAjRcw9v4NV7zC8GuJgdtqnrq2x2Lv1GucUS9B,325.82921459944,4110689,Other
G8iGv3zrVXLN96c7y3mkzTQaVXDZyAv8pjt9jUF4Q9nS,325.8291081364,4110690,Other
DAoq6HijKmdxtLR373ppHAWWnKofafwA43KgczrRMQnb,325.82902968698005,4110691,Other
5VgVbRUuLdUV83vNQ8JaySmotxhHNTK7U8g1j2xvebE2,325.829015047878,4110692,Other
8mdkkCCoZZ3UzWoVctQ6qBpYW1TFi36tWXWnYDayGcpm,325.8287784845964,4110693,Other
4rD8yCaWnazjzyRWL5CmimeYkA6mjpZFVY2iFNRhrhT2,325.828592284162,4110694,Other
3JfYZ3MyQMeUYsUN373VNC8kqmXDtVkrQ7M45GNyydH6,325.828400208584,4110695,Other
8aRkR8PssGJzu3WZAz71auRCEHhziZrwHq15cmDrqZbN,325.8282,4110696,Other
7vmjxE3J268Gq62gqHoBETE27FdtGLmXZxkK3LsfmiZc,325.8282,4110696,Other
2uSW4bkoq5i8T51hLsYC6gzxz8pTN8nQcLhXyf1YnDit,325.82812593440997,4110698,Other
CAKEpYtyL71VvCTmGvg65XB4H5f1aEBGtWBaKfyKUiDf,325.82807748035,4110699,Other
5duyP86q94JbY5hcJrUnEDFxCzvVYbFrhHjVnCNjScYG,325.827739741545,4110700,Other
9y9Wr2Kf4Ld62uWQ5qQ5GUAtdN2qirUjQQR4jR2KaKot,325.82758151404295,4110701,Other
EGSF95awufwYRCYMFUjg4YJkTBPN1riQp9viZK9JtAKc,325.82741472076,4110702,Other
C3VFspLDVz64Aky1QxieqWgB3eaU2SFQ2z2mibnPgbvs,325.8268846125775,4110703,Other
Ce4jT3zuV3nKLeKFVt3A9KG7durJ6gHtBXpTZTUcs5uw,325.82608278261995,4110704,Other
AjoJBzGbws1yKNFqWCNJnsgDFEwaXHwXtJacFN8jiy9G,325.82606035239996,4110705,Other
A83dzgdgUtvwvRNRYq47L5KVqfcYAZpzNNrZ9eDy5kny,325.82605908976007,4110706,Other
EuCzuP2Feqek62ZPokw2fJ9JvmYEeuKcP3XdttTuWe7N,325.82595565352,4110707,Other
BQLFLWH8eyafQXpCdgUKghLNDUiFuW2Jz7VJDTMJcdUp,325.82551704771595,4110708,Other
5gbd5v5BeKwsh51kGE6Up2ne1iUUmwSmsUTZkh6B8a9P,325.82528159105107,4110709,Other
9WWomWuCkERdrQVhgKPa6NivwB4uuyoYE3fR5iWjiiz8,325.825131203294,4110710,Other
