signer,volume,swaps,volume_category
CZp1ckRkq35TM3FcLs4CmoxJaheXMtrhopBD8TVZg5yb,312.3206,7,Other
8UMn8w2ZSPHWnkAGeEjFnaUcfmZQdFiVEb4QmgFo5yWi,312.32034452830004,3,Other
6jCWYHnZ9mt1qJbU3xUxVwNm5Wh7SqK1bJ7SGezCVaEZ,312.32026831621,6,Other
72eTdNWS235LRWssmmgv28gxnV7jMEjZGcVsFzpdGD7t,312.32,1,Other
2XvNBUZYUniaJHLiCVwHzgzXugTfqcUi7u6Mpp64b9ja,312.319944279866,4,Other
DjmjoR4tEbwfcSEJJPzWoJXLqge8R9uuqdwAsvH9NRWu,312.31921920514594,1,Other
2RpfMnYUZMTThRKDLUHzD6DNRpRpe5KVkCmQdTxr7YHR,312.3192181807141,17,Other
5j8U7ppZX1LLE5MkNu9NfVkWUJkKww8jUo9Bk9hLgw7u,312.31916537156695,6,Other
8hFcSgU2dpcgY1862op9NnNq8feHszZ9jz9mc1UF9765,312.3188838579,4,Other
8dUREVdoV97SZWubJyJyBsPrstF7MchWwuC68s3zEyhY,312.31885777389,6,Other
73KVm9PHSYnUrCL7EctG6UQYJm4oZhE6ZqKJ2edqhZRh,312.31850000000003,27,Other
iy2MmaFezsbk7HqVaUaUJPijox7BLdjDhifaBHdKHah,312.31845097162,316,Other
C5PkbK7J82aD35DhJUQvWEv7gxNKZV2EQc6f2Y6R3N73,312.318334493,5,Other
51Hjq8QVw5xiUjnur2skHNyD3mVssEfTzHZgiWxK1PCH,312.31805992571003,12,Other
FyQXopgJY6EBuEEN2KiJG38zK9EFQMUZAaosWp3hEUfg,312.3173618292,1,Other
D2bBpgCopmdEzUgZ9gnkDKmhps3bgaNAehjJWXdAsHk4,312.31733802178,1,Other
GfEHEgwLFo8GW2xwKFp6KPHc1hMCwv96EiiPWjzGK4EU,312.317177755288,2,Other
29Uj773A99L93y7NQWRK4BudZXJJtrniySJLKdzJUrG5,312.31702215577,2,Other
5Zn2ury56y1LS3qmXvDRqMNn9nT9nFXSpRn4yRVAvE4P,312.316999846592,2,Other
CPnCuCfSoq1njixKFu5qz3UQULPRQhys95v6hLJ1QwiV,312.31692213021324,9,Other
EFJKpP6eTZ1rNMU6oTPdVMaExgGMGKjPkQevRGosipDd,312.31591986908,88,Other
6HQAD8VGgkeiP1srcf5issV2XZXEsSPQxLd23zPYZDTy,312.31562391888997,3,Other
FiiKqrx94S1MvYAhAanee7TrXtvZue6256WM7KKB3ftZ,312.315427326468,3,Other
E9d8S5DixkFJCAm2qya7yC9NeHcz1xJ6ccZrpACuHFBZ,312.31532273436,3,Other
6wdB6kGGxqyxwrVoHxEeAShvU2iCJ6i2wmZZUkro1rct,312.3153135709458,4,Other
7FJqz8Hf1BkHwCAbYEr2MDHJrALsn5syFBTL4vfqyqzR,312.315064571348,11,Other
F48s31jAERXpVApjGV3HtkiVHNtRUoMXxwNNKtfGJVsm,312.31447145305003,12,Other
FJFh9Pz1u7xQpLpTK9crVqwXiLMPiYDpydhiqAJPp9eN,312.3142246749,6,Other
FRP7i4A27PeTMMwqEw6VsC1DnJFJxd57aDQhPWzX4vah,312.31327436737,1,Other
53bwwibWm8mMYTqym8jRAinqcdkJwjHjQvjSXC36JrzU,312.31293548572,7,Other
G56qTz9xnaY5FjE14NsDbcCsS8qD2ywiFtjjt84StBo8,312.312619082172,2,Other
CK5wrgPzs39v2RyjDQk8bATktzfv3qaiUjP2PbM6jHub,312.31247448549,2,Other
9oY7Qnt7MsgsCyyzLnP7Hn4LmwPoK9tznCLShS3NudK7,312.31224737370496,15,Other
5eJq8mb3R7CyouzGbn8VSz8EKd15jpnUm6sQiE8eaZEj,312.31216380536,6,Other
9rJw3mB6bDHkZf4B5SqMZSJs9WSEWrdeZ3tgx8t6ZfgZ,312.311481392593,6,Other
BKXBk9o4ASrgSqiTj8U7ePSeUf912Q9cdPPmK7fqkHC8,312.31050000000005,13,Other
G9vn6AQvT6DwGC8YZT15pR3pu9YCzhzfj3VE6hppKiMT,312.310289728305,8,Other
HgdX1iT5yfomLLJ7Lk3ss8U3nLukCU4yE3aJgsojNwQ5,312.309680356116,4,Other
HGZpnnZQ2HWZMVDcKN5BdrEcjyQYzQfVXsKJtRGPmbXM,312.30930833348003,4,Other
EDtvPuVexEiwmkwN6fNgoJC1EsNNBu4V1gHK7jAc1Xiq,312.3088156929701,320,Other
8AuYZD9mUCEMbxuq1BR58qxu7DwPQtx38bMND4erFVYX,312.308611522664,4,Other
3RULGELboX8WwDj36yeojzrdkXiMvzupXZ7onpXjHqab,312.30843009116006,1,Other
9j9hsU917nx1mfyXbWDJDuTkhnbYKkTrbTb8YLY3pnzw,312.30831063755903,3,Other
ShV6DJNm6cefZECs5PvWvGwjGdLPTXAdKLtU9EEGPYy,312.30807582919994,3,Other
GM4Lv6puhRjjfN4R8PEPY2znsaWdUj9j1dPbPXxFu8wc,312.3076684401971,16,Other
B4vhY9rqPUffH7y8rHFLeinpDu8c6DsgsYtuY9aQT6bL,312.30762749999997,2,Other
JEBnuP1eZA1YsCUNFjfdUdLs2mYKPNdLXwcotLLFGto6,312.30720534221354,7,Other
CCrBhED1E7Xfa4dBpJLup8DnHn1ESz1LUFy1T2NLC51f,312.30715775526,3,Other
arCqjqqnwbZLfvat2Fqqa6WomXcvUHHotpCexKHhVsc,312.30712535386806,23,Other
FBx4S9RM4kmATwuVRckKJBDcKfRZ5yKdLzmVQjSxiF4w,312.30699049535997,1,Other
EW1hn6Ne3mm9bF91CVyi2mWL8N9iukRDh1Wdmem4Lm8n,312.306389495006,2,Other
F5xBBkJuKVcyuwWGK79Aj6J8HiaaJLMvZNEDeZqLMfw9,312.306161183214,19,Other
51X1L5XM4bfunpk878mQ1vTqTzChnhJtjF5tBiRTK7FC,312.3060921221054,14,Other
Gv4UV3aDPbwTqCXRZz3Sct5VJBM7TCfYrRLajYEj9PtP,312.30604659120803,2,Other
9MTkcW3JxErXKk8fgwi2pZE7jmgjc3q2JYRrNSBipVsP,312.306038267568,1,Other
9CJpfxKmWgT39rYPRaAFUcTEpVm2prvjLvQkPiq5Je22,312.30599385368004,6,Other
AmLLzCQUjPb4BQi4x5zne4biS3ypn98esnybt9htDfat,312.3059290619,1,Other
DUwW7n3yoYSwRSui1LyZMXJR5HxxFSdZCAmgkYBN9HMh,312.30568088322,4,Other
EFBX9XjSF7zx8inTnPCN6vNdiqCyKhAQZJ4rUyi49RoB,312.30559999999997,1,Other
AxFVGhCvPNUyhHRn7mB5KLKfbwSNTLE1FxqKQtXKVs9v,312.30549293066,2,Other
FCWjkX6n71eLMUDNgmzmT8U9ZPZofAdDCVKJQfntL5hM,312.30524461809546,25,Other
3LmtRUAjTNDRNsZdQuAt48EGrVYAMPhcCLBUsQDYSwbC,312.305230151064,21,Other
FRerYxPHYyUhxzzi4Lzn2fr8SBCwTAuA5rhx9efVce5w,312.30481147630996,16,Other
DgVFLd8tacB6qyb6Y6xjYE7sUghr3hEfSZEYBUAVn7KR,312.3037,25,Other
3LcBdRTdwBWKe6otJVMXP2icG5JUdyDMF86oHT3igTBC,312.3032,3,Other
E7yBiQ1v7kVEKomeM9P8HG6w8pv5kH6fY9T77kgeGLQh,312.303,11,Other
F8r1rwePB4WwzgWL8WphMM48qe7eWSo5FY8ZarEXPi6H,312.3027141149961,2,Other
5p1J48MmbRMeTubHhbSbX7XobgEujxsBhqHTjmsuPWAy,312.302702896234,2,Other
CiDkBADgdqxzMCEs3yc4Fthbr3L7qPA1YN6CEKr76wqm,312.3026710536527,10,Other
ADpDJZYRgt2n4x5cyVhSMK2r33oKViQgyk7h9yd8anoD,312.3025988565316,5,Other
5eG9kbKsbxu5SjcAbnYuruAz4uGzXAMUnzFkhRgncjk4,312.3025926731081,16,Other
ATM8jbLs9hC7ms96fHwDNZEDf2qxGtENywkFuSsQoBpB,312.30235519999997,1,Other
3iGMkDU95QigXhMrD6nRwnW3GpcfqwdM5XXp4A9NisjF,312.30193697446066,3,Other
Cz5oUbc4SH1rbmex58jPRdoGGSJ8xyhZZJotMKuXgoCt,312.30143229588,6,Other
2Y4XJGgWNMoXPVB2wo71Jaks5GEp4YWLF4KKm4b4knVe,312.3013208472608,18,Other
59NKAyVCLhpwLAfc3JpGcAAQ51ZsVJNKxFiA5iMDuUsj,312.3012819,1,Other
BNTYBY8YGs5dLEuQapresKDn8vcNCs4DhBssoLtPwpbq,312.30109999999996,1,Other
7kBeV2ggk6FVX1tNSTnyhvZ9xojJ5CDeAAPCe2ZqdCqf,312.3001566828,3,Other
nTuCeReeXYhDyJpJgT5YZa3hZueQq37g2KuRkUxtdjb,312.3,5,Other
C27ukMdRCrXZNVBv9VkkqBoZ37CVJpkJitqtu6VDpht6,312.3,2,Other
33JT7bG23HA7HiE3x8ZENDPEnfYZxdgcNrssMJRzTQW5,312.29980315216903,22,Other
8SifDgrmec9mYGcL6SHobiVkRpdRGvFhD9cBpL32KNAx,312.29860283507304,8,Other
3mrkCSkM5YCfV6NU7EuHKasFhGufV8jrGaS5yS5vfJxC,312.29820264572976,4,Other
7kxJywd3C2qrkuFCKC5LofKbPGvU6FLHXro6bAfRhfqa,312.297672004395,19,Other
8ZsSqfMKDiTNdbJV1tb4JRRNpqBWvrx8qESoW9RbkYoj,312.296467732833,3,Other
4TCCJHvCjEFDMVocSCzv1tuxewX5ZUaCpTdCgebUn5qF,312.29603285509813,2,Other
5v5ri9h8JjxhQF3asDABD18B9sKYWbNshFDFeJAS9Hxo,312.2947049302784,19,Other
3o2W9HgJG4j72jDBhZmN1m9guHL5FxkW6WhnCU4wJmB4,312.29407535025024,11,Other
Bx97BAsQuq81uJocWcpfuu3KaWUykBmTjgdNgDGMoD3M,312.294,4,Other
22k2mvrY6RetuWAh77ZzqwdsAY8Bc7NgjiaiirV7kubg,312.29342622359,2,Other
9mfPYd1zwawH8ZoTLYYHbdJJkEBtZopUjjTxsXZfmQVo,312.29306703295003,2,Other
3eotd2qyu9GL4YUvy2zKerFsjv3x8rHhssQpYj1expZ6,312.29299550108493,4,Other
EK3Ug8dojFhhtNzGTULpWETXqQvNwLikkz1xs3LT3kMn,312.29263912033,3,Other
7GoJwYZcsEEwZFTXHZw2WbZa4ds319qnkXHFAE6CE6sj,312.2925,1,Other
41nwafsmb27DwGjfLj7AyYgBkVZhm7Lw4BEz2TaWJ5bX,312.2924604199091,53,Other
AB5XEdHxZQGqLJNMro4T4PQmdbjZHkq76aXdDciccQHU,312.29194176436755,8,Other
5ApepKa635fNBfRP4Qigh8MYi7eo1ap6Fc7eP8uYihF8,312.291920806976,1,Other
FnESxYfBoSW2mQCx2Gdfpgi4eL883cnpuqfbGnpbJXyy,312.291023260601,4,Other
Fz8kgj7DYKUd5WNqdo4T76e9tBGXaaP3ny6UqH4jqRAn,312.29078188887996,3,Other
GmxdXNsvQRSeRuX6mrY8ArpXZbAZoFhrHsMg6iGEiUu4,312.29069894366603,3,Other
3L7H7g2sK7v3MpTnPRmmMnNPkervhfUTuUKsZnaiKUah,312.29018358535,2,Other
HqSPyBzmgeX5KhgXQoPYhj4HAgf9Lu9ZfU43spRiA1ph,312.29,2,Other
Cnp5YJnrgvYc3RGKtP268ouSTyZCQbTaQUnAmL4YLY2S,312.28904731306,3,Other
EtD42TQrxf4Zq57qfVTvUQCVxXHZAVCjQnt1CxG1wHR,312.28859843999993,1,Other
F1eYcTXiwGJuh8tcQYh13BXTbzXqLDr1EbjEP4PTwC34,312.28847165197004,35,Other
5mRfopPZ5TbZG3Y5HWg34gcwUvQt5WM5Uwtt9xRUTdv7,312.288469390108,1,Other
BML8wanaPRfrXBmuENLgReqd4h9PJoE3zTiNi9jAQs3N,312.28832316355,3,Other
A3nrUgChrmzEDENYWELpqPzkg7FuQVJBwrzZJeLEmTAp,312.28827396025497,24,Other
6KHo9617GwVyDRJ488oHUg62WK546FyNH6pE8DJ2aFhU,312.28771998155,2,Other
2XEuSRiiHh1p2eXhi67YHGUtvp3MgHL2eC6bonNPy2UJ,312.2875,30,Other
4ujjtwAfkS2uHKpNqJwu3PTaXWcN2yDk9KYhVKwxpuA,312.28749999999997,2,Other
FXxXowKk8eNLqhpu9JtuA8WVrW59k3ir5PKX6dksHEuQ,312.28744737619996,2,Other
6AhyHpmoiDYsWL2beFqHXbgGf5y9ozXLUMe25YGnPyZW,312.28703452331104,15,Other
7bWfTADoeKoRCJBajPCcWTUVPzhUdAmMAH2tT6XVhv6o,312.28668599494006,10,Other
8z6Gn6VZKvmaz79y2JCnWpEiYHAwrVx4fE1W2GHzw1mb,312.2866660444,3,Other
B3MVQjBPhQj3ZBGUXG2hLMDxk5gYcDyqAqgBPXG1LTeX,312.28662262570305,15,Other
7Boh6jcdXNdGamFfVocDs8g674RcrACFCDJ3Ri4SP3tw,312.286252725091,4,Other
AzhQBNZdB5BZ3jd4rUFcmLugHAzUej4yxtWo8EdgtAuG,312.286,10,Other
HDqxfVYLiCaU4wypMmJ1Uuuz8cCvSeUNB2MCBKtiiGhm,312.285501736935,1,Other
HCmeqT2aCE2qM1zg4mhdN2q62P6aDdPDAkEGrtEhU8dP,312.28513072641,1,Other
ApsZyXKr1FGnsy7Y1e397JL62c23UgpSUgL7uvmg7Ltq,312.284873940725,3,Other
E8xrk5siamyWSJaZQPScwqh42BMstcAJa2NswGCm6cYn,312.284796871194,6,Other
29nZGYvV7ySmP7kPeACdN5Yj6XHUYFiAJEpE8oBmPfuF,312.284686893493,5,Other
9FfV5rrKWJR3KGD4SWWAZC4hizsyLbcBF5JxH7vvN4xX,312.28457331117,2,Other
2JKu6Jy1Z2kx64o7rTJywJaQgUSP8jTBNSWjKYtrSVsU,312.284181849978,4,Other
7LWDUVZXJYNwcTqQa66YQy3Z7Ui5Yoxjj42APFXhFDiL,312.2838920634,3,Other
5n2zWmRV8KDNeJj8MonXegBnvdE24BrGJ2vWbvDqeisk,312.28377819339806,15,Other
7U8cgusPAT9SS4HdLgLMYm7VSqWtHzzYP5oJ4b94fWAv,312.28342319082,6,Other
AJwyUYZZ6ciNt86JHvhdmeXH8mPqN9axJJvAgsMAhTnd,312.283143400808,14,Other
JCUraAH5DPu8FsuLqBVMbXhE65jVxyD91YUqrUdLJRnH,312.282682562752,5,Other
45pYFE9bUBm8mudb5Pwu45BfoeN3U8Aigt8uVKdDQiAa,312.2826,16,Other
By9etuD9wN83it8AwQHh188iMm8j9QnLvJYWqD6S7mmF,312.2825977085083,9,Other
GGjrz39d2D59qVEEY9y41fixeLgge3a36qvrH5ExdA5M,312.28245817386403,2,Other
CypX1cqhMnvL5kz7XSKgd9MUJKqe5mPVZv67KVASRy5K,312.28239497859,4,Other
48gbD59B9iDkrcTi3PBvXyqMoogCGHmDWoMVkVTq2xbS,312.2820183109,6,Other
EXyLvDxTEb3wBDsQiweXMu3CpmgRenNbBBfipEP1MjVG,312.28200000000004,1,Other
3Az2ksgC2SU3d83H4T5j1ArunsDQ7Vy8acsmkF5sqfe6,312.28181523355477,37,Other
FTFuFiyryrw33odzk8yiThdYmKDiHcdBxAwXoxP3CxXG,312.28146428119,3,Other
7k7HgvyRqXNncK8GiMr3Bh1hG8ujTzEeNtmAr6v1CSL3,312.2814204365,6,Other
4VXabz6WUsd6MqjUL5ovXnSE3t1o3uStyjHzT1FqgFUZ,312.28081252705,9,Other
3FVkNaC2XboCBWNiZ2zEVkPbVrRydDAnWb5erLLVsCgt,312.280592548813,80,Other
EU14aqPHbxA4pmKhQw8TJSZ4ep8wZvTW7rJBivSv2RrD,312.2805040446,3,Other
6oWhXRxpxyEQBKrPvgj743no2cywbp7z7u8tYQDWX6ED,312.28042750832503,1,Other
51ho3SUvTYrzBNA1zsgGdufmNvWVXC6Se9q75Q5xRY7Z,312.28033243594,10,Other
E8UGwU2Q71RcFrj31ft6BAMMjxAd9HzJWL6LaJYnYJnW,312.28015204506397,2,Other
45YdX6C5UyNYAP9oLUww3xf9bH2dwnWGfkjKcYnetfXZ,312.28,6,Other
335BnqmpA2SrZDhoNjCNsiMvKoQf43sujhETTVwJGYdz,312.28,3,Other
DavzzVyAtQZNuPb83Y5njwt3NRpBgAq1bLCXyA3MSZhS,312.28,1,Other
F44otLKFEm2NDRruyzPPk39Cbztqyjvej7GzTTgEqRZW,312.2799838468668,22,Other
631qvgG9bx7kA7A7gM424e1qzYwu8PukTku825YhZo9o,312.27965577085564,17,Other
GpjQ2d7hbRighWiMLJSHRzhYi42HGiZzobvv19pMuNr3,312.2795522503307,127,Other
6nUud6hWJQiSZQvkHePog1ADBrnV6xHSGuRioz16rKv4,312.27952597313003,9,Other
G4ECUKBXiGW3pcKUAaj1M8Q44Q9PLvh56fU2VqGYrJXr,312.27912720108,3,Other
3jpNagraT6tWv9pYTdBDAuHSnnKQEsFRUsu4LGgESFjE,312.27846890072,1,Other
J8eemg4p4kXaFYiRR68o6c9ygoTksqdey6tvkCxjr7xR,312.278,2,Other
9UgZBZqKdXTwo9rF51biQ6ZjmGyqv6yp7UCVrj48daWe,312.27769298226,6,Other
7m1khk31NgZHDm2njiy9ZyEBQmfLpmeGgizfgGeFCNJj,312.2775,1,Other
2QUicUJukn7vzPHs85YYrWmaNZVLP8MLB1eDWPjRU9QY,312.276769320687,1,Other
6JEUi6zpEM4VACNaMQf8ZqHid7qwDGmeAmwjGpULmA72,312.276593538963,1,Other
92HeLBmKbWZKkuxuw3QjB6en8KWmy9q2jnDYrwrWmWUj,312.27594209700544,7,Other
6uqu4s6u5riCHgaRfSfiJJDzHzGG8m9EcoxF4CB2bNYN,312.27569420228997,3,Other
5asWV5HwSjMPe1FwRFLZ2XvhDmFDwGovhqFQJFHXUfgk,312.2751086004,2,Other
HEznSK3vTCoo3DXAr38aJea9kfVK7Fow8uxJGG5LHoYD,312.27489984617006,1,Other
CLKwshynC7jgCwFUL7796ahFf1dr8XMSJry9B4X92aJp,312.274102335983,5,Other
CZ4ufsGZN539Fb5iNZ4AspAyXtTeCegHb7nbGyhEL3CN,312.273823171564,1,Other
4hg34wk8jLGTLjuffg7MbxKDeJ9BMGRamyS6c9kZ9985,312.2727806478,6,Other
EwFfwrtwmnsQQZJF4moJPeTEbpwqHrqfr8pVk8i3rDCT,312.27276085999995,1,Other
9kTVXNHd7m2xtyAiTdMT9iXrXJQRy8aGtAyMwCiUZq4,312.272517333,1,Other
7JyMgD5uVJbnvnejBSMZUZCgDBtwYiXyrTTitgAdTE3K,312.27215991937436,7,Other
Z64SfHmqGfbuQZ7U6yXXCz4qsFiHor1rhikHj5wvyUK,312.27183295887,7,Other
6zQaGDb8RZBfPBvF6abFTADcMa7WdyYCi2RJe8sfxuQ,312.27110087568,2,Other
7Eyz3zHN5NkFvZhUEiqrA8vEJEubJPegZ8wvciGA6gpb,312.270942,4,Other
8YYKVJxvgHN4YZNCuzNKhfjemJq4BW1wmjw3pq77jLrD,312.27087115296,4,Other
DCS9BCufmAgudBQjUmobo5ADrEBBcQ3QBo1oToLXrJnV,312.27069750000004,1,Other
8Y9aRkjcdkUPMooW1MDTazxXFZpcDpqJD4t8uiT5UB34,312.270616702919,10,Other
AXGecGiUSYarnM5v5xFR3aVzvEG5vgntNTFDBo2qu73S,312.27023552222914,5,Other
3364HLRs2TpfLNExKfqaZ96aTpGvaeL9Phr7kk8KuNen,312.27,2,Other
5UxcJy1fdwDmG7kLW8J8DiouFnSyhK8fKitmL4fhEnAr,312.2697446475637,16,Other
6tVp6osqHQt2wZpcn587SZUQM4pf9v6BGhrJSPLr8z7k,312.26969201256003,6,Other
G2PFuisXkYs6DQGtDwc8pFwjamoVSb6CeRFUcertqaXM,312.2691,4,Other
DeZcbLXHjxzJdPxSV1vAaUTwokAE7JLCWzic688HZrZ6,312.268475241751,1,Other
63mFyyGgH8BNifAM5n8r4ZmiVzLRMNgk5D7cg7mW9zvo,312.26840577944,1,Other
A68ztWtSRKPv52p1KMyVBsqx1TbqZB7x5jJCNsMerTf,312.267184319024,3,Other
yKaUrrSsPWnfFCGktMMvNadbqasmd2s8gNobUEcRREM,312.26704688497796,6,Other
2t7Acx8ePHNoxb9arTXHfVGSWxqbvkc5ZF12SL6gPKTe,312.26676074959,3,Other
BP9Q5XyqVSdnJ7Ey5B5ysHXZwHX2DVgRrkoDBnzNvW7a,312.26668678838,6,Other
7Dpx8mUsmYbvEmJMymDa77vBaTtCkscNTcCwhmyZLoBR,312.26525526502,3,Other
BZXHN6CYY2JF9PKFxbmBe15BBNDe6iq9oXktXEz5JTxx,312.26513034406,10,Other
AnmhZJUmWuMBK2tCzQPvXTccg8zvoHmdNSbCGMt3AG2c,312.26488800000004,1,Other
CLqFwNHk9Mhx3Yb5kF5omB6s2Eo1NZa6YfwTxKQ5swzw,312.264703112088,4,Other
5vKigazwhtqebFnpBNwf6iLRMcmXwnxDYd3Sd9voFMz7,312.26418503040685,9,Other
EJHY2vmAmeWuCn69U3vFbtV4fNVJLMxr8fkt1XwPYrox,312.2641100402,21,Other
7pMdKJZbKQnd1HTGfornYCJZ8Wt3eyj5cZqXqyyfVy74,312.2640022385714,6,Other
6i9FuPnwatSvUMofa8B3uBdo7jwJ1qpespjEHMsMX3xZ,312.263119833268,1,Other
8Wpsajdi7t2pPYHuLvgwrSdH5rFJboBEp7cH8jiFpBqh,312.2623835938801,14,Other
2GbJ6Zd7Zfgf73GckL1oRAnWT8MWxAKmdUASDo6WpaZ3,312.26224741036,6,Other
CpwJEh5qui4sx4mPGJ2jiY5F5hF45Rfk9uFrC6Q7Cmxu,312.262241456072,14,Other
AZrMztXSSS54WUZwxnvkkYmXgKci6dtqh4dEvSaKpMPr,312.26149999999996,2,Other
DNkJp4mB3FzsvYE6iAcKESiDoBS4hBHtXsVAKxLyFK1y,312.26108042236694,2,Other
5ABRbiPChSSFWNdL2LixkWrBB1ZwqTNWfNZaQszwhGPj,312.2609111577,6,Other
7NT2GABdyEHTFkz6cfKXd4Lt11bYGULQCXvacXwVLaSF,312.260910983955,3,Other
ByuFhJuBE6BLNA9Sakp3hVdyc1phFNoPXeowYAZL6zip,312.260839073084,4,Other
8FPv6We2RsHVdRSvQy1WFMt5oz2FsDKa79cpuUHd6pxn,312.260675045783,4,Other
9msxqsSwRrkCZgvy2HkB4zakbker6t2Tnx9ixZJXaBRJ,312.260571802,1,Other
7D27wwVN5zDS8hAG9KTAAxqiBWqtC4FmtixfuZCZPiV7,312.26050487679,6,Other
9uvtjPQ71akvEbNzomHYwFbbRe5me7XWmii8rCrqxmbC,312.26032202563664,4,Other
84yS1DgvXezAC9DvZkvkk6xzyZZrmPfmtDnCJbxCvoaB,312.2602636380851,22,Other
2g66po7gunMATPTpShLbwBxWgXNpd6hNhmXLUmRyYnEs,312.25986,3,Other
46Av7TXv17qgp6eZTEPFVBiU1qokH8xjvzVjvMw5vArv,312.259231785892,5,Other
7bVXkP8T3xpMKLyg9ynnDQkDSnLo79yBW3qdVxofCV43,312.2591377425791,3,Other
14MBxo8KuBKa7pcPPr1jGjs3fCGWfRVbMUsghocdswu9,312.259081747053,5,Other
2hNEXWTWYqkKPZQLwwDYrdWX7omq1spJGhK3SDd4ZYRH,312.25855934631,6,Other
CLBxrrLfxupnFajAG6mFSP8jPrknJpfzi1sTfW4JKnAd,312.25826416323,3,Other
J3p7EAw36FihNnMBP5TnCHQjzUzA6BF2rAGkQhmnXkYW,312.258,14,Other
4nMFN9PxiSaSuBFy7e66UHzfY367PrFXBaSxwvFbwFjM,312.25795790022005,2,Other
6bj51mtKvmuPJ3sGSuwgozk1TfuDD9XQ6by8uLDKLVFz,312.25785359451,3,Other
FfEHTPk7Rtgtztbi6A6iptR1fqFV9eamydWCEajFYqSk,312.25736822705016,2,Other
EQKE95oXez35HpABk8qJwBUGVkKZfUxAU1rMLy81v2Vy,312.25736299999994,8,Other
FKE39r3iTyYcttjpm313sGVihrGyyB2mfd9VUM3gRFET,312.25720787505344,25,Other
JDQRiWL4y8pJyt8QqTQbv9PCoxi1cfYrxA55HtWYuExQ,312.256413600919,19,Other
EDXb7gLZcS3bMZAPZ8h2Yp6XBZTcoTSMdZEDgadwGVwv,312.256206314232,3,Other
6YAr86HvfXekh14xF57GNUduHFxo53Crz3nFsYF4fdNt,312.25595474057997,6,Other
EL4Va15PTkvqpSutQJy9EqZGejJAf19cXgKH3WEb25xF,312.25589377268,6,Other
5bgupfvLb7KY1yHBBB5YiWL49Hjbdat9aYwWMyeCy5iS,312.25554459194,3,Other
AUSwwr2TayCQ21BSzZLMeGaLvq4aJQXRu7wHrezKfZm5,312.2554842905789,53,Other
6NF1Koo28x9avPbC8auEeUyRQ9XHVtRpiGS9aPewDE8V,312.25392301122116,18,Other
78RMZwMx8fzrknGTnoGCdoKt2UhhdEgcAVtKYJ1FG1q1,312.25353913811904,2,Other
D9R3dr4H6tBZ7HiYkuJeoDmNqcm5G88NpZ8Zzn7nNnDY,312.25343499338,1,Other
qSJdmw57weQ19TZt867cjGQk55zQESmswGjgnKD1JS5,312.25252753788004,3,Other
6A2U264hCXzzLZVZiCWPxY2eP1XiaQpEZjZAfaBC7GvT,312.25176969794995,7,Other
9j3KNbqY5wnWpztXi6YmFCCBjGVjH3o4EQiCaNu9uVgX,312.2516,12,Other
awjPATiGjdskqV7xvZCyPBXyiESh4nWF1RCPsK2q84k,312.2511625531394,34,Other
FpW2MtNTyMfRXsDMAM5FBgVC8kEpnZz5bSkzFo6grb38,312.25108727607005,2,Other
HTUroFfQKq3xDfNUxVqnF7XejywpG2U8uqq3SJDgA1BW,312.250738268397,1,Other
532M8b9DFBySLTfyB3M3zuPfhvVruHMQ9GZZToLqMqtJ,312.2502185010835,5,Other
CREf8zr2W7ehQews4KU6iQkkoZcrp92dNRCXTx52tUps,312.25018932492,3,Other
J2ct4fF7vTYUydxCMxVxjCzJxyZ9QVRBxmPuB8JPG4xB,312.25,6,Other
7vo1eV81obpQFa9A6bweG3i6x1pV7qf83sknYoJcqXDe,312.24998480121997,3,Other
2jVj5ARbGUEhMZnttDxUSUi2qpvmSnHEbn7Qn3vWfN58,312.24998010767,5,Other
4HDWJXv7wxEJug8iB6TwbaHkdrE6XXKSPqG9NNLNkQXE,312.2499244894641,11,Other
8b1Hcv1wRYDY4qUCoR3AgcLfE59qshZQ3eeiCAVkNuCy,312.249277856349,3,Other
7Nqivs27ju3zwVuxAuh5hDufcE3QQTRFs3PBfa782Put,312.249182,2,Other
DRszuUfVsTLXpwegmxB7Hx3emhCxxvDXLS21WTyT6tG8,312.2490560034,3,Other
AcLjaajEQq8Tf8Nin9swom72QRBcJ3uV3nUz8DtYsocE,312.24901543984,3,Other
EcE2sUYfm5bEF26MX9kZX8BVeBP1MzUSM4KvvJswKWm2,312.249,4,Other
HJfgkb5iUtCbEzw7BRhdWEYt8eUBvZPnco7xZXNjfq1a,312.24881341089,31,Other
5cmmbpzqrSByKZsLBHstMUfkep1hkNHdERRTB3h2QJfK,312.248806572855,2,Other
9JbmrCA5PP3xYMB71uG1K5ePQUJzi9YYE4wfKMbbTb9a,312.24861061076,9,Other
AdRVrHik8eFhXWHCLHywtGV8SZRKont28vt8Zm1xLRqp,312.24814697208757,29,Other
FdVMHjTi9AnCXAsEdvurL6a99qsrq66Av8zeM3B4RfgJ,312.2481375,1,Other
7p5T4sqQSRmMcjE8235RJ9jrcqeaKfQyFTDG36UwPMT4,312.24799126335006,3,Other
7AN4gCThXWq126bqdvft5E64VH6NmLB4e1qkdaeV7E6n,312.24781463092,6,Other
AFJ21VzTBtGBKCPAU1gCzNjy4GY9Q1EmiomDkk63tHcR,312.247618972011,3,Other
FR52oHeXc3p1EPKjENtpkUduiagN1vk4TFX5vSjHcYHx,312.24740656849,5,Other
9XunC5HtqLrmvzkZATJgvV6zSRAJJFTG4wd94yRC1jbD,312.2473138555373,17,Other
