signer,volume,swaps,volume_category
ECgbs3EPi7LudNk5ksUrDdoa3bRV8Uu4U7zTNUhvxdk5,1.071638143544632,6,Other
H1kW9ciXQFCqjqiNkvaxkVvC88Udzg2FFEurSejxminB,1.0716327249500002,1,Other
3uBpf52kS7rkP4WsV8KX4S2pmZS6FReY3CfgRydAnq5U,1.0716312000000001,1,Other
ACUeFPXa8pk8uRGKnV6HUHZsWusGfdqYZmoyroeq4vJD,1.07163,3,Other
89eguD32B2ZQ8s3FiaRvUZUXjsRvCAZG6qJsiU2xSsqa,1.07162659288,1,Other
AnxhkByKfa14qitFFe3hMm3EzvZZfnQ9Kohp7YmvqMDb,1.0716213123,1,Other
5S2drUorkDVFA2bE4vyVJh18fxrzsN4igdBZ5dubL9pT,1.071620388231,1,Other
6i6bZZHQ5gAFsGqygsPk1MUnbRj3kUud77xvdUjaom5f,1.07162,1,Other
CSQ8JpfC7E53ADGnY7XjXdaz24o2sZoDPy9FRfF8z9yr,1.0716098568699999,1,Other
3DeUwoQ1NoCLtSehzPQKDaY4q9N57FMrbR34ECZwUehC,1.071605284297,1,Other
3eALqVQAgzEz6eor1kvcmMKwjuAKPTpm5ehySKBXFZvP,1.0715999999999999,2,Other
HT4seZxUFh4bjFx9fGHPDECSjmdMSBSAnohNdqpr56Sx,1.071595,1,Other
AmBRY5bj8efVpDwz6ut95ncensV2vCBKmRvN7aByRrDi,1.07159478626,1,Other
3ytQoSF7f43DjnJUNCVYtYatTAnGB6bb9NVBXEUn31az,1.0715936124,1,Other
FpNiqHZptTxVBTAuWWRsDFh1j127tKdiv2LQwaXo8hYH,1.0715913610200003,1,Other
B9Y3d6eTPuVU5XtcvmVNVHDAKPhv1fCM59JqonkMLP7C,1.07159010112,1,Other
CoeLd1RRKSXBDMYD6nQhbqCUwH8ZvQTkkUrZx7jnXgJQ,1.07158506,1,Other
9LFjK7jsyCE61LCJjMrzj6V42Yur8RppAEgs724d6PJ7,1.07157819175,1,Other
7NR5cBJ1xMmmrLScjokcTC7hmA7omtutzWo7wsxdDdoj,1.07157784734,1,Other
Ahd55y1RSE1cXF87ZXpBF7oign29ej6tW9DxBEF2tXMg,1.071572365878,2,Other
8UKV3VpLPuMstYmNB7jxC5ivTXbhqotQCwvAAEGs3z3o,1.07157091166,1,Other
CfUj3vMmEWX1XzbjDAVF3qmHgBmU9t4NS3F9QxRDX7jS,1.0715700000000001,1,Other
8Tj6gpR8wNPSmhUEj5quYi3qpWLzoNE594buET6t2fDE,1.07156875728,1,Other
5rRQgLxoBYibh8BbSLEKVXm11HF6ZwCtLcgXgTdpPGse,1.07155188603,1,Other
759mBoBf9LT4zqybuVM4qCaUQhJDFYJKsNVgHcM5B1qm,1.07155092852,1,Other
B7DfrYL8KdNiBr1J8WTz3tQmytvjvcDQaA9NQD5v5W3T,1.0715479318949999,2,Other
Dz9oAHZwB1fAfnvrtH4Jp9sbg7WJggbm2FfnVTjWLiwc,1.07154324186,1,Other
2YjZ9NR3GS6JZksKBFuFRWYWfZsR45sgux2rDCc3tgA6,1.0715401581900001,1,Other
9WeGzgzKRbkqeSk7AJ25HwELVzGz4rwDASX7LARV3usN,1.07154,1,Other
85ZTvzRCJT3JvXhdGofXH93qQn7WQgDJnAY2fWXAbpDU,1.0715395456700003,75,Other
6mSzwcL4srEo2hpa2Z7onU4AqbUh2iaqF43cZyNTEhY3,1.0715371533,1,Other
Bj2CdznR8AJpReMJmr7XiqGhncULfeuoFR5FQm2CMy8G,1.07153459206,1,Other
9yqVXngaHfmLnUoLzErbVvP8Y5oNpczVtHs1fQAPdzQj,1.0715344240299998,4,Other
8uWtwWusYpCo9u5xUmAixfmM8aiy4MN1hBfYbrgagV6u,1.07153124442,80,Other
F5AmyUzgN4WtBQuKXLKRxtu7K8YF1TWe9P8GqFUgHkMu,1.0715177301,1,Other
ARejgGjrzYa182pFxLdpabYi16QLtxyihtKvi2ynXikv,1.07150013282,1,Other
7gXmmut1dXHwMUh49xLqPnTBQejujzypiGw4rCdDMLGa,1.0715000000000001,1,Other
Bx4tFiQhPWn6hfbDZ9Ddu2rceqMZvsRvdVZDJ2jMPFFg,1.0715,4,Other
EEVTvUZXX22vThp5dtfomJpDUGoDAGEDJnbrn6X7FPAg,1.07149959891,1,Other
4fZX8LeNQKL41qmKqm833CkUQ85tsHK8jHJsNi365Zy1,1.0714981060029332,1,Other
8Ua7m3Dxtthe87avmJYyEiJNAQ5vvcAMSu5FZeDFW5Cz,1.0714975,1,Other
98v23Kj5NttSCUnmdZhpDiUWXMcDpvThg4TWN3WYgvzk,1.0714860098,1,Other
7JER4eQaxFaKmxYV8k6DmAduFPzt9yPz36dvAqJqtL2p,1.0714743899999999,1,Other
EJdqHayNyHfeWAS5o1FAN4ii2PFJ45FAnVkNkfQHD9VX,1.0714693331200003,2,Other
CwJ51TQAnArmZsLCfTybAp3KKMCNjSKPx5CE2kz1Jd4m,1.07146395108,1,Other
AbgziQGfXMA3R7gS5kjKuftuMpz5DAv4J9xzyv4PQqnY,1.0714605129299999,1,Other
DakHWUy9MvzJoHoaGDyPf7HHQdhJCFeXHWgybP7W1nAh,1.0714498095,1,Other
4yCMCbdKhFi1PEAArfCc3km1u8ssecv5zrt7sNxdzbA9,1.07143655,7,Other
DYk5vzhT6756ntCDsqT8zxvVdkqyoQbi3DfghPAxtv18,1.0714358210400001,1,Other
7p4nd7wNnNmjsbVZbe8gcSUwv3zkDMyPkzEK5sHSkm5T,1.0714330269599999,1,Other
HAqWybR9Zah6unPqecuSJpfL7xUQDX1EusM1wy3gReSQ,1.07138971202,1,Other
5rwQ2h46waq7fvN7KcT6QyU5tU9M71LCKexzUwRVHE9p,1.07137536617,2,Other
Cod6E6XVnoN3z3hLJVnyFVGhrb5TwB3qenu3RZcDWTqr,1.071373941,1,Other
HTCxJjVnreFSw8QKqW14zviAhkvC5Le3TNAN7jCJCeXz,1.0713733124999998,1,Other
9wieMMARPZxxqrofxpZL1DGrNPp3xeSxymMyg5unYrX6,1.07137248764,1,Other
CHbzEnASwsETGoJrs2ZB1BYKqFme6y23guDAxBu7hmrx,1.0713717848600002,1,Other
EETPMGARXEeAZ9k6BSTrg7B3XPQYGzJbov4zm8HCGqwd,1.07136445132,1,Other
BbYCf4ERDy536DKGLQD6c2NEfzS8QN7ReY6oigayKsrq,1.0713644046500002,5,Other
Hfj7AGfPG8w4WdRc55r4QhL4dduVnNCx38CwzX3W9qWb,1.07136329043,1,Other
LphoaLYv7BJcArow2xmCFGvh8MKeB1EVTKun4FiYLnP,1.0713600031200001,1,Other
k48NqMVRzyEjxoB8EMBmpLiBVcf22Q8ZwGSVt6xxafq,1.0713599999999999,7,Other
BnvHCViVJ36PphxxseRew5qACAEwGSRRcH9u27CpVKdG,1.0713562159999999,6,Other
5aBGavvgjmzz1f1LHtTFJJkxnszFUpsy3R71WG26BhLY,1.07134912696,1,Other
EaszS38jL2tLgTHxNhna3AnsAekiSRpX13XnNSvmqFSK,1.07134860288,1,Other
HzuukRqmwrvibibKoFpVH15dirsWtBJe5f49oSF4V9s4,1.07134860288,1,Other
CS2jimifVvXJqmUrekTizX5FV3EL7PRR2mAUN8xAQVYA,1.0713464091,1,Other
7k2tGRL8iZ8KvxNKPn3zXsLc8e1DjVZEkpjrsLb2AKa2,1.0713424999999999,1,Other
7hDxgZC8NfCwXzt7iW5Gd1QhG3k4iDBhFuGQdKo5N2Fy,1.0713367534099998,3,Other
2X5hwZxHSVJkpfWKAe4R61ZU9uNv1pdVCm912Mcn5dtX,1.07133558,2,Other
AuhDC5XEybsrncnr6THJEZo6yyvyhDrytN4zJPQXFJwe,1.07133218863,1,Other
7XAJzRHQtsWi9xkwTHR8xLKbDJpXgj7Zs2JzLLc1gobt,1.0713310171200001,1,Other
tSWoajS1LjSix5zd78KCV4tfirZHU5Lms9TeLYtKzfj,1.071318937851,2,Other
5R1CQZJB6tnVZyW2HvFLVbYkVk7odJACC3k3x2Ah8XEf,1.07131443668,1,Other
oiC4X3pNcU1MCbnPids86dLKFx2RHNSbcwkZBghSY9p,1.07131282136,1,Other
2yhM6ZXu5atzThcWwhSL1dvChyVzeZAGaSejVVxHnNfH,1.07130384323,4,Other
9HwNBNQ7sxmGr824oNoDaMoh3cyyNujYWvQK84uXaXwa,1.0713026872,1,Other
9LmxGShxv9CyTdWXLyJGAdhUAxgT17H6opxzNxnVSFCR,1.0713002330519998,2,Other
94JN4Rh1Zv9DPRgMDqQW2bQBS1v18kSTPEVyQ5wR5pq9,1.0713,2,Other
uoQyNHj6yxAQkwbrsSm9ArD6bgdimXQrkVTDhR6rate,1.0712983663200002,3,Other
G2K7EESYuc39dUUeNhTujNPSzGpbXjCixUJAQzRmBWXB,1.07129,2,Other
4Mn8Xp461RtFqssJaAvgBrTmeNdnrfB9qbJa9nVSmvV6,1.0712893081400001,1,Other
25R5sBsPrhGLaFHc4wUXtSVbm6sKsmhzFaAMZkB3Q2x8,1.0712842517999999,1,Other
AarTCa127KvxadPHwn5HPEqyG2Q87HzKT8c83ugA9eLL,1.07128204312,4,Other
HAAi74tVZwjxnAM9E1Z7Hnm6JWPum9H6PbjVgAkHduJs,1.071279,2,Other
BpiujZXnzjdthGanwcFaiEeYKttcc16HUHgjRpfxm1p4,1.071269560166,3,Other
4BH1PAQQURjE3UQXXDAzRs2QQpE1wpSdLpyAkwaN9bCz,1.0712628549999998,1,Other
AWhEyQ22vReoUqSWCsixSrmCzs6TK4vhrRsvenA8TJtv,1.0712599432799998,1,Other
M1sMTitKsdpbyA45z2KpbDVviHP1VYG7cDy3SqPZS8u,1.0712547607,1,Other
DJ4fEvn4BFAMXwkv29JBy3grgSVWsKR6RJYRmm2Vx5RX,1.0712423836,2,Other
Dee5aHTrnjbWK7ZN97xZstrMTQX7LCBWomU6iXe2DAo5,1.07124144671,1,Other
8Ewut8NJTbNhAdwJuzHSyU7wBYoHNPKErwxcdctZdMLt,1.07124,1,Other
CCENdookRQt8RM1aYRYiASxuA6ge9wVSyXRMQ4ZHX4o9,1.07124,1,Other
7fEAj9AcsbxV3hNL5ZeP9rrezCXNmFDAsPW1JJmRpbwJ,1.0712384494070002,1,Other
3rcYBUUNDYdDwt6CstNjDZ6kgTPdGbHvxTArayC2nydK,1.0712343036799998,3,Other
E7pDHPXfTDXMse1jFWdBcnsryE8xGZJCNig3dnwvvMBg,1.0712293789,1,Other
8W5Ws7HaaphrAVMFu3JXYGLDyQbqMNW9bpASNU6PeE6,1.071225,2,Other
FHKWez95M8K8yLSmGwxY3bXEFBemhrMBPgFSQSU7jtpT,1.0712249999999999,3,Other
9qqDaVEzSj7rb3aNZg3SUabQP1fcp465Ak2F33j5Xbsy,1.0712195155400004,804,Other
6bnAjbDyEPpTWGSmVEbHBCFTYgyMDfsMzVeYa8UjYVxX,1.07121818304,1,Other
BwbwoBsj8NdtbWdM1EkpfbAt1fHXwqJWzPjUquWGUqpZ,1.07121096696,1,Other
3KRMxbzWHKHUtGFb6f2QdEUkcZEKzoLm7B9LSMqjgjDW,1.0712029328,1,Other
A1bHwFUJhSE6FTptjXBzjMG7FguV9qePrvNtH8Y6byvj,1.0712000000000002,1,Other
841VsWaqQBkqzexqg8pP1DrCgMuCz4De93DmfPedMaDB,1.07119845728,1,Other
8E2kRggVgsW94QpMHuiGsQ1kUBsUQ2mjFwXQkm81MUKP,1.07119130352,2,Other
APwr791jaJkobUTJuranBop16tRefPrEv16mGXHkrQK7,1.07118833586,1,Other
DZKFCWKgyAEn18XiVCemjL7gEXtQWiiSuhhDfBfKNqEk,1.071188332,1,Other
9yC73LgY9e9K6DnwwdrXPxaXJ7fso4KfkKiTYTvA3iFY,1.0711877326800001,1,Other
Mwf1t47KMWHKSsRZ1d3iGQXqZRm4BiF2VB3czy6tLbE,1.07118707048,1,Other
Em8foJTusNNKqkqq576aqb3AiuohPpHTrtgTB67KMuKM,1.0711825855,2,Other
6TS1XQywcNeTD1DLLxmnAHhHf3uaEkSHxxja2X4VUfdo,1.07118188321,1,Other
C5nr5UmEwfXbD5xz6oWHV3tTSCKSBHN8ryk7iVYRZ6fo,1.07117896576,1,Other
DKtXH3kgR9Symp3Q9o5YTgjVC7hTJC4iq5P4UP6Zw9Bt,1.07116232285,1,Other
AQJuc73Hx8oeyLPPaWbE5usSzsAQa8v7KrbSYpsoia3t,1.0711576676,1,Other
6HEHVADDz9iBTKD5iBN64j66ds3hv5GznhpNUbfXSnuE,1.07115723246,1,Other
8zDzxY9jSKKShNEQmCMc3giBbNRdw3qJXRxjyv2qyohz,1.0711546764800002,1,Other
9CJwppUPWUJXpsE4Gm6Ekfg1WvUAqiYgUAP3MQ4xCDg5,1.0711523024,1,Other
9cgKdgdWXqUyWcmx3FP3rvnfLRbzv4ULBrsHdZCEeZAL,1.071150828326,95,Other
Bz9XugGicUrfRtaVpGbahuvecbUTHZr6QW6Er9LMxJ6i,1.0711463731500002,1,Other
BmSkdZ3L5rLvKsRv14SSCQBvZP2MJT3gXNTeF9QtGFhe,1.07114325758,1,Other
736vAcX6vLwPe5mmbdpadQXYRgdSkxKDcXEJ927WtrcM,1.0711401584314,3,Other
5kEx5KbwBp2m9Byc74jWvRdiRehu7D6K1brLETiCvkap,1.0711399899,1,Other
9neBRJYNm641ZfeGSFm5AZAS12kdXKEHNcHr6Lw6kvGC,1.07113428884,1,Other
5kDBhGtxfXzy5nvJW2gvEjewGh611aj7VfjRnAKkFKxH,1.07113347728,1,Other
DQFDRyzHEU4j2Y4dk91xKGX8gonoHKhLAGSMB1avLC42,1.07113210702,1,Other
FvM16NZ44LnpWrX2zRd4R8aauaT1hmBtmZjrz6NY9RJp,1.0711249999999999,1,Other
PiRrY1G3vEs1Xt8EUNvMieqZLHpxt1naAewRPVZVYt6,1.0711133516799998,1,Other
BuF33hKzytWhVL2E77JWZFya2GZ7gmzHnJhC1nM64Tp6,1.071112229144382,4,Other
4sZzdjhSYgBN8q1nSGWvQBrvy2fnayjEg18dghkYT3Xk,1.071097344754,1,Other
6DDEVAoV44x1jyHT8zWnApooSskqmoBcLDjAQyjHtY1W,1.07109127198,1,Other
HtZJRX9cbf1naoFyZ4knwQzaZJPFaEpsNaQsJtPRACpr,1.07108808471,1,Other
JPRd9zdBaUSMQ4WjEoZWSpKKjR1rR4ti4hLii5tcoWm,1.07108773152,1,Other
A4tYnfN6cJE3xSkiHvRqD9qZxacarsSonFr1sH4xWbsA,1.0710823369,1,Other
6Asgq4jHktdgCHoinxhmgfVeCwAVCuPNGs1hBRmaN8d6,1.07107692096,1,Other
EfRtymAYSPCDNrGp7pUu3dScPs2H9PMhAmMddCcWVjH9,1.0710759767199998,1,Other
2n8tdkf5QGPS8ZNUVX1fVUP7jr5Xy1PJBXQ6DytDspcd,1.07105796,2,Other
2sgFMnKw1KdTvbKY5wHE1xZ5DHStJhdiAVQ58B4jsRDs,1.0710579599999999,1,Other
DbMZT27guobHphqDJUoXSZfWgyf3psf4CjszW9M3C9AM,1.0710535542,1,Other
ATj5J9hKhnAjMBj1AhcuZZbA2mcyc7CQxztm3ZcokDLJ,1.07104996634,1,Other
HAHuwQSqNtuTaQp9q87fBaeSKB15GXUqxXA8pUYwCxwj,1.07104618392,1,Other
HUcHyQVZkfj4XkDF7dZjLtvmxXpG16Bd8Nqc5zupPmv2,1.07103788361,1,Other
2JP111usio5KwCxAGVkKfbhTzZkdfiK5GD6DGiuZ2TTT,1.07103567606,1,Other
DfBzC8unswezUXk7fPS5Tp8D6LJt1g3yRSvQ4rBCqvAM,1.07103192227,1,Other
JCKiwzjsz4Sd4ZEoGayJzpMwd24dyquTbBahM2FuXL3Q,1.0710251529600001,1,Other
2PB2KCLYathrS1qGprYjbjzc5XkUqzpJY4pg7YWWJEZD,1.07102365056,1,Other
CSXsXN7K1gJkvB8wjGetH5G1o8C2LHBqwp3vkGmf5se6,1.07101306071,1,Other
8izTxWWMxo1gwcbFQWHiXz1rMYEqRWfhTyt5Vkgyghjj,1.0710047999999999,1,Other
6WAgJusJMogjYGdTFUKJBfK8pCZUMCvXP6wjsseR12kY,1.0710040847359,1,Other
rthocVtoVD7CEdDh4SsR1zAtaa7YQhXEbVnSzVxb3be,1.0710016430400002,1,Other
4WzfcuG7AWJ7d5GwGDMbyS4FnzkbWDfuHctBK2ATZhtK,1.07099250864,1,Other
32cnaCxMLW6TaKFPW1bWVW69jz3GifridnH48AgdpUjG,1.070985,7,Other
EnahaHcdmGKERZREUFjkU1dC3aAuE7JtdLnWzGoJ9YQF,1.0709741517159999,1,Other
3wgsbiogwz3yrsxTPqP4BjfWZ1Mpmc4jjy6cZUkeyH4A,1.07097006951,2,Other
FGB8t9uAeUbBkTKgwUJFdRc5m31CxyTSxhsDnySydGbg,1.0709694170100001,1,Other
14pHVigjy5oga81rpEwXxEHHi3A71BNdo1MyPQewkpAj,1.0709658429,1,Other
Hg9mevhaRMeAHP7TkiNW4ESzKp5Esgafc1cPWhof2GTF,1.07096081462,1,Other
Cjv3xzRyx7hihzBmmgv3pBy8s9ARfAEcL8fhogs4B2dv,1.07096004314,1,Other
5fQh8uJsNVPTgqp8M7jkF7hQEuxh3tafnVT4QRUSzYtv,1.0709600000000001,1,Other
9mvQdgkiD9mi27p7MzLHwyjHVKeJVcVYjHoC9mJ7bcLK,1.070953455,1,Other
qJsMmqn3PQvHRBmKsRBB6A4zLY86MrYx8Mi2yaRHBY2,1.0709496348999998,92,Other
DJDWCk2bfuZK7LHTC12ZLG9qq8e3EggXRZ2AzKA7fUaP,1.0709496065000002,1,Other
DimghQHVuJj4gQhxepJh2PyVLUVs4KJ3qgQwC9Zf25jv,1.07094464415,1,Other
Dd9bN9YaCbHssxxW1NefA318YRzM6zjsBc57HyiqrEHk,1.0709337498,1,Other
7jhFtEDzHuxJUhuAXbmpu5XQTBxwfV4MQqPivGGSfUd2,1.0709323779,1,Other
FG4NDzC8QdzaRgBe42nUoMYYfw2dt9e16AKZKp5xPUMq,1.0709300000000002,2,Other
BicAn53uCtfwSTcQTrKmxE55tyVokE7YRJaLDMDesRHA,1.07092829536,2,Other
kbf9NMkhc7q51cBP4yRrHzwjXd4VFMSsHE4yJU7umPi,1.070928,1,Other
8RJQM4D4gyh4A4mrr8UD5w8mU2qWoCdGdXzMbB4rc2NC,1.0709257694399998,1,Other
8LvenJoJDRxsfkAXxZwXwhCpfK92AD5qcAHqw3pWwt2z,1.07092299622,1,Other
8Ey6XjeDXv9rB69rDYrRdQamYtkEEqFoda5aEhd61FxJ,1.0709147383,855,Other
2XmbGTaEpwdGn4Jua2qCsnxtYdLfFqdqxRXx4rX5MiJj,1.0709122340000001,1,Other
4X7xDGruihXLogYkCD855VCCQ2cHFSxWFaTnGcTrDf5z,1.0709106800000001,1,Other
GmTFJLeiixq1BBQPqXL3iyA9AiF4FKKwvM6VhkrgD6Rf,1.07090539346,1,Other
6aZqGXMZ97GJfD71nBJ7jNjLyo5uZmZ2o5vDNe17R8eH,1.0709,1,Other
BWegfULKaC4NHBday2oxjxppDTL88vFGERpB5EBw6KA3,1.0708993411199998,4,Other
EPiXaCXwxnXziQQYBoR7v2r1H2BkLhvQm17R4S7Wh9zT,1.0708993199999999,1,Other
9xWdL6jG86FmR52GRJuwuwUuqxtBBQJNGoVAoD6eBR2x,1.07089691,9,Other
6Hpvz2gbPxYVQkuwiFdQ2c4BLtuhYp4DzzTKbMXjKD7F,1.07089657085,1,Other
9bg9XY2EgSjkXAXqz7qVJ4qBHrWPv5tZdVwR8JUEz75w,1.07088633,1,Other
E5xgjXnrtMqtn6gocvCD2D39P2RY21fLY6iUi9Hcs9K6,1.07088531288,1,Other
EJzCF8LVHex5yE6VbTdPWzyEjaXPuiQbk496iTJgcdc1,1.07088,4,Other
4XYceMmh8AsTbZqMkdrZdArzmqSnetDq32VRtTCZhxXh,1.0708760725200002,1,Other
CwGnRvfYEmjG3mLAN9PndwH37Zz5i4MkjsyhG1gECRgQ,1.07087425926,1,Other
DAqVx5gZeWprf26p7g5ybHvHZx5YCWFRhzACQaqrqr1a,1.0708638826,1,Other
3cWgzcZxw9NQ7F4FDHJgN8KaxGHgEy7LkJENiHUa97N8,1.070861,6,Other
7UepMAaxqjzhpVD5RSMqk15FWCyWxrxAtFESRUimx6j3,1.0708499999999999,1,Other
aFfkhnDzDwQag6HqDcUC8EzeXGkJ1hfSBxsafddBK7v,1.07084583544,76,Other
Drre7nGVv1cuyyA8hs3VoZ4h2K7TSW955TWnUGnEWowe,1.07084509904,1,Other
6vmcASHy5Yyuk4XUaCdMpcWkX9mrM7rPavKEaCkDuL76,1.07083790412,1,Other
58NbRWbcVSSCu954xP374XkVDwiDMnBmFrLnyJ8KJ9hS,1.0708247317400001,1,Other
EWibFhaASHgHGMjUbFK8yJoR88TBDpgVrQrayHtAznQL,1.07082,2,Other
Ah42Uc2ntctm3NScVcxTAntJymMHX3Nktp7zrYWRSioD,1.0708199999999999,8,Other
8xY81JbMc33sczG9gw9XXHFj3Cq2hs2SMGHK3CpyCP24,1.070816,1,Other
3ej2xYpyTdbvLfhtGHi4vqAV1vuooKgebHDdmX9FvPVd,1.0708024230660258,1,Other
EngAEMnCg6mjkUCg9NY2ds4nhPi1HzZY55hoKS1uWg8h,1.0707976573,1,Other
8Dg7o44tH8osKhVk7HrURbaqRGxYsgrkFLy2F89f6ZRR,1.0707900000000001,2,Other
4LQ5zk1MGcWH1Krj14oxT76KdTJaTSu8ATjNfaCiBZUo,1.07079,14,Other
BZWDoHUcPEDfrojsaXGFsZT1B26y9fRvV9d6L5Z2xiNo,1.0707851424000001,5,Other
ErmUAjU2zX1UBYHgVDx7pLqVXXRtT6JCBgDyE28tphDM,1.07078466,1,Other
CnCaVfCUhGFsCGLkVn89fP51SCk4wFFLTfNuxZJaHQCu,1.07077970856,2,Other
5EfUiymfcYiCfhHC6hquSichPEUah1QGKAQnPHqpz8La,1.0707751042300002,85,Other
3Ejq2qWdiSRbKWtymoRrqaNN6udgKs3gqfXaSLkx8NGr,1.070767473326,1,Other
DThggragRTYkuYTEN5nXeQFgf1jK1iVZNmFzUN5ahqtL,1.0707662372400002,1,Other
9REeG5SHZHMFFa9Tzt2mrcQjRBUDZz3L4pAX1M5zLcNB,1.07076,4,Other
FFypQaQmevWZvuAV9FhZmAHySK4beKNBUF7RmHMZrk5x,1.0707504515800002,1,Other
EN8AMigTwkUqcxaXLRHTadQkFC8gnn7P5QsNq7z2maQe,1.0707468384749999,1,Other
GcWrWRz9wX4VukUSFTWFKioCcao2gMnFQNnA6wpR2sTP,1.07074340064,1,Other
DUocBc6FbL28vfMpvqJqTUgMErQ1yTgyYDanjgfaq5mt,1.0707248619079999,1,Other
MWeWWi452NSrP71p6wztZu5CVHsV6U6utMqV4D9n2is,1.0707203,5,Other
DXVQNSLY4bg8NgqH7qRHJT2B7iK9A9jrfNkdnKa84nvQ,1.0707200000000001,3,Other
7MvBka8aoxWbKXPWNb8TofVa6AWnKXS5FADVZRXYyfL3,1.0707193563200001,1,Other
7qCrjpvLVoiJMwyDTYtNur7FopSJtKtaNpnyrxeYuhrH,1.07070713008,1,Other
3L9FWPZBuJGB4survNmFTraQTefSxsszbnEMGXDU5QXQ,1.07070699808,1,Other
3sDBk2ttX1wBMfVYhWaH7YNdNyTjM9SZmfetXa2RBKLg,1.0707056335799998,1,Other
5TYaEaRZNodWQH6rfhNcasmhBaLks5VDEAh9Nx44cZXV,1.07070507648,1,Other
7YBBhkCqYAgZZ5ZyNVnfTdzzKn3SauiS5v3t8CWJpr34,1.0707,1,Other
2Fg9nnE1HnpxrWiFtVrXV42TVriiYXZgRjK5FYL3wxoq,1.07068834155,1,Other
FL5Q1f54w8cuyfhJGDB8cjKcFETGhjycTkYHDUDViYJE,1.07068732364,1,Other
5xfwTHcuUJcsvk5Qog4Pr2onM4nrSUUUpT1nsGm2w9Pg,1.07068353847,1,Other
5ZuQwe3jKDdGdERQ5yhxwERqMQkD3shKyrGZ3yUqDHiJ,1.07068046124,1,Other
EBoj9LPxtDFcPxGoHQ2G6g1GZVMi6TPCC4y1pkJYGj34,1.070672832724,1,Other
4WhFBLFARvtaS39mGZMLJZ1TLv7VEB8LMYdhpgHrD1WS,1.070664306256538,3,Other
C7JD2MKtw1gwueesJCERJ3zLNwJQP9YZdFuEdzJf6QP5,1.07066426832,1,Other
J5uWtCcMRJGkgdqWJtTrZc8eouWNqukZKJ2AJ1MJyAEA,1.07065763812,1,Other
GWyrwgf3z2GGUo6maiVeztAio5PadchwwRbXsDxSP5ft,1.0706564025599998,2,Other
Bxom65eHgU8FfqKmLWhkWcwS7S26rs4sD6peTJGvhxG1,1.0706517207,1,Other
GARmAfx2WA2vVsZY1ALnxmJVsmMbzjbRuxE4iHrkav5G,1.0706504055600001,94,Other
52UqtKW9dWxwRg5vBxNwju1B1Zcw9pJMKJnfVDRPrBpn,1.0706499999999999,2,Other
Df4D9r9fxDaB3sNuV5LCJcFsBL1Tuz4nNVo23TpE858a,1.07064979592,2,Other
5DtbSBQ2VWxGQMxEU5NmLswYdAKiQbAwmDh2VaM5fPe7,1.0706399158800002,1,Other
FrKFcpaRmib7Gby35Zr6BaUasfcBCHdqTVqYQxnspMYY,1.070632,1,Other
5goGYnsTU7zB8YucSff8XLF7d784r8j6zGpECacExNWg,1.07063060533,1,Other
DnS3jofUa72sX5PS7yycoPYKAoHDcVebbT6gCQL6P2ew,1.07062044958,1,Other
Gy2hMoQ7NyHjBDj33xAAR5n12FwMx5TWWeiEcfNLGhs4,1.0706153249500001,1,Other
5KWrbiXXMnFEDXYVPceMEW3kBGV85N9oRyUi9zUzrQEv,1.07060844937,1,Other
AR5nYnEM52GNLU6c7UmdkTjx5pyUv84QS9oZ3q6TmxCE,1.07060831218,2,Other
44bYorDrgMkviqCZyVfQp9a5xCfxwiSKv3RpAC59ohpk,1.0706082433200002,1,Other
6sRaCv3WWhZak5mBwubUe1zJiBmnaD9GmWFBh9sxdpLV,1.0706075849999999,1,Other
DLmLupyJyWcLpW1QYATkZbUW1t5ZttY5D8V5ebk6EoNg,1.07060223424,1,Other
HYz53ZpyhCrX3LHUeei8MFQJhp2KRXCSGm412iLZM2af,1.070597880194081,2,Other
6QdnWYN4qzaQ8zQ4efPpdSgwtg1tEXiV9TiRXapFJXUo,1.07059721125,1,Other
6siBGTTVMXzhxRNg9qWqPSyvRYmeS8ttRSdggHp5Bqyt,1.07059651954,1,Other
2i7cmQqhAmnhxXTvCEr7GPwkHYCa9uUSscmKY8iA3MWP,1.07059649736,1,Other
Aet37ggKo4MCVaoU5BjKzJkVNvq5jBDp2L4CJ7Ngbx8Y,1.07059409224,1,Other
9qxqZdXNaARakht1EuVCXLBYdvLzBhw37SLBceETqikU,1.0705931044,2,Other
8kxFzmkBuGGxeL4w68jVvrEt5jbe4UaMq2y2fxzwofPM,1.07058806435,1,Other
D6Mxg63bv6cAjBQnbu7dfA8HbcH7dnagRRvfBweL7VZE,1.07058206535,2,Other
8sjA4DEyEDuyiiJ3XLM8pLFTwde3z4ceLeCKXFr2Z4NJ,1.0705817829549997,1,Other
2PE56afWT3vyL4j4Z1DtxEnoz45vAhCdXEaDyWExF59k,1.07058138,1,Other
2bbmEtCuafFybZ4kaENRPM2ogYtnH4H6PuA7wgbUi3PJ,1.070577,7,Other
3SB5EDapGzUZFVFNQu9xPAqPw9LRuMVT9aZmtLPrM8ae,1.07057516306,1,Other
2qFMc6iJh2Zv7ujzszExYvi8D4M8Hbt9FBJvcTy7SuWr,1.07057114629,36,Other
45DcJEgiZgdvVz1puBKb3NmnxB6QvDKNgYQngDECDPuV,1.07057024408,1,Other
Czy2iriVahzyCDKdwPwjbUpb4yotZvp3UDNmMF27C1T,1.07056929552,1,Other
