signer,volume,swaps,volume_category
99S4bM53hvbx86FkbCnSr3LRxbW2Qv8BbTPDMfGmCnoD,0.0014705000000000002,1,Other
99V1174EtQ8qH8Wk883UijovhYsMUEsevKujWoGjHKf5,0.0014705000000000002,1,Other
9FCUJK9k2yySZVQ46LBi1LKtRsNKpHohFCxdVmAgbKKg,0.0014705000000000002,1,Other
9JBjgBmVymrwEeV88DdfvAxnRHWPx37N31emToRdCCAm,0.0014705000000000002,1,Other
9Lk7Yb4pmEyZWWmcBqztSaJeB7Sdh5AtKGw7mdcEjMSL,0.0014705000000000002,1,Other
9MMXvkmevMxUuykzfyrMCp8Yn9SRfbYNeAuBpcMGszA4,0.0014705000000000002,1,Other
9MhVs4Rt7YpQUq1cU5E5JUdiAwiU9SZX1gRuWJEKMuJ9,0.0014705000000000002,1,Other
9Q2X1pJDuxZyiceyt2jitGMuHQRCVR61117eQZR4SYMx,0.0014705000000000002,1,Other
9SE4qMqPiuqzYQnxj1YewoDTWa1hkEdkzzkn1uBsnvBP,0.0014705000000000002,1,Other
9SFqLuoDnkRXJJRFgA6Gzvrx9j1gSzbE3do8cowpNhkh,0.0014705000000000002,1,Other
9Vhu84wdgNYrkxGkFXqyu4cKR9pDNXb3iG2Yk7UKMTCE,0.0014705000000000002,1,Other
9Vxs19s1fbuVKDAXpdBpLvChXG1wKtJFMXfUR3oSQCt6,0.0014705000000000002,1,Other
9WJMSzctf7J177RzXAZkuRmV5rdxCcqcQigY3fywYRNf,0.0014705000000000002,1,Other
9XNecJakuXAxRaeFoc7XHrtSR7MHXoPitwfMnGhxqvXK,0.0014705000000000002,1,Other
9XXQdVGXn2Hfe66EBYDFzdAJR2u4wqMUBhez18j1Q4Ak,0.0014705000000000002,1,Other
9YsUCpgxb3PfBUFBjp9tHuzHGRsmpAXt7S1bpbRuyAdA,0.0014705000000000002,1,Other
9d8VqH84eHEW51fgZzxMZtMvS5SyGsBZniA81D4ic6V,0.0014705000000000002,1,Other
9fCs3WpXVJ27fxbKGaN8EgWWiBhrMCrsZVeZC35GtBX9,0.0014705000000000002,1,Other
9gawaczHMNCCuv7LMxZjcJy1vi1CLJ7rWqxZYMnBqajR,0.0014705000000000002,1,Other
9mFKkjJKKdt1WDXTH5kbw3F1kNnmP88wWfBDX4pf1EXv,0.0014705000000000002,1,Other
9qpmhAwainNYgbYqbzWFvAvmjDeWJLWuboTpqUWZWStT,0.0014705000000000002,1,Other
9qrHinWbAmFqtnc4SPNuCuZ8fxdUr6Y27RwzuRwTkoEe,0.0014705000000000002,1,Other
9tN8LDT2rLTjhD66YZhrF1pARkV9r7XtKFfsvMCKGzSD,0.0014705000000000002,1,Other
9uTAqTEsH2n4QAo7bY33B5RWCWZ6koePLB4S8zfNTCiE,0.0014705000000000002,1,Other
9uUNjAmVRmjdPzDZCg79ZQSV7QpuEmLYu8iTCQ775d39,0.0014705000000000002,1,Other
9x8fsFpqeoeyj46PFaU6MP82s7kCnocCEtPgYuQWx7g9,0.0014705000000000002,1,Other
A1sazWxy32nMWn34RLjo3rJKuCieJ2KgDWrTBXaZ8C8j,0.0014705000000000002,1,Other
A4Wmo9B7Uo2SfYtG3h62CbcZ5dHVrE18Z84Hv3Dp2aw4,0.0014705000000000002,1,Other
A54MA8mtbBj2d9c7D4P7DmKVCziKqYywJey9X67Yos92,0.0014705000000000002,1,Other
A6cvtE4KvPuekqjXzhviEUPg46jzxRQys4PQKkWzkyRo,0.0014705000000000002,1,Other
A6uBzf42V2bQPzt9ouuCtVHzLJhPMUDieA2HkcPJS32N,0.0014705000000000002,1,Other
A9PioyrB14Qaen4Sovde9z9bix83pd5b2BfVEJZU9SDt,0.0014705000000000002,1,Other
AAHiTABqCkybW64X2XsH6T9KcPyMiNwFrBYQBnDZNq2x,0.0014705000000000002,1,Other
ABf3gcbW4ArJqZYPaBGqMozt291oZomaR7QXai6i7cqm,0.0014705000000000002,1,Other
ABhcAKZfKJmFCyZKjWLT8ciG9H6zpwacAX8WjeYYUMPD,0.0014705000000000002,1,Other
AChbLpWbon37TnuAb7qEosfoGJ29fFUCJ3dPg7BRr3vH,0.0014705000000000002,1,Other
AEkp9RguiJ6W856zj54y71CqSoWaT1BSxLaZL3uVJSRH,0.0014705000000000002,1,Other
AEuSgtfL7ygX93ZMTkRzp68HXdeFDMhWpgLg7itjJsRi,0.0014705000000000002,1,Other
AFttC4bixit8bftt71JYKg4Wex4JDi9uvhSCF6ADr1zX,0.0014705000000000002,1,Other
AHjCggWG3qh9osXpm2DUENVjkecVufQeve6k9qsaZV8p,0.0014705000000000002,1,Other
AK1pVf3kqHBK5WFYEaXUD38nEBkBgEe8ck1YZ3C5c7Kf,0.0014705000000000002,1,Other
AKBr3Eh5mCKi1XMTio97vqjLtTB3zPgJgDVVDMumGmCU,0.0014705000000000002,1,Other
ARAEmaEj3WkJvpHz621zkDXpQtUsugKj3ieDtZWX1wBE,0.0014705000000000002,1,Other
ASbb2H3rk495j9KfFU8YbYwgNBdbvxryxVywXMKnwc2E,0.0014705000000000002,1,Other
AT8TPFTmhRZTzZWehSRYfKZmZtDTixSQXzyvAEYEoSMS,0.0014705000000000002,1,Other
ATtHvJqj3STrJPHjwT8AuqNziwCsRABsnY5YVWtudMf7,0.0014705000000000002,1,Other
AVBqJ5BPuDcFh2Gy5xoZyRkUcJwWXgb2UUvCY2WP4yJ,0.0014705000000000002,1,Other
AWZ5MeuT9Y4jLqLeYY65G9bcLdSDDDmqrYsBK8feKdQW,0.0014705000000000002,1,Other
AX4T26tAZTMTaP4sTxQ1BZnmM1HnixjU5j4jneubPtbG,0.0014705000000000002,1,Other
AaRmha94ADvnUoov7xjtwzwjowyhQYsf4agaLQ7hKMDZ,0.0014705000000000002,1,Other
AakLKGcUQHCAYojK3ePh2AGd8PjT9JtDYT38aZWbCpbY,0.0014705000000000002,1,Other
AdbbKpCBBky9iQ9AVB44u6Vfk6TV9MBExDjncGbnKfb8,0.0014705000000000002,1,Other
AeV6QZbvE4caJDF4DXG22g1wGput2rPoBMzSf1nQpWdp,0.0014705000000000002,1,Other
AfWaWk3aK4uwGwzMYB4bGdT9b2DYmADJPuphruFyihHZ,0.0014705000000000002,1,Other
Ag4htrSVBE273aFH4Vwf2YovQWuyTLHonNWYwUS7cYfs,0.0014705000000000002,1,Other
Ak7q4hWsAvki5kSipG1EC2i5kfz4FWBzxQzjfns5anJg,0.0014705000000000002,1,Other
AmgKpRCXjeZMzjLXb6KTEbvBfRBfjEsLdMWJEBnZ1VKk,0.0014705000000000002,1,Other
AnerQn9zK6nfPWsrVRWyNqepahKrQC13thcnpMZvWiyV,0.0014705000000000002,1,Other
AnmKC2dDuVZpWgCSWyKoM1rdzJbKFJiqoWWBFKEZ4djq,0.0014705000000000002,1,Other
AqW5v63qAinL7PgCE2VX9qZWUoYmw4K3hYR8Sopm924U,0.0014705000000000002,1,Other
AsFvqCKaj6BRReywPojLSZoa2y15Tjp4igLYgxKKCUwx,0.0014705000000000002,1,Other
At7gwPCzqZVjJaqmfmabzcPLj1yRMTu5ZmZnjiKtqt3S,0.0014705000000000002,1,Other
Atz4feb42Tk8HZBw2A8TKhq47DS57F6aYekTZ8Hbw8xg,0.0014705000000000002,1,Other
Ava9vhHnTmVyfAiw9y6GBBK6tjR3urvZ4wDk9TeMP5NY,0.0014705000000000002,1,Other
AvcoFwe1CQnkAvnPmq1WkS8zJuKeaLJSmRdoi1bHHz46,0.0014705000000000002,1,Other
Awcuw7zSUuf1HLXip5nmpvjQp29Zeh7yTYD9zHDKkASh,0.0014705000000000002,1,Other
B1MSVgRxUbTEzezpb9JfbGxvygVUCMX5zqdFsD136iPg,0.0014705000000000002,1,Other
B2xpQqy97ChnbAWXN7Xk9xiY8eJ6CZRFJ8npeKXt7Kr2,0.0014705000000000002,1,Other
B4wtx8qqH8Gn8XHM2PWqDEiKJXajmWhG8ThDVVJQoQad,0.0014705000000000002,1,Other
B7HCkG323CS4rfE7kNQwYbp6bCHLavkRPfTf9jg5R91,0.0014705000000000002,1,Other
B8gXNYHZfbERMr6zbvQtHnGAHEKZnL99J77zVk8yKZhM,0.0014705000000000002,1,Other
B8m7ee928p42sT2zAnQ2CzQLEacDL4ApSMvz4ozt6V7G,0.0014705000000000002,1,Other
BAHpXShiAfrG9iUzDqqrrMPjdP2kcfb1SR2BKdLiHWtd,0.0014705000000000002,1,Other
BBRgs4b38YUJVU1Q2S3t9qPMeaD4jptmkST5KZqKSv5F,0.0014705000000000002,1,Other
BE374RMBX2hWVaxeNxWXyDKm4qq88f3QTFFFgPCn5gjG,0.0014705000000000002,1,Other
BJufFHb4Tq5i4FdxmTg9NDhnWvpeN2ZcunwEBQ7WgjxB,0.0014705000000000002,1,Other
BKv1jyiDuFYhsvAkGU7gsD5xpcWAbvenf4mni973a9RA,0.0014705000000000002,1,Other
BLJwoQPdY72irNXFPwdzZYi8crAriaZoqtJukXrf1Vmn,0.0014705000000000002,1,Other
BLNLS34J2hdaRQPoaCHP18Ufqb1HxTUFLgpyKVRedecc,0.0014705000000000002,1,Other
BLnCwPswEkay5wAMDu6LkTKxNyu6kyuwdyuL5L9N9TBB,0.0014705000000000002,1,Other
BNfa4b3YqfLEJwdfvk67JcSmaiQDaSoniCHkqG5an3dT,0.0014705000000000002,1,Other
BPhLGfGxdiKVXxtcFqqUhqPQZK5tNAYrJ4Lx9Hrz7CgC,0.0014705000000000002,1,Other
BSk1wP974k48KU4DADyRU5ZCKwEs6exh7FEQJPeHAHfM,0.0014705000000000002,1,Other
BW3W6NGxuJJVEoLsitGKgsNdFPrrJM3DHU2cDeyepxsG,0.0014705000000000002,1,Other
BXACSMVR8D4GDkz2xuidBLUdUEy8qCsdPpmAmH5ghKdx,0.0014705000000000002,1,Other
BXJCUr1WnzPpwKWUEby7s5WKK44qwRYaukbK78F5riHV,0.0014705000000000002,1,Other
BXaUiA326MVffHEAzDt64YkVC7mfrX6ADq4b6HrnzjMt,0.0014705000000000002,1,Other
BcBJfHDJEFcREd29RKJZzG5ZWib98rqUua3EWRdD8XrE,0.0014705000000000002,1,Other
BcLZBiMDeSo15v3HZHc67bhApsCHj5vHZupvmuYFcCcz,0.0014705000000000002,1,Other
Bd9t9NjJqdweDSEkYHxNKy3AwwkTqeg67zjkPo3G1Gta,0.0014705000000000002,1,Other
BdZHtzDSGMCrB9i4U3chhCQvGFNPjX9pVF3YKrMmfbmw,0.0014705000000000002,1,Other
BdeeMpBQj8SxjZUSHNibMvtTmQgZZpJyVEohfGznjfXz,0.0014705000000000002,1,Other
BhGAqRK1RTrVo5ZfZjUs2wkG8GVFGttzk5SHdmgCtR5L,0.0014705000000000002,1,Other
BirwVsm2PZXebKcWiSwQ21f522TY2raxLUn2hN4BCY5U,0.0014705000000000002,1,Other
BjigR8NEfEftzrXF6HumcGttvfWiBGjo1KQWjKaPhC3b,0.0014705000000000002,1,Other
BkN1c4iC4szQMdjbTXmshtFMUHT1jc5XYJAHsvnsq1Qe,0.0014705000000000002,1,Other
Bqg1uBric6HFUZ3kCanbR78eYnNhfr15qot8Vvc5Q153,0.0014705000000000002,1,Other
Br2zc5qYN41qE4Jr9YnQkjagTA9KH45h99XZ3y6wCQCW,0.0014705000000000002,1,Other
BrV84GjEGCTmCoB3QaXbm518cXSZBGj6ebxVKHVSNEzp,0.0014705000000000002,1,Other
BryMNMwxyAVjem78SKhtZJYXFcwfVEQT2ujV4FCiWn3J,0.0014705000000000002,1,Other
BvqCewMG25Av4bweQzB4JRrotWowWU7Q5koLAbY3oL8n,0.0014705000000000002,1,Other
BwBQ8k8fUD22dtnKAYmoL8Q29zd2UyGxayx6Jhke1Qjf,0.0014705000000000002,1,Other
BxXxsKu3neviYgMPkUQRgdwFHfsP142FjmqtRYTgYPXS,0.0014705000000000002,1,Other
By3Yeu72dHx1k1vTWQ9S2Cg2k26DzubzQjTtuez7wWjT,0.0014705000000000002,1,Other
C2JpL4LDBriMbnsn6Cq8z7VD5TBZSPUkth3CaYpwKf6H,0.0014705000000000002,1,Other
C3fZfxDqL3yWiPwdWcGnNEpBB7rP7dV8y7F4JVJcPFLf,0.0014705000000000002,1,Other
C4ps3k7ksiMxNFna2sWbCeXuR7P4vpxHAWbvrmqpuE2U,0.0014705000000000002,1,Other
C8eDxg88g2svooiGrhcYE4BjQRbbe1bxsiyJr47swEjh,0.0014705000000000002,1,Other
C9VRzMc2mxnLs6Fu4RPGW6zqvXmyJR6XEqPCVrJXy7iq,0.0014705000000000002,1,Other
CCXqCTjtSSGKAWmBsUn7jkn7mbHnzvF64A68HEWk1G6z,0.0014705000000000002,1,Other
CD2xfuaQr1SMueREAtMAeBxCTygRYbLasX84NDKR5c8B,0.0014705000000000002,1,Other
CEadcbkuCqprVoPTWgvKSU6zij9QhMomsezxoyQYdNYq,0.0014705000000000002,1,Other
CFPggS7sqzqXQgRvzCGc1Q5Ww6adsjAjZG6aLxDb98WJ,0.0014705000000000002,1,Other
CFmAP33W1Xq2EYu2R2UcN6miVEthFzQd9fM1t13e7Hk8,0.0014705000000000002,1,Other
CLb4Era6R1Z2HQbiZFjfubnMBLgdECiedHNt4q6PD6fP,0.0014705000000000002,1,Other
CNp1MzurfGsiXp8QdJRV2rQ7pHo19t8nFJ5trbZbzTV3,0.0014705000000000002,1,Other
CTFuuXzqVCZL6jn1RfcAvqJuQmcpCo6n16131PUTP9NJ,0.0014705000000000002,1,Other
CUUWKbpoyVrdixxR3Nm9knDmGCDF5eK4P8YuyYKJkgCk,0.0014705000000000002,1,Other
CUu2Y6Gy8n1G1FezjSckYQAwBXLu8ynE95HCSzBdEfAn,0.0014705000000000002,1,Other
CVFdJ6p4fTr3UoknS4oJVdZbME8NJWWgj9BHsebHi7Hu,0.0014705000000000002,1,Other
CYTgV125RQWc21wG9WtvYWfmmG5mmow8JFCHQQftLrge,0.0014705000000000002,1,Other
CZjqzzHbmBkJuFPHeoGNX95XE3JQqUnsdsHBhpYPCUzP,0.0014705000000000002,1,Other
CcjSWefBxsnA2ZyZN9oH1whtKPzVstZpzaRgXESR2Ucj,0.0014705000000000002,1,Other
CcjviPbb1rbCvZ81PxRPbPJBGCbkxkJY1oEWzzpmv1gR,0.0014705000000000002,1,Other
Cdy6CaTe7EDMPSiHR1PwnAw9TM4ZHbj5uhvSd1Evxw3W,0.0014705000000000002,1,Other
CgSUE8HcBb1mKs5F7rvNPzvxmDZ4DYhNCYVhXHPBpjTY,0.0014705000000000002,1,Other
CgkQVmuPz8LaRLM9VkBZNVCrYvayPEtU2NGDQ8kqDgTY,0.0014705000000000002,1,Other
Ci4cHnA3isbWCYag1rrY1XPQSptazyBeWNBGZVRyTw7L,0.0014705000000000002,1,Other
Cia3SsCdnhB4WPBhTcXYadG6DACB6mqzFuAKxXQGPsi1,0.0014705000000000002,1,Other
CmPN94y1xwmw2rcvKQfYNzqX3qQobrY5KRyZe97oZdMx,0.0014705000000000002,1,Other
Cny3oJ9KKtAmJA3GEfXtXGNmyf8EByvzdUbXkEjjSJPV,0.0014705000000000002,1,Other
Co2yJ9qC7CJStufoJJrwkQ9JR3UVwRRUAetWo39SsUgf,0.0014705000000000002,1,Other
CoycL9BXdx35mszLwhdYYGX3W8YfYCWj8x4gjgux9vKJ,0.0014705000000000002,1,Other
CpyyVyjyrWvYMqmbeLA8F8w7VLDCcLM8RcWBsCcCQE2H,0.0014705000000000002,1,Other
Cq6XrkhhtuJ8M9Vy8VQLV2yrBbhF2C64GF1NFMHwTVHB,0.0014705000000000002,1,Other
Cs1mRiiG6h3VkQ3knkS672LjwJRHp6i9uiHLzxJ6ANKM,0.0014705000000000002,1,Other
CtnP4AqdNpxEiniXZbiyWeFetKknSnCgM1cnmXmUmFzf,0.0014705000000000002,1,Other
Cu2T4ZSb2L8HKzWUrvFq55cjh2wE3xWDqVXUvy1kak1o,0.0014705000000000002,1,Other
Cu8UreJ485Vqc1wEvKt9L4tpJ5BnFUnmsm2NwwmyBrKY,0.0014705000000000002,1,Other
CwH75MNXmCaoizRowgLFQj52KnBBAxwSAytcb4GKgBfj,0.0014705000000000002,1,Other
Cx469tbGAYdyo3arTkFcNqf5i62fTWwz1gmzWkq4XAMC,0.0014705000000000002,1,Other
CxrYuGainCfqYd6db8YV3KC6z6GCsCroQNj58perBaba,0.0014705000000000002,1,Other
CxsB28DDJPBwaNU1N36C54zdXgPZp4wRfjiSeryxd1zZ,0.0014705000000000002,1,Other
D1N4FqGP8T4qKDVhizKgGwSsgFVrBaNcccwnpjXWH3Ud,0.0014705000000000002,1,Other
D2i3uhtFsbrG1HXA3ZceP69bXgBd6f1HNbMPReoajpHH,0.0014705000000000002,1,Other
D5KLaqy8EcG24ZVK1LGUvHrpyXYnpMUBL5WHGZxtM9f,0.0014705000000000002,1,Other
D5bBuyWsF8MMUfxAcAFoJgRo8wdT6YomAjoRsuNDm8Tj,0.0014705000000000002,1,Other
D5kJsUtp3gemimY8TqY6swFTeLHLxvjj8UyFYuCiUc58,0.0014705000000000002,1,Other
D9TENi9ooiNDUwtt7Whg8sJktcWi8cfEN53PiMgsRsrp,0.0014705000000000002,1,Other
DA5yXJaffYcZgWDNbV8ebrndoxzZpmNMVbgKaq4QGew9,0.0014705000000000002,1,Other
DBqYmWkgqDv9g5vACfTQbnB2VPK17TrX9skdxavDszNg,0.0014705000000000002,1,Other
DCcB4qQLt17FBLKt48XT4YY5cEYUZiQM8jVc1UTvPHo2,0.0014705000000000002,1,Other
DKhpe3RDdhVswiZc8q5mFHKUpYxEuAZDPtk3DStzPPnG,0.0014705000000000002,1,Other
DLRV78AMSaLgU5PNZ2xTTQL1mWCJFBnXheF8nAwfYC62,0.0014705000000000002,1,Other
DNAasjktQZp5FC5EByvgc5T5nEN9AkhzXdWwBezrzP1v,0.0014705000000000002,1,Other
DPfNJtZbugUPjuiwS1XtapLMeCPXxiQjsS8dEbjZzAtx,0.0014705000000000002,1,Other
DPpPuW66tvDcAcCwRbdCH8rY3wTZT8jJR4GdTbYxr44p,0.0014705000000000002,1,Other
DT3J18zaBMqw74A6yZrHmYuV5tiemk6EqT3x8j5KZYnR,0.0014705000000000002,1,Other
DT9QwfUaooMfCHLqtncaF7PEMnapcaQuJpLkfJLdSSWq,0.0014705000000000002,1,Other
DUgswwBH2PGtvC8R3VKNFNJf4AX2GxfBYFymzn55fNMz,0.0014705000000000002,1,Other
DV5iNP6RdETG1YAdGLmSqkNukvu1vQGMzKdqQu77aDBu,0.0014705000000000002,1,Other
DXGzHirHKXpQVzJANGBSprmhw9iK1ujaD5nV2iGhzVar,0.0014705000000000002,1,Other
DYb544snYaVHjFBtsj4EJkD3e7qxKsddoRcdgp3SJwAJ,0.0014705000000000002,1,Other
DZ4BTLZ7ogqxQPmjbEjQHFPVkUsoZRjhQApxDR5mwdPE,0.0014705000000000002,1,Other
Dbv2gQeB5zBvdTcYecfJLzw1AnJ4ZS43dTagSC8VvxP5,0.0014705000000000002,1,Other
Dbvoq9bA3ank3gY8KnNnUrsMH9JLsDjLnJCiHosUmPT8,0.0014705000000000002,1,Other
Dc4j5vHuhQGV1ig1EdApB2hSjzBCAZdni23XSAX7WpfE,0.0014705000000000002,1,Other
DcZ6DoRw9KvNTwwBBo4iEmvP6np2xZH2Ym6C6hcHQnSM,0.0014705000000000002,1,Other
DcjvC4d9WSCxmkQg5Eej5HvwF3khwy29Yzxk7hq4QrWf,0.0014705000000000002,1,Other
De4sUtAHyMCFkusQ82bqP1gWYH7knxAiMA8KjKK5XUdm,0.0014705000000000002,1,Other
Div5HKYVXyVQ9u6Y96Cgu7HVDBPDEG6mFmAtnbs7qM5S,0.0014705000000000002,1,Other
DizXCsadi6Wi8CvRvEFFdk3qXsmNL5CzeGRVYfieuvFT,0.0014705000000000002,1,Other
Dj5LFnHw82BKL3H8J6yQoT9SzkpX5GDiXFPduffBujh2,0.0014705000000000002,1,Other
Dm1A7xbwh6qazJVSJYCavW4nXHWYi42itkUZ4UQQWH2t,0.0014705000000000002,1,Other
DmjSTG8bGLnDmzZvB4DXRHDCdPeKg2obpu1XxsKii67V,0.0014705000000000002,1,Other
Dnhf3B5ALfoDvo88PgcHPpWw4EDGjz5yhKDyEeh2bWBU,0.0014705000000000002,1,Other
DptCrQr7LeA3kRTVtYnVKB7VTGUTEeBFfe3VdiJYcYHp,0.0014705000000000002,1,Other
DuFZxPB4NLHDwRfv3EWzjBhRc4bHnFNvH2yQ7bGPBAot,0.0014705000000000002,1,Other
DzH6Du7GdnbjvaSmf9R45i6KVJ4Ta6CS6ukUgLZmNsg2,0.0014705000000000002,1,Other
E1objUngy486MvSw3NetTBmA811iumwPEU5uxTHfaYyc,0.0014705000000000002,1,Other
E253smFtAHcwx1YKGTs2V1EtBTngutNa4ZyxKRaJPqYd,0.0014705000000000002,1,Other
E2AFpESyrL2apkuVZyHZDh364YQsNiAmEc86jF8WsLmX,0.0014705000000000002,1,Other
E4WmrmJMjgtAGcCJFWNFqCngPiATdikKALVCJaYDvy7B,0.0014705000000000002,1,Other
EAd7SsgtRQPTgaDwnx4ZXtGfxN6KSavLbcEu2kKprDpB,0.0014705000000000002,1,Other
EDDmp1ngmk2hoVRzaqqV3De4HUJmRycz6z1TB5Q4NUk9,0.0014705000000000002,1,Other
EDTTvzR2JxSSXD25WUNcAFGsUn7qhihhMyLVHzfW6Tb1,0.0014705000000000002,1,Other
EDsRgKhdf3PQWfqv4qR4f9K5KeXEqAMdrnqTExXdEgzw,0.0014705000000000002,1,Other
EEJ6cyaiiSzE14tY8XoKAxz7RE3ECppFxQL2Cqu9vW1H,0.0014705000000000002,1,Other
EFcf7jkx23RA5hNJoUicTG26qXDxTzGK2nWM2bvqY3DD,0.0014705000000000002,1,Other
EGXNC4Y4pUjYGbWwsqWpqgoGRUwmo1wp4gxAdLiJuqqY,0.0014705000000000002,1,Other
EJQBE13UzD3GD95b1CWk78ef1KCNCWYwHtxQB6PDbmE4,0.0014705000000000002,1,Other
EJToFFcf2KbzFBouDBmZCDZWopykPAxn2Q6tZjZCRYeT,0.0014705000000000002,1,Other
EL6HDoxiiEp527FqxfiqzomMUk6hYCkvZMup5Y7zpjF6,0.0014705000000000002,1,Other
ELaKBwGVnMwkTEPwJ4fSkgc2d383prXz1z7NZrRCQCFW,0.0014705000000000002,1,Other
EPPQRCTTMV9rw92arKw4tjUSgDxTY9MshdWCx6NzmQP6,0.0014705000000000002,1,Other
EQVyPXC5ifJhk3wox5xjRW2QL2wzeoBvekvcdEWCoEqh,0.0014705000000000002,1,Other
EQxgd4qRQZUuoSeD9h2x1WZVAdUUWGe98FdP6nUWrJh,0.0014705000000000002,1,Other
ERk3LzHSe2FEFvcM6bYUbWwbaJVNZkYDxUwyfLnuxEVL,0.0014705000000000002,1,Other
ES3WK6Zy7xq16ADGsHtjJPKrZneNUhLNgJKdLV9Wfvri,0.0014705000000000002,1,Other
ESxjAnxtpMsbXjyL4rsU5veREwDHfaAJv4Wa5pqu4epz,0.0014705000000000002,1,Other
EUXiJGv2FRLrxJxaVqmX2mWTFu1jtyTm8hw8MZ6UfNZw,0.0014705000000000002,1,Other
EVCU6FobWUDqcBwwu1VB8VswGSyrBjpaX4rB6SrvgSBY,0.0014705000000000002,1,Other
EcCcBaAuwFpqD27eaogEwz1e5keSypAUk4RbXV24LCi3,0.0014705000000000002,1,Other
EckCnpWi4ApETw1SpeCjELgaQWsUgQ4KLNPM2CymN4wP,0.0014705000000000002,1,Other
Ejav36ZrwEwvSCQVhBdSUPM4LpgMmtEAnwXHSRJjDC5h,0.0014705000000000002,1,Other
EkcMjiasaefgjCQaj6v92smtbdkS9daH6uhuD4KpNs3z,0.0014705000000000002,1,Other
EmTstSmT91h1pGDHnYD2yqfBwxNNRvY94hDxbrjAsvPu,0.0014705000000000002,1,Other
EpZoHVgTNCU2BPV5bAtttPyUxqTbYMsQTPjFjrABuCr1,0.0014705000000000002,1,Other
ErNegGkoUSfr7UnvVbzyf5FXyeDtfUkHkpxQ8MT5hhCY,0.0014705000000000002,1,Other
ErfSocXWhvthRpYfNzx21V8X3gLRQ8rdkVwQgZ4a2zHd,0.0014705000000000002,1,Other
EsMBydAkfbCCfCZT7YAB1g76Mnnabruc8skfSwiD2euA,0.0014705000000000002,1,Other
EsrKPKXL3eCQDfiFVbrcHx2CxMJVf2HnBLbfTwrDKsQM,0.0014705000000000002,1,Other
EvNM9U5NiUe6yKwAmuk4ZkTcdCLiuBgqyzq8dWPjqTXF,0.0014705000000000002,1,Other
EwT7o7knRadwHixsNe6ZGeQsLQCq2uxWwjH1c12qSdQQ,0.0014705000000000002,1,Other
EwofGWZU1EitrFSy1gxhUehfhVkPkqLdzBpDgr3sVrUV,0.0014705000000000002,1,Other
Ez115jhAzziANmDGRCb2KtCBcgBbgWyzw9EictibUhFP,0.0014705000000000002,1,Other
EzRGsdk5b7FuQMREFziXV9BPtqxuhHmgK2Mn89yxtaLP,0.0014705000000000002,1,Other
EzrNQ9cEbFPcyey4hpSsgpegHc14B3UDpPuZJShPW6kt,0.0014705000000000002,1,Other
F1QAwen1Ygq6RwbkwwbGGFjaNVm1iJkmV9C3UdBLhefc,0.0014705000000000002,1,Other
F1YXFsUaaFSbr1x7pZLZwD574v8shMLBHSfPqtpGwvJ8,0.0014705000000000002,1,Other
F1Zjq7VhxhyQNsieUwZHK1koVGmDnFec2n3e35SDwYiF,0.0014705000000000002,1,Other
F2Fqax55PU4GteqZ8vdaHqEkZ4s5wtYHfZrHNKns31pi,0.0014705000000000002,1,Other
F4pufrDEpKH3rvGt4QagkCwvGPpHF51ZQWmZczjLPSHA,0.0014705000000000002,1,Other
F5q64aqL9FHcLDUbzQ2ps7h3T4UKzRxJKNffCStax25C,0.0014705000000000002,1,Other
F6yo2NsdpU3u5j6aZXqf79Xshyq7yBtnWJL2ri6z3xaK,0.0014705000000000002,1,Other
F7Vb28ZQdfcDKcG39uCzENAa6Lz3nfe5Q1yggrERYwJn,0.0014705000000000002,1,Other
F7x3X7xRtvoUYdvkFvWrChLnkBMHt1XjYpRpgqyjhBFn,0.0014705000000000002,1,Other
F8sFPavW8qHrZaWLwtqyMEfTnqwEi7vS9BHjYuTtDFMT,0.0014705000000000002,1,Other
FBBNUE9Y5Z5Ls92gtmjmi6HjCLkEg2BD2fjL4GzpzHjB,0.0014705000000000002,1,Other
FBPxSBhgADwa5EdK6vpHzqxy8MyBNpcrq6Syrej5jPLH,0.0014705000000000002,1,Other
FCQc8DurLzoCpnjDPiJQsEBrnoJrQCfgbTEPuiwZ72hs,0.0014705000000000002,1,Other
FCoVkqkghwBoSpomifjsMFQX3DGhHhLitRDMrSs27U8C,0.0014705000000000002,1,Other
FE452onTXaGBwYxvydnrwn6DEgCD2XPoF129Vwp87uMq,0.0014705000000000002,1,Other
FFzUW22TpX3hWoohRm4NMAYQNVmZjEd5VCHAc1B2eeHx,0.0014705000000000002,1,Other
FGDYkdcxp8uxpwxAEw1zCfyD47oaDecyasPnKBqRT1rw,0.0014705000000000002,1,Other
FGtWcBZb4yjUmyTpRFXT48KHeUMy8WD8H3C673XYAjgf,0.0014705000000000002,1,Other
FLrzLo1YdvKW6ccxEKQCSQo6imkb4Ljapp5ZBLndu8a8,0.0014705000000000002,1,Other
FQQRpaFpUAZaeTwudMGjmJA1uWHZDfz6cXNUEkgKL6nH,0.0014705000000000002,1,Other
FQb5xGpByt3dht5iHzmPKocAQ2ArH1sqE45PrveVN5qz,0.0014705000000000002,1,Other
FRJh3Jc9HftyCR7esYWW83ZmGiM7uSgWrdvdi93nwW4N,0.0014705000000000002,1,Other
FRUz1UyB2CqVp4SciLcQ2srGw3LSh5o1KogrTkYZoozY,0.0014705000000000002,1,Other
