signer,volume,swaps,volume_category
3H4CGUo6fCa9mRfNxk1pqgwQ5FG8QMvMDb6jr4ms2iab,583.4879333645,212,Other
AFVaCBgoUP1BBYQn76nrpKLrhhkd2WQp2zfUDFjT7UFG,583.4866674982799,39,Other
7W7tvYHc1ZBGrWjMjkLjNusz4vSUSaDVgMApKFZxuaDx,583.4858112967162,9,Other
2UB5RMseRRrFGP25rRJPp7NUZaTpLUCwrjhQyoUhy88T,583.485563338332,4,Other
F3i1EYzpD9JA3zf1kbNjhMu5UHSvjXexL3x3XBadsPNk,583.4848230503951,10,Other
9qYyMPPi8m2VQbpWS4R9PgbGwAN6ewqFYb39isyEUE65,583.4840886625619,25,Other
BCNHWbsnovbe8d5ucU2WxcnQ7BqREBxaWZr8Dp3BUh8V,583.4826183925479,30,Other
GZw2jSt4XwyqvcScEDHjScW5xFkmVEujU9saMGzj7yUu,583.482,17,Other
13wN77LyjANWqrwdGdgvnHB8JXnvNG7AWBEShbZ9DzUg,583.481839748601,8,Other
EgReUsLE3ixDmFf2GtbZXxZnKSf5JQfb1K8Y6YPNUWXJ,583.481834253272,2,Other
EthchN2htBp7UGawGsZ7E9FKgUQeP4u9EZeYevVb7qTk,583.4815526739557,23,Other
5hKS7iqKjLpnkgU4DZ2RXtx8q9GgRgRJxiKffxghoVFW,583.48136882201,3,Other
CTnaQPWaCwWF9Yt6kwqBtP8Q3YEmbPDzSsuMnBEygiYC,583.480936916874,1,Other
DqCYjx3DN44EMMTe1jJ6hLHi7KC7iLLf2ETTH8evtNmc,583.4809,2,Other
6ZA2A5FWhbF5MQcj46D1vfpp965ThWdZTYga7rS667ZZ,583.480651305305,2,Other
Fq3BigB5qkm1utZ6UpBfqrA3opgMomB6RRnjGaHPPY5i,583.4806117505301,12,Other
FwvvgKkvJy8LodYPqu9qrW3jy17ctmx7VVJbUtZru1iq,583.4800540121,2,Other
EYYGWFErsDJXjnpBPkLtpF1X8QmsSiiyxjy5Ehz1LbgY,583.48,4,Other
3USgZHxc4tAJy6Luez6VkRnkhdcKgRXvydkVvoFDsw2s,583.48,1,Other
9zyAT5hNdgzYsGiEGuPQJk5JejZzFCtmZTfPrCyAbh1M,583.4799295494391,15,Other
2BYCuoAp3NXPdw54UbyZtpbnZYeLSNDeY4drfqWQZFJE,583.477763124345,5,Other
Hh2QZbg9SxuxiDw28eNqbnQur7e3MUG74UC9vSyjUZLi,583.4771805373441,1,Other
5rXXKJZ4RNvPkAZVZ6aJk1hgbCKmCGxE925ZVcZvwcUw,583.476808275497,5,Other
HFoVrjaYnPaUPTLkYRmA3AxZ44egUEL6ZrV4DkgCb9wx,583.4761709852651,93,Other
DubceQBL6BBMe9HPNGckyfXaY1djwoCuZcJeywipHZJp,583.476,5,Other
GBssbmqRSpjyaqsWmzUhTnZj35zpLQSZbid9rzSv5hcg,583.4757000000001,4,Other
A2Cudg1CJ2c6uQRjpVNB4iYPvVEejN5hJQF7qDCXfgkY,583.4754556222156,2,Other
Hni5RKBAtWWgmXjCi2xRXfzVS5JbKdxaGnN99W2z2zLb,583.4753945996894,28,Other
PZhBb4BCf8RvPpkqipQU7uqAauEoo2i6ofuHPV1iECm,583.472414652354,11,Other
J2xFGMiwS3qC1u4iwypdfso3dm6rRd7QZeyKcpQ6KVmN,583.47224878698,61,Other
FtvrYf2G6dyU9GodfYMtmJ3QoA49zGm4xHu1vjLJ7pCv,583.4712201187001,11,Other
A6Ly8QuiiZKgARcStQty7tVT2MYBEUyKQLVD5T8oh8nz,583.4701978881027,15,Other
6Bz3upLmLTfLN9rQfTVj1wuhFAhku1aA9d5sbATnKhcG,583.47,9,Other
E53AvuKK5mMdG2hHsrfvHF8ex3AS1sxjQv4FiewuSHGH,583.4697175566,2,Other
4sczkUcKvLJAx5rjRLRwgPtc3H7pQ3DgSNdSQxW2FZDk,583.468830833562,6,Other
FNmARmWbZevAmQzhrK4yrcEHKNE4cLYzez6zzHR1D4UZ,583.4678,56,Other
Fx7tHfXEow2CaxR5t2JzfPTSDBREQA6DhbpDKrLw5Cvg,583.4673547787199,56,Other
AGN7RbixZLo58MD7wbBZf927gsbi1kEC1XxJGUGGzDt2,583.467098638991,2,Other
6F19Qdp2czrRT387zfBVEid94Bakxk938xZEN4La5JWx,583.467078150268,1,Other
Ui57M2wMeiQKi51LsJcftbUjw2YW9h2KCXnY1aYv2Na,583.4668770303999,6,Other
6XbDEXqeD3UTjuhoaZP1NRfGpA7ymVPbsjxPmQE8DWo6,583.4665572074864,27,Other
Aqayjxz4gGQrMXi6u2hXwhCmcBMP1nL3NAysiHm5VXGd,583.4664,3,Other
GrpffNw2BW23J1XEzcgHxnDpdwP9U9xLwgcogd4XGaFm,583.4660610345779,4,Other
8f7TrYvZEUvB8XuX2a4pHQRT6X2HMkSUDQQfm56YJMp2,583.466005506315,5,Other
3ZsrGH1ec4RBTHSuEFXYu3yEJUYPNvq1UqPo42ueQBd6,583.46546351783,9,Other
Ev5u1LKwgVjZ7XVKxzJmhWqhnfZEAgquxCnfLCDWEYL2,583.46513447,5,Other
DV8iB3jgkDuFoL5RxjcwKNnuiYD4TGscjH7SSkevqKMZ,583.4649224428606,8,Other
AvzzD7SnRHb8Kv8dRk1JFYdWVcNtYhTybk2KbDWKB5ki,583.4639999999999,28,Other
22gMCaKRMfAunUzsTZrsrSgo9xXDc9FZeLEk2aweoTf3,583.4631978413629,78,Other
8vEftrQ94KzQvviHDMBWqXqsVH8Ds8kQzZTL22HUBXk9,583.4619858945707,17,Other
9MsjRXmQtbSXkRj5fa185NiNeLT3JfGk2nAAWRZAMPfC,583.459786083091,101,Other
6K1LiQ86SQuEYFrCjeWRLncwb88EkcUw1qzappG41irH,583.459006126286,3,Other
8aWsrFrDr9jXgp6Zzi3LMPr4HysxGnDveUi717YbSEvV,583.458220611386,2,Other
J4NwnNpQ1UYFxHMgPh2szjtH1NNWc6dzhSV4Vgo4J1et,583.45744218302,10,Other
DHv7XmNuR9iuXoS3UNfY6xC4e57yuVyC1474EcdLzjru,583.4565156686201,3,Other
HBgXTHwbN7R9tns5CExHc4pWzEux4PuNabiD9QwqzhoZ,583.4558062184841,12,Other
3jKA58sEbftPnT8kY31C9Y5PqQJt589wy9vkFNzkEFrs,583.4556560790694,49,Other
GpwVjD3ncoQrSuzyyB5AGoYv5T5YMuAUYMtmG3zDxZgk,583.454223285128,8,Other
6G8GemL56EkgDWCPMTfjGiJXkMUMfv77HBdSg9THYvUs,583.4538253357799,6,Other
pErLXusjgZkDJT9126Mb8hp8NZxmJoGniA6WEMPpNhb,583.453823282028,1,Other
5aVCoeWeFmu7eKbBmoNEbU1N8muoKRdGKf7pjcQ1HLpj,583.4535607314082,5,Other
CKBZvATMduGNzobZX1ypPpYX9MrftZ87EUY1icfatjpR,583.45235784753,1,Other
2CsAMzeHYsjKnPfr8vyzGcsDFbgvEH7AkPLGL58tPdPt,583.451522817578,17,Other
488ksGMcht8xj4CNf1m2eot7VQFhZM5crSw4wdwoy6Y9,583.4513549573965,5,Other
jxZdDLA4XMXSzGsAgpLrwMYPPY5DGyckixLYo3G5Ki3,583.4501744077401,13,Other
HTDeUySGQhHV8JJPZERyorw2dXmn1eavzRjANcPVJC9h,583.449862018618,34,Other
GWNHuCdMFxm1dSgzzLzUHmJPpARSZVonzLiC9aNp2taA,583.44932868366,6,Other
meQeCb69WSkpoYJFBkjxR2nabNWqaSn4XGjddcXmUQz,583.4485791497453,58,Other
BxF61mutHBiBPUCcBQoUrAotNJq19ZZcZWxh6At1Vnhv,583.4471798900339,3,Other
4Ba4hJ6Z7EnB1y8ftEGdHL2P3zVcKad8iik2egNFT9a1,583.4466318856793,7,Other
GigP94f4sXbewf2Zqt8hBcz646M8SpJrMD7bamhqtrE3,583.4456350505858,42,Other
pBkDqYVUBGHLmZTB3zD7a2QdkafnjivkJbxXXPgFw14,583.445273120916,11,Other
9Gr2bLR8g67msawTMk3SQ7jSpuEkbxYvuGNbruwCyESF,583.4452565084243,16,Other
6PCmKePoeFDczqQKMPJKwv6Fstrkfr8j4iM1NiD21Tb9,583.4449999999999,10,Other
FT4M5QTCquNNcyRyi3TVuYfU9cRdJLhY6RhfuRwJL5Yd,583.4442168669927,28,Other
5KsqKPFpEmW5veP1FTYKMnKzSdTsojcfAy7stwQKUA5J,583.4436728961086,27,Other
4RpdVNkvAzaKiSpTrd7EDCeGuVBBuVi4scXdUoiqSsWN,583.4426400000001,1,Other
8KQusXn7T7AJbn4xdePquKqj1odtC3VBAeRrcgYaxyZZ,583.4416288535199,29,Other
2X8uUuZDoQv1EfvKcmc8zoz18VPsMadJSgpBzED6h1o1,583.44003776964,6,Other
Gp2JByhzUJGXGLGkPikwr3XsuqJkzUuycKtSeAbL7Zic,583.44002437059,2,Other
12e2EZFU2JdfH2CqfUvNV9BcaSpBnB44jJ8Jd7YKq8Pe,583.4399999999999,2,Other
DK64R2FuywrosYq1w6smCydArnjLintYbfuit1NYbDEu,583.4399999999999,1,Other
93CVCHpaJzeRZsGdBTsMnyj7SXrVHdeUZbQByL8XTKCh,583.4395947310071,2,Other
CEs68CbGej8eFXbv2MLkgFt4PgXdjgaEmGDXmHBv3ruR,583.4378574018269,2,Other
48tVWbCPJTEX3Dn6mgaA2TQrgHn2MsrYxLRHjjy5bTHN,583.43597078449,6,Other
9i8vBcbjwNEiAfXECZeuoUgunHyh3eGny7mGodnTpn3b,583.4356713563,15,Other
8g2V83Gd3J3a5R4ZPocudUrnKJgfL9mPHFPKz7bQNzUe,583.4353271440721,4,Other
ApxERazXQaHYwP9Q6MXrg6zi78YxRnvwCkC2129u3Srm,583.434586294421,10,Other
7SZerQAuYJKZSL8J1VWRnHbTUGwJaA6fHvJCDmxH6BTq,583.4340021032881,1,Other
4eDsjoWbK5WrMnoe8ZsLHoBciyaXnSTvZUCssdL3q1rN,583.4330523578293,5,Other
GAAboQUxnUfRuc4EfDSoXcjrDDh5grT2fQwKE1E2uENU,583.43276841439,9,Other
GokmxXRq3opLkdLSkuyzNAKmH4V3xsxgyYCtZ2uAkDrT,583.4323404636298,13,Other
3dLkLwGeR3xTECuuZF1qVZWUFZ31DLeQykAN31hebD7E,583.432196592275,87,Other
3fyWa94hp5C3PstPTtacDu2mSjvH3ABY21jHDdHZj3qt,583.432,5,Other
6VCxE37bhAwXhsxRoKYVFFguostveJuzeYKm4yPYGZhL,583.4311246038401,9,Other
4EYfMKGUoPNjNHGYYPFrpWVCC8sN4raXQKpnYg5tpDnm,583.4302540454439,3,Other
C68ns4ZgeHydBYiLLeaG1cKsBztFwp61jLzB24cuZ6aj,583.4296300000001,2,Other
HMAyZKNJMdu3UbX4BxYA8GFoLwg3qwZnSkBia7PAqfa8,583.427694364524,13,Other
Cm41fgsUDfWEEUKsRAXsBCghaZFaVgsxaTFcMy5eyfpn,583.4276259904001,7,Other
runZbFMsdDnXBjppsjJPft7zSVwcqzuuxiQnE9WaXN2,583.42626935884,2,Other
Snkp4Z69A8oMAvhKs4Z6jc5g8yFuTxt9LLiSG5ogXUn,583.4257747511499,7,Other
BxxFsLHpSgtUjX3zKd2BV7dLkXDtQ1m2N1sy6xbuG3w5,583.425501422281,20,Other
9WS2pvKXM46ScFzGxyxMTqyQKzkPHybSpJ72nupGRQL8,583.425496272419,17,Other
AcFXeG9hU31EnpRXLB4Hke3REipLTN85ak1pCLmyNK3q,583.42476910848,2,Other
86S9wa77rLirNbqgcGoy6Bbw7512VyrMQ1Lca91zAWiD,583.4245803217441,1,Other
5JffyhWZ8sNowngvm8AH7WjM43MAVFvYVLDzdC8jfnhS,583.4235896856724,2,Other
ijW3sfVmSsoQFg8LaruawhGuZrD8QMnUGezo133agXW,583.42339985166,3,Other
GRsj75rBT15N6GsygV64PkgSuww9gUS7JE177r6wHi4C,583.42339080385,10,Other
4HxBCXgMaDK4rejRT3upqLYH4jc7jtyXxYAUGud3UMWM,583.423128388155,1,Other
5gWni3FJRGwjLqZSbkykMLxhegPz9g4AA1GWTGDupud8,583.4229201575799,38,Other
BjJk6pzpss45wujdL9XqZ171N2L3TKiP6JSSGaaXxiVW,583.422621927811,1,Other
HR4dPyCXmxpHNb35qDqwuij7xhZyLj3kACaZbo8tEJjV,583.4224162730357,5,Other
AwdwpS5YY8B6DBoykoCDaMgFf5EhGgcxWmEuKabzXsma,583.4214443672299,11,Other
K1Z9epXYzNRqKhFF7Gv8qSMK48hduqavj6b9nnr6MoD,583.42084743181,5,Other
j76Ywst6zs3o4nEoKBFiWWFh44VtUxEio3R5Bo7gBN3,583.420106978831,8,Other
CGLyFc3QAGMwMZQW4thDHwYBwFRACB2m3FeAuPGnA13E,583.41886051,1,Other
HfkY6zBwMAxwB6ewyCNQpayjFJu2dsNjmo4CL3YjYxGG,583.4181060589298,51,Other
HfYaoh8Yc6efghgLyBdYuPJKgkM6VFhQqJiPYsYViazh,583.41781449382,18,Other
x2rrJzLNwKZq6E2NPiAzyApCK8HFZmPXja47wvA8yvr,583.417805106315,3,Other
GDPzTB7LyEBXATr1HNxjNjkFaSjbPspLLPXEWN6LtETi,583.41769374356,11,Other
4H8zXgFer1rpWFYgVDxAirqshuHPQzsQADd43fpRyLXS,583.4169850489479,2,Other
FuPXn8nZYL6QAUUab5JE3LKJJqdrKEoBJJbAtX72ATyV,583.415773267912,1,Other
HFE5V7eze1EFBsf144T1ibVHuRGub43A2UQ44iyF47ZA,583.415739559666,3,Other
JAv2vwEm8FBA9QJamhzgevSGcwjGAgWYXACVCQMzwoH7,583.4152992746999,3,Other
2DmdmPMaN539m4dpKdXyAxr9Zc4as2LHGd9u2gJUQzpW,583.4152939668195,5,Other
BcQfJX1zmmbRSWHi8HTU8gbDn3UDLHkewHcS9Yd1P4GC,583.41479490165,2,Other
4vTQSCbSAZ9U7ppLJX8HryUudaXrAh8c4B34jYD9QBKH,583.413900199202,9,Other
4kh2DwCvRvUsCN6PiGG4HBAPJjaUbAWya8TYy7zqracH,583.412758705026,1,Other
6HEV7tLNC9AYWuvxgeNe7t3m1e8SfXc596SWFUh6Q9Bo,583.41265591311,4,Other
97e6y42wPzwNdnSfNsjPvqHbBSzokHBaUDcn6gKS4Xm3,583.41262674172,9,Other
9oNKFCyt7dpwtX8YCsJW33k8PV6LHjWMX7XwU2rEEjz7,583.4124876494334,11,Other
5LKaUGuGVLHiW4iowD2dcPXijxsTeoqTb9i5xJW5VhEL,583.412133864462,16,Other
GwdmL7nAJTvGVf6oC2xdK8KSw5bo2ka97EZ9acUnBoDu,583.4118748265199,9,Other
21pPJTRwWe1yzmR2VrrFH5QwXF6cY8MpgLxj2c6D5P3W,583.4111850772,3,Other
4WLgoLSSM8KvLYGyF9TnNAvkZsy5AvwwSvzPNMmtVmDu,583.4097974760359,2,Other
4bJJbjdEhcAhXNL63ZgcQDVVVPidFd7zqCoT7DF2KP2E,583.4097725995172,7,Other
8sysHhaXRUoCqLUZYD3nks8xzTsjpUqxJieKEfGRp1Zf,583.4096850153695,8,Other
EhGp3neDiHBhGnAyBcYEHgeRzDkv1ZgAiLHx3r8u8F55,583.409168547055,5,Other
CEQxCteYMaghmnBA6RWF9g6EZLwT3QvpSWjxUCRQrxzP,583.4088245907213,23,Other
FyskQRbAHruY6RkiiQE7Z8CRiwsqi123kP456zxhDPtH,583.4051777771,3,Other
DbXAZs6k2NYg3SgxYMcZCqcbMMFzHYPWptpnpSSTtUAM,583.40422491246,1,Other
GN5HJm9AhVro7133eLcuDj27hFJpgdcKYu9wrqgSLEP5,583.40417337056,4,Other
5Dr9RN39gn5EdQmz5nhmzwdBuVPPBRBLMwsB1SdznBTJ,583.4040633562917,43,Other
7Go6qT92NkzQPsad1Pvm1v3C4f3b9yki7sb11ojW8yYe,583.4039965459763,58,Other
9oNSYYPsixREV6mbhJnEeLp76R8M7TswdE2AuqY97C7u,583.4023987883176,6,Other
CbufLngHPRzYe7BJR1Hw1Dqg1W72q336fJPcXvxrYeQx,583.401026720808,2,Other
H2UxUoXWjCYWLwLBDoePwNHo41qZEUhYQEiPX7S8AZE,583.4009960466417,5,Other
APL5q63BgtpBvzizZHQke13uGGVNUxfuX6Wq4Hvc3dwS,583.4000000000001,6,Other
41DT7MzDEQV3f1hJVBJHJhp3yzARrPeXjW7RJ6oAZ8Eg,583.4,2,Other
3AcUKWJegTRs4ZLpDM7761nXFQdLCxeUKDJrxdc4JtUu,583.39896771142,8,Other
C1x6vMRcipUzpEMbmMqxXJMGiL56NhwK6fxU84Gveami,583.3989394275858,10,Other
Cjg153BkUVKutuezsz89kFeS9QfhEsKBGYszhC1EYGry,583.398117955358,2,Other
HTD7mjNq5p22eqimMoiUzSnrbZ8GfUE1cZcvCi7ZsiVv,583.397492695368,1,Other
6PRgXb6yisg9p8s97Ymjb1Qs3fYEVuKv23D1wBejf77x,583.3968465299901,2,Other
6CQhga1YVeQMVkzhxgdhHfdKZK6jZj2sZt3rU5RuLqrX,583.3965730898581,5,Other
E3bkKdbLFH9W6GwG4mqwToS8S1BQnR54oAmnScwn7drt,583.3962171846499,7,Other
7Dti1ViXtEUWWj5zCzS4kMh3Uu4CwyvkJmhzsriBLdU2,583.3961,50,Other
7GCaJKJ1K1n3tmg3Qgoc87vTQiZK8wcBxXBG7wTytQnn,583.395340858245,1,Other
BzzNsTq5o4Tr49dZSHSNp5EoUE7oVwmGVzh4C3jTSxyz,583.395171620875,23,Other
GxbfPqJeRqwLYrdfP1ZsFZ3JqYNF3Qch2uvumkUg1zi6,583.3941687476159,2,Other
4cdwL3rmMmXQzqh5Sx4YtjwQFFBNVk7EXY4jt3XQ9ijd,583.39399142283,11,Other
82yUwGUJJAwGTGBmYiUuyjNSMG9FSEL3a8pbG3TFbWT6,583.393237912763,67,Other
DNY1d6RMhqCaQQw46Ljw9CjX89ZNxoMtSffo7n6Mzoed,583.39295867698,2,Other
4ktBuvvRXhJ9j3BABnpshfGLSYzsNm7BhkPwfQjUEjL4,583.392347640266,4,Other
7HcVMqDTMTjwmafiA7syuAsUXQLysuAG3UmbE7vhw9c,583.3922269369181,1,Other
CXFJtG3ux27Qqrx1Qxi2ZRNHxzVpK6zCv9J75VrGXZ7L,583.3921510849664,75,Other
HrL2bBFSHvyFxcFvoBk7D5F9QGUdcR2xezpxwiuEztw2,583.3915685691378,16,Other
763yR8cs478LbAXUZ234A4K5Swc1wBVN3VWRquBhRg3p,583.3914192573982,5,Other
2bNdZHBPnxjKMo4PzHJpJkh6VdSNQy9pUGp6kv7JJZcY,583.3913687872399,14,Other
GG75nPRtJvxkoACBvHrbney5GsEEkZPAa9ADjPT1SxhB,583.391365,6,Other
DUSQtZcZuAXRcxLPeHpznqQki8dAQpFYa6n1xwkemJWs,583.39096545,12,Other
AsYxJ6FeEZkjTuFhmGK5uLeH9XUe1xipGVcXvd3YaNpt,583.3901809923,12,Other
BzP9Bd95HsQK3p3tvyMzLmMND6Uag1o3Q5X8iMPEWmJc,583.3894551665401,3,Other
BMxjmodBAFXPmavCCrEJYAZkf8shrc4Jh9SJf4onyW8n,583.388857398192,7,Other
HGui6jrnyvcxKWWYGAK73bxU2Rmxj65MBJqLkcAEinwz,583.3883964043322,276,Other
Dmy8JPnxVCk5oDi7rqu4eL7jPp9AHs69PQ5bbjQZB6ot,583.3883749763,3,Other
Fpzx1ZjyXj1A3EU8Tf8Mor6i2a7c6rUzpxGgWkzDRjKC,583.3875490185426,5,Other
7pCJt74qnLZQ4J3aqBWeuCWdv7x1iujmJdYCiKSWtKuQ,583.3873891878827,109,Other
FB2gZXtyi9b7f8H8YzX6oedk3JkrB3PK9ZhCn71r1DQh,583.387243315022,3,Other
rcTheS7Kmgc9x6jMy2WRwbE1QDkMxpugE6WS6Grapib,583.3867944257229,20,Other
FAyyBFQr5EtsowghNU5yL8N4NHLJSP872er36uJdHXau,583.3863554510637,17,Other
DnKUtpTuFyJcCameS9yDBtuiZ15mV3GCfcwKYsZ6gpjG,583.38623032873,1,Other
HbjEB7DDsfYJP1xMiaofnaj6w1D3dFNnhZDC1UtzCyGH,583.3858026628051,4,Other
5xkWjyoi5cyx1weFMThbiWgSYxMTZijAUwA6Vuy4cgbz,583.3847723310382,2,Other
EV2K2TRGpbYGKSddGV25g3aZsCa8qSKUfP5C8CzQqPjm,583.384595602409,4,Other
AobQf6uN6nydjP1M4nJFdqTjE3dVw2qL3GjvKmi8HWXj,583.384321625753,3,Other
kdpogmAnheB1RLxC62h8aHprKQCe41Pb5iMukkvfW7x,583.383204777537,13,Other
EbZRDkD8YTeL7FcMPfyr8tVQzkxPnzcVHy9PQmqPEBY5,583.3829622047001,6,Other
DKFtJnt9zY2Es6J84BnN98ktYXQ7iCyDNSZf2VpZXbYc,583.3818480398843,55,Other
2F6cAvd1GWscPs78xmyt6m27fPEqLiiDT1mKmbSpLgKm,583.3818326423129,9,Other
f8xCwErcNsyZFQAggTQhTrixCQFtus3UCsQ47gQcbFi,583.38073759752,7,Other
GARPPKxLhBSbg62bJPDePkV3APbH84MhPuqTCDAS24yA,583.380446627112,1,Other
CRone4ctCYdQM9o58ZcAhRTmdaahQAWJxaz1chwTHAVV,583.380193414035,2,Other
4zj2FVV7DLch8sb7R78hcDK88tNKq6iTw19dVnZAEDjg,583.38,16,Other
EeheysD9Nu1WxuwsTD8Da1ZHLWx4C1TFWGagg4yAsAAu,583.3799999999999,4,Other
CWjxnH4fTE2S1ggSrTYkvtxfiMoNhVayjFiL7qUCyQA3,583.379393010524,3,Other
3F6hYmqBFwzqUShHCn35BBANmKPT6FaJx4uFWza3aAEK,583.379255844179,1,Other
6QfG78bs7mxXPXCyCjDJFwLinZhPDmEaPvQm8Aobfrk2,583.378816447076,1,Other
EDg5v8UTSwKaxMBsMMZDLSTLUp3NNFo5GqCSDtjSn8X7,583.378153070054,14,Other
C2jYTZjD7e9mYkgeyXt5bM77b1i4JSBWx5DAbd1UdoQX,583.3780799908161,2,Other
7ADWuznB1F6tUSxBsFwQh89LU86wgib5K41PGJcNv1jN,583.3771497115761,4,Other
A3CQHTLB9kSREkBeh5Hy5qArcEFCwdhoUfw5W9UEUAUP,583.3756480562,1,Other
Aucs2do8aTzQ5Baw699BnAifB7eecA5DaHetMVRJZKqC,583.3750094681859,2,Other
jL5wyeHQfNbXwzmts18SovcCDkZ2t857pfPZdqvsSMR,583.3747999999999,8,Other
Aa5MTg6ftkrKJhLBQYSLii2FAzAotbm3NP6jNRdxeqCL,583.3747719563199,2,Other
A4NsyZL3rJgub1D9ZxoToLAe8VQU71VmXfHF4bqfdG2W,583.374404544604,4,Other
HwaCqSs4UwmTybwt8Z6nAqyJios5VVR7aFKQuZpi2v1j,583.37418727144,2,Other
GqkXb6V8iXMeXCjkuJGFk2KHgv39wMKoLUdFyX3EEvyh,583.3741131773124,28,Other
HmVobL2LUXNLgkGAeR22hVcSjPBK4eYB6PiRtAFewUjf,583.3737808752306,5,Other
8DgnJLNDuF7LJ9JruWbqdKYJ6CkdrDSRifXqp1LeSPBq,583.3731518689505,6,Other
9nC9BQDy2mnWZoDvuzQDkP7hubpWPqg6JXArk3gULKbq,583.372986948669,15,Other
7953idnKJtenf9AD91Gj1wMX9ccUSoUmcd52FpzyRm7h,583.3728256836,6,Other
F6VrSwSNwu6A6pWtqas6VyCqgvYKWSj24Eg6m1taDw5i,583.372509785891,22,Other
5Ar13fwhE4rmyAwmjrNSgeBXhDs17sxSTHrWAWxmWJmX,583.372445954692,10,Other
9PFX61U3trzurJW9xS3aKrU8EsKtZuRJYrqCatC7zYp8,583.3718206555499,45,Other
2W8ETJmYcc8EbeUU4gDFTFi969o2mkKTfBQYGWWp666K,583.37,15,Other
4DgzMWkzYYxBHKZURuUFRKfi1R668dFyWYBA4j571v98,583.37,14,Other
3wwc9uRerrs621UuKg2tWnggE4qNRJ3rqovg9gpLH5cE,583.366975017193,23,Other
GWNP5wkr4DqkjNTXfcHEhhn8BGPQ4ArLSHV46p1GSr1t,583.3664818449134,42,Other
94jThxNyCxuEWC76p5wHyjmnJyTB1ZEsBZ2Srapk3kHU,583.36611929272,9,Other
6hVQc76EodvAbgaNbLCYxyRXZAKtHGisJG5Akcw8EVwi,583.3651783692201,14,Other
2cw6pJSjBnm7qx25VJ8JAAVBDxeQruhUV9iJuVPismaY,583.365,5,Other
4G1M3fS1SKrQFviGSUFKjHwkadvppZ9xkmohh6Jgroc8,583.365,5,Other
5AnSLCqYLVMwBJxzKrC9pj2HMDkiWjrnXS9HEWQf8ciB,583.365,5,Other
As3rcsB5BFDGRXCar9V3mCqCd12pdoEJUCBZ26n8CTWj,583.365,5,Other
8Q8aYP7jbAJhJxCAMRPd3NABwTbD5WoEx3cLtQcStjQY,583.365,2,Other
EA5idTLSJn6JufoRBkbtbwZ7vDkQkxscg1R8pcBrdukf,583.3629108531001,6,Other
9F2Dg9ezWP2NiD3dm6W7f3bCfcFZM2bCez3v2oDE7FxU,583.3627989783148,32,Other
9NExHLvUkNeBjzzcq4DffiA5ZRzRhxbVmZHTrpWJBkVe,583.361907535388,4,Other
3TmhadNssTJtbLAmv8L8Jpu35PkbfFuuYeHeXneJ9rtp,583.361454881243,7,Other
94wiYyrfidEdJefFFUCtgHNEwVa1ppCCnfNaUniLorxZ,583.3613973046514,26,Other
3vvtmikB2AS9UMZfCB34tE8X2K3nQyTMdSE3kwx53q6j,583.3611202035099,13,Other
95ZV2itAxoy5zt2DzshdK1SoDkz41xEFRqRdp9Lfsuht,583.3606715313299,3,Other
9R9gbGvGoEYbmNrEuNKDXrNbRrmX5NMsUGGMGQEWQGsX,583.36055811812,1,Other
4ic7dDNq54isgdSW1DUHZQaH49CsJxL9Lyjd8ouCuHPh,583.3603190841221,12,Other
8xLVGywQPfAFRXfQBsZPVw1oHYhecvVCS8QMRYL2o6P5,583.36,3,Other
ACD2P2gCF1QiwM2ueHQx9brzZm3jQKiy647qWTanW1u5,583.3583559250899,3,Other
F2cmJRJq7u69FTLmkdTo5owYL1pDJBkVNXgLuhcX5Hea,583.3575,6,Other
Ge9Tz9JhAsXdsb6EkGq75ZKcuiBXQZnBp4fZTecphKcP,583.3561144257301,6,Other
CPJXSKHjXyzLCxYJ5F6gALdzvzxic2Cw7UfB6hGZz9fD,583.3553110949853,195,Other
5WwNEq6LTKnWHoKgxoWhku6eAyb12dBB8bWWLEbiJdjo,583.355,10,Other
FsbtCsGgF326yz9eFJNTjJpGWkc9KB7aAtv9aqWyBitd,583.3545784781741,4,Other
9e1FDFz7LCSnpqKLkzCemm7LABcg3ov2BMAeHHvnm6EW,583.3532255284589,5,Other
48hrz2c2SVo4zR5hXWRj1LGbpztsbVNMBBwidZeNrNgD,583.35311453867,3,Other
GPSJg9R1pzrHSAnWtn4mgcHp1mgEKDvkp15RctzDGd39,583.3530000000001,21,Other
2btuWnHVjFrxFwiP5UPEdxP3JWtTUFTKhsqD6U7std7P,583.3525709822791,2,Other
CSHsptaMK6BwSv4cqdzwvv1f1mj3M1Xvqho4LV7fr2Sm,583.3519413664519,5,Other
5dGNFEYT4URRkbr3DANqnXcDCPaAfrUtPecqUxYpUVis,583.3501570486029,15,Other
2zkEQGsYQfjzBJK7meaPiu2Cv4XiVHv8xEWVww4Zn9Ff,583.3499322414535,22,Other
9whDKpgq1tZHsPy2nZoHbSSNj1ajg47PjXYpbBgm9KhY,583.3495145121898,8,Other
Dj7bYLVDDJ72qQcp8HGExi9EjwJQsCiboqQ7YpQ1UFiA,583.349,9,Other
1w9iMeavtgQ663AyXH1o8XzqPDwPActdArabCnbx9fu,583.34892585,13,Other
9goFrf6DTTtZjhapniVoDCRHTrSyNEtAt8Wk2wkaES9L,583.34834082834,2,Other
Faw9qW1Tc5AqLe6csmd4N1V1W7RAmdfyqap59utQuY2E,583.3480683890268,14,Other
