signer,volume,swaps,volume_category
76CarRFwjsSZy7kNDWWy6qmLtwNXR4BqaQjJemfyMUZp,156.38714844631198,1,Other
5kCupdWL6jxiDgrAYwEvxYryyStR8JDP7of2hG4nh7jA,156.38677351219405,11,Other
5KoSTnd5onsV1GfRoUT6a4wAUEP94AjMdMyqrR3ALXqu,156.3867074075,6,Other
2D8AMJbakoY4AjERv8X2cYK4MiooSkF3fyMkg3SDdJNo,156.386420382956,2,Other
F5Y8QxNFHmwZZSJ9JkDEfsGnvgCrepquH5Ehs2LpqMtP,156.38634466438697,70,Other
9FngUZXuj2XSkJnMBYUZ3cxjzXfqxbwSzFzyGTv4Cijq,156.38631476370003,2,Other
DCx2TCnSdhiJBJGtCirgG4vgTVFDGncbQJpSMHdgb222,156.38590791196,11,Other
FAaivVdTRQzCpkNUgNUH7yasJKDaR1JJNA3vsH3Me91p,156.38549266574,2,Other
BEnijjqBtAc6PtTBdAQKzroaWbGFks495vZyFeKLKMMW,156.38545655495503,4,Other
7zNq5M7JJoqwpMSCLPQaMXeiN523z4gmbLtRVNYZyvQs,156.38539183524495,28,Other
6zWiUqzFwavLWJ94fzv1m99LTuRbmk6MrwoMjd6jCbDF,156.38529542076,6,Other
4YEuW3Jbgb81TyS2nnZwhYMQATc3LyWS9CnDWwJrET9C,156.38514973438402,1,Other
CzfqVEoAfoxxW5RPtWEhZRme4ZnbzHbyNSS5qRzECP86,156.38512434966,4,Other
DvdnmfwsVFzH1rubQwkYanYHGzcJ12L53bfCGLVRvftM,156.3846518347986,34,Other
6ZhqvTiAxWDMKzEPVzJ9HrN9aG7Hca8dcGeBX6gZTAAC,156.3844797493933,4,Other
6XMcmSZoEY96CJ15eX9rcTn59jXGDDhsXmAy9URJLsfp,156.38421445303197,5,Other
D3dN1Y3tJ3opVsK7y2Ey7gM3cyWou7Lb5X63FskSWkjZ,156.384054749872,3,Other
7EiCni4kofVBzsrRFY45Rw8BB63Qe3rgC5zrvhiEhjXh,156.38400000000001,1,Other
3Lxqt26M3Qqtb2hq8a9acKNgoiTZDrcYitW6MnihLff1,156.38385829895498,5,Other
443dahDQXTe589XskJWFKGnuxUwjvCRmXfBDPWW27H9Z,156.383771670004,9,Other
4J9tT8jFKvb1ikXgBKvz2xfNPBLZ9yu8vy9ivCxKg6JY,156.383140950645,17,Other
7PvaYrrpNr27UNEYmUEUm32AfsAEZLdCDxnkvX8Zcw1D,156.38283435575,2,Other
5pNyFxH999xs1zaCAQx7qJpcNFJq1ruap96UscYHPiGP,156.38277599768404,23,Other
HGRyiC7FqiAomE3Ge9tpxQ2uYYwnSvFoBMc6aSEC83j2,156.38271341239204,18,Other
GLamqHuMpzNHHjMRqGsznWSbfAUCfLBFYr4ZBk79JwnY,156.38270327504,3,Other
CBQ9ongy59LMFaJE71czDxNyceMB5ZdsqEyPBA8Egv9R,156.38264578958,2,Other
DqLvswuFXR6hGuTUXqxBcDShdyhT71qAwYueTtGMzyz3,156.38257188223997,6,Other
9vPQxJj46cXeEUk9PYztpw8f6tEpeqCh6HR8ktPNhSWy,156.382266179362,6,Other
ELEa8L7oqZsCbY9HfhLqboptquHcbu8mQ828cGTBvvaU,156.3821163056,2,Other
EE1FqwyN41ZWD3sSchShmccN8QpCAYiFxmCTAmoudUME,156.38209785963,1,Other
Gn8STXRSrgHZPoX7SipBZfLWHU9XSXEBmdkX2etFd39W,156.382024977404,2,Other
7jvuhvVRk26YxPNhZMgCfEZJDYJENYKvYKvNJKgZTfoa,156.3819552405,1,Other
DrS2MugXq34K2t1caJMEiSKJdoNoAsiiRboEepSahYDQ,156.38191016513903,6,Other
GaEPkQ49VpBBA9h4C4ULQdo3uzf415iZ7ZG3SoJRUHro,156.38150799316998,1,Other
64YFycZSfNrr87wLLnvge4X2giw7dDMcYtNRXQcuZ7mh,156.38125078411366,46,Other
2FPKhNWdt8KwY4xs6PNifLwkmuUhvFbZNJLxxHqBW6Gb,156.38114102956996,3,Other
EHhdo4117AK16FYbT3YDw49QwvUppUDYKJxwAdfAWCKS,156.38090450222,2,Other
ByL9sxSZp47tCrzVdAwV4Ri8HLj9qBBkUibcNnxBRVoE,156.38079181672998,6,Other
BLK716ZJ42YxNhKDhxQVXXjREibw2uaJVcLf73S9LF4K,156.38078738575,1,Other
EeYtJyxKFF1auoptRCdUSQB7QPwhJaXKR7bwfxmKwqC9,156.38074358031,2,Other
59kYWAYRkJkd6Sqyg13CwrjEZXGHydQFPuoXabm6dnL9,156.38037103358602,34,Other
8uAWK1Da9ct96F9Se2AB2w9rdtdaCH3oU35uaYQA8EcL,156.38026746901,5,Other
75MvnsbpdUUJ7KW1Zrc5gwkmHiE3u9EEEvWtQj4Nv4Y9,156.38024683007998,2,Other
89LyxZ8FbQ9fMfZaS8zeieTT81Jfhg15nYfGkM8S8eRG,156.38,4,Other
EDTD234ERNPgAWLTB4HsB8FNdZoVK59b9dsd4gwoj3dn,156.38,3,Other
GHxcR6Y2mk2Xno8SYVFXrRFQHVRtaRy78VYgVq6Dy8PG,156.38,2,Other
FnuVhWh4ivr2aj3nybCNXYMoaqPDpkGN78QFSxjEEaQq,156.37985120918,2,Other
DteXBuafGYZGowXSd2ZaMSVippRWriPA5j1j5oBLjgsZ,156.379844483208,1,Other
FQwEji4RtLK2shGe4MRp5YZWg1VXj6PugVjsk6EkdDdA,156.37977904294638,8,Other
4Gnrkzc2aAxBeeULH8Y6zV861azBm8umDfCHBhonTJcf,156.37970059399402,3,Other
H9goXinRdGHq6wjTqi3GGoLhYXwpcanErnXE62dsqtiA,156.37969735744,3,Other
AuMfhhZjtt9KjYoSVtwBuRUNdc9BNW1hTyPvJtwEtuax,156.37959999999998,1,Other
9TdgtFxiDM9V4ArWyzteaG6SAWkmZ2RbUPUXMx1aeRHV,156.37947130367598,2,Other
85zM1zKHe3iyuXLZXHc3raMn5TTuoL7sNk7yhfnycQSe,156.37943450351398,2,Other
DvGX7JoPWBSBv33A214sBPKz4QDrVa4a9frJynifHBwx,156.37933529516,2,Other
7NeMEGiehnqt5CXf2z1QetmRRn6snJYCbiAQyTpAMxEd,156.37901256736,4,Other
4gdXeArHYjwjW6NDHui3yC9yUsQVNj1KZwDDqR97JMCY,156.37899170432,2,Other
8GkcyE3G3ivXmERrA7qJUvPuvYthUdVejAn9G6D3Nnrj,156.378891573,2,Other
eDguw3Bonnrq8hMQ9MtNsSk3oU3zzfFEx2NmJ2UW5zk,156.37875570792,1,Other
HBeA1WhddWrEQB7mMPzKEnpRuphtCMivUUX5WSwxxogu,156.37871234495998,2,Other
CrVUAJhJadWYixra3tWtdEAwQ3BY3DKLTfTn5ZjRGDUr,156.3786131768967,12,Other
2CnVPkn7AbaSQCtEK3va2DmNWyCzjrYfF3zQSX4aKBud,156.37850925225,10,Other
4u2cjxPvPSvhjps19ygGMvC74dzV5PgsBubRXh9MZ9YU,156.3783885,2,Other
BNmu2WwAh42dU5QajUjPqPqBzvSwRHFY2DRvdMHpbfcX,156.378386280968,17,Other
5CcrmuzQYEG82cechkNERtbMZ6v9JGDHF4H69S1wDhgg,156.37830805899,2,Other
3D2gLbkexaz3XVD2Q1gRRisRZoS6jbxdXGHR1gb7RHZa,156.3782550875934,4,Other
CdK5VgxWatHNUQSgJBAqdffcj8prajwv5FjMKcq3qCzD,156.378013603285,6,Other
HoLLQ7dYXAfiLyVR7BpZuSnfLcXgQPxKvfDSsjJJbTfy,156.377943781125,1,Other
CVaB3EoUUKv5wkQUSC9PuvX32kS8kWQUnTFaXn2Uksx,156.377911520205,26,Other
Hrn5y2doiz2LKi4Do2t5ZujoB4AZxFJQY4eXALtfEodq,156.37757353805998,5,Other
J5d2pyWMLcSHYR22kSVgdpDke3CBR3o95Rn78JNUfDLY,156.37756637661602,5,Other
3eGJ3KTzt6tq81Gtyq2si2aYMNNtMP3SGnRKjiGDkwCA,156.376845912023,7,Other
GjquBYvSRGua1aqT9RJmBzpbvkz29b6fy8UvB68uqxwj,156.37668118589198,60,Other
FtCMYrZtmhDHfNV7KMPBwov6rp6NX1y2YuHPRt4J6Pfa,156.37645840545602,4,Other
3vUfpx9TdWuZHH1zQaLwEA75dNPToY87CcafS87mpjpT,156.37627757124,1,Other
5e8tKNzryLZSEdYCA89VCfnFsfVEQh7iFEphKy5phMDe,156.37603494575,3,Other
9CXfJYE2o8aDfi1o2axigAWRYoXmJysugeaRrbidxzFv,156.37570040356002,4,Other
65rgYp5PrD8jTKabUaYtxfd66yjNdNk6hcq9iWY3M3NC,156.37539211746002,2,Other
DDQVWtNTQk6FPQKeQ9EkwgV8FvX4zWG25p8V7udm71X5,156.37536134,20,Other
3z6EdM4iEXmXam93cERn3cGro9RC4NtEp9Zequr8nURj,156.37528910400002,7,Other
GsPCXhXW9CES1a2fyQz5kKP7aBLWLqZ9Quxc2GJNNi6L,156.37507802279998,2,Other
ELehRXDoVWcCgbU2KiucsbNjDPpCX4MycZRF5KcUv7kE,156.37471373165002,2,Other
J21NJyGDBmQfMVhyeNtoB8pyqjVbQ3K3gv8dUVubw232,156.37463163290002,2,Other
7dCPbSVVeZsLvVp11B1S2HkPdRgF2itbs9iEvA5qNDCa,156.374399057384,15,Other
FkfEfN9WwLhjQLRj3om1P3tCY48kme43sZjoEGGNH8JH,156.3742532181,3,Other
CKijtueJyecqfdZtbG9iW3KpsY58txscA5M1VFu1Ppxa,156.37424525720002,4,Other
EsWtL4M5SJsnoQjB7KdaPeaoWrbxsQctc1grQ5e21BzZ,156.3741839123626,13,Other
AXNMvVwjycv16qW1x3cJXxbnwj7P15DNLmV26w9awSqZ,156.3738052888201,2,Other
62G6qB8T2qdqRjULjKhfoXnCNGPjr5tXDqeEC7EnVryz,156.373802924067,11,Other
BhkM1JyVspffdQNo1AtiLP3aPPdfxyMqWRk4bikS6LB4,156.37343494247287,16,Other
DB8uvv5X5KqqWPUQft5uHxrTiPxkzUPwgEryzsLfyGth,156.37325088828,15,Other
DMfyF9W7YqtEjBWfq155CrvGvJnj5wFabq67QDU1gMVX,156.37299146630318,2,Other
DdLqySM6nc12NLqgoXsjkDsFQgQAe75EEmyxyVZ3iTNz,156.37293029832,3,Other
5F7Qtzs6XkXwC8YPYoJn9aeGSgNG1zsMcvAVEdkUad8V,156.37276000000003,22,Other
FMhvJKNYJUizyfDEyzoFtinW94p7gkmgCJK9qgqtAtpU,156.37261882642707,6,Other
CmpeCwkr8GPmZAmowDNRZGSDQqkWs3pGCDhpEkfFe3Ty,156.37259878624002,1,Other
Dh5F7de7jqRL2B6VPWJpPMYEqKFfjMunR9TEdkcy7uQf,156.37259651558196,12,Other
AvvHV1ekhBUxhzyKbwhEGXWemPtqPRCKW6xgFuymPpnx,156.37252725391,17,Other
98byV3BUeKffdyThFT8kns2Mvd4wByZdW1h2us7oCTA8,156.372522624091,3,Other
5VKxUwqMH5774Tkv5Nbkfd36B8Y2z4qawDngtRNby7gW,156.372248,20,Other
8kX81vyFXELKvXBWLr3psKXJJrPNGJ3tBSCt8sS4ejNH,156.37208155155503,4,Other
DzAw3GSs1gUmnKv4jjZ4aJMDHdL3oGkyYNF7dbAWUstP,156.3720045305,7,Other
7iovv7UooSoT9R1mQAYyMFXD7LNeuYEVMPAJuqgJhGES,156.3717302548,5,Other
3UNiWZz2kZDQxk3seTcPSgJYHe8uC2wJmuK1r7W6Cjcc,156.371658651957,5,Other
FBtjZB3fzMCQtc2qjX3skdBd66EbujvrBARJrCDCBpEi,156.3716332638,3,Other
HH5CEv4s1kmsT8TZEwFMPJAx1PTci8PnonEL7ft21YNy,156.37161572152002,2,Other
37mFGwV9BX9x6eyZC7m1G5AinYihdJgDp2b3DYtv2wz9,156.37118719551998,7,Other
D5Np3ouYbGuhBpWKR47qRi5iZsJZJABNJb4Eb49HY15U,156.37114145035,6,Other
d7k8aBcguYKQGrvNt6fVJ26aka2M5jUTBcW7Q2A8ujw,156.3710399707,6,Other
HSZRZXP42DEHrvj92fkFrAt6vM69jHV8SkPLCgywomiB,156.37076005658702,6,Other
5V2X4dvpW78Bhx1i3Mx5X42JTaskztWNNax4R3rahtZ2,156.3706524703097,4,Other
GWoiqhSWvqmv23dtmVCJ7FwNFE8wSWfHGgScKQBissJE,156.37050032883,1,Other
4MKDvhH2ZZ1d65xA3BwDLcdkPvWQhJNpJo2h98wQqWjx,156.37026636657998,2,Other
CvQYtC9b3dfxLc3Pfts4jRmNh8eJaiMQR5RtPYumaiJy,156.37,2,Other
FbUU2JX2ybv31q2bT5zAiZ82upJmJQLJTGzFuuZ5m5Lp,156.37,1,Other
DSGCCGRuVnSEYc52racD811HHF7qMKTNT1R6Y31Y83c,156.3699553356,2,Other
CqNLvYZQmKWZcC5b5CvKkM44CcwhNtyjion8tPaDivPu,156.36993038539998,2,Other
6vsbKjQLmCXa5yQA9aJoWx1HhHbkr6q9xVaBKuoEq5YV,156.3698,4,Other
2za8iEpN2rhsEJQmspUtFL9oRdkiSdrtEjCfw7r1wW2g,156.36969106738098,6,Other
Bb5EgytnNat5QjbGV3TEBWHRif4trVEfhEANN3eEuLF3,156.36958767771,2,Other
3LJa6jaT2sMyECjCKZSLADJHe4Q72bpMia4V9hpYE86z,156.3695404075,4,Other
EYDNW8gMnQr8wmQX2vwkzmkoD9hswcVnKnAU3f8Cnp3i,156.3695404075,4,Other
FwXqroh3sTrWuQrq2ejH9ZcK1gy8onZdM5vTpcq8rWRC,156.3695404075,4,Other
9gofRHhTDP76PnYPhds6vXb9eppRUeWit6AXGYYVELU1,156.36954040749998,4,Other
AvnPVUy29iDPrap5jDqXE4nGDE18FpsGHLvLygKKDj3y,156.36954040749998,4,Other
GC68Dk22pTpDM1jgvAKqHEmWGxoefJym6mcCmDKfWKFT,156.36954040749998,4,Other
4dwNfZfsbi6KwpQCFJA7RZJDz3nZv6AoXKM7oLsnRBrQ,156.36951774797,2,Other
DXYaQhxQme7qsbvHLE96hS8au2fL8k5qk2GKtBjJdydQ,156.36903051583616,8,Other
6MY3re7SeCCktmEXeSYTPKRR1q24PQawFrKX7QWziMAK,156.3688,1,Other
HWJ5h3DXu68VgSsxoaqdtQcNGV1pRw3X6YtE5GzNr6az,156.36860000000001,2,Other
4ka5b3EDF3oNAcLU2QFT7bpcaEFajoGA2o3Lf96iHybj,156.3684260672218,25,Other
EtHCj7BkpyAes7YbBCAEwRZTKrNbczJQUVf8R8itee9J,156.36839702206282,12,Other
5iDeJyNmGK3ntvJts4YudQXJHPFERkxmpgjATNZYvj2L,156.36824174199526,7,Other
AhviwpV5eQqCWLnKQdDVPWxFEDLLGJJQEJQR3gZs4jBL,156.36801424978592,11,Other
E239KU9m1BLqEUyPFvWHwiidCxHDhdsJ8rvTGDQDzxKU,156.36798741759998,3,Other
GeRUNcTb3n1ASj9u5o5tFCeBq64tnPdgRmUKa1eXBS9w,156.36796562499998,32,Other
EPjd7rPewYvwVGtrAq5oqGpfsgAvpChcoGBg1rYAKV7X,156.367841234269,16,Other
8hxkgGfvDcMHPdvt4m18QEGMYxJFDc7kFtgqXekyjmGR,156.3678,12,Other
7aXrWHdSLbo7Hbw3pRufVsumTLh5c83dk8SPsc7HoQUc,156.36720015858,2,Other
2tDnab2yWaHgm3yXygNN72YperVsRYQMWtxDXedcUMzh,156.36697635368,1,Other
C86Xu1X2W8c5rYrQ9rEN15VfuyrVUGL1GYf3E3LremXx,156.366712363938,6,Other
7ZyTrSUpZiWchn9YEUNCEcTijxwYeU3GwHJLYoWVSdgd,156.36669580449,2,Other
DuXNJF9zh6MvA5cMF88S6WQFG8ccmu9qL6WXNJ2tQor4,156.36666028183998,5,Other
3ArPWspP52kxnQUhABa67A5mniEb65K4NLgvgaKogBm8,156.36656747688002,2,Other
GGsCiArHPfVyN2QxFEXahFitmEGGqwPTa6NaePitunCx,156.36619253418002,3,Other
4JddYWpTMS4XigjWmeUcqViDNQFHsWQymuUpKrLwJi2c,156.36611592373202,4,Other
2hsPGKyN2ZBEVdZaXNd7NraNFD6VNLWBNLAXEdZciPaV,156.36607181966,2,Other
B58rWQ8M7wkRahGKZHTxGAVV68ErawR4Xt2PKfhUrepV,156.366,2,Other
GSDKt3F7hQij5PML48d9fnHuqiujgP6dDaRhSK8XBuRW,156.366,1,Other
ECmDDkxsf7mUtRgTqofwUr8MyHhQDfVNpuwFXsE764jf,156.36597742194,3,Other
9NL97hPoPsZTSfmG7t9xMJ2gFjT85VU1F37JtF3DWLF4,156.3656057893144,3,Other
9R5EvYSCbP34A9YomUHykfZpm2XEScE2JLf7cAf5M7cB,156.3650742202,4,Other
25Asf2gefgZpfdDocJ9zAAAjrBZuR3YD9RGjMDNz4NSn,156.36505528209003,37,Other
B2NLpkeuYD3ex51JBe6PoT6jPXHgkL6AtoRXxrzUa6mc,156.365,17,Other
J4ByBAk3HybswpprN7kxJJBcT97Hcdos62zpB1kaaEUj,156.36497490355399,19,Other
EFYoRkBu8q455izgVDjNJ1eMxdnjvEHbUPy3367orpkp,156.36493896618,5,Other
DA4u1ac1x88XGKiEjZWX49WBBUJm2RevLVE2dakgNZDS,156.36480518333804,31,Other
8DbzWEgC34hvQuBhEkfTpbZLzm69AfY5XbV9acwR5Djv,156.364708575919,25,Other
5PuifL7izwhR5QRJWJNQ5GPrcmASHYAvSWncgheuUSSc,156.36461070776,2,Other
Hbkn1xg11rhi5TjgvKzuyMVfv4GPdQWwGcUDkRzrDmuD,156.3644,2,Other
GSXyQ6qV7mW5aFj3HktFeDhFzkKmXemwtZ3ZaBWc6fT3,156.36436928,1,Other
AVMacs4gFAqFfoPJPqMT2TssRo1tUA1r4wwHSjmBAwHt,156.364200241268,1,Other
AbKtgaoMPMdf4PSs1HdtoTNfnBbuvrdheEfZiySks2Nj,156.36393581449,3,Other
HH5nUjSMf4ytf2DbN5pG1Zb4s1vnV8cM4Gc8LYzVgt5n,156.36370885896,2,Other
AoNuiCbigYMNTfDATP3moJRiNQYVD8zsWCe9LNuzafWD,156.36369784305,2,Other
5ueJRGFfLq3XzeErhBLVU5p6VZSUyNCvYgLzY2uCwUaB,156.363510360236,6,Other
6utuKu5EiZ9TxPAtoUhoH8GF84T9EXmbStDxsvMVvSmm,156.3634565944,2,Other
9UH315aduCrSYnz4VAq8R8m2MA2gRn5nS1w3yG1KA9n8,156.36341892729,14,Other
4DzfgYwbfFzAnPL8v7uYGd64KVVXHdr7CjHXUzFhDJuT,156.36327328328497,14,Other
2dgzLKER7DP8v5NUfM2uK63nQeTiVsDVYzYonhyhMmGP,156.36301302883,7,Other
D1vQomBqxZEJmBoUQh9bBJCVh5y4P86P4RhJkFwUbwCg,156.36298952171998,34,Other
HYs7gkYPNif6U8aSa4zY9mAar8BK4PVu8ug3QxqdTwgz,156.36289697604,1,Other
14ACtbo6QbEtrAqFPYbP5AKH741y14BRuDdqobVVfCgk,156.362720188217,28,Other
5HLPR2C5Rs3wgPoiGvg5AvVMqg2LhyQvXc5kiECTZxMq,156.36266047952,2,Other
AbxMoTRmEmRtk7raN6ekTRXcDiUCWWwuvyk7WnBuYzNz,156.36262690750002,5,Other
xoG5k6PJ7wBiLFaN3D15H1yuPSKE19jxArK1FcLDxfX,156.36261320749998,6,Other
4TM6PCALsyzfKxzscbW96Uv2Kz6U2uGJL8u2iWzUdpS8,156.362475536715,1,Other
C2eV3Wctx8aFSv8zukbmcB5cASGsq4H9LHgZqWYgZe3G,156.3624,1,Other
CCL9j86LUNvCrgXFxm7WmEbJQyWRRdLMmssoZyaUKjFr,156.362243196163,5,Other
3U5cC9RMtagKuRYE4WbrprdbUTpdXFwR9sU8YZd4QxYA,156.362081502426,4,Other
C4D9PbxPtypoPmjSZd6YW5yGAPyc65KqwSwZsEhC1Vpt,156.36205872429997,2,Other
Cxj9zEmthArR9Bc4qErXDq57ZD5tWCZYc3nenNewyUQC,156.36192485256004,3,Other
DCzRTuy6hKydXrU1J3wRRc2yMucAFTESyBNu565PpMeW,156.36166357670217,18,Other
GBxpf6y7rWHBMjfDB2Hh2bPSncik2vX8wTo9cBVicKPE,156.361610530088,2,Other
43X4afBiEWamFjrAoV9RgwUiFt1zpnbk5tWw6oHv6yCF,156.3615913002,1,Other
Ac4nWBLRn4PzJPYV7mL1AENLSCo4bPRdFaVEhMMuVuiz,156.36126337559998,2,Other
2vuTis1CQ65oRzzAEG5ZWz1ziqPHBPwbho9cCFHqQpAL,156.36088140750002,3,Other
7g2HMXy7GQRmD6rEMg2v5h2BH5KRgWBGKg1xMcFM4XpB,156.36088140750002,3,Other
AGzCeZguERqthspSbycVkUepqAKyCCDKBAqTaLLLRZne,156.36088140750002,3,Other
CZaeC1HZNFsSu993AhtTxxhEfWvPdaLXBtVsMn4ZkAWK,156.36088140750002,3,Other
EW5ECDQn5NjkABvXRvHVkd6UkmcfRWWvkneBdRSdBDRD,156.36088140750002,3,Other
EeW65f9TkcbZ4h8n5okPznHruApL5DZmpiMkMpx5HGgT,156.36088140750002,3,Other
HMvNYu9aqi2ueuQVPe1VNhdDTPmAiv9w9kLekUyktcuW,156.36088140750002,3,Other
J2UUyfUM144b8EExF4izd7UPFY6r7dgotH4nmuvuJTve,156.36088140750002,3,Other
7QknEGTGsu6WfNTDRdMqexHHvPCt93M7pFeWy8mi2xGV,156.3608814075,3,Other
7Tezs5Q6zxgrdU55xbmdwaBkQswK5br9n8zrVymbR7J7,156.3608814075,3,Other
93pNiK2NyyYVsQ5QXq36kkoPp8BJvtVYfLxvnkR9Z27Z,156.3608814075,3,Other
9pvE6dfPVitVCkBsNGQ2vSJ6FStY4Q8hkTBNNbxLSdJK,156.3608814075,3,Other
HAeKuUaUbiGbpc2rLAkzwa8zL3nzBZrVFE28sgTR4Q2e,156.3608814075,3,Other
DemVGUHqQJqRAaYziYcLRDZY1Kb6XNQ6Ln4oo9B5durp,156.36077432602002,2,Other
Dep3RpXaUP1sKpb3BoeP4E1ZYuwv777JvGw9F8WLEiyK,156.3606,2,Other
DQEi7NoWvaJvN7weemiqXUKqBVzk8R3BsXFaFcvYjT3V,156.36043560759998,2,Other
4sEDWnj4P4jNx5vxhheKJQgcAxFKMPYsfcE9YHbpwJZp,156.36034926321,2,Other
8x7Asgjs92pgdFvWh7EsXRBpx6aPPw4zk1d3wWMuRp4Y,156.3602557033,2,Other
6ZnkoyNN21tiUvCkNzyqi7FJCQKqqEP4mWmjWMS7CgQG,156.36,2,Other
6pzNKJYTcgFD6qLh1UUsFUW5byWZdWRdgYciK8FrJso9,156.36,1,Other
H5K5NjRypgxeVdZeLqh9x33kBxGeQNu5cDv9zVSA493Y,156.36,1,Other
iMrik6F5tMP2JmgS6PG9epbJGeApLsbtqehjhTnmJmB,156.35960462028,2,Other
HPdVGMHrKMcgzPHpyoiE7Vis9iuwTNRfuJxigVdcHjkV,156.35957516889002,2,Other
8ooDRMsAfesZ76MfVD5P7jigerj9TuynrcLdGCb9jv74,156.3595385151,2,Other
8Ss9o8YePBZ4PsNureMbBbpTv7eKznypRuHUjRZz5c9W,156.3592908176,2,Other
G7F3uBXYjY8w8dPx5zwsc6BiEsXtVs5efWKr5HoWT7jR,156.359265819898,2,Other
5y7mFuhBHcwKvtGPN1CSkH4nU12gJqboUcHH1Cz4kgW,156.35923661368,15,Other
5mtDp525pAPV9CppBXcVcUTj2X378Lpqc2Watw4akpUo,156.35897335845,4,Other
2oaiDd15JMHsn5F9bcmA8DAgKDTe1ioEkv2skCZdN67p,156.35885086079998,3,Other
AM8NtoFEnE869wcuCrp8xQZMtZeZdQTZBWKMP1VTWaz9,156.35869340635435,5,Other
4jwZpegRpwntCaUcf1wcbWmmgF3rBjzR9sVcoe7urWBS,156.35848819048,25,Other
GGsruUS2D8w46B85UoF5Y1gamjKYdRk3miGvtp43PpLa,156.35833367005,4,Other
9WQwUkEJt1viwXgo25ZEzrAtqxtu3oGSJTzgPEtjxGgr,156.35817654131398,4,Other
F6Kc7yvsNnzZMspodkjUeKp7tVuvfrKeSgXtKDpenVrm,156.35802695520002,2,Other
Hzezy5pEJi51vV1MWdiagR7sPGj7GquYGi7eqNCYHVnF,156.35791409735998,3,Other
8u7PcwTJFdmQpgd9e7fB2qKdqpW2oFZVFEqrJ3xECH1T,156.357567,6,Other
xSnJ3vWeNxtCgXeSFcGKF1BNYg8P64xedMnjbrGHuSa,156.3575,1,Other
E9mEX9KCkyZB4d4G2ZGCJC6AHuyvfHqynJ9qpxcHTgwa,156.35674637499,2,Other
FGcwy861tH5as6wjckzZSbdaFy8Y4fWaxAFJDwoxKvKr,156.3565212107075,63,Other
CHLhABayEfWaJVr47dGN8kvt7Kdrz9U89CohgNqZiKDW,156.35644354816,3,Other
BeihZruXWbNoLi6kMhCvq8AJEGbPF76Tt26p7F2A1Ymu,156.35629294554,2,Other
6ow78mZzp7onAcmr9zfYguf6UzYWRCcQrny9MpxgRYFr,156.35622473498663,1,Other
GMnHS4Bg3jA4kov3Q7M9fMw9UVpVH5sXXqRVCsvgZPR3,156.35616296768802,5,Other
7jukgd1yyS48tbxF9ZHENw53mDRcnyZ8LzBRjZ4rE6gC,156.355870696272,9,Other
3vuYs4wodTfBaM3frFeWUkXNcMJ4KzEycdVgzpuMzfXS,156.35533823172,3,Other
EmPz6LuMyjrP5w4815B353SfFjzEyS5HrCcd8ecv1u8r,156.3551526848852,80,Other
HnhCniaYt5gD7XnEibADecaSKMZPdzBs8YxNi8FLV7DC,156.35511946245,2,Other
9jCkZyEcyAVurMeL7gWJ8dHYjXj2dCvAmkDWTwsuDamo,156.35502172608,2,Other
D8YM9NCBi3hSJeTBJkUmXKbvqRVAh4m7vbRi83Pp8P83,156.35431080642002,2,Other
7hS9AFgnpXU51xxchksBeVnZ3iBhKPsSQ1dQXmacXXT5,156.3543,2,Other
9tsqsFUfmAR7xPBiUgdNecznitBvJqYXJ2WnrWcfNUJq,156.35368341844,2,Other
CLkVEPxN3rHKHXbdfDxjXM3cFY7Ff5eyzj3VX7HLY9N3,156.35367695016998,2,Other
2JfjKGL9VTinjRrVjS9mevtWu4oF3iHnpj2QBzrrAPE9,156.35350725835886,10,Other
4yyevCKNucB3CJv6LWNdq85Rv7K625F8K54dSSzasjMP,156.353443128492,7,Other
7uHZQ8hNf1kdEV1Y51iesYpo7SL9HtUi4XiUgFmjAQWz,156.3534147554,5,Other
AbMje5jbkseSAmQo5iGCGqH7eGwpikmQ6nm8qLJV41i5,156.35331630239224,15,Other
4MYeZBDSuaFwyrodTi28r1txddhL81Vnay1PCSucW4xp,156.35321266667722,7,Other
A58iyRBr1rdSfvs9ESYwaHQt21eA2hbhWkzwqNrTExJy,156.35311880845512,4,Other
7iZvvTo2yFu3BDGQ1YgHMKcUBGL3tiFEMpv8cDWTkwsv,156.353062843569,2,Other
Fe67RJEqeeX3p9DskjuTHqussuKcNzXooiY76tfT8YcV,156.353001685928,1,Other
DnnGyp4HR2fzVnxiT4Urpu15JveQqk87BhhdyQK7kGH7,156.352902755528,2,Other
HFUYec9nPUrhhvkskhYKQs8ZBUXwsBvDPhU3jQtN4qqP,156.352848995832,1,Other
GUB3Xr9EPYYemkfiBsL3oKSAFBydkmZpUP383FPLQShp,156.35281183037998,9,Other
tX3mKPMwaRfFZE4x3zVob7ezTnMmoscVARiWFJhJcL2,156.352665222837,3,Other
CiDWAwiAeH17z4evHCSYnHnQ792GsyZU8KxAzSzfsC45,156.35264662099,7,Other
G98wYsrNZci8J8Wr5gHpgsSfRZEgouCzZdLhT2Xwxcvk,156.352433112276,4,Other
zwcx3zsq1bQMfVqrepX9BbVoo8WFs3Kg6Zfry8ZogNh,156.35231722379362,2,Other
HbvBRVyMaw2BvEHA22EeMWFBjhfVgqQxSsvtLp2aWBpQ,156.3521907856,2,Other
85EtL7FmpV2ebdYejgeSSdWPXBt2sCDrmxFZp9M8tVKg,156.352092859936,4,Other
