signer,volume,swaps,transaction_count,volume_category
7hbq8btdUMruVro7C6kUGfa79yUYkgqbxu1jH4gLhWiz,336.89928193109597,4071884,Other
A1Sgqi4uW3ZwsYo486WU7kc9ELbVbRapB1oqVnymjzZj,336.89896059371597,4071885,Other
HjxmXpxaChQ6RCTNrnV15VCochrLbY37VCkC9GgaXTiY,336.89891224781996,4071886,Other
DhUdhvn7bViThdQFrHcejXAjEaFTJXy95iLRextdP8RF,336.898743655025,4071887,Other
6ZUEgnTLNQsmX7DMJKeA1HdJBAVqj7qSbQtWui1BtUSD,336.89872772133,4071888,Other
5JEnuC5PMUAEixXAU6TrudDMMFBvJ4La8jrAxM1mtqTJ,336.8986141872,4071889,Other
7EfcU17EsUt9Bgc65khA3ZzM7Vt4KWoqLDJ4sziXgYvc,336.898613829205,4071890,Other
FqB9Bq68psKFzTPwqr2mzdSwfPzKsxhzUQJG3iNRW3yB,336.89860213656004,4071891,Other
AztPGQDC8uVnvNdNyK8Xh18NwPkPofSC6AtPjmYiFwZX,336.89834396528795,4071892,Other
GvzQrCBgZ4UekR7VsJJJYD4UaQZVjNbSBokzQNure6gD,336.89831865831286,4071893,Other
1257dyn17P5zmuKFq5W5kGtY9h63pRmCDGp3vA8hU2KG,336.8981493041524,4071894,Other
5hQySb3x5auvpgsqY6Ta2L9vvauGUBU8XB6rcPFirBGT,336.8980369521,4071895,Other
HaW4UdHEwkiRGtx1xqQm3mnjmaxhR1yZrN2acJ1b51yb,336.89787614116904,4071896,Other
H93N56w7VpUjQVMAcCu8CttkgCHY725YBhPqp5ex6x9D,336.89772156741606,4071897,Other
5LjwPawUcuny4WwLFSsLAakjQ9wTT3hjKBumZ2sFLt81,336.89724227211,4071898,Other
DyowUCax277Xb4i64RHHB7EDgvVC1qxeziE4n8pUCwRN,336.8963134622777,4071899,Other
HMS3mtCoH4SGnEoaS8uDk6w2t8aGLfJR4E49xWG5svYR,336.8960668604418,4071900,Other
AurYrDkCJ6ksG64rueeC5ZZk5GCUKUugiEbUN1XhuTEV,336.89604862728004,4071901,Other
AEG5wJXCPWZq9knzpVoZoaHXBu8G3M5sTMRHiJjdzBSo,336.8955704320834,4071902,Other
85JZCeWJEL6LoWkpS7VGcMQJZ1sc86YVCuxPCdsxSZra,336.89523288909606,4071903,Other
3zX2uEJAgMSAdjXsF9VntEHvvXbqeKhj6jSMVpXQwm18,336.894933378941,4071904,Other
8PxG2ga77boT4Jq8ZTFTiwJKYMP6QATahmJ8bQerpoqs,336.89488006125003,4071905,Other
ANiRERmzHpDFKAvH2fzJdvtnMuZwLkR9PXmYhfd2nV3Z,336.89393621784006,4071906,Other
Gd2X8dLgzGjBbqYSBkhviUQDNoDbZnCh5biR9LD9Pt5s,336.893346984468,4071907,Other
HUx6sE9qXUKeghZ4HS8bCp2u5MVaF7uEN6f1F2UVDoL8,336.89332640964,4071908,Other
5yCr9hpsPSp4tx8qHrCmd6bEFSCpzMbSFBAAtijheCqT,336.892098639204,4071909,Other
32N2jHV4kot8fK4m87XXRwmqJwpjk4szkKHnwxHRp8pL,336.892006288768,4071910,Other
JDwuPKXZN3cva6UQLjCqGavdQjqXYXZJ17N8G3f5CxMZ,336.89192130427097,4071911,Other
FLY3tetFpgBeLqm3NQXKenhLdpvfLGJgQaXFni5E2jyj,336.89175406671995,4071912,Other
9Jd6vsBdAqyjXXRcGQc4SrNwdypVzDyFkjRqHH3jBJvs,336.89162206281003,4071913,Other
FzR2TVrk7t8BYcpgiEZaDH5hokk3w3MNJkCnHd4ZNUC9,336.891453198,4071914,Other
81kNUoXWrZ6wiXpmTHDNjwjH2pkgDV3vQGQvkH4ypBat,336.891387304661,4071915,Other
HTHY8yuh5qeimGR2J3AAAKXaJHDoNr1vvzjfvZEfqyBh,336.89101412687,4071916,Other
DEUimAXaQBZgcPP5kkY4PqaYpHjiZQ6pNqzkQT46bUfP,336.89074525968,4071917,Other
6epUTJeC6E2Mfge8GYnLmzYEiEPq9uyD7ShypRgyMUo3,336.8896505646441,4071918,Other
9QMHVpKhQVuevPWsVt9RwmYTmsVQB23YcUHtLh99mzWe,336.88961054798403,4071919,Other
Ajdv71tpahYSCb1TdiEBzdN35ToaaxWADUwiEjhKFAoK,336.88814335176,4071920,Other
EBRbzfz8UYMz7BbHsyr5m6us5uYk2GS3NHb9uVgT46N9,336.8879159014,4071921,Other
7XkATK1tgy3766RKdGWn4aArpxomAeQUm2qoC3Bu6qtQ,336.8873648634,4071922,Other
3Esi5hJ8kSAUNnzVSq6REFw6mDBjqnPy8f6cMUkS4Hnv,336.887357393462,4071923,Other
AUGQVyRziuutf544oMFKokwFZVVmyZHvsvCyHzo8tNci,336.88699384701,4071924,Other
B1bSGxXzKfRpDngt6JVdt1rxf4bp4VJEzYPycRhXNv5C,336.8869753634,4071925,Other
95CL2kPE2ghb9jtRLnkXHsedopUWpuGuiaTBKvxLbb7w,336.88692980559,4071926,Other
5EvKtp7UkcDjzVLhLyVcZUdux4TZgMxqdtonm2fQWrqt,336.88621362259374,4071927,Other
8jzMUtq2GgJrkxkQ85h4DT7EBzh96gdUaayXrNwKg8H4,336.88590978724665,4071928,Other
C9WBJkN62ZtsbDHF1AQcutLmHvaePwELNqpbygrqrCcb,336.88578338133203,4071929,Other
7pFqqcq6gS4dkN33P6ii5pZCDgx3Xj9a1htX8JjHcea,336.88506980909006,4071930,Other
31PAwbK7qqr6Hr3vgcsRbqBUhUJ4Mrm2eeGxpJtxxizp,336.884379232184,4071931,Other
FTrDq6CCNNaubFYEYLgwWCWkLFnppuxVBwmiGUm64BD1,336.88420703351,4071932,Other
2bbNoV2gjYhjjDGMfs41qkNSjfmGefgDCEGCieGZiadi,336.88375601808,4071933,Other
HiJEmTnu9p3aGzuFPxCFBLhF4BXhuMq7A9AwJhkuE7MA,336.88313575458,4071934,Other
5LQ3Yo9g6m37ym6JjHeunL8916M4oq3Pagk78haBLNkK,336.88312647892496,4071935,Other
EPHFAej2VCEhfYTtHWaHFDBx9zTRRCmdifHVn9LHuGJX,336.88266722205003,4071936,Other
9strnLmdzRao3dXrP8AVy8r452Z69pViA5osSNDU1STh,336.882125800764,4071937,Other
7eE8o3DSpb2jbkqkAimyhpvrtDnUDyZygQ76HhbDpWWs,336.88106698221,4071938,Other
Eyt3E7JRm1cu55MMj1ddUCKkC56h84rmUh99x1wccALa,336.88077422001004,4071939,Other
C9ip4uZ2ydmgKRfrkp8P5ZmxfL9YtL9p9FuT4DcL3vV4,336.88064546756,4071940,Other
NWCF97CFe7NYoddJEPRzikoMvM5izyFDUX2nAZLFRry,336.88060173109,4071941,Other
dvdxBjTAw4SpHNNmBxRTNWdrULwH3EA7Mhs5RjUie8C,336.88040965511,4071942,Other
GVDzSi72A4NBygDp8WzFpTzwVmmXWFxRxqV1RkmV6CB,336.879719209526,4071943,Other
7Jd4E5iU5FXXd8HAhRRZLf4TUiu3TWtPiL645ccuUubS,336.879282896,4071944,Other
64m3WSe8vsmx47CsY3Qy1Y8FzMJjHGtYFWtTohsDYBYF,336.879155970192,4071945,Other
96uwFs26ST8oyxJvopBkdDBiumPtSEREUNspqmTVmYbG,336.87860247529005,4071946,Other
BYheHLPXGWQozVYusWt6N5UNsq6Q65BEvgmPjkfH5wEA,336.87857502315,4071947,Other
ECtDo6gE5CDrCBBjtQsWAGvmhTmyKSzNTvjks3TLWttU,336.87831203722664,4071948,Other
39XSZFGdVTjtnQRfMNFzmqaaWMNVhn5gfDS7u78dnR1Z,336.87796194979,4071949,Other
5f6d48saf3LHaMhDPikZQsZBGkuiLp2dMeuB6sSvkcQC,336.8773526542149,4071950,Other
6Syk2jz4ip77ygagpejzifN5VC428ihqzXm16FA7hs1i,336.87716408409005,4071951,Other
2NKvHezvjNjDpzW3x2wzg5LkBA9DfLBsEojApKZg3dsJ,336.87670786475724,4071952,Other
Bztw9JaTmZq5ZMa21qajEwaB6sz9tXWoZ8D6ng65fykk,336.87667125279404,4071953,Other
3NykXuXts2vcUERSAw9rNGnaXyLeS5gzvmVPgYWeQUwo,336.87654790758006,4071954,Other
Az2Yneqfr79TgpAM5mcuh8dx5eRU16kwBMk1Px5ZtM2E,336.87535358529,4071955,Other
FZQMK5iNn1fUdDFmLBWcoUBNysDupRpcp1wViZHKYDdi,336.875287187442,4071956,Other
7YFq3DJ7xpN44vsfcyysAbTrdKxvuwfd6oKzuKA48FMf,336.87491424293404,4071957,Other
CF9DeszDTspfaeBmpMnkjTZtQXQ6Xq9Sh3d9Ccgt9LSA,336.87436239630995,4071958,Other
4uqE7YKCS1gwadmFMEV5vkFXp4u3aYBKz5nmL2nFujeA,336.87433233795,4071959,Other
6r9WbLMNTc5Mrvy5tXntaZor98pndpwB1QC6wpWvAWLS,336.87425013886605,4071960,Other
9Ee2GV7WJFWnza7jVpCZ5b6UhjpL2JdkqHDWbBvEC2VY,336.87397671678,4071961,Other
3BKLiQGo9NMpqMfe1si7drAaWSx9dvaj5MMHDx96m31U,336.87376044176995,4071962,Other
4oW4yXm34svjikbne2s63aT7BKKKCk7MHsNxE2GfNt9i,336.8737586313,4071963,Other
8vHu8t7H5ohBn2boSt9tEsdjYmJNuK9snLjxzBzDPqQB,336.873144955322,4071964,Other
BBNk6db5htE4pdDh2yuLAw7iHJwTNUvwtWpvKQf3nGEj,336.87301910786795,4071965,Other
CLHfY5qBbix9wyZzGWi3F8xKcY419ntDWFyYxrMve1UV,336.87298968228,4071966,Other
6bpfixncCVsh3uGvS1kZLSNYKpMs7DvUGB9PWuPbo6wi,336.872893272333,4071967,Other
B1ak5BvJkao5tPG4C6wsnNe9mYEpSjVxDV2UqVynTJm1,336.8728497612,4071968,Other
Ecj1f4JB6YmjBjqoZRqBdwdhvbt2sK33CPv9ef48hdb7,336.8727046062,4071969,Other
3ndjFK869TSq5BLfBkctV6nSG4iE9YUiKHZxFgn1YGaS,336.8724284502177,4071970,Other
D4cF7qY71k7hYKKgy3qCbX2rkg5XDNLY7rsM5Y6zwbkm,336.872353137656,4071971,Other
369566bnGtXFtD2apLPMqNQWo6egiGiEYmGHN9pioc7a,336.87225958007,4071972,Other
FmPeK3He3VcdVp9D1PhuVK8ehG3eA8k7VaonAzpdNkuD,336.8719169272,4071973,Other
BXXaAzqrqvK8YVp5aGch9RKw3ioNCyTqKRFczRKPYaPX,336.87188487682,4071974,Other
SHQcvkKuoR1k54sUBVqgFQFund4ppdcQzY8H5NPuHUT,336.87185155476,4071975,Other
8hZjVZwrQMt9THSQPfKMKgScmbzrVPQjGjKaZ8vgHcjX,336.87170921515,4071976,Other
F3obSvNUJ48isPMAohiYMUsxUAS9wzxEjXdtsdWbvEH,336.8713991026385,4071977,Other
FvibgTN4SuFPmXsudWLFd8XgboGAXcSjXPTxMpVG1FZR,336.87128822166005,4071978,Other
AexmiTaeXMQxtmvJAgWfkZovUPXUWXJ48ysTNDYso7SY,336.87117626944007,4071979,Other
ACajYzr5Mm9uXVL84f66KhrYhedPPo6j8TvAYihy65e8,336.86976414835,4071980,Other
6RvkgzPr7QWAysQtZNg1NEm9Yknt764PFFAugWBFXb3u,336.86974054573295,4071981,Other
scr2oQSoboMCAPbhqWhUwDp69DioQReVnkSVXNew2Wj,336.86960996184,4071982,Other
58UrHJCdAwuUpwPMhbp8RaLXxroEffAU2jUfSRoq9oHh,336.86898424034,4071983,Other
ZS2hQy1aZz4DeinCut7iXJ9QwYPA5BJ5rUM5ejQr3Bg,336.86880494468994,4071984,Other
86mCLEHUeWwX4a3k4txc7PswkmEcPt7FbYwaRKbfCeDA,336.86846222837005,4071985,Other
7D98btFWjsHze2DenAZ1hYyRi9SUrJUqfhkS6tEzxKf5,336.86777666408,4071986,Other
7x4ZS6vNccRAsBJ1NxteYby9cQytHWvpDRDNpdg3Z2BQ,336.86753167579997,4071987,Other
6UbFUCsFTN2C2d6kTjG4tq4M7vAKi47r5YWxZQuqo5Z,336.86731149052,4071988,Other
2JTEbA32L85oEkpQbmoQPwM6awyHNNbdpfbcHQH8bccD,336.8666,4071989,Other
Aud9N91Eoo7tV9M3beGsESk2s72zDnWFA7eQAFHsNJPL,336.86658272872694,4071990,Other
4ABBUgpeCKNSuo9wqdx8T69zSbVW2dSDfbSmw17hWU18,336.86656511599995,4071991,Other
Dav3iCL1XXyxELs3hsitM13eYN1hpuaFxznMWXE5P3gm,336.86634208224,4071992,Other
2B5q7CYErQ8UqK66v7AnQjH2R5vM3okvu1QXqeSV4Uf2,336.86618388231,4071993,Other
AQ8iWZ2DLgSUDTHTbEpMKir4PkmNkbFiPou2HRbps36K,336.86553374532,4071994,Other
9dJLD4fE71gDWqpCXZCEYUMQgX1Y6wFy5QoRLSeaWQoD,336.86523567677193,4071995,Other
DocpTCoFMDcMvEkjmwZxqKAKBCgyppSQ4JUnV3WaWdax,336.86420233524,4071996,Other
3MArM4igfhraQSprLreLmoS8eSpAaGgezLocf2Jyxkpj,336.86352070112997,4071997,Other
BaGBy4mCqYdmE24rwzKauqdeQbiEwHAgPjwWDr9fLUH1,336.86352062519603,4071998,Other
AhTHU6m4FV5gRsij2VjMLoSfRnJpv3FTfzZmAR7b4K9X,336.86292789914,4071999,Other
CdeeX7tEAcS4UPNbzcUMKUxe3efeSePeoNvoLPMd9CRU,336.86251171162996,4072000,Other
CJJhWy1BmzNLNvqn6RRncmkkB1Nsw58Dozrn3yxQRVm4,336.86208213910004,4072001,Other
C9toQnYcDBUJdw6UXEk4qznWdBh5H5FnS4FawLrRSKh3,336.862069038676,4072002,Other
9JQs7ZyJKujG4E4Egq5QaV3kXZy62k2HigaWqAHLZe48,336.861767262517,4072003,Other
EiSXKC6Yy6TAX8RUhyKGajcH7gLkK1g3WkQCMgzDewgU,336.86134832514995,4072004,Other
AZzzvKVSjGznNJmLWk4Kmoj6xsmkpmyML6Wkzco5CiRq,336.861257438,4072005,Other
4KUKLwcV3KBb18WrXpphKjwGxBaUPYDn5SMYXyjXLbe4,336.8608175862,4072006,Other
HJ7DqGgo8zZiYtHkH4D7ruqpyRxByGL21tmbPapV2TU7,336.860516285634,4072007,Other
FwpN8DEABeXyExxL45PXMw9i1VPgTePKVxrgWRNMNGW1,336.86027805903,4072008,Other
CpyCaQKdHawtAKMTdYvkNU84mYohkihqJKUSDnDujf7j,336.8601613839756,4072009,Other
5jkxrxwcAX45xm3S4VZ7czoMowjBoK3pqNFmUK3Circ9,336.86,4072010,Other
FmFZrmS6wKihhoexYZN8pfySWk3udN4fRopTMADdCBZ8,336.85969865299586,4072011,Other
GUEUwPnKvmZ8L1n8VfKDDwVpaydK1iBBeC1pNgSHcCvV,336.8586774032126,4072012,Other
4cHfEGSSmmhKCpWZ1GC9zoprghKHacjKjDF7h9p2Q3kP,336.85845036242995,4072013,Other
BV2iBEoWDnwAXhyiJTPZwtW5hjryTYSwuZkLswuZkDH2,336.8581569269,4072014,Other
FYMeGPiZjUjLYdcBKRMo7wrhp14ZwPg93TC8F246mZsX,336.8581271378,4072015,Other
8UNMxWqV1xfBstzwhmEUFjoGoJsudRKYxq9LYc7dYZeN,336.85775,4072016,Other
GCirwuSPYjBRDrZLsykGvfi7G7XCiY3MwYVXPrqkYyfG,336.85769733850196,4072017,Other
2vh571own8DkjHKqrM8NXJBzh424gR7pZFbhCXkDuEiR,336.85757811336913,4072018,Other
AKdrmj7aHLzRUrRWMw6pM4MBD7ukSDRfsCvHrop37rCi,336.85748697948003,4072019,Other
6uxJ7WTGZMLtD94j1yYmi1zotKJ5UQb6Qqmp7NNe9Go4,336.8572922425901,4072020,Other
2QmzXeERTnjgkQR5hwhGmwjUg4YXpXbZQDbxvsaLVnyF,336.85711415366,4072021,Other
A7cCEqVcs9sHyzHzKRAgvfSo96CKAG61CdvHDFKTtKy5,336.856907493529,4072022,Other
9YbQv2wzbA1N2gHoH2s4p6wL7GcYGcuDZvqauRxLfQVY,336.856675676,4072023,Other
FLfSomau5LYidxtw798APnm4b5dmVZDW5ZDwQqBKPgUV,336.8565898976423,4072024,Other
BhssdMiNNSFaxjYmkrSUY619kUJceEqPnoHvkmHzcWNf,336.85636948498,4072025,Other
6H5FWEwm8WUrAFGV2vtW6XeXDAUrubRfuFJiXmMhQbvT,336.85635351083647,4072026,Other
GPKAB8d8jeRqLYxWyJeExi2WkzWPu2478fSiZKbEEBfi,336.856,4072027,Other
CZDFzWhkzNUBJ8Y23Fu45YhLvpg8hyqe3fvW4C9HQpg1,336.8559943704661,4072028,Other
CKje8dycmB9dTpATvkPrYNdtYuUxdeeEuWkeKTyfPeek,336.85565885829,4072029,Other
3eu7GdLe7XDn1DiQGcA38PVpgNmfggzr7UbuJ7Vxowv5,336.85533231522004,4072030,Other
7PfaDdA5ggywaNp2WqTLpLVVfduLYvifMLjkjkShF15G,336.85513052128,4072031,Other
TTZSMANdaN8kWtu2NxqurxH75YwZCDLawajZabzpSoX,336.8548502782365,4072032,Other
GsNiYptKrN4xoru7JZp3JzbMZociZ2eWDZ3hXBHkGoS4,336.85471398859,4072033,Other
6T7M9y9pSY1CPgDYyBE4VFTfGMHLFcjobDdbgPhyFWE4,336.85450468152237,4072034,Other
5TPNDjXMLxbkGKqZn3Ss51njoJ8DK37Yj7gSNHVG1FoA,336.85436062353,4072035,Other
2G9vgxo7WjjuxVuep18ehwRobex32Bm1dgoH6cAPFyEd,336.85368954349997,4072036,Other
2t3hdVtkLHteT4AVR3eri6PEkkSpv1uekzeiHDXXvkJQ,336.85357720222004,4072037,Other
6nuETFmfK9RG1HNECEgR4Rttk3xaZS5Q22aBienpP61R,336.85343980291805,4072038,Other
3mfa3FNonBDTJA4rbZp2XtVpV4esS3nDfjC48Y37WYd1,336.8526,4072039,Other
7aM3YAVkdDqeNuceTUpe8YPodWEeNoEcKUDoMxDCvrf6,336.85176102014987,4072040,Other
5o7L9YAG5gMQXbR5goEDosaLUnPdipzKtgSUCQe2weK1,336.851611886872,4072041,Other
4uznqGPArbaRCoEFgcbRM3wsoHMxN4xsWK8kgxafHXxE,336.8515683036,4072042,Other
4ckNLfaW1Xzh3Amoxa3hk1iX6A6dDi4vMV5XYeycFxMJ,336.851127159975,4072043,Other
BcN9skf9nuhNoC5RsrumqvuT2YSL4HHvGjKdsY6QSqno,336.8508724695907,4072044,Other
6Ye6H8L13LHU6qhgxUajTaZDyMqJs8AdjEDETG1Wjeqj,336.85057237067,4072045,Other
FDgmXJb7ob97S4YzbDVa1mHHxzdG7ehyGHbhLt2L9z6S,336.85054113726005,4072046,Other
BfRadgqspXZ9rV7nnFf5xRaorHCRGLYHXFzqk93vyMZc,336.850442168085,4072047,Other
2JLQYeu1GzKfiJPcxYnvSa21iKiUCmH7RmPzAehhxguG,336.84978608748,4072048,Other
515ZmaoGTQgRswbCM4fkbt86NtoNVbGeyG5pvA1UGWpp,336.84977560952,4072049,Other
9FZMkVKHUkpW2P6H7xZJQiHcxp5zeZ6Hs7vgA7dwukzw,336.84953029259,4072050,Other
EtbWVxQu3nmNCa6rexALWRa1RtJdNPqBfPvuNurdwxtf,336.8489372629999,4072051,Other
7fDzdPQdLe9vAcRRyG434od6AyxLTSNGwaX5pXS4bYpQ,336.8484,4072052,Other
AA9GsQrcjqbXjd1tk34T4Wh6c1ttZ4K6HZ8qoDU7MLXh,336.84826535871997,4072053,Other
J6xhs6bQ2AVZrXyQuyd1qTdxHR28wRmkJK2YGQ6zM6Rx,336.84764230447,4072054,Other
BEK5N774mbWiz61bv5u3um1x3pK1NnBWjGXkKnTV1DkT,336.8472792119674,4072055,Other
7HifKhERK84MEguDTL4GWR8ULedpyMXt4GQpU5H1mTyT,336.84723231750195,4072056,Other
5bnYx3MpRjmvkPbTcqjuVETmca5UyzKjxMGyK8WW6C3,336.846430407456,4072057,Other
5mtbYwqASdCjDAwjc76h3BTeGNpvdRfSe9sTmh11XLKV,336.84640068846005,4072058,Other
FuPbvmEQsXQEwgrkiV5onqEnvrzRVCQhA4Rb9P73wxgq,336.84632124079997,4072059,Other
CFJFZnfQdLqMmRWW1mbZ6hj29A3z8pVDhAQHia4UUVwk,336.84603065553006,4072060,Other
D7RQJGEn7WCvfD6ffa7RAM2WGXsqd2f7HWJ5G1vDEoHp,336.84570356076,4072061,Other
Dp54BQT37um7ZXwDJicxEMVdpabmpGur37LsJfa6P9Qt,336.845334381778,4072062,Other
6CRnvoBMGsYMwu8rL3oFuC97PH7sA2AK79FWtEmhanez,336.845192685892,4072063,Other
Fa7sesA5KbbMq85aCPnis5gJ9kBNHapL14hATpxoHDs,336.84486295286297,4072064,Other
GQ5D9z8HFfX2y8n5Pum7qWmHabnymuLesuWK5k1E4jm1,336.844856472948,4072065,Other
7SJjoaE7enneLhDW84KscztG7nAyUTwiBxfMLvVLQbVq,336.84462166806,4072066,Other
71x4XKBXtSawc9sEaX67N8jhNfBBMoSin9VpWmEraoyH,336.84459955822,4072067,Other
ERoDm2JHDDvE4PySCxmEAf27xF5FjVfiFEbFyKtNNMko,336.84435557574096,4072068,Other
9FdrR4BZxmiWtDZpfcd8BtJ5U9QSJut7SnmhVPFNGARP,336.8443292890789,4072069,Other
ExwAcv7HRLtRbKiaq1EUudnkb1KEvuiUWJ7QcyE22SgA,336.84337986848993,4072070,Other
FVbA68MruN8MnVv7SybdD6Mq2NHqGG2dSn4hcJXgm373,336.843091354191,4072071,Other
7HRt9rG6VZifwPLqp1B8deanRwJiaqmxMuREiChnkxfo,336.843,4072072,Other
BftAsURPPEfJyy3NrZtAYvqqyfPWbWmk6pvadKmN99om,336.842780502778,4072073,Other
C82NnaJFtD3ZyWMK2MFYq4tWWMyQGELzFcuxRSYkWfFW,336.84275682497804,4072074,Other
skJEiXbUFZj73ELzH6Hbw417wa9V3Z3XZuLUbXhQF7T,336.8423714244668,4072075,Other
FNxkQz7agWwdzNo8iqWQ4gowrpFpp15zauHewUwiDASc,336.84108353515995,4072076,Other
6EF6PvcPzZ8twLMdpa2oenJKLAEoWTS2Akk9Mj4hRrGJ,336.84072666128,4072077,Other
HAdjJGuP3p8vU1DjbVVErFvak7vSReSJzkLkSWoCEkPH,336.840600356096,4072078,Other
EG6q22haJfeXLM4Qfwkd2aKgC8xqbH9Mbe9yH4YE1bBb,336.8402232589,4072079,Other
56TMWGmoKmKdqFBYzGB94gaVuG95DrcgSipes8qUB3Wn,336.8400437085234,4072080,Other
8LZfcQZ1C7pkwdMoM8DXNugsPBHMAviV7rkwYpFUaqoL,336.84,4072081,Other
46432V66zeRtvoL7tDzoc2C3U6qnozUcVYgrMfsKyiEA,336.83993899135004,4072082,Other
FyfBgtcuhFDzRfYoxJDHsMxMyt7vfxeoLR3XUbJrj4Jv,336.83991451763995,4072083,Other
Ap3nydXJyFWpDoEDxQaZXoMMQxdJKhW5TrUVFqypUKw6,336.83966610315,4072084,Other
FAmgQPtQPwBJzLXkBNTzreBB6DR64R4q6GYr1rL7scNz,336.83844327003004,4072085,Other
C8zSS1mt9f6dD3BMdnKkmjKejHKQWV7LTiy7KWZmKGu7,336.83815045206995,4072086,Other
4CmtPM1MtuWwHpwsqHRoWUW7RcU2viY2pDbzkuqcRHax,336.83783816269,4072087,Other
3Wwek7rg3WKvKnsuyMFxcrro7j3ayEdJ2oc3kcYcf55L,336.83730852096,4072088,Other
DZnyaW8RJz7WTgBzR9AryU9uG1PeRRTXfSRt3nhPEJ6r,336.83709739049,4072089,Other
GEqyad7qovtosedSeyLcsnWSdF6MxFaHhcovhqToczcd,336.83694438875,4072090,Other
A7BXhj6CjvVEDQ5eSKJHXiwTUj4rNMwqat2ToXa4AFim,336.83685012680996,4072091,Other
Hh2hsSDupvNbdWKzGQA6LwLVQNT1is6AvNzM9SXVH9Ht,336.83678973990004,4072092,Other
E72Y1bfXgwbzEzx8Rq81MZ2Buf33tLpQzFMYrCzDAeWw,336.83666124455397,4072093,Other
EQyyKpm7RE1N6fGTQyCh8t6MHYkWcVZxCmk5g7rKDNM3,336.836658159978,4072094,Other
BDTnrSBJWiRqdxzwW6zJ61paAumpfyLK8Z25f4qjvfvX,336.8364029446547,4072095,Other
GyPEusMWaDdueKmUgTCp6uwN3mmgGeQUuGRDYJc8X3cz,336.8363172192,4072096,Other
8Pi7ZiuEfkyu8PVpfA6dCVUyir2hXFUUapbSJaVg13Wb,336.83620548456,4072097,Other
5ryoSFidHXVyPXJ484FHH3j3P9qSxQC8P5s6rfUY3RHx,336.83617052816,4072098,Other
6Eg1epj5M2Q8J2Cbshb3kVjBDnGA5Q8q3u3uESVo1G1h,336.835581432578,4072099,Other
GJPTK3YaMCR2GC17vtLNGB9jZYYheHvPDzuZqwtECcqW,336.83491070526003,4072100,Other
FPAUGefbZyoWY6PUf8GBR3dAAuRpbm3rv4dovr7MWYqJ,336.8345392413,4072101,Other
BUPiVHKbCwxGDydcAE1xZXDyjMvdfpSKYsXhyw9dsMny,336.83421904215004,4072102,Other
DELD14WjRzXVuCFxmzKJJKVtwmBYx6mEzj9SDDgXn5xa,336.83404354014,4072103,Other
8GyRwe6yVHaXppzLEbA3x4kEXza7EFjVwuhyiz516bXU,336.83399846045,4072104,Other
7xf8cH9WyskYB1YtQBo4bDYLjQ9EjsAJ5657NYapjQiA,336.83252228909,4072105,Other
8K56FptLu5Y42a336aA7nzWTrAH6sdGrmPZzSoWbXRdJ,336.83219763408,4072106,Other
CM1Mz7bU6v1mHJiXFFuBDUMH1RZ4e7eUEUsBA8mAPzsj,336.83192456316,4072107,Other
5KzFVREm9ASYQ9r5SiWpiviShwG6g2N75CZBErPb1hw2,336.83077035201006,4072108,Other
3L5hU8PcpPMcJNMPBDnSnr3yMdgwY3UmkGpupd8oxD6G,336.8293066240079,4072109,Other
D3fw5gtsG3jWtiZobbwgknsJXmPYzs6TNQXMkJ1nfWE6,336.82923508465,4072110,Other
CycjkU2imt5Xqguvh87owKW5vMxywCySXpJZYn7LbchC,336.8291672508512,4072111,Other
3C8n4ox7MKyJi4gkEWMuJ1yAgxsGhBFhLEgCHBjsuGni,336.8290548664437,4072112,Other
EtKUtLfALKoDUup1EErksfZhUmjE2rncZfDy3uxj7Ksd,336.82807028355,4072113,Other
71k7ySZpV7AGu3LMu32tVNNBheeyUb693dERDzMYwVY8,336.8280261800999,4072114,Other
4v2KFJwH1eeA5F5hJKiDAdSyvSG7fPsPSFiEJm9CfSrJ,336.8278287654334,4072115,Other
3RksjWXkPE3qdxLP5HZgt9qY7FZPCPLAkwkGTRjefirr,336.827401755078,4072116,Other
EZ8jfc34RyxgyCoXtkna9e4SZfUvbocAW9E56aykz59b,336.8263352315639,4072117,Other
6qSYAKudr8mv4HMiWLXuTxhjgb4GMCH8S7mxijG9vbTW,336.8263182006,4072118,Other
H2AEFJCxwcqQjMcpk8VWPeCSxiL9tvL4vX4vMpg9b5aZ,336.82581135099997,4072119,Other
ZD3WJwLfbMGVGDuW8nxc8SUtpoPHjFYuH8hhZP3Pzaj,336.82562419469997,4072120,Other
97QjgfMcLezyGgpCH4nXCcvi2LYVHZFiqJ5xRnG7U3Y,336.82548720576,4072121,Other
DbEBeQdZfAKMV3CLzpxWypTiswMfvUub9DoodWx2Vuhg,336.82538056575,4072122,Other
EnReMLb93f4uVhaqxNV1znsXYZMFVpZZ4g3fk6C4r1pi,336.82497849147006,4072123,Other
HcJnx1wzDF3bSw36gDaXu38KJi6mGgQSPGmvpgbybhiH,336.82477520768,4072124,Other
ErK4WCh2L4bYYZsCMYQjyopTyBhsytSN2KPqSj5AHF7T,336.8246907670921,4072125,Other
BBq9QN4fzhBCjdCiPFM1hptzyeU8eTkNbxG6bP3wd3hx,336.82435558074997,4072126,Other
EVwDyiQV45FXwPDgDv8PoR88sRNiPcV1fHV2FWtwjK9X,336.8238101073495,4072127,Other
