signer,volume,swaps,volume_category
AF7oP7vKVZgy1zE6DkfnKnXJqAUNEqSk8P4MNyv7pF1y,0.0014753000000000001,1,Other
AF95YkftfujRrrrdc7SpFP3JbVf7VZAbBGsNBZCXciEe,0.0014753000000000001,1,Other
AHffjWi8fFpkCVBLW7s5VaY6VdBuVLpCiPZpPczd4W4r,0.0014753000000000001,1,Other
AJazdQiQf3xhGDscR6MgewtWdoCgFh56Z1Phr6P83Xvx,0.0014753000000000001,1,Other
AJsKyA2bWcKq5Zm2AiuQe8utCsWo2iWp23583vzU2pDS,0.0014753000000000001,1,Other
AK6BLCkEnh6HJC51bBnsk9naUwgc3sJgNe7SNXGUaBfv,0.0014753000000000001,1,Other
AKrRsU3xde9DmwjfJwfzV3u77ijoGRqMnrxqGz75R3G1,0.0014753000000000001,1,Other
AKwK6r9tk26WRDTZsQ2kbav5DbTCWwd1Y4s4TJQvFMaB,0.0014753000000000001,1,Other
ALYYqVckwWVqXyr8DJLu5DuEUkTX89emgm3KojQtrdEE,0.0014753000000000001,1,Other
ALjuaHsWAhABWHFDhpo7mMWz8b5NS6SQxGZzVSibTsWh,0.0014753000000000001,1,Other
ALum8tuebAxfFRhGafLVS7RgLwZURmML7zZe9GeynwcC,0.0014753000000000001,1,Other
AMH7G1dfhr1t7bsDFhB2zsPA9AMZwngkDjTNZE3qsx2d,0.0014753000000000001,1,Other
AMcUBtZZsL1wGQB3yf2uBEaEXwu2rR3UCo29MFJdQjon,0.0014753000000000001,1,Other
AMfgvWvR9AZV2xXUvuzJoSAZRSm3fMgc3jkooJM3w3pE,0.0014753000000000001,1,Other
ANFjcc16TYjpD6V4j29yibBYM2T1b1z26zLgYdpNCKZi,0.0014753000000000001,1,Other
AP1L5ZuLnhYgyobMPWjSsfxNzSSquv5HoVKLDHVGGJV1,0.0014753000000000001,1,Other
AP1gpZDdqWWF2D3AABLFi9Xrj3oz5zi5iz8Ptx7gjetK,0.0014753000000000001,1,Other
APMNdknBUTH854DKkaDekmi8k97cbTD2vyjh9dCaDij9,0.0014753000000000001,1,Other
APVLFwsSfWp16ju79DN7SDfTUJDE7AAT8pBB9bQbzUWT,0.0014753000000000001,1,Other
AQfjNAtQ4aRAKhPyeYmcNxTyThRGrp7Pd56RBxSpqTcM,0.0014753000000000001,1,Other
AQwWGqbH1WwcaDVbTFpMe6bVA8ViY4epgPVCZzh5EJoA,0.0014753000000000001,1,Other
ASfHSSb6svJXikNFZt1B17nWBARXy4MDCMTaqnZXQrcq,0.0014753000000000001,1,Other
AUF4pW37GXaPwjVGx5aGXWWztJqx6t7BaaKsVEX2F1f8,0.0014753000000000001,1,Other
AUieWpsjWogksbS838q3QcrV9MFUWhimsoNKHE3SN1ET,0.0014753000000000001,1,Other
AVNHKCzaSttzmiJ2Pu9u9XQbahY9E4jvDGRnmBwkw29V,0.0014753000000000001,1,Other
AWN3GwJrnSpqzhqd4FMpDRqvwC18tLEYr4Qaz93j7hpc,0.0014753000000000001,1,Other
AY5Lq4Hs742Hb5W61DNV1jmWrudHQSiAVfd3cBhVpqcW,0.0014753000000000001,1,Other
AYQbXbkHYx12U39chRRK4UbqenZkS2PFiHzGPQHhhCP2,0.0014753000000000001,1,Other
AYYWmTVkXmYTuk8nLZt3qFmMx6Rapp8SwG8ZJUryJRNs,0.0014753000000000001,1,Other
AYZcpDmeSzBxaheuFBMQ2jPwYPtgQ8e93bFxXKoa8Pxn,0.0014753000000000001,1,Other
Aa528M6u2QpgGeSD5zkRnBxSLZ63FELSX7mDTZK2osnb,0.0014753000000000001,1,Other
AchVLyeXjRegFDECURo8pGEXjDMq9yLLUgHyiSd79Vnj,0.0014753000000000001,1,Other
Ad8ue3qWwjU2PS3RWTuZty7pWsj8sfMZJMNKxW2BeyMj,0.0014753000000000001,1,Other
AdJanXMHpf7SpoXZDw1tXzXgRhGRqYSaeDZp7oQJ5tHp,0.0014753000000000001,1,Other
AdhkJVLf5KXaS1svGCj2NwEku2QnLJCvdB1XpMouQJfb,0.0014753000000000001,1,Other
AeU2WjF1vsmft1iwZUsudk2h1xzYwQoMru3hWXSdsbmH,0.0014753000000000001,1,Other
AgGuaBei1xz26HQS9nssQ5eyUuwK7Q15PrpJnJBtMPN1,0.0014753000000000001,1,Other
Agj22SY617EpUKXMHUBtsZorxEfRu1rymDfcEHzX1YxX,0.0014753000000000001,1,Other
Ah8NBqEzA8goiFMsYJzsjRy3wXrVAAxa4uaxh2uVV71B,0.0014753000000000001,1,Other
AhKpp21QGbJuZuY7NXU1mdjjPmnnQbU5d19eoKKFSX31,0.0014753000000000001,1,Other
Ak3TYrmtA1ce2s725afMcwWmFFj3tLgbzFhNqSSQAsjG,0.0014753000000000001,1,Other
AkbG9gNQcZ8D3gyaAeW4hgWWGfFGkYmWgNBzmhjsKgLC,0.0014753000000000001,1,Other
AmgneUMqd3K5dtyu1wZ3zYCH6vM5GzcNRQQ24EuzBHCU,0.0014753000000000001,1,Other
AnKDyvjjM33THxvC3DXHuBoRAJpQmA9v3a3Td4gxwVqo,0.0014753000000000001,1,Other
AoDa2psmg7Fg7CcwR3KbZVkpDgeixZbkRiBiYnh5aP4d,0.0014753000000000001,1,Other
Ap14sRRHDePJAtK8oxiAEToxDkAFRprLeoP9azRRQ3NE,0.0014753000000000001,1,Other
Ap3pznfSpp5tie5iHe5UAE69Va4autLUSMHBhEsXeeX6,0.0014753000000000001,1,Other
ApbjCzzaJKxCgfhq9uNuvff5wF82jNApcSA1FwqNChH4,0.0014753000000000001,1,Other
ApkZhMrGV9nfbLkWRFK4kX6VQkePSfgYVCjohHkNMVgs,0.0014753000000000001,1,Other
ApptAjSTNC9Jgi1mKcUxNjWwsi9sGKT3WqcxvR67GqbL,0.0014753000000000001,1,Other
ApyrhBSorBCWd83jfT3RKu4ZkgtLQLtKtka3Yar1tjdo,0.0014753000000000001,1,Other
AqRPSHmPqVMhj1w3anRhEXZsG1JoxG3fA247istziBc9,0.0014753000000000001,1,Other
AqmjveaDqV8ZQRjbQWnVXf2rjV2iMfw3tUuWCzUPXfr4,0.0014753000000000001,1,Other
AtuQc1Y91LvWcXSdTLdyzKh5yJwLdGAHcPuzWbhccSNd,0.0014753000000000001,1,Other
AtyaH8HX2ixLSWe27EWa1NZE3rMBAoz6nCpxaQxsZG2f,0.0014753000000000001,1,Other
Au4k1oCwxVQCDVVsnsZHSA6QSg7MX2RTcC59xgTXafgM,0.0014753000000000001,1,Other
AuZNGoRZxaUZr6J7tkcEQM9HFcUkb2cvsWiuXjTp2yb5,0.0014753000000000001,1,Other
AuyzZrCv4t7jUHp9AxPbGnvZUPFwtUCNUuMAaKoBiGEH,0.0014753000000000001,1,Other
AwRNjPmQy9ZxnZ1k9gF6UchfUAZEUPivv6GdgeYQdCfE,0.0014753000000000001,1,Other
Awvcr8WY4cPVyedrSR1nDuXBqntSBXYtaHLZyEuLkCGY,0.0014753000000000001,1,Other
Ay1DNLj6NPwrnvk3zrm3rSvWUUgobCxHoqVDDAwcfe3A,0.0014753000000000001,1,Other
Az1Px8ewkub67DgeL9N65bQAXcEwtr4ZudYYQSBb8qCF,0.0014753000000000001,1,Other
AzMqgBPkrrVLxonyNRaNog19GprWGRVtxHE68cZkPu7V,0.0014753000000000001,1,Other
B1AsnrYoGtkreq9NjdAjAuqRw7h9sRnnAhAkKmeDuKaC,0.0014753000000000001,1,Other
B1RdoytnzMQhLvm34sKRBqYzugUaTxX3QynyZ1hdPwUE,0.0014753000000000001,1,Other
B2xMAeVCkVyNjMgxeDMySSG1TSuemUShYBqM23sT9bLY,0.0014753000000000001,1,Other
B3PE9vXc1fU5VD9u8ScSPNnd6zutcgwLDWwxNks7zq5b,0.0014753000000000001,1,Other
B3avhcAYZMV3tfmAY21jPSdHU4PJtCeLwKsDhFnMHXSA,0.0014753000000000001,1,Other
B3nprqMABM91Rzhm3Eafxs5oCC3VDG9TudkkKjr3j6f,0.0014753000000000001,1,Other
B5VYGSg7AUyWsBwpS2nNLKAd9ruBPvEWepqhZvFndKDe,0.0014753000000000001,1,Other
B63UJfSwLfJN7X33NednRsBU7PKxYcSrcJwKibCaQArC,0.0014753000000000001,1,Other
B647C5Ufhe2EASX8xpeb3FGBVf6ZRz37bHGGJW9S8VYX,0.0014753000000000001,1,Other
B682zq8APGpPvkT7qvigahj7jkpRhTJrszqeLT24CNkG,0.0014753000000000001,1,Other
B6CsCFRih8AzuVKdne4rBsE3XhrfofDqwVVhbvQfnjkR,0.0014753000000000001,1,Other
B6t9Bx4SVzL664E8Az9hYg5AxLyPUCNmrd8V1y9JNqkC,0.0014753000000000001,1,Other
B6tfdhNWRnFuouihNGw65cdXmHagZg4RnfTzh7DFutSU,0.0014753000000000001,1,Other
B7P27RCqMYJqw1hjhonEP5iduVajkTnYLaxRpWHJ48D3,0.0014753000000000001,1,Other
B7gcBP1QewCSDxErqUR8Qwi6E25B1VDYrxmWhCaNNfYZ,0.0014753000000000001,1,Other
B8oqwtxBSm5ii3hW1pfQysznF1X1KV5ziVvAgVYGe319,0.0014753000000000001,1,Other
B9bt5R8BUM5fKHYSHWCvKYzY2Z8gqhrmhWwjUpAuVgHT,0.0014753000000000001,1,Other
B9vQ3z2vDzqKpAcgqXA5Y1D5DAYB9VND6FkiD9JrbPTG,0.0014753000000000001,1,Other
B9vtmbntLMv8dUsPE5vgG82fq6XheeJbE4nHiGkas4ob,0.0014753000000000001,1,Other
BALkPrdrvX58KARzAijE9MjL5ds4Ux32GJduceoCkZoX,0.0014753000000000001,1,Other
BAdQs2dfhRzH38kKaBC7vqJuhv33brKpzKCDtGTJZK9K,0.0014753000000000001,1,Other
BBWXN39GSGiGxZwbKNY9EdHAkRcHDhv4viotrYhyhkFz,0.0014753000000000001,1,Other
BCCCirvbfuy2cbNXaLLQn8Pgbktoe5UMwh9x3ALegu4d,0.0014753000000000001,1,Other
BDVaiPBVFd2XQjXjbRfjHedFVi3D79CrdYUbNdZLMHQP,0.0014753000000000001,1,Other
BDw99vhN8Njvwpk6NBvMmjep1tocMi9dErtyKck8w5Yn,0.0014753000000000001,1,Other
BEEi8EQUe58x8DinXMznsR22DLKhKevCNyDPHrLV6Ssf,0.0014753000000000001,1,Other
BELdJDn5ruwYqrHX5Bmw9kfSgUmyAXPZexXyKvgj613E,0.0014753000000000001,1,Other
BGCb3UrPEJgXLTfNcj4HRKgiypbMZBP7WKauMuEZKxVn,0.0014753000000000001,1,Other
BHnaBwQfNFnVTEgh7UvczgCL3gdg3f17oCBad1t9QjHm,0.0014753000000000001,1,Other
BJDkv8DmdGToCrvLi3kLUZFMJHvVD1H73cAnoFpWNKua,0.0014753000000000001,1,Other
BJvcsbLrd9xvVmfhgGRdmzpPh5JRGAAEzqaceXthKNfJ,0.0014753000000000001,1,Other
BK7UzmSu69LtfJyNjFzcVHvtzypESvW59KaoLhWt4sbM,0.0014753000000000001,1,Other
BKaLXKu5qDuWC6ctB9uEVAGnhQCuMDqJACGd1eNLDC3a,0.0014753000000000001,1,Other
BL7CSmZBSErJAym9aXXHdW7GHoeYuW2r4svbjAP9aNMJ,0.0014753000000000001,1,Other
BL7QZKkedcJcSRmz975YVYAivoRT8qsPtNYW9AjNy39w,0.0014753000000000001,1,Other
BLvYFgQKogAcLGRTRzuAfuu3JCVrFsdPD1wvhRUnrnNc,0.0014753000000000001,1,Other
BN6UQwfY3t6efCdsKQwbaKXNfCFLxGRLD6FyQfYnTyij,0.0014753000000000001,1,Other
BNUfKgbqEAHSJ5wfcw2pKCLwkLYtrACJzia7hLvTKvZm,0.0014753000000000001,1,Other
BP6R3dYbxRveWjb4dSWJKJPvQNnnLbneFYfqbqu8QdoA,0.0014753000000000001,1,Other
BPFkVn4Ta42ZnWZV9qVo5YHQa8DRCdJxQXdaLC8Tmmep,0.0014753000000000001,1,Other
BQVCjJrKrFrmK9FCyhunbgFsQbnh39DV7urH34H857vL,0.0014753000000000001,1,Other
BQjGEH4NgPCuUo9PT5L5XupLrdk7vQqybSJWSz1b7Fdq,0.0014753000000000001,1,Other
BRWyj8dSfWLb95t3EJwt92AadkY5pt3y2p72RorzrtFV,0.0014753000000000001,1,Other
BRhYwCr99pwSdnh9xJm2oD9TVGusqTrQbt5GFeG7zfri,0.0014753000000000001,1,Other
BRjtjRkuT3pVwpuqHEC9CdRSwQFySadgLqxGh862FWrd,0.0014753000000000001,1,Other
BSU8g9791S6E5UmpHTRdEVM79x3Yfn3YQBqreieQuYpX,0.0014753000000000001,1,Other
BSUiqSLPqtU4ynazdtCBjtNNDmsjUYQaAn2mr2Lu3mnY,0.0014753000000000001,1,Other
BTJjh9vJsHwv9t71PuM21rrdhANPoMhLivwEmN8pVNRr,0.0014753000000000001,1,Other
BTP4KH3rXaQ6DELGAD9tBs7srNNt1n1MSinynN2H9zKn,0.0014753000000000001,1,Other
BTxCpTQcTNTc95pLhcY2mUj9WC2EUWkhPHK9f3FubnYV,0.0014753000000000001,1,Other
BWm1SxgeumW9gFagBFFYTdJfRihUTxnpkhJMpmEaF5fx,0.0014753000000000001,1,Other
BWoBqZi5wX4YT9Hmjx9oe2JQbqyiFMwtVLgK84YitB6E,0.0014753000000000001,1,Other
BXF9asQgjjSkz6ZSLK6NN5rhpUUnbofQpz1z1JKVj8qL,0.0014753000000000001,1,Other
BXfXKRLoyPDX4JVFzMuoeUuNEQPFYuvPyu6UGrfUkwKu,0.0014753000000000001,1,Other
BYMGW4K7Eg1goCYVgEnykXcDXXPHrQbUVU63dzqARrig,0.0014753000000000001,1,Other
BYYnugvPsbRMQyvREV1PPPBrVyBDMVKyC2vSzwcPxHzP,0.0014753000000000001,1,Other
BYdyn5nc446vZ7c7gvZWwCqunSdpQ4mzmFQLeuA5oQWX,0.0014753000000000001,1,Other
BYuSJjfUvS3xVguLTcDEzwoD9bgtp8qypRx28jYLK8q5,0.0014753000000000001,1,Other
BZ3yE1xaQUZZHPF3ufb94LhZqmMFXsP8S1fvXAqzD8fQ,0.0014753000000000001,1,Other
BZDpighLV92aJ2iLssrGUPTVvNQkW4tKmWUMnWX48yQU,0.0014753000000000001,1,Other
BbLZL1mktnQQJfua4Sjoq9gXkeqBYjXpmViUEc4G36pE,0.0014753000000000001,1,Other
BbNWCsqrwd86vrphi5peWmvRvbGoXDywPC9pzCwmBPhr,0.0014753000000000001,1,Other
BbVHVZJQbYGwE5RUy2iH1uDLFXHP3t6oiaTd7EeTi8wW,0.0014753000000000001,1,Other
Be8Mp9Es9DwCVoQ46DxFXd4mNi8VJ2Kax6AKEmYv9Vuj,0.0014753000000000001,1,Other
BejxtmJ8otESKhPhpubrGwFBXdBfE1NMuy7VdNZmPUMd,0.0014753000000000001,1,Other
BfjYdevQz4HDwr99JdLmT3tB3k37ujzyHFpRjzRMg4Ku,0.0014753000000000001,1,Other
Bh82Brq7woVeJ4FiwkND7tukxqWsfpGWsDttu74xDtyy,0.0014753000000000001,1,Other
BhPdvthEXYNbi5Rwqjo4XXm3ac2PFHx959RDEsR4aB9F,0.0014753000000000001,1,Other
BiPYkmmpiQKhQsWjRwj2fowSDGQsP5pQpLMsfJoVKVBD,0.0014753000000000001,1,Other
BjmYhNfzGiXNJRJHMJ33gYqrjMmrwayYBVaKmdWsgQBy,0.0014753000000000001,1,Other
BkaBjdmYxFsNdHojPep3mQvUUwgUnnguDuChkvZ8P2YK,0.0014753000000000001,1,Other
BmfxWugxtRc6ALYTELVoeP1P5NxRavLPayjRjghkjtc4,0.0014753000000000001,1,Other
BnTKjuMq4FREursqqW1Gws5Ud3BSVFGy87MHi812QBWs,0.0014753000000000001,1,Other
Bna43Eb1cnvdL3MxzCqgFMn7vMEsWofS1JJc5L5DbtKf,0.0014753000000000001,1,Other
BoYQDBeQ3YXSes9u7JMLU2Fes84r1jaXEg1RKY7WMeAH,0.0014753000000000001,1,Other
Bos63qVqnqpuAnxMHfPDyTJ4CVxHZTpDYJ6bkgbeTHy4,0.0014753000000000001,1,Other
BpPRQMJhsDrWiF7EpUS8NHWBZAgQXCWK2zLtw2dceQBr,0.0014753000000000001,1,Other
BpgAjAmeu76RDXQpb3yDD8hqE1GBWAg1EpPVz1uaW3xK,0.0014753000000000001,1,Other
BqWbpkUvRFfbdobiFxfdxqxN5R2kreLgk2rzvusQUNzV,0.0014753000000000001,1,Other
BqZSdVqZzy3RxBBZbURpLghbrkd6nsKksMxFkz162fjv,0.0014753000000000001,1,Other
BrQ491wNk929jVBUMZm5H8ajfzGFCAt7uQ7XFFn1BhwA,0.0014753000000000001,1,Other
BsLbR9Z3zTUr93mDVcrfX2tbVDo18r88abSxYwd3XNgd,0.0014753000000000001,1,Other
BtQQGmCQDefXaHjSuPAny2cFGjjeSKih9phK9QLmsV8Q,0.0014753000000000001,1,Other
Bv9BUrGQ654U2r3pgNjeySfxcViBQtmrK1dfXiQ9PX1B,0.0014753000000000001,1,Other
BvNLnj4tP6iMbnvqBNDkJB1zudyxxjLDGUHf7aanUSR1,0.0014753000000000001,1,Other
BvNSbNhosePWRL2uDU6X5p3WsMBUrQeAZsYPakEtsbbx,0.0014753000000000001,1,Other
BvXVT7bZMunfWvUMRF1sUGSSJro7KUPQBAb5vtV7wqQB,0.0014753000000000001,1,Other
BvZnAMZddtF488cGtau53f7FcBGbBn4ZXafuat26urEK,0.0014753000000000001,1,Other
BvaiBsC4zg5vWH6CNtKYqbzb6Do6NueM6jPpRmjXMW4A,0.0014753000000000001,1,Other
BviMhuAqSf1K24LTvbH1rj3UZLx5ZhaqZLiTVNo3CRhg,0.0014753000000000001,1,Other
Bvs5DgBB6Fbh666ivQcgFheWcCDEa51UbJ89w6NxrdFG,0.0014753000000000001,1,Other
ByGRZCd8aEbjj5V2f3KKsA3TCNP9CJWkg8dzv6dRv8DQ,0.0014753000000000001,1,Other
ByyBaRmayzZZyqhcMHAvAa1n2Q4JBxADzPNNiMJCWWp8,0.0014753000000000001,1,Other
Bz1wER7cvwba5dtjztbfro5iTgzcdT44AS3kfHJ3DHfL,0.0014753000000000001,1,Other
C1R2mt6Dt1rXCtHyDYLSNN6G24WSrhj1ynSUu7HBhLfu,0.0014753000000000001,1,Other
C3gDWciPppDDAvYYueWXVbeQYsCWGZkz1TekiUJ179t2,0.0014753000000000001,1,Other
C3qfmDE9AaRcvo9mTnWexZkyaBma6r3bT5gmVyuLPuZX,0.0014753000000000001,1,Other
C3yUdvbAy4ujzZQLhPcyD3NsGtDu3spGV4DJ7zYuehqM,0.0014753000000000001,1,Other
C6z9NJ8SspkEugJrJpmdt2yFFxKQ59F91zAg4FvRFh1j,0.0014753000000000001,1,Other
C7FGfpRKVuApSTnD7PShD2VUQCuxAW8f6ehRj61qemt6,0.0014753000000000001,1,Other
C7v7KEvmHdr6GeYjFTcx4EbDPE8kzDHTzpDSr9b3QxLe,0.0014753000000000001,1,Other
C9oicULQgBezvPEt4EmKyPnb1uoE4ykwveK3TEBkwLNq,0.0014753000000000001,1,Other
C9qYV9JqhknGMGp3PkVA8DZckHLHnYxTKx8YGRCPgRvU,0.0014753000000000001,1,Other
CEfqgtYzbt4E5kPwoWhu2QRNAdSEebjirrRFdnP4mNeA,0.0014753000000000001,1,Other
CEkFjR1JWwkWvQmQSPTMVT7FUonjh4gvSwiNsYa31waK,0.0014753000000000001,1,Other
CFdZh5yqPxpRBHhPoKZZas3b3CnCvQc16x6UeMKNLJpB,0.0014753000000000001,1,Other
CGTJdNaiu2ygKQ5BEts8d9KdEo3JEXMC9WA2mKr3hpDQ,0.0014753000000000001,1,Other
CGonNQbCMhvUS5KpSudkfpg7qus5n1iXko5xSM9joKhN,0.0014753000000000001,1,Other
CKaDH5A3gViwc5F1p3qv38BXDTbXYcfTb8gkfkLPU76d,0.0014753000000000001,1,Other
CLHGqw3BXucVwDfytaYN5naMdUtYv9M5RzVdeoh79rUc,0.0014753000000000001,1,Other
CLRH9yPAyF1SJvkmoFYckoQQGjPGYmERZDVteH3ZRk6m,0.0014753000000000001,1,Other
CLU3YfvVJqVpJmFWxQBXWwGbTQzkkJUV8Jpur6CVpFjF,0.0014753000000000001,1,Other
CLUaBvnzcTtPzqyNCznQJU6yKMyimBrKb1g4XzVJrM25,0.0014753000000000001,1,Other
CMHv1khwBZgmtrwTXwHSxDwGoTui1AmbeQp7wz7BUz83,0.0014753000000000001,1,Other
CMMVCjbxWHmN2yvYNah1tQt2csrtEtuiny1Pc4ycwX6M,0.0014753000000000001,1,Other
CMRzH5kZXZLaRBH7WP4Wwfbec8EnA6M4gKipoFFGJtJ3,0.0014753000000000001,1,Other
CNuFU9BPQmrMsefW8hbJ2RpwoVXRztZ5MWsDYyUXxFEv,0.0014753000000000001,1,Other
CQEXDoof4qxHunEnZCHtCR65Dhp5oSBxoSrEGRkSSC7o,0.0014753000000000001,1,Other
CQNRtY9BVFmfJ63ryYYbor1N6FGzjqm6nLMv7n8n6Zyq,0.0014753000000000001,1,Other
CS7xb9iikwJwrVvPzi9NCd8HSWURpuDWcNATR4sdzcGR,0.0014753000000000001,1,Other
CSE2VeH9ygmWmyVsks1twxQTyxinB2wqYcAkH48eJYw6,0.0014753000000000001,1,Other
CT8pUbwcJcFqBjHccryXGz5QDKWYzUuK25TaJFADipaq,0.0014753000000000001,1,Other
CTViN4jEWLaBrjnaM4682P96X3FPsdqCb3GSDhQT9bDT,0.0014753000000000001,1,Other
CUwwQ5hDQZqciTcNWJM3omdM9Bpym5j5T4LYoL7VZADB,0.0014753000000000001,1,Other
CV4BU4Lh93vZct5A8aXfcbey9EPKFiFLqBtmCEzrFRQL,0.0014753000000000001,1,Other
CWR6uuBSN3g99UCYNyZY9cm827dBaB9shmqK4P2huozg,0.0014753000000000001,1,Other
CXybDrgCvY1mgWu6GbFQZekmjdfHq15ALiWYaSNbtZK,0.0014753000000000001,1,Other
CaTshepz8CSBfhtUn6V2WF83Z2SnGD7GCDycDFLXA2DN,0.0014753000000000001,1,Other
CbNRFXduU1Q7jYAL8o1gqxv89wJXGggXR2P1GZU4saDw,0.0014753000000000001,1,Other
CcSA6Z3huRvjjshJbTiqMSz14RnLg1mLe3DaXZcmuG3G,0.0014753000000000001,1,Other
Cdgs9gcxouNSxZz92XNgC88wkg25mwo22QZA6N2yncNt,0.0014753000000000001,1,Other
CeAtpjxpJrMA8n4Rjn1fqtPaQQWwBxRNMSMTYZZkPugJ,0.0014753000000000001,1,Other
CeEoSeg6s8ERmMExENLxUq1eq7tordetKUA2TucNHCPa,0.0014753000000000001,1,Other
CeRvDuRkKvjMJN3rbjDDbT3XBYUwuaT5CATMFjJBZ36,0.0014753000000000001,1,Other
CeWEtBcTBDBhHRMLFrUz577PnikPAAGZnUeMhk3kAp8D,0.0014753000000000001,1,Other
Cegoq29krBEyQvEka1JTp5j1qtASdxzxzSHj3vT7Ns7z,0.0014753000000000001,1,Other
Cephk3P1sn9TWDbcSzHqFs5r7xKKTisiKPrw2f37yb1Q,0.0014753000000000001,1,Other
CfveWpcXZx69kndMbWkXLTcYE4DLGsDqt24wMPeyB4FT,0.0014753000000000001,1,Other
Chg2mEeSM65FUJWojoBejJtyqHeMgMuHfDz7xnWe8zL4,0.0014753000000000001,1,Other
ChvxwgtioNu5sQK131oQ3N3piKu9SNMYagdBUo1Wh3MG,0.0014753000000000001,1,Other
CiSJBowgamcwFwJJdAbH2YSjo1pvXCLEY6YjnSUJ3DNZ,0.0014753000000000001,1,Other
CkEKMeffQ3aUoFd9nCvfhR8kpSuLE8ysdXPvJgMkEvG1,0.0014753000000000001,1,Other
CkZFk6cTWvt3Y5djX89tdUTeVjMw7rL984jSXSSjBjbR,0.0014753000000000001,1,Other
CmaHL8FNqxZECUEL8JunqcnEHtqNUPQ2M81GwUBnMFHa,0.0014753000000000001,1,Other
Cmw35ZAZym125sASuraBGWGZUZQAFZeQpTNF2ZocPqd2,0.0014753000000000001,1,Other
Cn52WzXW6nDBFB643Ts7GJ9tuPeSKpzGqm26n3x1CpcY,0.0014753000000000001,1,Other
Co2RcCuoQGN691dsUjakEAHng8oKK8ymmLMPYugAuUMG,0.0014753000000000001,1,Other
Coi5oRLq2r8Z538UE6aaHQ73rhawsqCi5wifxbwMuCh3,0.0014753000000000001,1,Other
Cp3n1QWtfgYXihyi3qRSpnC16iSY63JwKc5AeY6YsE6k,0.0014753000000000001,1,Other
Cq1x5UNwfsaQXET4VfZ6vhNK2ysu7PdKth2kmYcDrJKq,0.0014753000000000001,1,Other
Cs7SxGKtc9vQ7tuJn4Q82bU6e9KAkNiyQSrEHsoZCy5y,0.0014753000000000001,1,Other
CsmZh1hysWagKomk7Sxf8iysvstAhbB6Djde6vCkNVZ2,0.0014753000000000001,1,Other
Css3jprG7VCm313Qm47Sk3jG1CNfnxXmb6WukBMA9TNW,0.0014753000000000001,1,Other
Ct5mtrLRKCALWycnACuHn5WKWysV95hKBP3PnWUbEkyN,0.0014753000000000001,1,Other
CuQM5hq3tadReeUybQ22mfrDkF3MUAj9q2KaMTDmA7Bu,0.0014753000000000001,1,Other
CvXiUBfx2WXWPPuWQQi8nSDF1QG7qGBNwNWFgJQLMuHV,0.0014753000000000001,1,Other
CvfQFKc8kZKFLbRzqjyK2Vz1dckseiWsNeow2Txaremm,0.0014753000000000001,1,Other
CvxumW3PFfPHcYG5wpv1kmJiPKGj8A5hX1h8iooX6TAk,0.0014753000000000001,1,Other
CwDXSdWrsDCopZg99MtT4LJ4GYHsL943fzi5tfxahwRZ,0.0014753000000000001,1,Other
CxzEsSK2MYj9hC2PP4XPoUKGn942TAvFzXMRTCdgpdq1,0.0014753000000000001,1,Other
Cy3BKeCtGQndhVr9sT6CC6zpQoCBoytd3KcpSJBLvJbL,0.0014753000000000001,1,Other
Cy7pajpy6E5TU72tfC7pVdEiPhwc5HKhc6hL2MEz3Fsf,0.0014753000000000001,1,Other
CzCE7Y1jrBgcYELfWXhj37eohKkfXv3Sro6eip6w84Z6,0.0014753000000000001,1,Other
D3vs143X2JWRqr9P3k84W8enZj5C6ijztWzqJNAfgcF,0.0014753000000000001,1,Other
D5DThBUWwPuJcPywoEGAxuwjUWJDBcZCU5EkCc8bXcmB,0.0014753000000000001,1,Other
D5SY6KuKZBrKuC4mjieB2Br5SMcjdNLMRGYcpNPnYGPZ,0.0014753000000000001,1,Other
D5k7VrvgA1fDGyZQrRnUPLhJMepwFPFXMbJPKTsRZNS9,0.0014753000000000001,1,Other
D6v1Z2zKERYiuVEaAc5wxFAgNAZhLov6tA5rzWTAiXoN,0.0014753000000000001,1,Other
D7V1iz3NmPEC763n6bE8U4fWtD9s5GUvsWaUew4gxXD1,0.0014753000000000001,1,Other
D89D5rt2zCpvarzyshXrfFnChB8uydFX1Ng2icpf5dwm,0.0014753000000000001,1,Other
D8F53ayqoYPpTP5488CN8kMDLw8xoyfgeXcTFzNibCKj,0.0014753000000000001,1,Other
D8f6h6vPpQraTzF8ZsmjVtmeoVXRnFVA5A8Jg5dKZ2gA,0.0014753000000000001,1,Other
D8mRcfKdz5P6M1rbFz5CyuavZqr2bHuib3zARGYALjXx,0.0014753000000000001,1,Other
D8nDK34Qsamd25yeaDmvbeo2RcJ3Ez4U2kBaKxya4ag7,0.0014753000000000001,1,Other
DAQWimUwowzoPwBstiHLDjYRHqVpTvjprLhyB7RedxDt,0.0014753000000000001,1,Other
DAVPBp87uutgKkqpuG3TuASnGMEzVqTpVNHqDKkMyVUe,0.0014753000000000001,1,Other
DAW8hcncsvsFpPSqnR5QtiQjePhJszXwvEdvhjr1KUSL,0.0014753000000000001,1,Other
DAeLnUZ8vDxjybk7KLbnzcGZocspnC9UC8SteeznAxtx,0.0014753000000000001,1,Other
DBCxKC8sPiwSSYhJ2f9FYbMkJ4Aii6AcdBPzUw9JkRBn,0.0014753000000000001,1,Other
