signer,volume,swaps,volume_category
DuAmfnvGzw2szVF8H3evKNiqozP2pyYZmfZ211ZtmAxb,0.0017332,1,Other
DuFfQ27vkPa59vAF8u3YDnwh1RMR1JwjBgTyJnkY64Dx,0.0017332,1,Other
DwfcCf13W1kqPLKeebXUguqwAmhzdEX3o24Ej3mdPop5,0.0017332,1,Other
DzzZPaPLkTVe5RyLJVv5ZusLsccvWLkg8yzQSsuyATtB,0.0017332,1,Other
E4aHwt4FLsZrCm7fMuK1FGpwScy4KKnG8xYEZhJ9GaHN,0.0017332,1,Other
ELSnPA2bPGzx3n9dZNs1kKSHCmySMYLkn2FTo8tRL4p5,0.0017332,1,Other
EMmgkTxk6JcJr4koDRbHaBNxfepq6BBRwPYdjMGy6uCq,0.0017332,1,Other
ENvkygjgc8W42nv7SPfJab7fpStQSJKhqfnDqBx3QqUe,0.0017332,1,Other
ERzZJe7JUW54Rs7ixYscPNU1DfGk5R324BKVQDrfC6ET,0.0017332,1,Other
ETwTbpnFq3EAPtWJcDmqzDggsDK7Y1WGghycxwrUvzeh,0.0017332,1,Other
EUa9e26k3poXYbLP1BdWpACfSAV8ytsNpTvMmMQKgv9x,0.0017332,1,Other
EcELbTr2zbNob1qsLLU4NYeWgBbDadCjNUVh84r4YAEz,0.0017332,1,Other
EkpyvnjCqwGhy1v1u45r5Jcq26nwtMKSU9YhLEyxERuA,0.0017332,1,Other
Eo1xQKNAHKtAHQFsFfmMRJALwbWMZRPMm6gAE3qeqjTb,0.0017332,1,Other
F4NayQEHTFfinfVaS1Yw61FF8GXNgu73mNqKAmj9hEem,0.0017332,1,Other
FHWNpRrBW7HYHDg6iKuQU4d3FYhas52Na38AiUHTdfxP,0.0017332,1,Other
FMzCwqoLAxsC9NFFFxtY1jsepWGzLbaErvxZXXv5zxDG,0.0017332,1,Other
Fddts3Hyw5N8J1roAnqw2PVnX3UCGo1pg17KoMVYVaRr,0.0017332,1,Other
Fqe3241jGYjjPg2JdeAQV4QQutHPfhXNSYLYNaaGCSVX,0.0017332,1,Other
G1cb5BkxNhTU8DKd13RqPzQqxmePyqqZCyN6ZBAbr5cV,0.0017332,1,Other
GD1kx2HmWGpMzE8BYjFex9RerkS7qXTbCLbTyD15k37A,0.0017332,1,Other
GYy43yAo4KS8ZLhoga9bySWrK47NqdVKcwJB1Do27vDt,0.0017332,1,Other
Ga7RL5B7B3QyYLPEyAaFR7nwaMUtEfngPyZ4njT8ZG23,0.0017332,1,Other
GpZNmdXrR8zK3gnmBYfHKX8q38FzL1brUcuD57ZJ3UBb,0.0017332,1,Other
H4CYBShLAUxJmRu96XTK4k9WHQfnMxqwnLkC6jJ31AE3,0.0017332,1,Other
HHf2j4a72Gbwa6j3SirwQfAPDN55UTx4ySX73y8NhJYy,0.0017332,1,Other
HRfrMgqoxc85ggNaXmvgE8a13PjKHnuifzuXuj9YkJDk,0.0017332,1,Other
Haij5v9c3CVBFNfNCWcnWhfgtaGBACkvHETb3ci2pCxS,0.0017332,1,Other
Haw8wPf2AvPQV2z7NsaeUv8i5V1r3T7F5Dqo3mYFqHr6,0.0017332,1,Other
Hn4Vvjo8HmEoxnQmc5SkEAsTuiTdAYKhbj5YNjj3Fime,0.0017332,1,Other
HosMuovL2yLu4y12PKT1mSKCMsWSpUMAjFB3Jw8u3n3W,0.0017332,1,Other
HyS8DY9ZeFMj94Fvmg2hWLuZgaP1v28bHSRmeHmBR9yi,0.0017332,1,Other
J3AJk3sxpZLYEXWKTVegnQZMVbUTws2zhFN5VhBFKTc7,0.0017332,1,Other
J7HJD1iyT74BioXMuMW519taKYh6wd7Ha5MSxeaAis6t,0.0017332,1,Other
R5wWoh4LvdA1fCAsnjs2LjRE5yy4kH7zhZsafjid5aC,0.0017332,1,Other
XvUsx9L99HHx3g4je5encCZb5HKijdQS8atAtopQqB8,0.0017332,1,Other
b6UnPF55GVNjpwzi7PYbVc63FKaf3ZBZMnDhLKzJNNW,0.0017332,1,Other
eDR8KnmwWVAMwRkEq2nCBAZUUPg8fpuYBWyDC6wYPwa,0.0017332,1,Other
fPGR8AH7Mdcamq2BExnKYyWgnn7XE9se1RjaJ6VKs6R,0.0017332,1,Other
hSAmHA6rah8omCHR5UcoPYpQvbH5gUcztkEJUJhDXdm,0.0017332,1,Other
1GsvqCVipkNULjUVfa7UA7ULtmhsLaDXimFkxuv6HAH,0.00173316,1,Other
26ehGbF4BCL12uLxuAHApfynung6EfgZdC8UHoq1FNQb,0.00173316,1,Other
2d8bwBd7ou3zeR66MjaZm3tTPsvopDy7LHQsTww5rKDY,0.00173316,1,Other
2prD2y33HatPpHpEwtPC7xKeXGp4JnRdB8GbqBoGYQq8,0.00173316,1,Other
35dxiq8o9qabsyZhXpzLpaTRKAabfUHMTxKMPkn2nmfv,0.00173316,1,Other
3YRGXMQmrgrDjESNaQtNgsrZu2Qj5fDk57vDwXMQ8uTa,0.00173316,1,Other
44eF72tncSX27oaBH5m5inXxTqSUzRhr2hJVikVjnxLb,0.00173316,1,Other
47QZ5BQ1z1TmDZvsDStoYChVgZzWpLpCpLDBbEwzKT3i,0.00173316,1,Other
4RfRWTcFfdDS1MG3k5hFMNP1KeBo8ZFkvf1ybehdPxUT,0.00173316,1,Other
4SnpBExjSgUTLV1yCKyjcTtQpa9QTJ45dq7SGVkfFw2v,0.00173316,1,Other
4sNAsJShd69WURbXDXk7vDMNpAipiwG3jJS6JbpF4xBL,0.00173316,1,Other
5354B4ZTo7hvxDEPmvY8gmy63SjnsjAzvZ7pY1tiGFhm,0.00173316,1,Other
5WSRtgbbWDMCbsKXLBKGNqush3oSE6CFfwqEmVWbEhJ4,0.00173316,1,Other
5ai1jzPq4LfB1k1DEXST12UKi3tfXgGdJCbbXEnhgRN,0.00173316,1,Other
647V76ZZ5ixyrk6HbSgqnQw7uqM5m2XTzjofBfnTSpBc,0.00173316,1,Other
66jmz1cYWrfsWfTfUmoXMWDuVB11T59h4rGGt8qryEMd,0.00173316,1,Other
6tDGmPchtamhmYTDRLKTfMfCbeufn7Ze3oG1gbdQcRod,0.00173316,1,Other
71wRvskjZRMNRimDB7QmmWqMovypJeuR4EeZnCzsfBV6,0.00173316,1,Other
77hz9ELJefvfwkpWea93PSXkCpLEvjNwLv7m3CfPu2Hv,0.00173316,1,Other
7BCuZP6F6UJXtbPR9tui5fkrCEzBX4fTQTFR4fnanNrQ,0.00173316,1,Other
7K2TX4xciCznTQ15KcHud14WpKk4pkYf6SjYq2hryKUv,0.00173316,1,Other
7KEX6Yi1fRu7mKps1hpiveynkKfmW86oqUxYATAAU7mE,0.00173316,1,Other
7P1ueQBUEs3qhBoT9JkgMUaFWEv97HUfj5aZVr2DxedP,0.00173316,1,Other
7TyHfGrJ72isJiTXiTrLMkqQmXysKZRDL7PXt5Fh7bH7,0.00173316,1,Other
7W2CzCqrAcCLiP7TL8mfXC7xgaxzzkTEzP8mLSFQNHDe,0.00173316,1,Other
7zR2TCNfiYy3QUCLP7J1kU99rpHkVgPXinXhEB5dSu99,0.00173316,1,Other
8NJu9v7kFQbfPgSaUqpMLQjREjf5yfs1rkJMhxFhZwbb,0.00173316,1,Other
8P5YFSsRcJ5HJ31KDPkNnesVAPQsNZStyynGkLJ6bURD,0.00173316,1,Other
8auTDzMvR6JosxkqibJEmJNwXWuZQXBvrsp7inUht76b,0.00173316,1,Other
8mB7uDPF7AQNEMHkfVzRJPHZUCZo7bmKLDmNPkQ84FNa,0.00173316,1,Other
8wUgfQFKSTmgo9ijcf6gMa1Dnjrop8V7T5DC9afCMiEf,0.00173316,1,Other
8whXs1Fopg47jvhM27VTfHJs392nrbFwfjpKYpDEGxb,0.00173316,1,Other
8xozRXsjSmFsr95vfHW3QPK9HEbPyr6V8gMV9c3SnsL2,0.00173316,1,Other
8zzfrag61Y4GYzq14UJxERa3MCgnaJhKKbCqL6QGeQU,0.00173316,1,Other
9SPeUPcd8W5QC1jirHR5aYZe4A7fB41vpykVf3PbpRAM,0.00173316,1,Other
9WauQZrvSd64wo2WRE2wt21PxbuvDS48km7PtWHLtqiQ,0.00173316,1,Other
9nwLvVqosNW6JSorNAKFiL1YSMhdBTJKdvpE4uSn7GWS,0.00173316,1,Other
9qcL3AYunvDjBg6p9JNs3azkpDY5kPo9Xriefzg17PET,0.00173316,1,Other
9re9Y5UsFGbGv3ZC8xkMtyWpgtfFdwmaD4CdoAbw2h25,0.00173316,1,Other
9sk1kbVsaJ1q4n1QTqJepkijwtAx2YEm5jDVYX8uo1Ry,0.00173316,1,Other
AHJEXfwjFvvHTwzgQc91hxdXMCasxXHr71gxWBzdG5rg,0.00173316,1,Other
AceEM6vCuc8Aw54mXaD6BQ5cVFLbyUNeR1FRbuEnyWSe,0.00173316,1,Other
AsgDRYgGy6qjH11Y66znPi8X1V6votsiM3F28ViaUxr3,0.00173316,1,Other
BFyadoQDeqnR6R6qQMv2h2bpaC1e59oUM2UDzVFssERX,0.00173316,1,Other
BK2nbdB9B3VK6Mo38hUzhkC5Nrc9gB4bpDCpNRHFkHo,0.00173316,1,Other
BS8gnVbcXJnmiyMM8WowMLqFCPe72H5dN4BB2ZMvMAyd,0.00173316,1,Other
BrvuRUyUUCgRXvzrdy4UpM8attrUQrb6SK7yvPXyNV2N,0.00173316,1,Other
BvgNgvu3dyqZR4JvDWFceXYGZSeq8r1B15Jo5Ei3PAno,0.00173316,1,Other
CFtFVyUNnLB8TNDWzkEbhxTWBaUPXW5csD45MKBFc7Jd,0.00173316,1,Other
CJr2eJE75gpqQvN7krrCUzhtwAsFdGNe6aKavXFVyuxY,0.00173316,1,Other
CPP2ABHEV8FK5R94aBY8Wc6zaWUePoDBNnvkCMJ5ndb5,0.00173316,1,Other
CQRwE6QxsYZiYKtJoZj7fisiHsUaidJ9Bi19hCTb96E6,0.00173316,1,Other
CjFdHMgTxnunjNVnhBeQ1wyUmK6qNQ23JpDHrSoYn2TA,0.00173316,1,Other
D2YXMRddXg9QXEwqjhomjmWawPT1ZyMc9Fwukz7fqdUo,0.00173316,1,Other
DEd4aM7YCgFQTQRrq6jBV3usTUFiqqYgc6uNhzpXjm4i,0.00173316,1,Other
DSDZ9fmzZRZaogkpSv3NZdHKomN7favxREYHpFcE6jp5,0.00173316,1,Other
DSPzASQ6CJ8BVkMAZ5VLHLWSXAd718jLQsCPLBYYhLJ9,0.00173316,1,Other
Df9zZ3J44FhQTiW96a3fx3hXuKQjPPvS9b8diVJxMpYe,0.00173316,1,Other
DgMXzUeL5ktVCzMQaPagCukTCyacQZr1WcbHSncyJZcK,0.00173316,1,Other
DjmuUHG35jaRDExgDWgFQ8TZNLnt2qWH3DavikKNnXFS,0.00173316,1,Other
EDy78Y7aE2b76dYzwayKfb86Nv23gxpiswer45ndfPAq,0.00173316,1,Other
EGX9R3pkg7jmvHVNnykh97XKAYVJ6kYsqjp4dge1P8wC,0.00173316,1,Other
EQvynyaQQu7bxKE9gNYj1VfsSYD4BVPC5QDEebRGjtP8,0.00173316,1,Other
FDanuYguBr9UySQnHHCfXvFKxSZjxLEcZXhRkhWTzDVp,0.00173316,1,Other
FGKVTAhJ8nDbQbaPTSczxHYrjYQ36Qu2SkmK7g7o6E2j,0.00173316,1,Other
FKgT2BgCuYt831VekUCovEtBiABeJ8G5MUDZgdJx6H4Q,0.00173316,1,Other
Fjx2SENFwGXEexDExMW7ZnN9HHqfnqawD2nMmm9YoSCH,0.00173316,1,Other
FkUDhh2vzJ7Fk1Zh4JsVY9BxSWsvmaKwSQWE4UPy9c6E,0.00173316,1,Other
FugXjK8wdKDoG3sepyG1GZZCmyPbMsaRfYgY5dzvXh7T,0.00173316,1,Other
G2A7J8ehRZMiDkkvPzvwod4Zodaomwno2tyBuEViJNFF,0.00173316,1,Other
GGngnsksH9JirS1SS6k8SxvC2tZTcVNkSxrn4UNj8CSm,0.00173316,1,Other
GKybFbPgPwfNRsXSmpdP28caAEcFkwEYM2rSF4z3sKSt,0.00173316,1,Other
GoCi5RcEnsoTYLdjb7vVdQedJg3Z2uS4YVcorGzfVR6m,0.00173316,1,Other
GtmUFMTYEGEh4QqMRUAVkie772s78UPYTeb168d1Z1LN,0.00173316,1,Other
Gw2zJ2mFqfRQMTKMBUnXANy8nTUaCHJQ9osHQqfoSaEo,0.00173316,1,Other
GzbjWJzsPDyoUoXW8nGrYcABPxfjYLrYZdZokP9qNJ5u,0.00173316,1,Other
HJBxJwp2oHPDBATrwk984KHz3XXMWwb6QRhVmzC4XiLY,0.00173316,1,Other
He2tutgWWUNjWVd9RgLan5KVXLwa1DXLPXh8d5qx5Ho5,0.00173316,1,Other
HiGwQ9PR5X8bHvhv9XrjjsU26FvRxKamuoeQcFhmeAek,0.00173316,1,Other
Hx2nBdCJZWhdCZyab1xTTERGXZYgZEBKeUHfHDVwmRWm,0.00173316,1,Other
T6oUF8AinQHWyXPKukt6bWJwNe55h2G8T2zHw2vwjke,0.00173316,1,Other
UTrfD81Dv1gM7MF45VBhrTk4SUcxZeQE95ep6hAhAJN,0.00173316,1,Other
YwGzhAVSauonDKp2Yec4uTNiChCdBEWARGhwHpMP8mg,0.00173316,1,Other
vk8Nu4ngMjKqTWoh7cEWUKPqQ1DtKq4ECXnswKsgiKn,0.00173316,1,Other
DzMiYZZoT6qFevXhz6iGzCCDe4KSjM9fJ9MhcFakgQ7Q,0.0017331208400000002,3,Other
14h9e6GMTDdeiaL5syUeTtg9KMbDLyY1FCHrnYGaUBTN,0.0017331000000000002,4,Other
8WmZCeYeJ8eykBDSTgaKaFYGH4rSnVViQM1prseMkLGT,0.0017331000000000002,4,Other
8oLdQMstssRVzFKWSJuoPJK79kupaFr965wWVRYAwoPg,0.0017331000000000002,4,Other
BPu9Q9B3xdVmXFzF21tCtHBR4mFZvhtmbPGW9wUKSirB,0.0017331000000000002,4,Other
DWa6B1w2RPLCbwo9RFZD6CHnQjNFrwuaPy4Cgiz15C1E,0.0017331000000000002,4,Other
ixjJshgH95s986eoBm5qvPmzeQ236fg6UesgGwtMiZJ,0.0017331000000000002,4,Other
jb1tuTaSJ6am1iUft87XR1c69hDZhFTfGWKaUPp8HvV,0.0017331000000000002,4,Other
2UvAPRXfk2myt7pEzBEntZkwY64Rg5Nyo4Dyf4z341SD,0.0017331000000000002,3,Other
2oHjwsTVEMQjQ1En4oWpfeqiYXtwXpVhoD6wzy7XPEXr,0.0017331000000000002,3,Other
42345F25UayfN5nJ9fQhADaUhbsyRgG8v2e6JhAfh4m7,0.0017331000000000002,3,Other
4s1UZFg2WjAsm7RabaaeHmmLmvwdPB1ch4BZSq9mW3Bp,0.0017331000000000002,3,Other
5DkvwcMRRQ1xHMAh93Bo2ZUfJMQhzSfH5sgQk5WD1DBs,0.0017331000000000002,3,Other
6FYtBMNrpf871CH5E7XWF5Av8ESK8fKAAZTcyrkL1qrt,0.0017331000000000002,3,Other
7SuYZcZy8VaLSn5AdFQeSK8RTiNPXzUrLYKia6jHowUG,0.0017331000000000002,3,Other
7XamuhWgGbRLwRLq4EGTmZTFMJwLMuVJCgcGtTrghbZj,0.0017331000000000002,3,Other
86VEuLpsdZnoxSsNJSR5VUzHqAA25zqSshkytkuFax6T,0.0017331000000000002,3,Other
8DZ3raxJR6aNqJJzQEMZaM3hzyHeqdHrUcoJ359MRMSc,0.0017331000000000002,3,Other
8aP3AwzV5mRJQCnpTAmx9x7isoSNG3FGcscETD47XrYm,0.0017331000000000002,3,Other
9QGMhZYku6nnPRg6pk749h1zgDiGRaPBQxm1pFSaDNx4,0.0017331000000000002,3,Other
9UBUXZm52qH2aqAHd8tactijVqxYVaJSRJJJU7HZ6S9F,0.0017331000000000002,3,Other
AzrGy8iA4Stgk1vYNyaYEDYaqaJc5LbRMw1AdKCEjYCd,0.0017331000000000002,3,Other
BRXvjp5aFKNSKTMADjpfquTe2q1okAQboMEJPyMkWDmA,0.0017331000000000002,3,Other
BYLENtLGriuRxwm9NjqgpbAnF7hAJSerAkSs3ZuQFppk,0.0017331000000000002,3,Other
E71cBdwEzaMdfGYhkneB8KZ3T1sbbmb1XrWM9tHJhnws,0.0017331000000000002,3,Other
EAQx5Ntsxmo3JP79JLSip4Mkt7aWcNK8wW6Y783fRXaJ,0.0017331000000000002,3,Other
Ew4STBtk95XtKan8Wd58gdJVpxJ4XifbE5ziDBhWFh4N,0.0017331000000000002,3,Other
FqcVzRT86xYgGGnkSddA7WL6DcVChsQ6Ljd2vsLty3Fm,0.0017331000000000002,3,Other
FyFfU2efKX7b3ki5LVxWcJDVbdch8GatLaxxNcVn37Ps,0.0017331000000000002,3,Other
GEEAhnAydbmyv21iYhTBaV2wscvGa1omBy69KmuGEUpB,0.0017331000000000002,3,Other
HykP3SSaFTLzS8iDsmPrjmg3ENrbvJ9DUXnzfd2TkkeL,0.0017331000000000002,3,Other
w4LpsQESaiZdwSrFaze9tVng8UcjQg3t1nrJqoYBT1f,0.0017331000000000002,3,Other
2NKHLXdTZBT2xyCLw6fTmeygY6oFNRPKMAYXvtfrFq97,0.0017331000000000002,2,Other
2Wf6SBrMCUTrzoftkGCMaeeGUpZnfUfUKFpS7FTf9NDG,0.0017331000000000002,2,Other
4FqeCjAHM6B9LLnwPqQemkq3X1P8sAUDFNNQpVi6wZLX,0.0017331000000000002,2,Other
4Q7wqQRoxppsT3jFe9NF5M61AWPsZLHyyH4s1geDCiZJ,0.0017331000000000002,2,Other
4fvChkHmzNQc5sGw5mCF91n5fuCrXpEVrHa4co9QriJx,0.0017331000000000002,2,Other
51LnwgWyv8ZzwxKWFdhgPTJxnos2H1KgcdZ9vQV6pzjN,0.0017331000000000002,2,Other
67pRw45ycNjSktxVuUT6U62Z4g4GG2LAxfdUJgQFXns4,0.0017331000000000002,2,Other
6BPQpMSRrwxCcFxz4mSwVADvGaNM3xm2WtrUj8P7Jrb9,0.0017331000000000002,2,Other
6HvgxgdNN5Y3Tzh8xrbJttouuGpiLjHhkjMbRTcWCZuH,0.0017331000000000002,2,Other
6WYxuKSH3wxSKonjncmRfvsfzVRb1r5XyPWyYkGbVySR,0.0017331000000000002,2,Other
7YE7zatreKsT8zegPYoWkNJ2efKyATj2uyqNYYsHyNGw,0.0017331000000000002,2,Other
8NHQd1AZS115VbpsNN496W8Q4p3L54bXZYBwumkMMNbi,0.0017331000000000002,2,Other
9Piyo9piwuAnfr49osmQs55za5YWL1xHZGrQCzo6WJGU,0.0017331000000000002,2,Other
A85NTXjsehPP2Jg8s1TbcT6GFSi2rR59Q9AHpUQRDKPR,0.0017331000000000002,2,Other
ADGeKU8cvPrRk6rnFrA2h1dV7eWNfxDGRS5vNyAFS8ZZ,0.0017331000000000002,2,Other
AYwKkXDhUMF6sYahmToDLdYMXoxsUmhJNQtK45BnGbvE,0.0017331000000000002,2,Other
BFGMH6VTBtBfezvjZ9WotRL132eFQX1M5AJFtbV6t3xL,0.0017331000000000002,2,Other
BGhEeStVBfdEaUynSwke6m99H2smvKFYgcYefr9jgAuG,0.0017331000000000002,2,Other
BJXqUL73YgmRobT2tLFssFhod5oKuiy9c9oh6tusZ1Y3,0.0017331000000000002,2,Other
BMM198a9qovXsmuLxRNMJYPdCcG51XFwhLtJnWyUKTLG,0.0017331000000000002,2,Other
DParPyPxawJXv6piEZXgt1NLtpygAPckQM4KL5fg1rdh,0.0017331000000000002,2,Other
DtnQeLfFKwFtfoKY7nZSYzS5BUZbYxzhCm5GcK4ncRMz,0.0017331000000000002,2,Other
ECy3jZ7M5b3M299LfHkUQXj7RS1Bodk5bVnDcRffi1gN,0.0017331000000000002,2,Other
FNkfdooTRoAZQ8rgfMChhhGz1ZRBoDbWp5Tfg72sC39J,0.0017331000000000002,2,Other
Fewq5cm5KcaPUtvzCR5gJrLVptaCiBDzdcRKHAV36AFU,0.0017331000000000002,2,Other
Fz6nXWdFBBK6F7iJSEEySKo8mMMmWQ1FGQ3ftEJtJxjv,0.0017331000000000002,2,Other
GDsXxgwuYV8xFpJvWt9fhyV24CtCHS5Jt8mSJ49D7JF4,0.0017331000000000002,2,Other
GnDukDhehD3NBz4noTGnPu148iGnnNdmFkeKLMkM3kmg,0.0017331000000000002,2,Other
H1if15eZneyp361AKTQSkwy4rbBGy6hCPeDTr3Gons6Y,0.0017331000000000002,2,Other
H7nrBe55FFSrXkSVGRve2eYoyoPT1TsHTTGepzJrzqF8,0.0017331000000000002,2,Other
htVsSHS37fe8pzia6JhVBX3Mmcvc9695WrB37mRodkh,0.0017331000000000002,2,Other
2RdQJrNxsdouTAksYBvaqeQefQpgBrFpTwaAaew97CGp,0.0017331000000000002,1,Other
3TAYJGmcFt26zGQuiZWyh1eD3WELYA9CHe8HfiA3Yxa3,0.0017331000000000002,1,Other
3UyTS2oUdi58gZfe3phLb8EbzSkKggnco7VUxoQoJX2F,0.0017331000000000002,1,Other
57bVnvpTjTWmgvFeEwzc9Hur4NNtMnhbHagKgtQhKSEW,0.0017331000000000002,1,Other
5BJ2jq53oZiqReF36NjrZksSnXda13ZQkgdvuDD7sNWd,0.0017331000000000002,1,Other
5gTVaD6pAxGVp77Q7fhzmZ6D4f6LQsretnyqwWtcjnnK,0.0017331000000000002,1,Other
5sJhCzCQbTnLAxdgBYnVacgT5phnDfTCUbgm6ExwhaCZ,0.0017331000000000002,1,Other
6NEgizk8pbCy9utkQbkZJtRYxvpBvHXru1xRyC85rC42,0.0017331000000000002,1,Other
8AnaFucZpjDwUYFrrzH9ZJKCNFPFsSVTzzG8WsqA9dwV,0.0017331000000000002,1,Other
8MJjdiMqgxk2wX8yqhA56AXDveN47KRmZaokQCUCv64L,0.0017331000000000002,1,Other
8hyqVWoYf6vEnjiauH2NrP5D1QLMN4ojxdDhGPgVqsmW,0.0017331000000000002,1,Other
8rQjgWgNukexFZ4ZNsToNJHLr4wHgVcCETmA2a6koLdh,0.0017331000000000002,1,Other
92GKFnSP17G9qA6AV1vaVRNywGD2uGF3BoSMjkrVKH1,0.0017331000000000002,1,Other
92pGqZd5yVhSUqaPSadAiwgvjYnT4Zy552u7uzhiX4vz,0.0017331000000000002,1,Other
96ZHtWGDCyzJ6PCoCdxVVHUsq98B5Y9GZ5AGXEsWd9yM,0.0017331000000000002,1,Other
A1zipZbutLAuC1GbMsqX2vmhRZ7fX2AoDeHhzLCgeHqr,0.0017331000000000002,1,Other
AMTeehthcchKjSFtqxbUJkt5GPMCmCxqmLnx3s6K1Ezg,0.0017331000000000002,1,Other
BLgn58DcrsgwWDvMHpKcqLrkSVaRkCtYkBfPabosxDbr,0.0017331000000000002,1,Other
BiDuxbHRDrwMJap1ieaCuSvUKwPkqeKaKSNTCCstcAK3,0.0017331000000000002,1,Other
CMdWQv4BvvwqQfVtNTMCoACnoiZZuh6i2i3RyJHpQHwD,0.0017331000000000002,1,Other
DX41onNkC3cRYzNi73z52raXfa4ijxw18RgvfGmKX6yx,0.0017331000000000002,1,Other
DikH8avPGDQU49aBfvZC41knEfJ7MgHJNDH1cfGVTCbp,0.0017331000000000002,1,Other
DpEYYeqUe5b72UG7A7dcMur33WqCtgesmkFzfomid4XC,0.0017331000000000002,1,Other
EHQbLgyzvW9osVqNsFLPsFDG6DTkHQ2YSc4bBABxcUiA,0.0017331000000000002,1,Other
EMg7im3rNRtiPAo6yzYmGYdtMTBixPRUKiSZpgK3uJGe,0.0017331000000000002,1,Other
EsySSqFaeHLDNRJrmmqVUHwLbRUoqxrW7ibF43K6JJa2,0.0017331000000000002,1,Other
FY13pb9G2KdisWeVHtXKLro8LPvBi6GtV2hkUSqQCGJE,0.0017331000000000002,1,Other
GDtM9iB4Rm2J4YBpujFUDeKBaqURgvGLMhfHzhQmmRoJ,0.0017331000000000002,1,Other
GbtL8B1oS4Nb3E9FuGJNnb7F8mMDRJaJStqhM8cpmb7h,0.0017331000000000002,1,Other
Gff5kMgXyg2UWaAdJMJKXzceLBggMR5k45Jn59KkcXNM,0.0017331000000000002,1,Other
GkKSmn5yxVhyajp5uzcwsh6dHtcuYmsaEdYaoA4ejUrC,0.0017331000000000002,1,Other
GuErK4rAFZ6cUmGyuUeLeZJAPwfd8acJSiYgZ7Yr4paY,0.0017331000000000002,1,Other
GzuvatAg4RKfX17VvMtTzwk1CBwJvNbSyv9jK8Jp2FJ2,0.0017331000000000002,1,Other
H41DNMRPgDcq3yWyS1szR4eKiQ8kiQiDmCLHpNjaYicM,0.0017331000000000002,1,Other
HN58jazpwaMRcVUYNs8GeiBtxQDbRuH5mtVFX8JzayP6,0.0017331000000000002,1,Other
HeNX5VVh99cAJzpnstKCWtrFa5c5AbUSVacfdYDfNdd9,0.0017331000000000002,1,Other
Hku21z6vveLb1y6do9QondF21NVCFYFYCsunH2DEifc2,0.0017331000000000002,1,Other
Hqny3mNCkBVHu45QcxRtHYV95bnTpn42bRsYwLfJdYyu,0.0017331000000000002,1,Other
HzWiaKshNycftaR9ZZ94N4w1A5vnBaAKpXVPbRPvMPB6,0.0017331000000000002,1,Other
aV66HNvv3KHicXPaiNVGoHWfWLc4E9f6tJGnmPiQyNb,0.0017331000000000002,1,Other
wwetz9AgzRwfMM1ZcXCGpNowGTf6XXQKNxctKyAB5SF,0.0017331000000000002,1,Other
7DPmkME7AkvLpKuSovx5s38mwq24txxSJuM9xN3Nzx3B,0.00173305,1,Other
9U2vzGz49hm8jJ1xVeEWTuHsSgLRQsZjkLCnH3NvNmAp,0.00173305,1,Other
9ZsxqpUR3xV3StToy9fikN5ejvjvD7jh8vKSc2Bvp64y,0.00173305,1,Other
AfPxHRpYg8NQw7GWQHQGXNcuDe2GsiA5hoUePFBuczRP,0.00173305,1,Other
B7Gm8nLj2x7v7T2LgsymmyLLKSmPyB5YYsvmJTsp1WXC,0.00173305,1,Other
C8TgwZ4f7j2AXjz2kNXfmj1H4bXuhmrqbE7MncuE1Veo,0.00173305,1,Other
CZ3w3q4qQya3zFLydkDTgkqyav7wufN4hAtfUvJLHfQA,0.00173305,1,Other
CwLQaGRUohjpfkjWwELBH2arrHHppZUUapXoU92oYAu3,0.00173305,1,Other
Cx3zPLdLEW1F7EAYNV6q6Xidtm17bxyV8WomJcotpFHs,0.00173305,1,Other
EdBa4T2AkgnXVfrySDBN9EUwzed3czvyWTdRh1PKsnfb,0.00173305,1,Other
HbQAcnmeD9Y99vWz8V4wNcb9xLZFkX5kr5hqDb9rLrsY,0.00173305,1,Other
HmbByLvfxEMPZY37QbKRMNn7ts3v8zyn5fvM7e3XZGNb,0.00173305,1,Other
5TydCg2w3CMrNNLnNQyfsHXhpgALBg7J8NEYZxh9MBF2,0.00173304285,1,Other
4PBphsb2pLt31xrwBwUhqHhyTZvRYWUEk2JjzaQN7cUa,0.0017330000000000002,4,Other
6ju7cp79mYZGnib91st6t8MsYNBC4puBjAdYUyKTw1Yd,0.0017330000000000002,4,Other
8A5Pe19JSFhaG2HF2XbDKjPBXQLSAMzPFHA38B9oAbkz,0.0017330000000000002,4,Other
9j62Mf9TMXUzFDQSNnxu2J8G9pVetRhyZ8ucHFp7FG8B,0.0017330000000000002,4,Other
9wuKCbDwjx41Y8TjpJyuBUeKu7GnWe4GZYdhDayc1gBQ,0.0017330000000000002,4,Other
AkvxZotizhZw7EGN7MB8PE442h2ieYA1K9EY7vD9w9Rh,0.0017330000000000002,4,Other
GfJ3pMnwsJsAtwEpUvqzZutXovsAv7RtN2JrdxVLxUTR,0.0017330000000000002,4,Other
2iUpFKxm8hKXoL8KBLezsF46u58p7kdpgjWCMpv8iWy7,0.0017330000000000002,3,Other
3DNnPhxFSt6rLCtHDyxurjB46DKP6FDQW3GoBtqdAC6J,0.0017330000000000002,3,Other
3NyZLPrAev29ELsLpxdzmAAFGXHx8NzxPJW5BCkTzTRW,0.0017330000000000002,3,Other
