signer,volume,swaps,volume_category
444GqJJypuf4cMeYGAgYJ1Fgs78aVcu3C1woRBfrEAV2,4.99953,1,Other
7SEtYqQKrwzRFMCaYpWeFHJahWdtzKn2bUNFuqpKe98z,4.99952,1,Other
BC4xH71CRteqtTHANB1QoKLeMVg7JFs8H3Luf2x2AHa,4.99951979296,1,Other
ELA8XC1BWpMYJyY9ePYBFZcKAaLTjEFUe7b4u95k9pRP,4.99951865968,2,Other
JAwT84qMiYwhtLM78JZfc6UpekFVC5gx6fTwbPcY7vuL,4.99951860736,2,Other
ET4QeBMkVhvnXSP7QfWbYehB1UrF74kby1T1TBLZRZcJ,4.999517998387312,5,Other
AVJyA3RYp7dgGoGrp5HnWibkoaJFK2xci4Jo3tGRALGn,4.9995130093129445,2,Other
Hpq7khMWipKNMCytjoWGxqbheAJydGn6gcaYWUAo5sdg,4.99951,1,Other
2o8TyyQXCALRCVns1bBp2xLahuSBxLWgzsUBtxqx75mV,4.9995082018899994,2,Other
DjMg6xBxwg4XXasReJMN66JUE9kE6DSyjZnANCkcmutr,4.99950494712,1,Other
2DXRkiWucRsJArCwQJRaqLkQZZrDKm9phcmDTuqJjKHk,4.9995,10,Other
6KFSjf9EqkSBYCaTwbPwm4yBVyJtfcGUyP35d7TQ8NSB,4.9995,1,Other
AMCQPd8nGttEKFxErPRBoj7Bsao2jec87xRrbqpSpJW1,4.9995,1,Other
FSveqwxEhzhtjJTE2ZrejKuopfTo7hrkgVCnH6vbKzfT,4.999495718114069,2,Other
3xcnZKfwY71j7Z1dDRrVL7JiZ3ySFWZmKtQs3zavNk77,4.99949,1,Other
2RUbJyKYuZZ5WJyZbv8jzFCsUpVFNzSzNT5dFwFNP6q4,4.99948189356,1,Other
EavKYQnifXuDugfEP36gmjfzEdssBWDfo32CjhhTdkzT,4.99948,1,Other
HS6x45PitPtzQyL7Bc5QUPmjtbYNuqbokr2eW6P5QXxv,4.999479904,1,Other
5chEjjf1azzhWLfRgg7XbLUAq5dGQTsyG7siwT575WBr,4.999463413215,1,Other
7h2B35Wh9EDGLaWzJNMpZEtLXGpndHdYa7w3cxHeDAc8,4.99946,1,Other
7S4csJqDyysyiuUiWJA97R16YRaKswzaRTg7jXteiFS5,4.9994499999999995,1,Other
9YV6QXNghYPE2ppBr6EH5ust6BW6CrR16wWKQxvKMvNx,4.9994499999999995,1,Other
8b49bauu5FAnp9UY9TfkT7m3t5bcvxiHZKvTEADnyGXc,4.999441242980001,3,Other
4FwcHZG8aPPkqSyq2JoT7tSiTM1h3p5HcQoTnPY2EWUH,4.99943,46,Other
Bf2eCeep2Zb9kyQFDJGxNqSfepaSebN8CvePoARsy5hm,4.99943,1,Other
D57YqWKyY7fNsEfwySQcophzCobeAG4LYZQZruc1Xvtv,4.999425565125,2,Other
Xbdd6QB7ffL3RuY52PHxF2j8M1mEHzfHGAWsMUYtLxh,4.999425391000001,1,Other
8H1mAErgtR17a5P3P6bfadKvsQTr5iGNfMt7DmqgfQ25,4.999425176318001,7,Other
ENMkNvmfNXjP6rTDWWBF2MdGwKs5qqMCxDrfH8Yfk4qY,4.999423334134,7,Other
FDM5mSXDhuDeSqc13Rr4QhD2mAZded11Dg42TLe7Yydm,4.99942,4,Other
7okRLXRizRLFi5nxE4qgbxiY6n7QX9rsYLRJssKuXmLU,4.999415,1,Other
FFvKaL8GtWajVyszMGPrgJtDtEw4zdhvZJhpvu9VypH4,4.999415,1,Other
9BWcc7ZDERp5Rd4dGz3Pot4jKGj2hqRaY6ae6sdDoQAN,4.9994131416,1,Other
8yrpqRF9pxM16BTkyJZa5d6HQKxMpXfud5vUgM3oSMsv,4.999412911175161,11,Other
6SLg9LDQBzHxxm3WsFpmxQArusCVpsA92mrdjEhotJCW,4.9994000000000005,3,Other
Fb6Z5nMLFFkPw7rALdHDhCeESnvWiWwbTY2Ue7XFnrV4,4.9994000000000005,2,Other
5BwqGQ1jA5pd91YomwsZ8vAAq8WRSN8Hz9LsMHuyFWac,4.999394743,1,Other
B85u5iXps5GzKcmZg8pEE1Ucj7Ay4dXsEbrHX5UQaWnF,4.9993808595800004,1,Other
AH7sA9eWjxeed6rVLTJrvWjRm8v3Nfg5zW77eiuKL4uN,4.999370208,1,Other
G5Vnd5HgjskfwiX3S52PPyoJ3HZEPenHSDkwQsd8mayF,4.999369924600001,1,Other
HdkGuuBHrQozMTvbk7DRGzU6Gb6z3QVxK7YRmD9GnW1p,4.9993658862,1,Other
2nuRyfC4wpmm51K48ncHURbTiqxqfr1u14ZeCphd7AE8,4.99936,2,Other
G6hD2kvTM61iTjMkNuWAVnYrdNBJNPny9Kiyr4krZhHM,4.999358017905999,1,Other
9x5HP8ZH4BczUMUH1Yw7Dd1LLWcDmfgZerKUqUEHq5Fq,4.99935292784,1,Other
6b9z2UWhHpEjvSZPQ3tobRc8ZVsxMHt2tz1izmxmwmPS,4.99934,1,Other
68ttSZKPv9Jnf7s7UTyBzTzdJiBvYZBDbNkLEZEEVpTq,4.99934,0,Other
PEpUfQbkEq4dt6Qq9U1k4wQkqVpuheye7tbR43reYkX,4.999339860093999,7,Other
9oVZkBToQrunmU1FjH3Di9CMJjFdt6Qj7dbmDE617LTW,4.99933717185,1,Other
8RDkSoBwfidhhziV1Fmu4pri95JH3gQvPGMXGoaRuELX,4.9993249482,2,Other
6rR9CarBzViByBMYoVmVrZGhmsS2WQKxyVF9vGzy3YFq,4.999319869600001,1,Other
7WcmRmQphHimzkjYFbunHpKNkF1dFY5vgmk94cxRvzvU,4.999315059129,7,Other
2zKj117N3XoZLBUJWc9EGcEjRUx2d1dXZy9DJZ2PRTSM,4.999314999999999,1,Other
74TyyWZxEuMJLXqrg1jHgPyvBpm6mphhJHP22minM9H1,4.9993148586,1,Other
7ZcWJ14FtqN6fVLcXRkt7xrEth3j7hnjKQTUDS1z8zrT,4.99931,1,Other
8dDyVKf21gEVaAapRU6sXgYsuub3WeKoJXZLUfgVqev8,4.9993099999999995,1,Other
ComuJ5KJeQmRh45GC9ujHQFVrQRn5L39oCzojn72JoCV,4.999305,5,Other
7PpgKhrPZPnMjKT4gBD62qh1ijTwF6RZfm6trLTs8vXp,4.999302429979999,8,Other
EbCZq92eoG7dDQ7yGdh9Sc533SkS6ZYRgSWzVkNW8Hpp,4.9993,4,Other
GQDNZjeX4BTmB1LDNbHrvSWEeYMu8DNEsL4KNXMRxv8u,4.999299166778999,7,Other
9TPr5gPyoCs816DzAr797koPv4xmzgmUr8fav2918mUW,4.999297482079999,2,Other
Dg3LX4wGRDhRChFvpRhVLEFTJn13o3pi1xpYLkedk6wU,4.999295999999999,1,Other
2iTHEEpNEe78CF2wDKNhr9HqMtchKFBxvxuNJanrq7gC,4.9992903044,1,Other
CLroG4S98AHTUZKYmMCXoNfighX2gsYxdJFkeBd5KzyP,4.99928,2,Other
2En61exyRpyP4tT7e3UmN6jepuNCi2uNUDeShahfNYGP,4.9992792365600005,3,Other
AvtL2NYc8iB5w9X7TR8M96PhJiG5uW9dQ2s6dNncAzLc,4.99927729422,1,Other
5yRtZAKgji8ai7Lf8MdiFJZLfLysWaFNm3xKPEv1wSXX,4.9992748306640005,4,Other
VHLyXng3H2NdbLE73HZySKsJnPAxtoh4K5e9SNFGuUS,4.999273910225,1,Other
6dA3c6pKRDMB8hAry9NFGdsj6qFiZQDcHqqtM6vE7dPn,4.99925540336,2,Other
9aZ8MTRL5qyDwmoQoCJjMAzcsJYtHzMhdyyRhqg5WDKL,4.9992399999999995,1,Other
GdifjwCCsxRZbdtajZKfdqpAkV5jdmWBHuVsfCNHVc4p,4.999235499999999,2,Other
HCRswM27pWbw9rCvh7LyUzjTobtVRdvXdohHGFhEZ8rt,4.99923545325,1,Other
BEVUhZWmQGjR73iwvktkjsTegKxDP9udq7cz43hgk7mu,4.9992350000000005,1,Other
F22h2wCvdgjCu3N3AuzQvXH6W54Wsb5q3hetpXU6RHg3,4.99922747712,1,Other
6E7HMkvpzNCoTXAjmfnHDKvtyV3Jm8M5Nx8zguRvndkY,4.999227362364,4,Other
C2tx236aKtaH7ZqDPM4FuGzjkue7f4ZWQPBE65KyHcRZ,4.999218825,1,Other
1vLL3xtKAfTmWM1tA2j8t32pvuW5XbCMxu2A3CMPBj5,4.99921329586,1,Other
89ismuPT25TWoDRwe7SmK7j6z9pXzZBcKAmtrHEML24r,4.999211759122,1,Other
HnuRXA6q6dZKEsLQ2AYMmgH96goJGPzP9zd7VekmNh94,4.9992,1,Other
3vWsZ8aBbn332nTPRufMbjKkxUZKa1ZPJsDELQv2Apvd,4.999199999999999,1,Other
GN3nP3f1jorGZUYCgfEG4xaNzXZsbK4UFieRxRdFeUfz,4.999199999999999,1,Other
GjNXdoUe9UcwwmqoP7zHfFFoLks543h47cq3TTudxxCe,4.999199999999999,1,Other
FtF3jhAsdUqk4y2wAWbLQnjeu5mrb28nKFUX7d4ZpeCi,4.999197670394,1,Other
F99o6rVtNnTSTa9KJJsRModN6mRUvJNwy7QKScnvvDKT,4.999195,1,Other
E4GK8gezYNeXCXRCWMYvu9GpS9Kco1mUgugw1TNckeRN,4.9991896359,1,Other
9v3wNjQNr66zoSktBRKmR2VW78XMDAnw6XCN1nMJaFTB,4.99918910325,1,Other
FJrppnX3WcNp5Q9e2NviE9mbrx8EwyMG2cB9Buk1R9gE,4.999176863300001,5,Other
AgBvNv34eWH3mrHGX6Nxqq648LvLUm3ALyVfCLRUs6oA,4.99917602572,2,Other
H7iF8ww1Wv9XHeMU2WuWBNt63Zz4zmKb4xSj3o9K9TEG,4.999172129350001,5,Other
3ghRhSkJCJkwhpXtKFHcovZF8LyPPpScZ8rTp7mSmFQJ,4.99917,1,Other
EQQvsDyzZagrrDyJBx3FAAb6CZEvXiRiNPJL8Ugg2SRi,4.999168541027,1,Other
p4T9Jzhha1dMRivjJfkASmnEeSWTJA18ZkgBNMXYqUB,4.999167075308,1,Other
Asn6gQbpT31GEEjGJKRMNzjuG8N7zHLcLN1UkNzRHvUx,4.9991628266,11,Other
BCWfaoNLsP3jGmJisezTt8dtoDGHFh4BaVHN4TToQ7W8,4.99915359515,1,Other
AienHc1wvCdekix8uAdExspvNavj99amZXx5XM2NVpo1,4.999143001257999,7,Other
7VzcX6JjDgK1B1JPCiNJSLdXj3iMCM3sTq4yzuHv4XSW,4.999139392019999,1,Other
6tvUgA4SQwPJTWipbtSSDnn42f65UmrgSsNiKd5myBtq,4.999137523163876,4,Other
C7eeXCez3fAvEbeyYvetsge4UBLh3KrK5tazaJBwJR3z,4.99913,1,Other
EUcUjGvUidbzxcPvdXP6pdj7GZxqKFZfGMTvn3SRHS6K,4.99912,2,Other
Dxeh5xYscYJvZX9Ax3KQM1sJuRuKymDGS64h3wUPGYdE,4.999109708348,1,Other
4CnbHTwxzSsYN6svRLqpxk9LytsN1USSW3KYinPN9wVg,4.9991019563600005,2,Other
6sbpP1K3GcjevpcGM1xbrSnMdZxA5RZenvzSvKffMTos,4.9991018684,5,Other
6ikCubgJs8gzJhPhMsJJ1x4XGHMuqmAnpFt1q2GUqeop,4.9991,3,Other
4Wyte4Dx2aWJPn6ghaMSissJYCj5MpkXrXc5cf9nzydy,4.999095276099999,1,Other
8nNDLCK5vYdQW94uvnsDzzyBUR1vdbRp5P5QJzkP5ioy,4.99906507941,2,Other
9kLjf1LuZm2ngzBxWJ17bBMXrYqM6hukPCwKAnYPoa8v,4.999065,1,Other
6E7tZpmgbVs9QUEwvjSkJZqoBXbQiQDSBgKSiR1iDw8e,4.99906439498,1,Other
GaTHF8zZ59LmwGqHMKb36Tm8WX6ZoCn384qqSY8LkMbK,4.999060474788,3,Other
2vVm3GjoMbi95JiwUu7TkGMp6tyjqR8ZBrDDTCLCRcdn,4.99905621367,1,Other
4LEicoxLX9dM5Eayvw1jLqqK4HqTFDkceh7RzZm5BNxY,4.99905621367,1,Other
9AwZdeYg6jp1EgCAEbkgyNnCC5DxcVVi2T6mfzJnpBN,4.99905621367,1,Other
5kp7t3NcPAAXSzgmPm43MPM9RVfXBGgHQhEVC3A67VQT,4.999054746912,1,Other
2gM58GYUQVP2FoR77j8XVDpEqpEVWxMKtvtZFjhyL8pz,4.999050281532,2,Other
6tZedYARe8GygKE5mqgPQ2K3s3LYnn3YpHJMtVVDq1F9,4.999049347964,2,Other
CfJWUTgy72okXxvmnFdhJjJEL2dXRFYm7rrUm63Tg78C,4.9990462892359995,2,Other
Dvk3tEAdgihtGLrkSUW36832pqWWJwt4PfDW5KH2RZJr,4.999043230507999,2,Other
7KrV36S7EHo9NGUKptMbXThhtXvo15FH53ETRViRkiuf,4.999041500000001,2,Other
BMpE17BaauA8GUX5ym97cNam1k4PifW7oeJD9wPggnn7,4.9990320535316,2,Other
91TyrjkE6GMzdwPWyNaPZDwYSHagiPWXVBGMcwm1rH4T,4.999026417,17,Other
HoQAyhUxtNXTWCpn1Gk7tZaj7pEyqPo3wAE3e45mchv9,4.9990250000000005,1,Other
FYTsmtDQLJ8EWFtcQXf55UPvApdBMJp8NZ8T6LzynCQf,4.99902402827,1,Other
59tirihqU8xXe2huAKzKg4HEYuVPC2TEQ2h5Ka953Lwe,4.999023873990001,1,Other
4tQxHpFzZeoE81gkPmoA3jEzMKAKBmfv9pcFUVtVQCwx,4.999020000000001,1,Other
Aiwfj369J4RcdkFsKkYqoSoXfgofngBw1YsswGAcjrfY,4.99902,1,Other
4HSYgG2tuJFuuUweccU76FQnVekM9okvTqr9cNp7oEYa,4.999015771674,1,Other
3aQ9cHwBwwFhezPJbEcvcYPh46GuHvDgztZ8B3rtc7DF,4.99901,1,Other
Akvw6RUU1ipkydFckSpYh1gB1eBbeh8iX1NM2YX7M1Ke,4.99901,1,Other
BPcyG9q2a7ubYVoxbT6gTPr3Z9FgzJa2ZQ614V3s7qLX,4.99900657068,2,Other
4BAkrYAYhfXvMTtwSdDxVpC9HhvspxPFvzoDJ3Nas7Bp,4.9990000000000006,1,Other
BJvXuhK4iJPKGeqMbCxswGvrFVaq1R2WNif31MKnEyRj,4.998994960162,2,Other
4KJMQNZEiGJmnxAzth3WPNhs9KNyD8xsGWyB6FDztLiK,4.9989930000000005,4,Other
nm3g8gNMACHK3EWeicz5mKu7cFCXarnMChTmHgktMuQ,4.998991961167,2,Other
KGSFYybWRpvq9DuoVqfPKDER1BmJMaeRAoLkPevw73Y,4.998986554068,1,Other
2L6QPZ44zEFKdGCM1mzo8PsWJUYQ2X7WjfGQ8UnwSLY7,4.998985,1,Other
FxftRgUB3S7XQS9ipK9xqngYwwMLaW2E8GmTzAoVHB1V,4.998985,1,Other
AWwUVgzk25ou61eCPyQZbL3WSp37QSpBCHg1Jh1YLqXU,4.99897615808,1,Other
2TvRT4MLNbkrniiKw32Dju8FJrBjdXit1k6bTrnpTLAW,4.99897,1,Other
7eGDqH8B8jofvcPGdCH8AR31QQK9QwGBRtPvQPREtHRq,4.99896580482,1,Other
8HRHQuduZGpyNPLhrk6y2wGJanyV3V2msYFxgg6vZZfs,4.998958419999999,1,Other
AYNEkRS5qrEho8pX3wtSmp2cJ4VxpnFLapJJVa8GVmMd,4.99895586936,1,Other
AYyEe1aHdzyRmFSxVqfjYZsh1vR9G1DPEX9XkDpRtnjg,4.998947884950001,1,Other
5nohRBgN8aVi6eVeJxyEMPccg38z85d4cN8gYFuPAqup,4.99894509956,1,Other
5pdHSmgXhLtWYRnmm43fC3e5jh1VoFxq71Zy8MJsgRPa,4.9989349999999995,1,Other
FBCavksTu3PWD8rcBFXpr7UfYw2MTpL2rUr1oCsq8rwg,4.9989333317,2,Other
4XHThx8TLHuiCjLsnjNiz2cVE2yYcruCoj7DK2EbA8px,4.998931386050001,1,Other
fGYSBmS187FMQ4kuWuQLLMAcFmGskAX4yq53Ad8GVgs,4.998916015904,2,Other
HTe84DVRZSouxvUXLNc1dbcHcRqsABGw78BUPaLWxWCW,4.9989099999999995,1,Other
GVtJEFB9ZwTp6SLdcC57ECJYm23bZLVgzGEmquaCRnJT,4.998905000000001,1,Other
5p4e2Nr9HPmkHDfbBnm6YvamcGE93xADwRFLGMKjtWAt,4.9989,3,Other
9v7TdiDXown5id1amZQxiYBZ6faLpRjd2AX3w8Hpqvfd,4.998897155143,2,Other
cpE9iB1C9eg5vvQKZ6XFTSaCwD8wNjNmreJQ3qHPHVY,4.99888806021,1,Other
Fd3wrwSp9vDzMcwWMaJzHc9HNKZegPtoou7S5FfxdAYk,4.9988619849800005,5,Other
AfU1qJZR78SHrz8AXbaZo7F8HHEF99wuDihh1Ew2u7pB,4.998858461234249,6,Other
FucBE1ug2axEFZ2K2WWZFqAh4mqyrZFztZwmBJ154Fjb,4.998854852699999,2,Other
2tG4kt7CpSQ9q8LrB4G3E7jwd7fG36YRcuZh7CdZuyBd,4.99885,1,Other
F7CXGBpoAx2628fJZuahLdTA41affh1XsHDpnLYDkKih,4.998845,1,Other
3wEBH7eg2dKh3rX15dqAxiYW3bkiExrAposLAr6pUcok,4.998843033545,2,Other
9y9SnDxaLN9xZBktXsh3N6FzqLcMFLL1TEPtV9shpCgS,4.99884086323,4,Other
XqXisBUP3DanHw7PGmGiN4t128MPgH7ioHeg3tCZrge,4.9988399999999995,1,Other
BW9TNb4rTFhYPYbYUpYzNdHHaxCHfc3skoCL7162hGvP,4.9988360603299995,8,Other
FCy3MuMTtJ4PSgBiDrkwGBDrBhBhtSaWu981dVBcZeYK,4.998835,1,Other
FPCmC5p4jeasgcyaPgT1Liw4BhpMJvds2L9y1AevxVVf,4.998831361020001,1,Other
ErcYgd5iTSGZmpBgR1KvGbEzVsB2EsWAHY8T1e7vTbRa,4.998825,1,Other
8JyGAG9DJjcbeJ9NUc6EGhquMWSeCrNaDw68wmbMYJWN,4.998820462379999,3,Other
DSNfWnnHyAtuzVB2sGvRc46Lc82zaoyskAS2yD6DkAi8,4.99881416072,5,Other
CufkZTUR5nAQzs7t7pmRCD3zyFifYHs74y6BoN8ajHpu,4.998810000000001,1,Other
E8V9gYoQ5DB8r2RenkhkWu1LVeeKorCCEURiZEMxa4M4,4.998810000000001,1,Other
3MXyzs9pqt5Fq8G14NCCYmcB1m6eSYafNNvvwSMoBbdP,4.998805,3,Other
DJG83LDaFFdEtfpQySSKSr9PQiPJPZqbBM7LZxD632NA,4.998804632212698,2,Other
GEp9m1SFuKrhDpZNE15Fv2K5o5KuSgrc5UXqieNG5yRr,4.998800284478,7,Other
HL8qUhHYavW2MLvybo5iX3m7kKpPNoHVVWR6VqYWuuso,4.99878520792,2,Other
EJVqCCUWCZVE2yLQZdMSMuL1jSNmE9x9NwQwoAqDWoWQ,4.99878,1,Other
5E2nW3rJTM719X3NWPv68otuaNSpwCTaLpPAuAdMJK71,4.998755,1,Other
2362FFEVGPRaFpHqaXb2NhnKEQQsxAPVHouR7d85C4su,4.99874,1,Other
C7G5dftrQXRKPLbv3HMpZVJgnvpbpjSGEjW6zM6SgAxk,4.998735424907999,1,Other
ESj7Q9eYs5HrhpybNQoFTsFqDNUU9MBABwjBDNKAAaep,4.99873,1,Other
357qm1VM9wDR9vTL5gevBWB8Uotk98MPFsCor2DrtwdD,4.998705076379999,2,Other
75ahcjaKrzRcr4vkwnUoU6pcfHf7sVuCxGxCL8fq68SJ,4.9987,2,Other
8jCjuGdCiZ4ZdZ5tCSkD45AEWtfeZRi8wycdFhN948eV,4.9987,2,Other
Atsm4wVfca7KthN8qeByHLJRJX6TwHBnKKZeqmgMGn99,4.9987,2,Other
CYohJ5aptyZBSnyQiPhKjZ22AQ23uyM5joY6UkTy8aEP,4.9987,2,Other
3sSccYwVGgjQigYuZc2yjUMb2HcDYYvhBYzSssmSGo4L,4.9986944815177,1,Other
zn8UUULqQySirsWMDYP8FXyVzS2LvuGoDifSyiR4AyJ,4.998693749757001,1,Other
63o2kF9eHDXk7Yd5cQTpP1w1rwthVPhFnzoxbQ2RJTbJ,4.998691207724001,1,Other
ES41nCQpUUB69ZqN1bFXNRoUbP8LyJ4Eyfuzi4W3QdnW,4.99868375002,5,Other
CPkjnd4rnCjqL88FJRkDn4HwXfxVZjpQuFvYFHkFg1L7,4.998682975289,1,Other
76yDgx1MXK5QejpHRyMUYQZgRXLUeqiZvyeBCyFfyQWt,4.9986801000000005,1,Other
BQjgWu37LvNiu2yPsGrFWdzbE1oRgpJrNy3chNSqC8d8,4.9986766712,1,Other
2accpFMfWjJwortGVHuiS9ghYbJL96nVQxQpum1FL6Rr,4.998665,1,Other
GqUWHKChN7GwMyf1px4mgumXQGWFoxDj975ZGGeMQ5TH,4.99866,1,Other
BdYLAg1LDc6SQyKSpacDLQSrupi31ekL1BAkocdq9gKY,4.99865867841,1,Other
FkFDwQRm2zuFSEKTzvx39kYMsWMurnxUbGuvZGXSdqsn,4.9986538036,7,Other
2wf46kYBPD4fxHyjSiQm2JNuABESoVhd76L15GqQdeV5,4.99864926988,2,Other
3tKh8F3E4ozfLMdRKWfi42eVZw6y93VgjZdyLaAiejAe,4.998644414481893,1,Other
26M6q9GT3ne8BTuk17ptF5nP1hx82hpY81vmriiGacmq,4.99864,1,Other
Ftk8ygkGa2ktcubQPzx3w13FN949UGSSvpT2YVQngaBg,4.99863,1,Other
ER7xJcxJptb5mS4eLXn7mK9k4uqPaUuXJFQ4yUCjPV8t,4.998601916879999,1,Other
5k2HHRj47K2YHyBZZTbsyzq3xDSzKVTwg9aUC9e2B6rG,4.9986,1,Other
EPGj3oG7ZWAGnKYUQBKFZ9ee34YyqdvffzAAS1PMNkp3,4.9985867071,1,Other
6Tab1ruotP6ZXKx2T7amfeqcKj3VQgEAdQmHp3Bi9oMP,4.998585,1,Other
HPeGstXSgkei3Wj5gquXYaVvvhuUJn8jQ2NJiGPFEZiY,4.99858019456,4,Other
H1Khp48iK8E4maEBLAztEpcTDYi7P6Rg4QQAqX1NKdAM,4.998570546523013,1,Other
7YQkiXjDvHS9t18WYZCsEiKKnArqawPeZBbLU8kYhcyU,4.99857,1,Other
GCxAxkfStQ24YiyMin3pfuzZY78tHgP8q7dYfBJy5HMP,4.998565,1,Other
5XTER9i4Yio5cXUyFPm8pMDHjWuqiyVDVMUxVHYLvFPP,4.99854,1,Other
41a2Md4KzudiEvbUfhwQ2mZqohFEJrxSAUsuV1UxNTT9,4.99853805096,5,Other
CCE74gRAzcyRn2DhFgeLFiJpTfnDpvTJLaMKGYbwAMS7,4.998537827490999,2,Other
DYWq6LN1UDDQAfhLQdfX24LeqtLh59hdBpA59KNmK4wM,4.998531585814,1,Other
6JyRCJFsiLimtonA7SuUFvwspb44SETcZxu9APLKpsJD,4.998518581,1,Other
CnwQVy3Pqjd5biWik5NwNYuPYijgdARetD4L5Fcr4MnR,4.998515,1,Other
E3TUjXmp3jdboUJmJunaSM8G4EpsMAX4R4dwZ6xufhdp,4.9985,1,Other
21Kgqm8Pk9EoDEzYeuwbAGf79qCJ4SFNQ22tLtQaua23,4.998496,1,Other
4FkokPBPYTdFAXXrEavSUgrrG4MyDSdYAVCqkTfT8R3f,4.99848513219,1,Other
5SRbHcH8da61KQUNYDS5rgDSrTVgYAvhuD5knyJtPiDb,4.99848,1,Other
93ZXPFrZ9HL7BHJstbJqQPdYDn3Uz5aXoJ7XPEDSbCEe,4.998472,45,Other
FxAaWYaA1UuWHFW87GQU8Z1m5YQoQ59gXVKmxNVBWLYh,4.99847116053231,1,Other
B3hn28BKTWZn5r8t9vVtkPjevN8qhaZn3XyKhVDZcFMR,4.998465808500001,1,Other
5cUwZGSKEVpKoGKqAhAcSsf2uvb3zFu1iNU3KDfHBUSo,4.998462276442,2,Other
F9bsdLimHNduTWzctgkUN3RynTordjFLaFJJdZ7SxkGC,4.998457940059185,1,Other
BKaA6q3KqtLJJrbxPCrwbheNUSPAs45GhLxQnWRZWKha,4.99844461999463,1,Other
3t7GBNeLnsbdLmZhgNc6av7iiVForZzYaj5pFGVzmfYn,4.99843460442,12,Other
AdcoBXBiWNqnG9vUshshMkUv6knfeFrN9pQcZsCUm8o9,4.998410000000001,9,Other
97Wn5awU6QXhPms6VT6huFDnRLYsDnwtDaKUzokzc8Yr,4.9984,1,Other
FQmCNxSbEri3ZkasnoEAocUTcGjmKnbCp3kq78Zg34uA,4.998393517499999,1,Other
3fkp5o6JPHWqZKyNEHXeXNrVYPfn7hXkibPN3ymoDdSe,4.99838,1,Other
Dmvz6oDWt36Fc7PZDf7ZBnvwNr6niT2ZU1JfC9tFxMhN,4.998365,1,Other
7Chadd7Q5MrzDZJ5FueNmYQ9UY9M2gMtBymezh2MTzuv,4.99836,1,Other
5r3EbQVLZRmSSscmJe7mkVhpgmyrfZLquvXHYYeo9kRm,4.998355,2,Other
ENrEWjpWfpUaoMNQHz14CgUuAjhdQiyFYzAihYAVwNCf,4.998337341779999,3,Other
EWMMy9T25TsQvnFvnTEkuWf7SrrMYc7r2SWUinreGCpg,4.99832,1,Other
Ct1xegQJnKMYNRNthejty6wgoC5m3zABsKQrDHsYSPsa,4.9983148915342,7,Other
2JGXP2TPWME2PQrSw6oteZnoYDGYdRnv2Bg44GE36BVy,4.9983,4,Other
AtVj1rBqrmiJAhzgvUGk3TJpw5CMZzNmnZTfWNvi8nP4,4.998297196899,3,Other
Fa6Ym15A83FxabsJr837nEXAePQkc642DXAxoZ829R46,4.99829707715468,2,Other
Hau3xK3C1nBa4fE1dV1eTWdHok8UNoxEvK9Qwiqhgbv9,4.99828382838,8,Other
DzC8SPzGTF4UCMrfzCMzSMkyBYj7k5Mgy7dZAp85VPfL,4.998281101508001,2,Other
H44AsGYziXv3h4kq238F9KAanZ8K1Vy151wm3Nnw76kD,4.998272504677,3,Other
48hQ3bMkt9195kNDHVcipxREpMjw8RtLUjWr8NUfJ4pZ,4.998241833459,7,Other
2gZvRL1DGZUgdGuXmsN4mvkTV7j3ZiUb44efrMRYZnSq,4.998232572,2,Other
D7x887UG862q4kJJdCH8i2Z8W88WpBaFRba6WXrU64ya,4.998229209808,1,Other
CTDyo7fDQJGZ3Yr9sorVXJDiEgyyqvRdxuRKV7XTkZut,4.998228061123,7,Other
J4NXF6eChNKf4jKA98qWkpcsGvj4RbbqZ5KQhbPkSPVs,4.99820641773,1,Other
3GpWwrsEDA6AqzPZAqk37GeDZjzBs97qS6Eh1qyUfYJ8,4.998205282560001,3,Other
AnBxJ4jHLHj9DF8JRybRZECBgRsxJgzY8jAfz4MwArhr,4.998200000000001,2,Other
Ej47tDnsMvZVHnAeEwjJpQAgRKQ26fXxd2W77wFz11KB,4.998190515792,1,Other
9qKueEqebE3S6EFL1hyUricH4AL7mm3mhGieLuf1MC3q,4.9981888306,2,Other
9XD7CtcsmgrEWQeHbCSiyDQ7VAMdhzQHPeGw6wQXTKp8,4.998175,1,Other
BGXtid6jNsxqcUWz1nVP1CzRWK3Bt6Z9oy2fuqYB3qG,4.998173418,2,Other
8nWoKSaxXHGSr9CGNzcCcYp2k8A9oUwpUcQhVGzEiKBP,4.998165,1,Other
DfjivPSRKuSHt2s1KAGBtLrCufb3dq28p2Ez4kY6tdRH,4.998163170000001,1,Other
HGHpFP99Ajx5tVfDJ8Y3u9fezwjKtuUQreCjuYjFivcL,4.99815,1,Other
Ctsgii6vLziVxefcAwp425PQyP6cf554My22Hr8jW2PY,4.9981441606849994,7,Other
BRf3ieQj4fr4DGow2qtJP8gjewDfj58LG9yc8hEHwhYC,4.998129940527,2,Other
CbFhWD4J2dkC3JRvYHR11fJUibGUaWf6yqUPsppLECzj,4.998128500000001,2,Other
CbYoYzCoVKHBFcioxHvCammRsF8LVxnBo9mmTcxhLhVF,4.99810183124,1,Other
GZSsVMcy8Yxqrsm2VxFWyc8dh4KVVcAqn1m4ruXVS8Uw,4.99809905997,1,Other
Hi7QLU9QPr337UjfWVDVPEQSFkeDS1NNtV3vmmnPcbfT,4.998098939685999,2,Other
