signer,volume,swaps,transaction_count,volume_category
2wJ32wSM9deJCfMAqMcfwn3wKhcUDfCHSk5Stcw6VtWJ,1386.1102634177482,2570690,$1000-$10K
9JvehCC8kLQGUgL5NxTygWenoh9ChMfhT4J6s2sUzfsw,1386.110097560886,2570691,$1000-$10K
HYbsZvrfQuCfZMot7LhWSgbctHdQcr5RDTc4ptB8Q77p,1386.105692121414,2570692,$1000-$10K
31zA7DnkVqLtxkkLvsG4AMjVXyLTx7PfjXJwZKt4pRiG,1386.102472245666,2570693,$1000-$10K
2P7kLWNobYUidrc3tvcPg84RVo4Ag7XFo81sbEML94JK,1386.10107333405,2570694,$1000-$10K
yThRsDWEwFiaVCyEZFUeCAbUh6MorXz1sDrvKvjMCMN,1386.0997598375602,2570695,$1000-$10K
Fxmseu3Lx7dhPkmjJxCo8ofWUk7sbhsSNfyabynaL5G3,1386.0993389009711,2570696,$1000-$10K
8Sz1D8Sh14xZducUdAUUdW6m91F2yaHbMVT7qYCeN7TQ,1386.0986654288,2570697,$1000-$10K
FpKVEaa326NECT9aZy2W2ynXByma4WvVUYkVSmnHTpJj,1386.0986141677,2570698,$1000-$10K
C5xrYgyMes4WVCnLKdgUxfiARhhL5BhtLHLcPJzr12UU,1386.097879128878,2570699,$1000-$10K
9KTPUQxV5DLC3KdePW7AsaCFwaTNFFDUhvTmGGW18Aq6,1386.097558821,2570700,$1000-$10K
AgENxuG2CgWazruoeVGWKRCkHiGPSX13TRsaSwVtkFt9,1386.095305806091,2570701,$1000-$10K
Asvj1LNTiKtZmrd92W7qcm1whW7xRt9JYwNz4viqc7wt,1386.0943640031899,2570702,$1000-$10K
6LuTu1ziRQmhM7WjpmsB89AEEGR2aVWjsQQJXcou6ea3,1386.0906995388218,2570703,$1000-$10K
CDf4bubhRLHMYe2WyGRe6FcCpzctX7uTSXTFtDdHWmmd,1386.087548844292,2570704,$1000-$10K
CZv4PxySHA78HN7ZjSkiJCeUHR6pCAEC4M6Ftoemmf9D,1386.084789603132,2570705,$1000-$10K
H9oCHt9RTnfXet49yVBSV35DghqAvLSuUcEaHHWfMpYi,1386.08471053671,2570706,$1000-$10K
3vYKQfj8rLwhG2vBcRcLpfM8N81gPN5yMzvQTigGgao7,1386.08443601334,2570707,$1000-$10K
8E8r1Ajd6nH6DqFnBCpTbH9Tcs1qE44yfPVmT438vY5Y,1386.084285694322,2570708,$1000-$10K
H5dTShqQBr5ekZPHLiyJrjchT2trkr6Uz4DeGQTyf7L5,1386.0841035026701,2570709,$1000-$10K
H6HRcwEpY6GqfDCx2TMFe2QRnVpuh4YMDXNMB9bLRbTg,1386.0814314336799,2570710,$1000-$10K
6UV9BFEbxv4BzCt6dL3LY6rLE5ELaCPwdiXAMgqwdmQM,1386.080724816056,2570711,$1000-$10K
9tUQc22WJRAuaUTWsyCQFJmHwe7VTw4CbSk2MjdBuYPd,1386.0798009198,2570712,$1000-$10K
6F2fdSGabDx8BeXxNgH1LQWQc8n6baE1DpXNZ5axSp1H,1386.0779999999997,2570713,$1000-$10K
EJsceVUQ8C9TuHpReeujBDxmc8g9DGq9EHJ7QLXUSrSV,1386.0755957549895,2570714,$1000-$10K
8dnmyn113hczW7EWd158TaBAWnwuHF78RZcfwbfMtTpu,1386.0732055132698,2570715,$1000-$10K
4YFNvCmQAtgS7cqskhD5AEnE1va6bWJLikaK88giUyrB,1386.0728209963102,2570716,$1000-$10K
GE9sQmXrxrTWN98VY95SUwHJLvf4RhhY5a5mW7u2tdei,1386.0723570552404,2570717,$1000-$10K
HnuzV2XJG7dBznDHe8uC4XY3MZfPL75AzrP3TdVF3yXe,1386.0689375633021,2570718,$1000-$10K
CkwsEjrtvFtRyYbcev8EDEJfLs7TPgvLGSiU9yozPtZq,1386.06886114919,2570719,$1000-$10K
AibH7n4u93hUrGLGEZkPGMty4QwQem9Jg7WiwbvmqgKs,1386.0687478986201,2570720,$1000-$10K
8MTzkw8JdEUTgDo8hHoYr97t4C3VYmdgyTCotLKRW2pe,1386.0643378788943,2570721,$1000-$10K
43ET8fJ1pv3if4MT3mRvtXzgSaZYwdoiked8TGJfdTxT,1386.0620628686397,2570722,$1000-$10K
6hG9dDaow8LhXmoKK7EdxcfdNMjgUazW2yTe1CkmSXtT,1386.061178500836,2570723,$1000-$10K
8xnAi1XRCCDj5kRRAcSpCYttgi9u5Yqgrvb7dbTLJWH6,1386.0592543030903,2570724,$1000-$10K
9HDPaD1SxFKtxeZEzyW3k1aHHDtmyAbokePeWpq94RWj,1386.0582245620205,2570725,$1000-$10K
CXMGnapDxizrNN7N55HxJ4wUmx7QziNRTdoXccVegwzz,1386.05812964511,2570726,$1000-$10K
BVrcosNH6TFVdzcsbibcu8QNZQScWbtiymxLjS5WsbFW,1386.05703506027,2570727,$1000-$10K
6vm61dvF6G13KAsNX5cRBhUGR9qHEyBTby2Y8jfhZ8xv,1386.0554371976684,2570728,$1000-$10K
B1hvCfdY2SR9QJpXNQwxPPQqZcouVmLXmYAgiX3PQzRD,1386.054787413918,2570729,$1000-$10K
AzSTuzcC8y2guSWYiyrVc3dLqS3ffeu361rqYPuzijr5,1386.0534135975963,2570730,$1000-$10K
4kFdhPxX6GB3Yj9E4UmGkxUa75xma5BpZGu59sjf1EJn,1386.053180883432,2570731,$1000-$10K
FCxffFuEkhJrLoPKzSbyHBM6aFfVwxnm8PYzhF9U5ddA,1386.0497038006401,2570732,$1000-$10K
Din46BPE1Jy3GmhXjsKkbVecxMphRJCvSmTXucQdMqRt,1386.0488781780944,2570733,$1000-$10K
Ct5ZwnqPFnZcVPk8aQWin7hLVRXHNSnq9xGspe4XTu1K,1386.0479870734482,2570734,$1000-$10K
D5aKZg9TUvPZnsxMf2wvWNKig7rDpdWzwD7eAcSEfXfv,1386.046130273419,2570735,$1000-$10K
7UcNMsPfRoPAwCvqdmJqaBKmyTnDALVX1Mxqg4iMCzHW,1386.04582528294,2570736,$1000-$10K
3GSo5GiLkaQtpvo1JmWJERLxDHMXi97aaEs9rc8QgmNJ,1386.0453989924406,2570737,$1000-$10K
BznHAuhiGSvnssNunZC71gTiPVS7VfEFcn2HK2vmJd14,1386.04489678759,2570738,$1000-$10K
5oULnEWQqa4CeF2SNwHPzGAhbUiATzJMbuB7TUpjDMXe,1386.044675827474,2570739,$1000-$10K
AS7uykBgJ13QqKDncY85sUfjBZuHe2Wa7mDuJdf4XrLB,1386.042229176362,2570740,$1000-$10K
9Q8VZH9sfPFLGsLS6HJewwmv3wjhgS716bLxuHw2Zucu,1386.0421613726505,2570741,$1000-$10K
AcEo5FJQQkgySKWRrF14kxBkMUp21p64Jxx8CUnMGMyc,1386.0411778546,2570742,$1000-$10K
D1PQwdGdFEb7FTmLYgjhiUeqUh4ZsiyCSvaXHX8Qnyt8,1386.040328836728,2570743,$1000-$10K
yiokgr5E3Hjv3TjMMaPayesiF2j4ucfpF4hU5TMNq2v,1386.0396526490608,2570744,$1000-$10K
6JLWMhK9m2FjRbTrW3XpNtWKQthbW6YPJZwfTxXW7ewo,1386.037345395224,2570745,$1000-$10K
5ydz5U3DpHCTMhgN7jUDZh72npAqMxYENJutRfAH9FmR,1386.0361440908848,2570746,$1000-$10K
54p4M8vYoZL64rSc5xYmTMubKtv54xn7mBhFhFzehnyi,1386.0333217738842,2570747,$1000-$10K
e5egiqrvqYpH498rKuYRTT7iBh7FBCvcTHRbvza41jy,1386.0330988960097,2570748,$1000-$10K
9PL6hTBrqiq6HJhCQAu3E6XFqUEwfWDV1GfCkhTNSNYn,1386.032236827473,2570749,$1000-$10K
4cc3QLVtkMxoFdtYWgJMVmJ7uoiRGaMxubcYfUV6hmW3,1386.031998821474,2570750,$1000-$10K
3FtFyhz4jLkcRSzLviDZGCaEdekm58YhNGwtdP33sMNM,1386.0302153859939,2570751,$1000-$10K
61drmV4hm8cMsuCuv5nM3PsWuwAbJ59WUq4bXLTuknQp,1386.030032709484,2570752,$1000-$10K
GLEAWkDZjd4Li3LvUGwRAu9QYzqLFJA3B1vtACz1TGDq,1386.0299462795401,2570753,$1000-$10K
6Pr4gdFsaCzQ3zYfeex5ETPm27nRY9wAkZ9V2wiU1bcq,1386.02922474387,2570754,$1000-$10K
A7tCEvaU5jP1Bc25zU1nHz8eW86Qn7KnDqUnGiBMgbUy,1386.02814516244,2570755,$1000-$10K
GZtoyUqVYLwJ7AtRKvww7bjfAWZdFm1Xgv63Rc91tjya,1386.02730154136,2570756,$1000-$10K
GmRf8h6jw5jpGtbMjWXu1CcfbEAC88261kdRBr2BjahR,1386.0266524999827,2570757,$1000-$10K
iecU8N5sYdp9Bi7oGh4FYU9LsiWpsCkWWrUA7vUtZ8U,1386.02475634932,2570758,$1000-$10K
CdoAC5Zik8SWBWzAnKLYTL5zm3HWR8mnCUUMs6caErKW,1386.024329036563,2570759,$1000-$10K
Hqm6yPmXjN1zHrV5dLG5AgHUZjATWN5a92zTKnTy3Fu1,1386.0230630948902,2570760,$1000-$10K
C7yPfXe2yejRZgsrCvwZDK535sg7ZsDj8PiicD7pbg5w,1386.02141272444,2570761,$1000-$10K
CVcGnrAhASNm6V7oLRjWUPcUcEDaitn9M5d7nqAieQHv,1386.020022429009,2570762,$1000-$10K
FvwTnmjzWLFmXHMPtFyTUawbnaUrfFViLGrA2oktQYEH,1386.0196893285,2570763,$1000-$10K
5sDyS7zNyGH7vuD8zHnnhLtFtzjpDhsWgSvp4294VFr1,1386.018241236405,2570764,$1000-$10K
BLmLKpDoF1ZNRdcLU3ZKiwwCGnJQu5YiT2paSDsAiTGh,1386.0136734243054,2570765,$1000-$10K
CEuGiTjjLZr7gsx9k4dnLvnG4iL5jJVFzesK3jzVNvHF,1386.012723531072,2570766,$1000-$10K
BFs1ygcJceWxAJ1MbJA5XRa4gaXSTeCkEdThdUgiUfaJ,1386.0112013443838,2570767,$1000-$10K
26muzEf5qeTpFyQNDiG3uXxeZngVvref42xy8ZT4LepV,1386.010038421678,2570768,$1000-$10K
BjfLoTW8Fkm9JxHmMNZH79ei8JdJp3KPrXyujd7zF9rZ,1386.0099818170202,2570769,$1000-$10K
EXdNih5Xky6MKiNzVufXrewrjyVQrPPpwfiguYReEwMM,1386.009272220913,2570770,$1000-$10K
GU7pfqLjeXMMV23YJZXVH7RMmZggxXrARUDiQCPnN4rx,1386.00761596944,2570771,$1000-$10K
6iv85pjEH4USU9RfWU99sMZa64SnHKrtjwkjmRrWt6Q1,1386.0065091764297,2570772,$1000-$10K
AuYSwdjh4J5QaQCiop4VvK6vUNuR6Ub8SnsQvoH55Npq,1386.006421102684,2570773,$1000-$10K
D2TzhBYR6sdKkadtWvnBp8EtXkYyjczA4zyid6bKTGdE,1386.0041042781922,2570774,$1000-$10K
Fz46J94gjAU8nPWNv7NCNmPL5ca2BCW8p4ur6BLBZauH,1386.0036402078508,2570775,$1000-$10K
8H1zkpHMULuTD5HixPLkMw3RNsj2vmCtt4vrq53zPfzy,1386.0033405659888,2570776,$1000-$10K
AMRgkXP6oB1HQqWJwrYD5E8YdHAy1gdDLkD89ufbL1BS,1386.00263421674,2570777,$1000-$10K
Fc1r2sxKzCjzBAxEaKDtqyfXzxMTKwoDBaFY7oKfAxDP,1386.0023268163382,2570778,$1000-$10K
2mDfjM752feFLBjx9sqhEHYkeydvpyMYjWn56URi4HJ3,1386.000049660821,2570779,$1000-$10K
6sTF4YZa77rUCHNSvzA28XpUVGtSqwYK8ihu6H3rXiQL,1385.9992111382373,2570780,$1000-$10K
DN1ShAFAEV3wK26dA7yTKKRZGnQALQDcuUt8LZ8vjCBv,1385.998659980364,2570781,$1000-$10K
AKaBqpuga9eQgSsFoAxr77jYLpeuZLSiC9Rvd2LcvBRq,1385.9960241436663,2570782,$1000-$10K
7WFpMGU2DanwdQ2FJJRz8KjVSC82Z9AXPkyw4HNo36Uc,1385.9938909774462,2570783,$1000-$10K
6pPFHjasAdZYq93kNmBcHrpszSkyuUpkN6cvg8Vc42ev,1385.9911309122133,2570784,$1000-$10K
AyCNZws72iQYLVwJjGcbxy6FKE4SbsAX7U854u3wRzuW,1385.989226797326,2570785,$1000-$10K
6ihB5PJ2BwwVRGSa6nVCF8SJHQkz2VMaLkE4ArM1pLDa,1385.989005066806,2570786,$1000-$10K
A7wPQ3q8ue1ybSCUEgXgLgSoBYSTZ9Weg12TUMUo48KU,1385.9889197316802,2570787,$1000-$10K
D6Cfwk71PkxSzPkgwioTBb8FPPjpA4uckweLFGLvLVwz,1385.9888498422602,2570788,$1000-$10K
ELQiKMJPUPXCyyrTnjD6xV2PJsAmwrHZgFCPHDZrRveM,1385.98767358116,2570789,$1000-$10K
8MPGLa2J8Sk9iQkfPf78EHvakyKRWvcfTtSzbkmYYu5P,1385.9874357067401,2570790,$1000-$10K
49MTQRrfe9ngKb526ZDuYb33cfKoRij6aXEcCF6K2CXR,1385.98210975056,2570791,$1000-$10K
79avmHXZoZkjAHLEcoF2G3oYPb9z9DDWahMFcUTj9LMs,1385.9801825184118,2570792,$1000-$10K
99wWkCXeUDfMpcyXDdXznXGUeveh1kPCG1eNZzNwhuXV,1385.9797027499599,2570793,$1000-$10K
4edjE3oJ9TXBGnceLzL6eKUzgQih4KeCQu25PA1KUnff,1385.97812198185,2570794,$1000-$10K
AvYHP2doTq412YhmWbkXE7j39vwPKC7XWkY4LE57S9DB,1385.9780279171698,2570795,$1000-$10K
2cuEWfKNrCMFLhU2kzYrc4e9ZzyM9KGQE5DWd8BP7JWQ,1385.976045770421,2570796,$1000-$10K
EC189fkVwGQLmYeNMTcGPz2FwJroJ6p3ciiKKarNkBRc,1385.9754299789101,2570797,$1000-$10K
Fu1MfapFaaBbvvi9p6suVGJHtw9ZPYD6MfHjpPwJ6Z5G,1385.9747181802643,2570798,$1000-$10K
729CvpfiobehFq2WEugJT16SVjcSQwBcX1T6bEYRVB2k,1385.97399355675,2570799,$1000-$10K
AGYHJZSDFNFkS3WGzNPzQ65WJB5dN6zsxCmqhRY6efRs,1385.9734146701999,2570800,$1000-$10K
Gn7FmbwGCxGe2vuh6uM6JjFDfRQvWoZcpfTLyFqgf5yc,1385.9726327847445,2570801,$1000-$10K
E6bVBqnA5E1p2wMsdg4HJaySZW7nXnd2gjPX1P9ZenN1,1385.972117952879,2570802,$1000-$10K
BfwMgVt36HjNU2D8NsC3QSSrzW2YZEZaRonAee6mQ6mr,1385.9692105693052,2570803,$1000-$10K
4AAGHQKDURDVKrbAmRy5L2CPvBVGhnPjtFpzgSQq7MYu,1385.9666881481699,2570804,$1000-$10K
9MMwAucu4ihSn3jiMBLZcMpNFrh1i4WGzAFWexfBFeMd,1385.9632190759698,2570805,$1000-$10K
3y5KFdMnj9oVjzM3h5TiozeHyEYNN6SY3c6MFmBGHWYU,1385.96291899066,2570806,$1000-$10K
J5r9yDy9BF7ujNRZbYyUr8GUDqPY5JsnpRKSLDs4k1xd,1385.9624323311416,2570807,$1000-$10K
46sbrFctkuBUazLVBJLstS3LydaUDktDsEWhRSz5DdLb,1385.962412598498,2570808,$1000-$10K
JFkC1yGM5GK8RKVBS7RLwr5FsWDF2GNnSwU3QCRw9zf,1385.96175831868,2570809,$1000-$10K
2ZjBwdNa9U5kK15gwp13dfMPMy8qfs5GmNZkPxV5HNug,1385.9611134918712,2570810,$1000-$10K
FMEEhC6kVGkXNxzZyRKXWVWG2mafxvsQo1r2Y8wvQdMn,1385.957699447837,2570811,$1000-$10K
2cUmwoj9z56fwg3xko3ALWjZGyQM3mi9bzC7GxJuwArD,1385.9575187467258,2570812,$1000-$10K
2nWYgzkDcpAYxn3zF25HfB2yALk1imTkeyzEsjZq6MuN,1385.9510720999751,2570813,$1000-$10K
GC3X29CGvtjiv8GfP76JnPnLiaNF9FDL5GmwEnpGEkw7,1385.9496426064682,2570814,$1000-$10K
7qsJSk57fAHB1SjZf6Cdw2tdskHnFsYa3kg9ojrpP2dC,1385.9491697537228,2570815,$1000-$10K
Hz73qUJpVE7u44n6u9HdFUN5gtmLXdbV7aPmXcnf7TBn,1385.9468357182911,2570816,$1000-$10K
7rmFwd33UrrYVAaGiiwfdfLDiiqyitKbDVXzn7yqhLAq,1385.9425171867817,2570817,$1000-$10K
9NWERQBYbU1dZ3aroJKq6CKTRKij9nrmWyHj2CB7gAME,1385.9422275813401,2570818,$1000-$10K
CgLv5k44tiW1mB1o5PnsjTmcrn3Gj9cxnWAbJsA63rdr,1385.9412334526621,2570819,$1000-$10K
zN4rubMGonMswBVCbCB4NR5pozXM95FDhj9XY4vRjHi,1385.93625,2570820,$1000-$10K
Dspcm2S4fJE4dmjrGoMtsinmKLcuBdxYM8sk3po2Z4Mo,1385.9317339768345,2570821,$1000-$10K
Fd3BtsEa55NcLRV37UVT66Ko5Vpm3ew4SuWZucqSTEqp,1385.9308381557598,2570822,$1000-$10K
GhmQ7A2jZe8EZhc5uoUVvGnVEbbrTHkqQvtQtr2G8Mtp,1385.9299569975833,2570823,$1000-$10K
Anpegy75Wevq7rek8E3ueDf9976o3U2VC8DGsUTRMZny,1385.925088429426,2570824,$1000-$10K
9MknuKVFDrVfCJgL3vcb3qamUkvjLP2gaqaZHcTp8J5s,1385.9239882782588,2570825,$1000-$10K
9xYAX6tQNXcqzdYrdZs8NxbCR782XqN17dWtGwuqaSVc,1385.92362797965,2570826,$1000-$10K
3gfNaTzKGn1pzmkvN6JXweYx38EH11bbALTRz8EbHtv6,1385.9225687326,2570827,$1000-$10K
5tgPHHRpofBKFUtGREcvRRSY7whqFuN5BZ8haseNmRR8,1385.92062057044,2570828,$1000-$10K
3aB1igvd33qPAc9QJJSYAmgpKuMps8yHooKm6rvxhSva,1385.920283330188,2570829,$1000-$10K
7jYLaYHfyMK5QRHHHd9JEu7pPyjuSyn4VZCgfLW4EjSd,1385.9183349385246,2570830,$1000-$10K
BAA4ArKpVHaJot4MSF2fpzBDDBEbZ2YAy2D9PAvWbXRu,1385.9179442188001,2570831,$1000-$10K
df8wWud8CQapLzRtud3jXrzs2LG4yfWhDmFPCV7V2Cd,1385.9167630618251,2570832,$1000-$10K
37LAYhZjjctPfZ8dWxcdLH2R88BmDLafSf41FnURML8g,1385.91646290513,2570833,$1000-$10K
HvcWmPCr5U8WXwfjQpbRi1gqPSmPcpCSDriUsYzPN4fr,1385.915526072728,2570834,$1000-$10K
7fugQqGYH78QL1DX8dASJgPsMmppKarzSEAoY9cDxuGu,1385.91522952343,2570835,$1000-$10K
3Xbp3MfFMVwpFZh4qw2fyyLXm6YTCFpSBTzxgwHJ2Zxm,1385.9132858875969,2570836,$1000-$10K
3w8F2RemoYpEMDyd5yvE51qbT7Agk6h32nSdd8UyggjA,1385.91021764832,2570837,$1000-$10K
DMSn24tJHGc7XrQbWcERZVfN8zHRDsj6QyXNLYn2LTkT,1385.90770895243,2570838,$1000-$10K
HGtrDh8B14F6i6qXLwGsaWPPZQvFYQpmZxrnm1cQdL8t,1385.9044142292846,2570839,$1000-$10K
WSgFZSydmHr2T88EWkFEFsYnAb8NXEpknUyeocmbTvi,1385.903404988731,2570840,$1000-$10K
BxwNsdv5ikeXPZ3zBeFaG2AZTpTj5XxuUwiUoYedyUJL,1385.901778700296,2570841,$1000-$10K
88v55RctkRbHWk5WHAvBFq8CmXQW3YFtLLQysbaYYipe,1385.9007300896296,2570842,$1000-$10K
duYKwG7Evq3rrfAxA3PqN5au3vGRJvPpbqvgPwdZrQZ,1385.9007027263651,2570843,$1000-$10K
EWmWMJdq8DuEH5zktZq14esZgduKAuY5Mxi9JAyvVE9E,1385.9003944993758,2570844,$1000-$10K
78Y7UmisWDvy2wB9kp3kLkrK5tfTsVFpcFmtdquwxgWV,1385.8973738396999,2570845,$1000-$10K
G64HNDBGLZ38CdWEkDcEGgaXYBZjJTh7Qwnn2MsLrFg,1385.8961936334974,2570846,$1000-$10K
6CxUYS4RFFeqwTQNzydoheWcQBPDremXVcbrrYq3o98Z,1385.8923855229186,2570847,$1000-$10K
GVfoGEZkxFCayBpzBfHH9tAZhTT4ca7CEFEKTSoQSoQf,1385.890497394126,2570848,$1000-$10K
DiTjEQp6t2qWiGW9KdiJDtKF1JN95JmhtSdnUyx7X45H,1385.8898726937,2570849,$1000-$10K
5cguSxCWG8zawD7rtGnTU44hAVNcwdoZAhdtBeigJYFU,1385.88820733791,2570850,$1000-$10K
7pw3LA9ULnkCS85WoVg4GFau96j3xphKP2ixTM2rTu4Q,1385.887691136768,2570851,$1000-$10K
BWJE1NH2RgTdjQ4vsBDJGJzfi3o59eMx1Fbyhfsy1Rxe,1385.8862596483639,2570852,$1000-$10K
F9ZU1JbTkjSax3kPXteFog9t2AkUvB2RZDJoBh5cB14x,1385.883290700335,2570853,$1000-$10K
DXirnnvLnzyyBbYMqCN7HfT8PKB8fKW9wMK8GHR2kJ85,1385.8820400074699,2570854,$1000-$10K
KUpJ2226us5h1tvGoZTwDBgW6AJjSNnRNE69rNEuG26,1385.8803197702812,2570855,$1000-$10K
A42kSpEaHZCBBU9V1TJvwoX5HZ8yGLwrYGo2psXALqcc,1385.8795706116355,2570856,$1000-$10K
7KV17PbybQmvEtmxx6a1VYZB4fX1McMwckcpxJDULeMW,1385.8787730717781,2570857,$1000-$10K
3Pxh9nz3vL1GExjQten9qTnMLT93SAmxWDLmtLG79jnB,1385.87691282979,2570858,$1000-$10K
2QWZuDC9sNCducfnGBrXx8rPWq5nSczHpfMF5hn1efwG,1385.8761404410461,2570859,$1000-$10K
B8yAdUNNM9KRBGV8fGsfuw3K7D8HqaJG5otKsQb1L4Ba,1385.87492684082,2570860,$1000-$10K
5dPfcuKUdWbsasrqCyTSJPvdmsBAjuftZx4fUxZTaswi,1385.874724669419,2570861,$1000-$10K
5TMcUYZQSKGwqbJVDHjX2dAYV4VNkdcZDn6596Rd7po5,1385.874335238384,2570862,$1000-$10K
FbPQe9CoGuZ6maTSM5yN5sMBuGjLLK9MvPcsSbua6GuM,1385.871986024347,2570863,$1000-$10K
Fide5KHvU1GYVRrLCDpQPtSWTB7C5YPgSYujYkFyY2BM,1385.8707656144402,2570864,$1000-$10K
A6o1c9N6jDv9ac92PxiHyJhg8ZxapAUr4iwBF65aEWoy,1385.870305807237,2570865,$1000-$10K
AQ6VYsvcWs3vyuTbLtkoTReDpHFAygbpVwAGCAaaTUYu,1385.8612286242565,2570866,$1000-$10K
4oNkmuUyW5CPeDLb4VaeALTmiFU6Gh1wyYFKyjfDyDpq,1385.8572573866002,2570867,$1000-$10K
DnA6cCKXasw7v2NveGFh3RDgBDNim3taugGghvPztL5o,1385.8555386723601,2570868,$1000-$10K
4qALKZrwuWmQVTg9okqL8oJnJjN3zCUGRMg7kaALjnrj,1385.8546353944312,2570869,$1000-$10K
8h5KB6zx6Ea1R5BaB76k5vhz4rxm5ksXxbYGpwB3mrgs,1385.85282784628,2570870,$1000-$10K
DNxRrww1aTDyBdwfhmbyBfsz3GjzdqcBpyMvj3FqsDaC,1385.85058577177,2570871,$1000-$10K
A5HsKmEWLuHw6yw86GexktDQUomyW5dgDYmkpKiKzZYE,1385.849678281515,2570872,$1000-$10K
DNbGuDdwyRdKHdaC17akFzcaSKS7vTRvikLAS3t3vpQT,1385.8484532183334,2570873,$1000-$10K
Fiwt6FJRh6N2tu7rDdGFMzNU53Bzg3jokXRpsTot3eg3,1385.84823814608,2570874,$1000-$10K
AwtE29BKr5U63Wmqot1vjrw6uSK8L6ReVvNVemJHZAUC,1385.8463240866201,2570875,$1000-$10K
9HfXLw2GuyY63D5wLuY3ncHTsYLvs4NajzvuBZ7GXnC9,1385.84516903548,2570876,$1000-$10K
HK1iUZQ3up1W5RQcFhs5qEQNKJRjXkwfHiHPW3brUJCy,1385.844750494275,2570877,$1000-$10K
99YurVLZJ8UW9TZ9y9npjp565xgZ4QnVqmAuCZM4xvAg,1385.8425417959968,2570878,$1000-$10K
7jdKdJqacYbeR3pRkTda2WZK5iq2MqqoCGpvL9FMyk1M,1385.8412648089898,2570879,$1000-$10K
G3U6Zr5ji9vzAHQ2V9t7kDYidm4kUG3WLHnzryKXSGKe,1385.84079995736,2570880,$1000-$10K
69sQfYsuVrh1wbfZZfBt1hMHwRebN4nqemA9RcXaobez,1385.8402700818929,2570881,$1000-$10K
GvTCnVLeGYfCwji789WyteH2itDGjjqhek2cLFnfmpVv,1385.838983949438,2570882,$1000-$10K
HDZtfkQGHwPBJp7nWhgXsuwTvuVSnERqyoBxTQ53NU3U,1385.8389562127502,2570883,$1000-$10K
DhsXW2onGjcpYuXbweTqZA6KkVAphVcsYMmv5xu278XG,1385.836898568784,2570884,$1000-$10K
AcbkJKYsCkuJk4hCBj6ZF1qEQ5rKPp1k5AnyAgVwPxSF,1385.8357739039402,2570885,$1000-$10K
4m3xmQhDqGMyTJV4Wt5wcxVe7C1yajtHT8jp37yYCrPq,1385.8350123495643,2570886,$1000-$10K
83XRZpyjbxiVUaDuuwfPKb8EqABRrsRyNsnHrnuE6wUy,1385.8346432974572,2570887,$1000-$10K
9oyf3G1c2fziVuWckW5HohVyzuJSNijNxzPrgGj18tMZ,1385.8339173135719,2570888,$1000-$10K
HThg37H1PVVA9asNHQqe9ypZcpvVJaJQvAgR1MrZszNn,1385.83306345388,2570889,$1000-$10K
BoaGW2zaA35PTYAHCEus94MNToxmsLt1pqdivkbF1jpE,1385.8308195789007,2570890,$1000-$10K
7cgBBHRUzX6krXpzpSGzc8m2zob6o8ejZfr8YoQmkdC4,1385.8281292315598,2570891,$1000-$10K
7wo6qmLR15fwW3HGbVieZ8WkhJTnyK9hozUjYurWbceV,1385.8276611320582,2570892,$1000-$10K
5q7JDcp8aLCoSP2NfCZap4gQdg5KJhpVTcNkMxyRWJbv,1385.8269311910099,2570893,$1000-$10K
D5dgwSbZwWJEfdvJkCeohcSGiiH98nfc7NyxU8qRMXm8,1385.823816901934,2570894,$1000-$10K
2uGihnu7aBifuHR4GJT5VVjL7SdmzgEkxuemcxaeVdGU,1385.82300006211,2570895,$1000-$10K
NiEraP26YHczti5GTLwD7iaSyjjaL9qJUe5BKt3dnRP,1385.8214080100033,2570896,$1000-$10K
6sZGHCodiUN3wvbtAKoqMh5FGZnJptMjKAtWRBG4TLzY,1385.8213234777209,2570897,$1000-$10K
EoLjNQJfUqtyLMqQ4atXSVttzb4JRRondimdenQhzHWa,1385.819715926979,2570898,$1000-$10K
2XUSbHZtmW9Fdqn4edSZs8cHZ73DqbA8XdN9nvAkTzFd,1385.8182813567842,2570899,$1000-$10K
3gfsHoQMNBfZfyhdfVLYAieoXnavTdyUJcTktCF7nuYE,1385.8166547265098,2570900,$1000-$10K
3eYwo8LznoFD8f5S9gAqgxdLjFwRCXRWjTJxWU2VUCyf,1385.816151227664,2570901,$1000-$10K
D3T4HmkqSABJZa5qjFMz3QQNqfGbJJPWcgF4UuxzLbMK,1385.815025205821,2570902,$1000-$10K
BEaFvrmeiVQt8tTCzgZj2hvKUvgdES8eUNWPBUQ6jiN2,1385.8142825848872,2570903,$1000-$10K
C8gSqhPinB1ff4WWAfbbAnB3xPsyF8RNC2V2HkM6HcM7,1385.814231429492,2570904,$1000-$10K
8YHwB42j83stucvu5o83RJaUM5wgaJLscej1ZNUVpqJ9,1385.81265455025,2570905,$1000-$10K
7cNgaxnEFKZRTuynyXhoZuCVnUKXYmZoUYB3puJL4kt,1385.81186467449,2570906,$1000-$10K
Bn2pr3UfM7fkKqLuW3CUJqSrPDrvtrHdn8cLaNDoRdhS,1385.81081934864,2570907,$1000-$10K
6NLTLnzWhhKzNxAEDrV7eanhd3HYvwXrYSTnBE3biHJ1,1385.810624342535,2570908,$1000-$10K
3gQZtoGM5gUD5FmRWFgFwGpUnWc1xhMtGjLhcfZBHyZi,1385.8090890340602,2570909,$1000-$10K
