signer,volume,swaps,volume_category
EHAN11f3nyz53vV7RY2AZC63Linf28BZXbcbzfqFY8LC,3.49960755584,1,Other
ziDq5r1A3Xjt83v6wGe9USj66V7PJWxVyo3b3AhmyCk,3.4996019347510003,1,Other
9yUfHWtDj614CrufLeVyT3JKYjb8ZKx9PKVYKHZHe3BY,3.4996,2,Other
BfrT3WBQF6AZHoAfBLD9dzK8Wo1ABwcNAwKCb6J7Xisu,3.4996,1,Other
8bZMhPpomoBCgmh7bRBjCV5oMTsJ231CtVi8Lz4bPp69,3.49952,3,Other
5qtB3pDSeKSGzxn9tEd9eiixKvf1LRXc9HKHoV3gWE8W,3.4995092860903525,4,Other
9PXtPchndFVFD5RQT5zqmT9nints3U6PgogdhgbJWHZX,3.4995000000000003,1,Other
5MqQFgFXDtKYoqaseMvre3y4ZHZDwc3qqGmd21DG9yJa,3.49948894559,17,Other
336xu6ED9QwcaydzkP6Bds8jnmwQXcHDMgcyKC6yyruz,3.4994598879499996,3,Other
GGPqyqQZmxtxVUrvhTKPQ1G28XtfNueu6RdcWk6hZ6bt,3.4994456144000003,2,Other
2mvk655uf2vt4gZ2aScWoRt6T56Ujh6DVTjKstgzLvma,3.49944,4,Other
CT5fL7r1H7H2e3bhyB34S1EsJ71z1K7YSzV5FUD1r3yz,3.4994118747060003,1,Other
GUHSSsACbrKPhbQwp1Jes4WRu8v7Z6eCN7cgGg6gpHm8,3.4994069550202003,1,Other
2gwfP6FZfr26hThPFKw2TLa2gz6N5RXudE84LUzquHkL,3.4994,4,Other
63jpMxj72SfmVm4dAFjWwxtcJ81XwuThzTfnjRfEbFDN,3.4994,2,Other
BEByjcH82sXtNLSJP8u8NomELKcqYo6kEtktLxfiNxMu,3.4994,2,Other
GoNBRWxMXkzSFwWDUAfcCqmABjfkU9UD3xotTjDbwVVt,3.4994,2,Other
HcjDFJNgDhLBPDFsKq55Fpo7MozYpTUhEx5kgCoLh8df,3.4994,2,Other
HnXSMd5FdURJuwVmj13XRmGdgp9AmdHeoCvJrEpNFSqS,3.4994,2,Other
FuX5u5xzLs7NiBP3rHCGnGwXHBQKjruyMynqvm4V2zS6,3.4994,1,Other
rZ165Nx8NSotcvuUBErWBnJ454trvSRZyfrT4QF74mS,3.4994,1,Other
7qc6WBBaNUAqtmYbZgViPtTr6QbTE8wS6TQM2Sg6EVN,3.4993898093299998,1,Other
8zBDW3B3cv5VZE7aYEepou8aGaniXZHZZXqxCrUA5Fb6,3.4993359736820002,2,Other
4G9a7XnWehdn4kRNGFdkQXqhzepV9fZBM8WRougefRrF,3.499333401076,2,Other
29S3WLjwWcDyRXiENvfq6TRLuK68grmLAe5X56zoB261,3.4993313072200003,7,Other
HKAM9iD6StVoZYMYbMGndFEhNGT1hjnEUkkdbDRivy11,3.499326418952,2,Other
H1Nrp42o47jyNYXqg1YqckxyBjsU1UhmJh4paLqFdCaq,3.4993224383,1,Other
HZi9qoYFTWzgc5EfJA7DXKzDDYUsPty1FqNmbeQ3YVTd,3.4993110703199997,1,Other
mjxANcjm1KgMhLNN2RXKXaXoMcSduqZvgip5e2YiBCm,3.4993,3,Other
EJqLxXjfY24CogB4CoCnAfwHymwDK5nxLPvkPiyuSpNg,3.499277911188,1,Other
CWivaniLqut7VL1xu2bPcUeBqThUYA4ET8CcwWPRhQZC,3.4992653326499994,1,Other
H4BKCbRRDzbWW5KUvxpuRMY1JiGKeyyAuM1mGn9SJNMm,3.49925814252,1,Other
AUj6bamSU7xZyUANiyctGHx8fJX1CLPzxbsVPA7x8zdK,3.499253538338765,1,Other
GuLn7H7C7uvaXYgkTkHEUnE4GSwTiNZeJdGen6rqSQwA,3.4992484575443,1,Other
3ehQe5Ye8FLvqA8UguC45ca9WYR79okxvbgnwe6RgtfT,3.4992249056999998,2,Other
veVjLhMC8SPR9Mz9zGbt7pdncfSWs8kM1QogKLh3waU,3.4992010857440006,1,Other
2xQntW5VzSvQtE2PhNzZrnKdot9Htn5zy6aosrCnenno,3.4992,3,Other
2k1amiTKVySmyA6XFS6WK79LX2Qp7JYBotLBygXPmZP2,3.4992,2,Other
Dw5d93gwB3NPjiAzZqwY6NPohz8ZTo8v4BGWJcqmxqvW,3.4992,2,Other
FYC4b4V2hTJXiBFNAsbP6ZxQsjS7gTYsSNm9vBTTHhXN,3.4991562449730003,1,Other
CQyakS74PJtN2Nngxor6nfoLRPLZXsgHL7tN3eL4CVtb,3.499142223982,2,Other
4XnPL91Rh8VuYNWaiJ6daE1MiMpN3xVs1wTk8uoMpPzq,3.4991238398849998,2,Other
Evsvu6EoaFS7bh6CQhgbjxziysFrZRi4LSTAo9CmQAov,3.499122831753964,9,Other
4iMaHF1TgTtVvFBFy6cVQK1enFvZzpttgsaYQLgpQnQa,3.49911392432,2,Other
5Not6AWPTPQxSi1Qo9JES26N2zDWRiAExC8hahxneQ8R,3.499084,31,Other
9RtdPi6yiuBqZweVK1HHsJkyxzsFHhZrdoRmMRcNZRBS,3.4990704128950005,2,Other
4tPwsut9Z9aaqvKHY2Ey2ft2jciUvPRLgXGemz4dHUVr,3.49906988020776,2,Other
Dwizp8jfFVAsuu64bAiY8tpkR33kh7eg164LdXaW7Rna,3.4990588972,1,Other
81v2xYek2QzuMfrreKGhQhufqezPggY1kQD1SihP3KUd,3.499053716801484,3,Other
2QrULVyMfas5wVLre2t2GUTzuuziKaTjKGgTQVK9B6UK,3.4990219081100005,3,Other
Bi3qB2kZc3MAU65CjH1d8uCFfB5BGGHMsnT6EPbp9BhQ,3.499,3,Other
9Y6uMRHb358LAfxNBLqb2HVHWaFSBkwuQt5rpC86JYzD,3.499,2,Other
CFtLbrD3xacYSsr6GCzMJa76dYQjBC1cgbvVrhUbupe5,3.4989967164676514,4,Other
D83MQ3CBAC8MBm7gszdL8uGYv646Lx63woWVng2nKecm,3.4989872580899997,1,Other
9XgA4y4LXgvDLyppYT7R7rDMK16DGzGD8xCRpsYPHsYa,3.4989827261,1,Other
9JpqCcysd5LDSwfCcRLoWtUek4XNXKJWZwcuaKTzGGvG,3.498981748904,2,Other
8MQVNLvYaKtrVUSWiXYYoXKLQajh8adWhaq97p3tewb5,3.498945948896,2,Other
577jZLDniZky7x511bMGqCFHEHc3fxpHeMNhHU2s5raU,3.498945491655,4,Other
EwkqDXQKTxW9pGXAfwtQW1SbKHvjTgC5JCTsSNrc51jm,3.4989444709799997,24,Other
EnrUtX26YFzCRpSkmc5CLRv8PA1iLqipenKbqWtXSw1c,3.49890951565,7,Other
Ho1UyjvzMPiKvYrJWR1PmPaGjjjmFowtQcwcudRa6eFr,3.4989,4,Other
2tEb9Kd2rXuoVYkzrR5H5dexTxSJhZruAVfitncZ4q4C,3.4989,3,Other
6oMd9hV2yZq1g9sUpDNJxFSHt1qnGL1WNgxhs2aA6axB,3.498896822994,1,Other
ET5NeVdZWhqshd9R3jSA3YyKbhSgapvbhdq3zX6bUtpt,3.49886857635,1,Other
3MgSJ8123vqnnPVBD58NfEWTiX6RzABCoJ16vm498Ptf,3.4988398160100003,1,Other
3NtFSemsMfnNkr14tgwGxjY7SBeXa1CjGJ81GS4rhzVy,3.49883714403,11,Other
3bB5qyohzjyMDraRpD4iV3wTr62ZtoTXW1VAJNAa8bDJ,3.4988264499999993,32,Other
DDXdEMo3BRuZ3RwbdNdpPnRUw5MdQku3monZsDvpQVgd,3.498823249251,3,Other
5cTrHBvfqh3WJm8UvYwPZrpCvz3FJ6jjhYcjg5xh37xW,3.49882,2,Other
7Bic2wmuiFtJBTeuJscBdPcv2emYd7bjLKFGYBBfmoiE,3.49882,2,Other
2mCDehYEZ5eAnUAdhDzdMYART9CQhqBpQmvGJZdJJfjX,3.4988052,1,Other
EagqqLuRY7MHmoQFUqzf9vMeehpzTw8b6iffSyboi6bH,3.4988052,1,Other
4ZeQKYwxfMez89NGTBvjJK8KPi6A1KnuMxqKYBZPQQ53,3.4988,7,Other
8efe5V14zyDLPnyTgpcWPZMdYDWV2ZRcfaHBVWLpT1Bf,3.4988,2,Other
BJhPxeQpLpfchufn7yyZNWSmCDX8PjGHKwutWa5zAog8,3.498796301122,1,Other
5QfHs8nXftyPabMKYi5N7ZrdntaJQabhkox9Ebvw2foL,3.4987844705799995,1,Other
5Rouq1vfN8VHG8NNmkH8Gtx7rUZHQ9G3DYxRDGjHFBba,3.4987792449099975,921,Other
BK93xegYJbaAQtFK37Qy1uzcpUWVf4NZr785UXUT3HHL,3.49875835015,2,Other
69vkCbzxaH7q1jfiNkikiNmqjfxTHwDF3g33oBsNqEHe,3.4987417559999994,1,Other
9fUtBJBG3zNEZJUsDyyqKLjat7W66kQZm6cBv3VUTC4u,3.49874,9,Other
A31qUSo4rEoWhVb12hzYHojqworLhX6BLKuQYUnrrqvZ,3.498728,31,Other
7VNE12JBSkU1vCRZEiSSBMqkEbHmBMhmV6Qi2XuKieGc,3.4987261023735603,13,Other
2Bf2ToT9vBW8ZvhXuFKc8UMW8BMZPCLjF1n9Nq4yRWYH,3.4986935338575016,1,Other
9pEt5AvNyJzxQD241JsM39zKvvVYqV6EtR5pbBbyefzQ,3.49867566221,2,Other
B2yPgvJWbQrM53dTuPqcreNe2dfL266D46pF47Fi4dSf,3.4986740251199997,1,Other
4KUmQ8mhKUTWDTDnJ82kG9frE3ez5v2F7jgWNFhWdkLT,3.4986599999999997,2,Other
CMh6hYXHFDoGkSjsUyFyTmVCCqBk27vkZDm5hY4Nn7A5,3.498658667558,1,Other
3XHBbMicp71tdvGKxj61i1vyPkN8DQkEEVZ3CVxMLqXA,3.498631402319,1,Other
AQW8REixPWa27LvsD9HPkQ6gyURMzidKjAznPoXHDK9L,3.4986130966000006,2,Other
6bKwzEyhbJipRHqDCYD93rfSK1awvzPuRPuyRzD3jrP4,3.498611338522661,1,Other
2JEJKeKZMLXRhLzhcxX86WHpjaN8ETiiXT6YErgiapZz,3.4986100310054082,2,Other
EAzwiyyvRfj39ZSeAAQ72UMx72arUjSUFrYyhrbNPwZC,3.4986076640999997,1,Other
EKp4WBqr61ZroqGJGNS4qM3K4zRsZScMJn9XCwqvFSsh,3.4986069000000004,1,Other
7PvBK8WKN1o3ZtWqGB1DYkHYqdyuzTtgqyBwFVkkqhnJ,3.4986,5,Other
3Vx7tvK9mepLMkeaFwmgYJG5PLLwzE1WrFbR18bo8oRu,3.4986,4,Other
CifFDVfNBoaHgtGQVkPgba7KJCki9sB1U5ooMLaYsfrh,3.4986,4,Other
6LckphriPoYQ826k52TUnvMmfm5gEn51kNhRuStU7FvE,3.4985899999999996,36,Other
AC73hUDqkJhAWDzTPrakZXYXtc25Emy97KQ7Uazv8eFx,3.4985706725242998,4,Other
Ff5sMV1wcPji5LXRjyvBMPvUtr7HAnDpXA4n2SZhV2tW,3.4985690749474,1,Other
6cB81hVAqxZKtDXrJMXnCmLiMc6PL91PUfLEqbqe9mh4,3.498567444,1,Other
HPM1GzMJbKmW28TGmfJx5pUJfs6kmHTwHzha1pVxMT2H,3.4985404038,1,Other
2mvfG1RURQGAPwguVeQoWkXHnEtydhsbPQ1AK4Yvyua4,3.4985363003999996,2,Other
FBodiwBYK8AHy7NZQvxeMtua6ngBNkfz7JA1pyZJZ9ub,3.49853085998,1,Other
ADFrz9c4sWfvXE4Lh9J3ZKUBgmjQGZ781g1dRdEHDQog,3.4984900000000003,5,Other
3f43iMsApgPCnE1co7z84ik4mK4Ga7eYaHjRDS8Kuffx,3.4984806512472004,1,Other
EY6mjio8X6MyQDed7JN1rRU1Z7vujoAodELfMUeaimjY,3.4984697581999997,1,Other
CiYf6q8NvRCKwcbEmneNwQZLQaUULAhoKZw7wjzFesAA,3.498468167232,1,Other
MSUeHW6fD74Sn3fLanLQTTWjZdaCbRbVh1hdZnrcCzQ,3.498466060178,1,Other
EDvhtdXuDFmwvkzh6mChNLLPP5TAhsEVBx9wpjPm256E,3.498447976061146,7,Other
D8o17t1ZbYgfxJZvNyqBA8e7Qx6pkwaQw3AWhpNs9X1B,3.49844,3,Other
5G8KW5s5b1kh6QxDpMfuZJVXJGhAgbrT3YrgVJg8PkUM,3.49844,2,Other
5KYgLt1pzEpxnfGVkmCDmF6x5DgxztNVmnDqtRw3SQvE,3.49844,2,Other
G8HmH5F3x6vqBP1TKvFxhPkpaoaSS3kwWrZV6Kjfeifw,3.49844,2,Other
Dekbm3TGa2oywPEqgtvPEA8rCyEoMxNvLcxfjcLtb2Vv,3.49844,1,Other
GA5EAF4R1rF28vtCB6VnEDzfr1Y5DzdF5qm5xnywRy82,3.4984086,1,Other
HFSotJg4bac1j1JgapJRZz2RrsawqMhRzwCkskqfUoS6,3.4984053207079997,2,Other
4FR1hZ1RKmzrPguHM5BuPeanZdG6tUGdx7XfQ65cbZxy,3.4983999999999997,6,Other
ARiKnr38TrFhhrv4h6rwQbbKqEMvY1vM553wXFtbsNbs,3.4983999999999997,1,Other
F5AJTeVLhupBn7X5ZdvaAxxdgvZ4TdfuCHgr97eTvjR1,3.4983999999999997,1,Other
CjtgY62Nnzf5rScvRz5Jfgxu65F4jA7b8f4G3cTNnC9V,3.4983929338159996,1,Other
BqfQ5SupV1Hbo6gAas14PL3qBjCaUnYYgZgSZNEEbkkC,3.49838625089,11,Other
6yRdbKeZgJrKWu9Rt9dAGCd11EsudTuFJWzt5YMqLtW6,3.498361022388,4,Other
EUYu9uAVy5W8BavvnefCDpdJJx7bzxLe18yE8CyJNgNd,3.4983250000000004,3,Other
FgpM3Pj4Fb9FAYEbRBzzxNLXhR1Q7Dcbs2QmvZckq1Vt,3.4983000000000004,4,Other
BDq2YP7GjPMMMpnsURrpkzy4T7EN7P7wWioy8K53dm1a,3.4983000000000004,3,Other
2seKA1czxti7avuKS1pFDj9G8XmN5ScNdUNvVhqsPzBs,3.4983,5,Other
4FSuud2q5NFpnEnZ83Bv4ViwRxuNMbbpjBbb12weY3nf,3.4983,2,Other
2w6CSRw5A9SLHfRVkuhTvCsTGH2Qq6LiMSyYuY9M89Ya,3.4982937292879996,1,Other
3AH2hj2nV47jvJnozm61AcyuzLjr978Javo7B98coyXL,3.4982811937080003,1,Other
CmwDmQErFAVJkP3Kn9JxN5WXHkRt1CWJjyCjoWJqNBgQ,3.498280085997,1,Other
BCzdEKTswu2XbGdGzxahrhZDAj889zQG7XUy6BcddJd3,3.4982500000000005,3,Other
2yaK4ZKj3RNYNauJeszBfg7PxBu1ioSNfod9zjQioMgr,3.4982315059999993,6,Other
7KidQMtvBQRoobbgjXwWWVE4mPWFESwrPmrodVWzuMoE,3.49822308768,1,Other
8T6Nss5xoNqpBsGE9AEcTjLLTYA3dnJtpALLhp1MXrYY,3.4982151742585605,2,Other
2k1FRCuyKbRP7sVpVeEua6xmQNQwC2zcPhvqJwn6d38q,3.4982103,3,Other
FVdgLibGpXNxuzkPWJtiiMevv8wXcABWo3ys4T7cL4Sb,3.4982040000000003,2,Other
6pjz6AkQCCtHSmMjMz3fULLrD3R1w6ZQVz1DQx6fb4YS,3.4982,2,Other
EgAdSkETUJR4yX6Ho9rYqppTnep8a3ULDh6SMcsAgw82,3.4982,2,Other
5RcuCRABhzdvozUNHk4vJSuvbnBpLc2rEs4RHSzBSjyd,3.4982,1,Other
5kcjPhHdg8W5hrJ9f45sDP2hhWqNhurnzRyqgrc9D2Y6,3.4982,1,Other
EMNzwcSP2w5nq54YiyoTr1zmcaQJHtDa9PHFJKtksgd6,3.4981999999999998,6,Other
956ZKe1gRecmEQCnhUa917C3NizbSDBtbb6tq36ptDj9,3.4981800660000006,7,Other
BgCyfHbBDhgcnp1fB9ucc3yVrH8K18bR3sbN31qQEFdW,3.49818,3,Other
GU3SYQfwAJWbysfXKAFbnn1X37mKfo7rAZnRNLYF9JJU,3.4981623884759996,2,Other
8TvMsHZ52LBvnKvRysssZ2y6mNFpx142aDrPGpDZDrNj,3.498159342741,1,Other
AeKhnutfNzt3LbZ8VCevRwVjJEsVcqPK44dVUvSLkC2q,3.4981564029950003,2,Other
F1qGpCBayubHJLj2x2sPyufUGQyLuVDmGjC3FhHuY6RD,3.498150435716,1,Other
27w33xbYyQiXFVXa6yoJMk94M2H7mycsirdVf86VdJEe,3.4981343839999997,1,Other
JCmmqNc9uwyb3USC5bSb1fMaWNUiYg6h6K1rnC2TcgLd,3.4981335046799997,1,Other
4T1jQuwkbbaf28ssG5MnR8Jb3zZk4qkL5kFLdnTUddVf,3.49812,2,Other
7pkRzZY3WG4T5rgYJKA4P1VtTXm9QKNFJA6n3qjcVGZC,3.49811332076,2,Other
3gD3j1PkFLyouKDqmHG7AP7kHYia3YrrFMiENgfiUVrH,3.498104192386,1,Other
7u8Z4pTUgfF3csDYfhb656emv6VN34csi6BgdBinarh9,3.4981,3,Other
3wFK3Wik6iEZStcrAgWqgAJQAk6Fa5jsj2WGroq65B6n,3.4980938335000005,2,Other
54GRxxpPCaAoKkwLZ1syg2sftxcYRSNoYzUgy338QAEy,3.498085764923,2,Other
GiBMWhZvWW4X2b2g4ZtLWsZM53xcbNQDTh2qvtzuJWqE,3.498073639795,1,Other
3CkdiB2LwequupQ4uEePpJA1Z8EcF9RfS7W5aruV8Qzf,3.49806814244,1,Other
Bov4Geh79jCypUoQoiXmKWXWXFRq6PKqh2Up8D3KDi4g,3.498063185685553,2,Other
HNpofdkTmhEhbemruDuqEKjrm66gYCFoWCetiMtE2Faf,3.49805341406,1,Other
GVDkkCcSWQd4S4DLKJJPKBcjWJ63V7e9yHVuE5UsisqA,3.498024248334,1,Other
6gowLS1saRMYZ76VU2u9cDAdVZPx2LRtBhzDMPWr7btE,3.4980146498594786,5,Other
5rPvYMsobVhkf4icrZDZrDAWLrfDLxv6sjMgcq3KosmG,3.498,4,Other
AcmVBVp4pgqv9Qh9Z4WFzgiPcQG9dK1fea72EyoURMsi,3.498,2,Other
9Mqm9VomqyKdY66Vn8qxE3hqaY41yFYbZAXmUYKNsd97,3.498,1,Other
32FCuq1SDoHRXTpvHpZoNGmaJx12kWWeeW3MjTHt1jZD,3.4979999999999998,2,Other
Ca5DSFghWdNiA6SKFaycodrYhgyQaAy4GKxaGXefgxFJ,3.4979999999999998,2,Other
BFCoC2bbVLyDEaeVES6oRtHwtN9SuZzcbGUBLgaKqrLY,3.4979999999999998,1,Other
4bVcQNPvCrr4Rs6KX5B1oqb5XEipt6UCm447ie189AWJ,3.49798781855,1,Other
55auMkMehEWJxPqQnY4styQ8pBhM7KXU4cPWcu8hmGe,3.497972323336,1,Other
ydJsCtWVhUYshoLCK5ekWw2sYvWihKVpafYxQzGMVAm,3.4979557775199996,4,Other
2vvKKuFvAG4ZN5UzfRzYR5FLtdzHU8czPNkxEPbXCLfb,3.4979492882320002,2,Other
GsBkxzerYKyhSYHutBcRZzo5HkjcymKQUfQF9xMrY6w4,3.4979486952779997,2,Other
98QWDV7ddBo1ayrNi161xuT5Cm9zYHqvfxHMinjCkmNg,3.49793592217567,1,Other
8mc6ZBU7pRKyKGu3AypSEENxTiuJ4R89aKUeLE1PgCWH,3.4979247002699996,1,Other
bwQTF5n2HjXLDChpmpW2e1BauSExyZgW5C2iSvKjUwn,3.4979,4,Other
J9u2rCaQtfm95i5gkUqwiVav3heBnV62MxDhQ5Cb3hkj,3.4978850278699998,3,Other
HRH4E4XKR2D7Wn1HwDUy3HZyQFpjo16gNQ62QqdfrWtY,3.4978780520559996,1,Other
7RQyDbaCeTJ29cMuJvx6jstPb94jYDTRWFtSPAWhRNGh,3.4978719031799996,1,Other
BSdEL68ZKzPAfNff4nWwSeywza14wvXTfMPYKBXEDcLd,3.4978559549978754,1,Other
1ewVcM1qHxmq8jfo63zcm6aZ2NWUTSJYt4V54wKSTxC,3.4978453719232236,1,Other
yLYuLSL1m4c6XZ6161keYvR5374fc78c2BuyQtFiiVq,3.4978184076900005,1,Other
2UPbfd57bhjLHeqTSivtmy3ZD6CMp2BgG7ab77DSGb2t,3.4978136999999996,1,Other
8RZkxZWfxzR6SLkLnTEozgFFRKMjrJTfMCbrPLwTHq3G,3.4978,3,Other
CijhnLFADkHgsHQvVTkbEJVs2wmNVk5SJeRmCKG59dXk,3.4978,3,Other
GF6pzTeBx9ej4XhHTdC6x4ZTRYYdZxHWsYdgR5FgRXEy,3.4978,2,Other
9LQZ85UY9WsCps9nZodDdrpxog9YMZA5vrq53FSHAyfc,3.4977779658159998,6,Other
AHsE158sUCJwFuSt6KYf84sqVvYPepXi9g76oQi71WKP,3.4977653249816,4,Other
4jrE9zHmpuehmYoxaKWDMTDYqCGdch6JVqywpropG6Xz,3.497763831609387,1,Other
7Pu9J7SQMX4Qpz4HzJsZBxhvZTFcnng8vLBCja3WYbb8,3.497761971436,1,Other
3zaJJHiL6Js2nW9wpkuu7LeucPxevqPH54Ss4qfdHmJx,3.497757081396,19,Other
4SXUYJBmPCvT6qS2h9hKDRTG1w26XBDBQeDXq5rn9v8n,3.49775,1,Other
5GwvaHVqEaepnJSDEbG2smsA66ir9Ys7qPd5iAzdrT4t,3.4977442649000006,3,Other
BfbAnhsZP74Z6L1psd1ZirDLfhwzmJG8QXAQCA4bHAhM,3.4977171957600004,2,Other
5egEwB2szBn9HyougWfbzYTJMS7JDz3GZ6sao4gz9DXq,3.497708,2,Other
BSZtXq28HEEuqTLoa3sC8QQjgNovvyKJGZHPwM2Bzn4P,3.4977,3,Other
7DB1a6fqKDh51TbP1oe11MMUxKTDPbYSUySWXkhnC3AL,3.4977,2,Other
8TX5rTL3EgAzN5chc8DahAdD67kDXGVMp3syGyy6RZzE,3.49768957588,6,Other
wr8Ynkw2UHMmMb7kYQEwGFxkGgDQtvGrV5yVpReu25r,3.4976756935599997,1,Other
FrfpbMyY9n6Vt1m4tYuTNL8sjwXf7YNyjvHTWqx4vPYW,3.4976672737900003,1,Other
9q6n42uUtBHEjqin8uvK6uN62zL62inQFvfVfHngKofm,3.4976660291219996,2,Other
sW8ubJnb1yPRupGHVU9KxV5moymYGwLLFRnuB7at9sn,3.497653174166,1,Other
Gru8C45wTeLjsxmUfSvXUTvZ9HtR8h5BJ1SQHgxBLqdP,3.49762681363,2,Other
22xy2xoKbcRYCswWChxiVGGMB7dd39WU6pYD54YX173K,3.4976138351,2,Other
Bii2rY6mQru6gocmrDPVHM98K8B7BrzVRbdgc9aqDrVm,3.4976095799999998,34,Other
6SvxbwKPpG6TXzHKYRSJqvsKwNW9T3opJa2wagYpdpEv,3.4976,10,Other
5b9fKgicMmqG3rzuvtc4hcnpDhEym2giEHU9mK2znU3B,3.4976,3,Other
Ehido89ATgweip9MC9Kejk5hDLzSaH158Nbej5Kstkn9,3.4976,3,Other
Fx8evUYVZteGwiiCbHick2TYDJHTcZPGvGiheb5nNZho,3.4976,3,Other
2xwgKLccbAAmarthHjPV7DCwTeGuWCB4m15c7iNj3jBd,3.4976,2,Other
37LN13hTLAFRFq6xsTmwshsrBPu4akvnBJ76RoxrJ5Mw,3.49758058,38,Other
4XeYs8vkLZeckL7ajunU9CKceynyTEKJua92fNGEAxdk,3.4975771683060004,2,Other
BCajQw5t9X2AsuoFhoMhynVh3DjjRNsV1NQ5voWRE4uS,3.4975650744349993,1,Other
4KzDVhXhSKsJE6uVas5BEoAAzidoCL8G4yDNzPYdyJ16,3.497548890061,2,Other
9Sn8J7GUGjv1Vfhoc6LWj2J3L1meQ5Wc2yxjxynkm5Nd,3.49752,1,Other
HqRKENtbHnTekKVn1DdGtHg6KLGUKoPYSy9NtXPqvq6Z,3.49751787032,2,Other
Hxcu9i22JpYMhGc3c8geRvQwWPMWYyekSB55z5wpNSL1,3.4975,3,Other
4DJSywRRH7bGxND6b8YFhA9E76cxZSTJbVL3ZuuCKiio,3.4974894907718417,2,Other
9Cp3WffgNhky7sGaxzkMeqQnFy5ty5St3XhDxyk4i8zN,3.4974872470799996,1,Other
F6xQyQLPuVrdCLx67MHfwfQeuB2qH4rAFhXbbAm7ZrL,3.49748256,2,Other
G8J9WnwMxCrpbbgwv8NTiGY8jjcaM5yy9Nh6MuApQoBy,3.4974699391610002,3,Other
F3teSKygWq7unPvmKk8WoujDrijax15fsreVLQAj8c7m,3.49746367768,6,Other
2gHAyzyXoASbaW3SibG9dDR2zV1y3BpXGy7wKKdbG7wH,3.4974615099960005,1,Other
3Kt41xwkZuDHXhiE68Fi4yT9tA4eUcabmqnmkfcAoXtD,3.497452921582914,1,Other
7NvPQTsLVKQuZuzorJpZgbqKcUQ5C5PSLqb9esPczcUm,3.497422981584,2,Other
DTV84MJDU3FDFdfFegAPAwLUTjPBnJafYTgnEdjV2jin,3.4974000000000003,2,Other
GL64V1e5L9QiUFqhtMVf4oA2TVssVd18XFMwqyKEQiST,3.4974000000000003,1,Other
BhuRDjoZAZWzYGx912GaS1wtudpxeNzavaHZUQtuum3P,3.4974,2,Other
Gz6XcqyPs9LHNDCXHfrUndGvu5Pov4wDJNT9MUAehKNa,3.49739631574,1,Other
8YBUqq2MRL9bvaEgc6XvPGZzWpBEX75RMVM3C7eoY6CZ,3.49738996939,1,Other
4cacSupgk62716SiR4keHVarAr1G3UskHhmcavLUxj8u,3.4973897086779995,2,Other
AoqbE6kCjJwWAwfNsJXpGDUnSfj2EYvP1nPuEfqgCL9N,3.4973800298492854,1,Other
AzBqtjwNSHHz71Phk8ZtChood3CwnYGRLTzNGWNubaJA,3.4973529823890006,5,Other
ErRu6gAaWqmbfJ1Lng5bqQZrUEcuSxNvCHerHVxA5S2e,3.49734,2,Other
9V625NHsFz53Ds8yRuPBPTCWFJbcWKMUfeF7LQR52SHg,3.49733276998,1,Other
APm9Be4jU3PgaeGXcW9ee9PTQJDwjp8ghVpJYLgYGGt5,3.49733276998,1,Other
Fo9SbJSwK2Uu7d6CxzjvXomh4C7YnUHU6H8Vtk5uWkgV,3.49733276998,1,Other
FfaiA15bD9zmhtZ8qGHraVnWykRmL49Px32vTpgS7VLs,3.497327955,1,Other
Hxt3bDQ7Ag8ZASUxAFFrK2sbTHpRGTY6zsbshLg5D3JT,3.4973133812200006,6,Other
Gqgpo9xegBHjQLuQqkB4rBqVEN1sqHCL5WuXmqczZi5v,3.4973121751400003,2,Other
46uUTMmeZTzHXiBpWBcnMJrXtctxZPPePbXZKzLgiMjb,3.49731161175,2,Other
4exSyPrDCAxuEZuk2Zzyp3UesBk5rWaXNPPNDzNzXqvC,3.4973105500839994,4,Other
85MQRtzNzSGc92kcxzWNJkuXHTWr2SSc19ZvfHrLdJbv,3.497292673,1,Other
BJnEmWAoXdTUTTq8MK7vMEapqDPzdZnHcfJY9ciXBExH,3.4972909632749998,3,Other
7HnBd6VVmtMc5VcTarHAPm51K8Kqt2HwTRF4fEzVriJr,3.497287150656,1,Other
BTu7Ac7K1w6Nk2tK2wk91Knu4gLVwLcfrT6qeC4FiMKo,3.497264878849,1,Other
9rUdtC23GDB4SRXXwvx34e5RmnJ9gyQc8FPXKxdxrL3C,3.4972529973812305,7,Other
StsMrYvneafkscKE9uwUztYsSKnyAP4YmbgMGuhnseT,3.4972499999999997,1,Other
9bUHJz6wqDrxFaFwyZurwJjBsdxCiFPtLg8u1KdN3gLw,3.4972329232809996,1,Other
3VMfH6SgRpGp9DccRjBRMRHqY2nLCJZfYUMp7y2XGEmr,3.4972270467324917,4,Other
6mBZc4SoybejGe5nWJy1ESwT4RoNLutUhMhcu2zTPBJG,3.4972064418,2,Other
3rCNNSA2ZKbEvNU5YiU9JMSSxGgmUhpYC8njPTv1jV4y,3.4972000000000003,3,Other
Dwn8gcAyHHpWX9z6itfx5kZhs3Q4jbAbboRkrdDg4uUw,3.4972000000000003,3,Other
BnrKGc5t7jzVaPJoNezP7S6phSRfXdm8tWjfdmRuY4HB,3.4971992000000003,1,Other
sWMbzwQBD97A1Q3v1p8tGjtnL17iABj4EGeB9ZNhJxV,3.4971755042000003,1,Other
