signer,volume,swaps,volume_category
Eu56LsfGm6tj4ptg5eMeCBNCCiq1Wv9PHZt9Ui1BRARY,0.15661109545,1,Other
F8AaRnbVihU3LqG7Y4vsiVuqyRBtSzmLwk7dJqF7ju67,0.15661109545,1,Other
FFss4xVsGLYqT1DjZVMiudGrRG1AEvbt3J6rj9ryba8N,0.15661109545,1,Other
FJpsbKg8jZxfpwi8WNxskgqkePTorbcEKU9KKvBTvUBK,0.15661109545,1,Other
FLUwzuGQgGZm72aGjbniGynKPPLMoQvGC2pgQPmRMnYg,0.15661109545,1,Other
FRAZphQwdLZE5gVavd6znQBWtkbYGwaKSfxHS7eNjSZN,0.15661109545,1,Other
FVb9UkFj9CNZW5S4wv3nvmKfg44rgNNoDL4fQ9tX8AJ9,0.15661109545,1,Other
FWZgXJAfhQtBiZWxLxda5JWd2XWJLg4TR6GjWzmyeGrj,0.15661109545,1,Other
FdUKzkSwz7oMKnH46oUgj94fsH9TvLDMGHJk2FkUJBRn,0.15661109545,1,Other
FgiDZTg2ZTbNAzjGYKG4CcGB3tef9BKTMe7pxXSj53mc,0.15661109545,1,Other
FjadT7BVcwaUsxBDwyzKtxVYGyWtTNbJeHwc9d1LELxa,0.15661109545,1,Other
FnYFafEzTTXiFBsonoGfEsGe5mDasnPWRT5j2fuDZ1Fv,0.15661109545,1,Other
FsNMw39SHgfdD67SgquMQ3AiQMerJ786gX8Fa49ns7xE,0.15661109545,1,Other
FwHX4BfKPg5uphNq4DKGtxbB85GV5YLHgJvz6ixQtB63,0.15661109545,1,Other
FybkfAXVdX4a96swQRJcnKV1TFGLAwcE7EU77wQn9gK2,0.15661109545,1,Other
G8DQxjMj9RyB6z2w3NBU26zn6pY5StMwizRNqfrg6LLg,0.15661109545,1,Other
G8PDUm6nBRuDt2N6aPxXCsMPVcRZ6DbduUW6TCX7djg6,0.15661109545,1,Other
G8sUkGFRoLAq9gXiy11VLzJ4J9umAeWSTYEnNeTytG6w,0.15661109545,1,Other
GC6gojNyv6gv7u3qYNwUat5nduLk6rXWm72L3DBHtmjz,0.15661109545,1,Other
GCYKcMipNk2ZkbL6nZaaYoNZRy8zwDYUGh6cduRs17Wz,0.15661109545,1,Other
GEhcvsiR7T2f7pcKtZwK4yjhi3y8mEZ8V3Qm4WuiM6Fc,0.15661109545,1,Other
GF2ftwCohSuG4NwcoGfA4TQzctA1bmDgR1GU613bBWf2,0.15661109545,1,Other
GK68cdJV57Gwz29ax1HqkXFR4D6zY3LerfwB774L7DJa,0.15661109545,1,Other
GLQnWN25itsGofrkSKcxudMpZwJN9vm6SKscugTYiSdH,0.15661109545,1,Other
GMCsVit8pyucc85zZHeY3aQLXpoMNqGt9FfuNeN71uER,0.15661109545,1,Other
GSRHZrYH9T2LXLssmmuLN8hwMzhT89hU51nYZyV4yAQw,0.15661109545,1,Other
GbGBvtY9uxJ6zhnPpRbzF2AdmF5dMzR8a8XPffo1wv5D,0.15661109545,1,Other
GbLSuykCvYAS13GydVsmcxbwrGEuf64HG9aYxSGaScLe,0.15661109545,1,Other
GeQmuqXCcyPZjtmbpb8qiXMmw6bJQ8tKzTSLuEWdo8vZ,0.15661109545,1,Other
GmQiCf5yVorvszxjevHi7Z8zgEwkUcofcHa4HLfDzHj,0.15661109545,1,Other
GspCWkMQLMH6YBXa5BcSjyVmcpfBAFCpSm1U3cUDfNrY,0.15661109545,1,Other
GunE6h5HMv6qgT9fkNQz7XMMdUUdMMzqVSc7HjWymi6N,0.15661109545,1,Other
H4tznCQuVdvT4jK3fnnfnDg6ryuAVgE2qghiZbDT8Rug,0.15661109545,1,Other
H77WcyBu8V1o6SjRooD7ARYamYva7rXj4b67j5gJr99U,0.15661109545,1,Other
H9NnJRRPghKrpGF2juF4AZZbVdJ6ATojPYvKC8pyxHpT,0.15661109545,1,Other
HB6vi7Qh26dRqEDktaRusuPa6vQmUNi52bAXVjGTjfJt,0.15661109545,1,Other
HBorMC5ZpF9uGT9EgT7bLitn1d4CfLCtDLtHpud9gY5D,0.15661109545,1,Other
HDAny72u5A9W7f7PP3TKQMpJs7AKGS8ptPTN5GBJWRw5,0.15661109545,1,Other
HGJdARSZSi5kmJYiwku6MBgotVqcE4T3FpDtECRV2YUY,0.15661109545,1,Other
HKWjTpU7EkykXd2NJcoFVfqfZvm7ZiNkP2QmoANw6sww,0.15661109545,1,Other
HL3ecCZimCzaz1rtEDv1MfBu1HiwqPruLCZSa2HrtcNU,0.15661109545,1,Other
HLnb2Y5UcQb7WfJXKnbRzBcXwpZdV3QqnwX22VFmckMz,0.15661109545,1,Other
HM5UL2Dz1M1J3fm4GjBsF9WUzzmEZC5JcGEzvd3oCukb,0.15661109545,1,Other
HWofgDgmHW1DxdxyA93NnkkRcs31nnrLYnTxEe1HykTW,0.15661109545,1,Other
HZVWWyRtMNaJdZHfi7WKdxQYDyaMgGvVLVCnt18UzoVb,0.15661109545,1,Other
Hb7kdLsYbgcLnzqFzwsPKVgm9jBADft98tzue52nwFwG,0.15661109545,1,Other
HbNsU1JzytzL6yCuTxhwGYoNvdKrXNXSABP6BRRieJUa,0.15661109545,1,Other
HceWsUjjab3TqM5QeFxVp24SaKKEzCMAyFVjYhzJ4zLr,0.15661109545,1,Other
Hhg9iErzG47RY1h85sG8b34ZYWnAvnTNHq4k6PRe72me,0.15661109545,1,Other
HhkmCQttxQEVvHJCbmgzHuH7gVDY5ARvsdtqjz5Daxcy,0.15661109545,1,Other
HiCNhPRS3p7GjAkaMNYpFzwpobGMNaNxVHFL9NwHyo2L,0.15661109545,1,Other
HjbChns5haAcB5iRW7qtYsnLe8oy4eWnACHKoAzCPXgE,0.15661109545,1,Other
HkBdVWEEVQxyknYEwWTmgR5MHsYX4zadUdDLufh3tzUq,0.15661109545,1,Other
HmMHN794ueXG4SCnTtWgxymVNYfMHwCMHUMyEBunydSs,0.15661109545,1,Other
HrnqGZjAmiUPbRNciV8CWc3hgvJ5JRkcdkk4F9d4ZVo,0.15661109545,1,Other
Hw493v8hnNfgEMP7wWewYRF1dZ9LXsrEtK3FeCSVYgJe,0.15661109545,1,Other
HwxTzZYDyrT9NhZHaXp4uATCNnihAdjyoQCBNSuLWhVF,0.15661109545,1,Other
HxLrwmemRMDgntEcqLZmueFXuNPA29KeFwXU9Xdvkv9n,0.15661109545,1,Other
J3bd68m5dPc9CCLiryvkZq7aCLQnChc4jzzAewWVwhKW,0.15661109545,1,Other
J4uHJQSUfAH1xFgHmp7b8BAHJfEZouE981fkywKJAkkW,0.15661109545,1,Other
KGgoET1Q1KN7spUySCRF3sDWJQYu7zbWxSeAWnSxEKG,0.15661109545,1,Other
UYMoGko4eYhZA6Xxj1GtGmpfqvW8dr37JEdammQSxRJ,0.15661109545,1,Other
WN4zhqBbMEvxv9bwysBgPSczuUY5QVoWcNZAoqspooN,0.15661109545,1,Other
aNFVSSBwYJo77dQsXoeUFXimeBSgfgwDM4gnin55GS8,0.15661109545,1,Other
e2dV8vYGxUibpMfw1f1rJM76KVNMtr7PAZGGsyoxHtz,0.15661109545,1,Other
iDxcHyctjgmDq4C8KUTWCSKGY22mowoLmEeQDoqVTcf,0.15661109545,1,Other
mexA8TqxnQo6dhLoC69KpsGN6BDGdtJ5hqm8EKpSVtZ,0.15661109545,1,Other
nURcdUDmwP8H4dpCdJQfQUvvVcXmZMJf9GddkhSQPHR,0.15661109545,1,Other
tg9AVpirYrmcbgZkfk82iKgAPqttVQJ22stXBVnJTrt,0.15661109545,1,Other
uDN1DcJZ7Q5B775EPiiYNfhtGHRCkRpMnEQo1KEDTah,0.15661109545,1,Other
x1nXRvJiDeuZHfFc8UTSh3JHFnG8sAEiweWjcgFEQzz,0.15661109545,1,Other
x6LTosaBh4MuYRPK2sVqvKsDYpSa2oCFSHJ72dkRfpq,0.15661109545,1,Other
xcsq641ipbo7GmhL6iqh672gfWtRBLtjLvPnwKe76sg,0.15661109545,1,Other
ABieHqtZCPDayMTSyNGrAtydoQXfzgeykSLbsK9tsxec,0.15661092000000001,1,Other
DJrNF5dHvQJM3eWCj8c3hHrK7XuhBxy7AHcmYxxe1zPP,0.15661089052,2,Other
CsG3VJdQYsHdQV7hSKTgheN58ZfnBUXkktc4BBRXC7UF,0.15661076976,6,Other
AtmSKbKQghQ8wF9KhuffTbmSmW2Gbq1gjtNhftHZypSL,0.15661025614,2,Other
GU8VFnhm2THofcarwhnjdtSVL7YfsHK7Wmh2xzNhtkuK,0.15661000000000003,1,Other
EVeEjCHEwNUmgBD6vKVy8vEBz7d381doHngiS86nvckr,0.15660901602000002,2,Other
5Wt9TWCvwp7tgcBm1Pb8AuJaBvuQRE758X4dHZQDcMud,0.156609,1,Other
3s7eSaqCSXrHYMEAeVVapfiDaFWE7sX2NckAb14nKdjU,0.15660731279999998,2,Other
3xPYpcwhVSC7veWZdtcqpJ5nF1KxQZHi8geJ8kqHqUd2,0.15660714439999998,2,Other
FCa8b9LARUUUxaDRv52k37fjDRDwtP4A5J7tRW1DQ34C,0.1566064372,2,Other
B6SNAtWCydKrPUnjoQ9m46f3tsHtkL2CDhrAyk21U5PG,0.15660616464,2,Other
Hxg4JqENQxC5ykHbRxiGJkd5NFUwPuh5hMAHJ8tn2Fiz,0.15660198749999998,2,Other
X2ARbCf4ZhSZfvKtfPoUeFV2vBbqXkcyy71vojaU8tj,0.15660089659999998,4,Other
2YX4FU7jU2agqt7oJTwmvpqCAbLPhRS21aCHgVKqymZZ,0.15660029781,2,Other
6UQm2rsThFZr5ZJURZX2AmMeRRSk9hJkSAXpnbcgMVf2,0.15659707621999996,2,Other
C82wQ4quidwsimmhr8PCWhFnFrsYBYZs9hNoAqCH71T7,0.15659703,1,Other
HZEaY3cUmmyumqD9KDgA9tJaNFkRq12GZPk9eUcTUnZc,0.15659646128000002,2,Other
3uSYDVe3weQqdcexmJ5b5ber6VdwCyBoq2PtbsYMM4D8,0.15659611856,6,Other
CLsXGnufNMyFv6ryY4WdPhSvFvjZHdCPEw8zWFHh24y2,0.15659605782,2,Other
B1P1kqFy2QpU1tAMt5iKZwkZBQFcYooTM55KBe4Nd2Tc,0.15659566642999997,2,Other
2Ni3wnAES1xRj35q4ixGb7SWSJ5KfvRJeiAYqLFKZLwa,0.156595325,6,Other
4NZQTH8si76HVzymMLTmKrRcYWdiBoFYyk8uY1tgSZmh,0.15659480099999998,3,Other
DxEhkLX7ypB2SkYbB2xT2soh6NVgBLcHezfddvMFNCxy,0.15659403549999998,2,Other
FpuCHUYrKJEL3L8rQ4zAhft6vgTumc5DAyJB7YtVJVct,0.15659358848000002,2,Other
5jEjmf7rQod7gnxJh2YuyYJbuqNNu7qfYXuDQYDTn1aU,0.15659310832,3,Other
9V1EX7YgcfRfMhbLCu2eY4rnveJBfk1YVL4uYgXPvTck,0.15659089160000003,2,Other
5kX28sePviHKLesgZaxrUStqT7cGKR1ZXSekqkjyn6zc,0.15658860985999998,2,Other
3XTnKVdkV7rgGaGJnfMu2YEMW5scdgeWXA5URBmh8tXB,0.156588,1,Other
CwssPdouN4NqkmRJP2KtTEWkRKZNi8MUGRiVDvLVz1Yn,0.15658653199999997,1,Other
A7EKEyc67PpqG4ybkT3xKUyZh2fF2HimbzVhoCfP4fta,0.15658631689000002,5,Other
51hQzN3iSZy2Fh6FEcdpDJAUXeS7vdgMRFBndf95YLw5,0.156585,1,Other
6qvtpY82atvUNdiVaVwcfct9a7b48SsJf5C5KNvnKry7,0.15658491779999997,2,Other
6VB37YJTkuiDXXQnUFgtP7rncPHKS6nnMrJqSCizF2Zc,0.15658244452,2,Other
Ap1M2ytXCLfQgdi4AgB1D1cuN6zyMvE9ukP2jJ1oxenC,0.15658203316,5,Other
A7bEKzcTEytFCMGyyNUo8c2c9m2JuCad9eTjCftqkyWP,0.15658000000000002,2,Other
7CTM3iiF4m6J1TaBTVC3hwE4VXqyYtxdvBLp3BPxBNpk,0.15657880949081499,2,Other
ppm4poSBWMZJMj5ubhMJUcXn6En4pmKnjMdc8BGvugT,0.15657857834000002,5,Other
ofLUENp3hfyUDK87ZvvFXxewAFYKHrzQpBmnvZufhUM,0.15657579404999997,2,Other
Cff2uyFyFB5715q4CJTxnHD6QLBqVwPTAJhhTMmJa52j,0.15657466425000002,2,Other
Dyq5GmgaiNiByHEkUrjUdLocKQDwgEzgHXYQdd9eSypD,0.15657443802,2,Other
dfXpUMAM1RbRsLbaqkWoMPVzUTKmUzfyYrrt6CSosCv,0.1565717,1,Other
FEeJQ5MsBFnP11qeXMYFvTmLrHoZHNMWBDthWsAy39Gc,0.1565705795,2,Other
9G6cx94hWyY96fbNE9jRKN63QB84H3h7gaoU5QtG5rqx,0.15657,1,Other
9RhSPzzKZFCqubrF995wHfPKgW8GCgS83oRCHC6dsgpG,0.15656960856652,1,Other
Apt8wPYujTWDRCLQuiLarrp87joeEBZhGtBu5HLuXuQg,0.15656736339,2,Other
9rCK9eZrc8HXyU9ANipNC11FwkrRB44iBQHVaJiKRW3z,0.15656714044,2,Other
Ffsb9Q8av7Ub3QzQwx2XcTgrzNJsBZXqpBF43qpj6eK1,0.1565630286,2,Other
6bwd22zcqUUjtj3QNwobxfK5TAueC4eUBGBLVmeKBwWn,0.15656236222,3,Other
8q4Hrud5Wgi79Xkdp8ycHgNVLWMvG9mkYThpps5Z6wTD,0.15656185872,2,Other
APW2PLxHNK37CPL42KvX4KJeq7rN4THK2o9r8KW7rg1A,0.1565607,2,Other
6YUvK1qTNSi1UTVgq4zm5abbsYGTzLVwqCyENqBh1Gmp,0.15656,1,Other
6tn94sXjjgCyiPxqbSF35eTtuqAapopH1GHioZpmgeNa,0.15656,1,Other
H6KPbCBawcicGRCkyb4C5rKxRXYyxAcWbESLi2jSu33c,0.15656,1,Other
BzMcLS8P1H35tSDeXtpK2dGtsjUPJFFs6vyNethZCfmb,0.15655808419999998,2,Other
2wHYf5fP81iqAhb84wTNzMsxnvz4ugtjeYzsBcffqQMk,0.15655805208,3,Other
82PDGwfJ9sJKdGy5CpDHbXTaZG5ZodzkpCnxV9bk7b3Q,0.15655787784,2,Other
Zv5dsrpDsXRZoduUyxbh3e4xjjRy7xYRZETfVri6TB4,0.15655715668000003,1,Other
AKh2GqHreD49ovFugXXRNADoiJ1Fqd3FRK2PGaKPwu7i,0.15655652277999998,2,Other
F3qG2r2zYZPfuTmoGs5gFoSr3Pu6CV6CsHVoTBZvAMgo,0.15655578356,2,Other
7FWQ8cyxnCEb8G6EjuxipEyGvtmGfbDwPrdBmxjpZnEd,0.15655420836,2,Other
4yPXZ9DK95cb4nko3YxzYypmAnhyPdxMx8xvydtGzo2S,0.15655000000000002,2,Other
4huSrjyhQ6Ly6ZcJPN7nbok2LiMtbiFNaZYCzPwZ4fu8,0.1565487429,2,Other
EtzGJur2XtLaPu2qtrKSpLh6eRDJa4TJd3ggYw4VafEe,0.15654856699999997,2,Other
C7qbg4Wq3v7eK2ej62mjoTESHkCqTybu9gPqJxE4HRF5,0.156547444124515,2,Other
C7NMJA8ehUZcSBu9FUSGCmTBmHXCkMABTkGiK5pHTrpd,0.1565466,2,Other
4aPCmsRTzu3xoyPMRXPCS1PQBBhjBhoeBSAsdTxrAkqM,0.15654255414,2,Other
7kkh2RPC8MXo1JcZDx9VzJkKx9Xa2empsnR18d2e1xoN,0.15654204972000002,2,Other
Hkrg9haiGLpgGMDuZhzYuB1NXu7ChoTKjxCnwtyKUxEb,0.15654115192,2,Other
CJxuis3uRPvvhzMTznVoujzsFm9kQmKTLvBpQfqVexmX,0.15654063312,2,Other
FP9unSthpT55b1GaDJZP7XRSAt9Da5PeTYXNtLyVZKyF,0.156539352298,3,Other
EvML9izrQmV8UC26uhyFCz6cKjEW1JnwHfVRdji6quHM,0.15653831904999999,64,Other
9thFZaZmgU8bxUgaD2GcjW5Ne4ZxnPMsGLvnxLoZ8FX2,0.15653168763999997,2,Other
Bg5TucbDxGsaAyemoKw7F3uni9wMC124q2qvdmW29Wce,0.15653,1,Other
EG3VdeTV2YL5UKbkEikGU2cgcND4mEXvGAcUqJTxcFnQ,0.15652919856000003,2,Other
BDsLUv9mk1musBf3yXxiHxncpEuXj4z9vRTSZqwDLpvJ,0.156529087,2,Other
7RCeJtNjNaSyPA8Zmv6DPwtNGEM7b5czPPxA6EKCDGjw,0.15652449578157498,5,Other
8pUBjyLiuP1af6Lfcqpfe35sBwtrGX9wBxXxBKfmF72m,0.15652377233099998,1,Other
DBVSL4tDXwUQ16utTaMb1Lzejwnb7fH9xvw68gcHMMe2,0.15652299195,2,Other
8d3yqD7KBMXBKsCR5HcEPjeR8VX7Shh4DSoLywURmRQK,0.15652000000000002,1,Other
FQ7qCjw5JJaJS9K6wkesY8JSE7yurx7YcfGKzW3qFj27,0.156519,1,Other
Ek8gozsn2XnxeCU7EfuiaruRYFbrAmSMhao7sHfcMUMH,0.15651887845,2,Other
DfomVzLHRYG5NZgL9c4rottQLmAonFGaEjm6FguaTBBy,0.156518860514098,1,Other
9zLXkcjJAoh4iuGGE3CdyoXBv4TGcVcvDxSc9CA5N2FR,0.15651819,3,Other
6t9bUnErnMLQZVXeLJZzXR5U8tjBFv9fjo5U6Xb2DvcY,0.15651748126,1,Other
2ZtUr4tx5E2tx9W2azbY4j1ZNFbdCLJjL9bgovsa9Qo2,0.1565165058,2,Other
CyjA67PaJd2pWEoZJM4iGoSkV4NqcxVPLk7bXKKzoKuq,0.15651625212,2,Other
FUUdfS6YPtd6PUDbnL9MfSTccvkaJmd8jCMXgaFxw178,0.15651486018,2,Other
7ceFSrcLH8QJ1ThzwnXbuhR3dNT76vZN1gDmbrTwmTNw,0.1565134879,2,Other
2kXqhZzHVFnLcuRG1GjHBzACfarqjSLPihUeE2LmsGX9,0.15651146800000001,2,Other
7ff2ZAXLAn585iw683SX6yKdLaif93izSC2VdRsFB9Yw,0.15651020000000002,111,Other
H7CJWfRxbG6Q2rcbioTCua8myGp29E8Z9G1yeNBW89B4,0.15650970000000003,2,Other
AawLQWVMps7sypYLuXPRrD2pEBCC9zsNgG5C4Q6xbewR,0.1565091549,1,Other
DpHYsjpySTHC6czUXJ4bUay5Fw2Gi3CqyXJpteCksP7k,0.1565091549,1,Other
46XUPvc4gNsTKeY9TvEHtvkFuW698gm2fEiKTDA4BR7T,0.15650831464999998,7,Other
9QptVJMAhf4j4THGV6ct1cYNNGVuxH6UYoPiurDDBRoW,0.1565052,1,Other
2bbWtC8b26qSK7P37Z8jBB4sTTZQEmK8jACo1AyscuTm,0.15650489225999997,4,Other
E4c1DDVbed7Vr518mPDnB6B264bV8yjgd9tHN74tc58g,0.15650399999999998,1,Other
HsePLW8rd4W9uaTMGyqgQFUwE23St7wtwCDgcMffDqWt,0.1565,2,Other
Az1FstAUFnAdiWPRTNxMyC8R9DKvg7KfrGvrMXu1EoLj,0.1564992,1,Other
DYdMBe9NxZk2r8CPZ4iubLk1uSEZffYpQzFdVMkErBb8,0.15649919488,2,Other
C3chy4thahXirCMhgth9hxXV7W5END3bynkV8N3UnURY,0.15649913715,5,Other
HAcqoydpvjDD7haMMVUn3ccG9xisJjre5bY6xnejwC4s,0.15649846625,8,Other
DpQMePPR8UA1hWfrrCjGUaJD28Hspa1K7X98Hjc7obLG,0.156498,2,Other
4Vsat5eVqRU3FEbHZcL3dVA1oNkTsKaUJsrg6qmeBpSA,0.15649717477,3,Other
3uui4qcE6fEpkDrNwC6tyzcYAnVEjiLKAf69wgqtat4m,0.15649568,1,Other
HHSFyCJyjYhB4fzCDxbXmQwjVnx4wh9NnaWs9cBCJxd8,0.15649519932000003,2,Other
GyA48wexddLYHzta2bMM3Lz7r4dr8bhqeXLTHUdcXWJb,0.156495099317746,6,Other
63Jzq89GK4WqZQ2dGX4Hw68uhmcBpKevLBCCuiAVytNx,0.15649508609999999,7,Other
Cui7yaPMZgkHhXfvdLwvq2GEpQZnFMarN98AAAEaSmLK,0.15649200000000002,2,Other
53XHnrXNiNz12826PfdsAG2wxRZc3nemhY9yzuo9eNSc,0.156492,1,Other
9DmSvYeey8L89kaeJThSuf2VsBEEDDNnrDRdEr9LXLeu,0.156492,1,Other
5qZV5ydtMhwDxec6joNv2eqsX5Z4ubuytqWGpcV37nX5,0.15649072581,1,Other
FK7wt6CtNUJxUBw11CVMHz7cVSQUt7zVzyRpa7Au4bWA,0.15649047491,4,Other
C5vtW3isEX4WvQK7XuTvCUsSnHRGCN3JKFwEn75XX8nP,0.15649000000000002,1,Other
2myvSRVmWuW6bJ4RD4GMM2Y6Gj4zhM95frYPkA6sxkG8,0.15648849999999997,2,Other
96vcEioHbx9B9g4zTxejJAuwUhhbnEGGFZY8VTvSBgdu,0.15648681975,4,Other
7GVKosqxLGLMtrNEYXRehWRBEkUf5q89m5mtUcHnvNPf,0.156485395,2,Other
2ZonAdiWmbNRNctbLLMDMVXTHCy2n71tDo8JYW7wyeP4,0.1564823931,2,Other
eK99w8dpGgJvgc1rHQiwK4qAx1aUCREV5qi74hjXj9h,0.156481465,2,Other
DfK9j1TML2aPvBPCYkyRU8jAgJuQgo9johH1nhR1SJwb,0.15648066798,2,Other
24k7wp7pdWke5hsMHjvkUTvkoLzjfbFP792Q7AaSLxvj,0.15647999999999998,1,Other
DZCsBW4AZREoFZfBAe2dz6Rp6sumHW1DW2b5bANrYvrS,0.15647999999999998,1,Other
7wfp5HiXg4RHz1HPR8KHPCfzHV7nMzmvKa4ZjykfUP7s,0.15647942195999998,5,Other
AWWm8aGGE2JBJ8ekDQQLh1uZ3cuWcpzFXSibBTHpg5Hc,0.15647901951999998,2,Other
8VsgsrtMW8gkFBWTikVsFjaJPsd6PeMKSFyEEkiMR5d5,0.15647888031999999,2,Other
8gf9H8XLk3NkuLK8NmNFx4ynSBa22dGP4mLsxoonE5hk,0.15647885511999998,2,Other
D864oqbVPUXhbnqFn6htZ1JTHhsNR7HxmyTGXzrfPA2n,0.15647847384000002,1,Other
ELM7w9eRawekv2AbycXK4mjd35r8K8AA3AXS4ZLBHVD6,0.15647847384000002,1,Other
6NPXp6bCdYvNiYcqamjaNm3GAr1ic4xw23c9a2kYh7Nr,0.15647830062299997,3,Other
A4NBL3K53FbENMNRHbxcrn24ZY1t1gAseG1NPXSN1oMW,0.15647678869999998,2,Other
FVW8sDQEzXLSenHeLCbJ3AMLH15BBz3oHFNhPf994x82,0.15647662072000001,2,Other
HZs2pPtZTuZ4K93KfZxeq76MSShE3opKkpFkbcJ5k6H4,0.156474,2,Other
3KVLEgjZiRuhhCH2qgNypjgvCVTP2HSh3cZnzfaSupeK,0.15647337216,1,Other
J8eicbAwAYq3Aqz5sHYzGqQi6aqN45kNE6G2UCqc4Y1q,0.15647324706,2,Other
DRL7DUA3mARTT3XFjDVnneGXazkggcJ7Dpazcd33wcGQ,0.1564731191,2,Other
7bXXkYku73XFspJCr7zwCzqXeRadBVj1XuFMv7axzNK1,0.15647203214000002,2,Other
2hvRyUFJyqUsBso1zQrFaCQucJtgEfWkoNm5W4LLx1me,0.15647024480000002,2,Other
7ZQRrkU8DCgqL2wnbTVeMtwwfZNaRdsBfhQmKmumWX71,0.15647,1,Other
7VEZMfH34c76raLQ3x191dEodtGVk2CTqdXR22REwBuB,0.15646917572,2,Other
7J7c1FNSeDr3zdnQXk7GQn57jsQ9c4cC5Mc5RhxJ3aZD,0.1564688076,2,Other
AvFxS11QicMP18g8ujT5HWYPppbm1G7t2baJTB8nhM22,0.156467841,2,Other
AXwiezTGfrHNFfHrBPqMiEMMdkoujK3dNokgnDbrXyx7,0.15646656,1,Other
26JNA7T4sr4R3nvTi3kGD2AApywNhy6a8Uk22Jfxv2Uf,0.15646499270999997,2,Other
9mBPKt176pueCyxBeqc7iXCxXgvTxgDPKpXcucfCPrsV,0.1564649,3,Other
3Yy4vscHqjyi2TXsTZiRWrdr4AwjL98GmEmJ1ogkLBr7,0.15646384949999997,2,Other
FzKbspYDR9XTDYBnZextPskfKmd426PSrJjr4qrAEKoJ,0.15646286579000002,2,Other
6CuEKHg75sDy1t5koePtmuNszEP3DShSUd3x5Gxky4qW,0.15646236,1,Other
FwZgsMLssyrqeaq12h2vT8Rb5HogNNc6VjaiM29QHQvX,0.15646236,1,Other
2WexxZb3RHwLWJ7y8qj91pWBuc66Loy7gwPpD7cnCi9U,0.15646069472000002,2,Other
26qdDpC52LqQ5fvshn1cvow6tPaHVQPEQBCqP5Gkxa6N,0.15646053851999997,2,Other
9JJkoFKqsTjXuALKD5RyhwaHfg9iHZa8ZQAKuYawRsJU,0.1564598212,1,Other
BELSpTL5ETHvMsSRPhaCZ8NDU45HgMMEgP1MaXuJcFQD,0.156456,1,Other
F3smGX7ajHcF6gGytf3sydiXk5vWfVe8iakd6wiGMsfK,0.15645599999999998,1,Other
7C2Gy78G2Y1CTJ3VSWYa2dGJVHUBYFEenVKqopWCHPV5,0.15645385908,2,Other
5ngHXmRLSqd5gcgpZivVWRAyw66mHm8AZoHC6LfmpxQJ,0.15645290896999997,2,Other
FvG265ih2FkSx7fVHLV1abuZR4vjCuhRJH7xqKD8YdzG,0.15645274241,64,Other
2P7uskXuFM4SS8WuySmUuYkgtMRXSgTPF9kmrF1odDE9,0.15645073494,4,Other
HkCn1ekRMQRyTJQeeGE29q1LDLNq4CbsiApjbcuxzSU5,0.15645,3,Other
5sbQ2Kh6wpNVg2LEHnXYWLAjwuEHMS4FgUEnDCvSLw8E,0.15645,1,Other
FQ3UQSTY2QRKLaFc3q4j3tBVuco8vRrky5aSVPMk2my8,0.15645,1,Other
7X1cMuWf4TRTEg9JEQcPgdrTN3qPKK9JdchxasWWGcc5,0.15644968267,1,Other
CYZ6mfUuyGAFfrkn3fSBjVwpbxW6GhHECFvbwS8aRP9Q,0.15644925511,141,Other
meCZZDFscfVxcJkYAozaia4mppZqDb7WYoWvzZYyJtb,0.15644722856,6,Other
7XQfJGnDsxmWxZUwMEZByHzP7WzZfdiqPu2PSvgnMMWy,0.15644616000000003,1,Other
2WnvfgEVNW1CHxC5Faqa7CMaabELXPaHUHKHm9drM5qr,0.15644611591,4,Other
GSijJnAk2z5aAZtjgiZfaHzq5t9rAWd3MT5JdE38Jo6V,0.15644263772,2,Other
HkCQq7wpJoaC7Et549JF1fDFeshnxGkV7XNvyUwV1gMA,0.15644262767999997,2,Other
Hs2Tt4adYfCqeFiF7tdL5ZTXwA6CzoXCJy9nSmPqTUGR,0.15644241054,5,Other
7XEBc38xnBsrpgcRZBJjygfMyQYU28i7giwRa5HGsasJ,0.15644178424,2,Other
871iFo72rt3Yyvmod6Vz5WiW6MxQYvh5KTLnrH2oAMgb,0.15644098271999998,2,Other
HE1kVheut7CGdAhd9BihU8UAb2CY3sccgDb7g5ecuMfp,0.1564408,2,Other
7a947mWFaofSyqHnCQoJV5D5bMqU7h7gHAQFCganeNct,0.15643987580000002,3,Other
3kyKWUpyZQ7fgekD1t73QUfzhixSN6NnqmwTgCgAAmwZ,0.15643719520000002,2,Other
858gknQaPD7EbKEmPF15yJjNJca4K3kphWDURBxPnhMc,0.15643543650000002,4,Other
4zPiRkzG436CqXFT2bbTC62QLoPeVy7xPxcmVKWkPfLL,0.15643019952,2,Other
6NsZV951QZkBJCMxV1gdaiPZmo19yy5ifR7AgkPTyxpR,0.15643,1,Other
DqFcRx5B8dkhKwfn95WQc3E9wFL7nuB4uzFahHF2URtL,0.15642913,2,Other
Gn7HimZifmjtrnCH779zZod3yBqmKahAyWdHqYmnrfp3,0.156424697,2,Other
9vZd2MFmJ5WGP3TMKJJ53fiL5zN6X8meTqpuzr5YDxqk,0.15642262466999998,2,Other
6SQgaYRgydxpu2HGgTGhVUptYDDUh3zAPFxjkYVtMBTf,0.1564216267,2,Other
BYBnP9KDz7endHtQJGou6xeLaRmiuw5oVrJaYJPaJ7h9,0.15642091611,5,Other
