signer,volume,swaps,transaction_count,volume_category
EmMjWQVGsrJs77jFp7QvoSuPPZVSNJXT44tUEvAiu56f,0.60190552188,8366176,Other
EkgCJB9bst1DM2JbPrQmhVr8TVe793PWZmg3c5n89mUT,0.6019019154399998,8366177,Other
J5oKzN8tu8Dhn5TfpfwTDuR232LsifjQyCWX5NJpy4eG,0.60190158685,8366178,Other
89qRx6q4oC2wk1Tiq5wf6FjPnVRsLW5fsG1sdv9fjwap,0.60190022637,8366179,Other
9vdrPXbmHa2kAjUtLMJZskdwVxDLJTsGCuRWQ48mDLkx,0.6018960328,8366180,Other
3HwMbtk2do4cpWooAcpEyXVm8o1GUDcwGJ8CW4jgxGnu,0.6018940875,8366181,Other
BzxRQumNn1ZAErV6gmSutZq6wv7fEtT86uHpGocyKsZQ,0.60189195912,8366182,Other
QPhCMg8psS651289YvYYVSbxrwXSFbdNmyHh4mZ1mhV,0.60189187275,8366183,Other
6aRNAdsXyaYkymDe8WtjgkoEbViUtcFESGcxANdYnjdd,0.6018892177849999,8366184,Other
B9yYp2gECyqa5cK8B6NR5KFT5rUnDGS6uW3LdzkDZ8SP,0.60188786359,8366185,Other
493kiLzVTjEVGgmsa8JwmBXjx9Lk2giXGHdWpda6jZZH,0.6018863053,8366186,Other
EYBgD3XJALbFUmzSYURh1cNwDHC9a5hu93GQx6T3cfsR,0.60187987233,8366187,Other
DdXvnD27pCR8z28ohbA7pkjkAzspfX26wBbsZPWKWV8q,0.6018782810079999,8366188,Other
FswQp7ZHvfNbcX2pzQz4cSx2bzHnyZNn4wXzw7stNcS2,0.6018771917400001,8366189,Other
DHftU3Fvvy83qRqBAkBDcPXr5P7eKwPfnirYeMpPgkg3,0.60187183188,8366190,Other
6QtFA82sNXFC9cHpEgR4cPEwJhUHVcm2zoNLVKm1C4yZ,0.6018663627,8366191,Other
24P4YztLZ95gDG9TdzJHSybhvDbcxDsejhafqBSi5M5E,0.60186368,8366192,Other
HQ6tF5ha2teJCqNmy8ZZjW6eunM82jQSWXrFQi8hba6m,0.6018610296,8366193,Other
F53zFoDY7LwSj4B4H9Fa33bwci52yGUy8CW4TLwNcP7R,0.6018590523199999,8366194,Other
5LdT8pCyiVsCK27UhkGhVPjJJhhBCh1JaMdf29tDSX6g,0.60185895474,8366195,Other
8945KP35Uvco9XUrMFcG57PcCiCYpNJcwdXmeTy7BwVQ,0.6018585637599999,8366196,Other
85F3hikWAo26jtnZgFswsfvXHXmkzLYkuM4TFjfK9xen,0.6018550901999999,8366197,Other
9KnEbVsMZCR4k9ouEEzwZdwb4kiVQpw9ZdfZfRujf8Ca,0.6018549966,8366198,Other
B11s75ZAVVXjo2FvvVvuRTpmxfooPumW8n6qDQWeS12X,0.6018439445199999,8366199,Other
C759s7tHhisUrrJABtepdVSWL5zkKLQLmhEivyEwwEmp,0.601838475,8366200,Other
BXZveA2EgL7U83XnTBYctpiLEfELfdkCikAoVTGL29Yh,0.6018296570999999,8366201,Other
5QXg9qHqnWJNeXDXrVWuE9uZzpS6MbvB1MZhdtLTRV2D,0.60182637921,8366202,Other
CUsHWuFSQDLPxQFqgHDEtx99RiSYyRLyJLKo51Rfwmdw,0.6018241866399999,8366203,Other
C7fJQZxXt8fNws8vAPLdRne6njodF7VGqngfENcn3tiX,0.6018229743900001,8366204,Other
9CmLA66ciQEpJ6qmtMGKC38XSdoSBcnptPqvgALZCQ3A,0.60181858802,8366205,Other
HiE2iqapt6GSUuknwxi5biapSBdMQMEczhe2HRhvEFjC,0.60181643852,8366206,Other
HNWnJamU8whynWC2WUWBhBNnb31Me7PMPVnQ7da7bJVi,0.6018145478800001,8366207,Other
6BXXwpDqJ2Xo6kECsiMqXtcF8W2kGYGJEKQFRc5mNCom,0.6018143951999999,8366208,Other
AMoE9KoCvxawvYAQwcNj6aFX7aW2N55xHBWyXbfCchbM,0.6018141942599999,8366209,Other
2DoSZz7giYWkCS1ikZKJKqHftrV59jmL7QKHfecFfL5Y,0.6018136536900001,8366210,Other
9UFNHPm6wVNkFyP3f6851WxWKAGBS8cn6oMyXRBHfWsz,0.6018106447339999,8366211,Other
6EsAT3QFMjD8wgsTftYg5h4MK1SukRkdiDjveoAqfqyK,0.6018097904999999,8366212,Other
6KSdrLmjAAxdDpYboip5pE9BLTDY5ss8dJbipiFCKDz3,0.6018072302399999,8366213,Other
EWKEhL7AAn5Vu5SF153nPMrgg3n9C1vHRmeZxSmqiohZ,0.60180288864,8366214,Other
2nFv1eN1JCwT8r3Eo8Xu9f3jqweTQin9bh6o8bTGPmf8,0.6018020000000001,8366215,Other
H4uidEoxPt4XHiyii8kU3mjuepVFo7RhS2Mkx64eM4HK,0.60179940496,8366216,Other
FkXXm2VsmE66h5gATW6MAobWqcwccW5Gbzu5vE86Npjx,0.6017861602299239,8366217,Other
2bohn5SaydL1ebsJoPTgwJCrQQMwHFMwZc54kPj45hmd,0.6017844495,8366218,Other
7DPRP7Jqka17X72TXhMbgDUZW4CSE2gJgVxs2acJP4th,0.6017816742,8366219,Other
FMdnC7QTQnAmYgn5ksoYgC2GjSowiJW8uQRKxCdravzP,0.6017810448600001,8366220,Other
GwAMdTG5uqv4N1ie3ynxYz5eSK62YkzU3qtv2gLj9Gho,0.60178104,8366221,Other
4D6mM5oop3ovrjhtzMt7YFYV8ANKA3V36JFnEZSMifoK,0.6017782419,8366222,Other
8G7JcyKmwzB218EGUjdfd7GJr4Znb4YRvHmF8CrwoMNm,0.60177700457,8366223,Other
9jHmaWCbtqRLaGwW6RkUGiSQ1SP3aMMP71BhnCSvMNRz,0.6017758218,8366224,Other
Dk6uLobT3ed2JaHE9mioPBcrFLrvCs4fxSuQitFbVhtu,0.6017735122729999,8366225,Other
xsZqx77qU9fNYz5bakhL63GvhUrTbphT2P3tpadVdEY,0.6017732376959,8366226,Other
DaKHjH3a4Xmbbf1pqC9ghY9oDEUP6hBujh7URx8R8mDt,0.60177219622,8366227,Other
FaypEzA5QqiWQv3y4aseNgR1RQycwrzyhzwahKLJHbac,0.6017721357,8366228,Other
7Qdvi8HcwmgfYQ8Nhi1e6XgrS8SLfiNTLPBu1tZafkp9,0.60177118767,8366229,Other
8eC7PSh42Ls76oUbbxnLgtxqaLfPjJLFJN95Yh7Cjw4r,0.601770590762,8366230,Other
39JmTzLzfJDN3WqvFgMha4HrLxjyeyU5nmZHr1wV4ZhH,0.60177003798,8366231,Other
BGxoyeCkaeYWg1B3PoCJWBEDFmsd5A3zDisV543cJarT,0.60176605502,8366232,Other
9mb2XtCn6hPE7f54vHMdwzCNV4wSNmWYVBKUZw9KJWvw,0.6017642512,8366233,Other
3UeoXXEGCMxvGBmBejc3T5TpFCVZsWyecKkau2dv6UES,0.6017635729599999,8366234,Other
6YjWmx9YoD1xH1YTSTkyHudDXzkLW94DQJm8AXZoPqx3,0.6017598682399999,8366235,Other
8t85HevzrvmqMxgHRs63F2ZBPrZEEzcoJhtCtmFCqMzY,0.6017576851395559,8366236,Other
E1KUBjiUcbEVJURTSpGy9Kb1SFVGvYX2WoHosNofuizD,0.6017531419800002,8366237,Other
3k3G7iwufRpTqwJmvY9E4BCRufHJPjfD1jcUjZ7TTzyB,0.60175288718,8366238,Other
JCtzFdgGn3Y4FbSJLC6hYmgedGo48aTQw9DYYZRfKNSh,0.60175280828,8366239,Other
4ZiPiaALsdqhgdoekNEZyVMoy8s8gJorsPhz5N7jFS9E,0.601743786699,8366240,Other
7YwNiNRninLsg6CR1HHVcg9gej8bV9vFrjMJEUSDNoSV,0.6017404824899999,8366241,Other
4EqipVGdfXkqUTWKxGKknm6TPYrxamPEJSjo7T18xd6d,0.60173960156,8366242,Other
5tESamf8kdXbXFyFtuDMSH7N8L6EKwKpUfX4RFFFNRhD,0.6017385500000001,8366243,Other
9DrwD4csTLcCWBU5EK9v7dS3qFdJfqnEstPYqa4Vydtr,0.601734304354,8366244,Other
C1pZJnEKU6akQTWS1AhzqJyxsjmrfinn1vAKm32US1Vb,0.601732528,8366245,Other
2zdovLwKy63kMPGk5PcKuVWxs7TTmutGc7QGvB3h46nb,0.6017287918199999,8366246,Other
EX8BpXq3qamc99GJ8Tcz3zWyUTKT7Y8S7MVCasX6wQ28,0.60172347242,8366247,Other
Ahu3ys4vyrvUp6CsjeqPdTVGtYL1Z79M6wpdVmBVkE5M,0.60171347282,8366248,Other
HnSvxsHLQBUXeb7FTQmTmXQRwhdWSd82njFHEtLNj9iX,0.60171034832,8366249,Other
9zKL4i3KWNe9dAYwoYdS4iycpki1Uh32wsWNLPHUWkBS,0.6017076,8366250,Other
6zaL1xi5f6k6gJY4LmP3NP7Qto9wGeoXXMZti3cXGEuR,0.601706996,8366251,Other
4RgVahcS1ezCPedjfxwbrVw7QuMAAneBF7AwcQSjCb1D,0.60170424245,8366252,Other
E8K9tJ8tCkwBT3xuKEJfhoLWk7qb76SEacwoGgWh25hW,0.6017,8366253,Other
H1UTcQrMUpkLcukR6j9utgQz9ak623U2uLKZaphyxdQG,0.6016974322799999,8366254,Other
65M7Y2zKWYjgDjg8XzJK9zuzEUePHbdfsDbtrEBsdoTH,0.601695607898292,8366255,Other
4vYXFgyQraPPrxUKGTcjUKw827QM4uFzF8uSW6zgi9nS,0.6016924633499999,8366256,Other
A2Ruv2NVa39dQCDpETE5yUT185bvin6HyR75tSLXi6pZ,0.6016879999999999,8366257,Other
Dq7yWN8Kc4tqNy5gB5bFAXkhiVKSqErN2vCg8y7iuJHz,0.60168068975,8366258,Other
2TpfWNPjLTra4qBjWMLGRoRhA6WgromnCM98JspJ5WL3,0.6016770922299999,8366259,Other
B6gwHMzk3qQeeZNt7umrhYXfct6yREz8E9zcZkKM4yM8,0.6016733302499999,8366260,Other
GAviHqEYPJito4nDsEuKdohyZ4m8ZeXS534MLDjirEZL,0.60166878016,8366261,Other
ET4e71qMZZ9syK3LqJahAEWJ6bBj8VwfD9iq3kKC1CXY,0.6016672547199999,8366262,Other
9hYCepUGtZh3Sz8JAJAKxSbxfstDLY9GNMW11vJLxJJ2,0.6016664070500001,8366263,Other
7vvaeCSXK5bbyBCdm9Zgg8Se9gc72FzKECDHsK4ZfjMr,0.6016614556004,8366264,Other
99q9TT8KYa8qnSv8JMqET983r3Sp96q22kuvi4BqY3Yz,0.6016591343,8366265,Other
7wm1F2a5pHRrPbzjUzm6wYCUc4XyMicPxW5nrvVw7PPq,0.60165591144,8366266,Other
8huq3jpe1RQ8DZRkza6S1chvq4ek8GCGkrbuuiE2Ti3j,0.60165318963,8366267,Other
EBuDLhuf1nYP32nYGp66AQSLzgRviapbmK5oMXfoEVWg,0.6016515076,8366268,Other
FpMUUo2oSu9fHfspTfWRp2ZDSDR8DmugXiyGjcppzZXS,0.60165123195,8366269,Other
EHTrbkkYiJVyxsNXrUAZy7Vz5hKenSBS6jtW6CJmiA9Y,0.6016498888199999,8366270,Other
ChFCc3GYRBoDsTRTSUhiUJorjWsZj4CHXQ4mVGFgh77o,0.60164961631,8366271,Other
8t3zk4QN9JtJTRkUnWo1MQVcMkKWaWFwVe8bXt2MfmUj,0.601646,8366272,Other
76FCQsSS5LkVJ6AaKi7DDb9hqxV9diUvbuj53hZiV13W,0.601646,8366272,Other
GBD7mGrpkoqiT1wj6QMgpoAhM4JFspqGXJkhtDvDwtfL,0.601646,8366272,Other
9uBCtNG1SRNwRtwSbetARYKVogRj5wwxJWuZHBNU7f5C,0.601646,8366272,Other
9HaBDZW97YdokTXntRYp9k7gFC9nZhRM7SpU5kyqMbHG,0.601646,8366272,Other
5PhJ88XqZppLixxn2yJWvPb17UEeBuJLUK4tfghQNDA6,0.60164370486,8366277,Other
4EWP9NWVohLQkJHMDCR8CxSA5kkPBRTqzJEXLYYU7Mbu,0.60164349772,8366278,Other
DJpVbHVB2KkZ3VF8RVf3PaqZm4WmhP1ggsNZSizDDEBL,0.60163772993,8366279,Other
FVfqr483vw4Nub8Kb8EhTMNEWbxNRvu71rTLQndYBrHe,0.6016325226000001,8366280,Other
BMcXwp2hXuSCk61vuv2zKCWrM42vZWVSQPqb9cgyQv6Z,0.60162798828,8366281,Other
3YJA4GeZp2MEdsiJhueFbkAsY7QmqHcxyw1getdMEabE,0.60161584413,8366282,Other
DujmxtVb3srHwY1qtNcJbgEkmcXCPmRF6J1FvZuAy5yA,0.60161353025,8366283,Other
Gh8bCGyweJ43DgPETz4GpnE1JKc5Yay2TdTBnbukNDKa,0.60161349437,8366284,Other
CeNDmdK1CAvqWwgG6epEdionjsNsQrEtEG1v66nsaoBN,0.6016104259999999,8366285,Other
7vw8XGjnpHAnK9uquXV4mee4jubo7x2ixayiRjjdJ6cB,0.6016068770399999,8366286,Other
5aEAfFSsqnNVg7dBSbspSnCPFHUrFeF8p1MEdpfL9i5j,0.6016019190099999,8366287,Other
DN9eGuyPQjyXdwSmA2iN1cvmF3F93i1ERdMehqEvDYhD,0.60159976866,8366288,Other
6d969wB1ik5EvAn2DbKsBSA2LbjyUFtgWYMbSA1R6ZzZ,0.60159395257,8366289,Other
9etiRHerPpSkDtiNzrsKkxKGQvSffbtRAqHeovCrBLAT,0.60159276616,8366290,Other
F2ss739phVrf98zkr4f8LyBAgkk88dP33YtXimrBzNfY,0.6015910909540001,8366291,Other
3vhw8M46CA2Uf3H6CJsqKSJJWRkyxXoahZkRfxduKkjj,0.601587822564,8366292,Other
5jTmZU4mFoT2ymb5djg3CL7oYALEoYFKrYsp8Fphqp8P,0.60158737301,8366293,Other
DyxuT18fRLTuHeGUQMcsxsenbeS1JTvVoyEiWDxrjuHT,0.6015839263,8366294,Other
DwodoVs5DdtS1vYJ9amNGdCt4q9MH31ePZqZ9cNgK1Jj,0.6015820080000001,8366295,Other
BuWgWnX7f5h2EVAxEGaGdpQ2hdKRCq6zMec6rMyc6XTp,0.60158,8366296,Other
5LmAP4gfeSWNcLtqX97o75doPwVtZraEbuHyfLdh5XtG,0.60157900486,8366297,Other
5mM6J62i8ad9JvGzrSs12W8J51UvJVHEresRVKZRef58,0.60157384316,8366298,Other
5phx2mY48CKcVw9F98UmRs9BbrmuKkzdTeMHLNMtvPXX,0.60156305286,8366299,Other
9Kz7QbpKFThxWGEGQkobb7rfTmXg5Sct77NbBqPsN5Jp,0.6015605288,8366300,Other
5EosWeUcW376aYQPKKcJ2ksdbLBoTVcMt5qAe7SFvQHS,0.60155967454,8366301,Other
4AMdU3oT3ktqxeP5SgPCtes7AiMnVptdQq8BNRjePVGt,0.6015535248,8366302,Other
6KRErrwmQfpmtUF3EZULz1kcdLhJQwy1vWLz9i626Ksu,0.60155254593,8366303,Other
767MdmkU4g7gdtMrxKHZToQpCkS4G9HVv2dzuGNS6zLR,0.6015482190199999,8366304,Other
4cg7pnpUNuyjtLtF5MWuMGt5H2LHH3mCxFeTumDbtyEG,0.6015444733156041,8366305,Other
2Uja5K89EDrVz9rXvxFJdRd3A4PwZo59vH2QBx8biYPQ,0.6015436700400001,8366306,Other
4FuM8usBeD8a2oThxw23L2SJTcMXS5LxdDEkfpmcZBE5,0.6015214968,8366307,Other
2UVLyqgdtr5MSddph9GNLFgCszhoy5Vi9bzSQB6cpCCr,0.60151684681,8366308,Other
593BVRKnmG3nS5kGSfAmZGoFcrwtAfx2oaZQdk9bApoJ,0.6015148993225681,8366309,Other
GASvoZ9deCxqKZZJn29xEPysrEKnVZHiMtruwgdcPPJu,0.60151417993,8366310,Other
4AmbarV6t97h1knPQMm1bFbhTKa7e37BrGyJXmGHb9iV,0.601512786,8366311,Other
GA9NndrcZ5xuvU3nNZiroGNsz7J72uESeiX6wAN4vjXK,0.60150754404,8366312,Other
9xDegQRGbSXdDHNDLzeeEuVEZokYS6sreDjbz5DL3oGW,0.601504070899,8366313,Other
7zagBwSurX4mjim2VjXzQPqyfaGxQLSebsYgN9VGQCNP,0.6014996617,8366314,Other
C1icJeRRnBP1fdAo2q9wBJAPfj2cmM6f5NKC2Wohbe2b,0.6014972871800001,8366315,Other
F4B7BSuXaGo1nbUkdXdBTq6bnpWbCbBR2v76j3ymuiLs,0.6014859428999999,8366316,Other
8qLPSzpfQkVumQDExccfJ5sZhuAYUBsNsHNqMUWhwKQn,0.6014833508200002,8366317,Other
H83RbeE9GKrSy1Sp9BvuunfpsLswV5fPtwV39nvorDws,0.6014814672,8366318,Other
9Pd6i8MtSKQ8ys7JakXvWqFanCRNVdxAa8iabUogvCgn,0.6014804997600001,8366319,Other
HR8G7ho7Z7qZr5SFoNZEV7LUFh47Te1dwb2YPDaqdRwW,0.601476700640738,8366320,Other
Hts9t29QBNyHjxcTUhG3TvSb5C15y256VhQT5BVZce9k,0.60147594715,8366321,Other
DF8XJo4PK2hjCatRYDiHAkdQMfH5NHqZerUYD7fngXZd,0.6014754,8366322,Other
EqA7Pj9Eip4WTcNGSbjt2vk9qxwtjVkQbzVBsfVFYpzQ,0.60146775576,8366323,Other
JeLxW62NGrKtrHK6SLCowHk7Xizr4nQQq1V2VzAFaUQ,0.60146552151,8366324,Other
374sCBxrd1aJPE34iXxpmEgHH5oFxte6R2ZKUAeBtPjq,0.60146417328,8366325,Other
7Z25vnnoVuZyt73v9RYvsdm9HiRNHpeDUiC1iJWUGob3,0.60146276233,8366326,Other
2Bx8gBGfJEfxe8Z22xkvkXTeNRQ9QwctJSML2b5StP6w,0.6014619346,8366327,Other
FrgKrzEisbBmRAqjk4RT1YhdHZSbUUcNUpmHeFkKJKkS,0.60145974603,8366328,Other
F8Tw6rUsuVbzSmPwqit4T1FFMwTc8h3JkoREvuARrqr7,0.60144929356,8366329,Other
nYweVrJccvpdYGtgfw7kRLCuhHHpmVMrEKXfpYvxXHu,0.60144813162,8366330,Other
H9R8NyfbL4kNGcxk4BSh9R1n7jgkzFfDZrzM2cmCocsQ,0.60143979819,8366331,Other
6YaMAT1LfgxYuAPdDxxXxFRvnfAxQszpiWH7XwZkzHNN,0.60143833344,8366332,Other
GL2fd581T1tpLemdG9oYq1z4shtpf8TMaFWarSw8mCX5,0.60143190706,8366333,Other
EkTSse5Bp5y3jceW8f6MThY9UQAuh3K4VWMUcsgJhuXF,0.60143124351,8366334,Other
sr3CqePCY1hAUX4gRBVtCuTRJMq6QzEuvq97Ze6J8sx,0.60142913148,8366335,Other
Fe3G7P8baYpKMUSiSCbgduJ5pDRiUC1J4oGnrgNK5xyM,0.60142904608,8366336,Other
5uwcHJ8hpAnnkYToNb744iW2JcxcwjC19fjcjFNDZYM1,0.60142576106,8366337,Other
2EVrQqv9jxeEWWeVz2x3VqWb5Wf5yE93Pd8hyq2Js318,0.6014205799800001,8366338,Other
4HoDnFdFnvtF5grybnJx71VApMxfiG5CViUBhRz6uW4v,0.6014196753000001,8366339,Other
5rNP23CrZfXj8u5ssXw5QDWcDMATskQVzGpbnV5hSBcD,0.6014193452,8366340,Other
7TFqd3QsJUEZZe5DwmXbnQ8BPKP64sKf64gy1btiuNCZ,0.601418,8366341,Other
Cdw241m4uauRPCJwnGhy3fCEeuyyQWovJ74gzmscmAMQ,0.6014174094,8366342,Other
DAuvsyxeVA7dtJ5gVWHGUwFr7w9ewe8CALCmBPVzNwAu,0.6014126068500001,8366343,Other
2UCLCHmuK5sNfuaYDJQYw5hwdpZmusGCpRT14p1WnM1p,0.60141245461,8366344,Other
AaiGhrQLRk2K3Ud7mZ6nvF6GP9hA4KUTyyHCBuyg2am4,0.6014085136899999,8366345,Other
AcRtXdNB4WjpZy2LkLnS4fHHzZTzGzfC4D6taWRcoMEM,0.6014039489099999,8366346,Other
HCQB8rk1xRYF5fZSMNTYJKdS5CAp6LPTa9Xqqf6BNFUh,0.6013984884800001,8366347,Other
9scSvwKgF6RxVxk9jEomCc7n5tn2epvKwnHTtrnVgXM,0.60139708331,8366348,Other
8KCcmup26jouFExmjgvZbCTrcbWveKzKx6M45P3hCzXx,0.6013931577380001,8366349,Other
6HtPJ6CcrjqAqFfGGscdwzV81Vhany39iXJGu7oc759,0.6013927935600001,8366350,Other
6QcWaTk66gCArR867aZCu4waKcy4nbvJMgJAAi72cMCV,0.6013910918400001,8366351,Other
6fE3SRC7EMNpwhBPB6R1eA8iF7pgTvLATZZoHDFPPKbf,0.6013882434000001,8366352,Other
C8E4eoEKnpvH3gj4tznjA3iW6fanrh9NJYrY48cFqZ5V,0.6013820000000001,8366353,Other
EXndjg4pv4eTfRLari5aNKEydepcuZzbzNKtctmicKeU,0.60137763075,8366354,Other
7ozY6znVYgPwPpQ1AFq6fxzcGhDrGKtDX2p2xttJjisu,0.60137543208,8366355,Other
GsBKEaq5dNr7h1RqheUKHTDK8rApj7QtmUh11v7qRqt9,0.60137391872,8366356,Other
6pxTaQmseWyiM7H4T6dqACVEf3uHRgdJhtmSk4n78Gh8,0.6013719673510001,8366357,Other
CGw7GWsSnvUUeoKu1m6CzscxF6YRTyoQ1NTn7c2svedQ,0.6013667587199999,8366358,Other
F9MRaJgcYxgRU8K38WPGHCpzdoJBsnG6k1WDnDWnRsGv,0.60136260115,8366359,Other
5kQfxCjhG5NJgdpRCdudugb4DwRCDmvizrnhT7T2h16a,0.6013615839,8366360,Other
Hr2WRS7in7U8Jv4Qfv9Ms3rwU8RF6fsU7EPmUzpW6QR5,0.60136116319,8366361,Other
EEXTVdNuPKnoaFNKsspio8oqqRe2smettF3TMpFaGb3S,0.6013555093,8366362,Other
7eGcRPMgc2MZdS5hAfJyFLk9wDDJT79xpMuiuJmx3Fe4,0.6013551013,8366363,Other
14h58HMw5vsoQerkDS3ESx44ZPmRJqoPkxwjtdD45UmA,0.6013541275500001,8366364,Other
9xT3s39unmdD2rQXi3125ffkZtJ6UjGePWK3SEoWNRq,0.60134985168,8366365,Other
7f1FFrCFLqbuJMDYk1euNbSzHonfxd9UXSmurTq6JeFU,0.60134874527,8366366,Other
FCLW4TyPKHVusTHWoVq1LL5h4qzcPJAfRDr3CfZXNosS,0.601342326,8366367,Other
5ioNiWq1BuAo6YuzWmy4JwG1vkagfpAXw5X8u9kfMvLv,0.60134085018,8366368,Other
FdbYoCEWBS6sdWvNc1f6WcAgdpTnZKvrJpv1DRZjyceD,0.60134003106,8366369,Other
54GMvaiWsjhEREXiJ9LAHaUFAUg6QfbZ6Fu22zyhhAfr,0.60133697635,8366370,Other
AHYyxq14ek9Jd5WoktRu1AWF8cdp3PjxeU5pSrzVQHax,0.60132709171,8366371,Other
2358jYoMFSox8RvFpMwC6ovw3yrMKxSRSsQdyTgkB29E,0.6013260876800001,8366372,Other
BjH7sMvRKAuUSC4aormrCArPhwn6KC8ByZByBpRAbDV7,0.6013258271599999,8366373,Other
3pjAjtGAubVaZmNRmD96Hnzke7hX9m5YeAoFeHFyHk4Z,0.6013222896,8366374,Other
8pYh4TLpVcgcPGuG1U9EkX6z7EAMDEVLRuGB1pkHTpvo,0.6013220158000001,8366375,Other
5LJvtwcxhABzWrwsCPuHd8Gf93yAyytZbJCXa6KBZ9sA,0.60132112357833,8366376,Other
HLxD18Dm6gwehBE3dDaf3jZPdfSZ1LruPXT28LdugrYk,0.6013154857199998,8366377,Other
H3CdpKQ72vmNKpC1nbmxdcVgHCwfCKYMudKxnj2roJw8,0.60130129605,8366378,Other
21Tfzgf5Lz5mWLL6QThcmmENEFMi5G5y5Zm9J938ifYD,0.6013000000000001,8366379,Other
FugaM3p5TSfrPi2thitGtDcpLFoKnVxRFeGY1otFywfU,0.601298285926974,8366380,Other
9UTqqMTcdVp2h82QBsyapaGxZzD7kQkx3wyJ3NDyvkBG,0.6012903728200001,8366381,Other
8S3gpLg22T1N7VJLmPaZEaJm2sEq84y3oFDq8fD3jUg5,0.601287374746,8366382,Other
2uRUYmfJNThETZgY5wUjKH6oanA2NgCHvdPFDTqu41GF,0.60128319862,8366383,Other
3MrHQ6nz1sGcdeRNcd7McyEY9aQ14UEN4BjCa92ckeCj,0.6012808393,8366384,Other
GVpwQCi3vcw85V3BXyGK7g67njwZG1hiGMZ5a6LS4U3S,0.60127890528,8366385,Other
7Lrts4BEpuFzvX3seHJEpd63T9jGpS7orJZX6WTNuTkC,0.6012782900000001,8366386,Other
6TiSc9qcdniJeFQjR2Ai2BVZRAkWixTPRkGri5mUQ1KG,0.60127428185,8366387,Other
cTyQbEJMAmhX3haHFsR5XRkoR3UK11q7QH94e1WUit5,0.60126754698,8366388,Other
6CkJb4KdpKw8i92SbwpQg2eK7ZuLJtnGRMhn7gqLQ5fa,0.601265,8366389,Other
8iapURtnZwm9kTTBDc4wNjiTfJPirt5RoMEaiAbF6kqG,0.6012629035000001,8366390,Other
GZDjVDuw7rwEPwDGr5z4K34YSU7paqpPcwnUH4fhdGYY,0.6012628652800001,8366391,Other
3D2u1MXKzqw73dzjTdtoK7vVEvz2vRUGPW2FjhLsXxMY,0.6012590583999999,8366392,Other
DpeUx7i2HPqDEL9skqayMdhHpLhrEgDmA5y7nAjdGSXs,0.6012565252,8366393,Other
FUw6GqxjoSdokUHJf3CQYTGgfonKVyoJFhjGQ4Ute2mb,0.60125216672,8366394,Other
7uPzq2PKjiG3mNJZGMH1Qw9J3r3Xv3Co96mee88TVQsa,0.601246,8366395,Other
BwpaZkSvZ8r4yWCXhwkz9bSp22fgFE8zDMaehEr1PYZS,0.601246,8366395,Other
E5bzE48XTnUguK8fEPTD1j5jmuSfxnwZvRw3LiEnAnER,0.60124370473,8366397,Other
9D4t8DnN1myXbi9YZnZRAJmaPjTULZT1wm8cMta4rtRG,0.60124024213,8366398,Other
BT67U3RjV15e8EUZPXMeScyiEqMD6qjiac4kwvW5Mv5P,0.6012386728399999,8366399,Other
B1TiUM4MsbU7fhA5S3VZYxrdCJTVh4EQ7xN7WW3LWeoy,0.601237306152,8366400,Other
2UMDcUESpNNrdeHT998UDxEMZgB5qBjPz6PfBaUE3UpW,0.60123452845,8366401,Other
BAmMZPrAL5hDtYFibjWwAhmroZrjC8iDeqg18uqi4NVT,0.60123092606,8366402,Other
GHmNG8gM8USdt9BFTpzGtxtgDAfdqNanwuur8HR7rqsR,0.6012305802,8366403,Other
8xavp8Pb5YGg7rvKRicUprUmajYGboNMgG4cFi8rzhBi,0.6012265121599999,8366404,Other
FJ4K9YucpRN45XfP3DvGWeiLYWwmQs4fxAJpcttp7GhA,0.6012250004199999,8366405,Other
6YyuJgRJu517axCaoXYGgSqJtuuHxfNVgg43TnDU61Ya,0.6012207805600001,8366406,Other
3GiKDEMCTPMV9fysLx2NzmwgF43tCMEWcuenVD1oSMjs,0.60121873956,8366407,Other
WfLMHsoFUabY9aTEv8AfWoBdhRDhzuMCueeTzQi9fyY,0.60121360559,8366408,Other
8JCPFHMqaBDjmQcZC5VEjLjHY4dLV8DM2fbM4k87Nh3y,0.6012100566,8366409,Other
2h4Qnn4pLrv7QcYJY9pEfGeRw2BrsEu9E8VYrnvkiqEg,0.60120030792,8366410,Other
7rfagqXaFYV3tPK5PM2kY5fSGGDYCJEEapCyTDLR3X3s,0.6011977114,8366411,Other
Ac56DwawumMwVVpRFG9DG4KmRbzzpDjAr5Vvm4QSDTG2,0.6011974224500001,8366412,Other
5Mp65qy5gaM5VmjS566zKKP9KZhXYL34FaE1jeAaH26D,0.6011954286000001,8366413,Other
J5kCxaKEMJ5ZdmMKUKccrzUf2oLJYtyUWX5mNiLfnu44,0.601192,8366414,Other
2QLuCGd3yicJk6M1vbUULQQnJevMry82sN87AdChSAvD,0.60118412176,8366415,Other
nqQpLAdaLxMemPF5ARrDrKwcXnib3SkGYg4rtM1VWgc,0.6011796455999999,8366416,Other
G6odeBC5b6QhWao7se3YhYSBdqLcZh6m4RuotkC4xUbN,0.6011769673,8366417,Other
9fTWsnKaaCBxjaE8anz6BVVnYgHuYKMeVfQZbMfPSqVw,0.60116888398,8366418,Other
6wZjLt3xhtCvuXkZiR4hvrummRtUW8bkoAvZepdhSuf8,0.6011619885200001,8366419,Other
