signer,volume,swaps,volume_category
gzqa48c7CukxqHuPavpn8gBkqzbTDQ4QiRa5UPKoECZ,0.0015765000000000002,1,Other
hSTrmdjQiR6wLrPM5xXUeBD9z8vPC1rWb764E85SLWp,0.0015765000000000002,1,Other
hUAo9DHN1zAWnpUFi5rHw63cz2FkXe9sf4erVx9o4BX,0.0015765000000000002,1,Other
i982vTFqs6NdPThiZRBdfXj5sVkYhFHNEC38PVrUPym,0.0015765000000000002,1,Other
iENJURT8KefkyR84CAR1r9wm7WSU46Eo9NCtyZY1Sjc,0.0015765000000000002,1,Other
iXtvkaZw4jPXiuMiBgwD9EBj2kd7Sg41KucDMLtLjuG,0.0015765000000000002,1,Other
jZhLjsEQx4JzABzsEd5Hi4NVJSCJijPXFuvJct7whh5,0.0015765000000000002,1,Other
kQpLGkJv6LtHb2dLL9wV1W3xNymtKQ6JNiKunGtG72d,0.0015765000000000002,1,Other
khkH9eHmJcMZbd7uMaCgFYPx8ae5SSJmGKNrSDZr8WK,0.0015765000000000002,1,Other
m7masvbNJq42uDsVSYuXYbrfpvMrueib7TL2mdMUz9P,0.0015765000000000002,1,Other
mRtAxGx9JdKWPAaNpACGz2hjFsLnr4LXJvJaHE21JGS,0.0015765000000000002,1,Other
mSSLHHKTMgTSjzuFWH7M9pncxU4svuhTCVBMZFMLEYj,0.0015765000000000002,1,Other
nEVtARjd4LiHzLtMjZVL2Z3HssggKPsKXyhiwU9pP3j,0.0015765000000000002,1,Other
nP1qYCqR7Q7LfrJKuLtoHaZr4ppx76DH1gADLKPDZLB,0.0015765000000000002,1,Other
nSQQkLJ57bNfUG7zzAmvJSg1fHwSCfXuSEGxZddjLMw,0.0015765000000000002,1,Other
nZRsdXrEQzBFeMW3mPVtoSH3bY52st5wrjihXJNJi6F,0.0015765000000000002,1,Other
o378xXDjfr55UehyNe2h1TyyfWZgdPBvVhnnmuDgghc,0.0015765000000000002,1,Other
oEBYEXrU6RTHZZFr3VukT5MBYZnarPmrXNwQxXPbfVT,0.0015765000000000002,1,Other
oTJ2g8WJgn7xYe5i2zDqh4zFC4FfkGxuGEDYDf2qyqs,0.0015765000000000002,1,Other
omrquvbwZeWEnWtY3nFvXzNcDM1p8MHm7PpupEkHNCV,0.0015765000000000002,1,Other
pmabvjhVhMUJBVYrnD1TZeFrcSrFZnnR9DkYM3eRot2,0.0015765000000000002,1,Other
qC9AawkA8EPZZevSSbhLHd6U7cHprB1Fn4E3D5PddCt,0.0015765000000000002,1,Other
rQeKs3hQyoguday9pEKVgWyTaSsGXpAcRHWhD1t3W7h,0.0015765000000000002,1,Other
rXTxfeJ6MXmiudqZ2yXTQuvib9tptPkxhnEZNn4xRxM,0.0015765000000000002,1,Other
rjbBr3PVubyGSMTxXW25AQiG7wPg3XVqYtkNbL79kQ8,0.0015765000000000002,1,Other
rkzxTi1mP655xu4baQM1UfPA9nMJ9R387foGAdc5aqe,0.0015765000000000002,1,Other
s4sYK9stYWxa5MRW9Wx3SLhBhZWZ4TtjcfmKzswihwL,0.0015765000000000002,1,Other
tb4k6DjzcHiHZrsfcpuxgjiotgV3vgMUKzDFsdcf5aa,0.0015765000000000002,1,Other
uU9kEq8D61NzqrB4szyKQkAP47QFriJHM3Jw9EnSwEF,0.0015765000000000002,1,Other
ujysg38tVsxHCsc5fjqZnSseHr9rVrTHdE9fCbz83VJ,0.0015765000000000002,1,Other
vBmohcTUKM9Rpk4R9kktN3L9WA4bKqdWrkASStQZfuF,0.0015765000000000002,1,Other
vSFVuvk2f9LjaFSc1QTcg9tVwe1Yy3iiLypAPQKD7B8,0.0015765000000000002,1,Other
wYvqQ8zimeUVf9NrP2KLmRX34cH11VtEtYMBTZDHiZs,0.0015765000000000002,1,Other
xVEmM77W97VAKVw9Gew8PMHPVACsHAZTEbqn6Lz7TbF,0.0015765000000000002,1,Other
xn1dDJpdg2R5ZzfwdEEPHRRcvDedFd4fMEbjveg23fT,0.0015765000000000002,1,Other
xrxpFauj3djGoEQtaAK6QDc7PANBpRqtmWB9wugY3nx,0.0015765000000000002,1,Other
yHbvWrP2oZ3tAVTTJKMSvCzCzni6XjePT9hqFCkWy3B,0.0015765000000000002,1,Other
yUmxya8jcSTo6N8ssaYMGXLLJj9KHANsbDHzZHJnEPC,0.0015765000000000002,1,Other
yurxcGdCmc5B65KPn4mxDsQByF6FpYYy6TYyDfgm9gu,0.0015765000000000002,1,Other
zFyjQ9kGkjW6YVAQydCqjd28rEhxGXY4RpYsoJgtBVc,0.0015765000000000002,1,Other
ztazr9E4hPGNCMAT2izYSe6nqVc5pStCWVa7PEQx32r,0.0015765000000000002,1,Other
zwyG4FFdSUQLn2ZGH7CV2yACLne7EwmoX5x4Ct77PPM,0.0015765000000000002,1,Other
zyKvHsN6rXJwvWXeM3H3ty5ar71jRMepqvqkstp33a1,0.0015765000000000002,1,Other
CsQVTD1RBPF4C3MFcBgvKUN44JM9dyNmStpooQzGA4qr,0.0015764839319,2,Other
2L6xvdK4o14tzk2J2dyxzQxZaqYzfppuMFJLDaocbPBe,0.00157645921188,2,Other
3vD5hA9JAfW1QLLUHsQR1o9LLioWFBALBNT7G6tT6dP9,0.00157645921188,2,Other
4EHChWhbTpYfNrMLsTiRiJy7womRSr4uTZXgL1PkFodF,0.00157645921188,2,Other
4Fs3AFRbs1G8TfwWRLmNC134NXsFgu9TZvkMX2wbZJz9,0.00157645921188,2,Other
4Mq71hNr2Viy7RMgwDP7grBWkB3UUmzLAec5PkoUMkW8,0.00157645921188,2,Other
5DdeP12dgZ4EgGHQNkgaaAFjwEcBr3wYYqpwgbAtcaVH,0.00157645921188,2,Other
5GY6U4u1FUfoobtfyXr19X5uoH1DonRf8Jmtd214CtmU,0.00157645921188,2,Other
67M4cuNTznQUrjQsQJijvMyoLP9nxUMnmV1JbCryAoy7,0.00157645921188,2,Other
7DRFQ8toaHyRw68AuspZpp2kxcfQSfSvtUybaL9bxaKm,0.00157645921188,2,Other
8aDbbuqk6GoWphN6Bhfnbf6vVjFUD3PSSCdkzWEZN8fZ,0.00157645921188,2,Other
AVHpDC4BZRPgV65Lv6fTjP5hwWferxNEuVemNJKMAJUJ,0.00157645921188,2,Other
BFK2d5DPEC8UgjKhKZnLPxcZsYesJi59FPRo9g1jf4P1,0.00157645921188,2,Other
Bsy3VvoSgJpx3i8Lmx1VZhrEwJTVrmMq2oMvaS6V3a74,0.00157645921188,2,Other
Com5YVMgWCW9RnLNmuBgSC6vPQaqCGqjcYHrZQrs5cpQ,0.00157645921188,2,Other
E37BLSspZqL4wCckZXkRB789qyPQwTRCLHc4nkcf8oXC,0.00157645921188,2,Other
EUrpfVesw2tyQXZa5RBDvMLfUrEno1XiPQAUoFyJvab3,0.00157645921188,2,Other
F3LUSadbBzWxxqLQYmEWSgSkoZtSgdX3kKd8pnYh1vd,0.00157645921188,2,Other
F3PFLdQbBVu2zKUrfFzi7Aec6ZyeyR5x1KnSMtRoQx7j,0.00157645921188,2,Other
FTQBVAAnQt7EcCAVKtLQFhgaowNq4F2WGik97rU5jyMn,0.00157645921188,2,Other
FXTu9DwhqtnVVDimnjs4Pd4Zp2fE6C2EhxqGiLYUqko3,0.00157645921188,2,Other
HN1zTFsHFGSvoBsbEGjR34Uu4f1HPsMFsorn7KmRyy2x,0.00157645921188,2,Other
2k9d4pwiv6sNVTr9oXnBpB4tj3ukLEPe1J46EGpyzGVw,0.0015764099999999999,1,Other
3rctLzX27HEyc7Jvs7C8wFZzrWXwJE87EVzTgoP142SV,0.0015764099999999999,1,Other
4AUukFMNdjwAWCnFgiPoskU8zNwbphbfbAPoPeuYVBYu,0.0015764099999999999,1,Other
4YfCKa2D6GxwNkrsFMcnyrchJKR1cndQZXhqaMEs6G6J,0.0015764099999999999,1,Other
513ETQrFtc8nvvxSjvJUu6CQfjdK725LtXYCuFHYCgDk,0.0015764099999999999,1,Other
5MBfESCrTFnAJJgUPd3i4r6QUZsFFW8MJHbg2JJtan7H,0.0015764099999999999,1,Other
6k2VNvtWUdPtmPB71KiCT8WDyncDqomRCrrqo24ZJ2HD,0.0015764099999999999,1,Other
74fSSZGkdZ8dtZeyZfSTkuXfUWA6gD7vd8HbwExenPx8,0.0015764099999999999,1,Other
7CmFENdq7XBw8xjrsNtmHwUjdC9tjyqWe1y7fHBX5GgU,0.0015764099999999999,1,Other
7J4cpP2cuxJjvpHgD5w3N61EVocJn8phBHeH6tGWLkzB,0.0015764099999999999,1,Other
7PJPBB1E54PgGWVsLjLLyynBj2jXNcSPSTPxsh7Mc6eY,0.0015764099999999999,1,Other
7rxHSAv1dZ2oegCt2s5Ei8gtVD5HfBLZcL6Hfh3qjFHL,0.0015764099999999999,1,Other
7v4xrP1dRbUtQqMX9WP3Rs6GYgGLany1RrNuk4wmEhuA,0.0015764099999999999,1,Other
8En17ubwgX3FwTLduPZbuN9Tfr5LSjrJLtRE1At3dA7v,0.0015764099999999999,1,Other
9g99JTsg21iGM4oyMs1bRdifPWTVXFmbLsp51GjdCRWp,0.0015764099999999999,1,Other
ACMHurtv1rEnDNc7Mun1NFtMFecHr7EZhjkPUbNxk5oa,0.0015764099999999999,1,Other
AGKT5CTMfZaE3E5DmkfHe2PZRPvJM7LuYu76e36fa5K7,0.0015764099999999999,1,Other
BH7YQL6TV9ErDPpXnoWNEpL66pZTriBQEJKKt8Asu6Kn,0.0015764099999999999,1,Other
BQwrPj7rzYkFNSf3Mnxw3q3qNLS3GkDnQMVqj62KXbeh,0.0015764099999999999,1,Other
CMK5M6AGxhDa83LdhHzrVnonttYGjDJ992e4FF9JjWgM,0.0015764099999999999,1,Other
CNjgHkTo4YTifKSKnSu5yWzk5efyPMuLwv6EubPHP3sY,0.0015764099999999999,1,Other
CaXULfiNm5hTyt7anPe8DXAm3cji9gYn7MUuXVZb7F9E,0.0015764099999999999,1,Other
DTs8akoTw6yeg5ZWbpW7eKDh66dfGgrTfxagZnjNJAin,0.0015764099999999999,1,Other
EihCX55a1VAjqVHD9nZ1mdtfzifYWD2PeFh2kRcTPxtW,0.0015764099999999999,1,Other
FLazvwAgEwePXPWBfMmbAaYBC1HWXEVAhvuVQewpmzBu,0.0015764099999999999,1,Other
FTp7mRVUo5kM4nnpFZrm1dU9tLisfSdWiEfGwU7j6jJL,0.0015764099999999999,1,Other
GWsD6MR5uoen1oGfRGDtZ3EEzTLu7tGPaDSVYcLuTYgH,0.0015764099999999999,1,Other
Gfy9BwXW1D8UJPkhLxJ5gVkfq54G1ejkzHEPVV1jvfBR,0.0015764099999999999,1,Other
GkFUsXac7KeNYegfuErWkyW5zWGzCuGj4LSKsRt2BH7g,0.0015764099999999999,1,Other
H9LzdKXBjViFeh92CkFhrL7eAnYrCYcg1bicBuP94W6D,0.0015764099999999999,1,Other
HwgRg1iYaVdwRtZxaW299ij5WeC66PxWw9c2cK2SqwP2,0.0015764099999999999,1,Other
J3E12dcYYvcetuWUAmKwbZkXArFiDXuy75N3tQaJy277,0.0015764099999999999,1,Other
3q6jprSWw9am2d45AGxNxitWd7nX2R9etcCDT2vxHbjA,0.0015764,1,Other
5KRrXevX2UQmexDDyUmzB3pH4dN3Fg4kNJJkxVvsPCLK,0.0015763,4,Other
7BurGv1y5iXNX14JERL2y7hLKyFdRPRdCi37Tq5ZHKnv,0.0015763,4,Other
7FubnHd7HbR5MwQEhncwux9mvQJfrjsF1br2FumUHH4f,0.0015763,4,Other
7muSMGsvNGdBNqbSW1fx5nKGfqf3Gfx1nKskYwihyFtQ,0.0015763,4,Other
9TY8hDDPFtZ5Dskd6n9RrGBXcVoFWiFm9zD4KMRGGmPn,0.0015763,4,Other
A34FNUaLtv6e3tHNBN7ntdqT4jWaMqTyXZYMrEStpoMX,0.0015763,4,Other
AqrjPt87Ez7tHCkcPPt1J5Y7kGZi5LuTqMtVeLZTzQqa,0.0015763,4,Other
2AJhHMe2W9u3X3hePMcuxUqSt3DtanbQ2wuoBS54dcJS,0.0015763,3,Other
2soLe2XmJY74cAN1anYR8z4aYmdshZAgXfa4k7i335x5,0.0015763,3,Other
3kkkeVWKvqCvQQKVKjb27E1MUzDSAyXAThJ2EfKfETHH,0.0015763,3,Other
4ZZeH1C1wqoZzMLaCZecRWQenYAnqcDqDLyWCvNi7zkS,0.0015763,3,Other
5bypaDR5yrpE5oyUB4pCntPr2EiW1e4PfhV4cH1H9PKg,0.0015763,3,Other
5dDYMRH9zoa4gdPbMTcDgtSRgCJ9VVBfd3NsxkZBpci7,0.0015763,3,Other
6MHXp39bLWhvARpXeD9RtcPzzBGBNsZFSB2KY7xnLqju,0.0015763,3,Other
6YJFtxvGMVLn118taBuppPr6T1SYwzvGXMFDKdw3ZhsD,0.0015763,3,Other
6kGhnG9pmY9Pg3vDuc5QX7yRnkp98gBJJDo72onSqz9a,0.0015763,3,Other
6ovAu6iSJ3duZYSmKcJpYUMF7wXQzSW2m8SekdYufYhy,0.0015763,3,Other
8MoAJLxT8obAemmxK2GFVp8yeMMWnNB6w8GnfVvkLKLb,0.0015763,3,Other
9dxAgcGfgwXqBt9Vw7x4XqSxtdMcjFFz83RqjAFgfMoD,0.0015763,3,Other
9ftSpMwywtrnFVCfkPJjJcWkRNPjnBcsu4NptMbLSxaN,0.0015763,3,Other
9zgzK2d8LNm7kKG6pupujtkbwqgmLsfL8d6f7u6mxuG1,0.0015763,3,Other
A8bipjfBYGFWifZQZCKzHQa62fUWjWkLFESdW6VjJPpf,0.0015763,3,Other
BYhgF8E26exYdosPtFpEJ1f58KqK3MAQCSCyt5tBZNT6,0.0015763,3,Other
BbS7TYmJNcBi2MYcUUzTXD7rYtuJTSDt3rjNtiAsmREK,0.0015763,3,Other
BwWebwBBtEVvgn3k8LPFYJMkxtKRECBTPLN37xVHRCRB,0.0015763,3,Other
DtSTa6svmrHmzQ1g2Sw5FATjnzpx5UD6m9LAJouSAmii,0.0015763,3,Other
DuVDxskFnDrS6nUnQraTSsgQgxBT4pxozTfcCeV1i3yC,0.0015763,3,Other
EN6dTdXRcVjAVbLreiUCn8EgDy3ct1JwQ8Wj4HFSKmCe,0.0015763,3,Other
EYb3aqUdi3mFzL3AuDWfazFzqw2RcKwDXjx3LMf1TRsD,0.0015763,3,Other
F7M5n4adDieA5NcchNWJZ8dzoS35DpXc9HTb9Fzdc97Q,0.0015763,3,Other
FGgHzC1vsdCDKLE7qRiiqjCW8zYWPFK1C25ESK2moVLz,0.0015763,3,Other
Fc94oK3cJUDNidyWn7Wwih111bmTV7xUsyCt2UBDdnmr,0.0015763,3,Other
GoxwhB1y3Zp1B3zMYoCMRjoKpk9kVUKhPqfeThjcLVvN,0.0015763,3,Other
H5etBUXsnbrU9n7xJYE6Zmj1LCLWQMAS5yGdhY9EYfiU,0.0015763,3,Other
H8wrFREW9jyPzVAnCHpnbc5u51nzAmyKYhbsyaj9o843,0.0015763,3,Other
2HLvYmoDiKTTtobC1xxe1PJ7ZFvvweLBzzWRRr8SyxTn,0.0015763,2,Other
49wACe1N79mUggMj9aMGG3j3mhvMDfWWhdzyNqU8kkPd,0.0015763,2,Other
4XAQcZPy6ZphP4NrbPx5M1DLffXjAVC5oDJUUMddhf2a,0.0015763,2,Other
5YtdYsbtAfJNtHRed3mik4btk7Hxy8JSGQMyxD6DfT48,0.0015763,2,Other
6CtqrGzB44PeQeN789fXdvPKAPamGYjWUFadJbKKzXRy,0.0015763,2,Other
6NHSmDoxaVWgjwg8wNpzHPmXEg1PGFNL8rSyQ8BMiYUC,0.0015763,2,Other
8mV9GeWgXTkDza51bLsGUrXuDEhYSmJTBH5CStNWEfHt,0.0015763,2,Other
BY1nNuKs3Cq5bohiTM8938E1aMtR6iVugJuqSS4Ndad4,0.0015763,2,Other
Bk4HVBmMQfVXA9zkCTnpWfnYRoYHjYt7gNBBxz1pZqpU,0.0015763,2,Other
DCfeiGwk6uwcrLWKYWSD78iWCZWJKhpN9NPR1B12opgR,0.0015763,2,Other
F9FoNciV9MMycpnqyW9kF3CouB6twg3jDxfTUGhyN5bB,0.0015763,2,Other
zxh6417yMvnvVmT4HYSLVHoKcjn3FCH3oGgyZFqCm3m,0.0015763,2,Other
12SwHseTdeSv2uvfdhP77vpdkByqgCzUFHbpb7k6TUTz,0.0015763,1,Other
13d8mwZmReoRxLmLyJBSa26smNqdpr3w9Bqyd7g44sTv,0.0015763,1,Other
13m3GCsTRkksNDdAFBMhhVdSze7N5AtRAwYnj17dEVQz,0.0015763,1,Other
14DU9hHnd5ecBSMpeUTqMahZFpNVBuW23GFYHSUryK6d,0.0015763,1,Other
14DVft8AMcxckN4HThhTGG1MVjAo4egkgYyGToQtkygH,0.0015763,1,Other
14M8pDbWwbdvj1WNa39epv6KB4M5uvUoV8cqwJwueRRq,0.0015763,1,Other
14MzMR8ugd8tNfDn3fa7SzbCFdRyEc8D2WDfNPS8JkCX,0.0015763,1,Other
14iVdBEBZy8d2EcqyRjgkVyB2uuU9drkyiW7MuQELjGr,0.0015763,1,Other
1DnrA8gN44xrd6k7wVHPqtZ3iFoy8LogmmHFk3XVoDn,0.0015763,1,Other
1nMUYKBrJVWyL8VKeGZtFRpPemgJoVeSTmy9juL1Cwx,0.0015763,1,Other
211NqCffKeLwepmKyFQJwkCCtvbmBFsz5Q2UGRNXgMxK,0.0015763,1,Other
21NzSYuH3zfNeFofWB6Ug5oYBYerFVpRdjrV71TLL9uc,0.0015763,1,Other
228NDMQQwRgCiHFnyrtriFzcazUgs7s1hJ8K9KmYCho3,0.0015763,1,Other
22KfwHqtnCjSTz1wGU4d14upKgfn2XqfABrusDy4UR5p,0.0015763,1,Other
22QMMBYkU1A2ddTxg6yb2ry41tQzEKbzHi9N7iFSiBm5,0.0015763,1,Other
22Yrf6uWKztqUgnDgMjfUq1ZESqNpDKGnZbxyLBcscck,0.0015763,1,Other
23BGz4XLz7FK8kJaWrDWr1xbvkKh57uAPN5e45fhcMRe,0.0015763,1,Other
23T399WDuEokscbJJWSMMgwtQ5ndvcBamtTHeS7B2pzF,0.0015763,1,Other
23WMkgn8VMp7NtEa47HSnyhzvYc1BxkeCZ6BiYvzA3D9,0.0015763,1,Other
23xbVZRiAtYv9ndQgVm2iVJMHzgsQSdKF1hAY3y1iL7Q,0.0015763,1,Other
23yHbGQV9xDtHjYgKCxRUAi2HFyEpyJoZ8xRkxJLh2AQ,0.0015763,1,Other
2445tCxWfp5N2g8uParytPwENHsnkrNcHf1DZyw7HiEq,0.0015763,1,Other
25D3puSxsHcMmeghnziMEkekGbeuSWKRy66HX5BG4X1f,0.0015763,1,Other
25GA83BWSxXD8yL9LH7GtYKw1ZVNkbhD4NZdScqdPkNw,0.0015763,1,Other
25W3E2mgxDdRCnSsAz3knAshRJKXFERNqwXocYRNt8eB,0.0015763,1,Other
25oZMq3FFLQQ9sS3JBdeYCARLkXgbZoEjEWLUyNp9CAV,0.0015763,1,Other
25qsaL5f74JCLMEfC7PjW6iFLPmgCQgXzM5kC6BP6UiM,0.0015763,1,Other
2626T5fiSedfSFLqcgykPmzv7pLQGyQXoPiSvufTkazU,0.0015763,1,Other
27mu5ShZnbcAvUC2vMQDbEJpq8pV7UPJEkbAZpK29SBY,0.0015763,1,Other
284N53yvVwXyH1DBz2PXXp56SESkCmzZXn4VRfAfMW3V,0.0015763,1,Other
28JfT6uxS2Q34QCNogwRaDJsWsWVrfitBBWaavfson2v,0.0015763,1,Other
28ZVfoqxFSNEhud6wA8L1biJEGafnCM2xFnLbjth2y7T,0.0015763,1,Other
295AqhLTGGVV8xt9YmMPH13vJDFp8CdtxLEmBJ6m2gFX,0.0015763,1,Other
297T2uQk31N9iKEaB4EV7oRfSad1SsmxxM9e8VE8i5jm,0.0015763,1,Other
29Ejj1UvWrxvXfdd197ZmjojAhhSaQpdPFsChvXFPbwB,0.0015763,1,Other
29G7sBbAPFzStr2KtBw3RZ2hMbRzHk7hVdERqad4Pprq,0.0015763,1,Other
2AGr7HNwT3zEZ3wn9ZaKCG9JfCQtmMPyKvz9Dcpe8uGx,0.0015763,1,Other
2Asjv6zFi7X2DF9ZEJs7eZQ2BzQmk6kBZnD1S9nBuNv5,0.0015763,1,Other
2BP96q7oEBsMt8e9Auz6rKisHTnow8itfCUQZm9nZBA1,0.0015763,1,Other
2BZ732z4Up2nFFdMNsYHMBZZeErNPtQuWfpgQSpRxB75,0.0015763,1,Other
2Bs1AZRoCGazjpCvCy6fzwZs9vskdeshP25A7vC7VrSm,0.0015763,1,Other
2CUbJdsnjG9MmgfHEsXp6XBuyFdrEX5TJ3qBpWo8QKZs,0.0015763,1,Other
2CjoUg9K5UuRRCi2fiSgH4oqbvMcnjBvDJkuf12gSBX4,0.0015763,1,Other
2CzbSzk6K361bgzgyqjteTKnfyWGjtwKXHCz3AwuVLAV,0.0015763,1,Other
2D48udmtpH9paNdrzPNGeSRCFmVkJxwc1iDSoTRjw74W,0.0015763,1,Other
2D7mzs44wcXKGb5aiL36oYQCGZi3H11oMcax36va7FpE,0.0015763,1,Other
2DR7miFCbY4GeChudaw9CCi8jETFReaGxVYA2WmcpaKz,0.0015763,1,Other
2DyaUcwAutor3VsSRkFc6AqnGae3ghVK77P2HMkyf2Cc,0.0015763,1,Other
2EVR1jW8e9v8My4TidojehjnV36UhdCFJhps31aaZS6G,0.0015763,1,Other
2EidxentR2FjcQ3vrF9TzQQWVff5A6XvrjTcq7QuwXjF,0.0015763,1,Other
2EwV27rJjW9pugnE3iHTkDhpjo5yUKQnbMGGhNxZxyow,0.0015763,1,Other
2F5rts2jBpJT2WqjrNUuj7C5tupMF33rxQLjFzKpzjwy,0.0015763,1,Other
2F6oWeCaNLn9f6rb436Sf5536mG4jdXxeDXkaLDKGPAN,0.0015763,1,Other
2FMn3PL5LHQEfdfFMz175AuEVSwERogkizSG4uHif4fL,0.0015763,1,Other
2FgqrtMzgmeyoNwYbmXqyRA5iqjTaKiHVjFEjyw28CC2,0.0015763,1,Other
2FiCvsvzjZu4vXfFrxtZ2c7YNvGJxVHLVfqir8db7cn4,0.0015763,1,Other
2GN7ffgftApAqYtQ47RvSvH918KxLtNBC6ahbo6AeYWG,0.0015763,1,Other
2GTgUUXGkEyfKBLeXg3CJeBwYxyeEpcv6gcofxQZpztG,0.0015763,1,Other
2Gzxb62wGQTU2NH67GEYB8aKdBE2fogE7fagrVnoeP93,0.0015763,1,Other
2HFzthU5ykRMrrTciCYVyFsKY2uJMU6ETKHspDcczPyA,0.0015763,1,Other
2HrPgu3kRCVeKtmyHk54nHY34JhCG2bBoq3nG519Hm3U,0.0015763,1,Other
2HxSwT5DE8f7ygaRbjsYu1MtT4fvK4oaPqZWkAAvLtkg,0.0015763,1,Other
2JBWWnwMddj6TEvwu4j2Apudt1bKVt4EGLTRpyZe1ENP,0.0015763,1,Other
2JXrrprdYJ555qR9ZNG3NYPQbmFHdr7vKnf5SNtbWUyP,0.0015763,1,Other
2K2cGQNADB4VVjktzS5C22SLdSakLbKdUQumvrSfCCfM,0.0015763,1,Other
2KMqrH8gM5Vsu4jxsFvQGJ9d28wq36nbwxXVZRPvMHPN,0.0015763,1,Other
2LAQXrQRtmjGcTmkpS22ftKd9sqDcik5E7MSuKp3YnnE,0.0015763,1,Other
2LTY7PksfWZqye2oCc7tEfBCq8urGkbDrCxuez8K3ZKa,0.0015763,1,Other
2Lca9nVjzJRUC4SC9uezHRvoscynPwkYGe3FzkKiuKBq,0.0015763,1,Other
2M9gwC8QWWi4CGPwA5F4daKtLDTUDDkXe1WYVyY7Qgm1,0.0015763,1,Other
2MV9p5urHUxSncCgpnJ6SxL3hJb2TdUj93GmpLBSs7Qz,0.0015763,1,Other
2MqRxWK8m3JmmfFXkDzkxu8VKiQ7aj26D92daRmBdckJ,0.0015763,1,Other
2MwML5odH3GvLxTvGVu5J9cNLfaCRDhFnYt8uusP6ojF,0.0015763,1,Other
2N3cAN43rLLVo1qfwwTMkPcdaYPcNd89ptku6NvCwKYM,0.0015763,1,Other
2NdPRPc6N28zGfV4doAukJVMeMnmcPNxV4fvUowew7g2,0.0015763,1,Other
2Nj4K8YhZdUa8jDRPZ7VpVHDaATmjK9TFfjpZLxzbPMc,0.0015763,1,Other
2PCnwmUhiRGboUZDwmSLTHBRqJQogFnov6STHTSKoZR7,0.0015763,1,Other
2PWjPVjAj97b6EkUcBexTRQF7sW5FzFfASrxgYKJ1xjj,0.0015763,1,Other
2PbFVEAP6bWpA4ZZLMKsYP45CjagxUmuP8eYfwD15krG,0.0015763,1,Other
2PvpR9PVBWhatbsrhNA2Pz6XoUqUygoFB6HTzYzV5XKr,0.0015763,1,Other
2PxCJkZwVT3cwvrnH6A59z7B37HE4jr8REahv5eimb3z,0.0015763,1,Other
2Q14MFtm7jx5xB89DUkYYc5t2YQC1VU2nvLgESGP3NpR,0.0015763,1,Other
2Qk4xkQcWt7m2YJ8LsmN1H6tjAvftov4dYBbL6H4nDE1,0.0015763,1,Other
2QqnBpXyDXuvs9tkXxHeuhz5mCPsDyxNK46jNB9zqYUX,0.0015763,1,Other
2RC4tJzNDMScJrWwGJgegdTJpXM38SDfq9Zr7acfRaJk,0.0015763,1,Other
2REEiXFzoa96B4QU3ENSRDtTe9nPUmqE5VgcutzJbEAR,0.0015763,1,Other
2RG9t91QsnQ4pLQEymdYwvXMLretXuPJtFQZ8BHJoNMG,0.0015763,1,Other
2RZXm8TbjiptgRBChYShWbAkt2rmYSWx2AFou9m8RBqc,0.0015763,1,Other
2RdT9GDuSw6jm4F2E2cAdukLJsXSaWg99ZBtaoxrx4ef,0.0015763,1,Other
2SMH2TARUwCAvWp8tvsb2m8FzQ1kaZP8PgKpSrQaC4Cr,0.0015763,1,Other
2SQ9jYQmLPxY3bEuQgY7bUuD2JjyLCe3rNcXhSX9TSqq,0.0015763,1,Other
2ScWVkX39gCGB3PiX1zWE2yBki6mAEKJ8Rd3kqEgc9Pp,0.0015763,1,Other
2SdAVoSfgTMnHouz6bdyr74W5gYMbiFaTrgfsruxSsyk,0.0015763,1,Other
2SjQbL6PQQm8LmvSWjjqJkgwrpo3JFVCfr73qXhkwRFn,0.0015763,1,Other
2SkdAWNYfvWDmV45Dv14CuruMe1SzCnnEHgapcWWg5fk,0.0015763,1,Other
2SmUe3Rd4tmGyLTzqxxXSykX97oiFYL8cdJehtA8i31L,0.0015763,1,Other
2T1nqkabLy342ecRGD15nJqUXQNfqatjJt4MRyJwvjge,0.0015763,1,Other
2TcysQepXYF43V9dm8Wpnst7aqwNimFqsbZPowqu3uwM,0.0015763,1,Other
2UURh7SodyLchQLYxLzv9syhr7LLVcuuUErUyxDZF8ht,0.0015763,1,Other
2UhDHZ2ShhQmuSQ8KmXzRonaY3fU2sRVftpXrycRpp9J,0.0015763,1,Other
2UtjsHYfZBwSmuPXLrJeomN7QSqV7wQLacFRDTcPERn9,0.0015763,1,Other
2V5bYgnkr6N1bDnz2ANsG62W5wQQc2s1qzoY2uX9YoGj,0.0015763,1,Other
2V8hR2shi9pZ1rzrMqKoYfs9KoEE3mHzoJyXLAC2c7Nv,0.0015763,1,Other
2VKSdi3wFWv9xZHr3V5LgBbmVTxmdbef8W4cJeSCJEK3,0.0015763,1,Other
2VMkZPKc7pDBU9JnerpVguUhJmwFHPfCCC6BJ2RkiHWJ,0.0015763,1,Other
2W3jnKmFHpqqPWQRY6BF3UBLAS4NPT6KD8sjijsH16cQ,0.0015763,1,Other
2WJ5SgU2Nkm99EwajU2ZrS9V1QSYeKxAU9ci7o6q3UYr,0.0015763,1,Other
2WRqeNAPsnCg4yVpWgckajpxtMDno8GwfsBVMet3aAUW,0.0015763,1,Other
2X1cKt2RdgGzoA5Mu1PTEMxogUZr7XRY7Wjd2CVxNEgm,0.0015763,1,Other
