signer,volume,swaps,transaction_count,volume_category
CKXrASMQsx4hSHJigZgKBn5pSEWz9Q4ufv3R76Zf3mfv,494.58426540540006,3648883,Other
5EUP4LUcprVmNXexH2fskw9mXK88MvpNPXeqGxXbR2Qz,494.58411890125,3648884,Other
Cnpy1Y6dMC8e4F6esq7p9MW2NYuxGEyV2isN23C1TWBF,494.58386677898,3648885,Other
8JbmGDgfYbvVp1a85n2DDEoC59QgSbRNWF3ZSxmnqPdT,494.58333660227004,3648886,Other
44REauu7GnyHdSHDLwcscfWFa2G59YX9N7Ry3soqHkad,494.582586315371,3648887,Other
37tsj1kzLjeThBZ9ZEeqzeMaqkW29gxASuyQpTnbxmet,494.58208576785,3648888,Other
EBAcHVwhUwyda5Z2QvnMqgbjtBLn6aJ8NLoxt2SHAdxy,494.58098408635004,3648889,Other
Drgu8wWPd3ngAr6WeQBaznqKrJ5NbGGc3TXShJuFwnX3,494.58007025864,3648890,Other
zvceYMSv3c3pyp7yurjuZPsLp3JvHxE2YTzoGuLC4wB,494.57995863406,3648891,Other
4jDhjnc7GJaGnguFcDmZKFZa6evZQ7wrj543eUV1TykA,494.57909861748396,3648892,Other
CTzSNtrxCP2TDYU1tn83J1MjCcZarVydepMvtAVmcVKK,494.57866776222005,3648893,Other
8LN6ykwTMaCEo7W1Mpgq7Fw7kdjxsF3M4YQ6isivgYEn,494.57797320718896,3648894,Other
Gft4iNRsuzco3ee1x2aotp6yRz2G49jhZeWLGcQ8qdq3,494.577728056084,3648895,Other
CQogVEFEqUdhFmGgLE6a17ut7sszHHj8DMfb34gbaZ2G,494.57737984364996,3648896,Other
F2gApLGCDo2Yqgqod8cpYkQX5d5BJL5irMA51QjhUVG3,494.57719483231597,3648897,Other
2jVSd2APDzSQ6pSm8zMXUPKujdGuetaiwtBTRcjTq8FK,494.57710396896005,3648898,Other
9FpL7Y7Bv7G2ToA4CvDkN6uojeLygbiK7nfda1J3q1Pa,494.57667022886005,3648899,Other
5LfZkPqf1ueu6LVkKM5jXgaMnisqHQhTH9HXFYrhj2DL,494.57635112264416,3648900,Other
45zWzsyhQMkV9Y1szJozspbA1mAceTHEBGWbYePuu6By,494.576064,3648901,Other
3VbeRZXXwi9SdaME8dwFWr4SQH2MggfFBWgVB1bhCFg9,494.5757579224,3648902,Other
2GUtFC1hVkUj6vekQXWdySJv1HzCStabuUCaGu97QHvY,494.57546160576,3648903,Other
4sNhSpKjJHEccV38Gt9KfWqMii7cseL6GgnVuLR6zctX,494.5752718460163,3648904,Other
81vKHYwYBjZxZV6vv95GTZLRBC3gbfi7rnk5cqZeB3Ag,494.57516355710607,3648905,Other
5wuxJxbN2CgJ7NiKQxRkWeU2KJ9QwKRrdxRMewyaTzSP,494.57489421425794,3648906,Other
5DTiuT9tgJhzRxPiEJVWh3xviP2WhR23NStKwMhn7NJt,494.57406228654065,3648907,Other
8bCVKSGqFABhJA4iUHeTk3pELdHobd3s6jwdkdKgeYjT,494.57384531073006,3648908,Other
E4g1kYu7aCKDKk4TKx6MyJHxcXaPGFSxR9KNUHqP98H6,494.57350161337894,3648909,Other
Cd65dT7pe9jntcpKpRW2gtxx9pFMzNwzAXBTh9YqNubb,494.57332686339396,3648910,Other
EwY8XFqYLBTQF8Qg5jHHNMA3KWFmzfFRGRzLXyJcyq5J,494.57318395474,3648911,Other
CQzgku6sDfQbsjTfVLAGkqUkgVV2Feg2wxZLXoxGSDgE,494.573126538018,3648912,Other
CG27VJHPNkgCGvJSDkQckoJuwC4cAzFVNUAMB2mfFH5v,494.57288776223095,3648913,Other
AwBfgEhEHUcehv7sD6hrBC2wS6HcpednDfiC6N6Rtqoq,494.5726799571499,3648914,Other
2P61YmpP5hUdUHaekx5CXk3bAy28U3TcZs1VAmsjo4ST,494.57204471798,3648915,Other
2USZhcFvkp4scuGSvyGYq24Qnt4tGR2UAxRb59usf9Xp,494.5714038361,3648916,Other
8NseUgYPuujsJz7SpKboLHcBZafa8XZzGLSxCRUpVuPT,494.57031848809,3648917,Other
2jSGGtudBk1QEqYAMGdZAmJyuWauvKwwdaDZFc2LT1ab,494.57013656442,3648918,Other
AJ23vSuvD3JK7FXUrYF2KpZ7HHXYn4bxbVEZTkYvVd5L,494.56985000000003,3648919,Other
BhFcHe4vLynuqYwS2Km8PKmE2uH7kuvvCcLQHTGaNwig,494.56968896097,3648920,Other
CWj9dJaSFDQ552FVmCmgACrCkGw1GaXFUKGQ1sLoA42t,494.56925231184005,3648921,Other
AsyEGkTvBtdifsJEu49eHUuZTo4hEvjcwwNXJ897XgSg,494.56911146880003,3648922,Other
9xnELHgVxPR2QFzLFc3SyBaddJMKvPsMb67brz5S8C83,494.56906965643896,3648923,Other
6BZ8hgQ9T4xY5Rkp5yCrZMe1RLKDQnXUjK4qbaNryVVp,494.56838859002005,3648924,Other
Va5jMgz428prKoE3csbAyiGXrHnFa4PY4CePxcmeWk8,494.5683670502249,3648925,Other
4zFJ5gjg78JKumsFSo6tZPVTkWpBzPrkrGgju9LkcQtt,494.567800596008,3648926,Other
2xUmJ6NgWM7gXMfLUPEwHtjQ18FTsXcU5vsYpz97Bp9m,494.56779375620005,3648927,Other
6AKm4cVyhcKrUazZDNp6ijrnLbjQtwPuJ7mEjFzJ2ehy,494.567451103706,3648928,Other
4C8GseewF8fiicErr1oVSvB1c5PVH46mYCs2V9kW7CF1,494.5661719126101,3648929,Other
BB6r4ViUQWLPaa3dSxV1PT6SDM55cKPRKLcEWwUfD8vP,494.56611517653005,3648930,Other
2ZSQhT2gKcfaeqokBUjcmssRkjSGTBFMnh4TuHZkQKnU,494.56603725922,3648931,Other
CLjnWyLg5NDRQ8NYKBWH6qyDSdBy6fGd1AjNXhio77WB,494.56551809808,3648932,Other
EiPUCqAH1LB4iwWxkVSeyjLzHhqMwWf97Ku9hCDWG1QS,494.5652637384186,3648933,Other
C3uy3z4fuwvSnU9UH2gQrNAGvx9MyKCxPz7uzcpPTDp2,494.56477077329384,3648934,Other
4NyKfBQy7BAYGMxzAkVjJBjib9Fx8KaBb2sv967afk7Q,494.5645950707,3648935,Other
DaKUQdPyK7QcXXQo6qqb8Q3KQL6Ke3DPG6kzWt7Ka1TR,494.5642049590681,3648936,Other
BcZomfPAkJaYpAm9oo9KAJRyz2pWJN3MGhe8jJPhS5UD,494.564194456002,3648937,Other
EqWyKdKmWHGuBoALNPKYbrKXtMerRCYF8yzVUyyMhCWQ,494.56375497505974,3648938,Other
6xE9kU6A5YMZpZp1ogHmheL2bMiXXt3XT8jbT8jhcbRv,494.5633194790341,3648939,Other
AhfQYg35UFiMzzPNFE7PmzJCc8Y9mefAEvqUByJSaQnz,494.56285679760003,3648940,Other
2oY1a7HWWcKRev6ycipPLGDDZwWa8NS9B9HMFmVaTLRP,494.56270166528,3648941,Other
Cw5aMNFvZyo4Xd2iCNeC5Rqtyc7VpNmR9p7BHoJVpqVR,494.56201815160136,3648942,Other
9N1XKH4g3DFgyGY2DnK8zRJPKeAkv4BpNA494jjw7RLH,494.56191760039997,3648943,Other
6dXmoWu7BUNZMDc4txUayHjqGES6chUEgtv5HyKWdwbP,494.5614747533235,3648944,Other
CrWfe7HZPPpAP2YiahCj2aDwTyJCVBFrjnFMD8hX5Xec,494.56127046390003,3648945,Other
Eehi7RUPeLiaF1BshCDPuHR1RzWR2tio9uyschBd2jPk,494.56108560735,3648946,Other
9jjUJrA2ggtxr7jzvCfS1ygycKvmzLW96u2FrjKNSu75,494.56082961987994,3648947,Other
CbnMwoX9jpVXzUHLq3rohfiiwSw3HdxD3SCYDbfG4nCH,494.560622364654,3648948,Other
5RDKrnGG1bXS6U2kkbvXCov4CG4h3LiGhZoWq1wXeuR,494.5605143346,3648949,Other
8XUckAEwH8iQ3eidnAiztWepRKnNnFqRADBxPy3hXqRT,494.560383540699,3648950,Other
AouviHn3vPdTXNUaESTAzVwWAW4GYGQxnygJt8pMTWFZ,494.55924225723595,3648951,Other
4yYmaeevBRP8vYghQ85nJXBMK96Rh8bdNJ9nhTiR6WD9,494.5588903243697,3648952,Other
G17mWau7oNjBtZPMVZ6uxT55Q2Xjhg6cWLbP35fJdpYX,494.55845732069196,3648953,Other
6sBtTQEH4bz327qd7rNCLrUFaP96c4j6dAj5PeHtbtM7,494.55690052536005,3648954,Other
Hso2GuLvNLmTZov7xftofZjpUk59hebpnekGytMnrcMw,494.556646519746,3648955,Other
62HYPQ7goyhcbXZGMWYSZE14KNMmpfs3s6Vg3pwUeHSQ,494.556423577176,3648956,Other
E2oHGeGaPQqMK9NtJ9v8cqqoqrPN3XjBrXMokn8qTkWz,494.55576657892004,3648957,Other
AHpgxZ6ERUGfo2re7vPE7tRCFKAS6vLpAfcBMBWbXxdF,494.555736308603,3648958,Other
6zpBMURGhin54tnB6Vj2njYYn4oV1yswEgFQnnF1pAbt,494.555697889448,3648959,Other
7mCfR7vwTnZdhC8CEEaf7oxih67gfY92UJu5tC6wheWC,494.555510536674,3648960,Other
4AYeBCcdKcB2bVbCK2zCZA1ZaajM3it6FX4MPxiK7Ec8,494.55510826756,3648961,Other
5YFBJ1S1qEi2VKV1PzHe3pJX59FGDytiffnAoJihkqxM,494.554277613744,3648962,Other
3w36t5kJ2x1t9xzg37DidUsutnsyLRKrvzrnYNCKozCx,494.55407124166993,3648963,Other
BxWbQh5qkjmmY57Tz2HuMpDjPz22acDNAEbFq7XmNKYW,494.55396863488,3648964,Other
GuM7sr558WiPnotAbnCJGdsvvAsf2SXJQyuSCdNm2Wgr,494.55380691607996,3648965,Other
5kvP5ECxssBuscj7VS2MpEzdZHrGprb8vqjYJyruVdmY,494.55320183569,3648966,Other
Gmbcf8MnbNut3MRXHrWt9UgPcXERnomexhz6kPEfjCWD,494.55239283808794,3648967,Other
7QGfPadGX12ETFfsaMrHWrnCmGUNa31qd7vVvuSnMLzT,494.55203428598605,3648968,Other
4tdEyRGXc81dVC8txbe2C7NcKMMQAk2Ju3Vc787h9QMU,494.55127769016,3648969,Other
Hm7Gs3Jjmy7Bp6jkDdHwadKC9qVppHEe7vNECe1Mmxzt,494.550317983784,3648970,Other
9QHVw72VW83vfdX2XbsXmCrExnJb6av2rBYgyMHbSNoW,494.550185310993,3648971,Other
8QQZTMesv1V2DvytfgcTM9zRw3sKRepxCyzcyYJvck6B,494.55008511220007,3648972,Other
2Ku6kCqZmGa5uU2XgxpesV8N11aJEGjpzWvo1JLZzHss,494.5495807181661,3648973,Other
6s3eNuWjFYgTfVzKFCvf7Bu8cYz1mh4Ti8u1eQzzmZYk,494.54788122011803,3648974,Other
8wHTHv9i1FHFyWXU5ztzZ8Q3cjiap1tAveSfNrnRG6eN,494.547530930524,3648975,Other
HBgGerZndXVoFXPV15HFrPZ5xYWiraZiwoqNyx4AvQS3,494.54739624624995,3648976,Other
C53JEEVAsf9hLYaj2KeayuNx4EqMWDNuVqeqRoHuFDMZ,494.54692296353994,3648977,Other
3y9UtDr6X6CCJo14pr58wYSuuYsAhbfEsHAkoh3V6dQE,494.54666699872,3648978,Other
G8HKR4NawrACqmTU1B5fJja3RWsVZ9ja3uaqSfeEswxa,494.5465662468674,3648979,Other
HCp58vGUM6ymqKJyXM97Np4TMPtSxX9f1dhWVpLB87rV,494.5465134025362,3648980,Other
9jTaPsDXsx6a4w4FrELgaBuDTaWHz3QzZC81LXjJzZRf,494.54647586645,3648981,Other
2UisxHCCE1usDU7prZG6Gcm7ybNn9wbBhVca8vG2RipB,494.54613891002936,3648982,Other
3T9MLigXeM1U2ZknEK3aciE6xjd2Bmv1c4YWAWXnV9PM,494.54600156163997,3648983,Other
7iG175mMbpg9H7TcNiyNEBBe8sihcEJYpu6PQ6b8ERPz,494.5450715537023,3648984,Other
4VW8dFLKxM1idrq4jbPiqPFmREifwjr9CfCnz2H7rKuo,494.54475571736,3648985,Other
95XPWGmfSjqmSo784uokvRqR5qBC5vJn9zTm4NEcJd9w,494.54380641736,3648986,Other
BaV9iKPuueEoyCCQSFPtfQXpWNeDcnKZdYVDjqVxzEbw,494.543544981124,3648987,Other
F6aKa4BdTkQBLgUfaoZC6c9YTDczVs5XT3SKA22XEXgt,494.543474497104,3648988,Other
3yad95K2MN4ADMnn15APvLU8S2wRZrFPPHcihjsjKtcu,494.54207969803406,3648989,Other
Fq4HASzVxnk8vqPSZZJykSvSkbwYmirBZ28WsxExcCq4,494.54067122079084,3648990,Other
BUQfDL9v5gEw4V2eDwoEKbNgfN3FrYBrXV25NAc7bM6P,494.54036999999994,3648991,Other
JBRqR3eCharwt3w6oUujw43KLt4vPcVCfSD6eX1NtKLj,494.53996428515,3648992,Other
A4NECdZYT65cC5H874Fea4j3w48nAVTuoxnFMdFAUmLg,494.53987628128,3648993,Other
H8PwUXshvXFfUeiJFUVuEJA5iUHLGBcsXzZQDMzLHHTC,494.53971817315096,3648994,Other
GqMef4cFoDELaEJjB5S1PgryH5YGfsfHEQxKwsMGJYsW,494.5394316032401,3648995,Other
9MtFEZEje1LYNekEcLQRgTjCEAMHuykVnx7dQqGdqrPx,494.5392,3648996,Other
CBAurk7gYaAnk2bENthNsFAj4te9GrrdLNJYXhiHXvm1,494.53914655658,3648997,Other
7BozAnkWmorNdLC9eYDVSX2roLScgcPHFSAdBkdJERH5,494.53857102072425,3648998,Other
2oQ7ZiJ8LgRTtoDMEBXp6ZBNSPoFric3rfzR5jGf6Bfd,494.5383061247061,3648999,Other
5xt93ADK8zHH8gbAyUU4bgtFvnFDC6VxesnP4K1uMrZD,494.53823566045,3649000,Other
GA2bK4bqpRvfknso5ptLujEHm8mvu8xkFqLzgH1TiRNM,494.537879475282,3649001,Other
86NsE11poJqhxf37QTHTFW3So7gyJ8HK8PWDY6E8zmLs,494.53747510559595,3649002,Other
88RB9m2KL8Wwf8t6FGGg6QLEZU4unarfiCyKALqWeBfo,494.5374060856809,3649003,Other
DgFr4HEC7wBQCS15B6rq54NQJqiwoqcuTh6J2Rtp4Xad,494.53653495226,3649004,Other
JAJ6YYG9hSde5TsztgAy1RMm3ranPHswQidLHhHWwrbF,494.536311010042,3649005,Other
3TBTaVRtx4yz12ByDHE8dv3jz1Fo8Co1CqjLMbGR7pgo,494.53580229417,3649006,Other
6Aw5shSpJS2xB7knpftSMcaAzhL9KsF6dFqay3jY8oYG,494.53546616906,3649007,Other
HqX7cJS3QTMAxVmPen7GBmhiPxecEewtDTJ2WTVptqkR,494.535417922,3649008,Other
2bpVwqky5eQctG9HayDANbuPaZcYTHn8kkrQZZ1jqUBX,494.535115876474,3649009,Other
5WjVLEjRkxJzcSnvn2bgqA64ZNyT1TL5oRHrZAe5RSC3,494.53475752936,3649010,Other
CQ49ihjmzd7Ae8ps9SoyzJTvMdXtfoN1J28FgfPuLTT2,494.53466851678996,3649011,Other
8wrLANPsaNd3EYqsnUY76pat4wio2xG8itLzvPZn7Wdp,494.5343075728799,3649012,Other
EmVfPi39oGgtc2EmsFBboHifLeygj2RYpKJWL5i6pRnH,494.53413199348006,3649013,Other
3TbPBZ9ZiP4d29TNoHEMQAbeq8Wn1jLhUoE5N9cu6udh,494.534129741236,3649014,Other
FJqbAFuMMZ62SwqLHVh1BUjT63BdLfneAqc8itkj9RVu,494.53377952384096,3649015,Other
EzP4Q8C3C5FEjX3Lu8GWaLaGJWszTLqHHeSNf5frqzw1,494.53283217349,3649016,Other
3birD3QpxjubJkU5x5kaWodpiSoJyJ4bH7HRYrRsi4fH,494.53269434230504,3649017,Other
66z8tt5bhe3PBhpKhUNnzfUSqy7c8EqCtSyx2nGKNxvH,494.53229825717807,3649018,Other
5ZoGrnZeadimSBRrSEQ4oNBNqKVueQHGJRBPYoxdxCxw,494.5321926816405,3649019,Other
DWBLGosYY9Yx4Dd57LSuuVYeT6bYGqjCSGFFXDDKwm6T,494.53218416909993,3649020,Other
3j5drReZ98ZLNUFh4RNNT1ELA5vHrRMyet1KnSHwzCH5,494.53167894351003,3649021,Other
J3ay4yEoWCFkebkpEt8v3hNUekaU7e6aRHzYimi5cD7h,494.53101163975003,3649022,Other
A5fRU42HcvgYnWfccH7qCAL8ds8TESKDvddt7LEWAGUa,494.53058458932196,3649023,Other
DgTErNMCxhDxDfKXLSViBFJuGNUVr27t1b7aNTw3AAUa,494.530041756862,3649024,Other
4d5RNSySBACk5ZAkUwyEFqMnNE8sHJkw6gaZuCCkkPWB,494.53000933306987,3649025,Other
BAwziTr8tV8HtTVu69EkMMYZ5dvfCawN7Fn38egAwoJe,494.5297207408,3649026,Other
Gwsqzj6tLiSfStgqDfYxQDxStQLVCvDegkqbAmDahMwT,494.529712296242,3649027,Other
A7jCAxmuLZdeRs4Hn7zqjypzBZvZjsSaUPHg9VSLVZtp,494.5283318235458,3649028,Other
64TjVxrmj8DJ278DkF6g3n3f7qoYeikmVqTdtyakFgNm,494.52725533472005,3649029,Other
4TPwm3uk1iSiP4JcuTHdNar3VGXjLHFGHfy6UqoycSTk,494.526808378997,3649030,Other
4GD8fPbN7eEMpaj9Ruqrc8J485kAtSE6qnXV5DzgGdMQ,494.5267817515121,3649031,Other
44hxznXuzwNqrd5Hq9QyqotBd5kzZDR8fgEHhHr5NXaF,494.52653837657,3649032,Other
EAuRYNHep2o4xMWJdQ7yYd8KnwwoRrU3ZwVZes5Q74cb,494.52640311176003,3649033,Other
6be7q6Aqug4Fyfu1nopkaekDCqMzPB8DPX1iDQgQ3Xpy,494.5262072561201,3649034,Other
J58GHaZNpgDFsUzrdBSjfDR7o3nfd2gPTgbHf3DzdqoP,494.52599445400006,3649035,Other
74NyvuszqspBbG4WV3dwcnmdJhzCXmPZhXet3oMCYYFx,494.52544296054407,3649036,Other
JDTFwHE6PYsgtpkNHBiNCM44MxAC4F81wU8aYsSta9dA,494.5252422369774,3649037,Other
EQDhvHTdM3Td1Mdt7f6JoLNtiXnFMuo6J1dHJtuu9SVG,494.52520004999997,3649038,Other
CHw2yNZnnGVinuUrqtFcvAa3FZ6RCJBsvWkR3iRAAxcp,494.524764333792,3649039,Other
FwaeN9Vw6f594d83eMkrfQmEMdNVRVwk7cYj9gaEnmz8,494.52474758354003,3649040,Other
9boXTxno3PWUt84WARUB7Vt5jt5kSMjFjds9Tsx5E9aY,494.52453437801995,3649041,Other
7zoHiGLuPodjDTiPFtJaNJBVE3Zu8zBVVZHHCdkaygRa,494.52423259988007,3649042,Other
GdejfxkrW2zL7GmYC1d29ELHMGcBtoLqWjK1TQKP1mjr,494.52237709336003,3649043,Other
3uV9xiweoqEwdVk4nuxe5qCUGRAejJCUTHJvFVRnRfpw,494.52230621026,3649044,Other
3MvySCs58uZ6qrB5pKtDcySZ8q62b5EcaJtpVmkipLi1,494.5215207597323,3649045,Other
7FBxq9jn1WWurWzLkntGgvs4ofcNY2vnDraEE4aQkdSS,494.52144485017595,3649046,Other
HLn8S7CLPnz8c6boBBRBZgqYqfR8Dzd46PggHxVymrwS,494.5213683543001,3649047,Other
619Cm9cGUkg32msgeiPGfb3HKVt4nHgT9a3XzT64zNLd,494.52101854085004,3649048,Other
6HEZ27MS4BnR5ndXzSviQmE8976Hpg5iUCsPPCm58DXJ,494.5209420644401,3649049,Other
4DQXxYSHksfSnMTvBqn4HJG8kadEpUZY5eZHTxTsoz65,494.51984089286003,3649050,Other
FYsv4EYLwcSK1prer9nYAXRLp6BncKvoaccSTPiCZwNc,494.51950928639997,3649051,Other
EbwsCZ6hkutBdoVwBK4yH3jSCi3Pm5cevgJHAx9k9G3e,494.51920136636005,3649052,Other
EC4W8xunKE24PNUkBXBHhFoNSZqajXRBsy6cXEA5p1sD,494.5191414540299,3649053,Other
7V375dCY3px7qguJCuC2XjRHjfY5tY1QVFmQwg8gNGuS,494.51891581914686,3649054,Other
6oe5wCDBggCcrWZcKxk4tqp2SaUkUSeD7fMeBpevCtwx,494.51816952570005,3649055,Other
7xy2neE6PhZ7piAbbHZd2j17FqE64XxGf5hGX6Avm7KA,494.5179140046779,3649056,Other
6CBWaB7qQWt5pmAnmZwwCcfjASdSJvfgoUNA9GQFEm2z,494.51745059134,3649057,Other
DrKbNJzWncFmk8eJv8fsj1jC17yeViHgaphpoqgYEPhq,494.51731838098993,3649058,Other
3sMzodRxLX9T1Xg6X3pR2hBi3mkTfkG7319KQtAv9gXR,494.516795646,3649059,Other
FULCCbp9UVEiVv2Q69CAzsUc3nJeURWPYJmHaGtWFUCQ,494.51675892848,3649060,Other
8SY8auYbBpq3hkPZdwvHCXd1p9M7fAeM3BAYuUQdVyqm,494.5167220861,3649061,Other
4LZYTgqYSTcs3Q21iDqjUV3yw6K8ro74c1Si5GdMvFSi,494.51626789333193,3649062,Other
29s8VvVN9xCmkh2mKLfT9MYbr3Hp6ESjTdiRtuXZXyoy,494.51608299269765,3649063,Other
E53S7q7b6qqJN6Un5xPFbpDMaBVamUFJJHaDRdfEq5Z5,494.51569795022,3649064,Other
31t6UyTJ4qC3xqxhSXm6Hg1tDppfPBNTxnbuJ72HeULA,494.51493264024,3649065,Other
CN5z7VaJcB5E9Aqy4wB8Y3Cf31F7rEvF7WLJikYKxszs,494.51421780726906,3649066,Other
5BmPcJjnHS7epYgEgwMDJBtqAJ1Uy2M2AZ6ecJyERUUh,494.51396672608,3649067,Other
k2CgVRGUQLZCvXdvwj9ovMjJWjtEXg1AJegfh9mgEdi,494.51350674817,3649068,Other
HgP5YChowE1N645U1btoAxjW5L5axH1e2YTpQn8ZUFZn,494.5134800479684,3649069,Other
2QGAuoacDSCBggMkFHTfrKRtxe2oq8LRY9dxDQiQWFkj,494.51296544536797,3649070,Other
2CGSKzpMQid7Svb7YaJqQrkpXkWJpkQ2KxHs2Wr9UmTr,494.5120853253,3649071,Other
3hKHi77nAos8pGCoCT4Y1YS15ghFVA3ZwvZfeGSSg5N5,494.51140847305606,3649072,Other
9g3bNZjDFCwjrvhwuhvz6Yj6iSLkAUsYDRBD2KG59Wmz,494.51115075165205,3649073,Other
CtHkWeeB2SPpfR4DPVQ95ENNQyTCvjGLqQfD17BVzT8o,494.5110815502719,3649074,Other
DueZPMPeuxq7fxnZ6f7nq3JcXG5RfMXZ5cydv7LhXSQU,494.51026671662,3649075,Other
9ThXsqBn9iXzh3sMhm1svKJVYqY93wJvUsg67TdbNzv,494.510209709496,3649076,Other
EUga47rrbAxwTy4HFx9owvZHaTBiUna61asZLeU5nC3d,494.51017977169204,3649077,Other
9b91zkmTTz948nyeP6VWhRoGmJhTbdv9SSFoxmKrx8z3,494.5088380484019,3649078,Other
J9FC4Sj7GTGKZ9atzLJvWhweVLn8Dgr18m2tiiCJMxoZ,494.508383500194,3649079,Other
BeTrBQn2TGfysq2aWbN7WmXWQA27WM5TeYT6m3VmGZnP,494.5080022096736,3649080,Other
4p5esf8r6VMm48YAMM1Udi23fFTa29ycvFXx1gACpxXD,494.50576103708,3649081,Other
H5Pku2kTMt5x7inpvtmjE8cyM2tctAbR2TGMh7AXF6TP,494.50567639972604,3649082,Other
8L5zE22FukiwvANCwi8yhziwmPLDZEY4VmYmDKj1djKc,494.50558951051005,3649083,Other
BEZREr3Aswz8RrfCRrgHyB1TrLTtXjgCEqyEg28KFKPF,494.50558046609996,3649084,Other
BqzMeP7bjWdrEG8RgStgEZW9hj6LdP2g9K1sECPpHoH9,494.505521029723,3649085,Other
9zywPTu3RD5DjG8Q1Z7nJbVcVhM9MV1bmBp5h7MYoSQf,494.50443236145,3649086,Other
21hLY8GD7cMNwXhUU2gJYF5Hny65pJSVdjfi1bEg7jUj,494.50425974918,3649087,Other
6mMjZsqaNqu32T9jqdutGUWD9sQ1MCcZHEX38giRa2F3,494.50414673761395,3649088,Other
4Y4sqxKLe9ememydgChemGydJZh5SfrWVgjgmrC6Wd6n,494.50363201318197,3649089,Other
9FkFsUMgEWzLbkftNuSBUJbN7dSKEnbuAKcEWCAFuaSu,494.50342078732,3649090,Other
3P69KWCxDqiDNFs31zJ6THu5ngx2SNAbVZU79BUNZoDA,494.50331537622,3649091,Other
DHgoUKy3Ds914d1wDGrsjAVGo1d4tdSYnzBkiJxganaE,494.5019618073,3649092,Other
AD8BhgnjPn4JJZfVem9S4KAp4EKkn1YovuQedGxQXrnn,494.501671370056,3649093,Other
7nprb5FQhtVBM61C8LvC4VsKzhyvNswjyRQfkxAcmpTB,494.5015271318214,3649094,Other
57Jg812GMBMXWEGNX1AkZkPpwUJmtdaCE253h273zUx,494.5009797318,3649095,Other
9cV2DPvGV11pmTybnhfbYmBdxnwGvEaWRzLo1fBdon9E,494.50095534649995,3649096,Other
QrmtBRobQz89gw9yWyPGhuMdEreEjt5sGNwTY7yYz7h,494.50056493424995,3649097,Other
ArXHrL6TWd7U6kSvDNRA8xVBPgXkYAD7jCPJou8pw7bG,494.500219983,3649098,Other
GbcuvY4u5uPx2sv267ztKmgX38ars7qPG46UxzjZJQDn,494.49980744831817,3649099,Other
HeZ5nosrbFcjD8oicxXc1ujMcEC3DqRmpK85QAqjXG3L,494.49950265840005,3649100,Other
6XyM2W4GjooAUjseGVRPTZLooXUFu9dg7DoFwgeSP3NF,494.49921298584206,3649101,Other
8sf2ELbNRtbj2k9XRFHYsyYKp6zbfRrJQUaxGGFjTiPR,494.49888889605,3649102,Other
2NCRydFMYGUriKs7tNUy624fwKZekCa6FimFHZSej3yd,494.4987420306,3649103,Other
5BjrS9y3F2MchWtZTtKqwjmegcmZSVgnmySZyCaLiv2C,494.49800751035,3649104,Other
6CtSBcaN3A1zF5brqk648osuuqNgtHUyuZohQAufD4mo,494.4979901638,3649105,Other
Yqt9CATQziDDBUTLT5AE3Uv4LoBNXppZDmyBH7ir47h,494.49728836118817,3649106,Other
Gbvt6TaRpjLxy6KcTKGLGernAMEJX2NBYx1pDdfQ4MqV,494.49632636613603,3649107,Other
BAxxYjfsNo83i1n3CQH9qF5qhrfxnRJA2uDr71xSDVRc,494.49596808480004,3649108,Other
F8WKopwKiFZ7fFtVMSSKhfjbhnYwQAE3JrgNWjVk18gk,494.49512888424,3649109,Other
4P89YGGiJxkA4nKWHNkEJrev2sF3k4QRRU3f9VjbyoH9,494.49501531140004,3649110,Other
68Z3r23r3xpyEUf9NVzsJ3KbSNMVxNMZi1sxgb4CMq2o,494.49472419297797,3649111,Other
29cvHHjzRmkQzQ817JhteWpjTnDLHeg7M8uUXUVdaBiH,494.49437658699003,3649112,Other
D68hbizuZBbfjuQJnM6qiKEXjjDvLaJFCqw7jwLbySer,494.494295487028,3649113,Other
DBaU1o2aK7GX6RnXJRqgfqL7mQogPAeFuvuiZSFdskxd,494.49404030606496,3649114,Other
AQb4wRijCqPNyLE3DZ24wyqVBrTJrRxhzo9DpQvpEw8M,494.493669897,3649115,Other
GgWxjQSU4mjH4raq4yCnwG5Lx46UNZXL582KtseAut5o,494.49334629239996,3649116,Other
7fh2Sdijm2cMHCdMjcdW9fEP3KSqxEyeTHtNeRba48sw,494.49308196526374,3649117,Other
2C6gP8mN9x8e6A31gsLWqkyAkLiddA8FmchYiC2ZK2Ev,494.4926169603594,3649118,Other
5GMBvu87co8g85fmjzB4d3feUa3G47su762P5XMnHJGm,494.49257712187256,3649119,Other
7fyzZE3vG7ztYeaztPjqNQnNYhSYXJgh313AmEVEJBU4,494.4920768952418,3649120,Other
BGjYQTuANwoZtBBAJPn4z1yT66zsnkKjgunkkjKpHe89,494.491625286714,3649121,Other
8jZGJedaeZfsUZWUYWd7dvoqbeLwvzkZbQmTACGsfpmt,494.491037001988,3649122,Other
4sBvBCk3a3ieJgEZfBXZ5p129urJmeE5V6oUpdHMP8mG,494.49069289291594,3649123,Other
HnyyyJdC6mGuWThDgeee3HuoV7Fi2gQmB8zAZmXKCpoh,494.49060035517203,3649124,Other
4HFFmAgHymxnLC7EUEuXyfbdZTrGKbwCci4y4ucXXW9Z,494.4900061752,3649125,Other
