signer,volume,swaps,volume_category
F76MF9sgunackAAsrNPZcX7oHXQzdcqGkXBwWbYF4bAX,0,5,Other
F7HvexQvFsH5W8LCmBbWmqrNqAWQwAWybM9onP4AmvVA,0,5,Other
F7VDVPcweFg1wbFKzcjwm6gSSYTSfzGEnA5y9M5MAhaN,0,5,Other
F7Z5x7RnWDJ9PfkkNgvGWHCTshutLS2SCHgBGesudqDM,0,5,Other
F7ZL9UazGf9zoWgHCAxpYVoX8nCDFxjUNvD3gm2DU7hj,0,5,Other
F7ko2byhFCreDPXo6nXirsZZq26S4Fzd2z95HdocXuV,0,5,Other
F7n5QLrm3Ri7j5pdxQQfqpqNM3mwfMDcnxwX361wieWx,0,5,Other
F7raZDpCMbM44L9k86J4sG3rv8wwF9YeoiyGje6g5RPE,0,5,Other
F7rizhiWWTRVr4LYqq7fjkrybp9KKPdoTgcQG7nBFRtV,0,5,Other
F7z4JBUUHSmTnAghMGB6PZMvQQnowVS9LKKqBAmMg3Hj,0,5,Other
F8V2CQqPAfPp8fEU4NdoRBenkK8XUuMwUPGM7fcHTkzu,0,5,Other
F8bGwtqoHCmoKZmFm3Q9y368UECAq6k6WbRLYRUQnKNQ,0,5,Other
F8bpsRa34BjLN3DZhn9DLMSNxurPwy5x2HqU4Hue3Y9Y,0,5,Other
F8cupwSreVWVGMjx8pN7g2wysaSiRKogo4aRJUyFrX6G,0,5,Other
F8jqQmHD8Pyj1J3bbM2JrYJqHadvqBztfBj2LKJrDtWh,0,5,Other
F8qPMHSXidX6G9NYCPYaRDNKsiuE3E2Wz4mvNfjU5AKu,0,5,Other
F8uEhVnNdvaQvaEF4fgjxmfcJMhdnfkQPTuHXG1q7Ws9,0,5,Other
F8vPfnCNhADii8opcLW7wPNX75QZ4uwkgAEzrgzRkY1k,0,5,Other
F925RLagGYb4MjugHCvDq9FReojW7mW6DkvHHmdpefLn,0,5,Other
F9CtkazA2BqLy5NpyaKcKqmVdbss99fxMGqTnX13ukyz,0,5,Other
F9D2NfxAtgQpf4gHRVon9A8NqzdDtdVNAjazU6A8wYnc,0,5,Other
F9HCDQ2Gr65EYhSgPtpJVqRoo7UjVSRhD4TpJM1WR2M2,0,5,Other
F9QdgHdb11KfhHhtHHuWimuttPtd3TzTz5RbPmUzn6sb,0,5,Other
F9SdJSHyeQQ1g5bkxSBsg6WLaDpKba3UHDLuL2YSvE5p,0,5,Other
F9UCKavevwqYfUj6S9Tkr5HUWNmwBQJ1m6ZA4pRoRPG3,0,5,Other
F9imq9SdU8acQAgZ3XMFYcKypt2pm3hg65MTsqioYdSC,0,5,Other
F9taCABEjAsz6qyC9ghvN2k8o1CKcKgKpyCoRqdN8wAJ,0,5,Other
FA81KAiQwPmuAQYewtn5c78iKNeyPpdbxNbphqr5ALP8,0,5,Other
FAPPc2EyDAPJBdvgtC9xHVRXfbV2BUhGwPGJ2TqtsYoD,0,5,Other
FAQuYMyRvHTnEvDcZtbraLNcG4byxm86fNGx7VX5B7uK,0,5,Other
FARmToZN8VR9oqvUYCV9ivTBDmGMaHL4oDp9ETcN3aer,0,5,Other
FAZPqmXsqcx6higWer2KcuB16KVaebawNkEVB47s6gjS,0,5,Other
FAiBesyuHLUTMdnd4xbfTF9qpMdByPemssGKgk6ReFtf,0,5,Other
FAniQmWgUrvv3CHpAgXv7ZNAGUrpjTFpTKgjKPxHBFN,0,5,Other
FAyAs9fPLHTx6kXsPZChVQMedwbNtmFYBxf7xEL2zMLG,0,5,Other
FB76uNxyhe4DJhr8srys7ucL2aoUGMieYNM5qVvQtLfY,0,5,Other
FBFDBjGRMT6chySg2q6RAu4gMbNKRXAAueVxPvGNr2zn,0,5,Other
FBHJhG7gTrY67ApXCwGYwo5vimCwSsRAq8jcn1ageCmv,0,5,Other
FBKHEDFr74hD9xqTsQvEYEeNgNcc898eAPwxk9nGkcXX,0,5,Other
FBReyNRhGv8grdrRuMDH7ncL5RWncPDhs6bB2BNM97rU,0,5,Other
FBVC5zVKNye9j46rwppZGSVZ2G3stFJrc7NaQQ345bL4,0,5,Other
FBZFhnVyUvTCGDkp1WucYdRTxc6GkvkvCTSxW6r2nQUU,0,5,Other
FBbJk1HFm76hb4wUaVUWpGViBbAS4fBLVjVHpM1Co3An,0,5,Other
FBc7HgsDeoajoa7yURqeTtziDCvbK2k6xYCQduPbZaE5,0,5,Other
FBjct56DCGkVqP3BsgbcwuiLFjSMJ23BXvYHXyBwRFcM,0,5,Other
FC3xF4Au544t36MADF5tBebeV5T1qcwv7xbmMT7eDPN,0,5,Other
FC6H7suGBYemzPqqJxsXeCTD9pNieSS75usptHYepbeS,0,5,Other
FC9ryBQmTHxm8Qe3kbfjXU5H9rKvkuMGPe77evfKqTYM,0,5,Other
FCAc6WkNXP7rvssdGcfXKqrfx82JhEW7v69NXm14rpST,0,5,Other
FCEKzuBWjGD77nVJZvGA1vZwETjZr1z2rzPXjZWbv6eX,0,5,Other
FCX8WmDQphh2zSuzuPTKdvtUAS9PAeYD6gBGpEupTx9g,0,5,Other
FCcZEwWw4KuiRFc8iWjgynorRJi9ksXfs3yxkcaqjcma,0,5,Other
FCfr1NcdUpeuyh33x8bJuMByrUvq3g5hixRhraLG6VCw,0,5,Other
FCgRLPsqEv2uoa8hKfuG886BoNjKgtaHDbLnEJNTD2zg,0,5,Other
FCopRJmksmogEmvDJAFv2b9ZYy5F4DuipvH5BHVUJCLb,0,5,Other
FD3yCt897bhYf13Fz1hxHXhpNqYsHyRxpMXKPgGQR1wq,0,5,Other
FD7rPMUnGzPzFqY2BQg6fUMSjCV8sV8JzxvBfp2iE3pK,0,5,Other
FDGew4qV7d6sNqMNziPWWAiQEGMoVL6N73QFcUS2viLf,0,5,Other
FDSBzV5LAiWQyx9rNvGS4ggGNdT6s6EuDfzMugjZQQC4,0,5,Other
FDUaD6JtmNzqSRk4edzgAthumRGiHPW1wPJqfwb1bTrr,0,5,Other
FDkivtCDn619oa1HAL2rp9Fkvf4jNAkGYbwnbSFXhaQ5,0,5,Other
FDmiUpcj6noK6yw1E9LDdLFBUVw4rLqqkcr7TwS1D8JN,0,5,Other
FDpgJpSxsZKqqGdFmgQSCPs5MPwNd5Gt6WfZuddFZKoG,0,5,Other
FDvpFis9gDANRNmBiZFacWUGv2R27ioSVpsAKBvRMZzV,0,5,Other
FDxMgCKRjzAYHq9Lq3EM78oNrwGtFNYySGJH5LW6BHay,0,5,Other
FE58VEWgzRaRZ7Vem6BYoMgK7nVPkFJaxcyJRTLJTSYf,0,5,Other
FE5VPMsZYWZb9E6ugLCKNNj8jW2qFc6kzxwdG1GVMD95,0,5,Other
FE6qeMA6c9YjZZqXPjzDBM2JHLsc9aSef4oTNksLQ18s,0,5,Other
FEEAw4ULvz3DAEFnN2sYYfesRWt8iMJNXVGMKGAGWW4v,0,5,Other
FEJiCANEsqZ6J8vPPTUYP1xe6oL777D8nZC6ZHZmwywX,0,5,Other
FENNES8B41Tw8SuiwqkV7T48g8Ar8F1pANgiZ4z67xzb,0,5,Other
FETfUqyMAcswxNv6xryb1hCwgFZGZU4ykeunzQqzG1AH,0,5,Other
FEUK7hpGcKZJ82FWKw1zRtxUz95mNkdVbV8Dx3xn7V7b,0,5,Other
FEWLXiDCtVdeUWxL6eFUMUijBGnBjBh25e6frMT6AhxA,0,5,Other
FEWqkGPy6d6fFSN82DzVwTKqxw7DA2XnhXfngbn1Jahc,0,5,Other
FEZNNVBzNqYXk4Ab3a5oRjfhuys5DSdUUd7uJMmVkdkG,0,5,Other
FEbB26GocsgxpjTNFdUH37m2p66TevCkco6UGrHTC3aj,0,5,Other
FEg7mP7VF4sCULmxamo1mdyJjskrUxPaNFbPfZYuEGSk,0,5,Other
FEozAcKgyub1kzpnEUv6TViam7vJWcbXghtWsVjufU1b,0,5,Other
FEpi1pyYa9F2QA4ZeKg8G1dysfFjp8Y98zBu2rjNCyEP,0,5,Other
FEq1w4tGidhXNMoeGpN4nwUVxYoFQJywbZREDR4zJ6No,0,5,Other
FErbnsKVFF3KjmzGhVZFw7TfwsRYLnWpZhvEMCc4r5W4,0,5,Other
FEzZjUQSM6b3qY1XXhAvEcduWxTJdQNCNb29HVkhQMM3,0,5,Other
FF3JWGoQWnaAF4ns42zNHqjDGWG3w49xJRibBakQurg2,0,5,Other
FFBZrQkP5qCrnYwfc5s8WJ3zc6tXW7S1AFTodohAeuav,0,5,Other
FFV82u1yJwBm4WnqfkEXy3nCc3VyLx6RoXoSK7D49pXE,0,5,Other
FFdSEbZY9tbSLbxLAKMdxWS4EwYyxrh2qTkv68ZyKu3s,0,5,Other
FFpbsav8cWffHEGo1dKYyApHkBbjR4Hz6tbNEgsPZ4zd,0,5,Other
FFsNxC6YKsbazG499Q9mpr28Fe74tGxwQPdPGHvPbA15,0,5,Other
FG5FnPTM7s39G8AMd3yJ1hmtjz5xMepZhC7JJ2pt8bL1,0,5,Other
FG7Vcn1hstgQhKtqQxFwLdTytpMGizzKHKmmDnFSHJUc,0,5,Other
FGFuVzKPkZQCCzKGv2X9JmDHsZJDNqsSBxsehE2DShyP,0,5,Other
FGL5BR58x7MwVenGHEKjqeGuYvww7uSSG8fSMkv2Y32z,0,5,Other
FGMhVmPvoN5P3cDjUw7uKFMBv9baV6Zb3ASRn5QqDCiM,0,5,Other
FGgKPXKV8dMCntBTdzhRXuALCkyK5bsKLDgoEoBhmqjG,0,5,Other
FGjRUkTQmVE4AYXyfGSsXfdiJEKGzJf6KVogCqkWbfVN,0,5,Other
FHEwoeaJTMJeadkWQrJeJnjhEbu5BjzbQenvjVsBAgLt,0,5,Other
FHG7FHY8LbK1dmZV26CJxSwVYkamASdJBZJMDy9oPtj6,0,5,Other
FHMEdTxNXzere7fGuKcLDf2BXgvowJ3d8PcN9Hi9W2XY,0,5,Other
FHQZ1QPPg4H4ALPLNHG5381fNryLvV3fpV9BKqfCDspF,0,5,Other
FHVMjLVstc4WPzRZdHwZkb1oiTWwH7FkpXUccwEGaRvL,0,5,Other
FHYWLioy99BeVkqheLWFFvFN5NQimEpkBfnsbfiXw5St,0,5,Other
FHmCWyyQz5s7NvzPgtZhAwsjETKn5afEvrqNCa7Gyz9o,0,5,Other
FHqMAWASJeoRphEwFhoCCugEK7ewGxQArKtabKe5Z2Jp,0,5,Other
FHrLyN1L2v74tZntxuPZuCWtePhD2S7CQhfB2geQutcZ,0,5,Other
FHrt3xnvccPS9BTio1LuWpd6MH6EEkLkWf646Vb75Y5D,0,5,Other
FJ2hjrL1ZaufxVfBbhZgmw6MMefwJpoV62uRNYPa6SP8,0,5,Other
FJTin4pojCZHEz8bXKKQoMjCXAWr7Pm1zJPHrxiHj66K,0,5,Other
FJTtAFhnWdxBwHyQGNfgpHW1PmB3ocr9ZyMzazFqcmZ,0,5,Other
FJcqQAdc5YJqmtZWun4ywzhG8FucJg7YAAQsM3dKcg9M,0,5,Other
FJhj8GF7eNLbAeEipvQZ5bur5hTyiLTEx8dSbnN3WNH8,0,5,Other
FJv1sFBuHdL9J6oHH2pZdv4YFXcr3CnNoJfBykmfbfBX,0,5,Other
FJvdr2GRAezXyGmHL6B6ZhdTXiRopRm4WP2i24KAmu9g,0,5,Other
FK1QZTdW9fNH3H8UrHPvvXPLiGagQ5Nwm4KXAqBHD7Qt,0,5,Other
FK6eU7SSBF2hTcHA36ZLUE5yr55bPPW28AUhc3qYAFMg,0,5,Other
FK9BvCWCyy4GUsPssxFbedfrGhLixAsmnPNev21a4Ny8,0,5,Other
FKGzKqvdJv5Rosm2Y3faut1JXY3JsHZtWzoybqcLh5pf,0,5,Other
FKRyfomywTZP75Hveo6Rs4SWKPv5ZZ4HFcxeaGtTmaQE,0,5,Other
FKU7zGkisw3ahXtMke3rrZq5xvcwFdqhhATkwse6bzqe,0,5,Other
FKWTk1oi43AWk2kVzHPj89u6Bunz8MpapUHV6ZwWsrnY,0,5,Other
FKZYEw2NK63XWBfZiY79znZMt71oYHjagXJRjxHS97TC,0,5,Other
FKcMkLMiymmRu41X44hkfqefgDKcCRs9PficzdyoL2pb,0,5,Other
FKcyjQJSuM3bguCMZYcfkh5hbUkmz8HRUNBazD3nLtUy,0,5,Other
FKrtSzMmSzBBfddZ2dhBNusra9pBUgk5aVYVFJNuQ3qr,0,5,Other
FKyvQ1mnBTTpJ59tGL9c8GveXPXGs2vUBCLqonit9YCU,0,5,Other
FL3QBRq8KbSsP9mrNea2Vh9pZdcWc3wjrPx6T5APctnk,0,5,Other
FLDYpV21tLdNGN8KzbdWZtaaDh7wCDzhJpGXeoFyGECW,0,5,Other
FLEpsbddUYiCGkproPivs1fVDbbkREjNsngSsrXA3fu8,0,5,Other
FLL1BH6Gw1RvDPQXWBgp6HHr1Tnaj6xF1KiuXBBZRHJs,0,5,Other
FLTyPezU5mKWD3zQGmTeauZnJe6sSCKwU4DPkDShaDk1,0,5,Other
FLU6Xre7G92HZ6h93CygGn65MHMFm41ZMRXZetyHZtti,0,5,Other
FLV8yGvksN8eQtjSq4QSsUHoP3EM3pPC4B12wMiwwUHA,0,5,Other
FLXRYRghMkpu8gg9ozcMPkwzgZYy8SWiCFRSdqRKaqCh,0,5,Other
FLuyksd43LDjGCBpUuz62XvBx8c8zjWhTPAcU54megkW,0,5,Other
FM1YC3MtQxdZDpEfHJRqG2YMB1PEcor55qwLpY5gqrQF,0,5,Other
FM3jpgCPgaA61bG3h3x6ATFXPHM7FVShoUj9VdbWa4XT,0,5,Other
FM69ptZDySCeeSV1LKUMYvdVGx79kC8tMaqPn5nzx6sc,0,5,Other
FMEUPrcRfLew5Nm5u4qb1sQL3YtsvvHDZNakjWz6Zm6D,0,5,Other
FMFQQuZ6x5NnzWbvczdmdn1PcQFrRBSRzucrMZ2MUMM4,0,5,Other
FMJUcXLyLNvwYBxMi2awWTEcteokKMvmJG6Q3SeMPNNw,0,5,Other
FMQis7RgsQnvyKrHwxXtCKG5zEnqa4uwjCC7H6fVC1pQ,0,5,Other
FMYw451bizYuStm4tpW6Ddm1fA6XbddPW3dbgExCmJCR,0,5,Other
FMat9Bpn5guJnY5sJJpC9V6B981UFXRPGHFs5u1q4rzz,0,5,Other
FMdgTvbQGL2245umK1vpNWo5arzVqD57MEt9PtaFi2X2,0,5,Other
FMeJ5fKpTghjLcBkm3ruyKvBaQnfQJWyesmdAtTFEhF6,0,5,Other
FMmw9PzHThgz1uA5MTowxoA3rpn3N1RFskrLFpXSm15T,0,5,Other
FMxKPANkqc1LSN6vXSBfGTGw3puiTBuuRSKzY5vnqQWF,0,5,Other
FMz1Bo669hAbDXwCoNAbsysVNyqcSwf4tZdHjvb9aMtZ,0,5,Other
FN73afGRNmUmyuMoEER6yqsrF2xrc4eCsyiJqhXdq5wu,0,5,Other
FNGH31KJiQDm7bGJ2x29yXxN5VyKCmojyvRgNpd2rfLo,0,5,Other
FNHcxesYtsaSjYLwSA1V1BeUAs8hof7P3XzgLghgDvuB,0,5,Other
FNRioWZWPUR3UjWXXtE2sgvSVWUDHqo528Bp4RnHCmeU,0,5,Other
FNtoxHGVZ8VWqr4cAUmVn3inmyNJC84jteekZadr7Gqr,0,5,Other
FNv3TvFj6Zd4XbARx7s68e1JePndEeECgmck4C4pTbyP,0,5,Other
FP1f9CSexK6KjTfpsJivn7AKvvPxVJKeZ2dHqEiV51he,0,5,Other
FP715U4KxHf4C6njH1zQxZvvPb7rqLBzccHtxdTxmrbG,0,5,Other
FP7beMYv9RFXq8JGd2mVsaS4MpGdtahPfY3BsfVefirQ,0,5,Other
FPFfdaYP9GZKqvxCV3G7qX1RgPsSfGaB2DHWy5uv1NxX,0,5,Other
FPHczAtqHc5qkuGH516ELEQDKJmXxAR46RkKd1V7pT8f,0,5,Other
FPQK7yVjEQ9h1M13CKQJ5A7Ay4DZiisVYVGM2aKMERv4,0,5,Other
FPTs3H29eMv9UtqeNxkeVEgvrbHMZUmE6Lzs6spnqXmH,0,5,Other
FPdwwzGyNkxV3KQo1P4iMvi9r9hb2iByZFAMkVqjXYKJ,0,5,Other
FPepUJVp8G8vm55uLrmrX9XXpQxAphiVNmCFGu1zMMJd,0,5,Other
FPfqeE4oZ9Rzh1unRzbHvxcvGpRX3AUzSnskYA5vrB3i,0,5,Other
FPi5PD3L4FP18xfUmnyQfTJTYe8b7euWQnnZiWE9bRu9,0,5,Other
FPoeXSk31CpC3jeeHveJ8SF1L4xBQ9niZp7Es8TNXDv1,0,5,Other
FPrM2hGD6xR4puasBLUQwDQ8xo46uDnyYwXbjbGJWsCu,0,5,Other
FQJ3L6MjfGrq37ybH3wTVudBHPcEgyu3F5f1gHKgGGMs,0,5,Other
FQJQGCvqCMngVPY8j3yMUGphkm6TZ7TLXrUJx4zZJT8X,0,5,Other
FQPpRAQsu74hpjiJSVjrCXXFAzLenGrWDUZNY3EfHQH7,0,5,Other
FQRCWzbo5PmWUaU4bzEK3hpPe6sdP1rqFSeyqgdq5QHF,0,5,Other
FQUGRe2bFQiUAGct32EkYZyrtd1czDzkkhgFf5CERanu,0,5,Other
FQVYEee234CYZBw521VDuepq9Aa5AP5H3XwmAvXc3sH3,0,5,Other
FQWAFu5NJ91xfHkGeWKFbnU4e9PfeEreLdmNPE8Cotfp,0,5,Other
FQZ8HzGKVkT7fUVYiJJDcLR163zXjzJz9zWqLD66nMnf,0,5,Other
FQtLoa64buFrS4kpvYf6CMqcNLmZAoBNGijTUc3puZ8c,0,5,Other
FQuwi5FgTzzEChPUrRKJ8BfFgdvcGSwckWEdirHP8rAy,0,5,Other
FQzEndVy3M9CKF3WzkBH88PDf9fwYzDJ3FKbqWb294ed,0,5,Other
FRFwq3EXBDj7SXxHzcPwSdaJbNFRScPwBqi235TgwibL,0,5,Other
FRWEBnShGYLo2L4JKt9gxx4Yv9L7qH2AA7LUzZrAq6MJ,0,5,Other
FRYHXWKXFGi8Xh6n4eHutP4AJyX8VBcHHWjsTbdYAiHw,0,5,Other
FRa5jQCBRz1a5fsXUwncg26NwkqSbadGcgvnPfBMn9Bc,0,5,Other
FRbNUFaEJWKMLCgATJmMdkBXVfWJgZdy45crqaQrtJfb,0,5,Other
FRu8xmxUjr5bZviHhUNmiofBKDC7MTqr7fxn1ukSjX6j,0,5,Other
FRzHCmMhPnY4Hprhjo3mLLLYWEReXPEkD8FFodDnQMJV,0,5,Other
FS2fEDwpbug7grAYPEpjrHHMAVCEY4ozFcorJbco2LjG,0,5,Other
FSGmrayBJKF1uwFdykFvKzSrJtuFcjJEbj7P9QhUA37C,0,5,Other
FSLVybNurv545H5jPUic4QDs7UnnusDvQFTbthSmwUcA,0,5,Other
FSR2jxfWtW8eAiJTPR74fsjkAKPhbFGKX4it2ZK3Vcxv,0,5,Other
FSXZaHHcTh75EynRunXdEencBsXB7uAuZNXnBwNYsT7m,0,5,Other
FSbJquQJQBp8ufTyTnUn6Wja4yBuQbbuPUQcLBGTovxu,0,5,Other
FSqJnh5VK65aQ7SiM5oihsav9NyNhjpwyAv1BFtPtw9k,0,5,Other
FSuwfFdS7QHfr7RCwtWfku7w6NFTmJM1ReZompdjnNH7,0,5,Other
FTAe7EMXeghvvJknLwYsLLr8nkmFgX7mkiupGNXXhzB,0,5,Other
FTUVzr8g4EFTmbniFo5ckJgvNLEt4NrLQigsJkDApET9,0,5,Other
FTg94Vu7wXJ7tuCeAYY9PPWNWaVYYPDHVrede9hm8vcz,0,5,Other
FTiJ7fqJffz6myMnrLqWdo9Z4Jdepx1b18dtdLhgJLSs,0,5,Other
FTqS1mq6Tc4L3bzMQbh57vb5E25vVxTdDwYfrFfYG5Ju,0,5,Other
FTtn7soNzQRt8QDJa6kroJUoTETRtAaXGWhfqVqzM6Er,0,5,Other
FTwypNouhBwQ2oAwKBQS8vvShzzAmDnhvvg6a38n3SV4,0,5,Other
FUAA3s3pZSDQ7qgLaqdum48wfrEHnbPkuNAMuRbX6Xtr,0,5,Other
FUBbHUvYwVYVYm2nKWbNKGTax36sZL1HuKrjmDvaWDPC,0,5,Other
FUCkWCayw44354ioHrNXBqYF98WbJ4Moct4vYNfCJtYQ,0,5,Other
FUFTAL7Sk8sJSdix8mLNiMAwvYAx1SSb2GKE6L7Xf6Tj,0,5,Other
FUFetA3ST51kNv9ucaguoqcWtiVdhUNPjXamsGTt3dk1,0,5,Other
FUJGybTzuwXsyt4oNVnAPur88Qt1uiH3griAqntK25HN,0,5,Other
FURukQbSYL2LJANe2PfewmQLSXiJoNjjcadq4UoiKNAy,0,5,Other
FUSceVKqSKt3jtN26JPqk3jmvr5zuREYMzgrNWdEvUMQ,0,5,Other
FUYeA7ndRZGNLt1fFm12PV4RqWJNPtWq17Tpk2mE7aWG,0,5,Other
FUmYbbD2nQUfhzZmhyaA8mdKDGwEVq512LBSyTyXK4LZ,0,5,Other
FUnyo4vZRv5ovQMDRHhrhQiBp2EK2wogtJ2dn2YPwE9c,0,5,Other
FUp1s6Z9fTnBbjwi2ubbmooBDGu1B4mRdh9n9JhXxa2k,0,5,Other
FUpvsM5qz3GwGWp8dnzQ396GaP48bh8T9NzRTiYvqpWo,0,5,Other
FUqXTfWrFyZLCjkh2rSVh2CMqCQpDawDkeyfnhmDMxQF,0,5,Other
FUtXUUkzCn7SBi1zRKP9W9wgx5yZk2syMmxxizNHd52g,0,5,Other
FV4n3bLVTXkJNRJzjqzRDXCAR3cTr1mXr4pyoMV4VLvX,0,5,Other
FVEFgb6LwerqshqNgtfGwcZTXQtdDdtPHqZh3LsWMyg,0,5,Other
FVFH21JrJVa59zJeRV9X1U5qFhBfU9gfE8mHreM8DLYv,0,5,Other
FVMoj3DNBUyoENbwihdoALiziSiFCAD6k6xi9MyCDsHb,0,5,Other
FVQHWcfvY2E5wxRbJfDWahTVQLRUuCxwuJzHmSCfY23u,0,5,Other
FVQrDtCbxrb9m86y9DXn1GsqeNDUmC6GUq128TcePnCb,0,5,Other
FVWZMz4CQpPbqGuVvq4drMYRxpxD8RYPZVWeuNYibJnD,0,5,Other
FVcyDp2Dt8VpJ3hsMrY7gf6kp5RPyKwzntXLiX3gppTq,0,5,Other
FVt2dA8PLzo8k7utroMf3Gh2y4eQNWeKP87DwkjL8fdP,0,5,Other
FVuP572skpydLKnLDM1UyHXytQnDS4P3TZMyLV65bk7r,0,5,Other
FW6EKusbdWrY5ZhqxkzcAtyfHJq1PBN5VY9JFNLXvFUU,0,5,Other
FWDW4n2Rkn8ruvvQXMBAy1C6XvEV3tfCyWSDvfqjeWYm,0,5,Other
FWEb2ynVtspmAes4RYksQwXGCaULAfmEsBSCGsp3xbZR,0,5,Other
FWNd5YiR6rBwd4vnCE41TrEpCu3XcMeSLoHGTzbGp3vn,0,5,Other
FWUyA31apDdPjYxoEibizaJyeJBk69KDnogLniaVeesQ,0,5,Other
FWWLa32g5eyVWowSRvHcNU3XoRkEdM2qHo8e4kTWuwH7,0,5,Other
FWYPPXPkY9wKisp3HKqUk5kzYa56NvtzJdduhNQfrQ8q,0,5,Other
FWnGPQrToGhyi2ucR1Gep6iB85kjArZ6CbJVESP52ZFv,0,5,Other
FWxrdGnC9woX42LgPoxzkzMfYfHtqMKi2BmCJqRMJaFW,0,5,Other
FWytCb9AwWsAwaJfRhXg5iJi31Pxe5apJSdYTAatg3Dt,0,5,Other
FX4jygRgtASwfDwKs3Q5TdziVq9wZg5jnEXn23bYrnfu,0,5,Other
FX6zcSqdgyQMhVUEuSUMy8tMbkYUS6aaqgGq76q9V2M7,0,5,Other
FXJ1QvFs8j9Xo55sfDDcGigvjMkBnCVy1nmA37yTon65,0,5,Other
FXJsfPGQFVARzkUGaJuZS2JhAjRvTx234Qc1YdHA3ZPH,0,5,Other
FXPZDBKfJUtJJyPuGbuZ2t2Z657uVMmVsZCvzXV6EPNP,0,5,Other
FXQ2Qb4JgWtymvDxkEfZgvfmPR1YkJv5CDDLjs6aQyWG,0,5,Other
FXQpKSMgabctJRs7vb7L3TSt7mH63XqGxkb6JYQinWoh,0,5,Other
FXZtGjox4eMBMeuFdWV6z1VMCZPog9RVCbnsHPU7QXnA,0,5,Other
FXdKB652aF89wBb34UYs71b3KZWDoWJWth7kmC5oNrcF,0,5,Other
FXfwLcpBqsWJdwCARH1FRPrFtqPAywMWL8tr1YYY7ht9,0,5,Other
FXgGUK5PkfJMWEQg9PXDoTMyZjCy4TkXwQXagqmqSZtr,0,5,Other
FXiwQbWc4ynPw6gcnbbwFK1u3ojUdiXb9vLJvw4umoqK,0,5,Other
FXm3cGK2hczxwNV7rDiS4FYu2hGNvQHMeZnRNcF7L7tw,0,5,Other
FXwXvE3s2faK2PWYWHtH8QAtzSVA11AU687Mpq1ikQgs,0,5,Other
FYDq2TGhHrKJ2MjJN9VQCUiGnwRLUGsvGBgWAXCPfNDi,0,5,Other
FYLDcLHMmHHoACBoRzVDoqepejFsyCu37Kmi2YH9igFR,0,5,Other
FYUbx7uhPhW3dvByBpBbpJreHeSAiq14qPcvAUBA1Bk8,0,5,Other
FYZ5wPZi9cMYrrnA9Qe88A2ZJ2Qsn2pgVqP92kSPr4g6,0,5,Other
FYjhTdDD7dNoS1fhvxQXnNPjdwHBTnQkmTaS214pCkWN,0,5,Other
FYqJikw5jekGd47rguTY8enBx935JXQKrnYJhLmP8VEJ,0,5,Other
FZ8cCGFdRakxRY3Gs2DrJYVEav4xU8kZa8zGL4kdQw1y,0,5,Other
FZGczEJ9veR82ANAd6aKpNxz5Ge7YTNGdwN8v6Tx1sv6,0,5,Other
FZHaqbXYSnbQ3PEQhZ3nUQPtjcptiQVFj5FqA86KXCgG,0,5,Other
FZLqwohFhPnFQPCPysSPcKzxbWfpF5uBmbuD9pXUPKxp,0,5,Other
FZNh7xRjXCH2MHL7Y2yj1MA7Z9zPF8h4FkhaFiFURBPV,0,5,Other
FZazCAnLDJ9WAAae3syFNeW3m5n4y87uPzMkn3cH8dCf,0,5,Other
FZherVQZYk2M2xP4Vdm8RTG3Uk8M9udq3Yd8EMb83roV,0,5,Other
FZs7nrGM1513w1T9xCcjrdzw1ZHSxTRzqHJrceZStjji,0,5,Other
FZtaqZFvyQ2evF6vmdUdV3vUyYSdQqVKBEqiEy8a4e5E,0,5,Other
Fa6WgQvJAjbpaSDvWK8a24deZjyC3hxFE8dErNUpEtvq,0,5,Other
Fa7mTcgpoG27uZ8SyFtAfRsEyfyPq4ky8dv4HTdo1ZXV,0,5,Other
FaJgYQMs5VWCtoEqLmYGVEaxJQR9MNHF5hJTJE6aEY8s,0,5,Other
FaMGh31AVw5RupTh5ei5V7pdHaMAtutjLviDvQpEYVZ5,0,5,Other
FaMJdu17FfzUrbzKb34mhksUNS1BzpudNtTvsvoArMaB,0,5,Other
FaZboQkYQbn4N1DGb6Sis3NARLyPUtMKgLCzsC5vCqvf,0,5,Other
FaccJWWuQTvG6prZ88DVzc7egjRPfYFPUnDzEsVbc5G,0,5,Other
FarewERH4jZ8i6z96UD3V2cYRMn9RJR9jF18uypWEx5x,0,5,Other
Fau9SgpqS4mq9QQVYmwxESCBBvPiEZm3EmasFRQUUm6q,0,5,Other
FazahGEZQjfn5v9bEyoR2vwa3xyYxyG9QUvinZ3Ggwj7,0,5,Other
FazqqYFSmKxu7TD2e7bNBLp2KPYdqxCKK1qwyZ49XGVb,0,5,Other
Fb2MmG2TEyyHuYKgEswmNeUnL7Ddes5d7QkHQGfep9A6,0,5,Other
Fb7ydwL5dYB7e8g6nYbWpoMpNrqarK5eU2S8saYWAuxN,0,5,Other
FbCqor53xQZqVdUjKNHtgiFPYU59i3gj7r3eU87iLVzA,0,5,Other
FbGHU8xaJMpMhRwXrUq1qEfKsNRiXcV7x1Kc1hYJMRUu,0,5,Other
FbGdoamyrQb1YFQTdFXEovxsHkPiQrsJm5C6BxhJrbo1,0,5,Other
