signer,volume,swaps,transaction_count,volume_category
5K85BvvCvS8Xs7Y5uiG2tCbeDEgam6khcVt3ieovGwZv,81.852870012442,5692494,Other
4fC76VU7yr7HXuLQGSa8BaZ2r3aWmSAwZ9eDzggsCHda,81.85283437257999,5692495,Other
GmsccVuCMq74LHesGMvPEEjDrPMbYhLtnGwRqKzbNnvQ,81.85252471032,5692496,Other
4LkX5jNSxYoDKJhgvbyV3Cbvscyj5BN9cKKjhX8TH4fC,81.85236343283998,5692497,Other
Fd9q4a3zCjq3MRHtQmkaz2iEfi5YYVpzDQmVxSqjz6AE,81.85216,5692498,Other
HjHBPJBr3TDiR6GSwVm3rus6LPBS5SkSWkLaF8DHoK7S,81.8521114953725,5692499,Other
4BmcCutSfkMq3GVC2ZNsGxU6GpnWG8SGevULq1EMTSW9,81.852039963948,5692500,Other
65dQC2QJmbEUTQQqpz88jdVvLp7ayAFUjhccaMMoSWBz,81.852029328497,5692501,Other
Er972p5xHRuuW4M5pxPev9LawgqiWVMMJkD9pTqhq6zg,81.85186320444001,5692502,Other
DomUz5XvvoPcVEGf5zxU34p8Ap146j3x5Gf8mV73qVTB,81.85185941946,5692503,Other
EZ8en8d6NZSU2sUqAGPzEvMh2QoZ8yoh3z7K1uSYRJBY,81.85180210428,5692504,Other
7NTwXQkXjCS8uG6wuN8w5SzBpdbBRuWQrAztqQ3WuLYy,81.8516989741275,5692505,Other
77NkTK3MFKA6U1oRTm6J3LNrkUQ9ag4Rfxi1VmGW6BVd,81.8516960976,5692506,Other
8pVjrtYdfFtP3vFFkRKd3RmW47Z8P4yNh1GsebbcoK1y,81.85156497356,5692507,Other
4Zh3CG9zAwNUAsoJjnvevSgvHCmBREAKzhZtduz9xwpS,81.85142792929601,5692508,Other
HtTaGxbjkXMtFvDZSKXwPiESRpNbwzTbaWCREj9i9pQG,81.85130980720001,5692509,Other
2XkSdev7tSVyXibRnGvn5UvCE4Qs1hKWnUiXyd3uy3Wx,81.85125899565,5692510,Other
GbzELR68sJgdviQJG8628kqCKEGU9uhmtaZY66dyrvZZ,81.85121004610798,5692511,Other
HYLjp62RdK8AZic6bkv2SnKrSQ7UR9YnZE8MWr6VfvGP,81.85115019792599,5692512,Other
SPhT3NHihVpJPYcKq8MR7LXDLg75r9bxkdsHL4EbaF8,81.85115001413999,5692513,Other
Bu3RfcW462cVdrz71fMmWKhHvBo4gZUTyGsAiZ3zBsaZ,81.85107440113958,5692514,Other
EtnZqn9v84zbLQsoZCRczqxJ6YZsBrHq8qhAgkCdssdx,81.85099905,5692515,Other
FPwUqWEAYqX4h6gAae6bBUCtrmR3Kh2JZZM3ZBhZromq,81.8508952401,5692516,Other
GgSvJS7ZuMdjF2fVzrB33RuhrxhMBAGLBUvQmJbtqAzn,81.85086239666,5692517,Other
AsqXF3FJ3gPtsDouZeL3PW7XP1f6P2hGbgcE9pyHMQvg,81.85084965179999,5692518,Other
J3LTsUwNVH9d38fV5ViRWFxw5547prYbMWh6ULvmiLBE,81.850653186191,5692519,Other
GaYAZtetzc7wHnD6QUyQCjvs6kn93Pp56ooesumrhYJo,81.85047992237381,5692520,Other
6xMad4YHaEhk4mtFhfdKJHKtPmqGRSWJgnqJ5jyeX7sn,81.85034111090998,5692521,Other
93PLWhTDhuihnUnHWjRjBFXV8ecb2rnHvccPe8gSbJBn,81.85027108716001,5692522,Other
5swHa86BDA6exjd7VTyEN5qGvzKE8LeQh7undkaNsXM8,81.85017086399999,5692523,Other
ALzWnVSr5kvnerau927TocQFvGhAsRCRKnPapGf2288H,81.85000773545201,5692524,Other
AH8X43tvQa6mDMfuA7epYyZ1cdesMbv2vMt2fsD3jAo2,81.84994631526,5692525,Other
6Z9W9XrV9RhVQuo1gn7yJmdNGLiKpnuGokbbBzycRV1D,81.84977099514,5692526,Other
5sJNLVPR1tiW4rYWrAb9HkbRrdmuWkvzmHLzJbptFuDF,81.8497704853,5692527,Other
BfvvgJUnpnht8fkCeSh8y656y7TRdjazTHX7GMiz6ceS,81.84971816277636,5692528,Other
51zR6rzVSQDtBxKjJ2399e4pxnuQK6Bc1crw7oyZRDhE,81.84935489480002,5692529,Other
3mQX4eHgxEtGYVZkFahe5xKtDod9CxtKujHESNoFL6zF,81.84928597979999,5692530,Other
Et4NQQDyh1ULSWnaZ6pFPYTwF4aiEdgMUS4zuvnahJou,81.84923657862,5692531,Other
BWTRNSH1c164eZ1UeipEKyANqJwzxxUL8nX1322kyua5,81.84916860898002,5692532,Other
67sbiUmrHUwaqoY3LqYFFPyhbnP9U45Bx3fv19v33QQ4,81.84911957976,5692533,Other
EXBhpWWhKEjd8Lp5yYRLS34baiPGhMKqgJpoN1wPH83d,81.84903548414,5692534,Other
2CvnWLsjDo5ijk8eXe15MAG47eeGNoYDhwvCCydrQVte,81.84898523108998,5692535,Other
9dR84gBt4uVWmURrx773TyJZ8d2YeUdNEr7TDtmgCu1U,81.848962190994,5692536,Other
8Eoja2fxKUF6yeMYkMY7m7a6GJ7Wj1T857Dtt5LSaFrx,81.84892235596001,5692537,Other
FqftWs2NCtA4P5csn832bnSFSGc9bSN3mW5pLQvWLdUX,81.84888522568599,5692538,Other
4C9TJuSnMG8fEv4r5reh5EzKVJ5zsh9R83Mwwjaj5LY8,81.84881925178038,5692539,Other
FrkPp8NBpddinos6n73AnvKa2HgEfZNjYKHCMX5Eyz4z,81.848789295834,5692540,Other
BF3VaAcsHWrraCXPNPKdYkYyzmhF8rgSLjjoG2KLdF1V,81.84877790292,5692541,Other
52PSAfiskDWYi9dUsC5UhtDCC4Dadb7fMw2MfWur9pzg,81.84875042905013,5692542,Other
BhHrNSmWNdAFf9r5QiENHZXJoAc5UL1fNaDyPmApy14V,81.84846774200999,5692543,Other
3tsKL53nsYEP9RXp1AVQVFwWNRnY2zqotbBbpQFiWC8S,81.84841312224,5692544,Other
BaKQcGhkcnaatUMPLSVpHsUXiMWZRkHR8Uev85qvfDzx,81.84837381258,5692545,Other
3AQwymmQ8tZQ3XJvtzczWxVcLg3qAHNdbsihZTChA8Lr,81.84836392505999,5692546,Other
4PR7rbjPCJDxKJhaTDjWogFoHfg3Ngkga58sbbFPW5nJ,81.84835078335999,5692547,Other
95aMNgf8PC7jbTV7rfKYPshfKw3XUaKdsGNXKP7j6PdK,81.84831418992886,5692548,Other
4mfdPyvDZ3age4KpjTta4YzEZKxaSrwJyddLmJryZWLL,81.84829883268,5692549,Other
EN54sBFCR2C16prVT4juLVbB7bukJhgmsdCB1QWr2CAv,81.84824170156,5692550,Other
G1CwvWiUbRbdS8GBYPB7pT49gVbxckc9ozKgENkKBUTs,81.8481876768,5692551,Other
9afreZ3T8Amqbh2M5qv15tFZTcSSLQ17iKkLDRuFbpnT,81.848092992928,5692552,Other
9RJ9QwrztTUAvjY1z1rMk3XB48HPhctFMZ5yi7YauHoG,81.848006168555,5692553,Other
6djHb7iF7kNT3pvBk7mAmQpQpZseQSdC74rpDLPTBkMt,81.84796221619818,5692554,Other
2kYhFsYVrey59DwxJhd4N2yEweUo4adpCxJ9veTXgwF4,81.84776064427001,5692555,Other
HfY2xWm3fFm8ixa99XHgA3mehVjjANAcLJHuXpVLHVcJ,81.8473961754,5692556,Other
517mYBqhp6ri7XuZEUAWym2KsUXQ1YZLThasYgkzgpQH,81.84737389889399,5692557,Other
Azo6LccemMwkxqjYXwSKXVScmpKHoD7wLdizG8erPpmv,81.84732658228,5692558,Other
83rqw97eiPmgCNVa9JPpf8hqzfs2Arm5JUrGdr5cyZbo,81.84717002000001,5692559,Other
7TuMahjULbFtbmiqigpgPEhsQU2sDMHukWhueMu1BarQ,81.847104671642,5692560,Other
DndMVTV1NchFqeavoiJLTFKL2MWD6SZZe52aNDiiuCcP,81.8470973204,5692561,Other
FJbVm9RKGWy1CxzsUNEmSjFo3xcNcfo1xkoBstNgJWYs,81.84702474074,5692562,Other
Cygj3xEEP6XoH3NjHnCvTCNZuVT9RdQhWd1gAgBN9rGN,81.8470198872,5692563,Other
Ewxfy3G2apCNTowqUArz2p44mxed8ssZYTX97JKeBPWQ,81.846826822764,5692564,Other
6BotRFuuQDaVxWUrTrH8tSjVzc7oYTFVagjfsfHK6G7S,81.84682497506,5692565,Other
135gfSbY3VQRxY9CczLMotPQ3WgP6kP9v9M5rSdU26iF,81.8467786976,5692566,Other
4FMJyFN5nMQv9ArCYswz5nrYogyi1zVQPEXSvcsi5BDS,81.84673265620762,5692567,Other
GuwCtqw3Wo2b8bJPKx6ca9x6uaHBtnP8gWd5XHh2QXW9,81.84672837705,5692568,Other
62hVDe3uquBBqSXTbxX9TtsV3tMigryEr6owpjRHmBHi,81.84660858975,5692569,Other
AEgfvXVSui9nzqqHWFpSK8DU6dL7FizwG9YUpFymyZDQ,81.84652152239107,5692570,Other
8yfaoukrmDnVY3guxxPCF4igjZEZ48HXKyYdMX7RnB84,81.84646739517,5692571,Other
HH6GZXdn59GUHXBMK5jS5rzbgb3StE3hverFug3pkMXU,81.84643391124,5692572,Other
8Dptdx3YeWfobSJsuHowCEEqxZePN4LnTDmDmGH3ys3Y,81.84641801363999,5692573,Other
DQRPPF5pr4kfYhYQSD9ffutFi2mtra7uRMs6C8xKz99E,81.84626382016,5692574,Other
AqFvUDkHqaTREnozTjEga9uu5PkHR5C4iCQmU24MV4XA,81.84623999313601,5692575,Other
A7SJzEVwWYkc5gTjhcTbfBh2xuLejoWmBSjHaEw6NcH8,81.84623632240002,5692576,Other
5GBUeKPxKHZ3MUoiMRkChrA3wJPKm4Q79sM2RetQ64w1,81.84603701655999,5692577,Other
4B79CURXYfoTiZuvc49WJJBoS7HhaBagdUioY1Xhgzqs,81.84602112638565,5692578,Other
4r85LyuTQy7qmynLWhZqyvoUcag5g34iQepTv5AtYT2J,81.8459865269898,5692579,Other
HPu3gcrHRnM3otShE8aLprGnz4N5d5vES4Y2ySy5ZWiC,81.84584537371971,5692580,Other
DpEcsDuvuL6iE7cgTL5L8fkB5FmGmsDtKDhCTYWZbB2,81.84568119305,5692581,Other
14mxMSynX3ZvXVHeHCm9h1UqX7GoWFgHFsbdppyS9Exe,81.84553369007999,5692582,Other
7BVPm13HNZjvbx4RnoMSEqBwk9CgSeEMBY1nTV9Wrkr,81.84549230210999,5692583,Other
7GBYxHAXPsVzHxdtSCg3TNmPuXw2ud9nCwL7Qs4L6MzA,81.84496670495099,5692584,Other
2kByuWdX3voaoPxrmmbUa5WT9TYmUfzuMrxcMkx3jTJt,81.84488699354999,5692585,Other
96tbm6jXMvED3euHusME82mYzSoDneRDztUStaqMpw7D,81.844714450705,5692586,Other
HpAUw6QigFcRuREaMJRijMVraW6q9iTpCHw7pXey8wZ4,81.84466389633499,5692587,Other
83HiV63nGGXRBjPMGHjg1UDS4vFuDkL3Rssup6vJeVHu,81.84452740380999,5692588,Other
6Ybke7WgnF6ygi1buMAhwx5P7VsBn8SExdFnz51NosAB,81.84443105872,5692589,Other
6gxArcxCEM9qwF6paTgscjqNCXSuUMZkDg9YVCLgQYMa,81.84442132607,5692590,Other
HcVmuPP9393gSEYDJjGdRz33r2Nu3sCGPmjBgmqsk7CF,81.84424166928125,5692591,Other
DNWZzYy1t8WVxaFkePQgXum82m9kzz6bTPV8EbN75WRE,81.84414004015,5692592,Other
BxFNV1VLQnw9ZUiWtAkAdknFdyM86ZjDyMeUbiUYNXNK,81.84403556810999,5692593,Other
9rvqiXMaVERCjiVtLd7XuESGs8LduA2y85jp8R9RUqN9,81.84402557921999,5692594,Other
8miYfBG7jMscVm2Qi2yLjoDBXt4cRBQ3g5y5D9fSreqL,81.844000848558,5692595,Other
2sdPGJbs88WB1NE8J5p2fWKmeHHWCVS7sC1kgYCRWMjW,81.84382719132775,5692596,Other
9oijpSwyAuJXMX6gCN1mosfNJdTiWfJEYn42PVLrPeWk,81.84381747784,5692597,Other
ENXma9TbdYEoN1wHa6RjWC8dbaSfMo9UT7SA2Na6xtXb,81.84359981810002,5692598,Other
HXDFMs5SMC6TLF3qFkBAUTvQMQo4GADK6KDtRpYFwTTS,81.84332607234,5692599,Other
7VNqUwQxjKzNk5hSZPPXpCufHRfDLogCEErxyzskC654,81.84309462554701,5692600,Other
3bA2jVn55dSn6XPSfYB5BGX6dHmwk5JQNR32Z66roG8d,81.84306642534,5692601,Other
7rdPTqssMKhrtrR93yXB2ruPgQqu2iC94rbXj8PhpJSW,81.843000117722,5692602,Other
Zty4yX8zsT4Qh5BDkFL1mWGWWTVgUyx2WaWctDWMLYw,81.8429469692006,5692603,Other
FmULALT2o16NUn7tqQNkS44L28iHD2K8G8nXkcsQx9un,81.84291386825,5692604,Other
AQwKokfUYPSBFdaawpo6PK5mrBpstKxitbkc5tehyWa6,81.8428124276,5692605,Other
3MkAgca2jTaBFpGTDYEtR9LSvvzTcy7HDgiN5UAwx7ML,81.84279072242,5692606,Other
4zRG5rse6gY67zmz6txxWx4NhEcemdJiuxVcRRTJxFsi,81.84261760971901,5692607,Other
DKup1wC77pnfwbrNReVbvSnPFet22hJnun7q6bHZmigh,81.8425,5692608,Other
EFHFzgicSqbKXcfEbvy5HjPk4ZPFKTx6Ytw1pqzKHJmz,81.84245494425001,5692609,Other
8x5ZV6idwG5xrE1BN4J2z2g1HMYmU4GnxgvyVDm2z3jo,81.84242391304,5692610,Other
5TpbowEdeRstQqzyoMWLpNhAGGxNaxtSWFt4yLbXxeA3,81.84238728123523,5692611,Other
F7CZ52KuE6H5mgcAXbA4vE2TWczZgURHBcDQL45DHNwY,81.84229025065561,5692612,Other
83M8PR35c1SnN6CwM6yejEjM2tik1bCMbJXC1pFaTNf8,81.84218089017,5692613,Other
2TCG7uFyVd46Lnmtp2AbpqRVtoExn5YCesijQnZ9ijKv,81.84180816,5692614,Other
CpwqyNMBUZUkLveNnAjSeR7mDRdzJYbAErYogRFtmmoJ,81.84176,5692615,Other
BYke8FCD6Wv8rWpuB97tTVUHxMpfrh3B2asucwqZgYnB,81.84174010315999,5692616,Other
ETQg3CLvLbdJyATvWpcSdg71pk3NfFaZXrBABX3jjqji,81.84170217446,5692617,Other
2gQXWLkL5WkKYvEDHuZwDEKzfW7jVDrdX2tF561P51wx,81.84169368615,5692618,Other
7SxGpsp69ANNovmUx8octqUrWJEz8eS7627vfA1Qtiz8,81.84127413,5692619,Other
AAyPWMTuovGqBYW8am4hj21J4nUV1YtHyAwUcJce3uuS,81.841246128774,5692620,Other
2JLBxY1P5FcnLsfF7S1isV9LQKzP5oHpudj9HjN5xseg,81.84118624027201,5692621,Other
ASyBRCkUGzGeAWsBXwG3ogAk1vBttoymZVCuZx1Rpnd5,81.84090590066401,5692622,Other
2euawTp9PJPkaXRem7vALUp63GcVCG6gG2vJEg1zoUf9,81.840859487606,5692623,Other
535wX1Esv9hsPiiuVr2ZaV67uuX31recF8BapvXtWewv,81.84068825215999,5692624,Other
CQPA231U5CB8q6C1w9Nu2bwAtkJbMjv5RSAReswEytSh,81.840574351656,5692625,Other
33G7xGd1HPJ7YfC7xhvqqkpAJa84Ey8aTPGx7KEGhnCr,81.84054762284,5692626,Other
Amz14CMzbtcH4UZHRkTE4BrUVuZFM6eSQy4gXJqjxkRe,81.84046927996857,5692627,Other
CmQGv8YxjpKsa5V4fYghPQWHRDkqHdMvaGhATeTA7Rth,81.84043847012799,5692628,Other
4UjLzaA7BEdGAsyW1ms9GQbTYjXM6futi44jum7topcs,81.84005592151999,5692629,Other
8RGEFUFxAc9pkJpFopaDNQNpUFMkYRhfRQu4LenmA3dD,81.83998826719599,5692630,Other
9sFu25wgMzuZvvxXhqpL2qY1Bz9uAzL5VKoAzHFx9DZ,81.839971723118,5692631,Other
G2Ps2qmFUD18zfwPkSYepBmanSJVuxwnGuSC4C2XeGwv,81.83991175772671,5692632,Other
5hqBi9CNPTbt8At768yrPbuQmM3f4ueYcs7bs3vMnWCU,81.8398736451982,5692633,Other
ALmzvjWfpXqxUZDxhjDy4By6QYYgWPBPhECds9U5L9rj,81.83979332016,5692634,Other
47u4SQwX8uNVa51ziHDdb1vBgemNQcPFHqnwTPJRHaAQ,81.83974105238899,5692635,Other
BCtz9WQPaPYzR7FVSmnsFPCcLQXDoqSSDreUmnuzmwQ7,81.83971995107999,5692636,Other
6Z9tbEEGS4w1Sy4mqYYobQaPMndQZfvd5XTZY1jAtTvg,81.839694646474,5692637,Other
6UYNdRDzpKyxEn9RrTCfrvScmEmEvwXqbycSqqmj4rwt,81.839474386857,5692638,Other
7HaZmudthMDGLsSiyNQvf9x7uhtpAfTveazKTkHJeVWa,81.83937971976,5692639,Other
EnmK4sGS1txnFFyGg9jMffgqWC5o1UgW7GzCJrUWLMMX,81.839374405206,5692640,Other
EPmxXgbaDSdsauorNSFNDqipdkSeUARvP2yDa8DNKiMD,81.83905474355018,5692641,Other
CGJmHVuwJP59ty9FEks8n5Jk7PbwwaEMn2iPkEGUKziM,81.83894591552999,5692642,Other
3aT9EoRiHifhcFZvQ8GybtjXDDQihBGXB22AXWGqxHEB,81.83882808050001,5692643,Other
EikGjpzBzfJB1rbGiBfhKH7abVz1tB5AdTUYPkhnRfes,81.838788744186,5692644,Other
EVqxpR1aCYi6Ynjxo3cBpwzfffkHtqbvzvrBCrkJzexX,81.83868785584,5692645,Other
DH9k1tzg9i7sz5UxEsJivNp2a1U3UkqteQc5QUNVkcav,81.8385893539,5692646,Other
7TxJv777LLFFnHVRcMFheqEasAEexC85mrmvD4yJMePe,81.838482744538,5692647,Other
EspBesevWLYgCJi6S3bQSerrQkQQ8b9HDNrFi487Eb31,81.83785700875967,5692648,Other
8QppiU8UDG44tAfG5motFfzvin6mgtVKW6r57Efex4ja,81.83772730289999,5692649,Other
DH7FpQbmMkrmjTno2r3H3WJvcS3mwezxERfim3FznRAV,81.83761735352,5692650,Other
Ey5tSkPDoMy3ne3mWUx3rdAdUXHu8zGqjpMGeftd16jr,81.837435932,5692651,Other
9CaARv6xJFxK24cX368QDShYTaMrdkkJn8MyykdYuUiC,81.8373,5692652,Other
7tqC4KJ39w9Gz8zqhjXanbVGnTAXTB74WYekRDx6n9nX,81.83728873556,5692653,Other
4ub4PShpNASma3qepCVWZzVZhUUv6kU3heFbSMrDgSYt,81.837281226572,5692654,Other
6adQxb5bvVX8hWKJ545H5LHcwbCC81aFyuPbvN4LaziG,81.83716866468001,5692655,Other
BxsaZgYcf9hpNDZtXL39dYRRxa9RnA8eTM3WMrspgJ6F,81.83699999999999,5692656,Other
XgXxCrnYr5yhWTUAynQxPwuzEQV5CubBUohCyb1rehn,81.836998479566,5692657,Other
5u3ohhjz4777rrN74TsGPBdaK5AaCwU6nRpgGtHYNpP7,81.83683427436,5692658,Other
6Zm7FkT2rtSYWzJvBibnk4U5riYhLSxBxgtL6D4FNF56,81.83680559599999,5692659,Other
GqWQRUCJVzVBWFb6jLcnhqNqwd8ZzxAfYKfec9znk7JA,81.83677819013063,5692660,Other
E7ohh5V7tG5Q99nD4DUtWRQuLaYriR3xXsX2RxmtzWBw,81.8367726369732,5692661,Other
A98DTyS4xNTus5PZo7bKmfm69HF4oGHEqwYARmFr9Dv,81.83675403288,5692662,Other
DAMhMyqb65YerS6oWtVsLiWcVFN6PHDz59mZbtPetHxA,81.83670994627437,5692663,Other
9DE2bm9UH2hBCJVz5DvU1EqyXUfHnW5EuRkob8QFwSM5,81.83669399589002,5692664,Other
ChDErTEqkvb4EkTbT98xVhHmjvbTiVDCEgrBAhhh5ucX,81.83658345047999,5692665,Other
EqxagtfXVWbhd5QWWRQb85J84FY34awePJ3BjyVfJ2VT,81.83642248231999,5692666,Other
4eSdCL2LhYCE3KkweBinRUPsnRzQsxTqHZyXyLVLZVta,81.83625996935999,5692667,Other
3C3ht3zRCpuUt6QqHofivAvrZhCrMGBw22HEofjEHavs,81.83618984434,5692668,Other
G4AocZ63Jw27KhWLEsY89CKgXjuQYF2v7WNVvhzHSQVr,81.83607927924,5692669,Other
7Gow6Y2NkR8iw2CmLDmm9gNme8x7qUzfLVvBMLKwMKSg,81.83601073610801,5692670,Other
GSyHavhF3PuGFEpeX9HD2zo9rRRGn2bd5GxLnw6NkBmf,81.8359974639,5692671,Other
26rtmU9jnc2HwtDmjfPUS3WqaRsQDBUnrKfpG1jtsJMT,81.83595304042201,5692672,Other
Fn8aCwtEexjFu9eMgRwz7ztPppuxfCCxLbHpT9phNkN,81.83593486800001,5692673,Other
DfaSmcLz5rsfd6XDVW851gqbGTTRSRKjVxpSFsyMfaSs,81.83582537388999,5692674,Other
DR6WE6FvdLdk1RxHxVkKZYDoph13EAkhvcS5nWHhsJf6,81.8358139706,5692675,Other
8FWeycQnygPRjofGHB3BYkuJqC5xzDu3HJsKYGA4Wgk6,81.835761799232,5692676,Other
A4tkL64cEYasK9ryvdiEC9MzGNhE2Z9E5P55GNPJrZGh,81.835602068735,5692677,Other
3Fy5kK2gPZR7Gcg6Q5KCPcWwMa3b4uGtvJew96DdygVX,81.83556461435,5692678,Other
5W31pTPxxQccmGTz2cfjXj2cZHHuPY3ZLSC5skNWcpiy,81.83555089723001,5692679,Other
GVKXCfcw4NnNs8e4MDYDVCizzpJQeqLm5qiFoPZmPdW8,81.835549116782,5692680,Other
2pxE9D6gFBGKDgKrKi31kpi7sbdYxrqGpfA6nEGthUv6,81.83541573486755,5692681,Other
D1s9KcrYmNG1kPbTEmG9uD8PmtC3p5kocRWnQ78vvqXz,81.83511932959999,5692682,Other
BqB8xjEwLEbZv3HU6R13BYjQi1DAgJZrPrbfFPQpU8Q3,81.83509906848,5692683,Other
E3stMccG6J8G8NGdYPqdtyY3b2uFisWkNFx8NtawkuaE,81.8350119219597,5692684,Other
9aU6oLBTAqmj6VhnB9RNFhnzq65oFwxvbuVXoyeuSoj,81.83500658582693,5692685,Other
AUUPGDjW7XnGZuXNJsasPFSyZ2gS9Xu1KtVfSyDxGMbK,81.83495509909599,5692686,Other
6UbbjGKnNMLjuGWHVT2jpA7kPgLmHXZjY9YouVokqsJj,81.83482208568,5692687,Other
DngP9LafYnEjYXTLin27jaZbD1rHSPAkyK3HkRUHsW6p,81.83481899654002,5692688,Other
6du4srq9bHc4h37b43rrfuB7tjg5oNGvNz3cNoUw3aji,81.83478534712,5692689,Other
6h1SqmZ7YxUygMXJmQwCoSetaBYBzi97dANpbwwASDb3,81.83460000000001,5692690,Other
4RweGy18vqV2m8kX7jcs271fvhGv5WFgWNTdJpo3FCcH,81.8345,5692691,Other
B2BVv4KtJYY9aiPn3W5Sqxz4TbGvoZG6UY33AjdDuJL,81.83438719128,5692692,Other
EwiibqUVquYsYnJuR9pPvKiqv7k8uLdBA7C9PRnNqhDv,81.83428578360001,5692693,Other
9Nxfo4xhPy4hX38RH3RebjNSG9mmrCbVaBcH5DsKT4Wa,81.83396,5692694,Other
C9YNaSk6qtAEP7oFzfasLcuDF2uNCjrWFB81ScQe92Um,81.833910094896,5692695,Other
CBMGhaAHy916oDGaQ2WLhPY2YPmSNWT94VxzckrJ3Buy,81.83388783557999,5692696,Other
3Vbpi3MmZz3dEDWVVMd4wUUKgea6zjT6yw8ZEZXerMAP,81.83384466694,5692697,Other
9DWEMdkUZ3PDcViGPoiXJx6TyzLzJfSQ4Ce8GFmK8Jgt,81.83383251208,5692698,Other
4WpN95zJccuGEc4qYfXqipZrR83VXEXxdskRrjRD1jb1,81.83357421803998,5692699,Other
2jHPJqnZVRpVVbb7jkWLHwtpVnJnzVsPxbMmF8kuUwWH,81.833563218045,5692700,Other
6fmqGp2K666kCDVWU2e8XrNbDwco8qEmnDieWzhiGpRJ,81.8334525,5692701,Other
CxTExP58HNLM2JAkgCF23BRPcbyv6kSPL27NSPVKnES,81.833421972176,5692702,Other
FmfLunqrueNE1pUfjqNUiw6mcZPxUzTTmYkL6CgxhdHm,81.83300000000001,5692703,Other
5PCB8MWpBBf9kwdea5mtWJ4UbGMmnJbCpqwXtXpdA7ff,81.83294469519998,5692704,Other
6QYETTvXtyYaxSDhjis1FkJh7D9LmiaT17tQ5M8uSDTf,81.83284108283999,5692705,Other
FotcJ6WZCc92vMsQRRCHbrym4q5xSkA4zjGRLfU3q2N9,81.83280901691,5692706,Other
4xvCcQGYh6JFnyrDPkkdqnRp1VsJe4aBGTxQK59CJ4Ji,81.83267138772,5692707,Other
2FfH656CMte71actWTFZv3GQuDt17HjPceebLZJbAq7C,81.83257436647153,5692708,Other
83F33NRyPr3CeFNFfxjKoMWVfqB2US28UnD1eAKmY27r,81.83244401801,5692709,Other
FGfn4fajf6LXTnSoQCQkwUWLJ5QR2rWimCr8xYprLBub,81.83232005238,5692710,Other
8DDfUCdbtFJPoZJjNoFngB8wAEJQGWdUuiybyxVB9f6L,81.83204740935,5692711,Other
GdRufb2wVPrTKtVzHfKmy4bLA1f46CK81PX7or6pHbSz,81.83202733206,5692712,Other
2YHtVgrXa47xu6xW4xhFm1yqcBVLEmfzU1L82SQUnuXD,81.832,5692713,Other
4itLjN2oNTgE5umrqMyvfgNjEUgX9jegSHJWfukndXey,81.83199854841999,5692714,Other
6EzRbbnLeUvPD7JvFD4puihRX6Hz1nqtkHdWUaasQXUu,81.83191287738,5692715,Other
A43pirPRn74hFQ3e2ax5B9rRuJU4q4BtHvc9gxTbwUWg,81.83190767764799,5692716,Other
AdRboPkKBvX35jm4rbLyestt7rsTna55y7FQxZorLj8n,81.831818731658,5692717,Other
AwBhDroMKhxsyKQoM4xDteqqaa7xaezDHhNsmWayXeCX,81.83175077952,5692718,Other
HM6tH7NK2FcFpAo5xj4bk38ybikqy76ff3b3tSSFqEdV,81.83170518042002,5692719,Other
7FVCf5xdz5yB5hKwteTaHR9JhzrKKUwJBh2rRRRarth5,81.83162484568061,5692720,Other
G6N1CEgjrGqxDBwiX47H4xRhGE6Vo67JqCKRszNZTEbo,81.83161779734999,5692721,Other
3Ww7NhwKTxoH5eoFmUPgMas6bEUbbiTFcewPFmiPYxkD,81.83155129875,5692722,Other
Cb21qpp2x7tqCGxEdjaXPQuAZT25bjLqxGDsvgTTWPMP,81.83144455562,5692723,Other
4oBXQJobPTUVhfELJYMief56c9HHfA4zWd7SxXJUZUVk,81.83144298366,5692724,Other
EYt89294gwmzmfTMdaJFcMT3DJHfKJ5Z5fHCwuPYgXhw,81.83124294627999,5692725,Other
3jVfohpzAiyUN1mAuq3mM6Wcvx79utN9tVHdLyzq73Cy,81.83118877981202,5692726,Other
6QbRFRePBNyZ4NdA98R83ArRUywP3MCRyAx9298X8Tcw,81.83105247968,5692727,Other
ELwUSJi7d5eU1MGyD8Pq7zQ2guLMCW1VvPKxPmFWMKLd,81.83078091104,5692728,Other
AQm1gbVLUCArxc5DoEiUoFzf8TXLjFmytNpdzJ7jwsz,81.8307557425,5692729,Other
DJQ1gVjJRhuNkSGHSpdwQjWYb1YjAR1inEWGYdgD87N1,81.83070044958,5692730,Other
CV1ydXwnwmxRdMN2t6CGPwGgBrpwWRTbve2gZAspBdXZ,81.83066905042399,5692731,Other
4VeGEn7eNEmREBYEYLvm9hei1WYbVSmswTJf6GmEWCqB,81.83063634429202,5692732,Other
3AHvh3aFJwk5uhTR4qtXeBywjq1tpmZyn1REz5UytoPV,81.8306346446612,5692733,Other
4QdzJPUx2tqZeVBbs8MMWYGvpbjqWdcu6XPewzqhnEHM,81.83054723695,5692734,Other
Datqfs2a2VLm6HUmPGpiTsReFwL44KkaBZKuYgzDZ8Th,81.83050029981,5692735,Other
8Fo6Yq2xYc3LQHk9UDfpgvdB6oU1kjpa8Q2cptPcFdK2,81.830423454854,5692736,Other
66dY58EfWRWxqwtKTgukpHQ4LkYXeB27BtCh8MHTxqiY,81.83033115590001,5692737,Other
Eh9fB3CqvXtaRqcSdrUpr3dL6sNdZZt7NBoe4z3d8D4X,81.83010000000002,5692738,Other
