signer,volume,swaps,volume_category
CFxVC451i4sirbczS4vrJrYJN69qtxyXnN6b5fSmsSnm,665.0807873750945,46,Other
4bhhQUypw9pZJ7p3ZhnfGPhV9JSQdCw1kD9LpG595DfV,665.08,2,Other
Ep1x3kEptywNr7TaZHAM6c9p5V1FfU6rr64SzV5ETZ2W,665.0796702481799,1,Other
DJzmE46WYm9wUHZ794v5vYsobGABauiQSRPZYMPpjwrX,665.0789971253454,66,Other
95dpy7pzdmZenokUCDoyf1cHGA5kiDMjGfCLizcZUZZ5,665.078831450477,6,Other
5JfvW9D1a3sZNzgAQ9zz5pfjZeeEdaoeqf4MR9DnT6op,665.0787924646189,11,Other
HtC9QMzT4omP6AFYeQserjHYVBTHfJwp55tXsfnY9iHG,665.0783377553801,35,Other
F1pSJigjdGPZMtSWzSRtTvFhwo2FNTK74HnmCsnvdw6t,665.0782944723179,52,Other
E7VpGXosbAJxK2fbvQemi8KJbJGRKH3dTUCzQt5sFUvi,665.07819867678,7,Other
EhYywq8szddWEHSyt5eEYXoREiDFFCb2xRLHtJHJiG9i,665.0781805232,2,Other
5QRve4Ej9cw7vuhuWAHykR3EBc637koXMuFm5L5qbsRF,665.07802263619,9,Other
3jqPXGyck9G4zTqMt3bRfsjjrYpz4MpVRBsGPKLiQa2r,665.077561630675,7,Other
GYFuFHrpMWH9j4CoiEs921cANNVw2ezaGCj53fZzJq7Z,665.0770338871339,38,Other
BhCx2D6L45dieFcyV14npV4XypD7n8RBDVUX7EwYmH3N,665.076651831592,9,Other
532mUK3YKvZPTkQALekwzCwTAZD7QU5qgSzV74oZo1P1,665.076,2,Other
D2QwMjQxb89bBAmwwzjoZbaNob9QW6Hb2f2roc2jXWT5,665.0755902790643,39,Other
oeicFM6b7eGKe5SSDmzkdpQgiTjGHE4jcXyWcJQguNw,665.0753299822501,10,Other
9iq5p1xEjNFtbcE22Z44xhwV6rrFjVE9M4aToFBLfr1h,665.07473385204,4,Other
Ex7qq9Mz7LTwPTdZusRodABNNv4MibZPp5V5T5U98yoG,665.0731534504491,10,Other
8W8aeEhi6RYAJcvRyxx2skjU1qSMn53ouLdYCuGX9TMW,665.072594935135,3,Other
6EyVab68KsiA4CdAtvYwAjBb3Uhv6Ucojhkn3S5xxVhN,665.0707196143129,6,Other
ANQtmwS9wnNByeXzMoH6yxw1mfqhu5yDyH3zNNEpUQMm,665.0702280591282,1,Other
6x1d6btJmshnf8vyGckJvzAm5jx8wkA7i9QcWCTDCvig,665.069913686636,4,Other
42Z22cPVnLpM2PadZ9jV1MNqnb5uYZuxZVYLMGzNfddS,665.0696274530001,1,Other
5jgCiCy2u4684maraFxfXXz1gjPHcBzBdSi1u4E1C1Uy,665.069020987219,4,Other
UsXUH2dkxM9cTnKrBiQxZByjNQVDKcXCRYWNTUGsJob,665.06892477003,3,Other
2xq2w2huyqNrLxRzZ6tJZWdmq2bWb8NcgpcVP3kh9vxy,665.0683673569349,17,Other
8qA9NZpStwQhiAuZaRGrkdi6qaUU6zRqUags8r8xZ3C8,665.067114621,1,Other
833xuj789GTZ59zVxCPYXFLxSrtj9gsAinUCXVNFEnYR,665.066972233501,6,Other
6etYpVpzhwDjQZMAJhagTS83UYATpik1uCmC27N5hWhn,665.06655285092,18,Other
7KE8ieZieAJ38n3xhJySDCMdjCpwHWZFEaVTCUEiLmt7,665.06637162959,3,Other
HuXvWWnBrfXsvcvMRuetJWwGsYR9h4Sf7RFJLqYXQcAK,665.065278827456,5,Other
74ee6MidGqaGwLzKyyWLTcygT84YCB1fKgS5hqxV1Crn,665.0646102926273,15,Other
3PexfMmM5oucMf5bUb4p4VsQu3Cz8hM7n3cPdz5znfT8,665.0645187772967,26,Other
8WtM3FG9eXVSDRuuJM893oJywZ751eg7WHzbNwbvH5GY,665.0645081392385,9,Other
465Xve35S9ysugaVuQ6qECeu14UeGvftEJP2NoyEeA8e,665.064057508429,8,Other
8m29Go2nLgJVP76QwZ9SwV4SyZAU2xz69HREV2mXEm2P,665.0637284165399,10,Other
AtcCPd7toFuyeidetvitrkdcFBtSaQMbVtqtkTqhJebu,665.0617123317319,15,Other
7DFHpKefyZqC3Np9xXyczGUCRJfBm2j6QUGQY5a8mUcw,665.0610872976,1,Other
A7Cx5DLZE3mWMArfq8e2SVpiy5jKUszWBdxSm4MAQsgd,665.0605989370208,19,Other
AYBcYc5WzPETFtRBwoHhVN3XBmat42RQb1gEzcUT4HwN,665.0604999999999,7,Other
7KRY99UoyqUv7x2GoULqUvKFBKk8RkfzA6vddUsyesPX,665.0593961814002,23,Other
Ems9FWhqEdKUaP6UVkjYJMyrLKbtxJAZBmC1Vhyv3AhC,665.058383223895,8,Other
48QuEN5YLxiJn2jDZ5awQ1kDuxK33UFCNHZpqEgL2CxP,665.0580000000001,5,Other
55PpnK2BxkZQs22ymLUJKUuwZ4PuKJ2KEhfm8GRykQhF,665.057997671018,5,Other
5LkYqsWcN1BW7SQLuig9nYyZN2saho3oD6iMxhnZkbUK,665.0568775962021,2,Other
3pzjFuUFeTQ64zWDtLBTLMaNpiHq1dKU5gTBB6ZiNiKK,665.0568505287071,8,Other
7TDzhmG25kQ3mVNwmRkyF4q33dyfC938An5ST9t1pqa9,665.0560622990508,9,Other
HQqBL3Xjn7v1kdaTNzZYXUsjkQsrYiuCPDjTjmuzHcPj,665.0550000000001,3,Other
EgN7Jch5rPzuW9xJgTC9nobm1ttLCeNiSFMJsY1jH7Dr,665.054776500671,5,Other
3Yxz3yXnQMG2JR3EHKM45v6wo636M8bGSdn6oPXdvHZw,665.0546212644493,24,Other
5YcxVZjYJu8suaFjUAN7UK5PpgRMWdPrBVEHwXUcKQwi,665.052606309212,31,Other
2oAQ7HxHTFnPxM8JzLycsA93PjSvxFx57qw5e911w3dW,665.0523805099566,55,Other
ChPbtLRjMnowY2mLMLrUDtJFhY21dxAqL91YCZjXfTe4,665.05236082254,6,Other
4u53hJf6yYNA9iWvCXJ75eWBjSuGaK89ZasVZ1BVWEtU,665.051982168838,8,Other
5yTUTF2PynAnF3ju7vQMZqHyGgocMHCCYeMrXUJ3jxWg,665.051499053288,4,Other
21xNET1g6dE1AJqkFY3U76XWu9jLyX9EGQ2MRuCGETer,665.051256302278,3,Other
69YxW3PX7HNitRsY2avsgfWmtxi5oatUDYJFVTgEQBPi,665.0506468599999,23,Other
67a9emJ4oSh1xn4MNrvNnkWFHVUtsoXE39T589HCyZuh,665.05,1,Other
516kFkDPCLRX6rBDVcRDAyzZbkf4aGQZ3fgckDXWNQ2n,665.049,2,Other
5EdDi4ygcxa6tgyfoDjGDKMjnhCBfBB99ZToPsvcbrwX,665.0489740602711,18,Other
9ZXfYrrdcecPd7tbDd7EFQLWXks9Xvk8g1P3KgfQNcKS,665.0489591923719,32,Other
3M81VQogzHarFqcn2dgZVNxdQDuHu12ZXvQ1mQJ8vucq,665.0489017173322,20,Other
CVenYbb7x9QB3gwY7WXUfqY2tMdcNfsXjhayxn3EyYKk,665.04872706011,8,Other
GAEoGTNmbwLmGEZxUjdva8EcYEHBnYoGNKw2nD8phsoU,665.0480016941615,3,Other
CFmM47GshqhQugUdVeTovEiprigMvXLVYrmK36YebM6S,665.048,20,Other
2jtKN4xE3ezpecgXaznwbCNufZsSgR1XgRtt5ABJHsy2,665.0474413728973,25,Other
49E2h2zwFZkygDXBGL5Yrr8v548cbTUbomX9nf5vr9Bq,665.046753438291,1,Other
6PFGaDpC9drRSF6K2WafUb9znxSHoefG2EVLeYv2M4r2,665.04628059696,2,Other
FThvk3PyoFdLXFUazjrB3oAF9Se2cfAdaJpKrcoTkvtm,665.0455438739541,11,Other
FpbGuqFZT17DPjEnyGr8dZjQwKxjG9qT2f1wMqT5gKxV,665.0451789620399,1,Other
3AZr4zKyMErsqbbiE7q1jZQ6JDmToGs9MevrxTWZfan2,665.041276290389,2,Other
6AhCqGKCxzJGVbvnUDgzXuzkYpZkQ6ojaYfWdYHEHU66,665.04025483336,2,Other
HYQbD8obnMfQkpoE5PufLxoJRkGf8U5o3HqKdVNby1oS,665.0371058019799,12,Other
AwE7AZb4chePSTa34my6cktVbeZjN7WXE27rV1Fm7zEn,665.0369011978219,42,Other
882L3tfMsGCYWL4jw26QapKJqsLT9dxZVwPeMuejzUin,665.0358176214243,58,Other
H4mesWsxCKL9STJCis25L52z96v5TVYXuApyhLKiFrbe,665.0356416945001,52,Other
4crK6JdmLb7QL8YyErjMuD2d9d1TKphpBNzdAso2Vmr8,665.0351632168989,5,Other
6DrkCqXr4EMLRhByFq8kutREodigbu5MEyvgj5Sftfs1,665.0334130698895,35,Other
DFc3t6rVjbKsXkiz8V9QX2CS3gstFF6Nipt1NpHnTjHq,665.0330765643521,2,Other
BdzMxmRC4eQiHPHR8kRKARdQiJ2cK3zkrCRexUecFy4e,665.0326681368999,2,Other
FMo5kyjspoi3jhQaiY3KRKbB7vLRBLyEZHnEpMXwRQ7c,665.0326107348401,10,Other
8DbS5BSSexuwooTDA5m1KZWLPPqdKJVesRojeYcGKmsV,665.0316364805681,4,Other
EsgtP5SkFyDmHBsUwWjkjm1tjp8zhfnxqeCinaaCAWXc,665.030940997251,20,Other
9F8gpcBprhV6Ce9maYBXFLR7DzGmuRyiEBVvw6R5ixLK,665.03058815285,4,Other
Bux8Xy3ytowDWGJDP94Qy2Cuq6usTtWEa8reCYFaswAV,665.0300576172829,4,Other
Vm7xukE4p81yS2E8vGATEbjf9HFLWSZu1zLxLQ3EkJA,665.028,1,Other
9b4YvpBbyqb7TFrtYmmZLPETxH7yNqvk5sdZLP5Eyrzz,665.027713075667,11,Other
GxJHn64A68xPex2gpng587jEWJUmwj8sYfSk6R52WY7S,665.027580558043,7,Other
AqUAHchnZy7yWagr2cggvJ7GBHi4fmrnxK5qQXr99nji,665.026812,12,Other
9McCwNcWTDLZEJDqY5xVWJZTepRRAKWXE9Y9GJMqZNAX,665.026567010054,3,Other
2hopzkSYDR4ZimT1Gxfzf1AaHBwh8mhgAPzYxSrXPxWR,665.025975129462,1,Other
4184vAgvVK5yb198HdZLKGrBgUXCpGcDDBB1Zk1UvfXR,665.025347184801,16,Other
GvaLXs4YAQBqrAgtFDYx3yMTPDxutnR8dKzBv348dceD,665.0251626755836,3,Other
9mNXjQjSsBXFxAimmRgGiBKMot4NGQc6BQynyFomxH8w,665.0247309774901,24,Other
H38Bos5qgmAkjAT6ioCZW9AgaBUpJWorV63BDbDHU9LW,665.0198076619599,31,Other
5UJHwvZfP9kkjQfGyFnUvB81KoGuGHnhD2h4CrBi1fH,665.019096685068,3,Other
CsNLGWauJsUmwytF62XxaziCxtin1P9wU2s4o8qpJphM,665.0183044512013,31,Other
Bq65EvwsAK4YWTJxC1rhMnzeUb2oj39KYpeSUc1nEGL2,665.01685824884,6,Other
FjRvhAcNbGC9hy7jx4udQWnUEHRzEQBn6kG9YqSeVzjN,665.0160274875557,114,Other
Dfo5hobGVnqBccLvmYMNydV2zLwXNLoX63egGXEoNvtS,665.015313838681,2,Other
E2J5YeH3Ed1WoqUrJyho87KbUqwWRcW3Y5Mja37SV2oR,665.0150434078802,6,Other
ANfJv2j4PyMXbipiNeVNRRD4cfUrPwb6nBHsCNNyrqmK,665.01486382736,6,Other
Gd4Cjw5N43dyijBiMGhXVfRrdtU7A5HWM8G2mXuRqQhX,665.014836780996,4,Other
GnwuJAWkiiW8hEECuK3yWQMaDRhuzjquPajVL9pqJ8VK,665.01436288383,9,Other
7bVVzTZ18YtG9DMc3f4Eps6yVGNxVoSbZDJCR3jnphgf,665.0108450729315,12,Other
3ZHiUFPgZHRwh63rWsPciy5zbFqrzTiAsKkEQ2WhX7bB,665.0101985787508,50,Other
8cMEuJey2u8qPnaxhoVZdMZWWgVCP78upHdSkoXzFNdL,665.0099235733361,31,Other
BRG4ArgeF3mPkXSpDca3LHSaUbjN7UCRQBsFzi1CAiUZ,665.0083350495801,3,Other
SHn1ghdhsvZLiVFNi8Vffst6kPpqQaSHJRvCXKzU7EV,665.0075627499999,9,Other
DHLM1PiLWEixurkVPa5WTVMH8jSCYvCFJ81y8kNKwwsa,665.00736599247,16,Other
21qxNJ19kyMtFi9DJtdAXTWraY7bEEnsdga3Et8A7dpK,665.00712342586,27,Other
CYtkFYk1HN85qAWZwG9CihYipJQrSgyeYx6a5qPmJWiA,665.0066726886561,39,Other
7umgCg7m15Ps2nujyZDyiRuAP7Tnj4x1MM9yMqQXAM85,665.0050445322114,8,Other
FZWQPH3Ywq8epAHHB1LsA6Kn2Gp6yh8D4F6h4vD53HWE,665.0043167963534,56,Other
HY9PCjJnfYRpuYCXASQ9d5dQt9hgovUqPCu1zR2WDiXp,665.004311891867,7,Other
Hcf2yirF83BmcmiCqXJeMjQ5UwUXH9dk7S7mrH62pgbx,665.003350871696,24,Other
Dbaeckq5dDWegXX4LPqWSnR21mTRaNNgxUUTcxcePFco,665.0012076818726,38,Other
AWDFugDkbVfoExz5gr5iREYJw7P8kyZ8hKrRcNYKSFT5,665.0004806092763,26,Other
7R3MXK6sm462pmShwhMs9T15uwhNo8AHnrSQRYENz6xe,665,1,Other
G8Ma44wKBBCjiMJW2pTPTCG75d22hAWmM8bLfhhV8Ch3,665,1,Other
VQbD8QtoBsUSsfekn3Bv7U6KURPjnkWWRYhv6kjAVcF,664.999309017142,5,Other
2CULFK1apgUvD3i5B1V2pYtZzYRVFeH95Gw31iLryWVh,664.998852422844,4,Other
FhTZyycc9GzH2vzwjYSSZu4MikKRN3HAA5Eqworp14U7,664.9986769562854,25,Other
7Q15JbVGjtormnYRK7sEvn3s29yVqJ9xgMBUhYD5Pa3v,664.9984080820301,3,Other
7ZgVmsRBRYTxkciEUyssphkvdKcvPNmkM8ccmWxD7Rkh,664.99799638898,13,Other
8YeC9c1yYH9Kd1v6Jbx1B1CBoVcQpzx5RDG9X7K2W1yN,664.997099848009,7,Other
6cXqHgRAifmkNVKFfuasdPqn23ZPJewYp7XeVCNNS2Qh,664.9966498547969,6,Other
Gyk4z3W3cn93EVWVt1vSkiQwva4zKxsaWeb1wYr8vaz4,664.9965452721524,75,Other
DKqDnezzA98V7eK8umJcW7MN4LqX7JXrrZf7RexUmSMc,664.995065815184,5,Other
8h1Xj1SYbPwf6w8Wv1cYKRptQtW72p8UYnzi7SeoBv9h,664.9944303020491,14,Other
HjCdDHCiq42UfbZn3X28U8adv2vQ2WsQhEJ9AnUv1AEW,664.99371904,21,Other
7ANGQ5tgzYkWVUoAUCttQPjZd7xbBFJiVy8wGrAhWr9s,664.9927506352727,20,Other
7aohUY9QzsLQSkBicw3f6KWgTjNWXxfZyFAjgT2LCyjg,664.9925769090901,2,Other
6nLihbo3C3UNk8TY2ejTYWzewETiMJ48aBxaeZhnqV4g,664.9925293843712,3,Other
B9118mFTZi2beyPzZCmVWdrgrJtHoEfuysPuErr6rLhA,664.9914079469902,11,Other
CcuvrmDRad5nVhp8ToCVqZPxNLDk8y4j6bDUtsMxq8W7,664.99057389985,32,Other
9juMz3EC7P8tuDNWTUR7xD8gcofP8WoaqQuY3dBNcyks,664.989327276599,5,Other
5rKvYaxRZ4YSJJGXodpHjtQTNhjt3ijysYBrgRuL6Xfq,664.9888691785291,10,Other
GXvhAdL2R9DyKyj6aeUUuMXVqk7L6EBnuw81SwSi2Twr,664.9885395504399,28,Other
HBnRBcfWj5LbMyRHzjDjp6o6tQXQf7ToHKWVhY1VEYx5,664.9880294227,12,Other
883rs1Bm1eNmdV4qxdmDZdZYWJTeH9auvPF91RzLpXUc,664.9879177591542,2,Other
3ppKkXRnFbhPqVNgtfqpdUVJFcoJkuH66tXFHZ3WLsHn,664.9877598311818,13,Other
9ieqzKfGckw6tcAoCP4Mi5vWqeSWhiw8EHs9TfugNBU2,664.9876434296691,19,Other
5hz2UsXR9aDSb9WES3mHbB79CinBffdG2a6KosChwcNx,664.9875510577,4,Other
6V2DXyqWqtuQeHZamu6tRN8WLXyPEPu8od25oLTQ9xoR,664.9870227736151,21,Other
ELTSkNpkntscZQFLdoMCzJga7QjGNV1Cgz8Gk4RF81WY,664.9870104278999,6,Other
FR4fWgryNLFE5ppfirHTkB8udAEB3WGAzQnZkmCdjMao,664.98681799655,2,Other
HUCuLYJDizixon9fCZhde3nALtFU2XzVMFo2wmzJ8JT7,664.9867725465269,15,Other
6qsWHRJTMRRt2E38PtAMrDfoPAbp4BcndWufTjoPGp34,664.9856374892,29,Other
zh9hbWd2CTt4YCMowGA2Xg9EaWJG7MB1zLc8GPrnw6D,664.9854290824439,11,Other
3GRhuLxfA8A9C7L9KHbsaBStFXjgjoQHM95cVmYba54w,664.9848134388574,11,Other
85yxoG6ssZgPjniGskPZgP41TeJBWqEcMy6E6sikNWcv,664.9827002173781,14,Other
FzGYPQa44kfU2Bg74DV3NuCkin9jMqFSDeg5osDyok9Z,664.9806848111041,1,Other
B2xzFqmpycXEi7UDNxao134EK394tQz13cXop8La8HiK,664.98043241205,8,Other
F9sPp13YUiSV3tGAqahSpJFAL5xDuJgYat7huuXhBuu8,664.9803750404,23,Other
CXeDXRU5evpNcV7uqJR25ASXWKKUqHHDKF1jjpYiSxuT,664.980146204675,59,Other
6jx33ePhQHmtLP9eYEWBFSnfxZAX3JWtEktNpaFUybSS,664.979289502953,3,Other
B2mXZDXjPaVVhXgouFaSrEaGzwSxvPUWR1PzAFzXQaic,664.979037506563,11,Other
A9hFD63ctRDTXgjLSYYUc8sMRn9Q3923fnsNHSddeF6u,664.978632062525,53,Other
FwfypVHDaJCWY3ky8jewufoH3hCqoftSrgZWLZfSTBfU,664.978628185814,6,Other
AeMKQZUbcYbgEyMbiGiWgSZue6LVdeuqzHgmPDxHjNjv,664.97747378675,7,Other
J6iVJ5PVNoPeREzUxokTQPovGrU2KegNnWRUyGF8vBSe,664.975704328098,2,Other
395rRkj16V59U7RLbnPVtEogxboPohTNJpeeCUiE1wFR,664.975219271516,31,Other
Aay2grA36By7ow9yBVgRjN7gEYRh7qBFY1RFZNuzg3Wq,664.9744927012129,10,Other
EkzANhpmNddc3D4pfGqHw8Hga5bGJc8LWBa9jXyJiu53,664.9744715901287,42,Other
FSMfZ2yfPtQRob9FqUH1QruofSPKLCytz1awqdCYvjLm,664.9739054028919,5,Other
5Jg8MihGRs94U8dhLU1X8YSrbik9VGs7tSqcHLq6918j,664.9736080582759,65,Other
5RRGYkaFrNP5RBBPFwXWkjShSJ7aL6sppMSeBmbHoVqx,664.972371981695,6,Other
GqvL2WU5cngyskTPq73M2ZCotjv9B2PvFhyEuCDwse5P,664.9715417919379,15,Other
Bh3MaLTMjLJAa3KeDqCL8KRZkRc98JqatYLZRvtSxmNc,664.97,7,Other
37JcnE1jUuBfutUjUPzWu1sKuD4Dw2nnHDwE3VAeB4N3,664.96948009353,1,Other
7DC7K7vW8UKGZAYamMZ3dHviYMaAssxzLYHCGKEPqWw5,664.9691974529962,74,Other
AqsKw42kUpuieaiNsbLQGcdnakugKRj9DbHHa62yCrUP,664.968900079276,6,Other
9JC8zimZNuM2B4popiZE8AMChViwRrD3pFkRqnhyQRcy,664.968767510139,2,Other
5i3cSwrhrTgxKxjMpCWkSNiNzgSa1x7WDMDfPkSW5aKW,664.9685629963501,9,Other
2oYU5D7R89sePtQHmhtDDyUtPL7UT7kWQitnn6YvQiZS,664.9682354077574,27,Other
6b34ufd8Cgg81QSPmde8rhQYaXEptdGKF2wZA4dy43p6,664.9677167677501,6,Other
ydniyW9bebUBbzneHatwRk5Mi1MgPSWxMSEscMaZFya,664.9676034724124,9,Other
7feEbgFgg8PXeLPP8K4myNJXjvpHWjdPYJGyYqMLvbNa,664.9673148279701,1,Other
2faktRwDqBJkJx2enGDL6devzijfyn7VDSqJ6wfsamoE,664.966,5,Other
4JALQamnF15gRncTACqJJ1wMQXA78nh4pVdE6yjqNZ9u,664.96599080754,4,Other
GpLG3AckBHAc2hVF3rD5gwHp3huQv3TRXpX1rysBDeRR,664.9656,1,Other
5jGHQsxeFTAJLtWitpMBbr4KJoukQgn5R6abfGHhvbhh,664.96387424284,3,Other
6VEoCrB5ZSbQ8tLmsjzyW8DaP9Evq7hMs7ap337anZtM,664.9633650332779,3,Other
6vkdhZXfCovpCq3YKpg5UDKgpy6EDFSGqnboRfVQaHNp,664.9630000000001,2,Other
3AM2BqXQs5bcmTiV1tVi2exx4UGBa7CBL4DMSmAD4afJ,664.9618927741451,15,Other
g7wTC1H2QzbpWcYyziv252bESUxmBGQJUGptRd4amEP,664.9618121264,7,Other
F8kLukDz1Yy8nYnRUoy31QFxeezDdBKDKroXY7xtERbP,664.9603615875251,1,Other
Ewau4RhQgRmzdhgzAR7CFi3dvvVKLCjE9mDMwWxCbVSt,664.9601117034891,3,Other
Ehf9VYJPJ9ARHZM37j6KicVEVkG2gEbhE9kpUDBD9usY,664.96,1,Other
DqcLyfJuabT39YGnfkiX2NganLmD8WefZS1XUYKH2oET,664.9598160811797,92,Other
5az9vrpmwPxCF83CJqiKmjDREC9GinU3N9bAkYN4G9Bw,664.95978286326,6,Other
8rZyLBPy39CY3SNF5h5nw5hfc4rQH76FBjethwPbAfi1,664.9597048693549,7,Other
4STjcEcpAhuE5eDbSU1rknx7K4uMLo6YdBVvdnsWmgFT,664.9581074749979,3,Other
Dv4eyATxC8Lt75DJvEeNrk7DK522SEm7qdxufg4i6qxS,664.9568739727531,5,Other
AvdKZw7pLjTg5xBTibBPyXWw64V4LSvqmZkegqnPFtfj,664.956464956688,11,Other
HRsNsoedXMoxEWFdqvtwqUANn7uWyy8y4uoHmx1Skhmd,664.955366624124,4,Other
FcdosPX4KQoVzE2nHRaQeuxkPiS6hM5hhJjY3bV4AL7J,664.9540013674363,14,Other
Ejxcmi46k1DMzGPQTtSYQMbve5Nwa76thk9jwC6aSqm5,664.9539734102775,32,Other
A96wm3gtF9gRLWD46KByhFTVBJicd69gvUJSNDTYpNm5,664.9536903280685,1,Other
1Uk5BoiqNVsfnCsqDuywBqUFY2hTWFMgXKkHW4zcqgo,664.9524,4,Other
12TUC6xL9NmVLLLDT2MdV4dTrQa2FzauxYf6Zv9nScLb,664.95213335691,6,Other
AixR98t1B8m9CrMFjRxg8kKo9kzDGbEqV4yXv7ZfajF,664.9520288224489,1,Other
HC1NuK6vQPuLULecSTTZpCbDaaMFh6u4rn393TnELJx,664.950825,10,Other
CoUwLp7dTPpQwj2nD4BaKEdpX4W4DWSkeN5ggYqD541o,664.950012194294,3,Other
GgrfJ9VtjC2LgGe13NSd8iXUFS4Y1MxrQE1NkjKG3pVJ,664.948311799,6,Other
EW8hE95kMNY7e6M1jjg8HkyJmchxyPiZ7RMsas2Xc62b,664.94780300186,3,Other
E1oafkoYcgJkj4MChEbEZhwWEs4Xv4NNBXXkiTDystNr,664.9450544000299,15,Other
C2uWAVf5vyx5NAdknEkaJFVkE4oCdJWKykhgY3Sz2ZN2,664.9445893375371,1,Other
7DuoyJToXDXpAbr9L27w5Erf2XBfYYDCqwLRAa2XcbhJ,664.943285636489,7,Other
8bJ7cnaeVsX6eQuhMSgzKMYZGqJYhFGThWiDP3gapXNj,664.9409667597356,37,Other
Do3WCua9YQSaRKtN4rdBTmCYBFUbo8UjqGwe9izczskw,664.94083727346,19,Other
ACwqHk3wypQ2UMnBHshw9X2poWFLySNUy97u5wvWvBVK,664.9389870552885,1,Other
5N1B1onwSVsaQt2ReaKbbysTqPf7aA3DkiVmDZLLViDV,664.9389816355339,42,Other
CZThuUTqochcMqrzjGV1x3abFgzw6a16ggrWCjSW8FpP,664.93568314282,12,Other
H9Y955FFQUYQ1Tnf6jzyPD1s4hqfnwipk5c1AoBwikxB,664.9343,11,Other
GgP2zp5kaP6bXif4QKEZQtCf9wkYWHzcaKDHN93bkhaq,664.9335000000001,1,Other
FYQhYQxHRKeH6RyvrEdH5gpR1LiBqpzFiwhuiwpRYbXS,664.9314003590899,5,Other
6xi9seMz5awzzcJ4jSv1Fd2mkkMTNo1PHsAKHkFA1vHf,664.9312762418283,53,Other
z9WwXEpxGraSqCezy3UhbKUYGAPMdeRijfrjuh5t9Zx,664.9311140558051,10,Other
DUGJ9cpMdvRTNacWhazPxFQEa7KD7TCZC19ukqmEz338,664.92971913445,3,Other
BeFzjTjLD2udQG9vqc6CdMkkTLnw7MfedRqkUF4Y3AoC,664.9293926468,2,Other
APw21txuCWy1yuhWw8GMSTKWAoGpfkqfTbJYqowDzoVm,664.92907965208,12,Other
AofXG5BgNkCAaJ744bFf4NKv7mmbcNCqx2haEB8rv4bW,664.9283856584914,50,Other
9K2kjdHt11z8M7jef1ZFVyNPPCUih4n9MbAG2QSgbbuY,664.927851635458,10,Other
5vgBL7QYp8383Wpy7er3JZu5Smh47GAQyvE9EvXpYu18,664.9273968859,10,Other
9Kv33ew6pKf9Ef6iUootuEThyU7gZnP8WxRmkBjm3MD6,664.926293608818,16,Other
H7xvSNrzHaYwRgtgsrp5xcp5CgysWYHxeypezK6kSu3e,664.9258575407999,2,Other
Gx3uyofhbVB4wWYFhQTTHtEZC9H3Gr7tehwCG3FqGdZC,664.9228926932989,9,Other
Eh9PenRSvs8dHrfoYN2urYcA33wHg4UCJYT72mzCqxJ,664.9217899426701,2,Other
2HiGfLgsZoiAhrq2oKH47pne1gada8GzdpjuoWA5GTjy,664.9200000000001,4,Other
GH5tM7mT1LCTHLTL4n9dJBFgUSxzST6ZAnBvFFdqQP22,664.91979850844,9,Other
5VKeygaqhGjDfAUk68QWgNBEX8q775irvPtHGmoF56KT,664.9181794583609,21,Other
2rL7rQnKkjsyn5ciTdPuUHw66MWFkXD4TtC1ToZNcurJ,664.9152408760099,9,Other
5WWCRmqx9TaMkBvU7mpqqkncjxK2odFnL3WkJqbXamZK,664.9145847174982,13,Other
8xRSeSyLpkKBZHsHitBgqxXpQ2sqK8K8Zz4APSpBQYRw,664.9144522944,2,Other
7sYBN8stoGKm23ZTGyDaQDQYatHp26oBpzhMUbc2YesM,664.91219709172,6,Other
CQTTsqAadk2Jrwen99z3yQArp4L9PeN6L5st338rQkYJ,664.911,8,Other
2tCjKNEPptgsdRTfBqL4v43bPFNFo1BHLRwk4Eiuai1T,664.9109578778382,127,Other
DJoAdnG66cFHgmzGNtgSv3YTP4kgJGbzWfLS8JC2nUW1,664.91031000447,25,Other
AcrnHEd3Y2xAE6CcbwKiGJ6ttD5UQeS8VLFDPrrzQVp8,664.910062221513,4,Other
DBh4ewnCXSggKQGocZvEX1dGuzDdd4h39Lw23L53AGy5,664.9099000000001,8,Other
AVd7fGJkRm94eHh1Xk2CZuZZe3W1vYxHVPBixdX5BMcc,664.9098905984399,6,Other
GzPqwU7VRc4tVowMi7NaGbUdts6DXzGXL7nuat3uHYAn,664.909037311807,4,Other
HeqiQfh9axB3ekQ6LvReZXSd2FDtK7Uhjv8FULKDDqQA,664.9089546562311,9,Other
H4zL969VyZF6ARCBnhkzoHhf9tZrng9ABmSpaP5s9qYv,664.9054334075289,4,Other
H3xfPW3biybZm4Vg3gn8TznMh66dKNu8e7eqs3XQ9rZG,664.9042632764389,40,Other
5mymM4xvqYx5Scr7VF8XmvL3JQm7GrLyyYao2U4Z2Tox,664.9040110691687,27,Other
5Shc5m8pnTYkZVszw6ZAuMZsMCkgMuJeGNqF6bNKjUYw,664.9036788587429,4,Other
E5Jjto8JfQanK65BHby87EdTh3cHeExKcu6BSWJmj225,664.90257705,29,Other
Cc6tuegmNwyqodfRFiXH8Qp5Fze4ieL8jGNTWmXBdCRS,664.9019347310884,40,Other
DaTT2Mz1td9UCAzKzCojZktFBkRUvDZQ19uYErsZ2Fap,664.9010526857301,7,Other
BNgTeZmvBAfTWq7EE6J7UPDz56jRXiBERAUDqUErSPRW,664.900315,21,Other
FsUbBHiVh5acQwMRpyJwKFnQ6XcVStEzZ7FCduCL4MZE,664.90025874709,19,Other
