signer,volume,swaps,transaction_count,volume_category
AMvewsdKvYwMcKctRP9w6DCLXgNGK1SucLrRHYixXN7B,235.507585909,4509577,Other
85CxxNiTyfC8GkxXvtLN58vbpybc8T8tPJm3D78fMxv,235.5074400304,4509578,Other
AhjN6RqfwuSGawV9UU2afFq7VyVUzExJhuyJA2DoYQSC,235.5071328123081,4509579,Other
3NiPWHgtWDCa5trwCfn8jMGvA7HpzBWix8sKUkRUnGmv,235.50694987859998,4509580,Other
6fgcNsc11xJZf77GavSjCm92FBXaHsBLQXR6Ze121Lwi,235.506852621556,4509581,Other
4K3xdYdY7nRnLeozmZn26T9wfSsTcSDqSrTWUprhoMdb,235.50646916992,4509582,Other
F9J63YYNnRD4snBe7ugsxFHGJkaZntxLbRpD4bmGzKMN,235.50637519540402,4509583,Other
9RvJJd9gK39ceg6nc1DAgq1TXtk2RD862HpidkFqWEgo,235.50627594977473,4509584,Other
Ct5L82wp2kYz6wYT5xTKxBLAV41eU7wGLdU1eK3ChBLk,235.50609422894598,4509585,Other
HbVgZWkQAGCq1kXYRuzEjF2my1zWs9AMoRmwCLuoG49f,235.506022331264,4509586,Other
CHHy8Fk8eL8YoWug9FyLqKrLp19pB4n5ojzEbjRVtJ9T,235.5057950477024,4509587,Other
F623XLQkVp2sLb9dvG6WenCB4SoebndJqH69LAzBYZKi,235.50573233342,4509588,Other
2aPph8uYeN8j3iuSVzTVMmB5r99TfZkVw1W3XDp6QiiC,235.50541061800004,4509589,Other
9Kwq46BCQVUb6Y5g7eGZEENK1t9q6ixAbq6HDMU3vGYR,235.505391135974,4509590,Other
DRX1sUYxNgnDaA9tKsMf97B7jFxr8DTEwS1XqD7xoF8M,235.50537397876798,4509591,Other
6TcbuEpS8op5g7gVQBu6cwCBq9C4v6dS1Xm8DRBXH7z5,235.5053471285833,4509592,Other
Cpz7dZau3tPw4kkUPuLv726nVw1jJkrmcttNS7Lf6pK6,235.50525,4509593,Other
9Lj1KNJbxSDhTmNE9yhaauQoLjwfvv5vJk9PwEJTPMwq,235.50510545383815,4509594,Other
BLAiTkALukeJCRAg8GQymffMWAtmdTPg57sy4QuiP99Q,235.50507490008002,4509595,Other
BDZzE5y5FEmXNVupHjLtbDVsZScH8zf8fp8np8UyW2cM,235.50497901546,4509596,Other
2wQpn6VsPioK3nkz7JYEic86p3PAHoueVBLUwgcykU7e,235.50443043524197,4509597,Other
BzAK4JVRhCWjYhw56hjeTiPPkGHnSnF52JToJXD8pas,235.50438199582,4509598,Other
DxYY6z5aX7625XbD2mSdbuzbrZR5kGTDKtbyV12Pd8Gm,235.50420891936028,4509599,Other
CgUsZZS2zi1iGi5UcztinSACTsVpdcvCMijCap2gab35,235.50404790721998,4509600,Other
Cpu6C5yrdsZftvo7WcpsY8a2uBeS6YWBXh9KTuCGajyV,235.50382028126992,4509601,Other
9ofzMzaFr9sfoaEzNC5NMgd1VCKVA7rJGCRRrdvVhQ4E,235.5037972491419,4509602,Other
AESDq2Ro3mPJse6rbXvWCcMHcVWjNbvsBxpqjWqaB5YY,235.50368930722,4509603,Other
88mMoWhuWmwxhtJEUMzo1xwv97hF9Ypk5fU95o5w2HVb,235.50361632126004,4509604,Other
FxRos6gMYYroKqFT8aqeS9LRsGwUUTxnLHKhr9hDQuji,235.50301121424002,4509605,Other
HZgxat7WrsZPNHSQLuVYXTMEZMtURuukisMgaKhbxW4j,235.50297356469503,4509606,Other
3AcyiTu32DXYBCY7o5QqS1i7BAaBEwRTtmSotW2ifWUh,235.502955158457,4509607,Other
5wpoYu64WpqPCo7wjjWFXa3ggGJ5Hd97rHkpZW4B3iy5,235.50291003623346,4509608,Other
Dq2Uoh5GPC1VxD8fHAhtRPt8MYSNVDXm6xk88mhhzCcj,235.502778640216,4509609,Other
CnNoSXGCrecaTzTUMkt3JFA7chdhvNdceVAHnqTXwCXJ,235.50263128205,4509610,Other
8YGTS521kShwXX4hyeUJruaGy9Rs4gjmHLq1HnpJTu1r,235.50250567299997,4509611,Other
Dxhv7aFcLCe1ZV4dGuhJJoFhMupqahXS21iEdcanYmZr,235.502436320966,4509612,Other
6XvjdMTikdGM9fd4nrof95jLZB3qPsECjc1PmSXzSwzx,235.50193626807885,4509613,Other
B4xPFf4XfWYYNg5NYGjcsCDXonnCYPGUvp6vMkyY9Dof,235.50163821747998,4509614,Other
9Gngshuf9dktrAJ9HkyxjkJYufEnC3hrwKbJbnapDCWa,235.501621344,4509615,Other
QtjYEGSZiBq8QzPu7WefVyURaDGQY9NATHYCYQHXg5R,235.501363470238,4509616,Other
JB7s4GxueuuV8c3zrDsugHLssMoEEZcZGe4gnFvgENtx,235.50135227859343,4509617,Other
4moZSftSnKTAvqiLefcyLsbriHQqpL8Hmii6m7sE7B1e,235.50133478924002,4509618,Other
Hd7eHSWGZfKo2L7JDMRpS2U6V4t5W7jNUtoUrCHSmPd,235.5012745480167,4509619,Other
9SRS9WzVyYyzGsE6UK8XJPpauRHSLZz3Vd7oyHzzrosF,235.50101454117,4509620,Other
7Yg6gF1ZrUzwrh4gDNPRgpKD8Bsg97QHv83xZkXWpEGB,235.50098292058001,4509621,Other
J2rg3w1HX5L7pZgKudDCT3Evp4oGaP3hxHTeEeVUk853,235.50082843192,4509622,Other
3wCy4EgEpwxoj1KqLZdZmS4HAFmdTi1kyUJVcZa413wj,235.50079565294257,4509623,Other
Ck9xBuXZrsBYSoL4pDahP71E6d1nJT6VmLafgVf1N8ax,235.500645502,4509624,Other
HMfiZ4RgdHqSgVhhAkyCMSGr4U7WymnXMZEbRSHfsUG4,235.50061257890002,4509625,Other
45yV8Fkury62Xdgg1YfwbHNHoCAfnyGwivASDgqEWfkJ,235.50044378220002,4509626,Other
9A4Zuh8Xok8NXL1J7bg5HM1eKsmxAGVZJ2pG66Kjx52z,235.50030697111418,4509627,Other
4QMGef7w5yfhcKecWiU7WvXFQjhqx8Q1UHaJU6wBj9qC,235.50026471324003,4509628,Other
2NEGyPCw6GJB4VDjV4ZKHZF36akqFE9eSF9gLyhMaiSD,235.50019909185002,4509629,Other
DJfSwFvdH3rUAgn748CeX4kFaotVfmMrm1LY1zSwEXcY,235.50019484159998,4509630,Other
26SZPMgAKgG1rF2kx3yV8pYE9odgXbvW7ukxG32HWoyW,235.50012386140233,4509631,Other
11RrsBJgcDtbeMYswi95Mbb7ri1c6NXfkavu7WumQuw,235.5,4509632,Other
2dJTmxykoe9E5EpsckN4LPYmNK9jtKKHPVLz5uVjZf1N,235.499819194508,4509633,Other
CgXiDBAhikZQPaYR16RcGAh1EPexYVGttnaPmfUvuaGB,235.49977565646302,4509634,Other
FjUrq7QXFBYWs3rHs598G7qTXwFQURTagqRhgLEVETjw,235.49951539294,4509635,Other
HbxU1MUFPAx29qYv95CpGRwz7HQNB8cNiy8Sr2ZzwCzH,235.499163008076,4509636,Other
BFVJbpbTmWgeZ7gnae5CJ75wKaLFYPCFf1V5r61iAYMz,235.49899053890005,4509637,Other
962KBp8Xy1oxyToaYiZTxKLaXNpyZgkhNQCb5koRhEgs,235.49874410569402,4509638,Other
3EnaC1KtYj3sz2B2nanLx6QDELU936cnVU75vM8KuysE,235.498615586836,4509639,Other
5a7h3dCHYuP1ajTdKftaGfSkF2EFw9nfxUFZ8XHPXKtD,235.49857795884,4509640,Other
h8dijDjSip1ZWebboNMwdYBdFnvH7C1eFJYsGACdLWF,235.49851678452404,4509641,Other
BT5i1TiFymQ1YA22YnCZxRcoZndjuamF2UQrxLjRCw3g,235.49830160702402,4509642,Other
EoqR4BjPv5khkPuJeEqX57oGeXDgbz8CxyfG8fdrWoqU,235.49816040262,4509643,Other
9fpj4YAXgV78Yo854MQbvvNG2hAf31Wj8ixdxLxLzKNc,235.49812486848003,4509644,Other
4hUNvujhoHXXe4eF5CaKPaHpkr9CnqS7poVJ9b8KSKbg,235.49810594048,4509645,Other
DybYGQQPKocDAVfbT8EKqTkGVJTin5HEvKoTchrNiswF,235.49802845914002,4509646,Other
254CznteDJetTeAVGjHC6nfQgPX77HtF9yxBj9Zdy5xx,235.49745183899998,4509647,Other
CmCNWL9Mf1A8rBUYAVCBS2r7SEnSxqY8g1ReEqS4eM9W,235.49737551638998,4509648,Other
41NoReKesXqKnp2oYdtfkKZC6gWYE1qjx8ygE897Eb73,235.49699863127998,4509649,Other
FVL8Rx1ngYtvXWHbLYuJHYGgYReZgkFFQWmaVzk1Hdag,235.49699835614402,4509650,Other
HhVYXwsAtwHRQ1DDRo6JR5jrjHG84Y6rff3ZdaNrnbmj,235.4969580269096,4509651,Other
GAuWTRrtdcrDioz5RyWGe3nNSB8Jw25YgUdAybNUihW4,235.49695199214997,4509652,Other
FqtLeW4iiBuF1oqF15K4t6eaUAJ3DB2DpfRKmYMgLyTj,235.49687926423618,4509653,Other
9v2Hzx4gQ44pxFHTp9KqtiHsLhu7VSJySwzqJ7pVNd4n,235.49661119896,4509654,Other
J7Tn5iPRNbcuSTkH2YxnEp5EYh2KbNLjrw4A8r146oKJ,235.49655047901496,4509655,Other
6fPvnFetvVFc4q9TQHdsTbUjG22VqLGoF6Q9F34dfmTp,235.49617807866707,4509656,Other
CzLXX64oq3XHyZwKQ8iUNqMBMDkYUsTkPtAEN3hBqSgU,235.49575867254,4509657,Other
3Xc5RfsPuogJGhx71sFZFum5wN3h9WeAb1YRrPn94EQg,235.49562822287598,4509658,Other
BFPfJPrzRManMNZGtRwtxJa9xyixPjrYokA7VceMDQGg,235.4951672848,4509659,Other
7ay3tfb4ej35wCUc7SHrAdAfE1yYtQchJQEYh7CqaK47,235.49502156875,4509660,Other
Fug76bHZt76Ko3BoyStd5NfF4z55FiazMawvJgj8dDdR,235.49473062892002,4509661,Other
B3V9fw3dcMgcxTmNz8GUm9Vjbbnqd9hKAKNDv4YRwk7D,235.494570303002,4509662,Other
7dq5hSuAF3zBiQREd8DsGRSKdL4JA3whS1bga51CLngL,235.49448437856,4509663,Other
31JdbdFbANGj3xQzPAmQSF7EZH9aT5RteiQn6eJR2r5A,235.49419392756,4509664,Other
2YwJ9XSzrDwdgwu7LyLAii3Ao8MnZqNyBHmvPdFtxvP1,235.49410870766,4509665,Other
AaJeuq2sR5nExvZYheD28vJDESkPXeeqyijSraVzqADp,235.49406862892,4509666,Other
2SJARMH3U4HFeBsN4K7Rag7EhRp7c8wMGwRoRXG64WtJ,235.4935868736,4509667,Other
CaZ7KKGmAiomnHaMb9zdLdTNjPzgimYJGBMx8n3G2VWb,235.49345772298003,4509668,Other
5qsSat1ALN6UtqtXF4gaWcKYFE6GYXH22w9UPTUic5sJ,235.49280573011998,4509669,Other
287yLQfnAD24T2Gykr2fZufUuy5yHob8yYpJ88MtYYF7,235.49266668322528,4509670,Other
FK5eBn29bzLMVj7CkokVwUVzwLeXbupWn9u1ifDGwqPL,235.49252241208495,4509671,Other
9MM79xGyr44ZCFi1Fne6oCqxPBbVVUn72rj9fncNBMXo,235.49245763916,4509672,Other
GhDMHnVWns5wPXjiRJk4ysPdW79PnB8b7rjjwrZN4wvX,235.49241787185002,4509673,Other
GGZSvVW81QyVSVH4obgprwiqqt9Rtkb5tC3X8Eaf1Hca,235.492411513,4509674,Other
E1b3t6RcVhWTAbQuUzntVQF7LCnU9M6JBFLDYkuASsPv,235.49224944375,4509675,Other
8k4ATdxKutk3er3SqQ1iqgSoPTA7sapKgxtZs6iL9gtf,235.49220415206702,4509676,Other
G5VizjRYqyX8qCZcZUBh3ac4fHtFL8LUangjTvUhr93X,235.492068814992,4509677,Other
FQSDbE566QDL7GTjhrcDJzaqjYgeJAUmzbszkSoKHrQH,235.4919169011,4509678,Other
8vLpWkaQzicJMpsy3gzWFQ7cJZLHsH1hP1gNfF4qCDxJ,235.49168350078,4509679,Other
4ULpv7eSSQc1vwYe9dk5UfpV3wWHRGUKqg7yqKZgn9No,235.49159842568997,4509680,Other
B3SSrg7ueVhEzBspW9d8ozV7D5qgRGzE7Uszthw2ZUVk,235.491565187732,4509681,Other
5A9SdCni3CAthLidmXf6DEZ6iMyikLBoQDeAXM3636qr,235.49143819879302,4509682,Other
FUqFgf7FjkqG4z7NoA7HSDT7yL6FEAShx4HXmTGkJE5E,235.49111888944003,4509683,Other
CrJc7p7XEvPwgM1KyGmi8icgiaJM1M2mrpBaR1hqAga2,235.49085573472001,4509684,Other
63T3gL4RuHVg7t2382wp1yMThMCjiZh6EkXhq6Ec3BqE,235.49081516592003,4509685,Other
98JUuCR68YWdRM1JPbrxKH4NfSqWdWvnXUiBZ6cjDZZV,235.4904223628,4509686,Other
HbXJvqJrXiknt5tcuYKwisgwc2vUHYePTnjzXTfgUpz8,235.49011714623202,4509687,Other
7teXsx3opNsLN8FgpotKWySkPiuE2GmrGJNVS658mHau,235.49002770246003,4509688,Other
B8VA4E8yWsDUfYs7Uv6mCeYCgZ6P6hiPZhdjCZWfHHUX,235.48997326163203,4509689,Other
G5k4zE7H7aHcXT6YP7875KxHKPL8yRtGvjd35y5T3cY7,235.48987080756,4509690,Other
2P6nHDhuw8ChRQ6fHycvn2eCim5ox4yRe3jAFqW2Tenp,235.48964122837998,4509691,Other
H2PZRxrhBcbSpmAtdoSZu3Hhgo8qCVPJRcCRtVxbYhC7,235.48958914736,4509692,Other
74roTWUeJvWX71fcjKF9T5Zce2nidfkTvfLXRnVqj4ag,235.48955201163002,4509693,Other
BEVdRMEeuQ38LuYAywSUv3czU8u3N5QEj2Mp3XBBKtZs,235.489342513346,4509694,Other
Gpk47ZyEShspjeegzu5YzAseogi2kXxuYincZviEtXwW,235.489182,4509695,Other
3XEJhC8fzeqt4k5FaHxD1xzEyfDtCBKFZwSUXVfaenYE,235.48908566973378,4509696,Other
D38woQqasSdbFAbZwrxojtXVEPKHVzBHr7k4RYXSLT75,235.48857173175,4509697,Other
4ZGv4R5RseV2zi35Uv6DMLYZjE9Tj5NGCDXrLYEjXw9m,235.48834592964,4509698,Other
Fnc5DrrMMKWn6GzFTa2VWj52BkTkLGEnMcBZfd8eFAE4,235.48803636729394,4509699,Other
eq5MjuYYSqJrFPeP24DGEwGQYc8mM6heu5pgiRSibLr,235.48779132163597,4509700,Other
D9oFUcAVtgnSjNo55qctTD5RUZGobqb5fSYHwdykH3t8,235.48774278596,4509701,Other
D1EZsLEg7xcqq9U9W4QHVTmwY1WSrWJgPmyvKdsXA3Yy,235.48772031852,4509702,Other
4T44rLxP9WthesTd6ERsfppsyZJ8Ez2ZLBVeufdoUJLn,235.48771291836002,4509703,Other
FakAzPtSD6MvGXKWeYThkaaCnVBfSrCywZv4JPygYnh8,235.4875946955,4509704,Other
CwKoce8tHE9FVoowthj634MuiQ79cPzjoAC4hja3j66a,235.48737492435998,4509705,Other
2mQ5LYMvB1rrNdccNcBkvJtaykmwqT8uh9dMHjTnVf2h,235.48699595417102,4509706,Other
ZVTPLhLzqhy6bonShVL9bVdHj1DJBMN3cxxGqmFxw52,235.4865071328,4509707,Other
CvHsbqPh54mNUPyJHMAoY7PioDZv5FDQgM8t6gnXUkQN,235.4864781795,4509708,Other
mjjjDzQVAx18D4SKH32oZ5bHkBUTrsaoEReNq636pUq,235.48625869296802,4509709,Other
EVXk7m2cvLbPWj5jsqUmtRMD4Vah5mt4xuVuTwATqBkx,235.48624460565557,4509710,Other
GcKkANSUJBCe6RGSixph68CTi5jdQVPVge2HKxptfgTW,235.486099675,4509711,Other
J4MnZ4xyxuFLGvtLko2A6Up7gRnYPTrrSjz5WQpCR6Dq,235.48523952497396,4509712,Other
8zQrLyzaWDV9gTFmjPDBYzQiorCg3PXLewr9ygff7cWa,235.48521519041398,4509713,Other
B5SgHWykv9RMUP4iS1Q7e2dmQZqyLkTNvWY6ixrJMaiD,235.48509837406,4509714,Other
2hBHQA6SMJJfVUp9KPszMPubWLXsTjAdvUXQmJ2FN6fV,235.48502376672002,4509715,Other
BT8V2PhmP6gJoKSBdSyaYjMuG24oXntsULEY1iAeTgCr,235.484912367036,4509716,Other
2Sut4jbhexcoMub1Uy7b3WyGFUiWbP6u7LiUaBLWcxGJ,235.484637945194,4509717,Other
AAzQk1hiSBfWbTo5ZecnSEoYaEsYUZLYav8bzM51K7T9,235.48457700467,4509718,Other
4wZmCYsUeUKypxuuAkg7iZrvkvaAbGWBGFRBpEnY4jbW,235.48425586614002,4509719,Other
J7wnao4Cutr8dc25kBpJC7WhHAbdf15WV3biQYdPyzAZ,235.484236985,4509720,Other
583cwdQ63T7XaSmvGijVxMD1qgBcvXj84cN7nBWPwySp,235.484130950574,4509721,Other
9639aYWCtofh9LAHSrJzxLHwRp22VPETnsTouEfiy3fu,235.48378740588004,4509722,Other
EHEVJQiPdFrszJqS17Go3VMFVYx2JZuX4y6fXAcPEUPh,235.483787400606,4509723,Other
2nxiZT8S8rBFM65VXYbosybHYDCBFLUVMBwenBcC18vW,235.48377005268398,4509724,Other
8gt3CVkiYKuUhQmSq9EmF5cFnUcTGQjZ36xvFQ3kd3ew,235.48355605046999,4509725,Other
4CMaXSSY5RTT5bfrax6dXSXbNsVoUVetKSqXudMrobs8,235.483432690596,4509726,Other
A4b9J51QHHJXMfqyCcDBaoa5wkPsZesZEJiAjU9XpfMA,235.48335069423,4509727,Other
JBrnKz1B9fydbXgEJGAYx3BK9ZEGVxhWSbvd13AbTbfT,235.48308068442603,4509728,Other
3Y28vYHZKUmXju2Qss5pDgRK3SLrYDxZj3e9WxTVjPGB,235.48307973301903,4509729,Other
4dLVp7sWzmTWSmS3trDgJWYbfrTDgZRzePapTMXVACFM,235.48300060993,4509730,Other
DtJbqkrPyqGhbqqT9qXv8kEJgzuLsbaHH56EsoNpEffk,235.48290699816,4509731,Other
D73ZRTXsjoV53gpHbD9V9NJmNt6A85kWryALwQSdoWwC,235.48284904660002,4509732,Other
G5AMKaHGr85zwKX9sVqAke9QUQb1XWAnEnLpP3pKSw9D,235.48273437884004,4509733,Other
2WBjtWYfizXBGumNSC1ZdgUZfG5YRUaHTn5LsgbUQ21b,235.482689465874,4509734,Other
9YekFinSSbiq69TnxkyrMP3BcZtLeyVC36CqW2JSJKZb,235.48247779303,4509735,Other
FERW7NxbY5AisWrVs4kwGqb3kq8wEhxfhL2YTRPi7FmB,235.48245799073834,4509736,Other
3X1GXFwRFX4XKmngyDTYJsrBH7kkDquNXM542mq1RZU1,235.48245422128002,4509737,Other
85ZPwHWiXe1QTEgcTmb5bgt2dqedip5HTqnMZpbNhbrU,235.482338304654,4509738,Other
29JKKZ9TCcPUH9X4RY7fmAY2hCvYWAZ4DRwTcyaEFoTB,235.4818094936,4509739,Other
DRSs2BvksuejGcugh5VxXTy1vhyPGwV6Muj2jWH7zzXB,235.48167104038419,4509740,Other
GaGpKcJdXpKXUgQPuPZCybW27jas5MokzmzKEJ4dhzJT,235.481551662548,4509741,Other
Da6qEaiz7JtTQadFw2kQS9ZtGv5UrYxztfntkxGjZ2Vi,235.48143463059998,4509742,Other
DSzaveLKA2Qs3pgDzLcGhJcUGqk4MLHdPyjAN896V5nZ,235.48126852784998,4509743,Other
aijyK9oDzqwn9FhNHHQDoNtjcMQQXatZFcx255oa2vL,235.481121305036,4509744,Other
4MUBFZcwWrt6GMCWNsKp9h4hXyHpt6KcDzBdJUPLkv7Q,235.48076681128003,4509745,Other
3ChzYp88LTJqNrxPZvPYGAXt49rFpoj8huteiX8dNuYo,235.48063403039998,4509746,Other
8aFEPrbZ2ME7UeUatPKMfk9Bez5PLGeGkn87HjNSJWWy,235.48052386488,4509747,Other
2P1jpGWu9LH7U3eypHQqBinnzn6RtyrMJKL2Y6bpkRMZ,235.4802839842155,4509748,Other
CD6t33Y744FmDAJyaqp31HwwyHhTFjfUahmiFZ2xYKMG,235.4802090847,4509749,Other
Fzv7ZdZ93cfWAHZjJMk2sx2bWKQg3rUQA8gxjdbjSssx,235.480149939437,4509750,Other
BEmoVk1MHaZcK4RMbmrrKitBfjM6ECfcNxKNtSYfq9Wb,235.48007802878502,4509751,Other
D4cU88PvvZCyTmRoBFPQDe28jrx8DW1QsuPHghRAqyGo,235.48004682943002,4509752,Other
Bob2eTVbdxdbh6157i5UHbhbdEt576TY9WPfM36LmoEH,235.48002178858002,4509753,Other
DnNyWWPdBpufyeDmjrUyFRnX8XjjVLKchSJXrnYTVhgx,235.479967672284,4509754,Other
83Z2dWwmkE6GMjz6fdZAmcA6LhkK88PZsWjszPKRDNtY,235.47985589588998,4509755,Other
BM5BzrvzNR77ioYP65EJqZDSFE33J4579YHaw7vTzPEj,235.47982203540002,4509756,Other
85EtBKGLidWG3K4Jcn3FQ1uZbSNDcjpjMaDxSgckHTD5,235.479648397426,4509757,Other
6me9Wg2Zgro8W4L8bGv2Avij9yLw2ijBWaxr3vtm7BQL,235.479557795964,4509758,Other
6paoHqmrpWXNiTWBLaaPsndfvuFEw1JAiJbpXhgKD7Ez,235.4791767747022,4509759,Other
9CyXiruich9niedDniSM24RA8c37QHwfd9shwK2m4cmN,235.47917339114,4509760,Other
8U7ZpCrJpBQfxAeZKccMkLYiBjiYkMsWQVrJ8ufmQ1XV,235.479095628532,4509761,Other
FPuiFk9HeLi3L7aruaZ7aESWqSQq6H2Xmcbzxp2jiSdQ,235.47894984011998,4509762,Other
7qe18mz9icyZDpobUEMcc9HGUtKKpcuQNntB5jSutcet,235.47883161881452,4509763,Other
5d5FknYQZKhg4Dy8csR6wkBh144CvkFXJfMN18PYXcBR,235.47859274375907,4509764,Other
24tZYgdVcS3ML4pyD7E8UsjEkHUp6uoVwJhPTFGDAi8G,235.47858193054,4509765,Other
H5CDiN48JqBjwpzU7ZpDx4pAdqjLYwAkoG1x7K7VWLsx,235.47850084080002,4509766,Other
EKvtZoxLphx1kLPStMTwFidQGwucn7HLaJNQssTrVjCx,235.47819000000004,4509767,Other
BCZC8dtTec7KktRA7YJh2EcdhoVx21dahYKqJjqxieJ,235.477838665544,4509768,Other
3NVpiS9ZLgxxJxce2D12dxcK2DQ7jp148Ge5EmmX62QB,235.47777737134,4509769,Other
6ZRaodJ52m5KyVSBYpXFDkBt3bpxTik2ZMTSbSWpSRwc,235.47777271960697,4509770,Other
2EZhfsWjDXy81aKKbyU7kHiXPENU8wCCg2y445SMbHJU,235.47774625763998,4509771,Other
A9wj3RJSMq19PCky5cnHj5FUVV6eT7WL9aHpaWZVz6su,235.47730421877398,4509772,Other
8gdXuMVcWo99cFRN137b7JA7VdCxgheRoufhVefBea6W,235.47670345943996,4509773,Other
6JhzZAcGkydkBMe6uc2s1fAYbgUULqXWvTBvGv4eWexf,235.47580775184002,4509774,Other
AZQKBujJE5yMZmY7gvSDHht47Ci3M17ZHixvGouHZoYg,235.47542655439202,4509775,Other
AwT2nm1xzAosRsYM9g9JCfkqv2nsi7zv2rptnZjwuZP6,235.475372793476,4509776,Other
3RAcXAZT7XXLWqz7bdkT1tj6tzS3wYgUCQbrWT6nyQU7,235.4752640426586,4509777,Other
7XLPBFZVhSCdc3FqaU1e1AG2X8BBx2M7VL18qkC3xmwW,235.47521711292,4509778,Other
2KJEK9Z1AtueuP1PC8P5PHVzEadUuHk2hvUqwdd7BTz4,235.47521527558,4509779,Other
HYv3JNoS2ewzA2TBdwruSwAGQ2rBYvxJw7BZGGW2MrTu,235.47491098951,4509780,Other
DqybM1rxuZ8Vs6aakD4Dfioy9Z8knupW4gjitZ1jYLYE,235.4749020925,4509781,Other
EJLWGWys5bTHzb16Gn6Rf8K4tYLzTwH18de2T23suSMh,235.47483906719998,4509782,Other
2oRRNamBuXVcproEGcPDfiN1q2GwH2Tcwc1EiSewyacD,235.47474927528003,4509783,Other
EbGd7ndpdyu7kBBHU8whnCWUrgF6VCQeLNeKk1h86SWz,235.47465810778598,4509784,Other
DLkr6V15FqgP5GEvZsf6RR8ErkTQ7Wu1Wmhm4aNCYqY5,235.474559221994,4509785,Other
DXsP4JbMGfzP1H79kXWKgJ3kNfv18D7cekshYbQiXk7K,235.474320044168,4509786,Other
C1kbb9mzxhcqEWFK1s56tJA4BgXsp3rCQzk2B2gaV8sM,235.47406493724998,4509787,Other
FwiwRgrnhPBLDHc5drjXNdUorjuzTCshu9EpdeZVSCWg,235.47400058986878,4509788,Other
4U4bmGH9hcaXkb6YXqp9MGkRWqLdkvYQqBbZvgvrFPcG,235.4738086753224,4509789,Other
BTKQcMBXaH683FC85F1SNEENKnYv1fNhNjkZ3cApnpni,235.47370325917,4509790,Other
GnbgxsF2MosqqGZf9GnWRhqH95YFiarX9ZzpQmMAb1Bu,235.47359917116,4509791,Other
FbsK1euKpX17Z1vMzG42k6q5K9LrodCkcSnHeNm8oP4B,235.4735800853771,4509792,Other
7CV23PuCiyupUCLnFtH4AULVnWpWBS2wRQEFPFFk8BAm,235.47315757715,4509793,Other
8FYWwLpZJde7CWTHTPQ7J7A6qEcBvTxKyRpe4BNa9mTC,235.47280332893,4509794,Other
Dv38Vi3K5eQQGgT4yF2vCXGyQtMjKX7ngBND9mykh7B,235.47241092634,4509795,Other
DsLdgys2u7XWPjghNfUa4PH9qHLwJCBiBg4mjsn2RG1v,235.4721621378,4509796,Other
J2yEthTLdrWnsvN13k15w4dNApVBdc5qdS1SMQRcFnnB,235.47213627804,4509797,Other
9vbNWAQLtiUnu5Pkzxchrc7oacTGzqrEVCZS1tpezwtd,235.4718765894,4509798,Other
8mwS7G4NY2Jbkgf5LFmZDZSCPkM3LpzuhD4yntA9yafU,235.47152982231,4509799,Other
6WQKJ2vSDEMho34CjTF2vWs5gKSRxNo8qpkHTCxJFP3,235.47150532150002,4509800,Other
7mihUAviWqL5qLuNHg6PzjkvyPVGN82HkbwqCZMJG4yS,235.47107311239,4509801,Other
AvkP1CUt8CgYmxr6MkU3EXPauzzH6x3CYHeJDM2Mao4s,235.47088317312,4509802,Other
DQUr6DU5LaVQMUpdtoeqXtpdbiZi5y4KPJE2m8cZqUde,235.47074624410405,4509803,Other
7YqnNPidNgNfMAr7EDNJjFmL9ehnvhvmuSdPpvZj4jpZ,235.47025766849,4509804,Other
6dSYpWtwBHBpJoxP3bBFkRDCSpUejUycw8NqRMmyo5U,235.47007586908,4509805,Other
2NBkWRY6ejTtyCwGnFEUveCJL1rs5Mym32o36oJyMScL,235.47006847985998,4509806,Other
B1i8CzNE66b1Zd9MntkphZZV9LEPRrKWjG2XxMrCp6dT,235.46985810921896,4509807,Other
6L2wEVubt6FH3jgJGamttF36i1PKC3o629zUCfzL2wFj,235.46930119300202,4509808,Other
F9xp9Y8JeGaf1agvxVjch83YkyL4cHAFsG4ceHKV7p3p,235.46907756143997,4509809,Other
GgP34fN6AyEagYoBtTGZa8au4VnAXGmWXvisN89YCcJh,235.46859999999998,4509810,Other
4BVhg2FagmdEibWp2uqwXL2GvuqGFrBPLsJpvsZVHztj,235.46850436779798,4509811,Other
7KtCd9tBybHAukzJhaRp7XRtWwKggRAidvGsDDGAJ9ac,235.46835749565997,4509812,Other
ECtqgrMUDLb8PuQCGWga2VeUsFqW32TAYSXUud9GUdQP,235.46809453209,4509813,Other
HKrcBPG7XiLBEw72yExnBUa13ACwhxuJBjr1ntDBiT2C,235.4674201929879,4509814,Other
BQVRVDKWngiF1i4JkPXABrkR5XYktGweWqDzqzFXjdHc,235.46718388803998,4509815,Other
6WmH82PKm4qADYKLQXhofMHWgsePYtAaYuJcttK3ERX9,235.467159422,4509816,Other
2RQDNGYuKu52s17VammeJJxH8sTHFjqE7jBsihLC6rKN,235.46711750664,4509817,Other
DhmSqu6uY3DTvRTfur3go9j2dMV4Qtov9rbk27d1Mbff,235.46704668701997,4509818,Other
CxXzfrJqWvPzn89vMNPK9gk7jEP7VpeG3xpHgJWJMFy5,235.46660074015998,4509819,Other
AmJburEFZgNPedKXUv3tRugteuWfqsHN2L4zHk5nvJuk,235.46645634816,4509820,Other
