signer,volume,swaps,volume_category
5ujPtL4jLPskmWe8qUB1KQMRzj97T9viUrKRsU7oajc8,11.193333674,2,Other
9Uv5Q9e9h2AUM5yXoi8L9diNhJQdUJxtKXWRnKSLAZme,11.193333674,2,Other
AbcYuaTPu9z3YDESpAWM6urFzUehNjmKLfqrdZwYFcDZ,11.193333674,2,Other
CRFwNSnQ3suok8C2Ub4Qjcn2nqG5BQvH8vsG25RbHx37,11.193333674,2,Other
Co553UKbgqCRj2FL4uftjDvp5ZtXpKNwrGFVeG9oMgvK,11.193333674,2,Other
4FewDz4L62comSccAKLhL86mQFg4PLmyGB2BXM39nJ6R,11.193327283199999,2,Other
4L5QBRWpTotTB489VGcPGJ35ehCqWkCu9wVcRHg2at9c,11.193327283199999,2,Other
4xztALayJVaJsStpYHTYkdKrkwJCDS91zTEtRoTDwdPm,11.193327283199999,2,Other
52iPM8zkuLtUJhSuXs13CBY1z5px1jHFUPUEwGe6Gz7Q,11.193327283199999,2,Other
685mWAYsBuvha8KkvqL1ewLeMXzYzd6hjQhhtSzsVatE,11.193327283199999,2,Other
6NYEcNJY2PvDz5BpY6EDP4FuZC9kEju8GjUK88qFo6wC,11.193327283199999,2,Other
7BFbsTJoCJyE18oeE8RjpMmaQJxJYqnUFeypYXqzaS3M,11.193327283199999,2,Other
8Sdcm7267bpfttFpdh8FoXXSp792NZgtV18umdm5JSG,11.193327283199999,2,Other
8fPuwqJ97U74bvdoULXGNsRHRbk7LKhriazDft7SW9Fm,11.193327283199999,2,Other
9JDmiBxmGj4BTtTvjQzdQqpXmN8bPdCmB8fr5UB3c4Yf,11.193327283199999,2,Other
9Xstj6WsbagsMYRXT6F8TNbkLCkyTskxzKWCmdGAJqg3,11.193327283199999,2,Other
9ZMkm3jBHGLJKdfc91WARpPjtSCBbWVgfLLPBuQgxbP,11.193327283199999,2,Other
9gHex69uhyKtrEFsGyrcK4kw77PHWotP6UbtuCSsozGH,11.193327283199999,2,Other
ABHQVWqsKJaje1XeTz1jZhMURU2k5K8AVYFZQwNsd3Fp,11.193327283199999,2,Other
CbXNtwLtPLnDrX7CELrRRsDbJxF4dXvq1u37bms4W3nU,11.193327283199999,2,Other
CvbapfP8o59cCXV76iGPYBoTQZFSMV1R8TWPfXZdvkcA,11.193327283199999,2,Other
D8waqxLMzR9JWgGJYwLdGvGsygR8u5AG1AbPuwzB1A15,11.193327283199999,2,Other
DAgRdkbiyK82LQ78yz3iitqdjZgBm2e95D2CB1YowRcC,11.193327283199999,2,Other
DjAfPDPLyAv3X4fDGi8o7sX1nHuGxZWe7hYrPT1qdfE8,11.193327283199999,2,Other
E3RwAwEW6nFySY88KTWhTdGR87XJ1Ki6MdhtYgCHDMbW,11.193327283199999,2,Other
E8EXSSbdvMLpNkjNrvz3JQ7RHCgGdFkWaRyxHayupjB7,11.193327283199999,2,Other
EmekFfmvvsSvbAuBgC7NGWev1mbrm4udyj7vNqJ3NZB5,11.193327283199999,2,Other
F6ZscRnhUpxosujxTCEpCdUqAkWXLayJGNe8JK7yXFNP,11.193327283199999,2,Other
FNmrvBatS8o3ihiQ8pjW7N4Sjhb9U4q4ukecJY4jjf2R,11.193327283199999,2,Other
GXJeBjJWSkR2BTdBDH4H3tRoAtNmSi6oxw7UoAbTS3Sw,11.193327283199999,2,Other
GuWn5sJf9mLX3crtnDSFQRHs96BAZGwGM8WHYXkiMrh3,11.193327283199999,2,Other
9hgsafcnubcYGfApPTDaUoYQVwu9mLpkKToYao3796P,11.19330592726,3,Other
HBWPyjab9dKN4nt5rWBRrAdCvc6utNmB5yNNW2x2aFhL,11.193295430640001,3,Other
5gUEr3ja8ohDBovpKMUZfJRF5wZrNvMCRu56cYCPM8gP,11.193289442449998,73,Other
9Jfyu3jtz6Z7BCKmUTyGy3Sv6ddQKVc8C5P8qL6m64MJ,11.19326077939,3,Other
DuXowu8vQPCArR6y4c7Jgo6gAZMqukRJnaDwE28vtuY9,11.193260698356124,14,Other
AZ7YQ8znaJkggCJnPimXMc2xb9xiSeTJ8UB7EVAunZnA,11.19324,1,Other
DTJmFqj3XZouqjyj9PegkR6zaHPuEKtecruYYCWTM6HK,11.19322492569,1,Other
8uS7o3bDPh25Zt6FQhtXKXqtjgZt4fjqQbp4G8nVUP8e,11.193191475739999,2,Other
FLtwLeH6LY9Co5xAeJ3Tb8fe1hzMLASNTpRbxWtrbcQk,11.193191475739999,2,Other
UTk8hWDvppuxH3n8xJgbVLrY3Z1EwnNMiiZ3ThitwQu,11.193191475739999,2,Other
CMhMcdPJmzhT6ddJsJiT3M7it6S44ow3ZviL2z5FYpH,11.193190995919998,2,Other
EYrUgEUJpn373TCJojpx1dzmbPWYrAUiJcHpDJiDXLks,11.19318843688,2,Other
F7Kxk3ebgvQmZMkZC7hHdm4TXgbqFx5mS9yxLgK2cwyz,11.193188117,2,Other
A73toRAEieoqtbBfwqbmm5XEgLP9CZKByd67exQ5WQf,11.19318795706,2,Other
CBMY89orpywZR8ZRUDPvLxebPxfNEBRh5tqbKiJBXNsV,11.19318795706,2,Other
G8mwnnancjgNU1yM91JFmFeLqNBo9aKoKHsNqRa2FBGN,11.19318795706,2,Other
54A1jZXZZGEMDGtmisanapYcps7TTprgs62EtzayRNnX,11.193187477239999,2,Other
5H9EzmpifsuSgw6eNZoYQizrjhgoRDzhk9rrWDr1a7rG,11.193187477239999,2,Other
Becy5XwH5xA3NwfCi4PWvuGr7Hrch2iiPh9iCBisBFcg,11.193187477239999,2,Other
DNA1yKScnBzJsVeBfnbzZdKSPxo1wzfiTDtLSct4QaEf,11.193187477239999,2,Other
DjrrkYtDGLwrehPjEYoZA8kEsxVXfz4LijcGmuAHEAoW,11.193187477239999,2,Other
BEPr2smyaXQwkKVBLTRJozrB17ZB2pKt8ZBqVUcKorTx,11.193187317299998,2,Other
CxkmnAz6T3TdfAMuZquKDjjzAGjRwsN6ECacX64GkMmE,11.193187317299998,2,Other
7gthGywMHZM1US3jB7VDpni1erGBhjzeqXbzjou6cwdn,11.193187157359999,2,Other
8NqF4iFWUYXw4bnss27T1CcurNwQ9XmE4w3VpYdegCx5,11.193187157359999,2,Other
ATjGwSQUpAbushwUQMxpzt5nCsKmJXmJvFczoVaL8F8E,11.193187157359999,2,Other
FegGyMg9GcKmgDLy1vYmdeKRdU6gKae3kiwN91sSyFZg,11.193187157359999,2,Other
97rLr13eLsCSrzqcGkG7usYSjfJaH3C6L6Ft5oZTWiU9,11.193186677539998,2,Other
DdzWw6tiGh5FZiUnf9uBmqqbPV3Nubjdg9rueifmJDj5,11.193186677539998,2,Other
94Gr1YYkXwXPWsAHS7DknfiUpui56GZaXVYhnp23H5bs,11.19318587784,2,Other
C55WUPPJMRfrywzeHCo5GY5UH36m3Y7F4yVwr84GeqJp,11.19318587784,2,Other
9dWPSM2nWACKgKvx55vECCn5LdUfWqUujDF7nXatNNWy,11.193185078139999,2,Other
9pccj7hCnZLaSE8cvSbM9ZVZNZ2DHnKYvWzUfr6ggnxe,11.193181079639999,2,Other
FeWBTHQn6QzQtBWuQicsnWMAxeDSdBUMN78eQSX3q3yy,11.19318012,2,Other
J78W79R6e7DdP1aSz7fkyecV683UcBEQ8vzp6jMU39C,11.193144,1,Other
79x7y3uWTapLnhor5wn6PsqJc6dQTRi1i2YTRk6vSVh3,11.193140316996,4,Other
FbaSwryAAmSSL2QUUjn9T1zyFSFibjwbPmyN4QrWL525,11.193113505869999,1,Other
DrQfAzWbFuQCx8N84d7iSdNtVcnv7nF7QmEmXFpWYzcU,11.1931046548,1,Other
G8u3Bcu9y3dg2jKdPr2kN3KpyYNPdANXg8x5Nek2GkLW,11.19310453185,4,Other
2PH5hscmuTdmL7iLnDZE5xD21z3e93xYY3Ly3kRhU2ar,11.193100000000001,2,Other
DqG5STeQUJK7Nun1chhSGFjPtS6jddaH6rGBbwA3JbFE,11.19309568743,2,Other
2XSrRyboyc8RzczEyxaYWG8UKFDLRyw3y46d2Bdz64qd,11.193085484000001,2,Other
46YK7W5RxY7v77Nn8gMLHV3kPtRbynTW2iZaF6ErSRMb,11.193085484000001,2,Other
4PkCPQW3KUDm1RFYTUvdemUWCrLUyZShove4LSK8Z7F8,11.193085484000001,2,Other
4pnjpcEE5LDFRk8HwThxBo78ZU4hpPR27BaN8SmJhg63,11.193085484000001,2,Other
5z76ktMoS6VgfnKjU974o36y2TG71AwU9Xu9v5kwqQny,11.193085484000001,2,Other
6JrUuhqnwrCqMAzxxEfPrgq5r2j2UahP8GZ8i4ymvkeG,11.193085484000001,2,Other
7kwoM9NeeCHTt6beJmkrPDL37CZgpBjgGeoeQeoa4VhV,11.193085484000001,2,Other
87RkADmKmq7RMKW7xMvKWWfPtsVYh4yCeMfWmnCktNCf,11.193085484000001,2,Other
8PBznrNsXKzmZ7pW68ZT1RD3vT5k4uNaR6DiPg76TqkJ,11.193085484000001,2,Other
9DQof7w68Nga3mkcqyy5zN9NjV9ubkfrGLQwkkmPux3M,11.193085484000001,2,Other
ARiuVQXLcwdMHKjwWuq98LyZu8zEw3T2qU2G867xgCCt,11.193085484000001,2,Other
CSeNyYcjEioY99LQ46Nr5Ktr2wGhLBXLg9AoFCLYyX12,11.193085484000001,2,Other
DvyRymMdEP6jRrtX4Rh9cKiaUSyANL9hD7sh23H8nhAw,11.193085484000001,2,Other
EEAmRCvK9wSCnWKC1ET1orqkXuV7pcWZ3vXTx1c9rZ5k,11.193085484000001,2,Other
EkgbWp5qrVWgpqUKphGLhtw2CV3Sqgx7UHhxxy1PkK2,11.193085484000001,2,Other
FH6GMy1uNuWYuwKEL8ZfdfC6jFBTHFDj7xqoAWDC4r5P,11.193085484000001,2,Other
J9Cyxx6ZPjsaom1zXZogMMndPeF5apW8AU3axDgTYFsv,11.193085484000001,2,Other
Aq6YBjrtmANcnCXztxQKRJn8RDxVy98zjAK1EGQB8KSz,11.193083600000001,1,Other
2Qv6SFRy1WGnWfazSVmki4KCmeSSri66MSpBmRCyzEt4,11.1930593838,1,Other
6VTatypqMPXFrKSsLUeKnhNk8DbSZ94WohznX5CmJmrV,11.193052745600001,2,Other
HvQbMq9e3gzF3f2nX5gSdvFJMGCGqsePCH9KWKuorVKp,11.193024604512999,2,Other
4x5XTeAZkHnT38wWhnv6fUvkD5Bpri9Ve4s97sFUT8uh,11.19300813112,2,Other
7uYHjaXSJpW73YBnwxMFTZvGDicZMb3eaTgyPzN8TH7s,11.19300813112,2,Other
9SjEdQ4HVq4fSeYDxGCQPqSKbBJYxAx54wik5mTuQrUr,11.1930079713,2,Other
B8kXZrENM6hEdahiRM4hQ1yv2vsWmeXZ12Ujt2MJ1Hpm,11.1930079713,2,Other
DQQPdMGeWFoSg4kVyZcwK2XMAKe2qZ5njSi6qm6ougCr,11.1930079713,2,Other
7qyhjt1ydxCwevLTuvsrwXS9DA3nf1E43T28FXT2g6CZ,11.193007937540003,19,Other
8tH7rRgRTwfCovNLRwVc9rC9HXANHiYX4mWhorAuBpjf,11.193006373100001,2,Other
AKysB5kS4Mxqfao5Qa2u2EsqEiUJMq4j7BX8LajnwGPT,11.193000000000001,2,Other
49jQWiH1vjfg1UFFrAYQ1yBesRwKDyiSjXFBbXxuL8YN,11.193,2,Other
7zW9TVMLXJ77pHDRL8vdc7r7J1hhEupbF5b4AGbMr5uz,11.193,1,Other
BEV6KdcMD9aLHtg661Hk4Vw4kXogNrpZ2ApWPc1jRG2R,11.19295983858,2,Other
Dp7HDs7fwZgnfkT4ioaFBryNDj4Pg3ekFT25oMuo6pmL,11.19295903923,2,Other
5amjJA5nKGBwAUjMAp8R5tF1PjG3Emj3Z3B5c9rjyFrC,11.19295823988,2,Other
D8U6NCgcARD4kctBVSqNY268WKvFi2qgmDY91MypzesS,11.19295632144,2,Other
9GUD89SsSg4LNLQfk6C8ZyP2sWHk6to3ULdhJYXxxcj8,11.19295424313,2,Other
E6e8KKHWLicdWDAr82SpqkM1tA5yDFGTwrNSZ9ik2QeW,11.19295360365,2,Other
33vnQiwQFC2rh6KhFb3ZnuEc8NG8b4t2LwppkK1WVdHW,11.19295312404,2,Other
8T4KxcJBAwLCeZbXQTCbR7rLGo4b7JaYPbU1pyyptMpY,11.19295312404,2,Other
CV8LLg9Q1QamBQXLWUGrRFbkYPBX4CAPeWWtVGroR254,11.19295312404,2,Other
DVykF9sXm9vb7RQRmPoPJEU5HPoCV12Bsdn9Ez1qCL4d,11.19295312404,2,Other
v88MttKUoBuD3CkdMNZDd8TXGbytCRqT619FjjP4CMi,11.19295312404,2,Other
3nvMqnsQ24hU5xY14MEXRf2ANEx6Ku8ogL5DKGQNu96Y,11.19295296417,2,Other
GrpStKee8huoZEystapsdX6NmFqsXJSKNozxazQEREqt,11.19295296417,2,Other
25X1tZ3eWvmUywoT7zSUd78bwnwVDgyyM1NdJ2F8u8Pq,11.1929528043,2,Other
BtdBcRLgbQQpXjTWCAJCPyb319rvnehk3fTtT8JPQQDU,11.1929528043,2,Other
CsxwRBqCqDerNS6d1g1Um2ecUJxe9zLzU23CFaGbucj4,11.1929528043,2,Other
GTDoJ7uhUQprsiAqejV2QxZ4o3cr4iJ1tPc4y5SktfKz,11.1929528043,2,Other
GudMLafFGWxgA9ZBGjKBHrFitEifZtsSLuJXVRrfiiMV,11.1929528043,2,Other
22n1TreTCUUtWXaz6j6ZAW6YzTdRtcj9nX2c8VuFmixV,11.192952644430001,2,Other
2HL9f4bZzGdYMmrq1YCGvptNNbF4RLKGc8bsCHVKYti4,11.192952644430001,2,Other
iGKgWDYxmn25sdg7hiiSe4wSeKEEcXRKMWqRMHRDixE,11.192952644430001,2,Other
9td4AdqAkwE1CdGbAedAiaU3JWtjwT7S53yk9Suk9Dj4,11.19295200495,2,Other
AGgCDMaPspkNbgj7AWb9EFqAP9hYf2a9m7Yq95hTXDJk,11.19295200495,2,Other
2HedTbagVtP4F4vXZsntRsp3qdCD4HxdWxMZ5ebHkFSW,11.1929512056,2,Other
EA31q6yKKo8ocGCHhCekxeJ8PWssp3GLvNpKhJjQ7kvu,11.19295,1,Other
BPdirzYLxtUVPbrAPQ2dWhu62gb9FKxWdfiBgS7TMW8N,11.1929233358,1,Other
DL7N3aU47yXyPsVqw4REXX5anyPmAWG22QpjHyNWniZM,11.192892991799999,1,Other
4BmyGCgvEnfAxp2Qei6sA5vKb6CozuAWD8p1a7mtywi3,11.192886396578688,1,Other
Esds9fkstTGSQjVofH5q7NRW2nZkokynevWu1hJRkMBa,11.19284742975,1,Other
DwLVJhJNDhn29hWao7BDisDPo6cfbJeLHJUJKkjUqJiR,11.19278003032,1,Other
9AzxYcooRo8yEDZDqVteqqJNi8FbR13J39YfPNrMpcSx,11.192664861670002,4,Other
6YezMX6WWGfa2ZxPRo7UkdY1SBWaf9rwrJKDAUGKtQPW,11.192656895197999,1,Other
5BUmczL1LZ5ezGqjkfJo5mN3hMQKwK1qJhMDaKAe7u1o,11.192542559888,1,Other
HmuzfCivcohaHYmUP8VTnHpYxDMctBCkvPRpRuQ7ge2W,11.192533250388,1,Other
AYgRftc2pDdg8HT4jTLNZqpRxiLr4oaNxEd3e9a1trpn,11.1925,1,Other
Ew3XZbQtMZtQS7QVZzqZ4ngTQqx7UDejjm73ghMhU3Qd,11.192489148109999,19,Other
Rm357ircAxWZvp74RbrUZEiWzt4uDti6zu1j5huRPDa,11.19246024092,1,Other
E5fR9yLLqtaU4rMcJHps2vKXMHpBcXVUFBs1wz3GW42g,11.192410966911998,7,Other
DEDWba8iTUEvn2QzUBWsHG77QgUC37UMUijJKbYxRzVk,11.1924,12,Other
APcH9xRz1rzHjeLQkiTqv8Nz91nJd1wQYZVYHopKvcBC,11.1924,2,Other
GEwRyf3owqyD93rVUWYpcq2DTy7yDYxmyPe8RKcsQwqJ,11.1924,2,Other
55s8Li8VQQ8JEUh7TEAzg1BXorexUhwRUDTrTB5DWrTb,11.1924,1,Other
89pv5RSaU4V5XvGKZNJeeETPi3kYps4EJqinesA3azSC,11.19238911,1,Other
52hYm2d1ZUXCebMfhJRUgrDxD8uuSKhmSxdeuRDt9yZr,11.192375554543998,5,Other
4eTmDKE29LAhc17fry8nmjqNyuAPbGxp9dB28e6MjKVn,11.192355924639,2,Other
GWUv4B7gqca16Gppxx4AVGrqZki6nXjSiXMJHMWACFSx,11.19235,2,Other
BY8SX9JHBD7ccgPB7dvV5GAFE4mbzRSogBTLcDWiQZVV,11.192334984559999,1,Other
HXN5rjhAncZmwnsRUm9CCNPaszyvHBTW17bFd87wQWFp,11.192333228936677,14,Other
4jZ9UtJinr5cK8KGNZWp6pUEKJyTWw2TWV1EB6TDZx3D,11.19232148,1,Other
EkkZ1AppYcxvE64iokmuEtgcgMh8Q7SMwhmFk8x4T7cv,11.192321095434933,3,Other
Hgvx4gx326jcLD9F3PovNTWGFRJCBdQhk6mmKTasrDLF,11.1923,2,Other
EH1nZN3Ls4oYhLnx46mgGNBPBLC3btgZXhVtAhPG8y3H,11.1922936784037,1,Other
CFYqeZ1bwQfF2jTznNQwo1e5vBkdzutUmD1bujByNKSp,11.192292880344,2,Other
56jt2NVeK33HMA92YxsG2RcqLTjyQwJrpQYawep5mEmK,11.19225048088,2,Other
4EqVknWRt8qg1EqZHjCyJTLs9R8rzXbQj9vkrpRKcR8H,11.1922350968,1,Other
Gzank8PoZ1CMnMVUWUdnp4rX4Z9q8RFXMd1rXtuNb8QH,11.192202316354098,9,Other
GYhJ5paU4kMiPBonJp1CZs2uHjYKY8YqnycPnTpDmA1K,11.19218652352,2,Other
HHSZnppo9KEC8LEzsFobAVaD5Aks2BrWM1igE3hym87Z,11.192156289948,6,Other
CsLhMSA9kBhmAmRnRPG4kppfQKp1u9P469miqUBWH229,11.1921423846,2,Other
AKAyYeB7xzHkQEey1c2suCvP2XZmP6wiLWwnyWCPJrDr,11.19213194189,6,Other
4LB7rRwZDUMGQM3ywrrPctLxvJ7iTeXMgd65kLZ8USHT,11.19212035851,2,Other
GfaKGDcBnsBcAnx3gqLMScMg3xSKG3kmA3DZAN3MsK8B,11.192112808773,2,Other
BqH7kbGYY8SXhVQwN8ZELNBA47XJWqMTEAhX3Y1p335a,11.19210411577,1,Other
naTT2Kj6dPLE82fmthgtFqjAZjAjCqLQG59UhMxzKFF,11.19209899116,2,Other
GvtHASYUbesYWe5tZ37EX65erM4iVdLdrUHeRmxpQTjA,11.192092071720001,1,Other
6oLfJswTppheHBqPVzr9ngGmXHswomn8kvYw5tEKZswt,11.192043402426,3,Other
6FJZowVEtE1JMov23GMf9F9Y1K89RKSwkrAESGBrq6oN,11.192039999999999,2,Other
4eDb6zKEqqtLcS79HZECzyHVJmjUN98V8ipXQjaG18H3,11.192023115789,2,Other
Hbg22wMoAcxNujTFBcrGGopy62xaVHXFfqjVZ4XpFxpD,11.19202122362,10,Other
48iJRG8NLM9xQuQS9qzMQnguWJKFKvEawpNG23qRS5C7,11.19200743592,2,Other
4owFN8D8CZUto88MrABqReWaEp4kBdWzxvWCKi3F7rXn,11.19200743592,2,Other
7vU7ewhWuK2RhJwTWUitgCwDDBfsAbxzXzfWkG3MXzMf,11.19200743592,2,Other
7GMb5vYJFRBZt9SRQn8jh1F33o4PjroiUFqLvtEpiq5K,11.19200711548,2,Other
7btjHMeb6KyHKeWX3tet5ZP8Lv2fsffTjwm3XVuKNaUv,11.19200711548,2,Other
4XMX861Gvc5J9o9KZkZzwHaXZvq5vTXoq5SQng28U632,11.191970246782999,2,Other
2Sn1y2vgCbqsH6dYZ2vLZGK44HXiD6w2U2sCQBaqCMhU,11.191918091346999,2,Other
Adgs1HMForTLsqTv4iw1GQHzADQxYHs6r979XogTrrSo,11.19191321217,7,Other
5hLhRdsSmYCifBtuX76kyT2UhZ547psaxUCr2zeP8GmN,11.191891696399999,1,Other
W6zGabrjPDwhEUi8WGM6LWQxtkBYbiyytJRAoewsvo3,11.191851800584,2,Other
AN8rudSfGgcHbgzibLVzu3AnAs7RChfDbLpFmPXYnKbN,11.19183950976,1,Other
EDfGwELnRyxxbKtaFukjQ8rWgH4KvjDcUArXxpy7ZYo9,11.191837292679999,8,Other
HdF2QxLRpmRUBmsYeKynRdLrZ2y3wj5XbH9ma2oaNp4b,11.191800000000002,4,Other
HhKMyehSKjS2ZD9daVrzPq2uZVbu8AE39B69Hnao1sC4,11.191778943360001,1,Other
DNkUrNy8c8LkYZQecoV9XbcqgawEjcnY4fjmTX5aR6nn,11.1917615132,2,Other
3xPsPbSoJSTwjkzcGVmmgNJYvocNdhEctEWvGsq3Y9K7,11.191760712199999,2,Other
44tbiA8U6Q6PxLQQFpA3ibJBFe9PbTmPms3sASac4ZDK,11.191759999999999,1,Other
7WnRGBtB8rzqGqnYoXEWNqBW3JaQUuUTNX1LKcczeTFX,11.1917591102,2,Other
4R7QMwcfU3q4KtF3qJu4DW3141UzDTKd7pqy4ijRohjW,11.191758309199999,2,Other
58DCcfPYCA5bwUWVrscHdrNyZJpLJaRHRepaU2V7EexT,11.191758148999998,2,Other
Ewp46K692ibgJeHyQEN3QDTA3aEs3N3KquxPZRd1VHyg,11.1917579888,2,Other
CzAfrRAwHEHVDwyhJXCfcYGo3LcRb1o8f2fZ2Q7KGrn1,11.191757348,2,Other
36a9k4ufPVwpR8M32u2p1WxMcJGSShoQbq6jSxg7TDiY,11.191752549182,3,Other
9uGEPjYzbAyXAqB953DghdAi7x6qvguJzTWgrfM5239J,11.19172646496,1,Other
DLc72T8aqrK9P8uAQJtBwL1eVdyTs8r5ar6mG3eSJgGp,11.191718716272,1,Other
DugzhBn63uYHzhYiVxHkPESHbSoDmsWYeFkyUyDAjWVs,11.19171676122,2,Other
1LAeRK6QPs4FkzYLPpFtSQezqZJeqo2dfgmzBHm1g8s,11.191692928416002,1,Other
3DZrZ9cFakqhMdBeSRX1gYdr52WkZFkA83X2ccQSykjF,11.19161634236,2,Other
5uiHJztBRHCieqX8wyFDVz1oHJ41vCNGhVQb1K5VaYmD,11.19161634236,2,Other
98eeWYuk4WkzmLVooDR5inrJD5M2hJiWKLpcDp44HAvN,11.19161634236,2,Other
8QN2J3AmoZsmBuz8vdKVeLiq8ceHw1iT2ZKx5xU4TU8o,11.191615861999999,2,Other
2WVQR8DZHLio29BScqZg1rxZKBiSpbAJNyucKWRuWK3N,11.1916150614,2,Other
AkJa8erd6cVAnvs41NfqwC54YNKr9i1xDUi2Q3w1MG3M,11.191614260800002,2,Other
BdUb1qGB8dUqASji5uUGNGv858X4JyUKwuaDAAhUrRPC,11.19161418722,2,Other
GBqftsRPFbH8iMkSGMuk2dFSKKQGG5B4yEsguYUfvMax,11.19161330008,2,Other
4NErmg2gotQC3tkVy1g865fMwMqAJewxK7RjPAC5jw2B,11.191612499480001,2,Other
SRQs1LG72UGXZXYwTmcQaePGGZsQNqchqq6NVy511bz,11.19161169888,2,Other
9EhskPgHns5oY5dTMo8vPBLT1qqxvuXQp1VxjbVsVM6t,11.19161089828,2,Other
BSzhRHXkZL4U5dQzzZf1TFbCDuR2zw65zL1Nj3n4K9Ax,11.191603853,2,Other
7kVhpgqrthZ4t9dpkDTmU2pjGn9w1HYrev7EoUYgv4Ev,11.191603692880001,2,Other
eVoVreAr9rURBPxB26RmLsxuAYXVTF7oCEJv9Jk8BoY,11.191600000000001,1,Other
CFcJjNeFc9RCj69WiZaUcHUei6rH99hYwUpg4Gefyt2o,11.19159488628,2,Other
G7TqCq1PzQgD97szecwsdpFxB51pK7NPPKRK96sPMDF7,11.19159488628,2,Other
2EfC2MLrD5TthzuDmTayonzAkP8jaQTu5PP3KhKATPmY,11.19159328508,2,Other
5nAyHrLT325NHxFoLkexTcjvQ86B6w6TREwvHcSJAcBy,11.19159328508,2,Other
3q7zQTU9ZWiowWqrrx5PhYXK1Ro3w1uxGWMKpGvY8Ztn,11.19159312496,2,Other
AzxnKNoK8sgZdH7ihF1dAEcShsUj8iCz3mcdM728NYJA,11.19159152376,2,Other
EbYzhEMcgn9BDKCkB1SHSozWvmvHXLrrmSBC3Nj3FqE6,11.19159152376,2,Other
HkAsho3NjRHWsjjJbhvTPfmRVHVvTAUv4MZ12srU18np,11.191581305670002,1408,Other
4xhmdWHr56fbk13XATvNEMnRwQ33dZLBckvfriSFmoFb,11.19151184148,1,Other
2kJgCRbggDvNGip8foSo9168g29DRRxjTE8BhR1SWqou,11.191503591839998,2,Other
9cTcTtkJZi8DLViLJfFEG4szFGXVuZ9x7FH3pQe4KQtL,11.191490437872,1,Other
CJgVzLBdiatx7br5EG5M59MQomX5jj7PadDR2k1dPZxP,11.191476925439998,2,Other
2UzGeEKo5PJ73iHrR3sGHKNYgw2vX7sXvSuvK4VqEYVX,11.19144412620425,4,Other
HNTzmfMBGPUgFtTijfbKKKF8kpiYXDQ8qwg3c2NXy9iJ,11.1914418,1,Other
56N6jTjWKKxoSeEtWRtidnRSzBoRLY6FNvRNtAFTPXft,11.19144,2,Other
D5kPNaL3zDnubvuw2tLo9Uhon4wSotv58Ts4pHJNhYVy,11.19143655,2,Other
DJs9vuDHFFPoM1Net37H9FqBiCweabwPLcynvkGNqNBs,11.19143588,1,Other
4nhSCZ8qo23N5cH26qkTj8DaNorsnCLnosD8AyePJBZu,11.191431339229998,2,Other
8YmAwwiweoyN5CHrr8FcWq9K4nVy2ybziSxcFyao5iz1,11.191431339229998,2,Other
EeUSTAZGrx8MXJzmAmumuKsUUzDYNK8fXqDspgv2FMVy,11.191431339229998,2,Other
Gjg4Ezz88u2G1nxnjFfrpzAVjhEpK15cNVyqjRPwCZ3Y,11.191429749745001,3,Other
9QVGLeqVazj64xysbSL9XPEtzyBaQX4R5qUy14pW2onJ,11.191411536763095,4,Other
CojABPFB4htcFui4vpjg3wTckTuBneqbRMBjwGYLjkGY,11.191400000000002,2,Other
DuyR4YoRR7QG1tbWAc9Mr7jTYVkKSvnmo63hGdporkab,11.191345581408896,5,Other
6GB7MhQNMvuiyshp2iKoC4kuDgEuDgkwBTbnpHpUCB58,11.19132,1,Other
AuvrYXNvrwXaVN6zbYud4yaC83mDeDPNNrJJ1rET4tpR,11.19131738362,1,Other
6xs3JdYQiNB4XZEkGeZkEws9XcaSrVkav9rGPTSws8nW,11.19128312484,2,Other
5aXJSUicemV5NQh2KaXASn9jdHj9PkaiNwk1sRoGtNRU,11.1912519628,1,Other
9TR6vvoQXXG7KQtB5stSgaazcYyKSfcggL13t5pTr4Tw,11.191208250600003,2,Other
EhAQmBHeYCgP81EKa3GPt7Hm2368AXcEUfrzQz9junUR,11.1912077712,2,Other
Avps4Gdw118C4veec4MjS9BM2h9u2EN1RNximgQeLqkL,11.1912056938,2,Other
A2FKsggvmspZgLia1etxvaPn3ttvUnv8zBEgPHnLtH2q,11.1912,1,Other
7Gno8NVrmsrttppWNRRerUtyq9Vfc1hU6Q8hYUSNE8j5,11.191199999999998,2,Other
37div25mTqU1kmqob4d1DeXayREkxhESFfgTLexAbjHP,11.191199999999998,1,Other
8vFd5taDHt4XKUXDZbXe1kRNioYZ2TmzBagLkkjvJUWb,11.191199999999998,1,Other
BykMFD8cfv5YWUMeiyPbv7QcAJnxyMvuU8ejPcvx833i,11.191199999999998,1,Other
D6osTkSrhgH3C5K44Curqv47C1TJjzCAStZpopj22y65,11.191199999999998,1,Other
DGNTGEBKWWQ7WtF5DiRVvghBdbVt5KSnmLLFPC32mT9B,11.191199999999998,1,Other
J1MxKWdBUvAGuCNbA5bucCBAd3YLAD6UarNUfa5cEZZk,11.19118,2,Other
2A2xhwPADY6hannKmxo4GigWtMDt3kx23rSy4RhUUuGt,11.191171976,2,Other
2GCthn9YpfFMfb4Tqxm66RPDKFroMc7k12ZJfcxpP5TV,11.191171976,2,Other
2vcXtKFA8dgovXYtXx7Bo1drzED3sH6gEs4iY3WEN3ks,11.191171976,2,Other
