signer,volume,swaps,volume_category
C4bnyMficiHvJPRAQGsyie565Ze5GgE8o4UUBDhfdw7n,1752.7769610152739,17,$1000-$10K
2ZX826GwNi9hiB192onp5fwqzbEgbey97VCJ9fLU7TEr,1752.7763291680915,60,$1000-$10K
DhD376aAJ4XFZXR8JjyvrkmZzvmPN4A5Ns5mP4gqsQs2,1752.775589141501,12,$1000-$10K
AC685ggC5HJfmgQ2hUud3JvKD5B1BUffihWyYkkESLBm,1752.7731956822167,51,$1000-$10K
4EmCzbCugGWT5J9rvRu9N52kUUELFedmKebmcHKoTxj1,1752.77099869525,3,$1000-$10K
HABtf2Ksxfop2MxJhqRY57BA8HHbVWswgsuHzXQPWkQ,1752.767763864349,53,$1000-$10K
Ek6b31zg6yLyAeLWgpg5jtPxEY3dYcEczGjxUPouWLUq,1752.7660527823425,118,$1000-$10K
4kqaTC5y7EigjPucw5NVqWEsvhQ9pZEi96idaqienEKe,1752.763904862749,15,$1000-$10K
CoyLWr8gsjxkdisqLB1VAB3mtKL6KVm2Xgifz2jVd4Eg,1752.7626899502477,21,$1000-$10K
6eLhgfwkMHPHgCtaEGV4vPfhpEguY8HZ7kUnPZxNB4CA,1752.762410087223,4,$1000-$10K
Ctgahn4cmZXt7otfrh3JwPpidnn6N3zeSV3RBYjNVde5,1752.759122481593,23,$1000-$10K
BDZ6uPt7mccgnTpjbMDQkXhDfzJoaWmDcPScAsLMRnhS,1752.7553982964514,9,$1000-$10K
JDwjptaTjCL4hTShHKHCCgTkgpHXGe59SrZFafbyUJpR,1752.75282095278,73,$1000-$10K
Atbe43q5MTemyBfrMj5h7dsuueWmVkCgndXj19yGX11F,1752.752017597712,34,$1000-$10K
5Ty8St42YvmkquNYs6dJYyaBNWSc9VmwB5rtKpbCZgic,1752.7490063386654,50,$1000-$10K
Dz2PJtUrAswEqdDTCYx1d9YBy96CBL71J1vbdVrX2ZWD,1752.7448558642152,27,$1000-$10K
4mEYVHjKrsS9DfkuoEDQ7LFRzZzWQAcPg8LAtNE2WqjS,1752.74472186635,8,$1000-$10K
CpQmPWBNMUYnQPDi3CYXJYj6AxwHkDbZVMSteYdd6eGx,1752.7436190250583,40,$1000-$10K
88Y8YUuJjrqMtwWTAf9WyjtE7AgptmgPQgg696VVMXEZ,1752.7407915295594,12,$1000-$10K
HDREVLP5YFmW3ZDGhWTWHpF7jU97aMBYUvuFUQme5bGA,1752.7407782208,1,$1000-$10K
Gx2veZxrz3Ev9ynZnnpBXx8dQ3QZiyfTr6znbtmefNPt,1752.73971615902,66,$1000-$10K
2Ga6FrYe9a9HMeQexz1DoWSQqpc6UuysTuhmrM2bhufw,1752.739696457442,7,$1000-$10K
4BPoie1B8mZyZTm1XmtKVrVzQ4qq2YE3rcX2cvG6ScSf,1752.7358458220217,111,$1000-$10K
B6CC21mEiBmTwiVV32g94JvJWpySmtc2iPQHNoEGT8Qg,1752.735762747566,48,$1000-$10K
9LAvoTXxNoLwEhfYWcuJdenR2zsCHfq97JnMThWni1Kx,1752.7350720292623,128,$1000-$10K
3pppxanpUsq1zjbQR6xarkicMZijyrkkdH1AREicHGFk,1752.7322070426437,31,$1000-$10K
8nVdWKky2tPnFMQBB2FqcwAPz9mo1v6fA22vMChFNdBz,1752.7311962451638,7,$1000-$10K
Gs352qKTSPFTw1A1pReoYKcyPGPoCMeFfaMA9SR83XKh,1752.7293331119001,1,$1000-$10K
GcwSPkCgM7KBf6Ff3fieaVNonKGjP97baRQxCMWTGsq7,1752.7254911843766,26,$1000-$10K
D6DiBjK3XPHDH5PGYkr1gqi9pDU4s88MsSs3eUeiMbLu,1752.724477605774,3,$1000-$10K
vSLUEPqfM2EifaQ6E8AtSC8vFVNjgmK6igTQn2RGnAj,1752.7240910706182,20,$1000-$10K
HbM6f6j8LHqtdKHqFXzRiRhqvhkfRzCSbcdb4V5NJqtH,1752.7228737834378,5,$1000-$10K
HXh5Q1o5QxL79wQkLwNdTtudp8U9TeB6dryUCi2johdv,1752.7205640799875,16,$1000-$10K
HcRSum1roimtwNVeRHtRPSk8Re4A6KnkRxG2MqAjQKaM,1752.7169435992912,26,$1000-$10K
2L3VEkXBqzkdG4LibiVzYNXRMVXFbmWtkB1gPP8E9kjG,1752.715921657028,2,$1000-$10K
Su1bXiw2FGzwHZGqkDUiwWfKnfHxKKmQfSqACwUwfZn,1752.7142092402657,12,$1000-$10K
B2eSJZD5unWHbg8cbTQCQZ8veXejYtmP5VNQ25Uhi81m,1752.71154815548,11,$1000-$10K
F9H9XvMhU1C38br9WAyfey9rnuxsCPqWjWt8t3tWDLpa,1752.7092368365586,49,$1000-$10K
DNPtkJ8adWCCBCwtzV8FJ1N9fZ833CEQtWU5n7eLaFAG,1752.7092033368276,22,$1000-$10K
3uWwtYw23mqFeAk3fN4JJg8Th4ZLpJEBLEAbZc8Rg89Y,1752.7084110961077,11,$1000-$10K
7aL7B6TQWeXjNhgEEYYtrCqbEN4GfMyewsSckzQDciuV,1752.707578896993,1,$1000-$10K
DABCifymwctDdWUuiRqKZLKWpGJEmpLXmT7Rch4KFAbE,1752.7071067731122,38,$1000-$10K
3VE9djzRzVUmakk1yBqoqZbM1MArSWwSZHFGymocgAGE,1752.7063047519955,35,$1000-$10K
8RDNY9MDQs9ubr4hx8w2jGqnVXFx7iN1JXVFq7a9oPEr,1752.7057742130955,184,$1000-$10K
AzQV11KdsP1fhyDy3iJpx3e8GQ3fTxrX7tgoLw33mKCC,1752.7038858173785,122,$1000-$10K
BtzHw2TccCNVbtnfLdnFR931tHM7pFzTUXvtPHLW9WBP,1752.7023425487862,12,$1000-$10K
9dNHm3LNYXh2wCfmXsF6ipiGwNvmSCEQDdwgHDa77SHP,1752.7,1,$1000-$10K
2YEy9ymy8tr9KAMd3aQdDwdNrFFXPAJb8w3pwfqp86UF,1752.698201883133,25,$1000-$10K
E2cf2afDcV52EihyHV8YTr7zVBptNULw5VLcK7x4386z,1752.6968601334902,8,$1000-$10K
H1cWENEVsopNKQkVrGZcU2ps5htaHD49PNYZFtqXn757,1752.6937328473823,24,$1000-$10K
GaUt12NCVqiuXy43o6QR5gGL86XeBMRsDmpsS8Koyt7p,1752.691639855669,5,$1000-$10K
FHon7oZuAdNt8SfS52V26S6TQp8RLgcrvkAX3YWTMtxB,1752.6915,1,$1000-$10K
7sn9qAnebpswuYFhem94GLVr4uWbPa8N6bDpvb6oXoDa,1752.691241781416,17,$1000-$10K
GXwhN3F2oTmqTRgTr8Z47PoTyfiyMP6FZqyuQvVSCmkB,1752.6889999999999,103,$1000-$10K
2EkLZWVyoo9TZyi2kk5zGpaYVnnig7xwjqN41b2VsU4i,1752.6851950480402,72,$1000-$10K
GixApnHVbKG7Dc6BD3TfvLAgQyks3Urbsqus4bqgSs4v,1752.6842962726719,84,$1000-$10K
BcWBXoKCSM3WnYRFMh8zh3LywBiZWseuHqHM7ugVVN3S,1752.681079422594,31,$1000-$10K
HPQjsBcprW2UVwUTY1RSSn5eijzMT29TkgWPQzcRzeJv,1752.6776979405513,15,$1000-$10K
GseCWzCLnRhmLVB5G9w49mVmWdBRSUPE9kLvVUcGLQ4r,1752.6758368860476,45,$1000-$10K
5BcorhrfArvireoCTvdznNNV3DEg2H5FQ2zzHSV1kj2D,1752.674157502899,5,$1000-$10K
9AC28F1xjESeyxK9EhRna8Ea2NJ5WX3nf32s38ujUXuT,1752.6712677525402,12,$1000-$10K
3JmNMgE3BPHzByJc7i3dACoS4saYBsjCiKYNgXUy5tS2,1752.670394366675,31,$1000-$10K
9vCvYUfpFN7jxBrKp4LoHvVuYV7xZWFcdRdbhMBkgiY4,1752.6673250573117,2,$1000-$10K
FiCK6orkWrG4qzkvCKVjR5UeNVQVLVybK6QVeoWhcXaZ,1752.667,9,$1000-$10K
BZ5JemnMgKNHbe6FKbzSf7DXS9CiZPBfYhY33h4svp6w,1752.665292469124,1,$1000-$10K
JCPEhYSdy1trq7pKTdLYW1rXnhd5PRAJkGYsUGsp3vge,1752.6645645142648,7,$1000-$10K
AXaEJ884Jina4i698pGEk1G75HHujp5RnsxP1YvjBp5v,1752.6639999999998,5,$1000-$10K
CZih7B55mW6mAgwQfu5HrEY6GBYJLsqsaK7DgVtDRVji,1752.663555846044,4,$1000-$10K
3bHi6UpNYgdk4tWx9fBRqdBT4yHqLNGNRvEYryMo9Qmz,1752.6615170688362,111,$1000-$10K
CjAL5jWPAN6B7U1NLerB4ep6idqM3s9wbDUziprMX77o,1752.661512067,38,$1000-$10K
FAZqm9eEzYjbAM8xbJzCvFr5vG9ULyAhHzEnYbFvEwFd,1752.6609987806848,1,$1000-$10K
8BTRLtbRjv6JHqp44D2GkzD8HemJu7CXddqdT1fS6zny,1752.6571790624891,2,$1000-$10K
3Am44vUj1oY8ZXaFCDF2wu722DWaXdZcaQ42aiVhQubk,1752.65707739168,3,$1000-$10K
8M5bdnDwJVM9VJdX4Y8WDAcawZ76rTcLJpwHFojQAm5E,1752.6562939168912,7,$1000-$10K
GqHxV615oyzLsm3Gxh5ejWRqSFmPuvmARSgoW9eWqnGR,1752.6546570143496,24,$1000-$10K
7oQ7XcfFJiTqQeFKTRTUbKvHp21uaR69nqifbMpS5Foc,1752.651068066674,21,$1000-$10K
GuKFwBtT1K9524sSuJW54PVZiXF6Y97hLJw5Ng3HRLte,1752.6487564224801,7,$1000-$10K
9kaRhTBDt9nddwXjNrr5rD4v9rraW9uDzKasUpJopFxc,1752.648266313883,6,$1000-$10K
9XYHh7era3nADoWDUx6iYdqqdW7Ms11cDNyEaRpKRTJ6,1752.646428226529,16,$1000-$10K
AY3Uo6LvEHKRu3QZ5XoX7UMPbPzYwNZ9gU5hQYKHmgWW,1752.6457998734297,5,$1000-$10K
9kM6t3GmyKKgzXocSme4srX6iTPRmHU6vvssdW9qquCJ,1752.644972333758,27,$1000-$10K
39XRJaVUk5e1B2ptx3BMq1GEKa6o1GNS3waRfyis3k7A,1752.6423174796937,31,$1000-$10K
3qumxM37mgdDJkKXdmQ6iuKV2Qmr9YHEracppzeyRWJS,1752.6411975801043,50,$1000-$10K
419JBmyQgnseFgx2prw7csHzQwEX7XH5Z5RqcYFW1XsM,1752.638921411684,22,$1000-$10K
HVme3DfFUSgzoDst6s8SJiR5kvgcENzA7JkDQ4nQcaRw,1752.63880493019,1,$1000-$10K
DH4q2rjh53bf4PWz3s6t9Qqb1KKuDK94aQXT8Fy3j2b3,1752.6352078681202,11,$1000-$10K
HYruyuBoC5BwPhbGMaf7qRN1eWkbRybWiV1thASiniAW,1752.633237361134,2,$1000-$10K
9J11PfNw6Mrao5ak1tP1wBHu3hj7o73rMz3eHQAkQb77,1752.632869964835,42,$1000-$10K
2X3Xre5dD9NrXtcbTCyWhmyeTc8yoQaanU9FowmxQzLm,1752.6295998517573,3,$1000-$10K
Bf23cpxDatj5HYx4k2AJ7i48s33d51gQDysC4BnDMiNG,1752.6294349584975,70,$1000-$10K
ASHAZ5UAUy5LkRcS7tj4bgBeCWEcMFyL1BiGhiZv8gJv,1752.6275725624287,20,$1000-$10K
32XQuhW3CsoBLahc8jvcd9LALs5z7pXDErWWubhQSNnw,1752.6187536137782,8,$1000-$10K
GYgQ5Yuv6aLbGiB3CohUi7c2TP54LvJERYgEjevYiPmz,1752.616591507285,8,$1000-$10K
HxmGcNQXHjFHbZWkttvLwQjn7Jx4Nm87jdGosMmcs7x6,1752.6155901456489,8,$1000-$10K
876y4mvUJvfdWbmVqoJ3dCa1pTZbW55vugtXdz3UWWbz,1752.6140212649009,19,$1000-$10K
8L6sRLK2EVR1zXmfrW9DX8jTehFNri6Xqi8fBQ8UHJRf,1752.608249656243,6,$1000-$10K
Gg8aNMRbEgcYLTFe1oeWAwr3ar3wBVUqJzgvNmDGnrUD,1752.6066228461223,27,$1000-$10K
Awho3jCw3xXayyQJwUZdb63kZVvgUapWRcXg65es5mWW,1752.606052191819,3,$1000-$10K
BRrXrAgeNtNZi45HQLeyVniX9rW8VHFPTGd8FV8Gocdv,1752.6028597303,4,$1000-$10K
4wDK6KtTMBUEyUKhDsdEuxfqxgdspoAUiSvwTjA8ZHCV,1752.601946758528,33,$1000-$10K
3zpCJggZSoPGp5xFcQVesZiUw3Vmim63K6nsgo6w4GYC,1752.6006528770404,8,$1000-$10K
4bdAwjTzkRdfTfGQqbrNF72v6dWqTEGdzy4StmvipKKm,1752.5944936426906,15,$1000-$10K
FbjJk6UbzTpdRwtX8HC8KdQoKyA2jDSAnvpKoFAuBhdA,1752.5939575708799,4,$1000-$10K
GbjSknGAU1Bm1Pd8VzgwsV3syFKNcxsF8p3ZsTkP8oKx,1752.592383102114,2,$1000-$10K
6bo7Runncux4zGoY36XBXdnw7z9xxrMSxpDP9yTrV1Xh,1752.591258161194,26,$1000-$10K
6scPd4dPiciE5v8ph1xwngQxnAkfZSkeRyKZmE7Z4eaW,1752.5896263491059,40,$1000-$10K
98s9tcEPZvYkU1ZihgvYfi68p1KGsFdXysrtU65a2Paj,1752.589450693604,1,$1000-$10K
4fUGketA7YdiweHAoiRS6STD3zNSRWq1J5aojUqgfUn4,1752.5888620928351,9,$1000-$10K
DTqCQfkPPRaEUivV3K3yehcnDZmHBVFrc6Y92h9C5nXm,1752.5872463707433,231,$1000-$10K
4TmRwAjY7VsjjGrkoDVZ2c6bGc1VSnpnXaJnJXCyE2xM,1752.5866309314888,86,$1000-$10K
J9UgfiT4NVmSE48jqdvFgyjxk5hJiYNNZhzfNF77PvTq,1752.584869639571,6,$1000-$10K
5EDCPL75pyf3iXs9DUAeJUtpZjc6Q3Hpm2ULzFMwibj8,1752.5788644761517,38,$1000-$10K
5XFtBtVhG5YXzAPg6HQHCzsP9FYPrxHR8CMUuNNV6XTP,1752.5772009374957,16,$1000-$10K
DaxkHCARfGM8UFoa7P8fBmCaWDtVVsehERt1L97FWRSi,1752.577184981651,4,$1000-$10K
8mFN1qF5xNQsey9ryGpW9TkM7icxoMVukPRMw9F3ArBt,1752.5763824448056,80,$1000-$10K
CFhS88hNvrxKs1wmuvUNDaBqyQdtmqQk79fbnmjRDcMA,1752.5758426253897,8,$1000-$10K
3ZZj7TMHqdQa8wtXQj3mTdqsvA4v9wdRhoKMTR9VDLpb,1752.57248345666,6,$1000-$10K
98sPfwSQ9pP19nJ9ZU9bRDu3G4PPZWLV8iifRDZXJbCx,1752.571230461386,9,$1000-$10K
HBXsfrr6eriBRQFeeEZZ2ftDDQtPEkxMCdq6xL7MTYr,1752.571015994174,240,$1000-$10K
AdYotuZust3f4m26MDFnmo1octL3ttR7P2d5WSHYyERt,1752.567239700355,2,$1000-$10K
47wSovvvcYDbHfjxdJvJ2EGS3RGhgLZEUf5fK1UGctKD,1752.566996694411,5,$1000-$10K
BE4roRKcrkTtvcQn5dnqcFNVmqWL9stbQYnYP3khQhbL,1752.5652725330401,6,$1000-$10K
J8EQSFyRQWD3mgWM2YAYNzU1mghSgsBavWDuya8YGHQT,1752.56469855761,3,$1000-$10K
BoKR1xtwqpUynLipqgpTERMt2KFQP8Y5gZPfT5DmAV8p,1752.564466077873,33,$1000-$10K
95skuyoQ3dE6fWNsb3nBMPJYRVpyUmCYpkWbsiXHGfBY,1752.5636903189798,176,$1000-$10K
4PhXSx5LEMkYoQN8uwWyoRZ1MHcDTFv8eE5eQQKNds6p,1752.5620856552,2,$1000-$10K
D2pDmhB8q3TbasAG2YrUL76tnSZHX8ZhJMyCUvPkZijk,1752.5590058196863,47,$1000-$10K
2kBHQR4Zs4CGB5QJGJpCbiE74of3KhVr2nvyuDJf819L,1752.55675,2,$1000-$10K
6oUjuyoj9FBsbhQTajZM19dGx9DwKFGbnTrLrHj4TMU5,1752.5566124718523,43,$1000-$10K
AYuQ5b4khRCjzTRHTyKkyWqxGfnjHwUFBjFBputzgbTV,1752.5562790151919,10,$1000-$10K
E4VUqfn2G4EBKcehuPo8e8EQpC72Y5m6qTJnRqsfsrq5,1752.550397133572,6,$1000-$10K
BnLZ5Tgx7cLPWpzHUvP5aSYG6yUYcm6ctFdivLuT7oyd,1752.5501771113786,69,$1000-$10K
9xMczhSui17Lawarn6XrYg21xndGUMhkULjsYoANAkwR,1752.5492238405063,13,$1000-$10K
3yw22saaUepqVkicTSgAQX85uHaSNobrYFNbSxeYDzP1,1752.5491823667533,8,$1000-$10K
HPsu3zL7vRcrxeaiM6rpPDCu5PehiHHDuHEMsZCgD7Sm,1752.548176534742,101,$1000-$10K
FsBEYsA9UhdQP6b5GUFwitY9RkgP1hAx6hvspJ8UP1Qn,1752.547241257235,17,$1000-$10K
CXvEB7XZwk2ankY5kJBhgf4fb9GwCfuxiSU8BDqbiAas,1752.5471005087402,72,$1000-$10K
J64NTiHVAV7YToCxGkSwtKpaEarao2wsGzwfcoyfNgsB,1752.546657816401,26,$1000-$10K
DuYHghM1FRG3P4EkkuR71XL8BKhVFFV77sTSzjuqvDov,1752.5444606036106,7,$1000-$10K
4kS9LerP3fvS51GxdBKE1t9mNsnR8jEKyppj2rT2Jjk4,1752.536,1,$1000-$10K
9MaoV2ibA65PAh7QwsuWb1g8mnbZgqo7AGv7Z1TRF3sB,1752.5356258826391,15,$1000-$10K
BYgX4xqnkWJ8nWGj8qQUokv9ndducn1XeBDh3uTZnE5Q,1752.5346352701622,31,$1000-$10K
EyDBE4gVm6jP4Fu7W8VAc2LPPGrD7DKzAUfL6PKcMvud,1752.533640281885,25,$1000-$10K
CP1Gy9daU4mUZ2ugt5TTQ96s95Fuhz1UpGB8zyUsgijV,1752.5332735107218,34,$1000-$10K
FR8RLFm7AEGfcW6XugfhdVw7JcyMkBocScZAMkB2KAKM,1752.5328506892567,4,$1000-$10K
9wZZNYnbgde1j6A3TeydvmhNyEbYb1NhxrMBr2qByAxw,1752.532474850822,13,$1000-$10K
8haMNS9wfepAcsqEpZd1N4xUSAadUrRyprnP4aC7rxtd,1752.5318000000002,16,$1000-$10K
AyHJgCvPN3MSspugB9X29XhFZ5sKy9TtyUvwjqyBK1DU,1752.5306161294998,29,$1000-$10K
7BhNtyu3uk1PZU5XQ9XpkEzNGbCFndhA9Gp56HRWTQq4,1752.52861334994,12,$1000-$10K
FCBFoH46teBdDjfhKFqEwmPeorwuVnEvVhF177gmwDPC,1752.5279607628877,42,$1000-$10K
AvnbDGLsEfpJHS5t8T2PLDrN95HUQ6ADhQt77nYHKZSx,1752.5270974698196,4,$1000-$10K
DDJMQXChkL1FNfxSbKrUwr5KSm9NRuD3AJ5uuocsWuPP,1752.52538064144,4,$1000-$10K
Gpsut9rTzSxCYEcPXGVaSKg8gKfkAvKVzMajbTvBZD9w,1752.5204509688215,35,$1000-$10K
Bh7aJH9rNqYEn1hzz1tVhyWAzRo2dj9YgpFQXa7KZLKm,1752.520100781182,7,$1000-$10K
EQCq2SWCArt9PynAEBPhSYqauyG6H5ktKX5LkrLYN8Wi,1752.5182422359687,5,$1000-$10K
H5PS6rDowhPJyNpiUVWjWsgdqd4Do7rtDzANKfWcA8em,1752.5140409176352,66,$1000-$10K
HSV5gX9RQaHbBW6MMsdaWDsc5b39pWoBGiw9EQ6G7PQR,1752.5137949030811,9,$1000-$10K
7mTjtCBmpiF8g6UvsxsUR2SBufyyY2J5KT3V42R64y7v,1752.509636678885,26,$1000-$10K
ET4mE1wFxnLwL5znwXKAvY9ULRZ4ZmmBFiy8NQFWVxXS,1752.5074922785802,2,$1000-$10K
7fQgT2xVxoiioJ24X1TNth5csWDSariqg9hWavgudCzh,1752.5061312552816,26,$1000-$10K
CzGG5pAxhNh7M7jZhgRQoai26iAHWLbMctzEKhv3cYJF,1752.5029682143636,8,$1000-$10K
FdFw3kjG7oTVkniTnGbW3tqjy4taehY2qSzTPm9h45eU,1752.4980544230395,53,$1000-$10K
8WC5Wh3Ns6yMH4XfqUFGcdkNjhquwCwJkVSRtr9A1iwE,1752.49335869069,11,$1000-$10K
ASUs8ZFjSXK8PjsaLaWVZJwBM1Mnpo1bnuV8xGQJduKw,1752.4919872827,13,$1000-$10K
4mNHYT4N1mZHFVDdvUMBcxdJwNs2QTaXCTz48v3jzo5m,1752.490353925772,7,$1000-$10K
2d1paP55hriHzrNs8JGBAJjXAqPWmEpca24TRFM5oEBz,1752.489863720384,59,$1000-$10K
6RtnDeWVz7GWotX717HdgqUA8nMt37kB54bK5nKX5kwS,1752.4882998594098,9,$1000-$10K
8Mwn2BqrvQfkn25gmmcEG8Uqdn9wx46CLiPEMQVngFNS,1752.48401183243,10,$1000-$10K
52FJzYxrRoVcWE9HDAavuFxXqzndrZ3n2GadB5iQbnN7,1752.4839956793796,13,$1000-$10K
7guYHuh1VWA7JGmAzZX1K4YMTzAfmEReJ1P74sTtWeHw,1752.483736146092,25,$1000-$10K
2vNFfevNmfQF1YknmTP7JqN6sNAiuXMwERWtxACLFoXm,1752.4792450028388,33,$1000-$10K
HwAfvps4yJmK9EbsH64rsvXxnKguuwFkGNiXSyHVpMRz,1752.476824947843,14,$1000-$10K
4B16PgUnqzgsC2sVwb23GkHk3duvtcubNx7u6gg6fPBK,1752.4703435726567,17,$1000-$10K
CicKrzDwGQPWMoZ7btug3BnWfUSM1Exn8mDmHeJN2QPZ,1752.4701792570602,7,$1000-$10K
6ZuRBJqSJmZ64x9N4hKYt7brbQet576yfJSwJXiCij3P,1752.4632000000001,7,$1000-$10K
J8Mavc8PuG5RENoT3E2D1kfAFDAorLDBXBSQ7svzfac3,1752.4520533028297,15,$1000-$10K
4zwMQoNrV2pA42HjoemBeebPgWzytuJCcj4pgap8tszg,1752.4502640276244,39,$1000-$10K
6s72zcLidrJywxFxrJfsBf9or6b6ZaaGdphXbtXCckLX,1752.4477025716913,39,$1000-$10K
9x1DfrCF7BLYNzNBV1sDRZYbtYsEvXgp5QX5B9GseGAv,1752.44688739992,5,$1000-$10K
HrZKj73L2fnrJWzNBMNZBbMRp79fYL7ndzrg5Qd1v7AF,1752.4463455112182,555,$1000-$10K
3mk4ThGbNpXNJURDwaZPZ1HXxT4VAsPLPg6hpUNBgaiw,1752.4363416184603,19,$1000-$10K
DhdwhTJBAzV1zmF1JHpChTfbJeUk42DV9yeqp6jMbN3M,1752.433681135988,2,$1000-$10K
7PGZyupFYy6ce9hB8AvpWVxCAqjexvdgMV9gGUqD2ABb,1752.431211284682,52,$1000-$10K
59sFUytDQ6Xa7CMZKb9bhi94nEfEtvrF6fNU3Gk3RELa,1752.4309149882,11,$1000-$10K
7Crkwy3i2Jq5yZPqcHHghYawKNdPKrXMsQfEbLoaR87H,1752.4307379146512,90,$1000-$10K
7BQ4ugkcfYFvviouLtPTxim9TVPwbYjrEnAFPF5QwRn,1752.4291461628302,183,$1000-$10K
4pAqqvb4KT7dbnhU12PTe9EjvWxuJsu1Ybbi83oZTVb8,1752.427546329494,11,$1000-$10K
B2wyNEKskdNSezGDHHpTaN9Fuj9djqFpcQkGvVCa97Tz,1752.4219577395122,105,$1000-$10K
6F7bQMuqXdXEg5ZoRWPmZGoNdH8DC4B1qfEGVeaQa6cT,1752.41898088706,2,$1000-$10K
ETW6ngsbwxrPErwLSUcHUCRS2Nhg5cnZHxwmeKtumj4B,1752.4182766729791,13,$1000-$10K
559Kzv4DDSV89mrCK94M4gSFGoTVH9Y6KBogbWFHK2mt,1752.41,10,$1000-$10K
7Yt5S9s8oTprbUQLKSLwUcpgBCK3vhutuSzG9Q62aTX6,1752.4085900508933,16,$1000-$10K
7ATMHiftrepbbB9HPFSpKN9bQ6JnNZvSLzk6TigxARuM,1752.4036982560297,63,$1000-$10K
8W3z5xPHahHgMgnovBuHFBY66coUdSbWNPkSGDxB54jt,1752.400809717526,7,$1000-$10K
JEJ8aPC2WhntoyY9uFwEjZGx36xmNBzCnBpUYVN4rsLn,1752.39707834546,6,$1000-$10K
HjVFMCNZmKTa6KoLk37js7T6tQ1Nm29jYAJV8PJtjx1E,1752.3915244907391,32,$1000-$10K
7QbxgRZkzYJgrERYFsDYWVEi6FV7wxNbmUkohBzPAnR,1752.390337904849,21,$1000-$10K
2wTksAPywfzMjnjE64TbrbAt1RJ5uod5DRW5d2NLTKKm,1752.3836045042106,60,$1000-$10K
Ab4d4ZRJLYQJfNq996YzMpsnMifFYjbJXNfRt32wfMWQ,1752.3826375712972,6,$1000-$10K
73r6ag4RuBSPc3zGVdQz5UCFCrQAAbjEKH51AjoXdPRc,1752.3807749996117,183,$1000-$10K
DHPowUVeya8FZ2cNUwG6EfdaAyj8UmqEW9zgxs6MTmGM,1752.3794378001478,5,$1000-$10K
EP5fzaV1cWBAByd1uQFWGUc5uSDe6F1WgrFEQttzbLg2,1752.378338593307,3,$1000-$10K
7qcZEiHpuZ5tHd8m7mXqg6kKB9xHw6KsHdUQKTXXFd3Q,1752.3776797826201,14,$1000-$10K
G5LGHr86Ci7RgBSnhTQ18DyjsZQGh9q8A7e3a36sstba,1752.3755492751488,21,$1000-$10K
CyhxDRChQdmLJsxwpYD54E7JVzHZDSKhaWed8Sqgsey7,1752.3736191522557,12,$1000-$10K
A3Yb22aKCoepfDmQe2pJzGYiZddav3M4gJ2DFWb34qPS,1752.3720417064794,170,$1000-$10K
EVFGTWXcauSkUcU26ZWUhfBmnxkfihLZ1Ho9PP9h8Tr1,1752.3716553922031,76,$1000-$10K
31ggTihwzNjYeH3BcPZ8CDaViLwuspcbBNQWQTieLwDe,1752.3634804621847,176,$1000-$10K
DrDphANjRksES9PnRzMqUEnEHhsJAozsWt6JwSScmZ18,1752.3619318565231,40,$1000-$10K
A3RkRdcovNQMDDHCnUSj4PVznWVeHFGB8nKH6L69kHTv,1752.3603889578326,52,$1000-$10K
7fNq3JjPgCLEgwpvQvX3keMayv6i4cZuwFsPA3fChni2,1752.3600256446084,11,$1000-$10K
Fz1KccZQJx41h1LzXyJeejyoWAPSWFrLvpgP2w9yfCu3,1752.3579958666296,9,$1000-$10K
ABL3SGxmqgy4pagPcgiqNmufb8xAUdeNqXTV6Bom3GpD,1752.35739539469,2,$1000-$10K
6WLkcLvrn4e5hK8zTA4mbiuB7e4fP2FsxaP8pdFtcPND,1752.3558811608302,26,$1000-$10K
9uZHKv2jypBJet1modnmo2gt7ua481AwE8Csew2SWxH8,1752.3557524678877,41,$1000-$10K
BgWgqSpczigFhUS3Y4ZGVPAePvwpBBeSvwqVWoRag3m3,1752.3523867172541,6,$1000-$10K
Bn3Tr1tQQ89o3YXMkiqVrnxH84tdtfYHdxWY6AWFhNa9,1752.3466549803359,9,$1000-$10K
FLrbFEsczNcFfLkqMdGmsTMVBm9T84RXDuPGX4PzjwBs,1752.34458372,2,$1000-$10K
EdFWpF2WvaJiVppK4acL3mGHGu85qH9BRtBUzacJnT3U,1752.34179452235,17,$1000-$10K
4zZYeNs2R7UXeNo66crGLVkdBqMzMA4DWZEY5QsFSNR8,1752.34,19,$1000-$10K
APHdji7QRrdgmAjMFUw8XEfBpZRTy9NLe38Avgk9uQYE,1752.3398102776152,72,$1000-$10K
4EEz3i8B1zJeqcb6JU2Cr2FoMrK6huQi481zCXurfPnn,1752.3395339652827,12,$1000-$10K
EsCooHyoDYTYiJ1cap8LUWC52ZmfFVkhSE7GDyvyovyQ,1752.339532514818,25,$1000-$10K
HcmLwyAjBmQFNgs4LU8Mc2wGJaPZSBP7Srk5eDDm26zF,1752.337628748555,2,$1000-$10K
A9o8zBh6w7nY7hGfzyGJieZcJMUXKooaqJtzjQ7pXM9x,1752.3341099133252,3,$1000-$10K
4YsBkcoaentYoQJVJsGTDGjAx9AckSvLMyJ2Prd444GT,1752.3314381071261,48,$1000-$10K
FsTkjNXd6XKU1qrMgZdj4mjxFJ97g58NKE59yhBQFtNq,1752.33102513296,8,$1000-$10K
79GG81JYLkEUvw9yaS8tdJ48W19VBaQGRhP3AKEKmbg7,1752.330841482958,33,$1000-$10K
