signer,volume,swaps,volume_category
5rHFiHsamcFJdfL9kbEfnxbsvLa54155XgBEGzZMtdKp,0.007571822451,1,Other
6XdHcF5xwaYUNJCrjpyrZnKWFoixPCtrD9kZqsXT2pAq,0.007571569919999999,1,Other
A885xkf46oz3uwyYqzAM6BJ22Vt3Mt3SHoLygnUxu2SN,0.007571569919999999,1,Other
xXyv7iLxnSfBdvizP1okAsimyqMMSGujrqeWexJusmB,0.007571569919999999,1,Other
kxbTXNMrdowPDkj126oBaB3tCLy3TeghyzmnTbAB1Qs,0.0075715122,6,Other
54ECW9Kz9wNtNdsMYoocpLq7aFNz5yyDbuETojDBmQ14,0.007571500000000001,8,Other
5PUXWSrMRj8wb21wKXDXjNawBNCrKJcLrJuZ5EserFBy,0.007571500000000001,8,Other
8W2rUXtkYM1e22pmNhbwRTzfCiUMyJ5ZCCXx8DK4VpF5,0.007571500000000001,8,Other
H8ggpDEjqyzA293zCisiVUTRgnMSpnqPBEFFjzor3SnV,0.007571500000000001,8,Other
3PezjWwqk1SheQZ1uXYiswmBVWom6Zv8zYpsvtepLXST,0.007571500000000001,7,Other
4t2FTrawdiFpAXNgDF6Rf879yRzsKJEM7gX1ZVyb2893,0.007571500000000001,7,Other
7Jvaf9YH5H9293y3C4EiGMyyA5AkpUmmcKtMbK8c9H64,0.007571500000000001,7,Other
CC5UbDvc44CYHGi1omyGjp63d51FEuENwMazcC84ET1f,0.007571500000000001,5,Other
25BTtw4GjUHCmZ3GrchErUdm8sTwgRTnNovTaw7ng1KN,0.007571500000000001,1,Other
2EhPMjey81oKupwYg8nT6s7kwUnQw2ZfmScJK7QrqpA1,0.007571500000000001,1,Other
2ZwdiZvezDAYHpRukVZvLYNb5GSJToYB9XoUCJDLJMjP,0.007571500000000001,1,Other
2bFpUsn4QPy8zHkzdwyzdXyWGRkKqPndeM9Pw259x5AX,0.007571500000000001,1,Other
3kH4K2XNW686oZ8jXtjeVjD2q7rgnUpwNkDX4yUvFDVG,0.007571500000000001,1,Other
4XFA54urDfeznr3dGidYr4mLgDnyo5tv27XdHUJeA3FM,0.007571500000000001,1,Other
4k6qrFejuUPc1Et5R9fxhEVHbwzGmZcMWdU61D4EoY3k,0.007571500000000001,1,Other
5EoRGso1Ab5oYGT7syKHbBcRRwqjzS5Lr8bevCtYkhyx,0.007571500000000001,1,Other
5akQXSEQcr62dokWmQaHuiu8WCCGWbMGWWWpqvzQfzws,0.007571500000000001,1,Other
5bAG21AjWgncJBvdao9Sd2aQ5rccP1aDCgRZf4wpELo7,0.007571500000000001,1,Other
5brNmsFT2ArQNGu4yuJzmGZVABeFpc5UTgyNh2pJmp2i,0.007571500000000001,1,Other
66ZJD2cgNDHyMeUPU91AvxK5ATViMhpX2Kq1v38fyiFt,0.007571500000000001,1,Other
6bsRKgGBghcK5LQrJojdiMcD26Qucx7D8xyv971RamuH,0.007571500000000001,1,Other
6sGnJ36vEcfjbQrk24FSgzFcwgk6hgFXaxqWpzat9wa,0.007571500000000001,1,Other
6sKNKe3Pq48C1DQM2JE5RPeaaQuQCfToBtqAuuKt2zow,0.007571500000000001,1,Other
7M2CQzMH9yP8qgkenWbt6y8vT5PXuCjJkUT5wW6wfpcP,0.007571500000000001,1,Other
8BPZMtsvPuB4TqapbwsvJeBBLUpj2QmVdGDx34F4L1uB,0.007571500000000001,1,Other
9FcuCzkq9bdFeKJqvbNXyeXrGFWSz1XkWGMuv6bbfyRw,0.007571500000000001,1,Other
9JVXHEbT1WbVLyxu931cfK3LNqh59FRnr2vAwCy6CvJV,0.007571500000000001,1,Other
9qp1uF98P9JXq9tTAPZx1oFyiBRKRRvbbUGSYeR9cNAS,0.007571500000000001,1,Other
9tcdxZy6aCS4BcENCE77f9uzDNxNgJt4hvHBummaZiY7,0.007571500000000001,1,Other
9xmqrYunA3u1QFN5mMHptpHMugzqgEtmcDWcoqqpvgnJ,0.007571500000000001,1,Other
A14vfTrTGE9jjQhYpHYgDrtq4fvTPcacrgvnvJuv89mv,0.007571500000000001,1,Other
AjEvTZwj7idoSwcDzbjds3nw3y7YF7vCdf6mezv8JAYi,0.007571500000000001,1,Other
BDzSQaMoQ59EffAhgWayTUxKpTp4a4TCZRWWncoGFcNT,0.007571500000000001,1,Other
BNgSVRnvqyZhvThzjGqs9R47XWsQpJqkKz3xMajycCCh,0.007571500000000001,1,Other
BdibSzoaa7ggMzN5ntoiACApDQjgmvrKivVJHm8EqSpo,0.007571500000000001,1,Other
CFsCwLnRMaNzGkcLv3jhZ4aESiJuZzkNVWPd9a2dg2NK,0.007571500000000001,1,Other
CLMpiXvJUWXWJFvFqKCWdUuTmGWXqVBn4o3NXULGdP5E,0.007571500000000001,1,Other
CjvwQFn7dbLQjv6bC5WzE9wdyZHGjFSFaV1o8MBYCRMp,0.007571500000000001,1,Other
CxXcg1H2qNeoxqQuYiGeMHzTDdUtHh5cDddGj28QnRW2,0.007571500000000001,1,Other
Dgkjor6Vqw1u2Xz4PJYk8f63UMiGz9dDB37dJLxNNq3T,0.007571500000000001,1,Other
DmkeaXexDFKwwoJeApeiPZvBNenTZhu1zPsP1RDidwNM,0.007571500000000001,1,Other
EvCLY8RL6VaQcurcqGCJVT8YfSAgAda1Mvef4DEi5yBd,0.007571500000000001,1,Other
ExS95dsB7AZkYaFihxdG2fwNLDLk7YmUmbHHHAnR1QGe,0.007571500000000001,1,Other
F5yQBUXSQm9A5ZXkF1p4bR4oGzAYdGrPNWkFwMWwf9Q2,0.007571500000000001,1,Other
FbD5iD9vXfK7pPFj9nJFAWknw852jCuJkZGcJg6vXEmX,0.007571500000000001,1,Other
Fv5XUMxTsWghXtztBuJJPGyE7ZCh17rEkZJNgej2Wtz2,0.007571500000000001,1,Other
GRm5ga5dFwQyMXCAqFxAqPBWeRMfj873Hr2do6Ev8Fqx,0.007571500000000001,1,Other
GbKsBGoUTXtRenaRU3D3DMVZ8VroLg4QmXrRE2YfUTnz,0.007571500000000001,1,Other
GgLRVnH4sQK9TNrRea7mRCEFNDFoES6pFZp4musMT3u7,0.007571500000000001,1,Other
GzFHQhSQWtW8QTRfxhjwcYcKP8hhzoxVLTYCNuEJk3FC,0.007571500000000001,1,Other
HL7bjbxTz9tYtkyt8Lcnk962dAgV5WPqC1pcG78odsoZ,0.007571500000000001,1,Other
HZipE1ZPvPrKSGBFFTWeMxZyKh6UtMJpxargLxvfVWPR,0.007571500000000001,1,Other
HkWUQn9jBE7uxphbQt4nNdWJmcfiyVJXNKrA1nP1R7PW,0.007571500000000001,1,Other
JBb2AUUsWfm8v7ShwpWXiNb4Hyib5VyzkPcG9pokA5Hd,0.007571500000000001,1,Other
RMZGLeZh8tKJZKKKzKaMcvpt7ba4GHyX2BUn1How3aA,0.007571500000000001,1,Other
SVhkfF3jgojjKZ7Ao4Nptsv6YoKVLRsijtnKhzAbUA7,0.007571500000000001,1,Other
4UzHrKFCqtzffSS8WvsSc5MWh6jM9dnmVsYCNnTXuBBJ,0.0075715,8,Other
4aPYTxK6Mupk3fHAY3kmztJnohC15isMX5UcUeutj6HY,0.0075715,8,Other
4uXgspcmB3yiLQjV3KKKaHLKpwv5tCW2AxJQeKy2VNDN,0.0075715,8,Other
551e1pLjuLawPfWFj8TbsRR2DU1RDMetBVXSKacGBkr5,0.0075715,8,Other
5Jc1oQsiWuwpkLw8xwXQPd4pCkrKi6GBSAqqbRUU7ChG,0.0075715,8,Other
6hMxucbKjhQEhwiMs17vjhk8YmXakYa9G7E2jxgSaCLJ,0.0075715,8,Other
7d9QsER8uvbdHmZ281XSQ9v9ZRGiUM6rdhVXaxxd9R5R,0.0075715,8,Other
8B1fEEeadYQzHKu8Q2rhcicf42nA25WkmMq9HHwKCNSa,0.0075715,8,Other
9RWSBFuMvQAnEpPMx7QruNvMVDn4MZXXzPj6RzKjuna8,0.0075715,8,Other
AV6iNkxHt7ciwWevzKGrHUr42z9PtpsN9yerqF9EWA5a,0.0075715,8,Other
AeSfBmcY1MxM5M5LpChpvBZedfJtQnxZiMhYRh8SNH1E,0.0075715,8,Other
C4Tpd9Qi9hNw1cuK9LeP7y5dN6CmTfLjwDWAvZts7SkG,0.0075715,8,Other
EUra1LUxa63TwF41TxjdWMQ69NUS1pMLG3jvJ7i7XsEk,0.0075715,8,Other
Emwe981tBrhDmefQVa753xoPMSVQEsKGkmzkSXBL6UBN,0.0075715,8,Other
EoAJAyvEyoHRoCdW1vna4wZ3mdT5aGJzmS7sNNdytjkA,0.0075715,8,Other
FjsiVuwsUiNGBkdgrdmTuwFwFx5QDeNZGGtNC46yaNBw,0.0075715,8,Other
HDat4GkdNdemnC3Uyr49TbWFKvGWEbJHwUnhCRr4h9mU,0.0075715,8,Other
HSZWv1t7cry6VZbB32yyZDgdieAxtiqg82bnqX1o5pCc,0.0075715,8,Other
HnGPufi4vAV4cYNAsH7E5PZN6fwSnTUFbYX4fmtiCmMB,0.0075715,8,Other
HzYaQtxcfRtTvQcciWFUPAGLvmLU3ey5AgrF5CT3dEFX,0.0075715,8,Other
Zi1A6oz57sRnyVn8eDPU19jr7KnwjJ3CFgmjC8Q5eUV,0.0075715,8,Other
AxtG7XjAUR15YJo8H1BhSTedXeeUsQnz7GqJUMpwiReP,0.0075715,7,Other
BWxCWCQHSVJCLQtAW5B64Dyv1hu9xK52ZbRhegf39A2B,0.0075715,7,Other
BfBfJ5sffNVg1EeWWnbmD5sipdGPpDivVBuVboeZ1zNz,0.0075715,7,Other
Bvjng2mEBKgqiTeEN8pEWbFk2jThDo11rLCLiXxZ87SN,0.0075715,7,Other
3R4sfyNiTiW878bkuCNaRqZnP4YqV68Bo5SPmR6L3ypZ,0.0075715,6,Other
6FyPKm6s8UF2aEngLnn4CGjXHuYnfBArY4FUUb1QFdys,0.0075715,6,Other
BYySGEijSU4DmQW1y1TNmqUeqw5KLu29Fio1LckX3eHH,0.0075715,6,Other
DPJAPBiZT1QuXmGX3aucqbswSzwEheuRqBgqPsL9adZV,0.0075715,6,Other
8J5b3T35zpS6vLrN3Xpc66LgHgi5Fsg5tjdtvrdwWnGe,0.0075715,5,Other
26xvZe8BVxKgrTVRgG9uoeC7tnz1diQ6LLejfjoFLFVC,0.007571467141,2,Other
DHJRaKKyLw19NtBsbbME5jtaQJa6aN87sepwNLfSmEp2,0.007571465000000001,1,Other
CX4Vjtr7dYDc6dWbrmmumhyHMiESGCHGmPHcQN5NQXJN,0.0075712344400000004,3,Other
JE3BaBmTBnLH7dDgoiKKRoe4r5QmRsmAyMHwYcRQafpk,0.0075709687,2,Other
3abpZUr3sqy6Awuq1wLzFra6JQo2K3eQzWQ6ZMY83u4z,0.0075709,8,Other
H8TpAtcsmUsnqdExcnXer2v4gvCPUnphRaX7CJ1J67GK,0.0075709,8,Other
2qtckm9K4oPDGVGeqSnKbaHu13SFcyY5wWuY2PbPfAb6,0.007570700000000001,8,Other
2Juff6g5geLShB7Sd8wBhbvUHDVnUyRbE42rq6QpJAK9,0.0075707000000000005,7,Other
Br71n4K8cEmHDSKTWbB9bNVsFn9w3FQP323xszqNs48b,0.00757067185,5,Other
FLywV5HffVEkMFKk4R6PFTpTXrVEvW159jaTT9gs5MeV,0.007570665585,1,Other
8VYwLna7zTKVCEgGfhjPAtXupWXnej1FKkXSD6PKmSfR,0.0075704616,4,Other
8iLvysGzB6bZorp7MgcpuvkYeHfkj3YS2EPLghAYBydQ,0.0075704165399999995,7,Other
6j44wTn5woFUEKAamCET6HFRfyCZMXpi7vJizaVrgook,0.007570311840000001,2,Other
2DkJJ8rNJgqK7wYc8dVA5uUmypDVGBJGiQjNmQJJm56X,0.007570233304799997,82,Other
Dj25SH2HiHY7ri7dDn8RnfLZyibcENqzQHADh8fEJqBd,0.007570200000000001,12,Other
7wacXgr4RuQDS1M1HDBeWxrE54DWHfo4SpBh6TCthB6r,0.007569703209999999,1,Other
2s8WnCS3WxuAhXzbcCKMmmTh1QKjGXTSvrZyper7m5VW,0.007569605033329999,4,Other
7ipeEYAwMMf3LxifWnBpM1gngryufvLVPEYSCnEo4qQB,0.007569500000000001,8,Other
BcLmQbwLM6Kv1wNTSPWnQJziDTS3RknrLfwDf9WwjxnZ,0.007569500000000001,8,Other
E57mnqTtLz2heCFJwpKCZSp3fASd3NGAzxf4RzVCwThH,0.007569500000000001,7,Other
wXPERnX78cxoMGo5JDrNWYwLn88vGRe6VV8c6ndarE8,0.007569500000000001,7,Other
2R8FJQmRtvMy7S57NUtHQdsHXujrYyFfgtb6WvTT7txR,0.0075695,8,Other
BxQMeucSaJu93tJH3qGPpqtZrMgLhE9v21HAYkyZuaGL,0.0075695,8,Other
DRyrpmGaQLzXFD5HgyUyy2U4EZkupB1DwaC7JCB43XLj,0.0075695,8,Other
5puo66DwJfkNJQp1K8XbvufzzSPikzoBXxoHNg6fH8aN,0.0075695,7,Other
9uEity6YaNT1wPqpu4aUG35ttFAwQknGtGcqn7UBsGFy,0.0075695,7,Other
Bwz48n95PWbYEvFwLt5QNHUDeNcSazKx1DCg2LMchaz1,0.0075695,7,Other
DYHeuvK1yF6snqsnoCB1nUDHD9SxkXiNwh5kgnKVQeUJ,0.0075695,7,Other
HxWDbV7zCWBxigEYPKdocvAP3AGTgQ8amd1FvARpUguf,0.0075695,6,Other
J9BdVhFQL1Yo59C4NvJUymmx8crWqBiLjQhwmFkFxaLZ,0.0075695,6,Other
4Db15XTKuXw4JybaEGQmKpBWrrodsQJZuCsGRhXfdAuJ,0.0075695,5,Other
5pjnTfiuTB9mRt5HarENeHu7EF61mPaaZYLmCSrPR7w5,0.0075695,5,Other
6yT8TPTK14MFuKAieHL99yvBj8eDvPk6Js6pDn87hMfy,0.0075695,5,Other
77FediPiBfSWKSE1tkKq5xPxhmwCXGAkfycfwYa4H8FK,0.0075695,5,Other
7sghDZDNimX79s72yDVhyCc52Nwz2DZoQHyx6dUWtQUP,0.0075695,5,Other
9HvcJnFGwCYRo6G54H3AT7xdv69nTcudY2PBt5BvY95x,0.0075695,5,Other
9Yg4hD9cobgs6eebAi2AYmkWnsHRFGpC4kFf3FAt5N5d,0.0075695,5,Other
AXPtTygauw1iQntakmqGsRjgGnxngERRNvJhTSGrFqff,0.0075695,5,Other
Dsv9JcqmK4dLhguQkzzh7oxtnLFE6MPrtuRjjCFvunox,0.0075695,5,Other
ESmzF3cLig5LHKHHvdXuddgHLrpHmabPf6AHpg1hAVgw,0.0075695,5,Other
EuWkCxiTmYnoRjYDP8U4YdS5dwjjxGadCofTNvUKs7Ey,0.0075695,5,Other
FfRLhG8WV3E7MLuPtYLFfvUAho9pCWWQSkuCp9xZ8QGF,0.0075695,5,Other
229j3pBqxupM1ZMiti4xeAY8gJbWwXZPcQLA9PykqMky,0.0075695,1,Other
29USbUFUCEHcMuj8uU3gJpGUE98tiqqjLV3ejos4PEUr,0.0075695,1,Other
2Mdpe4CH9U1wFKHYaXip9RtFdmBwWJfmacPbXdAppgFT,0.0075695,1,Other
2UZsWWQJHnwGkLFSC6pKUBNv763VnHwFc9ao3TuNpqHT,0.0075695,1,Other
2axgC4hK4Qg6axnqqoPYBYf9dzDo4oaVKXi1EkKfEdXV,0.0075695,1,Other
2c7p7LWYPZgJhFa64XX9B3CAWnxQuVcddKHDMLbiqMsa,0.0075695,1,Other
2dHviWv87KVQy6wqhAiUcvDTVLLo88CKkxnN7pS2dACq,0.0075695,1,Other
34KyAyKweBunSgAHdtzP6LZzQsZ7DofxBizHPF9HvKzE,0.0075695,1,Other
34eG9Bbmh6TMigyb6uiiNeF5N2bk7vFnpDRB8MrJoFor,0.0075695,1,Other
3JKDyqr4YkjBZfLZEmdZmkWnxyoKifPnxRAufxMdC15r,0.0075695,1,Other
3VBBAvqdNyudpEGRAFJ9YoEd2XUNrD5P1Upt3rVRNvCs,0.0075695,1,Other
3gLmp21chZJaWRc6AVwLSzKgVuBWBtr4EASSb7gQRZy3,0.0075695,1,Other
3nTp7bzCAEVPfgPKxKe2rpwNmv4AiY2oiD2NNVSEofTJ,0.0075695,1,Other
43CbZfzczU5N8EmjvU6Sz9EKzzTQ2EdJNPjkJ2qJQrQm,0.0075695,1,Other
4DETr3KtntGahESteCP7Mc2oXCL3RFBGXbbRSztZSjwa,0.0075695,1,Other
4SBPEmecCtMiUazNYdB6gxRSgnFFRJRZnWiUtHvSwD1W,0.0075695,1,Other
4wcv8cthqRbcSWBcNMF2QGdqY1uQibkrvVjCqUmj7it4,0.0075695,1,Other
58KxsfYsL7iD1X8ZbLeQd52L2vwF1gbJgpuH7vVMcp9Z,0.0075695,1,Other
5prFMxYXzqqgjAyRv7CLfsHUnG1b3PVETrEQwBF3GJWr,0.0075695,1,Other
5w3iPnk9MxLfM2HL5Ns7HZTxA5f5QsxFUCRF9pWcDc4R,0.0075695,1,Other
5yCZde8PNcNo87EUU87ZrG4g6APqVEdPrUBTyHivTdsj,0.0075695,1,Other
65qRbY7bZL96KgwWXRkMuHsL6Vmb4wk3fLRERhZxYog,0.0075695,1,Other
66Uuq8aTZVS8SWmZMcHGWuH1bBjxoVrMAMfpR5DNy1tG,0.0075695,1,Other
6GUyn3cBjVyvZeUVCfWCecvEwS2kAb674caDDifBbj17,0.0075695,1,Other
6KYLpnNH8hKVKCXxaKHHbZ4NKb8kZsLdMGCTC3oWRQWE,0.0075695,1,Other
6QSSFxVw7YMBt2DZAGCecQeYGmCxS2V89EjQHanMWZxm,0.0075695,1,Other
6c4syDj6BcuvHQu9dRJug76FiuCHEpwBtV6tiQ2n7C7u,0.0075695,1,Other
6g3ZUFiUPKW5SCTtefbZfzN59YLo7RT1pLhWrc4TxM5u,0.0075695,1,Other
7GwhnP8fgjv8LJ3y4wBHbgGEivbdw2sSyNfXZJopEhU4,0.0075695,1,Other
7sr3jw8unPrGEBv57VtHsikydgPgu5dVPxzYAb7LDm3V,0.0075695,1,Other
8HEWJSXdLH5iovaN8EN5id3FHEmPCSUtwG3BDTBJh6ve,0.0075695,1,Other
8JDDqV5KeivPJTX9XNAoSm7WXV1WA6VsinLSfQdrTqZX,0.0075695,1,Other
8JePGNfqv2UF6YaS7W1NsWaupkMw8yTCT5GLcuvy6fL9,0.0075695,1,Other
8NPnzqQ9Es49cZMA32pfwMwbBmM9z8VmD2sveunKaQv9,0.0075695,1,Other
8rvFVPcfwFw7PoioAMNW4xE5jMkUYWXZ6kjA7Bpyb2gm,0.0075695,1,Other
8sYoSeexmeXriTdjfv6Wafh7djBiYyyX1NvkYe1wNSju,0.0075695,1,Other
8teCn1mxAVVQ7GGJ93LJMTNufRFss8kmhPmfQCpYXKr,0.0075695,1,Other
95iuqsBQa56ErNWZNic5tfVrB6BBnnTP4BMBtpR7bBsD,0.0075695,1,Other
9P3riovPkXzR88UGVAH9vVQL4fB4UHk9MEvNZvnSQpYR,0.0075695,1,Other
9Rdows1Teosb5D46rPGLu87XNRJHXB5a5jA2Bjet8764,0.0075695,1,Other
9TkaY1ViR4hr6cKnebL73NMyzu8XL4tg2ywBNjurpiSB,0.0075695,1,Other
9itQ3tG2JoEYwbu8KdjjoPWmj5pqbgTKLJanTN1SqyCh,0.0075695,1,Other
9ogGWdxYg6m8ortZuQAP6zJZTKJXUzUrPcPgWVyH72fm,0.0075695,1,Other
9yEvsTecYvarDmwaUkExUTFDkp2AUk3zUPCagdwKGeEc,0.0075695,1,Other
A7ibD75hCWJ5u41HTbPB7hLG2qtEC9ohEy7RQWko5S1Q,0.0075695,1,Other
A8PBFKh8WyBiFNKvBKczA8YwTLxU5k5bwFFpHN92rMD7,0.0075695,1,Other
ACavMskGLEY4TXs77bmeH54piuSXt8QiwDGQmRm8wS6V,0.0075695,1,Other
AMmFu9e6EgjyXE9RiSGVE31LHjWiYkFUh6Z1vrPsVGin,0.0075695,1,Other
AN9mtYaPHr6dFTd5gaKTvzjVDwjx4ccKpm5MJxW8Wycq,0.0075695,1,Other
ATWGiFNTdHMYzXYfEb6GcNC6RSZbRQG3nmRrXEePP5uS,0.0075695,1,Other
AWed874iprrS7LKeJSmne8DUNTjrNVfMWzKJ7vrrZKho,0.0075695,1,Other
AudwNiYzLWN986yBLhNbYRSAHvmZVF8sYj3rUqSswhne,0.0075695,1,Other
BDXFpGo8ncZbwtK8qMLjmYnQfo58YMTvGN967BhT47o2,0.0075695,1,Other
BdGTM71GCPSnBeV4wS4Pvrtj2BUsYgGDmACx8WogaY65,0.0075695,1,Other
C2PD64AVcDGBH21NxD1oeGWQjDyWsLDMaiJJ3mk2FYSB,0.0075695,1,Other
C8NZc8QPKhoT4P54SVmPhAsAi8XEyaUsGyoaRRqaExut,0.0075695,1,Other
CGyhowhYWHNfnajHLYce3yZsit91UC2X9Ru6eqYH4eg9,0.0075695,1,Other
CHsrbLaxtjxAJDeKPRuDev2bN1ovPmg1yoRdMFX1XKaa,0.0075695,1,Other
CeW6AeaSrQM6ffbNFGNegD25AZbx8Q2LxkkHZKsbE5Fi,0.0075695,1,Other
Cfwj5HEYmGMUnLiSXsPaxgcCY5TAPQ4YwvwG5atMGTU7,0.0075695,1,Other
Cj7YyK7P2nv8fZv9H8PnuumHvyXnEFADdYjjDtSRJ9yN,0.0075695,1,Other
DAqDr227iAtqYwPLPnCUBvzwTecCdFqAbLQGXYJKAA8K,0.0075695,1,Other
DEGt1FL8biBy4HbRmqbZG8DRy2RXXJ654iEGJXjBGwNQ,0.0075695,1,Other
DJThkMhLiUd8yfDLYQoCjLYyRBY6LpWcxvG19uCpCV5C,0.0075695,1,Other
DfYde62swk3d93WhJ6EuCXtDAHRWZP1ZGxJQeLkedPhF,0.0075695,1,Other
E1YXXGHsdG1j9PNgSbEVVJ8Tr7Eg6teaaTzpUDJpDdKg,0.0075695,1,Other
E7cs9XM7RodA6gAKFv55FAeuTLoPV4gqEvoWTVH1k2U3,0.0075695,1,Other
EUhA4aSnrfuXmx2GxSHQ3FDfVncCZb1w4Cm5GaZHxCW2,0.0075695,1,Other
EZJdQP2HRr4U3hXfTb3YcUUJnpi3SigR12qouHxgv2E7,0.0075695,1,Other
EjGajowoM3HcdYX3aj7LnuK6FDtT9MYCFBaknGDFGwPz,0.0075695,1,Other
EkoG7Z74tKowfK1UT5FEitBJ2uDYYDwcqcqGEy2uMufg,0.0075695,1,Other
EuDZXDRv7SDsQAm9CcEa8MVRMmzQ5UXe33jDFZqErCRc,0.0075695,1,Other
ExEBozPArrbNN7HPSNGP1UieUGTMMPRBqi1EApvirdgb,0.0075695,1,Other
F8u8EdpKuLj8JhKM9VxJKmqLyU35CFCSXcJ9WpdUbYja,0.0075695,1,Other
FBn5hd3izZFfsZ3sovjtexx5BFgwBwSwJFzgX6ULhT5M,0.0075695,1,Other
FD7VNKMgsVcnz6QUN22T37KjuTzrgttnhafUV4d8Q2QK,0.0075695,1,Other
FEqdcf5QzD47QZAa54959gsfv3ptHcMikZDdj7mJMbvH,0.0075695,1,Other
FTpycvHHTXhSPgGgGoB3ie28z6nb4RBHX6539k1srfFa,0.0075695,1,Other
Fg49MdCDaShXvxysUNT9dH2a4Xa9aCWee4LNdMxyXu6f,0.0075695,1,Other
FkRN3jYGKUoqPPqPTx4CZnopsjYFVNPcUhzMwfnn78un,0.0075695,1,Other
FruLaVj96e9Ap15dMMpfAqttz4UG8HvFwTqmBJaga6QQ,0.0075695,1,Other
G3ngDSbHFbYuKTK55XbauZvDWburWoEhf1DUubadKxa9,0.0075695,1,Other
G98rx6RmfwhwMsVx148PEgRXo7KN2EgKcnRcY2KcEvpu,0.0075695,1,Other
GdEtD3vcm4UGPyRgvp5DQGTFB4J3c3DVbmCYQpL3o9eZ,0.0075695,1,Other
GojU4NsgTQR41dkDnBsxmexKr1KpudWE3DhK558aNUgq,0.0075695,1,Other
GuVKUCp7nKBt88N7bPAc58KruidpA1Xdjvkyp6RFzS6W,0.0075695,1,Other
GwSRKdta23qCTKe1WYMAdXXMdywKbpfWaZMzNZudAid1,0.0075695,1,Other
Gzn2fWZB8VtzrWrgFuyLZN5eAwdH8PKxNFvP12oNCjQG,0.0075695,1,Other
H8s5zBXbSsnyYbfdkquEJYEspkgFCRyQ6yF5i2eGTCNx,0.0075695,1,Other
H9ATFeyy9XrfDZztbxpxxWcscLZTdH9XB8Ny3PZgx8Le,0.0075695,1,Other
HZKT6gfJg6arhXX7sbseBnmowJVu4QVQKwdTH8Ni5rGp,0.0075695,1,Other
HfNupjyRXomRsouY6zkb25enh1c3CTtjqXtXouTQqX4K,0.0075695,1,Other
J48Qc3xFa4nVYFrkCwMJAbY834VEngj6xsRkvzNmJYz3,0.0075695,1,Other
UgWXPGdSFCiaddDBqRpwBz3xRWvdkEmxkK1XU6mGCW1,0.0075695,1,Other
kpVBkBrP9mg1dnTM7jAdAiPyfeQ2qkJ7a9PmwNz9JiG,0.0075695,1,Other
4tXLGE6yvTEx5VT1HMWnqLkunczTbuDE1KG2GcyacwY7,0.007569499999999999,8,Other
DwFXwWgVGgyzxUBVnq6oxB4JvYWxHbT99VWp7MiCpe3f,0.007569499999999999,8,Other
9wwBeaUCBiZ2ULYnmLEQhn4R91xeGdrTojZbgH4KysBH,0.007569499999999999,7,Other
3B1e1dDHiSfwkaQqaHVvYH8ByiU1N8AjMdcuw4N575ni,0.007569400000000001,9,Other
3XTCqYnK2XaTjv5ntf3hsycCYaCzv4oPd4bxwFySTZ2T,0.0075686,1,Other
3mV4z8Hfy7jYrbyUWu5CesM8edbhXjoAggivaKYjJGNh,0.0075685141440000004,2,Other
27Y7UxtH2rNjvMnUozawQGQHUnJuwUU7LUsJ5GxDAjUn,0.007568330260000001,5,Other
7SKF5FfiXiTxSMmeZXedxXwkAaXip4jkTk5oEf7FkPQ5,0.0075683,7,Other
CAsqiZrNQ4oPFpuWXEKnd9ZM9Eq812rthzj7UGSPXJWe,0.0075683,5,Other
Hw1vjnK3BcCsroHwgLueXnvDrNcn47fE6nkjHvhWXh9x,0.007568287220000001,4,Other
24jHquKRbC6KDHnVsVCieJkCQ8oRKX9pao8TsgUJYwYj,0.007568000000000002,8,Other
2K7QMhoD9pvSEVupn6NPZaAWadwZB76U3fcaYHvPdniu,0.007568000000000002,8,Other
2LBV8FQkfFBq6tem2rCADgqrkAqYhSzU8wRpkAX9iibA,0.007568000000000002,8,Other
2aVH4Q3nFaV22JBtddPFYGkMtcYFFcCBUPqht1wCBDdv,0.007568000000000002,8,Other
2iB8GFEbRMbhFcTNpRnGhRsCkczApJwBu96mqP79tVZm,0.007568000000000002,8,Other
2jHkAj47dw2tSyomoLTNYTRKsjERzXd69umpQFBweaTw,0.007568000000000002,8,Other
2sZYAwa1R4LtsAZnpf5FcUQXzs9hu4tnEwRGGCvaNRLY,0.007568000000000002,8,Other
2sgfRkHQzGE61YqhgorhKYX2TRrCETYDjdm8PKWWaxqY,0.007568000000000002,8,Other
2uqSDuzNhHo5UbBB69eEQiDfYQJmi8iwSDDA7SMHGEb4,0.007568000000000002,8,Other
3DUBUyn3hxKquQ8hfRAQ7jYRsbQB2zbQx7kXiY1JRQjr,0.007568000000000002,8,Other
3EaF7JBBhh1GubsRKcxpMcw6yEbCcRAJZK6Dgfo1dbYK,0.007568000000000002,8,Other
3aozvJpPaTbwKcCB734idn2tfi3vnEjE8MYX13EQPBoC,0.007568000000000002,8,Other
3dVVsenJPoHuhrwGJkqbHpgAnXHUbhSSEGUSQY152FHH,0.007568000000000002,8,Other
4EvoEJN8WtnpxFE2hD1oJdjnSBDfyuqmt1vpLsse35n8,0.007568000000000002,8,Other
4Vszdj85bqXmVFRCD8KgY6oPq4wz8KJpZnGnjiiUnxpw,0.007568000000000002,8,Other
4ocSA92FXnH4NPjrfYgboTuh2L5U52wiHFQdsb3VSqBc,0.007568000000000002,8,Other
