signer,volume,swaps,transaction_count,volume_category
H9FE4HNysd2Z2BSj9ub2mLdZMtXURvz657MDgqYc9TfZ,3979.7398177612768,1688686,$1000-$10K
AZ5LGbWVLJRdfNmiFeEx6BF25ZrGX7Eu4Xb3mT2oj9vu,3979.728916186733,1688687,$1000-$10K
FZbVeguq3jPKGDhiTaC5HANBUEUFrpunaLFUGFFA4MMz,3979.718708760853,1688688,$1000-$10K
9fMNiLJYoPdkkP38vCApg8k727u5QqEcdFayVuYoYnYx,3979.7095615302496,1688689,$1000-$10K
EoaXV611tfSymkksjcDXGAmCQMupD2D4bZ4noSzYAqJd,3979.69205619009,1688690,$1000-$10K
CYygSpbTqYT8bWqYeJt7cwczK33t3k6z5bfmvEcaumzd,3979.6865955035237,1688691,$1000-$10K
AEorxHZPxQdpgWestP1s6JUKdsoHHZbSUCPFaXywgzNk,3979.6854711610586,1688692,$1000-$10K
HyqfG39S3MyoTEPTr7DpW7q59yw4B79zw6bB7cBBDx5n,3979.6775583988,1688693,$1000-$10K
3dJuLXYC5pWqe4qwonnuCDgk6CnsTFxaNuL3kab5Ks6q,3979.67660288433,1688694,$1000-$10K
CxtmMmqBfnQYpBzgTsuL397WMzNhGN9xT2jkSfF3hH8m,3979.676029747547,1688695,$1000-$10K
8gfhLs1Af5zK1amsAZN9xahgXu4Go3sr71ek6WtnyUuj,3979.67359315464,1688696,$1000-$10K
hU5jqfXGzvNCTsaWESbAFBCRM5fu7yDqAXs4qoxeiu3,3979.6729404327975,1688697,$1000-$10K
8FNH4Bp2xYDCUVPf6jVxvAJito8w8BQgJo1Wf19rUYyT,3979.6679241036163,1688698,$1000-$10K
9dCoo1yJTNmehq5RtEJmvcdrdeBWTkSbeBHX7kbUia1i,3979.6648069013117,1688699,$1000-$10K
7tMQGkzx4XfWWQFm65BVsEjkd9PCQHQiNGcJqu1cfsxg,3979.6591649663756,1688700,$1000-$10K
FJcuCFZJFLRNdhTHDtLwu7t1egdsxzZUVz54kauDmFgw,3979.64606750467,1688701,$1000-$10K
7qX6mkqq1okCa8wPnJfwmfG6UPJeryJcEewnN2uSXv7H,3979.6388392321237,1688702,$1000-$10K
26g1DQzasNJa4NAZPHRdVJHSpHqAV8ydKjukasTQ4Gft,3979.6350706612725,1688703,$1000-$10K
74mobUE12x5NdCmckjw7Jo5NxDJVTX8bAHZn4SB37tPj,3979.6270812787357,1688704,$1000-$10K
He4rpZsSKFZKjRVPH4a5U76CC8htPmTxs25bFFYi91Dy,3979.6257806279064,1688705,$1000-$10K
2QW8jE1Y3XCLoypA8nZMz2vh2HdJysg2vz8jNk1FbYUp,3979.62026028025,1688706,$1000-$10K
7XtibST2kX5y74JZKEXLLeMDc1LFZqpDfoBXw2VfgMAQ,3979.6132520849687,1688707,$1000-$10K
EtKL1UBHMsG4ptygBy56XrtoPtRNpvU8hZqBAUz9Hh8z,3979.6099952086506,1688708,$1000-$10K
AzaqyC6SwucGxUE7ffTgsgCBCMhmRBfdDhtSWDvphUN2,3979.604645789356,1688709,$1000-$10K
HCR9DVq8K2Z49bZ1J77cTQq3GV9wAeWALLXQCRRHHvQ4,3979.584923029717,1688710,$1000-$10K
7fay6fzfGtGXSYEEeh3S6WTxy8XQdYN1k6swQssBYPW9,3979.5762306176157,1688711,$1000-$10K
FAyKiqtyoEQW2xwL22HV5VL6Pv1VvmykczWfHcM5CLJk,3979.575023709635,1688712,$1000-$10K
3JVCwgijdmJkGnYXufECTUEpFabhsZ69fqABavbTLSLA,3979.568953565528,1688713,$1000-$10K
9H2X6YvZ5tRrfz9X1Txy4Uh4wUhpyTCpYqZZJW4h3s7Q,3979.557554113088,1688714,$1000-$10K
Bac2R1Rjo64oevbMR9CWJQP3tzRGdvR3AXQX9tMkrt5k,3979.5570890704703,1688715,$1000-$10K
49nRERb2yY69FWhz2WzuV26mewktfffX1dTXsTKnu4U4,3979.5544207907265,1688716,$1000-$10K
8TTWsH2WRoCQZ2DUsts1gHTp7mb1yaGUoDMTv98Fqw5n,3979.55300197666,1688717,$1000-$10K
DdQf4Xxh1on31P8qEB3KBS66vfbVuZb7WYqxs9KJYWTt,3979.54177269207,1688718,$1000-$10K
C36UHyXp3DUnwBL5YaHcXhyHmF4ZYUKp2meMyms2Mkkt,3979.5416371711362,1688719,$1000-$10K
8HRKW54J2oyFjHwSE52tbgqY4kitcA8wFvwxTRe1CPAA,3979.5413077613557,1688720,$1000-$10K
1fp7nTTaSHLvkgNdTTUftPyd7RUXTAhW42SrsKxdwpU,3979.5341921964696,1688721,$1000-$10K
CqMcY38FHsBZNipvmcSyEsotkezDgf4TkjcC57LmhbGh,3979.52091103785,1688722,$1000-$10K
66bUKQskP5FzrrgBuEnxohNzF5KVmbJ5eLC7tt4wkPuD,3979.5177391663397,1688723,$1000-$10K
9QEZ4MEuQ5qXWW2opRJScoMuQ4akhtgdytBMAgTGEorG,3979.517198114606,1688724,$1000-$10K
4a64Gj32PbjUPAyKJ1quPFwCd8L8xZ7jFRA7jdXt1L8u,3979.515895946505,1688725,$1000-$10K
CjyWyEhAteQRwD6u6iYer6xaa1LYSd4RYqLwPev6ZVJn,3979.5148816361166,1688726,$1000-$10K
GNkkzsAaQmjHDTuRTdJcfeXCHEnqFn5uReqDR7uD5GP9,3979.51346197911,1688727,$1000-$10K
CyHapejNRzAQU4pKSAi91PgVPMZcndp7u5auB6gQAtN5,3979.5118955314792,1688728,$1000-$10K
8J9uwGdUW1WmXcekwmh4tsUVbPMSjx6escNpmziyn716,3979.5030427058036,1688729,$1000-$10K
Cieyvjbu9fNv1dzezZJEMpRWBck8dk1Fw4iKJaxPu3Hn,3979.499476519341,1688730,$1000-$10K
8Y5exuSkD9so2oiF94cvJAe4pVLPfxSzT4Q7RY8Eenwc,3979.4952506428754,1688731,$1000-$10K
AX9yrVzevHseoXURBwB5Ji3m7gupAkVghJHgKBtCvTe5,3979.4819999999995,1688732,$1000-$10K
ArcaCH8axPgWNhUG5bwcEoeUKgWeYtBu2XKg6Mg3xq29,3979.477585632782,1688733,$1000-$10K
5Q9nNyHm1a2QR5twoRWs95YwM8hwVJ34XtaGGDuzHQMq,3979.4721986147333,1688734,$1000-$10K
DM5D5Hzg1jE7HEgpzJHSXbaEjFiafGBUH96JEMzdQ4ed,3979.4633287410697,1688735,$1000-$10K
FbnzS1pA9s5ZtV3H8u63tp4GwPv1a1MPzFpo8Nozm58a,3979.4583411148596,1688736,$1000-$10K
9xEhWpnHM7YSEyLbCZNjzmPJ3LPgRRDP1qQs5AzmV4wt,3979.450562566201,1688737,$1000-$10K
ANzriRMrSzhHxcg429bEGm5AtqjBTQ57XweWSZenaaLY,3979.43771810224,1688738,$1000-$10K
HZjdn3c56kbEYFohzCR4xN93YxYKnfUBn44RtmKMPG6u,3979.430841805232,1688739,$1000-$10K
DZfEHEB3SuNb5XZB9s8hUXWYfKuDkewjxbgDDVkrWQP2,3979.4230142092597,1688740,$1000-$10K
2PiKVSVhLegW6TGfrDDKAnMoKfqDcrQ93H41A65tpSkL,3979.402601614196,1688741,$1000-$10K
EBn614YZDDip9kmLCW5V3xB4pQQKnoU5Th3CXxMauLjR,3979.4011144894357,1688742,$1000-$10K
7EKKH8kEs3Ld9wG1FuqQu8Wkrup6r1cAXKRzcoEjbmiD,3979.396507136339,1688743,$1000-$10K
EPSh2e1CfLjMczgEfv7aAiXhVReZFWf8KQZUAUgeYvcF,3979.3956309727305,1688744,$1000-$10K
eYpKkBau6mPZdP4QTkt9TQP92zQsB6HXrM9bm6hvfK4,3979.394331582243,1688745,$1000-$10K
GQHhQmWfZu8NLL3PdMGVQ1ZFWPehaFVK7ezgGugSjZGa,3979.39099151562,1688746,$1000-$10K
EeYcB5H6jqMD7ycR2r4fzfZ7sq7d3PqVpQPkec2Xz2UL,3979.3868298619464,1688747,$1000-$10K
8wTj1EZhksaS2CMo6obCpVSQ4sX3ZxKyerbLqfg3kpcb,3979.3866377149184,1688748,$1000-$10K
BNR8tHbcoh1yobeKxpK7SqWanaaSbhVu1UkhN8DDRbPi,3979.385133134243,1688749,$1000-$10K
H3tHrpUBCir43uc2MLbsTEs8bCyuYRoRT6YWXYneh6NY,3979.3844042631913,1688750,$1000-$10K
8g4haDwLMjW1SogsnBJoA9HfGNJFBgtyuz5fdfKsqKKv,3979.38216658455,1688751,$1000-$10K
Box9rmsEVqcjmPw31wPCjA6JHJHkGBDEEnxCFRZx6R8H,3979.380956367531,1688752,$1000-$10K
4GTfvqhd6LQFPruM9gJKge4ggh7Bjh27VdFU4pjjQeih,3979.3778669707817,1688753,$1000-$10K
H9QS9DwvBSaBw52h7i42sSswhVQjpYYPc8beyn3sg1c3,3979.3761698970297,1688754,$1000-$10K
E78Vm85599NC4ByUVYHaZyw5ZJG1LpFaLVsL78XUck3a,3979.368677735586,1688755,$1000-$10K
GF9m9UJBW4hDyn4NuX57kcTbEbiGZXJjk9a8WALPo6LZ,3979.3637202841282,1688756,$1000-$10K
J6qgruoi9fmEWQCdgykfbUr7tQRtERGcA8hkbRFuXGYi,3979.356822432217,1688757,$1000-$10K
HF33p9vwX9fbBJGDWBCrdSqEYgEUHzrnzUb57bN6USJS,3979.353438978959,1688758,$1000-$10K
E5rJYMYAZBkhkRXUwSh7qsW9yMfzhRBPZ3BaY8oaEzc9,3979.3475130635925,1688759,$1000-$10K
3PGjmPzCrGuQGWLZSLdrZ7ZwcoVFw4BGzayqPbWRP91u,3979.340244653339,1688760,$1000-$10K
Dh9grryAbroeRDn6mdZfQ91MjDN7zprD6nQUcA1mCEk1,3979.338106767649,1688761,$1000-$10K
DF81CacayUziXWcZuGK7nRu5c8wSBi9Gc4haQRXpGLzA,3979.334857330508,1688762,$1000-$10K
6A7b17LurBrgqPwaRPSV5NWUY5Jxm9rF4KDQsVHZ9TmK,3979.3243457725102,1688763,$1000-$10K
FRKoQmiQhSXFEXCVFC4GYSKvSwqHv82fXAHJJ7XRbsiB,3979.3109591363195,1688764,$1000-$10K
8nNB9FC1Z1RUbh86H7eJUh1mMFpJpwozGsbf6qUd2jqW,3979.30326888257,1688765,$1000-$10K
558r9mGDrYjYdbCcDq6F345NAAA1pXnbecsp8UW26SWY,3979.300786503347,1688766,$1000-$10K
2NFYUq75pUZQ4BeQM6VVCmX1NCMLoonCWYx1fyVRbPyR,3979.29599415425,1688767,$1000-$10K
57cvnkvsrkEivy6fu8CdFiwpGeT1iWcsTjPepXNAA71L,3979.2764821553847,1688768,$1000-$10K
J3zepQw9JG715Z9WQsC9rzdxysuszR7eGRLNwbhp9eF7,3979.2715995765166,1688769,$1000-$10K
7LKaTPnWMRHp1Bb5suDMD2u3Ei4bXqQFUixCyDzqYupc,3979.259859155328,1688770,$1000-$10K
12jpwTLPu53xXycyvYQw1HbHykD64DfihUNRBWdiUUqC,3979.2555961481567,1688771,$1000-$10K
GwAn7deEKHk7KoMjDB8EYARt4Q7T94cEehFVeUMXFG5A,3979.2434523654824,1688772,$1000-$10K
AvGUfpnU9s2TjZeynYDBBNRGPswqNjbeimQf3MAzkD3H,3979.2310863791304,1688773,$1000-$10K
2UeAyzyRaMJpn9hgxq9ytBLRYPShDZDRyUE2MR3XxGpd,3979.230750451988,1688774,$1000-$10K
78ziXUaXaXymBfgRrFRV5k48Rq2V6xDpFMbcE8zuJyfJ,3979.2306262472825,1688775,$1000-$10K
Ejn6PC2bDVCQ3Vh3MTJMPdrBg2sgxKUTLkAo2iwX3Gya,3979.2269411854404,1688776,$1000-$10K
HqCd9Xo4trpdB9o4ojjJDpWSnzhdSN8VFri8doDL9HXg,3979.224199045981,1688777,$1000-$10K
BW2V1DdScFm356G6u2Q61pcgevLrpv7Nu3YJMU8JmkkH,3979.2201532817217,1688778,$1000-$10K
21ZnZwN2HJcvZjmCttTtWS6m9QKESjFpoEe5KhRGvJsz,3979.2169836001203,1688779,$1000-$10K
FcsDf47TnVpqSuHjEcG37PL76rmJaWMSsk89PQn7ccTa,3979.207132790458,1688780,$1000-$10K
6mHadHYYR27UBkDRgiNjMowkzNGfjd5vYQNf1FtmNJqK,3979.2057357941753,1688781,$1000-$10K
7CmVCGMiZNHQ7zfceFAzqb1kGzeq1bUGJmUw9NnY3Chp,3979.2046077750624,1688782,$1000-$10K
9r5Wb7KJdFPhB5WXD4i4bmTswSLrjYBAWppUnteMVCE4,3979.203072695459,1688783,$1000-$10K
68xjp7CCunWG8uDFHKG9nAVSeayUoAAeqehJoGkP1Po,3979.2010817750315,1688784,$1000-$10K
3Nq2N2da7Y6DBJU9pkN6HD3cj9Tqedk1UsS8EqoZQV2C,3979.1841666920427,1688785,$1000-$10K
9MrDmvybvBSeuWsF2k2SFL6E3aeyzevq58wMXbHJ47D6,3979.1818829931876,1688786,$1000-$10K
2Djdtyubunt39kbdqd6Ci9s8w6TYmBpT9t9HbG7SrpnW,3979.16932315716,1688787,$1000-$10K
4rkCRPHaLTZGw6vw24d9R86WCS6JbTMwsNo9WomgqP1q,3979.16147668912,1688788,$1000-$10K
GpV1LhKfpqS8qDaULczv6Sa7FuJvDKEgRUZVVAHbnnkt,3979.14370762244,1688789,$1000-$10K
8yL8CYorKr8PoskfyiTVHHDQxiogvsxssrAmuB5C2gY1,3979.1351524891384,1688790,$1000-$10K
3RXDDT344Vz7YG22wf2K9rmte1ezvYFKYtNYpoTSVvhp,3979.13,1688791,$1000-$10K
46fRBYhWgDveVWEDBDJHfNpwdLrA4YuJyCoN76j7B7AC,3979.122004785664,1688792,$1000-$10K
2jVXK89QtV2jvqWLsUfrezdBuDLqSmWa7hBNnGTp3uZg,3979.115387867624,1688793,$1000-$10K
6iQn4tJvt9BcEnFBuPGa4x4jdd1ktCsd86aVJfoaYU3V,3979.1122196947877,1688794,$1000-$10K
6kpLx7UYp33yCavWi6wg5zNpoP7Ap3hMd1fsvhrAEgE5,3979.103373014346,1688795,$1000-$10K
GsHTyYM5j3rk6rZQm8MKuDLgToXHv1kr9s6bpXbKrNSF,3979.0978064148003,1688796,$1000-$10K
HGoexE1dG7KQh6ed8oeKkxBk5R3hy7yW8xaJgAA8P3yq,3979.08992575822,1688797,$1000-$10K
4nNhncHexcQ6pypzBSsLB9a73LLp956NX2yQGtzReNSL,3979.082175628153,1688798,$1000-$10K
AHC6JiWSy4hk72GvvRGAL4XftKsAgF1LpEctfjAdcx2w,3979.0724527567577,1688799,$1000-$10K
CKHw61D2NpfpKA9rM1VDq8UUtbsxq6m5jRgKsKTSFJNs,3979.0588228322636,1688800,$1000-$10K
FzRSEzH5pzjyXvBRzRS1nay2Rfkc4Wj7WHyH5bT2d15e,3979.054764376384,1688801,$1000-$10K
HKb6E3VtGKgSiSo1ozNXRKDW4zgPaY3hp7cBitRXHjJs,3979.0421446936116,1688802,$1000-$10K
DzWpr4cpJTfSVj9Uqjqe2km4vPRq96HByDv93vsTpHSH,3979.0367421786896,1688803,$1000-$10K
3zuX2Y7a4Hs8Eas6opnEbJ5f2aUUCKn4phEAsSChdzxW,3979.0347032047807,1688804,$1000-$10K
B35imAcP5LVvJjjoyep7PHNAZugJu62zgQrMaj4QRgwX,3979.024892673535,1688805,$1000-$10K
ASMePxqcWHAMAWZpoFmTRgZJAdcwWjqQvfG4EWfkwrUb,3979.003003291359,1688806,$1000-$10K
DCiYXfoQbhGv23ae8GhnzWrtekDZ4CkZP3igrMXnJUBL,3978.998763607036,1688807,$1000-$10K
49dDAqAZFENyXu1ckjeo783gqD3vs1HDtUF4D5Euaa6x,3978.9792366456,1688808,$1000-$10K
6gnGZPTEGV9qeYyUm1CcJyhrhUwScYPviHJciBjXp4hw,3978.9659298056617,1688809,$1000-$10K
DYDAdbUA3tY1xQ7oDA9WtigpeFZA9GMX3twFwkrynQ89,3978.961977502194,1688810,$1000-$10K
YNcVWQ5Y6PtdEf2o9HZ8cbntcsMFZ4hyX6uRtWmwLw2,3978.958554590972,1688811,$1000-$10K
2esygcZgP5Jeo2t8Lh93jAvXqxN8x1Jcx6R7dKraG8yz,3978.957929406513,1688812,$1000-$10K
DixTFgZcjHTyAxVL4pXRCHELZ2AY7jt5b8nR8yc58ePY,3978.951825740793,1688813,$1000-$10K
GVTdiQfLXu3yrbBRaGmtPkMCdQ4uNSy4qt82J2sF8fmr,3978.9489927685304,1688814,$1000-$10K
BYbGXu24yfVnX2HXQUSEaSvJGgbZfmMLyiFajXSXRBts,3978.927939952783,1688815,$1000-$10K
4on18x3iBiEf7cC4wzJPgiskMARsL4Xn3bKNKz8n1xrg,3978.912241912532,1688816,$1000-$10K
BuRZWeaowNNQEWRyinVZbVL7BS8e7oyiCDhK4mBGXbPJ,3978.9060008614288,1688817,$1000-$10K
CBQpsMq9SqQNdzLJiMg3qUXHY2WzaW1PCpmworoWodLA,3978.9041362079256,1688818,$1000-$10K
3bqz82QKNtnEckcVNyUaw28tnuDDq6hsPFmCAtRwn6HC,3978.9005882582305,1688819,$1000-$10K
F5h3qiYRSWNoGtMRGqNTZzwHrJuqBvABAvBDBYGgVaso,3978.8956300229133,1688820,$1000-$10K
2FoVF6itaz5ebvu73fivwTETkRVw2VBS6waKimSTNfta,3978.8763700612803,1688821,$1000-$10K
9U95uwmpFJAv6nwukKcsiABqpRWwyvEQaF6CiqAMa4WK,3978.8739585816284,1688822,$1000-$10K
6hXmGBVBwCoycuhKsqLgzaYVyi2L8Q4JjztM2R8pLSGa,3978.867196311155,1688823,$1000-$10K
HWwPhsERdeDrCQ6f7y4kZpDW6qGB2mYqYnht74gYDRYe,3978.866172739867,1688824,$1000-$10K
CjEPwfbX5toY26rxFc5Q8cEXJQwSA6pt8PJ7STSakQyp,3978.8577549170896,1688825,$1000-$10K
9PXcdtHXiZDLqGYZCYdzCSXLrLjJR6Xv47UARwE68Kp3,3978.8564918555758,1688826,$1000-$10K
GfGKmWvPmhJYyQAERP6fiCc1wJVpGUmMCU7efEVv9xG,3978.8427928180995,1688827,$1000-$10K
9pryfSEwPM9qcQQDZ2SW5SN9BmrKqY3hBhhUEKJHPunq,3978.8383547171816,1688828,$1000-$10K
KF9UgxqqJ8nr7pM5gU5P26xspaFtAGMDTCe2cmrsoxH,3978.8256444188896,1688829,$1000-$10K
4yHHr4wBPbSBxzZLrtDcagmcrbynxnmq3cTWmMPfjz46,3978.819122169206,1688830,$1000-$10K
BenC3Q2qzUiTfWNwzbAneRV13pD1pjmFBFMWeKYrntR1,3978.8086275533897,1688831,$1000-$10K
FwV29FWNHiTW6MJXcihpGCBAmjyYr27ARs2K7oBN28Jz,3978.796213719008,1688832,$1000-$10K
QKiuneGeU7p8Sgzxc3j72eESAED1x5bKiGwmP9MnXGH,3978.7905727951934,1688833,$1000-$10K
GQT2qjAWVihYjoDbuDKu3yW5scNisBgcV7VZYk6SbGTm,3978.789605754021,1688834,$1000-$10K
CW2Wgnk7h8fKrazM4BzWoXw5LGXUNpQAoP12EB7y3Q5o,3978.7769594849756,1688835,$1000-$10K
8Sf8B128mwyxs4ckV7arxUBzUd8EGowYS98LgfAybKCm,3978.7684179467255,1688836,$1000-$10K
4xtxAJp8RXyMZDCq2Kt8cetYRMpfRZ4vG8kx4y23Kh9U,3978.765089272637,1688837,$1000-$10K
Ftu3SGxrzXSPVAydrThw37URu6LsBMajedM8dDxF5j24,3978.7606976873603,1688838,$1000-$10K
61RhoKrqu2o6g1rdXa96fUKGwLgBC2wrwDvfruuCiDGC,3978.7569270967624,1688839,$1000-$10K
4bbUsKzYEreQ7vQhLwzGuVkRX73jdt1wC8WqBj5kRnt6,3978.753266712771,1688840,$1000-$10K
2nXVMQgCUBTHyQJpxrhGd33YTNMkLEDBYC2dsMiujLHr,3978.7512574459497,1688841,$1000-$10K
7PEMoWUnrzeDxgn2kEhU4qxhMj9H3oJpEx8vBzhk1JPv,3978.745981607554,1688842,$1000-$10K
2DzbHdbCMKEffD3FF37oekJfEFKqfTfnrQwzC2uDgVd4,3978.744614973309,1688843,$1000-$10K
Gj8wkmyTUZYaiFCXrvihj27u5ucQYLNqXdkkhXxHnjPZ,3978.742482492158,1688844,$1000-$10K
M2vFRDeLTGarXDGKvkki9HBj6T82b9PpsHzhLpUhkv7,3978.74061972128,1688845,$1000-$10K
5hpuZ5E54pCcEmzQUj7u4sPvrQKCuotPqQmoyktyAQzy,3978.7336820042797,1688846,$1000-$10K
A6y6JxM6uFQF9YyUgwTa9m2TSjvEzny4nR5VNZjbMPZY,3978.7322969847896,1688847,$1000-$10K
gHAZd3toePm3TJfq8PSYADJTBhkYBwzMih8S1cxpDex,3978.7311314892,1688848,$1000-$10K
8AAkHwW3Ez9NY4w2EToTZeK5gUCkzjXzhCTd6Ymbjr42,3978.729186751749,1688849,$1000-$10K
GTfHVdisJnCdLYVPBnwgfn81L8zKcHbpaGHcKF6vMx9V,3978.719782661799,1688850,$1000-$10K
HPxGJeA8WYJo1TZ3LuxLUvSjhx9ixRmRdkJjDfT12PNj,3978.7143463569664,1688851,$1000-$10K
48dJd4axhF6HVLWqMFq5CBhNwkTz121h7LKsQzDFUskU,3978.69360777709,1688852,$1000-$10K
CRKaQhRmer5Uu2ZBWLFLVL2LkVteuwgsfKxZdzAVn4Ao,3978.6930625546797,1688853,$1000-$10K
3qC9BP3oAxUYnnszKA5HKaFQuGoPCBiRuaqkrL8JtrB1,3978.6818480818206,1688854,$1000-$10K
8EGDHMZZtR87o7r1psqYyau85LPrnGcKDRhuR59f6vgE,3978.6776212223017,1688855,$1000-$10K
7yjTGRcQiCpw6YT5GATNKCGvb2GYQZvsc3nM1yFzNAKr,3978.6720758910274,1688856,$1000-$10K
9Ekon6xMRxAAbk4eGKLtnp6EgwhE5PbcmSu6rVfcH5tQ,3978.66232371851,1688857,$1000-$10K
9PPZMwXzfhaNUaUvKsfLKQCZuM9qBbYNt5tZnZBKEht9,3978.6601465369195,1688858,$1000-$10K
3wn9oGmFAwdRbbudQbN2iSLFmtWspWcMxn7GfPp4cfwG,3978.6523152858545,1688859,$1000-$10K
9ykhKTGHnb92x8etiRqGaqvT3vcQLWKfcWhqKBGjv6Hi,3978.6488160389563,1688860,$1000-$10K
7Mshqzoqd2bUmmfy921Z9L5MXEytGJXJKCD2dUFTbz7W,3978.645313387934,1688861,$1000-$10K
68rFKYnurPJkgcJXViYizvsJv3fwKoYLwXzUgnaKMfju,3978.6380004302664,1688862,$1000-$10K
9QMMHJZnfucm2aznPVQSKzN9GXTX7QuQRBmhrBfegYmM,3978.630612613181,1688863,$1000-$10K
4LWczBaSiLp8VHt4LjUfU9GinHzGewDRmwZr5eRBSMfe,3978.6228786034917,1688864,$1000-$10K
8vNmWqVA5n3v1R3bYDFKHMSNMC4CASEPuC2fTn2Db3jp,3978.6221785364646,1688865,$1000-$10K
B4TF9gww6CUaaCqHmScMook7wg3gFwUyV4aMA7vF3Ron,3978.620046534656,1688866,$1000-$10K
63BxvBj59AE45qbR7EUoPENYDmRZeP575e4yEQiXeEDi,3978.6191970266127,1688867,$1000-$10K
EJZ65a8c5PZUcwSpYuSn1MsSnAdut4sbiciEnjhvdJrV,3978.612638199097,1688868,$1000-$10K
AwsGbzwKnxGQZ37LsJGyy2NJcktDgpkSaiqVrxbdoJAn,3978.609545157791,1688869,$1000-$10K
HPv4LGZ7tS29tn6mB3hSXYmE61VELxGPzYc4Dy3y6qEM,3978.608261027194,1688870,$1000-$10K
CPDqrFeQaFwKuYoXim2zKX2SDHFPSB9naXjeDFML9o2L,3978.60418054176,1688871,$1000-$10K
2SFrJvgBn4wcnG1qN3sayYXPJhSNSHtCwgmQDXEY6weD,3978.5993978614247,1688872,$1000-$10K
8PFyqEkBExhjnqo53nivqiD2Uyjjs5cBmCUZ6EFiqZtH,3978.5959633672,1688873,$1000-$10K
BD19aFsGceLYPzwkbRtdfyfLCpVFciLjmu7KXZfaVXc2,3978.5767304117617,1688874,$1000-$10K
4qMaD5aDhrRS1nmgRHLRbcjYqFbbgg2m6xmX5Ddift13,3978.573478813366,1688875,$1000-$10K
65BX2zCfwiPFk9dik6Eb4owyqz37692XZu9xAXURUWya,3978.5709075239533,1688876,$1000-$10K
CNvByQCX4DPWAVs6GKFDorQiNcPrvxshJm8BiNefZc5E,3978.566245894144,1688877,$1000-$10K
2fHXNQzTL6qx11j6Fcv2rYF3VeKUpDzYyiHvQ3eKk1Li,3978.55846713674,1688878,$1000-$10K
AuEYzm66unpw5nA2kZjHr5BXnAiStesC1KrgSkpWzdwY,3978.558067547418,1688879,$1000-$10K
297eEUMDm56avZzGjesEg3RfwqvJ21zNACYDFkM8pGok,3978.5535923329003,1688880,$1000-$10K
HFP4b6AkYjvf8DE5aTX3ugVAXkGh8kQURuu6C1vH2moL,3978.5290597340086,1688881,$1000-$10K
9y1UK8bc438Ys4NZV6u68ZWgNNtaXAqCwkEVDgyP6doj,3978.5258928145863,1688882,$1000-$10K
L9iULZktrsbj57jB4YZFLaFgDa4N9bnTmhJjYtNriy5,3978.5192792542566,1688883,$1000-$10K
CwyfeTYGdE1KMQFZCAWGoGRXeDw86UHq79TDwUGnevS,3978.5173880047114,1688884,$1000-$10K
4UG2RbroyKdN3deACNUjoaearzVpGL2ipvYosXfsJuxD,3978.517090515028,1688885,$1000-$10K
NTYe3miGBEn4XF9PcJibY4PYPAB8P8yeShLAzsT5Wnd,3978.5084862460603,1688886,$1000-$10K
BzDq2awu2GPBn7UzjBZiAQUefi2B38ot5YFbaLT7gab2,3978.5008900499697,1688887,$1000-$10K
2wVQfrRADqzAXGJ4pgVA2mAc7Qd3AR1aaeB8CTSWXBqW,3978.49773486272,1688888,$1000-$10K
5AJXTeptjmKbAnhVzAVn2BrMW4GZqM2yWXtmmaWuzec8,3978.4975333126085,1688889,$1000-$10K
AwThYkQjnr2GthH5b7irSmKUoN4qfdauUcK1cYTWWb5k,3978.4961582666797,1688890,$1000-$10K
4BjstibsCYzJbuG69GyVq3TfEjrBS8VVc1UBU5Dgowyf,3978.486065721672,1688891,$1000-$10K
3AgiEzkP18TdAikuZJ1PbQ1UB7KPCfFBiZ4VCznKVWdY,3978.474052489971,1688892,$1000-$10K
BEPChg5KGNX4XSUxNGu79MkiD6HaZEd5auZsdejiCRTk,3978.473825582476,1688893,$1000-$10K
29J5ingUaVYtAmFpuCXwuy9A36prsuzW6oMEbZzZGMGG,3978.456037869886,1688894,$1000-$10K
3W8h4uxetRh5wgkQYXFZRMbL92adyHdf19RDR3h3uUhs,3978.4212508066703,1688895,$1000-$10K
363iLSBKyd446GkVDrfnTvLFbTYjV1oA8pKjgCZzQY4H,3978.419803369696,1688896,$1000-$10K
SsruiXAZGeBj7J2YCafFvrVqXUeySP9zg4dAgFpiA4S,3978.4118810866007,1688897,$1000-$10K
7eaDA3np9PkvcQgY1ictc8HuTTknXmdy2tRQLemYcXHK,3978.406010562631,1688898,$1000-$10K
A2EVNCCXVBB4nuEa9V8iPF56vB4Gu4tD3AuYpzHfiwXu,3978.4056882361765,1688899,$1000-$10K
DYKjKvDr1W4hDgkCDUFGEzY5GgmpKSMP6kfPaKrwXwuc,3978.4024890138685,1688900,$1000-$10K
75XFyUNfoVQkMbnM9o378Mc4xLDAtTKogU67FVPZ7qXA,3978.39995173347,1688901,$1000-$10K
qv3XKQ3hf6bGYuRgDNpGP2N41n98SvfyLkd1FLbPp3n,3978.3923732917056,1688902,$1000-$10K
9QD4B7ReggNBQAEnSDw674GGv4uLogBMhZDySxgjgW4Y,3978.390413241882,1688903,$1000-$10K
55ckqPAmTQUpi1ymDQV7FffXGSAp95ZCtHg17rATGFhG,3978.39027388296,1688904,$1000-$10K
431gcNk9nL98XnoouAsWTmNz4BT8tegXeSAPYMBgz4bH,3978.3898131835617,1688905,$1000-$10K
ETxzMWUaRX9g9eiiajTGcr9PYzEzt5AQgwXrDoAqPSzB,3978.38045854728,1688906,$1000-$10K
