signer,volume,swaps,volume_category
AMebWE2cocyyfxUxGXw8wokB3EfkYpNwAsDK2TC4sehh,10.468997947656,2,Other
3jFyDTCSK3AWJH3iivm1DQ9w2TfNoCvDW4MVgqeDbPW6,10.468981938594,1,Other
63v3ozBzL7yBoRs5JofP9Q3WtJtBozbjRDowzY6KRA4i,10.468971611505001,2,Other
BWXuSc6dgWYmMzdnCdsEjU5M3GH1mWzqsEwfNiBi8CLH,10.468971611505001,2,Other
2deqDFX9XKVyEW1rQNJ6Sfx7GuAo1aK2XH6k3zjLcqDF,10.468970882654002,2,Other
Etouq5J1hk2FMMLsmCH5bnUDEoboEEsCcHw8aXZbPoHS,10.468967231178,2,Other
644ZtBDbdx66vxVVVyeFeG9vWv9keLSuCsjm3tjx9dhv,10.468953940803,2,Other
Bd2Vux85oSVknkvcRMuXoJrxMANnku5G2CVbLyn9SRLq,10.468943307336998,2,Other
AXZzdhrUFEnEuD31XAu859eREFdYnH4z8tpomHo54bTP,10.468900000000001,4,Other
ygFdY6GUPwCwwGb9GY9HH8ZzhGBdctxrcGDmym9jv5B,10.46889366178,2,Other
G37vuogmS6TUTuGaM1y5gncBHFxRGS2MqxvVjja1hPNQ,10.46889076439744,2,Other
7yVYqUNmz8ECJv8rSLF4VveApWDkv5V6RZeuxVTJzH6N,10.468871947440999,3,Other
8f2NvCH7UZFqjNi5ranMvnC6Z7wE9qp4kdRqCU4iVXZX,10.468831242043,2,Other
6skkqedkJ9zqoef8arKN2ucbParjFQUSgmtndtfugMYJ,10.468828240450001,2,Other
96cSXGmvxgH2ToRBY485MiVsYYE9CaKSv7hTXn5Rd8o5,10.468825238857,2,Other
AeiG8z1aNz1hZw3FJdruU9LSTkvqWxxMsRroRncaPvuA,10.46881937666,1,Other
Ea3u2Sr6oEAGgF5XNg7rJUZDDYx19PPU9hJEuqQoLP3T,10.468813696229518,2,Other
3ZguD281v7qcajfWTeJmKtBEzWKDTKuj2FMvdxKjryqE,10.46880768422,5,Other
2xeGzGvwoqTSRywNWRUQhpjC6ixwy8DCtzEm3M5tf4i7,10.468803202519998,2,Other
BR5cKDPMzJMPLUYXZdWCXCpjBCdCYJxqgHeV9anCha5F,10.4688,10,Other
HkbDFAMmFrCRSJuGK1DV4ifJ8cEkFFtGxLXdckTdsk3p,10.4688,2,Other
AVaRDXSaTJ423GoSY3MbiNb5GHFhAYMMH1H2sC12GLTd,10.468781815415,2,Other
8UqXLF8fmcA9y1EbkMU7gnqrxXWb8NnLUvUEMEFQZowD,10.46875822507392,2,Other
CsG27jFcXV3wRVbLCn2qopWMFGC9MgdMaKba4L9kTVTx,10.468723150810002,2,Other
9TMTwg6b3RXL55VQ1bvBmNkABH5Zyhqu9jwgxDWhy93Y,10.468712869400001,2,Other
6ipyuyXb18PCSbtRrRVdQqaNKkzKroJ5aT1shdUNyrSs,10.4687065,2,Other
2NCXVVT56aGgCKYC4gY7x7QoG71ns6pBhB4487k3GSKd,10.468695376976001,2,Other
52zz8u1we1KnasckEcTyfGR8JYm1u2TZVnBtduCHvBuq,10.468690388835,2,Other
CozkGvELgsQJ8fRur4JfRU4opfmgxmUCvyX15m3ovXuW,10.468679516478,2,Other
4t1RaBxjnmh2PRcyN98U2uuS6asDDTyDg9mNxbXfncQt,10.46867835875,2,Other
CUHob1cYo77CcUmzjzY5E4tztFSKwKD2q1CwJ9PucZFB,10.468676328000003,2,Other
2Pn44cgp3fapSAU83LJxT1jbaSejJJBXyev4jLcZd7Yp,10.468676108022,2,Other
n9Dz7M7TJ8yNxxTFFXhoJekgQ4RPhwqVSSRESYiwQTC,10.468670378462999,2,Other
CQb7ZJQk8ZckQAb6durYLRSD3HcVgk6GZDKfGy2y9wpw,10.46864702574,1,Other
2KtCYmmjM4DGuffPYQPfzn7rtCoki6Qz1NWhoMVXC7z7,10.46864,1,Other
DWgthrUpFA5ZYn5nLndz9aAqctigM92xfibmmLN7Lxe6,10.468629782279999,1,Other
2PFtDQgKFv5hT8My9ywwwMPc9ALgpZQXk7YMC3LF8ZP1,10.468629526640001,2,Other
AShEm137gPC2jxKXqgxXut6yUhqDiFsbXsSqKcyDtzwM,10.468619608940841,2,Other
BWKt86HbV5JVa7vJZQZsbRSzT65j6mfFAoRaW8iQvyWg,10.468606316266712,3,Other
DAMsSepayuKw6MxC8Rh6MkQJqQpXK5uwGk9Hu4ay27uW,10.46858588837,2,Other
EjEjaJAihKAx2uyPGEcb3s71WH73HXKtZucYvPiotY51,10.468583012632001,2,Other
8ibN8cDQzp96YoAKirMzPJJV2Qq6dEfM14GkckR4Rcjg,10.46856976742,2,Other
HjA9UeBSYCny4Unr8tAMRYaQY5oC4LHNjd6UGBGp8M6H,10.468564791906,2,Other
C5XWj1Fz2nLHqJvNHSqA6wjCQhgbV2dnU3jAkFYhN4Np,10.468522855486,2,Other
7374oK43ZghBi7YridnLCpu5QCw1Vksjxv4LK5iTR2yM,10.468500000000002,1,Other
2LnhD2xtQDP3XEmVU2RXL5mbkff3ejpcSTKWyW2vSnVe,10.468487512504,2,Other
E2R23R7QJSSghG1gWKVJuCtHrrjzuctTAAx4GmjU2KjX,10.468486511925999,2,Other
HLkKkk2p7Lf5DmRJAc29uE9QcnEym9SLdvqMeHnooAh8,10.468481048735999,2,Other
7BKrVC6Uz6oAunRhdnQ9UgimDBiKr8QbdjWvavH4i7q5,10.468480010548,2,Other
Akp94U5opzxWWFqQJQy4eK9LnFJnrQvdHYZ4BAPQ8HDn,10.46847679955,2,Other
6ZnDKCrzUTgzhpoSuwVCZRAgostNJsJfN3MALFyyuWJQ,10.468442704507,2,Other
F9nxuctmZQ7F8vxjv1vtkPvESZHRFbKWnNRL5ybJJ4Bv,10.468424257672002,2,Other
2XxWFhhznkN4TYtSWgmbYZ59MXWPpqcmmVzeBq3pUpma,10.468403648374998,1,Other
6hTkRhtdW1KaxxwnteHqaDW7HxDoVaT2fjazF86DRmaB,10.468400808390701,2,Other
9d2kDCyqY99h5KRaL9yVEe779BF6g2sE4QCAUxz1GzVj,10.468397947896166,2,Other
4Luhi3VKn7vwS4Lr5d2z1qioQeRZtgx5reiyLHvTP8NZ,10.46839723727,2,Other
4Pvz95yMWPbTvaaWb4dAcxYXYx61PdWyDZ9oDZiU11Ge,10.46839124289,1,Other
6srykgynw7LwG2DzBxZErrR35qyB9DTvn3oY92BX5KAt,10.46837581499,2,Other
6d6BjDw5nzWbYsPoGxrbJh4YhqzNTxhup92mAuevsQNd,10.468374553,2,Other
DfCG45D7fEUD9ZtJmoFzyG8bT2HMTUs7WRzBJ4on9w8b,10.468373373024999,2,Other
3XfqaVECHJBSSHAhRXfzaJpHSkmn32GpXfYGEPXPZXQT,10.468373051658,2,Other
A6xhqjFoU1e9rqXhC37yDZGBWJZKTnvfPhWYXCpvRhFG,10.46836080397,2,Other
EW6WuCxrN1T6MpTawZotnPUdermPqAaRKpBLyzB5FDrk,10.468354504132,2,Other
GKBZW8tHFH5zCsdE5SEfTgWxZrWSX1PhjvNi2NVcJShq,10.468342872006,2,Other
FNq8DsgJtrTRYn9edRkv7kppku2JZ7ZRkJwhGRmQnPDh,10.4683126812,2,Other
ECEb97dPLpnZGzAoinwGBtZEtEcKfTqGT1hvSZmHMD6P,10.468295914936,2,Other
14ZSUZahnQTfbd1JFYwxQ5kwPTNKMLPqbxdkaK6qbuQR,10.468288187279999,2,Other
8UtgUf6dShcq8tDcpCDsJFDmyaGQSRStk5qtyojNwo1q,10.468287712104,2,Other
9rVPHRZyPphjfScsXY7KbnqFYhge3arnZTCsnGfUypYy,10.468286711748,2,Other
2sDMJVdNZcgBR5VV9Wr7VoZuTb3zribuwLFPCRhb7HPy,10.468282296719,2,Other
FWcAoQkxbLpfim7ZX2aNELreS3cAJZFKVSqKfTSWyCzE,10.468278978667,2,Other
8igCQBfSzpy8n926fAzCepaFTxzeXuTwwUxTrKTGxxUC,10.46827792551,2,Other
Dtm3LQ86hQ8NoUxGCDTK7qMZrVBETijKHyBk6K3Ys3td,10.46824283595,2,Other
Adg9EkSeu7vWjRH1FHRWE6PUuT258MS89MNqUKqACJ3B,10.468223606766,2,Other
6LmgbPP6aadeo3jUbuhQJG8oFV1EtKkuHHg6XmuV471o,10.468220532069399,1,Other
C3Ab9dpv9Zrs4SvFfJzeQvwvPHS4JzLWCxKAX5pSqumq,10.4682,1,Other
AUU5S5KZ19UtdBWjRanmfD4dn36TynQV4X94EK4mjKbd,10.468184933,1,Other
booXyn1YsqdH8Sk8jEk2UfUj1ibdntkzvwhtGg382UF,10.468181264479998,3,Other
978cKPZLY5KMRye6cz52ferCDY4y68YsGfi9jPR9kp5p,10.46816942942,1,Other
5cudspcwSAFowfv8m9vxkQY9jkcnCk6mgdJsNXbJuedc,10.468164349236,2,Other
7bK8KGzh67XmAARDfxxGKVyJpSfC69xciYkBFpUAXtrj,10.468153813927,2,Other
GMUqCc7Fh44bAr13Pwm3KsNTm5sKmB1n1wLjQpWdFay5,10.468136037,4,Other
EQLXE8SYB8VkbV8PGTQ66zYcMGTBbRYu4MppZ9DyYXpR,10.46812,2,Other
3RKDHkwhB5kVZjSX2EzzGUsnLFGk8XuhQLDae7hgYQ8f,10.4681191096,2,Other
344tFJY1YuvzMGGS2jS3KX4bZAwLnvgL4g9SdHEoXaUt,10.468111308585,2,Other
9ukUgiNDYuX9mtYsFRF8DAKtUYzMJh53tKUimo4n5UGJ,10.468102009448,2,Other
ExCV8hbbnkEDmxtqr1rgz3FSAuz2DjMYGiXFCn5Ay8N1,10.468102009448,2,Other
Eu4QhqSnLse8wPfDMdEE5fsgfRqfrjjdx42dorPkCYR5,10.468079999999999,2,Other
BAyTXxk8gSaKtqMDcLxPnSTZUK6z9mSKeXU6hQ56sYPC,10.468079511185,2,Other
BzEQD73EGhDaV7YanTo8NU4YHz59vfy4jvZriMu4MKT7,10.468079511185,2,Other
6LgPriNgJHPMjcJXQY9QsPNZan6PBktifMnfZYAZyNUG,10.468066354744,1,Other
AG9dvbwFkE3srN66g2J9euw5surPaDJoGn34w9WbfHzT,10.468065759722,1,Other
EVrsJnXviPHDpYpmPhBfw4jUecyoUXkVP88uNz8ZxLkx,10.468060676799999,2,Other
2RR3i2jFmtgU7RCTuKZ3fomoPr8mf9tPJYmfqTsiLf7W,10.468059268701,2,Other
4nnMT3WFWk7gto3tER8HCANKvbWtNz7sdk7z4iRgph6C,10.468049503895,2,Other
J5n6reoYubKXwZTXPrCK8uWseMh3tjTSP46kgnAT7VsV,10.468049503895,2,Other
76jDdBLmqiggZVbjjsBqcfDeRHcwiU29MUsAGB2oa2fp,10.468046583153,2,Other
7Pc5mmUqdztnk6ZZyc7o7PoiARjrw3yJfj6kP8Ldawuc,10.468042617036001,2,Other
8N1fmwsFnz9bdZX3iLTYveHJjDGeaxgJnmpRpoocy2DW,10.468039869241998,2,Other
3nocWeQathNBFYFQEtDFCzPr7nyqoh82ima3MaNXvy1P,10.468029242350001,2,Other
G2UThvZgi11DSVELWoczAgYXmXuS9JENUwPNq724yNX3,10.46802327232,1,Other
BETtcbqNKn8MG4zC9KeC32kvHvyGFbsXLazrGwapBFFs,10.468023022350001,2,Other
6XuHGLbYLJAGTtwDug1uhZTGQCmkzY4VP6fMoPw1Sbri,10.468019712497817,3,Other
CghsKSrXaBbfS2WAKftJ8KcYfLmJj1xxbpQMci64RWoc,10.468015290927,2,Other
ohrWykxXeAK5tdQjGmA7cjBDEK7JYQGmueC3nX4XYeJ,10.468001528636,2,Other
sb73pgtLAY26QpeyupYJbuumNKf4AnmwDzxxbL4SR2U,10.468000000000002,2,Other
SLskTJv9ues62h7bGy1siS83vGAGHDypQ1EcizytzWa,10.468000000000002,1,Other
GXBYMMMRJut9r6kXxCQKJrQyBjBoeTzFrt7V3Sw9y2Ai,10.468,1,Other
HZbn77P7MeSRKebwhW8SFgn3ZEHvcvUTfy7BswgxdZuA,10.468,1,Other
syL2uxRZK73Vr6S4pnKqSdd371avJ8kbBEB6EJA3p5N,10.46799197483,2,Other
9aas7U5WJzBANtNQd5TTCRpD4X9GwudmdBcCMk5c4e3w,10.467990000000002,2,Other
5wZRrefu2bwcb7eHX5vxgEfJDviXxqUGyfccTH2vFJvr,10.467989760000002,1,Other
EtjiaMoxNb1msPdxEwjxuz8ySY42kdVQP9dmLRadoAof,10.467988912027998,2,Other
A9uAg846sDCb6B26br8NWBsJ9ygG8duFQUgjrmDXX2UG,10.467972753120002,3,Other
5soAd5EkK4BXRXX1RQb7A7qjjULJsXpwjnNhxUayveyR,10.4679680007,6,Other
6CnjEpv9JGodcmMCveGCsnxkpkLRzbksQZVfj1hwJWTz,10.467942759060602,5,Other
3ThJ4SxBtEQMoU4XQ9cwX9FxD8VLyomcQsgTmQjaJ8SW,10.467941744380001,2,Other
26R49yWatNT9ZHgQ23kzu8kxrhURn8M5cM2aqery6kGe,10.46793607503,2,Other
25aqepdvLVKv3C9g11nSoHbcGXtRs2kLrbQZYgoKW356,10.467931685619998,4,Other
8H6oyhQc1upbzA2XidYFUUMNzQhZrXRWe5PSyScz7En8,10.467931224720001,1,Other
ECAyM6A3hCyFwf1zYQmzkTXdeig1S1WXRB286jBB84Ax,10.467924,3,Other
2MLfu2fM44T6VvwJt7X69rs54LGgxXSHhwWGe2XJAsjo,10.467870358749,2,Other
BjA4y6pJihinS1xYaZD9fgnaaZKzQVHSWeKZJqy4y85Y,10.467846564907,2,Other
ChXkRZz76hD7VHjF9BxkFBLvUBjT18st7es4boyUTr11,10.46784,2,Other
CLPRwJtGH35Erj1fSrzMUrrdjeCx7PQt3AewesAUKc1J,10.467831069064088,1,Other
FxDyxtSxe8YAGePjue3EPP9uzRY3LWtXY9bbAfECdCQ2,10.46781418438,2,Other
DR911c9HGN9yBbbzNB8Z7DqQyX68HTttzJxpEGFnrRpX,10.46781243043,2,Other
8A5pYREHnhVBwpfDvTEjuamt4eBnaHfKXTdpk3q75Cqk,10.467791469079998,2,Other
Hqsog5gzz8qwxWfUhA3PyRyke6XcZPWcR4FCUAW8S39G,10.467765,1,Other
346A8jbavtdDQZw1Sdau1y76gYzCBLXRWCR1nYT4yLz4,10.467746124564,2,Other
HjdW9pCaLYCWWPUg5Ygu7AKV2rnEatEUZ9rrvrwY6Nuq,10.467741403938,1,Other
6LD3yUxHf6vvtc9FGPJ3sab7GC5ZHtKCAKTX3eRDaDLv,10.467722946088,2,Other
eyEXok6i4H7jmhRQpFcfTQorApjGuYd3UBSXsPkM5NB,10.467699596722,2,Other
Da6MuWZGqeoHhxVt7dCQXxME4TZaidmRUFEKeW93mUAo,10.467687955624,2,Other
8RccXCLqMi5UxkQks3XKBZ8cEMKjiqEg7sM4moxSZuEE,10.467667848240001,1,Other
tchHEEqmSwpjFtijKkpcwFRwCTcjse2rCn41iLktcje,10.46766754452,2,Other
CUjGVjz1tvsiZjXcvfcaBAYqZXKtm5p6JKtJn4vQrxhR,10.46765810158,2,Other
EhW8U6d2MKH7GP2Fk1GzD5LCn1uhzauCVZzbgnK4JNhM,10.467650049288,2,Other
6PizMfxnQhw9Smfuonx8vhQjdtitjASxhueDoxfsgq5a,10.467640018120001,2,Other
D1Y3ZW7NDGLps4YpodZsmWo7oLnnkAqCcDkSKxLnHvaD,10.467600000000001,4,Other
Be4NW1XkkVqx1kCYGmHDrCwUcuhdcjqqYW4AcXJcyCAX,10.467600000000001,2,Other
Xk37HuT1DJQ8ps3BfskyJ5SJCho8aQhzXuSS5iHywgK,10.4676,2,Other
47Nhx9iRck3Z2quVAM2FujtgxiTc9tB4VqNi15tisNsV,10.4676,1,Other
5J1faiBguSaLaDw4jvrqCpw2qYtJjvWpLCDpaaGyFK2Y,10.467595376688,2,Other
BLK1hpHuHeoGusUKa64J8j1aisf6Fgv8qYJVM6HkRQvv,10.467595376688,2,Other
9NuzjgUzH48J7k1RhbhJf3WuPx3heGcpeeWdyyVmwbp2,10.467594647719999,2,Other
5ggYHao4tXwc28AcqknNemKSuvYZzjMuGWDE1bWRNpzZ,10.467593189783999,2,Other
BYrc846RggbUb4xHdz1hEEGCusyz2SKCg7sQ4tyc7x6g,10.467589435839999,1,Other
GLPfnbK7AaJ94QEf2LvaGV7NhCGcJz1B7ZMSNJZ1fBbw,10.467564082260001,2,Other
F7GVsWceZkRwL7tGCZTEnpyGmJ292M46MP8ZK8hKaVc2,10.467555972129,5,Other
DUwwMGKpY9YF7id1Pp5rK4efFWeUj2vG3Mu8XhxkDiiA,10.46754125618,2,Other
JCzN2aGxa1i8SzKmDwQy88Mea66UXhsXA29X3yLXdSQf,10.467534204901002,2,Other
8s6ZKjyPn74mF8JcBcvmxwRxhpTxJbi8EvgvNxBCBFBS,10.467533205000002,6,Other
CcmiZx9rrc3PCsKcmAGCEJwAjbT3Br19i3Lk7WmYekHF,10.46753,2,Other
7PoMWE1YkgEz2Pq41ppvBEU62rqzBquvbudaj1n9TiZG,10.467528089441,2,Other
AQJ5zDdhkG6rTcRWjtfBkLXEdo4YgqvhkDiWe8eQxrBn,10.467523618273,2,Other
GE7NuUQeXdAhTWfep8ktq7bvJXDSPuB9jua9zpSWu4aQ,10.46752175092,2,Other
RJdwCEn6saipaZL4uNcbnAiuMjpNBEYpS3FQ8mqdBx3,10.46752175092,2,Other
CQj9NoNxJKXx4v8osDDJNmR1MYSvYq4oS3wG7DbENpwu,10.4675024,1,Other
65GGHVF9aoKzijsYKoVWu5wbxvNtxa88thQsx2MwwgRM,10.467480911300001,2,Other
4yEFLgcF785UEoDdTmE51w7BnoUhGJS3916kmX6bhxG3,10.467473035411,2,Other
4aivn3kadMemRXpTFK7BTbGRLPmbNKFktVBJHiZXL3tW,10.46746,2,Other
2BAUCh3ZGv8xmeVFxvVaA4UKmTz8MuHBQkz2fc82aVQy,10.46745427188,2,Other
6cvhdxTXsu7iqgUNCkZ5G22C1usdro8sf52DXPx7b83o,10.467446820027998,2,Other
2u7HCDF6zvi9z5o7v77yaCZKvVMKHNS5UzbK9FYcThVb,10.467446267184,2,Other
BXDAJqgoasMiBd6GLZzAANaRLbHSc99ZZhn6xTGErstx,10.467445690483,2,Other
GhqX7cs4m5Y47B37HqA4SsQ6o2Rcg81RLYvN41wkTwkf,10.467441690360001,2,Other
6eSWmiNpapZEXq7Eh75Cygkx1VzLLAqxKP7nJ5qonuHC,10.467437327162513,7,Other
5Jpq5gZeuWZf7fcMAB5QPEZLXfy22PzNbjJ4kupdq4Po,10.467433296720001,2,Other
FeZSCtvvsSHNqQtn1cvbjHTvQtWh9M2pK4dc91f2eWWz,10.467430638238,2,Other
CcWLgW4auKDth8nS7R1gH9bvZVzxEutQ94CHAidUJrjB,10.467429820068457,2,Other
3jYEAi2DR3CtfYZEF5YSJ9rsDnJxEGJMabYM94FcX8Tz,10.467423606766001,2,Other
HnrJTiPV7N32f9qDKGaXD43xAAoqdmGSsJHjn3dPiuKD,10.467423606766001,2,Other
3e3K6kbveuarbdczy7ZFjRFzmMUsGcuX2XVi75v19iVW,10.467401666451,2,Other
4CQuuz2tQWp4qyYcrFoT5LAQhkUfMMnVZgWsmupoe63r,10.467401666451,2,Other
7fYtB3UX3gE3qvopDzyyX8zJz4ADNU2DEhwuKokMqtzg,10.467401666451,2,Other
8GPetMjpxWnWCf6C74voSagZE1W3F5LjwPLgC3fTSs1d,10.467401666451,2,Other
ATLLeTJTTEpgWpYH6tRs8PYPW98AphMtcfgAu1KQV7Bm,10.467401666451,2,Other
dq2XH21TbJqBpnnQeLUryvXyDDbPrYzu6tBnTLSNESE,10.467401666451,2,Other
79YP2kzUy9DHDxkY72Zf7hAGqxWPQHNKwtQjDXAHjZwy,10.467399479898,2,Other
FHkVrgbHhQxJVcfXbNDSpekQBU3hL1EBkdq2mF9Ejgc1,10.467399268609999,1,Other
ExGWALhykJMLX3YnCtSRgwDmcBh58VeVqauvCRM254qf,10.467391462537002,2,Other
G69aQ5LyGsesscdotjUTpuHfmUvE3XxQM3nFg9StFDNy,10.467391462537002,2,Other
F4DxnezwXgAcaWwgcouHswFTEHKzStnUVwKepckiog1J,10.46738529139386,8,Other
J1rYF1bwVdp7g7ctRiJksPnnWo5mUnSdrhAQjE8CBFUi,10.467384678064,2,Other
BTDm8bHm2P3q2sSvcJAAMjMyfivYQnaHsgkPXqjs43ZL,10.46735639764,1,Other
BDAmq3872qoq21Xs3NQuU9QBw3V9VY29J945YLLhm2kt,10.467348867919998,2,Other
JC8bPkMcFjc7znBshrUtk6gaemv7jsjm6wUET3eBby9m,10.467345489533798,2,Other
71BJNCNKRXsB64icU4fePaCnXsixHG6B7Ys4uAGRTq1W,10.46733684604,1,Other
DnwHf677gekjZ9dXp9YFHax3WfFvNgKmZsvjEJmyhHNm,10.467335509691999,2,Other
BHDmEiuUJTK9gYT6trE5XUUZ9SmHBCe9SbcpGHndp1fz,10.467334178714001,1,Other
8XMNejqweuHfh9RK4EcDje4QGHxiJi38YcFmpv4AfQGw,10.467330133619999,1,Other
DQ3MxoJgmxKTpt7fKHerJUoT21YqY7G5wkg4yE3uKiTD,10.467311808136,2,Other
4YaD81LA46FVa5rQn74A6H3vFNd1JSiainRLdd4wVW2A,10.467299999999998,4,Other
Hr9y5ZCJ66MbtLUsdGTP5dXBnxYtVeQDikHgVQZy3dre,10.46729756510954,2,Other
HSqJE7UWeQU8FsYe4mxqNN2Fg3nzDfgKcpBDBmds9umn,10.46729215805,2,Other
Gg2YyXKj9qvZnBAXVjzASC29RDJH4pZpreyVcasBBG22,10.467278851369999,2,Other
JBAi58uu87WwGLQGtpHENgw8vZniNWfk8JAz36nbaRhb,10.467270985928,2,Other
HaB4P36rdKuiPijnmzWaunqD3Rr8WEP7eyRG7GPz72Ga,10.46727,1,Other
6ykh2bovd8cFUq9TGzbm3gZBsxdgb4ygXuT39kFUQzJR,10.46726068353,2,Other
GQoNvqkM6k4GGAWCfJ4WHYuL1znmo2Sbc8aTybBA3Npg,10.46725090992,2,Other
FaMSF3axg8Kb8E4teRXex59YrsLSw7D9R7M5b4bVoMzX,10.467234732,1,Other
DGQwu6eesuBpFFmUCgf8zV7Gv2jTbKXEVe8c5ptqzJf4,10.467224849521001,2,Other
HVGcvbZ9ShYLR1zKF8UwYAF3nTDbvvDDUp9n6ipXe3Ta,10.467203039865,1,Other
8xEV2Dm2FnQPFkF8wvJEM6NVWsQinSroW34xeArZJ4Bi,10.46719826734,2,Other
4F4ivx69Yy2qcxAhAY8tLPk64ZnWbDGwDnCXRA4yiqqc,10.467181596042,2,Other
ChMdZZx6ozu36Rp5LZchTpoi15kyGRCZ43mbbY6Kvs48,10.46716406421,2,Other
7PiQaupeZMWBKySGokhrVU7ybnDNxq2YSQ7nQZYWfE7j,10.467147754092,2,Other
FJtABbrgGSouQi43w24bRrH71YfFYvR2KcyLbhvsTF7d,10.467147754092,2,Other
ExSAsgF3WLSU42xTbFC2ScYPrCyrfm2vTtCveG7DMBeh,10.467131583220034,7,Other
8EoXGerwRERbFNiyNApNWiJ1R5wsBeGAsmXnBiwknySw,10.467129556158,2,Other
AMTzvtbFPHJYsrXmvGEo6RmSBxxGDRMcFKd3rwN1pJJK,10.467108260383,2,Other
7yV42kpa5FA6PxkkHJQei9u3RsNrncnSd5QPs5PooHmw,10.46707887,1,Other
3GDZo5sKqoUQ6wZgG9kRNNjeUnbDyUwtXSr8hVL8DB5v,10.467076230717,2,Other
3zU7uLWdMxXcEuSDFCMvDywHkxtJRoyS2xnjY91RU1Kn,10.467075885068,2,Other
5XJk1zbNKeT6PbwAAx6G6vdyfmtYPAkgVdaq1gaPeQ7o,10.467068080089,2,Other
ATY7KZwn9ESgg5qWZ9wwJFLGwijy1GvMpGKYFaPmrX1q,10.467059370474999,1,Other
Br58vnUYaqtRkBJgwPzZA6WTEP1xBKQN5SVnRaEcXUNd,10.467055827609999,2,Other
J44or3rkJWP859mxyXDzJQHvq8T7HWdx88KvEdbwCusP,10.467055746367999,1,Other
GhRngW26RQcq2eMjp35dNGYZnNPzJUJ9ocawy8M1xG4f,10.467053754759998,2,Other
D9MvhadJmt4EJLpaY38jerpKn6xnYYuLcn7dmoqB75NW,10.46705200081,2,Other
J2XyhJmvJRGFEkxM8o3F5F6uq7y1JSA5za7bZKj25EW3,10.46705024686,2,Other
MM4tMy29HPMVQzQT8uh1nTyPJxs9jYR7kR1U91d7KE6,10.46704849291,2,Other
5XvfF67dYVP4qJboMDKibRZ3nYEa9Z3QmRALC8tQQ9tD,10.467046738959999,2,Other
3LvW17RnNfg1ZPVaKdEUzNyQdKCAv9o1wPgxNmpyNCup,10.467044985009998,2,Other
72vkdhYDg3hs3RorzAwBhBcuJ1rPuK9kBChHuuXLr3Nu,10.46704323106,2,Other
4yzdZ6p2svCgD5jVkUD3VFjs1LvSASzo55g5n4LTvbqP,10.46704147711,2,Other
8XyKEui7n32nZr6yJW3QMwSZ9Vwcf3jr9JrT1aB9eVHB,10.46703972316,2,Other
9Ubpx7vWjSYqJ4EzurUhfG9QVZLdc72AXy7BLjE4MQxr,10.467037969209999,2,Other
8EwspKpzi7Yrtx2MJU37CMdnqgcZNLBH4ExTYhENa5LK,10.467036215259998,2,Other
6v3VvmmeMeS2QEozRWTwEGLgsnN8j1eQHqdkMuenETpV,10.46703446131,2,Other
6y5ojDsbJsj5WcE1nq4jhX6MEKUxXAEBLaXQijnkNaxH,10.467033237708,2,Other
GYN4AmPycJmt3Kf63Zo1TG9FwmnvFgSSpi3g6Gr7bEWE,10.467028709656,2,Other
D2CYtknxRQiZBACXCr97jtQLYCpzR1TWT9HWaQGnR75o,10.467024190833,2,Other
AnVW3pa8Bdjss6Aj8drRWN8iuKd6F5xvgc6SCUSQMnUM,10.46702082014,2,Other
EH8ravqKKcy1u3zv875uMWggA4uxkgEMZ6JhofHasezW,10.467003454672,2,Other
FiHnrfrFcT5SoSLdt39yAeoSJkcCvr8vuJgBGRXwAdrh,10.46700104,1,Other
9H2cZ6uieVUbXvky1KXUGzag6stxdD5DSGBQH7MVkHgu,10.467,7,Other
zyhppTGTinN75nrZiNbPrfkJBNteumd6BiNVsaPc1Dw,10.467,1,Other
5VPZanPMHeYTNGvJL1wKpjTeMXVbYwmuYYX4MmPDVugf,10.46699546575,2,Other
EptQuf7KoZ3rqSNvmXgjoGhDsXFKc5nCXwAHmXCy5UmG,10.466992412878,2,Other
4uPPe6XaFqvwy9BMVbZbMsTycJu1wEo2brYY2HVQGFu2,10.46698742356,2,Other
GBHv6WNxsu76gkkeSdHX9RxU5jmDmkrREYeUXwciyhid,10.46697075921,2,Other
HbBtAeNoXCX8YaarxWEFKdU1WTttVykoM6aFTxBJXBz,10.466969758242001,2,Other
9wKYuYxDF9j3GhxZhXgCzRCpDo4nWvHZkTwHJW7wn15L,10.466967271255001,2,Other
5tUvPhtVtGAKy1digyKyanHrXnj8VGmYfsWKh3HqVCWK,10.466953155879999,2,Other
8rodkvJL5hZnkGcdnrqmPnC1miWGwadDANKDWWwyGkW,10.46695031772,2,Other
EuqfVV6qfjuq34uDvRaMJJmNT3rq4KAYu37cFG98MbJR,10.466933582700001,4,Other
HumwdZJEXaU2TwR3YJdYdA2Q8MXHzq7ckp6HaHTSwG9M,10.466922712746,2,Other
252vic2J4wAqtsFEvXoQ9UFJaieZ2CUuzUcENjpk2ENX,10.466919709759999,2,Other
G49iu3m6Q6qTCneDs97YAUs89DfHK824BuoXVcoNtCQq,10.466919110297999,2,Other
38e4sBZMHVVohZPL7k2mshDYfYFH4tJEhH973nN65yxH,10.466909411395036,2,Other
CbPPRvUq9my5HiRFi4NhGgarG3NWvKkVUrByvwEdfKjQ,10.466908760752,2,Other
vCpqPWW5AkCQQ5UdnpQvdUZS2RV2F6KGAWkN2neZBgS,10.466889381022,2,Other
