signer,volume,swaps,volume_category
FuUo3wYxjT3Dk3rd9eZNB2ohaTz3Muh6YfZWwP716YF1,0.0015866,1,Other
FvZXmuJBza1wxujzLbsLaBMXCADJ2FsfRtJRCVYPTSSd,0.0015866,1,Other
Fx9Sh31vytXDA9uYS7jjoEFS3GNa3FgNtC2c7jnm4qu9,0.0015866,1,Other
FxYnvkjJHF1BQVjMBHcEynGohVXdr2dcqpqDChyGbhLF,0.0015866,1,Other
Fy2PfnZZgY5xxgStDi9aA76s8GmEDXt5Y7T4gEDvdruN,0.0015866,1,Other
FzcJD5ZXyehMic5jis5yX6n3ZpENpxX1AgCEtuBYKCfA,0.0015866,1,Other
FzcsgDiXoUqmXCjS8xogLsas9d3PzREz1iGFeo4cLbWw,0.0015866,1,Other
FzrLy9rAe3UXQCi9kdXqtHPbrsRzrb7hxJKEiDmiTYXq,0.0015866,1,Other
G2NS4k35ZudhXTUcKXU6yvSv7Qa1awcVZcs8hVpMtMG5,0.0015866,1,Other
G3df8wp5FvHE9iGRknGXW5r5dbk2fTAoKVDCMXm5gf7h,0.0015866,1,Other
G41Wq89f7MiASVLaXDhdsukv21nw1D2Zny6Wp8Mvsnm5,0.0015866,1,Other
G5nYsaiNsAN5VU8wJu5WchizCMjHyuEi3yeZkKX9WjYD,0.0015866,1,Other
G8AaziwTL8D1i3JAVScMUf2ydH3N2n3S8Tt8UtymG9M9,0.0015866,1,Other
GBFxAeUN6QkRxfVnCEvvAryYZ4nKMjFJN2qgdd3wbHWk,0.0015866,1,Other
GDNMU7HUgw5HxHpJeuP4nbr9CtEBG7HRZdgLU6EbDJw1,0.0015866,1,Other
GE2bnGoDNLumcbUDLppnhPPHEq5K9k7Qt36UBz3jgMjP,0.0015866,1,Other
GEhkT7RG2uFyoeCmfX9T63LFU1o1JLKAFj2ZX8b5KRnW,0.0015866,1,Other
GHPCRtzvDWcbG58ni3Sp3e8U12wLfDfyqHq4bzseejp1,0.0015866,1,Other
GLWEQEoBYrkNiFBrG9PNUXiEyshogZ9P1tooGMvy7zqj,0.0015866,1,Other
GMDgbxtjpXo4cQEoUjEBpGiNLRYAa634AAGsXaKnubtz,0.0015866,1,Other
GMaikjupziKNnie6Xkup2KBDbGcK7285FSWG2Gros9Kf,0.0015866,1,Other
GNrQ4gDYxXBer1mDZBWDFG5t9kZfpKeVygjsBgt2HSrz,0.0015866,1,Other
GTnypho83pzsf4LqF4qAn8osRtq6VDwF4RJ9Rzy2NmG3,0.0015866,1,Other
GUP89hGPUbbo8mvwaHUSjsAu567CGiWhtGevio4SjzWS,0.0015866,1,Other
GZEQDdgHpTYMfJhtyyxDnKv8u5wEWDi2HYMrS8pxQ4xj,0.0015866,1,Other
GZGiR6e9JFHdFpdzuhrMNE8vaRhqTSSprnodWZYnZ9zC,0.0015866,1,Other
GZSZqymYarUhsv3rZrydjRCeWY9ort23hTMpLg9pNMtv,0.0015866,1,Other
GZZgHGqVaJiULc25VPXx4MKjoEaHYDveFhhoYuzojDrb,0.0015866,1,Other
GZrUotxKRfMubWhgxLvcLaFpmMVjq9QGQvPHGyaBBuvt,0.0015866,1,Other
Ga4ChEgSY4aY4xj5XhMpgCs7iYMrfea1b9cgiCsY2yZh,0.0015866,1,Other
GbkRA4fgzkTn3beFp3Rr1dsPj58KSH9UyQBMMbxezr3Z,0.0015866,1,Other
GhQD7wU8oRqM1qzGJZGwt91xNAqFb3njkWqmLZEtFsbV,0.0015866,1,Other
GrskZ3Wdf7hUgVuaDUVx3XHWNw22eDGYU6eZZY62eNDz,0.0015866,1,Other
GuAs362HDSG9zbUvirTY5SaUoJ7q4DpxrK983CvfuZoH,0.0015866,1,Other
GvkhhvdFHFHUAoRxRcTHG4hHyxUYVxBTufHNLyZsdxKU,0.0015866,1,Other
GxZT8xPdReCawz2U4q2a82MhdQVGFU6vTrFoBbRkqHv8,0.0015866,1,Other
Gy4HWDXc6BNM2Kn66DVZzGWKXpB2e2xVSLFfa9Va12qg,0.0015866,1,Other
H3fE1TTuw5KwFERdkidSMfgshtwTLUqsjpgWbfsujZQP,0.0015866,1,Other
H8urjtg8hQEJcEwegX4Er7UMTPZbLuAgdTEYtn9gmq19,0.0015866,1,Other
HB85QMUHL5VPJpdPZctLVBAHDeEdQucF2Em6zfnj4yNj,0.0015866,1,Other
HEVLWcGEhjdKUPp5jC5yyuHuKGUgKCoEpmMEunTZQwj3,0.0015866,1,Other
HR62wiVQGVeVAHLS5m6z231sK9cVirirHJJEzYTXvs7D,0.0015866,1,Other
HZzMSYfRhVyhRYxSx7wbnQBhbpcvpuanSjt5rwqXHUnV,0.0015866,1,Other
HcfvREtrjuj5RT4j4s48atscQhPx6o79dkMGoUR3vLtw,0.0015866,1,Other
Hd8TkwuhVCvSXVCBkfbDEngBuakYgrVmE9WDB23pEt5b,0.0015866,1,Other
HduGaU3sCfktMuQyCrKTcgeXnfS6nvrrmmRPMFn83ayj,0.0015866,1,Other
HfkS96VN4qAkQA1QRs3WYhndUgMv5E1dfUdU5SoF3FAv,0.0015866,1,Other
Hhhr4nNn5ioPD4GVZfgKf1PAzNnQvfXtVyu493uieP3D,0.0015866,1,Other
Hji1xDHCbY9mwno1S8SisqwEmR3JUyMNYyQsKmzgEBh2,0.0015866,1,Other
HkbeToMbNKfYeypgpq61kHUwfcTAwViQPM4jmQ1qW7Ye,0.0015866,1,Other
HmMJN7QgXwxgRW8fdTepCbTAKxbpMKrfCKwbpXgMTtK3,0.0015866,1,Other
HocHZDKZX3kv7fUtsfhGKmF4hQLbC2s8YvDoVjUmZ94P,0.0015866,1,Other
Hoscf4NAcBYmc1NmEREDoivQ9SnTJwgBcuLuUU3rCa2e,0.0015866,1,Other
Hpi7YMoVnGrmYmSHXxgtVZkubXyBDP3QMzGw2KjKyXuz,0.0015866,1,Other
HqQ1fQ4LP3VqFpnhwK9NY7ku8NAxUnYjLUfwAn3khsai,0.0015866,1,Other
HqdgiUG6ChbZeYJWo3PuHo2UGpXpdFQcJseeGzQBg6tR,0.0015866,1,Other
J3FRFeUtMdkh4K5x1rEjiLvcaEm8kRo4FWmpij3GZym6,0.0015866,1,Other
J61nJbZbDMrndD6pVBV3645V3gZPEwh7XMsGqP4fWkLK,0.0015866,1,Other
J8zD6y7zJtJBWwMeXTp2Z8Y3wfWsPEoTUEyE3jxYMToG,0.0015866,1,Other
J9jD4nZqjfRbR1aDMd7johqaPcrMHyUZdNuq6JGPRVpr,0.0015866,1,Other
JA3CoAmPyABYYHytfgCT2gMkMQ9hqdYpGMxKBCxEfdSF,0.0015866,1,Other
JCxcUrV6N4K1rE4EEAcsWgrm4X83VTuSDBK4dTP8XDUm,0.0015866,1,Other
JDu2qX6eBE3rNgrCT8xPR2PnS1o1paHNNAQ18rgaR2sq,0.0015866,1,Other
KBUyheLbxuqfY1U1m6jtd3em1BPfuoYbqpZedGeUvA5,0.0015866,1,Other
KjUgm77pFvMCdQACd4DMhwNquWX7BCKUQmn2RfdPewr,0.0015866,1,Other
Kv4QpxZEXU83hnbuGFMRJhxZt1jf4xQ3dRpgCWfrJLa,0.0015866,1,Other
MANty2Vh6nQ7XzqYmWmShN6dsgCi73DpQfe2TPok35V,0.0015866,1,Other
N7n6vPu64i7LmxjseuqS7oESXyVcekWwaSr2oFaDiTp,0.0015866,1,Other
Nkr9TASxviCkwZkEEyEffeqL8fSJZPqtS2KV7hBt7tG,0.0015866,1,Other
PESHDShU3BLoi3UMkVNRmTsLTUENAWeRR8mAPfm9ate,0.0015866,1,Other
Q2zZDztcvtdsL6CNujEbCZhujLHsc3wzcFp396nUaAA,0.0015866,1,Other
T3yg9GoNnzohsSjxqwdbiNAagt5D4fEZuBUQkQKF7Bx,0.0015866,1,Other
UCArqECA6tr3qCTzYLD3kzLitBTVmW3jYuNwpd32e9v,0.0015866,1,Other
XV9LC736BGPTuX9NSMZCXUEh2297tatQs6Yf4Jp8nQQ,0.0015866,1,Other
dTNJmZ3hV52fe6RtTyk9emnBw694foJhbkfw2e4AvBP,0.0015866,1,Other
edr1Q3guwa1YJGgEcfgMD3hXHx3bxWHitZsUWc34Nej,0.0015866,1,Other
gFv7KZzPMDEXkZpP6r2DYr7ZiKvmEiozDTb24jDimy1,0.0015866,1,Other
hwnqxhCL97zwTxPN46H5iKDxniftPsn2sGcfK2a2yLx,0.0015866,1,Other
iabEMSwHLpbDqLboUpAKivXUsEH9FaST16vWkajz48G,0.0015866,1,Other
o8xpDqztXVbBQXRtQwYaLsTQmsZbFyQYBFc1bcNL4km,0.0015866,1,Other
qmKRttthkXN5ghaTB3V7v9QW4g2BQ9pYd7cfWyj2oFT,0.0015866,1,Other
s5UfVwWnMqUPHg8YowY4eNUMqAFZgNxhMzdU3c6mCmJ,0.0015866,1,Other
sYeoiz47GZwY9bZpEduBUSfZ6vL8s9oqbb5EC6eirj3,0.0015866,1,Other
uqre49DXfkcqssqL94tAKJ4N4XbGF7Eckdah8aiANHH,0.0015866,1,Other
yxYu5evBEhpEgmgtXGHA2eExonuxr14Hu71385xizFo,0.0015866,1,Other
2ModfcY6YexMe1yZgLrGjNxv1mQ74nUYU3dL1VprjSvK,0.0015865000000000002,4,Other
2PuaxAKk4MRC8QoebCrWypbgNxCZm69BLuXYNp1Xdr5b,0.0015865000000000002,4,Other
2dceanDH1ajRedyWQVXDraJkLLcG6GupQgQAMiYNpZBy,0.0015865000000000002,4,Other
4jP1NvdKCeArwDFHqPKCnptKvHyZXHZuuzz77U5TK8fc,0.0015865000000000002,4,Other
5CyGhAkkR3RHVUjKe5tjZQ9AakgBQzL7RrKYHNM7EBd6,0.0015865000000000002,4,Other
5Q3rzwCyQjournTeby53tj9dwUxnxoqcZEHQDjAw3bgY,0.0015865000000000002,4,Other
6LjVUMen7p68ucSmhGC2KcHkiY9P9s8uenJN8mhVpQav,0.0015865000000000002,4,Other
6WpqPJwoZebgiPfS4fXEiiaRzDzHoAGpWnT7Pwha1DqL,0.0015865000000000002,4,Other
7PvNYRMqqnq1jW37qF2ZpU3PZhh5Vd1teh9qGXreArtQ,0.0015865000000000002,4,Other
7iJFa7zanXgXcRuVVsW72eGe4jY3p6Wo8bRzuuJ1mBvT,0.0015865000000000002,4,Other
7kqP8hkwiyB2qPj898K4tWquYitmnRuqAqBSVWME57X4,0.0015865000000000002,4,Other
7oaVLT7qoN6UW9VLvaL13MeP1GuCc2eKy4biEFzEJYmD,0.0015865000000000002,4,Other
84mrqyHyYczjBU6VfrapefaQaM1cuxjVBEDRAYsnxP9J,0.0015865000000000002,4,Other
87U8UC9NTTY9XCmHSthrCFjmvJcF3Snhbg5E5yqBeUsr,0.0015865000000000002,4,Other
8FArnWH1e9ZKGmmn2hEX2Mzred4x6RncK6ukLtgmJUfd,0.0015865000000000002,4,Other
9ZCBMTd4BoTmgtWUoRi6P41uootxYLsGwV51ZfQhjPxY,0.0015865000000000002,4,Other
9qnD6AZH5VvToyH1bJSnEpNPKNmMtfoXsuYopCNpgq5Q,0.0015865000000000002,4,Other
Aq5nkbU24NVYMiyhFJhDtdn7DsJMssKpq4VAdzr5eT6N,0.0015865000000000002,4,Other
B1PmJWkMsHz8VLyWFCLX2twr8upunY4kbUQ5DEgKBNcG,0.0015865000000000002,4,Other
Bu9G9qzDMEhHv2sVpoFTM37rUwdxEPBtDBvYN3WRizq3,0.0015865000000000002,4,Other
C4aFNdpwpiWB9q5oq3P72XCbvp9zD9p5M42jTJqz6VC6,0.0015865000000000002,4,Other
CVJcg7oPoXa4dDENdeevDe9eQQmc9VFCRbb2k2CZrqbP,0.0015865000000000002,4,Other
FnpyiZ7h7nTUDwhmkoJv42QHcy64rq3mfQWzcNTN66As,0.0015865000000000002,4,Other
GahztFZtygs6j1jae6Tz5rsxX8SXDuoEdo9U9Ce7UNjp,0.0015865000000000002,4,Other
HSMYsjDx8nCZRhYgVaTyVTG3QJVSQ5tPzFH1m5V2omQt,0.0015865000000000002,4,Other
HgHXXwvqhVWCMhekZSoFo99WnWKDVeUDTbmdA4Xeodiv,0.0015865000000000002,4,Other
2AdmpxWaG4aU2TM6CFzmaT3qnucS5jBUHSq3k4PXVY4U,0.0015865000000000002,3,Other
2NCBvT1BtWo7GmZtqRxcVinj6zUQbwJwcRdV6guoaQhX,0.0015865000000000002,3,Other
2SRktp6t77jzDeD7CRWZkJhJBUJSbr9BXSPy2d4UHCev,0.0015865000000000002,3,Other
2bfcCNh3DLCE83UqUNVj551mnNuWAGFoMpZwuQHGpq5t,0.0015865000000000002,3,Other
2iT44Ct8ben6sxJWwruz487sXzFc6o9Y4LL1swTLnR5H,0.0015865000000000002,3,Other
2neJU4dpDwUJkoW4Ggt6GgvGwTQePCxeepb5ra2FYGKb,0.0015865000000000002,3,Other
2vc2WoN9bqvWXYBR6vEUA1gquTtdTQo6LYiQZmk6kx7t,0.0015865000000000002,3,Other
35dpi5o9uNh9N3qDNF4NFpAWk5dxzSmHPZuJjbayvyC4,0.0015865000000000002,3,Other
3ESBMckTnxwcuc6z8sTqX8LNhtYSyJ9hNq4x5JXakA1H,0.0015865000000000002,3,Other
3VU7y2fCEZGwpPcYLkDJa81HWzctbiXfMSTUWguN9yTz,0.0015865000000000002,3,Other
3ssKvoTBLFqoUJvzDSGRPQBFubyxyd5Fas5msFTjTBBi,0.0015865000000000002,3,Other
3yMsfgjQhyjdjizn5d7NCyAEoSthNLeVrzG7jEt5oK4T,0.0015865000000000002,3,Other
4Qda5bxcXkM53Hnf3KoB7ALqYXV8PSxsptmedLo46ZFA,0.0015865000000000002,3,Other
4Yb4Dca3wiJ6a7c9fMe53tCkvJu7AV3ARbVESmim1SSg,0.0015865000000000002,3,Other
4qFWio6UjuayHEi58imYB9B2wDtdzQLrrrcvU8fa6W1C,0.0015865000000000002,3,Other
4waPTmYMqyK3SUd1MGhKjmpuajSxdzTqHnb4JmbeNwij,0.0015865000000000002,3,Other
4yJXRyQQ6qhhTAnbQRKVbGQTuGrC3g9H76gBj3zxuBaJ,0.0015865000000000002,3,Other
4yqyh4hAAnFUFFP3FbPr35WoStFkq1DFUB1QD4j8UHUL,0.0015865000000000002,3,Other
5PveZTdpqpz8fubMJkurtZn7iwTYTdogx1nec1b2uNdb,0.0015865000000000002,3,Other
5U8g2qcEeiMDByK26PoQT4ayAhP4VJWkMBCZL7p1tmjE,0.0015865000000000002,3,Other
5UjG8mtG4pNfPznqbVyo5ii9iBiKqda8mqeZm4rRLqzE,0.0015865000000000002,3,Other
5s5ccQ9XqVNfyV8ZbyRkZnHyZvNSgRU5TfwHd7Y3HxaE,0.0015865000000000002,3,Other
63FsmTTHYKmCk8WqrewyDqJbdNW2rUH34ERQTVYMV2Kn,0.0015865000000000002,3,Other
6UXZ73BV1K6H1mZt64eDmWhYfw7G5jwvM3uLLqG7Tzjm,0.0015865000000000002,3,Other
6oujfxDa64uxFdbPVuGFbv2st8FcjcDFvaqN2sUvH8Sg,0.0015865000000000002,3,Other
76HkxHt9G5rwQAzxEnmp3MwA22jTjMqJ9s9AbrtkUos7,0.0015865000000000002,3,Other
7wravsGNni3iZnQe4STMXTTwhGmCffTb4dQHa7nLsf9Y,0.0015865000000000002,3,Other
8Y5fHr26451grxe7DNg6QUxqsEoFu2YSkzQpwcc5Y3eU,0.0015865000000000002,3,Other
8zceXGKGRc57rk4UT5uDmSoeMCLJEBjzrsCxWoRt1P5f,0.0015865000000000002,3,Other
963bw9owdrFJfHJw6vqx8fcvTAwAepNPFWSod6Qb2kEQ,0.0015865000000000002,3,Other
9EmSdU33VA1TmPsXkYeyHipBD5Ys17MtRas1sT583wJS,0.0015865000000000002,3,Other
9aZC1zGR4YEVBJopbh8NyZ6iSV5ShcPY9c11XHN4jfFf,0.0015865000000000002,3,Other
A9cHkCAs5AifTMzeWuvLoFSDkeYE9u1iihydT3rmG3qv,0.0015865000000000002,3,Other
AHoqAQMrNtAHPjJmEMf79cEJE17iF65d5gDwunX5t5xZ,0.0015865000000000002,3,Other
ANkQPST6ZhMxV1BH2rsWF3AV6N3jrw9R8YtxrkK8mncg,0.0015865000000000002,3,Other
Ab4xeHniJkWCc5ZfsQS6nvxcZRCRPz5RmmoBGhUvZaBv,0.0015865000000000002,3,Other
AgEXhoaBvmgqT4FqnMU4Hg9x4YSzhEqSd24GyfAmUSi8,0.0015865000000000002,3,Other
AyoXubiYwXWJEXWpCsiVuKosMW4hr4kVufy1AcG7AJkw,0.0015865000000000002,3,Other
BN8TDoit7NT9pRPTVr7f5C2LbhFyT8xVE6VnZS4hXS2d,0.0015865000000000002,3,Other
CF2aEpfnbRz3RA7YmVNBTADqArYjZ7kAJRbnwUUD7Tf8,0.0015865000000000002,3,Other
CNn4BXP4RE78nruiVgxban1bAUqNV9oBRSLPPa61kw4F,0.0015865000000000002,3,Other
Ca62msMiM25aiH9rTG3PvphLZtw1x25ZwKNg5srjKZfs,0.0015865000000000002,3,Other
CkAvKBKH9pjSGhpnt2WxfEvSZ6gJvnj6FfUGXshbigiw,0.0015865000000000002,3,Other
CvyNmVKYeqs3t7CvMbBEAGGkdR2knByjsiLS9CVYy9SZ,0.0015865000000000002,3,Other
D1v2ShcNrSVmHaxbkJyUcBD5gtkW7zmnGobs1KmEWroc,0.0015865000000000002,3,Other
DBshUPVTLGGMcpeKGsFtCBTXqp3kgVQ1fgYrthwzaxh9,0.0015865000000000002,3,Other
DsmN3QTQTKqK2c3B6hCExrttwUrM2QSHww5N9GeH771p,0.0015865000000000002,3,Other
Dxh9EX8g4SjPyRiNv37EDEsXAADr71m9ZeNwDJ5Nhph3,0.0015865000000000002,3,Other
EbYiuhmQCjmzENsmLpwPHuv9k671NoYXNLutdrBSfMc,0.0015865000000000002,3,Other
Eiwy1nqPKKmFNmBJEUYhaKdZXZV28aQ9JBMAJGi393m6,0.0015865000000000002,3,Other
EsLwdo22hRUbBDpTa2PxgCvHf4sLfcJmj2z8RB4yBa3t,0.0015865000000000002,3,Other
FCxeYQz5awkctD6Lo8FtmfeSzjDXUMpugXp7kPUJBDZP,0.0015865000000000002,3,Other
G1NYvqFve641buC1c96Bi3AiUCmTNbxCvV1qhP7yjf4N,0.0015865000000000002,3,Other
G5Ru47z6L24f3CypmwUMr1R5zvwTERJjLXFTn9JmHDKp,0.0015865000000000002,3,Other
G6foAhffTp7kHDyb3zTMtHEqWVyqphCemYyEYUQZSckJ,0.0015865000000000002,3,Other
GbBpCJaW1BXaKcgUE6T11Rm4aAw2LxQsNgK1tDCYxX3r,0.0015865000000000002,3,Other
GtJVh25iSMfqDXpBN7LDd9U3zBKbtLbBnGSSidxiM5bW,0.0015865000000000002,3,Other
H4CmHhsfjPDXeXjNhXm8rJhoAFem8EETUW8hbzNEML3W,0.0015865000000000002,3,Other
HzinEDuqvbS1Xv9VnPc6GdYbM4s5kzTqu2zrZpwAbTYV,0.0015865000000000002,3,Other
J5C3BtxNdnYgisxYAyk5DavFb9CoYd1WCyLX8EhhgXfu,0.0015865000000000002,3,Other
LqUH35YU1HB6XgJADbGaewe8AxBRVfHgbp1V24LHj1e,0.0015865000000000002,3,Other
aYXGapUMax3BrKtyEmom8jXPRfYmpjDbwyUjUfKGHkQ,0.0015865000000000002,3,Other
25xxhiaMvDJp8YofMVbxF9mZBvrMzrZDnphYZYKvD7j7,0.0015865000000000002,2,Other
296fppojnefMav4PGCcM73QPzAWr46symHXYGzfwvBiV,0.0015865000000000002,2,Other
29aaDmoWM4HyEdtzATAS79W4GhpBKiwT8qoP6TBrGS1r,0.0015865000000000002,2,Other
2XYbxWUW7kT3AmpZR7M1w9QJQsdsVje8nNpLKpmYwrC7,0.0015865000000000002,2,Other
2eEh6z5UovpKf4kcxb7gER9r6yDFfsJmsFkkhpkppgXz,0.0015865000000000002,2,Other
2eGenAgnxgz1AVM5huoQskvvsZt2mGc6pVG2YpbbPg78,0.0015865000000000002,2,Other
2iFnnmpd1ZFqHqn7oiDm7EQ4Jbb1LUaf3ZKf6urRtz5K,0.0015865000000000002,2,Other
2u9gEhCHGPh2MSpU3Ub1AsR1au1UB7WGX4dwj42gYnks,0.0015865000000000002,2,Other
2wtZZcQLQhFmHZSbMkjsq3E9842FS3RQMaD2H8wZCkw6,0.0015865000000000002,2,Other
34Q7sEwTRqkxmuo8fuRaVN9g49Z4oC7eEXq6YAbymbgR,0.0015865000000000002,2,Other
39az23tECBKpGtA6xxMscgZ3Ts7dBpVhsdW4MoLKJLit,0.0015865000000000002,2,Other
3GR4CQsVsBZhXPb5pwTT3pWHXKw3qzZEoQ879VH6jfX8,0.0015865000000000002,2,Other
3TaSWdwYmgut8qAEThFPHWV9t7F5r2rzUHThsPGzwJUA,0.0015865000000000002,2,Other
3ZgTux8VMsPFQipb74NeRY8Bmqq3QuvcTT4AnJyWNXyv,0.0015865000000000002,2,Other
3hmmB1u8FVmstmxQbDH5ecEfK42YxReU5TnimXpfLWh1,0.0015865000000000002,2,Other
3oDWHAwMSD9GV8cMm53nZEWhsGdTAonvyAgGuvnqzUnE,0.0015865000000000002,2,Other
3oj23ibipDZUbmacJATwDX8XzvzT2MY7ffgPNiUsYtaU,0.0015865000000000002,2,Other
3xe21vjLGErvVcEzyMjvMo1v99GJNi37rUxcgSy56Bm1,0.0015865000000000002,2,Other
3yt48B3vF4KSJR29VUUVMYYoGD4qbD8FmEtfqeJ5MfLv,0.0015865000000000002,2,Other
47kg7g9tK5ddRTikamVTk9WEXvZaPULv9aPjchpmRjPc,0.0015865000000000002,2,Other
4TMhrBxbF7qiohe162CCxZ5ojKLpjxxtc3R9Rpz3v7T1,0.0015865000000000002,2,Other
4YCrw96oZ97Y1ZyFhX6JZGFm31eHfDKWLxEycjbARFXm,0.0015865000000000002,2,Other
4dsXTJ24eXZqhbrJGivgKwNK6EjYaEhsEHxyptT3DCj9,0.0015865000000000002,2,Other
4hBvQG5554cTRS8Prk6mdky3ELtDtEgb2kMgJaEfrbFd,0.0015865000000000002,2,Other
4nYt6oqfqpWu8vcchFDhhBTN48NN7RtaLkq4TEbe4Xj4,0.0015865000000000002,2,Other
4uaBJMosvx6qSbhjmQ8xcr7JBbRLYazo3FUqBxUXmNkM,0.0015865000000000002,2,Other
51m7Zzi9Vq8y49ZsDV1Edyj3Mtwq7vZyoD3apoT7uQAR,0.0015865000000000002,2,Other
52U315w9BsrgT1aFGEqLxstizA8SRpkEAqGmxMiRuQSB,0.0015865000000000002,2,Other
59iD4u1MFjtKtWzXA9CZgDQrfCKgNNbD6DYnMqMB23JB,0.0015865000000000002,2,Other
5C1wJcExrpTQNCWT7BbbRYqY4GN5gLYXLrgZWVq4Fo2f,0.0015865000000000002,2,Other
5J2sFnXTMsJcB1E7sarBvRuYpA3LqPTLK9hvoGKQQtLG,0.0015865000000000002,2,Other
5JmUzCUQu3N7zebPkaiuMujBwijdR6eVz3tXHhxYggxo,0.0015865000000000002,2,Other
5LYunZRtBAiHrBv8ZMB13N9pLbhxmqgFBDHpVJN4huFV,0.0015865000000000002,2,Other
5frJR4CsiH9cS8TFDLZxcSE66inrcgPbkbQ8jDUGitNp,0.0015865000000000002,2,Other
5i1cs9Vxgq5iBGqPRNfE5pyeaHjciRskZRhsvd1kL5bs,0.0015865000000000002,2,Other
5mGZCEuVQ9JoXNayrx93939A6b2u3inZD5uG3M9GMhj8,0.0015865000000000002,2,Other
5qB3LA7WZjnzoEu5GdwwRSR1Mf5yKypf88N2rWYfh1rg,0.0015865000000000002,2,Other
5rsf3iz8pYTWiphENFPFxrahJVmFn2ZiQmH35UxpPcLF,0.0015865000000000002,2,Other
5xPiYthHi7JdGyhQZh1zjdFC1h59wdUYQSb1eii48hd1,0.0015865000000000002,2,Other
5z6ZCwHYQSWiuuAxLfXoyTnM6EFTziYG2yuBfBLVrzSH,0.0015865000000000002,2,Other
66hhtxJNzk6MzsV7KMNvXbKPZAHGKFf7t1LMeFyKLt9B,0.0015865000000000002,2,Other
6DEgPeXnXnv9SQQ93VY3f4rYaSoX2aBtMWt8GE2rMwa8,0.0015865000000000002,2,Other
6Jdojpaf7V6aAKpHEqZt6DCqA1LGFW5w7s5V3aGPA1eD,0.0015865000000000002,2,Other
6QjfNd5f319CwxGftHZJihA5tQ9CCkRNayc4csAgyK1C,0.0015865000000000002,2,Other
6T9Uxw8m9QtX6ruezJKWx76f17DQFmJLgNKKQU6S15tv,0.0015865000000000002,2,Other
6VJKeDDhTiWjjYdchGosfissMXBW5yh1BHjJgAb83tjQ,0.0015865000000000002,2,Other
7188mMRydbxokW2dmsjvZa4G73s4iRsr4KV9MENFSt9R,0.0015865000000000002,2,Other
726KWT9Xz9Xutso1VADx1JD8a1Y5z6SBSg3bm41Agm4q,0.0015865000000000002,2,Other
78RjjpzVFBkATyrCAznvpZxgDfnvaoSWDL7K3Ysiiwth,0.0015865000000000002,2,Other
7U3uyuqFEaPEpFCFnB3RJsucKVpjUMCE2xJgnzfiLwC6,0.0015865000000000002,2,Other
7atwYL9kyY8xeuXPDdB5GwGwT9e6toAd381cwSYGYzS9,0.0015865000000000002,2,Other
7haCLyjvrCodfcyUqmmzdFAaEKGZXjDKQVqh48B3KY6W,0.0015865000000000002,2,Other
81PUsX5vLCWe8f2C25YRyAWwq2xn4ao8VvCiuTEae4kK,0.0015865000000000002,2,Other
83ki7XaXjrr6nZQd8Dw7DGFJurvScNgZE7aP13QzfCgn,0.0015865000000000002,2,Other
8DUCjihn16QsHtRoGczh9rFnKFfK8Nj1hBRKgKURAhZH,0.0015865000000000002,2,Other
8MpoB2W6HwEKTkX1nJ8dw6BQcB2d8HVsRprFYfRSYE1v,0.0015865000000000002,2,Other
8YPnCSnYMEAKwzZ9BMKYGcvcaZ4nn3SxnhvAUH4XbGSX,0.0015865000000000002,2,Other
8dzxzJdUPXfckVih2bABQKJebENcKoz1HMcCTKwTmz7D,0.0015865000000000002,2,Other
922vwWzQDY1GT35VsQ4uzqoPp8ZHZnRbtay2FFaaytK7,0.0015865000000000002,2,Other
9TKeQ59w1A6T9zX7dePwTu2byejhuHAxo3cDCX9tUQcR,0.0015865000000000002,2,Other
9hQ2gcxk7cyg3napRYwP47M9LCcHGcHFxH58LqYD1wsE,0.0015865000000000002,2,Other
9ipfgrstyNbPxgePsU2uxCsy2uGfz77HYNMKbCyyCpRv,0.0015865000000000002,2,Other
9y2psatWoLbkRE1H4yeVvhgcG7jsQQaYteVFSeTFRou8,0.0015865000000000002,2,Other
9z3hcvCJ4UDc1CeNvzTbqdgwPcApn1DoFJctM64bFwvH,0.0015865000000000002,2,Other
AS5hqr64iEt2do9LNYZAgFDTRmnvwpSwnZAkapRANPyw,0.0015865000000000002,2,Other
Ao96MknaCoXWqjq6G1M1UKmdS6XcyubNnaHqM1Fm8JF4,0.0015865000000000002,2,Other
BAeCDdHszW8QRmydFZxnBAV2Bht1kdAjxL3TUyLSAu5k,0.0015865000000000002,2,Other
BPe925Nh6ZCbMn8MCYmEcaoKvQaxKFTg4gMjSy2CYnFE,0.0015865000000000002,2,Other
Bax6tDjR91aUpQ5BzZyJ5xpFYcNiavM63gnBm3uyUSQ5,0.0015865000000000002,2,Other
C6gzW2r6TRZUtgv6jKm3ra2qFC4MipTzSefjnw9MADWQ,0.0015865000000000002,2,Other
C9LG9eLNiXi3ZD8t6vwZSw7PdYef1HhXyE7bYfxnegdh,0.0015865000000000002,2,Other
CJhPHVcZM85WAyxKDnqzzjrkqEKfb85mba6dfSMcNAdw,0.0015865000000000002,2,Other
CLiQxikDaLCzHjDtcy2qz4Ymy4YFx7dtU5HyR5Tvung9,0.0015865000000000002,2,Other
CPdgt5h78uAeuxoYsB6XAwENj6mKx16i4WGeeBqBDE9U,0.0015865000000000002,2,Other
CUbu8foL1nmuD2Emx2MWaopG3dSoBVk34pqitCJXQRgb,0.0015865000000000002,2,Other
