signer,volume,swaps,volume_category
CAkLws1wWu6ZiLPozyMMQ3gLSxg36xSMpqYxq41NxXkh,0.0013524000000000001,1,Other
CCEwBr25xTNE4ajrc7ffUH5QCDF2RotbVnwrMXGUepjo,0.0013524000000000001,1,Other
CDDFJJoU8UrrPPQZEcZCz1ZYBhQMcp8voT12EEGAsBhh,0.0013524000000000001,1,Other
CDrPjvVd11HspGNXVzw82buBQsVRGttL1taBV99q3PoW,0.0013524000000000001,1,Other
CKLFgfrFZs1RRaPeA3aGdMAFtNGUfPsEHP3qBTV8eRTQ,0.0013524000000000001,1,Other
CKkBVmbFA7tpE8kCDokMD5tQyka32W5gShDYsvrfvvs3,0.0013524000000000001,1,Other
CN37Ksgssn7p5qAWDobh94aB4fuCy3qXm5ebFMiUsZp1,0.0013524000000000001,1,Other
CNMm9pDcLfmX6V5k6wMVcWBtG53SNMn1MXkwMVZp2nfY,0.0013524000000000001,1,Other
CNhruTXLW8jyyr9UD5RVUexhgQ1tpLVLyk8UEUu1G99c,0.0013524000000000001,1,Other
CNsFYtTGbJLVQedKNNgqarGcUtV9ixKmk2RMDdfsbK5s,0.0013524000000000001,1,Other
CU2mgcxuLyaFpzkkjMcjQSTbVkv6wsCpszPGT78cZcDN,0.0013524000000000001,1,Other
CVgtrFbdFAQUkRhRkMf7foRybsxmjRjMdvogBSxtBSmY,0.0013524000000000001,1,Other
CW8YTp9dd6Us12s27v3MXbZRi61onznoUFYS888TdFVf,0.0013524000000000001,1,Other
CWLNPYXqr6PWhcR2DY1NGMQdfLuixW1mRkELNsAo2oPy,0.0013524000000000001,1,Other
CY2szrUrDkgDNuLx7JUkQkr4SfRJatNQ9ktRqwFgc2aq,0.0013524000000000001,1,Other
CYHvykfc6vUPB8hsWJH1Dbd2z15msM5P3xKUYht8i2CU,0.0013524000000000001,1,Other
CYJDwfwaRp1H3DyxCBdBRWhXmc4gdmi13X3HbqFRuruf,0.0013524000000000001,1,Other
CcZYwL8MhJyqqtWiEw4obbruF2AAeJjxPhQ3vsd9eTyp,0.0013524000000000001,1,Other
ChANZp82TXUYajmkL8DKDMK1hz9rwA4XTFk138ZD4yom,0.0013524000000000001,1,Other
CiE1dHejxnNBKFQrc9AU3APejyXf8m4EWLFvNosERDXb,0.0013524000000000001,1,Other
CibE43sKcQuJyCvvZ39ow2yo28y2i9qX4SsTPpxqw5H2,0.0013524000000000001,1,Other
CoqzvB1LWE1RRYtaZgwi5eJXCkZzU6WcgNmHj6zp78yN,0.0013524000000000001,1,Other
Cp1dvVE8WV1nNttQDzhpRXZ8eBpj9HCKmnozKEM813KS,0.0013524000000000001,1,Other
CpW1J7TPVSMPa19AcW6KrByK1fR6osgWfXcLckhdvU74,0.0013524000000000001,1,Other
CqKJTAHoWzEtEhNMD72mGeCbtVpVR6DsGm5b6zRKBGhL,0.0013524000000000001,1,Other
Cr1Ru9azBDAzAFeXpUjUiEPpQW5erLvuhDys9p7WtooM,0.0013524000000000001,1,Other
Crq4sGNVLiGTNYCtUBj1GHvy9KS7zbDXydhrvR87iPkd,0.0013524000000000001,1,Other
CtAEto7r2v98obvGoAnZWa6dbWxT6CjPsCFcUHWxm11A,0.0013524000000000001,1,Other
CuEtdmNSfCNyaWsVW8FkViHKxYcUPSHC34tkQdPpUp1N,0.0013524000000000001,1,Other
CvMeF2BVskTXu9bPoUq1iBXKdqvEc1Vgp1ux5g63Mjrj,0.0013524000000000001,1,Other
CvShYbU3GX1BVAkKcmFo7YnuwULAUdoaJ25BoiByLwsV,0.0013524000000000001,1,Other
CwXEaAzeyV3pG1th1TJiq4pJhzoyqjSfw6dwCc2RJyw2,0.0013524000000000001,1,Other
Cxp3Rr8uyZDW7SQXrurXA4kU8wY5mBTo4veLd9YVtUsJ,0.0013524000000000001,1,Other
CyHnSKtC14xPcjckDQSCCKoeaSdhaCfyiBRH5RDd41k5,0.0013524000000000001,1,Other
CyToE1ZJnH2bo2ADks1mUvxQinjzfk5EiUpki7Jg3YMA,0.0013524000000000001,1,Other
D1BeNB61waP345zCT1Tsp692D5fBxritnCGqHZmuVkVy,0.0013524000000000001,1,Other
D2bJPuatrze7nGbuApujSkgS5as3HY4usRtGGxaF9ZQs,0.0013524000000000001,1,Other
D3R3Zoz3CNE7b7ZWnnL8PAKEoBbRWjeggwFCjRfUruAJ,0.0013524000000000001,1,Other
D5U8vnp3dXmvDQ4vyD3UDU3A2Rux1LtytPZQ58aPnrxb,0.0013524000000000001,1,Other
D7kjJFtYLUyxHgwUtu1BL495m6G9WciV1cAaXwE94jw8,0.0013524000000000001,1,Other
DBrYKotmWc86K37zAo8UdGNeJXoTGiZA1DLfPk3rqjZC,0.0013524000000000001,1,Other
DCEnrMkHacyVh5MpJMfsgdP2HF3wfPBzZwNUxJ8b88qo,0.0013524000000000001,1,Other
DDm4Rk4Q5dwzWSpj5VrEhsJCveTM4RV5M6ez8UxUJpAU,0.0013524000000000001,1,Other
DFRUbdA6MW46zkhXnkZq7zxzBd7bRyT7uNnMhWvDPp2k,0.0013524000000000001,1,Other
DLs3V6Rd3U7rYwka6jgX29KrJcmYj4G3zumEDUdDEBeL,0.0013524000000000001,1,Other
DMbgWJEaeBu8BAjGPE4zz3xCTFPZX71BA1fTwfuZP1Yi,0.0013524000000000001,1,Other
DPQCDboXsnZjVW85oG7SeBDhtwjnsCFxpjqsqNMYryni,0.0013524000000000001,1,Other
DPqRceyPXukd4Fb2VFr5JLPFh6wFmGWTL4A85KgGBnCg,0.0013524000000000001,1,Other
DPy3W5dJ6gDC4PPKpr4JULce6Wrov7xaDaudL6kRAV6c,0.0013524000000000001,1,Other
DRMzA4uBVJiw9dxDRZXppCkWnSF2xHng9hXDfHwtMrAT,0.0013524000000000001,1,Other
DSWtntbQtxTVAFSxnuUiBruZE2nKL6TtzGC9cq4puJiv,0.0013524000000000001,1,Other
DTRh3F1GWUV2Qevz2rpuNEkcEtMGffm5EDozxeXxZPT3,0.0013524000000000001,1,Other
DVP8PiW9xFnVCsXiqVtGVxYGVfqEvHVjErmtP8RUi2x1,0.0013524000000000001,1,Other
DWBDiF5MPeggjyFd3oZy7m64iDJWRCkmzXmx1u6GsP9y,0.0013524000000000001,1,Other
DXbqQeLMChuqoTcCGT8kb5kCTnAahBwxi6aSiZUFxrLV,0.0013524000000000001,1,Other
DYqpowFRdVNenq5oUY4ZMiPLDZpTUKGNQf4ZR6kmLxmo,0.0013524000000000001,1,Other
Dc73BxxNS1x9jHfYSiwP14AgFQAFQehjpd28zZM1myGn,0.0013524000000000001,1,Other
DdLtJCUNCPYVHNStcfZ1TvTLpVRb1hvuc5mLAHtum6cU,0.0013524000000000001,1,Other
DdUmDJBWQYrxAfcUyehEdEUqRsU1SjAY3tGpdMQoQkkf,0.0013524000000000001,1,Other
DdewkaPL9cAVtHVAXDfwPPCVHZHLQEq7iid5H3gvFizL,0.0013524000000000001,1,Other
DfNoGynedYEU5DJeKaqCgT65PhNwnD1Wbc3FBeHsd92z,0.0013524000000000001,1,Other
Dg8oQJtWfgSng8UG9kdHxQqHZn8jjiASqrafxqVebs76,0.0013524000000000001,1,Other
DgLh8qMhMLfi1GqYQmm84icijg3me6zGgoUBVWjNZWa7,0.0013524000000000001,1,Other
DiJem3QQEvdL83BtMFapkK5uWqWJcR47JKSs5JEJNiNK,0.0013524000000000001,1,Other
Dr9WAgoBqnF42xhcbPDiF6GEcmAgCYaHGwKJ87c65iBX,0.0013524000000000001,1,Other
DrBbfR8xNWKgVm47ddnA1BoYpRjsuGM2rjsYAmWPCVoR,0.0013524000000000001,1,Other
Dt4NFXF8g74u9t7EYpaF8H6wjo1LRx2ivyoz1ifciUCz,0.0013524000000000001,1,Other
DtqSTTinytXuGL9u16yoqS2TGsWgHqMVxcb1oRq3cB2K,0.0013524000000000001,1,Other
DwGqKAVDorkenKJPV37JYKyEjDRjEi5C2zRSjNHdWcWx,0.0013524000000000001,1,Other
DwbFLMgDe6Sp9d7y3mTYLCMnVsosfPNddM4BZVudghVL,0.0013524000000000001,1,Other
E2R8Y6M92NUQx15z1skfr3eAsxmmcDXsYvn9YtR2Nocu,0.0013524000000000001,1,Other
E3KRUngkwXwmRYNTjRSBcTPL2rndvsxW3NHt9RuBASYj,0.0013524000000000001,1,Other
E3TygNSCxR9jvEx1RzSWiZGHzfSaaXvCSs83tuEHWiTX,0.0013524000000000001,1,Other
E4UXVXjoDmzg2psDyVXwnZjx9SGvM8uW3FYpdHbuinLJ,0.0013524000000000001,1,Other
E5jdFh7BzcbvsshY6Riz2bA7Z6S7Xg5tqESHe3bXedCL,0.0013524000000000001,1,Other
E5krfkpYPZVyQbhNGkdXXayUd4je3zsTnieJ6SMzaFhF,0.0013524000000000001,1,Other
ED8XZ7DUiyLwB9HQ3i73tC1ox1gtJEhTm46NTvhndzA5,0.0013524000000000001,1,Other
EE38KVFL7jhUNynGih8zbnTaMoTybqe5Czh9LbyQycRT,0.0013524000000000001,1,Other
EJqmp8GkPGR1r3Ec4SeWNUTToBw7iX1YUrCvbfVJhVGT,0.0013524000000000001,1,Other
ELQiJyVDRU4duAMYPzzLgxHzADFKDoAsesykN1VuVwN1,0.0013524000000000001,1,Other
ERuJbe64ZWWor85xnTLtdyMuWNst4t2WARVhZfb6nmVJ,0.0013524000000000001,1,Other
ETB7B8Aw2fPPQaejZAjRSiefhbdTqUqd12BZiGhjn6ct,0.0013524000000000001,1,Other
EUiCaM1q2ahKjA78LUtzCQvvrZTNU9ZGPNDkbw1jTjm1,0.0013524000000000001,1,Other
EV5k97oBFFMQxHWr1feeK8mLF5aChN8vJvWaPACDaFkL,0.0013524000000000001,1,Other
EYA46onKNn6cmSMD7N7NGxz9YD5HUmV8uhmixDHoGMe3,0.0013524000000000001,1,Other
EYB7GQ5xAgr48PjZ9arnqcPuEJ9WZvN2cbwegq9vdruT,0.0013524000000000001,1,Other
EZ64jR6T9u5e5KZyyQFnZHKuhmnsjQ1XD27JPsafdhLA,0.0013524000000000001,1,Other
EbGunHQLwQJEWMou8eksThqFv9d6sahbm32FMcKwaAkV,0.0013524000000000001,1,Other
Ee8k6pBNQ8Q9ygshEHPSB5ThettG9m6H2vHsQRsyCdJW,0.0013524000000000001,1,Other
EeQX7VZkJNE41TcpwC1Q4LSm3RTTa7vnTEMQKbZMDJbR,0.0013524000000000001,1,Other
EeY7ooNGBHoe62kkL7PuEMNzjyvV9xURRwAPmEZydA2W,0.0013524000000000001,1,Other
EfrUKXoMvQAy2qbagzMbc6oFSmEt6CrcPXpbGe8XxVJX,0.0013524000000000001,1,Other
EgG3bep89mpQUCuVJC7ZAZ8cTEUxULum2e54cPa7q9bb,0.0013524000000000001,1,Other
Ehi3YKmzox9G4zufB9TiEsMoMsURmK3FyLTiFxAiJDBi,0.0013524000000000001,1,Other
Ei89NCeSQ5fmt6vWtGmeJg9JAY6gxKhXSC2GhUKAJWdb,0.0013524000000000001,1,Other
EixKewNtb7RQ4ZeaL2oE7d7j56n2LJdrsX55ee1a2wDd,0.0013524000000000001,1,Other
Eu84sCTWWKmpPtAjVdBpk7SEvW2sMDzFfuTuvEyR2XNp,0.0013524000000000001,1,Other
Ev5kCswjPtqPMNQ9RTK3LV1dAwmFQFeuGB9Qu3Zaz68b,0.0013524000000000001,1,Other
EvYF9eQt1T4g6zNJVQUTSEN1eex5xzM4NEJvUiGRrhMR,0.0013524000000000001,1,Other
Ex2tcwkvPauLKfPGGLbfHLibqHZmprM6jv8xenQt32a2,0.0013524000000000001,1,Other
EzZ8wUMmi1yqurzj7yKrdvHEqWV3YXBAzUS1bGAL4mPd,0.0013524000000000001,1,Other
F1hj2AUo2YE2BLWHnd3UN6uwmCE63GcYnpHWTvXxosdB,0.0013524000000000001,1,Other
F2p5b1zfG6zJwtep8pWJg1M9ir9vFbTgYRKUFQht1CBa,0.0013524000000000001,1,Other
F3QM1JXmdDDACWWBnkN6JhKtuofViv6s2xkrfcaNdRb3,0.0013524000000000001,1,Other
F45nKSKUTWp9Jz46CJBco4kGJYy5A1h4o9rtk1kXhdRo,0.0013524000000000001,1,Other
F5mszfnE3fNpSGyuVxXWET1df6wrycy1FpsHiUuAKfoa,0.0013524000000000001,1,Other
F7vWRybDqyW5SoywciWpxjrnYLzk3X2gJky1SZZ8cUeD,0.0013524000000000001,1,Other
FAp6eJpFR7UrBK4u5M32Jt3PESv5xTsC7CBaynxqgrhq,0.0013524000000000001,1,Other
FBwsy5XXtRPgMNPrUhkewcVn2x4XBnsi2ohTHGwxoFn8,0.0013524000000000001,1,Other
FCWr9DpuRmYpQ4dtPfKsW6JTPiFFesTWMrFS3pFVKeK1,0.0013524000000000001,1,Other
FD4iJfrSVP1ZVmLxvTvMb2bEmynBfAPdwKaAjnQPMNVm,0.0013524000000000001,1,Other
FFEBZ5n5qfDBHhFozPVHA9sUkSpSrpF9wx1zs3t9BSxW,0.0013524000000000001,1,Other
FFMzpcrrnXYCBJScGzPVh9BWntuWDfZDiBB2NT3x6QW9,0.0013524000000000001,1,Other
FJRneaGvHn28TtngtSRor9wDTtbVZTiWMrDi5PtJS5ey,0.0013524000000000001,1,Other
FLzKcgaBdR2HNzjx2kLf7kGe69A3GBzTgyuWNQJNdab4,0.0013524000000000001,1,Other
FM5PFhRAr3AFMcHBc4s8ufGAYSf8zCT87kgVZqebSKVS,0.0013524000000000001,1,Other
FQyaFyrf776MfWQV4UTJLp8NLbTy9X5y7Fr3zQK8oGm7,0.0013524000000000001,1,Other
FVeUtEqekJ2eSGn9RtYQneVMjpeTVbuTYTSePqciL2qs,0.0013524000000000001,1,Other
FXTJkHDzgnax7wyys1kSianW5W7MyGEMkF3RdefGJa9F,0.0013524000000000001,1,Other
FXdzoz4a1Ew6MVJLMRw1epbifXFUWWsjoiyU6n7x8BV1,0.0013524000000000001,1,Other
FYQZm23vWPVaZM8eKMesH8EpcXgk5T7kwCuuAbwuup8R,0.0013524000000000001,1,Other
FbPU1HCFmZ266oj6Vx4PueTdA6CFLEaKcZ8HXkN7Ccqe,0.0013524000000000001,1,Other
FebNMueb8kpQahFpapfScSizC7BQbJ7reG6feuY5LF8S,0.0013524000000000001,1,Other
FgX9DWugnfkW9YohTszr1T6cLNNwJvTogG5TCZ4qqHPL,0.0013524000000000001,1,Other
FkhgTENeCEKGUxa9UxKmmu2t76Nkt1C9oUs6Jeoh9gVw,0.0013524000000000001,1,Other
FmEzuAED8sSPe4ATXU8auraB2DbM3PddW6UEtAsH1fBj,0.0013524000000000001,1,Other
FnjkNTYFJ2MUnRtVzJrHnGHmLaLseWrBZttL1FDU1D8f,0.0013524000000000001,1,Other
FpjFdodA9G3K3ar2S5xhwEbGGRN3AQdvUtrP97DjQLTF,0.0013524000000000001,1,Other
Fs2vsJhm6wEH9mZBmpy2W95gvoxFEvsi1jzE58UpNntu,0.0013524000000000001,1,Other
FtbkcpV3jGHVozZFSA3ZupeU69ZcWQnFqjRwnFy6Je44,0.0013524000000000001,1,Other
FvAZHWMy8WG7eHkwh7p2sAbfaC5DFELGE5cKJ3evSR5L,0.0013524000000000001,1,Other
FyrvoiTcWqrt5TmVWLyQKJ8N8Ecg1LZceoSFZpTenNmH,0.0013524000000000001,1,Other
G1Cj2Cw7hzvfYrC3TFuH3ywm8mJJYpy2UkThintgVohG,0.0013524000000000001,1,Other
G3VUdBrBfsBnGzsHLyM15Vd23rxFCgGJjuYnzueZkWLG,0.0013524000000000001,1,Other
G5rNSu2dM4iSXM9K2Uaqw57yaE2d1yaB7xjcDFks7zyw,0.0013524000000000001,1,Other
G7937UZP6sTBYZxWYqCJDVUhw5vMPjPLv6TxEgvKaUui,0.0013524000000000001,1,Other
G8F51A51YV9Bb6f5SbzbSUw3gQdZKqac3Jy7LRGdkdtB,0.0013524000000000001,1,Other
GBfpVdJM4Fv5hLFkh2ArBWPzVH9hjwc7ocA6rP1hbUas,0.0013524000000000001,1,Other
GDFj3QY33UYoSx1XECJGmraXEy39G49moEG8twARs2od,0.0013524000000000001,1,Other
GDtHNoMNgX7o7odS66hkVdtQ9z8xSbp3w2LS2SGRopAe,0.0013524000000000001,1,Other
GGSPvyQWWMbkaFR32dNRW9ea3Qfi7JQHzoXF2Qd8p5p1,0.0013524000000000001,1,Other
GHKP4zTZ5MBsvSDJSbC6Z1sMUQ8Yqnr2rFNUTnbUKGjd,0.0013524000000000001,1,Other
GJMHkvLNCo5aNbciXQnjVPkAz69VzLpXtTmM2nY3dkyu,0.0013524000000000001,1,Other
GNRhwLicJpSjkbbLLfKcfS1wQMxmYEV5srjJd6DQqeaE,0.0013524000000000001,1,Other
GNZQmGfgf8Um4owt7bR2icq19YYz3GQh7kdg6yefNjae,0.0013524000000000001,1,Other
GRdPzc4gC1werofoyvkV4QRTEaA7SPJPf7mEytNjxC3B,0.0013524000000000001,1,Other
GRsgowmyT1Fdn5eqModVtYqKekzWPA8pUUVYVXznefsG,0.0013524000000000001,1,Other
GSq1XHVQcBdW7Gvth5PhurR9ECUv4wuZ6Na5bWmqjw4r,0.0013524000000000001,1,Other
GWdWBNRfvdhwWwQd6b2HRgJByiAN5YD1ejFVnXZDpzip,0.0013524000000000001,1,Other
GXmpydBDEmTk1w1JSY6A5JDc9Qej6M7NAkEbe8bcApot,0.0013524000000000001,1,Other
GYASy1LxnYCmUhb6o4odGNYcFB6p7zst7o23akz5sG8Z,0.0013524000000000001,1,Other
GYXeeg556rJuCHAubo78QMiiqqnjrWdx2SYggq9UUgsx,0.0013524000000000001,1,Other
GZjyJHY7pdosgZUt4yDLjgqRvzqSamKeZSsG1qyPeE2T,0.0013524000000000001,1,Other
GdGMCzFtuCxY9DgvpHrPFmvg4BuhNe1Qt1hzKtYwU3yF,0.0013524000000000001,1,Other
GeVNUXpXqNkPxd38L5SxHbrSXzfSvFxC12iRVNqtjrh2,0.0013524000000000001,1,Other
GevpFixrGQxAHuRjDhP7MUWFoS7bjThuKDHJwad9iZcY,0.0013524000000000001,1,Other
GfUpZua6uWmFYhS5XK7WXQhXXUPBRmj1xE689R55x5j3,0.0013524000000000001,1,Other
GgstDcSzbCoHV7SK4gybGuGJj7t2YPjQwehtftkqkPw9,0.0013524000000000001,1,Other
GhoJgLVbxG1ASUeo8XMVWPkKAERfKe3CgRkgM1YfB3tt,0.0013524000000000001,1,Other
GjRh4FL5PDmWTuUkcyXYtk4edtWpduQhaMghaHDVpm9u,0.0013524000000000001,1,Other
Gku9Ef2Hxmx4og3hwErW7u4S4gww1QWz3VULSC6zmULS,0.0013524000000000001,1,Other
GnAXsvj7Qx24NwAVhzFEiuptL2Pu8LQGosCkj6xAqxoB,0.0013524000000000001,1,Other
GoaLVW4Qk3b2HFpYBQYU5pS85nK1PqZY3f89YpBg3XtC,0.0013524000000000001,1,Other
GpVcrPh3rnYyhYjLxbzdcb99cadDimAmudsP6e29qdJA,0.0013524000000000001,1,Other
GptM4aUttZH7ex2CdpXNqNYgnhcvjDJoUTwj2zDngJmb,0.0013524000000000001,1,Other
Gtx9g6LDZwM2SL3PosrSJGdjpKAwHs7t3xZrL8pZUqmQ,0.0013524000000000001,1,Other
GzmUQ2oaho28APxyKns85KYwU1uzFi886XYdGEHY44qP,0.0013524000000000001,1,Other
H33G9HK3aKmQJoFWvivt2f7o8qZnP9fTZu7zwYrPtXwF,0.0013524000000000001,1,Other
H3Z8cLXw7mtmKhLA7LCmYRYsbgnBwS5XqNDZKTSee2ms,0.0013524000000000001,1,Other
H5cUxvZhqDz3evneqXhdagvUUgYjiHzj7qKPrFxouLzs,0.0013524000000000001,1,Other
H7CYkWjBpge2Kg5EfnkDEvuDpMBPsqTxgAWRK4TZaZ2h,0.0013524000000000001,1,Other
H8qRKBnR2cYPGF9yrwNZvMLYx6RXgpacSEj3XxJbxbu4,0.0013524000000000001,1,Other
H9DwYovg4Uo8cNnxMTJzYd2dJjCMqzhiry5wHnqeiCcd,0.0013524000000000001,1,Other
HBybshzSEXayfhri1QEPdvtYqNPpYPjZ3JAKba1tkLSb,0.0013524000000000001,1,Other
HG8rpeRf5v4v96nBRggTk2DmXUugpc6WvBtziuuCUdQA,0.0013524000000000001,1,Other
HKyVfBdXQhMSjdUzkHvMKxBNzk5WFVbWKAqzUSyurda3,0.0013524000000000001,1,Other
HMG4VoSi69ngTwdV6NLiYiJkH9c8u7eTAnACnHXw44JV,0.0013524000000000001,1,Other
HMqZbLnWEknTvqvm2W1JZo8ejJV4egi2YZhMMJ1W7ts9,0.0013524000000000001,1,Other
HMyhsTDHVMquUsJZ3woogcbzaAFot82zdRegSQbDYJsS,0.0013524000000000001,1,Other
HQz7XnBaz5AyQWdNKXZbbPYFqyhcDChwNf8mzmduoRvL,0.0013524000000000001,1,Other
HT6qRAnJRkpf9tHUJDDeCUADVJcN2WhDCSxsjWQ6B2D4,0.0013524000000000001,1,Other
HT7uV2u95CiNdvqXqXwayVf34AK1u3WZGNEQ7idrGW2P,0.0013524000000000001,1,Other
HTk4LUUzX1uGyX25fQdvp3zzwY6QquxzkvqsL5jhE68N,0.0013524000000000001,1,Other
HUCY6oHpfMT5mSsCcz69RWKHiDCSSgUDryy9xeMGXmGF,0.0013524000000000001,1,Other
HUm4PWmnhTjRgq212nMkrmzbUyeunYas8z7Hb48jCgz7,0.0013524000000000001,1,Other
HYUprev3DVw6KHpAZfARqfLuQsg7Q5zpaMVMHd4SDBNS,0.0013524000000000001,1,Other
HYjBiHemadeuiyzj7zqcYw2wsXKzuTjDbESoNHByXsak,0.0013524000000000001,1,Other
Hbdk8avt5TfTjHSm86tGdT35ZbDRMp9wwxX1wLRgkBUw,0.0013524000000000001,1,Other
HffB6Z4iaQY1H2AnnXEk1TVLoe3VBrS4yMfWfyqbfBXq,0.0013524000000000001,1,Other
Hgac3zXm4ZuWdguigrxn6JxtCwtF11tGf82ab6Dx1AbN,0.0013524000000000001,1,Other
HhppkdPkEqjUe31sfbSRP2ASPJ134bjmgaQzAJrg39VF,0.0013524000000000001,1,Other
HkjqFkzjrMMYgPZRvhuox3HDUto1WipFH9M54ENpdbz6,0.0013524000000000001,1,Other
HmQWMDV7uwVj2SSbrWtUNvr35dSqSCHT3YfNyUq7JQPT,0.0013524000000000001,1,Other
HpwoR2ymbBQNzT6GVkVRZULgMyHkDGG2GB2QGH65AyUC,0.0013524000000000001,1,Other
HqxRfM853hqsxdUyzdwsoLTJMxTAkqfyMdFzdHJXVcKN,0.0013524000000000001,1,Other
HsvxpfgPgqjbCxPdfzdKUEy4vaiLTjkLGyTR34adSkxL,0.0013524000000000001,1,Other
HvJgnmFrUjpLx8GtoaiZQ4kAEBKs4NWuhabKRx8mPw9c,0.0013524000000000001,1,Other
Hvi8T4aqA8rEVTMxfo9K3yNCgjAopSCEer3yL8VVKPnN,0.0013524000000000001,1,Other
HvrTpWwQRpZpc25QJrZkJSXsnj4N8jzeTyGCiGrSPxJk,0.0013524000000000001,1,Other
HvvpLLieDSwmPkNkBZkeXtBag8Sjuw3qwDxuZi6UFfpE,0.0013524000000000001,1,Other
Hx4wzpYm3e6xypEHaHT53kwbvrRDz5WM1AUS32m9QiQJ,0.0013524000000000001,1,Other
HyNzt3TqsXcvFFoG96rhZfpGV9yGHjQcUPsKcN7waGPX,0.0013524000000000001,1,Other
HyyCJGS9Bu2mTT1rsc2k5BhkwJv16i2c8Z4ZYyinT15a,0.0013524000000000001,1,Other
HzAEKYiih2vBtJ9YdbLzAXhNLpHqsEyd2Kfmbn9vWXBQ,0.0013524000000000001,1,Other
J2ngB43L8HGxoFxoveEZ7F5MuogNYaqeK9Q4EiMJ2mt4,0.0013524000000000001,1,Other
J55YzZGDKoEy1CPBX3EN1eW49pRvwenUC2Ak5sZ6K9hr,0.0013524000000000001,1,Other
JMzfjSFLMtXMoTSCrEKRAcBZBVaRFhqti68F8LQA4te,0.0013524000000000001,1,Other
Jjw4m2PH1JkybAKb14AUr4cPG34Kvo4mM2KsMEZEK69,0.0013524000000000001,1,Other
RcpEEsxoZFSFr17jY1CwiP45J6dqMY6pXtbJSduDZ8V,0.0013524000000000001,1,Other
T44ua7tebeVJas4zZbQPSHM5Y52Pr2JkAv4GFuvApML,0.0013524000000000001,1,Other
VWuBv4ohag84JmpSp9GzAByafRQdHoEKXrv3DwseGcr,0.0013524000000000001,1,Other
Zdgr8jNYbNJum8Cj1RjSbs95FG8N1P6nQMsABu3XU1T,0.0013524000000000001,1,Other
aYsehw19AZMUrXGtdoCFBbjGfsVyGgXyt8AyD2CDBCi,0.0013524000000000001,1,Other
cNzYNJQK3LPhrmjDhnsSHTrNtiweocqZB2ZuNeFYAGQ,0.0013524000000000001,1,Other
cWegsDDoVgFqna3N6YbcaMPgnEkFzRRMAKTgduMXobt,0.0013524000000000001,1,Other
dfHMScNqiwqLuGguXZwCQVeoRbtqYX85Cvj3cPY2n8U,0.0013524000000000001,1,Other
iLJKC5CBLqJrhLxHDfeCx97Wsz6NZ84JFVoWaYyHunB,0.0013524000000000001,1,Other
o3jh7yhg2yR4XnhiBHmVpCyj1Pgbz6TgTyd95EA8TWS,0.0013524000000000001,1,Other
t8Ti5D1eT9h6WFRD8hbyohTQ2ZcQcU9cauzcNHueo2R,0.0013524000000000001,1,Other
tNdSWpVSfeoZ534VW9CkkrLMAZAjjMVdTCDVUostWUL,0.0013524000000000001,1,Other
xJSFTX7buPq4x5iD9VQxgSpHYD1P4prNUAcpkCstzum,0.0013524000000000001,1,Other
FKWBkSLACSii6SnjSV2HJqaQR9XLX3FWYBLsMZ3aoy5o,0.00135239706,4,Other
FPNxHsVoLe2t87YLU9kucu26QMYctRjnqujwThzRDVd1,0.001352371714566,8,Other
GKMC8ThPFXke5skpcBdY6M1Y7kdic3u9U86JrP7fN5v3,0.0013523,5,Other
26kRUAhUzPJdezJj7qegGJxW7vzMotF3SAqcdaSRnmkr,0.0013523,4,Other
2MxFYDbsz5ydGkWoiJ3vmRbrJq7QkCGcjkNqo9EkzyRj,0.0013523,4,Other
3rH4ATkAttCFFPRLTfcVX9L8Dj62o2RQsQxqNGSqo6QJ,0.0013523,4,Other
45xN695HSu4BQMRgj6AmoQmohZr2qngVsxo1vDSuBXmj,0.0013523,4,Other
49pU79EbYMFt7oXeF6wWq1XQdfN8MrUdVhrfN71A8D78,0.0013523,4,Other
4tnGewPmgWYLkXd8VpLtt3GRMNoYbm1ABfmFFL81gAWK,0.0013523,4,Other
51GkQ7nej9USFFmyz4eJQE4vuMtvaptqgVKZPXTHhdDS,0.0013523,4,Other
61L5kAu41rjx1JURFghCR8UWveV9n5g9iVME9J1X6v1E,0.0013523,4,Other
6dGisqBHEjwJpJZRypFzyWVZQchQaJQgSu3cLCPKESpF,0.0013523,4,Other
7AgetRVyWAGX3f4ej2Y5rkPCbY1xUybLwHaSsxL6NPue,0.0013523,4,Other
7Jcv1Ybc5veVCWVTjpbzFBi4qmAh18KsdbMweoAMDUSJ,0.0013523,4,Other
87EMa8MGGhnz256SdiSVzW8m41XAubUfNF7paRa1gm2T,0.0013523,4,Other
89DGyfjpXjFDe9NQpHZUWrEzVVsmwSW3FGGCLWNDLyLq,0.0013523,4,Other
8Go8e1QuoqZ83dtDSzh39kdpmmnoV3eXxZMUjzwZPEhB,0.0013523,4,Other
94Goy7GnN7BRv8HzxfbrDbb1QjY3sVh3V8JGXe3TzokX,0.0013523,4,Other
9hBM57TmMGrQ54kmZ9U3eNX3YQnjEimdfnqwqEDG4NfT,0.0013523,4,Other
9xXYM93VoauqSpfBPJ3nMeVJPDSvorMVioZUc1ooZoC1,0.0013523,4,Other
AEAbZ6ZWmsCEVLxnqB6Qch2UHEC8m2YPdeCZLWF6pPYQ,0.0013523,4,Other
AEwj2GdQmQSCz2Dtacxb919GETmY5aQ7evE4YjMa9CWz,0.0013523,4,Other
