signer,volume,swaps,volume_category
2GTeiPhshXqET3YFtKfB1m15U1gfP3qyCdphiHsqFvZC,422.4899616737705,4,Other
A5CWKbKKJmfNj5w9ib5JxM86XyDVK7k9L4qspJpGD9zE,422.48978437056996,1,Other
8pn66ffRvGzwL7jx1BhbngMWYDN33fW16ZxRm65bD4f3,422.4897,2,Other
BRzABKHCZQ8s7oAqojUbDvzr5EgqdbJLrkoxKppp6fRA,422.48967151012107,9,Other
g76S9C3z6X85r3jTMFQnRffLpRr5jWc3U4jknqy5SQY,422.48917226816997,2,Other
3xLfySR3eJkL8GWcLRS4h96pLBQ63Sb79PNGHsVJZR1M,422.48888884664,1,Other
8dZ2C2cJk9FK95WN3W8DUBvBYJQCAQQLLU4b3MMLC1ys,422.48785229254105,2,Other
DgzfbyY9kjJx8bsQPctZtfS3YQqaRHjSDrt8wpAU4TvC,422.48774597610327,8,Other
8ifyvpN7T1avKcM5Y4VVHwLitXngzEvtRKCCPxWZvfAh,422.48701552127994,3,Other
7pW9zKPRTV5LcmoYaENqggyCrPwgEjvLAhtgkaEqJMmV,422.4860129835,1,Other
8v3q1uYyHyJVbPm8FwftTzDRMXRpPaWw4UWRPUpRN6AY,422.4856923333,1,Other
7WkCCHZdcuh4wNJa6swoDWkvhuZakmSxLyN9tCYsmFeA,422.4855883660799,19,Other
92GN4GtLTWrQ97jWbfYesnJCRnrEie4nSW2unvDtcg96,422.4851312868,1,Other
EJnERZ5kCeX6RN19M4A9tEAonGiZuZtjQ3jT1vimfbLn,422.485,3,Other
FqTazXienamZXR8AznyctUwEsY1xPxhmkkggeS5hWRVj,422.484162594385,3,Other
DA8M4Snmmx41bjwCN3RwJ9EkFNZfcuNb2BUU3baSgYGn,422.4834285,1,Other
Gy7ySAwKVdWjHJXfFZhThPFpWy5gbPDzuFDEbS85sV5m,422.48324295164,9,Other
3kp1nAvhX1CujkApcTSSF1MFZkBgKDXHG2ifzBnz22Do,422.483140152165,11,Other
9G2YcXKeMqAP4RK7Dg2UDMboh6TeXKdDmgU3o55S2KkQ,422.4830410483008,17,Other
Fo9KGAQEKVE8CpYy5QYLdPi6oN5uSjyQw56wRgGdNd4j,422.48203016117,1,Other
7K76sWSH9ns4MaFqnno7wrQ9j4M82gjLnpqZpVwLHZDa,422.4817416711511,15,Other
4BKjz1c9E7V62E1FyRFjL7DbwqakVbJaEQV1r1QZbCjj,422.4816765028455,50,Other
9GpVhC9x7wihRGLWKXK29trbzXHjgNmDySpcp3KdBoeg,422.48161291225,84,Other
8qBUpfit9KrxfSEifVZm3bw16wmjebfciSDcjz9GNZCj,422.48064173065006,4,Other
4BMgzfo8wJE6Uuj6yrr7LXuGnBvxg8npuXtjAF7b4GeP,422.48054332230004,3,Other
5Cd4pR3jHGwTNAMgyhbnwLrJ3A5grrfKt6L5ULag1agY,422.480510368695,15,Other
4PXtmxRoKNE8Ysa17uQwZP7r9EgnMwdgvzeo7m98eELL,422.48008173088203,4,Other
Cu4o6NBheyJ4Cx62SZBCpLepwKG9U6xGeWY8XqVRc7hB,422.479928772099,8,Other
77GaZ9wUzAzwdQpx1Tjy5WYLMDPncyAkJhheDeCYGx1U,422.47948850539007,11,Other
5cm224wb1tHs9D3pgHPqvrQrGqU3vo7V1qi4nvtP4iLY,422.479133686749,2,Other
5AD7sbNbiEXpLx12V3npezoE1i17budWaGNmPcqEWS6z,422.4788993778,6,Other
f7931icwD7bMhd8k2pbWVRQ7whRyyeLBoLra5CopFUF,422.4785100039401,5,Other
3WmA6SJJ2wi7EvtFS3UzYob7uo9KHfr2gSpR8foVzoha,422.477781137486,38,Other
EqHZaGKu5AEqTmAn2DKXiioooU3TQH3xdLjyNHWeVjff,422.47777876698404,14,Other
HHy2Fg7jRJfKeCrXccejtYdXZ8v5YtPG85w8cnS61UaY,422.47760850834,6,Other
HqLoXLCeuBqcB9hHocoka8aKG45VyGLhzr1smkLh3kE1,422.47695403068536,5,Other
2Nf3313J76241f3SFdHDCxL3kroVDz9pzPViNCwfoUcV,422.4769392765601,3,Other
7AwLb7CKigrdmqwrSMU5QX3hVsTFUwd9h4VQcYhd6NCk,422.476609022959,40,Other
CyN8z121KcTYwpw3ikXy1mJKFNXFU9cGdirnMV2n9haP,422.47659733474404,6,Other
2Dtuk8gNaTaz1XBR21go8Kqt5wfGNV9AqYcmxS53cLwJ,422.47613210299187,41,Other
E2LDWxPvSp6BicbaBZ7LejLxzSF5hos7kDMfFzmJ6Crh,422.47593984796003,6,Other
J6e4vV7Q9WZXjpmVtbxmQQpvawPmZAz7pRWgkgT1WL7Y,422.4756950620713,8,Other
8z3UxBWBaXoUpjC5VzF7ySe9zNLgPmwDXRUy6XDN7wdF,422.475601472916,22,Other
Ea1NhBKc5y4dBqaVPfdxMpuHjEs8H5jDuALDZ9oT9Ja9,422.47476885052,3,Other
WWDKpXGdUoMCxNBYn5Y72jPPUSt3ogBh9vdy3649XyM,422.474519824793,2,Other
Aq7rtb8Vq9YU11NkPn2BHQHRFQEDRdu7iBiV5Y3dmWSH,422.4740323406,3,Other
H7qhRoNbUCP2GbrMvPeCEoKGD83wqknbz4gmN9yoQdsn,422.47400000000005,1,Other
aiXYHtzNc7iA4zCbxZDZg5FN92UDS4p2J5dWwGKaPk1,422.47260410942,6,Other
3SVUReG1y2yT5qSNJ2tJLJFsXeDopNBpi8aHTNsq4cBv,422.472,1,Other
6kuZ2p4vx91f99r541CYFyF2XN5Jgnc491Vn3ZToAxXj,422.472,1,Other
ZF432wcS1geMBknNARgC3Uoc6vAHhSqpY4Xau9QcheM,422.47163324462673,11,Other
AKWrXpd5TncdX6MPC2NeUHteMTkyWNvs2p72mkjzJ4oK,422.4710094903742,18,Other
92JN71aXLzN2Ymuc5LPK1aC3mvCnK2aiWPzBrDZxdR3q,422.4707075152,3,Other
GX16KP3wYx5VcYP4Qe2Rb8JJAwZGfgP7bL6tX5d19S8V,422.47061263127,3,Other
6BZk5rrKkhijKh98RCgDLvcuaqt27yUtybm3EphzJ5kU,422.47030358757,6,Other
FDiK26SLTKmmhAfmwMoCQ3CGN42kAEyu6eBMWbJBHbvy,422.47020817810596,11,Other
G3BWye99sxWVW8TgV3qm4BDL4oC516y6v3bGwXoSvxSa,422.47,13,Other
9kLMh9DFDhJtaL2xbhAPuQmsGurMUoW7T6X6CsJb3yDN,422.4690869370441,75,Other
3H3DNntckhinZ5Br44Sk84P2D92aQvmj4ZP97VwHDZoj,422.4690710476,1,Other
GMDkTQeMMMmjuvZKFBahbTBddqkGXk6ihDY8dBK7cekV,422.46900000000005,10,Other
6qMRbzr79UJWT8ckNbbaVeGwzmt81ejjwvcdk8Gn7EZ3,422.46897955769,12,Other
HC6bXPEEZsRMJiD4YG8uyPzxfTx4a9oPqnkA51VvxX2E,422.46844501038,15,Other
DMvNc56T1NtrZut3X78ay7nwSJ2iWqXrhETCtKMSSDG8,422.46831360247,39,Other
6ZVb5gdXymN6hB2r5A6hXPcvyJL9e2qexXwiAdCE8FNm,422.4680119988419,10,Other
eX7jiZDLNiaQnmJPjXDt5UCdqMqUyVy6jVftx6qdNk7,422.467636676158,46,Other
GECTCNTPHiTzuv26EmGicf1JPycfTJoT35X11Mp1MWqz,422.467474455439,2,Other
3AKFNvisVrYzudUu2D5HM2rcA3BqjrhppMnGWDKd4AUt,422.466434100696,12,Other
EE1qZExPMTgE1U4Dk6uSVf1J2tnFg5uPYPveCqMR8xom,422.4655837443711,9,Other
GouP6FNrtatt9HmavLWfbh4L1p3tP3wVEv8cdy2k47gq,422.46554564906967,24,Other
3PhGsPVAzvNTBeTA6r8vXzmvEdGGJwrUsC6AZEPh4LKK,422.46548828171694,20,Other
A4qwbpAqqg3hm6TtzyhCsxiRDN9fbkbGixJaQDHcC5tC,422.46239385482005,6,Other
EH8L1tFHHwVypB2wR43CEDAJYtpeiachi7rPBtPd656S,422.461388530544,4,Other
Ek6Foxax91VfRT3tiYze3qrtR8Ayi6o8K9hhm4eozaUE,422.4611056232509,35,Other
4MdHCGq6RUTa9XuhWcRani4cF7E3u3uaPHofXGyn6pbY,422.46052484063995,3,Other
4w6ygyUTR2aXmhxYdYvvBn3c6edVMDyrfkt3CRAiVRwu,422.46007486929005,2,Other
6hbLhrBQZZPYcuKUnyicHXCFTgCUrkW7Uo58KGrAbM3a,422.4595429258501,6,Other
3owumtdimytkx7uhQAarqL7xc8NHxkpa7EUkqzaLVjTX,422.45924611496304,6,Other
AnTGxu9G3geJZmoq1XE4nPNnP75dAivdyDPeGZR4pWh6,422.459044,2,Other
FLLDMEv9cTBpZdZ1C2HGPCSF1tdY1tEv8xiGFSk1cjuo,422.45899404498005,6,Other
mNSKSvNyeJExF7J1KQFPMqUjGqxybEJNq3UpJoNeRBP,422.4581121654,6,Other
BvHKiaNtrz61uS1qM23FMwCr6HRwj7Rt6rGZr1B8Trh9,422.457698861126,11,Other
9FwfNt9BQo2GuNquTdweMVB98sGq86uH4Nh5gcQ7AmzW,422.45678943597534,14,Other
2N9UD831dQJvb7ojuLNK6NnTuoYrxA3qdbB782Fa2rK8,422.45596027575,6,Other
2JXmQf89HPa6zUAvTPfzwJhdJB42hQ3qFbZoVmDh8FYs,422.45541064398805,2,Other
YAvtGZUk21u62abPDVxDjpULoiMkagPAHrGFKJ2teCJ,422.4551380371,3,Other
K45ChDNj1MhQQSmWiv5mAoxHA24mjVNScveJ6zhBYWa,422.45363104455,2,Other
7xFsESBubH7ctK7Zqj6R5ECYpyW8XreJ3762AG3iwmFR,422.4528481016905,183,Other
CCVfbnrXerEnzLFPdeFqYx5yng5sMFnjHJ92uqRBZ96F,422.45274486399796,3,Other
B7g9ssxDG1oPcZenfMSHmJhP8CBBFKsKXdp9JHn6C5Fj,422.45236880936295,30,Other
2EvNtgYMLP985S2c6uGGwPYcZu2huuyurajoWtJyBepC,422.45167820357494,14,Other
8P57jTHwWPdcbZhamKjbLr6Gb9tfzuaNQNk716i9DSMz,422.4506357716,3,Other
HHhbmS63cUitK3SrM4Mg8h2sie8A4rYSnBBBwkh1PYHh,422.44999999999993,11,Other
5zb7EGRhsEAS931fHa9FSLaGyyJW2BZhNLh8iDf5gJbH,422.4498960572131,11,Other
HtDCL1BPyDBAwFH5AeLgMYLPohJp8LAPXJu9FLgLeMfG,422.44959719088007,22,Other
EUyccJ8dXVbqn21wkkvxP4qNr5qHtwroWhqpFkQyGsiv,422.4492644887,5,Other
4Fi85ZGAVsaJY6UG6rpjcUhYzGUam8ZDYwSAavjFebbL,422.44833283928295,27,Other
AVANKRgSkLnLWbEsuwWkc17yVBXPGGsnZ9BaPhxznDQS,422.44750304189995,3,Other
Ft4hwenhhcjBtUymWu4N1LgdbWvQ35qB1PGHETRD64By,422.447428168051,7,Other
GChJJe4Lco99nco95FdrqT53x2AESpC9aMUGyCvtFrZB,422.44724371988303,88,Other
GmSttYmQoSGW7vZD6L7n2oXd6Dqv7FvEzYUFTP9ZG5LH,422.44545531028996,11,Other
CcqCPcS6s3EkntqR4bscBZzoLUzPirLsebwMKLJSqPqR,422.44466341113775,74,Other
EVy1WmaPqaF7B6GdQLbgvEGZWe5vcnM36KS2NJVsYh6R,422.443918957679,4,Other
H8Ay4TazVfCYBDj95eHy4tZRQKuRRKfogAsc3gtuGZUi,422.44365027571,1,Other
6mqLy9xA5GGwLVS3FccKwfGc56iC9818K4UfDNNZy8To,422.44280000000003,2,Other
CL32hkY3izgZeNy32ucU2jcfj1aVRoGrpx7d2FekpSYv,422.44262,3,Other
7U2oewJz7gaYTg7yrSE5EDVhorH5RaXnAZDKukw4FGzE,422.44243404971195,4,Other
DhFJPX9RPfqdsRFYyv6xqWwtoqcGPJRuLmvb8sYgPNv8,422.44220566202205,11,Other
E4WkhN63o6AUz4aYtogu1gkBwpZc4fNRWrZG1vJJoPYc,422.44186748971003,18,Other
7kh3aZTyqHLqoQE2vXiUMPZEqMnN9NVebg1K2hQmx2io,422.44159999999994,3,Other
6raMCdtPnY1Po7XrZGfkzYmV8n4AT3qaiTkwdg387MiK,422.44135502954,14,Other
7Wj7E9GNJja16whTbE7PApKD84iL9ouZduvv51P3b3Vc,422.44097432535216,42,Other
EexBF46LR2HAZd1WUCG3PCNQ8hHnBuZTLehQdbzNYLuD,422.44085139607006,28,Other
AwmdpDikya1ngb5iVqJCDBCKbSs58fCCQN681ef5cos1,422.44061305266,3,Other
7UhYtchQmUF8snFBfSX3wxbnbSxzWwtSpMtVdtJ4jAxg,422.43955523470095,1,Other
A9Ddu9UeR7XH4X7kVi9NhowgYMjhuD3755mVu1pBEFaX,422.4392755298738,75,Other
C3kNKi18CMarGREe9WVALudp1dwJK2cSTbLubBDPvYSS,422.43887640934196,7,Other
DuXJ4j9UegFyfafpRf8GHb6FzgtuzPVedpab8wVNSMDA,422.43869927558,8,Other
76HGRUHP9iUfyqDFsRb24NZJtLeHtygEM4guDoeDMtDX,422.4385208570054,1,Other
UtuH8oY36SP7FDP6nyDwUPLLxf1TghVRqC83xLK8tct,422.43849811584,1,Other
HYh5QcLNMEWKLwZBZZ8zKWi3DQA6wxn54ctXfWtFN7q3,422.4382679011577,35,Other
G83dHy1e3ndzqzdupW4XbM2yrX4Fi5c8UXYwubFYAGmn,422.43814922145003,1,Other
6dBWdTiZF8FvGjPNJ7tGoHxRTjdU7ASaeSjKxq6Yi7He,422.43812339439995,6,Other
HXAbRS6Riv3SwMBGmoLKairjr4wTg6ihXXmXscmECbCX,422.43800437727,3,Other
uL5DBwqDqWNQCBtaMs5v1gVQCcQSgUGg4NVFyM4WjmM,422.43714234,1,Other
6Z8RiRF9ynzxdLx3X7FycFFVFevGH5CuneWCh3EpbK12,422.436755691009,3,Other
9c4EdhVsGZJjbcpMyLeXRm7XPXTtA4xgGp2Nrm9qJdec,422.43655320982,3,Other
EC925vNGHGKVztDXoHb2toAByVfHygzrrgmmXb85kvZ6,422.436422,1,Other
Fnr5muSEz8ULaLqCeeSGgEGeWVqh6mLhUZHf9n5HD7uk,422.436320268718,4,Other
6Qbe7gK951rxLGtZ7M9X4dJSNcMVDrs21dfcoCT7Z85F,422.43612220541,6,Other
H8312bUYju5ycRJashWsuF1PLedRWcFi5zydL1jLPtRe,422.43530138485994,3,Other
BStZiKqDNLDzw2Y67ptidmzmZ8MHyASrjhQxpySkrdLV,422.4341992101267,26,Other
3SAX3FdsqN3tE9p3K8fxYGNVqh7uZ3sQusNeWsQvnbQH,422.433582159,3,Other
82yeHA5KxbNcfGxrVxDG8xUg6ZarcP2VNyAmK8NA4m59,422.43306314292005,1,Other
9EnRtEARGRy8WHcqgcivJ1ksMNFKVGSNaQnsRzY7MWej,422.43246253191603,3,Other
9pow36fFUMyqz5CSmaKQ6WFasniRB43wZqVJpkk5uYgG,422.43244021124,13,Other
G3oSv1GkY4W8uttZ1Y49JFMqwAfhbX6QB1yr6oUzxSTu,422.432327759206,4,Other
2F8ShpJydc957i91eBoSB6t42iGH3xg7NYNpbWvcJuNV,422.431841428815,2,Other
B3KpQbwyk8KZ9SjeZnNfPdAYG7fJhgvUBnAZYQiNRwsH,422.4317872048,3,Other
9wBNkBhFuxbLpZeQVRqLJqbi7w8cmYDKfigyqymS8fLX,422.43063145913305,3,Other
D9nsiFgXhfoMwJRezqx22AFnwzbCLV8eUSj2sQ6zQLRr,422.43061433726007,12,Other
DJ6ugYJodscXUdnW5kcvciw9Hh2KJrWFwvqe9kvL6cy6,422.4302830304571,15,Other
HxtW7r79k2fHHZEjc5fER7vnxGgAzj9rFM7XTspzpJUr,422.43,2,Other
43HpQNfFpvCAFz2yjmsSCyehen1Vd29TxmMw3E4pkGXw,422.43,1,Other
DtJqD136w2HpYG1gyWTCWRGphNHoRXazmHF5WjMBSNHZ,422.43,1,Other
Cn9dapd7xx7SUo3e32H35xF6UkFG89fmpX1Ck7GVJuGD,422.42975107897604,5,Other
346T18PiVyGQN6DrAgYv2sZjF1XrK4QZWVDzMydyY2a4,422.4293603965,4,Other
NdFnKAzDmuSEESrZrELe9BTNTxsa3fnFU3nZGuKBhX6,422.42935525119907,41,Other
3y4K5SEYjZjp7rdPnkDie9qGs4cgtfaYLGpjUweD3Cew,422.42926492272,3,Other
CMX5XW9F118ox16Z2f4geYkYxWJyLD3aNdLZTXZibfGF,422.429,2,Other
5PdAZzFnMC91N7u7tqDDoZQVyKWx8GbnntwoAmMFSU1p,422.42800148306424,43,Other
2xYndfsjnj4RVjWd1eWZ5V3WsYtMTi6FYgteXfJM2wt2,422.42684810113997,2,Other
6NvZjLRMdtJ1nQxtw1iwVBXRmcPRsdpEB3e5xHwnDARw,422.42607778636,2,Other
C4RgoRPQkYNnFhsXGwkb7umsonob4bjR4utje5noce1z,422.426070470276,1,Other
5g4h4RmLY349TzQyHw98DcWW1WJ6Mgd6fmshooF3P13L,422.425676072938,2,Other
8ywFHkDFB6rYN142RYVQDPawy2hf1Y7NDEDVHbtpym1H,422.42559285667,3,Other
Hu34Gq7WKzz63QQZqtJhCnhhMka1yuuYubWZszabvNy,422.4255445365591,9,Other
9P6guAhyP6sgxKyqBodyQd7dTcQECLQ9kuqindzNj3ED,422.4255179060698,178,Other
3cEHjCsKnC9LhhU8B9gMR9ZyEnNEkbgck2GvTRCHjzM3,422.42499999999995,2,Other
9hWHAmKSg2D94e44DEDuCCzQqhA1z8CdYGsMbo4JjTdL,422.423905731688,7,Other
AWhYGXEvBLj8RoPZobuky7eEY7fwAWdemDsJn4vdrbsD,422.42352271808,12,Other
7v1n85Jf1NxAHV8vLEaebJYUqcLiebX8n8s6px6WMYZb,422.42324599335393,86,Other
FYyk7qVLqhkVQn9vkB7LFYG8A8DWpsK1CUVWUDd4LZSy,422.42313731689603,5,Other
8BqfZiyLQMPaqgfGdS1pZVzzQRPzj8ceE5cwLWZ3B6kv,422.422585980245,4,Other
HgP12ijV7fMftqmSt9yC5wVa9Jg99U2NTGN8jcFuKwUj,422.42160782163,5,Other
9U2Eh5sNxbxePcUZVE3ZsJR4Hg3xWggLpwTUep4BJhQc,422.4214415730481,39,Other
6UNQ3kE7VE27ZyPbk4fMYnhfR2vn1W4HsQKunLs8jZPc,422.421260119712,4,Other
5evKnBLmpT3HmGnWv2sUEfwNGe3awo4GrhwYWw4Js6nA,422.42091899535603,13,Other
7bvWvQCcjd2wb7BVJcu5MneQgzmcTttF4awHdqZVx2gn,422.42088745542003,5,Other
HzXvQBfH59FTq3kVJcoUhcD4oF4pdh1S31x31FE8rkAj,422.42058857464,3,Other
4gYCPYWCgaAYQiMcQ29WNxgSvQFEXJyRasXbmJU12WV8,422.41988913794,3,Other
8fro9PSLMo8vZwLuVjeC6FLVgdwvKx3CetfZ4oRdJV68,422.41974310500393,5,Other
4JbdWGpbqYVv48PBKKJ5KXoXd7oesZmYwivYTUWJcc6b,422.419096678444,1,Other
2xWhoZWdb7xpMMubyfGT37FLy2QaQNsBDjXVaZvtLWSs,422.41805794579705,19,Other
7BnYRQBHwhDQEEYaNGWzznGuX5mA3d9uDLvKiSAsSZvX,422.41728584401693,4,Other
3vu5WYkZY7rQYEqGTrFJpsS1Bp2sBGjPjzMDyXd1Au9R,422.41499999999996,3,Other
CyhtoGfevfdGqZjpQtCsydHcAPdHjFjSUGUnXt2ZVrUe,422.41478324226495,2,Other
35zW9gnP2mPJfd8PcvGq3bzcNCi1N6a6TBQsEM9ptwBq,422.41472694162997,6,Other
FRZWtN7hTqZQbueaDrd8FSXgjGC8d8sdwP9VPtkr8Zba,422.41470147547307,17,Other
GxPWSoSieJw5VV9Z57RVkzVXhpraZ6aySKGz7tjPjbzu,422.41459362710697,12,Other
3EEoLwdC3eHc9Nw3tGGfMtRiZTcHuLgC7XGHNr623c6k,422.4145736,1,Other
28eCym2ZQ3UMq1XmP5dZnStvsr9ND51x6dJYqFTK6Cia,422.41437685896904,4,Other
93QyF89eaAUGVx7fZhr25kM4Nd2UPjQvChPbyYL7uQ9G,422.413320871949,3,Other
3mzWDibwFYwNVVmTNJ278FeDkYZCuFE9iKngobBhUcwG,422.4127737522,1,Other
GyC6T3nw26mUYCZXtG4GAoTLEWTj9r6boMnjuyyCvCGY,422.41250420811,3,Other
3FQZ2BZmzJHLs4AGuToQryXgnDUMPRb3gbNmAKY18eyH,422.41232023075946,11,Other
Ns67CeNMPa5KhJusH91YTV5HJDkMtWcbxkxKiV7z3fk,422.41196070594003,3,Other
8FVhuW9v7Ct454Hpd7heuib1Xteg17bMEDDZRr6da73i,422.4110822796,6,Other
B5EwZi46XJF1WqHWeRiYdwhVMoYP91Bv3ejUYUvCGMhs,422.41079127155,9,Other
8Zddtr384AQZZdXGajAPYxH9YtTUD1HCYLtyjaTNrCXA,422.410779776198,37,Other
9Lj4gvRwpMaF18fTLcnQUPPN2DScchvnFhYjfTvH2p3x,422.4105,2,Other
Bu3d4sAsNEjoZyEsiJwq6KEd3SvgC5c4UGSW61CjQ19f,422.4105,1,Other
DoW2dQTZRPDHUaHeBHhprykZ7BAZ1gYVhiXqdfCV77hf,422.4105,1,Other
8DN8ZM2WohbuW7mFvSEUXhWgopmmAsF8Fe71ULcP1LzB,422.41049999999996,2,Other
FTVsLPrLbvJsZ54yPv3RxBnvVfXwtZpB2gyAsg6tySvQ,422.41027641270307,14,Other
BS8n2dHPU3shSVn5nLLzxm1yPE2eUWCRP7TgVkGsznDz,422.4102372380422,5,Other
7Suk3eK5tMpaEDaH5cRQw4LW6Qr7QbVgZf8DaCByjV4b,422.409762,1,Other
tys7eLznFkregEJaTwiMsBhAugrCULpXfRHrMQp3xzb,422.40903211495504,3,Other
urc5imaZh2EphjWCNQwfRkFPRCCqE9H2rsT3Lyx5EcE,422.40884953583003,15,Other
3kTt8eFtQhEkKof8weWPmBFGbdaMm2vdZZLvqUcdhP1z,422.40741604567995,3,Other
J8psci2FoESTUsDXx7FCS6EQYEWup8LfuP24w6fVwqfu,422.40691542571005,6,Other
FJBC6bKYFsybovKjpWSPiabPcErWmZw4A6TXHufSrBCq,422.4067885683105,20,Other
4Ykjj2xacibLpcMkZieKFQUT3uM8zfgTWr19QqiFR9zn,422.40675849001,2,Other
5fQwKWPEjkZZ9jnekYsB5rjMopqTPUKWFv4ybnF1uoFW,422.40672317456495,9,Other
AUVViwDjz1cmK5cSM82ogR5Rj2JpPaQgyWWaQKmhCy5y,422.40644699297144,34,Other
5szuFruZtteU8Y5JwFfVT7icPRnAXv6RbYgEgJPZxuup,422.4064452750275,16,Other
HcHHnrv3P1ABaLVAiWz76xHXe827NTqRgJXiyyfHBHqS,422.40548424046995,3,Other
6FQCTdhbaZLPhVeY11vgvA2feFERMehm82Q3AyJsRCMX,422.40496896606,6,Other
9Z7L2yFLFiPfp2vsLSKmjyLixGt4NHqWYiLrqMsnPCWP,422.404612920641,15,Other
Cv3sFUQVz2TzzU8FDPvkP4CfgB2NkzkwoqLLnc8VGWfA,422.40423020344997,48,Other
EQUySZfMxWNkSimpAckPi6x1DGDjn1tZgpeUb2QRDCkF,422.40385984325894,4,Other
4Dov6cL9HaW3AztDYT3sEysSv5Sqjz44nDvh3YUsGs7x,422.40374183106803,22,Other
7nvxj14GF7w5jMcJC21RFS4JvAS21aCxdbaGvqdVkasf,422.40372747851046,6,Other
HZo8coppAXczkPq6bnDtzKUEPP9YmJGcYKtR4m2R3CDe,422.40352854069204,3,Other
D2hJL5ek3ejzd3MeLd2D2SaTiGoNt7XXxApxccoy6gbb,422.40301793706,5,Other
52yXXyxp4gDcXCNnvK1ZHbdFiuXJMjwEZ5Q1CXuNv8t2,422.40299999999996,11,Other
8HxE4kNHsoe9WMLDqU3y1ohJg4qXhMYw2gsuQBY2h4gS,422.40272628486,2,Other
8sQJvU8UkfeiaUn5RjoFYGvSaXbTDdwtY7vUcodYFoXC,422.40266419442,3,Other
4P8HNtD3HZAGEkJEEcQXbNrbtRt5p3MNkZiBKjuTdf9V,422.40256791715797,17,Other
HHgTCTYJmh2hzPV6jzXmugVerBPtsM7LiMZKuDGznrQT,422.40196294260323,4,Other
DerLNSYz8ccMLFwmB99NsL6zNPoqfNNjQaJDiiBnV9fZ,422.401508780173,2,Other
3BQbPwK9EcQ9bt9bd6177xKgLcXd84n6L8zH2m1oneVW,422.40142320855,9,Other
FaP9dbZLVy8EbmZPMZZJrZDUN3Byy75xYUYerHHNYzSK,422.40127682018,6,Other
EiVQzLZ8DZvMoFLbUNkaLBcoEo14wfgdN4Lyuy1aP1zW,422.40064119066,3,Other
J4vd8n9oPoLhtuUmMEcoFiTNuX8QFu6Hg4nJ9u17wxRt,422.40058152201,9,Other
FmQZVWtX1CSwT3fohmepUjkg9KxpSwva5UoYG1PY9Rrm,422.399954705935,2,Other
BitHk7Gmc3RgQ6e5kYapEWjDS2awrSixiEYs8EBNVfdD,422.3997674038,16,Other
7iKo7oW5Gd8dr1SMqXrwFfupfu1MLLDkmLUUDraZ8aaX,422.3995776,1,Other
29JZp6GeMoffsheMw2U1oniNCj4eqt2CARHou7qNNVVU,422.399208485034,11,Other
98uMAUucPm1mwbdiSSTrvFmqpqE1pSUCipGa1cs1A22Z,422.399,2,Other
DrwUJ4eABcqvUd62VT1yqNbncdq1BPpFLjvrP7HHwWtE,422.398705960108,3,Other
3qWjGXxCzEfq9NmWn6VevqS6ZCFvdBW7B1ZAdF4aPpbr,422.3980701502223,6,Other
HCBuxoqHSdpoB52Adkh8dJ3bjBoyVRgBAd9Pov4fJgxE,422.39793735152347,37,Other
B8o2aQdGXYBHaRDoRFkoY9huiWGrsbfeuAaTA8Tx9f5r,422.39739180738803,8,Other
6FeaiUqYXh6HySjVYuwKoqoUXtouXzu6U6Mu3txbGFzH,422.3965,13,Other
C2kjv7KjivXxnNjNRcNBYQsVKASS6EhJYhoRLPiByY9X,422.39636850241396,7,Other
GZXn1TV9HpYzpgVrXBe4EbyVt8EKs8HGdqEHjLeDAu6m,422.3959765390945,48,Other
DDnoZVBkAdFhT8W52C7Asz4onTdHLMb94pdWZpBmQwV6,422.39584746620096,26,Other
BoxCrvmbi4tgYbbAwW8wp3ot4svyL7rnBYPYiBygCV5i,422.39528508253,10,Other
4HKXuCNCQq2xAe2Ee3fXQjkkWWmsaCdFYs4HxVuNBtCx,422.395,5,Other
2h7HJKVf26eTJ9ZeVLiKpJ9tzZXq6t6YEqnkYvqjfowP,422.39480371050206,2,Other
7ejLyw3t8y1PLVTFEXnwfjhC17rgJfKTd1RoVW4NuH3t,422.3947463938499,31,Other
7krW6hxpDZmpSCVR4gk8XdWMMUrVPVHpMtxF8eWzLsKH,422.3942811679999,3,Other
4uWY2mRNWxmLoE5Cz1jCbW5b2ANvpZkNgMLvQb2L8jrd,422.39310515292004,9,Other
BnuqSezosCcpQ9tRAFKxfnSE3xMLe2UBHwFxZSZpDDXR,422.3927238893179,23,Other
5T578iQkoeRevVNZqXjCmUEHkGX6i3zLuzj3LUCJNQkv,422.39236504661903,1,Other
84nEnCr4KR7cyadAaT9a9DZut3CKDgRqkDemdaZJpUZb,422.39169119999997,2,Other
Dc6f2S8GHWB7KtEY6UG95ipjJkjszERHTYu2ZxuZVoGZ,422.39159405465,6,Other
3945pZzWoy1ctCJnS7zgi6H3hhqhXfUJLpYpBfwnVCWL,422.3913702055809,20,Other
FLH7xvMesGCDoZbQZPZaf7P6GoN8KgfdrJB7ytaakP5L,422.390475667208,15,Other
23TCYwuRJjniZau9162wLhG2szQx6MovwGViWFJBvKMs,422.39,8,Other
3mZvJFKMpagDBQfefnLk9D6jFDRPbDXWMxVBozo71iB2,422.38906300489,4,Other
4B9pXXrWPMZUm8pgt6e3cFFHFruHu2cDxyEs1S9kLkPr,422.38905003486,3,Other
PhutpgwNgVb3cjcC7fhM6EznunXZdxox39zT8DF3r2G,422.38877360028005,12,Other
