signer,volume,swaps,volume_category
BmmPS6ZNAng2BsqvNPabsai6FqquhHwxuQCfr1hdaRPh,0.33606716999999997,1,Other
ALfMpw1kg1w4uU6s7GNLd7moTUqgmXKcDrMQvBNZMxUW,0.33606579804,4,Other
EbmF46eRqaSZy3gu9MRaATxCa1XM7odbNH1vLQmA4Sgj,0.33606315552000005,2,Other
6BT6qVFrVYmrah38nbAHDZC2kbf3kwxcp7UZ9DCGhyRG,0.33606001677999997,2,Other
LTQpvJYgVih2J3jFdrwqGbgNgvjS8dhTxpmZsVEJpJi,0.3360588,3,Other
ExFVKeiHs9rGVxhqQ5xsXhV1u5bWhC5ELigFM9HGWrez,0.33605445,1,Other
8yvkVztzVSTz4S7gp5VogMzzzmVaxe16CKYnmk3R3MN1,0.33605160435,2,Other
9MbLK1E8DZ7VaS5W4sh7vX9YC9SsyrswQAmypXgGtSbK,0.33604999999999996,2,Other
3QLm6Wcu42F25FPc7o1dphk2wxTHdvn5v796akMpNmzs,0.33604952418,2,Other
NXrV6LgfAQ6zkVaFPy1Yz24FHBZyLfApY1foatWMcBj,0.33604641969,2,Other
7s29AowDeZ2em4GXoNGjxC3CJGQ5Mh1Bk82vZjw34SEn,0.33604631781999994,2,Other
5zV3PNNvRTDz7voGyhUViRJqyzNTvPnezWPVbAf5G7kb,0.33604347564,1,Other
772ximfGJzGUdLvm6pjTt3hwb5LZBaTHMDTBRRfke85L,0.33604237294999995,7,Other
AqrFgqaBDmuDnfGuFmv6y8ynBr78vTwa6pBU1ux663nJ,0.33603940616600003,1,Other
CjQDnLZ5BAVdatv2RrTB3qqtMCLFm6ups7fq5a7naHhD,0.33603879464,3,Other
3Nr5usDg1vq8CywWtLzaj9EyWWydn8jtH6uxPqPHSxR8,0.33603865699999996,2,Other
cVgsQZUC8Qa5NbxQipcPUmmfCkXjqFbn97XfSt5vFVo,0.3360380972,1,Other
8yLyxbVEet9LSJTLNcbXhftLanCgq6uu2X2X2wK6YPnE,0.33603768594,1,Other
9Chvc93RjNhCFv9H3QuroBorX8avCTePB664tMt75TKr,0.336037,1,Other
ApfzUhvok5MJbNdVJnNBeRjCRBJSvq9FyrcYNJwSzF3G,0.33603621404,2,Other
AfcDX2B3HrLio1LEvCMaAmTTFvSnsAmku9SwZDscTbut,0.336035179555,2,Other
GkyunipW5qcUeJqBciujX8f1hDTQ7S1r7ieh4kGMyRCm,0.336034,1,Other
8PKgK2mssaSwrZAk3SSUD9nj9c9MhYtJS2ruGBXRguas,0.33603209711,2,Other
CrMFxMWT1hMGYvCShkYsr3S6zmZHV5PGpwoogiHMZBgW,0.336031390903912,2,Other
F32QVMd5XjPSdotRsnG7w7nyF4Kyr2KVHXPQfgExb9Wh,0.33603130085,2,Other
7dEZHM7RDCap6X9BV1NaU7qA1dMm5gjWN7uRTwaVm3ss,0.3360312996,2,Other
AX9981ak3vr6jhjtPxLsTpurUDVbjXDpQWoS5qEupvJE,0.33603022831,2,Other
69zKP9RFxqgVBuq5PZX1fX21tHWAwyacPbvPkjaHjCKb,0.3360298465865841,10,Other
6LGDRcSqb6jGe5nPrtW7sqgpVq8AM2CiuGZKuRNjLKN8,0.33602688924999996,2,Other
GFuqcQ9jEgkVkviB1PFkWCydC1szqnDM6SZQAhG4yway,0.3360247978,2,Other
4CdX2HWHUeuNMLse3ZBHyVS83Ek7KJWq3XaKCLhrmKoD,0.33602410188000004,2,Other
BHpCfp7vacrQ4hUJbDcg8AJmnd18FTtMJ87bZSZe4rVb,0.3360231,1,Other
3eKJnZT75QXqnzsTravQhkdksJxRpSFcR5To1nbnsjtd,0.33601666692000004,2,Other
2AzWJPvBrVG7sV7WidUzAJ2yKzVsDuncht3XkogBkTHr,0.33601359616384796,1,Other
FE3TTGbR6qbnGPJaeAuGhB4ozpFX6RMYXnW9VG2pDHmv,0.33601316561999994,2,Other
5SEYL6CMbNyzqdwb9NfJL1hN2ZxRVmciqG4aEpk2VyVF,0.33601000000000003,2,Other
8va6SbTn9D7RGEfzBaAcGe14E7Y46Wa5ixJwSHF9zRg2,0.33600936864000003,2,Other
5KihyE9yv5zPnBcGF9cSrwm4YGhahLS2WtXmUALY7Quf,0.336009,2,Other
GQyTSevrQFgF96p7Tgs6VrULkWNaAtb9nxZyfnWZcxNm,0.336,1,Other
8UoiZ2MmNusF6zbkE5HqdmBKwbq341Cm9xH6tQifqTG9,0.33599999999999997,1,Other
AxqNJ5whaes8j4mwHdpa3d9uoQAQirrDxqeKW563j9T3,0.33599897628,2,Other
GdGpCTEzJSJDJ8g6SRqGoacxSkdnvRtQR7duTmGFJuFz,0.33599254392,2,Other
CDeAN2FjEmu8fVhN5kr69eadW24rGvQ1oujffxqoAHCN,0.33599142468000004,2,Other
5ef6SsACPGvK6uK4F1LX2bwEmtXv15JvYobwKohgNFEc,0.33598676794,13,Other
Fykur5cogD4wypbmuKxJhcjL9zFhcAAFCm29BzzaSot1,0.33598624000000005,1,Other
J6y7yJDx7HQT9NptTUFj2adY5nyxse3oQVC5LcMXZPn7,0.33598624000000005,1,Other
JBUg7YZHbidyVg7yostexoLitPMvedRrikcdcw5oDdJb,0.33598624000000005,1,Other
V2Nej8EYRyubNiNdgYJdAAMfijAKVbvc7iNjQUNRcd2,0.33598624000000005,1,Other
8JgUC7eWD6Xs3ZX1uSLi46e1SrrZoJK1Gz9ttgNpxKJX,0.33598546308,2,Other
Eim8L3Hx9DL8Hdok7HCMhp1BtadAx8BicSbXKXwW1mDF,0.33597986532,2,Other
9smy2M3SQUKeY8ydnk9ACn25atJuW1qUunXH4LdC5c7q,0.33597969,1,Other
9odmNN69MqprFFddvDULoqeCjryrxAXZp9M9icUbWeoB,0.335978638464,1,Other
DgddbUwayU8Nv62iCe3XfG9SUXRkAY2ta7vMemMpB9No,0.33597201152000006,1,Other
FCWFzyir9APPJmuZH1goZxjeyGYtpALzhKZsJPf7yypu,0.33597188765999997,2,Other
ERsfhjxNgA2h2eRpiYDCNW5poxCN2VzQi2gVLthGro6F,0.33597074947,12,Other
5Pc9EXaPsoPoXEL58j9MT1muqjRcmWU6wzGBwBWzBXiq,0.33596958120000003,1,Other
63Mt5MC1Nb26cSr2P8bDVVa2C9sr5Rrqzy2xzysS2B6y,0.335967981411,1,Other
BJD5CWEegxFFaL9jPZ8ySpJEkGGJs18N3kUz443xG5rH,0.33596611956,1,Other
7zKraoQenQxBUQ9bq3UvPWV4q9ziyCw7WuBaYQLu27BM,0.33596577270999994,2,Other
3NmpuCDWeecF8Ezxhpj3zXZ9Mw7icbbaH9v7LmDCk96k,0.33596346785000003,2,Other
BfHYCW7NtiG8N1tyXpUcd586tTVsB9VecVcwddqzqry9,0.33596203181,2,Other
5Jzn17zh47eqKfqjt4hhRathjDuPTE9b8MtSUn19CyzJ,0.33596002131999997,2,Other
HKesqVQpktmZbDvsLZ29YTJ3wMN2jZzh6vnertxFgHsG,0.33596,1,Other
85FvjGeV7iqeH8nhEoNDL9qCW8Hds2wQD4PmSf78cQng,0.33595690584,2,Other
14Qr5PxY1zBwRHpt1f7Ur2Mcd4jppQBhZk3xzdNnLCa7,0.335954853396232,10,Other
Fiss2pS3YD5W9gbX2kYK5TKBcETnGbcb1swgNdkVZH9k,0.335951433,2,Other
12EN1TyvEen6nfsSjSr7WCmBCGo9BSgkkSddXLw7ZMcZ,0.3359508988,2,Other
Re97uXYcxFbGxUaLeUSjx9hiMqoyUm6uKjiXfNsgiLS,0.3359501248,2,Other
6GBP2gqBLwkNFNWGa7BUYy6yrci7m7GPtWkogZdQX8Mm,0.33594958278,2,Other
LwAXuFwz9En5teTsx2L8rs2Ng4hCu2sz1pfYpT3qg4r,0.335949396620177,2,Other
7T7VJaoTPALwxu9Xvfu6q8w1i26K4Ve3DhBTMbraa2nU,0.3359479,3,Other
Gmo2Dsi5PMsLfAirTEwo7WC8mH4RrcSG4xYRsCT6EUXX,0.335947396282,1,Other
CHdzbvmzBXGxRsFrgxrKJj5CRTxNUGFF4wzmeaRskHFk,0.33594681602,2,Other
4iJiyxWkgUm8pUQXfCzz7DcJY5cir6DZmwZ5CXjt5Ydi,0.3359464,2,Other
FpFV6hLNfET8xNanM1qq4dvnP9iofm2Xxtarg6Pkqw1T,0.33594479296000007,2,Other
3MvA65QffZVhyEbfNwwyVzftgrFyrtWBzjWxS2mGPRqH,0.3359409762600001,2,Other
FBsps9gTS6qB7kGauE2pUEJE5rDvbV8VUBmgVSMxCeBJ,0.33594,1,Other
8KpUwmQdN3TZrzNSaG9ESKFaTciYhy4upQjyDAFw5H6e,0.33593999874,3,Other
4PciD1QpDnAk1Gaeesjb7G1TjisbuuZSFzZm4RbggN7j,0.3359352903199999,1,Other
4RFsdChra3yKzaJVF2iaYyW7MrnVqqU1FatjhJGNiD14,0.3359352903199999,1,Other
Aq6uTEKwwhJbMmrk5hRAKEv91vT79Un9kb2mTaM2RBTk,0.3359352903199999,1,Other
HwpnhHwCPJEez4mnbLPvwF2ANRiqiZnXtbX1uiD6GYRZ,0.3359352903199999,1,Other
3WMrzsafqSWrPYFHkig3WuHuCpt6Zz68w3g4QNudY1Kn,0.33593434875,2,Other
7Dwuqgf17zEhU58jAvjFPBTU58476c69JWtp5YAHkUUx,0.33593106226,2,Other
3cTZjp7kGss3w4SjKLGfie7em2omAepndPmQXLauJc78,0.335922642297,1,Other
8fMmU87iGin5bmwRqr8X7PJLfYnahkE52LM6BtxPtMeG,0.33592104831999997,2,Other
2K5dksPSfRKpTiU9EfyiRo2CKocLQo6jJRotnKJZZ3Bb,0.33591002451999996,2,Other
2YXeUHrM9na9q1Cf7qqTH5SR9LR5W4ofjnqgy7dS2BxB,0.33590964411,1,Other
HsMZbi9uv8xmAqdYgm7q45YfJmoRPPddCiUuMfBRh4z3,0.3359064299,2,Other
5SBBkNSqxibdZo2jpBEhTJ5ZvPLoHdJR8ZGBFtzYruDr,0.33590550348599996,1,Other
7ZxiMQQD9nR8VRecP2u5vXhJLQfp62YYXMBzgjJifyLH,0.3359048,1,Other
81jp2NLyYiTT6VaT9PSxZmPqJcHruRE1FgvjAQrRAy3n,0.33590211731999997,2,Other
HbVYHVs5hJnmDsYXuH6bRsFxS9DytryyXWkpdsSdPMos,0.3359,2,Other
734Nq7ojdEUxreddBLY9K6yFhthpZY1CXbiN9aWWMPf6,0.33589676160000004,2,Other
79vhnZJAKYQDEJ2hoNhaeb9mcUP1MeFToYN9RoSyeo76,0.33589598343,2,Other
HGtwZCBAE5rhVypX5ZbYdQ9AbrjQNqtmugBmnxm8pKbG,0.3358920474,2,Other
BYkPPhuecW5eMYEmnkEMPeH3QUeJDBxZMjtSWBG1UGWr,0.33589150322,2,Other
NmLDzMHu3pj5H52uARtjHks14XdhjUbeBPEBdyBGwGr,0.335890887902088,2,Other
3YJfq5gvnqohvGyicsGLUUQ7x1inmqdAazTuSH8Bwc5y,0.33588659792000003,2,Other
Cvzc4EsguoN8U7QivhpsPeJGHEuqs8mYSgr6QwHBWfgY,0.335886101295,2,Other
257PoVfBPGQmdH2qXpyRcHkCSEmuwjTNpMKF476WLzJQ,0.3358849893,2,Other
796xYYfXbbTDo1Pz51UmxkAgUNCfv9zp7T3p9oDskUU8,0.33588206982,1,Other
CeRWtb8q3LjxmqMTKD5ashJxwZ9jWuPjEjv6cUHnBgKh,0.335881907810676,2,Other
AFsg9mxBA9QEhszgiozQisruh5MkLkwJHXau74p2eo2G,0.33588,3,Other
7Eir3a3Pcy3uf8Fk1DG4ZPdAJu1SHAEt1TnbuZYLC1Ue,0.33588,2,Other
34MfHxaFDuWskbZS2RFGVfqkfaaiBQ6B3cyj4AP8CoJj,0.335877343038,2,Other
EJngRF4jvCKjZH3ZgembkPA1FWYNEfCMnMzwzTVrqvGe,0.33587448192,2,Other
BnbSwzRpmssNCTF14gz1ck5a1PNYPq1aLQGWUzR1g7WV,0.335871379679,1,Other
8Krema4Ugp5npMWYVvGAJszosYgkgUJnH4ZQ3U37AGdm,0.33586720688999994,1,Other
zWFoyX3d9vx2yBKy2mo4L3opTHm5QBGnMJnauGZZyUR,0.33586000000000005,4,Other
AA3a6aABQUMDEmcdUrNtDKduJpyLHeEYqcvLSJJbbb4Q,0.33586000000000005,2,Other
3wago82ytJbtqCaisLfHuA1KKu831PRJra22rThVyYC2,0.33586000000000005,1,Other
5SdhcYv2xM55jQCQVbnPMooDmNjgqXgGvTt4DB6HcsrH,0.33586000000000005,1,Other
Ged6Qt4DmsDUqC1iuxPkQvxBXf2JtcGxRdXUpfk8szj3,0.33585886629999995,2,Other
2CS6mKUoTH9WpmdTREHhBxWb3fDML6qSte83j1ZYw3uy,0.3358566988,2,Other
86SqfhRrLc5d2vFLoTV9iFcpmF7AcjQiet3EyUPgfJbF,0.335856,1,Other
smK22D3gKPMnrSUdatng9Wctjqp22TwpWan3S5q6LuW,0.33585317395274,2,Other
4fnwPA5XGP1BppcsFKNCcKta6zYPSbC6ATRN1PBdp6k3,0.33584524843999997,2,Other
HrYgwNNtUn3vVasyCNh5j9oWsSNdscjZjcDUmRHnENPU,0.33584482062,2,Other
8NfDFvSg74sQNRPQDXBQrmnfkSEnmFWM71436PiGqG23,0.335841343808,2,Other
DBy2axSBAv8QH19eqJ1S2BqjEFkMNKVYFLDA7DCXKpUL,0.33584088,1,Other
28rcTYCHxMyBUjCrQMjPyERH4uEd3dQbTjJUgAdBii1G,0.33583999999999997,1,Other
2sUrvVGyqojxeKHpNG5tUsNPty4cactf83wbKDLii63L,0.33583999999999997,1,Other
3bMWpuqEFmWVeb5f6KqnHB3uaBzyCjNxSzmpiJk9Kr8Z,0.33583999999999997,1,Other
3efZqQ9uGxzSSVuM15rkiBXv6rDdmMWwAXGzNsJDMXH7,0.33583999999999997,1,Other
4FrhsZtDabCX3xU1e7Unxr9FvTdLeN673s4H1VaT3Uqw,0.33583999999999997,1,Other
55hS5niDGnZ3DXVR1k54YJ19pMwuErDeohHWtWYibZk2,0.33583999999999997,1,Other
5AAUzLCy2sKWkaFdSVJeGAqA7adc5DDFn1zfVwe9Wfvr,0.33583999999999997,1,Other
5gSaAPuXxaXbLjn3LvhGDXFDjsNcACww3BgRcv8qJsnN,0.33583999999999997,1,Other
5rs7Eb2ecZqQBew9HehxCrkoRWo1BF7YdYFWBKFB1SyN,0.33583999999999997,1,Other
7MfBQqWWv8NdBThR8tjQLNeC8kPtX8gPn2yoeW87tydW,0.33583999999999997,1,Other
7qWDDnCdgyui8rZ3ZE6H2qDPoqeGbhE4KogDLMpySanS,0.33583999999999997,1,Other
7wMngXfSQ1Y3Rb8JV36V8qMiwWAYJ6zzbhYcRPrWsteK,0.33583999999999997,1,Other
825ooonTPvJz8E4MwWmA2tiygUVVwxzGzmtEXEU4Ehqh,0.33583999999999997,1,Other
82qDd7KfeEPd1YbnaMm6Pojsua2PGtuXXR4jMyXevkXN,0.33583999999999997,1,Other
8KsxsDuZyxg6oEHHxHQrh1H3C8SWTDejzZBgFysnCzUX,0.33583999999999997,1,Other
8SBj9Pia9WSp3pzzrX6LuetfHPbEhkmRpnvV1TY8y6pT,0.33583999999999997,1,Other
8ehZk7UuKU7DZo4CMqxGivAKyoSW2dUA4PNuTULPjbC4,0.33583999999999997,1,Other
9DNXFuNgEAK8anM89C9LgpL5BvQhS4vXLHVg48YheJjV,0.33583999999999997,1,Other
9q9pCG1612UdN25o2AN99dskzT74tTPssgDdKcffGJ4w,0.33583999999999997,1,Other
ANWbMFZ3zfn3yEtSZ1ARTdWVg8p2FsWJfjdiPVEAsJUq,0.33583999999999997,1,Other
AfMZ56rQq4E4eWdURCXEvCwvSezuSaVond89htoaqowR,0.33583999999999997,1,Other
BD9Tujd8dFK6ev5F6mG4vxqDGNJZnNrSH8aitackpkkk,0.33583999999999997,1,Other
BFDvmLM7foAU2SKmwT3UBV1LE2sWjHLLRzWPuS4HmJS2,0.33583999999999997,1,Other
CSnJRVRtatM46nvJGU1my36o28RVu7k6vDABQL9Zek5,0.33583999999999997,1,Other
CYkzih7tf6EaMF8kDm7778NrH4S84xXEvoTcnwQRrzvM,0.33583999999999997,1,Other
Cam3TGgLmanYhdeqXzbmKmrePeDMGRQ54eogmLBzbATd,0.33583999999999997,1,Other
DZSofEJG9ZYu9NYBUFwqiTpV45c6ydhUZtDFvDehqqVi,0.33583999999999997,1,Other
Dt5NFbG8i5ZgiiAC5bCjHFL48uabdtACvLv984Qr8wPv,0.33583999999999997,1,Other
EGEUKuKmJTJDSyan6DfgMwg5TQtGjdS8wCoVy4ZTe6jg,0.33583999999999997,1,Other
F9xqVNLp8K8rqsvSp56hbkAgu7PzjDf7PPKbDM8udAiq,0.33583999999999997,1,Other
FZio4BwZWXTMv2GZjoMjLyE8AJSvYJBbXCgMwvo1BHQJ,0.33583999999999997,1,Other
FpmBHpeXWMCHvTyCDc4P3WJWH51WU668RfYNM13RxV2a,0.33583999999999997,1,Other
FsGzmoD1zvSgnyzahHrw2owEo9tByQoKAsL9QpVdjVJb,0.33583999999999997,1,Other
GVdvpFqizAiq4D28k7Lvipr476MXoVVPccooY3MQsyrc,0.33583999999999997,1,Other
GfudkK29L6YPzBntdA6y4UERe65NUqXPSHmR4LZ7tVwB,0.33583999999999997,1,Other
GpzLKJHcQpF2MSbWhhHDPiMbkxDnzegYZkxNWykRjc3Y,0.33583999999999997,1,Other
HXkSyx865m4iFxgdJZncgAhKWWr7MVxMxXqxQV3jDUQ6,0.33583999999999997,1,Other
Hyn64zjDNtyySj1fU5HAmQ9x4QMNYtqjuRkmbs4rBZKa,0.33583999999999997,1,Other
J5m8zjidgBnnCeuPBGrum4aFUwHXysquVYuN55ooyzQ2,0.33583999999999997,1,Other
XV7kTFnLQ3nd3f2AQa2qxAxiH9jvJ9X5yP7B6Hn2Z73,0.33583999999999997,1,Other
Awgcisx3iueibQByXCtvLGGanTJVE4YzA2gaS4dDAogx,0.33583765379999997,2,Other
34pDJvZqFYyX17PzbgwVjHyZhRM3Jhwx1xMG3NZdNCQC,0.33583613697,2,Other
8N24J67RFozeDAZ33uEZaX9tcTXufKBdmvJze1UNcoZQ,0.335835005179212,2,Other
4apwBHnJRtztDNZNhxmqgBkAi8JEDjkxqVow1XZ3JkFo,0.3358335999,2,Other
HKTSXz8dMQ83gzoi5zt4Uh5tpTMrriLNjeU3k1LpiKY9,0.33583339667000006,2,Other
BZs83ro55z2qEvdffCCEdCdfq1EV2CJCkJrevayWrjta,0.33583147999999996,1,Other
HVa5Z7sSvKBsgdrJLZA8rmYuYe8hQoPH2aq2oRcZgbdu,0.33583113927,2,Other
Ha22ZUjY2VWLBSfVVSD8eLSFCfvrFqFvGQKwjuDpqes5,0.3358293455,4,Other
2X3jSBG5dyKXTRyWUZNR4GucarwYzN5A22fE58W5pzP5,0.3358252436,1,Other
HW3ahEBbmvf1U4MAUckcimbrV64uRxkJR86mE98WweWJ,0.33581937072,2,Other
31imERARmmukzRrKtyQrdcHkhXBS5jWXjwrjzG2awXWP,0.33581936158000003,2,Other
FQbh4Qi4vcYrJFmb3ZvsaSJeAmissSvrNVn28xRMmnBo,0.335818755782,1,Other
7eBpvmeCLfJQBjbcre9RQ6TjjJ3LvDranLbTGgt8c6SV,0.33581751259000003,2,Other
46T37DjAsSeH4JE2iX1SMWNtyKRadX2uHTFBSdL3dUKH,0.33581533400705404,20,Other
6tzagfwzLHE78H3xfPXKrBFFBdPF2sFy67Xz24ZLXczh,0.33581075716866504,2,Other
58dfdZq1Ysh3MJ78BRR7kfF1SbXa6TZNKGgscdCHg5cA,0.3358105984,2,Other
G9FzJMWs362Ah6EPgAohoqSJcACuxR9y6c8Gw78ZAPHd,0.33580926258,2,Other
9rRe2TUmFr9ZKWK8UxaXGszD8Ms7VgrephA1iLn9uSxa,0.335809,3,Other
4PUuWKRJUTiZ1GqxCZRaZgatPWhvMJPiPjBh1s1fMtTM,0.33580569839999996,2,Other
5pLMoiTZKfD916sLk41z2gf4JX2s1QuSzf9RaZWEMoJp,0.3358026286,2,Other
997JWWRF3pGURFZn1QTeTAhxD5dT4TweuMyRJ8tqdpNB,0.33580000000000004,2,Other
EdeX5TGnGA83Rde1Y9m6aW9hLrpKUANhFXUUia8S6NPb,0.33579959048999997,2,Other
Fm2mmVdpuPswWFawCfsaS26g8vWFJN2pTNtEi2Vux4oH,0.33579870233000003,2,Other
Cr2APHvDxeG5auWZs9tntkSoZS7P3mYLKQYP6TAGEpkv,0.33579846727999996,2,Other
6Re4Hv5x3ap2mZB7UbJr9qEa6h9b4EoiQyHEoWS8bxX2,0.33579822419,2,Other
6KgAMMF6b4UnpC3sKsxpTvKPX14EFZg6tAr6SzNZeoF4,0.33579422999999997,3,Other
GjyBbrwCRJunvp8A9Xr1jPESnt768uZ5J3H2DKWvzqPj,0.33579262579999997,2,Other
7Bf3uC3Cphwv1aGn4wG8kJK6Dm6E64nLP4qjB5eN8xgs,0.33579217545999995,2,Other
GtNR5Gh34f38h26zu7EGGqrey7hHxb2iyfqbdCa74BV4,0.33579103914999997,1,Other
BZzbBo4M9cE6KXSqNXggFMoti5B26uC1i72X6HBsixoA,0.3357858,1,Other
EiiPQbcCGbsioMpj5WXLqHTWUFZvyYZGGDXQUhU2Hquj,0.3357821013,2,Other
Hy54JfMoDRy39xKxEEV1WErrP6E52tkfv2mvU4kGv5T7,0.33578080103999997,2,Other
Ex5T7hVzg7ydJNR518Mk2xzQ7rAMcgZ2FdDmEUMUgwfy,0.33577944624,2,Other
2Pr71x8JBSpYsCwKawrGXFEot9K39sfpfqVHUM2nxUur,0.33577708424700003,1,Other
FNt7banJWs6JCmRzTfy3YrWUqkqooe8DBq4ZAbAp7y2o,0.33577704204000003,2,Other
2zzAHJtdHKQm4Hjm4EpCpYKJAJjJfY6dQ9Kc5mUqv123,0.33577563103999997,2,Other
GUU929RGYA7sEobBHgrLwxUy2zNzQig2CorWqPA1iNHa,0.33577482456,2,Other
G1inb3gK4NHwkbtmwLoB5R53BKfdT59fcqqC8PhX5JjR,0.33577430380999995,4,Other
Azq76LDCiYcnVHiQfw3gNiNHsMsMhw9NFDfAB2u4uAio,0.33577109864,2,Other
9Mt4J6fqjg8E1CjRzkPJNViATWBC7qdi4mWKZVd97HLm,0.33577075695,5,Other
FJfWz286PDthidW1bjpo8jgY2eeYSDyk6Mjz3zTSQFS7,0.3357679,3,Other
9n7hUV7WyP8EsQMWZHVM7ZHMqD3XxDnkzbGUCWWCZXvJ,0.33576765954000004,2,Other
9FEJrMXHGhwRshqFCpHQ9v6LuSJnvm6q91oY1HVuMd1x,0.33576394362,2,Other
8CrGZM48WjHUhsYhD3yxdga9b3SRUTXCVJqVu3KAz59J,0.33576262722999994,2,Other
7tLQo1fRTrR7zJA4mLmJxoFNsdydmQejVHoh8QcMqBxF,0.33575908108499997,2,Other
6xqcaPwN6sCELRFPbpL6f7SwHdhhEqgXAGzvtbsq83Cx,0.33575555096,2,Other
4B5sC7zzL8UBeSpfnGFycQea8MWJotDDJYSKFUQYH54a,0.33575522666700003,4,Other
HuQ3sVbf6TgTTFzqmdZzNm5KS4WUfT8do3FfVutpt1er,0.33575217186,2,Other
3zcpgHUbJz9vcvpWRM1wReYNzTinJBnYqQkXVyp48mNe,0.33574811604000004,2,Other
7zwSqSAeQCJLhFUgC7jBGTNBgrEEyyJ6ycKGZD1TC5NZ,0.33574802351000005,1,Other
6ZxHmdAXuCuJhzaov1xYV6nGS2W3DhuDQxVEAomgTRoB,0.33574729338000003,2,Other
AB1qo9eT8QeZLvQ198XDfL6GEqGFQr6Xu78cA3xBkW5g,0.3357422884,2,Other
HxMYcW6nwkhwGHYqMW6upFdi7RbTFJ2wwLURidj6T2YN,0.33574165278,2,Other
Db8hxrEJDQLAav7Efau12AbGwSarBq5nNcTYniNMeWee,0.33574154427,2,Other
FHV7AKJcLKjs6vNpycWPVrJR5G7v1m1vKV2gCdcX1aL8,0.33574099951999997,2,Other
J9HpgXg88vKVJ9QjwXyQihtVaKLW5A6B69CZW42qBhMo,0.33573800064,2,Other
3Gmf3mD643Ghr7X4N8gioK7LH6ZLFM8M3dP4eR1yr6DN,0.33573402621500004,1,Other
3tYjN8M3qDHisApULj8pZ36nxQkkrhVDBmD8yH3jWa2s,0.3357295095,2,Other
DK9uYXQHvgVX3PqJzKmJxZsfYz1vkm96jBVzSmG9H956,0.33572933965999996,2,Other
7ygpTxKJFwSjybMHpU1QiCQeBhqhJCiJeyvxmJfDk9AA,0.33572831745000004,2,Other
E2dLN58YVLkwYwhEmGHrAzxodCqiMKVBfydHArHU6nd9,0.33572748282000003,2,Other
9K9mwAL54q2MJf2Sg5ZP6hLxx7h4EtCFDdqngNhvAcQ7,0.3357254769,2,Other
DZGVqzEhEkL4sVDviSUGTTPd76XqRKj24eEpkPA9gFtN,0.33572173797000004,1,Other
4Sz4bVXPC1K9h57HTcp83BKQ4HrDrMvBdJudJs56MqHB,0.33572,3,Other
GMm1yekf1juhdn5dj1KvS4QyRfGFD7ZpugUeG4x5Vpoa,0.33572,2,Other
Bb7mkKFGDnjt1JtJ5dtzLsvndqWFT8LBmefKhXZ5hM3C,0.33571792576,2,Other
H9VNahTKA5Qyhevs2gTxQExNrNYfXubDdZ4FDkZ9Qy9F,0.33571729588098,2,Other
56LV8rBhcorzDyo8R6q2vfrp63M654fkHTRTSFLoHzYr,0.3357171267,2,Other
5tbT2frkzgLm2JHcbxhMmdHvJHmu3pRKkuk8A7e9SGfP,0.33571655060999994,2,Other
CHvcMnkmjwQ4ZnkBz4YhceYGbAuXXSaikNDoeSFRC1fd,0.3357163851,2,Other
E1nTzDWUL1UvVKC1FRRKAuxgEVkug2fmHgSRxwUGK2WP,0.3357163485,4,Other
4btGqePVqX99FXjERAXaHdKa7Mb1X9pcopsMJYKtUrpE,0.33571059375,2,Other
9B8msfjU1dVGUQ5FhMrPomAdrYMQvFdTjxeXEsbsGbV4,0.33570999999999995,1,Other
DN5bdhv1b1ZBhn7Xq3xE4zp1p9dS6wwKRm5dmtmebTVL,0.33570936172,2,Other
C2FAqVS9qk7P9aA9K6sAYXWQ4w1Dg8tRqfDGL3qLWh9J,0.33570612258000004,2,Other
29VmDCLpCH3n1RRF86iq1Rer8FWinMyAmpxxVJAEWoxA,0.335703923,2,Other
6wywuYpZXLikPLfghPsq8NhAgpTgazQsJmZtGiFH8ttc,0.33570342960000005,2,Other
7BCvD1wu9bmTjGxuyDdqyveGoVHuoMr7bFK2kYu7SADs,0.33569522712000005,2,Other
CW5YZrHbpUxrnev8XNg7jXaSfaH3u4CV9C6WLTDLrMWX,0.3356928515,2,Other
3HadrnFS8VN6dht9FHNtASpH1zKQhKtCRtAghdS5bTGH,0.3356892429,1,Other
6dRTVV4EgQxEu1fjAzdmM9zeFRTpdNapxTrKz7AmgcBf,0.33568845783,2,Other
EbsiEtSqiT2mo9sZQSF7YGrHSFVcKFHPrmhiCkVn4zd5,0.33568836,1,Other
33hRWTHGFehV15dGMf8LTGqGuMguv6SqVyWRygnPcjSe,0.33568579590000003,2,Other
3xZEsyu4XgCKQXdzJmKWtvgWaA99aMCXvz43HHSKoKXj,0.33568576957999996,1,Other
FJV5iR91Npa4KsRmq1i55VnVQPnoVJMF5WLttNC9rCUn,0.335685,40,Other
3Mtmz14rU5XF3pGJmN14HyEB6H3hBRWuGLL3snP1jCaU,0.33568447205999996,2,Other
jKNWrukyeAwrfZgMhrZxCGxdaKwpuLwjh7daFBpYiy5,0.33568233399999997,2,Other
6BRepYnXCZaus4dHAhT8nwA3TqrvCBz8unHh1hoMbRej,0.33568019639,2,Other
8aHWhcjVJLG6YmFuw3cyC69EShvKErRJ8pje2JbDXqXP,0.3356773514,2,Other
DeF59NG7YiHqUa4SgsAwn1CgMPSmXwqkz8F9Z7oC3rfW,0.33567139040660005,1,Other
