signer,volume,swaps,volume_category
Bp2eEBxS8g2ykn6X7i7Jy6Wf2bePjQZW8CLjzrcNBDJM,0.0014765000000000002,2,Other
ChBLt3T6oc8MMrBH4tiDMGUXQ5ksJcTt4HJmzmPvFwtW,0.0014765000000000002,2,Other
EdVDPwbD1oMmGauXZ6PVbrZBcrfTyxyymsfdCMkRpka,0.0014765000000000002,2,Other
Fd6Juoeb1mFRbmfHMHDLFFLEL2iYxRdpRfkpcfkaATDP,0.0014765000000000002,2,Other
HQCxqL14LsRpf7W693ibewM1TfvDkNA2rDUcwDnTvymn,0.0014765000000000002,2,Other
11Zcsveev52wur9b5vbvYA7uQ84h1k5ygZauqSz5fou,0.0014765000000000002,1,Other
12ZfLwYWWMBxZjzNK4UPZF8KDY6vD9o2xfoA65VzaJJf,0.0014765000000000002,1,Other
132JLsu36BUaXzUM1MMu9zUsVBVFwxruvcymeid8khEm,0.0014765000000000002,1,Other
134LiuyFdTQ8UGCWhJmoUAzNxihjrzSJWCWpT3s1dkiR,0.0014765000000000002,1,Other
13FPSjFDNZuh34kEErGMNCyoYwhK7HNjsWwFNdZcNnGp,0.0014765000000000002,1,Other
13FmcvasjkD9UApFtPBF4Kizo78zYkYKiBmkP1CPdZuU,0.0014765000000000002,1,Other
13TnfcmADJZ6uMvbJSHGj6y9xFrFNk1BNZxHBJ5aBERk,0.0014765000000000002,1,Other
13jaEH8mTJ3KDwvBoTQk2iSpvF3wthaZ8MpzTyoYTPyu,0.0014765000000000002,1,Other
147Auo7KjqxPETTfghFqdMbpt8UXVkYKG1Na95A4eb64,0.0014765000000000002,1,Other
14BaPwDfdvNra3YCTU6JxJQZpBWLNTtrXwbQkAf2ygpp,0.0014765000000000002,1,Other
14Ptzg9jizvfxF46QiiBTGYQFUzamQ4TWkvufwM43V5k,0.0014765000000000002,1,Other
14QYfLjUopk8AD22YC7dFsAN2oBsQo1Tr7fzBsVFeQ6F,0.0014765000000000002,1,Other
14SpfAa1mPhbFxNCtnrrMqskiATH6LbRmbFLLRarsBFf,0.0014765000000000002,1,Other
14dm5ru5ybU2ZuiUVJ61FHkap7M5f7heVi8zcou1ftKG,0.0014765000000000002,1,Other
14oJXUuVA2DRLJ5AKfxHT6xFqzo23YUvVogg2MiQXEtz,0.0014765000000000002,1,Other
1n7boFfUchKVo6oxS9wXju8KHDrXLxhVbnagAzdpToq,0.0014765000000000002,1,Other
1nTPxG5xDcnCQrUWZkByTRbJe3wW5BQZc3X3dyQEReJ,0.0014765000000000002,1,Other
1oykLsGPZgBCzPD7gTr3HdWBnLzBFAfXrXhhw6KCF8K,0.0014765000000000002,1,Other
214QYmpEg64S92vzbxGUCoLgdKEePA76uMSvceaAeCUY,0.0014765000000000002,1,Other
21VZoXrNwTeMmTNgpZ9MKniFCTj8LDLfZbPRDf2oXqWz,0.0014765000000000002,1,Other
21gLWFfYHfswnCVjTr5zwJW7EcX1Ae85jHKEBKFQzYG2,0.0014765000000000002,1,Other
21zcHG18m1HhCv9TNwVoxi4JJUsVsMJk1iDumkgaf2gW,0.0014765000000000002,1,Other
22S38sd2Smb1ZbinXBHBNEXLkcHQFzNNVtdPSNm5PRpc,0.0014765000000000002,1,Other
22YZZE5SFqBPp5E6L6bvB8mxD3pqj6oEbUuWsadKqtSz,0.0014765000000000002,1,Other
22bNVS38qPXqCenMAaa6hELkqgDVZQYPSWzzu9a4c59F,0.0014765000000000002,1,Other
22z3EqBucAbzKrb8eitG1Pbz7RfM6DZLbSmcjn1pjcxe,0.0014765000000000002,1,Other
238X3dapSq9xqpahvFKq5oDJWbnaYCgCkcNfMnpNfk7J,0.0014765000000000002,1,Other
23ksKHvCGBnQ3xK9y87n2AVWDE9zLN2SmjFZHdX6YF6N,0.0014765000000000002,1,Other
23x6Hv8XUQoY9foZ92T3Rpsxt2nBzDK46XFmxxUW6PAt,0.0014765000000000002,1,Other
24na3oDUMR4X88jeFXxhhS6fiqDccAjZFPU4cCpU1rVP,0.0014765000000000002,1,Other
252JbeKHYu8kvSLE3Htr7y7cFEYR4eWVjaamaRK2gMhm,0.0014765000000000002,1,Other
258oAY8rCUyc1mvjCC4yFTfMYi1fUNe6QSCGKzKanT6D,0.0014765000000000002,1,Other
25E6r9YM6S4YeGbCP15cocd1Es1UiSBX23GFwLUiCbRE,0.0014765000000000002,1,Other
25VqMJe4KGqgUUDDHT3ggXo35bzDFrNZfsym8CiqoLvC,0.0014765000000000002,1,Other
25vr3TaJSdfUr42sAbzTHNx7stctJ6hbyYY53onWz1mJ,0.0014765000000000002,1,Other
26Ls73HuFc75zeiEWQaPBWGu6ob1ADrSAUkwbdCmDV9j,0.0014765000000000002,1,Other
26NvV3vrcVtQyncy7R69EHrBJUzw1rDxviQuWqeFFG19,0.0014765000000000002,1,Other
26n7MZo2XfGQMzYhAQsdQRsgtqZHSKExznGDzQrkggnV,0.0014765000000000002,1,Other
26uerhcS6hkFY6iNw9ThcP5oMwbDHpoMqXWUNuPC7C1z,0.0014765000000000002,1,Other
26vRpvkEDRLAa7Co2qzfGu739eeXSwWN8AKTmyDghMMj,0.0014765000000000002,1,Other
272pXdtYGZ4jwb8HGKbyCaKNR3K3DvM515VU7eBjYu6d,0.0014765000000000002,1,Other
27PGJgePofiQWUg3YX9avE3sqP3KYzb7wmHfA6KUGZrZ,0.0014765000000000002,1,Other
27PSQCWaM6MzMjsggJ5pKcC2t5T65oJSj7TLfE6Jvf1i,0.0014765000000000002,1,Other
27tYbVfd2VjK7yLfxpwvGLwYYqxZzJqmj22NgAWuPzrn,0.0014765000000000002,1,Other
28A15MzJEzX7FsnNhgdYYxdgJ28vSh9f2Z8LW9pdXmVa,0.0014765000000000002,1,Other
28HAvnfsfNHfu5xhjdfoyXVRPdCFqSiftV4mebuJdGZD,0.0014765000000000002,1,Other
28ZTv5kiwLKsi4UQUJMRg23wnU8T7oysUJa3KRrDf3NE,0.0014765000000000002,1,Other
28d5smXxLuhmmvkCYzTG5JsjerYQQ7akr9hqyQ7k8HRD,0.0014765000000000002,1,Other
28rfBc5nEquKsgLAzUA4HMBd4fM2HBBRLKRNtGwsCjwj,0.0014765000000000002,1,Other
28tZYQKu73XvCNWqCLwBX6KgKj7zjtW6JGdfU26cKPka,0.0014765000000000002,1,Other
298CxHqK51fne1HrtxxFgc1viYPFbHJGBs8pUQBybj5S,0.0014765000000000002,1,Other
29Bx1ybh981VGrgx4gVuY2aRJLBSeAmQhDy7pLAouYrG,0.0014765000000000002,1,Other
29goLUHbW2GrmmLd3dqrHoEWcTDTZ6pxDqS6f2gMGH6F,0.0014765000000000002,1,Other
2A53MCfEMvQUihRowZKjk6g52ApvHcgfJhJZL2a4nPMD,0.0014765000000000002,1,Other
2ARGMsrNc9v9M8JmqJtHRDAsyQxoAc8PiZJKJQdvYfYD,0.0014765000000000002,1,Other
2Ab6F3TU7sshmyhJtgmyU9LStW3ZpdnWJDpUee9aK3Xv,0.0014765000000000002,1,Other
2Ad4RG7vvKzMNczATLHyRLmxN1jmNiKUhAmzcWBUp4mU,0.0014765000000000002,1,Other
2Aq6iP4PB8ugijvAbErvJUPo53tagXGh1wH1cszPyVVy,0.0014765000000000002,1,Other
2B6FgHxx3aKSUXn2HSPkiAHbp5xbD6BasFzb6JkRm2JC,0.0014765000000000002,1,Other
2BC2ocm6dFL2PNzzdRnPCJZx7Pdh9QCg5dpBcdzYzRti,0.0014765000000000002,1,Other
2BC7J69VQhbUuSWR9yF8QQhcgSKcLtFzj9PzEmPLgwfk,0.0014765000000000002,1,Other
2BEMQ7q55FscaBs3XKb9YRMZEXQGs4atC6b1qHqmXEXV,0.0014765000000000002,1,Other
2BEW1zWb1X9S3Mv13gZnSnxXsWZUH3RKhDrYMH8qW1tQ,0.0014765000000000002,1,Other
2BG9xXHf2CxDqz3fNcZwSyJ55SnC3VmQ1iVAaEQ53qs5,0.0014765000000000002,1,Other
2BNAT8ECpjPwbA58A2YbqtoqSxuc1o62mzBy3oNeYtwW,0.0014765000000000002,1,Other
2BYzmQqzE8Doze1XeLXo1JaEEjKDLteAJvAgAFibxAhP,0.0014765000000000002,1,Other
2BzsCfuTUU9Mim9DJJjKMkER8DCx9PQENUEcNNBuVrSh,0.0014765000000000002,1,Other
2CWzgyxH6oasnPkNq7UxE9nyNsbNHnaqkutjktJA33dx,0.0014765000000000002,1,Other
2Cn5V3bmGKCWqRZxK5MEJh2bSrYaGshqFCGVXyc5DBzS,0.0014765000000000002,1,Other
2DHGc6i3s834v1gop4Wpq412FMMTdywyZZceP4LkSiEu,0.0014765000000000002,1,Other
2DQS5Dw6Mg8qvYQMzJ8JfTAaJJxL6Wbd8hyKFCoHY1vx,0.0014765000000000002,1,Other
2DT93qgWcAKRS3cv2fHTcmyymqgf7nbKBSwPikEr4xyn,0.0014765000000000002,1,Other
2DUF6yd1bmWLNZbjBqF6ZoDk1qqc53LCMjMxkajBAZyb,0.0014765000000000002,1,Other
2DWWhcSo79TVr4iJ7kNrH6YTGRH6AGQp1enGgZC3swbA,0.0014765000000000002,1,Other
2Djcijnr8ZYbCh4GanFKDzaoT4cgDhfCmMksSTHbDFhP,0.0014765000000000002,1,Other
2E2nU3Md399cNanrETfYncBAzVh7VVRc73DWT7eFjnfK,0.0014765000000000002,1,Other
2E5ii6VWhj9ziWF2jUtz5vramnJiiJu6FqxSRS4171dy,0.0014765000000000002,1,Other
2EUAFWQaPFV1FvEYpL3WEwJzLZCf65Ub1ueFYyewwGgw,0.0014765000000000002,1,Other
2FNxV634oDQMKkxhizzrcFerjeENdHZJ8j5DBda9wA8M,0.0014765000000000002,1,Other
2FYVZnxPE6xY441HPKdakdy3bapzLmNfRWm426ag3oz8,0.0014765000000000002,1,Other
2FpCsK5GNMcqov1Zn68oHMpQsoR2wUYZ8Qna8WwZADMc,0.0014765000000000002,1,Other
2G1CWvojipoCCEyJ7AJatx8ievsQkHbHdys1pngKdkho,0.0014765000000000002,1,Other
2G5DggHPs1s6EUc1uKCP5URAritk44WViMGLkPcBDJDj,0.0014765000000000002,1,Other
2GChGWGGqERigpXrTfV1TTKffYne387eNeD1yxDk7fgh,0.0014765000000000002,1,Other
2GZAsm9vrKw6j9YZPNm1K5Ga86Jq7ozcGLijuWjtCf63,0.0014765000000000002,1,Other
2Gcd1K5aEFoq6MNmrfnsAsTZxehyDJmZPkDEtPZqJc1F,0.0014765000000000002,1,Other
2GvPNxwTztJ5ca4tWZoudRPm8ubTSgSaTLbkhnJRM4RR,0.0014765000000000002,1,Other
2H3u6QMQtvyPT3JaL2MLXAafwTDCqxcPBdK5wmHfBzCR,0.0014765000000000002,1,Other
2H8Mgk2YVhdan6WSjr9rxepUtnbvDsq2HbZbsk39zS2X,0.0014765000000000002,1,Other
2HJuvMDgQZX1imbRZFqdeVob21g8u2LpbK1V1qPpuU56,0.0014765000000000002,1,Other
2HgmbbMxStwBuJHPTr8fEKJxtd81TRgHFwd5yLEme1Fh,0.0014765000000000002,1,Other
2Hhq69DLGTBcVE1td6cHxKsa7VAtBnqv918BGKFtZiHt,0.0014765000000000002,1,Other
2Hsv75i5bjRrjL5t1SubZf3jzM8J3ADaH9VT3SP6M7XG,0.0014765000000000002,1,Other
2HuMZRUH57KCSgMjo8y3rhksJzhYWjA6Zb9yr26Rzjq7,0.0014765000000000002,1,Other
2J4LFSYgkpLV3VXbt2ugFh5REgWugjbmwxR7CFWSNaNi,0.0014765000000000002,1,Other
2JJSf2m7ENv4i5VavtCBFu784QCquDMEfhGFkKZEQsLo,0.0014765000000000002,1,Other
2JZJquTqnf6Lq93PLnF8osJtvubjrUBc8cgf319b5CCE,0.0014765000000000002,1,Other
2JZXdwQG5JiVxZCfbeSWQtw32vQkpUT2xJ1jwaMAiy5u,0.0014765000000000002,1,Other
2JigQqhFpypUrc6FzZr8qWKAAjug7cSimMdBAFJjuDo6,0.0014765000000000002,1,Other
2K9MEhdpCLzeGpjfestjEFMnAhWzm6BKz27gHAHgtcnB,0.0014765000000000002,1,Other
2KFA3TH8GdpmSfSGpDfkWsxK38wYLxnfd7LgXSGjtGf7,0.0014765000000000002,1,Other
2KGBBz8MnSvuAnSgXJbsC61qw4mgtkzziaD3fnrCx7pk,0.0014765000000000002,1,Other
2KH1TeWUdSgym4GdpmAKo4G6PZcYee4Ersyxo71McuW4,0.0014765000000000002,1,Other
2KTJNhYX7attranFqiozPfKjMLLJDywz5xkfxTtxg2oU,0.0014765000000000002,1,Other
2KavK4LChyUJNvuMspL25qS4sV2qCKWDMfaH12j5Msut,0.0014765000000000002,1,Other
2Kk7BgNckWgSgv5PP4LV21SM1Uhw5KuL7EjbxW9buFsS,0.0014765000000000002,1,Other
2Kr2yQSBf6mAftC4tmnQoMEPhGvygZhBtNB6eERiBxDz,0.0014765000000000002,1,Other
2LARQvD3fU752M2yrY1yPJxATh5ABu8G5wBWagCjtsgv,0.0014765000000000002,1,Other
2LBtTm9yNyaRLsUDu95Trk5eSkaw8XGhCvRcE3RHpnno,0.0014765000000000002,1,Other
2LgxuF5vD3tr3KF9pboNjuRrJMpQ2RRTWncUND2a5RTA,0.0014765000000000002,1,Other
2LqYEgvK6A2uFCnykkpPfZDVEbepmsF3DEZrMyrAE6Ta,0.0014765000000000002,1,Other
2MPf9ByrvMALnNAW2kE9bxSSArZzRf2rppxk82JNwviF,0.0014765000000000002,1,Other
2MTXvKg6S5KF84M4L5Sd4eXh48cXkc8vyqWfNVdgdFm6,0.0014765000000000002,1,Other
2MVhpwcnSHHLU8xBk4PM59bh3TTrwVSLQnsYCN68Jk5s,0.0014765000000000002,1,Other
2MaSFTtHbuD7QSk9vLPSrAdT4aXF3g5Pfq2SnxE9Y73M,0.0014765000000000002,1,Other
2MkqFqsNVhEcyeypkNUU9GoRBazd1WhFst1F1VdD756z,0.0014765000000000002,1,Other
2MqikWFKggxFtr46vMbmvSj4E8QsLQMkxLZUbhGePqYF,0.0014765000000000002,1,Other
2N5U6FuZkxAPfqErRgAyRexmGFwCQsgkiYFnyW3VJPq6,0.0014765000000000002,1,Other
2NWLFuGFVQA3RzTmf4H1hFRKwmRSGf61z325SVaSQC7c,0.0014765000000000002,1,Other
2Na77YmqE2owDonaGKGUuE84435PkX5TSJvLY2aKQPqr,0.0014765000000000002,1,Other
2Nj9M7ARjBx8iXuD69Euaq2ugKFETurHKsYj8j4aNVLs,0.0014765000000000002,1,Other
2PLBg55ynDYp9Uyzz9o4EUKQ1JbcbCdvy3V8xu7U6NK5,0.0014765000000000002,1,Other
2PQpepWqZHgnj5x1kgptoifuLn6HUYCQtHP8DJqJxNaD,0.0014765000000000002,1,Other
2Pd1zCNAKaqtxQmErhDNuNmyipuGAyUnKJufczsX2nam,0.0014765000000000002,1,Other
2PdV3q9d7sAzjbPtJXNCtWPHEncDT3V3BgeEhhU97eSY,0.0014765000000000002,1,Other
2QacM1LtoiEpJSDPACpBkHnC5p5HXUAfisL2LGorYSMv,0.0014765000000000002,1,Other
2Qiu2Mfxq8LiqmxtSjqYwhhuZzdiHTELicyfk6uFU5wv,0.0014765000000000002,1,Other
2QrykXLo4QMxpBQtydvtTPrCkLEE21hu4oDVwPxM4UgN,0.0014765000000000002,1,Other
2R15Aa4b5sNtWPkprZBowMrm7Wv6zJPQDWUYgn95neuQ,0.0014765000000000002,1,Other
2R1YqjEGtFQWiX6WQ4bRiqaN4F5isPBVMJbatFjSvgMq,0.0014765000000000002,1,Other
2RRW6dWsKHBNiTxJXtokCgUiKpTh6T2w1NGH8X1KxAMi,0.0014765000000000002,1,Other
2RWGBkJfLfpq1GNC5gAsfZd2qiRgeFVZKKjcBhT5sPhe,0.0014765000000000002,1,Other
2ReVspNNiMuEvHiFk4WM5dnfxwJ24DxXsxzEQMPFYArf,0.0014765000000000002,1,Other
2S7KUr2TytbVWJ7WmPM5yBPL7XUr5VE8phmpig2LGApe,0.0014765000000000002,1,Other
2SieMc1hLWSmWzeyEPZZzgTCtgQ9bQiHBh4DmQ8FWstu,0.0014765000000000002,1,Other
2TQWEKz2VCxQVe2HZVdhwmnhC2d1KinpegZ89sYtkaQv,0.0014765000000000002,1,Other
2TVFLtesJ4YqvwxMe5yvLzojsiQuBTTkXZU7BAHFDAKt,0.0014765000000000002,1,Other
2TaWUAtnWsipbkusL5bRdh6AeDLeoX9r61DREWLdMdpH,0.0014765000000000002,1,Other
2TswJCsA2kKuddDXWyBJ6X1hN6uEx5s12415RCtrjn2H,0.0014765000000000002,1,Other
2TuFhLsYMpW3hkhMaLhxxXTvAUbrhykc3UK1uzDMjNGr,0.0014765000000000002,1,Other
2TyjnvRNEcBvBCG2kJdMmyXpv5cdonoSQbXHmW9xBBXi,0.0014765000000000002,1,Other
2U19REie7MQAMMooR8gtmJTF9fDvVPW9fgwddWyH9AF5,0.0014765000000000002,1,Other
2U3jUgCDjAo4Mq2GAbNFASTyZdP81KChcVMPa9aKJCz3,0.0014765000000000002,1,Other
2UA4FAuEGrQdqMkJ5LF6WA2SkyRzsbzW5ZWqruRfbCX1,0.0014765000000000002,1,Other
2UPj1yw66JgjSsjcbvjn1MH1wmRiRoPm3eJSJnzezdP5,0.0014765000000000002,1,Other
2UXg7FtwBHecoqXhhpYUK75apoVMSSfrgxEyQ9STMUbh,0.0014765000000000002,1,Other
2UhBzm7EACutYdHu66fMczupqtMgcpmKHYwLoTvmcfLK,0.0014765000000000002,1,Other
2VwyhqG5WRzAMShYDbfp2jU5Jk251QztrPQDiHSE7bWU,0.0014765000000000002,1,Other
2VxD88dwYzzRk3d6xFW2iYjsLdropyyaUx5TJq8mRGdB,0.0014765000000000002,1,Other
2WXc4qb8xa7BwFanAG8jnm8aL8hwvExswTtkfMGXBrra,0.0014765000000000002,1,Other
2WajpxXwspUisk8ojhbMB2nMXqPUbpZDp5YfCV5yjhUV,0.0014765000000000002,1,Other
2WjM2TazHcTq15npzjS1g5mXAxGHaJ8y7ziqkYteMQt6,0.0014765000000000002,1,Other
2Wt6CofNbSxHiyUA9Rm2NggaJnBN59pSUVHJa1cycBBZ,0.0014765000000000002,1,Other
2WxLN85t6MEKJ8CRZkmLSMinVRX4w3ncoWESi5hs16Sk,0.0014765000000000002,1,Other
2X6qBF4UNAB3nsPVHZSY8wSr5YaroateDYXRrtXjrqzu,0.0014765000000000002,1,Other
2Xi2iuuv2UWWLkGHzRc1EaGwhLAytS61vSSaSu3X1977,0.0014765000000000002,1,Other
2XsG53H4PAZvx99EPU62B2bNdXcsfGGbMQF8hSQQ88iU,0.0014765000000000002,1,Other
2Xswdfq3r2zvYxYTksbHXnnXZz1gg5UANh4EiXAo1YUC,0.0014765000000000002,1,Other
2Xuq8WpYGWXPHYGk1wTdsp9quWAnU9kwWT1D5WmhnBE3,0.0014765000000000002,1,Other
2XvWP995vMnRmMW7jx4ACwhiy8viKLBRt8TmUuVapsmb,0.0014765000000000002,1,Other
2Y8gNh132M85meTMvLMsnQm2yFD1N4xt4ax42M6x33Dk,0.0014765000000000002,1,Other
2YAauvxcfwMfTisuFu7NWWnmzAoKdnWNib2TtVbJu4kh,0.0014765000000000002,1,Other
2YNZZWDaHATFFY4AGnzHFauwLs4jNTr31ceqRXCRoekV,0.0014765000000000002,1,Other
2YQJKp4m1nGZBqLj1iAK1ZaJ9MzVN8wUwF4VvobNGa54,0.0014765000000000002,1,Other
2YSkxzXzVWDGdDEQE7SHXHEEpMhBYr8wkxMwkFB19wpS,0.0014765000000000002,1,Other
2Ya93FqVuUSHcoNJ4ur6WnQ6eKfgrxRVn3sGMggid9jB,0.0014765000000000002,1,Other
2YbzVmQpbiXXJpXtCoMzZczdHpv8Hi77iPgP1HVSp4Jz,0.0014765000000000002,1,Other
2Z5bp8d9Ur6zncTMmtYC1Agf9uZfri96c9cYS4isnZ22,0.0014765000000000002,1,Other
2Z7yX5DgR5cA9GRCVy1txkHN9Y4UofwaGTykFZWdVnWi,0.0014765000000000002,1,Other
2ZPP2hVUtXHA5uabRQoxt2HT46AnHsVy8PHQJZ1g9J62,0.0014765000000000002,1,Other
2ZQUnx9dve8pj96PXJG8dMDGviUJZsVTPaLMAKUhMZwo,0.0014765000000000002,1,Other
2Zasusw7aoynEuFuSZ9QjuncLWRwhuxZniRBnK5JaZRi,0.0014765000000000002,1,Other
2Zjn8JD6wtc6Bsio3xGwTYcZ8bRn9uDAavtkAmDPva7V,0.0014765000000000002,1,Other
2ZmZEqTTpJAm598zNquGcAJeYQY224cap2Kpg4BfDrAj,0.0014765000000000002,1,Other
2Zy3GjMA1L4b8EJr8bmAyqPooqS8ufXM2W3j33pk2QVP,0.0014765000000000002,1,Other
2aLMd7CK57FCPLALgq3oHmENrYYtVSMVRgBft158VNrs,0.0014765000000000002,1,Other
2aw6SA2UkYHabhi6CmzAmxTRPFiHLA4A3nHGNDC1tN1p,0.0014765000000000002,1,Other
2b4RriJZxeTv4aDMEXxeMpT6jKXdnRwzwauEr1v11RbP,0.0014765000000000002,1,Other
2b6aLr9S5jmupXwuUbvPetmCNH9DgCon6TAGpeRzxyNb,0.0014765000000000002,1,Other
2cDKy1J97W2Pggx4GZSmEPCrdRqV5nKhYdxuMbpDPBET,0.0014765000000000002,1,Other
2cTougTFxWUBAFvAD2NbSjwVXX3WkGcHFWngxtsTyGiq,0.0014765000000000002,1,Other
2cW4U4JHij6eAt9CAGCvuqt61Zgahu9MEhBQC2Hcp35k,0.0014765000000000002,1,Other
2cbRDzW3FvTuVC8ZNCHzGDH47k3iaVkuzrkXSq2BnDyw,0.0014765000000000002,1,Other
2cfsK1ppA1k5LGD9psWYzR4LeLBBVB4JpttPVCDcGS2z,0.0014765000000000002,1,Other
2cnfBeBa6J4NcHkwCaZs3J3bfG9TN6NtvSaTg5u2FTVu,0.0014765000000000002,1,Other
2d2gXLVWtQ2rjZZx1wiTUA9RVQBGXyArV8LziwRbpv7a,0.0014765000000000002,1,Other
2dNLCa4bEaW7KgkcX9VwLaQbEg7zRjUsYwjFELdu5ahe,0.0014765000000000002,1,Other
2dSEauMXiDqiwG7Qkyky6wPiWXh9vZjT77uRLK6Z14kP,0.0014765000000000002,1,Other
2daKZrgCCGVqbUf2D4MXLQRbCtti68LGKFULzPD8BBQd,0.0014765000000000002,1,Other
2dandwnBzctN3GsQNPra7CfpqMoUprSP8FAmGbjnw3Bv,0.0014765000000000002,1,Other
2dkHJEDRuezsQJ7i5jVqYNcznJNRzwduguR6kTkhE272,0.0014765000000000002,1,Other
2dr8jE7ALuv6xdZQdixQgop67xu587VYCCfYQHfitoyN,0.0014765000000000002,1,Other
2e4UwtVpPFLHft5BroQfssAfQfhph2mGwhEfzTRZs1Eu,0.0014765000000000002,1,Other
2ekHsPmzntfen4acu3GFSfRkHfv95FLAbfAaNFNB4azU,0.0014765000000000002,1,Other
2esZSoUA89uySceGk4or3fyK9hq7antcid1Nduq3xcLh,0.0014765000000000002,1,Other
2fEsAonsU2rzVGwdrDiDWs8maX7vfhrU6XNyc44mQBqe,0.0014765000000000002,1,Other
2fHuya5Mp5gx9KEcVe61ogeGLDWSMkgYaX83Tuzz1b45,0.0014765000000000002,1,Other
2fcLuMpinvYaCvpc1PNH23tbsqyrciUzN5XvsgSts2MK,0.0014765000000000002,1,Other
2fejTVdPzxLqpYQbDpYDD4fJ4oSdEXxmngMhHSBLzs8S,0.0014765000000000002,1,Other
2feuLX7xAhgK3KT9wvGnjUGZeSsGvjgHKapUCixhM7mt,0.0014765000000000002,1,Other
2fviXW6MAPquhmxJu7XykqkaA991MmyHxQ2bnLBFNNgG,0.0014765000000000002,1,Other
2g2kBYYXgNU52gr5mxacawqCYAD153imna6FYJghvX5N,0.0014765000000000002,1,Other
2gQbgTHVsp8RNgtEJLuHCZjwakw7YdntEpzQivP2gtMS,0.0014765000000000002,1,Other
2gYVtXr9YasJj2Xcncwg8AUNz2SGFit4nf4Ev7nabiYC,0.0014765000000000002,1,Other
2h1hrZYkyC9zjx6GzwoScmRfSGzzVH2h4DbcqjnRvKyK,0.0014765000000000002,1,Other
2h4zthkeqkJNYSKb65s34HkJaAwaf7RCuzRubicLFunP,0.0014765000000000002,1,Other
2hRt5YBAimDiH4fXax942hJGBLuDahVm5f26AshHv9jC,0.0014765000000000002,1,Other
2hcE1J2XJ8D8DZwjjKPZa7W8dF3sKg7k79rvuxd9SE3L,0.0014765000000000002,1,Other
2hi3cgHmXyECwHVT6XmuPJU1oABEtsw18wN7UKfLHN3B,0.0014765000000000002,1,Other
2i2uenRoi65NHmH5jXPZDVQ6xk49LrryJx4EW7pbCiWg,0.0014765000000000002,1,Other
2iPLBNrHvK832Vv3qQqexRLG26GmwGQ9Mx1xQEWVcQ8E,0.0014765000000000002,1,Other
2iZsu91bDeJRF9ZkN71E6G2rjyBEeTJmrhjrE3aVyaEP,0.0014765000000000002,1,Other
2ihiyD9i2pt55eSjTH3kwpUJiG34V6mayh24D9ASFmjN,0.0014765000000000002,1,Other
2jd7JjReiWFYMmpjg6dgLBAqD3wTU4a3nRSf6iTGbxKG,0.0014765000000000002,1,Other
2k91S1XNxZXJEMVMH4QmABGnVGCqWpyLoEPUQqatdr93,0.0014765000000000002,1,Other
2kFfzh5AtWc6KCPecFwdS9XGrVe6sePK6DYMLAeVpNN2,0.0014765000000000002,1,Other
2kFzZz7c1up1QTUhrskWWbHm4RcEjWSDE2dwac8VuwjQ,0.0014765000000000002,1,Other
2kbJspR8EYQk4wn9Z5xDJXeuohELXyR7ZREZWKTjZx7P,0.0014765000000000002,1,Other
2kceQW5Y2P72C8QnnobqCWJ561d9n6rMLHTFWHyWE1dS,0.0014765000000000002,1,Other
2knjiEeWHM93a7GGMvTWJ7REpi5eQghGYo8HutWquCWM,0.0014765000000000002,1,Other
2kvmrXTVZmKLndf5WvxLdxPov68QhDdY32p4vGpctbRE,0.0014765000000000002,1,Other
2kyp8psagKvLhrFrrc7rUCz52Au5s5bMt6bvJCmipodW,0.0014765000000000002,1,Other
2m2v2ZGoPBdPWWKpp2T4xJA3BSd25goJCiJYxd7yC1aS,0.0014765000000000002,1,Other
2m8Jv5Tdfbqj1cSHBs8FZSCSkvem2mDvw3ts56ZUZgTy,0.0014765000000000002,1,Other
2mA72QXyNDodtUrgUatLu5XcN4wnXSpC6REjo3kRUavx,0.0014765000000000002,1,Other
2mDCQcwdck6M5rXGvJhBULbcS3SehNKpbEQXPjnuGCuv,0.0014765000000000002,1,Other
2mTZnT8HnM5qSL94EX7Qt58jtLC5ZzRCHygWvAG8mjUs,0.0014765000000000002,1,Other
2mm77PDyWjnnQrTJjVi5p9XrTr641B41X4rhzCCVkoVg,0.0014765000000000002,1,Other
2mpecqvL4syyefsv8Eo8pDjH9qtj5d3VnC46CS6dyoqJ,0.0014765000000000002,1,Other
2n4FjxMaGjFpwantEF2zHgF1QhKH8jS1SdstG1eVrezC,0.0014765000000000002,1,Other
2nFBvVXeVe3LrDRHB8UE6waAbLgeat3zJ5y3JgdS6Kee,0.0014765000000000002,1,Other
2nLCM9gzagLHCceRyTuVqJm3saZvzSQ5Ak8DJx6yhbnD,0.0014765000000000002,1,Other
2nchCgX2hzt3ogBpzYV6SYJqPQcb3RsvLJueTD4xTm2u,0.0014765000000000002,1,Other
2nfkTciQUXc9oEhbYdvP5L8AL2krzbeLGUFcg1VhQCz8,0.0014765000000000002,1,Other
2nhH1Tt4uqxSjjseEhK2ddxgh2izcwXyt1RJzjpe37Be,0.0014765000000000002,1,Other
2nhKdRVYZZe8t2Lh4C4rtJhQu4FrwWMLdbk382kdAUKN,0.0014765000000000002,1,Other
2nsYWswHKgZfup2vKSyPFsu8cPKc8wVYTiPs9tVEJqFz,0.0014765000000000002,1,Other
2ntyakZkaX9fNKKxJuKC4G2KPHTwu8gGAzUft7PjkbL6,0.0014765000000000002,1,Other
