signer,volume,swaps,transaction_count,volume_category
CHm52iBJr8e9ZARL2kKz3YQtc9B383CvHhdc2mnzumrA,8.312218673370001,7472589,Other
2GVTYqmQ8HsAGfuXeDPFbrFd7HW6hWDmxVxUr1i42MNA,8.312210443176,7472590,Other
GGhUMGwSbsEsbiXBCfpxCh9qEEy878rBn6SnCfbVQ2bn,8.312176210019999,7472591,Other
9Ah5vCYq4bYVJ3SQ2KczH4HYdsNBpA9B761Xeu9KFMx,8.312172787096,7472592,Other
vw69syJG9pAMJVM32jjBzdv2x6mPui94AArsL2xpPA9,8.312140702619999,7472593,Other
DPs4bLEy2bd7gvKyox6jZPpzu94ddRZbxsvqX3U5ERLe,8.31213638253,7472594,Other
8e7Z7E5edDrM1Q1PvbR6iVTtCeG7nQLWTQa2VfEYb5NZ,8.31213285048,7472595,Other
2oK75ii1zL4ujUYP5CJrA8avzRMcqm2wUZCpmhVqbKpJ,8.31213068352,7472596,Other
CPhsyzp6Ka5mWcZxMkCghJN3PNR91bc2oVYLixMh1HCQ,8.3121063784,7472597,Other
9HdaRQD2TVvs54RHRK5YK4wd8f8RgknFd132ZXuZsfoU,8.312105127064,7472598,Other
5GQg3CzTbAhKs11TnebhEzsnpxLoKserytpFGKpMyyux,8.31208556,7472599,Other
DY5D9saFxtddKmMgfdYFQzuXbfioTkUUx5smqw78RTw9,8.312070720680001,7472600,Other
FFXKuNuDoSgJ9HkE5zhSWtLpnyQVuXzraHEWZDLzj5rF,8.3120519101,7472601,Other
CygmWUMrauqaDqRQXjuCFjBXHTGoDS3RKCFt1ZcxdSGZ,8.311994076730288,7472602,Other
TdzTkCf5nuntbbtJMHsZj2Fc4JDHVTe1HWXbZ42YHNH,8.311979737600002,7472603,Other
8cV4B44KHUUtxsCjxjjutFEsXLXFDdQVPxNdp9fWAuPe,8.311979460859,7472604,Other
99wY3LRszf7diBfVfpkWp3eyEYDrDocW2bazUou3ZCn6,8.31193259481,7472605,Other
9FqozQ8KnaXp1UzCaVmH8M2J739Yc9D6PVRsEC737r1z,8.31192977135,7472606,Other
8TgT4FS9TvKSRMGxLJrMKPPqBY46bQLQTJdEbVacDcp5,8.311921183604,7472607,Other
rJXZiS69de9F65BF8QaXLSFqKM8wrtwrCnJ7dq5JUib,8.31188559825,7472608,Other
6bpEpMN9pB96EGXaogf2yLrErXgH1pcSpomZdCh6Wn5K,8.311875624952,7472609,Other
3vaW1kPmYVsZ595S3SBV71DsJebUs63UkwQTmcBffGWq,8.31181326136,7472610,Other
63UH2WjZqM8WM1wKETp4YhqH4C8wt2DBiUpY8LdtQM4u,8.311747332498,7472611,Other
3LAiafRtjdjxVAe7dVCLMinSoo3ARw55waggwS2hc9bN,8.31172300973,7472612,Other
J5x5DzAzwHz4anZftw4YkHJNtD4zRjmrYmcgFNoCB6BX,8.31170125173,7472613,Other
DpH9DBwc6dQW5tBaSwF3yYEbh5XAt5kyYAVwNGxbXVDC,8.31169436443,7472614,Other
H9gGQguF6UAAcMrDPVXtCpmfD1RqdHpigLeQAmDMgVDm,8.311680709760001,7472615,Other
XQE99t1xamUoMqhg3RfGoy7qce5NbwV17BWDkYRTuiF,8.311660831249501,7472616,Other
8QScrHVpuJrpA5WksBC8rYGva87tCVFoaWXyzn59tNFo,8.311635801000001,7472617,Other
DgxnxoVNVxQV1pjWQpynBQVs9wa6Ho12ULBuqdGfqW5t,8.31163010104,7472618,Other
2Rmz9zz7mon3XiYkWBKb7uVEvSAFUKn56uVySBSEL1ga,8.31162559475606,7472619,Other
5JryP6GCwcrhHVWwD4oLmuC6AKyvGXNQjkpv4iqeC2JC,8.31161077549,7472620,Other
3j1XMgNMj7ECBLkvYmPP7LjkM4dPHs2XaRzv8D3Zx7oe,8.311506910016,7472621,Other
FgBP7uSU9T8hmyd1SSs7gvbG66kMAN5cyHuKgteK7vWF,8.31150360907012,7472622,Other
DqC9rUtCMD22cLp1GfF4DDSzRzvk4MAq8YH7tbmprZBy,8.311478204819,7472623,Other
E5ujotY4Y3a4JaUG5wdqRjeMFBvrtAvTsmVXskqSx5YR,8.311461661974,7472624,Other
ADpBy4A83ZNCALFz8nYmnQf2BjM5TkGMTfZmn9d5AUFM,8.3114595597,7472625,Other
2GVE1bjyCH7oDJbdEniwJHHsCSKPExL6NxjVgheSGu39,8.3114595486,7472626,Other
ChLhJUUKsr2HLrZ17iEnNh4vtG9VH5o2vm8LFTL1TAbu,8.311447060003372,7472627,Other
9XmBcW712UZuahrh1kxJiVGNHbemENYPCS3DKzfGdBzw,8.311439805296,7472628,Other
HNNNhJZX9FeCEkjU67Eii7Cq7Q9emMgag4EkowPceyaf,8.311427299584,7472629,Other
8vDhdeRH4FpZuNhcB1d39Hs8ZP9Rm9uPg4TMKcRpthXq,8.31136880416,7472630,Other
HNXzmXzdLRdCB3Mk93R86nV4UygnnMRtu1zaJ5oeRS9g,8.31132635238,7472631,Other
4DLMW5sPqxcS9erw36SiCssC1inzMVB4awurTx67CkEi,8.31130995436,7472632,Other
CGb8tsydQZfnuGTDiaaRRbQNJybFjbXb9woeqKWTx1hU,8.3112890066818,7472633,Other
6LKRvoLjPjxVLdTJicDQ6t1M1gWCqBv3WadNGpcLgHRn,8.311261150314,7472634,Other
8EM8u4ap6pxg5onjbpjkcZhMBEFZpWRZGApC3SZh4Yiu,8.311213088816,7472635,Other
5Nz1DRos7kfBvF6a31ctHXfa8NTD5uNHxXR6a7Ynh8tJ,8.3112,7472636,Other
XYiMY3NpPtgqzQh3pBQtfsNbEGyTQYTBJFJZ6NMXFiv,8.311193747899999,7472637,Other
7vziPB5MNS2a3SFy33qYjgUHpsdaefGm3rZpqsRScv37,8.311120578817999,7472638,Other
HRHPBuAd9J8ajm111rMvP88N1k83zSbPBoCoRizDvdYn,8.311117668056,7472639,Other
9owBJwTAZm2a1SK6hwY35yJGkjNYGGhRueMejH1XbTqG,8.3111155224,7472640,Other
4tiuBYtBpFH2mvqWnRsfF8Fj2biVYxU6dodDikmMxmru,8.311098246,7472641,Other
6A13z7dhB98GkETuE8xx1KLBR1Ef1EZmUHXjjkhyLivU,8.311073229846002,7472642,Other
EDQ65V2PVbKn7RFhyvKM15Ee4iGw1uraRYH8HKmZSFSg,8.31103208815,7472643,Other
BoywoV5ddGQtitAaR4MxrDBzeD5dajKEVC469zg7Vs7o,8.311,7472644,Other
A65SVSu563XbFA9rwJUUwZyXJTFZvURj4wtvwvzkuyn3,8.31099846306,7472645,Other
CL9YVtZyaYS56m4kKoFjrFCXF94jtuKvjQ5X2FUskF6p,8.310969535438288,7472646,Other
AAG2m7JZETEMKp19x5BB2KuvSSeQYURyEUekmJfoqwWZ,8.31095976085,7472647,Other
BeU9pweMvcbBpRjowjPTQQ9mvEQQLQfDhSQzJpS7AoXD,8.310954891300002,7472648,Other
G7ULr7XuhSDP2Ph3KEEHiMLaD2pTeQTM5WvNifzLJKX1,8.31093517144,7472649,Other
6Hie47TpwMKoczoE263RTviP9Ev3qB9AUN4YGhk31GWJ,8.31091619241,7472650,Other
AmLrwTXs85zNdd7kpuE7rc4vA6EzRp2eVu7vdB45yS1s,8.31090905062,7472651,Other
GyWdYyw2jMDuKT1KWspgRKLUPmyFNKFwKbp1Ng2gijiF,8.31090328392,7472652,Other
BQcpezMPRXVf4cmqpQGc7CxSvCGRZEfhkWrhxqU3Jovg,8.31086533636,7472653,Other
DH4B5S5kEc1e5u7CFct7nRY1xs4HCiYFHeq3JKSNfh19,8.310858622058,7472654,Other
CXEqWABjnkJdzjZH3kbYSsytrA5zMvNJE9sngvu8dcU1,8.31085,7472655,Other
9zaiwL6KYWPKtzHsgCRiVkw8BZ8W8encF8G9kW83XgU5,8.310841808382001,7472656,Other
WCCHejwR6jGtDDDzgGK1fnvzNNY5hSZev6JBaatTfuc,8.310831219899999,7472657,Other
GMvUdaarNpS6moSbaPgtvKgry8bYwCkHgMrLS7dCAY3f,8.310808985580001,7472658,Other
CGbx2Mf98RxQJMMdvWQKnGTEYU1oVzpVQgrrFGQ5mo1j,8.310743067649002,7472659,Other
93AhaUDbqkoPQoGhJQWYWiiB5yBS4NKUzUg2BmKHVeyZ,8.31073360132,7472660,Other
8e1uzBAGJfcm1sfgauXMHWoAw6uhxRVVV3mVTTv6YmNp,8.310716398652,7472661,Other
FuUqMqQLEZ7gBECNC1bX4xKHDVZMB1VpvRmGdynEoNKV,8.31064694436,7472662,Other
DPbLu24dhPTpw9J2X1uExSoduU8NYSSW6yGKesGDEFi2,8.310586629790002,7472663,Other
6X2NMNDKqBMBETGXscHd65yPjRP5vGPEAowwfZMKVd8A,8.310569771960001,7472664,Other
9usWUxrdAC9i3DrGGuZZ9Aadyv93uar4K1zmQLP1Wp2Q,8.310564071271939,7472665,Other
EWs2WA4JZtarPz6wNRwbNWkhBefFUkW6bUKazw3dZG5Q,8.310545315765,7472666,Other
6iPpTyW17uZHayDHgsWxiFVpAcrxpniXTwHHtqmnnrJr,8.310529819444,7472667,Other
EwPPzkMjQWrDGsysYuLfmEaGicuBKNgXviyoqngJ2FUw,8.31052962922,7472668,Other
5k5HFDfkQKAi4axWtYQ7HAWCd9GMx622tPfWE3HezSHA,8.31052515293,7472669,Other
F76c5MX4VD7abgYbxqAemBDATk8HYSbjeBuAwc3XhYdk,8.31051926014,7472670,Other
E7YL8YmYr9fV53ni7ZDUhMTwH4zoi8xkhLLr2kAYTksU,8.31051001578,7472671,Other
5ccwGjkti1undrTae7mLTZESTPYPCxa1qMMneHKwUU77,8.310500691508,7472672,Other
DVEQoTZJYxcqrKNJwhTtsq4oMTEb9atmSKm57HQytiHn,8.31049593852497,7472673,Other
AoBM8gU1zb6tvzQpaMz9hH5nmGg3yyDsPnAE7jya6sCR,8.310481265220002,7472674,Other
2hjhPZhsRpLCUCjAr6NBkoESHKFyXL4VVvSQQujh14o9,8.3104136864,7472675,Other
HFMH7ooMgPxuW2Fbqh1j8tWRAV6LHLSu1zupiBdT9DcQ,8.31039522068,7472676,Other
F1FRxm3BuWXG5yUQ9No1jE1yp7Nak2JGWpovj9SkiyAo,8.3103778197,7472677,Other
9zNdDzVcFbX8Dsk9739P7DgyayDfofmmFQMXJ9iZKKdJ,8.310342653320001,7472678,Other
DrPEaBiDYrzxTpZZA3Db7Pjfmx9JDzNWfN63s5eCRPfh,8.31033646652,7472679,Other
5SNykJ5HkKcMHzZWTZkPDRejHMqLHHsjr1r31TY2irXd,8.31031156195,7472680,Other
Fv5zvymX73NQoYYZkjZqSFAboUaP84d5aMQo6jymUYdr,8.310288596306,7472681,Other
GMadogSRzZWksoSQ3mzhiC79NcLKcwYHyfM1ZHSCCYU8,8.310271132253998,7472682,Other
JDiera7CqanSMtXyHXydAmHdDi8RkNkSjm1kvaYS9tAH,8.31024,7472683,Other
9o6BwWHfnJVYohW3EEN5x7tsJiZtMq8zs4LoRoq7qiiL,8.31019047027,7472684,Other
7oJqFsyxfxv7q57uNz52r5mSq1gop3d1DzewsNB9JTWS,8.31018209876,7472685,Other
AsfyYwzBzzWUkZ3FXDpUpK9t6nuoJQDDTqPF4ALYJT6U,8.310134025459998,7472686,Other
Bg69VTRYaN8jLrcyLx79gkNbkUpF1NKQdx9St7LAhwsU,8.310118491548,7472687,Other
F8ev2zGC83ui1VTr3B2cC7HMfRWWGj3tDR5PjnV2GWKp,8.31010667492,7472688,Other
8qMPP362WN6QZTVcy3P9qygRHFL7JowfarZruqPPYAEQ,8.31003825626,7472689,Other
7vmTJPHHhR3ht3D2K4DKzz1WQYtkr6o9tnLfiZdjWLiZ,8.31002415868,7472690,Other
DiRcTnXUHymDHgruMEBXwKe6DFdsdd1puv8eQGr9iDXi,8.31000947152,7472691,Other
GLXvFkj28PEchsvdZ2YKkBTvdTZDvmpow6j54GjwCEeB,8.309991811708,7472692,Other
HWJqagWZgWYENqDrDPJ8vhHgLwByEP5zip93S7Lhpihx,8.309978223932,7472693,Other
BXBzDCREqTJ7hHRjtsCtbPEkLt67VFNBJ89WHNUJLiny,8.309959337838,7472694,Other
8C5LDXY3y2i3HWhCypGnYKwn1jBHofdRA7uhCAS6d9j6,8.30995424954,7472695,Other
4idb3xcBs3BS3ofmhmChTzYXYAEqGx4KPEbDrhSSUtpe,8.309943455965902,7472696,Other
8fTG5DHvyZcAUJr2PWw2UoqTnz7f5r4rM1kUyGiCiHYR,8.30993106751,7472697,Other
jSz587PVjzwHbNbSod26ymwoVp6Uh4jkUgi2QoEVEUq,8.309836507941096,7472698,Other
H1nmPHPkXcUUzCNgfBHokAv5wZ8JfxmeZTJ4Ei6P9KJk,8.309795693312001,7472699,Other
Byw31LaiMbnqqautrsC3aybs5Nd5KSBRVoXddFQpG6NU,8.309760867316001,7472700,Other
B5X4CaUNpoZrW8BbnbP3VzZuC6BnznZm3tiAsZPXKxUq,8.30975043918,7472701,Other
FZpTNoLgNiSwvkb1iLXB4A3CRBfWdecWparNoXP42oH2,8.309733752756,7472702,Other
6i5GcPYE3XP5JAyr5ue6KLZXPHUCZJA6Hrio2UbvLLSu,8.30971772317,7472703,Other
FBv21GHJVVEsjZrQWMMXwai53QVQgeH9KTwbWz1qJvcF,8.30971709578,7472704,Other
EvaKkzgKYnEDEkCSik6WV71fV6vyoAWypQUrXGpMgGuA,8.309714066969999,7472705,Other
23fZqvvQaLsg3Et5SqfRe6hGyTbqQSeHCxFNDfsueSm2,8.309700000000001,7472706,Other
79QRnSEGHnnonZB3kiLEtWD1a48ybHsGhLNJLV2B9kRD,8.30966779546,7472707,Other
F1F8GLn6uAKJ3rwWBfhUAnPzV19mRFhaePXNZueN6Qxr,8.309645209620001,7472708,Other
H3f5oxfkCFv8pFuGqMguqg3WnaEdd1rBBaAtKsnT7QSz,8.309623631540001,7472709,Other
B4hShqfp4Ek2dWbB9XJvvytLn2Rzvsnge5RdWJkTPbkc,8.3095952845,7472710,Other
2aLpt18SDB12oRnEAZJ2ysaad6WYdBR2hKHD9JvaqFd3,8.309590906,7472711,Other
kF1c6DpJc5rxVyQE6F4XJ3iuy79tXtVAgj1zYSQoV6w,8.3095857375312,7472712,Other
9tRhw6fmtyx5a4uHggFHzpYZJV1rVRowmLjiUYD9H87q,8.30955287724,7472713,Other
Ats6oYWYPf65UedXduCr1eYhXdHcADMt1sSh1Yg9D47A,8.30954687738,7472714,Other
2NoxhHA2nEwD8vDZDYpTMSoFakGUXLxCH8RwnPMvizGP,8.30952633405,7472715,Other
GPNRU63ash6S9nPfKQWwPJFGz9pxUBAGUU1DyyMtsyGc,8.309513814516,7472716,Other
3u6tfTfgU4jo6VgyMr9dCkm9wkmMtAqrpqNCcgeAreVw,8.309512822150001,7472717,Other
E6yV29HKzDFezLRFyGXWbEvZB7JG548Xz9w9Ub65YrTT,8.3095,7472718,Other
HRmxdQW6WsJk3PpcVmjyXVwuCQZTBPM8ky4VLC4hedAd,8.3095,7472718,Other
CwevDWBZv3xvQTMT6BQhTSTNYcvgiFtRdPkehZXK6dR4,8.309475270345,7472720,Other
3tXEK4cPJzZuroVXiQZowVDwBqq3c1caHDw5CqKcsciq,8.30936919786,7472721,Other
BsAYz7Y35iTABtSXvE3cVsbT7kdDDGqjBwXBtwei1Qkv,8.309362777454998,7472722,Other
EbC4neuYN9FoQL9fS6c37i1vShWDYodyRb3eoFtyuehA,8.309238159,7472723,Other
Ftf9hdDWZVB5pgLFvcReEuoMFz4zsCorYh6TeLPDWqFX,8.309212854670001,7472724,Other
38svgKnLYSc4mPs7WNZiNXoZybAZM5fEejrqByEg2Nqr,8.30920447852,7472725,Other
2rVKWGnVZ4vExMoxVqmauZJvVE9WEnfjcVyL8vbec38P,8.309188442499998,7472726,Other
4iP4ba35FFKM2nseqetKH6uV97EZ2Dety6r3AGyA9LZD,8.30918026855,7472727,Other
AsaL6g8Y7bNRSiub5UM32QPWfKQQ6s3hGhsYnTdbqj8c,8.30908,7472728,Other
AjWB7LN3ybPLSG6RwuVpuAbbp36rEa614KXDYzgiECet,8.309075962475921,7472729,Other
BpJhQJByKB59HiaHpLWgN4b3wA7NkEQcHMoZGKUBmXB7,8.309073358173999,7472730,Other
HCKhdgiufMv5k3HnJYTH1sTEmJHcB1deNH5cBgbwwE3H,8.30904274045,7472731,Other
3ND69KbqPeyi7P4fHM6V1cVY5Vctcgr55pZ6xayx8LZ3,8.30901643936,7472732,Other
CUvPqKBqEYKp2Q4Fr63t1382F4xE7tPcX15ArzSkFUTK,8.309011828715,7472733,Other
44UHCrea3Wgpxq5FQzAYJLu4g6VM4Nh2VprhQVdQFBFH,8.30901038784,7472734,Other
GGKRv8RNXzAJsgQuvmfEbK113JyftK6CawFhRqi1rRWP,8.309000000000001,7472735,Other
8LatKEAg9gV8XrbtxMbWyKWqHqAYB5qRe6b1GVSmZyPa,8.30893933125,7472736,Other
FDJaAHyfh6k9AjdV5wU5xEtmcdixyq5RCNH1zvEeSe3Z,8.308920542135,7472737,Other
Gp9fFqN59mboZ5AeDyK8czSy3n23LHeqACAWuVyXGbo7,8.308874797552999,7472738,Other
2NMeRSqJP3TPTMRy2VapnoApfX8RekZHiK9Xjs38EV6o,8.308806875190001,7472739,Other
XHYyPneYP5XQg5mDQDwSzfJ7z7XtcNP55HJuwy1pZsm,8.30876363628,7472740,Other
EJ3XDn95MjsHKsSUoMkGyCRM5jddWb3wJkqJpeNmVDuu,8.308735693642,7472741,Other
8tHJEwi5veLuVQr1UcJvHzfJSDTWGSn6VBC2Kir7rmih,8.308721040603,7472742,Other
3bVrQLPyxPYEDsJfBRjwuNuM2yZH6XVmjqaCSJrtk8MR,8.308703440099999,7472743,Other
CeGB586ZeMNuzX7RdyV1f5CmXnwGrhSPMXDFXzNfCrF,8.30868976278,7472744,Other
6NyqVEpWWEgv7busBsZGZVxExugT5kP5yuyy7Y3c47Um,8.30864386584,7472745,Other
HgFt6xkjZSEpgPnbaH9x4TNq6QGjwdP1Y94SxM4jtfC,8.308615902303,7472746,Other
Dyoyp5CPXUFkDeavvwArT8XxoUjmeb3Ky1VAwT6nCiqe,8.308605297,7472747,Other
HqkPmFT8D8ZoAdcqFXUJABX4APyLW6cS2f8bmEqPXzYW,8.308605120678,7472748,Other
9oZKvujCDqsJa4YzCfxVZP269RBPMqxQkH4cVbiNA4ES,8.30858622503,7472749,Other
A8CzjxEHpSL5fwGmZKf22m6HcYPxExMZEWj739E12dYK,8.308578,7472750,Other
DpHTdkiWS67Zww16BTQ96oGNY1MeMSntpMovWK2F5Wbi,8.308552619419999,7472751,Other
FHQefednt5VQhwuBzbaJ3PanxvFWV1PrBvQ6LqHQYGoq,8.308550836053001,7472752,Other
GQWWXkjWYcJeARun7eABoQf222DuR7sfWMpbwp3zCDEd,8.308537127017999,7472753,Other
BgiYdE3HszWojbVCeV7CSbiEN657XrGW5PaWRpSqFVxd,8.308506974015812,7472754,Other
HmzEp11pou445yqJstkhGJdomWPebvutTYWifFoXDUsu,8.3085,7472755,Other
2qwgzNj6MAsmqyuo8MgR8MfAvXmULfh6WzWN4PRexBSY,8.3085,7472755,Other
65Jc8jcpprqVCTyfp5ZRWZ95maw5fWDHXJAf4SBFnmDT,8.30848319709396,7472757,Other
4BX2DsQKhAz8CiJc5UJhaygcytY75T8aoR1s1t5j9hWL,8.3084831052,7472758,Other
9Gf87eSRb5SevDbEvCzoCD2B2voRvsLXXRaz1ez6WCFa,8.3083998969,7472759,Other
4wRiFT7i1Hm2jdYXcyMTzjuxmN8nMYJ6nSjHEFd9sWcV,8.308380861189999,7472760,Other
CVT6Hhu42nTjMp7gK6G9oBZGesR1rPrZVz9T2hYE1tMW,8.308378000000001,7472761,Other
ARcEFnpm1wRHhyX8A6esgr45cMUa6XgFaf4hEhWnrxhD,8.308377667128001,7472762,Other
BKKoobbJE6kfcj34WKTAHBRYRVsCdLs3fJPznxqYwLkg,8.3083687698,7472763,Other
63FHTHuXivEYNtcHWnGmV1uxgcH3vswY4iRDAce5iL9a,8.308340798317,7472764,Other
HnDhSduBbxXx1HAHzenESwT36NixCvy3hyFzwgUxdpFt,8.308324841880001,7472765,Other
B9XcayEeqpHF6ZawwNzpfKLuYx7qmsvmwSZqqHETx3Sv,8.308300414520001,7472766,Other
FMdrxaKnqYTWKR1SDJi2Cdb8PrHpdF1FLofGqkMJFgsd,8.30823456664,7472767,Other
J8DbeWdjmjpTEdpcJ6CDTZEk41hrzn4jvV8hKgZ3NevV,8.308204695096,7472768,Other
EjtqaMZ6pit6oW1nyPSEFqoiLchzHPRxcAbyHFnTFCu9,8.30820231852,7472769,Other
BhA6pmFTeDEi3iP9gfXF3P1RyeAD2tkWj9ieZqLEFKUv,8.308163088812,7472770,Other
D4J21CMVjyW5VzEAwrat3scyo46urMMMjF1JtqFV1FSW,8.3081592,7472771,Other
AsGuBNM9egpVShUc3GW7kyH5gEjSTNFQcKk7cFfYyrbM,8.30815555728,7472772,Other
794qH1vP4Y5AjXeyS88xUjkwY7VgnF8JswemB9Airhpa,8.308079495,7472773,Other
3GERUuyAPdmh3PK56mG47tNFFSSetqiPZUf7ZzbRuLca,8.3080292802,7472774,Other
3W5kmUcCrk5nBrtyEVvFEiwyQVXqrZDduRmNjorhXHR6,8.30802020796455,7472775,Other
ADtFK4Q8JDLTUcC6Rkw8oJwWLtWeomPA7MD21MTcU3cZ,8.3080062992,7472776,Other
Ge84hT8SSWnfxAoVfY5vfHTmovpjaKbMDmWNrpzDjTAG,8.30797416119,7472777,Other
83UxewsoouvQSHpqrC7zgTNtBWAbDDmUhNUtYC8nUMtL,8.30793930901781,7472778,Other
HixB6m3LBDLYsJV2QoHhVNwN8X4UAg2KzXUGa2eqYt6T,8.307884683104,7472779,Other
DVpH8xPYAPDuXn5rCGKBtSi37i8dJqwT1N4T9ySM3RZv,8.307840476240798,7472780,Other
CqoHgRqU6UuXamQTTvwBrE2EvZgFVG3VXZ4G32kVHXoe,8.30780495805,7472781,Other
26L2UsTs52ue6WWeYrP9NapH7Srk75QuVCY3EXURTbcN,8.30775342924,7472782,Other
89uiC1rucsA7ieQafVryrkrezkcxKyxniprb6sjbSf2h,8.30775059604,7472783,Other
Fp5fFu1KeQ895bBFLuwJgH1eRjXaMy1qPU3krokHqvB1,8.3077483978,7472784,Other
8VkZEHXgXAFG6kjcCCYc3zYdR1xLzm3BnduWya3KGNat,8.30774446452,7472785,Other
Abjs2Yn3iwXsnyeE7Y4ZJ81Ekehz2r4NX7bXqFEfZGou,8.307702771879999,7472786,Other
FYJDA2RF2docj3Qan4UMJcWFsrY4yqGvKS5YC9wed7p6,8.307689500781606,7472787,Other
G2EFSKR7hWNV2j1KHNKoxjuYNKXNpbHQR6mFVFV87SyC,8.30762017608,7472788,Other
Hjzu3v8XGTjtoJFWwCDEjGbEWatECETUQbXqdoN3avLX,8.30761733592,7472789,Other
6A2nV6yycpM8cPRRGRuqzGVy56W6hKcxZP4MfGrscBMU,8.307615058200001,7472790,Other
DUYGH6VKk8pxDRnqk41HFFcEjrYEDUvxKdWQNedUHs4Q,8.307603289524,7472791,Other
bkDutCBHyxdfHg2Us5iS3QQ71zrv3QHr7NP9LMWLfC3,8.30758221594,7472792,Other
31FdTnPwxs84du8w1k1u2u4AgAhf3iewcwMQnwUrE266,8.30757438363,7472793,Other
5ppAFkR1TEsrzJi7zmEnReNaAsbmrnVrVeCPPjNx8mKn,8.30755817636,7472794,Other
Fw2qfs6DJJDV8B8kpSYHbmSPkJCV3duUUSf2A4hdUYes,8.30751526904,7472795,Other
D5iWjo2zNsw49ePF7ZfWXD6JoEHH8ETUw6q5NXhHxQGt,8.307480007599999,7472796,Other
FMRmnzuXioP9dae6NcmvGPM6GgqgGsbnhEVCKj5hxTgJ,8.307479868228,7472797,Other
5Es3mr4bXqDN54pwmw38tvGheptXK1mvGS9hyGjK5asT,8.307445171768,7472798,Other
9b15s2Jw8LPBizgBJmp51fcRntjfn5KzvvDD3TGT61hT,8.3074273167004,7472799,Other
6TcXYa7V4zERoiSzwjd9eZz24rNEv8PTRD8THVx56CeW,8.307408438068,7472800,Other
HMPCx5Agq5JpRNfoUNDPmLg763G5EaZNqVoEW5QnhY72,8.307304527903796,7472801,Other
AE6U5D18g12wdsFcuHPBkEzRwBi74ygz9vqVe7FEwcXx,8.30728275,7472802,Other
48Yr8PjJ4F7Aedb7xf2VWah7XQq8LDK7zqdhbCNFLjT4,8.307242097989999,7472803,Other
7htDkHVYRjHgrVkfGxiCRmR85kaes9uuEQaiubpKi96d,8.3072393488296,7472804,Other
7amDTm4PutrxLsaqvPVicmnrRmjzYmYJZbJpmMVdv3kx,8.307193788880001,7472805,Other
AQk43eeCKQe7JFmNLaZs334oVpqQoG661UEpzaWqwGr3,8.307159714,7472806,Other
9JkX7w65qs6pNtBwNYcdT2CEb3yyCK6dEEXGmKJPAkUd,8.307144433902,7472807,Other
EkZhajmMimSG4XcJf3byUtqwtfCYzRNHRbb8QcQATV96,8.307143900406,7472808,Other
Hg9bz13W6rvPdWAwB79DEgtm2YnNaPDZEcBGibTWbMzP,8.30712165114,7472809,Other
8reXy45pZcYQkhhmuf7C8iq9TvDCMTFE15PceQcTciiz,8.307100560046,7472810,Other
8LLe7JHDkPnjY7ZhJUQRNyfFbR2FKs3nYwZsoM6Ntey7,8.307077318868,7472811,Other
6BRi4bFmeTz8KY3C8QnVTMkTUZpBn79vqNx6QqayH1a5,8.307057892542,7472812,Other
B76ocbF6iVmnoRAHMDUEm61hKf9AYGsMvCX7zG5WD95n,8.307054479664,7472813,Other
HJF3Bchyx4H7EpmKM4CvAYQGWPG3v3txxs8KojmKpj3Q,8.307053053679999,7472814,Other
E3Y3LLtaX53JipeZfMPZDKkTE5L1NkHwSUFzPpzQds1r,8.307034899922389,7472815,Other
HBbfKFMGbtUKatXRZEx6k9tP6AzdZWjfBQ8wZJZNULuP,8.30703069901,7472816,Other
8s8UJpTAtb6KZztn4M1FRAjFBTPVo3Zv9H4ccR2vDS6m,8.307,7472817,Other
EpqjjNrtYhjxwADKFmbwWG2AHJt5ch3WMjkUMRti1jhZ,8.307,7472817,Other
5RtWdfohu77RpjHBqdxQjyS2AQYf4yqbrM8kZXfpF8Qu,8.30697896728682,7472819,Other
6cpe5GAXT4z81weYeNqiL6CA7q2w6BTnwavxbdNd5jot,8.306970084291999,7472820,Other
CRvmwn6yGvfAunyjLYrE1MLFEwL1PhmQfVgRFGc96H5i,8.306955444335731,7472821,Other
9xTgKrjRvCbAmArJavHvFh1iJdf1Ad244AFh63L3u9vX,8.30694246347,7472822,Other
H2onHdyRK2bh3NcAesv4BTUvCfJyFx3AhE5r4PurRoAm,8.3069329878,7472823,Other
5dHKq66fbUVeyPhgQdosAWQhmbo9KJbwEWk9L3oAW7bA,8.306893373169,7472824,Other
AGrRv7cP61CNhfph9TUZvHJK6vcUmJcVXqcoUBoqdVJW,8.30686979733,7472825,Other
AyM5XqYc5nahvHu7faWqZYRe89usH2uCEZ1aLnestczw,8.30683286635,7472826,Other
VsHjNCnjVG2rLLbtLzN6WYZmPy8WSzw779sX4owNhPW,8.306781581953999,7472827,Other
GCZjcP2vUJa826ryNAHt5ebS6qHkUiRBPKy4LRy4NJwx,8.30672780544,7472828,Other
4q6egK2ingWQQ293s6cMCi2LkP37ZZc8NunP96tcDmev,8.30672276482,7472829,Other
D6JCsQbywqVydbMi1Kw5e75AjNpScc57FcK3JhDXQ2Ur,8.306673081560001,7472830,Other
DWoESxkuh8i6geY85tuzoCi4YVsswCgQtSCdDvjTUSNf,8.30664725555,7472831,Other
1LsSML58SPUdd2qMZUnC9ZPmpWcPuCJzUhMdznJ6XWU,8.3066,7472832,Other
7sZ2q4VLzzXDMY7iH9HWzcNCH9Xsm4N6ui1iLhS1DaAZ,8.306593203299999,7472833,Other
