signer,volume,swaps,volume_category
8H12s1iM4rTVYZxZqWpPEWkERQatmnjMDstfFoVbdoUT,73.98802937951999,3,Other
2WmcNh5JDx7gwY79dZKJcbFH2iTo79ciszhxQfZDguvS,73.988,1,Other
JCjCe5MUR6i2432csRpTkTnzhAnt8krT63ekNLyR6VsR,73.98798883219999,4,Other
DoUo5wVcEeAignR1Qk6PeiKDVAznMGLEBwzdkNZdMcfr,73.987853232324,3,Other
83oNx22DEVPiTpXGRg9JhS7Yqmw6pKDfwwEPvy2kkkrA,73.98783893147257,50,Other
EySkqRzRgGYdjkcLhPVxwLjrYLWb7pDyEiWvmEgPDZfk,73.987674685425,2,Other
EJvEatYg4vQG96n6Ba9Pg37epeXFbPmi7w6oJFg9aeKz,73.9875527688,3,Other
EFqQPDcPjo48LEpRjfVRid4dmeAghTE9UsXNB7YV6mJM,73.98745491700001,4,Other
6pAWEUPLBdGZMRC2m8pH5CxBY7uNBdzXPsRfcU2sLGsA,73.9874380804,2,Other
8RhJZehbbtLmvK4dK8ZQYjfYkSe6itAnnghPhdJrpPw5,73.98739255096001,3,Other
13Acf4YBhJSD1pfXEkRWztr6Qyj7fm7GLiYg2wjvxsw,73.98737024076999,2,Other
85M49hcgxWouFCHoZu6EkqJYvAit4Ny3G97mbHw6NGvx,73.987322202192,1,Other
HfRw4cVGK3raskZfctZcxLPqGttnnZAwAuhq1U2KLiby,73.98716553132,2,Other
2uQGsVviL14CYFwqu2MSkez8hVsLVnnHfkrtNh9spVZJ,73.987066065137,1,Other
9Ho9TGxdnBKXABmMyLS6AvB5SBhtWQvt1a6H58UgH8EV,73.9869842228,2,Other
Cgd6CSSJrwaMA7fk7aTKHxAsAhojKjm28vY8nRSADESr,73.98693146288001,2,Other
6fteFRvJAhg74zvboRAmN62swD6G1ipBMvumsm7Njnwi,73.98687093204799,3,Other
7UZnBirfaDVFSDo8LgtccBbBm3T2itukhjpCWQQPz9v9,73.986780012707,2,Other
8hsUCJ8jEAoCpY3Z59xbq6UvJqyp4XWXzYANHoGfRmB,73.98664015772547,9,Other
9jsq7RZAQxJKB6h1WubMt9QQTLvFv8YGs8WSas8f6TK3,73.9864803425,2,Other
7aRnng8G4C6gAPGAxeZx89QS8WJQmu6BKaUYLPiM7djx,73.98642196524,2,Other
Gck7LgoN95KJBwGgGk2cG3spbbs9vH17AozwCEZRe3AN,73.986350494,1,Other
J62otbdSCjw1AeWqA6dgKhtKXMXuFhCAvJj2RpVwBkDb,73.98628791942,4,Other
3MwDVfTcvLcRXMcqmLa1h8ohEMiiL8X5WhDF9snBS9AY,73.986258825232,1,Other
6UFqJbkh6q1XCJyQRJztRAToNTnikdjJwXDZzBgd6C2V,73.986098777776,6,Other
8eZ2s9rNJbJqVd6ebm8oBgVRizTSajH1iNyoPAZSbPhh,73.986080833809,4,Other
Byyz4MCanJZcVhiXe5B9d6bvqVSRKWnX1JWczBsispfM,73.98601091758,3,Other
GdRBx7WdTB9BmDvKGy44ThmYrnLKiTkhvVMwRTRA8A3L,73.98600324443788,60,Other
7RwBp4g7zxGAAHCyrXssmBNyRs9goPPUqnDnepUnhety,73.98592741181749,7,Other
Hpic4FzvZ2eGb8scaWqrw5icgjd8GUvi9gSML9A8af9y,73.9859178923,2,Other
9sg6t7yE8AbNV35XyB4uvErjjNPouy3VZBX2dQgVBhzT,73.98582519109999,7,Other
5S5TXFR2XvzryJ8RC2JUppgyGe8pnrK6HYjU3pxe4Jui,73.98581278461,3,Other
BUPANZL8rZbGhWDvbCyHaE4wx5dowHWvCQtnxYL5uHBn,73.98572999999999,10,Other
367WdxMfpreWDf3DZ9MSeBrr5BDMAFy8RwWjYGGbK52S,73.98568693862099,12,Other
HfhvELtp3EFdNMcPaLUtqYDwT2r1hAeycLFKNdKRwU1V,73.985579355712,1,Other
CtUqwHNGf1JYiCkDL1E2UR4vo974QxivduiANctdfvkn,73.98540334456601,2,Other
45NpeEVAcA2Wg6dV31k4WhB4qAtSHa7JYhHkRPzxh9PV,73.98538212194,2,Other
23KHZinbXgGhubjP81LAqLj1sc3aBwmtqDtLyB1QUfQ3,73.98536811344,4,Other
FpSFnf5by5uWGNPiqtPZ1rqGPMaHkn13EdW436wPgiRr,73.98536199054001,2,Other
CLSmcSrXMcfP6touNN3BsmhdKge8fV53AbwWno7vpTyk,73.985170245118,16,Other
HmMDqxLGFUBPD9AnYLKprfSKJf2MorZmx8LJ2FAdU9E4,73.985147194584,4,Other
5AawAQiDtWoFFExypZKUFVn1B68t8fVa1VZbAUsmcxre,73.98512774979,2,Other
4adWxTtqtgh5VFtSzqgteNu8f41uDLLRdzgKhnY1ksk5,73.985,1,Other
6mN9L9HzrQs8XQq184z6r9kRVoYR9K4qfUqn4WVMV7jF,73.985,1,Other
5su7tbUAYjhh9biJaY75U9N7zK8R28aimxeish53cWZd,73.98473849999999,1,Other
i7mDQ4MhWhNE9Wo1zXkLLyKitJGLoNb7DaEjCJ96Cq4,73.98472190208,1,Other
5vq4Tfeif1mvVkfFNEPeU6sjR4MRXWT8EHCXekmZyEB1,73.9847034399,2,Other
GkdMwGHCqHSYPxYnz7mLoRAi33BrRHoagP1LiSNVMttp,73.98462372853498,1,Other
HhWhrsk9DeH48rtfBm9vVUWkZ3qvdT2VoEPspGo5kGub,73.9846,2,Other
CDuSQSt9dd2M1BpkULLrFe1bhziKd3z6PN4hLtifHxo8,73.98459186084,1,Other
5GLbKMkYQPYUdduPNjr45JmeGwE3v7FEMouX6m5JnhN1,73.984579713371,2,Other
5Z4jB7nWsjQD17aGeGXPYcWEkQwS6auJGT4UAhujhHuE,73.98454316043001,1,Other
2mjSNQRGMWH33mrzHi5LYn1ugnk4LTCPhF6CkA4ZtTYa,73.9845,2,Other
FGBzEhmc8gZZHajoBMRNnvb2DYY3Z8Ss8nH6kw4gsGC7,73.9844999793,2,Other
BCxxgFcKw7veQYVBtvxZoGC8UZAw7NvAAnStHhkF3ivq,73.984400996232,13,Other
7MxJuwFW4BRaUBVTcGzgPqSKnEjPZCRSKeYqaQN2BQFw,73.98426682458401,3,Other
8iMRdhVLSC48LVA3m6xfny4dDoYmP4CZus9KoM7kXSRN,73.98421413829999,3,Other
6CvezdQ86Ttr415DeMcPwtGaLtcFUmGBbDo5YVV2XttA,73.984173257095,2,Other
FCvd3mgRJG2naC69XDrVhbNWCVyYRcPxmBJie3qsWYnX,73.98404968327954,10,Other
7QwmTXUvV1BfXATjphKPkege1zSqmuozC5Q4LdZznaVT,73.98402680819001,9,Other
BhpFufpZuW2msNv1zNX5AUDkcxTHUGPGFtCeaoz5992Z,73.98394913711999,2,Other
GWZApvXL57ixiKf2Y8H5iJF3xadg6QXV6pu1imLwS1SG,73.9838642291,3,Other
CwgrDKYBCRNifNTWDEwjTJusHVdoUgV3RY3vHg7fXdog,73.98373927393939,15,Other
4YCxAnGYdYRamUf5ockgYMiDVaDeFrmrT8j39ReXJy17,73.9836438003,1,Other
FVRUn1dLBMS9Ld4Dzg9oxR7s6HtHscMgWDtoi9VJAqxb,73.98351225588,2,Other
XmvYR84SBRLotpDrvPee4bj3T5n9kpnfotvxY8HQwkK,73.98347202447408,88,Other
3Lvko3HjBei6T4KQ3H8h7WeLcewZ9y6g3r7gXX9nwHNW,73.98344849386,2,Other
BnZFZagXWFWeJ2NRg3KAZy8kCJLSn94jgQrv9Y8wbR6g,73.983428706636,1,Other
6bvLzs8sUf8wd4AGtwvB2ZJMr46h7gZWyUYZHnamtuUb,73.98336868839701,5,Other
2eBMJijjFdv6yssn2Hvy6DQuUsB2s8Lb8HQuvKPAHjwF,73.98332210815597,11,Other
4WCrQb5caDhaUE53XkMVhJnx9A6hs8RNpxmdY34GBeUQ,73.98319220529999,3,Other
GwQhR1erX6XWy5EKcaCtZBTLakRjndAs45VMAHvnsaW9,73.98296902007,3,Other
8zxAKNTwWnnosXwJkDpqQukPuo3tEbG5F9Eq1T3KsR66,73.9829655789,2,Other
FjuEv61Mi8WvjukVBRiiTNZnm8HWRUDqCNwSY8PcT3dA,73.98292451001001,5,Other
EvdUt78bh2dDWb1LU8kspmPobvxajG4jkA3BhUcKUqEN,73.982920959697,5,Other
DZgbtLfXzPDtcWFbFytq5x8QdB2AgoTZWPyeeVcxrEmA,73.98284454051999,2,Other
DcqdwhatU5e57wZcKHHh9u54GSn83w4no6BRwzcGR6ku,73.98282642603401,6,Other
7cVPZZz3cubn79hpt8brD2SNpvXgyhhFu9LkgsGRYdFF,73.98269427985402,4,Other
3SQJSd29vPprJsA2sJ2pRwu7PWXo1DJtXiJeB2T2nNLG,73.9826543722,3,Other
3PVaQyMTZEGFN8MehUmPho44eKQCk4oNePe7jCJEwJ2J,73.98261039036998,9,Other
EbSmXxHtc29Ga537vgtrVisiTNwZFi66DaYWuM5CXJg7,73.9825964345174,5,Other
39gdC4vijCsgRDmaawMgm7wujZxK9eWVrZEP8S3dRjaQ,73.98253833216,2,Other
6N4cPJxDtPcbjkvPT8W66QCU8BhnPuxiTHBPkmWNcQEq,73.9825135833,2,Other
BtoWPQKpAbXobKLNgbCiSNbohtdTvUk9agcjZUnkzFtG,73.98250793343,3,Other
4GATFrRe8iSiG3bSFk3JpWyAoSXgdhzQXJLBjs1EqZJB,73.98238247125,2,Other
8n9xgsccYia9jyRmjxCboGAc17wJco4EL4p1CmLYtzg,73.982356267298,11,Other
8hguWPsrRzx9TeKw4URc5dWbyYB73EbHryFS6XDxJPhw,73.98225709875001,3,Other
BYvfqRWnJJc9xq38Uu5F9kFFtfvqmmUB2iSpqaw2PdCV,73.982141030476,3,Other
CSdAhxj2KPEpFvRdrceSRxNkr9YEbQ4ttexy4mEXArt9,73.98210198453,6,Other
DWQ3GDtQg2NpC5RzMwvGi95VM281gFyvhhhQqXWCp5ep,73.9820289128,5,Other
HH4eRxTHZcWpT18o7ve7Bv4iA28dxjJWR9GCKYjphdiF,73.982028062508,3,Other
47EfWEo7jVSQ6dpEKfPCQiivwfZZ8YYnS8fP3vGZej4D,73.98199971448754,8,Other
GHB77Dh3PUJ1fD2Eegh9PXTdozoH6L2AqSXjCrKxNjtw,73.98195982548,2,Other
E8rVxfYQYnbJXV8S1p9NueA9TKabzgMcYGU1yiFWpxjd,73.981808137256,4,Other
4dnpBqnfY2ZUqRpEwNkVm1vKTANrFSPqLrYQQnz97s7K,73.98180495100999,70,Other
9jUvsnfNLUmU2vFsghSeNWv45rx4JiEr8Y2u8ZCh9ScS,73.981793697062,3,Other
6gANk8pd65VMmj61UmQ5NjK7yiPxZWGW85TrLQbvc2dd,73.98174479764401,3,Other
8gfeAQoqxfcGTtoFWVhZAZMy1Q4LC4zDLaT8kARpmVn5,73.981735482548,1,Other
39foX5CvECCwgEtZQYaGwYNbz5uUaRcgahFH99bKekgc,73.98159783874,2,Other
4cuDk6LBd8gyraEJnXF7C5uJMtidh6HoqAL8yQFdjaq1,73.98144024678,1,Other
6D1jJQM8LNXnHDRpwq7svzCvWL1kPcotqFDWZ2a1b55B,73.98143864019,9,Other
7FNcvMLNWTETGydpoVmvsmsjwHYSU4d4G35vp3Ub95tV,73.98134623911,14,Other
BCorGfMg6oREh2mz8EnmiGknR1oiAbLbqmULZW1iuZqA,73.98108864063201,3,Other
GpSvjYfDKK3ZtaBsWxEYzbUzYuN7e3aGJga4PixRKVUz,73.98107557726601,3,Other
J9APMAjDiCQBDtVyWH6uxSt6WopvXx3MdPnnY13hpS2b,73.981068088695,1,Other
3GDTmVfMV3MfFztGeHf7bJHtdNgVrmQqUToW4kbUyMe1,73.98103163819529,33,Other
J2N51z8VaCEXt3sLKYVrzgNjQuurNcxB3dTJbiBfrf4Y,73.98097602779,6,Other
7cQdDSdPb1VNu4ga8K2r96c2iGMbp1vwJv1RDQYwATFK,73.980971038652,3,Other
6vJiuLRegTc46ugtwKNs9ACdioo4crSwUq7Ged2f2qiJ,73.98089398291,3,Other
HRkQDgPnJQZUdn3QGC2RtNNw2hVZYYzLhPLPbqtRpqGx,73.98079965836001,3,Other
3pjkdWSBAtoCMMfRejm67PA9HbzFFtw9UsKzGcWUB6Sd,73.980758593464,17,Other
GNkGdcvKB6UakgRvL99zhKfE8pVrEmrFfMSXW6CPm315,73.98061282699001,4,Other
4bsZxx41DBPCeSL62ooYMeHWcWy3nSdUKzqKrRUkYFiQ,73.98053901278126,5,Other
5HWAfhQuxDGucCHRSshUaNkzYMeTkwTY96DUthvPSPhS,73.98044485264,2,Other
GhggR7NKC5Znxz4gkhNNCzvWgc4fJSwSAdiNGFLmFjVe,73.980397741562,1,Other
C68WHzY7m7rXoja4RT8hS23rSTMYqBo5gRA9XphqeQKS,73.980301457988,2,Other
3pe9FFHfFDo645eh45ntELwK83G5cSQDbT7EFrBEDeNq,73.9801806912,3,Other
5mzexq3CYRQPDvocTR7k9xWudcEZfeTMc9JKe2eVUDUb,73.98007384680001,3,Other
HkEK4cD9mhwqZmBGjKLAn8apU8VYRa6uJfgoLtp2GHf3,73.98007306902,2,Other
BQkzfX7wcyFVMNwjrygWYcdSQwtqbDcup3AgrbdPgq4g,73.9800427704,2,Other
2rTsJLWjdcKptovTYvasMniWWJHheGh666WEzkYsToXz,73.98,1,Other
6purYL2xDGn73degUYBXbFkfxhaZSe4rFrXFV4upDVL8,73.98,1,Other
9BnB28z9iuYdCj6ZHGEYu5QteHEjXyKfzjEjkqZk4LhE,73.98,1,Other
9S8n8aMneCByxSEmPfm262nkhDtyYnKdEVYRYqJNo5gn,73.98,1,Other
9ZQh6hJhLfThFUu8k7g1MeJmkwqhnE8VSQQR8CEYRbvE,73.98,1,Other
BcFr2RUkHc223caoi6Z8zg9BbSmzm8mFeXGFdEW6rCBV,73.98,1,Other
G46aSFr37uxTSAT5WojhaQExSDk1WbscUVg57QwBxD1k,73.98,1,Other
BguhsDKU6avup1MpEcsL3SSyqRX4uV8eSmLUBpKyEFe9,73.97971994139476,1,Other
5fJvRmrjyST2co6ahqvEDnvhNXgBz8PWoRFXyijTrmyk,73.97961098067,2,Other
HzjeN2GoUSco5JUyCCmVUjJqTsoUsbQBvDkNcfMQU6q4,73.97958496428998,5,Other
Ffb4JyP5gnUv8UHCznxr6PSA4GRbqkqdQU5s29DaVWrS,73.9795510584,2,Other
uArv174PAzATiDYAXSxUVD5k6KV6UPDaPXQo42GJJvE,73.97934840073,3,Other
2GG2NgGTDye1EkTXzZyFkSVzifikcifQNszP52vQDDFj,73.97915381968001,11,Other
3TM2EBCZEtm67z3aacSGxNsfm9k1NVt3Yq2XYdrjU9qD,73.979123854644,6,Other
4mrjfnhe4wr8Yf2zSnVmj1WfYT3ySyg2X4vL22Uq4vCV,73.97911056061,4,Other
7mbNqYynsGnQGxY1mv6VLopT96Hrs26cLJiivo8iAge5,73.978959515665,3,Other
3fHudb38tdNSRuaJ4t4muTKSZm3njszww2LpFAa1nuc5,73.9789584745425,10,Other
Dq9qCApM3CrXVNh8EBeBfY4ywgL6WnQahYYbym55X1Ym,73.97892780536,6,Other
HmQmCEJyvhagkcKBmNzuAtcUpfDoH1f15jc7zTtLRpxz,73.97888135159,2,Other
6PMAVWndVb6mwNhfYPrv6GwgVQWEbJ26vYY6eLNFStH7,73.97876739865805,26,Other
GBfv6UBsCGyEEYv89Rbu2ee1sdGMGsTXLwASS3Gq6Fkb,73.9786893082846,4,Other
BNwMALtFqW4JDJYg4LTEJXq4AecLPPoJH4p2iwH4vUYi,73.97826512707769,2,Other
CoZ6BpZf8gTnggBmmJUqxLAYhKKX4PwtkujomYdcMmFY,73.978237218009,4,Other
BEBFeqcEU4Vv8H7iZ3owYRRdTyNZsGo8F1zJThHy5uKP,73.9782,1,Other
CRKmUSjUepNQUUQ57sdjmLREF1QJSVJL5oCGnuaKX7m7,73.97817393414,2,Other
CZv9PCaStHTdx4Z4bJZ6GY3oFQay3terhpM8dAUJ3apu,73.97800039119,2,Other
96Utdxgjz3URHF5TYFob9ekxpTsYUdNHLY8NUoUCyiiH,73.978,2,Other
2RiR49speJLZjJQd8iSi1GrfLAAAYZfd1qLPkcDTbPpP,73.97799948,1,Other
DwC56XaGQZRkUqp5dCVQEnqV4AccU1RchSq8P6MiALUt,73.977982202112,1,Other
5x2xEvj4boPnDYAoc16Qccte5h31KwfGWp8cGZEsCifK,73.97787994731,9,Other
GheUHyRrcUvRwzKVqpEpPgREpq6DT1dvRqbUycbnaj68,73.9778047547,1,Other
AUquqv1xAAs8UCgGcaPBiDVLiSJ1HngdBvYojKPmeag3,73.97763046856299,2,Other
Cz4k9q1HoRcC7Y3cGRupiPCjFHBrjxHFAk6tkxAf6thh,73.97758764861999,2,Other
GzGhHb4iiqj1ycsrKKiT53AGAxHk8wo8XDRTcMJBosdz,73.977491636767,2,Other
P5cStrPFj7iApkVGHj7CBVCGb9NS4yJ6TwxjAwygmfE,73.97738004332,3,Other
Ar4hvS7HDCG4AWzbUgSVv2AL2nD4jLmCBmbn2Ker9NW,73.97733210714,1,Other
E1JDUq5Kvq9wtRQCGSxFwRP2yvj9nCdd4ZKJ8RdAUS3t,73.97727600114,2,Other
C1Dwow6o5ecxQGTxFepwmUVE7ZPTDc8CYg13DbXmJzJK,73.97723388208823,3,Other
EiUs81e5ZTZHDugM5KdqG6mQppbzGo8xNaafaNbheJen,73.977194820744,3,Other
EHC1m6gayf6Sfonq1aCBxzPvc8GH2uSSshfwdBNN3sN5,73.977155,15,Other
2fjWXq333nj6RBHHsy5WTTeNKYHUVbAML43YwS5fUVce,73.9771368752,2,Other
6qdS3mdzav6qeACTLbBV6Wqr2nJtMQ5rYB1tYcoo7eAU,73.977081759245,2,Other
EiuEEqNy5qsVGT8ymcaYjJvDuShn2pAiVpyDsMTeoYp3,73.97707868367999,2,Other
AVpwKKQ2qkaDxVYKbVPhpbSkXMHvNJizHAt8pRKwRLUw,73.9770700127,4,Other
3YLuA6uq66NHTrEajYU6xSAyAf48u1yyXRfcD2RHKLgX,73.9770344739328,1,Other
Df9i4sQffp7FxKfd47Dz5eLTEZ3Tm5cabfkpcsW6WVMg,73.976829884597,3,Other
5hnHtAKHJ8fSMbgQfQW2wWgNHt3RJDMtMdNPXQXTtL6V,73.97659235983097,7,Other
FTNh9RzsAbZSk1isVT87h9mWPXZrVvxoMo1VrMHd3sJ1,73.97658539796001,76,Other
EjkC2vBwXm3F2HTa63ezPhdJSSz79iw27Hw12uoH74mY,73.97648912237999,1,Other
HYkUfHXf29oj7bY561bWT7QiwBiYkE5Q9EMXgSzQinEr,73.97642842379999,2,Other
ASj2VrEVSbV1Tp6wuNgXL9nvQk8Yu35YQBggeprtw5BY,73.97639913386399,1,Other
55x7VinpuDCUfM3Z2D8kWa6g9g6oz2EeuSBLyXKDEkWK,73.97621637342,4,Other
2iwcNWEAX5xuppweMD3xfkCiBQ5j5BNWKfNAeyhjh4z2,73.97603512703999,2,Other
DRUPrcxMGfaFid4qwXDJnQ5ETW1J2Tgg4rf4vYkjE63k,73.976017954268,2,Other
2D6QeAL4M2DtEugrkekg4XN12K7ce21zWt3q6i6fArn8,73.976,6,Other
6HjxtJBJyzBVoLPxnz7bo9M21zt8TJgErLKFDwEbTryy,73.976,1,Other
6P9HVdwtAigLLPDQhPoNK155gCGxmuwms8STQmBFLJvA,73.9758425,6,Other
CXn8f4xuzbnfqdmEwx3TcKRV1439D5gK66A4E71rDpLE,73.97576040177,2,Other
A8cekCg4oCrknfQLa8sVMeA6iSKwzFECY2HVZAUPKyxC,73.97574686289501,26,Other
7HUbhByoAXSFGCGr2tY6ebtPf4SWG14Sd7cgdh3FW4y1,73.97571334274,3,Other
9da5XQQwEhb5PgVSrWjyPL5kvsxjWwW4CU3oueCvhTrc,73.97554693526,1,Other
6DHMTVbhDomrNdwf7jqkN7Y9FZWHKRUeat88EMjirxHX,73.975513297791,2,Other
FBrd8n23yZrnxgPDSJAW1mvEnb6SCnzYB384dR8h4okm,73.9755,1,Other
FLtR7pn9aZ8hdhu9P9JPazhkKVPQDoeXfxjubTXhpfPK,73.975486450863,4,Other
5nqpBzqo2QqJBgx4oEsMs3U41jL6p1o3hJiSYPDgG7wy,73.975470792385,5,Other
U27WTas1V7q79UJx9iDY8VfwxPgitgzx8zyTPwKGbA4,73.97532651614398,11,Other
79RCzvdY37NcMy852TwM3U9pM4oA4Gk1d5xqLJfT4KUF,73.97512411643999,3,Other
6ADRayvkxuj8x1kw9C8ErBdW4iJcHD3hJRVMRvqVrusU,73.97506595256,2,Other
HStDQirmH1X471nmVWA5eBEdpoT37rqCs6LvA26bqoAm,73.97506484176,3,Other
9zc4gCPFEZMmjCQcUNc5B5BpjPbXj8PQAcebYorBRiCB,73.97506297876399,4,Other
BAAaLyuQ3hGjrWvafwThAspJe6TRJcb4dXK5nxo7yhZs,73.97500000000001,14,Other
422gQg8HCPVwKpJBEMXhdVuxjbexCxDJegbfqRRLqMXx,73.975,2,Other
CMQzTpbsMHVANTkcst3QSgi5xtgR2vfPufCfYJd1RhnM,73.975,1,Other
HNNZAX15uax7qUr3z8UpxfMHTZHTP1sLrMHrDhF1jvXh,73.97495350711893,50,Other
AjFiayrgzut3zrtJCqzHFnKaG7obTYQiBZK5rUXfg1c9,73.97487108852401,3,Other
AB2gH1RNaz8wfWrTkCrH7k98rCzUvW5GgWjDZkUY2Pb,73.97485999999999,1,Other
HA5r6TXzeLpEpmyNPwEb3StGrFrnP9m9ZavkmiyU9ZCw,73.97485249054901,2,Other
9YyJe1B6BBs6ySq2mUg4AvdPwogaUoRaNZ59Wn8ByAYN,73.97478353680985,4,Other
AnH2ZYKSHWcGcSE2WqMwnycXnDHbgVXWhxLi2Jpj45D6,73.97476,1,Other
DWq6as3UycHhj24k3HZbqvjtcqZFcyrgAp1HpS5DKvzS,73.97459826139,2,Other
DrTfuvWFQET5Y8HHhmpadajNzVTzSKach3xWn94mFbi2,73.974568133285,2,Other
Cty5UXeaczDZrXzE4XzoCVJLAm4SkpKmRKpwxRu4uNYV,73.97455314240956,8,Other
Er2KxjrbJf2hJTRDeBbCfoU18hwbqoQWWK3G4G8jWVVW,73.97454331019999,2,Other
4BFyUPHJLz3ur94iq7EjQuaGLXvvcie5DGvCidt9LPfw,73.97435879958407,3,Other
Fhu54rre22WvVLfPjijTxwkCtMtAE3NV7JKZVXFeQJmW,73.974333058364,2,Other
8Vy9T9Sju1PFP9T9yr7b8U5bmHCc7fv7M665nqaKih5C,73.97422300000001,50,Other
3R85Xzbwj8p4VjXXdsDJQWKUwkCkuAJwAjSw7aJJfqTU,73.97411922022201,2,Other
J5aWjQrbyuTDFcqBAmSJExXZneEuhhnXNEAhKmCyiHLw,73.97405867324,3,Other
9kU5BAPV6j1ZiM1zeTx8Ldsmtkq5uP1YF6Um7YEjLAXD,73.97379947668001,8,Other
HNPijTHeSTnidtkA8KJL5RJAZUCdHxdP3UTSGi9gXQay,73.97360538368,5,Other
TYEpLsjYfuRDrkr7ibBzKxnvSmttRjkGxcoKUgzS1Qy,73.9735,12,Other
En9iCiJbHmQqvwXweaP1JTdK6pSGYAL8umBPxH3gWgiV,73.973495349064,3,Other
B1Hv3rygnD6vBN3acedzyv2wR6X7Aai1uHGTjAqxNZNd,73.97347504681,2,Other
5eXRADKXKdPKqfRocYXvx8JVAVUmp1VF5uKxN3rnFYwp,73.97344528896001,2,Other
4qGMsLsNJRkxV3dSPQNQYpkTxnDvULDYxesuuQRbjdvC,73.9734,3,Other
9mJ6zqyxoR4yUEMPHxs3MVttJosAth6UZmWFJd1vZAh9,73.97321460863999,2,Other
4hhmEkGTbXGbHMu6ZE5Z5pmQtc3DBqGjqMg2KcYakykz,73.97321190914,1,Other
4tMDUvKuMfdFGN98iZMJMchpTPTuFE8KdptcWnCNNnBN,73.9732,6,Other
7Fj6yW23PSPTZVfXZhVZLatzrHjUrh5e8iH1CSk7kEiR,73.97305262546001,2,Other
96NZAUatJPDAa5crcHub8JLJV8MdFc1o2tG9rpndg46k,73.972958783,3,Other
Dd4tVpjYE1wWzNrnMnkF1C5n11qoKWREaG1fHU4KmbTZ,73.972954561947,2,Other
5vbU6r7KdmQmAtmAFArivoNUfQGK54VpskHSx8M3cdgn,73.97290142060001,3,Other
8YXTvKL9hAvxW1HFZQ7BWyfNHUKMBRg4ymbeAW1EHH1T,73.972865308244,1,Other
EjFWshRSi2W1uhCwt6zh57zim3aZZNTBpJKKRNosjaDV,73.9728008979116,2,Other
8XeN9cjJEkJM2X5U4qAG6uz8YSaGf71eZpJG1fs2bEfG,73.97278028744,3,Other
Dz33zrtaaxNijp3ZDNSe5ts7Dm7advdAx4UzSZtCUDh4,73.9727718422,3,Other
B56kPRg9HWX7vNgdAPqTZsuz1qQTcekFCxtYHJ3ZW8ef,73.97277006104,7,Other
AcjC2HacCUcNNk3rA1JSxnShVh2sL14aeMchPpUbdoVj,73.97274185149999,1,Other
5BbV36NRGxkW2WbAdcuakJ2rEUHhii6PKFVETPXEso9H,73.97272435874,14,Other
D5ge7zwbCMYwCEhKn2RoCZS8UZCVRe7LeQdQzyZrRach,73.97268829203,2,Other
6yUKGJ4Vf1GWC9BB378KAdze6q1V97nB9xsxEHKyt4R3,73.97266913182001,8,Other
BtNZTMRn7q2qbPekZbpmEZqJP4mKehcKoprXHGovTk4n,73.97262365486,2,Other
44U49KNFRssSsEkYy7VQD1N4cqgwiifkCBwtY7CLwCzr,73.972474923174,3,Other
8pDXksCw86uxAA5N2zYCduxVHqEwLCizma6Vs75vcoFM,73.97243826866946,2,Other
Hdnbea8eDUjP29npvaf19J7o9Sm6siT7pUkyU8AAeqZT,73.97242025353172,24,Other
4HFe3nErdpp1F6KkZiK7r3Z9PTfq8vZnAWEEmyXBzjtx,73.9724194908,3,Other
8yR4EqwRsgotUjHVC2nY7CUnbU7Bk1dw74hVJwrhYFWz,73.97239725899999,2,Other
8usL6XDRkpatDVePCPSEz2agKeDhiLKwgFGWR3bwjMpi,73.97239150779001,3,Other
GZP9gqs7fJdC4BLWMTVCB1TTPsmumY9zX1Z2buMnxF1F,73.97236698408915,21,Other
5TAXj36m1g5cSZqNVmYvRcb6W6aCNdLK8KqKR3Fm34uC,73.9723662948,2,Other
87oEKwDyyygt27WVCUUf9B1ExzZrStN296cxWMcDjpY3,73.97232283055999,2,Other
8do5VAWxpsGnUUmm8h8pjweBiE5uQS4uhbzkMBaXy7Qr,73.97226209616,1,Other
FL7Fxh58sdEyMXrfs4XHQqhLEk5jrmmpU36khg6Kq9RU,73.97219999999999,4,Other
9GR4vzw4zqrBALYqWtrvLYrdGhNx8mnmfgeRoHNomNNY,73.97215789878702,5,Other
G15jLwA7jCMRjvQQkNT6n6hArZWX7eJ4ct441Hs1Xaqq,73.97208233655,2,Other
2isAF64GorzG2QJVXVGMdzrpVZBTm2Bbuy6XxAGsMG37,73.97205088072609,1,Other
6yZBLPGkw7xA8D5rQt6JbcSncW3YWjt2582WvCxoiVg1,73.97203647340001,3,Other
5v2fCqMNbpiiPrjUkygbVc2bR76Fx5gqALPC6bXmWYcF,73.97200000000001,1,Other
5JaQ5jahbGBwnKNwKsWYMqWxjRi466ccj3iFyTZHxWKN,73.97197160552,2,Other
8YCdf7UQGYieqeBSQZdTZ3phWr1wJauyBa8MvNA64jtu,73.97185264812,2,Other
ACPMq8CGtMJGcEkNeqiHncy4Mo7hsSKsNZy6mNhPRHbf,73.97181350807999,6,Other
GRJwkzKtTn3a36B7Aqr8PZ91YnXPcyLKKs7dJLPrWcHy,73.9717492839,3,Other
Dz7afMfu2jJ3ChrMfTG7maG5esSavtk4nFwcibfvjHX9,73.971640449,6,Other
4a16pdGPH2ZRBWxLXNvGbSFhx2yw1x2oL5y9hK19j6aC,73.97151797928001,3,Other
8gvbkpfDvMHKaYk8PyRAZeA6xV1kHWkdb8hi5tdMECRV,73.97149048097,34,Other
