signer,volume,swaps,volume_category
FSeNb4uxZB1Vw8xmRF7vqcLKd69hyoYrWYwvdAtVeYJg,0.0015666,1,Other
FSjPVb62Y6MWQndUzbR1AZEKYYScYomZAKoZh4zBgR6t,0.0015666,1,Other
FSrinyq7ZPwndHvj4jjczYqQuCUZyVPA1ZrPmwVbMPie,0.0015666,1,Other
FSs1J5umNMd64KPRBykqgTSwhwZ2wqrrRY2vdwkFxm56,0.0015666,1,Other
FT5KmM5VDLTmmDNZy3XwcAGNTR6zgWx1WHwHV6HZduVc,0.0015666,1,Other
FT94zukroAWmfuiDezoCkgh5RgrgGn1hVv1iUs5j2fW2,0.0015666,1,Other
FTHuJ1WdSaNCAheTsKXhax7eUeQajfedggtjmyXujGYE,0.0015666,1,Other
FTJeHC6aUWy388A9TprhSQZb17qQixZW5WftjM1rAQ5z,0.0015666,1,Other
FTmM1HfzfmxLz62Putmw2qdS3WYZCyf5aMNmz3FjFnPS,0.0015666,1,Other
FTnfVT9Nahzw3A9C9EfvZEB4zD8ayoF1zF2tqsByyMYc,0.0015666,1,Other
FTzk4z8imCL2cNKsxyupMFAWUH3Q2rmPyMxbLHT6nAwK,0.0015666,1,Other
FUGApui55QMZUmRpKYaWRQJsCNYaMFrctbZJFHLHmujA,0.0015666,1,Other
FUMxGP1Xp9BfHU79FxkeJnxgNGM4QCcqbw5nvJTWBr5t,0.0015666,1,Other
FUNBWwpnksYEfFjNWjxmeU2F31fCriuFunECxWVw1PeG,0.0015666,1,Other
FVe7CEjK4wJcN2c8KUSUx1iBVQqB1jjcsfjcckZxymQa,0.0015666,1,Other
FVun2165WsCXxJTwAE7xgEP9URThRf4x18TJc6xejXmA,0.0015666,1,Other
FW2LnU9kcKyTYxap3egQ28chmEfhnSwNcQoijycQt2Lh,0.0015666,1,Other
FW6ow4yT2U79sUQddVYZDNEyTE4NKa82CmenEsKcmBmX,0.0015666,1,Other
FW6w4FqMYMsMenN8GGj1Jx7x7nTcRrA4HqVSspsepnXy,0.0015666,1,Other
FWE9pmLZeH3eJRCEJjb8w6cStWXdi3Yypz7WiVjMMwB,0.0015666,1,Other
FWXJJo7uTbM27eFgGFvTo8PY5geXQpEL6HhCGLj83wHQ,0.0015666,1,Other
FWwsWcSmmxD1q4rc2Qemod9qvMeoNweC14EVCy4wS7mw,0.0015666,1,Other
FX5fd1d6oWbZizhPjA6q5YwtqzLwjA1DUREDByyigru6,0.0015666,1,Other
FXKMJdd47pXdAp3EzRLsm87gr43yV3wV92gp8khXEW4B,0.0015666,1,Other
FXmCM66t6dmppFYax1dznDb2iJQqLvuVQsFxsBA1XaVn,0.0015666,1,Other
FXq9tM9c7QEFVv5b5ozFtSDpmTMqMiVpbMMQshiK5zKk,0.0015666,1,Other
FY32FX5vpwCubEgEUvQhoXFWzSuwzPvGst6WbdpcbmSb,0.0015666,1,Other
FYSRaGRdmfVNR6wt9n5neH1KAU22Q2mVV85d5SqnsxJA,0.0015666,1,Other
FYTx5uUwtA3LgcnvK9sWr9Ztqw76S1rq1Q7tK7fH5Cbf,0.0015666,1,Other
FZNT68itnTMiNoqwvwzBDmNP5S77xHqqcikiSmSmHpsE,0.0015666,1,Other
FZWvRFAesPCf5kCbPxJLsqtH9cWAL3iVzGUasX66DpTr,0.0015666,1,Other
FZvzcFqydkkonYif58PkFMhHMdGC1QKWaqaQbmswXv3S,0.0015666,1,Other
FZyDa8ry6JsRksr5JQxBpo1bdKimiAEzc7M5H8fbs1Li,0.0015666,1,Other
Fa5WL6161TZodJvJd5fDpXNo7REG2nostTU3rTXV4iuu,0.0015666,1,Other
Fah9uimbaxmjVqu91gAHXttBdrhBgfr2siRqb3bdhoio,0.0015666,1,Other
Favc3PB2tvi8rjKbobW26XDGfwHca5nJu1cArXEmdVwB,0.0015666,1,Other
FawZc5VpDCMj6dFnPPSPxrDv7sTxUKTDVQmz4qHxRhRC,0.0015666,1,Other
Fb9jPfafhBbm2wN2Fd4gzit9qE9dNG8mw4EVrg3c2RsX,0.0015666,1,Other
FbB8XwrLzsNdKzmRPeLE9Z8XtYhipoQUitDNBK9FgVD5,0.0015666,1,Other
FbDGdvbzFvvYCWqn73LhhdmoWEr9MEeGq9mNsuPQqAbj,0.0015666,1,Other
FbG4Kd78Wgui8eKJr9KMEXJ7cujYdHaALudwH8qoeCxn,0.0015666,1,Other
FbXrq59Q6FfofGQbnFyDjf2ZW5hMjGRjcxup9mka9GVt,0.0015666,1,Other
FboyMPs5yYs7EcuEW8K7sZYff2WjHocb7qdnSHBkVr92,0.0015666,1,Other
FbyWgRMJ8GZFX15ZNxxfnXCdcSsTYoF1yA4TcJzohoEq,0.0015666,1,Other
FcRRi7sZ1zKrAZ9E1AmiUu9Vy3eHG5Ax5tciCDL8JSrg,0.0015666,1,Other
FcVXEk2RYvHFRcwCne5dum1F47qeBHxuWuxR4wZQ6Ng7,0.0015666,1,Other
FceWrwx2BYHUkDcgM3Qd4D2DXLT7MAVzq2PqBafjPUBU,0.0015666,1,Other
FcjA6VpsqtUVssVWFASpY1nCVfdJ6JSJsJQi3donGSYR,0.0015666,1,Other
FcqPCPHcgQKGQAjzWGTyXgbhbrhTkcfrEDsW4L5jMvRh,0.0015666,1,Other
FcwHzWTi8SXhBcpCfA1Ug93aeEmexCBSxrNgWW55bmc7,0.0015666,1,Other
Fd1pPhdyueJ7Rq1TVqEvBR3Xop1dxjUPziw3KeNrMXDH,0.0015666,1,Other
Fd3npSrswTmm6y5sPnFJdQBSNvhvX8PTjoVxBH5jQCGL,0.0015666,1,Other
Fd4Y8N2GeHabmptzpwq8gRhwHKgQ3kNNoSp8JufyV1p8,0.0015666,1,Other
FdBwUyZhCjD4F3c7vJGrrsSh1mYTw7uxhiohKmfaBpCR,0.0015666,1,Other
FdKnF58FchjrFuMKAQVC8Uh9GWcs8ErGrfJLNEELyN8U,0.0015666,1,Other
FdXi1VuD5eJEkunHrBe6TuPiYz65dp92scs5Zwv436ZG,0.0015666,1,Other
FdiWjb271ymVs7UJDGdkNRUweqN6z5Q5WvPmnL791Vpt,0.0015666,1,Other
FdtZfPMP7jdGRgZhQhCjPKimRY9mfNyiUZVJHz8NTCZx,0.0015666,1,Other
FeKfncYxejDFetnanH4QimKmp1m3MGMfNLm1w2Y56Hwd,0.0015666,1,Other
FeMXpisNbbnb7WdJe1FS5nNkaR3wHgRsiWc8SRcm1t8z,0.0015666,1,Other
FeUvCFcRPJENPsAR3zovxAd4tKj2HAWc5hqwJJZpoFtn,0.0015666,1,Other
FeaXNKkE7up8YcE14hvq6AmSUs2DX96TRZXQPpevdNMe,0.0015666,1,Other
FegsbpeKJ37M5zSAXdNyWvUQhWVC11sXdHkAmNefE1bD,0.0015666,1,Other
FeoSCoATsFHAmu2qoE8jWc9CeP3yNLb37rmQrrZcNmer,0.0015666,1,Other
Feq5xRRwp4MeTLKAas6xPntQr45s2QVUiqcrjdWRYJr7,0.0015666,1,Other
Ff27cG2EyGXE2dYaCLPuy1SeaY5MwPYJoFF8imUXcS8Y,0.0015666,1,Other
FfHBuYi9KaGwWBw4cP5rGt5qmBYay6gbssbngLtPwwWs,0.0015666,1,Other
FfJ4M2abBBZcca9DCAYScRXxbYJQBqVjFkvFoAd5toGB,0.0015666,1,Other
FfSMjnaMy6yHHQbHwQnK2JKFtKCMx3s99eJfbjwDwZE8,0.0015666,1,Other
FfgUYFtt6Mdue154WpL9EcmAtkv9k33G1bGJHdDWU5Y7,0.0015666,1,Other
FfnrhXCuozyo6bZtFvxs8SbqeiJzMLaoQZgobetbiTxa,0.0015666,1,Other
Fg167PGYGgwbi379D9Xfx7dpXBce7StxLdYzkoiW95sb,0.0015666,1,Other
FgFtp9z8t2UsWEbpMmUM2wW7xQe1zrgEfEZo7eHVKEty,0.0015666,1,Other
FgWQkwpzE7vEMhvnVCQMo5vJqQmH8QJssQd1PY36JqRn,0.0015666,1,Other
FgxrS7qihy6uwBp4DPHhxcaJeRu8BJgztp8kqiCJfdcB,0.0015666,1,Other
Fh6gcfw1bWFAo3dotZXAEybM6R2Dx5AefnLsu9mVAbAf,0.0015666,1,Other
Fh71wdydawJzmgwXodfUZsxSS9uUB6MfBGGNAgMmA9bU,0.0015666,1,Other
FhUrHpDC8pG78C4CsVZQ71cgrmx1rrhTpsK5Q6kNG1Fh,0.0015666,1,Other
Fhg313B1DKKkpEedXSVoSbwm47fcFt6vpKitfpXdtDso,0.0015666,1,Other
FhmeeEYySAeNsJd8i4Qba8fodjatZbTrGJUBBg7wS5uP,0.0015666,1,Other
FiSEL5DtDiLyvwWJwTwoJkneMGchHeTqCmyKq9qZoSqz,0.0015666,1,Other
Fj5LHgwrax5sEqvSCoZkHGuFKik5Nus3GNJbgcQb1GSM,0.0015666,1,Other
FjLWcztiYyDapP4XxDrs5yEYgFagRv6GTs7ujFWbf77r,0.0015666,1,Other
FjWwj9QRaLZ5FhespKpQbAUYqY2Z6wX12agJCZtgui5w,0.0015666,1,Other
Fk4TggtBhRJbjAt28siYrPbfn213u4zkEssfPUp8KjUo,0.0015666,1,Other
FkC1xsF3XCwwvXetnDVj5oXbwupDxF1tspbwM7SoFmBy,0.0015666,1,Other
FkUkJLKePGS5GKVxBMoAeqtYGUVREA9ubnZZG9kTKnf4,0.0015666,1,Other
FkyH3DdESiDyr8tPyfvqnkiQfNqH83CQh44wkouCbGs5,0.0015666,1,Other
FkyS7JDECm67xrqhKj8sReG8Wkx7dtH3UmBS3v58andZ,0.0015666,1,Other
Fm7YrQUf22yePDr3GUnTkZXpJqrgUVeJWXuudASnABeA,0.0015666,1,Other
FmAXFeYTXzMpPHEzNzzupgXSwLeHXNXJuELCxtqYDC6A,0.0015666,1,Other
FmFXPTqjotgFSfC9WXuCe8H2YFjcFL8RbzzkUoeeoG6h,0.0015666,1,Other
FmWU4AfjgjKYqcAdSBRgbgBsnsvbpD8EG4HSxGXXjnA4,0.0015666,1,Other
FmrUEACLf3smrmQbUqgy97rCQJYaFSs5UWvdt6xhetWD,0.0015666,1,Other
Fn5ipC3Gbxs8gu6pLWkmrLFZ9w6qmMFnuPaF7qwFVV1j,0.0015666,1,Other
FnCe3z6tCyGwavPuy72hMLsaNeMnGTSorxNEmFse3gsQ,0.0015666,1,Other
FnT1KTJgxyV2RLr5bzRQWS7SdpwCwmV6dB6q6BCVgq9x,0.0015666,1,Other
FnXH2KsCLAAf21EqZubgmDL9T3GBUsNyUCxNQooB7ARg,0.0015666,1,Other
FnnumtR8CgLNVKd4P8wpzUUxGjDCWdJyziMMR5eYyRVJ,0.0015666,1,Other
Fo7c1mamzUwBKwbwN4gk3F6Nbzm3FS6dVCF3PxwqZttM,0.0015666,1,Other
Fo7nPqs91BZtnwLekGydRYCHzAMz61pdr83p4e34YRHW,0.0015666,1,Other
Fontt4uzwiX6YRHEognH8LqMQE1WLLEnxTS3GBbqbcsk,0.0015666,1,Other
FourjnMnA4qQvjxHUzUPnU5oR9T6jLKTUjNoo1MKeeiq,0.0015666,1,Other
FovJrnCZt5djnLHJxeDhEskF6wRdQcfNbNkoTxc9Lp4A,0.0015666,1,Other
FovxZJCYK3P8L3x4z9PCEjaLXNJs2UebdRfKWLPRSEBL,0.0015666,1,Other
Fp9u44GKyVmc28wBDbQTUSJha58vYD2D1jBBuL9C8ybV,0.0015666,1,Other
FpQMBM19pWwBnS3UTkhAweoNynxxxik1UjxsgU4zemha,0.0015666,1,Other
Fpc2Dbss5qxiw5Nzvam9c84nRJ7vtkjf7QzWYG16GV52,0.0015666,1,Other
FqCJX6BDKYSZw1mywaWfaX4N5VdmEHTABYXyiAiwfewo,0.0015666,1,Other
FqCRy1RKg85bMADbHZJskMz8W3RjqsitTbrzM6fwzsK8,0.0015666,1,Other
FqRSNmR4wU31ewHk5YfbN3966BRXvk5d2TQ8prZthBrd,0.0015666,1,Other
FqYEmZShx63rYCxgNmcuRcbb58b6sh7U7XDgxdQ6DjWJ,0.0015666,1,Other
FqspMxjTuDXknoVtB19iHiozbYBnkPnp5cc6i5mJonQE,0.0015666,1,Other
Fr9hGFKwgEw33YYJXsnhRmpCdv6zNCp7LzwCkJpDgD4g,0.0015666,1,Other
FrGEsnwty5LjnEqwjDCadFmRv7ZacAuzNVXCSrXM3vA1,0.0015666,1,Other
FrGSCypUgh9PPkN5ew2vpgoYqbXhajWyxKEqY1m5cBJH,0.0015666,1,Other
FrH9HgkbJY3pjz1FgBRNiXpFp3JYCaP8RuXr3m6QYKcQ,0.0015666,1,Other
FrKv5PivD24TrdKDHsRhYNjpLoL49nGPrvUnRffjjGus,0.0015666,1,Other
FrPnnjTNhz1WhMhvEuThCU1FDwJgVPgve8kSSFkeGNHc,0.0015666,1,Other
FrUQuEu4pEni8DdxozE46LcY7txb2isq3puixJxExPNC,0.0015666,1,Other
FrXnfaN2xTzV8xi398xHZXJtzB4nZSjEGaWrhA5DdH6C,0.0015666,1,Other
FrY2R3wM79TRMxdsMxkMJfPfU5roeqKAq9ezhgAPt5s9,0.0015666,1,Other
FrbeAVKBKNY9bn4eYPUywo6XfnCvf3K5uhCYyswArC3Z,0.0015666,1,Other
Frq1u1JKcAUdyjDjPM6wq2k2tTrMWTh2KeL8fKDhF6FD,0.0015666,1,Other
FrzPEcZeKvA7N6gh6dQGYzywpvFEQ6Hb63KrjtFerY7U,0.0015666,1,Other
FsBxwHCYo76pM1bKFdnZtj6DRmgc1Bymorbs3qmFqSv1,0.0015666,1,Other
FsFGxh9cCNt6WmtodJEqFLyVQNa21r33DQL2Rm5PdT2W,0.0015666,1,Other
FsYze8vrMk2qcgUEYANhaTT8KC1RtF2NbKXQGS5rgf2z,0.0015666,1,Other
FsZsJcuJEB1d9rJVACQhGgtbsSt8TKCtq5pGfxpWhC24,0.0015666,1,Other
FscSkFx5AJFN7EQTujj9hnWXvXa6UQr7EnmEn55y6AEa,0.0015666,1,Other
FsuPogiwokyYua8LqNCuJXUioaQYDKU6dnLVXVrgrDtc,0.0015666,1,Other
Ft1kB2dJ1JDVFB5p4ykch3f1d6BcqtiYrZBJCHmmpgZW,0.0015666,1,Other
Ft6i7aFU1m1eXJbFNGiEVTjKDcqByUXKRNM2YqgTPH2m,0.0015666,1,Other
Ft9vnmRCXohY8h9iw4PjPFy2xDDMZ9V4nvj6jA9HVCED,0.0015666,1,Other
FtB4aw4dyc1ZHNHhFY5vnh2SnEsUWozZA13YipLgqt3Z,0.0015666,1,Other
FtGGAtDj8woy9jqoRfNsFUsGEbywvjyu8dYDRHEKspyG,0.0015666,1,Other
FtPVegB3Ji1ksqFEKkVzaytGro4749X9KA8EpLG9qg6y,0.0015666,1,Other
FtSQ5MGXCh2X5ZkuJZcbKCVggr8jAvXwhrPkZAE9CNLA,0.0015666,1,Other
Ftapvw1oREBwdvjEZYWG6cPzTGoGHNeeyXD4gDTEfgPe,0.0015666,1,Other
FtcaVYPU8L4GuD1kGS3UN9PLmUqPG8YccGybrRqPnrHY,0.0015666,1,Other
FteB52zX7MgwmQA4AEbvE5rprVFURSnbtoLHnUhjgDqx,0.0015666,1,Other
Fu6f7v5d2xJWYAjXSwPP6mRDE4PZuWuyb18FkJe7gTgB,0.0015666,1,Other
FuCzoiGSbsWRc4mi2HvPSYZZ9dxGnQTcy4gqZDmsgSv3,0.0015666,1,Other
FuRr1qmmges7z741dpUDBf8NWe9AwC7BarsWjxSroW4e,0.0015666,1,Other
FuTU8b5Lo6XKTbPpYKg14SmZJQ3TT2yEeXRjkPZeeESj,0.0015666,1,Other
Fuf8HswA6UgHYc4EgNNgqfntgUD3GnENY73hmrCEqjrn,0.0015666,1,Other
FugPuMtFRqt8wvAFxvTA2cp7bWVzwruHtoVc7Ez6SAK4,0.0015666,1,Other
Fuh3XxB3Lyofx7FrAMKDcRoJZLxUujUo9j9CoHPDXWa8,0.0015666,1,Other
Fuuo51HxahxqtQRQisATUvRcAJCtL5kUbdUM9BVFKi4o,0.0015666,1,Other
Fuv9jS8tuT3LJWoWQKso82MFDRqr4EvRgm1C26s6ST3N,0.0015666,1,Other
FuyyytjNjZXuBB3Vsf8s1fZZyRvUGU4MomTTVW72esa2,0.0015666,1,Other
Fv3JBRRjiJ8ScNu6BpTHLxC8fLEERLLJLqAmnKd8zdCT,0.0015666,1,Other
Fv7bXb1oogPKQFbdhv3jjZM8Z2oFxPtnNosb1hfVHj9C,0.0015666,1,Other
FvJdSrKpjgga3kvghqPQD39dqk6JUv9hFaD3TLL69LKx,0.0015666,1,Other
Fvh3pG59GZ6vpg6sdHANBQ7yPj1LqsahxJKhFoEEyKPY,0.0015666,1,Other
FwFoGrEAx9r74fRt4XTdX9QHw6XyB56NcPg6FdJXwNuj,0.0015666,1,Other
FwHDk7aRJBu151gyfKtnos1dhuR2oi2VLQyBQsNYYkYo,0.0015666,1,Other
FwUGzgqJUK4r4NDMzMdr5RPooaQo3tKXZUFAbq9qWLSP,0.0015666,1,Other
Fwbemvyj5C4uEdeFRFJhj3hCbymXnJJibSwWe1qUx3ZU,0.0015666,1,Other
Fwc9HzrycV6Fa5MK1qj3giaPQKniJm4kDmqNK7sKtMRk,0.0015666,1,Other
Fwgmcoaw99fpMcqpro94V3v64673vYzjWNosdGbeGvSu,0.0015666,1,Other
Fx8EpTs4ZqnCqfvtD9nZTwsyPTsdJqY4BvZDDWf3afDa,0.0015666,1,Other
FxN4JYoHJQLa9kPqqwDCUzSwS79XEB56rGK7WBSFGcSr,0.0015666,1,Other
FxVjDeysWhCXSKPhuKyx7fZxfoedozRf5rkKuLMPk6Vf,0.0015666,1,Other
FxarRpzcWzUPaAVycw3BdPc4XwTALJLuACi4EWes2uMQ,0.0015666,1,Other
Fxj7NawMUrDVpCwY61JuMpbXL7YBndcV4jup42FH6YC1,0.0015666,1,Other
FxoB8FjbBbohwBtP4kjFQkhomG97sQ2hShLsRzS3WE6k,0.0015666,1,Other
Fxvd4dhrbXJqGxSB57tJfdBswjfV7iNbD3gvtcnqV4QP,0.0015666,1,Other
Fy68AdcZCpiyiDC4Etn8q3jkGkUhp4VNr8vcaZ1HxYew,0.0015666,1,Other
Fy69TD6DQcLJ5xtUis6qNPM59mbjfyTFmcL2MfC8RpXP,0.0015666,1,Other
FyVkM5SfFFk1VufMXzjVYA53BF5oi3BexPyjMJvziA6L,0.0015666,1,Other
FyZm9aX1WDt7XppqPhGZeoT4owWmfJRDjB8a4qXFVXeX,0.0015666,1,Other
Fyd5VnVLSZjWDYKJcwyS3UxRnthh6WrP29n9E1dYWPMi,0.0015666,1,Other
FygGS6wh2weY4DphaeJCfwGyRTjkm5MwtqA1XMGjB46L,0.0015666,1,Other
FyjpgLxCnAtfbHN7fPx5ekYDssZR4AWzqb2dejb4jtEE,0.0015666,1,Other
FynimrcRzXPzQKeS46Lm24DZArPfZWn288cLYZd4XHMg,0.0015666,1,Other
FzB65EGzkiFQtjzTL9WUt7JJ4P3TSrr1bU7qr3tNtsdy,0.0015666,1,Other
FzTpLmB4WN732PQqPts7ukMxsnRY4Lk6SnJc9VPXpvtp,0.0015666,1,Other
FzX6QBD2oRRFsfRPCK37iX9Xa941stgd4RyoV1aYw8Ze,0.0015666,1,Other
FzjgcGJswUkW9tz6ivefES9T73t7T5NQcqz1WG3qxHoa,0.0015666,1,Other
FzrDRnqQ8snB4vyWqaTYw2gLJmh9U2T1Qyn1fJ7tMLj1,0.0015666,1,Other
G13NG2mNsJqRe6DhAmyhx89xV67DPKLVwLcnX4i9DfCi,0.0015666,1,Other
G1KHF44cR6b9QWE94nrXqZd3ouAkwHBbpZ2VuYoVm2iy,0.0015666,1,Other
G2GVikVStsjUQci97Qngo9tDCpoAjBKGE2pXyaPnaoAJ,0.0015666,1,Other
G2nrA4d2W8vGbNsAdyZRYEqJmWuXo9p7bMBvLLpLfriM,0.0015666,1,Other
G3BsJiSWnFmiJBT6jXBEjBNQtwyCtSw1CyQgATpH3ch6,0.0015666,1,Other
G3QzpbrnqnibhEajv8XKmDriXyUy49h1wg75ZVXA3rQ2,0.0015666,1,Other
G3cpG5rDqzUNk2eE6hxTvrF4dZiZEhzoS77FvSF34SaT,0.0015666,1,Other
G3eH5P8QmhPecKV9vWVQ2aZvcHDWfQNfFgis9HT1x2Kn,0.0015666,1,Other
G3nQGpJkFUJx6FaZmTuUq2JyDK74Ycid5GmjSkd2yCvR,0.0015666,1,Other
G3pV8KjjNngW6U21W9yenAkyLJL1w9oAY7MbL5pUGFyw,0.0015666,1,Other
G46NocGyh51ZvEj3S4MRkDBTiq5qhwHkoQuypdHRTSQT,0.0015666,1,Other
G4JC1u4o9EiZaXSoXzMQe8dDdwGWibuxvJQ5WXSDnuXZ,0.0015666,1,Other
G4d4sJKM7pAR6k9wDbD3EYggPdiZgg59WXveGvHM6E7c,0.0015666,1,Other
G4hK9tZMJDXG4SQExWBhkBtMPLkahvD1ypKTXgVBN9aV,0.0015666,1,Other
G4jXLtwXRF7ChLEHyeruAiAQajhWDrfoPKMBaB4yFQG,0.0015666,1,Other
G4uLegRBFdvL4L2LqB34S2r1FnWKPaLLJPH9yPVB3nVu,0.0015666,1,Other
G58gmx837yEzaDBSjdn61zZPcDvSjETSPaLRTao6Kdgz,0.0015666,1,Other
G5HngWkQunn8BpvWx1WfVjsaoiLCffCYhuAojhzLsX2W,0.0015666,1,Other
G5JqdSz3Hb7yKie3DRDTEw1UVBrC2k2hoRjegKYVD4cq,0.0015666,1,Other
G5LtdATCQLf9h1mMAUpELcbLLkdhtM8R7DWgEmuRFN8q,0.0015666,1,Other
G5QxwJNrk8Yw88RMc62gitVQ46o79dX1v3Y3nfmwCbsC,0.0015666,1,Other
G5oxWY8Hbi3ngdQzTQYeWpDKcsiott6DrTi5HESUM9xt,0.0015666,1,Other
G62YjvHi6MXfGWnos4ShYuhPzPenD1spRKBnd2EpZfah,0.0015666,1,Other
G6KYyzpp193HX79dVD9wQxa5CgdXhfCD5jqtAUMtrp7u,0.0015666,1,Other
G6tMiDDRo5rLMLcZzTX4rqDqBATZEXDgtiFMdH96grnF,0.0015666,1,Other
G6xVMgnobgG2QXyRK2Ngsxobk65DuFErJYPoyhnvuiPo,0.0015666,1,Other
G79wyBosKgr5jPXJJ3PCTxa7fgqGnA4QzPdWu3SP2Sf,0.0015666,1,Other
G7CNCLgpPotDWcSRC5Czmg3cozWPpt3UcATHmsNH9AeT,0.0015666,1,Other
G7gF8YZunKdtMRLZH19B1Y73YEc9ijHkgBEYbECcBLs5,0.0015666,1,Other
G7rt35F7FLURUyd5UfwvwbHctdoD6kJ5zcR4c6bnTyQF,0.0015666,1,Other
G7u2vJYYe7yjuVjHdbxnhd18HTeasJXDosyCDMWFRpd6,0.0015666,1,Other
G8aC3XfpWLJgiJBDzAS7y2MswcjaFBSgso9CeSuT11QF,0.0015666,1,Other
G8cjXBY6orLPPuE7hAdNintTj9VBcYL13SMRrsrZSzvb,0.0015666,1,Other
G8cjenj29tc7c9PeMD9KehbLe8o8nXt3osKVoT3rkgk5,0.0015666,1,Other
G8fdAgMhgjSM9KWTwrVKrknwzc3HkCsBGHbnUqygpSgW,0.0015666,1,Other
G8t5cM53tqJri4f4XkdUJwPP5sces9frhFjKq3ZWENZy,0.0015666,1,Other
G8xr9YoW13fGnEUB1BS5Y6My3aJUZarquaXk7o6EHZy4,0.0015666,1,Other
G8y4iXgcnbxXoSTT7yhgX2AjbnrCk4H4hmVkA95f1gaR,0.0015666,1,Other
G98trHykZ6875YELYA7CQZnaKGYxeTk635bCZ82jezpJ,0.0015666,1,Other
G99gAxpGHvdTtGhttfZTpPK99LdCWNautVDxk4fW7cRW,0.0015666,1,Other
G99jV5hn8UWGA58uYD3NWPDNsDBY8GN6bxnmNzznXbYS,0.0015666,1,Other
G9fmmRnMAjCnF6dZUf6U1wun9ZaCgBdzC6hDHGSxrCN3,0.0015666,1,Other
G9n1zW6woLJbuRkPeHdvWWekiPxn8Wq45xvDtCKxc3WB,0.0015666,1,Other
G9q79igpHn5gQ7wxv5qg1TXSuppaG414LkPCtH3Y9y8T,0.0015666,1,Other
G9yVeZqryXPaBDX3QDNjsFGTCbQtprhoZryz7NB7MwX8,0.0015666,1,Other
GAFU7PBaWokvUhNk9JFKCnrkueGLhyq9KbavXK5hiGR2,0.0015666,1,Other
GAa5P2bbrJSHaxsbmgaGjPBinxrvdh3oeBLzUGvH5nfb,0.0015666,1,Other
GAcxt2gtTgzdA4fQ671uWSg5qDQnwnioTLWnJR89pz1Y,0.0015666,1,Other
GAwUeP3RAXBWPA41KrB5AStGgck7tCo68iTxgMeFEXPj,0.0015666,1,Other
GB6iG1hnvvk83Wqx3c8zXp59WNtUoDWtW4PMMBy4T13b,0.0015666,1,Other
GB6uRHM1o4yEYSmpVvfShoMghHYguBi3vDSvCRRq4vL3,0.0015666,1,Other
GB89pQ6HxiP9hFXuZx8xwEvecYJ4wYaNZvaogYS9L1B7,0.0015666,1,Other
GBHV7pE3cy1QaRwnTc5u2oPhWThh2LDwJMewLJp2gJ5E,0.0015666,1,Other
GBJZ6fBdiGBmTANRqN6TeV5gZtgibZtS16bNFHEXCnQz,0.0015666,1,Other
GBSUcREDZb2RQsw52ZG8uTMvzZFyboY6ZsDVSBGP62Kh,0.0015666,1,Other
GBg8yWAeW6pT1JFjkuLXHAD7Xwk7DgJaFA1QateMoXgS,0.0015666,1,Other
GBnCtsSVEvUCSivgsxqABPuQ7Z6oZwxLGboEoe56CHd9,0.0015666,1,Other
GBrDtFxKg9cyDR6fBNbiWgCRYUTzpdcRFaQYZmNdvLzi,0.0015666,1,Other
GBz7jqB4XSMQe3fTc5LyCGGiZ4gbLy2ptLCdmvoVo7WT,0.0015666,1,Other
GCJrPXZF6YbdGZ6x6hecTQyBoKgk56UeY28vmdQwwrtd,0.0015666,1,Other
GCNeEVwrGpUASg2wLt1axpy7BzFn5fFBi7VtQJ9yhRjC,0.0015666,1,Other
GCTCoK3MqZnTqC7cnfxdgg4LNLKG9DwzZoZe2zS2W9XD,0.0015666,1,Other
GCTuDXqnVAmgyaxxKMnBK892w1h8Y5Fik62wW4oxMoj7,0.0015666,1,Other
GCXkajuMFrwC4JCTTx2zPeq3zWQSAi2G3C39bxoc9TM6,0.0015666,1,Other
GCbWku1MWJc3xDfLti3erHyyvwa3x1CfWxr5ssPiSDg2,0.0015666,1,Other
GChJpak7MkrgBAEk2UB63RdfHU9rcy8wSgeHtZdxmAnv,0.0015666,1,Other
GCihZcr2pmJ8vKp5Jczn2Zf22Ctz29hqHJ2FAEx8uEqt,0.0015666,1,Other
GCq5JGGidXbaKXCoQj3GwegZv2nh2R4yKybHyoyAeZgt,0.0015666,1,Other
GCzUqViSL5s7tGPtAju617fS9k4fo28Vpa4LQ4pRhkX2,0.0015666,1,Other
GD3gooezfYzCf5CyUoVSrf2T6JtqNists6vYK9vPo7rY,0.0015666,1,Other
GD76B16oFWNqYDqFrD8K4VjTVr5eoAbud7d3ETC5e4od,0.0015666,1,Other
GDHh2UxHkzRcHKXX2HUqZELixdhaWfAnY9D2UtaEZVRh,0.0015666,1,Other
GDNhoH8iWRFYF1SpqT5QfYs8fvkTQvdYrceXS4mZXzVZ,0.0015666,1,Other
GDNpswqEjFmm8YmdooswikN6Y7bEhQjzKQSFvSVQjZTu,0.0015666,1,Other
GDR7XsgWFgF1wjRsoDMS8GrDrgnKuN3S8antSG2oQrea,0.0015666,1,Other
GDUMHZLhZnNXpq5YQaSbmgDYgctNvYVW1tPhgUphD8bT,0.0015666,1,Other
GDezKg53qPjRfbvs8156VvQPYGCATXkYK5HCv38HhwW3,0.0015666,1,Other
GDpWXcoGamS44JsDmn7kLFSqQkr6vAwzXVen3uzsa1q7,0.0015666,1,Other
GDpdq4SNZchkrUPCCrahvFFnoK4rksks9fQH2HfLGpfN,0.0015666,1,Other
