signer,volume,swaps,transaction_count,volume_category
JDtZvP1Ncvu2hSW3KAUGswwxrT6pw7RT86YoAHxNxdgC,0.46492379034,8429272,Other
9ZERkBf7NyGxsGeQnXeTuJDdYVqSZmsYNKtEH1rwgygs,0.46492364961,8429273,Other
D26zxnNJdgecHBTE88drwF11ouaaYLbAn18KDGsnKrPE,0.46492350887999995,8429274,Other
6LWSMzNdWDGaaDtE22rDqxgxxdZmFNYUGkfhEqPzntTj,0.46492336814999996,8429275,Other
C4w6CwtrwLh2HBqEkiU9iffNaFxWmUZCxmUKwjoVQbkc,0.46492322742,8429276,Other
AWZNYxZgCNvFDajrS7aetiftWSM8Njgc7Y5CaZpuiDtC,0.46492308669,8429277,Other
AnebYSyNzqANEiTnjTw4K3yyNwrhiswXGfbuTHH6ivbQ,0.46492294595999994,8429278,Other
CFuZLfmrdwFsWhzXRQkhjo4A5s4Z7AMakCFmuiuYxh3b,0.46492180558999996,8429279,Other
9UkSdbcb21nmQcGm2i7f8BS4GHcZMzYV1dmxheSMnXc1,0.46491942924000007,8429280,Other
36JCknkG7TBgwRyuGPzYCk4v4JAKV2HHWqJRsHqwDyN9,0.46491769673999994,8429281,Other
DFjQZ1pqMnBDEhANndpNTKvgWekJf4jPf8rKmNnwJgTT,0.4649145408,8429282,Other
D31wiZDrJgHgyMUoJgDwRjkdgdP5oEX9FNq4ejNJ8mbd,0.46491352537999997,8429283,Other
D7Eh23wCM5TxRhyDtY5zzegkCCgzvv9tpABLYqAPTpaV,0.464911386,8429284,Other
CqZ8UZ71ttK1p8yYMLdN1mrh1St1DZ1gURPMFscQKSwm,0.46490995980000005,8429285,Other
2J5enWe4gZ9jJMt6EM1wLJ2P9BZonetSZ4YPwYrWw5GS,0.46490985788,8429286,Other
2cSrTVE8rvGJoRQTR2Z4y2k2ThAjY3Jftj5CyppJKTQV,0.46490884335000005,8429287,Other
3WqDrmk27eNKTvoB4F6mBnmbZq3yaTULjKEuo4JXHwEX,0.46490798552,8429288,Other
5H31DJ28x4MYrr3z6kEE6sWJrBmWvxwd36jik24JDAv1,0.46490562409423997,8429289,Other
EhQcYsNMwVXUpprvckFBKa4tJDaN9pRWtNsqDQN84VKf,0.46490280275999996,8429290,Other
2cm3i7UTdocBFB8q16q8wMNCJzJzNaexdt7Sq5ZhPDnn,0.464901231669,8429291,Other
9pKAeWYqwbnX2smBpeVaAVRaM9duq4LLkSGTfEtnRaDD,0.46489989076,8429292,Other
7yhzAZ91J4yee8A8SZueecA5rNsEuziFMNqGK3t51Abm,0.46489698675,8429293,Other
JBJpJ6Qtnx7ggqx37L6CaaJNN9ajhUcqfmujrhVD5jv1,0.46489557322,8429294,Other
5dMhCQ957N8raryxb9jmF4yzsrDbQj5LCS4hjhqqeAXs,0.4648951468,8429295,Other
634a5TJ1LyAHgMiERMGcTTcqKrhJiqQ7jmABqz79gTjV,0.464890667,8429296,Other
BZGYVukQC1MTCs4HXUstXBYaRiviAyydp6tSsfmz7c4M,0.464889,8429297,Other
8nkTCfsYCBDrGZbFzdapGkGXspFRXkr3Wyb947pNUW7D,0.464879349,8429298,Other
65CvZc5x4FHNwhWdcx1ERLVpP8wCQQKUWFmDR1nPQ4bk,0.46487524248,8429299,Other
8qvj3KcjWjdeUA3SBmxsDfwCaz6g63zPo9tiN7GfJiQJ,0.46487148776000004,8429300,Other
2iWmbpjjP3XwqeNPixEvU1tGU5SSJaYPJiq44oM9orX2,0.46486136625999996,8429301,Other
715gdVWkm8tScMaQMofSCVLcwWrmNignJWkC9xWujpfi,0.46486136315870996,8429302,Other
EfTBW8jPCQ8yUSmkF7pMQ5ZNArVBJq5iiCbFGaKp2ptS,0.46485427725,8429303,Other
2LzTio3jDSAYck4Bwn7n3PQYQuZ1sZgwsaqebQ4MnM32,0.46484392752000003,8429304,Other
zsaRJFwKMbHN5ZG9zucvxzwfSQdmoJwwtehk2pJRWGV,0.46484025736,8429305,Other
9BFJPwf9LHjQk4194gTRwLZKk39sZp2LoJaigQTy6ZGZ,0.46483420721999996,8429306,Other
53n6cQ2sNGVuwLRYyopZ4Jx8DsjkgS8poS9WmyocChYh,0.46483383726,8429307,Other
NTwaHyxfKjgMvQJGJBHLbnjcgANYAXRMwpETp4LzYDx,0.46483266375,8429308,Other
AL8DE6Hcg1DuhvCtqvRd9pmdjBtyJs6ooSkwrYXqzs3S,0.46482733634,8429309,Other
7kaz5goL6djHdeX8HVgy3xDt75CWktDtVTehnUW2aiCB,0.46482657983,8429310,Other
9TsTN5rQZx2j7DF759ypb7vygiFGFkBphTBrLwq8dAAw,0.46482547922999995,8429311,Other
4vnhnbAL4vtUGa3v1S1po5VbYGsf3Y87J48BvgBzUK5v,0.46482369569999993,8429312,Other
Gt1X5fTCrU34peKsU1ZAEg8C548sciHmnhYAREafoxvP,0.46482355499999994,8429313,Other
6XTPSD5RG3vK3dLs5YgQGvR6E7T34VmbovHiGdA76gBF,0.4648232736,8429314,Other
EWoaQ8NEPiMgqxjCqhR8HLgupF5baaZ2NeoxVujx1Wky,0.46482313289999994,8429315,Other
7E1cRwJoY4qX5DvzxU53UAJZ4WCQ2evVYXwjY2uBRfZg,0.46482299219999995,8429316,Other
Gquqz3g85xRf8Fjx3mQRtrYjyC5LDesUs78oc11gqn3N,0.46482285149999997,8429317,Other
8nNkQzZFVjyHEVGqStjNw6wbnu8dZHN9xXb11F3Pd9th,0.4648227108,8429318,Other
BQ8RSjZLRGconpj5zhgSHgRofS68MachFe62gPk8kqKC,0.4648225701,8429319,Other
x2uWnDKrkrHh5hg7r7kRkGDRYoW3pnMFQh5a7WdGE6p,0.46482242939999996,8429320,Other
DPq95uvFap41h39FhhK8CKjQaQfyPoqanpX2Vyo4ur6E,0.4648222887,8429321,Other
Btq1x263e2Y8v4Rh974XwqSG2yGeNDj8Q4Ws4PGaRqwr,0.464822148,8429322,Other
7YTnw1haPBs7N2qzaEo518i8a9U3WuUiJhD9AKec1NR5,0.4648220073,8429323,Other
Gv38CdeusWHGa31JYLgSw7PozPdykXETCMvtCJuwj1NW,0.4648218665999999,8429324,Other
Cj53HnEDTzg7b28tuKwEexgiaVqgg1t6g7xKxR5yeJeN,0.4648217258999999,8429325,Other
FsauB5NL4mpcQV55jZ6S9tXYovbqdq4NCy49mhpac685,0.46482158519999994,8429326,Other
FqLbEApTXC9syS3ySA2aNks2EX82UUeRmBGW1di5jbcA,0.46482144449999996,8429327,Other
Dqv32dVxhKwbifhUcEXKAVpD5nWeZWnJDhUjdsLym9Bj,0.46482116309999993,8429328,Other
6fiaeZtAWkkUKKMUAzasqQgQeLYdzP12A9Z9h4GJ5BD4,0.46482102239999995,8429329,Other
6ArytHx8L1KbQzsv2jfJKLhvD3GcmpjSLcz6H4si1z4H,0.46482088169999997,8429330,Other
7kdbmZeMFiRxEvUvTdmYKNkCERe9Pu5uYNY4KNJv61iL,0.464820741,8429331,Other
6eLFx46oAmh3RfYsk51Exp28M14uGtFZkGDB17g1iTUZ,0.4648206003,8429332,Other
C8DPRX2YkBuqZKhuvCMCGmEnTYgXGmRFQqvVzq2xRVdp,0.46482045959999996,8429333,Other
3MmPWRPxs7pFw2XLXHzyTGLrEXtcZt743p37AZiXcuf4,0.46482037532,8429334,Other
5GM5Pgo7CC55NKwexXj3roxYWDEk8KS4NhWf5kQ31i9m,0.4648203189,8429335,Other
4PKYd2oE3CFBxeD8LS2Bb1CyTYC7xZSckqVLAP8XZm2a,0.4648201782,8429336,Other
BFNWeV9vAR6cEYTS2xGYL4XP6fyXxXt6GNsFMKCFC2WB,0.4648200375,8429337,Other
ELNAoSwvprjN5Aj3d2uSqvbkCoCwdtV6Kc2oP5SHTfY1,0.4648198967999999,8429338,Other
4Apdc9MhSSTqngTjvTpMH1R1UVc31bgm3VFUY3YRc1e5,0.4648197560999999,8429339,Other
14L3S1xmFrW97S3ABTLXVAhu5pL3jAGrYZfzacfAiFzH,0.46481961539999994,8429340,Other
HQ9RDNrvPU92nsLKUtc7927Y78wuCfWJV2KcR33ycmWa,0.46481947469999996,8429341,Other
GHfPqZb61ekKbTUEbeL351bcWY6uAz23D84GpDin7Wma,0.464819334,8429342,Other
NYdAmW9GL5MKgvZ3NGXboG3Hk6SHGkbmanj93epmTsw,0.46481905259999995,8429343,Other
DN4xyiZyKKqf9uhXxR3wNwLQZH9uTbidEGCVtGPKDVNc,0.46481891189999996,8429344,Other
7rLLaCjHKQhF3PR8u3qNJ8mTB4sdowis9Chq9wsbv6nY,0.4648187712,8429345,Other
9zzXUS7TLWTDdbBKzsA1zQYYG5JBxHSC5VgFZrNFTRPN,0.4648186305,8429346,Other
pXgKC5wp61qsLWVj94KR65rjp1knzv43tPTkW4onWan,0.46481848979999996,8429347,Other
39qgsNJxC8sA5cyPGEpC8mtcQvPisxn7NXU6x1wmPPbB,0.4648183491,8429348,Other
7zruCRp3aM1EZYzMkWeik9y96Hk6Xi2BHmWS1DSVuqMv,0.4648182084,8429349,Other
5S3iDqVA4JuUV3d6LWdqUVK7r9iWEkE9aPB8oXZewCpn,0.4648180677,8429350,Other
G41wpkVy2Q9u1tFKMqXp9eQPHUnXAwx2z9FbMJqegcaB,0.4648179269999999,8429351,Other
6JD3iERpwXgaimoHi9n1W9dcXDwKst8kK4XXxJc1w4Nf,0.4648177862999999,8429352,Other
D4oSbYUicLmtwaftkdS4ZPiaT53U9DYmh5oVEwCvL56D,0.46481764559999994,8429353,Other
2nzWQknb9MRQf72539m4R7kVZYYXUQSto63pDJQ5rmcb,0.46481750489999996,8429354,Other
6x7WUeqfBQr1nzjWvZLGKJic1pf76XVJFefmrTczyJMz,0.46481736419999997,8429355,Other
HLeb85SAmmiAkSMZPYyCoxEfe7KpuefBWXbE9ELE5hua,0.46481717683900003,8429356,Other
HzazUu5RdfWsK2jffuqrAXq14qNomX9avnAF66iyTczV,0.46481708279999995,8429357,Other
ASGGpKzVXVJewfmFvR215hufYRgVZnpaVhgBt4mXchSb,0.46481694209999996,8429358,Other
AepnmXpe7nRMR9Cg26ifqNu6QKXQrT6qmfzsdKoEkvZ,0.4648168014,8429359,Other
3ifWx8MiFGanjjaLMqxbyoLZpQQHCGsdcq3hZJzYL9Ka,0.4648166607,8429360,Other
G19up7i6NyUGV4GrGx1QQaaTg9L7CBbVUCjyfngvmFp3,0.46481651999999996,8429361,Other
7818i12Qrk34suDYXygmCPQQ3xvtkPoQjbmQKWRG21o5,0.46481637929999997,8429362,Other
JAZdyQ6165SJfAzypLo9pswZpX7AWaUSumn69ShdmVTs,0.46481635223,8429363,Other
5LoUwV7AXxFLH6MNnX571cPAL2JbgPG7rvvXsP5s5ECf,0.4648162386,8429364,Other
61ubMK3sJv78FW4Yt2XfTMkaMgerFBJbrVRDFkPcaQ8p,0.46481614440999997,8429365,Other
4LjMeB411JZSRQQQXyaPeiJnVdLroeDwBN7aToJWrP52,0.4648160979,8429366,Other
67bMBcS1Yv777NUxsE384DgJREUN9sXtV9YNr27vCP2o,0.4648159571999999,8429367,Other
GwAVzLVxnvYrQxKuvfdNQK6oqD6BSUUPexhUWR8idbXw,0.4648158164999999,8429368,Other
CWJN24ANBkJkb9XMdBTYiyZX8TtDurkzMnQRESHTdtDo,0.46481567579999994,8429369,Other
3z24f9RhRfuQuTs37uyKhFHq2WRxtMUJqKoSjuhZTDZr,0.46481553509999995,8429370,Other
545Eg6w1d4zMVZJfgJHCvGtZX9Xn53fBCCo6w4pgZEuT,0.46481539439999997,8429371,Other
FeAiobdQiQh5uKqmkkLzQywe94rSQCXKU8dkRqGth87A,0.46481525369999993,8429372,Other
Fpx6tC96n3kuGC6Dw9vYZAiS8GRmMGcFihKWgUp8EVha,0.46481497229999996,8429373,Other
3GxqeuBm6bfJQBGm8wTyGE9uEzJXGTiDiBzZN6ZZLRCz,0.4648148316,8429374,Other
Bb3QfkhWDGHsubMvqzvX7WPJnuPq3amzCVSbcLG3VbGb,0.4648146909,8429375,Other
DJCPEY1WJwPVL3NZt99GJsFXdcUnPYdF2FF1Ws3jCTnU,0.46481455019999995,8429376,Other
D3gbF9WuF7AoTUnrKGpdUnwBNxZLkQzRHy5BMbh1zD9W,0.46481440949999997,8429377,Other
Cxj2AB5F2kyBtTYtyX2D93WgCD16GUrV8YJWcvwb5mZ8,0.4648142688,8429378,Other
BupPYc18Bb1FLALeVVCQHxyoF3PJzifAAQEaBtEmbnc4,0.4648141281,8429379,Other
8gq3grAgSz8wJaaLNZCUJ15pqHcmr9ces9tjB6zDsF59,0.4648139873999999,8429380,Other
4UQHTLW4ugZaw4mTCfR6jdEDfa6hBNM51S6kHJHVWHr1,0.4648138466999999,8429381,Other
7XRR7HD1dHhAS4RSrdvWrQN1QvQDGNUcLT3dCRUHLTih,0.46481370599999994,8429382,Other
9DSJ16TcfZ6cqVWz1Rw7tJfV3CDcPr4S2NzeQbhtuzBf,0.46481356529999995,8429383,Other
48HBj8RNVLtBXuCJrwmbrhhsGRwVyvJqte5faWP5mPqX,0.46481342459999997,8429384,Other
6bqiee6PEmqZGCFjrGJDgVz8fd4Kyu74paRimzKcoCn4,0.46481328389999993,8429385,Other
8U44u3fCM1osfvtLBgjEpgmQFCECe3bWmqxbs46GnxMC,0.46481300249999996,8429386,Other
5qG7iThEuQoEdNembbP88dJcgQgm8EYixi7u8Qfztq27,0.4648128618,8429387,Other
3ewxnwu3kA9R4DQcg8pjyugS8iB6gxdFFCV4nV7savBV,0.4648127211,8429388,Other
72mdbhAkS5qYcmgUwRpHbyQR4wCyeeJ8ZM9kbeRjU3TT,0.46481258039999995,8429389,Other
9HdKS9USJEuYu1h4Au2U7vcoHTSxY1uj5tm9WGsib8sU,0.46481243969999997,8429390,Other
GBadVZ1AFKTkxGfxuSqytGZVuvpomvgMCtn6wWeV6AmU,0.464812299,8429391,Other
2PKyjJaoeuGmq9i2JFpBpCrmJn55NCHLcJRWDQBAhzba,0.4648121583,8429392,Other
DNAfgBet1Vbu8ta5DuncTn8BWLBxcFrHNir2rDzky7Md,0.4648120176,8429393,Other
5H9nya6P8mtDsZGNTJ3kFoqsUUWV8FStnBDMcQaEQVW4,0.4648118768999999,8429394,Other
BeW9FePCEXZPShhbBZdXjuGSDBRBayNr7mgu1PfUxZKp,0.46481173619999994,8429395,Other
mQQrH9dr6MKjrip1W5VdgMTtY9JbDuy2A6eM2XgDnQz,0.46481159549999995,8429396,Other
Ct5DHz4xmTKu1tYSeu1aGvSSqgfHqWk2jCfhMcSYxRxQ,0.46481145479999997,8429397,Other
5vfUyKRuSPfye7wHPkoUBNgHXTLZhiw4Dcn7J8PqnoA2,0.46481131409999993,8429398,Other
EnaGYXAYgvuKU4y6aVmeYR2yyrPZnKVf83rL6hUiowq6,0.46481103269999996,8429399,Other
8DJqjiZbWnjsdiFCp42vNREVmcpEd8FuXqzMvdmZt9XR,0.464810892,8429400,Other
AG2jTtwLRf33F3mbEu4QabmWMwVLcH5wGSVh2QXJDudZ,0.4648107513,8429401,Other
HRWVP23ezZU2e2ioDBgZA9NkHF7CAwwacMZjTxTtTJQZ,0.46481061059999995,8429402,Other
H4A2J7KxNHfRM5QzQqCFgbQhZ5o1cos2nhMDtru5KgwX,0.46481046989999997,8429403,Other
iHGh2FgMkGMxjQ2KQX2zMMQbWDEM4CNq1iuC7mFGWBC,0.4648103292,8429404,Other
6KRWd5bUBhm9dN4zqY4EAGPycJtN8aW938r6jhU75dsF,0.4648101885,8429405,Other
B2wYdnshnichfS56EyMaFGBGQ4ewi5VNGUJmfWdFxrJP,0.4648100478,8429406,Other
6Y3Fww556J8p5wghBnYYJ4Wft5PE1RiR3CQZGWWzov2q,0.4648099218,8429407,Other
6PL7zSi7zcM2krMq1G5ENm36Q39bgBoLES4bHbkDZ1wW,0.4648099070999999,8429408,Other
pSL4byj3iDNAas2i48c4w91bxBDeWRx83fJpkcQfGH7,0.46480987250499994,8429409,Other
DgWYXaswCfcRH8jHUCzA42xfoe9pZHHr2DGRf2Hhrot6,0.46480976639999994,8429410,Other
F3EzcuqrSaqf58rfnBBSYnGMZHLP3ckDEBkBb4kfGQkR,0.46480962569999995,8429411,Other
56MCXp4KCybvmzZ37rwSU8716XtaMe2u4GhqMEUoxGr4,0.46480948499999997,8429412,Other
8jsQfB48DH4LmCPKFeRP5DrW5egdRBQ6tnTXKLc6ahZL,0.4648093442999999,8429413,Other
C3DEDg74TjZXgWTwAGYzTRNp1Lq4a9qgZzhjHraiJYns,0.46480906289999996,8429414,Other
6ochuTrunTy11ufs3VCadj3vmJpb3LNKDZWvR3duP69b,0.4648089222,8429415,Other
2DcsULNZSzALQ8hffRNi14fxSLMtiuzYgqcwqDNNTugR,0.4648087815,8429416,Other
BD7Udu8eREhhdAXcwZnXUnXZxCPLzAorhyxPFzDd2oEb,0.46480864079999995,8429417,Other
9hhXQ6Z25kUPBLzifRbTQpi5bpB8AEn2tirz9vTBTyC2,0.46480850009999997,8429418,Other
HKDVsp7YdoWPMjAsWvU7aNbQcxRWLAz7HPU2UvzvnojL,0.4648083594,8429419,Other
9k9HaMJeX9uh8a5qunKeZDMmWYQQWa7yM7fdc6kqWfAF,0.4648082187,8429420,Other
7RtwggVSLi39Bj4VTsgTZnXPDpC4aU1QdjkBr4j4qfvC,0.464808078,8429421,Other
H4Bp5gTHKQnWymy6tPzTd88QeywAAcQHwB3B9FPSSJ7G,0.4648079372999999,8429422,Other
GWY73kcC1nNQPY4NFGPYWXNMt1qAJqvwGr26pXiFvTw1,0.46480779659999993,8429423,Other
2cNAwxnxkLVLjZ1Rd4RcQpTK4gXbNELRF8z6SrXtTrKA,0.46480765589999995,8429424,Other
GDdzud2UTcPujuP5G5sGKiQ8Q1fcMGMtd8nQmhf5q9zx,0.46480751519999997,8429425,Other
9XLj8zAVhGN9FHJpfqWQXkbKX9XSkE22XAejhGMaLySo,0.4648073744999999,8429426,Other
9yTra9ESxmPRasrxv1stFUPh25XdWj4Uyy5Y63tDgFNa,0.46480709309999996,8429427,Other
4ZLwkGUMUSSQfqqNsKQYYBNaKH7fxpUStXRnMcmmmVEM,0.4648069524,8429428,Other
2sa6RoftWmku8Ez9nVtrFZt6xErQjxkVoyPvfQ95Dbm9,0.4648068117,8429429,Other
CsW3PY9t6mxWmc23Zhp1BoVPxupkWzoJuLXFjtXLSksX,0.46480676616000005,8429430,Other
EqAJkXekSwH8By2Nx5QGrDT6YE7rV5CKZhDQuSbmueyP,0.46480667099999995,8429431,Other
6FRGNXjcFKZDMkTRz4qk9tXzWBrdrxo367itekC9odUw,0.46480653029999996,8429432,Other
2ACeMhsM1Uo4SPJBWi7xwYkfWsZnd4KDCMWTaUBgTsZi,0.4648063896,8429433,Other
H8uBBnSJa2911CcJoksLg1hW2kLzmFfC5QbXgPZpYch2,0.4648062489,8429434,Other
J73sjJQmtXwt8dMcxZ6EAxRGzZxf75KK4p2w4RLY7RHG,0.46480612095999996,8429435,Other
4r2DK9L37UniFAEUjej9U4HftrBadKXy5j2dwtizu3fC,0.4648061082,8429436,Other
FbgDBKtKUXeJRmafuUst4rAPdYPHZLCtede87zGYy1pT,0.4648059674999999,8429437,Other
6mSquhevFauMUevSeGG8bB4gZwZ71ufiPWVCZ8cgUFiZ,0.46480582679999993,8429438,Other
GrRzXH8JJ4ucqyBa973RPVzFeN2fkV2fHk3JWStChEi8,0.46480568609999995,8429439,Other
DP1D9mx3MM2T3SQqY3eBJLMAX7rYb6VHofqvsbhqWK4F,0.46480554539999996,8429440,Other
8FNc8XNXyjb1Kqm2K9fz87MmZ6QXxwBmxkCn6uwxWczT,0.4648054046999999,8429441,Other
696G7CV85eU8KF8iAaumHA7yN2C2RLdUxuP8MckQvK1C,0.46480512329999996,8429442,Other
F1uxY2B4PLRbJkxw3grdP7A9pfyAtvzDsZAiHFgHQy9H,0.46480509592999997,8429443,Other
8LB3Pr48yRN1dysQGgfkX1BnPcC9NHfGfhRKf99vubfH,0.46480498259999997,8429444,Other
5VCMP4sn2ofX9sL91hZotSuXHgGidausWEXpcVNrMoqN,0.4648048419,8429445,Other
3UqyCjojjf8BhTMrjZbQykud3pEjzQn3dsdLhMbUW9Tj,0.46480470119999995,8429446,Other
A5djbsvXyJ5gZmn9ENjKGdReySmtGzHrx2TNdynVS6Qo,0.46480456049999996,8429447,Other
CtnXPUBJSrTaha1raSjoHuUB4GQirdPL6WGVEiMVfw52,0.4648044198,8429448,Other
GHYxY5TAyjNbcowGgakX9drwZ3RWR5eH45MX5jvD9572,0.4648042791,8429449,Other
FNSTG9bu52to4EGBQ1uAJeEQ5VUr7RA9rp8tkf1FDvUW,0.4648041384,8429450,Other
ED6xm1zYS1UzLCshruKf43r2FfDz8XD4bsAwhhxDsnUE,0.4648039976999999,8429451,Other
HDT6sTmgY1cFV3PV7RiLuBtZ87ThT4EFwGadpRi648fr,0.46480385699999993,8429452,Other
5meaPfHMk5N16mwkzb4KEryxPWKBU7SVCUUi4sbRUSEK,0.46480371629999995,8429453,Other
GH36omBTpDMZLJYmvdF6U8QtY6RwsKz7wTiNSf2h3fyu,0.46480357559999996,8429454,Other
9pByoTEjR9fSrW7TUWoQfh4FhhBNxoGNSsE3bMswY243,0.4648034348999999,8429455,Other
8uHV2q9cm64RMq5xrj4SG8B5kKQ1SgoYmYoTfQdcFdu5,0.46480315349999995,8429456,Other
F5kE2PtRTmmNJc1p7frqw3mtgi6zGYW6SjFBSCggdM9Q,0.46480301279999997,8429457,Other
2PcPtTaSBVocSTqFYV8bnouaYua7hrsDWh9DxjteZKmd,0.4648028721,8429458,Other
7tQ4c8n8vxWUptabJzbQjickCpmWSd88QhW5ARkr5qG6,0.46480273139999995,8429459,Other
GG4pHxaKknTxChhTpM4FMYFyWSt6G9DUvhBZZyZZ6GLf,0.46480259069999996,8429460,Other
6VzxP2RWAGwHE1YaVp6998V7n497fZ7SJ1axibtBkELy,0.46480245,8429461,Other
EiRg5LSh4e1FwwqRXdgEwnKC6RkF7kJdcNRrfKA1pqPW,0.4648023093,8429462,Other
GgvKVEpeSLKVDQJFCU9g1x1dA6CgewZykWsmXkPVgoX6,0.4648021686,8429463,Other
AgS4z4od8177Yg7sBbkx7o1vrCkfEyhPomuCDEPsag4N,0.46480202789999997,8429464,Other
Gcb7RT9tg42dRR8XRaqhtjQUxD8tRq1edoshRAVDnL8c,0.46480188719999993,8429465,Other
2CUC1DYDgEgNRtuhNQYCyecBNb2G3MaFrZFYv2fC2YgC,0.46480174649999995,8429466,Other
Dsn7GEh4QTzf9CVy7LdqaYmUv515dTL2F8KJWXNawarn,0.46480160579999996,8429467,Other
88isyZyL8ijVfmHkX94HLKzcWLihZact9THc3ZSBLMVR,0.46480132439999994,8429468,Other
A697g64kNVAVsmpyFnjFNJpzAUPiBSvBtrJ8UAWVR5Tq,0.46480118369999995,8429469,Other
CrmV6tpmpoh3B2iSXvtt8pBZzsUGtBVYkpQHwpzA4PNC,0.46480104299999997,8429470,Other
BCCRJvJGTaM3cdaps2SK1vQVyAkPvP1fsf8Qz5X9F4dr,0.4648009023,8429471,Other
Ec3U8mXPNhiWA3z55fV8k68p4TVMceEouNnUJuoXftJN,0.46480076159999995,8429472,Other
J8ZcKR29WigvLSRX2fTPwCShBHXh1RXHRS6TvsLorzVR,0.46480062089999996,8429473,Other
Fi4gZBSD7A3yFTv5U9RmBCfAZfkjKbpE8X76rMbotpgv,0.4648004802,8429474,Other
3kaXeYDTbkYPxWenKuPqEsTQvyy863qPqvCtb5vYkW8L,0.4648003395,8429475,Other
8JWWntptdGpQ2DKnhtwW2H8oTWQNqCM1zhgWQLbomHw,0.4648001988,8429476,Other
H6JorEgjXrGDYuWyr2wPTYRN1qZ4okqsdFmbtxUaLo9S,0.46480005809999997,8429477,Other
8gvk59PFBphKLPK3TK3ocGYTThMBL8bknXNwi8TDxXpC,0.4648,8429478,Other
2hQ7zexG91ZHwmEpfqv9biVCzn56G3iFaN1zaf9JkE3M,0.46479991739999993,8429479,Other
79HJncf9WJAnN7iaM3MfLWZLns8WNmJpGcZTJCCpfJ1Q,0.46479977669999994,8429480,Other
HUD6p6u9SXKSzNb2jA61UhGKbrCeGteER91tjJ3k8J7u,0.46479977082,8429481,Other
37fex7vwVRWACK6TLDupziqBHFdgVjnDt49GTZpavwFS,0.46479963599999996,8429482,Other
4xnuvJgbSS3wUQEMLhudrgE8qHk62iGufkvL3wmq5rmm,0.46479935459999994,8429483,Other
NNpCygioe4ZSWHEZzzhbxgoth5b2BDs4CK9BzANMTPz,0.46479921389999995,8429484,Other
wyRbVQhMQBLb95Whuipr6zU6btVdkPge7xv6dpTJP5r,0.46479907319999997,8429485,Other
7FB5Cunzm6DXvKYHYdWRFnKScBPWR8bnsEAN2sNJ2qa4,0.4647989325,8429486,Other
546JFMvRpucNfTXtNWUMKM5vuhqKaSVL9XUQRqFGqqTi,0.46479879179999994,8429487,Other
HRqHPMZR4ysQ3sqpj8hZtgTLXLgeKc9mePVdWmrmGmDz,0.46479865109999996,8429488,Other
AaproPUtRWHr7nWDT37fXubHq68G3CXd7Yf9wp4Sp85w,0.4647985104,8429489,Other
F2GsBvYkw2YWU7xz71ywfdDeRN4CXcyXYVPTpiByDKth,0.4647983697,8429490,Other
8trTzcvo3j2PWvcBH9CKKG7ARPHnAQ9T7YnTXaX8YCH9,0.464798229,8429491,Other
7rLvyhZdu8NnaVfMnodFmdYqy6oFuYbXWRAC13fCH4py,0.4647981807999999,8429492,Other
JCRHFuVeoBWCUbkzDFNW3pspPmDbjcVuC3zYuxgTTU4X,0.46479808829999997,8429493,Other
2Y3GWGfDuRK5w1TXXRxwAytqK8pduUYnNCQNVvwGDixZ,0.4647979475999999,8429494,Other
BSb4Px6U6SkVRTbYm7Rt585Ah49hCSGFfYGExmvApkCL,0.46479780689999994,8429495,Other
FPUEk2mvHV91VBoem393qkCbwMbJe1iZacGncgwW4Sn,0.4647975254999999,8429496,Other
Gnq7ixFcVwM4Qygsp95Cnskmiu5z4qTr4UZUjraBRjrZ,0.46479738479999994,8429497,Other
CGGTfVpow32fDm6Hz7BetGBfi5RkZFK5zRmyEPcQgt8g,0.46479724409999995,8429498,Other
fMTQMhA5vxyTfajVuEqWzByhSHjn9RSWMr9X7Ft8NTL,0.46479710339999997,8429499,Other
BEzXV3C7xRt4XjZdtqAmW5AhAei2yQP3cSXLrJL3qfZA,0.4647969627,8429500,Other
FBmWgb9zU1uSBFG6w8F4tDukEToAauMNaFbgbnr48Xku,0.46479682199999994,8429501,Other
CkBgohB2sC8Vg9n7wWDrvo6g6pwvgxbfwzQDv4MhTvgs,0.46479668129999996,8429502,Other
2CJDSeN4NBzyCjcVevowtAKnMitp3HULksXcuiX3NF4g,0.4647965406,8429503,Other
2fZCFp1ZC9HhQTEUh3y7CrRrxTyvHEJHsacwoHqbMmvi,0.4647963999,8429504,Other
Fwgh8HBB276Z1pAgKYbnpssU74RMBBJe1DfY8SZqRmUB,0.4647962592,8429505,Other
247QdbvMA9Pm6zySVNqkHsffx3mziWkhL5kcFZdoCu4F,0.46479611849999997,8429506,Other
FnegH2iXbKNKrfH5g7YvacWLLtjD8TxkEzgiPzJmkPfL,0.46479598801000005,8429507,Other
GLvEhECky4ju9VdGJgcMoCWmd9NvEibsgt8au2RSTf3i,0.4647959777999999,8429508,Other
HQH8zRbnMvb874jyA8vKtE6BdapdfSE66Bh6R3Frg7p3,0.46479583709999994,8429509,Other
7tGrJX1WfiXdTHCQu9eEz3wGfJroAsixBcWg1Lc9YLPR,0.4647955556999999,8429510,Other
7VWTUgKzGaBKjeHpwotJgGNoMaZ9WdeZ3Q6osi7vLFHD,0.46479541499999993,8429511,Other
AeL2DrrhysqWrGGYvHUdFYF7jcf3NjHgmMvEwvbTUEx7,0.46479527429999995,8429512,Other
