signer,volume,swaps,volume_category
CptjrEt53UVj4fA6QAB8EAA2F99nhYHmUkJjUprpAGSC,0.0007333,1,Other
Eb5Wu4oEspx8MkgQgXnx6JochZmE9Ng6EGMMCrn1gBE7,0.0007333,1,Other
F1MCTVisNyWjrNF19pKgBMvDaTHsDhmPp1W9dzxNhBLc,0.0007333,1,Other
FG93UQYvxJWWkJbnZu1n2DQpWo2fHY8KJrg9RrGzEEU7,0.0007333,1,Other
Ha1JybQHPcJHESq13exkiZo3ZoFJdq1e8H3rf5jEdPs3,0.0007333,1,Other
34YU1FoxDF6mJLdoaB1tyukoAqUReTZAzMQS5NbcJzEZ,0.0007332500000000001,1,Other
3okjTGAh5TbuZruwWvywAPShkbYYf97NSXJgQS1dPr4R,0.0007332500000000001,1,Other
4JNLsGDGACfPGzsdUHhLHAHvZLCUdd5ydmoRmW1uS9tF,0.0007332500000000001,1,Other
4mnL2qxFr1vXW6ckS1syRPUqYGB4u3GmySNmJmFCbyMw,0.0007332500000000001,1,Other
52osAzMsMBq7asn6YPd1USJVfZZCfBBcuTEyduhFxwj8,0.0007332500000000001,1,Other
6cBU2bkbSjW58RYuc7CPgzveBrwkjqA1JqEvWo5U213,0.0007332500000000001,1,Other
7MeuwAZKdZJoE2oUzH6VxHDTKDrRHp7EX2jELMhJustv,0.0007332500000000001,1,Other
8MQKAf7NCLL5Viw5eTnDDrhZ2UYXui6RMtSkNK1MNiGS,0.0007332500000000001,1,Other
9Pgr2Pq1ReADWC4nmp3r8WekvLkif6hhQL8mHzAzgheJ,0.0007332500000000001,1,Other
CSMvqAUHMeqrHzqycTPDASjRe3531ZpQdot3i619hH7q,0.0007332500000000001,1,Other
DKJ5QrToeMc54bfjZdtFcUqojXX4poq6KLUXWd3ysRmW,0.0007332500000000001,1,Other
DRYZjyySEQcL7Ww1zdCyQH1KB9bcv92gdBcnL6KGduMC,0.0007332500000000001,1,Other
FSpvj9Yj1TaaXTHNwUnyWDy9VWCFg4TzRMfSuUNvDMtf,0.0007332500000000001,1,Other
G4p1Ygf96qGqZ7VNDsFuiw3TDspYMR5m5U9UPQCssftw,0.0007332500000000001,1,Other
J78zCUpvTetp6Fr8JBNThGTMzrMvmU97Vn2eiKsMJBjT,0.0007332500000000001,1,Other
J86GKzqzUgVZfFA8ECKaKpu3FNLWQYPMh8EwsZoTDvjb,0.0007332500000000001,1,Other
eE6spqfGopDafXgJKtiwFXe3U8MJmpwiKattwFHSEM9,0.0007332500000000001,1,Other
2XdpddmzdqRV6SWusegfRCQnDsUw64VskzHMSfBfGuDX,0.0007332,1,Other
2YcXaWjGdeTfcGoHNX6Z75ZhTeM5G8AhDK29xZT9LXoQ,0.0007332,1,Other
3SYRARuaJFpjxCTrQM6EFmRgRQQ4fp2NnsJjeTQxcR51,0.0007332,1,Other
3ajCsQJbYzmQzhMK9E8dJQXVN73vMAFtF2D5QwrkuvTc,0.0007332,1,Other
4R1JUT4hUpDk3WTyyMx1Z4v7HnP56oyQcAWt9UaSgJou,0.0007332,1,Other
5CQAtSqcBNcJgL5ppziz569Pze4p6UUtEJHMH7aQo89L,0.0007332,1,Other
6r8RRpsmwEKkW6Pb9w4ZSzWjgVoz7mwufW1s7Vj5NxsS,0.0007332,1,Other
7uXf7WvHZt6sqrRbK5Ce9SjAQ3YmwnZ3GYzNTCgZnz8b,0.0007332,1,Other
7xZc9vr9wuswxsAJ92pJF1GKLKe2DxFDogQAjEk2ng8t,0.0007332,1,Other
84HSPXDpgvaXFbdeth8988PbGvXk4tAqE8KeDsCkL5kx,0.0007332,1,Other
9vMaGyduLnNb3r75UUHdhwbh2BHTxvzWQv5a26Gj2mo8,0.0007332,1,Other
AMbnqPWtM92ZjG2UbFStW1UFJbh5v9ZMzL74HFsjvyu3,0.0007332,1,Other
AxrtP5NEDMxEkVsnLdFZqSJrpFvExb8sb5S2nDTi6jUE,0.0007332,1,Other
AyXv3jmP9HnoaVdt3PGAqeaGtc4b35nYCzqLj7jnchGT,0.0007332,1,Other
DFAS6G4xfW8Xk86P2b8t4WBfuhviyW5EaJ9Y3NzRoazX,0.0007332,1,Other
DQvP4iSH7C2JKK1fMQDmUYFU6tNbkWPN15QpWbdnRFZw,0.0007332,1,Other
GCz1C6JScVBB9rogyXXW1Tg6roDuwysmAWqbC4NuUxDq,0.0007332,1,Other
GX7QC4vthW7aF58SDpV1XYzmXD3kS1RWzBWnE8ZAxhrZ,0.0007332,1,Other
GiozZ1GqmLZz4KPr6Z1zVNLyguzXcs8u9tCxrmwqVNDx,0.0007332,1,Other
GxAL4nJV5Qs4M96BSegBmkEySDbsS7baDSwvGwAjxwU7,0.0007332,1,Other
7QAgpVPhncey6o2Z8NxsaQeycimYm2ZeorrjTTTqMvsA,0.0007331959,1,Other
D6PqmZfyMq8FyCsXatfyAzd6Juy4RyW5nQ1mPQ4neZzc,0.0007331959,1,Other
2BLCGkhN3dZYBNnxgCZb7goCdUknEYzWXBDRqMaFPbbF,0.00073315,1,Other
35AfMF3pyVonRqtZhY45ncx5sbjxecjRhnDGAqPs7r3t,0.00073315,1,Other
37YMNhUyq9sKeDwoj8CJEp7xfTHV8RXmfk6f9KWQwgv9,0.00073315,1,Other
5smjfK5VFJ4vRG6noWacSD6VjWp8ishNfRx6sn4WQAoJ,0.00073315,1,Other
8CzgRWPAgpJyQ3PQ78mqn9SPn1jPNYN57BT4pipj7pio,0.00073315,1,Other
8HJtyxhmK9Z5w7F4DfRnKvwZ3Aiy68qpMDpZgEaSp6xR,0.00073315,1,Other
F9wfWeke33MvjVwtxgKpggcBGNJzfE8CDPhacb9t3PyW,0.00073315,1,Other
Fh6YctCK4XkgJryG5LLW8ZAg2DjFgwLsGsWBqJmSWVWE,0.00073315,1,Other
4RSiMqczfb5wMgEpJbmVkMSejBUuQ1SrWyKzguEHDmqy,0.0007331131796119999,1,Other
5Ri2Lo9SX7BNyHhcT4Do79gkGQ4QeSU9z38vGRq3dWwK,0.0007331131796119999,1,Other
DHpGHrY651rrNpAy1st7h4pryqmsTmThFf3xhZEhE7SH,0.0007331131796119999,1,Other
ZnrfBoL7j4VewWJwGhwpHLrPDA7R2Mjc97F1PRwdVq7,0.0007331131796119999,1,Other
5kk1qZ5t12uCGwnKN5QaZiV9yCgvozUNvgji8iwEyXX2,0.0007331131753659999,1,Other
AavxWxLaQSNXGTod9cAYoXCi4cDW6EX7yRkv4nhkr4Wk,0.0007331131753659999,1,Other
23dkDiYs6T9uXVn99PFgoa3XdFejYL5DgcvXZfu6bq1S,0.0007330500000000002,1,Other
2oyjAAAVnVNsmUtNXgfuFq3482ZuHf2Sc3FzYHDxot2V,0.0007330500000000002,1,Other
39QWzaaAFwtYtkozoA2p2CDJQ2LVc5S3d8jX8ZS3SNXU,0.0007330500000000002,1,Other
3Pta7m8NYnxeBbU42JJzBHoiXtSWNJj39rrknpqLVeYw,0.0007330500000000002,1,Other
4FiE7eMwKCXMamhtm15ajS3j8CTo8d5btSsGDUjAGAaN,0.0007330500000000002,1,Other
4QTmw6vhCqT777D4zAroHyoFix9DTdhpbDaZtZmSs6RD,0.0007330500000000002,1,Other
7BDp7VNFDENCuavGnS1o3ftjhZZBquAKjjCdqj9HkX27,0.0007330500000000002,1,Other
7aDeppXaY9pCdfby81VhucAU2wbNcY937Wtiygnai5eS,0.0007330500000000002,1,Other
7rMQhYLVLJdBu8tZhrBbRsWiXPzhn1sSs4snTRGmdTur,0.0007330500000000002,1,Other
81KdC7RViniGXYDRpNKRjjMKkqSEH5Y7LHCrNikgnUFE,0.0007330500000000002,1,Other
8y3GtmsdLK4csZfX9PhCevSUg3gnz6koTJz2or8GGP9n,0.0007330500000000002,1,Other
9nugcWrc2Krqhagvce9LyHAeQUz5ykDuiJQN46KfwzcV,0.0007330500000000002,1,Other
9w56emeKbbYZyC4rnmPVTKY3EKPCbhYEgE8TFzG7ZzLu,0.0007330500000000002,1,Other
B1ceXKgHVkUsgcWqFPWg8TYEZg3F2W4bL91dnA9tyc4e,0.0007330500000000002,1,Other
Cb7TcEPCE2sE4sWoRaATU5ENTc8KMgJ9UWXnCveNjTyh,0.0007330500000000002,1,Other
ELKH2z13JEfqFh8Y6rMtAzAYjbwanSiFKWrrp7szh8um,0.0007330500000000002,1,Other
Ec7huHoBUCXVebLb4fRT7kPAV7vTDzJFVdTqixYy5kxt,0.0007330500000000002,1,Other
FVEwDiDamEnZoGcxbptWfhugmaauuEnrAAsopEytJgG2,0.0007330500000000002,1,Other
GbTARfYrq5zKc8koYoQV6QYLFidPG8vzjrgQX8v8HMBu,0.0007330500000000002,1,Other
HfBCB75Q6D2Wr58tD5vMwkaCb8sAzNBRxPPDFcCNRCjf,0.0007330500000000002,1,Other
3kcbrFtcvdj3MeXVCzaHTCnsS9iToZAeX5HSKk6bLLLs,0.000733,1,Other
A4xdcpjuUTdVjtvX8cewEruotLJ1bjBrTJKCRyWyqsS7,0.000733,1,Other
DXNHWvzxFPA2MKG5ij64tJkq11fpYpj8TyfRf5DfAmeA,0.000733,1,Other
EvVqMVqDTR1ydLsZQkfaFtEXxBPApB55sFjrx6hoLX91,0.000733,1,Other
2djcKs3wQsp9q3VnziCWSj3yXRGpamSYhvbWWJziuQHd,0.0007329000000000001,1,Other
2pbgP57SW8ZZxUrdq2xBP9Yakmxhgn5sMamBcX7PkJPD,0.0007329000000000001,1,Other
4aQnyUqUQr9PukWsddD36vyTvUsfVofEBSjg6ApQuBxv,0.0007329000000000001,1,Other
5foPRJPXoGehfEA3n62DKM1NEqPxhAYdAV7RrkgRUR5e,0.0007329000000000001,1,Other
5tY32kruQV8V4uQaVmQ2eH2kYygMMJdGPTmmCqtzuTZ1,0.0007329000000000001,1,Other
66XM4X8jCQ8krdCJAp7JHEhDUk6ripa77qXjaybuTbve,0.0007329000000000001,1,Other
7fmmmaSkTW4qB1WALSCFM8TWtY6dHWd679Htc6QxWCNg,0.0007329000000000001,1,Other
8CjoLcEpBdve4k1NSG3NdCePJ7ZBnvrrEDwJdEjSgXoj,0.0007329000000000001,1,Other
9AF1TWPMPAd7eq8bURMmQG3BBdT9aNsDHCsdRYF9wBS9,0.0007329000000000001,1,Other
A3wVWFZNvBt4fUb2jov8zgtcgH7Ti1Ki3GbvZ4GQ972s,0.0007329000000000001,1,Other
AYPEFuUHh9Fhn6MBnS3evzCEaTNUyhQjfMNcqVVThXe,0.0007329000000000001,1,Other
Ad5B29imNUYJHnmDXtmwCRSTyRxNJ1MfjX46TJZmuFfc,0.0007329000000000001,1,Other
BNgw7pUx5F9Co8RCbabZXcD9DcWUspGUUXoTCWRJBrvE,0.0007329000000000001,1,Other
BimiWhB1pcNyLF4PzawvUdBULH7NHPdqK4uYs1WhxQqi,0.0007329000000000001,1,Other
C9QDveTn8XiMQeCMNUmaijGzASZAYhQzZPWAe7w6jDhF,0.0007329000000000001,1,Other
Ckj51DgN4QShBefUAvT9aBWU8kHa5Ufqc24Ukac6kPn3,0.0007329000000000001,1,Other
D1vP69w2SArs3HzhSvaYirhmCxStbkxTSkHaETiUPNQ9,0.0007329000000000001,1,Other
DDBKPjDWghappyDQPaXnLXh3rDWbq6a7wufviyAXtFQB,0.0007329000000000001,1,Other
DXpFzjh7jGpnoZrq7sZBXDKtQHKknjZeiFQPWaiCJHsg,0.0007329000000000001,1,Other
DvuUm6ucEDLGviLQNkvk2QveZJnSRi8S8Bv6eSp98fqQ,0.0007329000000000001,1,Other
DzpBK7JJbxoCMHM66fc29U5i5An8HeRgNodRxZajjJEJ,0.0007329000000000001,1,Other
EDafUhN1xHaSzwoZqui5aNNmeD2bdX7r6g7vKuiPmGaf,0.0007329000000000001,1,Other
EGm3HSELTH3PcnpM2Mw9ag158jH3fDcY2m8Xap5hs9UF,0.0007329000000000001,1,Other
F47hb1zdomNRbzLxyS3cvF7Uau5bH4hL23psNYncYbti,0.0007329000000000001,1,Other
Funp3NwCixxodHc1qeGs65F6oM3GKyzJ4DBgnSs5yHh9,0.0007329000000000001,1,Other
TZV6mGaPP1di8LYUkoL8BqsPJNvWEqHNHQfW1gc3Wtr,0.0007329000000000001,1,Other
Xcijt4Sph53txLuz9MR5NGZ6N8Rrn9XfGQbW8CSjNr8,0.0007329000000000001,1,Other
rNJzLuADJyDv97doUCMtXWnAfvWJkvPs9qJZdw779Er,0.0007329000000000001,1,Other
38P4fTTRDKmbMPEiA12Vgi7H5nHzj5DpRo61sWpy4jRs,0.0007328500000000001,1,Other
3mefVxQfrvTpP1LX44azAc7w5prdMN4beMSRwv7oxJ9t,0.0007328500000000001,1,Other
8AUkKHSSX13Etzc5w791MKzSuqZNrsxVsKs4KxkELs9J,0.0007328500000000001,1,Other
8fsGkykGGHL5L5pBTSd1bynWoFzAKTN4BKPhBztZCzKM,0.0007328500000000001,1,Other
8uXWsbSCnTKcBt5pqi8YgvoUQH3H3rotGjsLfvj7T5AY,0.0007328500000000001,1,Other
9r2eT3z56goCJi3311RczTE4oAjjxz8NwpYyJCWSQ43k,0.0007328500000000001,1,Other
BppPYfMBemks9QKH3NMyrAf9ptkBTzv6k96P2hjhxnsX,0.0007328500000000001,1,Other
C9G7CAU1U5aPsckAGR4mfpSgzLpZ2HgY1xJ2TSUWwRsn,0.0007328500000000001,1,Other
ETyDnqq4si3CzV5FSkWNvm6UuFJbKHitATkEB2dWcdsP,0.0007328500000000001,1,Other
EhaPqgHaySqfRYVED2rickEYogbXKWCT8BprmFxFXCfo,0.0007328500000000001,1,Other
GBjdsgwapnG2FWNLue6vx8twfSF6oWe5mdyBzisVfHWa,0.0007328500000000001,1,Other
HEHtsp9Mrd6T4iREZFSUH2sSixEZNVCpreUpi2ak92aH,0.0007328500000000001,1,Other
9AgnXNTNxa8MFaGLX91q3f1SoanK5E38g6U4GvECXjBV,0.00073281722,8,Other
24Wf6oW32UQVLKoDSv9UHg8QZHewcVQ8mKsHcMxYxPiN,0.0007328,1,Other
2NbWUsu1Z3RTqbWKh49mkCFdhwMU5UqKp9nqnUAgtoDX,0.0007328,1,Other
3kV3ZGTAXMAfkvUrz25u46cWAndsJR9AHYEiowws1vqu,0.0007328,1,Other
5Mv87Dx7s8rji2H4XMEVgDKwHas5fGM8zgurPghbwJGY,0.0007328,1,Other
7VttpjsrodZ6eSUoXFMnYVypffnwW2BfzNMiDXS3Zv6P,0.0007328,1,Other
9e4V4YWDUPApakVL7Z6wHtJ6RggkZAWfy1xdypYytoQk,0.0007328,1,Other
Af8fgbjA4P3ny85tLeRb7ETbohrocgrLroVmWvaqAykd,0.0007328,1,Other
AhN1Bu9UxgoZCDUMLeMHTnV9GhcznaoM2neWBdevzfSY,0.0007328,1,Other
BNkPY3ATBvpgVCdDxp2KmzxviN5jp55YHURayZLyNzHC,0.0007328,1,Other
EhY2kWjnUcuLeuf3eEQmqD2xrptmBXw7MqaqhC7AWq9k,0.0007328,1,Other
FjjSrAxHwzKQ9DNjMVTttZR4EG54tW83j4VDPPRsgv8V,0.0007328,1,Other
J3JiJDMjddccApyvjyVfx1sRUjnistsNu4b6bnvwcycK,0.0007328,1,Other
2ueNTYURFqfY43vewpfYPBmrXE2VKuiQde4oVCUhyGub,0.0007327584,1,Other
2GwfpP276KaMLYQikPXJub9XFrfHkLvGbNPcJ2p66RhD,0.0007327500000000001,1,Other
2oVEt4R1msCf1aU1b9DXTCDH74cgwsLAbJmkpifo8quM,0.0007327500000000001,1,Other
2sLfJKND6f7MaXaBURnFwJcuqShwvR9UsUh75bEUvCjJ,0.0007327500000000001,1,Other
3VEkzwMDjFLfe2XwNztRrHzWaRaucotyQ7sfLXvYLQfE,0.0007327500000000001,1,Other
43Lw9At8H9gKN6iaKcGPvyRC36FgQk2aE5PuFV9f4bgr,0.0007327500000000001,1,Other
4PF5hhjRKGsjNmC5XbtaTczZPnC21mmLfxpg1Cj2yghU,0.0007327500000000001,1,Other
4RmEvwmVKM7nNkNrEqJHXY8GbTHW7mGwc5EmWfaBCrga,0.0007327500000000001,1,Other
4XhxiV5aKR5KBdnDtxzAio8BC1wKnUM4XiYVYryPCkQJ,0.0007327500000000001,1,Other
4b3Bqj6hnTnSc87bqjjxG8e8S8dUAJSLuUfTgsU23ud8,0.0007327500000000001,1,Other
5V1WJSSu7R4ZFgPDeqA1YvKUYUkP8WjGMJHgFhtjPhR4,0.0007327500000000001,1,Other
5x5on3ntD4gmxtB235NNtCfLsEAruTkZPkAGK9MP1Sm9,0.0007327500000000001,1,Other
6F764RREnNgAsDQgdLLh735mvaA91ZvGPRanuWhZ83dx,0.0007327500000000001,1,Other
6SXe5q3BfSp3tkxNKioywFvvxMWdAhekLRBp77R44tJ9,0.0007327500000000001,1,Other
6bQ3b49bvsC4WvccD76bzHrkyiNLAMMVsPKEY5tvBVs4,0.0007327500000000001,1,Other
6cZanybidCaSbFnS9tYcfjzhzvk85odeaJXJLG4GVYpT,0.0007327500000000001,1,Other
71w8Hg6ukXBhFDDSQPH6BhJVg9x1wjqGF9hhHZitLaHX,0.0007327500000000001,1,Other
77fFTeThcEXBUXwZBYMfgeBw6KRnfbWftUpMSLX2UUdy,0.0007327500000000001,1,Other
7Gp6GaLFdVMCCnBkCU45NtSvHfUmfASVpUCvqGsWWN8n,0.0007327500000000001,1,Other
8EeYuMsh63fSrhzXVrBrZnVYyeJidJYWw5bog5dwUm9i,0.0007327500000000001,1,Other
8J57LMm4a2oYzC9s4u2AgMgQngcv1ihUCw8PRkC7bmzq,0.0007327500000000001,1,Other
8o19SVY84NstXNQB76WLbRDpkqAzrqyDAJYR4cdiEAiT,0.0007327500000000001,1,Other
8ubXy82sPaXBmpQmCxU1QXyY3PPF7awyLCJfnwurKBTg,0.0007327500000000001,1,Other
9U61D8oFPLDe1rofBtQDBWMfeV6qvgdtdRaKpZSRUDXe,0.0007327500000000001,1,Other
9eCmkeu1g55yS7Nge7YiNQbZaY1ThX35svc7DKChasC,0.0007327500000000001,1,Other
AMPXUeTgnsB3gyiDeFRimH7mwbwwRuhPAQw6DXvNzZYY,0.0007327500000000001,1,Other
ATP6p5JMYJNHSjTZAZfDBFdYyUdjqA4KX9UJZgu95GMn,0.0007327500000000001,1,Other
BQ5EbRvvFv45Wc5hWwQ7MKLGed7fYL1gRpi7zr4g4PQp,0.0007327500000000001,1,Other
DCHdrxKrT6rX3gymfkX3or2Z5AjUvQu3vcKbM6m7Kd2d,0.0007327500000000001,1,Other
DMzvbca4GaJ3Wtcb1FHUSFnxLgoFuDfd4CNw6UDkyHDj,0.0007327500000000001,1,Other
Eo6PiPd8HkqYnbUc3c26mdGDz9yXRDD2XbF2jYQY3TnU,0.0007327500000000001,1,Other
Fh97JZsUmLT4sRMu7XnosBvrnqLAvpfzAL2k4HvBitPN,0.0007327500000000001,1,Other
Fu6NWyedm3u4LuSH4NpHDn6qCHHiH4Egc8ue7JwscT7K,0.0007327500000000001,1,Other
FykGTDzXL1TF94h5J5RLZcMn2WmuGYMzzDfkiVT1x2gM,0.0007327500000000001,1,Other
GNV3Dm7ZkWr59LJx9yVa9j3B8PZhX2F69FfpTGsHg8Jr,0.0007327500000000001,1,Other
H4wxTQjaRP5m5KXaPPt5vf1FZjv7creuSm2mXCK7DK4D,0.0007327500000000001,1,Other
H8FgKYiDtHQN7VSY6jhwkhR2nQ6P2gBT1aqfUrFPhbYJ,0.0007327500000000001,1,Other
H8oQhnTTXnJmT81gQK6ACf8tiMUXxVLvZtQ4jGaKgPj1,0.0007327500000000001,1,Other
HEHmPMoffp5kBPQTswnXcnH4QoToFqskWDTWsj8KAwhH,0.0007327500000000001,1,Other
HHar4pLMeJcqo7f7Z6PTDfSobgokyC8Z3TSNrGCZf5eS,0.0007327500000000001,1,Other
Hj16H3JwGfoBSqTXLpEjVvpfiwSFPheq2bPuXoqHDgDN,0.0007327500000000001,1,Other
HtAXEtbHSdoar7XmzXSdKFHfGMoBXGBzgtQGMewjNwR5,0.0007327500000000001,1,Other
LpWXkGCeJpB3TPQZivpSFKgwNS32AUfvQ2bFkDYPnUE,0.0007327500000000001,1,Other
Zxw89atmQQ8pMh3MDjTEPjWgDHRxCuPzJazTHmxPwe8,0.0007327500000000001,1,Other
m27NxGnYs2KjkaghRouN4UutPmSzZqFgzaE2UqkpXxk,0.0007327500000000001,1,Other
12PgH189q84bbw5rpuijiKrB2qxm6m7GPzLN8am1AhNi,0.0007327,1,Other
1zf4aW11rvM1dEUpTCPRAS6yUyiBFrQYdCuVu8VkJLP,0.0007327,1,Other
2HuWSMadgYpLSkWhyiK1YDNehkTWdkLBfQ4df4NQga5H,0.0007327,1,Other
2cpXjYEWez1w8wimNAh5qGxN532VCjghqUeqCSv1LFtb,0.0007327,1,Other
5PXPnWyjYvBqKJBYpA22ix39BWEn5UF8soxTERdUQ4j8,0.0007327,1,Other
74YdAkJJjhBXvZfNG9K2Uz24VtEpRFGVzUBg3YpARE1k,0.0007327,1,Other
8RHfybXxX7bnWcXyKbKgkMyGpJY3cnyDGc8Nqyzan9n6,0.0007327,1,Other
8sHufDaX7PhbjfqsqV4NntPA7JvbTQCdQRPUp5QbVkph,0.0007327,1,Other
8xfWG7k5NJog5PN22o6Py22ZT3dDAc49EjP62MJzAc7v,0.0007327,1,Other
9b4Yj9pK6bW4kgNCAKoRpkggVa1vRdk7jCW21xU74guL,0.0007327,1,Other
9o7NerRfWZ7UHiCStJT7spULAX8EQLHJTxuiWRuYKqV7,0.0007327,1,Other
B33D2tbB8oX8Zh8km9e3DissDYFyEjFXmHfqY5qhDdyB,0.0007327,1,Other
BFsT75hz1G3cMZmPWjndXaVghLqZGxauBp45yoCi6rv4,0.0007327,1,Other
CVhP3sy4ZrJsWCnJ1yhiqNS1AqEgUD5vkUFbRGeKPvyw,0.0007327,1,Other
Cq7uCJpx14AU11f4ZFfWU31Ns8S1AcJQTyGfeKHifPr3,0.0007327,1,Other
Fhj787BGNxwuW6NzukTxKaZ6Axyx465KcWmqZMM92ka9,0.0007327,1,Other
GoHyB9Q93wCZyD2br3KQRJZYVT7AW7U6sZmE1nAh8VYW,0.0007327,1,Other
HNLg6NBZtRtNVjJRNiAVmyVzEFCjFiNZuSZ4gex471sZ,0.0007327,1,Other
HPVABaJ7ueXfoM6hqqLMZfaMDQ84E8CKVfHwmk5ASVsv,0.0007327,1,Other
VVhfY4hwBK4zukfa5W6AWKFZWHYbEfnbWxRWp6UjCK1,0.0007327,1,Other
2Cj4viSqFC7HxS4uzkt1AnELF8s8CQZKHt4yS1kqX24j,0.0007326500000000001,1,Other
4BKuw4djRA6ABgnFG84V458wPZsWbwHkyYVPE1nr9VdE,0.0007326500000000001,1,Other
5W49e1FVTwT5boBDY4pAwiaUb5x3p6iiwz8hhA7DkiDH,0.0007326500000000001,1,Other
6ZWzwDo9TsfyfMDGiRkNhXnHP9o5sgPkghaiHskQrvDm,0.0007326500000000001,1,Other
6v7oBwhJagAUizrkE6YquHevShZkC2zTG997122kdiW6,0.0007326500000000001,1,Other
7iiAXVCi5WGQFDdnM9xR61ca6ULTSwLBGH1f2RBAivAX,0.0007326500000000001,1,Other
7jKtVkc2QvYy6WaporQ5Rc42bijG4UqyhkXHG5rUwf4X,0.0007326500000000001,1,Other
8y1cpbNpztSxLmvdWJEzhLRMMZNRpJxgadLyywQuL9hg,0.0007326500000000001,1,Other
CVykxhGwQHD9cW87bVUgqsZqBpTTpjLtkUgw3ujmgu6E,0.0007326500000000001,1,Other
DGXLvYwP45K7rcwH7a1L7Y91bdRJ7WarietQYcF8WVDV,0.0007326500000000001,1,Other
DdsFSLoesr8Te3HS1krHzYYSEE4Zr1yjnngkpdQJJjyH,0.0007326500000000001,1,Other
DebRzAjSXhHAnUK3SFsPMsumSEnXpnwdxvUpDW55HTZP,0.0007326500000000001,1,Other
EDh6oLQ4ZmY8ULXSeEFjJiR14kmvLsX8MhMFcFHuKFuw,0.0007326500000000001,1,Other
FH9kDnz1mnr3MpLGrsgdQzg9s4BiAJLGsBm2m7o7rHZ7,0.0007326500000000001,1,Other
Jq8CqT2TVQ8nBDvkiHrzFhMT4i2bsher5Fiwt2tbdWv,0.0007326500000000001,1,Other
uG9G4dHo7WUqrSmpG7uuww4AShJkyGkETGM2gbedn5g,0.0007326500000000001,1,Other
Bi2hyhcuKginbxA5DSmMDAKNLwKCbucKTR7BbW6sxuLU,0.0007326000000000001,1,Other
CVoKSvfUR8HviU2feichFLwW5iBf6QEbwo4VYyQqiry9,0.0007326000000000001,1,Other
DKzw4W3J9sBn32KZ9xjGpmXiZpht2Q89cpmKK5w9uUZ1,0.0007326000000000001,1,Other
H6M4dYGpUgL3ao8jdrun3aDAeaXHr7GwYkg4Vew8sH6Q,0.0007326000000000001,1,Other
3WradFdYEJVy3fYxVNDa36Yc2hVhSnENrzRBf5kY4Vz8,0.0007325000000000001,1,Other
5JrdyGBLP9kq1EzUdQy5V8newjSwJL2ZEPkMBWCeyi8e,0.0007325000000000001,1,Other
5bvcBWc8Yrq9DrfYybhq7Vmp7riZE3bcu58R4UcCsHMy,0.0007325000000000001,1,Other
6weXcUj6Y6yxXpid579NmibpjNPVMwrzDGR4VWwWA543,0.0007325000000000001,1,Other
76gD3vem7qvJETP9ycz8zRwvqkcZkAfpRcmV6HrRpgia,0.0007325000000000001,1,Other
7fa7Fk6a8dAVZNXy3nUkT6A46YWXQ2jiegVn17bFmqTn,0.0007325000000000001,1,Other
8a4msDJutNtHhTrBehjyhxeXGxTDWSPF4swi8K65ypv3,0.0007325000000000001,1,Other
8uHhdB2mp9ut2QvG5tXTWNVg9vvPLdEYArbRPXH9KVwe,0.0007325000000000001,1,Other
8yYX84TQqmzXyscsUVHGY2mALAjMofQeP99n9n3S9SSq,0.0007325000000000001,1,Other
97AUiwXkZn83b8UhdGNRn22Du9owMBNEqZsBu7DV8nxX,0.0007325000000000001,1,Other
9ZdCr8LMyAgX4kskM9pY5JTmx4uvhXixxoydxQe9C4YX,0.0007325000000000001,1,Other
A4oCbiu7NVHhVP1iJg6VBCtQPw4TQ2B86nbKVtrUrxbr,0.0007325000000000001,1,Other
ADNwrKgEMHpyyaLHsr8V9PbSuHmapw3LBwr1PJwwAXXR,0.0007325000000000001,1,Other
ASS9GvDqFP7Az2ntu2xiKubDnfLaPea41QJGZXxc5yfo,0.0007325000000000001,1,Other
BD8Ws4miWsN5M6VSufavCue1Hc2Khi71H3e1ZuP48oTy,0.0007325000000000001,1,Other
C8LCRhnN5JQqJYNctzBQHDEz86xPW1VY8yqhkhUF4u5u,0.0007325000000000001,1,Other
Cm9cmMeivcABhzP3h8LB6qHpR9SMEJcrvQnRxEqyWWRX,0.0007325000000000001,1,Other
D9yQdLi8pmQKXm3XyJEkVXeQw95TqHYsP8GZ6anoGZ2,0.0007325000000000001,1,Other
DqrXpFSJNbd82EuZ83wFZ3nkUWPpJEbWJE4UNDpGAGHm,0.0007325000000000001,1,Other
EVbrM9jANYc3dSdcSoYhG3V8zW2nnkVjrGuvWfwyqFuV,0.0007325000000000001,1,Other
Ebw1C8DTwV65Uq5Rkss2LCeGnkWoLmSsMB8wXTw6r1Fo,0.0007325000000000001,1,Other
EnwLLNSxQ5aWMn6akcv1WJCDDgNRngP1UA6MH86Xoe4j,0.0007325000000000001,1,Other
EzDpaVpKxtdiA4LMUSpDqbC94yQs59fiGADAJdjERwA7,0.0007325000000000001,1,Other
GNUQ16SgrxDueJSEL7ww81xY2qDhQBDz6TRzPHqcH7hv,0.0007325000000000001,1,Other
GmHtB3W5H62EiqdgJkPKMBee3yCsNxtdgiDQNQNfwh4V,0.0007325000000000001,1,Other
GryMT8vhgGLyy4PVZ1GufBKubc38XRcjokCQpQ6uiaFe,0.0007325000000000001,1,Other
GyGSBGiHqgvFz1gvGbRPCS5LoXkF2hFf15c17BzvTiZ8,0.0007325000000000001,1,Other
