signer,volume,swaps,volume_category
6aGdM984dm6AzFrjrEKwKsZQ3T8xMx4ThTkLZV2Z9UMm,0.008139,1,Other
6aiEtVnABWWkYyi6VTRg1EVuK676a5d12Z1K1PisD9DC,0.008139,1,Other
6d4Ra4eSLejPLgf7Gg2tfCjVUENszhgjvRYLNR8ZkB3f,0.008139,1,Other
6dDoErZQzzwPHmbGxBBdjDiRwRzQT7cUxt6U7rDWXVpB,0.008139,1,Other
6gnFKZp7bfAyDnKUj1LueT5CyAFHm8aXXSGFUMQqkF9N,0.008139,1,Other
6iGHHuFNvqahVYFFcaziZijUTyX6xmmE1VLgXFhquutU,0.008139,1,Other
6iWEPSKhvVVY1mgmnhzamyo3SzyY4F2FiCC9FL6ntz4g,0.008139,1,Other
6jFAKdrvfSSemABTpaTA5JUtHK4dzucUSTVCpcWPYy1s,0.008139,1,Other
6kFAJh5JqDuqJwwK2NZbRHJ3cenAAbFqdKCxi6kM4GHf,0.008139,1,Other
6kynGPM8iXQzQmgeRZGmad1Lpt3GGbhJ9mn8CPRegyh4,0.008139,1,Other
6qNv9yEMfQywbqNJUZTDM9bb26PzmWTQnSJr7kbNj8Xp,0.008139,1,Other
6tsdTP1uRRh7muhMfweiaRfPDPKgXCW6Fk2mzNUJvZnU,0.008139,1,Other
6y5Ztfcb9mPDmDzbetbY885HPphAC5qLrNDd96xTg92d,0.008139,1,Other
71isVpYen9VCmWtBC89oJ5DH5iKEx2rxEMunUuyBwyLg,0.008139,1,Other
72Nkaqf3wApUG3PqmnE8bAQwjGX5RCkVW5a9hEGbgY78,0.008139,1,Other
73LmbSvJ5XM1F6ptdWUHEvgiXMDdaH9HtFEoeNGMfAva,0.008139,1,Other
79xcyDAJKsAwUS715E32uKEHod2s4zYKD1GbHMCZzMvo,0.008139,1,Other
7A2KUseQGY5WP4xKphjQK7L75V9kLYEpLeM7AGgMzQct,0.008139,1,Other
7DVFPePgeshhrAkb6N3XrX8qvKvCHGXFCpmtF4c5ekBq,0.008139,1,Other
7DbvWgXeNgKrYno6a8BACHRjxw4LUEuchu3JYihV8A3Y,0.008139,1,Other
7JWYpgQ1ZBfKsf9LpPbVFHCYQ7cSm2zjGLKvobEVsVZt,0.008139,1,Other
7K76UX4evsYJyfpedKXnrEiVaj1ZU9nR9vK3ddEymTxp,0.008139,1,Other
7KmeC4VdxcyJarZm47WT7zncPfXSa1rozktFvZiHJsvC,0.008139,1,Other
7M6YZoP4wgNEfkoQkmkR4d3MQr8xAu3nxaEknBFjtDng,0.008139,1,Other
7ML7VXmdwLzFqNndhHM7xi2y5nuSNBxQkL3GtoiY9rXE,0.008139,1,Other
7NKW5MMLknie9tyziiXe3vUt5WJCTHGfNVHKYwBhqM1p,0.008139,1,Other
7S7wyqFqyXQ6LgqqnHKrA8gmhAr1f9w1SdmLuc3YZbfn,0.008139,1,Other
7VdXASSnqHvxm4KUKfFiTT2M9jRvL5RXay411CbhkkkA,0.008139,1,Other
7Xa5vtw2sx2oC2uShpk6oJ8BByPMhVr6jcJaXDQYxw57,0.008139,1,Other
7Z9DbdJVvHfQUyTcudHkxJf1MqmbaCGgEpujAnZxJbua,0.008139,1,Other
7eJNakL5dHxXjeq98PKJsJcUd2d4HWHNQnkKamXrZ22T,0.008139,1,Other
7eYfGBNxvs6q3FcK5R3hMe1fKmjYqj3nJzRiyifQSnRK,0.008139,1,Other
7kHK7CZX1aQqN8PorzjKcNpu3sBBNDTks7drMPwTg9F5,0.008139,1,Other
7mMzwxnfXQV9Sot4ZoW8pntx7DvS1HjSsN6PkzK8Jyf3,0.008139,1,Other
7muZAdoLvQjgLtjyV7rVhmaBLgYjsk5xQ7SgH4KuvJAA,0.008139,1,Other
7nBxiKcwTedJDF2gMbRK9wCYH1am435VSMTh6XxKm9Dv,0.008139,1,Other
7xi9kjnTfXpT9ebdyFCHjHNyaeWNHJ3zKWPoFjTzRMkg,0.008139,1,Other
7ztQ6k5FJgTDtHj95qaU5KJjVMaDcNhYMDKQpBUCb4SR,0.008139,1,Other
7zx7Q4XMHR1Z5eeK4kmJhH9Xo58MJNqGPKxMtr8XvmXG,0.008139,1,Other
82icq6rMJQKPcMvoQZH8R35ZAHXxPQxHJJismZb5js1w,0.008139,1,Other
84ybVDFj9vJRiQHZ7R4Z9DbgGRrFK5NVsqVTJK3PbmEE,0.008139,1,Other
86JNxhjv5d5puayMxk244jkSEgXAkrUDRpuGD8gjJyfZ,0.008139,1,Other
8CrLkoWyiN8wrQc1v9tg95YQP6tFaE4Qa9skpWujCYvw,0.008139,1,Other
8FXq3CSpKmZxJCfAKAhnCfkQQcetCaugAyr382L7iuH7,0.008139,1,Other
8LMusm8WLEZXMAmmVeYQdbCDYCfKV7nEXnMeepswJadM,0.008139,1,Other
8LSWYFJd3Zx3haZr1s2mTWPzgY3Lvp2vUQx6u7mt1ZQ7,0.008139,1,Other
8MEh8VDNCvFuMEzxeByo6GaxSjk8Sr1HPFFbrG8igxEn,0.008139,1,Other
8QwrnAVqmoQinrCakcPpMrZmYrS7y3SpKu61n4nAdMFQ,0.008139,1,Other
8YXMqy2cqRVFRrXVvgTxUZho2ovj7wp5r8mBSCcCMUig,0.008139,1,Other
8aAG737MrMYqVWmiifDRTJN6AxRjQYaq2okMGE3eMwE4,0.008139,1,Other
8aqLm1KePMLTvgpMLBixkzpGnLkdeNUjypgbkfvnAiSq,0.008139,1,Other
8ay8SqAqSBodXuRywrDkgohqHhiT8nppN5kW3qkjvvra,0.008139,1,Other
8co74knR8yQt3vQs36gPyrSdrbwPaCZfziykP4ZSquUY,0.008139,1,Other
8gmL5SLb3gjRr1D11CBcPU9NDmohqGeaxwkK5bG3gag8,0.008139,1,Other
8mbkv3dHcEoXaa12qKuUWnMjfoXg2WxgU6aGRE3nK6HV,0.008139,1,Other
8njNxF88DjcsHRnNranyx7innejzJoCTsAcUv5HVD3uT,0.008139,1,Other
8uZHXSTRoW2PiKqq6GeMo1NviwnzNQsUuBEcUSEg6Yk,0.008139,1,Other
8yHGYe4NFTac27RBFb9eTUmFTeQJnjueKuZXqtS541hd,0.008139,1,Other
91Hd4RfuoS61PJUytMcGdjMeFaVsjEVHNznnSTe55wYh,0.008139,1,Other
91RF5Cddt2DMRuVqstP6xhAgQSA7iqVhK6rcv8ABSjFi,0.008139,1,Other
9EPqdpRmtER8kHwSRouFkuTUjf19hj2YGU1qWb4KrnaC,0.008139,1,Other
9G1bZ3J63JxSW7ixTmHPyvjsAqWER8n2Q1YvTLz4fWD9,0.008139,1,Other
9HSdhiEPs3YMwEGW1DGjSpiiint21MEzbjNyvBdDrpK4,0.008139,1,Other
9NimRqAxf4PJ7NMHtBmeLbKisTeJmX7SJedG1PvzCsQ7,0.008139,1,Other
9QFG8uk5VUH86W72ivaUeCx8ZQV1KUeU8dXRFjsLMHiL,0.008139,1,Other
9XvmzAUhMUxzaKdB33ESo1qC8TuJeoEy5u6Hg1XtMWhc,0.008139,1,Other
9ZQ383NYt6DkKsg8J5eaJJE9RUEHi2K2ACDEirfs2dvt,0.008139,1,Other
9aMLjaDdrGoCRxf1XhWCjJBE7DRfm464aBQVGUZjoQSx,0.008139,1,Other
9ahN9mNHqzd8tnpzhQ92bP9q87aFWtTqzUZM86kh2EBk,0.008139,1,Other
9ctB3Kd9Akp2c3u6baPyaB4oRkEFtUErLUf5CgVwA5uL,0.008139,1,Other
9cxgkSw6NtScnoFZd1vsuKKQ7vot2pLi1PkEkwyRoqhy,0.008139,1,Other
9mywSzxcf1n855q2krxAWBXKsB5HnkioD4Xke5WCzm45,0.008139,1,Other
9xszjdVrWRM26sGYg3c4cWjKfzM2KqoYvjqdZA83D7wA,0.008139,1,Other
9z44eHBn2BhcefFJTNbcAX2RQhwr9Bd74r1oh5i1vyuh,0.008139,1,Other
A7jHbA9nnCG8gS3DhkAZGyLr5o8ZLCteZPEgzYCuoRWC,0.008139,1,Other
A83n9xNhQ3wFgo7um71jrFv3yKhsAjokTVfvVN3wXrF9,0.008139,1,Other
AJRSqsgiSkJHPFZzrTut24K8zqHnRThNx4U4aGG5uDCa,0.008139,1,Other
AKXb9njNen1xpiJZFSbS6niKs1AuieSWf5jVDuUZdNUN,0.008139,1,Other
AMteC2fo46s35uQBipGRauzA2mDbkhCseM4dtFyfRcfJ,0.008139,1,Other
AP5AfdKHhEJgSbErhY8Ma9fv4LMj5To1ysqEg2xK5DEv,0.008139,1,Other
AUuTo9M3NaFAFWH2P9quyfVmJ6gs8xDAx3GWa8EBQJdq,0.008139,1,Other
AV4vW3NV4orjCEtyj4kBoWEqZJu5rLPnQzVTtZHVch4y,0.008139,1,Other
AXQv3oxxYu2DVCvm4CuiYbHcgudURfE3fjafeRuMQM4k,0.008139,1,Other
AaBNqiEM8VHYY8Tdbq8TUsrdafYgRGESPgCmYp2Ar1x6,0.008139,1,Other
AafqUuq9qhSF3c9eNEsDGWV7dVyxzbvhmrnpv2FiQEfG,0.008139,1,Other
AbmqsKLdNUGcXzigdVcAnmMotxPJ7GMfYvHSR1uDwooZ,0.008139,1,Other
AdigNQ8GP8RSWuawVSLdffa4bkc6djR9Uhgx1EWvRVM5,0.008139,1,Other
AfVRB4a2fM3mxANvdgp8eGYpi8kdkezPiaqZaPHnkMc6,0.008139,1,Other
AiSbtijUcpf3WBvsFmFNYqgLuN5BBAz1cXSot3nEfdqm,0.008139,1,Other
AkYMtCVTG5moZzLdgSDesZZFYSHmHGvtGn27Xxrjr8jz,0.008139,1,Other
AkzakWezLZ5Vm7msxewXwXtQLxBzxfG5KYoyiE8yo2Fk,0.008139,1,Other
AqG24osb3bYPHinVxP3481eytuhmZzowNpwRZ5nBw8m7,0.008139,1,Other
AqmRoUptXKBLAXQBj3dBTAsAy2pFYzmN1B2N19qKhcRD,0.008139,1,Other
ArabL3CvMM3ZhoFFCzTZaxzw1waDdv5iXUs4FPtxwWDN,0.008139,1,Other
Arp4j7MV1QxFZwBykG7mmXWKgNEqukiQ8tHKLVPud6Ne,0.008139,1,Other
AwPfDbXAiiAkLcJGkY5s8c8QAVp1JgJk7JKcSYWPGhGY,0.008139,1,Other
Ax71ESUePgA6D53MxxXXqFxwJ4QNuJf8BVZYx1qLt8mY,0.008139,1,Other
AzFghXKzQyjhnmXcaAdephkwNvQX1AtkPJzJRwzpnDeq,0.008139,1,Other
B4eV6WYYYj3gpk7k6F9yW9jX6sFir3ymZ7ddVDU6hdQd,0.008139,1,Other
B5wznSUmicm8EFvwEYqPKMT28BFXFjiq6xfdb9j6KJNM,0.008139,1,Other
B6BDRPq3DPQyHJiD4BeQjdXth5NRVLyZ7mgmYUXnBXcX,0.008139,1,Other
B97kYLLWnRHgvDVHYcWFSWtfZN3nBzMj25zT1LbZtTTo,0.008139,1,Other
BCfHHdLGutH1YLBtCUhVcCRqjhGH6Ej2wg9K9DHxeXke,0.008139,1,Other
BDLj7b3aBAGpMqaj9LJCuPRDwm6Uqx8RXt5a9yDUC9Wh,0.008139,1,Other
BJh9FpnzvGxCBNuQj7dzF2CRymjZ3YsrLTSKRdJGzudh,0.008139,1,Other
BJwVshQkjupWR6fEcwc6hmao9g4sLqswBZPxbNVYFbXR,0.008139,1,Other
BV14qdDN1gsXUqLo9X4FyMEJS9quyALDK27iPnvv1RTW,0.008139,1,Other
BZDxVKXxYUx2xxqurUkAQNAHg7qRvaDn9muVrhprjzoT,0.008139,1,Other
BmTPRLrixKPpHo1J9rJHskdHeQEoPDfwJjSoRUEvoXW,0.008139,1,Other
BqCYY1uVCFUhi4S1qAGU2jSDGKTzcFPtNgE56KnHPzUf,0.008139,1,Other
BvoobvudyDnvFkiotMzLtNCKcgttPdjMqNGFyiRNrV5w,0.008139,1,Other
BwFYAyCprubmFYpcx3eWveB7QD8jeZ3CEMmiSt9mJaig,0.008139,1,Other
Bxg3ZDyC2SH8KQ5WguA7LvE6PkgVm33j6cPBhNue8zF2,0.008139,1,Other
Bz3LUXK9LFt8Pe8835sxpruepEKkC1gZfSVoNhtuAFrv,0.008139,1,Other
C5FyZy1qxDinx3wYgYH3CzqpqBmWbQsPhvaS7pfHZJpJ,0.008139,1,Other
CDgZY5CZLsRUnNegdFmwZt3cRfFeWNFGxCdyGBStrhku,0.008139,1,Other
CMG4Ezhu38egH9ZaBobaLkAXeDr3sqor3NzGqmRxh5rG,0.008139,1,Other
CQD6q1HzQ3RH7eeLL3zVpiSRNpTYBrL5yjVDdNRhvGPW,0.008139,1,Other
CR5KLte1V3i9MuMauhehJdRYwSAEvBNkb15CvVk5ajNm,0.008139,1,Other
CT49dT3huCDairzv6FFGigSMz9L7EsMJAgqgcCYUW7m,0.008139,1,Other
CTfchQtN8avobAW9j6Bp8uynQd4s3cpL2xCZj1CwTVEX,0.008139,1,Other
CX4Zc29a8AyoeytKHEZ8ELLzmjafhJLjhuPAmJALuodn,0.008139,1,Other
CY3X69E4fZbXyDnhSreSyGoq9YpPWx7mUY9dKr2ECiGf,0.008139,1,Other
CaPQ34DYbhS343KLS7jRW1A4DdzEW5eedxNbAwqWWsXN,0.008139,1,Other
CbBL7Qwe5peh42W1ks7mdHA5JRtu1kJS8X78waEpJzp4,0.008139,1,Other
CiimZioY3E2Au68u9zHoCtytu8nUTsU2DSFjnxD9EfYb,0.008139,1,Other
CjjACninuWFrebpkiUteZTNAWFJhjUME4AqLXaBifXuS,0.008139,1,Other
CjkRcPtmds9sHBXq3QD1q3MH6q4qyZGAPiHiz3DvTaNY,0.008139,1,Other
Cm6aBe8MJ1pv7sGRnfyMRpK2jTaZJZ756Zc9tBkNvTpp,0.008139,1,Other
CySQ9D5jgTbTCG9VRrgvLedJwC9aztX2brCCyZ18awV8,0.008139,1,Other
CzmGW735wgUiM3aToLSXKSPHJ4r6vL9wM3dcmLefxgpF,0.008139,1,Other
D2vUg6SPzNK6xtkuoVdka7ASSMtWqvysjZHWPwp5F69A,0.008139,1,Other
D5KSuBtxrvujeoarbKqH1YKE4DtFetvS2sKvtfgjMA64,0.008139,1,Other
D5hEygm8w3Kua4T21z94yMy5zvo9UTtaFUNLE8DYQF51,0.008139,1,Other
D9tmeFm5h2iGN9UeFXhJkVCRRu87942MCAp8zezbfciG,0.008139,1,Other
DEKeRyVoJXnShcK7NjXGrQawjBi1QrzfUeXrQwCTE2pF,0.008139,1,Other
DEgDe1M8btduSH3xYRFrt4A2rDoY3keDZPrKhJxzFWNj,0.008139,1,Other
DQtQTWhWgopytiLV6XYDRxwYkQEqPHQS2fwMhpoehuRg,0.008139,1,Other
DUZuhkpxSudAVoSbk8wX2NPtag2gQ2cdByQVv2diNvrT,0.008139,1,Other
DVDYsg8KASZGEpE11NeQSFE1d4igYbJujpTuGYvMgGob,0.008139,1,Other
DWbuXKCWjQBqoo3k71q29nWdPLzSKwuNVdnBQpfV7KQM,0.008139,1,Other
DZAKJSB6Em9Fu3UaCBxHh4qxest5iM2Ech7tcwaJ7Mhu,0.008139,1,Other
DZU1myYoNZNfrhPkqhDqhg6XfBbwZxMJ8DUpQBMrCjrx,0.008139,1,Other
DeshqBZb4ihShzjNrPkjTFPmoe56ugYfuwETUCi3gM8T,0.008139,1,Other
DfiFi9i2zUGtadcbJKpPmXs9hr6ZgQHtXzdbnBEDBarV,0.008139,1,Other
DgHjDZZpAiF2mcEH7W6o9L7p1QH5aJoKNsW3kQusi7g7,0.008139,1,Other
DnDTLWYS672pi1H5ouG8a8FQUAr2ZHcbU8SAV9z3r4Hs,0.008139,1,Other
Dqw5eujRtQupLVNCxfowgkUbLVV3yW9AmVqpJq6mBaAc,0.008139,1,Other
DuP8ntnqpwHcwccEm9juA9jSJcitkEDjfRQsmmiH96HA,0.008139,1,Other
DwP6etoFPvBiQ9WUotBxLJKv93NxWcXtgfC4fFvXXsvt,0.008139,1,Other
DyJbQD6yStFRFyH1ypnv1EmQ8wM9tHp44oqw6sETWZpq,0.008139,1,Other
EBUjwXhcyEtX3FEQRJMGoWM1BnYexvDpq8kkpy1X5z2C,0.008139,1,Other
ECP4G99cxFNgq6RN1WYgttZdEpyu9XkX72o6US6z2o6x,0.008139,1,Other
EGfaV2yRomspkAqvDfboEtcHa9Ty8VRVkq1LaF9vgxbG,0.008139,1,Other
EHmnqAgHsCbSFmiT7QhtMV1ygwbi57k4r2HBL2F1fDFM,0.008139,1,Other
EJKEDsMyfQYEmG2ZqfyrrzN9q6hBgre94hR4ypoWYATF,0.008139,1,Other
EKDgfeA4ECeChF7oJJPS3PAZtGd8astQixvKwN7GV9wB,0.008139,1,Other
ELJTCrwxavVbJUhkdnp5oMY6GjNKhpEnsAwKoBkr8AdV,0.008139,1,Other
EQ25K81JUqHZVdjDfRkSxCYCHmihtSfS3YA8vWZ8MHS,0.008139,1,Other
EVSmZwhqXEh8Rx8eccEEFbsz7T6xSbn1XLWjzrSXdnhE,0.008139,1,Other
EaX2Pr1DH6E1aEijrsVM8gPAXjcEGQ7EY3xmPGZJhrFB,0.008139,1,Other
EeFFV15QPD3rNf81aqALkL6wT4JrrppqprMgF3WA3i1W,0.008139,1,Other
EftVHsdcq1uc4wQ8kkAQpG1VBpuMNrtEZTPmfzj26aWz,0.008139,1,Other
EhBw6ihVgwEwjMM7uUK91NiVxR8MbmBsZbQ5ACEykZyU,0.008139,1,Other
EyZefoNiR2VyYjL9R7qkyFbYAo58CjvwWd65Z5WZdsGa,0.008139,1,Other
F1rjFyQBvqffioDvDmM5rPPUANhEabMzisVVg511NDWs,0.008139,1,Other
F8ofcmpQynwJrA1GmJFDyY6YLdt1oMWUGWW1Dw28wBTe,0.008139,1,Other
FAv3RViNG6UdbY4i9fEuMXKhsqXLp52uj2hrWCecZibK,0.008139,1,Other
FFvvEGwXrWnZk4zavaKgdyJTp8tgWjqaKYvFCPnZah9J,0.008139,1,Other
FGtTmXmWwTGXbjy89XHGunafgabWaUZsYufkRcUsXUBG,0.008139,1,Other
FN8z49sx7QbkDiGBw2a9v5nnaqTLU1WSwkt6P9tCbYqs,0.008139,1,Other
FU6ffyjzTN8iwqSRC6zbYHeQDcg7J2uzCf5y3a2tMPwD,0.008139,1,Other
FVkVdD4PJpnSFSTPkPMpKzuG9FQHp37jNnFbdqJxGfNf,0.008139,1,Other
FXH2HbQdoH8VakSP5TtcLY54zPF24Jf553AQdoGFnuji,0.008139,1,Other
FZ1ZXin5wM1iEbCjpQPPNaxvZwkMGCpxKfHZArqGyrq1,0.008139,1,Other
FZd3Xm7pGzdbQZdzumxZSvJB8uHbx2Hp5JbJa6UWJPpU,0.008139,1,Other
FecLBy3d45Mj6Wvk6vK7z5W3TwprdUN9XXSGpLcwaWHT,0.008139,1,Other
FfDTczkWtQuwX2AkrPDpHZ7mooHUgGEX9DAP4UXcqKk9,0.008139,1,Other
FhAUGaFVuCdzdtC6jjcX1gkkkW9aW88MpV4GuoXPQ3wb,0.008139,1,Other
FrCWR4aHP1FfpsEqfHML7VYprWh28bXH3Ta6FkbMpZR,0.008139,1,Other
FsM9fNhZcREnGqxpVTgsTFj9ezdRWVZ5W5uqWSviBoN6,0.008139,1,Other
Ftd2z9oPwoh7fpJkLFAD7u61U7ym8hvmLyeU3PYRiySz,0.008139,1,Other
Fvaweno6dzYxt3MbBw7STnhdakQFzqXsoW6T3uLME6xn,0.008139,1,Other
FvzkNHGdZ3hnBfm6PHQwPkZ9CvtFnJjKobEhqstqNHrV,0.008139,1,Other
Fx9giLVrKFSmv9ToiACKuuFrZica2znkwU7K2Ej1yDzC,0.008139,1,Other
Fy4nSTdTs1Rh2Sf3oGADSUwum5GEdtmEwAHna2iPs491,0.008139,1,Other
FzTc76ZLEQn1N436idsyPihQFvUPavDX4so2FQtP7BXU,0.008139,1,Other
G2u2GGnd9HFvMtYhuzsumQj7CqmqEM7WVoXUXTv3pc6w,0.008139,1,Other
G3JfHEz9592krDuFDD6SN6RdJVeFVxNwMRAxy5MJz6UP,0.008139,1,Other
G57GuWpU9hc2ZCzKoVgJyX78CiuDS4zaCZGqiVJktmmE,0.008139,1,Other
G5fQyPacU7M4PYADCA3Pw7oiSJhjP2W3AdWRHrpZq3CQ,0.008139,1,Other
G5o1pr3tqnfQBnzqQM7z4Et25sZEBZqcvTN9WwDvsTnp,0.008139,1,Other
G6mXgtBPiajEP1L6Q8teHi8rdaGon22GqqqnF2n931fd,0.008139,1,Other
G6rYqmmBR7w7mxK4SQ3CUsEKSdaREWcUj2DB2LnhJy6K,0.008139,1,Other
G7vB5HnLYfcHKjGZRkuFgfWfD5ftz7btjGvButd9zFcR,0.008139,1,Other
GD2kzc7BYKycDmtfeoS7ep7Q8XHHjZchdFnjPv8i7egp,0.008139,1,Other
GDqJTZt1jWzx8Mk24ZExw6pn281zUYUH3eDZZ7e1kApR,0.008139,1,Other
GEQ2i8kUgAw4jQPErUMQqxsbnXEhibuifUde4C4PKDaS,0.008139,1,Other
GFQMWcXZo52zxEKXwTgjvuVxefeZPLCK6cUMmqhy3bDP,0.008139,1,Other
GFcrW99hrZPmVbHJDf2wKtfxGFAgArrDDdx4QuctD4p3,0.008139,1,Other
GUTqjLLRamchPNXcc7u9rFkC5k4kz9GRydcnXhh4MJYA,0.008139,1,Other
Gae6rNWAE7JJDVtqs7XVUqkrTPemKLVsrctySqKef4LT,0.008139,1,Other
Gb2AxskuvgjVMQcBwoDwUJi2JjdXEH2FE72Rcav4z6s2,0.008139,1,Other
GdFVZoKV4mTnpicexdQ3nryX7ZwxUNLTWC6BYFHcKqKV,0.008139,1,Other
GekX1wQ2K9An6zbhxbbpfZx1hVwFcwq5hxq591o1pUPd,0.008139,1,Other
GjQKqDYB8PnzPfMzWe9QHXMqqT58bndSD3VbUANV9Mvs,0.008139,1,Other
GnFTqhJqvQRxeT4k8SgRZhU2f7jdnNsAapyBejnYMy6Z,0.008139,1,Other
GqqAruYkGDc4QkmVVb91LUJrLGGC9hWtAHHSXddEZFn9,0.008139,1,Other
Grs9HyqJoaKkePei8aNYuDvGQKMJApqYvwqVYBYXQtiX,0.008139,1,Other
GtKgia9dtuD6tXKb8eeVAG8R3dgxKFE48YmgPFC2ZQFc,0.008139,1,Other
GuHB31NvXgoRYyCnvQw5JDuC8rTxY41Fm7uGkm9HvYzz,0.008139,1,Other
GwernyCeGa1pcCHJeqku8XRAwSFjGRdx13gLB6pJgGiQ,0.008139,1,Other
Gzkxt2Sf5Dq8z6vMnjjf438aiVcicT1HnxKPrqEeno2q,0.008139,1,Other
H1WhZaPeKhoXFiiSGnjwfevRC5mUiReNScKP47RD5tuA,0.008139,1,Other
H1ka8zDtBuxyRp8mg8VEHkpCR2BeAnZdyNDgEerJYpuF,0.008139,1,Other
H22rnuUX7g31Ug9mrAjEjMQ8zbcksj9ExSRyFiqoEttx,0.008139,1,Other
H66ZZpQoJUaZiUC5NKLNcRFtqvD5NaV591dMFuXBWDid,0.008139,1,Other
H6aHE99gV3M2aQ8yCMLZNzSmf2HGh6St5pfFBFU4WJAa,0.008139,1,Other
H8H63AEN4ziK4LdWXDC2u75oGyWjirALFzacCSmUbPw5,0.008139,1,Other
HBu1N5PAxkXPfKHGQ75ihRCQSjCkYBbpeUQnmhVjzS3o,0.008139,1,Other
HCnASy1htCwkAF1qrdM3znJKb3hqSFzbLLP92Ljv3SeP,0.008139,1,Other
HF3RpjzXwCwgtbA1SJX1wQr4tJPhko3cKHFf8Vn6nypw,0.008139,1,Other
HG2oXuGM8wrVssCn9Z4kGeryQW6TP72o1rLmysrUAsfu,0.008139,1,Other
HJ3RizPLSLhHqra1Q9kE6Vb2eZs2j8keJF24pjTyWkMt,0.008139,1,Other
HKedhaFwfrPH8s6XfBnqXCS9pEJ2SDwXmuex5BYQCtfY,0.008139,1,Other
HMZ9pSrdNUbsNju9i3eEpH9YotZHB7rRvB9QkvsnCjxb,0.008139,1,Other
HMutMnwRhLrKxTCBXzq3gvAvhTZfGAtwbtAXbjhmAwep,0.008139,1,Other
HPw9gDmi6MGNJfmebpThiY2TJRfZxRTfxn4PpsqRa4SL,0.008139,1,Other
HRECoE43kbLTiU1HYVXH3rPpqPKVzWUyokr7GJCJyRZi,0.008139,1,Other
HRTdHVDN6yrsiTirBT9gEr35vmSX5zMp5jGscSgjynXb,0.008139,1,Other
HVE9A1W3uMx5p2gCVebuS2J2o5ZcvCLVYrHJFu4HxdEK,0.008139,1,Other
HVQM66mLT62Ztb8h9xdo3gkS9ztJ9QLKvtkBtt3VSWjs,0.008139,1,Other
HWGGtdhNPrXq7Z94R3aPVohgXefMVDTMysV3fHcqcD1h,0.008139,1,Other
HXcnopRczc8XkfgwbCKPjDciSYEYRDBQDEnXs2qxZeiE,0.008139,1,Other
Hn77F6rvtxxwLLhbUygwnTEeDVZwJj6qSDyxMFXd9tHc,0.008139,1,Other
HpFCTtYP9SuyQHZJuLMvXwLozEYMvksLtZPd1VuUrFih,0.008139,1,Other
Hr6gJWBkJMcnG2iSkz3LCHL7A82zuwWMs9cTdhrH17oV,0.008139,1,Other
HsBfTDwWEinxN2miRQqgiWbCLt5roKGdt6ppHfHVxJbA,0.008139,1,Other
HyHAZLW3yC3dYFixrjzWvbun78ZcmTqJ69ixgeLouQSP,0.008139,1,Other
JAUCiEfZWHfetcryBhAt5MNGqd3932VDHhQ6KFvCFhNt,0.008139,1,Other
JAt4X8KNk6qn2UfxXm7QM38Z55NDRhZ9ULUL3xHUXXYc,0.008139,1,Other
JCZEnwdoq3uAaeNuau5ThCafQ91CywKSg1AYChw4ybEP,0.008139,1,Other
KmB6TtyNhbnk4smFBkxsfnuHpHyey9H4kSWvSuZ3cpg,0.008139,1,Other
RSALhWfvVidn3JZsDv6RuYkANUU4uvqfoSSqdMQAqRE,0.008139,1,Other
eF52GEb1rnQ6eSBnPbiKD8stJsMzJLgpSEDmkTforng,0.008139,1,Other
gsdSNVbhH2uLqrZN8vWMprVAoaZrbZUTxM6d1c1eLxa,0.008139,1,Other
nxcNGRfMCSD6aGsmxGUYe1k8iT2SYHevMJhHgcotK8L,0.008139,1,Other
u1TxNzJDMuCgK3AkfAt4vrjJ61NQQ5sXJTzJgdzAzMz,0.008139,1,Other
uhNkZ3ZxhavRBzD7P7fQrRnN1NgdVNsyCATNU6G9xVG,0.008139,1,Other
wtKb5xxA7dh1mquRtt2X4AUMUN5Ef47uidxCpRsM645,0.008139,1,Other
x33PqxR5uF4pVqt3sAdVseEBkM8TstqyEVDBf1pd1HF,0.008139,1,Other
yksSkvgtPNz6FUmsVHfGKewjJQiKWScLYRGHRfYkvj9,0.008139,1,Other
zwfbbK6Cm73x37kghQnrQCTUMqDBcFNdXqD2v6FgRct,0.008139,1,Other
DZgemCpkyiKtwuHpiWweaTsiQhBPxPgTb2erX37ai93Y,0.008138654160000001,5,Other
135oNTayzMo3jWiPZWuzEAKbBuv46dpDyV3f1XrHhFbW,0.008138500000000002,1,Other
22N26KfDtDQg9oQoiHgP953TrPf7didFTUWt825JfcHK,0.008138500000000002,1,Other
28SokD9WFyM4CBBw8kBugPafMmbUJiQ1AGBikMzJyfg4,0.008138500000000002,1,Other
29MoURaDhuBH2RKTobJC2aF7h6F63QgbjC1ZkxhLCz8M,0.008138500000000002,1,Other
2A28YMteX1H3wRm6ZPLncH8NFKNjNGrMFMyfMTRVDSnS,0.008138500000000002,1,Other
2CYrgV2VUK8n1mYz89mVcmGqH5gZRHAWFAPYjusyGqjP,0.008138500000000002,1,Other
2E2SpJYse1VccN667gJnQyJNj4cQ4ohx3WApKjmyejzn,0.008138500000000002,1,Other
2EE7BYRdLBUkgUJx6bu1Aensdwv1d4tFrNBcM1RtPobE,0.008138500000000002,1,Other
2FhUq1aXpPeaQExJur64jT6cihUFsVf1Sj9RypwgZFZp,0.008138500000000002,1,Other
2J1fyZnoScJr3oXsEcHaDYL7GbWhZYoP5YcyuPCoAoE7,0.008138500000000002,1,Other
