signer,volume,swaps,volume_category
CcwXvmD6bAdfDNRgeGRNdXBBaVdvWHToijx8CKXThbN1,0.0014428000000000002,1,Other
Cd8XytoHhJ5H2DQBzpY391djtBTXvFP5d6Zky8zeDqnW,0.0014428000000000002,1,Other
CdEWqm5YoF3NnmbctURnWpqhX2AzojvYyRnuQZ1atCrC,0.0014428000000000002,1,Other
CdXSCfUToUsYYVzvnAF13r7BtfqMuJT7fpbjstmr4giq,0.0014428000000000002,1,Other
CdbJkQewbCGxudPjv4r9bgXDU5oCbPnqL75sF2uuSAEw,0.0014428000000000002,1,Other
Cdc9B22f2K2dZ6MhYCUieWpeZzmiNLgCoRB6fj5qyYU9,0.0014428000000000002,1,Other
CdfUwh185tAicHSCAjRmXwJLhriB3EaSD6jRLeQR2SKc,0.0014428000000000002,1,Other
Cdg7oh99pvG6rrS6rRoSBKJtbHJJ8uUwVSjvaw7NCeEu,0.0014428000000000002,1,Other
Cdwcp8LV3v9n76gDxv6KgYfV9NgtLBsJ6S45WXq5LFfb,0.0014428000000000002,1,Other
CeH5d1tS88xrjqFgWFiNHBeahgVwmmt59rW7UJ6B9YDR,0.0014428000000000002,1,Other
CeJVQe7qzQFoBfWjnRr1vTvTnebH8KFQWJCckf6uUt1W,0.0014428000000000002,1,Other
CeN214yCJjKnhgYwALgBqCJGLJn6jdoWmhtJpKde22oS,0.0014428000000000002,1,Other
CeUDdtQ6a2R3xa4vikB4RZU5UanKxUm1GgzAYUQJViTt,0.0014428000000000002,1,Other
CeUcNEFtLGEf8XECkPCgpomD9md1XKk7xZJHAAexjshM,0.0014428000000000002,1,Other
CeXFAZBMNGYbAVS4Cxe519UnqgxhBxXg8a56Uj2JgdV3,0.0014428000000000002,1,Other
CeYbSYtdoWmVQn12UxtuMiBw1Ja8PDHh2DKFQo1fV4Ye,0.0014428000000000002,1,Other
CeYnuyeHZdnTXXb6VUq5xVKW5LsmAFCi6aCXzpspRrtj,0.0014428000000000002,1,Other
Ceg7H1nmpSciHSPoc74P5ZE25vz1J2MaZs1GDY1JSFS4,0.0014428000000000002,1,Other
CekqTSESwYLgLqoYX6si8SYXBURXkWZ6RU198Exoky1t,0.0014428000000000002,1,Other
Cena5Wb6yXA842QpCaBw6dr8EepsunoWvLN6B4QbH7a9,0.0014428000000000002,1,Other
CeqmTYS1iBxPMz5zKUac259RCUiqvPdsVVYfsmz9jzZF,0.0014428000000000002,1,Other
Ces8YuHLuKZLbxB4Yav4WXghn3PHaRusuYfYo9ee29it,0.0014428000000000002,1,Other
CetLHmgi9NfUUKBLNWFSk9BNkUvRf5bbUaZvBZvyzrix,0.0014428000000000002,1,Other
Cex8i78By5tuVh9SqEpfzoVbASqzBhrAKqN6iiqV2tBM,0.0014428000000000002,1,Other
Cf24o8WFiK3yycoJ4fQNcm57LVjpiX7xLkZ43dhgZpp8,0.0014428000000000002,1,Other
Cf2YzgLGhaLCp2D99TQ3nL2eoB2ZvLXNYqNPH4uXFK2m,0.0014428000000000002,1,Other
Cf5Sp6wnqkUWLMAuCgNXmHk6HTajrq45QTtrfHeyivKo,0.0014428000000000002,1,Other
CfDX68a18UyDXV3b9dotevbBiyzkrWwQDqsSD63rDLG2,0.0014428000000000002,1,Other
CfNz8HSed9ztVRKT7AadLjV3sK8vJWauaPCKABXiXyw8,0.0014428000000000002,1,Other
CfX6253g8CnUn3oTUDLGdEvFsJR7Cb3SMXmhb5kD6bqC,0.0014428000000000002,1,Other
CfXkXHsPCb8pvdb8FVXT4L4WvQHufsNvR7U2YQ4bY6AB,0.0014428000000000002,1,Other
CfYMWk7MVQWQB42DfttdXkZsT5bbeFkDUUcv4n4ovot3,0.0014428000000000002,1,Other
CfcdrrSX6Uz5PsCwP2oM9P9s4q1X8q3fb64iGmM76jJQ,0.0014428000000000002,1,Other
CfiW6DZWV2U8H75yXWDKXhCQWXLkFDSmFVyVYyf9FHqP,0.0014428000000000002,1,Other
CfjBegnre12smbbN6QAoMcgbhnSsy7p6ckj77eoK8EAj,0.0014428000000000002,1,Other
CfszZyK7acJf9SGkSZasmo3tSwB2dAT3UxeD7TnqdPoB,0.0014428000000000002,1,Other
CfuGQUad6y25YpLSdX3LKRpaci8XKhRPWLov2k48qvpg,0.0014428000000000002,1,Other
CfvgXHG2aM3htE7RCX5jtSP5mbwNq646Ld6rAoQ7MSmm,0.0014428000000000002,1,Other
CfwFhxSg5JWo6xwJWGr1Xhrox9d66u1MXWSQgrHG4eKv,0.0014428000000000002,1,Other
Cg1YfoKtKHyfohC1qutWP8n72jKgwhmKd7bRDWDyunC2,0.0014428000000000002,1,Other
Cg8StZEGih4ybxJQrG2T8CykVYioqUnqfRd9mxUNJFdN,0.0014428000000000002,1,Other
CgC46ds7Gu1ephoqSMdrkHQ4WKWcUrFaSB23RZ1bPvoN,0.0014428000000000002,1,Other
CgHGLisn11bLfiEU7bAbYWSQJp2VkUMAYFLqbNyYnDNC,0.0014428000000000002,1,Other
CgLGfc9WCvDyQhV7CUcT7WvTgi9XmHTBTZEccuwXUutb,0.0014428000000000002,1,Other
CgS29zgz7EBrKPS7Qa4ZPv9LH4oXrG7dTEJ3RWUJKMnc,0.0014428000000000002,1,Other
Cge6RyowUnRSkMS6GE4ip537c7qweAkNHah7HDsrtGJP,0.0014428000000000002,1,Other
CgkgFfmZcPJEU81zcTdaEUucWvf1y6k93N4UkBkRTmFU,0.0014428000000000002,1,Other
CgmFw3bXPfX3uW5fxoSY5E1iZEXzZtLUsj4KaEFvWCfr,0.0014428000000000002,1,Other
CgmgFu2qVUJx9w8WzE2DwWZah5w76waxSPc8df7NGPW3,0.0014428000000000002,1,Other
Cgs3nNcryUdqdM5kVEBXaUTTdNbiKAZqZGTk9VBKxa2r,0.0014428000000000002,1,Other
CgsNVuLtTRK67hX3e1SNymcf2ShRt7ZwewUGwXX1Rbei,0.0014428000000000002,1,Other
Ch1XezrDhkkVBU7PcFLisEpnZ4Gj2JKu9Curv9rTR5ku,0.0014428000000000002,1,Other
ChDkXEvVeJZsjfeeGUqMHjqXETXduadWiZacLZrN4kt1,0.0014428000000000002,1,Other
ChG8cM2eHoQbFRCnFVS2sHq2sawBnhiAv1NVE6VR4yiT,0.0014428000000000002,1,Other
ChHS8JWce5P9syN4SpTcZ5B7DMT3TbXVzzDP3ddvWcya,0.0014428000000000002,1,Other
ChWttAvf2rCeoCNTckSsvSbPBAVKqJqbZPRe5bDo8erC,0.0014428000000000002,1,Other
ChYPHLe2QTHgtSasDtz9WKux44FaPrcNct2CoC5qSd3x,0.0014428000000000002,1,Other
ChZYDz7sZ2qi2rnhfb4pvAWYdrFQdH8ikkYb1nWfEJE2,0.0014428000000000002,1,Other
Chk87prRWz4tifweJXciWAy5n9puSAFbCZ31i8JsWv2c,0.0014428000000000002,1,Other
ChkBmhW5LkYZoPgWbRFxAHbkx1Zmph5mP1Tyf9TvFdYx,0.0014428000000000002,1,Other
ChqE2oY1VwVqt5ZVSjj7BaLzLftoqTJcvW3K69qrHTea,0.0014428000000000002,1,Other
ChsSYyMKEp2qLvtesNSL1JJdKaFBXCQo1SjBGhpbZ5nn,0.0014428000000000002,1,Other
ChuBjLtsfAmsE1EmMaVX8JjnNniHDYAdFiQSTLQ7H2o5,0.0014428000000000002,1,Other
ChyjhstkAFUf8fZC6or4VwkU3Z5bESmdUMNBc6zTCoqN,0.0014428000000000002,1,Other
Ci3xeK8TLwNtucy73nbR5T2xRRwmcbRsZi2Kc7zDzf4c,0.0014428000000000002,1,Other
Ci6AAFgixcHjvRyLjyoghjkR88cyTf8djY96L2oNMT54,0.0014428000000000002,1,Other
CiCZZvhRxNdCZ9PTCYdpFAF9NR5zVm8rzotUyszXicym,0.0014428000000000002,1,Other
CiDLkxaR6qyCyJb3DWXYHMLdGaaA7K3MRx7NSk9vcehK,0.0014428000000000002,1,Other
CiEVWtvbnr2SJ3EwKCGfbMzNbtrYTrdNi66ceNYML6th,0.0014428000000000002,1,Other
CiFCfUBjvd6VPx5gS7f1KpSoMMdw5thD55FpbWDmpxyU,0.0014428000000000002,1,Other
CiFN2CQwtMCXhfp9u3rJmmRbHQ1jGnnsB11JX6FAJBhR,0.0014428000000000002,1,Other
CiHDy5nH1jX74ikpeKyAUeaqHCzRKtHRoydcnfuy4mVt,0.0014428000000000002,1,Other
CiRRGtRnL7dwABkYYcxaeGFnc963tZuAgS1fTncF12Ko,0.0014428000000000002,1,Other
CiioBvSnFSoPmNqDwSxfyzMFdbnVe7XcMFtGv42RuDnW,0.0014428000000000002,1,Other
Civ86rkjZWHc3NEU3hY6L5z2e3ErKcghRfhYbYZpnEJP,0.0014428000000000002,1,Other
Cixv6VKwGYmCXFfwfH7r6zM9eF6LPE1bYTBAN167wX6t,0.0014428000000000002,1,Other
Cj49Jre6iqDkfpy1XWZuWufDXpETkCducM1pjYSxPnv4,0.0014428000000000002,1,Other
Cj9rZgQfkeLd3R1KpY548njaDvqf2DKakUofXKuMpCwg,0.0014428000000000002,1,Other
CjH4Ti5uJRwEU7BwTgGFS4VzYEMPZHiAmSuox2pegMbk,0.0014428000000000002,1,Other
CjSXZhjgmRJLzuPBhiFoNjVCJuRbiDKD74s4nN6u3RQw,0.0014428000000000002,1,Other
CjY3yEmH3cRV5cSnLbkgKniN5GdCGynPaxUv1CCe9WgV,0.0014428000000000002,1,Other
Cjb6nBppxvhCTAxVcxbMzdrMtvVEJ7sRfrx1mRir8XQ8,0.0014428000000000002,1,Other
CjcM67WX2WtZNqUdUyixb5UcocHFKtnE84rMwam32F1t,0.0014428000000000002,1,Other
CjmexcsmBdMa8YBgDw9gJmVffbUNTeDbNRBK65xSutvs,0.0014428000000000002,1,Other
CjsjxQ11s55mGTB1N4FNr4gEvjZp1qkcPoBWKCEnT7sw,0.0014428000000000002,1,Other
Cjy6nrsWvVAsRvshJYhedraruZreb3k3J5cD2qts6Cb7,0.0014428000000000002,1,Other
Ck3qUMUsvgfVwcV2i33bKXbMhqwDnJ5HWbqDevbufCpV,0.0014428000000000002,1,Other
Ck86SM5qqnrbg6r4i6hbTumAGSGo9L3G17rfhcMwXpQH,0.0014428000000000002,1,Other
CkEhEx8vmn1EapxpkVt1NkjUzon9qGQZqxCCnVZLtnHv,0.0014428000000000002,1,Other
CkMcbs2j4VfgR2X2dg6YhKnjnL8Vo5984qCn5ALAua99,0.0014428000000000002,1,Other
CkSJxGQJ97DQtNkiDcovWRCeEsMNeHvFMqKCnA31jruE,0.0014428000000000002,1,Other
CkcB41FT2e9HBvR3HszjyetqbMpbXz7nX3nZgKLYtR9s,0.0014428000000000002,1,Other
CkfoTntRs1TKgmHtMtBqPtGzVZKwzam18xNXPgWhgf2r,0.0014428000000000002,1,Other
CkmLVaGU4Jy7dbZHjSmmebQNQftasuKKUhRHxGHaH66C,0.0014428000000000002,1,Other
Cks4TrnFt9UPAUAezFStSiueAqoG3Db12VNQk4Et8DmK,0.0014428000000000002,1,Other
Cm2EKfaxkA2Svw1M9g6PZivt351yuZdX3oFFNwvhiqgA,0.0014428000000000002,1,Other
Cm5xMUo1GrAi8wCQN76pg2g1C8t8pXsSPEUpsBJWW1hj,0.0014428000000000002,1,Other
Cm647Ld4h8aRvMzmtg9GgtZX6fWcrksiHo2mB9FYCBwc,0.0014428000000000002,1,Other
Cm8Zttquh4toPyFwHDCwZ42RgkkANhEeCJrPzippZSGw,0.0014428000000000002,1,Other
CmDq7diBnTDc1CctCfc3wS9cE9vCrzedLJm5ZMyXouq4,0.0014428000000000002,1,Other
CmNMeUVyZeCmCcNivZsfzWG18442UJitz7MrNTCM17uj,0.0014428000000000002,1,Other
CmR7tCPwjTCdFTi4deKLo4hvAWvuQWPMQEjk4WigZNms,0.0014428000000000002,1,Other
CmT2suDg5BJJoo4cYu5EEKDFJbd8jzBJxkZ9Jw9DpzMS,0.0014428000000000002,1,Other
CmVZNYD1DGyQPCPDGMYR7CY4L7hn2Lfw9m9DQhFfcLtJ,0.0014428000000000002,1,Other
CmZwiVQ5MbjLrLKoUzbMi5XMAp1LS1AWBA7tsrVNV8BF,0.0014428000000000002,1,Other
CmgpNqcNCCNVra5WGkiTS5fMdC1daoA9dDJccmqhspEB,0.0014428000000000002,1,Other
CmiHMeTDY5fKTLzw4CiCPYVrSjbr3DUcYQf2GD5fJprv,0.0014428000000000002,1,Other
CmnZU18PRgNNVbQChMGxwbcMS383vsZ1gssvMCxud6Jf,0.0014428000000000002,1,Other
CmotH2xg75j1f4LZUvKaepjsEWvcAwQq562iJ9F38uLE,0.0014428000000000002,1,Other
CmrGDmqNtjmKaLGz6DWDyoS5Co75WezjCrFG1TkxQZKc,0.0014428000000000002,1,Other
CmvRj8TYmoS2DVjycRwym934DZg3APSNiv7gwxCcMZuG,0.0014428000000000002,1,Other
Cn3dZRi4VFju8XR5SEVNACFJVWH511dDbitDo5LdAXga,0.0014428000000000002,1,Other
Cn5hSUg3eq4BTbprwTUTfHeu99CYwfo6treVSURe4Mbb,0.0014428000000000002,1,Other
Cn6nVL5XywPvUxzkuRY1kgLxaxwtHXszquAATmwWoHFm,0.0014428000000000002,1,Other
Cn9exz1HaT29TLpeYgwtiSBrXMTvYKt56eL1vNcoegpA,0.0014428000000000002,1,Other
CnAqbtJMWGU3ra6Lr7epaQVXzDLGEiNaXqxdvkF1iWLR,0.0014428000000000002,1,Other
CnFohCeEL5zhsYPTbtsEozWZdWc2QCJ4uMVtyhm2wy9x,0.0014428000000000002,1,Other
CnTtTc1HRB2BR8sn2FdYpe8fKHmfNXfqRUUzNcPhxAa7,0.0014428000000000002,1,Other
CndJjew73gq3n7jKnqUDnA5f7gQW7byoQSWHZ3cwBUPV,0.0014428000000000002,1,Other
CngYmydiskogLHmxNLUUxLXQ1yRMNaZuV23teuMsJiEJ,0.0014428000000000002,1,Other
CnqsrchTrdYmyr8JMU3X57WQmNsfVrRf5UR3xfb9KmQU,0.0014428000000000002,1,Other
CnxuV8PvsrBJkPnfuzc2cqXqVcvged9UzofvK9ZqQE2c,0.0014428000000000002,1,Other
Co1DzoCaXdPKciQViY5tz8s6R7zoGd9VfaUZPJ59Za3W,0.0014428000000000002,1,Other
Co2BFHTpxA58mSWMLajCjyt83XLdJKJmgGJG3ge23Ncq,0.0014428000000000002,1,Other
Co2vJ3qXXMGSr7zRZ866Q66jtwxAhpwzL6kjyzG3Fd5K,0.0014428000000000002,1,Other
Co3dYU2eQKwfkpXFRTLCB63sw7Zy1Kpnbdm2hpQ33Dm8,0.0014428000000000002,1,Other
CoEhhqnjpXsXDGgzPbouBcQ4HDa4dSE5UUnkHM4wHeza,0.0014428000000000002,1,Other
CoKD4qbygg9X8hCjNQMAeYnQy1USTXBfAnwwsiCFkhAU,0.0014428000000000002,1,Other
CoL8VdrxhLivR1gcd8ADsNFMQ5sex7LZdHmCxvu427q9,0.0014428000000000002,1,Other
CoM6ZHsQbPYGCeoHxu5qBN2gbstLUHQ4haGzKtS975ZF,0.0014428000000000002,1,Other
CoSQaAXXQD5BaiR3LjhneqWEMdVCMEoZzEjuKraHuwBL,0.0014428000000000002,1,Other
CoUCp8HGeT7W2jZhXqBRx9mcRvQnheg4z2kJx3UUEKrs,0.0014428000000000002,1,Other
CoZWdhUMvyEMngVQKDRGdTDHY9RDPY5NGexZLPKVKeqo,0.0014428000000000002,1,Other
CocmeD42abgAvHc5vFVSSyF8zi19QNsn7TqePR2HNyfu,0.0014428000000000002,1,Other
Coj3FByzsHTfHoRsjZ9G1ETUEUFnbiexFoSbCukjY4TW,0.0014428000000000002,1,Other
Cp4wmeiFcN17JHxcBqjiJkSeEvzMUfAirPq9fa9D6HPq,0.0014428000000000002,1,Other
CpDtPnconJjvxqfe772omfUkG96gGKrHxcUkWV6AdoGY,0.0014428000000000002,1,Other
CpFQrfLfDk28WPwCvU3EJyK488veSuLep77wMvKrB2oY,0.0014428000000000002,1,Other
CpTYAJ8fuWSKvr1hRP1nLdX1FX8Ytr6RFPpKNGaNfcCp,0.0014428000000000002,1,Other
CpgjkrsxzZhYZzznrVi39u29biw4Sxw17SBqbgP4n11i,0.0014428000000000002,1,Other
CphcGhhNtArgEeqHESzgqwCJ7qkjTgdc8fLSTCdyjmhW,0.0014428000000000002,1,Other
CpwokCj9iifzmJ1kMLYjAstTXezvNERkYJ1knV8jm69T,0.0014428000000000002,1,Other
Cpz5rrqDyNmmZqqUUHZLeaN7N7FphhrDraH1km35ufMA,0.0014428000000000002,1,Other
Cq1Xajcyf8X249jvCvVsV8W6vMcdFfFTZMa9ZBDgf351,0.0014428000000000002,1,Other
CqCfNR6cGJyqQX1i4ARHX9kyGMdfrp5BEHsrHKrSbPwT,0.0014428000000000002,1,Other
CqEwDdDxBHUwmcifvumWeHFkqzoBu1BGBfT8PK4XSHQv,0.0014428000000000002,1,Other
CqJAN4NfyoV2EMqdD5PBaenLztCPUQQUTtQeZ2njoogw,0.0014428000000000002,1,Other
CqLwT4rFepT7SJ91kNo1S5SZgLHDMN2Q1Y5ZhLDghbzG,0.0014428000000000002,1,Other
CqYSvZVewEgvLCY1DocNCz8Dm7t6w178GAx52RLzySPd,0.0014428000000000002,1,Other
CqZy5TBX5xTnQX41J2GAeM1TcmQiuqX855Y598HUiX2q,0.0014428000000000002,1,Other
CqahNHT7ByZgamVUNzYcVDXzdJQ2WY4nka36a9gMbXnX,0.0014428000000000002,1,Other
Cqb4x5GYBCiDumBEUq1zaAN7WCCpFm6PXvJ6Bpn2nKWe,0.0014428000000000002,1,Other
CqeLQK7utWtAazznj7wxV5EMJainNYexCdagrRN27sAg,0.0014428000000000002,1,Other
CqfDmWDTJm8CeGFAY1oLCbpxz8ZwFQ7X4P8iVGJXfY7V,0.0014428000000000002,1,Other
Cqfm9QLXyZVPp1H2j4xXqDUwdWKaoeqdw83JHAyg3wj1,0.0014428000000000002,1,Other
CqqD6DbDRheZC4n7GZajeWsWhCt1Q8JskE5rerFEagqG,0.0014428000000000002,1,Other
Cqvtpxr6Qgfh6NFfTxg2z8woZvu5TsXRGXJX85vEKmQP,0.0014428000000000002,1,Other
Cqw8ZSUpvEtU43cVVHR8K4WCHP3YhTzFUyqK4KRWUdPX,0.0014428000000000002,1,Other
Cr22hZz4TWTjCytZCKQ4nZzaj3Wvyb6qNhpR1gJboAHb,0.0014428000000000002,1,Other
Cr47VfbKvydTbtKHVq8trP6ymXdyZXAVcKpDyT4WqTxy,0.0014428000000000002,1,Other
Cr8muGn4AMgR4wqfaoQkFJbJhqQATmY6dM56J4szCi1w,0.0014428000000000002,1,Other
CrDfeEoeZnkijn4Uot6zHe3aSDgFEWCJeg9JmmmZ5viY,0.0014428000000000002,1,Other
CrFEgaMWKecUvpsnBAwgBLdHrdRTwZoRBxSNNWPVtAEG,0.0014428000000000002,1,Other
CrMSjJqYyyv9K4W4R45djpYCQyyoWqJaEkW7oa5qscpe,0.0014428000000000002,1,Other
CrPsRBPz9kT2iHKR7gNm6GE45nYXJb313XwGpJx69Nuw,0.0014428000000000002,1,Other
CrVGYqptFq58eeCLBBtUq3neZnVkRYVggVmC13TkjYZq,0.0014428000000000002,1,Other
CrdVqJ1PdsnfpUbrMbcNd8M7Xjx48bTa8R1VkMJZ3d6W,0.0014428000000000002,1,Other
Crds6em67RNTGxECg6WLN8yUSBHdyY4psyweqgLjWovP,0.0014428000000000002,1,Other
CrjDgbLdZpQF7Vj4TRU9AewGXqWRSXh88aXba2iEsqrw,0.0014428000000000002,1,Other
CroMYAbaQLvY9sr1FvoDvAP4TYXpV2i9Wyn8xJfKmfCa,0.0014428000000000002,1,Other
CryiEkswSy8gVjeCgogQEg4qwZpWgkxP3nL5ZSPLwrZL,0.0014428000000000002,1,Other
Crzy5mqE1Fb8KByvAWa4FrWJd3YH5RokdbQj2oHgFSS4,0.0014428000000000002,1,Other
Cs5u6XDJ5suFsjcjYZNCbuuabQxRLP3ixsTwrSFTj6ZV,0.0014428000000000002,1,Other
Cs75mqn7FwaVaPheAgwjUVR9HSzBHoqo4V5meRn9ypao,0.0014428000000000002,1,Other
Cs8CHRMfTLBeCy5tTbyHPCcLWfVT6u3GWruKiCq1BbPw,0.0014428000000000002,1,Other
CsEBipfPgyrt3n8ZeFDBvzTp7vj7yXQea6AZMeVxUNdQ,0.0014428000000000002,1,Other
CsJRnytXLbU4rVSZcccczUtg5RG17SCQ74CoZXB4Nym1,0.0014428000000000002,1,Other
CsR9JT8YkLnFa1KQ4ysDzcfZMWj8AkML5FvbMAcNESri,0.0014428000000000002,1,Other
CsRFB8HZsfKZPXaCYqnDaUSztc5A5aBNUhcScGAa2WpU,0.0014428000000000002,1,Other
CsShCKiqDeYEg3jrcv2HUcwz7oCn6hDDkCLs4GXpersd,0.0014428000000000002,1,Other
CsZS3ZCKC4HSon3qBnn7zMAVmLpwmtiSwucYZHpZkLe9,0.0014428000000000002,1,Other
CsaSh4pMpYEXweuCbXh3h9u49eKDbG5Rhv5RwNZ2u8E9,0.0014428000000000002,1,Other
CscQp19wgb8ZfUXVpku63ryqVsHgmHjV5ck6GYTULpCd,0.0014428000000000002,1,Other
CsdctkWD8TsvnqA5q9Qf4MozHEG89taqcdcp8VKvy9q,0.0014428000000000002,1,Other
CsfuNb67FMDN1RjGdNt9WVaTQ52Ru93H9wnNxBZbNumj,0.0014428000000000002,1,Other
CsiyooSfGce9END6soRKK66UXJ4tm6X3ZdNqa2yS8eSp,0.0014428000000000002,1,Other
CsnSgLfVtjyMUnS3Y5Layg7hDG66vwdSBqdAs8hBN5ZC,0.0014428000000000002,1,Other
CsoZeNRT92JTjy21MeuKyNi3qJ1Gy5W98DDtMJDGsx9p,0.0014428000000000002,1,Other
Csrm7KpSiV59UozZGVtVPx6dtiiRJvVTSxokk28EA2dZ,0.0014428000000000002,1,Other
CsvGvrUX3asZePdBm4SGY2umQeUA2V1YyoSsqeABieoC,0.0014428000000000002,1,Other
CswpJPqkouR8SVZ97bFrK5F3ANSEPNqYAkR47jYit87N,0.0014428000000000002,1,Other
Ct1bamQJHPcY3VN4ScwFJTv8ZfVisWDXqcCayVqJv8kn,0.0014428000000000002,1,Other
Ct2FcJqi3Vxj5bYyXdLPpjF5SuKZeVD7hnRA57saqkDc,0.0014428000000000002,1,Other
Ct67Y2wiqahcZJGS5wMmtszro43AeBioaGhi5yUmChP4,0.0014428000000000002,1,Other
CtD2g1RFWezzuCEgQr2gtmazajooV3LdyHo8Y9AfgFa8,0.0014428000000000002,1,Other
CtFchYCw1XEPTdHurzHf3vkyNqskmEic9EtPK2ZsyE6d,0.0014428000000000002,1,Other
CtLWoixBwvGP5p1HZZ9UdQEi5HLSds3KYVzXyBfFx47h,0.0014428000000000002,1,Other
CtTh82D2MrcqiLncxXHeEDZvKPnsvAAxw9WEZehLV1NQ,0.0014428000000000002,1,Other
CtXLgP2hQjwdgYk77ZdYrxgH6we7CFUL4zqhXAaSjZx5,0.0014428000000000002,1,Other
Ctg34PYX3XtkUW3uvVfKjQy3MKnhjXTNHi9hGyXicwRK,0.0014428000000000002,1,Other
CtkmzxhtArdhNkS995dNTbRRDRC5HDRf6wCoanRAaL1o,0.0014428000000000002,1,Other
Cu23vY75FsGPanzcUSxhi9wcbkXtwx7Te1MqurYHq8HX,0.0014428000000000002,1,Other
Cu3BeKX4h87oJVCZRt1hPeSu4oGz5uTt4c47r8kYnrRZ,0.0014428000000000002,1,Other
Cu4CuDXZoPTbwMzrLoqeBByNSAkbArz7fFGUMPrYrerM,0.0014428000000000002,1,Other
Cu4ciN2t4XRrDDF91cVzsHHXepyKZzBBrEViT3u4eu3S,0.0014428000000000002,1,Other
Cu8iDx3WTtJhcLGy6cow5kv3BtVauYu4s7kpmemBh8TP,0.0014428000000000002,1,Other
CuANMSnHz42VVLKyrgab8aeZCcAqUpx5WZpnNyGhfFGT,0.0014428000000000002,1,Other
CuBFN6TzrQQ6VxhkNCDvcWywn4iumpkTesbkgRD1Gubt,0.0014428000000000002,1,Other
CuBX5bG2njfKFKb4HEnEfk8yd1UK3HF5HBLRCWLQ1f7K,0.0014428000000000002,1,Other
CuEbRrKUxNAp4ADY5op8s1K2L6ZE5USn3xqbZdJJ92c3,0.0014428000000000002,1,Other
CuEz9FqCTfuN8cHWB2PuQdjxe61wjridwhKFaZLmV7eg,0.0014428000000000002,1,Other
CuHshv2DZQmGyH686G8wU66d4dxeRjXJKmyJRQ7rh9Ub,0.0014428000000000002,1,Other
CuLah3BfvC1RJRN94EfbmJabg5sLsSMUp8wNeknz7bxp,0.0014428000000000002,1,Other
CuNsFDNwBb7jSLEahu1StmdtszdeUcwsuTeUNs2YkZWx,0.0014428000000000002,1,Other
CuRfUK2TnbUc5bHqKBaPogZGJsCZGXsHxxfNuvrf7nmJ,0.0014428000000000002,1,Other
CuRgDpoM7pwYu8Z3AqgYeM4jvoTBszPRqDKGfRhLTPX6,0.0014428000000000002,1,Other
Cuds2kt6YmqcW6fe2Qyi8DDr5X9Ne4tP5vym87d7Br6L,0.0014428000000000002,1,Other
CuhkNXhvhvp1oeTCLpnqrfs18wuWQ4y4RY4U3a6buZMj,0.0014428000000000002,1,Other
CujenEuTQ3oWd9zwiPJV6wZhatwJ5et6HKHv73yqMpRt,0.0014428000000000002,1,Other
CusDvV1t65T71zCsVEgQ4c6vJ2TsyiAuVzk2Amw2gbnm,0.0014428000000000002,1,Other
CustrXkA319CcP5FM7NTse9Vybh4dwrLhcTTbEfFjm5J,0.0014428000000000002,1,Other
CuvQEHed6xqrempksuyXxp3vo9fAFSBNcyhAC1mJ15Xc,0.0014428000000000002,1,Other
CuvzLaNfxBgxExc4JPAReXD22sV8sqYUDSKt1KS9ioLF,0.0014428000000000002,1,Other
CuwHVorKbiGqrARLm6Z6HAH9NbCncmR2pvv2xyftCdwf,0.0014428000000000002,1,Other
Cv1iE7nSWgW13Yfw39VJrpZeehTqw5vWysLv3FiVa6ss,0.0014428000000000002,1,Other
Cv5jS64HbU3cZ2roT29ZmtJ3NUUn3F85HV4qxR3A64Yw,0.0014428000000000002,1,Other
Cv9AAnD3c1sjBWaXikAVAttWTBAfncsDqbNKCVJLpdQ7,0.0014428000000000002,1,Other
CvJF4Qak9mTjBhaz9Ss6ED8CnBjCNRbBiTDomgDt1iBP,0.0014428000000000002,1,Other
CvKC91E5dQYUVbiLxfztQVRTi4c6Zo6DpHpp1PprG4N,0.0014428000000000002,1,Other
CvQB2nCiAeBM9nsCVR6QBdUgmVAbtuixyhPrarRDEjkj,0.0014428000000000002,1,Other
CvQvHYdkD2nBzGVRnxqQeAnJNBn2UF8K3sJty4f3E2ap,0.0014428000000000002,1,Other
CvTWydKgpPzi4PStgvHtbuyVYQsMbsGcPHhLe7iDyUrZ,0.0014428000000000002,1,Other
CvaoXUyP6ZARCNCrrihLf8PCbEEAFyPSxPsNuh34EXxF,0.0014428000000000002,1,Other
Cvgik6zkxSpBEjNKhDM3xuDBmTCfdoL7YWSqHdSNR4jd,0.0014428000000000002,1,Other
Cw6BVYmUzDWaWGmnGcXJSHy2KjzAKtLDsDFP2nSq1Jhb,0.0014428000000000002,1,Other
Cw7QC3d4NcxCWoJgmTgKkovqgAyTKp4XNrMunA2cfg8e,0.0014428000000000002,1,Other
Cw7zwVqJo9gvuMjCX41MDCXjNLpwNTbbtUUoopcFpbjp,0.0014428000000000002,1,Other
Cw8xTpthSNKdAKnFucdehHBJt3HfFwcpSXK2d26jY19X,0.0014428000000000002,1,Other
Cw9LoZRb3Wj5RMnyasyxJu34HxZSqxdVtVSuRD5qc4y6,0.0014428000000000002,1,Other
CwEsh3VQE9wYLaKzrrxAjSrCaXPPdRUBufrQmUZHPRdD,0.0014428000000000002,1,Other
CwLLJ6noWuk8Rw9LWyaERU396T6DwfuVmDBhZygmmhmG,0.0014428000000000002,1,Other
