signer,volume,swaps,volume_category
GpgvNW7ykhbkiq14noijbdbSwuvmd9xrqcf8UYrZvU4c,0.0009269400000000001,1,Other
GqFeL8yQ3pJn5q35U4qbK7d3h1atSaSD3sCEKNspRvcm,0.0009269400000000001,1,Other
GrfgchjCgcs9CdUamEXwVwkeLkktErAQDLZEKETRnn3r,0.0009269400000000001,1,Other
HGux1oH6ehRh5PciUDYGckMcLxqargoDtoNDH9JbSwW6,0.0009269400000000001,1,Other
HL2Nz7r56aReh7auQLzP4Gb5ViwLUhuhhp5N76RVinyT,0.0009269400000000001,1,Other
HQ5XZsyMTQNi3dzuqgeXLWcNb2YejDZabQLUhqdjqqMg,0.0009269400000000001,1,Other
He5bpc6dpikMZoX8m677hc5FyJfHTbGo9bWz7TZjSJKp,0.0009269400000000001,1,Other
HuK6cgHCPk8oRN9wFURRX9ckCGyPWSoLthDQ1KLv3DXM,0.0009269400000000001,1,Other
J1gHFh8rLWnBvm3x7XPLBx7eWykTtA3kN4NSanRgqGFm,0.0009269400000000001,1,Other
McRFYxEn7bQRRzwovcQEEqN8e6pAC53KL2nauELbqS9,0.0009269400000000001,1,Other
dsZQAdnpDze9x5u3zB6H2VD7ir7aJdgCrzox9enbMhA,0.0009269400000000001,1,Other
w2KU3W6SvtaUYHQqw6EsPMZKNL1ZNEPjyvw8Q2yPD4c,0.0009269400000000001,1,Other
xeAnffxjzo1YigvUR7J1znqidZryk48ASQVnCxkfqH5,0.0009269400000000001,1,Other
2Dg7ZQwCYfjN5KAe7X5mkV5fhhZZRRmXWo2rsfNQSTHs,0.0009268799999999999,1,Other
2Gt2LFEza36Fd29Lm1Ukiu9BFvw5BTeN1krxKs7QdDSh,0.0009268799999999999,1,Other
2XYTx1SkUaMMypSRYaL6Z1G535SRgM1T2dpAVNuZpT43,0.0009268799999999999,1,Other
2od2KrDguAN9g6NPezHMBum6YSKrsTo4CNMRKkuK7pyb,0.0009268799999999999,1,Other
2znA4Quyha3iEZs7xct3pLczacSGqbgpL9xqG5GmMpwr,0.0009268799999999999,1,Other
3D6CqvhHDwFWnZFzZW8zs5uc4SkmMtmQgjZUcbkseY4E,0.0009268799999999999,1,Other
3DcnsKvG4UDLcSygHe2DE2L3ECjYo1curezcofmTnNYh,0.0009268799999999999,1,Other
3EUmPEJicMrMHx416xPcDFHfRJQJY9i3fspYMpnsvtbp,0.0009268799999999999,1,Other
3JqYdqXkTR4vMjgh4zsvyHS7UBNxamWeLsMKhf9NYVAL,0.0009268799999999999,1,Other
4D4wvgcgiEj8YCqf3SNdV8tmsCp8jc6VJFpVGmwUo1bd,0.0009268799999999999,1,Other
4Jp5Qb3H3NLWF2LJscTReu1wp5m2rfsLJWxuHiA14B1P,0.0009268799999999999,1,Other
4LhiDjMQ6z6dF9bwxXc1gn7C6jAEgZRmYd3Qf9vfAZv9,0.0009268799999999999,1,Other
4aip2FyNm4HcqepPCgQs3PQ24wkv6X6m8xRionXpYFtp,0.0009268799999999999,1,Other
4edqcuEyjnBDkwwLFzCskbpxgJRE63AJcZBBxNM4NSXu,0.0009268799999999999,1,Other
5feTBtG4MH9UdQe8TUXyXXfzANLs45mEXh75ih72LsCP,0.0009268799999999999,1,Other
5o7XxKeidEiUF3ZeNhveBbomYJCUPdfp435bUG7h7c2,0.0009268799999999999,1,Other
5rq3iWoN5dzXK4A8nfuh5Rp2L9Wsp95UCN2figNeD6fi,0.0009268799999999999,1,Other
5vEyRKr6eTY1L89jdoXDiHoXGs6e4n7oCk2QMdWd8Kf,0.0009268799999999999,1,Other
6ZkV3CzFcPgik67Wu6HZPn9xkbVL39GB5toJW4HTTTeY,0.0009268799999999999,1,Other
6fpHiZFJB8YMbvnnSwvuPyTVwAJt8i9m7VjTwPZsWJQL,0.0009268799999999999,1,Other
6nZ3PriVdrxnhcfh8QuUrZfVagXxgeseKaqJo1XnzZ42,0.0009268799999999999,1,Other
7BBxKCkEeYqh64WcLRE1U9V5GYPWujFbiUippfN8T43k,0.0009268799999999999,1,Other
7nTz3nBNBnWPPvmcXh6AWqLN6jgJUGkNLAuSB4YsYUXX,0.0009268799999999999,1,Other
7wneBeP5PNXXVBU4p3dtRUsTmVh9E3Fu5FTMBi4w2AT1,0.0009268799999999999,1,Other
8hHN3PZw47ywQTRWoMibxVVKJwK7GAh68Yoe8vvWStFR,0.0009268799999999999,1,Other
8muHJiza9gMxNiZGiY4EWh3AjRtXjVGSiuzxsbarbE9T,0.0009268799999999999,1,Other
8nx4GzbtDVArDDJ7tSfVjMLj6YwT5M18jreX9Y3xrUSi,0.0009268799999999999,1,Other
94hkNCS9Rg9eox6vB9gD2zVrj6VzGGLibmHWUtj9Ztnr,0.0009268799999999999,1,Other
9LXXoCgM8zsjfon4QqKf6f5BNuzg1G5y5SeRmBRYCsBB,0.0009268799999999999,1,Other
9foeEM4KzsGcSZNZTqLhmXyvnfrFYE878g9VQ9QYjZy9,0.0009268799999999999,1,Other
9zMSRSLgpBxHTugiTnkbv67ArY94Tjriu8KGop4hNeez,0.0009268799999999999,1,Other
ANUNjkWr9c2MUN5BrLdEMXMW9VW8HdAspkVHTgrc28h,0.0009268799999999999,1,Other
AdQMELXpH6hWdJrexZ27TJyFJChFouhrDvQaAhjqwCuw,0.0009268799999999999,1,Other
AqUtN3aeZNudzePCJoh2HSfSFiSHCfrf8vqrjFUNA6Nc,0.0009268799999999999,1,Other
BP32C6Q2LCMPEninAV2CH3xJYCaNVH7cDPfF8zXVt6UN,0.0009268799999999999,1,Other
Bm8EBcvJacDoMxDdGwatduK7Fsu59trjL3EiZPiJAvtJ,0.0009268799999999999,1,Other
BuQX5js2wyUPhVTgFDJJYxnorCs8ZynQpTRDLhZ9zRoy,0.0009268799999999999,1,Other
CEHqzAzq2KHRkinP7rWyPDSwfrrWqkiWmgcpKranHBi7,0.0009268799999999999,1,Other
CZDNkLds4nV6KyCX2tE583UqhJLdAzHeiHqDdJaHDbr6,0.0009268799999999999,1,Other
CbSFP8wHGRKdnovkVav9oU2z9KfVNyt757JT2bQNj6rE,0.0009268799999999999,1,Other
CtK1AWysRsyFmAGNeKehe4URG7X2uAEq6MGg8J1sREu9,0.0009268799999999999,1,Other
DBt8xo4SXi5HKVkjbAZ7PdDHULyAHHnJnrmAGHBpPm8Z,0.0009268799999999999,1,Other
DU5utkWQR6VARuM62DfcrRhbX7Aohx14WTWWzyqhHYZu,0.0009268799999999999,1,Other
EDoRojZyHcVHZAmZo9omfhST4uNymm6mCnF7kEQu5bVG,0.0009268799999999999,1,Other
EadKYwqKL8mPv2CDMKzdeUwVMAD67A61Aubn15qyVEtc,0.0009268799999999999,1,Other
EjN2BGy7tiCpkhKfJcB2nWjzq9z1syBfnBFWxBMYCXuT,0.0009268799999999999,1,Other
FGERRwcerru4PbjbN9WoP6PJ9LnBo2Ws2Nz3NmZYx7X4,0.0009268799999999999,1,Other
FKjRhaQYrTqDnCRobGqmH2RTeTYjnsJ9E8pEZhDGT2hD,0.0009268799999999999,1,Other
FVFVxgXGLe9UBd9Q13xkgu1LQFDi4TSpybqH1kGn8Tux,0.0009268799999999999,1,Other
FZy88HKjeGf1KLav2yeU97GWTUuJFScTK6Wpn9tooRqz,0.0009268799999999999,1,Other
Fod5LLCHu4hRpvWPiV5SSU3H2SxTYXyAdBhduWvjrndf,0.0009268799999999999,1,Other
FuDA5fTE4dDupBWhWpzsCzJWEMyT9ayk6LtauEiubyGE,0.0009268799999999999,1,Other
Hf9JX3qdWraSWjahwY22mNqUZ3JpkLPVDUwQpdMSKnbk,0.0009268799999999999,1,Other
Hr92mui3e2ULPMJY79iupfh2DQfAVfeD1bZuCSV2TRTZ,0.0009268799999999999,1,Other
Hw9P9FALRDohqVmPcYhEARLh8FSJ2iSdtJTscbRa7a9X,0.0009268799999999999,1,Other
J69URYJDTvg1vyKTqB5xhDKU8sYJ3DjxzXWvzYwvy5pN,0.0009268799999999999,1,Other
14aRwPkdNEFuTLp61678wTe4sLZbKL7JFpZQghvszLFk,0.00092682,1,Other
25qAeH3ba3U5FUTPCVgZ7k91svRQALTqL16y47LHqAay,0.00092682,1,Other
2Az9njiEy8xy7ee9KpypLxX5gqzKuzFbbKvMa3j7wCfV,0.00092682,1,Other
2Jq7F4GXS85uF554B9j9Rc1bJQeBoZBdeaFrAFAiJ9H5,0.00092682,1,Other
2Rx2UWGDzueSu4w8ARAuvpsESFmFQoZNUzM3zyoHucuV,0.00092682,1,Other
2T25Nek17MT9qCS76iKQDpumE3LBd4HLdVybNRDf2CBG,0.00092682,1,Other
2amMvxzJkdRKqowWH2sHf6praAtgECUZbNW6hub19v27,0.00092682,1,Other
2bGSq7xo3fmsLmuXRdWS5HtEmxvUa9Pw5uNCyhzdMmzN,0.00092682,1,Other
2k1XqDaL2Tk58AmGiTNGNtpqWbe3ns3sF6CHNUT1BEKY,0.00092682,1,Other
31sGB4nkAeeqP4TQgr68YBkWAeKNSZKxSr4P57pdJC4g,0.00092682,1,Other
33d3Au34YxSft1yt3X9Kkhrj7rdNkL9xCzHeX15dkSnv,0.00092682,1,Other
34a9NLS214WDSTTkZwAdZzuwvYKtjs4BgJBdPgKsbABT,0.00092682,1,Other
34uv8ffs5XJAbWNcAJdkeK3M9ozvcrqpme2DW8vxXxM7,0.00092682,1,Other
3MxEKjzag4EjToN9AFZkWiawc9oDrDPT42ePjdxpnEdU,0.00092682,1,Other
3dU9kNwTiPfEBB6YbXZScWkBHkAErNaLnfsuDVoTDEzs,0.00092682,1,Other
3khpsjwAG7sg8DY9NMUdth56TyKDbydxs67gTi99dtP6,0.00092682,1,Other
3s6egnpHEAzrKdjo9mKF5jbNbAVGTEi8fkBJLwpoLsgz,0.00092682,1,Other
3vkTUTqcqUrzbdRhdnLGZj9BtJpxGwgoUdtEYpm14XGU,0.00092682,1,Other
3wPM3fuGnR51DBVvZ9EiEQreHA8sU5nLV3y4iWFwtZUF,0.00092682,1,Other
3yWdVQ3fjbsK44KyxCixE2YKWnnhCNxiHGWgJPcv5hpr,0.00092682,1,Other
4298dL4oJQ2RmpeM9CMrS1dSi5icUv4AAhyuCsneJ42D,0.00092682,1,Other
42FgmPoHRu4QXMvXobtdZBEdMWmYWKvLH2KuaRHv8fH1,0.00092682,1,Other
43DdFPMjqwKfJYdkVCsUTZAuMxYQoAJaC8pTYcTBkcuB,0.00092682,1,Other
44XiCPS2S8F27EUhwiDfqmX8cvb7PctCMdv42uNVKUSk,0.00092682,1,Other
4GZ1DA6JvepQnH9aDgxFfC92Loqaw64JeBZhzHMbTK3i,0.00092682,1,Other
4NeikPiBCUkcX3jqnWJtTSRkKHS7x4iaEsCc8zs1N7f6,0.00092682,1,Other
4TAzpyrsDFxNyvAyDxNbDtWCaFaPEjcWRyx6DbB9tKr3,0.00092682,1,Other
4YQ9BWqv2hdvtGBpXAvxGKPT1ofSQinJSA5pNXk9daee,0.00092682,1,Other
4aEWG99ZmjDiMepa6F242SXHzz1R2jgcEbmW9FEKhQRs,0.00092682,1,Other
4jRMcSGQtc7nEDqJE6JbaX2z2ELVfHVPTvg6xLcKm7U7,0.00092682,1,Other
4opoBdKzhpP1fjXtSZFiUpPDrwtcABskCq27yV7cjDK3,0.00092682,1,Other
4pwMyZp1DnyNJvj2qUCPNh59y86UGhhJi9k95KwWahze,0.00092682,1,Other
4rGsJg3i9XPnbrhG2HM91WS4J1knG8GPWt9QEuy18MjC,0.00092682,1,Other
4uUvvMQPc8VnuU6jV961bRT1GMQtxAAEPxf8LmXXnPbj,0.00092682,1,Other
4wYDug31Pb7oDFeUJV8uGaswN9cS8oUHTPKGujZMterk,0.00092682,1,Other
514vinWChQtLgGhmCY2HVAYsTBr2ZyhXKC8a4FRaQztg,0.00092682,1,Other
58sr1QKRHomdD9nsf6Y8LYtU34rcPLeMq5rUpYptjGYM,0.00092682,1,Other
5AFJcgJuvxKdWGyUqsa7q3HJ4oKUnNCRjFJ9q18Zxw4M,0.00092682,1,Other
5AsUK4BP3h3JuvWZ4zh5UM5q4mPeF2UJSvVwq55tWH93,0.00092682,1,Other
5PAMHzaogqguX9EqWiyyB4FfgLtZRFE3gETiNesrtHQK,0.00092682,1,Other
5VxP2FNWxidf9EqkK53jX7e1ep7GXMnoJqaVngSs7ZMu,0.00092682,1,Other
5YqQBXpLCZKRqBEQ3f6SdpH8JqAyN1JWeqZGnAFAwYPY,0.00092682,1,Other
5abCkdYxMC1crcVGFdTHmmeHzCYdqCtGC69bkwdqkjhm,0.00092682,1,Other
64b36tG5yr7K4ZgjuoEXnkP5P3uQtQ4BG3GpPeLUqCX7,0.00092682,1,Other
6ALfY6NFQrC8N8HbVXmbHPRw9ntcdYijAauYsJ7H2A22,0.00092682,1,Other
6UdYUmuzCSfddjRGJTJWyF7yTBDJKHdZhhBhN4otAD8B,0.00092682,1,Other
6ZQ89CC2JPPqG7ytGwtQueN2t3J4d4Lq7Yd8Ho8ZmSxM,0.00092682,1,Other
6ZzftFn5G7nMi28Jk5mDc28Sk3acQakxkbjgAooHFPJ5,0.00092682,1,Other
6a3SvWr5QcjFHZ2ezFRe1ifQviPHTtAXZfvz5zez3gR3,0.00092682,1,Other
6catRfGT92qxKkghXkL3RyvtYKRSAWsrY86jhqGT91z1,0.00092682,1,Other
6chM46YyHjZTVR5Z5uLxMVXi9xoQfuNvUyWZeErjTikk,0.00092682,1,Other
6dqWzrjezafzdGvv1HVQpA1fhZTCzJ9DtnREecSAUH4Y,0.00092682,1,Other
6fg6pe31TzDBUWyejXR7jCwq4AY9FqnRxsK5HwGvFY79,0.00092682,1,Other
6iuuMq81HfcWEdEFcx7nxcEZexKmC7TGf3kywtX5voRZ,0.00092682,1,Other
6kKKLdmbpKgQeZ2zbsWpAT5eQLekZntnkezbjTN4SNPo,0.00092682,1,Other
6nLUs2CHkTbivGGGneMC5v5pKsJ8GP7R1kgcH3NCCTbE,0.00092682,1,Other
6sj3tv2uLtAryu5ZtqyEXWV7J3t1PoommwWzKBsNC7PP,0.00092682,1,Other
6yhC1jgTreZpnogZWdGw9b8AgvMDS4PpPAYV9cfBBkiF,0.00092682,1,Other
75CZxYmbYjUkNG5NEmQEaPiuS2SKTLoCQDj7GNMzq1Qt,0.00092682,1,Other
7BsKMv6bYWYEFe4umyPMjVgWhH1U4iFShQBNhK4K3tT2,0.00092682,1,Other
7DeCkhY5YpsGYwSqXSyiq22YPrGbvGVC6MjP4m6LT4Km,0.00092682,1,Other
7E7EejHPz6i915nCr3iZtPrwARzYWKgHwzN7AGLkSVsJ,0.00092682,1,Other
7GbvtwzhmSt5PJRo5gARkBRkhCDdzRLPFCQKXPqJDQN4,0.00092682,1,Other
7HZkQiH98F9be8rVdcDAt1hDWsqjUeGmnHdH6ad5VVPS,0.00092682,1,Other
7HpLp4CdQiv3oNSTtwcmpGU7wy7KYsgTQaSNe7sTrgBA,0.00092682,1,Other
7Hs6NMngNjPDdfFFtrxfxUWugRsChEez47wi2QQFkFAj,0.00092682,1,Other
7UpC5NBPhcGiSxUxQwUXeQpMSouvC3wrwfPFGJVVqYGj,0.00092682,1,Other
7cfqXYqAWSAQCkTpde6QKxVGct2hXoewyvnt8S3bxtzA,0.00092682,1,Other
7p721CEK5aZvnYnomBgW4bqEaEdibPCrQ3v58mCoNvos,0.00092682,1,Other
7vetq5ALyyrDFEjHbgP6KfomogtKdxH79FkippNDTNPG,0.00092682,1,Other
89imQtnFLpHkFmKsLc8hMaBrU5pfAKJzyQTTAckDBbHJ,0.00092682,1,Other
8GsWzqbuuLgHYRVM9BhKcxpxwjDciubGYmViuuUyB6pu,0.00092682,1,Other
8VYzNuw1kaH3ZuXnLHeZSw5rNbZVUW8tjpzxi359P3LB,0.00092682,1,Other
8c5nJHq1RABGnnyLsVbSeYy1FZ9J3zH6cFbxpKQeFsE7,0.00092682,1,Other
8ddshzQH3Mor2wv38cZMx5v5jgr7echVvy2846r21boj,0.00092682,1,Other
8fhzidFUGVDJxuvh3xcKRQjohsbS6Q4CTVs3vzgLeK5g,0.00092682,1,Other
8fvBE34btxqUTZ9MUzEqwTHyc5J4fWnQ9wVNBPpRbv3k,0.00092682,1,Other
8nVBqrqAqaY5yF1P1PfTz9rkCrvQSCr7U7rLi6fPg8Jj,0.00092682,1,Other
9HKYgF8jMR6wKpR2bfYRPSXHXK8jM4GmKsSv9PgbhCxN,0.00092682,1,Other
9HdHoSQySy3pVpmZqhsim6h4HzgsFJNRs7J9s87NBPYj,0.00092682,1,Other
9LqLTFkYSFYmTaBH445HbvBJ4y6Xr9jLgsebxkk8jK2Q,0.00092682,1,Other
9RwmVeEHi22qqn7kF7xFx5XXR3V8BrzuRNkDC7s51bXE,0.00092682,1,Other
9Vp6oZccCXmGPfsKxLXiW86d4uYBnuwVXVTQw7PoFPPd,0.00092682,1,Other
9cnFYATnTddx55U8W7zTXCRFt1Vva141PGLDo3Zwg916,0.00092682,1,Other
9eLS6ohGmLVc1dVEGgB7yZHmQtb7vCWvoZcuwwCZSQR3,0.00092682,1,Other
9f3gRrJKvrNxbMLxf3C58yiboRvqw9PxJNHsgSg4Y14U,0.00092682,1,Other
9q1JLBJyEbhH6SQsWZe8cTiPTefcuv8eQQEL3njArdzc,0.00092682,1,Other
9qCbcLyamakd6BnV77W3AwhxVpR4hQmjh8Ank1Qx1xmY,0.00092682,1,Other
9wmG8QpoTM5T2mu3aj1WEEd8RMM1DdYgAAQ3pi3UXtV3,0.00092682,1,Other
A5nvCGXfmebvvwv4r4dS53moH5xpWafAauMhH7qyGpRf,0.00092682,1,Other
A6Yfo5qzwtGoukr4m1sAD7uVN86S3jEqjyb8tWspUNmf,0.00092682,1,Other
AAfAdr2MLAgXu786nCCy9JxSgoLUdB7KtUgQQKa55367,0.00092682,1,Other
AG1YS7DzMSampUMbPnGpo7RmmDMdfwuk7656vPL7776E,0.00092682,1,Other
AMvuedu5ZgNqMAfW3wbctdn4QoTbtjnK1Ti2MG3Fp8Ux,0.00092682,1,Other
AcYjpLpPZrsBq7GUvzLC3wSBfsg3k3krBYMMZsZ7W67r,0.00092682,1,Other
AehD9gzwXuhwmSYtFRAUx5edTMZJaMjdYTEJe2j3UJJL,0.00092682,1,Other
AgmiYBZ6xC9mvL2PUCcdkReaBNC5anc5iVh14nMe9tRz,0.00092682,1,Other
Ai5CbN6apmbZog5pC4UY8w8kBM7bzatfzEu4ng4qjEse,0.00092682,1,Other
Ai9zKYDkgrjn3HKcRZr4BCNtTStfGYq11YJ9tDvvXXFJ,0.00092682,1,Other
Ax1yupf68SfUbmhm892x49Sb5ciUCyQDoW1bP7CETe3t,0.00092682,1,Other
AyMRbBAMkfMDQbppCiUdSZf4CJay4VNVMDy2sZPCdJgM,0.00092682,1,Other
B1GkUMGCV54d4nTrmJT1QrmRWCP9eMTZgT4PeYHmA3MT,0.00092682,1,Other
B87DtNwtabxRkBpQS8oaTiEWeBqVmtPVg4ztiGTBEkBc,0.00092682,1,Other
BAmBuQUYTk4hQBUfPMN3pJ8M8xUJ4YFUB6qyVErg4Cf,0.00092682,1,Other
BEe3326Fn3HSHMQPyLEu7VTRxHcrD7n7DoFUCPEBX922,0.00092682,1,Other
BHUHufsFXcjfzh1DMVLxoid8U9vSfSRPazFdtpA5yjUC,0.00092682,1,Other
BMhcca5y8XaeZC6k19uRyU16CRBXsfjbPtpsN2njyPvs,0.00092682,1,Other
BN6HDJEUX6UvVuHynhf2K99kg5PZt6Pb8kU3uxrma9sU,0.00092682,1,Other
BRp5PHgZUUvVdKrUdR3unqfTppHJV7XmwbkxTz8qVV2k,0.00092682,1,Other
BUDmimqGvHhYR66uH3jfpJzGD7fpeXbQ4SqnWoCdXt72,0.00092682,1,Other
Bjuv47rEchxBHtAcE6DZDpDnP3hN8uJm5rMpQQDXs715,0.00092682,1,Other
Bm8r8fp1REUiLHaVxu9V6SfPfXEupCHCGnD7SUM2kNRc,0.00092682,1,Other
BozNUW1bGaiY1PQ72Qt4yZrzSsvzi3V1R2dkDamuBuLX,0.00092682,1,Other
BsYkffYHT3eqMgk6CAsMECCBfP2jozDnMbycfouXbjhq,0.00092682,1,Other
C48intB3qKUqPTTpnZ3HyR8zU5z7VuxLhYC5GtPEPfyU,0.00092682,1,Other
CBU86Wz2gjFUbhqJhgBmuVH8ns6nY6XdUM4yg6zXDDWx,0.00092682,1,Other
CFXnhf26BZVMdTJhyD2hKLpzuz9w7A7i2vVByTwgbJ36,0.00092682,1,Other
CJruivjn6nmxPSkcFzs49y7gypa4AfjmcxaGj446jpUT,0.00092682,1,Other
CN1huMj9e8p3u43qh314UWHyTgcRQ6fuTbaPSqPs3cw1,0.00092682,1,Other
CSp3W58neQdaF8yoCtb8Yiphnm86PFToU9bYpqRqK4Sk,0.00092682,1,Other
CdXrBXw4NNaoyv2yUJhhAu1NrMqp8u33TCjiynQ4Pafa,0.00092682,1,Other
CjG9WGQZuACQeLKMndVdZBMN8h22PhJ82TZxE1Jgasa3,0.00092682,1,Other
CnDNXdwRTDvgfHmbJhRS8fWRhpq43J2jschQ1Sj95Jrz,0.00092682,1,Other
CnkD8RTZQopEcu2F98E7xxkQmQ49Z43Rq1VtNRo6Tivd,0.00092682,1,Other
CpkHhmdBDN5dD8jcVGgkGQhXLfHZAMz4EB8dxFt2QMyc,0.00092682,1,Other
Cy4je26fSK2285RGVWsdXSbm92BoHEfkTXDwyVuraV7x,0.00092682,1,Other
D2zvAinEK4pHKVK47sPZMWiALS5AjKKf538QdWFNuTvZ,0.00092682,1,Other
DDyjwcu2XzD6vJAEDfSFBCnjGdjsaNEnRTgKF4Nhxo3u,0.00092682,1,Other
DcfJ4rn7RVdiT5Bfnqia3X1pgmx7ov2s3UdW7Ym9ckih,0.00092682,1,Other
Dihz7rj4W1kvntQ6CKXzNXUb6VY6QZJ7TcHcjbg5jWed,0.00092682,1,Other
DkWAUzJXdCE1hChVLQ8rBuABB3GKdLsiLYA5JnvDoBJf,0.00092682,1,Other
Dqx414WGFdzFbrnTrPABN936xtjvmz5vAK6naFgPiXtm,0.00092682,1,Other
DuGny6b1KEPopt9vvpmXag1WuTvz1AAqvq9mc2EJThCA,0.00092682,1,Other
Dyew9N5EF5CXvRZuSUdKJEabuTcu5VXqApsezNEDkgdn,0.00092682,1,Other
Dz35DRJa6Rsbs7jXskdcbmkdjhzJzoatbUvm5txwWSo9,0.00092682,1,Other
ELVZzdvSu6vy771kBGDbufg6eeQsKXVYBeRR644c7PKx,0.00092682,1,Other
Eb9PaH79VBmsSR4bXioVw9U3wEKRcbuQyACoKAF5S7tZ,0.00092682,1,Other
EbN6x2CKEpEcNdxgUibUKf4H862HpcndFdaiSiozsh2R,0.00092682,1,Other
EkQLoJzRKJ3Y1HiVyKw1KgD95jsktPvDggvi8ESNcrvr,0.00092682,1,Other
EoAcoaS21nPEhLB6JVMa16NTbY2Qnm3RNcdHHA7jvrMJ,0.00092682,1,Other
EvvsuzKp9MMDSNeqrg1NpU3oPXBndbtvqZ1hXoP5pkX8,0.00092682,1,Other
EyA3Qo9MMbTVQYqow2BMFXgAfjBunhwEAZTfSqkqWN5i,0.00092682,1,Other
F4VBiBrVFiuwgU98pR7MeSNynjYtW5GPujaKVHCqNh1Y,0.00092682,1,Other
F4gNaajHynHJyTmfZNZ1VwpGP4wZcDCt6LVyqEkKBC8m,0.00092682,1,Other
F8pq86ab8iyg95TTNnCHcywZaVW141VqMCZExF5cMxwS,0.00092682,1,Other
FACXpDqUK1rHkqe3A6NUrSbMDPxE14VGDH4ByD1bT4YK,0.00092682,1,Other
FAUo6hnZ8V4vZffULu9rB4FmxHqfHd6zrsRzuhZdLvZo,0.00092682,1,Other
FAzQkTVwnoBjnfT6WPHiGfu4J1bETVXsYf4HMn49CS5t,0.00092682,1,Other
FHaYf3rAE1yxodDLQwenQo4h1rxWej8rjjvvFGjVDWyy,0.00092682,1,Other
FPxjSWCJPHnc8sKqxaoRGgvTEVfPHJcP4RNSP2kpiSst,0.00092682,1,Other
FUwC6ES6S7cCkZa3pr96EhMtvsehgS417zJhf7BiwegW,0.00092682,1,Other
FYDCr9mQKg3ecCS6YKp9ZR1keMgfdXt4zDzbdWiQFJqc,0.00092682,1,Other
GGoSSPej8pAbAN2QiyDZsD1Ww1WRD6F4n658y7zEVeio,0.00092682,1,Other
GRqJhubMwaLPunACoXco3pa1usDbkSZ2g89pwm6gUhxz,0.00092682,1,Other
GVgzygWBWNgtDsrABfsairYfiuASxrsaVZjurbbGPMPM,0.00092682,1,Other
GWgjGoKLnBLcaADVhS995FbhNTs1Q2W5F4qi9PNx9v8S,0.00092682,1,Other
GY9HBTVVCkedjL5YqVeFECaiKgMEQZTqkUVVfk1hB7s3,0.00092682,1,Other
Gfv8gk3AXsV3VZfWgxwAzKMRkJZa8junsPNo5Ekh9xAM,0.00092682,1,Other
GhuCHqjnj9BZGZyoarc37h1VR7WqfaFNmgtPacv45Sup,0.00092682,1,Other
H4BVXVVxv5sfsRjw6xvccDfJXjjQBtnHZfSqb5vickjt,0.00092682,1,Other
HBQKCMEq9gtwqiYMTBkrGSk1ht3Aq6Gwbh435coGHaAB,0.00092682,1,Other
HCjktHrRBevqjwMriv3eWprWVwebnhHQ1FokhNV14Wgn,0.00092682,1,Other
HHn3BHtgA2iSAk3STrr3besTx6uwqiu9Yj71N3xSJ52N,0.00092682,1,Other
HQCted8UF2TQKEpmedNJ5HC85zoo8i3BH9XehB2CkTdK,0.00092682,1,Other
HRyKJij1rsoJtXBFWwnNDYw5ie7ZGzb7uMUfDTSPpSZx,0.00092682,1,Other
HS7X3zAwT2rupWGqCWteFKwMzcc7CntVPdEwAaz3H728,0.00092682,1,Other
HSr67XVpwydxPrCk9LHLGidtrWyabR1n8uHZrZG8vXWy,0.00092682,1,Other
HU2WyEbfAPyq3ofFw1xN9zwV9zFXDFt3efUDri3EwiAp,0.00092682,1,Other
HYfexwNPZFD3M5E3CkaHHrAMva3L76asV4ij8E7JyjEK,0.00092682,1,Other
HdShL817NGLG41APqpHYWSsc5yGPN3GcsfLhBQyzTi1y,0.00092682,1,Other
Hm6ro8LfyYSNShpf7mNEVdEydoxfKgdksZV4x1HrReX4,0.00092682,1,Other
HnK4EG7AbecjL16kcGLbdB8bDTNZCZuZfSDgBvzkhtmN,0.00092682,1,Other
HvK5fNoFSuYPvnxN3iMNrE3GR4SrHa27WxRRYsTGkEuK,0.00092682,1,Other
HxvmMzXxnfHAoJcKhZcj2QnWzu3LxsLXDpXQf2n7zQG2,0.00092682,1,Other
J86FUW3CE5u9KCjbXHwa9dsWzWbPbuLwEFPdx8z8hGff,0.00092682,1,Other
JCttUU4in5Fswd79bz4BqtruFJNT8A2RteQ7KvARtJh7,0.00092682,1,Other
NbYe7CaLzpUR1wTLAhMpmKyynhMNF5uNFWjBZ696qEQ,0.00092682,1,Other
SZGsvKKmzfXmLGoRQBbiwsXqA7poH85exCF5q52aHCJ,0.00092682,1,Other
Vj2o6ytLemaXWfbenwEKa2WAG8vjsdWBquJJ62DSUKj,0.00092682,1,Other
Xz2a2vSexNdwHJUjr7sY4e8iDAG4iQRDggNMui1nbXP,0.00092682,1,Other
e3h9PPZpniWBaUhp28JQaW5fP8arQQqE2pnuG4hkRVX,0.00092682,1,Other
iR7vjUd5NvsZKdwfeNoi5sXypme5PbZaB2uj8ZeP3R1,0.00092682,1,Other
n2XYPrsagC5NiX7tVxBGhucp3aaG3QPUwfUgQeAattw,0.00092682,1,Other
x8yuh3nNRD9G6PqKwrArTEVhoqykGpo8MbbyfLYwCUf,0.00092682,1,Other
2AabCDWAFuzeWja8GN5RTqRnXyB66YKoeHNVVam1RhvQ,0.0009267600000000001,1,Other
2TCopJxwP45qGjjBKpG5Qdihnh1Lf8qu4jejY7oMh94m,0.0009267600000000001,1,Other
